2015.10.06 13:17:13.807,1.12185,1.12186,1.50,3.00
2015.10.06 13:17:14.316,1.12187,1.12188,1.00,3.75
2015.10.06 13:17:14.776,1.12184,1.12186,6.75,1.00
2015.10.06 13:17:15.532,1.12185,1.12186,1.00,3.75
2015.10.06 13:17:16.089,1.12184,1.12186,4.12,4.00
2015.10.06 13:17:16.191,1.12183,1.12184,2.32,1.00
2015.10.06 13:17:17.188,1.12183,1.12184,1.12,2.25
2015.10.06 13:17:17.239,1.12181,1.12182,2.25,1.50
2015.10.06 13:17:17.752,1.12181,1.12182,3.00,1.50
2015.10.06 13:17:17.803,1.12183,1.12184,1.50,2.25
2015.10.06 13:17:18.567,1.12178,1.12179,3.07,1.00
2015.10.06 13:17:20.601,1.12181,1.12183,1.50,4.87
2015.10.06 13:17:21.140,1.12181,1.12182,1.50,1.00
2015.10.06 13:17:22.082,1.1218,1.12182,10.95,1.45
2015.10.06 13:17:22.609,1.12181,1.12182,1.12,1.20
2015.10.06 13:17:23.117,1.1218,1.12182,9.82,1.00
2015.10.06 13:17:23.782,1.12181,1.12182,1.50,1.00
2015.10.06 13:17:24.367,1.1218,1.12181,3.82,1.00
2015.10.06 13:17:24.570,1.12179,1.12181,1.95,1.00
2015.10.06 13:17:25.383,1.12179,1.1218,1.50,1.50
2015.10.06 13:17:25.889,1.12179,1.12182,1.12,4.20
2015.10.06 13:17:26.576,1.12181,1.12182,1.00,1.12
2015.10.06 13:17:26.830,1.12179,1.12181,1.20,1.00
2015.10.06 13:17:27.237,1.1218,1.12183,1.52,3.82
2015.10.06 13:17:28.072,1.1218,1.12183,1.50,1.95
2015.10.06 13:17:28.897,1.1218,1.12183,1.50,1.95
2015.10.06 13:17:29.400,1.1218,1.12183,1.50,2.70
2015.10.06 13:17:30.239,1.1218,1.12183,1.12,1.95
2015.10.06 13:17:30.754,1.1218,1.12183,1.50,2.70
2015.10.06 13:17:31.406,1.1218,1.12183,1.50,2.32
2015.10.06 13:17:32.208,1.1218,1.12183,1.05,2.32
2015.10.06 13:17:32.721,1.1218,1.12183,1.65,3.45
2015.10.06 13:17:34.217,1.1218,1.12182,1.05,1.12
2015.10.06 13:17:34.723,1.1218,1.12181,1.00,1.00
2015.10.06 13:17:36.108,1.12172,1.12174,42.00,1.37
2015.10.06 13:17:36.161,1.1217,1.12171,1.95,1.00
2015.10.06 13:17:36.984,1.12169,1.12171,3.52,1.00
2015.10.06 13:17:38.297,1.12168,1.1217,3.00,1.00
2015.10.06 13:17:38.653,1.12166,1.12169,1.87,1.00
2015.10.06 13:17:39.261,1.12167,1.12169,1.10,1.00
2015.10.06 13:17:40.093,1.12167,1.12169,1.57,1.00
2015.10.06 13:17:41.201,1.12167,1.12168,1.00,1.00
2015.10.06 13:17:41.708,1.12166,1.12168,1.50,1.00
2015.10.06 13:17:43.567,1.12162,1.12163,5.32,1.12
2015.10.06 13:17:43.618,1.12161,1.12162,1.00,1.50
2015.10.06 13:17:44.336,1.12161,1.12163,1.50,1.87
2015.10.06 13:17:44.864,1.1216,1.12163,3.00,1.87
2015.10.06 13:17:45.319,1.12162,1.12164,1.00,1.95
2015.10.06 13:17:45.868,1.12162,1.12165,4.12,3.75
2015.10.06 13:17:46.022,1.12165,1.12167,1.12,2.70
2015.10.06 13:17:46.530,1.12164,1.12167,2.70,4.50
2015.10.06 13:17:47.357,1.12165,1.12169,1.87,2.62
2015.10.06 13:17:47.409,1.12166,1.12168,1.50,1.10
2015.10.06 13:17:47.916,1.12168,1.12169,1.00,1.00
2015.10.06 13:17:49.501,1.12168,1.1217,1.00,2.70
2015.10.06 13:17:50.008,1.12167,1.12169,1.00,1.20
2015.10.06 13:17:50.312,1.12163,1.12166,13.12,1.37
2015.10.06 13:17:50.363,1.12163,1.12165,12.37,1.50
2015.10.06 13:17:50.978,1.12163,1.12167,1.50,3.45
2015.10.06 13:17:52.665,1.12163,1.12167,2.62,1.47
2015.10.06 13:17:53.175,1.12163,1.12166,1.87,1.00
2015.10.06 13:17:56.032,1.12164,1.12167,1.12,1.20
2015.10.06 13:17:56.236,1.12164,1.12168,1.87,3.00
2015.10.06 13:17:58.142,1.12166,1.12169,1.00,3.75
2015.10.06 13:17:59.864,1.12166,1.12169,1.37,2.32
2015.10.06 13:18:00.396,1.12166,1.12169,1.37,2.70
2015.10.06 13:18:01.523,1.12167,1.1217,1.20,1.12
2015.10.06 13:18:01.826,1.12169,1.1217,1.00,1.12
2015.10.06 13:18:02.130,1.12166,1.12168,1.12,2.25
2015.10.06 13:18:02.283,1.12164,1.12166,1.37,1.12
2015.10.06 13:18:02.435,1.12163,1.12166,2.70,1.12
2015.10.06 13:18:03.654,1.12163,1.12166,2.32,1.37
2015.10.06 13:18:04.110,1.12163,1.12166,2.25,2.70
2015.10.06 13:18:05.362,1.12164,1.12166,1.00,1.57
2015.10.06 13:18:05.616,1.12162,1.12165,1.87,1.12
2015.10.06 13:18:06.122,1.12162,1.12166,1.00,5.32
2015.10.06 13:18:06.873,1.12162,1.12166,1.87,4.57
2015.10.06 13:18:07.229,1.12163,1.12167,1.95,3.45
2015.10.06 13:18:07.331,1.12163,1.12164,1.20,1.50
2015.10.06 13:18:07.586,1.1216,1.12163,1.95,1.00
2015.10.06 13:18:08.262,1.12159,1.12161,3.00,1.87
2015.10.06 13:18:08.975,1.12159,1.12163,2.62,2.62
2015.10.06 13:18:09.876,1.12159,1.12163,2.25,3.00
2015.10.06 13:18:11.652,1.12159,1.12161,2.25,1.37
2015.10.06 13:18:11.957,1.12157,1.12159,2.62,2.62
2015.10.06 13:18:12.160,1.12156,1.1216,1.50,9.00
2015.10.06 13:18:13.134,1.12157,1.1216,1.00,6.07
2015.10.06 13:18:13.956,1.12156,1.12159,1.00,1.50
2015.10.06 13:18:14.673,1.12156,1.12159,1.37,1.50
2015.10.06 13:18:16.885,1.12156,1.1216,2.25,8.70
2015.10.06 13:18:17.393,1.12156,1.12158,2.25,2.25
2015.10.06 13:18:18.357,1.1216,1.12161,2.17,12.37
2015.10.06 13:18:18.408,1.1216,1.12161,3.30,1.10
2015.10.06 13:18:18.661,1.1216,1.12163,4.80,2.70
2015.10.06 13:18:19.178,1.1216,1.12163,4.05,3.07
2015.10.06 13:18:22.092,1.1216,1.12163,4.05,1.87
2015.10.06 13:18:24.753,1.12161,1.12163,1.00,2.62
2015.10.06 13:18:24.855,1.12161,1.12163,1.00,2.62
2015.10.06 13:18:25.417,1.12165,1.12168,4.50,1.00
2015.10.06 13:18:25.476,1.12166,1.12169,1.50,3.37
2015.10.06 13:18:28.551,1.12163,1.12165,3.00,1.57
2015.10.06 13:18:28.602,1.12163,1.12165,1.00,2.62
2015.10.06 13:18:29.108,1.12163,1.12165,5.12,1.87
2015.10.06 13:18:30.729,1.12161,1.12163,3.75,1.00
2015.10.06 13:18:31.793,1.12161,1.12165,3.00,3.37
2015.10.06 13:18:32.430,1.12162,1.12165,1.00,1.87
2015.10.06 13:18:32.938,1.12163,1.12165,1.00,1.12
2015.10.06 13:18:33.192,1.12165,1.12167,1.37,2.70
2015.10.06 13:18:34.025,1.12164,1.12165,1.87,1.00
2015.10.06 13:18:34.532,1.12163,1.12165,1.50,1.50
2015.10.06 13:18:34.634,1.12163,1.12166,1.00,3.82
2015.10.06 13:18:35.141,1.12162,1.12165,1.50,1.50
2015.10.06 13:18:36.013,1.12161,1.12164,1.00,3.07
2015.10.06 13:18:36.268,1.12162,1.12164,1.12,1.12
2015.10.06 13:18:36.371,1.12164,1.12165,4.50,1.95
2015.10.06 13:18:36.524,1.12167,1.1217,1.12,10.50
2015.10.06 13:18:36.626,1.12167,1.1217,1.12,4.20
2015.10.06 13:18:37.264,1.12167,1.12169,1.12,1.10
2015.10.06 13:18:39.308,1.12167,1.12169,1.00,2.25
2015.10.06 13:18:39.658,1.12165,1.12166,1.12,1.00
2015.10.06 13:18:39.811,1.12162,1.12166,2.62,3.00
2015.10.06 13:18:40.216,1.12162,1.12164,1.00,1.50
2015.10.06 13:18:40.842,1.1216,1.12163,1.87,1.87
2015.10.06 13:18:41.247,1.12159,1.12162,1.12,1.20
2015.10.06 13:18:41.298,1.12159,1.1216,1.12,1.00
2015.10.06 13:18:41.804,1.1216,1.12161,1.50,1.00
2015.10.06 13:18:42.508,1.12162,1.12164,1.50,3.30
2015.10.06 13:18:42.559,1.12164,1.12165,3.75,6.00
2015.10.06 13:18:42.661,1.12165,1.12166,1.00,3.82
2015.10.06 13:18:42.763,1.12167,1.12169,1.00,2.62
2015.10.06 13:18:43.271,1.12168,1.1217,1.00,3.82
2015.10.06 13:18:44.657,1.12168,1.1217,1.12,4.20
2015.10.06 13:18:46.357,1.12164,1.12166,20.62,1.12
2015.10.06 13:18:46.460,1.12163,1.12164,2.70,1.12
2015.10.06 13:18:49.722,1.12161,1.12164,2.25,1.20
2015.10.06 13:18:49.875,1.12161,1.12162,1.50,1.00
2015.10.06 13:18:50.180,1.12159,1.12161,2.62,1.00
2015.10.06 13:18:50.638,1.12159,1.12162,2.25,1.00
2015.10.06 13:18:51.180,1.12161,1.12162,1.00,1.00
2015.10.06 13:18:51.739,1.12161,1.12162,1.00,1.50
2015.10.06 13:18:52.168,1.12163,1.12165,2.12,5.25
2015.10.06 13:18:52.892,1.12164,1.12165,1.00,1.00
2015.10.06 13:18:53.402,1.12163,1.12165,3.37,1.00
2015.10.06 13:18:53.756,1.12164,1.12166,1.37,1.00
2015.10.06 13:18:54.443,1.12166,1.12167,1.12,1.00
2015.10.06 13:18:54.747,1.12167,1.12169,1.00,2.62
2015.10.06 13:18:54.849,1.12168,1.1217,1.87,1.20
2015.10.06 13:18:54.900,1.12169,1.12171,1.00,3.37
2015.10.06 13:18:55.991,1.12169,1.12172,1.12,4.50
2015.10.06 13:18:56.850,1.12168,1.1217,3.37,1.12
2015.10.06 13:18:58.380,1.12169,1.1217,1.00,1.00
2015.10.06 13:18:59.091,1.12169,1.12172,1.37,2.32
2015.10.06 13:18:59.193,1.12168,1.1217,4.12,1.00
2015.10.06 13:19:00.098,1.1217,1.12172,1.12,3.82
2015.10.06 13:19:00.200,1.12169,1.12171,1.87,1.00
2015.10.06 13:19:00.403,1.12169,1.12172,1.37,3.82
2015.10.06 13:19:02.460,1.12171,1.12172,1.00,1.50
2015.10.06 13:19:03.158,1.1217,1.12172,5.25,1.00
2015.10.06 13:19:03.869,1.1217,1.12173,2.25,3.37
2015.10.06 13:19:04.811,1.1217,1.12172,2.25,1.00
2015.10.06 13:19:06.002,1.1217,1.12173,1.00,1.87
2015.10.06 13:19:06.941,1.12169,1.12172,5.25,1.00
2015.10.06 13:19:07.465,1.1217,1.12172,3.00,1.00
2015.10.06 13:19:08.273,1.1217,1.12173,2.25,1.87
2015.10.06 13:19:08.902,1.1217,1.12172,1.50,1.00
2015.10.06 13:19:09.865,1.12169,1.12171,1.87,1.00
2015.10.06 13:19:10.483,1.12169,1.12172,1.87,3.45
2015.10.06 13:19:11.548,1.12171,1.12173,1.50,1.80
2015.10.06 13:19:12.865,1.12177,1.12179,1.37,9.45
2015.10.06 13:19:12.917,1.12177,1.1218,1.37,3.37
2015.10.06 13:19:13.526,1.12177,1.12178,1.12,1.00
2015.10.06 13:19:14.416,1.12173,1.12175,2.50,1.87
2015.10.06 13:19:14.874,1.12172,1.12174,1.12,1.50
2015.10.06 13:19:15.953,1.12172,1.12175,1.87,3.52
2015.10.06 13:19:16.419,1.12172,1.12174,1.87,1.00
2015.10.06 13:19:16.928,1.12172,1.12173,1.50,1.00
2015.10.06 13:19:17.604,1.1217,1.12172,11.32,1.00
2015.10.06 13:19:17.656,1.1217,1.12171,1.57,1.00
2015.10.06 13:19:17.758,1.12168,1.12171,1.20,4.12
2015.10.06 13:19:18.265,1.12168,1.12169,1.00,1.00
2015.10.06 13:19:19.080,1.12168,1.1217,1.00,2.62
2015.10.06 13:19:19.892,1.12166,1.1217,1.47,5.62
2015.10.06 13:19:20.424,1.12166,1.12168,1.12,1.00
2015.10.06 13:19:20.977,1.12164,1.12165,1.50,1.00
2015.10.06 13:19:21.030,1.12162,1.12165,1.50,2.25
2015.10.06 13:19:21.537,1.12162,1.12164,1.50,1.00
2015.10.06 13:19:22.524,1.12163,1.12165,1.50,1.00
2015.10.06 13:19:23.182,1.12161,1.12165,4.20,2.62
2015.10.06 13:19:24.188,1.12161,1.12164,1.57,1.50
2015.10.06 13:19:24.846,1.12161,1.12164,1.12,2.70
2015.10.06 13:19:26.406,1.12161,1.12163,1.12,1.10
2015.10.06 13:19:27.222,1.1216,1.12162,1.37,1.12
2015.10.06 13:19:27.273,1.1216,1.12161,1.00,1.50
2015.10.06 13:19:27.898,1.12158,1.1216,1.00,1.87
2015.10.06 13:19:28.416,1.12157,1.1216,1.50,1.87
2015.10.06 13:19:28.619,1.12157,1.12158,1.50,1.50
2015.10.06 13:19:29.344,1.12149,1.1215,4.12,1.00
2015.10.06 13:19:29.396,1.12148,1.1215,1.12,1.50
2015.10.06 13:19:32.577,1.12148,1.1215,1.00,2.25
2015.10.06 13:19:38.902,1.12145,1.12147,7.57,3.25
2015.10.06 13:19:39.055,1.12143,1.12145,4.50,1.37
2015.10.06 13:19:40.391,1.12144,1.12146,3.75,3.00
2015.10.06 13:19:40.443,1.12146,1.12148,1.00,2.25
2015.10.06 13:19:40.646,1.12147,1.12149,1.00,1.95
2015.10.06 13:19:41.155,1.12146,1.12149,1.00,1.95
2015.10.06 13:19:41.787,1.12145,1.12147,2.25,1.57
2015.10.06 13:19:41.889,1.12144,1.12147,1.12,1.87
2015.10.06 13:19:42.092,1.12143,1.12144,1.12,1.00
2015.10.06 13:19:43.087,1.12145,1.12147,2.12,6.07
2015.10.06 13:19:43.139,1.12146,1.12147,1.00,1.10
2015.10.06 13:19:43.647,1.12145,1.12146,1.87,1.50
2015.10.06 13:19:43.800,1.12143,1.12145,1.47,1.50
2015.10.06 13:19:44.505,1.12142,1.12145,2.70,1.12
2015.10.06 13:19:44.710,1.12141,1.12143,1.12,1.00
2015.10.06 13:19:45.218,1.1214,1.12143,3.37,3.45
2015.10.06 13:19:46.667,1.12141,1.12143,1.87,1.10
2015.10.06 13:19:47.399,1.12142,1.12144,1.00,1.37
2015.10.06 13:19:47.908,1.12141,1.12145,1.50,4.39
2015.10.06 13:19:48.456,1.12142,1.12145,1.00,3.45
2015.10.06 13:19:49.124,1.12142,1.12145,2.25,2.70
2015.10.06 13:19:49.428,1.12145,1.12146,1.87,1.00
2015.10.06 13:19:49.682,1.12147,1.12149,1.50,1.12
2015.10.06 13:19:50.565,1.12149,1.1215,1.12,1.00
2015.10.06 13:19:50.824,1.12149,1.12153,1.50,3.37
2015.10.06 13:19:51.330,1.12149,1.12153,2.25,2.32
2015.10.06 13:19:52.535,1.12149,1.12153,2.25,3.00
2015.10.06 13:19:52.586,1.12151,1.12153,1.00,1.50
2015.10.06 13:19:53.093,1.12149,1.12153,2.25,3.00
2015.10.06 13:19:54.264,1.12149,1.12153,2.62,1.20
2015.10.06 13:19:55.060,1.1215,1.12153,1.00,2.32
2015.10.06 13:19:55.832,1.12149,1.12153,1.50,3.07
2015.10.06 13:19:56.342,1.12149,1.12153,1.12,4.57
2015.10.06 13:19:57.515,1.1215,1.12152,1.37,1.12
2015.10.06 13:19:57.972,1.12149,1.12152,1.00,1.50
2015.10.06 13:19:58.965,1.1215,1.12151,1.00,1.12
2015.10.06 13:19:59.939,1.12149,1.12151,1.87,1.00
2015.10.06 13:20:00.584,1.1215,1.12152,1.50,1.37
2015.10.06 13:20:00.992,1.12152,1.12154,1.12,4.87
2015.10.06 13:20:01.246,1.12157,1.12159,3.00,1.12
2015.10.06 13:20:02.132,1.12158,1.12161,3.07,1.00
2015.10.06 13:20:02.641,1.12159,1.12162,1.12,1.12
2015.10.06 13:20:03.597,1.12159,1.12162,1.00,1.87
2015.10.06 13:20:04.107,1.12159,1.12162,1.12,1.00
2015.10.06 13:20:04.411,1.12161,1.12165,2.62,4.87
2015.10.06 13:20:05.326,1.1216,1.12164,4.20,1.87
2015.10.06 13:20:07.709,1.1216,1.12162,1.20,1.00
2015.10.06 13:20:08.013,1.12158,1.1216,2.62,1.87
2015.10.06 13:20:08.166,1.12157,1.1216,1.20,2.62
2015.10.06 13:20:08.949,1.12157,1.12159,1.20,1.00
2015.10.06 13:20:10.638,1.12157,1.12158,1.00,1.00
2015.10.06 13:20:15.850,1.12156,1.12157,1.50,1.00
2015.10.06 13:20:16.055,1.12154,1.12155,1.50,1.50
2015.10.06 13:20:16.156,1.12151,1.12155,4.50,4.20
2015.10.06 13:20:16.308,1.12152,1.12154,2.62,1.00
2015.10.06 13:20:16.613,1.12154,1.12156,3.00,4.87
2015.10.06 13:20:16.664,1.12153,1.12155,1.00,3.75
2015.10.06 13:20:17.185,1.12152,1.12154,1.20,1.37
2015.10.06 13:20:17.236,1.12151,1.12154,1.10,1.87
2015.10.06 13:20:17.389,1.12152,1.12154,1.00,1.37
2015.10.06 13:20:17.541,1.12154,1.12155,6.37,1.50
2015.10.06 13:20:17.998,1.12155,1.12157,1.00,1.12
2015.10.06 13:20:18.049,1.12154,1.12155,3.75,1.00
2015.10.06 13:20:18.678,1.1215,1.12153,6.45,1.00
2015.10.06 13:20:19.184,1.12151,1.12154,2.62,1.12
2015.10.06 13:20:21.843,1.12152,1.12154,1.00,1.00
2015.10.06 13:20:22.635,1.12152,1.12156,2.62,7.57
2015.10.06 13:20:22.946,1.12152,1.12154,1.00,1.12
2015.10.06 13:20:25.678,1.12152,1.12154,1.37,1.50
2015.10.06 13:20:26.134,1.12151,1.12154,3.75,1.50
2015.10.06 13:20:26.236,1.12151,1.12155,3.00,5.70
2015.10.06 13:20:27.061,1.12153,1.12155,1.00,3.75
2015.10.06 13:20:27.570,1.12152,1.12155,1.00,3.37
2015.10.06 13:20:27.878,1.12152,1.12156,3.00,6.07
2015.10.06 13:20:28.511,1.12153,1.12154,1.00,1.87
2015.10.06 13:20:29.087,1.12151,1.12154,4.95,1.37
2015.10.06 13:20:29.593,1.12152,1.12154,1.00,1.37
2015.10.06 13:20:30.342,1.12152,1.12154,1.00,1.00
2015.10.06 13:20:30.850,1.12152,1.12154,1.00,1.37
2015.10.06 13:20:31.362,1.12152,1.12155,1.00,3.07
2015.10.06 13:20:31.992,1.12152,1.12155,1.37,2.70
2015.10.06 13:20:32.093,1.12151,1.12154,2.62,1.12
2015.10.06 13:20:32.598,1.12151,1.12154,2.25,1.37
2015.10.06 13:20:33.863,1.12151,1.12154,4.12,1.37
2015.10.06 13:20:34.981,1.12152,1.12155,1.00,4.20
2015.10.06 13:20:36.345,1.12152,1.12155,4.12,2.70
2015.10.06 13:20:36.451,1.12154,1.12156,3.75,2.25
2015.10.06 13:20:36.706,1.12153,1.12155,4.87,2.62
2015.10.06 13:20:39.323,1.12153,1.12155,4.12,1.00
2015.10.06 13:20:39.913,1.12153,1.12155,1.12,1.00
2015.10.06 13:20:40.523,1.12152,1.12155,2.62,1.87
2015.10.06 13:20:41.382,1.12152,1.12155,2.62,1.87
2015.10.06 13:20:42.244,1.12152,1.12155,1.37,4.12
2015.10.06 13:20:43.164,1.12152,1.12155,1.00,1.87
2015.10.06 13:20:43.901,1.12154,1.12155,2.25,1.50
2015.10.06 13:20:44.204,1.12154,1.12155,1.50,1.00
2015.10.06 13:20:44.407,1.12153,1.12155,2.62,1.00
2015.10.06 13:20:45.173,1.12154,1.12156,1.37,3.00
2015.10.06 13:20:45.678,1.12154,1.12155,1.00,1.50
2015.10.06 13:20:46.185,1.12154,1.12157,4.50,3.75
2015.10.06 13:20:47.037,1.12154,1.12155,3.00,1.00
2015.10.06 13:20:47.139,1.12154,1.12156,1.00,2.62
2015.10.06 13:20:47.645,1.12154,1.12155,2.62,1.00
2015.10.06 13:20:48.694,1.12154,1.12156,1.50,2.70
2015.10.06 13:20:48.898,1.12153,1.12154,2.62,1.00
2015.10.06 13:20:49.408,1.12152,1.12155,1.00,4.87
2015.10.06 13:20:50.995,1.12151,1.12153,3.00,1.95
2015.10.06 13:20:51.503,1.12151,1.12152,1.00,1.00
2015.10.06 13:20:53.515,1.12151,1.12153,1.00,4.20
2015.10.06 13:20:54.498,1.12151,1.12152,1.00,1.00
2015.10.06 13:20:55.627,1.1215,1.12151,3.37,1.50
2015.10.06 13:20:56.250,1.12149,1.1215,1.00,3.37
2015.10.06 13:20:56.776,1.12148,1.1215,1.00,2.62
2015.10.06 13:20:57.080,1.12147,1.12148,1.00,1.00
2015.10.06 13:20:57.132,1.12146,1.12148,1.57,1.00
2015.10.06 13:20:58.627,1.12146,1.12149,1.50,1.00
2015.10.06 13:20:59.633,1.12147,1.12149,3.00,1.00
2015.10.06 13:20:59.990,1.12148,1.12151,1.87,1.57
2015.10.06 13:21:01.541,1.12148,1.1215,1.50,1.00
2015.10.06 13:21:02.049,1.12149,1.12151,1.00,1.37
2015.10.06 13:21:02.960,1.12147,1.1215,2.70,2.62
2015.10.06 13:21:04.918,1.12149,1.12151,1.00,1.87
2015.10.06 13:21:05.172,1.12147,1.12149,3.45,1.00
2015.10.06 13:21:05.580,1.12148,1.1215,2.62,2.62
2015.10.06 13:21:06.469,1.12148,1.1215,2.62,1.00
2015.10.06 13:21:06.980,1.12148,1.1215,1.50,1.00
2015.10.06 13:21:08.192,1.12148,1.1215,1.00,3.37
2015.10.06 13:21:09.065,1.12148,1.1215,1.00,2.62
2015.10.06 13:21:09.661,1.12139,1.1214,21.45,1.00
2015.10.06 13:21:09.713,1.12139,1.12142,2.70,2.62
2015.10.06 13:21:09.865,1.1214,1.12142,1.00,1.87
2015.10.06 13:21:11.038,1.12141,1.12143,1.12,1.47
2015.10.06 13:21:11.546,1.12141,1.12143,1.50,1.20
2015.10.06 13:21:11.851,1.1214,1.12141,1.00,4.87
2015.10.06 13:21:11.903,1.12138,1.12141,1.95,5.62
2015.10.06 13:21:12.903,1.12139,1.1214,1.12,1.50
2015.10.06 13:21:13.005,1.1214,1.12142,1.12,1.12
2015.10.06 13:21:13.511,1.1214,1.12143,6.00,1.37
2015.10.06 13:21:16.420,1.12141,1.12144,1.12,3.00
2015.10.06 13:21:18.925,1.12141,1.12144,1.00,2.62
2015.10.06 13:21:19.431,1.12141,1.12143,1.00,1.50
2015.10.06 13:21:22.160,1.12139,1.12141,4.12,1.00
2015.10.06 13:21:22.421,1.1214,1.12142,2.25,1.12
2015.10.06 13:21:22.676,1.12142,1.12144,1.00,2.32
2015.10.06 13:21:23.507,1.12145,1.12146,2.25,1.00
2015.10.06 13:21:23.964,1.12143,1.12144,7.57,4.50
2015.10.06 13:21:24.016,1.12143,1.12144,1.10,4.50
2015.10.06 13:21:24.169,1.12141,1.12144,1.50,5.62
2015.10.06 13:21:25.388,1.12142,1.12144,1.00,1.37
2015.10.06 13:21:25.896,1.12142,1.12145,1.00,9.45
2015.10.06 13:21:26.438,1.12149,1.1215,1.00,22.87
2015.10.06 13:21:26.490,1.12147,1.1215,2.70,3.00
2015.10.06 13:21:26.541,1.12147,1.1215,1.57,3.00
2015.10.06 13:21:27.069,1.12148,1.1215,1.00,1.00
2015.10.06 13:21:27.576,1.12147,1.12149,1.95,1.00
2015.10.06 13:21:28.914,1.12147,1.12149,3.07,1.00
2015.10.06 13:21:30.162,1.12147,1.1215,2.32,2.62
2015.10.06 13:21:30.669,1.12148,1.12149,1.00,1.00
2015.10.06 13:21:31.896,1.12148,1.12151,2.25,1.37
2015.10.06 13:21:32.403,1.12148,1.12151,2.25,1.12
2015.10.06 13:21:33.752,1.12148,1.12151,2.25,1.37
2015.10.06 13:21:37.029,1.12149,1.12151,1.00,1.37
2015.10.06 13:21:38.094,1.12148,1.1215,2.62,1.87
2015.10.06 13:21:39.487,1.12147,1.1215,4.57,1.87
2015.10.06 13:21:39.997,1.12148,1.1215,1.50,2.62
2015.10.06 13:21:40.643,1.12147,1.1215,4.57,1.87
2015.10.06 13:21:41.182,1.12148,1.1215,1.00,2.62
2015.10.06 13:21:43.218,1.12148,1.12152,2.62,6.45
2015.10.06 13:21:43.269,1.12149,1.12152,1.50,5.70
2015.10.06 13:21:43.624,1.12148,1.1215,3.37,1.00
2015.10.06 13:21:44.519,1.12147,1.1215,4.20,1.00
2015.10.06 13:21:45.026,1.12148,1.1215,1.00,2.25
2015.10.06 13:21:45.867,1.12148,1.1215,1.50,3.37
2015.10.06 13:21:45.969,1.1215,1.12151,1.12,4.87
2015.10.06 13:21:48.141,1.12154,1.12156,15.00,1.50
2015.10.06 13:21:48.193,1.12156,1.12157,1.12,1.00
2015.10.06 13:21:48.701,1.12156,1.12158,1.12,1.00
2015.10.06 13:21:49.791,1.12156,1.12159,1.12,2.62
2015.10.06 13:21:50.298,1.12156,1.12158,1.12,1.00
2015.10.06 13:21:51.284,1.12157,1.12159,1.12,2.25
2015.10.06 13:21:51.336,1.12155,1.12157,2.25,1.00
2015.10.06 13:21:51.846,1.12156,1.12158,1.00,1.20
2015.10.06 13:21:52.820,1.12157,1.12159,1.12,1.87
2015.10.06 13:21:53.328,1.12156,1.12159,3.00,1.57
2015.10.06 13:21:53.835,1.12156,1.12158,1.50,1.50
2015.10.06 13:21:54.351,1.12154,1.12156,14.62,1.00
2015.10.06 13:21:54.403,1.12153,1.12155,5.62,1.00
2015.10.06 13:21:54.606,1.12151,1.12153,2.25,1.00
2015.10.06 13:21:55.114,1.1215,1.12153,6.00,1.12
2015.10.06 13:21:56.658,1.1215,1.12151,1.00,1.50
2015.10.06 13:21:56.760,1.12148,1.12151,1.00,2.25
2015.10.06 13:21:57.555,1.1215,1.12152,3.00,1.95
2015.10.06 13:21:57.860,1.12151,1.12155,1.87,15.37
2015.10.06 13:21:57.911,1.12151,1.12155,1.87,4.50
2015.10.06 13:21:59.267,1.12155,1.12157,3.37,16.50
2015.10.06 13:21:59.319,1.12157,1.12159,1.00,1.50
2015.10.06 13:21:59.977,1.12157,1.1216,1.00,6.22
2015.10.06 13:22:00.725,1.12158,1.1216,1.00,3.97
2015.10.06 13:22:01.233,1.12157,1.12159,1.12,1.12
2015.10.06 13:22:02.884,1.12157,1.1216,1.50,1.72
2015.10.06 13:22:03.399,1.12157,1.12161,5.62,2.32
2015.10.06 13:22:03.450,1.1216,1.12161,1.12,1.10
2015.10.06 13:22:04.371,1.1216,1.12163,2.62,1.50
2015.10.06 13:22:04.879,1.12161,1.12164,1.00,3.00
2015.10.06 13:22:06.625,1.1216,1.12162,4.12,1.57
2015.10.06 13:22:06.932,1.12159,1.12162,1.12,3.37
2015.10.06 13:22:07.511,1.12159,1.12162,3.00,3.37
2015.10.06 13:22:07.926,1.12158,1.12162,4.12,2.25
2015.10.06 13:22:09.649,1.12158,1.1216,1.50,1.00
2015.10.06 13:22:10.301,1.12158,1.12161,1.50,1.95
2015.10.06 13:22:10.903,1.12159,1.12162,1.00,1.20
2015.10.06 13:22:11.613,1.12158,1.12161,3.00,1.00
2015.10.06 13:22:12.610,1.12159,1.12161,1.00,1.00
2015.10.06 13:22:14.238,1.12159,1.12161,1.00,1.65
2015.10.06 13:22:16.693,1.12158,1.1216,1.12,1.30
2015.10.06 13:22:18.232,1.12158,1.1216,1.37,5.62
2015.10.06 13:22:19.134,1.12159,1.12161,1.12,2.32
2015.10.06 13:22:19.894,1.12161,1.12163,1.00,1.12
2015.10.06 13:22:20.418,1.12161,1.12164,1.00,3.00
2015.10.06 13:22:21.405,1.12162,1.12164,1.00,1.50
2015.10.06 13:22:21.912,1.12161,1.12164,1.12,1.20
2015.10.06 13:22:23.498,1.12161,1.12164,1.00,1.95
2015.10.06 13:22:32.894,1.1216,1.12162,3.00,1.00
2015.10.06 13:22:33.047,1.12158,1.12162,1.87,4.87
2015.10.06 13:22:34.132,1.12158,1.1216,1.12,1.00
