2015.10.27 20:14:29.938,1.10394,1.10396,1.00,1.00
2015.10.27 20:14:30.642,1.10395,1.10396,1.00,1.00
2015.10.27 20:14:30.693,1.10395,1.10399,1.00,5.25
2015.10.27 20:14:33.062,1.10396,1.10398,1.00,1.12
2015.10.27 20:14:34.264,1.10393,1.10395,1.12,2.85
2015.10.27 20:14:34.786,1.10391,1.10394,1.95,1.35
2015.10.27 20:14:35.042,1.10394,1.10395,1.00,1.00
2015.10.27 20:14:35.296,1.10394,1.10396,1.00,1.50
2015.10.27 20:14:37.094,1.10394,1.10397,1.00,1.00
2015.10.27 20:14:37.605,1.10395,1.10397,1.00,1.00
2015.10.27 20:14:38.128,1.10395,1.10398,1.00,1.12
2015.10.27 20:14:38.684,1.10396,1.10398,1.00,1.12
2015.10.27 20:14:39.832,1.10396,1.10397,1.00,1.00
2015.10.27 20:14:40.339,1.10395,1.10398,1.00,1.87
2015.10.27 20:14:41.527,1.10392,1.10395,2.25,2.10
2015.10.27 20:14:41.780,1.10391,1.10392,1.00,1.12
2015.10.27 20:14:41.932,1.10391,1.10394,1.50,1.50
2015.10.27 20:14:42.136,1.10394,1.10396,1.00,1.50
2015.10.27 20:14:43.536,1.10394,1.10397,1.50,1.00
2015.10.27 20:14:43.688,1.10396,1.104,1.50,4.50
2015.10.27 20:14:43.790,1.10399,1.10401,1.00,1.95
2015.10.27 20:14:44.326,1.10401,1.10405,1.00,1.00
2015.10.27 20:14:44.380,1.10405,1.10409,1.00,3.07
2015.10.27 20:14:44.687,1.10414,1.10415,1.00,1.50
2015.10.27 20:14:44.789,1.10415,1.10419,1.00,3.00
2015.10.27 20:14:46.172,1.10415,1.10418,1.00,1.00
2015.10.27 20:14:46.477,1.10415,1.10417,1.00,1.00
2015.10.27 20:14:46.986,1.10415,1.10417,1.50,1.00
2015.10.27 20:14:50.093,1.10415,1.10419,1.50,2.25
2015.10.27 20:14:51.157,1.10415,1.10419,1.50,3.75
2015.10.27 20:14:52.558,1.10414,1.10419,2.25,1.50
2015.10.27 20:14:52.660,1.10414,1.1042,2.25,4.12
2015.10.27 20:14:53.975,1.10415,1.1042,1.50,1.87
2015.10.27 20:14:54.178,1.10417,1.1042,2.47,1.12
2015.10.27 20:14:54.431,1.10426,1.1043,1.00,2.25
2015.10.27 20:14:54.533,1.10426,1.1043,1.37,1.50
2015.10.27 20:14:54.635,1.10426,1.1043,1.00,1.50
2015.10.27 20:14:54.737,1.10427,1.10431,1.07,5.25
2015.10.27 20:14:54.838,1.10427,1.10431,2.25,2.25
2015.10.27 20:14:54.889,1.10429,1.10433,1.00,1.50
2015.10.27 20:14:55.372,1.10429,1.10431,1.50,1.00
2015.10.27 20:14:55.575,1.10429,1.10433,1.50,1.50
2015.10.27 20:14:57.039,1.10429,1.10432,1.50,1.00
2015.10.27 20:14:59.398,1.10429,1.10433,1.37,3.75
2015.10.27 20:14:59.450,1.1043,1.10431,1.00,4.50
2015.10.27 20:14:59.501,1.10428,1.10431,1.57,4.50
2015.10.27 20:14:59.755,1.10426,1.1043,1.00,1.50
2015.10.27 20:15:00.264,1.10426,1.10431,1.00,5.25
2015.10.27 20:15:00.957,1.10424,1.10429,1.50,2.25
2015.10.27 20:15:01.010,1.10423,1.10429,1.12,4.50
2015.10.27 20:15:03.195,1.10423,1.10428,1.12,1.00
2015.10.27 20:15:04.422,1.10423,1.10426,1.12,1.00
2015.10.27 20:15:04.935,1.10422,1.10425,1.00,1.00
2015.10.27 20:15:05.245,1.10422,1.10427,1.00,2.25
2015.10.27 20:15:07.023,1.10425,1.10427,2.10,1.50
2015.10.27 20:15:07.529,1.10425,1.10428,1.00,1.00
2015.10.27 20:15:08.263,1.10425,1.10429,1.00,2.25
2015.10.27 20:15:10.384,1.10424,1.10428,1.00,1.50
2015.10.27 20:15:10.943,1.10424,1.10427,1.00,1.00
2015.10.27 20:15:13.430,1.10423,1.10427,1.00,2.25
2015.10.27 20:15:16.519,1.10424,1.10428,1.00,3.00
2015.10.27 20:15:24.974,1.10424,1.10427,1.00,1.00
2015.10.27 20:15:26.297,1.10422,1.10426,2.62,1.00
2015.10.27 20:15:30.963,1.10421,1.10422,2.25,1.50
2015.10.27 20:15:31.065,1.10419,1.10421,1.37,1.50
2015.10.27 20:15:31.167,1.10418,1.10421,8.25,1.00
2015.10.27 20:15:31.218,1.10418,1.10422,7.50,1.00
2015.10.27 20:15:31.725,1.1042,1.10423,1.00,2.25
2015.10.27 20:15:37.230,1.1042,1.10424,1.50,3.00
2015.10.27 20:15:46.932,1.10421,1.10424,1.00,1.50
2015.10.27 20:15:47.439,1.10422,1.10426,1.00,3.00
2015.10.27 20:15:47.946,1.10423,1.10426,1.00,3.75
2015.10.27 20:15:55.109,1.10422,1.10426,1.50,3.75
2015.10.27 20:15:56.381,1.10422,1.10426,2.25,3.00
2015.10.27 20:15:56.888,1.10423,1.10426,1.00,1.50
2015.10.27 20:16:20.639,1.10422,1.10426,1.50,2.62
2015.10.27 20:16:44.587,1.10422,1.10425,1.00,1.00
2015.10.27 20:16:44.689,1.1042,1.10424,2.25,2.25
2015.10.27 20:16:50.371,1.10419,1.10423,2.25,1.00
2015.10.27 20:16:51.642,1.10419,1.10424,3.00,3.00
2015.10.27 20:16:58.029,1.10419,1.10423,2.62,1.00
2015.10.27 20:16:58.531,1.10419,1.10423,2.85,1.50
2015.10.27 20:16:58.736,1.1042,1.10424,5.10,1.00
2015.10.27 20:16:59.242,1.10421,1.10425,1.50,1.50
2015.10.27 20:17:00.532,1.1042,1.10424,6.60,1.00
2015.10.27 20:17:09.065,1.1042,1.10424,1.30,1.00
2015.10.27 20:17:16.703,1.1042,1.10424,2.47,1.00
2015.10.27 20:17:18.049,1.1042,1.10424,2.47,1.00
2015.10.27 20:17:22.288,1.1042,1.10424,3.97,1.00
2015.10.27 20:17:22.795,1.10421,1.10425,1.00,2.25
2015.10.27 20:18:00.582,1.10421,1.10423,2.10,1.50
2015.10.27 20:18:01.089,1.10419,1.10423,4.35,1.50
2015.10.27 20:18:15.102,1.1042,1.10423,2.10,1.50
2015.10.27 20:18:26.049,1.10419,1.10423,2.85,1.50
2015.10.27 20:18:54.440,1.10419,1.10422,1.50,1.00
2015.10.27 20:18:54.946,1.10419,1.10423,1.50,2.62
2015.10.27 20:18:56.754,1.10422,1.10424,2.62,2.47
2015.10.27 20:18:56.805,1.10422,1.10426,2.25,3.75
2015.10.27 20:18:57.060,1.1042,1.10424,2.62,1.00
2015.10.27 20:18:57.573,1.1042,1.10424,1.00,1.50
2015.10.27 20:18:58.421,1.10421,1.10423,1.50,1.00
2015.10.27 20:18:58.523,1.10422,1.10426,1.00,3.37
2015.10.27 20:18:59.435,1.10422,1.10426,1.00,2.62
2015.10.27 20:19:00.634,1.10422,1.10426,3.60,4.87
2015.10.27 20:19:00.736,1.10424,1.10427,1.12,1.12
2015.10.27 20:19:01.243,1.10422,1.10426,1.00,2.62
2015.10.27 20:19:01.396,1.10424,1.10426,1.37,1.87
2015.10.27 20:19:01.939,1.10424,1.10427,1.00,1.37
2015.10.27 20:19:02.448,1.10422,1.10426,1.00,1.87
2015.10.27 20:19:12.161,1.10422,1.10426,1.00,1.87
2015.10.27 20:19:13.158,1.10422,1.10426,1.00,1.50
2015.10.27 20:19:49.970,1.10422,1.10426,1.00,2.47
2015.10.27 20:19:52.875,1.10422,1.10426,1.00,2.47
2015.10.27 20:19:55.079,1.10422,1.10426,1.00,5.47
2015.10.27 20:19:58.133,1.10423,1.10426,1.00,3.97
2015.10.27 20:19:59.891,1.10423,1.10426,1.00,3.60
2015.10.27 20:20:00.504,1.10423,1.10425,1.00,2.10
2015.10.27 20:20:04.852,1.10421,1.10425,1.87,1.72
2015.10.27 20:20:18.182,1.1042,1.10425,4.12,1.87
2015.10.27 20:20:23.884,1.1042,1.10424,2.62,2.10
2015.10.27 20:20:24.139,1.10419,1.10421,2.25,2.10
2015.10.27 20:20:24.291,1.10419,1.10421,1.50,2.47
2015.10.27 20:20:32.666,1.10419,1.10422,1.00,3.22
2015.10.27 20:20:34.455,1.10419,1.10422,1.00,4.72
2015.10.27 20:20:34.963,1.10418,1.10422,1.20,4.72
2015.10.27 20:20:36.042,1.10418,1.10422,9.75,2.85
2015.10.27 20:20:36.093,1.1042,1.10422,1.00,1.35
2015.10.27 20:20:53.372,1.1042,1.10423,1.00,3.00
2015.10.27 20:20:53.877,1.1042,1.10424,2.25,1.87
2015.10.27 20:21:23.748,1.1042,1.10424,1.50,4.72
2015.10.27 20:21:53.699,1.1042,1.10422,1.00,1.00
2015.10.27 20:22:01.635,1.1042,1.10423,1.00,2.25
2015.10.27 20:22:02.377,1.1042,1.10422,1.00,1.00
2015.10.27 20:22:03.879,1.1042,1.10423,1.00,2.25
2015.10.27 20:22:04.392,1.1042,1.10422,1.00,1.00
2015.10.27 20:22:05.995,1.1042,1.10423,1.00,2.25
2015.10.27 20:22:06.496,1.1042,1.10422,1.00,1.00
2015.10.27 20:22:07.046,1.1042,1.10423,1.00,2.25
2015.10.27 20:22:08.267,1.1042,1.10422,1.00,1.00
2015.10.27 20:22:09.994,1.1042,1.10423,1.00,2.25
2015.10.27 20:22:10.700,1.1042,1.10422,1.00,1.00
2015.10.27 20:22:14.293,1.1042,1.10423,1.00,2.25
2015.10.27 20:22:14.798,1.10419,1.10423,1.12,1.50
2015.10.27 20:22:18.040,1.10419,1.10423,1.87,1.50
2015.10.27 20:22:28.152,1.10419,1.10422,1.12,2.19
2015.10.27 20:22:28.790,1.10419,1.1042,1.00,1.06
2015.10.27 20:22:29.660,1.10419,1.10422,2.47,2.56
2015.10.27 20:22:29.762,1.10421,1.10424,1.00,2.25
2015.10.27 20:22:33.360,1.10421,1.10422,1.00,1.00
2015.10.27 20:22:33.512,1.10419,1.10422,1.00,1.87
2015.10.27 20:22:38.040,1.10419,1.10421,1.00,1.00
2015.10.27 20:22:38.565,1.10418,1.10421,1.50,2.10
2015.10.27 20:22:40.067,1.10418,1.10422,1.50,5.10
2015.10.27 20:22:43.358,1.10418,1.10419,1.00,1.35
2015.10.27 20:22:43.865,1.10418,1.1042,1.87,1.00
2015.10.27 20:22:44.220,1.10419,1.10422,1.00,3.22
2015.10.27 20:22:44.742,1.10417,1.10422,1.87,3.97
2015.10.27 20:22:48.173,1.10417,1.10422,1.37,5.47
2015.10.27 20:22:48.325,1.10416,1.1042,1.12,2.25
2015.10.27 20:22:48.376,1.10416,1.1042,1.75,1.50
2015.10.27 20:22:48.882,1.10418,1.10421,1.00,1.00
2015.10.27 20:23:00.685,1.10417,1.10421,1.00,3.75
2015.10.27 20:23:03.071,1.10417,1.10419,1.00,1.35
2015.10.27 20:23:03.476,1.10415,1.10419,1.00,5.10
2015.10.27 20:23:09.739,1.10415,1.10419,1.87,3.00
2015.10.27 20:23:12.700,1.10418,1.1042,1.00,1.00
2015.10.27 20:23:12.904,1.10419,1.10422,1.12,3.00
2015.10.27 20:23:13.629,1.1042,1.10424,1.50,1.87
2015.10.27 20:23:15.864,1.1042,1.10423,1.50,1.00
2015.10.27 20:23:23.833,1.1042,1.10424,1.00,2.62
2015.10.27 20:23:48.689,1.10419,1.10422,1.37,1.12
2015.10.27 20:23:48.943,1.10417,1.1042,1.00,1.35
2015.10.27 20:23:50.226,1.10416,1.1042,1.00,2.10
2015.10.27 20:23:54.472,1.10415,1.10419,5.25,1.50
2015.10.27 20:23:58.169,1.10416,1.1042,1.00,3.97
2015.10.27 20:24:00.696,1.10414,1.10419,7.87,1.00
2015.10.27 20:24:03.148,1.10414,1.10419,6.75,3.60
2015.10.27 20:24:03.975,1.10414,1.10418,1.00,2.85
2015.10.27 20:24:05.249,1.10413,1.10417,1.37,1.00
2015.10.27 20:24:05.756,1.10413,1.10417,1.00,5.47
2015.10.27 20:24:07.747,1.10411,1.10415,1.12,1.00
2015.10.27 20:24:07.798,1.10411,1.10415,1.00,1.50
2015.10.27 20:24:14.097,1.10412,1.10416,1.00,5.47
2015.10.27 20:24:14.350,1.10412,1.10414,1.00,1.00
2015.10.27 20:24:15.082,1.10411,1.10414,1.00,1.35
2015.10.27 20:24:18.138,1.1041,1.10414,1.50,2.10
2015.10.27 20:24:25.202,1.10412,1.10415,1.12,1.50
2015.10.27 20:24:25.511,1.10414,1.10417,1.87,2.25
2015.10.27 20:24:25.966,1.10413,1.10418,1.87,1.50
2015.10.27 20:24:29.306,1.10413,1.10416,1.50,1.00
2015.10.27 20:24:29.357,1.10412,1.10416,3.37,1.50
2015.10.27 20:24:45.430,1.10412,1.10415,2.25,1.35
2015.10.27 20:24:45.955,1.1041,1.10414,4.50,1.00
2015.10.27 20:24:46.006,1.1041,1.10414,2.62,1.50
2015.10.27 20:24:46.592,1.10411,1.10414,1.00,1.50
2015.10.27 20:24:48.774,1.10411,1.10415,1.50,1.50
2015.10.27 20:25:18.108,1.10412,1.10415,1.00,2.10
2015.10.27 20:25:34.952,1.10413,1.10415,1.00,2.10
2015.10.27 20:25:38.121,1.10413,1.10415,1.37,2.10
2015.10.27 20:25:42.187,1.10414,1.10416,1.37,3.22
2015.10.27 20:26:17.064,1.10413,1.10415,1.00,2.85
2015.10.27 20:26:18.150,1.10413,1.10415,1.37,2.85
2015.10.27 20:26:45.872,1.10413,1.10416,1.00,4.72
2015.10.27 20:26:46.552,1.10413,1.10416,1.37,3.97
2015.10.27 20:26:47.592,1.10413,1.10416,1.37,2.47
2015.10.27 20:26:50.389,1.10413,1.10416,1.37,3.97
2015.10.27 20:26:57.369,1.10413,1.10415,1.00,2.47
2015.10.27 20:27:04.876,1.10413,1.10415,1.00,2.10
2015.10.27 20:27:05.823,1.10412,1.10413,1.50,4.87
2015.10.27 20:27:05.875,1.1041,1.10411,2.25,2.85
2015.10.27 20:27:06.078,1.10407,1.10409,1.00,1.00
2015.10.27 20:27:06.281,1.10408,1.10411,1.00,2.85
2015.10.27 20:27:13.540,1.10408,1.10411,1.37,1.35
2015.10.27 20:27:13.793,1.10408,1.10409,1.50,1.00
2015.10.27 20:27:13.895,1.10406,1.10408,1.12,3.22
2015.10.27 20:27:15.511,1.10405,1.1041,2.62,4.12
2015.10.27 20:27:38.103,1.10405,1.10411,3.00,4.50
2015.10.27 20:27:38.631,1.10405,1.1041,3.37,1.00
2015.10.27 20:27:54.150,1.10405,1.1041,4.87,6.97
2015.10.27 20:27:54.707,1.10405,1.10409,1.87,2.10
2015.10.27 20:27:55.021,1.10406,1.10407,1.00,1.00
2015.10.27 20:27:55.072,1.10403,1.10407,1.37,1.00
2015.10.27 20:27:55.376,1.10402,1.10406,1.50,3.75
2015.10.27 20:27:58.260,1.10401,1.10405,1.87,3.60
2015.10.27 20:27:58.783,1.10401,1.10404,1.00,1.00
2015.10.27 20:28:00.575,1.10402,1.10404,1.00,1.00
2015.10.27 20:28:01.790,1.10401,1.10404,1.00,1.00
2015.10.27 20:28:03.608,1.10401,1.10405,1.00,3.60
2015.10.27 20:28:04.116,1.10402,1.10405,1.00,2.10
2015.10.27 20:28:18.110,1.10403,1.10405,1.00,2.85
2015.10.27 20:28:21.522,1.10401,1.10405,2.62,1.35
2015.10.27 20:28:23.819,1.104,1.10405,3.00,2.10
2015.10.27 20:28:25.122,1.104,1.10405,2.62,3.60
2015.10.27 20:28:28.505,1.104,1.10405,1.37,5.47
2015.10.27 20:28:38.128,1.10402,1.10405,1.00,3.97
2015.10.27 20:28:38.949,1.10401,1.10405,1.00,5.47
2015.10.27 20:28:50.648,1.10401,1.10403,1.00,2.10
2015.10.27 20:28:50.700,1.10401,1.10404,1.00,3.22
2015.10.27 20:28:50.853,1.10399,1.10403,1.00,5.85
2015.10.27 20:28:51.362,1.104,1.10403,1.00,3.60
2015.10.27 20:28:55.024,1.104,1.10404,1.12,8.47
2015.10.27 20:29:11.264,1.10401,1.10403,2.62,3.60
2015.10.27 20:29:11.568,1.10402,1.10403,1.00,2.62
2015.10.27 20:29:13.245,1.10402,1.10404,1.37,2.85
2015.10.27 20:29:13.502,1.10402,1.10403,1.50,2.25
2015.10.27 20:29:14.989,1.10401,1.10403,1.00,2.85
2015.10.27 20:29:17.135,1.10401,1.10402,1.50,1.00
2015.10.27 20:29:19.023,1.104,1.10402,1.50,1.15
2015.10.27 20:29:19.532,1.10401,1.10402,1.50,1.00
2015.10.27 20:29:20.282,1.104,1.10403,1.50,3.30
2015.10.27 20:29:21.056,1.10399,1.10402,1.37,2.40
2015.10.27 20:29:21.411,1.10398,1.10402,1.20,3.30
2015.10.27 20:29:22.196,1.10398,1.10402,1.00,2.70
2015.10.27 20:29:22.500,1.10398,1.10402,1.00,3.30
2015.10.27 20:29:31.136,1.10399,1.10402,1.00,2.25
2015.10.27 20:29:31.657,1.104,1.10403,1.00,3.00
2015.10.27 20:29:33.114,1.104,1.10402,1.00,1.00
2015.10.27 20:29:38.168,1.10399,1.10402,1.00,2.47
2015.10.27 20:29:48.922,1.10399,1.10402,1.87,1.00
2015.10.27 20:29:49.504,1.104,1.10403,1.00,3.00
2015.10.27 20:29:56.405,1.104,1.10402,1.00,1.00
2015.10.27 20:30:00.648,1.10398,1.10402,1.95,1.00
2015.10.27 20:30:01.154,1.10399,1.10403,1.50,2.62
2015.10.27 20:30:02.923,1.104,1.10403,1.00,2.25
2015.10.27 20:30:03.589,1.10399,1.10403,2.62,2.25
2015.10.27 20:30:08.673,1.104,1.10403,1.00,2.25
2015.10.27 20:30:09.107,1.10401,1.10405,1.00,4.50
2015.10.27 20:30:10.298,1.10402,1.10405,1.00,2.25
2015.10.27 20:30:10.805,1.10402,1.10407,1.00,2.62
2015.10.27 20:30:11.902,1.10401,1.10407,1.87,4.72
2015.10.27 20:30:13.378,1.10401,1.10406,1.87,2.10
2015.10.27 20:30:14.492,1.104,1.10405,4.12,1.50
2015.10.27 20:30:15.973,1.10399,1.10405,3.00,3.00
2015.10.27 20:30:17.441,1.10399,1.10403,1.00,1.00
2015.10.27 20:30:17.946,1.10398,1.10403,8.62,1.50
2015.10.27 20:30:19.612,1.10398,1.10403,8.62,3.00
2015.10.27 20:30:20.689,1.10398,1.10403,8.62,3.00
2015.10.27 20:30:21.195,1.10399,1.10404,1.50,2.25
2015.10.27 20:30:24.580,1.104,1.10404,1.00,1.00
2015.10.27 20:30:25.087,1.10399,1.10405,1.37,1.50
2015.10.27 20:30:33.201,1.10401,1.10405,1.00,1.00
2015.10.27 20:30:33.505,1.10403,1.10407,1.00,1.12
2015.10.27 20:30:39.918,1.10402,1.10407,2.62,1.00
2015.10.27 20:30:41.143,1.10401,1.10405,1.12,1.00
2015.10.27 20:30:43.935,1.104,1.10405,4.12,1.00
2015.10.27 20:30:49.071,1.104,1.10404,1.12,1.00
2015.10.27 20:30:49.622,1.10398,1.10403,5.25,1.50
2015.10.27 20:30:51.495,1.10397,1.10403,8.62,4.87
2015.10.27 20:30:52.013,1.10398,1.10403,6.00,3.00
2015.10.27 20:31:04.996,1.10398,1.10402,3.75,1.00
2015.10.27 20:31:06.056,1.10397,1.104,5.47,1.00
2015.10.27 20:31:06.158,1.10395,1.10399,3.07,1.12
2015.10.27 20:31:07.299,1.10395,1.104,5.25,4.12
2015.10.27 20:31:12.435,1.10395,1.10398,4.50,1.00
2015.10.27 20:31:12.943,1.10392,1.10397,1.95,1.50
2015.10.27 20:31:13.600,1.10392,1.10397,1.95,1.50
2015.10.27 20:31:15.672,1.10391,1.10397,4.72,2.25
2015.10.27 20:31:17.479,1.10392,1.10397,1.00,1.50
2015.10.27 20:31:31.151,1.10392,1.10397,3.97,1.00
2015.10.27 20:31:36.280,1.10392,1.10398,3.60,1.87
2015.10.27 20:31:41.991,1.10392,1.10398,7.72,1.12
2015.10.27 20:31:43.111,1.10392,1.10397,3.97,1.00
2015.10.27 20:31:43.907,1.10392,1.10396,2.10,1.00
2015.10.27 20:31:45.987,1.10392,1.10397,2.10,1.87
2015.10.27 20:31:48.167,1.10392,1.10397,2.10,1.87
2015.10.27 20:31:55.178,1.10392,1.10398,6.22,4.12
2015.10.27 20:32:00.500,1.10394,1.10398,1.00,1.00
2015.10.27 20:32:01.501,1.10399,1.10401,1.00,2.25
2015.10.27 20:32:02.413,1.10399,1.10402,3.37,2.25
2015.10.27 20:32:02.921,1.10399,1.10403,3.37,2.25
2015.10.27 20:32:05.431,1.104,1.10403,3.37,2.25
2015.10.27 20:32:06.441,1.104,1.10403,3.37,2.25
2015.10.27 20:32:12.012,1.10399,1.10403,3.00,2.25
2015.10.27 20:32:21.302,1.104,1.10403,1.00,2.25
2015.10.27 20:32:31.338,1.10401,1.10403,1.00,2.25
2015.10.27 20:32:34.344,1.104,1.10403,1.50,2.25
2015.10.27 20:32:42.903,1.10401,1.10403,1.00,2.25
2015.10.27 20:32:43.005,1.10401,1.10405,1.50,3.75
2015.10.27 20:32:43.884,1.10401,1.10404,1.00,1.00
2015.10.27 20:32:44.945,1.10401,1.10405,1.00,6.75
2015.10.27 20:32:45.499,1.10402,1.10406,2.25,1.87
2015.10.27 20:32:46.029,1.10402,1.10407,2.25,1.50
2015.10.27 20:32:49.443,1.10403,1.10407,1.00,1.50
2015.10.27 20:32:58.829,1.10403,1.10408,1.50,2.25
2015.10.27 20:32:59.335,1.10404,1.10408,1.00,2.25
2015.10.27 20:33:01.359,1.10403,1.10408,1.50,2.25
2015.10.27 20:33:12.366,1.10403,1.10407,1.50,1.00
2015.10.27 20:33:12.872,1.10403,1.10408,1.50,1.50
2015.10.27 20:33:14.404,1.10403,1.10407,1.00,1.00
2015.10.27 20:33:15.534,1.10402,1.10407,3.00,1.00
2015.10.27 20:33:16.215,1.10402,1.10406,1.00,1.00
2015.10.27 20:33:31.586,1.10402,1.10407,1.00,3.00
2015.10.27 20:33:38.863,1.10403,1.10408,1.00,3.00
2015.10.27 20:33:46.199,1.10402,1.10408,3.00,1.50
2015.10.27 20:33:46.711,1.10402,1.10407,3.00,1.00
2015.10.27 20:33:47.414,1.10402,1.10408,3.00,1.50
2015.10.27 20:33:48.277,1.10402,1.10407,1.50,1.00
2015.10.27 20:33:58.349,1.10402,1.10408,2.25,1.50
2015.10.27 20:34:00.252,1.10402,1.10407,1.50,1.00
2015.10.27 20:34:00.406,1.10403,1.10409,1.50,4.95
2015.10.27 20:34:10.131,1.10404,1.10409,1.00,1.50
2015.10.27 20:34:10.921,1.10403,1.10408,4.50,1.00
2015.10.27 20:34:11.429,1.10404,1.10409,1.00,1.50
2015.10.27 20:34:11.988,1.10403,1.10408,4.50,1.00
2015.10.27 20:34:12.742,1.10404,1.10409,1.00,1.50
2015.10.27 20:34:14.615,1.10403,1.10409,3.75,1.50
2015.10.27 20:34:22.952,1.10403,1.10408,1.50,1.00
2015.10.27 20:34:25.545,1.10403,1.10407,1.00,1.00
2015.10.27 20:34:26.051,1.10402,1.10407,1.00,1.00
2015.10.27 20:34:35.009,1.10402,1.10406,1.00,3.75
2015.10.27 20:34:35.660,1.10401,1.10407,3.75,3.37
2015.10.27 20:34:36.166,1.10401,1.10406,3.00,1.00
2015.10.27 20:34:40.139,1.10401,1.10407,3.75,3.00
2015.10.27 20:34:41.291,1.10403,1.10408,1.00,3.00
2015.10.27 20:34:41.796,1.10402,1.10408,1.12,3.00
2015.10.27 20:34:54.304,1.10401,1.10408,2.25,3.75
2015.10.27 20:34:54.608,1.10401,1.10406,2.25,1.00
2015.10.27 20:34:55.792,1.10401,1.10407,2.25,2.25
2015.10.27 20:34:56.652,1.10401,1.10406,1.50,1.00
2015.10.27 20:34:57.158,1.10401,1.10407,2.25,1.50
2015.10.27 20:34:58.429,1.10401,1.10406,1.50,1.00
2015.10.27 20:34:58.938,1.10401,1.10405,1.50,1.00
2015.10.27 20:35:09.067,1.104,1.10405,6.82,2.25
2015.10.27 20:35:13.240,1.104,1.10404,3.82,1.00
2015.10.27 20:35:14.115,1.104,1.10405,1.50,1.50
2015.10.27 20:35:27.655,1.10399,1.10405,1.00,1.50
2015.10.27 20:35:28.314,1.10399,1.10404,1.00,1.50
2015.10.27 20:35:29.219,1.10398,1.10404,17.25,1.50
2015.10.27 20:35:29.764,1.10399,1.10404,1.00,1.50
2015.10.27 20:35:30.426,1.10398,1.10403,17.25,1.00
2015.10.27 20:35:31.156,1.10398,1.10404,7.50,1.50
2015.10.27 20:35:31.662,1.10399,1.10405,4.35,2.25
2015.10.27 20:35:33.723,1.104,1.10405,1.00,1.50
2015.10.27 20:35:36.550,1.104,1.10405,4.35,1.00
2015.10.27 20:35:38.431,1.10401,1.10407,1.87,3.00
2015.10.27 20:35:43.592,1.10402,1.10407,1.00,1.50
2015.10.27 20:35:47.421,1.10402,1.10408,4.87,3.00
2015.10.27 20:35:47.929,1.10403,1.10408,1.00,1.50
2015.10.27 20:35:50.655,1.10403,1.10409,2.25,1.50
2015.10.27 20:35:54.841,1.10403,1.10408,1.50,1.00
2015.10.27 20:35:57.644,1.10402,1.10407,1.87,1.00
2015.10.27 20:35:58.404,1.10401,1.10407,3.37,1.50
2015.10.27 20:35:59.133,1.10402,1.10403,1.00,1.00
2015.10.27 20:35:59.185,1.104,1.10403,1.00,2.25
2015.10.27 20:35:59.642,1.10399,1.104,1.00,1.50
2015.10.27 20:35:59.996,1.10397,1.10398,2.25,1.00
2015.10.27 20:36:00.641,1.10397,1.10399,2.25,1.00
2015.10.27 20:36:01.198,1.10398,1.10399,1.00,1.00
2015.10.27 20:36:03.308,1.10398,1.104,1.35,1.00
2015.10.27 20:36:07.145,1.10397,1.104,1.35,1.00
2015.10.27 20:36:10.221,1.10397,1.10401,1.35,6.00
2015.10.27 20:36:11.187,1.10397,1.10401,2.85,6.00
2015.10.27 20:36:11.289,1.10399,1.10401,1.00,7.50
2015.10.27 20:36:13.048,1.10397,1.10401,2.85,6.75
2015.10.27 20:36:16.059,1.10399,1.10401,1.00,7.50
2015.10.27 20:36:16.573,1.10399,1.104,1.00,1.00
2015.10.27 20:36:18.024,1.10398,1.104,1.35,1.00
2015.10.27 20:36:19.918,1.10398,1.10401,1.35,6.00
2015.10.27 20:36:20.122,1.10399,1.10401,2.25,6.00
2015.10.27 20:36:20.833,1.104,1.10402,2.25,1.95
2015.10.27 20:36:31.888,1.104,1.10401,2.25,1.00
2015.10.27 20:36:32.873,1.104,1.10403,2.25,1.20
2015.10.27 20:36:33.381,1.104,1.10403,1.00,2.10
2015.10.27 20:36:34.517,1.104,1.10401,1.00,1.00
2015.10.27 20:36:35.075,1.10399,1.104,2.25,1.50
2015.10.27 20:36:35.466,1.10398,1.104,1.00,1.50
2015.10.27 20:36:55.852,1.10398,1.10401,1.00,1.50
2015.10.27 20:36:56.360,1.10398,1.104,1.00,1.00
2015.10.27 20:36:59.778,1.10398,1.10401,1.00,1.00
2015.10.27 20:37:00.640,1.10398,1.10402,1.00,1.00
2015.10.27 20:37:01.822,1.104,1.10402,2.25,1.00
2015.10.27 20:37:02.333,1.104,1.10403,2.25,1.00
2015.10.27 20:37:05.570,1.104,1.10404,2.25,1.50
2015.10.27 20:37:07.760,1.104,1.10402,1.00,1.00
2015.10.27 20:37:08.384,1.104,1.10403,1.00,1.00
2015.10.27 20:37:15.332,1.104,1.10404,1.00,1.00
2015.10.27 20:37:16.602,1.104,1.10403,1.00,1.00
2015.10.27 20:37:16.906,1.10398,1.10399,2.25,1.00
2015.10.27 20:37:18.208,1.10397,1.10399,2.25,1.00
2015.10.27 20:37:27.778,1.10398,1.104,1.00,1.50
2015.10.27 20:37:29.663,1.10397,1.10399,2.50,1.00
2015.10.27 20:37:29.715,1.10395,1.10398,2.25,1.00
2015.10.27 20:37:30.295,1.10393,1.10398,1.00,2.25
2015.10.27 20:37:30.848,1.10392,1.10398,5.70,2.25
2015.10.27 20:37:34.626,1.10393,1.10398,1.00,1.50
