2015.10.05 11:15:01.386,1.12382,1.12384,4.50,5.62
2015.10.05 11:15:01.438,1.12383,1.12386,1.12,2.25
2015.10.05 11:15:01.947,1.12384,1.12386,1.00,1.50
2015.10.05 11:15:02.802,1.12384,1.12388,5.25,4.50
2015.10.05 11:15:03.158,1.12384,1.12386,4.12,1.00
2015.10.05 11:15:03.210,1.12381,1.12382,5.14,3.00
2015.10.05 11:15:03.312,1.12378,1.12379,4.12,1.00
2015.10.05 11:15:03.364,1.12378,1.12379,2.25,1.12
2015.10.05 11:15:03.415,1.12377,1.12379,1.00,1.87
2015.10.05 11:15:04.096,1.12376,1.12378,1.12,2.25
2015.10.05 11:15:04.609,1.12375,1.12377,1.12,1.50
2015.10.05 11:15:05.614,1.12374,1.12377,1.95,2.25
2015.10.05 11:15:06.071,1.12376,1.12377,1.00,1.00
2015.10.05 11:15:06.578,1.12376,1.12379,1.00,1.12
2015.10.05 11:15:07.187,1.12377,1.12379,1.00,1.00
2015.10.05 11:15:07.391,1.12376,1.12377,1.00,1.50
2015.10.05 11:15:07.697,1.12369,1.12371,3.37,1.00
2015.10.05 11:15:07.754,1.12368,1.1237,1.37,4.50
2015.10.05 11:15:07.957,1.12366,1.12367,1.00,1.50
2015.10.05 11:15:08.585,1.1237,1.12371,1.87,3.75
2015.10.05 11:15:08.688,1.1237,1.12372,1.87,1.50
2015.10.05 11:15:09.196,1.12369,1.12372,1.12,1.50
2015.10.05 11:15:09.398,1.12369,1.1237,1.12,1.00
2015.10.05 11:15:10.022,1.12365,1.12368,1.95,1.12
2015.10.05 11:15:10.529,1.12365,1.12369,2.32,1.50
2015.10.05 11:15:10.833,1.12364,1.12366,1.57,1.00
2015.10.05 11:15:11.444,1.12362,1.12365,1.50,8.62
2015.10.05 11:15:11.951,1.12361,1.12364,1.50,3.75
2015.10.05 11:15:13.323,1.1236,1.12361,5.70,1.00
2015.10.05 11:15:13.384,1.12358,1.12361,1.50,1.87
2015.10.05 11:15:13.892,1.12359,1.12361,1.00,1.12
2015.10.05 11:15:14.602,1.12358,1.1236,1.12,1.00
2015.10.05 11:15:14.711,1.12347,1.1235,2.25,1.53
2015.10.05 11:15:14.863,1.12348,1.1235,1.00,2.25
2015.10.05 11:15:15.066,1.12342,1.12344,3.75,1.67
2015.10.05 11:15:15.168,1.12342,1.12344,1.00,1.50
2015.10.05 11:15:15.630,1.12341,1.12344,1.50,1.50
2015.10.05 11:15:15.681,1.12343,1.12344,1.00,1.00
2015.10.05 11:15:15.783,1.12344,1.12346,1.00,2.25
2015.10.05 11:15:15.936,1.12345,1.12348,1.00,3.30
2015.10.05 11:15:16.446,1.12346,1.12348,1.00,3.37
2015.10.05 11:15:16.925,1.12341,1.12342,7.05,2.62
2015.10.05 11:15:16.977,1.12338,1.1234,1.00,4.12
2015.10.05 11:15:17.079,1.12335,1.12337,3.00,1.00
2015.10.05 11:15:17.385,1.1233,1.12333,1.50,2.62
2015.10.05 11:15:17.487,1.12327,1.12328,1.50,1.12
2015.10.05 11:15:18.074,1.12324,1.12328,1.00,2.62
2015.10.05 11:15:18.126,1.12322,1.12324,1.00,1.50
2015.10.05 11:15:18.177,1.12322,1.12326,1.00,4.50
2015.10.05 11:15:18.685,1.12322,1.12325,1.00,1.50
2015.10.05 11:15:19.551,1.12321,1.12323,1.20,1.00
2015.10.05 11:15:19.703,1.12318,1.12322,1.50,1.12
2015.10.05 11:15:20.008,1.12317,1.1232,2.62,1.00
2015.10.05 11:15:20.529,1.12317,1.12321,1.50,2.25
2015.10.05 11:15:21.044,1.12317,1.1232,1.00,1.00
2015.10.05 11:15:21.552,1.12318,1.1232,1.00,3.00
2015.10.05 11:15:22.130,1.12317,1.12319,1.00,1.87
2015.10.05 11:15:22.436,1.12315,1.12318,1.00,1.00
2015.10.05 11:15:22.691,1.12315,1.12316,1.00,1.00
2015.10.05 11:15:22.742,1.12313,1.12317,1.00,1.00
2015.10.05 11:15:22.895,1.12312,1.12314,1.00,1.00
2015.10.05 11:15:22.997,1.1231,1.12313,1.50,1.12
2015.10.05 11:15:23.473,1.12307,1.12308,6.82,1.10
2015.10.05 11:15:23.630,1.12311,1.12312,1.00,2.70
2015.10.05 11:15:23.733,1.12313,1.12315,1.50,1.10
2015.10.05 11:15:23.784,1.12314,1.12316,1.00,3.07
2015.10.05 11:15:24.120,1.12322,1.12323,8.25,1.00
2015.10.05 11:15:24.627,1.12322,1.12324,1.00,4.87
2015.10.05 11:15:24.678,1.12323,1.12325,1.12,2.32
2015.10.05 11:15:24.831,1.12324,1.12328,2.62,1.00
2015.10.05 11:15:25.338,1.12324,1.12329,2.62,1.95
2015.10.05 11:15:26.387,1.12328,1.12329,1.00,1.50
2015.10.05 11:15:26.489,1.12325,1.12326,7.50,1.50
2015.10.05 11:15:26.540,1.12324,1.12325,1.50,1.00
2015.10.05 11:15:26.591,1.12322,1.12325,4.57,1.50
2015.10.05 11:15:27.742,1.12322,1.12326,3.37,2.25
2015.10.05 11:15:27.997,1.12322,1.12326,5.87,3.75
2015.10.05 11:15:28.303,1.12326,1.1233,1.12,1.87
2015.10.05 11:15:28.507,1.12326,1.12331,3.74,1.00
2015.10.05 11:15:29.085,1.12326,1.12329,1.87,1.00
2015.10.05 11:15:29.393,1.12325,1.12327,2.25,1.00
2015.10.05 11:15:29.545,1.12325,1.12329,2.25,2.25
2015.10.05 11:15:30.518,1.12325,1.12328,1.00,1.50
2015.10.05 11:15:31.024,1.12325,1.12329,1.37,1.12
2015.10.05 11:15:31.430,1.12327,1.1233,1.50,1.37
2015.10.05 11:15:31.531,1.12327,1.12332,3.75,3.37
2015.10.05 11:15:31.984,1.1233,1.12333,2.25,1.87
2015.10.05 11:15:32.239,1.1233,1.12333,4.12,1.05
2015.10.05 11:15:32.342,1.1233,1.12334,3.62,1.42
2015.10.05 11:15:32.847,1.12332,1.12334,1.00,5.62
2015.10.05 11:15:33.390,1.12332,1.12334,1.00,4.87
2015.10.05 11:15:33.442,1.12335,1.12336,1.00,1.00
2015.10.05 11:15:33.695,1.12331,1.12336,6.00,4.12
2015.10.05 11:15:33.746,1.12331,1.12333,1.00,6.37
2015.10.05 11:15:33.797,1.12329,1.12332,1.20,1.50
2015.10.05 11:15:33.899,1.12326,1.12331,4.95,1.50
2015.10.05 11:15:34.723,1.12325,1.12331,1.87,10.12
2015.10.05 11:15:41.439,1.12327,1.12329,1.50,2.25
2015.10.05 11:15:41.947,1.12326,1.12329,1.00,1.00
2015.10.05 11:15:43.880,1.12326,1.1233,1.50,6.37
2015.10.05 11:15:43.982,1.12326,1.12327,1.50,1.00
2015.10.05 11:15:44.531,1.12321,1.12323,6.75,1.37
2015.10.05 11:15:44.590,1.12322,1.12324,1.00,5.62
2015.10.05 11:15:45.173,1.12324,1.12325,1.50,1.00
2015.10.05 11:15:45.426,1.12326,1.12328,1.00,2.25
2015.10.05 11:15:46.273,1.12326,1.12328,1.50,1.50
2015.10.05 11:15:46.330,1.12327,1.1233,1.50,2.25
2015.10.05 11:15:46.381,1.12328,1.1233,1.50,2.25
2015.10.05 11:15:47.191,1.12328,1.1233,1.00,2.25
2015.10.05 11:15:47.758,1.12325,1.12329,3.37,1.12
2015.10.05 11:15:49.463,1.12328,1.1233,1.12,2.62
2015.10.05 11:15:49.514,1.12328,1.12331,3.25,1.00
2015.10.05 11:15:49.970,1.12328,1.12333,4.87,3.37
2015.10.05 11:15:50.174,1.12329,1.12333,2.62,1.00
2015.10.05 11:15:51.387,1.12335,1.12338,1.87,3.82
2015.10.05 11:15:51.700,1.12338,1.12339,1.12,1.00
2015.10.05 11:15:51.904,1.12335,1.12339,1.87,1.12
2015.10.05 11:15:52.712,1.12335,1.12339,1.50,2.62
2015.10.05 11:15:53.219,1.12336,1.1234,1.87,1.12
2015.10.05 11:15:53.726,1.12338,1.1234,1.00,1.00
2015.10.05 11:15:54.333,1.12338,1.12341,1.00,1.12
2015.10.05 11:15:54.637,1.1234,1.12343,1.00,4.12
2015.10.05 11:15:55.662,1.1234,1.12343,3.37,1.12
2015.10.05 11:15:56.171,1.12341,1.12344,1.00,6.00
2015.10.05 11:15:56.478,1.12343,1.12344,1.00,4.50
2015.10.05 11:15:57.067,1.12346,1.12348,1.37,1.50
2015.10.05 11:15:57.119,1.12346,1.12349,1.87,1.10
2015.10.05 11:15:57.828,1.12347,1.1235,1.12,1.50
2015.10.05 11:15:59.023,1.12346,1.12351,1.87,3.00
2015.10.05 11:16:00.416,1.12352,1.12353,1.00,7.50
2015.10.05 11:16:00.468,1.12353,1.12354,1.00,5.25
2015.10.05 11:16:01.076,1.12352,1.12354,1.50,3.37
2015.10.05 11:16:01.178,1.12353,1.12354,1.00,6.37
2015.10.05 11:16:01.833,1.12348,1.12349,1.12,1.50
2015.10.05 11:16:01.884,1.12347,1.12349,1.00,1.00
2015.10.05 11:16:02.391,1.12347,1.1235,1.50,3.00
2015.10.05 11:16:03.719,1.12348,1.1235,1.00,3.00
2015.10.05 11:16:05.604,1.12347,1.1235,1.12,2.25
2015.10.05 11:16:08.974,1.12347,1.1235,1.87,1.50
2015.10.05 11:16:10.477,1.12346,1.1235,1.87,5.25
2015.10.05 11:16:16.362,1.12346,1.12348,1.12,1.50
2015.10.05 11:16:16.515,1.12337,1.12339,12.37,1.87
2015.10.05 11:16:16.566,1.12335,1.12337,13.95,1.00
2015.10.05 11:16:16.618,1.12334,1.12335,3.37,1.12
2015.10.05 11:16:17.141,1.12335,1.12339,1.50,5.77
2015.10.05 11:16:17.192,1.12335,1.12339,1.50,5.62
2015.10.05 11:16:17.699,1.12336,1.12339,1.00,3.37
2015.10.05 11:16:18.730,1.12336,1.1234,1.50,5.62
2015.10.05 11:16:18.933,1.12337,1.1234,1.37,4.87
2015.10.05 11:16:19.440,1.12337,1.1234,1.00,1.87
2015.10.05 11:16:20.183,1.12337,1.12341,1.50,4.50
2015.10.05 11:16:20.691,1.12337,1.12341,3.37,2.25
2015.10.05 11:16:21.757,1.12338,1.12341,1.00,3.75
2015.10.05 11:16:22.289,1.12337,1.12341,2.62,1.87
2015.10.05 11:16:23.996,1.12337,1.12342,2.25,5.62
2015.10.05 11:16:24.352,1.12337,1.12339,1.00,1.50
2015.10.05 11:16:24.453,1.12335,1.12336,3.00,1.00
2015.10.05 11:16:24.556,1.12334,1.12338,1.50,4.87
2015.10.05 11:16:24.607,1.12336,1.12338,1.00,3.75
2015.10.05 11:16:25.208,1.12337,1.1234,1.87,1.00
2015.10.05 11:16:25.716,1.12337,1.12341,1.87,2.25
2015.10.05 11:16:26.222,1.12338,1.12341,1.00,2.25
2015.10.05 11:16:26.950,1.12335,1.12337,2.50,3.00
2015.10.05 11:16:27.005,1.12333,1.12336,1.00,1.00
2015.10.05 11:16:29.134,1.12333,1.12337,1.12,1.50
2015.10.05 11:16:29.641,1.12334,1.12336,1.00,1.00
2015.10.05 11:16:30.579,1.12335,1.12337,1.50,1.50
2015.10.05 11:16:30.630,1.12335,1.12339,3.75,1.87
2015.10.05 11:16:30.732,1.12334,1.12336,1.50,1.50
2015.10.05 11:16:31.037,1.12328,1.12331,4.87,10.12
2015.10.05 11:16:31.089,1.12329,1.12331,1.00,12.37
2015.10.05 11:16:31.292,1.12327,1.12329,1.50,1.00
2015.10.05 11:16:31.808,1.12329,1.12331,1.00,6.00
2015.10.05 11:16:32.317,1.12328,1.12331,1.00,3.00
2015.10.05 11:16:33.274,1.12327,1.12331,3.37,2.62
2015.10.05 11:16:33.580,1.12329,1.12332,1.00,3.37
2015.10.05 11:16:34.138,1.12328,1.12332,1.87,1.87
2015.10.05 11:16:34.678,1.12329,1.12332,1.00,3.00
2015.10.05 11:16:35.186,1.12328,1.12332,1.50,3.00
2015.10.05 11:16:37.213,1.1233,1.12332,1.00,2.25
2015.10.05 11:16:38.139,1.12329,1.12332,2.62,2.25
2015.10.05 11:16:38.658,1.12328,1.1233,5.62,1.00
2015.10.05 11:16:38.861,1.12327,1.12328,1.87,1.50
2015.10.05 11:16:38.962,1.12327,1.12328,1.12,1.00
2015.10.05 11:16:39.115,1.1233,1.12331,1.00,1.50
2015.10.05 11:16:39.166,1.1233,1.12333,1.00,2.25
2015.10.05 11:16:39.687,1.12331,1.12333,1.00,2.25
2015.10.05 11:16:39.750,1.12335,1.12337,1.50,1.00
2015.10.05 11:16:39.801,1.12335,1.12339,1.50,2.62
2015.10.05 11:16:39.852,1.12335,1.12337,1.50,1.00
2015.10.05 11:16:40.155,1.12337,1.12338,1.00,1.00
2015.10.05 11:16:40.358,1.12337,1.1234,1.50,2.25
2015.10.05 11:16:41.870,1.12338,1.1234,1.00,1.00
2015.10.05 11:16:42.377,1.12338,1.12341,1.12,2.25
2015.10.05 11:16:43.485,1.12337,1.12341,2.62,5.50
2015.10.05 11:16:43.536,1.12337,1.1234,2.62,7.50
2015.10.05 11:16:43.740,1.12333,1.12337,2.62,1.87
2015.10.05 11:16:44.548,1.12333,1.12337,1.00,12.37
2015.10.05 11:16:44.606,1.12333,1.12337,1.50,7.87
2015.10.05 11:16:46.140,1.12333,1.12337,1.00,4.87
2015.10.05 11:16:49.949,1.12334,1.12335,1.00,1.50
2015.10.05 11:16:50.154,1.12334,1.12337,1.00,3.75
2015.10.05 11:16:50.659,1.12335,1.12337,1.00,2.25
2015.10.05 11:16:51.630,1.12335,1.12338,2.25,3.00
2015.10.05 11:16:52.137,1.12335,1.12337,1.00,1.50
2015.10.05 11:16:53.430,1.12336,1.12338,2.62,1.50
2015.10.05 11:16:53.940,1.12336,1.12339,2.25,1.00
2015.10.05 11:16:55.044,1.12337,1.12339,1.00,1.00
2015.10.05 11:16:55.551,1.12337,1.1234,1.50,1.50
2015.10.05 11:16:56.108,1.12338,1.1234,1.00,1.00
2015.10.05 11:16:56.672,1.12338,1.12341,1.00,3.37
2015.10.05 11:17:10.580,1.12339,1.12341,1.00,3.00
2015.10.05 11:17:10.784,1.1234,1.12344,2.25,9.00
2015.10.05 11:17:11.603,1.12341,1.12344,1.50,6.37
2015.10.05 11:17:12.672,1.12343,1.12344,1.00,6.00
2015.10.05 11:17:12.875,1.12345,1.12348,1.87,2.62
2015.10.05 11:17:12.977,1.12346,1.12349,1.00,2.25
2015.10.05 11:17:13.564,1.12346,1.12349,1.87,1.00
2015.10.05 11:17:13.667,1.12348,1.12351,1.00,4.12
2015.10.05 11:17:14.175,1.12347,1.1235,2.25,1.00
2015.10.05 11:17:15.770,1.12347,1.12351,9.37,4.12
2015.10.05 11:17:15.922,1.12349,1.12352,1.00,3.00
2015.10.05 11:17:16.226,1.12351,1.12355,3.37,6.00
2015.10.05 11:17:16.731,1.12354,1.12356,2.25,1.00
2015.10.05 11:17:16.782,1.12354,1.12358,2.25,1.12
2015.10.05 11:17:17.250,1.12357,1.12359,6.37,4.12
2015.10.05 11:17:17.554,1.12358,1.1236,6.37,5.62
2015.10.05 11:17:19.286,1.12358,1.1236,6.37,7.87
2015.10.05 11:17:24.531,1.12355,1.12358,4.12,4.87
2015.10.05 11:17:24.583,1.12349,1.12351,2.50,4.87
2015.10.05 11:17:24.735,1.12351,1.12353,7.12,3.00
2015.10.05 11:17:24.939,1.12359,1.1236,4.20,1.50
2015.10.05 11:17:25.551,1.12355,1.12356,1.50,1.00
2015.10.05 11:17:25.603,1.12353,1.12357,1.50,1.50
2015.10.05 11:17:26.109,1.12353,1.12356,1.50,1.00
2015.10.05 11:17:28.168,1.12353,1.12354,1.50,1.00
2015.10.05 11:17:28.721,1.12348,1.1235,26.25,2.32
2015.10.05 11:17:28.773,1.12346,1.1235,2.25,4.19
2015.10.05 11:17:30.596,1.12344,1.12348,5.25,4.87
2015.10.05 11:17:30.702,1.12344,1.12347,1.50,1.12
2015.10.05 11:17:31.217,1.12344,1.12346,1.00,3.75
2015.10.05 11:17:31.472,1.12344,1.12346,1.00,2.25
2015.10.05 11:17:32.009,1.12344,1.12345,1.12,1.50
2015.10.05 11:17:32.422,1.12344,1.12345,1.00,1.00
2015.10.05 11:17:32.675,1.1234,1.12342,1.00,3.00
2015.10.05 11:17:33.441,1.12338,1.12341,2.25,1.00
2015.10.05 11:17:33.746,1.1234,1.12343,2.62,3.00
2015.10.05 11:17:33.798,1.1234,1.12342,2.25,1.00
2015.10.05 11:17:34.104,1.12337,1.12338,1.00,1.12
2015.10.05 11:17:34.157,1.12336,1.12338,1.12,1.87
2015.10.05 11:17:34.762,1.12336,1.12337,1.12,1.50
2015.10.05 11:17:36.317,1.12327,1.12329,16.12,2.25
2015.10.05 11:17:36.368,1.12326,1.12329,1.00,3.75
2015.10.05 11:17:37.189,1.12325,1.12328,1.87,4.50
2015.10.05 11:17:37.241,1.12325,1.12326,1.00,1.00
2015.10.05 11:17:37.906,1.12319,1.1232,1.00,3.75
2015.10.05 11:17:37.963,1.12317,1.12319,1.00,1.50
2015.10.05 11:17:38.471,1.12317,1.12318,3.00,1.00
2015.10.05 11:17:39.299,1.12314,1.12317,1.37,1.50
2015.10.05 11:17:39.350,1.12313,1.12315,1.87,1.00
2015.10.05 11:17:39.860,1.12313,1.12316,1.37,1.12
2015.10.05 11:17:40.695,1.12313,1.12317,5.25,1.00
2015.10.05 11:17:41.001,1.12318,1.12321,1.50,1.50
2015.10.05 11:17:41.154,1.1232,1.12323,1.37,1.00
2015.10.05 11:17:41.408,1.1232,1.12321,2.62,1.00
2015.10.05 11:17:42.451,1.12319,1.12321,3.00,1.50
2015.10.05 11:17:42.806,1.12318,1.1232,1.50,1.00
2015.10.05 11:17:44.081,1.12317,1.1232,3.00,4.00
2015.10.05 11:17:44.335,1.12314,1.12318,4.87,2.25
2015.10.05 11:17:45.275,1.12313,1.12317,1.00,4.12
2015.10.05 11:17:45.784,1.12313,1.12316,2.62,1.00
2015.10.05 11:17:45.889,1.12313,1.12314,1.00,1.00
2015.10.05 11:17:46.093,1.12311,1.12314,1.00,2.25
2015.10.05 11:17:46.194,1.12311,1.12312,1.00,1.00
2015.10.05 11:17:46.774,1.12311,1.12313,1.00,1.00
2015.10.05 11:17:47.281,1.12311,1.12312,1.12,1.00
2015.10.05 11:17:47.788,1.1231,1.12311,1.12,1.00
2015.10.05 11:17:48.363,1.1231,1.12311,1.00,1.50
2015.10.05 11:17:48.850,1.12305,1.12307,1.00,2.25
2015.10.05 11:17:49.357,1.12304,1.12306,1.00,2.25
2015.10.05 11:17:49.862,1.12303,1.12305,1.87,1.00
2015.10.05 11:17:50.722,1.12303,1.12305,3.37,1.00
2015.10.05 11:17:51.238,1.12309,1.1231,1.00,12.75
2015.10.05 11:17:51.292,1.1231,1.12312,1.50,1.00
2015.10.05 11:17:51.750,1.12313,1.12314,1.00,1.00
2015.10.05 11:17:52.578,1.12316,1.12318,1.50,3.00
2015.10.05 11:17:53.084,1.12316,1.12319,1.00,1.00
2015.10.05 11:17:53.389,1.12318,1.12321,1.00,4.12
2015.10.05 11:17:54.478,1.12318,1.1232,1.00,22.87
2015.10.05 11:17:54.530,1.12312,1.12314,5.25,1.00
2015.10.05 11:17:54.683,1.12311,1.12313,1.00,2.25
2015.10.05 11:17:55.192,1.12312,1.12313,1.50,1.50
2015.10.05 11:17:55.245,1.12312,1.12315,1.00,2.25
2015.10.05 11:17:55.704,1.12314,1.12315,1.00,1.50
2015.10.05 11:17:55.759,1.12316,1.12319,1.50,1.12
2015.10.05 11:17:55.811,1.12317,1.12319,1.37,1.00
2015.10.05 11:17:55.913,1.12318,1.12321,1.37,1.00
2015.10.05 11:17:56.422,1.12318,1.12323,3.75,3.37
2015.10.05 11:17:57.044,1.12318,1.12325,8.12,9.37
2015.10.05 11:17:57.553,1.1232,1.12325,9.75,1.50
2015.10.05 11:17:58.542,1.1232,1.12325,6.99,2.25
2015.10.05 11:17:58.745,1.1232,1.12322,5.24,1.00
2015.10.05 11:17:59.051,1.1231,1.12311,21.00,1.00
2015.10.05 11:17:59.152,1.12309,1.1231,1.00,2.62
2015.10.05 11:17:59.204,1.12309,1.1231,1.12,4.50
2015.10.05 11:17:59.306,1.12306,1.1231,1.00,6.37
2015.10.05 11:17:59.807,1.12306,1.1231,2.25,3.37
2015.10.05 11:18:00.314,1.12306,1.1231,4.12,1.00
2015.10.05 11:18:01.103,1.12308,1.1231,1.00,1.00
2015.10.05 11:18:01.597,1.12314,1.12315,1.00,6.00
2015.10.05 11:18:01.649,1.12314,1.12317,1.00,1.00
2015.10.05 11:18:02.155,1.12315,1.12318,1.12,1.87
2015.10.05 11:18:02.308,1.12316,1.1232,2.25,2.25
2015.10.05 11:18:02.919,1.12318,1.12321,1.50,1.00
2015.10.05 11:18:03.280,1.1232,1.12323,1.00,1.37
2015.10.05 11:18:03.432,1.12321,1.12324,1.50,1.00
2015.10.05 11:18:04.250,1.1232,1.12323,1.00,1.00
2015.10.05 11:18:04.766,1.1232,1.12324,1.00,2.62
2015.10.05 11:18:06.384,1.1232,1.12324,1.00,3.75
2015.10.05 11:18:06.486,1.1232,1.12324,5.50,3.00
2015.10.05 11:18:06.791,1.12331,1.12333,1.50,2.62
2015.10.05 11:18:06.842,1.12331,1.12333,2.87,1.12
2015.10.05 11:18:07.861,1.12331,1.12334,1.50,9.37
2015.10.05 11:18:08.216,1.12329,1.12333,1.00,2.62
2015.10.05 11:18:09.070,1.12329,1.12333,1.12,2.62
2015.10.05 11:18:09.577,1.12329,1.12331,1.12,1.00
2015.10.05 11:18:10.084,1.12328,1.1233,1.50,1.12
2015.10.05 11:18:10.634,1.12328,1.12332,1.87,2.25
2015.10.05 11:18:11.306,1.12331,1.12333,1.00,1.87
2015.10.05 11:18:11.408,1.12332,1.12334,1.00,10.12
2015.10.05 11:18:13.083,1.12331,1.12333,1.50,1.00
2015.10.05 11:18:13.186,1.12329,1.12331,3.37,1.00
2015.10.05 11:18:13.288,1.12329,1.1233,1.12,5.25
2015.10.05 11:18:13.339,1.12327,1.12329,2.25,1.37
2015.10.05 11:18:14.510,1.12325,1.12326,1.50,1.00
2015.10.05 11:18:14.817,1.12323,1.12324,1.12,1.00
2015.10.05 11:18:14.868,1.12323,1.12326,1.00,1.87
2015.10.05 11:18:14.919,1.12322,1.12326,1.50,1.87
2015.10.05 11:18:15.472,1.12322,1.12325,1.87,2.62
2015.10.05 11:18:15.524,1.12321,1.12323,2.12,12.00
2015.10.05 11:18:15.626,1.12318,1.12319,1.00,1.12
2015.10.05 11:18:15.677,1.12317,1.12319,1.50,1.12
2015.10.05 11:18:15.930,1.12311,1.12312,1.00,1.00
2015.10.05 11:18:16.708,1.12307,1.12309,1.00,4.12
2015.10.05 11:18:16.762,1.12305,1.12307,1.00,1.00
2015.10.05 11:18:17.270,1.12305,1.12308,1.87,1.00
2015.10.05 11:18:17.575,1.12305,1.1231,3.25,8.25
2015.10.05 11:18:18.653,1.12305,1.12307,7.95,8.62
2015.10.05 11:18:18.757,1.12303,1.12304,1.57,1.50
2015.10.05 11:18:18.910,1.12304,1.12306,1.50,1.12
2015.10.05 11:18:19.418,1.12303,1.12307,1.12,2.25
2015.10.05 11:18:19.891,1.12303,1.12305,1.50,5.25
2015.10.05 11:18:20.211,1.12301,1.12303,1.00,1.00
2015.10.05 11:18:21.217,1.12299,1.12303,1.12,3.75
2015.10.05 11:18:21.733,1.12299,1.12302,1.12,1.00
2015.10.05 11:18:21.986,1.12301,1.12303,1.00,1.50
2015.10.05 11:18:22.571,1.12303,1.12307,2.25,1.00
2015.10.05 11:18:23.078,1.12303,1.12308,5.12,1.50
2015.10.05 11:18:23.383,1.12303,1.12306,3.28,1.00
2015.10.05 11:18:24.036,1.12303,1.12308,2.78,3.00
2015.10.05 11:18:24.240,1.12303,1.12306,1.00,1.00
2015.10.05 11:18:24.545,1.12299,1.12302,1.50,4.12
2015.10.05 11:18:25.058,1.12299,1.12302,1.12,1.00
2015.10.05 11:18:25.110,1.12298,1.123,1.00,1.00
2015.10.05 11:18:27.580,1.12298,1.12299,1.12,1.00
2015.10.05 11:18:28.086,1.12297,1.12299,1.12,1.50
2015.10.05 11:18:29.109,1.12297,1.12299,1.87,1.00
2015.10.05 11:18:29.312,1.123,1.12302,1.00,1.00
2015.10.05 11:18:29.514,1.12301,1.12303,1.00,2.25
2015.10.05 11:18:30.563,1.12303,1.12304,1.00,3.00
2015.10.05 11:18:30.615,1.12303,1.12306,1.00,2.25
2015.10.05 11:18:32.274,1.12302,1.12306,5.25,2.25
2015.10.05 11:18:32.787,1.12302,1.12306,6.00,2.25
2015.10.05 11:18:33.193,1.12304,1.12306,1.37,2.25
2015.10.05 11:18:33.295,1.12305,1.12308,1.12,1.50
2015.10.05 11:18:33.752,1.12306,1.12309,1.50,1.50
2015.10.05 11:18:35.391,1.12306,1.1231,2.12,4.87
2015.10.05 11:18:35.901,1.12306,1.12309,1.00,1.50
2015.10.05 11:18:37.256,1.12307,1.12311,1.00,6.00
2015.10.05 11:18:37.509,1.12309,1.12311,1.00,4.50
2015.10.05 11:18:37.560,1.12308,1.1231,1.00,1.00
2015.10.05 11:18:37.611,1.12309,1.12312,1.12,3.00
2015.10.05 11:18:37.713,1.12309,1.12311,3.00,1.00
2015.10.05 11:18:38.017,1.12307,1.12311,1.12,3.00
2015.10.05 11:18:38.550,1.12307,1.12309,1.00,1.00
2015.10.05 11:18:38.601,1.12304,1.12308,3.07,1.00
2015.10.05 11:18:38.703,1.12304,1.12306,1.47,1.12
2015.10.05 11:18:39.209,1.12304,1.12306,1.00,1.12
2015.10.05 11:18:40.306,1.12303,1.12306,1.00,1.87
2015.10.05 11:18:40.510,1.12302,1.12305,1.00,1.12
2015.10.05 11:18:40.917,1.12301,1.12304,1.37,4.87
2015.10.05 11:18:42.017,1.12304,1.12306,1.00,1.00
2015.10.05 11:18:42.322,1.12304,1.12308,1.00,3.37
2015.10.05 11:18:42.373,1.12304,1.12305,1.00,1.00
2015.10.05 11:18:42.526,1.12302,1.12305,1.00,5.32
2015.10.05 11:18:43.379,1.12301,1.12303,1.00,1.37
2015.10.05 11:18:43.431,1.12299,1.12301,1.50,1.00
2015.10.05 11:18:43.939,1.12299,1.12302,1.00,1.12
2015.10.05 11:18:44.450,1.12299,1.12303,1.00,3.37
2015.10.05 11:18:44.978,1.123,1.12303,3.75,1.87
2015.10.05 11:18:45.081,1.12302,1.12304,1.00,6.37
2015.10.05 11:18:45.386,1.12297,1.123,1.00,1.00
2015.10.05 11:18:48.549,1.12298,1.123,1.00,1.00
2015.10.05 11:18:49.056,1.12297,1.123,3.37,1.00
2015.10.05 11:18:50.250,1.12303,1.12304,3.00,12.75
2015.10.05 11:18:50.301,1.12303,1.12306,4.50,1.50
2015.10.05 11:18:50.402,1.12305,1.12306,1.00,1.50
2015.10.05 11:18:50.555,1.12306,1.12308,1.00,1.12
2015.10.05 11:18:53.966,1.12306,1.12307,1.00,1.00
2015.10.05 11:18:57.123,1.12306,1.12309,1.00,3.37
2015.10.05 11:18:57.847,1.12296,1.12298,28.12,1.87
2015.10.05 11:18:57.898,1.12298,1.123,6.75,6.75
2015.10.05 11:18:58.152,1.12295,1.12298,1.50,5.25
2015.10.05 11:18:58.204,1.12292,1.12297,1.50,1.50
2015.10.05 11:18:58.407,1.12292,1.12295,1.50,1.00
2015.10.05 11:19:01.082,1.12296,1.12298,1.00,1.00
2015.10.05 11:19:01.539,1.12295,1.12296,3.75,1.00
2015.10.05 11:19:01.843,1.12287,1.1229,2.25,1.87
2015.10.05 11:19:03.580,1.12292,1.12293,1.00,4.50
2015.10.05 11:19:03.682,1.12293,1.12295,1.12,2.62
2015.10.05 11:19:03.784,1.12293,1.12296,1.87,1.00
2015.10.05 11:19:04.291,1.12293,1.12297,2.25,3.00
2015.10.05 11:19:05.308,1.12295,1.12297,1.50,1.50
2015.10.05 11:19:05.816,1.12295,1.12298,1.50,1.87
