2015.10.01 13:10:48.490,1.11667,1.1167,1.00,7.12
2015.10.01 13:10:50.635,1.11665,1.11668,1.12,1.00
2015.10.01 13:10:50.687,1.11665,1.11668,1.00,1.50
2015.10.01 13:10:52.219,1.11663,1.11666,3.37,1.87
2015.10.01 13:10:52.270,1.11663,1.11666,3.00,2.62
2015.10.01 13:10:53.911,1.11663,1.11664,1.00,1.35
2015.10.01 13:10:54.115,1.11655,1.11658,1.50,3.00
2015.10.01 13:10:54.721,1.11654,1.11657,1.00,1.50
2015.10.01 13:10:56.251,1.11655,1.11657,1.12,1.00
2015.10.01 13:10:56.759,1.11655,1.11658,1.50,1.50
2015.10.01 13:10:59.035,1.11655,1.11657,1.12,1.00
2015.10.01 13:11:00.760,1.11662,1.11663,1.50,11.47
2015.10.01 13:11:00.812,1.11662,1.11663,1.50,4.35
2015.10.01 13:11:00.863,1.11659,1.11661,5.62,2.85
2015.10.01 13:11:00.914,1.11659,1.1166,1.00,1.35
2015.10.01 13:11:01.016,1.11655,1.11659,2.25,1.50
2015.10.01 13:11:01.168,1.11655,1.11657,1.87,1.00
2015.10.01 13:11:01.371,1.11654,1.11657,1.50,1.50
2015.10.01 13:11:04.025,1.11655,1.11657,1.00,1.50
2015.10.01 13:11:04.280,1.11658,1.1166,1.37,1.87
2015.10.01 13:11:04.483,1.1166,1.11663,12.00,1.00
2015.10.01 13:11:04.907,1.11655,1.11659,4.87,1.00
2015.10.01 13:11:05.415,1.11653,1.11658,5.62,2.62
2015.10.01 13:11:06.111,1.11655,1.11657,1.00,1.00
2015.10.01 13:11:06.657,1.11655,1.11658,4.87,1.00
2015.10.01 13:11:07.163,1.11655,1.11657,4.12,1.00
2015.10.01 13:11:07.800,1.11654,1.11657,4.12,1.50
2015.10.01 13:11:08.305,1.11655,1.11657,1.00,1.50
2015.10.01 13:11:08.810,1.11656,1.11658,1.00,1.87
2015.10.01 13:11:09.348,1.11656,1.11657,1.00,1.00
2015.10.01 13:11:09.856,1.11655,1.11657,1.00,1.50
2015.10.01 13:11:10.363,1.11654,1.11656,2.25,1.00
2015.10.01 13:11:10.977,1.11655,1.11656,1.00,1.00
2015.10.01 13:11:11.499,1.11655,1.11657,1.12,1.00
2015.10.01 13:11:11.753,1.11657,1.11658,1.00,1.00
2015.10.01 13:11:12.287,1.11656,1.11658,1.50,1.00
2015.10.01 13:11:13.722,1.11657,1.11659,1.50,1.00
2015.10.01 13:11:13.977,1.11661,1.11663,1.50,1.00
2015.10.01 13:11:14.873,1.1166,1.11664,2.62,2.85
2015.10.01 13:11:14.924,1.1166,1.11663,1.50,1.37
2015.10.01 13:11:15.279,1.11661,1.11665,1.50,3.37
2015.10.01 13:11:17.702,1.1166,1.11661,1.00,1.00
2015.10.01 13:11:18.450,1.11661,1.11662,1.00,1.00
2015.10.01 13:11:18.552,1.11661,1.11664,2.62,1.00
2015.10.01 13:11:19.090,1.11662,1.11665,1.00,1.12
2015.10.01 13:11:19.192,1.11661,1.11663,5.25,1.00
2015.10.01 13:11:19.598,1.1166,1.11661,2.25,1.00
2015.10.01 13:11:19.649,1.11659,1.11661,2.25,1.50
2015.10.01 13:11:19.801,1.11657,1.1166,3.00,1.50
2015.10.01 13:11:20.306,1.11656,1.11659,2.85,1.87
2015.10.01 13:11:21.128,1.11655,1.11658,5.85,1.50
2015.10.01 13:11:21.967,1.11655,1.11657,1.72,1.00
2015.10.01 13:11:22.221,1.11653,1.11654,1.12,1.00
2015.10.01 13:11:22.374,1.1165,1.11651,1.50,2.25
2015.10.01 13:11:22.476,1.11648,1.1165,1.00,3.00
2015.10.01 13:11:22.578,1.11646,1.11649,1.00,3.00
2015.10.01 13:11:23.119,1.11645,1.11648,1.50,1.87
2015.10.01 13:11:23.626,1.11646,1.11649,1.00,1.50
2015.10.01 13:11:24.253,1.11645,1.11648,6.37,1.00
2015.10.01 13:11:24.773,1.11646,1.11649,1.50,1.50
2015.10.01 13:11:25.755,1.11645,1.11648,1.50,1.87
2015.10.01 13:11:29.066,1.11645,1.11648,1.00,2.62
2015.10.01 13:11:30.667,1.11645,1.11648,1.00,1.87
2015.10.01 13:11:33.183,1.11644,1.11647,1.87,1.50
2015.10.01 13:11:33.285,1.11643,1.11645,1.50,1.00
2015.10.01 13:11:33.336,1.11642,1.11645,1.72,1.50
2015.10.01 13:11:34.394,1.11641,1.11644,1.35,2.25
2015.10.01 13:11:34.648,1.11643,1.11645,1.00,1.00
2015.10.01 13:11:34.750,1.11644,1.11647,1.00,1.50
2015.10.01 13:11:35.404,1.11644,1.11646,1.00,1.00
2015.10.01 13:11:35.563,1.11642,1.11645,1.50,1.87
2015.10.01 13:11:36.173,1.11642,1.11645,3.22,1.00
2015.10.01 13:11:36.719,1.11644,1.11647,1.00,3.37
2015.10.01 13:11:37.226,1.11644,1.11647,1.00,2.62
2015.10.01 13:11:37.828,1.11644,1.11646,1.00,1.12
2015.10.01 13:11:38.371,1.11644,1.11647,1.00,1.50
2015.10.01 13:11:39.387,1.11644,1.11647,1.47,1.00
2015.10.01 13:11:39.997,1.11645,1.11648,1.00,2.62
2015.10.01 13:11:41.386,1.11644,1.11647,1.37,1.00
2015.10.01 13:11:41.894,1.11644,1.11647,1.00,1.50
2015.10.01 13:11:43.026,1.11642,1.11643,2.62,1.50
2015.10.01 13:11:43.550,1.11637,1.11639,1.50,1.00
2015.10.01 13:11:43.602,1.11636,1.11639,1.00,1.50
2015.10.01 13:11:44.917,1.11635,1.11638,1.37,1.00
2015.10.01 13:11:45.424,1.11634,1.11637,3.22,1.00
2015.10.01 13:11:46.031,1.11635,1.11638,3.00,1.50
2015.10.01 13:11:46.083,1.11639,1.1164,2.10,1.50
2015.10.01 13:11:46.286,1.11642,1.11644,1.00,1.87
2015.10.01 13:11:46.338,1.11642,1.11645,1.75,1.12
2015.10.01 13:11:46.389,1.11644,1.11646,1.00,4.12
2015.10.01 13:11:46.491,1.11642,1.11645,1.50,1.50
2015.10.01 13:11:47.162,1.11642,1.11645,1.87,1.00
2015.10.01 13:11:47.213,1.11643,1.11647,1.37,3.75
2015.10.01 13:11:47.264,1.11643,1.11645,1.37,4.50
2015.10.01 13:11:47.366,1.11641,1.11643,2.25,3.37
2015.10.01 13:11:47.467,1.11637,1.11641,3.00,1.00
2015.10.01 13:11:47.822,1.11641,1.11644,1.12,1.12
2015.10.01 13:11:48.216,1.11644,1.11647,1.00,2.25
2015.10.01 13:11:51.585,1.11643,1.11644,1.50,1.00
2015.10.01 13:11:51.740,1.11642,1.11644,1.00,1.00
2015.10.01 13:11:52.255,1.11642,1.11644,1.37,1.00
2015.10.01 13:11:52.935,1.11641,1.11644,1.37,1.00
2015.10.01 13:11:53.289,1.11643,1.11646,1.00,2.25
2015.10.01 13:11:53.806,1.11643,1.11646,1.37,1.00
2015.10.01 13:11:54.313,1.11645,1.11648,1.00,1.50
2015.10.01 13:11:54.414,1.11646,1.11649,1.37,2.25
2015.10.01 13:11:55.054,1.11646,1.11648,1.37,1.00
2015.10.01 13:11:55.563,1.11646,1.1165,1.37,8.85
2015.10.01 13:11:56.344,1.11648,1.1165,1.00,4.87
2015.10.01 13:11:56.446,1.11646,1.11649,1.00,2.85
2015.10.01 13:11:56.598,1.11646,1.11649,1.00,6.22
2015.10.01 13:11:57.104,1.11644,1.11648,1.37,1.87
2015.10.01 13:11:57.966,1.11644,1.11648,1.37,1.87
2015.10.01 13:11:58.447,1.11641,1.11643,9.75,1.00
2015.10.01 13:11:58.550,1.11641,1.11642,2.25,2.25
2015.10.01 13:11:58.754,1.11638,1.11641,1.00,1.50
2015.10.01 13:11:59.206,1.1164,1.11643,1.57,1.50
2015.10.01 13:11:59.665,1.11642,1.11645,1.00,3.37
2015.10.01 13:12:00.174,1.11641,1.11644,1.00,1.50
2015.10.01 13:12:00.815,1.11641,1.11644,1.12,1.00
2015.10.01 13:12:01.415,1.11643,1.11645,1.37,2.25
2015.10.01 13:12:02.099,1.11643,1.11647,1.37,2.47
2015.10.01 13:12:03.229,1.11643,1.11646,1.50,1.50
2015.10.01 13:12:03.734,1.11643,1.11647,1.37,2.25
2015.10.01 13:12:03.937,1.11646,1.11648,1.00,3.00
2015.10.01 13:12:04.443,1.11645,1.11648,1.00,1.50
2015.10.01 13:12:04.975,1.11645,1.11649,1.37,2.10
2015.10.01 13:12:05.633,1.11645,1.11648,1.00,1.00
2015.10.01 13:12:06.508,1.11645,1.11649,2.25,1.50
2015.10.01 13:12:07.017,1.11647,1.1165,1.00,4.72
2015.10.01 13:12:07.523,1.11646,1.11649,1.00,2.85
2015.10.01 13:12:08.821,1.11645,1.11648,1.00,1.50
2015.10.01 13:12:18.308,1.11646,1.11649,1.12,1.50
2015.10.01 13:12:18.624,1.11648,1.11651,1.00,3.75
2015.10.01 13:12:18.726,1.11648,1.11651,1.00,5.85
2015.10.01 13:12:18.980,1.11646,1.11649,1.00,1.50
2015.10.01 13:12:19.486,1.11647,1.1165,1.00,2.85
2015.10.01 13:12:20.326,1.11648,1.1165,2.85,1.50
2015.10.01 13:12:20.482,1.1165,1.11652,13.87,1.00
2015.10.01 13:12:20.534,1.1165,1.11654,1.75,3.75
2015.10.01 13:12:20.687,1.11651,1.11652,1.00,1.00
2015.10.01 13:12:21.307,1.1165,1.11652,1.50,1.00
2015.10.01 13:12:25.159,1.11651,1.11652,1.00,1.00
2015.10.01 13:12:26.610,1.11651,1.11653,2.62,1.50
2015.10.01 13:12:27.346,1.11651,1.11653,3.37,1.00
2015.10.01 13:12:28.161,1.11651,1.11652,1.50,1.00
2015.10.01 13:12:28.668,1.11651,1.11652,1.00,1.00
2015.10.01 13:12:29.366,1.1165,1.11652,12.00,1.00
2015.10.01 13:12:29.871,1.11652,1.11654,1.37,3.00
2015.10.01 13:12:30.360,1.11653,1.11654,1.00,1.00
2015.10.01 13:12:30.513,1.11653,1.11656,1.50,1.00
2015.10.01 13:12:30.766,1.11655,1.11657,1.50,1.00
2015.10.01 13:12:31.636,1.11655,1.11658,3.75,1.50
2015.10.01 13:12:36.559,1.11656,1.11658,1.00,1.50
2015.10.01 13:12:37.066,1.11657,1.11659,1.00,1.00
2015.10.01 13:12:37.762,1.11656,1.11659,1.50,2.25
2015.10.01 13:12:38.270,1.11655,1.11658,1.50,1.50
2015.10.01 13:12:41.332,1.11656,1.11658,1.00,2.25
2015.10.01 13:12:41.890,1.11655,1.11658,3.00,1.50
2015.10.01 13:12:43.923,1.11658,1.11659,1.87,1.50
2015.10.01 13:12:43.974,1.11661,1.11664,1.37,3.00
2015.10.01 13:12:44.520,1.11661,1.11664,1.37,2.85
2015.10.01 13:12:44.841,1.1166,1.11663,6.00,1.50
2015.10.01 13:12:44.942,1.11659,1.11661,1.20,2.10
2015.10.01 13:12:44.993,1.11658,1.11661,1.00,4.35
2015.10.01 13:12:45.316,1.11656,1.11659,1.50,1.50
2015.10.01 13:12:51.405,1.11656,1.11659,1.50,3.22
2015.10.01 13:12:51.557,1.11654,1.11656,1.00,1.00
2015.10.01 13:12:51.863,1.11648,1.11651,1.00,3.75
2015.10.01 13:12:52.466,1.11647,1.1165,1.87,1.00
2015.10.01 13:12:52.521,1.1165,1.11651,1.00,1.50
2015.10.01 13:12:52.572,1.1165,1.11652,1.00,1.50
2015.10.01 13:12:53.097,1.11649,1.11652,2.25,1.50
2015.10.01 13:12:54.742,1.1165,1.11652,1.00,1.50
2015.10.01 13:12:55.248,1.11651,1.11653,1.87,1.12
2015.10.01 13:12:55.578,1.11651,1.11654,6.37,1.00
2015.10.01 13:12:55.629,1.11653,1.11656,1.00,1.87
2015.10.01 13:12:57.448,1.11655,1.11656,1.00,1.00
2015.10.01 13:12:57.803,1.11652,1.11655,2.25,2.25
2015.10.01 13:12:58.501,1.11653,1.11655,1.00,1.12
2015.10.01 13:12:58.966,1.11654,1.11656,1.00,1.87
2015.10.01 13:12:59.069,1.11653,1.11656,1.00,1.50
2015.10.01 13:12:59.272,1.11655,1.11656,1.00,1.50
2015.10.01 13:13:00.749,1.11654,1.11656,1.00,1.50
2015.10.01 13:13:01.408,1.11652,1.11655,1.12,2.25
2015.10.01 13:13:01.852,1.1165,1.11651,1.00,7.72
2015.10.01 13:13:01.904,1.11648,1.11649,1.00,1.35
2015.10.01 13:13:02.565,1.11646,1.11649,1.00,3.37
2015.10.01 13:13:02.616,1.11644,1.11647,1.12,1.00
2015.10.01 13:13:02.988,1.11644,1.11647,1.00,2.02
2015.10.01 13:13:08.296,1.11645,1.11647,1.00,1.50
2015.10.01 13:13:08.398,1.11646,1.11649,1.00,1.50
2015.10.01 13:13:08.794,1.11642,1.11643,1.35,4.05
2015.10.01 13:13:08.847,1.11639,1.11642,1.87,3.00
2015.10.01 13:13:08.898,1.11639,1.11642,1.12,3.75
2015.10.01 13:13:09.001,1.11638,1.11641,1.12,1.87
2015.10.01 13:13:09.609,1.11638,1.11641,1.00,1.50
2015.10.01 13:13:10.300,1.11638,1.1164,1.00,1.50
2015.10.01 13:13:10.832,1.11636,1.11638,1.12,1.50
2015.10.01 13:13:12.079,1.11635,1.11637,3.60,1.00
2015.10.01 13:13:12.585,1.11635,1.11637,3.22,1.50
2015.10.01 13:13:13.130,1.11635,1.11637,2.47,1.00
2015.10.01 13:13:13.586,1.11633,1.11635,2.85,1.50
2015.10.01 13:13:14.275,1.11633,1.11635,1.30,1.50
2015.10.01 13:13:15.910,1.11637,1.11639,1.50,6.75
2015.10.01 13:13:15.965,1.11637,1.11639,1.37,1.00
2015.10.01 13:13:16.119,1.11635,1.11639,1.87,1.50
2015.10.01 13:13:18.160,1.11636,1.1164,1.37,5.25
2015.10.01 13:13:18.665,1.11636,1.11639,1.00,3.37
2015.10.01 13:13:19.203,1.11634,1.11637,1.12,1.00
2015.10.01 13:13:19.254,1.11634,1.11637,1.00,1.50
2015.10.01 13:13:20.216,1.11634,1.11636,1.00,1.00
2015.10.01 13:13:20.267,1.11633,1.11634,1.00,1.00
2015.10.01 13:13:20.318,1.11632,1.11634,1.00,1.50
2015.10.01 13:13:20.471,1.1163,1.11632,3.75,1.00
2015.10.01 13:13:20.979,1.11632,1.11634,1.00,2.25
2015.10.01 13:13:21.317,1.11634,1.11636,1.00,1.12
2015.10.01 13:13:22.794,1.11634,1.11637,1.00,6.22
2015.10.01 13:13:23.300,1.11634,1.11636,1.00,1.87
2015.10.01 13:13:23.907,1.11634,1.11637,1.00,6.97
2015.10.01 13:13:24.530,1.11633,1.11635,1.50,10.87
2015.10.01 13:13:24.631,1.11629,1.11632,2.25,1.50
2015.10.01 13:13:24.784,1.1163,1.11633,3.60,1.50
2015.10.01 13:13:25.089,1.11632,1.11635,1.37,1.00
2015.10.01 13:13:25.652,1.11631,1.11632,2.85,1.50
2015.10.01 13:13:25.755,1.11629,1.11631,1.12,3.00
2015.10.01 13:13:25.857,1.11631,1.11633,2.10,9.00
2015.10.01 13:13:25.909,1.11631,1.11633,1.00,3.37
2015.10.01 13:13:26.011,1.11632,1.11634,1.50,1.00
2015.10.01 13:13:26.063,1.11633,1.11636,1.00,1.50
2015.10.01 13:13:26.829,1.11634,1.11637,1.00,1.87
2015.10.01 13:13:32.902,1.11634,1.11636,1.00,1.00
2015.10.01 13:13:33.534,1.11631,1.11633,1.12,1.00
2015.10.01 13:13:33.743,1.11634,1.11637,1.00,4.87
2015.10.01 13:13:34.149,1.11633,1.11635,1.00,1.00
2015.10.01 13:13:34.354,1.11629,1.11632,1.12,1.35
2015.10.01 13:13:34.455,1.11629,1.11631,1.12,1.35
2015.10.01 13:13:34.804,1.11627,1.11631,1.50,5.10
2015.10.01 13:13:35.312,1.11626,1.1163,1.00,6.22
2015.10.01 13:13:37.317,1.11626,1.11628,1.00,1.00
2015.10.01 13:13:37.853,1.11624,1.11627,1.37,1.00
2015.10.01 13:13:38.359,1.11624,1.11628,1.37,3.37
2015.10.01 13:13:39.126,1.11623,1.11625,2.47,13.87
2015.10.01 13:13:39.178,1.11622,1.11624,1.12,3.22
2015.10.01 13:13:39.279,1.1162,1.11623,1.00,2.62
2015.10.01 13:13:39.785,1.11621,1.11624,1.00,1.50
2015.10.01 13:13:40.420,1.11621,1.11624,1.72,1.00
2015.10.01 13:13:40.521,1.11622,1.11625,1.12,1.00
2015.10.01 13:13:40.572,1.11624,1.11627,1.00,2.62
2015.10.01 13:13:41.079,1.11625,1.11628,1.12,2.62
2015.10.01 13:13:41.867,1.11626,1.11628,1.27,1.00
2015.10.01 13:13:41.972,1.11624,1.11626,2.25,1.50
2015.10.01 13:13:42.378,1.11625,1.11628,1.00,2.62
2015.10.01 13:13:42.532,1.11626,1.11628,1.50,1.50
2015.10.01 13:13:42.584,1.11627,1.1163,1.50,1.50
2015.10.01 13:13:42.918,1.11629,1.11631,1.00,1.05
2015.10.01 13:13:43.378,1.11627,1.1163,1.00,2.25
2015.10.01 13:13:44.101,1.11626,1.11629,1.00,1.50
2015.10.01 13:13:44.630,1.11627,1.11629,1.00,1.50
2015.10.01 13:13:45.936,1.11628,1.1163,1.60,2.25
2015.10.01 13:13:46.089,1.1163,1.11631,9.82,1.00
2015.10.01 13:13:46.141,1.11631,1.11633,1.00,2.62
2015.10.01 13:13:46.192,1.11632,1.11634,1.00,1.87
2015.10.01 13:13:46.601,1.11633,1.11635,1.50,1.00
2015.10.01 13:13:46.653,1.11633,1.11637,1.87,1.35
2015.10.01 13:13:46.704,1.11633,1.11635,1.87,1.00
2015.10.01 13:13:47.006,1.11628,1.11629,24.75,5.25
2015.10.01 13:13:47.057,1.11626,1.11627,1.12,1.72
2015.10.01 13:13:47.110,1.11623,1.11626,1.12,1.00
2015.10.01 13:13:47.213,1.11623,1.11625,1.00,1.00
2015.10.01 13:13:47.315,1.1162,1.11624,1.87,2.92
2015.10.01 13:13:47.418,1.11619,1.11621,1.50,1.00
2015.10.01 13:13:48.352,1.11617,1.1162,1.12,1.00
2015.10.01 13:13:48.858,1.11617,1.11619,1.00,1.00
2015.10.01 13:13:49.768,1.11625,1.11626,9.60,1.00
2015.10.01 13:13:50.022,1.11632,1.11633,1.12,1.00
2015.10.01 13:13:50.724,1.11631,1.11634,2.25,1.50
2015.10.01 13:13:51.231,1.11632,1.11635,1.50,2.25
2015.10.01 13:13:51.738,1.11632,1.11634,1.00,1.00
2015.10.01 13:13:52.270,1.11633,1.11635,1.00,3.00
2015.10.01 13:13:52.779,1.11634,1.11636,1.87,1.00
2015.10.01 13:13:53.169,1.11635,1.11637,1.12,2.25
2015.10.01 13:13:53.322,1.11634,1.11636,1.50,1.00
2015.10.01 13:13:54.242,1.11635,1.11636,1.00,1.50
2015.10.01 13:13:54.774,1.11634,1.11636,1.50,1.00
2015.10.01 13:13:55.526,1.11634,1.11636,1.50,1.50
2015.10.01 13:13:56.062,1.11634,1.11635,1.50,1.00
2015.10.01 13:13:57.231,1.11634,1.11636,1.50,1.50
2015.10.01 13:13:57.732,1.11634,1.11635,1.50,1.00
2015.10.01 13:13:59.099,1.11633,1.11635,1.00,1.00
2015.10.01 13:13:59.707,1.11632,1.11635,1.50,4.87
2015.10.01 13:14:00.336,1.11632,1.11633,1.00,1.50
2015.10.01 13:14:00.642,1.11633,1.11635,1.00,2.25
2015.10.01 13:14:01.885,1.11634,1.11636,1.00,4.12
2015.10.01 13:14:02.415,1.11634,1.11636,1.00,1.50
2015.10.01 13:14:02.922,1.11635,1.11637,1.00,1.50
2015.10.01 13:14:03.458,1.11635,1.11636,1.00,1.50
2015.10.01 13:14:04.911,1.11635,1.11637,1.00,1.50
2015.10.01 13:14:05.216,1.11633,1.11634,1.50,1.00
2015.10.01 13:14:05.269,1.11632,1.11634,1.00,7.72
2015.10.01 13:14:05.371,1.1163,1.11632,5.89,1.50
2015.10.01 13:14:08.797,1.11629,1.11631,4.16,2.10
2015.10.01 13:14:09.179,1.1163,1.11632,1.12,3.97
2015.10.01 13:14:09.737,1.1163,1.11633,1.12,3.37
2015.10.01 13:14:09.940,1.11629,1.11632,9.22,5.47
2015.10.01 13:14:10.489,1.1163,1.11633,2.25,5.25
2015.10.01 13:14:11.029,1.11631,1.11632,1.00,1.50
2015.10.01 13:14:11.536,1.1163,1.11632,1.00,1.50
2015.10.01 13:14:11.909,1.11628,1.1163,2.62,1.00
2015.10.01 13:14:11.961,1.11627,1.1163,1.12,2.25
2015.10.01 13:14:12.062,1.11627,1.11628,1.00,1.50
2015.10.01 13:14:12.568,1.11626,1.11629,1.50,1.87
2015.10.01 13:14:13.241,1.11626,1.11628,1.00,1.50
2015.10.01 13:14:13.949,1.11625,1.11628,1.50,3.00
2015.10.01 13:14:14.656,1.11622,1.11623,1.35,1.50
2015.10.01 13:14:14.961,1.11612,1.11614,1.50,1.50
2015.10.01 13:14:15.163,1.1161,1.11613,1.00,1.87
2015.10.01 13:14:15.365,1.11613,1.11615,1.00,1.72
2015.10.01 13:14:15.936,1.11614,1.11615,1.50,1.00
2015.10.01 13:14:16.241,1.11617,1.11619,1.00,1.87
2015.10.01 13:14:17.317,1.11616,1.11619,1.12,1.37
2015.10.01 13:14:17.623,1.11616,1.11619,1.00,2.62
2015.10.01 13:14:18.609,1.11615,1.11619,1.87,1.37
2015.10.01 13:14:19.636,1.11615,1.11619,1.87,1.12
2015.10.01 13:14:20.381,1.11625,1.11626,1.50,3.00
2015.10.01 13:14:20.534,1.11627,1.11629,6.60,1.50
2015.10.01 13:14:20.585,1.1163,1.11631,1.00,1.50
2015.10.01 13:14:20.688,1.1163,1.11633,1.00,6.75
2015.10.01 13:14:22.241,1.1163,1.11633,1.50,4.12
2015.10.01 13:14:22.393,1.11633,1.11635,1.00,4.91
2015.10.01 13:14:22.896,1.11633,1.11635,1.00,2.58
2015.10.01 13:14:23.403,1.11632,1.11635,1.12,3.70
2015.10.01 13:14:25.457,1.11632,1.11635,1.87,1.83
2015.10.01 13:14:26.132,1.11633,1.11635,1.50,1.83
2015.10.01 13:14:26.641,1.11632,1.11634,2.62,1.50
2015.10.01 13:14:27.155,1.11631,1.11633,1.00,4.12
2015.10.01 13:14:27.919,1.11632,1.11634,1.00,6.37
2015.10.01 13:14:28.224,1.11634,1.11635,1.87,1.00
2015.10.01 13:14:28.730,1.11635,1.11637,1.00,2.62
2015.10.01 13:14:30.067,1.11636,1.11638,1.50,1.37
2015.10.01 13:14:30.597,1.11639,1.11641,5.25,4.92
2015.10.01 13:14:30.656,1.11643,1.11645,1.00,1.12
2015.10.01 13:14:31.170,1.11644,1.11647,1.00,1.87
2015.10.01 13:14:31.575,1.11647,1.11648,1.00,1.00
2015.10.01 13:14:32.122,1.11656,1.11658,1.00,20.47
2015.10.01 13:14:32.173,1.11656,1.11658,1.00,2.25
2015.10.01 13:14:32.326,1.11658,1.1166,1.00,1.50
2015.10.01 13:14:33.230,1.11658,1.11661,1.00,4.87
2015.10.01 13:14:33.383,1.11656,1.11658,1.12,1.00
2015.10.01 13:14:34.645,1.11656,1.11657,1.00,1.00
2015.10.01 13:14:35.349,1.11651,1.11652,5.25,1.00
2015.10.01 13:14:35.401,1.11649,1.11653,1.87,5.25
2015.10.01 13:14:35.452,1.11649,1.11652,1.00,1.50
2015.10.01 13:14:35.967,1.11649,1.1165,1.00,1.00
2015.10.01 13:14:36.473,1.11648,1.1165,1.00,2.25
2015.10.01 13:14:36.979,1.11648,1.11649,1.00,1.00
2015.10.01 13:14:38.154,1.1165,1.11652,2.50,6.30
2015.10.01 13:14:38.308,1.11652,1.11654,1.00,1.50
2015.10.01 13:14:38.511,1.11654,1.11655,1.00,1.50
2015.10.01 13:14:39.060,1.11653,1.11654,1.50,1.00
2015.10.01 13:14:40.812,1.11652,1.11653,1.00,1.00
2015.10.01 13:14:41.017,1.1165,1.11652,1.87,1.00
2015.10.01 13:14:41.225,1.11649,1.11651,3.00,1.00
2015.10.01 13:14:41.327,1.11647,1.1165,1.00,3.00
2015.10.01 13:14:41.706,1.11645,1.11648,1.87,1.87
2015.10.01 13:14:42.017,1.11644,1.11645,2.25,1.00
2015.10.01 13:14:42.170,1.11645,1.11648,1.50,4.50
2015.10.01 13:14:42.672,1.11645,1.11648,1.50,3.75
2015.10.01 13:14:43.864,1.11642,1.11643,2.25,1.00
2015.10.01 13:14:43.967,1.11641,1.11644,1.00,4.12
2015.10.01 13:14:44.018,1.11639,1.11642,1.12,1.00
2015.10.01 13:14:45.636,1.11639,1.11641,1.00,1.50
2015.10.01 13:14:46.405,1.11637,1.1164,1.12,1.50
2015.10.01 13:14:48.597,1.11637,1.11639,1.12,1.00
2015.10.01 13:14:53.563,1.11636,1.11638,1.00,2.25
2015.10.01 13:14:53.664,1.11634,1.11637,2.25,1.50
2015.10.01 13:14:54.149,1.11634,1.11635,1.50,1.00
2015.10.01 13:14:54.251,1.11634,1.11637,1.50,2.25
2015.10.01 13:14:54.770,1.11635,1.11638,1.50,4.12
2015.10.01 13:14:55.368,1.11636,1.11638,1.00,1.50
2015.10.01 13:14:55.876,1.11636,1.11638,1.37,1.50
2015.10.01 13:14:56.393,1.11637,1.1164,1.00,3.97
2015.10.01 13:14:56.939,1.11637,1.1164,1.00,3.97
2015.10.01 13:14:57.482,1.11637,1.1164,1.00,5.47
2015.10.01 13:14:57.989,1.11637,1.1164,1.00,3.97
2015.10.01 13:14:58.696,1.11637,1.11638,1.00,1.00
2015.10.01 13:14:59.011,1.11645,1.11646,1.00,2.25
2015.10.01 13:14:59.063,1.11645,1.11647,1.12,1.00
2015.10.01 13:14:59.165,1.11646,1.11648,1.12,1.50
2015.10.01 13:14:59.835,1.11646,1.11647,1.00,1.50
2015.10.01 13:15:00.352,1.11645,1.11647,1.50,1.00
2015.10.01 13:15:01.272,1.11644,1.11647,1.50,3.00
2015.10.01 13:15:02.211,1.11644,1.11646,1.50,1.50
2015.10.01 13:15:03.455,1.11644,1.11646,1.87,4.35
2015.10.01 13:15:03.658,1.11638,1.11641,2.62,4.12
2015.10.01 13:15:03.709,1.11638,1.11639,1.87,1.00
2015.10.01 13:15:03.861,1.11636,1.11639,1.87,3.00
2015.10.01 13:15:04.410,1.11637,1.11638,1.00,1.00
2015.10.01 13:15:05.171,1.11636,1.11637,2.25,1.00
2015.10.01 13:15:05.780,1.11636,1.11638,2.50,2.25
2015.10.01 13:15:10.557,1.11635,1.11638,2.62,2.25
2015.10.01 13:15:11.103,1.11636,1.11638,1.00,2.25
2015.10.01 13:15:12.050,1.11637,1.11638,1.00,1.00
2015.10.01 13:15:12.585,1.11636,1.11638,1.12,1.50
2015.10.01 13:15:13.098,1.11635,1.11637,1.00,1.00
2015.10.01 13:15:14.913,1.11634,1.11637,1.50,1.50
2015.10.01 13:15:16.438,1.11634,1.11636,1.00,1.00
2015.10.01 13:15:16.540,1.11632,1.11634,2.25,1.60
2015.10.01 13:15:16.697,1.11629,1.11631,1.50,1.50
2015.10.01 13:15:17.161,1.11627,1.11629,1.25,2.25
2015.10.01 13:15:17.873,1.11628,1.1163,3.85,1.50
2015.10.01 13:15:18.507,1.11628,1.11629,1.21,1.50
2015.10.01 13:15:19.232,1.11627,1.11629,1.16,2.25
2015.10.01 13:15:19.738,1.11627,1.11628,1.21,1.50
2015.10.01 13:15:20.270,1.11627,1.11629,1.13,4.50
2015.10.01 13:15:20.878,1.11626,1.11627,1.23,1.00
2015.10.01 13:15:21.669,1.11625,1.11626,1.12,1.00
2015.10.01 13:15:21.926,1.11625,1.11626,1.00,1.00
2015.10.01 13:15:22.432,1.11624,1.11625,1.50,1.00
2015.10.01 13:15:23.644,1.11625,1.11626,1.00,1.50
2015.10.01 13:15:23.847,1.11621,1.11623,11.25,1.00
2015.10.01 13:15:23.900,1.11623,1.11624,1.87,4.20
2015.10.01 13:15:24.106,1.11621,1.11623,1.00,1.00
2015.10.01 13:15:24.712,1.11621,1.11623,3.75,1.00
