2015.10.22 20:08:52.747,1.11062,1.11063,1.00,1.50
2015.10.22 20:08:52.848,1.11063,1.11065,1.00,2.62
2015.10.22 20:08:53.269,1.11062,1.11063,1.00,3.75
2015.10.22 20:08:53.522,1.11059,1.11061,1.87,3.75
2015.10.22 20:08:54.130,1.11059,1.1106,1.50,1.00
2015.10.22 20:08:55.394,1.11059,1.11061,1.50,3.75
2015.10.22 20:08:55.914,1.11059,1.1106,1.50,1.00
2015.10.22 20:08:56.219,1.11059,1.1106,1.50,1.50
2015.10.22 20:08:56.321,1.11053,1.11054,5.17,1.50
2015.10.22 20:08:56.422,1.11055,1.11061,1.75,16.50
2015.10.22 20:08:56.473,1.11057,1.11058,1.00,3.75
2015.10.22 20:08:56.525,1.11057,1.11058,1.00,3.75
2015.10.22 20:08:56.827,1.11055,1.11058,2.62,2.25
2015.10.22 20:08:57.486,1.11055,1.11057,3.37,1.00
2015.10.22 20:08:57.891,1.1105,1.11051,12.82,1.00
2015.10.22 20:08:58.258,1.11049,1.1105,7.12,1.50
2015.10.22 20:08:58.461,1.11052,1.11054,1.00,1.50
2015.10.22 20:08:58.563,1.11053,1.11055,1.00,1.00
2015.10.22 20:08:58.968,1.11053,1.11055,1.12,1.00
2015.10.22 20:08:59.020,1.11047,1.1105,28.50,1.00
2015.10.22 20:08:59.268,1.11048,1.11049,5.25,3.00
2015.10.22 20:08:59.319,1.11044,1.11045,2.25,1.50
2015.10.22 20:08:59.573,1.1104,1.11041,3.82,3.60
2015.10.22 20:08:59.624,1.11032,1.11034,4.95,1.00
2015.10.22 20:08:59.727,1.11035,1.11037,1.00,7.57
2015.10.22 20:09:00.148,1.11042,1.11044,1.00,5.25
2015.10.22 20:09:00.200,1.11044,1.11045,1.00,1.00
2015.10.22 20:09:00.252,1.11044,1.11048,1.10,1.00
2015.10.22 20:09:00.404,1.11046,1.11049,1.00,1.00
2015.10.22 20:09:00.910,1.11046,1.11048,1.00,1.00
2015.10.22 20:09:01.605,1.11043,1.11049,1.12,1.50
2015.10.22 20:09:01.859,1.11043,1.11046,1.12,1.50
2015.10.22 20:09:02.170,1.11037,1.1104,1.00,2.25
2015.10.22 20:09:02.271,1.11035,1.11039,1.00,1.37
2015.10.22 20:09:02.374,1.11038,1.1104,1.00,7.87
2015.10.22 20:09:02.691,1.11041,1.11045,1.87,1.87
2015.10.22 20:09:02.794,1.11041,1.11045,2.25,1.50
2015.10.22 20:09:03.048,1.11043,1.11048,1.00,2.25
2015.10.22 20:09:03.201,1.11045,1.11049,1.00,4.50
2015.10.22 20:09:03.404,1.11045,1.11049,1.50,2.25
2015.10.22 20:09:03.937,1.11044,1.11046,2.25,1.50
2015.10.22 20:09:04.039,1.11036,1.11037,4.57,1.00
2015.10.22 20:09:04.090,1.11035,1.11036,4.80,7.87
2015.10.22 20:09:04.395,1.11034,1.11035,1.50,2.25
2015.10.22 20:09:04.547,1.11035,1.11037,1.50,1.12
2015.10.22 20:09:04.700,1.11034,1.11036,4.50,2.50
2015.10.22 20:09:04.802,1.11033,1.11034,1.00,10.50
2015.10.22 20:09:05.052,1.1103,1.11031,4.12,5.25
2015.10.22 20:09:05.260,1.11032,1.11034,1.00,1.87
2015.10.22 20:09:05.362,1.11033,1.11036,1.00,3.37
2015.10.22 20:09:05.869,1.11034,1.11036,1.00,1.50
2015.10.22 20:09:06.811,1.11035,1.11036,1.00,1.50
2015.10.22 20:09:07.115,1.11033,1.11034,1.50,1.50
2015.10.22 20:09:07.216,1.11027,1.1103,10.57,1.00
2015.10.22 20:09:07.319,1.11027,1.11029,2.25,1.50
2015.10.22 20:09:07.421,1.11029,1.1103,1.00,5.62
2015.10.22 20:09:07.662,1.11029,1.1103,4.50,2.62
2015.10.22 20:09:08.169,1.11029,1.1103,3.37,2.25
2015.10.22 20:09:08.677,1.11029,1.1103,2.62,2.25
2015.10.22 20:09:09.039,1.11027,1.11029,2.32,1.00
2015.10.22 20:09:09.243,1.11025,1.11027,5.25,1.50
2015.10.22 20:09:09.294,1.11024,1.11026,5.25,1.00
2015.10.22 20:09:09.396,1.11023,1.11024,1.50,1.00
2015.10.22 20:09:09.498,1.11024,1.11026,1.00,2.62
2015.10.22 20:09:09.802,1.11023,1.11024,1.50,1.12
2015.10.22 20:09:09.853,1.11023,1.11024,1.50,1.12
2015.10.22 20:09:10.102,1.11027,1.11028,4.12,5.25
2015.10.22 20:09:10.154,1.11029,1.1103,9.00,1.00
2015.10.22 20:09:10.461,1.11016,1.11017,3.75,1.87
2015.10.22 20:09:10.613,1.11019,1.11021,1.00,7.12
2015.10.22 20:09:10.665,1.11019,1.11021,1.00,8.62
2015.10.22 20:09:11.095,1.11012,1.11013,6.60,1.87
2015.10.22 20:09:11.147,1.11011,1.11014,1.00,2.25
2015.10.22 20:09:11.249,1.1101,1.11013,2.25,1.00
2015.10.22 20:09:11.504,1.11013,1.11015,2.38,1.00
2015.10.22 20:09:11.657,1.11011,1.11012,3.00,1.00
2015.10.22 20:09:12.154,1.11008,1.1101,1.50,2.10
2015.10.22 20:09:12.255,1.11008,1.11011,1.00,3.15
2015.10.22 20:09:12.357,1.11008,1.11009,1.00,1.00
2015.10.22 20:09:12.510,1.11007,1.11009,1.00,1.00
2015.10.22 20:09:12.611,1.1101,1.11011,1.00,1.65
2015.10.22 20:09:12.663,1.11011,1.11013,1.00,1.00
2015.10.22 20:09:12.714,1.11009,1.11011,1.00,1.00
2015.10.22 20:09:13.140,1.11007,1.11009,1.00,1.00
2015.10.22 20:09:13.445,1.11004,1.11007,1.00,2.62
2015.10.22 20:09:13.648,1.11004,1.11009,1.00,3.37
2015.10.22 20:09:14.334,1.11005,1.11009,1.50,2.25
2015.10.22 20:09:14.841,1.11006,1.11009,2.62,1.87
2015.10.22 20:09:15.577,1.11006,1.11007,2.25,1.00
2015.10.22 20:09:15.882,1.11003,1.11007,2.62,1.12
2015.10.22 20:09:16.186,1.11004,1.11009,1.50,4.50
2015.10.22 20:09:16.490,1.11015,1.11019,4.50,7.95
2015.10.22 20:09:17.025,1.11012,1.11013,2.25,1.00
2015.10.22 20:09:17.076,1.11017,1.11019,2.25,6.75
2015.10.22 20:09:17.128,1.11018,1.11022,3.22,10.50
2015.10.22 20:09:17.230,1.1102,1.11023,1.35,2.25
2015.10.22 20:09:17.282,1.11021,1.11024,3.22,1.00
2015.10.22 20:09:17.434,1.11023,1.11028,4.87,2.62
2015.10.22 20:09:18.989,1.11024,1.11029,1.87,1.50
2015.10.22 20:09:19.404,1.11012,1.11014,1.50,1.57
2015.10.22 20:09:19.456,1.1101,1.11014,1.37,1.95
2015.10.22 20:09:19.711,1.1101,1.11014,1.00,4.87
2015.10.22 20:09:19.762,1.1101,1.11014,1.12,3.37
2015.10.22 20:09:19.998,1.1101,1.11017,4.00,3.75
2015.10.22 20:09:21.591,1.11014,1.11017,1.00,2.62
2015.10.22 20:09:22.283,1.11015,1.11019,2.25,1.87
2015.10.22 20:09:22.790,1.11015,1.11019,1.12,1.87
2015.10.22 20:09:23.043,1.11018,1.1102,1.00,7.50
2015.10.22 20:09:23.196,1.1102,1.11021,1.00,2.62
2015.10.22 20:09:23.945,1.11019,1.11021,2.10,3.75
2015.10.22 20:09:24.453,1.1102,1.11021,1.00,3.75
2015.10.22 20:09:25.547,1.1102,1.11023,3.60,2.62
2015.10.22 20:09:25.750,1.11023,1.11026,1.00,2.62
2015.10.22 20:09:26.948,1.11022,1.11026,2.10,2.25
2015.10.22 20:09:27.454,1.11023,1.11026,1.87,1.50
2015.10.22 20:09:30.503,1.11024,1.11028,1.00,1.87
2015.10.22 20:09:33.431,1.11027,1.11029,2.10,1.87
2015.10.22 20:09:33.532,1.11027,1.1103,2.85,1.50
2015.10.22 20:09:33.634,1.11029,1.11033,1.50,3.00
2015.10.22 20:09:33.736,1.11031,1.11033,1.00,1.00
2015.10.22 20:09:34.081,1.11033,1.11036,1.00,1.12
2015.10.22 20:09:34.739,1.11032,1.11035,1.00,1.00
2015.10.22 20:09:35.552,1.11032,1.11036,1.10,2.25
2015.10.22 20:09:36.058,1.11033,1.11036,1.12,1.50
2015.10.22 20:09:37.249,1.11033,1.11037,1.50,1.87
2015.10.22 20:09:37.965,1.11035,1.11037,3.00,1.12
2015.10.22 20:09:38.118,1.11043,1.11046,1.50,1.50
2015.10.22 20:09:38.219,1.11045,1.11047,1.00,1.87
2015.10.22 20:09:38.682,1.11046,1.11048,1.37,1.00
2015.10.22 20:09:38.733,1.11046,1.11049,1.12,1.00
2015.10.22 20:09:39.240,1.11045,1.11049,1.00,2.25
2015.10.22 20:09:40.688,1.11045,1.11046,1.00,1.00
2015.10.22 20:09:40.840,1.11042,1.11045,1.50,1.00
2015.10.22 20:09:41.886,1.11041,1.11045,3.37,1.00
2015.10.22 20:09:43.185,1.11042,1.11047,1.00,1.50
2015.10.22 20:09:43.439,1.11048,1.1105,2.85,12.82
2015.10.22 20:09:43.744,1.11051,1.11055,1.72,3.04
2015.10.22 20:09:44.415,1.11049,1.11051,4.12,1.05
2015.10.22 20:09:44.466,1.11047,1.11049,1.12,1.50
2015.10.22 20:09:44.618,1.11045,1.11049,1.12,2.25
2015.10.22 20:09:45.125,1.11044,1.11048,1.00,1.50
2015.10.22 20:09:48.176,1.11042,1.11047,1.50,1.00
2015.10.22 20:09:48.329,1.11046,1.11048,2.85,1.50
2015.10.22 20:09:48.431,1.11049,1.1105,1.00,9.04
2015.10.22 20:09:48.736,1.11044,1.11048,1.75,1.00
2015.10.22 20:09:49.286,1.11044,1.11048,1.50,1.00
2015.10.22 20:09:49.794,1.11043,1.11047,1.50,1.00
2015.10.22 20:09:50.302,1.11043,1.11046,1.00,1.00
2015.10.22 20:09:50.816,1.11043,1.11047,1.12,3.00
2015.10.22 20:09:52.855,1.11042,1.11046,2.62,1.50
2015.10.22 20:09:53.396,1.11042,1.11046,2.62,1.50
2015.10.22 20:09:53.954,1.11043,1.11047,1.87,1.00
2015.10.22 20:09:54.462,1.11043,1.11047,1.50,1.00
2015.10.22 20:09:54.968,1.11043,1.11047,1.12,1.00
2015.10.22 20:09:55.171,1.11042,1.11045,3.97,1.00
2015.10.22 20:09:55.273,1.11043,1.11047,2.62,1.87
2015.10.22 20:09:55.804,1.11043,1.11047,2.62,1.50
2015.10.22 20:09:59.047,1.11043,1.11047,2.62,1.50
2015.10.22 20:10:00.599,1.11043,1.11047,2.50,1.50
2015.10.22 20:10:01.106,1.11045,1.11048,1.00,1.50
2015.10.22 20:10:01.632,1.11044,1.11047,1.00,1.50
2015.10.22 20:10:02.138,1.11044,1.11048,1.87,1.50
2015.10.22 20:10:02.644,1.11043,1.11047,2.62,1.50
2015.10.22 20:10:03.209,1.11043,1.11047,2.87,1.50
2015.10.22 20:10:05.591,1.11043,1.11047,5.72,1.50
2015.10.22 20:10:07.405,1.11045,1.11049,1.13,3.00
2015.10.22 20:10:11.677,1.11045,1.11048,1.13,1.00
2015.10.22 20:10:13.700,1.11045,1.11049,1.23,3.75
2015.10.22 20:10:14.213,1.11045,1.11048,1.13,1.00
2015.10.22 20:10:16.798,1.11045,1.11049,1.63,3.75
2015.10.22 20:10:20.400,1.11045,1.11048,1.13,1.00
2015.10.22 20:10:21.135,1.11045,1.11049,1.13,3.00
2015.10.22 20:10:25.370,1.11045,1.11046,1.13,3.00
2015.10.22 20:10:25.422,1.11041,1.11044,4.12,1.12
2015.10.22 20:10:25.473,1.1104,1.11042,1.87,1.87
2015.10.22 20:10:25.576,1.1104,1.11043,1.00,1.12
2015.10.22 20:10:25.729,1.11039,1.11041,1.87,1.00
2015.10.22 20:10:26.236,1.11038,1.1104,1.37,1.50
2015.10.22 20:10:27.212,1.11037,1.1104,1.00,1.50
2015.10.22 20:10:27.728,1.11037,1.11041,1.00,4.87
2015.10.22 20:10:28.359,1.11037,1.1104,1.00,1.00
2015.10.22 20:10:29.335,1.11037,1.11038,1.00,1.00
2015.10.22 20:10:29.841,1.11036,1.11038,1.00,1.12
2015.10.22 20:10:30.181,1.11033,1.11038,2.25,2.62
2015.10.22 20:10:31.951,1.11035,1.11038,1.00,2.25
2015.10.22 20:10:32.533,1.11037,1.11038,1.00,1.00
2015.10.22 20:10:33.040,1.11036,1.11038,1.00,1.00
2015.10.22 20:10:36.856,1.11036,1.11039,1.37,1.50
2015.10.22 20:10:37.363,1.11036,1.11039,1.12,1.50
2015.10.22 20:10:37.871,1.11036,1.11039,1.37,1.50
2015.10.22 20:10:40.863,1.11041,1.11042,2.25,1.50
2015.10.22 20:10:40.914,1.11043,1.11045,1.00,5.25
2015.10.22 20:10:40.965,1.11042,1.11044,3.00,1.50
2015.10.22 20:10:41.320,1.11041,1.11043,4.12,1.00
2015.10.22 20:10:41.473,1.11041,1.11042,1.50,1.00
2015.10.22 20:10:41.675,1.11041,1.11043,1.50,1.50
2015.10.22 20:10:41.777,1.11041,1.11043,1.00,1.50
2015.10.22 20:10:41.878,1.11041,1.11045,1.50,1.50
2015.10.22 20:10:42.383,1.11041,1.11045,1.87,1.00
2015.10.22 20:10:43.597,1.11041,1.11045,1.87,1.00
2015.10.22 20:10:44.933,1.11041,1.11045,1.87,1.00
2015.10.22 20:10:49.954,1.11041,1.11044,1.00,1.00
2015.10.22 20:10:50.660,1.11041,1.11045,1.00,2.25
2015.10.22 20:10:50.953,1.1104,1.11042,1.87,1.00
2015.10.22 20:10:51.054,1.11038,1.1104,4.12,1.00
2015.10.22 20:10:51.258,1.11037,1.11039,1.00,1.00
2015.10.22 20:10:52.793,1.11036,1.11039,1.00,1.50
2015.10.22 20:10:53.300,1.11036,1.11039,1.00,2.25
2015.10.22 20:10:55.167,1.11034,1.11039,1.87,1.50
2015.10.22 20:10:55.672,1.11034,1.11039,2.62,1.50
2015.10.22 20:10:56.248,1.11032,1.11034,1.87,3.00
2015.10.22 20:10:56.506,1.11035,1.11037,1.00,2.25
2015.10.22 20:10:56.558,1.11034,1.11036,1.00,1.00
2015.10.22 20:10:56.660,1.11035,1.11038,1.00,3.00
2015.10.22 20:11:07.041,1.11035,1.11037,1.00,1.00
2015.10.22 20:11:07.548,1.11034,1.11037,1.00,2.44
2015.10.22 20:11:08.763,1.11034,1.11037,1.00,2.25
2015.10.22 20:11:10.110,1.11035,1.11038,1.00,3.00
2015.10.22 20:11:11.515,1.11034,1.11038,1.50,2.25
2015.10.22 20:11:12.016,1.11034,1.11037,1.00,1.00
2015.10.22 20:11:12.688,1.11034,1.11037,1.00,1.19
2015.10.22 20:11:12.790,1.11037,1.11038,1.00,1.25
2015.10.22 20:11:12.841,1.11037,1.11039,1.00,2.25
2015.10.22 20:11:12.993,1.11039,1.1104,1.50,1.50
2015.10.22 20:11:13.146,1.11042,1.11044,1.00,1.50
2015.10.22 20:11:13.400,1.11043,1.11046,1.50,1.50
2015.10.22 20:11:14.069,1.11043,1.11047,1.37,1.00
2015.10.22 20:11:14.525,1.11042,1.11046,1.12,1.50
2015.10.22 20:11:15.032,1.11043,1.11047,1.00,1.50
2015.10.22 20:11:15.538,1.11042,1.11046,1.00,1.50
2015.10.22 20:11:16.142,1.11042,1.11045,1.00,1.00
2015.10.22 20:11:19.191,1.11042,1.11045,1.50,1.00
2015.10.22 20:11:19.930,1.11042,1.11046,2.50,1.00
2015.10.22 20:11:30.616,1.11043,1.11046,2.62,1.00
2015.10.22 20:11:37.094,1.11043,1.11044,1.00,2.25
2015.10.22 20:11:37.247,1.11042,1.11046,1.00,2.25
2015.10.22 20:11:37.753,1.11043,1.11046,1.00,1.00
2015.10.22 20:11:38.158,1.11045,1.11046,1.00,1.00
2015.10.22 20:11:38.890,1.11045,1.11046,1.00,1.50
2015.10.22 20:11:39.094,1.1104,1.11041,1.00,1.00
2015.10.22 20:11:40.158,1.11039,1.11041,1.00,1.12
2015.10.22 20:11:40.666,1.1104,1.11043,1.00,5.25
2015.10.22 20:11:41.172,1.11041,1.11044,1.00,1.00
2015.10.22 20:11:43.345,1.1104,1.11044,1.50,2.25
2015.10.22 20:11:46.063,1.1104,1.11044,1.00,5.25
2015.10.22 20:11:46.167,1.1104,1.11044,1.50,3.00
2015.10.22 20:11:46.321,1.11042,1.11045,1.00,3.00
2015.10.22 20:11:46.475,1.11043,1.11047,1.50,3.00
2015.10.22 20:11:46.985,1.11044,1.11047,1.00,1.00
2015.10.22 20:11:47.610,1.11044,1.11048,1.00,3.00
2015.10.22 20:11:48.117,1.11044,1.11047,1.00,1.50
2015.10.22 20:11:48.738,1.11044,1.11048,1.00,3.75
2015.10.22 20:11:54.443,1.11044,1.11047,1.00,1.00
2015.10.22 20:11:54.595,1.11041,1.11046,3.00,1.00
2015.10.22 20:11:56.535,1.11042,1.11046,1.37,1.50
2015.10.22 20:11:57.041,1.11041,1.11045,4.50,1.50
2015.10.22 20:12:00.164,1.11041,1.11045,1.50,1.50
2015.10.22 20:12:00.670,1.11041,1.11044,1.00,1.50
2015.10.22 20:12:01.711,1.11042,1.11045,2.25,3.37
2015.10.22 20:12:02.015,1.11042,1.11046,5.25,1.50
2015.10.22 20:12:02.117,1.11048,1.1105,1.00,16.35
2015.10.22 20:12:02.322,1.11051,1.11052,1.00,2.25
2015.10.22 20:12:02.424,1.11051,1.11053,4.60,1.65
2015.10.22 20:12:02.627,1.1106,1.11061,2.25,4.50
2015.10.22 20:12:02.878,1.11064,1.11065,1.00,5.25
2015.10.22 20:12:02.930,1.11066,1.11068,1.00,3.00
2015.10.22 20:12:03.437,1.11063,1.11067,1.12,1.00
2015.10.22 20:12:04.290,1.11064,1.11067,1.00,1.00
2015.10.22 20:12:04.998,1.11063,1.11067,1.12,1.00
2015.10.22 20:12:05.504,1.11064,1.11067,1.00,1.00
2015.10.22 20:12:06.012,1.11063,1.11067,1.12,1.00
2015.10.22 20:12:06.994,1.11064,1.11067,1.00,1.00
2015.10.22 20:12:08.411,1.11066,1.11068,2.10,1.50
2015.10.22 20:12:08.716,1.11068,1.11069,3.75,1.00
2015.10.22 20:12:09.208,1.11066,1.11068,1.12,1.00
2015.10.22 20:12:09.718,1.11065,1.11066,1.00,1.50
2015.10.22 20:12:10.022,1.11064,1.11068,3.00,3.00
2015.10.22 20:12:11.276,1.11064,1.11068,1.50,2.25
2015.10.22 20:12:14.493,1.11064,1.11066,1.50,1.00
2015.10.22 20:12:14.884,1.11063,1.11066,1.12,1.00
2015.10.22 20:12:16.557,1.11063,1.11067,1.12,2.25
2015.10.22 20:12:17.097,1.11064,1.11068,3.00,2.25
2015.10.22 20:12:22.525,1.11069,1.1107,1.00,1.00
2015.10.22 20:12:22.576,1.11069,1.1107,1.00,1.00
2015.10.22 20:12:22.678,1.11068,1.11069,2.25,1.50
2015.10.22 20:12:22.731,1.11062,1.11063,2.92,1.00
2015.10.22 20:12:22.783,1.1106,1.11061,4.27,1.00
2015.10.22 20:12:22.835,1.1106,1.11061,1.57,1.50
2015.10.22 20:12:22.937,1.11058,1.1106,1.95,3.00
2015.10.22 20:12:23.039,1.11056,1.11059,1.12,1.00
2015.10.22 20:12:23.547,1.11054,1.11059,1.50,1.50
2015.10.22 20:12:24.275,1.11054,1.11058,1.50,1.00
2015.10.22 20:12:25.566,1.11058,1.1106,3.60,5.62
2015.10.22 20:12:25.771,1.11064,1.11066,1.00,1.00
2015.10.22 20:12:25.822,1.11067,1.1107,4.50,5.55
2015.10.22 20:12:25.874,1.11069,1.11071,6.75,3.75
2015.10.22 20:12:25.926,1.11073,1.11074,1.00,3.75
2015.10.22 20:12:25.977,1.11073,1.11075,1.00,2.25
2015.10.22 20:12:26.028,1.11077,1.11079,1.12,1.87
2015.10.22 20:12:26.079,1.11077,1.11078,1.12,1.50
2015.10.22 20:12:26.131,1.11078,1.1108,9.00,3.00
2015.10.22 20:12:26.233,1.11082,1.11084,1.00,8.25
2015.10.22 20:12:26.335,1.11083,1.11084,1.50,3.00
2015.10.22 20:12:26.684,1.11086,1.11087,2.25,1.50
2015.10.22 20:12:26.786,1.11088,1.11089,1.00,2.25
2015.10.22 20:12:26.837,1.11087,1.11088,1.50,1.00
2015.10.22 20:12:26.938,1.11085,1.11087,3.00,1.00
2015.10.22 20:12:27.040,1.11088,1.11089,1.00,1.00
2015.10.22 20:12:27.142,1.11088,1.11091,1.50,4.12
2015.10.22 20:12:27.193,1.1109,1.11092,1.00,4.50
2015.10.22 20:12:27.855,1.1109,1.11093,1.00,3.60
2015.10.22 20:12:28.210,1.11087,1.1109,3.52,1.00
2015.10.22 20:12:28.261,1.11087,1.1109,1.20,1.00
2015.10.22 20:12:28.515,1.11088,1.11091,1.75,1.00
2015.10.22 20:12:28.971,1.1109,1.11093,1.00,1.50
2015.10.22 20:12:29.497,1.1109,1.11093,1.00,3.60
2015.10.22 20:12:29.650,1.11088,1.11091,2.62,2.25
2015.10.22 20:12:30.156,1.11087,1.1109,1.00,3.75
2015.10.22 20:12:30.207,1.11086,1.11087,1.00,1.00
2015.10.22 20:12:30.258,1.11085,1.11086,2.25,1.00
2015.10.22 20:12:30.768,1.11084,1.11086,1.00,1.00
2015.10.22 20:12:32.346,1.11084,1.11087,1.00,3.00
2015.10.22 20:12:32.852,1.11084,1.11086,1.00,1.00
2015.10.22 20:12:33.662,1.11084,1.11087,1.00,3.00
2015.10.22 20:12:34.205,1.11084,1.11086,1.00,1.00
2015.10.22 20:12:34.712,1.11082,1.11086,1.37,1.50
2015.10.22 20:12:40.728,1.11082,1.11085,1.00,1.50
2015.10.22 20:12:49.106,1.11084,1.11087,1.00,3.00
2015.10.22 20:12:49.612,1.11085,1.11088,1.00,1.50
2015.10.22 20:13:00.731,1.11085,1.11088,1.87,1.00
2015.10.22 20:13:02.723,1.11084,1.11087,5.25,1.50
2015.10.22 20:13:03.314,1.11084,1.11087,4.00,1.50
2015.10.22 20:13:08.198,1.11084,1.11087,3.75,1.50
2015.10.22 20:13:13.521,1.11084,1.11088,1.75,1.00
2015.10.22 20:13:14.054,1.11086,1.11089,1.00,2.25
2015.10.22 20:13:22.245,1.11089,1.1109,1.00,1.50
2015.10.22 20:13:22.304,1.11089,1.11091,1.00,3.00
2015.10.22 20:13:22.355,1.11091,1.11093,4.22,3.37
2015.10.22 20:13:22.507,1.11094,1.11095,1.00,1.00
2015.10.22 20:13:22.558,1.11093,1.11097,1.37,1.50
2015.10.22 20:13:23.064,1.11094,1.11098,1.87,1.50
2015.10.22 20:13:24.173,1.11094,1.11095,1.12,1.00
2015.10.22 20:13:24.325,1.11091,1.11092,1.00,1.50
2015.10.22 20:13:24.427,1.11092,1.11094,1.50,1.50
2015.10.22 20:13:24.528,1.11092,1.11095,2.25,1.50
2015.10.22 20:13:25.093,1.11093,1.11096,1.12,1.50
2015.10.22 20:13:25.145,1.11095,1.11097,1.00,1.00
2015.10.22 20:13:25.652,1.11095,1.11098,1.00,3.00
2015.10.22 20:13:33.415,1.11093,1.11097,2.25,1.00
2015.10.22 20:13:40.733,1.11093,1.11096,1.50,1.00
2015.10.22 20:13:49.371,1.11093,1.11096,4.72,1.00
2015.10.22 20:13:50.010,1.11094,1.11097,1.50,1.50
2015.10.22 20:14:11.751,1.11096,1.11097,1.12,1.00
2015.10.22 20:14:11.803,1.11096,1.11099,1.00,1.50
2015.10.22 20:14:12.938,1.11095,1.11098,1.37,1.00
2015.10.22 20:14:13.538,1.11095,1.11098,1.00,1.50
2015.10.22 20:14:19.942,1.11109,1.11122,24.24,4.50
2015.10.22 20:14:20.196,1.11125,1.11128,1.12,1.87
2015.10.22 20:14:20.248,1.11125,1.11128,1.12,2.25
2015.10.22 20:14:20.553,1.11123,1.11126,2.32,1.00
2015.10.22 20:14:20.942,1.11122,1.11124,1.47,1.50
2015.10.22 20:14:21.249,1.11123,1.11124,1.00,1.50
2015.10.22 20:14:21.554,1.11121,1.11124,2.85,1.50
2015.10.22 20:14:21.757,1.11121,1.11125,2.85,1.50
2015.10.22 20:14:22.224,1.11123,1.11126,1.00,1.50
2015.10.22 20:14:23.988,1.11126,1.11128,2.62,2.50
2015.10.22 20:14:24.040,1.11129,1.11131,2.25,1.00
2015.10.22 20:14:24.192,1.1113,1.11134,1.87,2.32
2015.10.22 20:14:24.700,1.1113,1.11136,3.75,5.51
2015.10.22 20:14:24.802,1.1113,1.11133,3.00,2.50
2015.10.22 20:14:24.903,1.11129,1.11134,3.00,2.25
2015.10.22 20:14:25.443,1.11131,1.11134,1.00,2.25
2015.10.22 20:14:26.207,1.1113,1.11132,1.50,1.00
2015.10.22 20:14:26.309,1.1113,1.11133,1.00,2.25
2015.10.22 20:14:27.042,1.1113,1.11134,1.00,1.57
2015.10.22 20:14:27.152,1.1113,1.11132,1.00,1.50
2015.10.22 20:14:27.458,1.11129,1.1113,1.00,1.00
2015.10.22 20:14:27.661,1.11125,1.11129,1.37,3.00
2015.10.22 20:14:27.712,1.11124,1.11127,1.87,1.50
2015.10.22 20:14:28.017,1.11122,1.11124,1.95,1.00
2015.10.22 20:14:28.120,1.11121,1.11125,1.95,5.25
2015.10.22 20:14:28.472,1.1112,1.11123,1.47,1.00
2015.10.22 20:14:28.727,1.1112,1.11125,1.20,9.75
2015.10.22 20:14:28.828,1.11121,1.11125,2.25,1.00
2015.10.22 20:14:29.133,1.11122,1.11123,1.00,1.00
2015.10.22 20:14:29.336,1.11118,1.1112,1.37,3.00
2015.10.22 20:14:30.569,1.11118,1.11121,1.37,1.00
2015.10.22 20:14:31.027,1.11117,1.11121,1.20,1.50
2015.10.22 20:14:31.569,1.11117,1.11122,1.95,3.75
2015.10.22 20:14:31.772,1.11118,1.11121,1.50,1.50
2015.10.22 20:14:31.924,1.11117,1.11121,1.20,2.25
2015.10.22 20:14:32.430,1.11116,1.1112,1.65,1.00
2015.10.22 20:14:32.533,1.11115,1.11119,1.57,1.00
2015.10.22 20:14:32.879,1.11117,1.11119,1.00,1.95
2015.10.22 20:14:33.033,1.11118,1.11122,1.00,1.57
2015.10.22 20:14:33.084,1.1112,1.11122,1.00,1.00
2015.10.22 20:14:33.237,1.11121,1.11124,1.12,1.10
2015.10.22 20:14:33.339,1.11121,1.11126,1.50,4.95
2015.10.22 20:14:33.847,1.11121,1.11126,1.37,3.37
2015.10.22 20:14:34.646,1.11122,1.11127,1.00,3.22
2015.10.22 20:14:35.945,1.11122,1.11126,1.20,1.00
2015.10.22 20:14:36.459,1.11127,1.11128,1.72,3.00
2015.10.22 20:14:36.613,1.11129,1.11131,1.00,3.19
2015.10.22 20:14:37.423,1.11129,1.1113,1.00,1.00
2015.10.22 20:14:37.474,1.11126,1.1113,1.87,4.50
2015.10.22 20:14:37.576,1.11126,1.11128,1.00,1.00
2015.10.22 20:14:37.679,1.11123,1.11128,3.45,1.50
2015.10.22 20:14:37.781,1.11127,1.11129,1.00,3.75
2015.10.22 20:14:37.984,1.11127,1.1113,1.00,4.50
2015.10.22 20:14:38.186,1.11124,1.11128,1.75,1.00
2015.10.22 20:14:38.238,1.11123,1.11128,2.70,1.50
2015.10.22 20:14:38.746,1.11123,1.11127,1.00,1.00
2015.10.22 20:14:39.719,1.11123,1.11128,1.00,3.75
2015.10.22 20:14:39.922,1.11123,1.11126,1.00,1.00
2015.10.22 20:14:40.433,1.11123,1.11127,1.00,1.00
2015.10.22 20:14:41.142,1.11122,1.11127,2.62,3.00
2015.10.22 20:14:42.071,1.11122,1.11125,2.32,1.00
2015.10.22 20:14:44.020,1.11122,1.11126,1.20,1.00
2015.10.22 20:14:44.641,1.11121,1.11126,1.87,3.00
2015.10.22 20:14:44.945,1.11125,1.11127,3.60,2.25
2015.10.22 20:14:45.285,1.11128,1.11131,1.00,4.50
2015.10.22 20:14:45.946,1.11128,1.11129,1.00,1.00
2015.10.22 20:14:46.047,1.11126,1.11129,1.10,1.50
2015.10.22 20:14:46.098,1.11127,1.11129,1.37,1.00
