2015.10.19 23:14:38.048,1.13269,1.13276,2.25,1.50
2015.10.19 23:14:39.353,1.13269,1.13275,4.50,1.00
2015.10.19 23:14:47.596,1.13271,1.13275,1.30,2.25
2015.10.19 23:14:47.648,1.13283,1.13289,1.12,1.12
2015.10.19 23:14:48.155,1.13282,1.13289,2.62,3.00
2015.10.19 23:15:06.158,1.13283,1.13289,1.00,1.87
2015.10.19 23:15:06.412,1.13281,1.13285,1.50,1.00
2015.10.19 23:15:06.768,1.13279,1.13285,8.25,2.25
2015.10.19 23:15:07.274,1.1328,1.13285,1.00,2.25
2015.10.19 23:15:08.197,1.13281,1.13285,1.50,1.50
2015.10.19 23:15:08.753,1.13281,1.13286,1.00,1.50
2015.10.19 23:15:09.277,1.13281,1.13285,1.00,1.00
2015.10.19 23:15:09.937,1.13281,1.13286,3.75,1.50
2015.10.19 23:15:10.443,1.13281,1.13285,6.30,1.00
2015.10.19 23:15:11.473,1.13281,1.13286,6.67,1.50
2015.10.19 23:15:11.975,1.13281,1.13285,6.67,1.00
2015.10.19 23:15:13.650,1.13281,1.13286,6.67,1.00
2015.10.19 23:15:14.170,1.13281,1.13285,5.92,1.00
2015.10.19 23:15:19.890,1.13282,1.13285,1.00,1.00
2015.10.19 23:15:22.221,1.13281,1.13285,5.92,1.00
2015.10.19 23:15:23.084,1.13281,1.13286,4.50,1.00
2015.10.19 23:15:23.809,1.13281,1.13287,4.50,1.50
2015.10.19 23:15:23.864,1.13281,1.13285,3.37,1.00
2015.10.19 23:15:24.369,1.13281,1.13286,4.50,1.87
2015.10.19 23:15:24.875,1.13281,1.13285,1.87,1.00
2015.10.19 23:15:26.295,1.13281,1.13286,1.00,1.50
2015.10.19 23:15:26.801,1.13281,1.13285,1.00,1.00
2015.10.19 23:15:27.408,1.13281,1.13286,1.00,1.50
2015.10.19 23:15:28.645,1.13281,1.13285,1.87,1.00
2015.10.19 23:15:30.743,1.13281,1.13286,1.00,1.50
2015.10.19 23:15:31.252,1.1328,1.13285,6.00,1.00
2015.10.19 23:15:31.760,1.13281,1.13285,1.00,1.00
2015.10.19 23:15:32.368,1.13282,1.13285,1.00,1.00
2015.10.19 23:15:32.863,1.13282,1.13288,1.50,1.12
2015.10.19 23:15:38.373,1.13282,1.13289,1.50,4.50
2015.10.19 23:15:38.875,1.13282,1.13289,1.50,4.50
2015.10.19 23:15:44.715,1.13281,1.13288,6.00,1.12
2015.10.19 23:16:25.309,1.13281,1.13287,1.00,1.00
2015.10.19 23:16:27.316,1.13281,1.13287,1.14,1.50
2015.10.19 23:16:27.909,1.13281,1.13287,1.19,1.00
2015.10.19 23:16:28.457,1.13281,1.13287,1.14,1.50
2015.10.19 23:16:28.996,1.13281,1.13287,1.19,1.00
2015.10.19 23:16:29.601,1.13281,1.13285,1.14,1.00
2015.10.19 23:16:30.113,1.13279,1.13284,1.14,1.00
2015.10.19 23:16:31.358,1.13278,1.13285,4.27,1.00
2015.10.19 23:16:33.714,1.13279,1.13285,2.39,1.00
2015.10.19 23:16:34.296,1.13279,1.13285,2.39,1.00
2015.10.19 23:16:35.445,1.13279,1.13286,2.77,1.50
2015.10.19 23:16:35.950,1.13279,1.13285,2.77,1.00
2015.10.19 23:16:36.836,1.13279,1.13285,2.77,1.00
2015.10.19 23:16:37.351,1.13279,1.13285,2.77,1.00
2015.10.19 23:16:38.706,1.13279,1.13285,2.77,1.00
2015.10.19 23:16:39.234,1.13279,1.13285,2.77,1.00
2015.10.19 23:16:40.210,1.13279,1.13285,2.77,1.00
2015.10.19 23:16:40.765,1.13279,1.13285,2.77,1.00
2015.10.19 23:16:41.299,1.13279,1.13285,2.77,1.00
2015.10.19 23:16:42.759,1.13279,1.13285,3.52,1.00
2015.10.19 23:16:43.297,1.13279,1.13286,3.52,1.50
2015.10.19 23:16:43.843,1.13279,1.13285,5.02,1.00
2015.10.19 23:16:44.508,1.13279,1.13286,5.02,1.50
2015.10.19 23:16:45.039,1.13279,1.13285,5.02,1.00
2015.10.19 23:16:51.349,1.1328,1.13286,1.64,1.50
2015.10.19 23:16:52.165,1.1328,1.13285,1.64,1.00
2015.10.19 23:16:53.391,1.1328,1.13285,2.39,1.00
2015.10.19 23:16:53.939,1.1328,1.13285,2.39,1.00
2015.10.19 23:16:55.280,1.1328,1.13285,2.39,1.00
2015.10.19 23:16:55.800,1.1328,1.13285,2.39,1.00
2015.10.19 23:16:56.565,1.1328,1.13285,2.39,1.00
2015.10.19 23:16:57.582,1.1328,1.13285,2.39,1.00
2015.10.19 23:16:58.405,1.1328,1.13285,2.39,1.00
2015.10.19 23:16:58.930,1.1328,1.13285,2.39,1.00
2015.10.19 23:17:01.273,1.1328,1.13285,2.39,1.50
2015.10.19 23:17:02.116,1.1328,1.13285,2.39,2.25
2015.10.19 23:17:02.872,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:03.374,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:04.825,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:05.392,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:06.049,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:06.727,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:07.231,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:07.766,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:08.371,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:09.471,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:09.974,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:10.532,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:11.080,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:12.433,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:12.977,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:14.353,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:14.860,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:18.186,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:18.927,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:19.451,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:19.970,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:20.496,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:21.338,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:22.775,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:23.286,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:23.976,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:24.482,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:25.218,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:25.741,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:26.816,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:28.188,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:28.715,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:29.409,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:30.127,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:32.934,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:33.545,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:34.709,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:35.438,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:36.418,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:37.011,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:37.613,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:38.136,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:42.342,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:42.881,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:45.471,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:46.103,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:46.680,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:47.297,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:48.279,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:49.160,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:49.674,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:52.616,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:53.146,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:53.801,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:54.408,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:54.915,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:56.908,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:57.415,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:58.226,1.1328,1.13286,1.64,1.00
2015.10.19 23:17:58.845,1.1328,1.13285,1.64,1.00
2015.10.19 23:17:59.627,1.1328,1.13286,1.64,1.00
2015.10.19 23:18:00.133,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:02.617,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:03.242,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:04.229,1.1328,1.13286,1.64,1.00
2015.10.19 23:18:04.777,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:05.608,1.1328,1.13286,1.64,1.00
2015.10.19 23:18:06.184,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:07.002,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:07.538,1.1328,1.13286,1.64,1.00
2015.10.19 23:18:08.149,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:09.238,1.1328,1.13286,1.64,1.00
2015.10.19 23:18:09.739,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:11.869,1.1328,1.13286,1.64,1.00
2015.10.19 23:18:12.421,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:12.943,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:13.554,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:14.114,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:15.373,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:15.940,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:16.883,1.1328,1.13286,1.64,1.00
2015.10.19 23:18:17.388,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:17.938,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:19.062,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:19.568,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:21.350,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:22.076,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:22.604,1.1328,1.13286,1.64,1.00
2015.10.19 23:18:23.233,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:24.157,1.1328,1.13285,1.64,1.00
2015.10.19 23:18:24.659,1.1328,1.13285,1.14,1.00
2015.10.19 23:18:26.243,1.1328,1.13286,1.14,1.00
2015.10.19 23:18:26.783,1.1328,1.13285,1.14,1.00
2015.10.19 23:18:27.362,1.1328,1.13286,1.14,1.00
2015.10.19 23:18:28.070,1.1328,1.13285,1.14,1.00
2015.10.19 23:18:28.771,1.1328,1.13286,1.14,1.00
2015.10.19 23:18:29.281,1.1328,1.13285,1.14,1.00
2015.10.19 23:18:30.533,1.13281,1.13285,1.19,1.00
2015.10.19 23:18:31.066,1.13281,1.13285,1.14,1.00
2015.10.19 23:18:32.162,1.13281,1.13286,1.14,1.00
2015.10.19 23:18:32.787,1.13281,1.13285,1.14,1.00
2015.10.19 23:18:33.310,1.13281,1.13285,1.19,1.00
2015.10.19 23:18:33.835,1.13281,1.13285,1.14,1.00
2015.10.19 23:18:37.104,1.13281,1.13285,1.19,1.00
2015.10.19 23:18:37.700,1.13281,1.13285,1.14,1.00
2015.10.19 23:18:38.533,1.13281,1.13285,1.19,1.00
2015.10.19 23:18:39.086,1.13281,1.13285,1.14,1.00
2015.10.19 23:18:41.905,1.13281,1.13286,1.14,1.00
2015.10.19 23:18:42.408,1.13281,1.13285,1.14,1.00
2015.10.19 23:18:43.437,1.13281,1.13286,1.14,1.00
2015.10.19 23:18:43.964,1.13281,1.13285,1.14,1.00
2015.10.19 23:18:44.512,1.13281,1.13286,1.14,1.00
2015.10.19 23:18:45.452,1.13281,1.13285,1.14,1.00
2015.10.19 23:18:47.246,1.13281,1.13286,1.14,1.00
2015.10.19 23:18:47.814,1.13281,1.13285,1.14,1.00
2015.10.19 23:18:49.561,1.13281,1.13286,1.14,1.00
2015.10.19 23:18:50.144,1.13281,1.13285,1.14,1.00
2015.10.19 23:18:50.767,1.13281,1.13285,1.19,1.00
2015.10.19 23:18:51.335,1.13281,1.13285,1.14,1.00
2015.10.19 23:18:53.388,1.13281,1.13286,1.14,1.00
2015.10.19 23:18:53.893,1.13281,1.13285,1.19,1.00
2015.10.19 23:18:54.442,1.13281,1.13285,1.14,1.00
2015.10.19 23:18:56.095,1.13281,1.13286,1.14,1.00
2015.10.19 23:18:56.601,1.13281,1.13285,1.14,1.00
2015.10.19 23:18:57.348,1.13281,1.13285,1.19,1.00
2015.10.19 23:18:57.851,1.13281,1.13286,1.14,1.00
2015.10.19 23:18:58.402,1.1328,1.13285,2.02,1.00
2015.10.19 23:19:00.766,1.1328,1.13286,2.77,1.00
2015.10.19 23:19:01.279,1.1328,1.13285,2.77,1.00
2015.10.19 23:19:02.674,1.1328,1.13286,2.77,1.00
2015.10.19 23:19:03.179,1.1328,1.13285,2.77,1.00
2015.10.19 23:19:03.718,1.1328,1.13285,2.77,1.00
2015.10.19 23:19:04.596,1.1328,1.13285,2.77,1.00
2015.10.19 23:19:05.433,1.1328,1.13285,2.02,1.00
2015.10.19 23:19:05.962,1.1328,1.13285,2.02,1.00
2015.10.19 23:19:08.000,1.1328,1.13286,2.02,1.00
2015.10.19 23:19:08.593,1.1328,1.13285,2.02,1.00
2015.10.19 23:19:09.098,1.1328,1.13285,2.02,1.00
2015.10.19 23:19:11.310,1.1328,1.13286,1.27,1.00
2015.10.19 23:19:11.844,1.1328,1.13285,1.14,1.00
2015.10.19 23:19:12.991,1.1328,1.13285,1.27,1.00
2015.10.19 23:19:13.567,1.1328,1.13285,1.27,1.00
2015.10.19 23:19:15.971,1.1328,1.13285,1.27,1.00
2015.10.19 23:19:16.479,1.1328,1.13285,1.27,1.00
2015.10.19 23:19:17.274,1.1328,1.13285,1.27,1.00
2015.10.19 23:19:17.776,1.1328,1.13285,1.27,1.00
2015.10.19 23:19:18.796,1.1328,1.13285,1.27,1.00
2015.10.19 23:19:19.417,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:20.187,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:20.692,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:21.197,1.13281,1.13286,1.64,1.00
2015.10.19 23:19:22.005,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:22.667,1.13281,1.13286,1.64,1.00
2015.10.19 23:19:23.172,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:24.684,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:25.201,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:25.808,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:26.314,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:26.928,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:27.458,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:27.964,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:28.474,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:29.676,1.13281,1.13286,1.64,1.00
2015.10.19 23:19:30.184,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:30.902,1.13281,1.13286,1.64,1.00
2015.10.19 23:19:31.419,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:32.295,1.13281,1.13286,1.64,1.00
2015.10.19 23:19:32.800,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:33.406,1.13281,1.13286,1.64,1.00
2015.10.19 23:19:33.918,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:35.472,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:35.974,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:36.594,1.13281,1.13286,1.64,1.00
2015.10.19 23:19:37.162,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:37.697,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:38.942,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:40.377,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:40.906,1.13281,1.13286,1.64,1.00
2015.10.19 23:19:41.507,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:42.219,1.13281,1.13286,1.64,1.00
2015.10.19 23:19:42.876,1.13281,1.13285,1.64,1.00
2015.10.19 23:19:44.953,1.1328,1.13285,2.39,1.00
2015.10.19 23:19:45.578,1.1328,1.13285,3.89,1.00
2015.10.19 23:19:48.143,1.1328,1.13285,2.39,1.00
2015.10.19 23:19:48.662,1.1328,1.13286,3.89,1.00
2015.10.19 23:19:49.176,1.1328,1.13285,3.89,1.00
2015.10.19 23:19:49.832,1.1328,1.13286,3.89,1.00
2015.10.19 23:19:50.374,1.1328,1.13285,3.89,1.00
2015.10.19 23:19:51.035,1.1328,1.13286,3.89,1.00
2015.10.19 23:19:51.537,1.1328,1.13285,3.89,1.00
2015.10.19 23:19:52.736,1.1328,1.13285,2.39,1.00
2015.10.19 23:19:53.253,1.1328,1.13285,3.14,1.00
2015.10.19 23:19:56.052,1.1328,1.13286,3.14,1.00
2015.10.19 23:19:56.597,1.1328,1.13285,3.14,1.00
2015.10.19 23:19:58.396,1.1328,1.13286,3.14,1.00
2015.10.19 23:19:58.910,1.1328,1.13285,2.39,1.00
2015.10.19 23:19:59.439,1.1328,1.13285,3.14,1.00
2015.10.19 23:20:00.464,1.1328,1.13286,3.14,1.00
2015.10.19 23:20:01.012,1.1328,1.13285,3.14,1.00
2015.10.19 23:20:03.719,1.1328,1.13286,3.14,1.00
2015.10.19 23:20:04.287,1.1328,1.13285,4.64,1.00
2015.10.19 23:20:04.930,1.13281,1.13285,1.64,1.00
2015.10.19 23:20:05.732,1.13281,1.13285,1.64,1.00
2015.10.19 23:20:08.203,1.13281,1.13289,3.74,4.12
2015.10.19 23:20:11.132,1.13281,1.13289,2.99,3.37
2015.10.19 23:20:11.656,1.13281,1.13289,4.49,4.12
2015.10.19 23:20:12.584,1.13281,1.13289,2.99,3.37
2015.10.19 23:20:13.242,1.13281,1.13289,3.74,4.87
2015.10.19 23:20:20.729,1.13281,1.13288,2.99,1.12
2015.10.19 23:20:21.251,1.13281,1.13288,4.49,1.12
2015.10.19 23:20:22.496,1.13281,1.13288,2.99,1.12
2015.10.19 23:20:23.093,1.13281,1.13288,4.49,1.12
2015.10.19 23:20:23.639,1.13281,1.13288,2.99,1.12
2015.10.19 23:20:24.153,1.13281,1.13288,4.49,1.12
2015.10.19 23:20:24.666,1.13281,1.13288,2.99,1.12
2015.10.19 23:20:25.936,1.13281,1.13288,4.49,1.12
2015.10.19 23:20:27.200,1.13281,1.13288,2.99,1.12
2015.10.19 23:20:27.750,1.13281,1.13288,4.49,1.12
2015.10.19 23:20:30.510,1.13281,1.13288,2.99,1.12
2015.10.19 23:20:31.165,1.13281,1.13288,4.49,1.12
2015.10.19 23:20:32.028,1.13281,1.13289,2.99,5.62
2015.10.19 23:20:32.550,1.13281,1.13288,4.49,1.12
2015.10.19 23:20:33.099,1.13281,1.13288,2.99,1.12
2015.10.19 23:20:33.774,1.13281,1.13288,4.49,1.12
2015.10.19 23:20:37.028,1.13281,1.13288,2.99,2.25
2015.10.19 23:20:37.768,1.13281,1.13288,4.49,2.62
2015.10.19 23:20:38.441,1.13281,1.13288,2.99,2.62
2015.10.19 23:20:38.947,1.13281,1.13288,4.49,2.62
2015.10.19 23:20:41.061,1.13281,1.13288,2.99,2.62
2015.10.19 23:20:41.864,1.13281,1.13288,4.49,1.87
2015.10.19 23:20:44.067,1.13281,1.13288,2.99,1.87
2015.10.19 23:20:44.585,1.13281,1.13288,4.49,1.87
2015.10.19 23:20:45.152,1.13281,1.13288,2.99,1.50
2015.10.19 23:20:45.875,1.13281,1.13288,3.89,1.50
2015.10.19 23:20:46.559,1.13281,1.13288,2.99,1.00
2015.10.19 23:20:47.091,1.13281,1.13288,4.49,1.00
2015.10.19 23:20:48.367,1.13281,1.13288,2.99,1.00
2015.10.19 23:20:48.873,1.13281,1.13288,4.49,1.00
2015.10.19 23:20:50.296,1.13281,1.13288,2.99,1.00
2015.10.19 23:20:50.840,1.13281,1.13288,4.49,1.00
2015.10.19 23:20:56.031,1.13281,1.13288,2.99,1.00
2015.10.19 23:20:56.580,1.13281,1.13288,4.49,1.00
2015.10.19 23:20:58.797,1.13281,1.13288,2.99,1.00
2015.10.19 23:20:59.325,1.13281,1.13289,4.49,5.62
2015.10.19 23:21:00.107,1.13281,1.13289,2.99,4.87
2015.10.19 23:21:00.635,1.13281,1.13289,4.49,5.62
2015.10.19 23:21:01.171,1.13281,1.13288,4.49,1.00
2015.10.19 23:21:02.174,1.13281,1.13289,4.49,5.62
2015.10.19 23:21:02.678,1.13281,1.13288,4.49,1.00
2015.10.19 23:21:03.891,1.13281,1.13289,4.49,5.62
2015.10.19 23:21:04.730,1.13282,1.13288,1.64,1.00
2015.10.19 23:21:14.234,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:14.742,1.13281,1.13288,3.74,1.12
2015.10.19 23:21:17.749,1.13281,1.13289,1.64,3.37
2015.10.19 23:21:18.299,1.13281,1.13289,3.14,4.12
2015.10.19 23:21:18.819,1.13281,1.13289,1.64,3.37
2015.10.19 23:21:19.325,1.13281,1.13289,3.14,4.12
2015.10.19 23:21:21.849,1.13281,1.13289,1.64,4.12
2015.10.19 23:21:22.792,1.13281,1.13289,3.14,4.87
2015.10.19 23:21:24.437,1.13281,1.13289,1.64,4.12
2015.10.19 23:21:25.877,1.13281,1.13288,3.74,1.12
2015.10.19 23:21:27.263,1.13281,1.13289,2.24,4.12
2015.10.19 23:21:27.963,1.13281,1.13289,2.99,4.87
2015.10.19 23:21:28.966,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:29.491,1.13281,1.13288,2.99,1.12
2015.10.19 23:21:30.802,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:31.353,1.13281,1.13288,2.99,1.12
2015.10.19 23:21:33.595,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:34.101,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:36.279,1.13281,1.13289,2.24,4.87
2015.10.19 23:21:36.786,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:38.986,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:39.588,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:42.093,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:42.716,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:46.251,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:46.816,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:48.152,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:48.653,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:53.152,1.13281,1.13289,2.24,6.37
2015.10.19 23:21:53.655,1.13281,1.13289,2.24,9.00
2015.10.19 23:21:54.337,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:54.914,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:59.095,1.13281,1.13288,2.24,1.12
2015.10.19 23:21:59.609,1.13281,1.13288,2.24,1.12
2015.10.19 23:22:01.065,1.1328,1.13287,6.37,1.00
2015.10.19 23:22:01.608,1.1328,1.13288,6.37,4.87
2015.10.19 23:22:02.766,1.1328,1.13287,6.37,1.00
2015.10.19 23:22:03.604,1.1328,1.13288,5.62,4.12
2015.10.19 23:22:04.125,1.1328,1.13287,6.37,1.00
2015.10.19 23:22:09.090,1.1328,1.13287,5.62,1.00
2015.10.19 23:22:09.641,1.1328,1.13287,6.37,1.00
2015.10.19 23:22:11.466,1.1328,1.13288,6.37,4.87
2015.10.19 23:22:11.991,1.1328,1.13287,6.37,1.00
2015.10.19 23:22:13.455,1.1328,1.13285,3.37,1.00
2015.10.19 23:22:13.976,1.1328,1.13285,1.50,1.87
2015.10.19 23:22:14.533,1.13279,1.13285,4.50,2.62
2015.10.19 23:22:15.555,1.1328,1.13285,1.00,1.00
2015.10.19 23:22:16.071,1.1328,1.13286,1.00,1.87
2015.10.19 23:22:16.585,1.1328,1.13285,1.00,1.00
2015.10.19 23:22:17.293,1.1328,1.13286,1.00,1.87
2015.10.19 23:22:18.061,1.1328,1.13285,1.00,1.00
2015.10.19 23:22:18.783,1.1328,1.13286,1.00,1.87
2015.10.19 23:22:19.334,1.1328,1.13285,1.00,1.00
2015.10.19 23:22:21.990,1.1328,1.13286,1.00,1.87
2015.10.19 23:22:22.493,1.1328,1.13285,1.00,1.00
2015.10.19 23:22:25.214,1.1328,1.13286,1.00,1.87
2015.10.19 23:22:25.717,1.1328,1.13285,1.00,1.00
2015.10.19 23:22:26.290,1.1328,1.13286,1.00,1.87
2015.10.19 23:22:26.817,1.1328,1.13285,1.00,1.00
2015.10.19 23:22:27.926,1.1328,1.13286,1.00,1.50
2015.10.19 23:22:28.455,1.1328,1.13285,1.00,1.00
2015.10.19 23:22:31.438,1.1328,1.13286,1.00,1.00
2015.10.19 23:22:31.962,1.1328,1.13285,1.00,1.00
2015.10.19 23:22:33.352,1.1328,1.13286,1.00,1.87
2015.10.19 23:22:34.010,1.1328,1.13285,1.00,1.00
2015.10.19 23:22:37.167,1.1328,1.13286,1.00,1.87
2015.10.19 23:22:37.673,1.1328,1.13285,1.00,1.00
2015.10.19 23:22:41.660,1.13279,1.13285,5.25,1.00
2015.10.19 23:22:42.230,1.13279,1.13286,5.25,1.87
2015.10.19 23:22:42.750,1.13279,1.13285,5.25,1.00
2015.10.19 23:22:43.291,1.13279,1.13286,5.25,1.87
2015.10.19 23:22:44.560,1.13279,1.13285,5.25,1.00
2015.10.19 23:22:45.104,1.1328,1.13285,1.50,1.00
2015.10.19 23:22:47.550,1.1328,1.13286,1.50,1.87
2015.10.19 23:22:48.063,1.1328,1.13285,1.00,1.00
2015.10.19 23:22:49.551,1.1328,1.13286,1.50,1.87
2015.10.19 23:22:50.207,1.1328,1.13285,1.50,1.00
2015.10.19 23:22:51.023,1.1328,1.13286,1.50,1.87
2015.10.19 23:22:51.824,1.1328,1.13285,1.50,1.00
2015.10.19 23:22:52.331,1.1328,1.13286,1.50,1.87
2015.10.19 23:22:52.901,1.1328,1.13285,1.50,1.00
2015.10.19 23:22:53.674,1.1328,1.13286,1.50,1.87
2015.10.19 23:22:54.231,1.1328,1.13285,1.50,1.00
2015.10.19 23:22:54.766,1.1328,1.13286,1.50,1.87
2015.10.19 23:22:55.306,1.1328,1.13285,1.50,1.00
2015.10.19 23:22:56.489,1.13279,1.13285,5.25,1.00
2015.10.19 23:23:18.745,1.13279,1.13286,3.75,3.37
2015.10.19 23:23:19.291,1.13279,1.13285,3.75,1.00
2015.10.19 23:23:23.344,1.13279,1.13286,5.25,1.87
2015.10.19 23:23:23.861,1.13279,1.13285,5.25,1.00
2015.10.19 23:23:29.276,1.13279,1.13286,5.25,1.50
2015.10.19 23:23:29.827,1.13279,1.13285,5.25,1.00
2015.10.19 23:23:30.595,1.13279,1.13286,3.75,1.50
2015.10.19 23:23:31.130,1.13279,1.13285,5.25,1.00
2015.10.19 23:23:36.597,1.13279,1.13286,7.12,1.87
2015.10.19 23:23:37.103,1.13279,1.13285,7.12,1.00
2015.10.19 23:23:37.607,1.1328,1.13285,1.50,1.00
2015.10.19 23:23:38.202,1.1328,1.13286,1.50,1.87
2015.10.19 23:23:38.712,1.1328,1.13285,1.50,1.00
2015.10.19 23:23:39.789,1.1328,1.13286,1.50,1.87
