2015.10.28 05:28:59.658,1.10336,1.10338,2.55,3.37
2015.10.28 05:29:10.457,1.10335,1.10337,4.12,2.44
2015.10.28 05:29:10.939,1.10334,1.10336,1.00,6.30
2015.10.28 05:29:10.990,1.10334,1.10336,1.50,4.42
2015.10.28 05:29:11.461,1.10335,1.10337,1.00,4.95
2015.10.28 05:29:11.968,1.10334,1.10336,2.70,3.37
2015.10.28 05:29:12.592,1.10335,1.10336,1.12,3.37
2015.10.28 05:29:13.104,1.10333,1.10335,2.25,3.37
2015.10.28 05:29:13.634,1.10332,1.10334,1.50,2.25
2015.10.28 05:29:16.495,1.10333,1.10335,1.12,1.50
2015.10.28 05:29:18.082,1.10333,1.10336,1.12,5.10
2015.10.28 05:29:24.383,1.10335,1.10336,1.00,1.50
2015.10.28 05:29:24.688,1.10335,1.10339,3.82,6.37
2015.10.28 05:29:25.581,1.10336,1.10339,1.00,4.87
2015.10.28 05:29:26.087,1.10336,1.10339,1.57,4.57
2015.10.28 05:29:28.859,1.10337,1.10339,1.35,3.82
2015.10.28 05:29:29.178,1.1034,1.10341,1.00,1.00
2015.10.28 05:29:30.426,1.10339,1.10341,1.00,1.00
2015.10.28 05:29:30.932,1.10338,1.10341,3.67,3.00
2015.10.28 05:29:33.091,1.10339,1.10341,1.00,3.75
2015.10.28 05:29:33.997,1.10338,1.1034,2.92,1.00
2015.10.28 05:29:34.303,1.10339,1.10341,4.50,1.87
2015.10.28 05:29:34.507,1.10338,1.10339,1.10,1.00
2015.10.28 05:29:37.780,1.10338,1.1034,2.92,3.00
2015.10.28 05:29:38.415,1.1034,1.10342,1.10,1.50
2015.10.28 05:29:43.246,1.10341,1.10343,2.85,1.20
2015.10.28 05:29:43.752,1.10342,1.10344,2.92,1.00
2015.10.28 05:29:44.257,1.10342,1.10343,2.17,1.00
2015.10.28 05:29:44.811,1.10342,1.10344,2.92,1.00
2015.10.28 05:29:45.324,1.10342,1.10345,1.42,3.75
2015.10.28 05:29:47.584,1.10342,1.10344,1.10,1.00
2015.10.28 05:29:47.887,1.10339,1.1034,1.50,1.50
2015.10.28 05:29:47.938,1.10338,1.1034,1.72,1.50
2015.10.28 05:29:51.101,1.1034,1.10341,2.85,3.00
2015.10.28 05:29:51.153,1.1034,1.10342,3.60,14.32
2015.10.28 05:29:52.749,1.10341,1.10342,1.00,12.07
2015.10.28 05:29:53.258,1.10341,1.10343,3.97,3.45
2015.10.28 05:29:58.309,1.10341,1.10343,2.85,3.45
2015.10.28 05:29:58.810,1.10342,1.10343,1.00,3.45
2015.10.28 05:30:00.310,1.1034,1.10343,1.10,4.20
2015.10.28 05:30:00.818,1.10341,1.10342,1.00,3.37
2015.10.28 05:30:02.794,1.10341,1.10343,1.00,2.32
2015.10.28 05:30:03.209,1.1034,1.10341,2.32,1.00
2015.10.28 05:30:03.514,1.10338,1.10339,1.00,1.00
2015.10.28 05:30:04.233,1.10333,1.10334,11.85,4.57
2015.10.28 05:30:04.291,1.10332,1.10334,1.00,6.07
2015.10.28 05:30:04.804,1.10332,1.10334,1.00,6.37
2015.10.28 05:30:06.866,1.10331,1.10334,2.62,3.75
2015.10.28 05:30:07.070,1.1033,1.10332,3.45,1.00
2015.10.28 05:30:07.689,1.10328,1.10329,2.25,3.00
2015.10.28 05:30:07.741,1.10326,1.10329,4.35,4.87
2015.10.28 05:30:10.487,1.10327,1.10328,1.00,4.50
2015.10.28 05:30:11.305,1.10326,1.10328,4.72,4.50
2015.10.28 05:30:18.084,1.10327,1.10328,1.50,5.25
2015.10.28 05:30:19.199,1.10327,1.10329,1.50,4.50
2015.10.28 05:30:22.816,1.10327,1.10329,3.60,3.45
2015.10.28 05:30:23.926,1.10326,1.10328,5.85,3.37
2015.10.28 05:30:23.977,1.10325,1.10327,1.00,2.32
2015.10.28 05:30:24.133,1.10324,1.10325,3.45,3.37
2015.10.28 05:30:28.446,1.10324,1.10327,1.00,3.37
2015.10.28 05:30:32.379,1.10324,1.10327,4.20,2.32
2015.10.28 05:30:33.094,1.10324,1.10326,3.45,1.00
2015.10.28 05:30:33.803,1.10323,1.10325,2.32,3.37
2015.10.28 05:30:34.493,1.10323,1.10324,1.10,3.37
2015.10.28 05:30:35.001,1.10322,1.10324,3.45,3.37
2015.10.28 05:30:35.742,1.10323,1.10324,1.00,3.37
2015.10.28 05:30:36.253,1.10323,1.10325,1.00,3.45
2015.10.28 05:30:38.655,1.10322,1.10325,3.45,3.45
2015.10.28 05:30:39.174,1.10322,1.10324,3.45,3.37
2015.10.28 05:30:44.691,1.10322,1.10323,1.00,3.37
2015.10.28 05:30:45.254,1.10322,1.10324,1.00,4.20
2015.10.28 05:30:58.129,1.10323,1.10326,1.00,3.60
2015.10.28 05:30:58.180,1.10322,1.10326,1.00,3.60
2015.10.28 05:31:01.898,1.10321,1.10325,4.57,1.50
2015.10.28 05:31:19.077,1.10322,1.10325,1.00,1.50
2015.10.28 05:31:20.336,1.10321,1.10326,3.75,3.97
2015.10.28 05:31:21.473,1.10322,1.10326,1.00,4.35
2015.10.28 05:31:31.898,1.10323,1.10325,1.00,1.12
2015.10.28 05:31:32.262,1.10324,1.10327,1.00,2.10
2015.10.28 05:31:32.784,1.10324,1.10327,1.95,1.10
2015.10.28 05:31:50.926,1.10323,1.10327,1.10,3.37
2015.10.28 05:31:53.135,1.10322,1.10327,3.37,6.00
2015.10.28 05:31:53.641,1.10321,1.10325,2.85,1.87
2015.10.28 05:31:55.054,1.1032,1.10324,8.17,1.12
2015.10.28 05:31:57.279,1.10319,1.10322,3.75,14.25
2015.10.28 05:31:57.381,1.10317,1.10321,4.20,1.12
2015.10.28 05:31:57.890,1.10317,1.10321,3.00,1.87
2015.10.28 05:32:29.438,1.10318,1.10321,1.00,3.75
2015.10.28 05:32:30.068,1.10317,1.10321,2.10,4.12
2015.10.28 05:32:36.102,1.1032,1.10321,2.85,2.25
2015.10.28 05:32:36.406,1.10324,1.10325,1.00,2.25
2015.10.28 05:32:36.893,1.10325,1.10328,1.87,1.87
2015.10.28 05:32:37.398,1.10324,1.10327,3.37,1.12
2015.10.28 05:32:39.615,1.10323,1.10327,4.80,1.87
2015.10.28 05:32:40.267,1.10324,1.10327,1.00,2.62
2015.10.28 05:32:46.414,1.10323,1.10326,2.70,1.10
2015.10.28 05:32:46.465,1.10323,1.10326,2.62,1.50
2015.10.28 05:32:46.970,1.10322,1.10326,3.45,3.00
2015.10.28 05:32:49.151,1.10323,1.10326,1.00,2.25
2015.10.28 05:32:49.657,1.10324,1.10326,1.00,1.50
2015.10.28 05:32:51.176,1.10323,1.10326,3.37,1.50
2015.10.28 05:32:57.994,1.10324,1.10327,1.00,1.75
2015.10.28 05:33:00.557,1.10324,1.10328,2.62,2.62
2015.10.28 05:33:01.065,1.10325,1.10328,3.37,1.12
2015.10.28 05:33:01.967,1.10325,1.10329,5.32,3.97
2015.10.28 05:33:08.182,1.10326,1.10329,1.00,4.12
2015.10.28 05:33:10.640,1.10325,1.10329,4.20,3.37
2015.10.28 05:33:11.672,1.10326,1.10329,4.35,1.87
2015.10.28 05:33:12.347,1.10327,1.1033,1.00,3.37
2015.10.28 05:33:18.914,1.10326,1.1033,5.70,4.12
2015.10.28 05:33:20.433,1.10327,1.1033,1.12,3.37
2015.10.28 05:33:21.633,1.10326,1.1033,6.30,2.62
2015.10.28 05:33:22.137,1.10327,1.1033,1.12,3.37
2015.10.28 05:33:26.141,1.10326,1.1033,6.30,2.62
2015.10.28 05:33:26.687,1.10327,1.1033,1.12,3.37
2015.10.28 05:33:27.288,1.10326,1.1033,6.30,2.62
2015.10.28 05:33:28.057,1.10327,1.1033,1.12,3.37
2015.10.28 05:33:28.969,1.10326,1.1033,6.30,2.62
2015.10.28 05:33:29.509,1.10327,1.1033,1.12,3.37
2015.10.28 05:33:31.500,1.10326,1.1033,6.30,2.62
2015.10.28 05:33:32.006,1.10327,1.1033,1.12,3.37
2015.10.28 05:33:33.240,1.10326,1.1033,5.17,2.62
2015.10.28 05:33:41.367,1.10327,1.1033,1.00,4.87
2015.10.28 05:33:45.397,1.10326,1.10329,6.30,1.12
2015.10.28 05:33:45.904,1.10326,1.10329,5.47,1.10
2015.10.28 05:34:14.778,1.10326,1.10328,3.22,1.00
2015.10.28 05:34:15.282,1.10326,1.10328,2.85,1.12
2015.10.28 05:34:17.082,1.10325,1.10328,1.57,1.12
2015.10.28 05:34:19.564,1.10324,1.10326,3.75,1.50
2015.10.28 05:34:19.867,1.10323,1.10325,2.92,1.10
2015.10.28 05:34:26.776,1.10322,1.10325,5.55,1.12
2015.10.28 05:34:27.575,1.10318,1.10319,6.82,1.00
2015.10.28 05:34:27.627,1.10316,1.10319,5.85,1.87
2015.10.28 05:34:28.133,1.10316,1.10319,5.17,2.25
2015.10.28 05:34:32.382,1.10317,1.10319,1.00,2.25
2015.10.28 05:34:32.889,1.10316,1.10318,5.55,1.10
2015.10.28 05:34:35.231,1.10319,1.1032,2.10,1.87
2015.10.28 05:34:35.738,1.1032,1.10321,1.00,1.00
2015.10.28 05:34:36.042,1.10321,1.10323,2.10,3.37
2015.10.28 05:34:36.144,1.1032,1.10323,8.47,1.87
2015.10.28 05:34:36.347,1.10322,1.10324,2.10,1.10
2015.10.28 05:34:39.394,1.10322,1.10324,2.10,1.10
2015.10.28 05:34:40.110,1.10322,1.10324,2.10,1.10
2015.10.28 05:34:48.778,1.10323,1.10324,2.10,1.10
2015.10.28 05:34:49.283,1.10323,1.10325,2.17,1.10
2015.10.28 05:34:50.637,1.10324,1.10327,2.92,2.25
2015.10.28 05:34:51.550,1.10325,1.10327,1.00,2.25
2015.10.28 05:34:52.468,1.10324,1.10327,2.92,2.25
2015.10.28 05:35:02.257,1.10325,1.10327,1.00,1.12
2015.10.28 05:35:02.793,1.10325,1.10327,1.00,1.00
2015.10.28 05:35:05.648,1.10324,1.10327,5.17,1.00
2015.10.28 05:35:10.263,1.10324,1.10326,2.92,1.00
2015.10.28 05:35:10.787,1.10322,1.10324,5.55,1.00
2015.10.28 05:35:11.544,1.10322,1.10325,2.17,3.00
2015.10.28 05:35:12.075,1.10322,1.10324,2.17,1.12
2015.10.28 05:35:13.831,1.10322,1.10325,2.17,3.00
2015.10.28 05:35:14.729,1.10322,1.10324,2.17,1.12
2015.10.28 05:35:16.228,1.10322,1.10325,2.17,3.00
2015.10.28 05:35:16.733,1.10322,1.10324,2.17,1.12
2015.10.28 05:35:19.538,1.10322,1.10325,2.17,3.00
2015.10.28 05:35:20.087,1.10322,1.10324,2.17,1.12
2015.10.28 05:35:21.019,1.10322,1.10325,2.17,3.00
2015.10.28 05:35:21.526,1.10322,1.10324,2.17,1.12
2015.10.28 05:35:22.094,1.10324,1.10325,2.92,1.00
2015.10.28 05:35:22.602,1.10324,1.10327,4.42,2.25
2015.10.28 05:35:23.159,1.10324,1.10325,2.92,1.00
2015.10.28 05:35:24.085,1.10322,1.10324,3.22,1.00
2015.10.28 05:35:26.565,1.10323,1.10325,2.17,2.32
2015.10.28 05:35:29.133,1.10321,1.10323,3.37,8.25
2015.10.28 05:35:29.192,1.10319,1.10321,12.00,2.12
2015.10.28 05:35:29.243,1.10319,1.1032,1.50,3.00
2015.10.28 05:35:29.294,1.10317,1.1032,3.75,3.07
2015.10.28 05:35:29.648,1.10316,1.10319,2.17,2.25
2015.10.28 05:35:36.950,1.10317,1.10319,1.35,2.25
2015.10.28 05:35:46.252,1.10318,1.10319,1.00,1.12
2015.10.28 05:35:47.410,1.10316,1.10319,1.10,2.25
2015.10.28 05:35:47.917,1.10316,1.10318,1.00,1.12
2015.10.28 05:35:49.265,1.10315,1.10318,2.92,1.12
2015.10.28 05:36:14.525,1.10317,1.10319,2.85,1.50
2015.10.28 05:36:20.696,1.10317,1.10319,2.85,2.55
2015.10.28 05:36:39.099,1.10317,1.10319,2.85,1.00
2015.10.28 05:36:42.324,1.10318,1.1032,1.35,4.57
2015.10.28 05:36:43.149,1.1032,1.10321,2.10,1.12
2015.10.28 05:36:43.656,1.1032,1.10323,2.85,3.37
2015.10.28 05:36:44.381,1.1032,1.10323,2.92,3.00
2015.10.28 05:36:46.271,1.10319,1.10321,3.07,1.00
2015.10.28 05:36:46.474,1.10317,1.10319,1.10,1.10
2015.10.28 05:36:50.336,1.10316,1.10319,2.92,1.12
2015.10.28 05:36:54.251,1.10316,1.10317,1.10,1.00
2015.10.28 05:36:54.988,1.10315,1.10317,1.57,1.10
2015.10.28 05:37:05.024,1.10315,1.10318,4.42,1.10
2015.10.28 05:37:08.915,1.10315,1.10317,4.42,1.00
2015.10.28 05:37:10.433,1.10315,1.10316,2.25,1.10
2015.10.28 05:37:10.951,1.10314,1.10316,1.10,2.32
2015.10.28 05:37:13.643,1.10314,1.10315,1.10,1.00
2015.10.28 05:37:14.553,1.10313,1.10314,1.10,1.00
2015.10.28 05:37:15.087,1.1031,1.10312,4.12,1.00
2015.10.28 05:37:15.795,1.1031,1.10313,2.62,1.95
2015.10.28 05:37:17.022,1.10311,1.10313,1.72,13.50
2015.10.28 05:37:17.073,1.10306,1.10308,1.37,1.00
2015.10.28 05:37:19.683,1.10308,1.10309,1.42,1.12
2015.10.28 05:37:19.835,1.10309,1.10312,3.30,1.87
2015.10.28 05:37:19.937,1.1031,1.10313,2.47,1.95
2015.10.28 05:37:21.348,1.10311,1.10314,1.12,1.10
2015.10.28 05:37:26.760,1.1031,1.10313,4.72,1.00
2015.10.28 05:37:28.514,1.1031,1.10313,2.32,1.00
2015.10.28 05:37:29.143,1.1031,1.10312,1.10,1.00
2015.10.28 05:37:43.350,1.1031,1.10314,2.32,1.57
2015.10.28 05:37:47.305,1.10311,1.10314,1.00,3.45
2015.10.28 05:37:47.660,1.10312,1.10314,1.12,1.00
2015.10.28 05:37:48.302,1.10312,1.10314,1.12,1.00
2015.10.28 05:37:48.816,1.10311,1.10313,1.50,1.00
2015.10.28 05:37:54.168,1.10311,1.10314,2.62,1.00
2015.10.28 05:38:02.629,1.10311,1.10314,1.87,1.10
2015.10.28 05:38:09.054,1.10311,1.10314,2.25,1.00
2015.10.28 05:38:12.900,1.10313,1.10315,1.10,5.32
2015.10.28 05:38:14.204,1.10313,1.10314,1.10,1.00
2015.10.28 05:38:15.365,1.10312,1.10314,1.10,1.10
2015.10.28 05:38:17.247,1.10313,1.10315,1.00,2.62
2015.10.28 05:38:17.871,1.10317,1.10318,2.47,4.87
2015.10.28 05:38:17.932,1.1032,1.10322,1.00,6.07
2015.10.28 05:38:18.438,1.1032,1.10322,1.00,2.25
2015.10.28 05:38:18.792,1.10321,1.10322,1.00,1.87
2015.10.28 05:38:19.364,1.1032,1.10322,1.00,1.00
2015.10.28 05:38:22.716,1.10319,1.10321,6.07,1.00
2015.10.28 05:38:23.020,1.10316,1.10318,1.12,1.87
2015.10.28 05:38:23.864,1.10315,1.10317,2.92,1.95
2015.10.28 05:38:25.961,1.10316,1.10317,2.10,1.95
2015.10.28 05:38:26.215,1.10319,1.1032,4.72,5.25
2015.10.28 05:38:26.368,1.1032,1.10322,2.10,1.12
2015.10.28 05:38:26.875,1.1032,1.10322,1.10,1.10
2015.10.28 05:38:28.406,1.1032,1.10321,1.10,1.00
2015.10.28 05:38:28.862,1.10317,1.10319,3.37,1.00
2015.10.28 05:38:29.629,1.10316,1.10319,4.50,1.00
2015.10.28 05:38:36.215,1.10316,1.10318,3.00,1.00
2015.10.28 05:38:37.611,1.10316,1.10319,4.12,1.87
2015.10.28 05:38:38.480,1.10316,1.1032,4.12,3.07
2015.10.28 05:38:47.862,1.10317,1.10319,1.50,1.00
2015.10.28 05:38:48.014,1.10319,1.10321,5.17,1.95
2015.10.28 05:38:48.065,1.1032,1.10322,2.10,2.62
2015.10.28 05:38:48.268,1.10321,1.10323,1.10,1.10
2015.10.28 05:38:48.370,1.10321,1.10324,1.50,2.62
2015.10.28 05:38:57.262,1.10321,1.10324,1.50,2.62
2015.10.28 05:38:57.365,1.1032,1.10322,3.97,1.00
2015.10.28 05:38:57.911,1.10317,1.1032,10.87,1.00
2015.10.28 05:38:58.418,1.10319,1.10321,1.00,1.00
2015.10.28 05:38:59.038,1.10318,1.10321,1.20,1.00
2015.10.28 05:38:59.543,1.10319,1.10321,1.00,1.00
2015.10.28 05:39:00.173,1.10318,1.10321,1.95,1.00
2015.10.28 05:39:00.780,1.10319,1.10321,1.00,1.00
2015.10.28 05:39:01.286,1.10318,1.10321,1.10,1.00
2015.10.28 05:39:02.193,1.10318,1.10322,1.10,3.07
2015.10.28 05:39:04.754,1.10317,1.10321,4.87,1.00
2015.10.28 05:39:05.260,1.10317,1.1032,1.12,1.10
2015.10.28 05:39:10.053,1.10316,1.10319,2.25,1.50
2015.10.28 05:39:10.560,1.10316,1.10319,1.87,2.32
2015.10.28 05:39:12.461,1.10317,1.1032,1.12,1.10
2015.10.28 05:39:31.145,1.10318,1.10321,1.87,2.17
2015.10.28 05:39:31.551,1.1032,1.10322,2.85,1.12
2015.10.28 05:39:31.703,1.10321,1.10324,2.17,2.62
2015.10.28 05:39:32.542,1.10321,1.10324,1.87,1.57
2015.10.28 05:39:53.796,1.10323,1.10324,1.00,1.10
2015.10.28 05:39:54.152,1.10323,1.10326,1.10,2.25
2015.10.28 05:39:55.442,1.10323,1.10326,1.10,2.62
2015.10.28 05:39:57.001,1.10324,1.10326,1.00,2.62
2015.10.28 05:39:57.052,1.10326,1.10327,1.00,3.00
2015.10.28 05:39:57.104,1.10325,1.10327,3.97,1.50
2015.10.28 05:39:57.205,1.10326,1.10329,1.87,2.32
2015.10.28 05:40:01.036,1.10328,1.1033,1.00,1.87
2015.10.28 05:40:01.297,1.10329,1.10332,1.42,1.12
2015.10.28 05:40:02.199,1.10328,1.1033,1.27,1.00
2015.10.28 05:40:02.252,1.10327,1.1033,1.10,1.12
2015.10.28 05:40:11.980,1.10328,1.10331,2.17,2.25
2015.10.28 05:40:16.344,1.10329,1.10332,2.85,2.25
2015.10.28 05:40:16.831,1.10333,1.10334,1.57,1.87
2015.10.28 05:40:16.890,1.10333,1.10336,1.10,1.87
2015.10.28 05:40:21.515,1.1033,1.10334,3.37,1.57
2015.10.28 05:40:25.451,1.10332,1.10335,2.62,1.10
2015.10.28 05:40:26.522,1.10332,1.10335,1.00,1.50
2015.10.28 05:40:29.246,1.10331,1.10334,1.50,1.10
2015.10.28 05:40:29.398,1.1033,1.10332,1.10,1.00
2015.10.28 05:40:29.910,1.10328,1.10331,1.50,3.37
2015.10.28 05:40:30.113,1.10327,1.1033,1.42,1.12
2015.10.28 05:40:30.618,1.10327,1.1033,1.35,1.50
2015.10.28 05:40:31.124,1.10328,1.1033,1.00,1.50
2015.10.28 05:40:34.613,1.10328,1.1033,1.00,1.12
2015.10.28 05:40:54.454,1.10328,1.10331,1.10,3.00
2015.10.28 05:41:04.548,1.10329,1.10331,1.00,1.12
2015.10.28 05:41:04.700,1.10331,1.10333,1.00,1.00
2015.10.28 05:41:04.903,1.10331,1.10334,1.00,1.50
2015.10.28 05:41:06.050,1.1033,1.10334,6.67,1.50
2015.10.28 05:41:06.404,1.10329,1.1033,1.12,2.25
2015.10.28 05:41:06.556,1.10328,1.1033,1.10,1.57
2015.10.28 05:41:07.942,1.10328,1.10329,1.10,1.00
2015.10.28 05:41:08.477,1.10328,1.10332,2.17,3.37
2015.10.28 05:41:28.649,1.10327,1.10331,2.92,3.75
2015.10.28 05:41:29.160,1.10328,1.10331,2.85,3.75
2015.10.28 05:41:29.312,1.10328,1.10331,2.10,1.57
2015.10.28 05:41:34.925,1.10328,1.10331,2.47,1.10
2015.10.28 05:41:38.883,1.10328,1.1033,1.12,1.00
2015.10.28 05:41:39.137,1.10327,1.1033,2.10,2.25
2015.10.28 05:41:39.777,1.10326,1.1033,6.67,1.50
2015.10.28 05:41:40.290,1.10327,1.1033,1.50,1.50
2015.10.28 05:41:44.817,1.10326,1.10329,4.20,1.12
2015.10.28 05:41:45.337,1.10326,1.10329,1.50,1.50
2015.10.28 05:41:47.171,1.10325,1.10326,3.07,1.00
2015.10.28 05:41:47.273,1.10324,1.10326,2.32,1.10
2015.10.28 05:41:47.375,1.10322,1.10324,3.45,2.85
2015.10.28 05:41:47.578,1.10318,1.1032,1.57,1.10
2015.10.28 05:41:48.144,1.10319,1.10321,1.00,1.50
2015.10.28 05:42:01.424,1.10318,1.1032,1.00,1.10
2015.10.28 05:42:01.576,1.10317,1.10318,1.00,1.00
2015.10.28 05:42:01.627,1.10316,1.10318,1.12,1.00
2015.10.28 05:42:02.895,1.10316,1.10318,1.00,1.12
2015.10.28 05:42:11.638,1.10315,1.10318,2.10,1.12
2015.10.28 05:42:13.452,1.10315,1.10319,5.10,2.32
2015.10.28 05:42:21.051,1.10316,1.10319,1.57,4.42
2015.10.28 05:42:21.820,1.10315,1.10317,1.10,1.10
2015.10.28 05:42:26.709,1.10313,1.10315,1.80,6.22
2015.10.28 05:42:26.760,1.1031,1.10313,5.85,1.87
2015.10.28 05:42:26.866,1.1031,1.10312,1.10,1.10
2015.10.28 05:42:27.069,1.10308,1.1031,2.62,1.00
2015.10.28 05:42:27.374,1.10306,1.10308,4.72,1.00
2015.10.28 05:42:35.797,1.10307,1.1031,1.10,3.37
2015.10.28 05:42:45.393,1.10305,1.10308,2.10,1.00
2015.10.28 05:42:46.248,1.10305,1.10308,3.22,1.10
2015.10.28 05:42:57.763,1.10305,1.10308,1.10,1.87
2015.10.28 05:42:58.853,1.10306,1.10307,1.00,1.57
2015.10.28 05:43:04.023,1.10305,1.10307,1.42,1.57
2015.10.28 05:43:04.530,1.10305,1.10309,4.72,3.37
2015.10.28 05:43:10.235,1.10305,1.10307,1.12,1.00
2015.10.28 05:43:10.842,1.10305,1.10306,1.00,1.10
2015.10.28 05:43:11.349,1.10304,1.10307,1.10,2.62
2015.10.28 05:43:12.190,1.10303,1.10305,1.87,1.50
2015.10.28 05:43:15.342,1.10302,1.10304,1.87,2.10
2015.10.28 05:43:15.595,1.103,1.10304,5.25,2.10
2015.10.28 05:43:16.101,1.10301,1.10305,1.57,4.72
2015.10.28 05:43:21.549,1.10301,1.10304,3.00,1.10
2015.10.28 05:43:24.339,1.10301,1.10302,2.25,1.00
2015.10.28 05:43:24.593,1.10299,1.103,1.10,1.35
2015.10.28 05:43:24.745,1.10296,1.10299,2.25,1.10
2015.10.28 05:43:25.701,1.10296,1.10299,1.57,3.37
2015.10.28 05:43:38.398,1.10295,1.10297,1.12,1.50
2015.10.28 05:43:47.243,1.10296,1.10298,1.10,1.57
2015.10.28 05:43:51.325,1.10295,1.10298,1.57,1.87
2015.10.28 05:43:56.071,1.10296,1.10298,1.00,2.62
2015.10.28 05:43:56.643,1.10297,1.10299,1.50,1.12
2015.10.28 05:43:57.171,1.10298,1.103,1.00,1.87
2015.10.28 05:43:59.510,1.10296,1.10297,1.95,1.00
2015.10.28 05:43:59.663,1.10294,1.10296,3.00,1.87
2015.10.28 05:43:59.766,1.10294,1.10296,1.42,1.87
2015.10.28 05:43:59.817,1.10293,1.10295,1.95,2.12
2015.10.28 05:44:00.432,1.10292,1.10295,1.87,1.20
2015.10.28 05:44:01.428,1.10294,1.10296,1.00,1.12
2015.10.28 05:44:01.942,1.10293,1.10295,1.10,1.10
2015.10.28 05:44:02.890,1.10292,1.10294,2.62,1.00
2015.10.28 05:44:03.093,1.10291,1.10292,1.00,2.25
2015.10.28 05:44:03.196,1.10291,1.10292,1.50,3.75
2015.10.28 05:44:03.453,1.10293,1.10297,1.50,3.00
2015.10.28 05:44:04.190,1.10293,1.10297,1.12,3.37
2015.10.28 05:44:10.679,1.10292,1.10296,3.37,1.12
2015.10.28 05:44:11.350,1.10289,1.10291,19.09,1.00
2015.10.28 05:44:11.946,1.10283,1.10285,2.12,7.87
2015.10.28 05:44:12.202,1.10282,1.10284,1.00,1.10
2015.10.28 05:44:14.098,1.10283,1.10284,1.00,1.10
2015.10.28 05:44:15.236,1.10284,1.10286,1.00,3.37
2015.10.28 05:44:15.986,1.10281,1.10285,3.37,1.12
2015.10.28 05:44:16.494,1.10283,1.10285,1.00,1.12
2015.10.28 05:44:19.174,1.10284,1.10286,1.00,2.62
2015.10.28 05:44:19.225,1.10283,1.10286,3.37,2.62
2015.10.28 05:44:19.277,1.10285,1.10286,1.00,1.87
2015.10.28 05:44:19.847,1.10283,1.10286,1.12,1.87
2015.10.28 05:44:20.412,1.10282,1.10285,1.00,2.25
2015.10.28 05:44:21.181,1.10283,1.10285,1.50,1.00
2015.10.28 05:44:21.732,1.10285,1.10287,1.50,1.00
2015.10.28 05:44:22.036,1.10284,1.10285,1.00,1.00
2015.10.28 05:44:22.542,1.10282,1.10285,2.32,2.62
2015.10.28 05:44:23.403,1.10282,1.10285,1.10,2.62
2015.10.28 05:44:24.314,1.10283,1.10285,1.00,4.87
2015.10.28 05:44:27.924,1.10284,1.10286,1.12,1.50
2015.10.28 05:44:28.535,1.10283,1.10287,6.00,3.75
2015.10.28 05:44:29.042,1.10284,1.10287,1.12,4.12
2015.10.28 05:44:30.363,1.10284,1.10287,1.87,2.25
2015.10.28 05:44:30.870,1.10283,1.10287,6.82,2.25
2015.10.28 05:44:31.390,1.10284,1.10287,1.87,2.25
2015.10.28 05:44:32.062,1.10285,1.10287,1.00,2.25
2015.10.28 05:44:33.727,1.10284,1.10287,2.62,1.87
2015.10.28 05:44:34.504,1.10283,1.10285,4.20,1.50
2015.10.28 05:44:35.030,1.10282,1.10285,6.82,1.57
2015.10.28 05:44:37.015,1.10283,1.10285,1.00,1.57
2015.10.28 05:44:37.577,1.10284,1.10285,1.00,1.57
2015.10.28 05:44:48.447,1.10285,1.10287,3.00,1.30
2015.10.28 05:44:48.752,1.10292,1.10294,9.22,1.12
2015.10.28 05:44:49.242,1.10295,1.10296,1.20,1.50
2015.10.28 05:44:49.296,1.10296,1.10298,5.25,1.50
2015.10.28 05:44:49.803,1.10296,1.10299,1.87,1.57
2015.10.28 05:44:54.976,1.10296,1.10298,1.12,1.00
2015.10.28 05:44:55.498,1.10295,1.10298,3.07,2.62
2015.10.28 05:44:59.181,1.10295,1.10297,3.07,2.10
2015.10.28 05:44:59.232,1.1029,1.10292,29.62,2.50
2015.10.28 05:44:59.334,1.10291,1.10293,4.57,1.00
2015.10.28 05:44:59.435,1.10289,1.10293,1.75,6.60
2015.10.28 05:44:59.537,1.10288,1.1029,1.87,2.62
2015.10.28 05:44:59.740,1.10286,1.10289,1.87,4.12
2015.10.28 05:45:00.486,1.10286,1.10289,1.57,3.00
2015.10.28 05:45:11.587,1.1028,1.10282,3.75,3.22
2015.10.28 05:45:11.639,1.10281,1.10284,1.00,2.62
2015.10.28 05:45:11.792,1.10282,1.10284,1.00,1.87
2015.10.28 05:45:12.096,1.10284,1.10286,1.87,1.12
2015.10.28 05:45:18.140,1.10283,1.10287,2.62,4.12
2015.10.28 05:45:18.646,1.10284,1.10287,1.12,4.12
2015.10.28 05:45:19.163,1.10283,1.10287,2.62,4.12
2015.10.28 05:45:20.115,1.10285,1.10287,1.00,3.37
2015.10.28 05:45:20.622,1.10286,1.10288,1.12,1.37
2015.10.28 05:45:22.011,1.10286,1.10289,1.87,2.25
2015.10.28 05:45:25.054,1.10285,1.10287,1.95,1.10
2015.10.28 05:45:25.362,1.10282,1.10283,1.87,1.50
2015.10.28 05:45:25.414,1.10282,1.10283,1.12,1.50
2015.10.28 05:45:25.516,1.10282,1.10285,1.37,3.07
2015.10.28 05:45:26.024,1.10282,1.10285,1.12,1.00
2015.10.28 05:45:26.633,1.10283,1.10286,2.25,1.50
2015.10.28 05:45:27.819,1.10283,1.10286,1.87,2.70
2015.10.28 05:45:28.681,1.10284,1.10286,1.12,1.87
2015.10.28 05:45:31.021,1.10284,1.10286,1.12,1.87
