2015.10.19 09:14:53.138,1.13497,1.13498,2.32,3.75
2015.10.19 09:14:53.190,1.13497,1.13498,1.20,3.75
2015.10.19 09:14:53.292,1.13495,1.13496,2.25,1.00
2015.10.19 09:14:53.445,1.13494,1.13496,1.00,1.00
2015.10.19 09:14:53.978,1.13494,1.13497,1.00,2.25
2015.10.19 09:14:54.386,1.13495,1.13497,1.50,1.00
2015.10.19 09:14:54.437,1.13496,1.13499,1.37,1.50
2015.10.19 09:14:54.943,1.13496,1.13498,1.00,1.00
2015.10.19 09:14:55.095,1.13494,1.13497,1.50,1.50
2015.10.19 09:14:55.680,1.13496,1.13497,1.00,1.00
2015.10.19 09:14:56.035,1.13496,1.13499,2.25,1.50
2015.10.19 09:14:56.238,1.13496,1.13498,1.95,1.00
2015.10.19 09:14:56.889,1.13495,1.13498,1.95,3.00
2015.10.19 09:14:57.193,1.13493,1.13495,1.87,1.00
2015.10.19 09:14:57.498,1.13492,1.13494,1.00,3.00
2015.10.19 09:14:58.134,1.13489,1.13491,2.25,1.50
2015.10.19 09:14:58.741,1.13489,1.13491,1.50,1.50
2015.10.19 09:14:59.249,1.1349,1.13491,1.00,1.50
2015.10.19 09:15:00.231,1.1349,1.13493,1.00,6.00
2015.10.19 09:15:00.758,1.13491,1.13493,1.00,2.25
2015.10.19 09:15:11.289,1.1349,1.13493,1.50,1.50
2015.10.19 09:15:11.795,1.1349,1.13492,1.00,1.50
2015.10.19 09:15:12.690,1.13489,1.1349,1.00,12.00
2015.10.19 09:15:12.741,1.13482,1.13484,1.00,4.42
2015.10.19 09:15:12.843,1.13481,1.13482,1.50,1.00
2015.10.19 09:15:12.945,1.13482,1.13484,1.00,1.50
2015.10.19 09:15:13.453,1.13482,1.13483,1.00,1.00
2015.10.19 09:15:13.989,1.13482,1.13484,1.00,1.00
2015.10.19 09:15:14.496,1.13482,1.13485,1.00,1.00
2015.10.19 09:15:15.422,1.13481,1.13484,2.70,1.50
2015.10.19 09:15:17.606,1.13482,1.13485,1.12,4.12
2015.10.19 09:15:18.400,1.13484,1.13485,1.00,1.00
2015.10.19 09:15:18.904,1.13483,1.13485,1.00,1.00
2015.10.19 09:15:19.210,1.13477,1.13479,1.00,1.50
2015.10.19 09:15:19.850,1.13478,1.13482,1.87,1.50
2015.10.19 09:15:20.357,1.13479,1.13482,1.87,1.00
2015.10.19 09:15:20.864,1.13479,1.13483,3.07,1.00
2015.10.19 09:15:22.019,1.13482,1.13484,1.00,1.00
2015.10.19 09:15:23.046,1.13482,1.13485,1.00,2.25
2015.10.19 09:15:23.369,1.13482,1.13483,1.00,1.50
2015.10.19 09:15:23.522,1.13479,1.13481,1.47,5.62
2015.10.19 09:15:23.624,1.13477,1.13478,1.00,1.87
2015.10.19 09:15:23.828,1.13473,1.13475,2.20,4.50
2015.10.19 09:15:24.721,1.13473,1.13474,1.00,2.25
2015.10.19 09:15:25.229,1.13472,1.13473,1.50,1.50
2015.10.19 09:15:26.133,1.13471,1.13473,1.00,3.00
2015.10.19 09:15:26.235,1.1347,1.13473,1.12,4.37
2015.10.19 09:15:26.742,1.1347,1.13472,1.00,2.25
2015.10.19 09:15:27.331,1.13463,1.13465,4.87,4.12
2015.10.19 09:15:27.387,1.13462,1.13465,1.00,9.37
2015.10.19 09:15:28.872,1.13461,1.13464,1.00,2.25
2015.10.19 09:15:29.432,1.13459,1.13462,5.10,3.00
2015.10.19 09:15:29.534,1.13457,1.1346,3.52,16.12
2015.10.19 09:15:29.928,1.13457,1.1346,1.12,12.47
2015.10.19 09:15:30.537,1.13455,1.13459,1.95,2.10
2015.10.19 09:15:30.639,1.13455,1.13458,1.10,2.62
2015.10.19 09:15:31.373,1.13455,1.13457,1.57,1.00
2015.10.19 09:15:32.298,1.13455,1.13458,10.27,1.00
2015.10.19 09:15:32.735,1.13456,1.13459,1.87,1.00
2015.10.19 09:15:33.241,1.13456,1.13458,2.12,1.00
2015.10.19 09:15:33.747,1.13456,1.1346,4.75,2.25
2015.10.19 09:15:34.287,1.13458,1.1346,1.00,1.00
2015.10.19 09:15:34.793,1.13458,1.13461,1.10,1.50
2015.10.19 09:15:36.029,1.13458,1.1346,1.00,1.00
2015.10.19 09:15:36.536,1.13459,1.13461,1.00,2.25
2015.10.19 09:15:37.484,1.13458,1.13461,3.15,2.25
2015.10.19 09:15:37.841,1.13458,1.13459,2.40,1.50
2015.10.19 09:15:38.061,1.13455,1.13457,1.35,1.00
2015.10.19 09:15:39.132,1.13453,1.13456,2.62,1.00
2015.10.19 09:15:39.234,1.13453,1.13456,2.10,1.50
2015.10.19 09:15:41.927,1.13455,1.13457,1.00,2.62
2015.10.19 09:15:42.252,1.13457,1.13458,1.87,2.25
2015.10.19 09:15:42.406,1.13457,1.1346,2.25,1.50
2015.10.19 09:15:42.659,1.13457,1.13459,4.05,2.47
2015.10.19 09:15:42.862,1.13453,1.13456,2.62,2.25
2015.10.19 09:15:43.821,1.13455,1.13456,1.00,2.25
2015.10.19 09:15:44.074,1.13457,1.1346,1.00,3.00
2015.10.19 09:15:44.176,1.13457,1.13459,1.00,5.47
2015.10.19 09:15:44.714,1.13454,1.13457,1.37,1.00
2015.10.19 09:15:46.461,1.13457,1.1346,2.77,16.35
2015.10.19 09:15:46.967,1.13458,1.1346,1.00,2.10
2015.10.19 09:15:47.272,1.13463,1.13464,2.85,1.10
2015.10.19 09:15:48.248,1.13467,1.13468,1.00,2.62
2015.10.19 09:15:48.300,1.13468,1.13471,2.25,1.50
2015.10.19 09:15:48.817,1.13469,1.13471,1.00,1.50
2015.10.19 09:15:49.771,1.1347,1.13473,1.12,1.50
2015.10.19 09:15:53.098,1.13471,1.13473,1.50,1.00
2015.10.19 09:15:53.200,1.13473,1.13474,1.00,1.50
2015.10.19 09:15:53.302,1.13473,1.13475,1.00,1.50
2015.10.19 09:15:54.195,1.13474,1.13477,1.00,2.62
2015.10.19 09:15:54.704,1.13475,1.13478,1.12,1.12
2015.10.19 09:15:54.975,1.13476,1.13479,4.12,1.00
2015.10.19 09:15:55.764,1.13476,1.13479,1.00,4.36
2015.10.19 09:15:56.169,1.13474,1.13477,1.12,1.50
2015.10.19 09:15:56.220,1.13474,1.13477,1.00,2.25
2015.10.19 09:15:56.727,1.13473,1.13475,1.00,1.35
2015.10.19 09:15:57.172,1.13471,1.13474,1.00,1.50
2015.10.19 09:16:06.275,1.1347,1.13473,1.87,1.00
2015.10.19 09:16:06.820,1.13468,1.13471,3.75,1.50
2015.10.19 09:16:07.534,1.1347,1.13471,1.00,1.50
2015.10.19 09:16:07.788,1.13468,1.13471,2.25,1.50
2015.10.19 09:16:09.612,1.13468,1.1347,1.87,1.00
2015.10.19 09:16:10.132,1.13467,1.13469,1.50,1.00
2015.10.19 09:16:10.335,1.13468,1.13471,1.00,2.25
2015.10.19 09:16:10.438,1.13467,1.13468,1.50,1.00
2015.10.19 09:16:10.642,1.13464,1.13467,1.20,1.00
2015.10.19 09:16:11.511,1.13462,1.13465,1.37,3.00
2015.10.19 09:16:12.018,1.13462,1.13465,1.00,4.50
2015.10.19 09:16:13.428,1.1346,1.13463,4.87,1.00
2015.10.19 09:16:13.492,1.1346,1.13463,2.25,2.25
2015.10.19 09:16:13.544,1.13459,1.13461,4.87,1.00
2015.10.19 09:16:13.952,1.13457,1.1346,1.87,1.00
2015.10.19 09:16:14.208,1.13456,1.13457,1.87,1.00
2015.10.19 09:16:14.312,1.13454,1.13457,1.37,1.50
2015.10.19 09:16:14.862,1.13454,1.13457,1.00,2.25
2015.10.19 09:16:15.268,1.13452,1.13457,6.19,2.25
2015.10.19 09:16:15.624,1.13455,1.13457,1.00,2.25
2015.10.19 09:16:15.879,1.13457,1.1346,2.25,1.50
2015.10.19 09:16:16.306,1.13456,1.13459,1.87,11.62
2015.10.19 09:16:16.460,1.13454,1.13457,1.50,1.00
2015.10.19 09:16:17.923,1.13456,1.13458,3.37,1.50
2015.10.19 09:16:17.974,1.13458,1.13459,1.00,1.50
2015.10.19 09:16:18.076,1.13458,1.13461,1.87,1.50
2015.10.19 09:16:18.433,1.13458,1.13462,4.12,1.00
2015.10.19 09:16:19.253,1.13462,1.13465,1.00,1.87
2015.10.19 09:16:22.345,1.13461,1.13464,1.37,1.50
2015.10.19 09:16:24.515,1.1346,1.13464,1.87,4.37
2015.10.19 09:16:24.566,1.1346,1.13464,1.00,4.87
2015.10.19 09:16:25.646,1.13459,1.13462,1.50,2.25
2015.10.19 09:16:26.166,1.13459,1.13462,1.50,3.00
2015.10.19 09:16:27.172,1.13459,1.13461,1.50,1.00
2015.10.19 09:16:27.679,1.13459,1.13462,1.50,2.25
2015.10.19 09:16:29.745,1.13459,1.13461,2.25,1.00
2015.10.19 09:16:30.427,1.13457,1.1346,1.35,3.00
2015.10.19 09:16:30.632,1.13458,1.1346,1.87,1.00
2015.10.19 09:16:30.683,1.13459,1.13462,1.12,3.00
2015.10.19 09:16:30.835,1.13459,1.13462,2.25,1.00
2015.10.19 09:16:31.089,1.13461,1.13464,1.00,3.00
2015.10.19 09:16:31.140,1.13461,1.13464,1.12,2.25
2015.10.19 09:16:33.393,1.13462,1.13464,1.00,1.00
2015.10.19 09:16:33.896,1.13462,1.13465,1.00,4.12
2015.10.19 09:16:39.965,1.13463,1.13466,1.00,1.50
2015.10.19 09:16:42.241,1.13466,1.13467,1.00,1.00
2015.10.19 09:16:42.292,1.13466,1.13468,1.00,3.45
2015.10.19 09:16:42.345,1.13463,1.13467,2.62,1.00
2015.10.19 09:16:45.165,1.13461,1.13464,1.20,1.50
2015.10.19 09:16:46.026,1.13461,1.13463,1.00,1.00
2015.10.19 09:16:47.117,1.13459,1.13462,1.85,1.00
2015.10.19 09:16:47.168,1.13459,1.13462,1.20,2.25
2015.10.19 09:16:47.473,1.13459,1.1346,1.00,1.00
2015.10.19 09:16:48.484,1.13455,1.13457,1.12,1.00
2015.10.19 09:16:48.892,1.13457,1.13459,1.00,1.50
2015.10.19 09:16:49.044,1.13458,1.13461,1.00,1.00
2015.10.19 09:16:49.935,1.13458,1.13461,1.37,1.50
2015.10.19 09:16:49.986,1.13456,1.13459,1.00,6.75
2015.10.19 09:16:50.494,1.13455,1.13458,1.20,2.25
2015.10.19 09:16:51.048,1.13455,1.13457,1.00,1.00
2015.10.19 09:16:52.858,1.13454,1.13457,1.10,2.25
2015.10.19 09:16:53.807,1.13453,1.13455,1.87,1.00
2015.10.19 09:16:54.462,1.13452,1.13454,4.76,3.25
2015.10.19 09:16:55.111,1.13453,1.13454,1.00,1.50
2015.10.19 09:16:55.619,1.13453,1.13454,1.00,1.00
2015.10.19 09:16:56.305,1.13453,1.13454,1.50,1.50
2015.10.19 09:16:57.014,1.13452,1.13454,2.25,2.50
2015.10.19 09:16:57.520,1.13453,1.13454,1.00,2.25
2015.10.19 09:16:58.437,1.13452,1.13453,2.25,1.00
2015.10.19 09:16:59.562,1.13453,1.13455,2.25,1.00
2015.10.19 09:17:01.087,1.13452,1.13453,1.00,1.00
2015.10.19 09:17:01.968,1.13451,1.13453,1.57,1.00
2015.10.19 09:17:02.493,1.13451,1.13452,1.20,1.00
2015.10.19 09:17:03.550,1.13449,1.1345,8.10,1.00
2015.10.19 09:17:03.616,1.13447,1.13448,4.12,1.00
2015.10.19 09:17:03.669,1.13443,1.13445,3.37,1.00
2015.10.19 09:17:03.771,1.13442,1.13445,1.12,2.25
2015.10.19 09:17:03.925,1.13442,1.13443,1.00,1.00
2015.10.19 09:17:04.078,1.13439,1.1344,1.00,1.00
2015.10.19 09:17:04.597,1.13438,1.1344,3.00,2.25
2015.10.19 09:17:04.954,1.13439,1.13441,1.50,2.25
2015.10.19 09:17:05.465,1.1344,1.13441,1.00,2.25
2015.10.19 09:17:06.009,1.13438,1.13441,2.24,5.25
2015.10.19 09:17:06.061,1.13438,1.13439,1.87,1.50
2015.10.19 09:17:06.213,1.13439,1.13441,1.00,1.00
2015.10.19 09:17:06.834,1.13439,1.1344,1.00,3.00
2015.10.19 09:17:06.885,1.13439,1.13442,1.00,2.25
2015.10.19 09:17:07.428,1.13439,1.13443,1.37,1.87
2015.10.19 09:17:07.834,1.13443,1.13445,1.50,4.57
2015.10.19 09:17:07.936,1.13442,1.13445,1.00,1.50
2015.10.19 09:17:08.346,1.13445,1.13446,1.50,1.50
2015.10.19 09:17:08.397,1.13446,1.13448,3.75,7.57
2015.10.19 09:17:08.835,1.1345,1.13453,1.50,1.87
2015.10.19 09:17:09.399,1.1345,1.13454,1.50,2.25
2015.10.19 09:17:10.194,1.13453,1.13455,1.00,1.50
2015.10.19 09:17:10.498,1.13454,1.13457,1.00,2.25
2015.10.19 09:17:10.905,1.13453,1.13455,1.00,1.00
2015.10.19 09:17:11.964,1.13453,1.13454,1.50,1.50
2015.10.19 09:17:12.020,1.13451,1.13454,1.12,1.50
2015.10.19 09:17:13.463,1.1345,1.13452,2.62,1.60
2015.10.19 09:17:13.717,1.13447,1.13449,2.25,1.50
2015.10.19 09:17:13.819,1.13445,1.13448,1.87,2.25
2015.10.19 09:17:15.629,1.13445,1.13447,1.00,1.50
2015.10.19 09:17:17.219,1.13444,1.13447,2.25,2.25
2015.10.19 09:17:17.725,1.13445,1.13447,1.00,2.25
2015.10.19 09:17:18.595,1.13445,1.13446,1.00,1.00
2015.10.19 09:17:19.102,1.13443,1.13445,1.00,1.50
2015.10.19 09:17:19.730,1.13441,1.13445,1.87,3.37
2015.10.19 09:17:20.442,1.13442,1.13444,1.00,1.50
2015.10.19 09:17:21.229,1.13442,1.13445,1.12,1.12
2015.10.19 09:17:21.837,1.13442,1.13443,1.00,1.00
2015.10.19 09:17:21.888,1.13441,1.13443,1.00,1.50
2015.10.19 09:17:21.939,1.1344,1.13442,1.50,2.10
2015.10.19 09:17:21.990,1.13439,1.13441,5.70,1.00
2015.10.19 09:17:23.148,1.13435,1.13436,1.50,1.00
2015.10.19 09:17:23.209,1.13436,1.13438,1.00,1.50
2015.10.19 09:17:23.672,1.13434,1.13435,1.69,1.00
2015.10.19 09:17:23.723,1.13434,1.13436,1.00,1.87
2015.10.19 09:17:24.463,1.13433,1.13436,1.50,4.12
2015.10.19 09:17:24.830,1.13435,1.13437,2.25,1.87
2015.10.19 09:17:25.034,1.13433,1.13436,1.00,3.00
2015.10.19 09:17:25.186,1.13435,1.13436,1.00,1.50
2015.10.19 09:17:25.840,1.13439,1.1344,1.00,2.17
2015.10.19 09:17:26.347,1.13437,1.13439,1.00,5.47
2015.10.19 09:17:26.652,1.13435,1.13438,1.50,2.25
2015.10.19 09:17:27.427,1.13437,1.13439,1.00,1.87
2015.10.19 09:17:27.935,1.13437,1.1344,1.00,5.62
2015.10.19 09:17:28.442,1.13438,1.13441,1.00,3.75
2015.10.19 09:17:28.840,1.13439,1.13441,1.87,1.50
2015.10.19 09:17:29.046,1.13436,1.13439,1.95,12.75
2015.10.19 09:17:29.098,1.13435,1.13437,2.25,1.00
2015.10.19 09:17:29.446,1.13435,1.13438,1.50,2.25
2015.10.19 09:17:30.301,1.13435,1.13437,1.50,1.00
2015.10.19 09:17:30.611,1.13441,1.13444,1.37,1.00
2015.10.19 09:17:31.118,1.13441,1.13445,1.37,3.37
2015.10.19 09:17:31.661,1.13441,1.13444,1.37,1.00
2015.10.19 09:17:35.347,1.13441,1.13443,1.37,1.00
2015.10.19 09:17:36.217,1.13441,1.13444,1.87,1.87
2015.10.19 09:17:36.735,1.13441,1.13445,1.87,3.37
2015.10.19 09:17:38.301,1.13445,1.13447,1.00,2.62
2015.10.19 09:17:38.866,1.13444,1.13447,1.50,2.25
2015.10.19 09:17:39.171,1.13447,1.1345,1.00,3.82
2015.10.19 09:17:39.708,1.13445,1.13448,1.50,2.25
2015.10.19 09:17:40.672,1.13446,1.13448,2.25,2.25
2015.10.19 09:17:41.105,1.13448,1.1345,1.00,1.12
2015.10.19 09:17:41.483,1.1345,1.13451,1.00,1.50
2015.10.19 09:17:41.535,1.1345,1.13452,1.00,1.50
2015.10.19 09:17:41.687,1.13451,1.13454,1.00,1.50
2015.10.19 09:17:42.584,1.1345,1.13452,1.00,2.25
2015.10.19 09:17:48.278,1.13451,1.13453,1.37,1.00
2015.10.19 09:17:48.329,1.13451,1.13454,1.37,1.12
2015.10.19 09:17:49.522,1.13452,1.13454,1.00,1.12
2015.10.19 09:17:51.227,1.13453,1.13455,1.37,4.87
2015.10.19 09:17:51.744,1.13453,1.13455,1.00,2.62
2015.10.19 09:17:52.680,1.13455,1.13457,1.00,4.12
2015.10.19 09:17:52.732,1.13455,1.13457,1.00,2.40
2015.10.19 09:17:52.986,1.13458,1.13461,1.50,4.27
2015.10.19 09:17:53.038,1.13458,1.13461,2.25,2.62
2015.10.19 09:17:53.193,1.13461,1.13462,1.00,1.12
2015.10.19 09:17:53.950,1.1346,1.13463,1.00,2.62
2015.10.19 09:17:54.568,1.1346,1.13463,1.50,2.25
2015.10.19 09:17:55.075,1.1346,1.13462,1.50,1.00
2015.10.19 09:17:55.126,1.1346,1.13463,1.50,4.72
2015.10.19 09:17:55.605,1.13456,1.13459,2.25,8.62
2015.10.19 09:17:56.112,1.13456,1.13459,1.12,7.50
2015.10.19 09:17:56.315,1.13455,1.13456,1.87,1.00
2015.10.19 09:17:56.518,1.13454,1.13456,1.00,1.50
2015.10.19 09:17:57.119,1.13454,1.13455,1.00,1.00
2015.10.19 09:17:58.524,1.13454,1.13456,1.00,1.87
2015.10.19 09:18:04.826,1.13452,1.13455,1.00,1.50
2015.10.19 09:18:07.101,1.13452,1.13455,2.62,1.00
2015.10.19 09:18:07.637,1.13454,1.13457,1.00,1.50
2015.10.19 09:18:08.144,1.13453,1.13456,2.25,1.50
2015.10.19 09:18:09.025,1.13452,1.13455,1.50,1.50
2015.10.19 09:18:10.720,1.13452,1.13455,2.25,1.00
2015.10.19 09:18:11.227,1.13452,1.13456,2.25,1.00
2015.10.19 09:18:16.221,1.13454,1.13457,1.00,3.22
2015.10.19 09:18:16.829,1.13452,1.13456,3.75,1.00
2015.10.19 09:18:28.112,1.13454,1.13456,2.25,1.00
2015.10.19 09:18:28.170,1.13455,1.13458,1.00,2.25
2015.10.19 09:18:28.529,1.13455,1.13457,1.00,1.37
2015.10.19 09:18:28.784,1.13453,1.13456,1.87,1.12
2015.10.19 09:18:31.350,1.13455,1.13457,1.00,1.30
2015.10.19 09:18:31.403,1.13457,1.13459,3.00,1.50
2015.10.19 09:18:31.455,1.13459,1.13461,1.00,1.10
2015.10.19 09:18:31.969,1.1346,1.13462,1.00,1.50
2015.10.19 09:18:32.804,1.1346,1.13461,1.00,1.00
2015.10.19 09:18:33.313,1.13459,1.13462,1.00,1.50
2015.10.19 09:18:33.769,1.13461,1.13464,1.00,1.95
2015.10.19 09:18:46.984,1.13462,1.13465,1.00,1.50
2015.10.19 09:18:50.490,1.1346,1.13463,1.12,1.00
2015.10.19 09:18:51.053,1.13459,1.13462,2.25,2.25
2015.10.19 09:18:52.369,1.13459,1.13462,1.00,2.85
2015.10.19 09:18:52.827,1.13456,1.13459,1.37,1.00
2015.10.19 09:18:54.821,1.13455,1.13458,1.00,1.50
2015.10.19 09:18:55.723,1.13457,1.13458,1.50,1.50
2015.10.19 09:18:56.141,1.13457,1.13458,2.25,1.50
2015.10.19 09:18:56.192,1.13458,1.13461,1.00,2.25
2015.10.19 09:18:56.750,1.1346,1.13461,1.00,1.50
2015.10.19 09:18:56.801,1.1346,1.13463,1.50,2.25
2015.10.19 09:19:03.683,1.13461,1.13463,1.00,1.50
2015.10.19 09:19:03.937,1.13462,1.13465,1.00,1.50
2015.10.19 09:19:07.787,1.13464,1.13465,1.00,1.50
2015.10.19 09:19:08.315,1.1347,1.13472,1.12,1.00
2015.10.19 09:19:08.366,1.1347,1.13473,1.87,1.50
2015.10.19 09:19:09.176,1.13471,1.13473,1.00,1.50
2015.10.19 09:19:09.716,1.1347,1.13473,2.62,1.50
2015.10.19 09:19:13.664,1.13473,1.13474,2.25,1.50
2015.10.19 09:19:14.283,1.13473,1.13474,2.25,1.50
2015.10.19 09:19:14.820,1.13473,1.13475,2.50,4.74
2015.10.19 09:19:15.322,1.13474,1.13475,1.00,3.62
2015.10.19 09:19:16.283,1.13474,1.13476,1.00,4.63
2015.10.19 09:19:16.991,1.13475,1.13477,2.50,7.63
2015.10.19 09:19:17.499,1.13474,1.13476,3.75,4.18
2015.10.19 09:19:18.337,1.13475,1.13477,4.00,7.63
2015.10.19 09:19:18.857,1.13475,1.13476,3.75,4.18
2015.10.19 09:19:19.504,1.13475,1.13476,3.00,4.18
2015.10.19 09:19:20.307,1.1348,1.13481,4.12,21.80
2015.10.19 09:19:20.358,1.13479,1.13483,1.87,1.57
2015.10.19 09:19:20.562,1.13481,1.13485,3.00,1.50
2015.10.19 09:19:20.866,1.13482,1.13483,1.12,1.00
2015.10.19 09:19:20.917,1.13482,1.13485,1.87,1.50
2015.10.19 09:19:21.547,1.13483,1.13486,1.00,2.25
2015.10.19 09:19:22.507,1.13483,1.13484,1.00,1.00
2015.10.19 09:19:22.999,1.13475,1.13477,1.87,1.00
2015.10.19 09:19:23.507,1.13475,1.13478,1.12,2.25
2015.10.19 09:19:23.660,1.13477,1.13478,1.50,1.50
2015.10.19 09:19:23.762,1.13477,1.1348,4.50,1.50
2015.10.19 09:19:23.864,1.1348,1.13482,1.00,1.00
2015.10.19 09:19:24.794,1.1348,1.13482,1.00,1.00
2015.10.19 09:19:25.868,1.13479,1.1348,1.50,1.12
2015.10.19 09:19:26.364,1.13475,1.13478,1.37,1.00
2015.10.19 09:19:29.063,1.13473,1.13477,2.25,1.00
2015.10.19 09:19:31.527,1.13478,1.13479,1.00,1.00
2015.10.19 09:19:31.679,1.1348,1.13482,1.00,1.95
2015.10.19 09:19:31.782,1.13481,1.13484,1.87,1.70
2015.10.19 09:19:37.105,1.13481,1.13482,1.12,1.00
2015.10.19 09:19:37.635,1.13481,1.13483,1.37,1.00
2015.10.19 09:19:39.180,1.13481,1.13485,2.62,1.57
2015.10.19 09:19:39.749,1.13483,1.13486,1.00,3.37
2015.10.19 09:19:43.412,1.13487,1.13488,1.00,1.20
2015.10.19 09:19:43.521,1.13488,1.13491,1.50,1.57
2015.10.19 09:19:43.675,1.1349,1.13492,1.00,1.00
2015.10.19 09:19:43.932,1.13485,1.13487,1.10,1.50
2015.10.19 09:19:44.752,1.13484,1.13487,1.00,2.25
2015.10.19 09:19:49.181,1.13484,1.13487,1.37,1.00
2015.10.19 09:19:49.689,1.13484,1.13486,1.00,1.00
2015.10.19 09:19:50.602,1.13483,1.13486,1.00,2.25
2015.10.19 09:19:51.108,1.13484,1.13486,1.00,1.00
2015.10.19 09:19:52.609,1.13484,1.13485,1.00,1.00
2015.10.19 09:19:53.116,1.13483,1.13486,1.00,2.25
2015.10.19 09:19:54.785,1.13484,1.13486,1.00,1.00
2015.10.19 09:19:55.292,1.13485,1.13487,1.00,1.00
2015.10.19 09:19:55.859,1.13485,1.13488,1.00,3.00
2015.10.19 09:19:56.365,1.13484,1.13487,1.00,2.25
2015.10.19 09:19:59.836,1.13482,1.13486,4.50,1.00
2015.10.19 09:20:01.690,1.13482,1.13485,1.50,1.50
2015.10.19 09:20:01.741,1.13471,1.13474,1.37,1.00
2015.10.19 09:20:02.250,1.1347,1.13473,1.37,1.00
2015.10.19 09:20:02.883,1.1347,1.13473,1.00,3.47
2015.10.19 09:20:03.392,1.13469,1.13472,1.00,1.50
2015.10.19 09:20:04.695,1.13469,1.13471,1.00,1.00
2015.10.19 09:20:05.527,1.13467,1.1347,1.87,1.00
2015.10.19 09:20:06.138,1.13469,1.1347,1.00,1.00
2015.10.19 09:20:06.716,1.13472,1.13475,1.00,6.37
2015.10.19 09:20:06.769,1.1347,1.13472,9.07,2.85
2015.10.19 09:20:07.023,1.13465,1.13467,1.87,1.00
2015.10.19 09:20:07.277,1.13463,1.13466,6.75,2.25
2015.10.19 09:20:07.329,1.13465,1.13467,2.25,1.00
2015.10.19 09:20:07.873,1.13464,1.13465,1.00,2.25
2015.10.19 09:20:07.925,1.13461,1.13463,1.37,1.00
2015.10.19 09:20:08.429,1.13461,1.13464,1.00,1.50
2015.10.19 09:20:08.937,1.13461,1.13464,1.37,1.50
2015.10.19 09:20:10.895,1.1346,1.13461,1.50,1.00
2015.10.19 09:20:10.947,1.13458,1.13459,1.87,11.10
2015.10.19 09:20:10.998,1.13458,1.13459,1.05,11.25
2015.10.19 09:20:11.151,1.13456,1.13457,1.10,1.00
2015.10.19 09:20:11.657,1.13455,1.13457,1.87,1.00
2015.10.19 09:20:14.571,1.13453,1.13456,1.37,2.25
2015.10.19 09:20:15.078,1.13452,1.13455,1.37,1.50
2015.10.19 09:20:16.031,1.13451,1.13455,3.82,1.50
2015.10.19 09:20:16.857,1.13452,1.13455,1.50,1.50
2015.10.19 09:20:18.562,1.13454,1.13456,1.00,2.25
2015.10.19 09:20:18.985,1.13458,1.13459,1.12,3.00
2015.10.19 09:20:19.036,1.13458,1.1346,1.87,1.00
2015.10.19 09:20:19.138,1.1346,1.13462,1.37,2.92
2015.10.19 09:20:19.443,1.13462,1.13464,1.37,1.35
2015.10.19 09:20:19.697,1.13463,1.13465,1.12,1.57
2015.10.19 09:20:20.215,1.13463,1.13465,1.50,1.57
2015.10.19 09:20:20.267,1.13469,1.1347,1.00,2.62
2015.10.19 09:20:20.318,1.13469,1.1347,1.12,2.25
2015.10.19 09:20:20.857,1.13468,1.1347,1.00,3.75
2015.10.19 09:20:21.162,1.1347,1.13471,1.00,1.50
2015.10.19 09:20:21.611,1.13472,1.13474,1.37,1.00
2015.10.19 09:20:22.369,1.13471,1.13472,2.25,1.35
2015.10.19 09:20:22.471,1.13469,1.13471,1.12,1.50
2015.10.19 09:20:22.906,1.13467,1.13469,1.00,7.57
2015.10.19 09:20:23.261,1.13465,1.13467,2.62,1.50
2015.10.19 09:20:24.221,1.13465,1.13467,1.12,2.25
2015.10.19 09:20:24.527,1.13464,1.13466,1.12,1.00
2015.10.19 09:20:25.033,1.13464,1.13465,1.12,1.00
2015.10.19 09:20:26.122,1.13468,1.13471,10.87,1.37
2015.10.19 09:20:26.174,1.1347,1.13474,1.00,1.57
2015.10.19 09:20:26.681,1.1347,1.13472,1.00,1.00
2015.10.19 09:20:26.986,1.13464,1.13466,1.72,1.00
2015.10.19 09:20:27.525,1.13464,1.13467,1.72,1.50
2015.10.19 09:20:28.033,1.13464,1.13467,1.00,1.50
2015.10.19 09:20:29.132,1.13465,1.13467,1.12,1.50
2015.10.19 09:20:29.754,1.13465,1.13466,1.00,3.60
2015.10.19 09:20:29.908,1.13461,1.13462,2.25,1.50
2015.10.19 09:20:30.112,1.1346,1.13461,1.20,2.25
2015.10.19 09:20:30.163,1.13461,1.13463,1.37,3.00
2015.10.19 09:20:30.554,1.1346,1.13461,2.70,2.25
2015.10.19 09:20:30.761,1.13458,1.13459,1.00,3.75
2015.10.19 09:20:30.914,1.13455,1.13458,2.25,2.25
2015.10.19 09:20:31.896,1.13455,1.13458,1.87,1.50
2015.10.19 09:20:32.413,1.13455,1.13458,1.87,1.50
2015.10.19 09:20:33.075,1.13455,1.13458,2.62,1.50
2015.10.19 09:20:33.654,1.13455,1.13459,5.25,1.50
2015.10.19 09:20:34.009,1.13459,1.1346,1.00,1.00
2015.10.19 09:20:34.313,1.1346,1.13462,1.12,2.32
2015.10.19 09:20:34.465,1.1346,1.13463,1.50,1.87
2015.10.19 09:20:35.136,1.1346,1.13463,2.62,1.50
2015.10.19 09:20:36.000,1.13462,1.13464,1.37,1.00
2015.10.19 09:20:36.462,1.13462,1.13465,1.37,2.25
2015.10.19 09:20:39.821,1.13462,1.13464,1.37,1.00
2015.10.19 09:20:40.356,1.13462,1.13465,1.37,2.62
