2015.10.19 01:15:45.151,1.13752,1.13755,1.37,1.57
2015.10.19 01:15:45.669,1.13752,1.13756,2.25,2.25
2015.10.19 01:15:46.095,1.13752,1.13756,1.95,2.25
2015.10.19 01:15:51.998,1.13752,1.13756,1.50,3.75
2015.10.19 01:15:57.286,1.13752,1.13755,1.50,1.47
2015.10.19 01:16:07.273,1.13752,1.13755,2.70,1.12
2015.10.19 01:16:08.410,1.13752,1.13755,4.72,1.20
2015.10.19 01:16:08.461,1.13756,1.13758,1.00,13.95
2015.10.19 01:16:08.938,1.13759,1.13761,1.37,15.75
2015.10.19 01:16:09.091,1.13762,1.13765,1.87,1.00
2015.10.19 01:16:09.597,1.13762,1.13764,1.00,1.20
2015.10.19 01:16:11.142,1.13761,1.13764,1.87,1.20
2015.10.19 01:16:12.533,1.13761,1.13764,3.00,1.20
2015.10.19 01:16:18.970,1.13763,1.13765,1.00,1.50
2015.10.19 01:16:19.475,1.13765,1.13766,1.00,1.50
2015.10.19 01:16:19.529,1.13764,1.13768,4.87,2.25
2015.10.19 01:16:22.241,1.13765,1.13768,2.70,1.50
2015.10.19 01:16:22.444,1.13768,1.1377,1.00,4.87
2015.10.19 01:16:22.954,1.13769,1.13771,2.70,2.25
2015.10.19 01:16:23.310,1.1377,1.13773,1.47,2.25
2015.10.19 01:16:23.818,1.13771,1.13775,2.25,3.75
2015.10.19 01:16:25.319,1.13775,1.13777,1.50,6.37
2015.10.19 01:16:25.523,1.13778,1.13779,2.62,3.67
2015.10.19 01:16:25.575,1.13777,1.1378,4.12,1.50
2015.10.19 01:16:26.031,1.13777,1.13779,1.00,1.37
2015.10.19 01:16:26.287,1.13775,1.13777,3.37,1.00
2015.10.19 01:16:26.747,1.13775,1.13776,1.50,1.87
2015.10.19 01:16:26.850,1.13772,1.13775,2.62,1.12
2015.10.19 01:16:27.399,1.13771,1.13775,3.75,2.25
2015.10.19 01:16:28.079,1.13771,1.13775,3.75,2.62
2015.10.19 01:16:29.118,1.13771,1.13775,1.57,3.00
2015.10.19 01:16:35.427,1.13774,1.13776,1.00,4.12
2015.10.19 01:16:35.681,1.13777,1.1378,1.00,2.32
2015.10.19 01:16:35.732,1.13777,1.1378,1.00,3.00
2015.10.19 01:16:37.045,1.13774,1.13778,3.00,2.62
2015.10.19 01:16:37.102,1.13773,1.13777,3.82,1.87
2015.10.19 01:16:37.632,1.13772,1.13776,4.50,1.50
2015.10.19 01:16:38.838,1.13775,1.13778,1.50,2.62
2015.10.19 01:16:39.042,1.13776,1.1378,6.22,1.95
2015.10.19 01:16:39.194,1.13775,1.13779,5.47,1.87
2015.10.19 01:16:39.499,1.13774,1.13777,1.57,1.12
2015.10.19 01:16:40.996,1.13773,1.13776,3.00,1.00
2015.10.19 01:16:41.545,1.13773,1.13775,1.87,1.00
2015.10.19 01:16:42.173,1.13773,1.13775,1.57,1.00
2015.10.19 01:16:48.053,1.13772,1.13776,3.00,2.62
2015.10.19 01:16:49.196,1.13772,1.13776,2.32,2.70
2015.10.19 01:16:49.702,1.13772,1.13776,1.57,2.70
2015.10.19 01:16:50.758,1.13771,1.13775,1.50,4.87
2015.10.19 01:16:51.063,1.13775,1.13777,1.00,18.00
2015.10.19 01:16:51.266,1.13776,1.13778,7.12,1.00
2015.10.19 01:16:51.368,1.13777,1.1378,6.37,2.25
2015.10.19 01:16:52.178,1.13777,1.1378,6.37,1.10
2015.10.19 01:16:54.612,1.13779,1.1378,1.00,1.10
2015.10.19 01:16:54.967,1.13779,1.13782,1.37,2.62
2015.10.19 01:16:55.619,1.1378,1.13782,1.50,2.50
2015.10.19 01:16:57.334,1.1378,1.13782,1.20,1.00
2015.10.19 01:16:58.262,1.1378,1.13782,1.20,1.00
2015.10.19 01:17:03.793,1.13779,1.13782,2.25,1.00
2015.10.19 01:17:04.303,1.1378,1.13782,1.00,1.00
2015.10.19 01:17:06.359,1.13779,1.13782,2.25,1.00
2015.10.19 01:17:06.865,1.1378,1.13782,1.00,1.00
2015.10.19 01:17:07.841,1.13779,1.13782,2.25,1.00
2015.10.19 01:17:08.166,1.13778,1.1378,1.10,1.00
2015.10.19 01:17:08.268,1.13775,1.13779,3.37,1.50
2015.10.19 01:17:08.472,1.13775,1.13777,1.57,1.50
2015.10.19 01:17:08.810,1.13772,1.13775,1.87,1.00
2015.10.19 01:17:09.360,1.13772,1.13776,1.50,3.82
2015.10.19 01:17:09.871,1.13772,1.13776,1.50,4.07
2015.10.19 01:17:12.378,1.13772,1.13776,1.50,4.20
2015.10.19 01:17:12.907,1.13772,1.13776,1.50,4.45
2015.10.19 01:17:13.413,1.13771,1.13776,3.45,4.20
2015.10.19 01:17:24.238,1.13771,1.13772,1.50,1.00
2015.10.19 01:17:24.818,1.13769,1.13772,1.50,1.50
2015.10.19 01:17:25.021,1.13766,1.1377,4.50,1.50
2015.10.19 01:17:25.481,1.13766,1.1377,3.07,2.32
2015.10.19 01:17:26.718,1.13767,1.1377,1.00,2.32
2015.10.19 01:17:31.809,1.13766,1.1377,3.07,2.32
2015.10.19 01:17:33.221,1.13766,1.13769,2.32,1.00
2015.10.19 01:17:33.733,1.13767,1.13769,1.00,1.50
2015.10.19 01:17:35.414,1.13766,1.13769,2.32,1.00
2015.10.19 01:17:37.683,1.13767,1.1377,1.00,3.07
2015.10.19 01:17:38.189,1.13766,1.1377,2.32,3.07
2015.10.19 01:17:40.104,1.13765,1.13767,4.95,1.00
2015.10.19 01:17:40.412,1.13757,1.13761,6.45,2.62
2015.10.19 01:17:40.970,1.13757,1.13761,3.07,3.07
2015.10.19 01:17:42.482,1.13757,1.1376,3.07,1.00
2015.10.19 01:17:43.458,1.13757,1.13761,3.07,2.70
2015.10.19 01:17:44.489,1.13757,1.1376,3.07,1.00
2015.10.19 01:17:44.744,1.13757,1.13758,2.32,1.50
2015.10.19 01:17:45.148,1.13752,1.13753,1.00,1.00
2015.10.19 01:17:45.199,1.1375,1.13753,1.57,2.25
2015.10.19 01:17:45.748,1.13749,1.13752,1.57,2.25
2015.10.19 01:17:46.274,1.13748,1.13752,2.32,2.32
2015.10.19 01:17:46.794,1.13748,1.13752,2.62,2.62
2015.10.19 01:17:53.459,1.13748,1.13752,2.32,2.32
2015.10.19 01:18:00.745,1.13748,1.13751,1.57,1.00
2015.10.19 01:18:01.255,1.13748,1.1375,1.50,1.10
2015.10.19 01:18:05.656,1.1375,1.13751,1.50,1.00
2015.10.19 01:18:06.165,1.1375,1.13752,2.25,1.00
2015.10.19 01:18:14.025,1.13749,1.13752,2.32,1.00
2015.10.19 01:18:14.532,1.1375,1.13752,1.00,1.00
2015.10.19 01:18:15.530,1.13749,1.13752,2.32,1.00
2015.10.19 01:18:16.034,1.1375,1.13752,1.00,1.00
2015.10.19 01:18:16.692,1.13749,1.13752,2.32,1.00
2015.10.19 01:18:17.199,1.1375,1.13752,1.00,1.00
2015.10.19 01:18:18.597,1.13749,1.13752,2.32,1.00
2015.10.19 01:18:19.104,1.1375,1.13752,1.00,1.00
2015.10.19 01:18:22.950,1.13749,1.13752,2.32,1.00
2015.10.19 01:18:23.513,1.1375,1.13752,1.00,1.00
2015.10.19 01:18:26.584,1.1375,1.13751,1.00,1.00
2015.10.19 01:18:27.935,1.1375,1.13752,1.00,1.00
2015.10.19 01:18:28.458,1.13749,1.13752,2.32,1.00
2015.10.19 01:18:29.308,1.1375,1.13752,1.00,1.00
2015.10.19 01:18:30.835,1.13749,1.13752,2.32,1.00
2015.10.19 01:18:31.853,1.1375,1.13752,1.00,1.00
2015.10.19 01:18:32.650,1.13749,1.13752,2.32,1.00
2015.10.19 01:18:33.182,1.1375,1.13752,1.00,1.00
2015.10.19 01:18:34.194,1.13749,1.13752,1.57,1.00
2015.10.19 01:18:34.703,1.1375,1.13752,1.00,1.00
2015.10.19 01:18:36.094,1.13749,1.13752,1.57,1.00
2015.10.19 01:18:36.866,1.1375,1.13752,1.00,1.00
2015.10.19 01:18:39.882,1.13749,1.13752,1.57,1.00
2015.10.19 01:18:49.835,1.13749,1.13751,1.10,1.00
2015.10.19 01:18:50.357,1.13746,1.13747,1.87,1.77
2015.10.19 01:18:50.416,1.1374,1.13744,3.75,1.00
2015.10.19 01:18:51.808,1.1374,1.13744,1.57,1.10
2015.10.19 01:19:00.763,1.1374,1.13744,5.62,1.00
2015.10.19 01:19:08.477,1.1374,1.13744,3.07,1.57
2015.10.19 01:19:08.983,1.1374,1.13743,3.07,1.00
2015.10.19 01:19:09.894,1.1374,1.13744,3.07,1.57
2015.10.19 01:19:21.248,1.1374,1.13743,3.07,2.10
2015.10.19 01:19:21.299,1.1374,1.13741,2.32,1.00
2015.10.19 01:19:21.401,1.13737,1.1374,3.82,1.00
2015.10.19 01:19:22.270,1.13737,1.13741,5.25,4.87
2015.10.19 01:19:30.703,1.13736,1.13738,1.00,1.20
2015.10.19 01:19:30.754,1.13735,1.13738,2.02,1.57
2015.10.19 01:19:30.857,1.13735,1.13736,1.57,1.00
2015.10.19 01:19:31.009,1.13733,1.13737,3.00,2.70
2015.10.19 01:19:31.060,1.13735,1.13737,2.25,2.70
2015.10.19 01:19:31.364,1.13736,1.1374,1.00,4.72
2015.10.19 01:19:31.887,1.13735,1.13739,1.00,2.32
2015.10.19 01:19:44.024,1.13736,1.13739,2.25,1.10
2015.10.19 01:19:44.125,1.13738,1.13739,1.50,1.10
2015.10.19 01:19:44.881,1.13738,1.1374,1.50,1.10
2015.10.19 01:19:47.272,1.13738,1.13741,1.50,1.10
2015.10.19 01:19:47.853,1.13738,1.1374,1.50,1.00
2015.10.19 01:19:48.461,1.13738,1.13741,1.50,1.10
2015.10.19 01:19:48.985,1.13738,1.1374,1.50,1.00
2015.10.19 01:19:50.275,1.13738,1.13741,1.50,1.10
2015.10.19 01:19:51.083,1.13738,1.1374,1.50,1.00
2015.10.19 01:19:52.292,1.13738,1.13741,1.50,1.10
2015.10.19 01:19:52.841,1.13738,1.1374,1.50,1.00
2015.10.19 01:19:54.101,1.13738,1.13741,1.50,1.10
2015.10.19 01:19:54.606,1.13738,1.1374,1.50,1.00
2015.10.19 01:19:55.814,1.13738,1.13741,1.50,1.10
2015.10.19 01:19:56.364,1.13738,1.1374,1.50,1.00
2015.10.19 01:19:56.904,1.13738,1.13741,1.50,2.32
2015.10.19 01:19:57.209,1.13738,1.13739,1.50,1.00
2015.10.19 01:19:57.311,1.13736,1.13739,1.50,3.75
2015.10.19 01:19:57.724,1.13734,1.13737,1.00,3.75
2015.10.19 01:19:57.775,1.13733,1.13737,1.50,4.50
2015.10.19 01:19:57.926,1.13735,1.13737,1.00,3.75
2015.10.19 01:19:58.079,1.13738,1.13739,1.00,1.57
2015.10.19 01:19:58.282,1.13738,1.13741,1.10,1.95
2015.10.19 01:19:58.860,1.13738,1.1374,1.10,1.00
2015.10.19 01:20:00.732,1.13738,1.13741,1.10,1.57
2015.10.19 01:20:01.739,1.13738,1.1374,1.10,1.00
2015.10.19 01:20:02.247,1.13738,1.13741,1.00,2.85
2015.10.19 01:20:02.755,1.13737,1.13739,1.50,1.50
2015.10.19 01:20:03.346,1.13736,1.13738,1.00,2.25
2015.10.19 01:20:03.458,1.13734,1.13738,1.57,3.00
2015.10.19 01:20:03.713,1.13733,1.13736,1.50,1.46
2015.10.19 01:20:04.620,1.13736,1.13737,3.00,2.25
2015.10.19 01:20:04.672,1.13736,1.13738,4.50,1.00
2015.10.19 01:20:05.330,1.13737,1.1374,1.00,3.37
2015.10.19 01:20:17.024,1.13737,1.13738,1.50,1.50
2015.10.19 01:20:17.126,1.13735,1.13738,1.50,2.70
2015.10.19 01:20:17.177,1.13735,1.13736,1.00,1.12
2015.10.19 01:20:17.229,1.13733,1.13736,1.57,1.50
2015.10.19 01:20:17.382,1.13732,1.13734,1.50,1.00
2015.10.19 01:20:18.255,1.13732,1.13736,3.37,3.00
2015.10.19 01:20:19.203,1.13733,1.13736,1.00,2.25
2015.10.19 01:20:27.984,1.13734,1.13736,2.25,1.50
2015.10.19 01:20:29.718,1.13734,1.13737,4.12,2.25
2015.10.19 01:20:29.770,1.13735,1.13737,3.37,1.50
2015.10.19 01:20:30.276,1.13736,1.13738,3.37,1.12
2015.10.19 01:20:30.950,1.13735,1.13738,4.87,1.12
2015.10.19 01:20:42.841,1.13735,1.13738,1.00,6.22
2015.10.19 01:20:42.892,1.13734,1.13735,1.50,1.00
2015.10.19 01:20:43.044,1.13732,1.13735,1.10,1.50
2015.10.19 01:20:43.565,1.13731,1.13735,1.57,2.32
2015.10.19 01:20:48.470,1.13731,1.13735,1.57,3.45
2015.10.19 01:20:50.208,1.13731,1.13735,1.57,3.45
2015.10.19 01:20:55.286,1.13733,1.13735,3.37,3.07
2015.10.19 01:20:58.048,1.13734,1.13735,3.37,1.00
2015.10.19 01:20:58.560,1.13734,1.13736,3.37,1.95
2015.10.19 01:20:59.773,1.13734,1.13736,3.37,1.50
2015.10.19 01:21:02.231,1.13734,1.13736,3.37,1.50
2015.10.19 01:21:12.438,1.13734,1.13736,3.37,1.87
2015.10.19 01:21:13.414,1.13734,1.13735,3.37,1.50
2015.10.19 01:21:14.001,1.13733,1.13735,3.37,2.62
2015.10.19 01:21:21.010,1.13731,1.13735,4.50,2.62
2015.10.19 01:21:21.516,1.13731,1.13734,3.82,1.00
2015.10.19 01:21:22.041,1.13733,1.13735,3.37,3.82
2015.10.19 01:21:22.550,1.13733,1.13735,3.37,3.82
2015.10.19 01:21:26.710,1.13735,1.13737,3.37,3.37
2015.10.19 01:21:27.217,1.13735,1.13737,3.37,2.32
2015.10.19 01:21:27.825,1.13736,1.13738,3.37,3.37
2015.10.19 01:21:28.397,1.13738,1.13739,4.87,1.00
2015.10.19 01:21:28.906,1.13738,1.13739,3.37,1.00
2015.10.19 01:21:29.413,1.13737,1.13739,3.82,1.00
2015.10.19 01:21:30.484,1.13738,1.13739,3.37,1.00
2015.10.19 01:21:36.289,1.13738,1.1374,3.37,1.95
2015.10.19 01:21:36.493,1.13739,1.1374,3.37,1.00
2015.10.19 01:21:38.290,1.13739,1.13741,3.37,1.50
2015.10.19 01:21:38.797,1.13739,1.1374,3.37,1.00
2015.10.19 01:21:39.380,1.13739,1.13741,3.37,1.50
2015.10.19 01:21:39.998,1.13739,1.1374,3.37,1.00
2015.10.19 01:21:42.001,1.13739,1.13741,3.37,1.50
2015.10.19 01:21:42.523,1.13739,1.1374,3.37,1.00
2015.10.19 01:21:44.015,1.13739,1.13741,4.12,1.00
2015.10.19 01:21:44.116,1.1374,1.13743,3.00,3.00
2015.10.19 01:21:44.319,1.13742,1.13743,1.00,1.00
2015.10.19 01:21:44.624,1.13747,1.13749,1.50,1.10
2015.10.19 01:21:45.181,1.13745,1.13746,1.87,1.00
2015.10.19 01:21:45.434,1.13743,1.13746,3.82,2.25
2015.10.19 01:21:45.984,1.13744,1.13746,3.37,1.00
2015.10.19 01:21:46.853,1.13743,1.13746,3.37,1.95
2015.10.19 01:21:47.361,1.13743,1.13746,5.10,1.20
2015.10.19 01:21:47.513,1.13747,1.13748,3.37,1.00
2015.10.19 01:21:47.564,1.13747,1.13749,3.37,2.25
2015.10.19 01:21:48.750,1.13749,1.1375,3.37,1.00
2015.10.19 01:21:51.197,1.1375,1.13751,1.00,2.25
2015.10.19 01:21:51.299,1.1375,1.13753,5.32,1.50
2015.10.19 01:21:51.351,1.13751,1.13753,3.37,2.25
2015.10.19 01:21:51.875,1.13753,1.13754,3.37,1.50
2015.10.19 01:21:52.332,1.13751,1.13755,3.75,2.62
2015.10.19 01:21:52.790,1.13753,1.13756,3.37,3.82
2015.10.19 01:21:53.669,1.13752,1.13756,4.87,3.82
2015.10.19 01:21:54.180,1.13753,1.13756,3.37,3.82
2015.10.19 01:21:58.967,1.13753,1.13756,3.37,3.07
2015.10.19 01:21:59.474,1.13753,1.13756,3.37,3.82
2015.10.19 01:22:11.808,1.13751,1.13755,3.75,1.87
2015.10.19 01:22:12.163,1.13753,1.13755,3.37,1.87
2015.10.19 01:22:13.234,1.13753,1.13754,3.37,1.00
2015.10.19 01:22:17.406,1.13751,1.13754,1.50,1.00
2015.10.19 01:22:20.939,1.13751,1.13755,1.50,2.62
2015.10.19 01:22:27.100,1.13752,1.13755,3.37,2.62
2015.10.19 01:22:30.764,1.13753,1.13755,3.37,2.62
2015.10.19 01:22:32.042,1.13751,1.13755,1.50,2.62
2015.10.19 01:22:32.801,1.13751,1.13755,1.50,3.75
2015.10.19 01:22:33.307,1.1375,1.13754,2.25,2.25
2015.10.19 01:22:36.598,1.1375,1.13752,2.25,1.50
2015.10.19 01:22:36.650,1.13748,1.1375,2.55,10.50
2015.10.19 01:22:36.701,1.13748,1.13749,2.62,3.00
2015.10.19 01:22:36.804,1.13746,1.13748,1.87,1.50
2015.10.19 01:22:36.906,1.13743,1.13747,1.37,3.37
2015.10.19 01:22:36.958,1.13743,1.13745,1.00,1.00
2015.10.19 01:22:37.211,1.13741,1.13745,1.10,2.32
2015.10.19 01:22:38.100,1.1374,1.13742,1.00,1.10
2015.10.19 01:22:38.607,1.13739,1.13742,1.50,1.10
2015.10.19 01:22:46.398,1.13739,1.13743,3.75,1.50
2015.10.19 01:22:51.588,1.13741,1.13745,2.62,1.87
2015.10.19 01:22:52.110,1.13742,1.13746,1.57,1.57
2015.10.19 01:22:52.364,1.13742,1.13744,1.57,1.00
2015.10.19 01:22:53.033,1.13741,1.13744,1.57,1.00
2015.10.19 01:22:53.541,1.13741,1.13745,1.57,2.32
2015.10.19 01:22:54.049,1.1374,1.13744,3.45,1.57
2015.10.19 01:23:05.186,1.13741,1.13745,1.50,3.00
2015.10.19 01:23:05.694,1.13741,1.13745,2.32,1.57
2015.10.19 01:23:06.639,1.13741,1.13745,1.50,2.25
2015.10.19 01:23:07.957,1.13741,1.13745,2.32,2.70
2015.10.19 01:23:31.494,1.13741,1.13744,2.70,1.00
2015.10.19 01:23:32.019,1.1374,1.13743,1.57,1.00
2015.10.19 01:23:35.437,1.13741,1.13744,1.00,1.57
2015.10.19 01:23:35.944,1.13743,1.13745,1.00,2.25
2015.10.19 01:23:36.248,1.13747,1.1375,1.50,3.37
2015.10.19 01:23:36.299,1.13747,1.1375,1.50,1.87
2015.10.19 01:23:36.808,1.13749,1.13751,1.50,1.00
2015.10.19 01:23:40.991,1.13748,1.1375,3.07,1.00
2015.10.19 01:23:41.195,1.13747,1.13749,1.57,1.00
2015.10.19 01:23:41.898,1.13748,1.1375,1.50,1.00
2015.10.19 01:23:42.399,1.13748,1.13751,1.50,1.10
2015.10.19 01:23:42.966,1.13749,1.13751,1.00,1.10
2015.10.19 01:23:44.967,1.1375,1.13751,1.50,1.10
2015.10.19 01:23:45.518,1.13749,1.1375,1.50,3.00
2015.10.19 01:23:45.570,1.13747,1.13748,2.62,1.50
2015.10.19 01:23:45.622,1.13747,1.13748,1.50,4.12
2015.10.19 01:23:45.673,1.13745,1.13747,1.00,1.50
2015.10.19 01:23:45.974,1.13743,1.13745,1.87,1.00
2015.10.19 01:23:46.025,1.1374,1.13744,2.25,3.00
2015.10.19 01:23:46.532,1.1374,1.13743,1.50,1.50
2015.10.19 01:23:48.659,1.13739,1.13743,1.50,4.50
2015.10.19 01:23:48.711,1.13739,1.1374,1.50,1.00
2015.10.19 01:23:51.082,1.13739,1.13742,1.50,2.25
2015.10.19 01:23:51.588,1.1374,1.13742,1.50,1.00
2015.10.19 01:23:52.490,1.1374,1.13744,1.50,2.25
2015.10.19 01:23:57.037,1.1374,1.13744,2.32,2.32
2015.10.19 01:23:57.671,1.13741,1.13745,1.50,1.00
2015.10.19 01:24:01.762,1.13745,1.13746,1.20,1.87
2015.10.19 01:24:02.117,1.13744,1.13748,1.87,1.95
2015.10.19 01:24:02.269,1.13742,1.13746,5.25,1.50
2015.10.19 01:24:03.197,1.13741,1.13745,3.07,1.57
2015.10.19 01:24:07.583,1.13741,1.13744,1.57,1.00
2015.10.19 01:24:08.908,1.13741,1.13743,1.57,1.00
2015.10.19 01:24:12.443,1.1374,1.13743,1.57,1.00
2015.10.19 01:24:13.446,1.1374,1.13742,1.57,1.00
2015.10.19 01:24:21.121,1.1374,1.13742,1.50,1.00
2015.10.19 01:24:23.451,1.1374,1.13743,1.50,1.10
2015.10.19 01:24:23.957,1.13741,1.13745,1.50,3.37
2015.10.19 01:24:28.266,1.13741,1.13743,1.50,1.00
2015.10.19 01:24:29.301,1.1374,1.13743,1.57,1.00
2015.10.19 01:24:29.607,1.1374,1.13742,1.57,1.00
2015.10.19 01:24:33.683,1.1374,1.13742,1.57,1.00
2015.10.19 01:24:34.291,1.13741,1.13742,1.50,1.00
2015.10.19 01:24:35.106,1.13742,1.13745,1.50,1.10
2015.10.19 01:24:42.452,1.13742,1.13744,1.50,1.00
2015.10.19 01:24:43.010,1.13741,1.13744,1.57,1.00
2015.10.19 01:24:49.846,1.13741,1.13743,1.50,1.00
2015.10.19 01:24:54.317,1.13743,1.13745,1.00,1.57
2015.10.19 01:24:54.808,1.13746,1.13748,5.47,1.87
2015.10.19 01:24:54.859,1.13746,1.13749,6.37,1.00
2015.10.19 01:24:55.366,1.13747,1.13749,1.00,1.00
2015.10.19 01:24:56.213,1.13747,1.1375,1.00,2.32
2015.10.19 01:24:59.363,1.13748,1.1375,1.12,1.00
2015.10.19 01:24:59.515,1.1375,1.13751,1.50,1.00
2015.10.19 01:24:59.999,1.13751,1.13755,1.57,3.82
2015.10.19 01:25:00.505,1.13751,1.13754,1.57,1.00
2015.10.19 01:25:04.274,1.13749,1.13751,3.75,2.62
2015.10.19 01:25:04.427,1.13747,1.13748,1.50,1.50
2015.10.19 01:25:04.479,1.13746,1.13747,1.12,1.00
2015.10.19 01:25:04.581,1.13744,1.13747,1.00,1.95
2015.10.19 01:25:04.867,1.13742,1.13746,1.10,1.57
2015.10.19 01:25:07.147,1.13743,1.13746,1.00,2.32
2015.10.19 01:25:07.551,1.13745,1.13749,1.00,2.70
2015.10.19 01:25:08.521,1.13745,1.13749,1.50,1.20
2015.10.19 01:25:09.470,1.13745,1.13747,1.00,1.00
2015.10.19 01:25:09.521,1.13742,1.13746,3.00,2.62
2015.10.19 01:25:10.077,1.13744,1.13746,1.00,1.50
2015.10.19 01:25:10.179,1.13744,1.13748,1.57,4.20
2015.10.19 01:25:10.960,1.13742,1.13746,1.57,3.07
2015.10.19 01:25:15.455,1.13742,1.13746,1.50,3.75
2015.10.19 01:25:15.962,1.13743,1.13746,1.00,3.75
2015.10.19 01:25:16.267,1.13746,1.13749,1.50,1.37
2015.10.19 01:25:16.318,1.13747,1.1375,1.00,1.50
2015.10.19 01:25:16.896,1.13746,1.13748,1.50,1.00
2015.10.19 01:25:16.947,1.13745,1.13748,1.50,5.25
2015.10.19 01:25:17.101,1.13744,1.13745,1.50,1.00
2015.10.19 01:25:17.153,1.13742,1.13745,1.50,1.00
2015.10.19 01:25:19.079,1.13742,1.13746,1.50,4.12
2015.10.19 01:25:24.598,1.13743,1.13747,1.50,5.25
2015.10.19 01:25:27.770,1.13742,1.13746,2.62,1.87
2015.10.19 01:25:29.134,1.13743,1.13747,1.00,1.87
2015.10.19 01:25:29.593,1.13745,1.13748,2.32,1.00
2015.10.19 01:25:30.101,1.13745,1.13747,1.57,1.00
2015.10.19 01:25:30.407,1.13746,1.13749,1.50,1.57
2015.10.19 01:25:30.509,1.13748,1.1375,1.00,1.57
2015.10.19 01:25:31.105,1.13751,1.13754,1.50,2.25
2015.10.19 01:25:34.047,1.13749,1.13753,1.10,1.10
2015.10.19 01:25:35.855,1.1375,1.13754,1.50,3.37
2015.10.19 01:25:36.795,1.13749,1.13753,1.57,2.32
2015.10.19 01:25:37.303,1.13749,1.13753,1.50,3.00
2015.10.19 01:25:40.338,1.13747,1.13749,4.20,1.50
2015.10.19 01:25:40.451,1.13741,1.13745,1.57,2.32
2015.10.19 01:25:42.959,1.13741,1.13745,1.50,3.75
2015.10.19 01:25:45.381,1.1374,1.13744,1.57,1.95
2015.10.19 01:25:45.884,1.1374,1.13744,1.50,3.00
2015.10.19 01:25:47.403,1.13739,1.13741,1.50,1.00
2015.10.19 01:25:47.606,1.13737,1.1374,1.50,2.32
2015.10.19 01:25:47.657,1.13737,1.13738,1.00,4.50
2015.10.19 01:25:47.912,1.13733,1.13735,1.00,1.10
2015.10.19 01:25:48.753,1.13732,1.13734,1.00,1.10
2015.10.19 01:25:49.749,1.13732,1.13735,1.00,1.10
2015.10.19 01:25:54.714,1.13732,1.13736,1.47,2.70
2015.10.19 01:25:55.222,1.13733,1.13737,1.87,3.75
2015.10.19 01:25:56.803,1.13733,1.13737,1.87,3.00
2015.10.19 01:25:57.310,1.13735,1.13738,1.12,1.87
2015.10.19 01:25:57.849,1.13735,1.13738,1.12,2.62
2015.10.19 01:25:58.368,1.13734,1.13738,1.95,2.70
2015.10.19 01:25:58.680,1.13734,1.13736,1.95,1.00
2015.10.19 01:25:59.187,1.13735,1.13737,1.50,1.00
2015.10.19 01:26:00.754,1.13733,1.13737,2.25,3.00
2015.10.19 01:26:01.305,1.13733,1.13736,1.50,1.87
2015.10.19 01:26:02.418,1.13733,1.13737,1.87,3.00
2015.10.19 01:26:02.994,1.13731,1.13735,2.25,2.62
2015.10.19 01:26:05.833,1.13731,1.13735,2.32,2.32
2015.10.19 01:26:06.692,1.13731,1.13735,2.70,2.32
2015.10.19 01:26:07.540,1.13731,1.13734,2.32,1.00
2015.10.19 01:26:16.272,1.13731,1.13735,1.95,1.57
2015.10.19 01:26:18.006,1.13731,1.13734,1.95,1.00
2015.10.19 01:26:22.986,1.13733,1.13735,1.00,1.10
2015.10.19 01:26:23.334,1.13734,1.13738,1.57,1.95
2015.10.19 01:26:23.385,1.13734,1.13736,1.57,1.00
2015.10.19 01:26:23.890,1.13733,1.13735,1.00,1.10
2015.10.19 01:26:25.805,1.13731,1.13735,1.57,2.32
2015.10.19 01:26:30.779,1.13731,1.13734,1.57,1.00
2015.10.19 01:26:39.308,1.13731,1.13735,1.57,2.32
2015.10.19 01:26:45.303,1.13731,1.13734,1.57,1.00
2015.10.19 01:26:47.721,1.13731,1.13733,1.57,1.00
2015.10.19 01:26:47.774,1.13731,1.13735,1.50,2.70
2015.10.19 01:26:47.826,1.13731,1.13733,1.50,1.00
2015.10.19 01:26:48.130,1.13731,1.13735,1.50,2.70
2015.10.19 01:26:48.637,1.13731,1.13734,1.50,1.00
2015.10.19 01:26:49.241,1.13731,1.13735,1.50,5.32
2015.10.19 01:26:51.453,1.13731,1.13734,1.57,1.00
2015.10.19 01:26:52.790,1.13731,1.13733,1.50,1.00
2015.10.19 01:26:53.201,1.13731,1.13732,1.50,1.00
2015.10.19 01:26:53.720,1.1373,1.13732,1.57,1.00
2015.10.19 01:27:13.263,1.13729,1.13731,1.87,1.00
2015.10.19 01:27:25.976,1.13729,1.13733,3.97,2.25
2015.10.19 01:27:26.482,1.1373,1.13733,1.57,1.00
2015.10.19 01:27:27.345,1.1373,1.13733,2.25,1.00
2015.10.19 01:27:27.874,1.1373,1.13734,2.25,2.25
2015.10.19 01:27:29.757,1.1373,1.13734,1.87,3.07
2015.10.19 01:27:30.061,1.13728,1.13731,2.62,1.00
2015.10.19 01:27:33.822,1.13729,1.13732,1.20,2.25
2015.10.19 01:27:34.561,1.13729,1.13733,3.22,1.50
2015.10.19 01:27:48.875,1.1373,1.13733,1.47,2.25
2015.10.19 01:27:55.905,1.1373,1.13733,1.20,2.25
2015.10.19 01:27:56.907,1.1373,1.13733,1.47,2.25
2015.10.19 01:27:57.924,1.1373,1.13733,1.20,2.25
2015.10.19 01:27:59.724,1.1373,1.13732,1.20,1.50
2015.10.19 01:28:02.747,1.13728,1.1373,1.87,2.40
2015.10.19 01:28:03.203,1.13723,1.13724,6.37,1.00
