2015.10.07 23:12:02.937,1.12394,1.12398,1.00,2.25
2015.10.07 23:12:03.039,1.12393,1.12395,1.50,1.00
2015.10.07 23:12:03.570,1.12392,1.12396,1.50,1.00
2015.10.07 23:12:04.126,1.12392,1.12395,1.50,1.00
2015.10.07 23:12:05.438,1.12392,1.12396,1.50,1.00
2015.10.07 23:12:05.976,1.12392,1.12395,1.50,1.00
2015.10.07 23:12:06.703,1.12392,1.12396,1.50,1.00
2015.10.07 23:12:07.233,1.12392,1.12395,1.50,1.00
2015.10.07 23:12:08.586,1.12392,1.12396,1.50,1.00
2015.10.07 23:12:09.092,1.12392,1.12395,1.50,1.00
2015.10.07 23:12:11.673,1.12392,1.12396,1.87,1.00
2015.10.07 23:12:12.185,1.12392,1.12395,1.87,1.00
2015.10.07 23:12:13.083,1.12392,1.12396,1.87,1.00
2015.10.07 23:12:13.588,1.12392,1.12395,1.87,1.00
2015.10.07 23:12:14.121,1.12392,1.12395,1.87,1.00
2015.10.07 23:12:15.081,1.12392,1.12396,1.87,1.00
2015.10.07 23:12:15.586,1.12392,1.12395,1.87,1.00
2015.10.07 23:12:15.791,1.12392,1.12397,1.87,1.50
2015.10.07 23:12:15.893,1.12392,1.12395,1.87,1.00
2015.10.07 23:12:17.013,1.12391,1.12395,1.00,1.00
2015.10.07 23:12:17.216,1.12388,1.12395,2.62,1.00
2015.10.07 23:12:17.924,1.12388,1.12396,1.50,3.37
2015.10.07 23:12:18.134,1.12387,1.1239,1.12,1.00
2015.10.07 23:12:18.653,1.12388,1.1239,1.00,1.00
2015.10.07 23:12:20.260,1.12387,1.1239,1.88,1.00
2015.10.07 23:12:22.164,1.12387,1.12391,1.50,1.00
2015.10.07 23:12:22.708,1.12388,1.1239,1.00,1.00
2015.10.07 23:12:23.219,1.12388,1.12391,1.00,1.00
2015.10.07 23:12:23.744,1.12388,1.1239,1.00,1.00
2015.10.07 23:12:24.262,1.12387,1.1239,1.88,1.00
2015.10.07 23:12:24.771,1.12387,1.12391,1.88,1.00
2015.10.07 23:12:25.277,1.12387,1.1239,1.88,1.00
2015.10.07 23:12:26.398,1.12386,1.1239,1.50,1.00
2015.10.07 23:12:26.903,1.12388,1.1239,1.00,1.00
2015.10.07 23:12:29.390,1.12388,1.12391,1.00,1.00
2015.10.07 23:12:29.897,1.12388,1.1239,1.00,1.00
2015.10.07 23:12:31.021,1.12388,1.12391,1.00,1.00
2015.10.07 23:12:31.527,1.12388,1.1239,1.00,1.00
2015.10.07 23:12:34.410,1.12387,1.12391,1.00,1.00
2015.10.07 23:12:34.562,1.12384,1.1239,3.37,1.50
2015.10.07 23:12:35.068,1.12385,1.12389,1.00,1.00
2015.10.07 23:12:42.287,1.12384,1.12389,3.37,1.00
2015.10.07 23:13:05.774,1.12384,1.1239,1.00,2.62
2015.10.07 23:13:06.319,1.12383,1.1239,1.87,1.00
2015.10.07 23:13:11.768,1.12383,1.1239,1.87,2.62
2015.10.07 23:13:12.738,1.12383,1.1239,1.87,4.20
2015.10.07 23:13:13.362,1.12383,1.1239,1.87,4.20
2015.10.07 23:13:13.720,1.12383,1.1239,1.87,4.57
2015.10.07 23:13:14.933,1.12383,1.12389,1.87,1.00
2015.10.07 23:13:15.438,1.12383,1.1239,1.87,2.70
2015.10.07 23:13:15.939,1.12383,1.1239,1.87,4.57
2015.10.07 23:13:17.080,1.12383,1.1239,1.87,3.45
2015.10.07 23:13:17.606,1.12383,1.1239,1.87,4.57
2015.10.07 23:13:19.396,1.12383,1.1239,1.87,4.20
2015.10.07 23:13:19.922,1.12383,1.1239,1.87,3.07
2015.10.07 23:13:24.671,1.12383,1.1239,2.62,4.20
2015.10.07 23:13:25.191,1.12383,1.1239,2.62,4.57
2015.10.07 23:13:25.740,1.12383,1.1239,2.62,4.20
2015.10.07 23:13:26.290,1.12383,1.1239,2.62,4.57
2015.10.07 23:13:31.079,1.12383,1.1239,2.62,4.20
2015.10.07 23:13:31.583,1.12383,1.1239,2.62,4.20
2015.10.07 23:13:32.124,1.12383,1.1239,2.62,4.20
2015.10.07 23:13:32.682,1.12383,1.1239,2.62,4.20
2015.10.07 23:13:34.981,1.12384,1.12389,1.37,1.00
2015.10.07 23:13:35.526,1.12384,1.12389,1.12,1.00
2015.10.07 23:13:36.032,1.12384,1.12389,1.37,1.00
2015.10.07 23:13:36.935,1.12384,1.12389,1.12,1.00
2015.10.07 23:13:37.438,1.12384,1.12389,1.37,1.00
2015.10.07 23:13:38.945,1.12384,1.12389,1.12,1.00
2015.10.07 23:13:39.474,1.12384,1.12389,1.37,1.00
2015.10.07 23:13:42.203,1.12384,1.12389,1.12,1.00
2015.10.07 23:13:42.827,1.12384,1.12389,1.37,1.00
2015.10.07 23:13:43.806,1.12384,1.12389,1.12,1.00
2015.10.07 23:13:44.357,1.12384,1.12389,1.37,1.00
2015.10.07 23:13:45.830,1.12384,1.12389,1.12,1.00
2015.10.07 23:13:46.336,1.12384,1.12389,1.37,1.00
2015.10.07 23:13:47.106,1.12384,1.12389,1.12,1.00
2015.10.07 23:13:47.649,1.12384,1.12389,1.37,1.00
2015.10.07 23:13:48.216,1.12384,1.12389,1.12,1.00
2015.10.07 23:13:48.723,1.12384,1.12389,1.37,1.00
2015.10.07 23:13:50.674,1.12384,1.12389,1.12,1.00
2015.10.07 23:13:51.212,1.12384,1.12389,1.37,1.00
2015.10.07 23:13:55.758,1.12384,1.12389,1.12,1.00
2015.10.07 23:13:56.266,1.12384,1.12389,1.37,1.00
2015.10.07 23:13:57.969,1.12384,1.12389,1.12,1.00
2015.10.07 23:13:58.474,1.12384,1.12389,1.37,1.00
2015.10.07 23:13:59.018,1.12384,1.12389,1.12,1.00
2015.10.07 23:13:59.521,1.12384,1.12389,1.37,1.00
2015.10.07 23:14:02.063,1.12384,1.12389,1.12,1.00
2015.10.07 23:14:02.569,1.12384,1.12389,1.37,1.00
2015.10.07 23:14:09.101,1.12384,1.12389,1.12,1.12
2015.10.07 23:14:09.606,1.12384,1.12389,1.37,1.12
2015.10.07 23:14:11.583,1.12384,1.12389,1.12,1.12
2015.10.07 23:14:12.220,1.12384,1.12389,1.37,1.12
2015.10.07 23:14:14.617,1.12384,1.12389,1.12,1.12
2015.10.07 23:14:15.158,1.12384,1.12389,1.37,1.12
2015.10.07 23:14:16.125,1.12384,1.12389,1.00,1.12
2015.10.07 23:14:17.742,1.12384,1.12389,1.37,1.12
2015.10.07 23:14:21.859,1.12385,1.1239,2.62,3.37
2015.10.07 23:14:25.943,1.12385,1.1239,1.87,2.62
2015.10.07 23:14:26.742,1.12388,1.12391,2.50,6.75
2015.10.07 23:14:26.997,1.12391,1.12392,1.50,1.12
2015.10.07 23:14:27.048,1.12391,1.12394,1.50,1.00
2015.10.07 23:14:27.164,1.12393,1.12397,1.50,1.50
2015.10.07 23:14:27.684,1.12393,1.12398,1.50,2.25
2015.10.07 23:14:30.492,1.12394,1.12399,1.50,1.50
2015.10.07 23:14:31.035,1.12395,1.124,1.00,1.00
2015.10.07 23:15:01.801,1.12396,1.12401,1.00,1.87
2015.10.07 23:15:02.302,1.12395,1.124,1.87,1.00
2015.10.07 23:15:05.875,1.12397,1.12402,1.00,3.37
2015.10.07 23:15:06.386,1.12397,1.12402,1.37,1.00
2015.10.07 23:15:16.779,1.12397,1.12402,1.12,1.00
2015.10.07 23:15:17.290,1.12397,1.12402,1.37,1.00
2015.10.07 23:15:18.096,1.12397,1.12402,1.12,1.00
2015.10.07 23:15:18.614,1.12397,1.12402,1.37,1.00
2015.10.07 23:15:25.287,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:25.814,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:29.375,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:29.876,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:30.883,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:31.389,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:32.886,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:33.408,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:34.903,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:35.259,1.12397,1.124,1.37,1.00
2015.10.07 23:15:35.488,1.12395,1.124,1.50,3.75
2015.10.07 23:15:38.354,1.12395,1.124,1.50,4.12
2015.10.07 23:15:41.567,1.12395,1.124,1.50,3.75
2015.10.07 23:15:42.086,1.12396,1.12401,1.50,1.50
2015.10.07 23:15:43.097,1.12397,1.12402,1.50,1.87
2015.10.07 23:15:46.194,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:49.310,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:49.832,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:50.354,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:50.860,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:51.407,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:51.922,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:53.510,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:54.057,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:54.719,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:55.270,1.12397,1.12402,1.87,1.50
2015.10.07 23:15:56.751,1.12397,1.12402,1.50,1.87
2015.10.07 23:15:57.834,1.12395,1.124,4.12,1.50
2015.10.07 23:15:58.880,1.12395,1.124,2.25,1.50
2015.10.07 23:16:04.498,1.12396,1.124,1.00,1.50
2015.10.07 23:16:07.207,1.12397,1.124,1.00,1.50
2015.10.07 23:16:08.302,1.12396,1.124,1.87,1.50
2015.10.07 23:16:18.117,1.12396,1.12401,3.37,1.50
2015.10.07 23:16:47.796,1.12397,1.12401,1.00,1.50
2015.10.07 23:16:51.727,1.12396,1.12401,3.37,1.50
2015.10.07 23:16:52.244,1.12397,1.12401,1.00,1.50
2015.10.07 23:16:53.122,1.12396,1.12401,3.37,1.50
2015.10.07 23:16:53.666,1.12397,1.12401,1.00,1.50
2015.10.07 23:16:57.258,1.12396,1.12401,3.37,1.50
2015.10.07 23:16:57.786,1.12397,1.12401,1.00,1.50
2015.10.07 23:17:00.666,1.12396,1.12401,3.37,1.50
2015.10.07 23:17:01.173,1.12397,1.12401,1.00,1.50
2015.10.07 23:17:01.677,1.12396,1.12401,2.62,1.50
2015.10.07 23:17:02.194,1.12397,1.12401,1.00,1.50
2015.10.07 23:17:04.154,1.12396,1.12401,3.37,1.50
2015.10.07 23:17:04.704,1.12397,1.12401,1.00,1.50
2015.10.07 23:17:05.513,1.12396,1.12401,3.37,1.50
2015.10.07 23:17:06.063,1.12397,1.12401,1.00,1.50
2015.10.07 23:17:09.329,1.12396,1.12401,3.37,1.50
2015.10.07 23:18:06.316,1.12395,1.12397,3.00,1.00
2015.10.07 23:18:06.737,1.12381,1.12382,1.50,2.25
2015.10.07 23:18:06.788,1.12378,1.1238,1.50,1.12
2015.10.07 23:18:06.890,1.12376,1.12381,1.50,2.62
2015.10.07 23:18:07.953,1.12376,1.12381,1.50,2.62
2015.10.07 23:18:10.660,1.12376,1.12381,1.50,2.62
2015.10.07 23:18:15.435,1.12376,1.12379,1.50,1.00
2015.10.07 23:18:15.486,1.12374,1.12379,3.00,1.50
2015.10.07 23:18:21.259,1.12375,1.12379,1.00,1.50
2015.10.07 23:18:21.765,1.12375,1.1238,2.62,1.50
2015.10.07 23:18:22.271,1.12375,1.1238,2.62,1.00
2015.10.07 23:18:23.241,1.12375,1.1238,2.62,1.00
2015.10.07 23:18:23.746,1.12375,1.1238,2.62,1.00
2015.10.07 23:18:28.245,1.12375,1.1238,1.12,1.00
2015.10.07 23:18:28.781,1.12375,1.1238,2.62,1.00
2015.10.07 23:18:29.282,1.12375,1.1238,2.62,1.00
2015.10.07 23:18:29.788,1.12375,1.1238,1.87,1.00
2015.10.07 23:18:38.017,1.12375,1.1238,2.62,1.12
2015.10.07 23:18:38.547,1.12375,1.1238,2.62,1.12
2015.10.07 23:18:56.802,1.12376,1.12381,1.12,1.87
2015.10.07 23:19:00.809,1.12376,1.1238,1.12,1.12
2015.10.07 23:19:05.508,1.12375,1.1238,2.62,1.00
2015.10.07 23:19:06.014,1.12375,1.1238,2.62,1.00
2015.10.07 23:19:07.056,1.12375,1.1238,2.62,1.00
2015.10.07 23:19:07.563,1.12375,1.1238,2.62,1.00
2015.10.07 23:19:08.529,1.12375,1.1238,2.62,1.00
2015.10.07 23:19:09.041,1.12375,1.1238,2.62,1.87
2015.10.07 23:19:15.098,1.12375,1.1238,2.62,1.87
2015.10.07 23:19:15.604,1.12375,1.1238,2.62,1.00
2015.10.07 23:19:18.334,1.12375,1.1238,2.62,1.00
2015.10.07 23:19:18.854,1.12375,1.1238,2.62,1.00
2015.10.07 23:19:20.450,1.12375,1.1238,2.62,1.00
2015.10.07 23:19:20.960,1.12375,1.1238,2.62,1.00
2015.10.07 23:19:21.971,1.12375,1.1238,3.37,1.50
2015.10.07 23:19:22.487,1.12375,1.1238,3.37,1.50
2015.10.07 23:19:23.014,1.12375,1.1238,3.37,1.50
2015.10.07 23:19:23.519,1.12375,1.1238,3.37,1.50
2015.10.07 23:19:25.376,1.12375,1.1238,3.37,1.50
2015.10.07 23:19:25.879,1.12375,1.1238,3.37,2.62
2015.10.07 23:19:28.192,1.12375,1.1238,2.62,1.87
2015.10.07 23:20:02.693,1.12375,1.12379,2.25,1.00
2015.10.07 23:20:03.199,1.12375,1.1238,3.00,4.87
2015.10.07 23:20:03.805,1.12375,1.1238,3.00,4.87
2015.10.07 23:20:08.868,1.12375,1.1238,3.00,3.75
2015.10.07 23:20:15.176,1.12375,1.12379,3.00,1.00
2015.10.07 23:20:15.698,1.12375,1.1238,3.37,3.00
2015.10.07 23:20:29.732,1.12375,1.12379,3.37,1.00
2015.10.07 23:20:32.318,1.12375,1.12377,2.25,2.25
2015.10.07 23:20:32.581,1.12369,1.1237,1.00,1.00
2015.10.07 23:20:32.632,1.12368,1.1237,1.00,1.50
2015.10.07 23:20:32.785,1.12366,1.1237,1.00,2.25
2015.10.07 23:20:33.291,1.12365,1.12369,3.75,1.00
2015.10.07 23:20:33.792,1.12365,1.1237,3.00,3.00
2015.10.07 23:20:38.420,1.12366,1.1237,1.00,1.00
2015.10.07 23:20:38.774,1.12367,1.12372,2.62,1.50
2015.10.07 23:20:52.822,1.12367,1.12371,2.62,1.00
2015.10.07 23:20:53.349,1.12366,1.12371,2.25,2.25
2015.10.07 23:20:53.870,1.12366,1.1237,1.00,1.50
2015.10.07 23:21:01.030,1.12366,1.12371,3.37,1.50
2015.10.07 23:21:01.536,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:02.649,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:03.156,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:06.558,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:07.068,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:07.855,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:08.392,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:14.734,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:15.236,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:17.927,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:18.477,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:19.950,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:20.451,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:22.433,1.12367,1.12372,4.12,1.50
2015.10.07 23:21:22.940,1.12367,1.12372,2.62,1.50
2015.10.07 23:21:23.799,1.12367,1.12372,2.62,1.50
2015.10.07 23:21:24.331,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:27.812,1.12367,1.12372,2.62,1.50
2015.10.07 23:21:28.346,1.12367,1.12372,2.62,1.50
2015.10.07 23:21:28.871,1.12367,1.12372,2.62,1.50
2015.10.07 23:21:29.376,1.12367,1.12372,2.62,1.50
2015.10.07 23:21:32.854,1.12367,1.12372,3.37,1.50
2015.10.07 23:21:33.259,1.12366,1.1237,2.62,1.00
2015.10.07 23:21:33.765,1.12366,1.1237,1.37,3.00
2015.10.07 23:21:35.084,1.12366,1.1237,1.12,1.50
2015.10.07 23:21:35.590,1.12366,1.1237,1.37,1.50
2015.10.07 23:21:36.606,1.12366,1.1237,1.12,1.50
2015.10.07 23:21:37.383,1.12366,1.1237,1.37,1.50
2015.10.07 23:21:37.908,1.12366,1.1237,1.12,1.50
2015.10.07 23:21:38.411,1.12366,1.1237,1.37,1.50
2015.10.07 23:21:38.961,1.12366,1.1237,1.12,1.50
2015.10.07 23:21:48.604,1.12365,1.1237,4.87,1.50
2015.10.07 23:21:49.117,1.12366,1.1237,1.12,1.50
2015.10.07 23:21:51.312,1.12365,1.1237,5.62,1.50
2015.10.07 23:21:51.828,1.12365,1.1237,5.62,1.50
2015.10.07 23:21:55.549,1.12365,1.1237,2.62,1.50
2015.10.07 23:21:56.067,1.12365,1.1237,2.62,1.50
2015.10.07 23:21:56.572,1.12365,1.1237,1.50,1.50
2015.10.07 23:22:44.716,1.12365,1.1237,2.25,1.50
2015.10.07 23:22:45.309,1.12365,1.1237,2.25,1.50
2015.10.07 23:23:03.022,1.12365,1.12369,1.00,1.00
2015.10.07 23:23:05.766,1.12365,1.1237,1.00,2.25
2015.10.07 23:23:06.800,1.12365,1.12369,1.00,1.00
2015.10.07 23:23:10.780,1.12365,1.1237,1.00,3.00
2015.10.07 23:23:11.609,1.12365,1.12369,1.00,1.00
2015.10.07 23:23:14.981,1.12365,1.1237,1.00,3.37
2015.10.07 23:23:16.457,1.12365,1.1237,1.00,3.37
2015.10.07 23:23:17.839,1.12365,1.1237,1.00,3.37
2015.10.07 23:23:21.170,1.12365,1.12369,1.00,1.00
2015.10.07 23:23:22.302,1.12365,1.1237,1.50,5.62
2015.10.07 23:23:22.806,1.12365,1.12369,1.50,1.00
2015.10.07 23:23:37.224,1.12365,1.1237,1.50,4.12
2015.10.07 23:23:37.766,1.12365,1.12369,1.50,1.50
2015.10.07 23:23:38.269,1.12364,1.12369,1.50,2.25
2015.10.07 23:23:43.796,1.12364,1.12368,1.50,1.50
2015.10.07 23:23:47.646,1.12364,1.12369,1.50,2.62
2015.10.07 23:23:48.170,1.12364,1.12368,1.50,1.00
2015.10.07 23:23:53.973,1.12364,1.12369,1.50,2.25
2015.10.07 23:23:54.862,1.12365,1.12369,1.00,1.00
2015.10.07 23:23:55.370,1.12365,1.1237,1.50,4.12
2015.10.07 23:23:55.874,1.12365,1.12369,1.50,1.87
2015.10.07 23:23:57.005,1.12364,1.12369,1.50,3.37
2015.10.07 23:24:04.907,1.12364,1.12369,1.50,4.12
2015.10.07 23:24:12.955,1.12364,1.12369,1.50,3.00
2015.10.07 23:24:13.953,1.12364,1.12369,1.50,4.12
2015.10.07 23:24:25.053,1.12364,1.12369,1.50,3.37
2015.10.07 23:24:33.252,1.12365,1.12369,1.00,1.12
2015.10.07 23:24:43.253,1.12365,1.1237,1.00,5.62
2015.10.07 23:24:53.053,1.12365,1.12369,1.00,1.00
2015.10.07 23:24:54.119,1.12365,1.1237,1.00,5.25
2015.10.07 23:25:00.653,1.12365,1.1237,1.00,6.00
2015.10.07 23:25:07.613,1.12365,1.1237,1.50,4.87
2015.10.07 23:25:08.122,1.12365,1.1237,1.50,5.62
2015.10.07 23:25:08.818,1.12365,1.1237,1.50,5.62
2015.10.07 23:25:09.324,1.12365,1.1237,1.50,7.87
2015.10.07 23:25:12.750,1.12365,1.1237,1.50,6.75
2015.10.07 23:25:13.255,1.12365,1.12369,1.50,1.12
2015.10.07 23:25:13.816,1.12365,1.1237,1.50,6.75
2015.10.07 23:25:14.420,1.12365,1.1237,1.50,9.00
2015.10.07 23:25:16.587,1.12365,1.1237,1.50,6.75
2015.10.07 23:25:17.092,1.12365,1.1237,1.50,6.75
2015.10.07 23:25:17.928,1.12365,1.1237,1.50,7.50
2015.10.07 23:25:18.447,1.12365,1.12369,1.50,1.00
2015.10.07 23:25:21.854,1.12366,1.12369,1.00,1.50
2015.10.07 23:25:23.111,1.12366,1.12368,1.50,1.00
2015.10.07 23:25:23.642,1.12365,1.1237,1.50,4.50
2015.10.07 23:25:30.339,1.12365,1.1237,1.50,6.00
2015.10.07 23:25:31.877,1.12366,1.1237,1.50,4.12
2015.10.07 23:25:39.892,1.12366,1.12371,1.50,4.50
2015.10.07 23:25:40.195,1.12363,1.12368,3.37,1.50
2015.10.07 23:25:40.545,1.1236,1.12365,2.25,2.25
2015.10.07 23:25:45.314,1.12359,1.12364,1.50,1.50
2015.10.07 23:25:55.292,1.12359,1.12363,1.00,1.12
2015.10.07 23:25:55.800,1.12358,1.12363,1.50,1.50
2015.10.07 23:25:59.089,1.12359,1.12363,1.00,1.00
2015.10.07 23:25:59.596,1.12359,1.12364,1.50,1.87
2015.10.07 23:25:59.900,1.12361,1.12364,1.00,1.00
2015.10.07 23:26:00.078,1.12363,1.12367,1.50,3.37
2015.10.07 23:26:00.584,1.12363,1.12368,1.50,4.87
2015.10.07 23:26:01.090,1.12364,1.12368,1.50,2.62
2015.10.07 23:26:10.170,1.12364,1.12369,1.50,3.75
2015.10.07 23:26:20.859,1.12365,1.1237,1.00,1.50
2015.10.07 23:26:22.392,1.12365,1.12369,1.00,1.00
2015.10.07 23:26:23.000,1.12365,1.12368,1.00,1.00
2015.10.07 23:26:24.109,1.12365,1.12369,1.00,1.50
2015.10.07 23:26:26.610,1.12365,1.1237,1.00,2.25
2015.10.07 23:26:27.141,1.12366,1.1237,1.50,1.50
2015.10.07 23:26:28.024,1.12366,1.12371,1.50,4.87
2015.10.07 23:26:28.549,1.12366,1.1237,1.50,1.50
2015.10.07 23:26:29.805,1.12366,1.12371,1.50,4.50
2015.10.07 23:26:30.312,1.12366,1.1237,1.50,1.50
2015.10.07 23:26:36.724,1.12365,1.1237,1.50,2.25
2015.10.07 23:26:41.956,1.12365,1.12366,1.00,1.00
2015.10.07 23:26:42.008,1.12363,1.12366,1.12,1.50
2015.10.07 23:26:42.109,1.12364,1.12368,1.00,1.00
2015.10.07 23:26:42.693,1.12364,1.12369,1.00,2.62
2015.10.07 23:26:43.199,1.12365,1.1237,1.00,1.00
2015.10.07 23:26:56.349,1.12364,1.12368,2.62,1.27
2015.10.07 23:26:56.451,1.12361,1.12364,3.45,2.10
2015.10.07 23:26:56.653,1.1236,1.12365,3.37,1.50
2015.10.07 23:26:57.159,1.1236,1.12364,2.25,1.00
2015.10.07 23:26:59.763,1.12359,1.12364,1.00,1.00
2015.10.07 23:27:04.024,1.12358,1.12363,2.70,1.00
2015.10.07 23:27:09.546,1.12358,1.12362,2.62,1.00
2015.10.07 23:27:09.748,1.12356,1.12361,4.57,1.50
2015.10.07 23:27:11.844,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:12.483,1.12356,1.12361,4.12,1.50
2015.10.07 23:27:13.078,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:15.780,1.12356,1.12361,4.12,1.50
2015.10.07 23:27:16.286,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:17.598,1.12356,1.12361,3.75,1.50
2015.10.07 23:27:18.189,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:18.796,1.12356,1.12361,3.00,1.50
2015.10.07 23:27:19.311,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:19.870,1.12356,1.12361,3.00,1.50
2015.10.07 23:27:20.407,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:21.208,1.12356,1.12361,3.75,1.50
2015.10.07 23:27:21.767,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:22.900,1.12356,1.12361,3.00,1.50
2015.10.07 23:27:23.428,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:26.522,1.12356,1.12361,3.00,1.50
2015.10.07 23:27:27.195,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:29.189,1.12356,1.12361,3.00,1.50
2015.10.07 23:27:30.900,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:31.902,1.12356,1.12361,3.75,1.50
2015.10.07 23:27:32.410,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:33.098,1.12356,1.12361,3.75,1.50
2015.10.07 23:27:33.609,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:34.134,1.12356,1.12361,3.37,1.50
2015.10.07 23:27:34.696,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:35.741,1.12356,1.12361,3.75,1.50
2015.10.07 23:27:36.270,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:36.924,1.12356,1.12361,3.37,1.50
2015.10.07 23:27:37.459,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:38.413,1.12356,1.12361,3.37,1.50
2015.10.07 23:27:38.979,1.12357,1.12361,1.00,1.50
2015.10.07 23:27:39.492,1.12356,1.12361,5.25,1.50
2015.10.07 23:28:15.082,1.12356,1.12361,1.50,4.50
2015.10.07 23:28:48.239,1.12356,1.12361,1.00,3.75
2015.10.07 23:28:58.133,1.12356,1.1236,1.00,1.12
2015.10.07 23:28:59.505,1.12356,1.12361,1.00,3.00
2015.10.07 23:29:01.812,1.12355,1.12361,3.75,2.25
2015.10.07 23:29:02.324,1.12356,1.12361,1.00,3.00
2015.10.07 23:29:11.197,1.12356,1.1236,1.00,1.00
2015.10.07 23:29:14.694,1.12356,1.12361,1.00,2.25
2015.10.07 23:29:22.408,1.12356,1.12361,1.50,3.37
2015.10.07 23:29:22.981,1.12356,1.12361,1.50,3.00
2015.10.07 23:29:33.388,1.12357,1.12361,1.00,1.00
2015.10.07 23:29:33.691,1.12359,1.12362,1.00,1.50
2015.10.07 23:29:33.844,1.1236,1.12365,6.00,1.00
2015.10.07 23:29:34.251,1.12362,1.12366,1.12,1.50
2015.10.07 23:29:34.756,1.12363,1.12368,1.00,5.62
2015.10.07 23:29:35.262,1.12363,1.12368,1.00,5.62
2015.10.07 23:29:41.801,1.12363,1.12367,1.00,1.00
2015.10.07 23:29:42.307,1.12364,1.12368,1.50,2.25
2015.10.07 23:30:00.219,1.12364,1.12367,1.50,1.00
2015.10.07 23:30:00.726,1.12364,1.12366,1.50,1.00
2015.10.07 23:30:41.659,1.12364,1.12365,1.50,1.00
2015.10.07 23:30:41.760,1.12362,1.12366,1.12,3.00
2015.10.07 23:30:43.866,1.12362,1.12365,1.50,1.00
2015.10.07 23:30:48.031,1.12359,1.12361,5.70,1.50
2015.10.07 23:30:48.083,1.12359,1.12361,5.32,2.25
2015.10.07 23:30:48.185,1.12355,1.12359,7.20,1.50
2015.10.07 23:30:48.792,1.12355,1.1236,4.12,7.50
2015.10.07 23:30:58.403,1.12355,1.12359,2.25,1.00
2015.10.07 23:30:58.912,1.12355,1.1236,2.25,6.75
2015.10.07 23:30:59.449,1.12355,1.12359,2.25,1.00
2015.10.07 23:30:59.985,1.12355,1.1236,2.25,7.50
2015.10.07 23:31:00.538,1.12355,1.12359,2.25,1.00
2015.10.07 23:31:01.514,1.12355,1.1236,1.50,6.00
2015.10.07 23:31:02.050,1.12355,1.12359,4.72,1.00
2015.10.07 23:31:02.860,1.12355,1.12358,1.87,1.00
2015.10.07 23:31:14.499,1.12354,1.12357,1.50,1.00
2015.10.07 23:31:15.006,1.12353,1.12357,2.25,2.25
2015.10.07 23:31:22.778,1.12353,1.12355,1.50,1.00
2015.10.07 23:31:22.931,1.1235,1.12354,12.37,1.00
2015.10.07 23:31:23.185,1.12352,1.12354,1.12,1.00
2015.10.07 23:31:23.686,1.12352,1.12355,1.87,1.50
2015.10.07 23:31:24.193,1.1235,1.12355,13.72,3.00
2015.10.07 23:31:24.769,1.1235,1.12355,12.75,3.60
2015.10.07 23:31:25.098,1.1235,1.12352,1.50,3.00
