2015.10.14 08:10:38.424,1.14049,1.14051,1.00,4.31
2015.10.14 08:10:38.677,1.14051,1.14054,1.00,3.45
2015.10.14 08:10:39.183,1.14054,1.14056,1.00,2.25
2015.10.14 08:10:39.697,1.14055,1.14057,1.00,2.62
2015.10.14 08:10:40.514,1.14055,1.14057,1.00,2.62
2015.10.14 08:10:41.071,1.14054,1.14057,1.00,3.37
2015.10.14 08:10:41.646,1.14051,1.14055,1.87,6.37
2015.10.14 08:10:41.748,1.1405,1.14052,1.95,4.72
2015.10.14 08:10:41.901,1.14047,1.14051,2.62,4.87
2015.10.14 08:10:42.408,1.14047,1.14051,1.50,12.82
2015.10.14 08:10:42.935,1.14047,1.1405,1.50,2.62
2015.10.14 08:10:43.441,1.14046,1.14048,1.00,1.87
2015.10.14 08:10:43.594,1.14045,1.14046,1.50,1.00
2015.10.14 08:10:43.695,1.14045,1.14046,1.00,1.00
2015.10.14 08:10:43.998,1.14043,1.14044,2.25,1.00
2015.10.14 08:10:44.201,1.14041,1.14042,1.50,1.12
2015.10.14 08:10:44.677,1.14039,1.1404,1.50,1.00
2015.10.14 08:10:45.274,1.14038,1.14039,1.00,1.00
2015.10.14 08:10:45.580,1.14037,1.14038,1.00,2.62
2015.10.14 08:10:45.886,1.14032,1.14034,3.37,1.12
2015.10.14 08:10:46.410,1.14031,1.14033,2.25,1.37
2015.10.14 08:10:46.663,1.14031,1.14032,1.00,2.77
2015.10.14 08:10:47.172,1.14032,1.14034,1.00,6.82
2015.10.14 08:10:50.277,1.1403,1.14033,2.25,1.87
2015.10.14 08:10:50.480,1.1403,1.14033,2.50,13.12
2015.10.14 08:10:50.988,1.14028,1.1403,2.70,1.57
2015.10.14 08:10:51.140,1.14027,1.14029,1.50,2.25
2015.10.14 08:10:51.423,1.14024,1.14028,1.12,1.87
2015.10.14 08:10:52.971,1.14025,1.14026,1.00,1.00
2015.10.14 08:10:53.276,1.14029,1.1403,2.25,11.62
2015.10.14 08:10:53.480,1.14031,1.14032,1.00,1.00
2015.10.14 08:10:53.889,1.14032,1.14034,1.00,4.20
2015.10.14 08:10:54.346,1.14033,1.14035,1.00,1.57
2015.10.14 08:10:54.753,1.14028,1.14029,2.40,1.00
2015.10.14 08:10:54.805,1.14027,1.14028,1.00,1.50
2015.10.14 08:10:55.314,1.14025,1.14027,1.00,3.00
2015.10.14 08:10:57.261,1.14026,1.14028,1.00,3.00
2015.10.14 08:10:57.768,1.14026,1.14028,1.12,1.37
2015.10.14 08:10:58.565,1.14026,1.14028,1.00,2.62
2015.10.14 08:10:59.072,1.14027,1.14029,1.00,1.00
2015.10.14 08:10:59.175,1.14028,1.1403,1.00,4.57
2015.10.14 08:10:59.631,1.14034,1.14035,1.00,4.50
2015.10.14 08:10:59.683,1.14035,1.14037,1.00,3.00
2015.10.14 08:11:00.344,1.14035,1.14037,1.00,2.62
2015.10.14 08:11:00.854,1.14035,1.14036,1.00,1.00
2015.10.14 08:11:01.260,1.14037,1.14038,1.00,1.87
2015.10.14 08:11:01.413,1.14038,1.1404,1.00,1.87
2015.10.14 08:11:01.617,1.1404,1.14042,1.00,7.20
2015.10.14 08:11:01.668,1.14041,1.14042,1.35,3.37
2015.10.14 08:11:01.719,1.14041,1.14042,2.10,1.50
2015.10.14 08:11:01.978,1.14045,1.14047,1.00,3.37
2015.10.14 08:11:02.484,1.14044,1.14047,1.00,2.87
2015.10.14 08:11:02.688,1.14043,1.14045,2.62,1.87
2015.10.14 08:11:03.197,1.14043,1.14044,1.00,1.12
2015.10.14 08:11:03.704,1.14043,1.14045,1.00,1.87
2015.10.14 08:11:04.264,1.14043,1.14045,1.00,1.87
2015.10.14 08:11:04.770,1.14043,1.14044,1.12,1.00
2015.10.14 08:11:05.476,1.14042,1.14043,2.25,1.00
2015.10.14 08:11:05.781,1.14037,1.14038,4.50,1.00
2015.10.14 08:11:05.883,1.14037,1.14039,1.00,1.87
2015.10.14 08:11:05.935,1.14036,1.14038,1.50,1.00
2015.10.14 08:11:06.446,1.14036,1.14039,1.50,1.95
2015.10.14 08:11:06.953,1.14036,1.14038,1.50,1.00
2015.10.14 08:11:09.462,1.14035,1.14037,1.00,1.00
2015.10.14 08:11:09.986,1.14035,1.14038,1.50,2.25
2015.10.14 08:11:10.594,1.14035,1.14037,1.50,1.00
2015.10.14 08:11:10.746,1.14033,1.14035,1.20,1.35
2015.10.14 08:11:10.899,1.1403,1.14031,9.07,1.00
2015.10.14 08:11:10.950,1.14029,1.1403,2.62,1.35
2015.10.14 08:11:11.147,1.14026,1.14029,2.25,1.12
2015.10.14 08:11:11.452,1.14028,1.1403,1.00,4.87
2015.10.14 08:11:11.960,1.14029,1.14031,1.00,3.07
2015.10.14 08:11:12.263,1.14031,1.14034,3.00,1.00
2015.10.14 08:11:12.315,1.14033,1.14035,1.00,3.75
2015.10.14 08:11:12.620,1.14036,1.14038,1.00,2.25
2015.10.14 08:11:13.127,1.14035,1.14038,1.50,1.00
2015.10.14 08:11:14.706,1.14035,1.14039,1.50,2.62
2015.10.14 08:11:15.214,1.14035,1.14038,1.12,2.25
2015.10.14 08:11:15.962,1.14035,1.14039,2.50,2.62
2015.10.14 08:11:16.470,1.14035,1.14039,5.12,1.00
2015.10.14 08:11:18.170,1.14036,1.1404,2.62,1.87
2015.10.14 08:11:18.476,1.14036,1.14038,2.87,1.00
2015.10.14 08:11:18.982,1.14036,1.14038,1.00,1.00
2015.10.14 08:11:19.835,1.14036,1.1404,1.50,4.87
2015.10.14 08:11:20.342,1.14036,1.1404,1.50,7.12
2015.10.14 08:11:20.985,1.14035,1.14039,1.12,1.50
2015.10.14 08:11:22.320,1.14035,1.14038,1.12,1.37
2015.10.14 08:11:22.725,1.14037,1.14039,1.00,1.87
2015.10.14 08:11:22.981,1.14042,1.14044,1.50,1.00
2015.10.14 08:11:23.193,1.14045,1.14047,1.12,1.00
2015.10.14 08:11:23.296,1.14045,1.14049,1.87,5.70
2015.10.14 08:11:23.804,1.14047,1.14049,1.00,1.12
2015.10.14 08:11:23.906,1.14049,1.14051,1.12,4.20
2015.10.14 08:11:24.214,1.14054,1.14055,2.62,2.25
2015.10.14 08:11:24.368,1.1405,1.14051,1.95,1.50
2015.10.14 08:11:24.875,1.14049,1.14051,1.50,4.12
2015.10.14 08:11:24.976,1.14049,1.14051,1.50,5.62
2015.10.14 08:11:25.129,1.14047,1.14051,2.25,4.12
2015.10.14 08:11:27.596,1.14047,1.1405,2.25,1.87
2015.10.14 08:11:28.052,1.14048,1.1405,1.00,2.62
2015.10.14 08:11:28.587,1.14049,1.14051,1.50,3.00
2015.10.14 08:11:29.454,1.14049,1.14051,1.50,3.00
2015.10.14 08:11:30.315,1.14049,1.14051,1.00,3.00
2015.10.14 08:11:30.620,1.14053,1.14056,3.37,1.12
2015.10.14 08:11:31.122,1.14054,1.14056,1.00,1.12
2015.10.14 08:11:31.274,1.14052,1.14055,3.75,1.72
2015.10.14 08:11:31.427,1.1405,1.14053,1.37,3.75
2015.10.14 08:11:31.529,1.14049,1.14052,1.00,6.00
2015.10.14 08:11:32.044,1.14049,1.14051,1.50,2.25
2015.10.14 08:11:32.627,1.14048,1.14051,2.25,3.00
2015.10.14 08:11:33.033,1.1405,1.14053,1.12,2.32
2015.10.14 08:11:33.134,1.14052,1.14054,1.87,1.00
2015.10.14 08:11:33.286,1.14052,1.14056,1.87,3.75
2015.10.14 08:11:33.883,1.14052,1.14056,1.12,3.62
2015.10.14 08:11:34.389,1.14052,1.14056,1.00,9.74
2015.10.14 08:11:34.947,1.14054,1.14056,1.50,6.75
2015.10.14 08:11:35.001,1.14055,1.14057,1.50,1.50
2015.10.14 08:11:35.153,1.14056,1.14059,3.00,3.00
2015.10.14 08:11:35.691,1.14056,1.14058,1.00,1.12
2015.10.14 08:11:36.235,1.14055,1.14059,3.00,1.87
2015.10.14 08:11:37.555,1.14055,1.14058,1.12,4.12
2015.10.14 08:11:37.904,1.14049,1.14053,1.87,6.00
2015.10.14 08:11:38.410,1.14049,1.14052,1.00,6.37
2015.10.14 08:11:41.318,1.14049,1.14052,1.00,2.99
2015.10.14 08:11:41.369,1.1405,1.14052,1.50,1.12
2015.10.14 08:11:41.471,1.14052,1.14054,1.00,2.44
2015.10.14 08:11:41.677,1.14052,1.14055,2.25,1.31
2015.10.14 08:11:41.880,1.14054,1.14055,1.50,1.00
2015.10.14 08:11:42.032,1.14054,1.14058,2.25,5.62
2015.10.14 08:11:42.133,1.14056,1.14058,1.00,3.37
2015.10.14 08:11:42.441,1.14057,1.14059,1.00,1.87
2015.10.14 08:11:42.982,1.14057,1.14058,1.00,1.87
2015.10.14 08:11:43.490,1.14057,1.14059,1.00,1.12
2015.10.14 08:11:44.035,1.14058,1.14059,1.00,1.12
2015.10.14 08:11:44.088,1.14056,1.14059,1.50,1.12
2015.10.14 08:11:44.443,1.14057,1.14059,1.00,1.50
2015.10.14 08:11:44.495,1.14059,1.1406,1.00,10.12
2015.10.14 08:11:44.647,1.14059,1.14061,1.00,6.00
2015.10.14 08:11:44.699,1.14058,1.1406,1.95,1.50
2015.10.14 08:11:45.245,1.14057,1.1406,1.50,4.87
2015.10.14 08:11:54.309,1.14058,1.1406,1.00,1.31
2015.10.14 08:11:54.816,1.14059,1.14061,1.00,4.31
2015.10.14 08:11:55.272,1.1406,1.14062,1.00,7.87
2015.10.14 08:11:55.521,1.14063,1.14066,1.50,1.50
2015.10.14 08:11:55.674,1.14064,1.14066,2.62,1.00
2015.10.14 08:11:56.180,1.14064,1.14067,2.62,1.12
2015.10.14 08:11:57.330,1.14063,1.14065,4.12,1.00
2015.10.14 08:11:57.432,1.14063,1.14064,1.00,1.50
2015.10.14 08:11:57.534,1.14061,1.14065,1.95,4.72
2015.10.14 08:11:57.838,1.14063,1.14065,1.00,3.75
2015.10.14 08:11:58.176,1.14065,1.14066,1.00,1.00
2015.10.14 08:11:58.227,1.14065,1.14068,1.00,2.47
2015.10.14 08:11:59.046,1.14064,1.14069,1.50,5.02
2015.10.14 08:11:59.400,1.14063,1.14068,1.50,6.22
2015.10.14 08:11:59.704,1.1406,1.14062,12.15,3.00
2015.10.14 08:11:59.806,1.14062,1.14063,1.00,1.50
2015.10.14 08:12:00.110,1.14063,1.14066,1.12,1.50
2015.10.14 08:12:00.533,1.14062,1.14065,1.50,2.44
2015.10.14 08:12:01.040,1.14062,1.14064,1.50,1.69
2015.10.14 08:12:01.345,1.14058,1.1406,1.50,1.00
2015.10.14 08:12:01.896,1.14058,1.14059,1.00,1.00
2015.10.14 08:12:02.554,1.14058,1.1406,1.00,1.00
2015.10.14 08:12:04.355,1.14058,1.14061,1.00,8.74
2015.10.14 08:12:04.903,1.14058,1.1406,1.00,1.00
2015.10.14 08:12:05.410,1.14058,1.14061,1.00,6.07
2015.10.14 08:12:06.281,1.14058,1.1406,1.00,1.00
2015.10.14 08:12:06.686,1.1406,1.14061,1.12,6.07
2015.10.14 08:12:06.737,1.1406,1.14064,1.87,5.44
2015.10.14 08:12:07.265,1.14061,1.14065,2.25,7.87
2015.10.14 08:12:07.367,1.14063,1.14065,1.00,2.25
2015.10.14 08:12:07.520,1.14064,1.14067,1.12,2.85
2015.10.14 08:12:07.722,1.14065,1.14069,2.62,6.45
2015.10.14 08:12:08.407,1.14065,1.14068,1.87,1.00
2015.10.14 08:12:08.812,1.14064,1.14066,1.12,1.12
2015.10.14 08:12:09.116,1.14062,1.14064,1.00,1.00
2015.10.14 08:12:09.741,1.14062,1.14065,1.00,1.12
2015.10.14 08:12:10.251,1.14061,1.14065,1.87,2.62
2015.10.14 08:12:11.126,1.14063,1.14065,1.00,1.87
2015.10.14 08:12:16.933,1.14063,1.14066,1.00,1.50
2015.10.14 08:12:17.390,1.14065,1.14067,1.00,1.00
2015.10.14 08:12:17.643,1.14068,1.14071,1.87,3.12
2015.10.14 08:12:18.163,1.14068,1.14071,1.50,3.49
2015.10.14 08:12:22.081,1.14066,1.14068,3.82,1.00
2015.10.14 08:12:22.132,1.14066,1.14068,1.95,1.30
2015.10.14 08:12:22.184,1.14066,1.14067,1.10,2.25
2015.10.14 08:12:22.235,1.14064,1.14065,1.12,1.00
2015.10.14 08:12:22.494,1.14062,1.14065,1.87,2.25
2015.10.14 08:12:23.001,1.14063,1.14064,1.00,1.00
2015.10.14 08:12:25.652,1.14063,1.14065,1.12,3.75
2015.10.14 08:12:26.190,1.14063,1.14064,1.12,1.00
2015.10.14 08:12:26.697,1.14063,1.14065,1.37,1.00
2015.10.14 08:12:26.951,1.14065,1.14068,1.12,4.16
2015.10.14 08:12:27.053,1.14066,1.14069,1.87,1.37
2015.10.14 08:12:27.583,1.14068,1.14069,1.00,1.00
2015.10.14 08:12:28.090,1.14068,1.1407,1.00,2.74
2015.10.14 08:12:29.248,1.14067,1.1407,1.00,2.74
2015.10.14 08:12:29.653,1.14067,1.14069,1.00,2.10
2015.10.14 08:12:29.755,1.14065,1.14069,1.10,3.60
2015.10.14 08:12:30.023,1.14062,1.14065,11.62,2.10
2015.10.14 08:12:30.176,1.14062,1.14064,3.75,1.12
2015.10.14 08:12:30.227,1.14062,1.14065,2.62,3.00
2015.10.14 08:12:30.278,1.14064,1.14065,1.00,1.50
2015.10.14 08:12:30.482,1.14065,1.14067,1.12,3.00
2015.10.14 08:12:30.685,1.14067,1.1407,1.00,5.74
2015.10.14 08:12:31.192,1.14066,1.14069,1.12,1.00
2015.10.14 08:12:32.263,1.14066,1.14068,1.12,1.50
2015.10.14 08:12:33.684,1.14065,1.14068,3.82,1.50
2015.10.14 08:12:35.469,1.14065,1.14069,5.70,1.12
2015.10.14 08:12:37.172,1.14067,1.1407,1.00,4.09
2015.10.14 08:12:39.675,1.14067,1.14069,1.00,1.00
2015.10.14 08:12:40.669,1.14067,1.1407,1.00,5.59
2015.10.14 08:12:42.677,1.14068,1.1407,1.00,3.97
2015.10.14 08:12:49.825,1.1407,1.14072,1.50,16.54
2015.10.14 08:12:50.142,1.14074,1.14075,1.87,2.25
2015.10.14 08:12:50.396,1.14076,1.14077,1.00,1.87
2015.10.14 08:12:50.701,1.14076,1.14079,1.87,3.26
2015.10.14 08:12:51.063,1.14077,1.14078,1.00,1.00
2015.10.14 08:12:51.324,1.14073,1.14076,1.87,1.12
2015.10.14 08:12:51.426,1.14074,1.14077,1.50,1.87
2015.10.14 08:12:52.330,1.14075,1.14077,1.00,1.12
2015.10.14 08:12:52.939,1.14074,1.14076,2.25,1.00
2015.10.14 08:12:53.142,1.14075,1.14077,1.00,1.87
2015.10.14 08:12:53.803,1.14075,1.14077,1.87,1.12
2015.10.14 08:12:54.312,1.14076,1.14079,1.37,4.39
2015.10.14 08:12:54.941,1.14077,1.14079,1.37,2.10
2015.10.14 08:12:56.186,1.14077,1.14078,1.00,1.12
2015.10.14 08:12:56.338,1.14074,1.14077,2.25,1.87
2015.10.14 08:12:57.489,1.14075,1.14077,1.00,1.12
2015.10.14 08:12:58.551,1.14074,1.14077,2.25,1.00
2015.10.14 08:12:59.100,1.14073,1.14076,2.25,1.87
2015.10.14 08:12:59.572,1.14073,1.14076,1.50,6.37
2015.10.14 08:12:59.724,1.1407,1.14072,4.87,1.87
2015.10.14 08:13:00.169,1.14072,1.14074,1.00,1.50
2015.10.14 08:13:00.676,1.14072,1.14075,1.50,1.57
2015.10.14 08:13:00.778,1.14073,1.14075,1.00,2.32
2015.10.14 08:13:01.179,1.14072,1.14074,1.50,2.62
2015.10.14 08:13:01.230,1.14073,1.14076,1.87,2.25
2015.10.14 08:13:01.540,1.14075,1.14078,1.00,1.57
2015.10.14 08:13:02.650,1.14076,1.14079,1.50,4.42
2015.10.14 08:13:04.275,1.14077,1.1408,1.50,1.00
2015.10.14 08:13:05.996,1.14078,1.14081,1.00,10.50
2015.10.14 08:13:09.857,1.14079,1.14081,1.00,8.25
2015.10.14 08:13:10.110,1.14085,1.14086,1.00,2.25
2015.10.14 08:13:10.339,1.14087,1.14089,1.00,2.92
2015.10.14 08:13:10.847,1.14086,1.14088,3.00,1.00
2015.10.14 08:13:10.948,1.14087,1.14089,1.00,1.72
2015.10.14 08:13:13.012,1.14087,1.14088,2.25,1.00
2015.10.14 08:13:13.520,1.14086,1.1409,2.62,8.17
2015.10.14 08:13:17.011,1.14086,1.14088,4.12,1.00
2015.10.14 08:13:17.905,1.14086,1.14089,2.62,1.72
2015.10.14 08:13:18.634,1.14086,1.14088,3.37,1.00
2015.10.14 08:13:19.158,1.14086,1.14089,2.62,1.35
2015.10.14 08:13:20.240,1.14086,1.14088,2.62,1.00
2015.10.14 08:13:20.949,1.14086,1.14089,1.37,1.30
2015.10.14 08:13:23.120,1.14086,1.14089,1.37,1.72
2015.10.14 08:13:23.627,1.14086,1.14089,1.37,1.72
2015.10.14 08:13:24.137,1.14086,1.14088,1.37,1.00
2015.10.14 08:13:24.644,1.14085,1.14089,4.87,2.10
2015.10.14 08:13:26.201,1.14085,1.14088,3.75,1.30
2015.10.14 08:13:27.011,1.14085,1.14088,1.50,2.47
2015.10.14 08:13:27.163,1.14084,1.14085,1.00,1.50
2015.10.14 08:13:27.316,1.14079,1.1408,4.57,2.25
2015.10.14 08:13:27.591,1.14077,1.1408,1.00,5.25
2015.10.14 08:13:28.099,1.14076,1.14079,1.50,2.62
2015.10.14 08:13:28.647,1.14077,1.1408,1.50,1.95
2015.10.14 08:13:30.032,1.14077,1.1408,1.50,1.87
2015.10.14 08:13:30.236,1.14078,1.1408,1.00,3.37
2015.10.14 08:13:30.439,1.14082,1.14083,1.12,2.25
2015.10.14 08:13:30.541,1.14083,1.14085,1.00,4.12
2015.10.14 08:13:30.644,1.14084,1.14086,1.00,1.87
2015.10.14 08:13:31.652,1.14084,1.14087,1.50,1.50
2015.10.14 08:13:35.663,1.14084,1.14085,1.00,1.00
2015.10.14 08:13:35.917,1.1408,1.14083,2.25,2.62
2015.10.14 08:13:36.426,1.14082,1.14084,1.50,1.50
2015.10.14 08:13:36.933,1.14082,1.14085,1.00,2.62
2015.10.14 08:13:37.842,1.14082,1.14085,1.00,3.62
2015.10.14 08:13:38.146,1.14079,1.14083,7.12,3.60
2015.10.14 08:13:38.349,1.14081,1.14084,1.00,5.47
2015.10.14 08:13:38.905,1.14081,1.14084,1.00,4.60
2015.10.14 08:13:39.411,1.14081,1.14084,1.00,3.00
2015.10.14 08:13:39.716,1.14083,1.14085,1.37,1.00
2015.10.14 08:13:40.231,1.14083,1.14086,1.37,2.25
2015.10.14 08:13:40.738,1.14084,1.14087,1.12,3.07
2015.10.14 08:13:41.043,1.14086,1.14088,1.00,1.50
2015.10.14 08:13:41.578,1.14087,1.14088,1.00,1.00
2015.10.14 08:13:42.289,1.14087,1.14089,1.00,2.85
2015.10.14 08:13:43.348,1.14087,1.14088,1.00,1.00
2015.10.14 08:13:43.890,1.14087,1.1409,1.00,9.30
2015.10.14 08:13:44.452,1.14087,1.1409,1.00,6.67
2015.10.14 08:13:44.757,1.14087,1.14088,1.00,1.00
2015.10.14 08:13:45.308,1.14087,1.14089,1.87,1.00
2015.10.14 08:13:46.991,1.14088,1.1409,1.00,6.22
2015.10.14 08:13:47.496,1.14087,1.14089,1.87,2.10
2015.10.14 08:13:48.004,1.14087,1.1409,1.50,5.85
2015.10.14 08:13:48.511,1.14087,1.14089,1.50,1.35
2015.10.14 08:13:50.169,1.14087,1.14089,1.50,1.72
2015.10.14 08:13:50.936,1.14087,1.14089,1.00,1.30
2015.10.14 08:13:51.442,1.14087,1.1409,1.00,9.37
2015.10.14 08:13:51.953,1.14087,1.1409,1.50,1.72
2015.10.14 08:13:52.460,1.14088,1.14091,2.62,2.85
2015.10.14 08:13:54.317,1.14088,1.1409,1.50,1.00
2015.10.14 08:14:02.520,1.14088,1.1409,1.37,1.00
2015.10.14 08:14:04.527,1.14088,1.1409,1.12,1.50
2015.10.14 08:14:05.642,1.14088,1.1409,1.37,2.25
2015.10.14 08:14:07.633,1.14088,1.1409,1.00,2.25
2015.10.14 08:14:12.426,1.14089,1.1409,3.37,1.00
2015.10.14 08:14:12.477,1.14089,1.1409,4.50,1.00
2015.10.14 08:14:12.630,1.14092,1.14093,1.12,1.00
2015.10.14 08:14:12.732,1.14093,1.14097,1.50,3.97
2015.10.14 08:14:13.244,1.14093,1.14096,2.25,1.50
2015.10.14 08:14:13.751,1.14094,1.14097,1.12,1.12
2015.10.14 08:14:14.827,1.14094,1.14099,5.62,3.07
2015.10.14 08:14:15.335,1.14095,1.14099,3.00,3.37
2015.10.14 08:14:15.840,1.14096,1.14099,1.50,3.37
2015.10.14 08:14:18.477,1.14098,1.14099,1.50,2.62
2015.10.14 08:14:18.781,1.14099,1.14101,1.50,4.12
2015.10.14 08:14:18.833,1.14098,1.14101,3.00,4.12
2015.10.14 08:14:19.504,1.14099,1.141,1.00,2.25
2015.10.14 08:14:20.025,1.14098,1.141,1.12,1.50
2015.10.14 08:14:20.329,1.14099,1.14102,2.62,3.75
2015.10.14 08:14:20.633,1.14101,1.14102,1.00,1.50
2015.10.14 08:14:20.838,1.14102,1.14104,1.00,1.87
2015.10.14 08:14:20.991,1.14103,1.14106,1.00,3.07
2015.10.14 08:14:21.647,1.14104,1.14106,1.00,2.25
2015.10.14 08:14:21.800,1.14105,1.14108,3.00,2.32
2015.10.14 08:14:22.307,1.14106,1.14108,1.00,1.12
2015.10.14 08:14:22.855,1.14105,1.14108,1.12,3.22
2015.10.14 08:14:23.311,1.14103,1.14105,3.38,1.00
2015.10.14 08:14:23.867,1.14103,1.14106,2.25,1.87
2015.10.14 08:14:24.931,1.14104,1.14106,1.00,1.12
2015.10.14 08:14:25.635,1.14103,1.14107,4.50,2.92
2015.10.14 08:14:25.939,1.14105,1.14107,1.50,1.50
2015.10.14 08:14:27.221,1.14105,1.14108,1.00,2.32
2015.10.14 08:14:27.745,1.14105,1.14107,1.00,1.00
2015.10.14 08:14:28.252,1.14104,1.14107,2.62,1.00
2015.10.14 08:14:30.352,1.14105,1.14107,1.00,1.12
2015.10.14 08:14:30.657,1.14106,1.14109,1.50,2.25
2015.10.14 08:14:31.165,1.14107,1.14109,1.00,1.87
2015.10.14 08:14:31.669,1.14107,1.1411,1.87,2.25
2015.10.14 08:14:34.652,1.14108,1.14111,1.50,11.40
2015.10.14 08:14:35.175,1.14107,1.14111,3.00,10.50
2015.10.14 08:14:35.687,1.14107,1.1411,3.00,1.00
2015.10.14 08:14:36.373,1.14107,1.1411,1.12,3.60
2015.10.14 08:14:37.586,1.14106,1.14109,1.87,1.35
2015.10.14 08:14:38.092,1.14105,1.14109,5.25,2.85
2015.10.14 08:14:38.652,1.14105,1.14107,2.25,1.00
2015.10.14 08:14:39.183,1.14104,1.14108,3.37,3.37
2015.10.14 08:14:39.690,1.14106,1.14109,1.00,3.60
2015.10.14 08:14:41.269,1.14106,1.14108,1.00,1.00
2015.10.14 08:14:41.826,1.14105,1.14108,3.75,1.35
2015.10.14 08:14:42.413,1.14106,1.14108,1.00,1.00
2015.10.14 08:14:43.342,1.14107,1.14108,1.00,1.35
2015.10.14 08:14:43.646,1.14106,1.1411,3.00,5.47
2015.10.14 08:14:44.179,1.14106,1.14109,3.00,2.10
2015.10.14 08:14:44.685,1.14107,1.14109,1.00,2.10
2015.10.14 08:14:45.703,1.14107,1.1411,1.50,5.62
2015.10.14 08:14:46.213,1.14107,1.14111,2.25,6.97
2015.10.14 08:14:48.036,1.14107,1.1411,2.25,1.50
2015.10.14 08:14:50.704,1.14107,1.1411,1.12,4.87
2015.10.14 08:14:51.111,1.14105,1.14108,1.87,1.30
2015.10.14 08:14:51.645,1.14104,1.14107,6.00,1.12
2015.10.14 08:14:55.223,1.14104,1.14107,5.25,1.37
2015.10.14 08:14:55.771,1.14105,1.14108,1.00,4.87
2015.10.14 08:14:56.280,1.14105,1.14108,2.25,1.72
2015.10.14 08:14:56.846,1.14105,1.14108,2.25,1.37
2015.10.14 08:14:57.354,1.14104,1.14107,7.50,1.87
2015.10.14 08:14:57.618,1.14104,1.14107,2.25,3.22
2015.10.14 08:14:57.984,1.14102,1.14104,3.75,2.85
2015.10.14 08:14:58.292,1.14095,1.14098,1.12,3.00
2015.10.14 08:14:58.344,1.14095,1.14097,1.00,1.12
2015.10.14 08:14:58.548,1.14093,1.14097,2.62,1.87
2015.10.14 08:14:59.079,1.14093,1.14095,2.25,1.00
2015.10.14 08:15:00.558,1.14093,1.14094,3.75,1.00
2015.10.14 08:15:00.811,1.14091,1.14094,1.00,2.70
2015.10.14 08:15:01.222,1.14092,1.14095,2.62,1.57
2015.10.14 08:15:03.512,1.14094,1.14095,1.00,2.25
2015.10.14 08:15:03.766,1.14095,1.14098,1.87,2.62
2015.10.14 08:15:04.293,1.14096,1.14099,1.00,1.50
2015.10.14 08:15:04.799,1.14096,1.141,1.00,8.10
2015.10.14 08:15:05.600,1.14096,1.141,1.87,4.87
2015.10.14 08:15:06.156,1.14097,1.14099,1.00,1.00
2015.10.14 08:15:06.698,1.14096,1.14098,2.62,1.00
2015.10.14 08:15:07.254,1.14095,1.14097,6.37,1.00
2015.10.14 08:15:07.846,1.14096,1.14097,1.50,1.00
2015.10.14 08:15:08.352,1.14096,1.14098,1.50,1.00
2015.10.14 08:15:08.858,1.14096,1.14097,1.50,1.00
2015.10.14 08:15:10.620,1.14096,1.14098,1.00,1.50
2015.10.14 08:15:11.563,1.14096,1.14097,1.00,1.00
2015.10.14 08:15:12.167,1.14096,1.14098,1.00,1.00
2015.10.14 08:15:12.688,1.14095,1.14097,1.00,1.00
2015.10.14 08:15:13.941,1.14095,1.14098,1.00,1.35
2015.10.14 08:15:15.830,1.14095,1.14097,1.00,1.00
2015.10.14 08:15:16.725,1.14095,1.14098,1.00,2.10
2015.10.14 08:15:17.232,1.14095,1.14097,1.00,1.00
2015.10.14 08:15:21.877,1.14096,1.14098,1.00,1.12
2015.10.14 08:15:22.381,1.14096,1.141,2.59,3.00
2015.10.14 08:15:23.533,1.14096,1.141,2.96,5.25
2015.10.14 08:15:33.491,1.14099,1.14101,1.00,6.00
2015.10.14 08:15:33.593,1.141,1.14102,1.72,3.00
2015.10.14 08:15:33.695,1.14102,1.14103,1.72,1.00
2015.10.14 08:15:33.746,1.14103,1.14105,1.00,3.75
2015.10.14 08:15:33.899,1.14103,1.14107,1.87,2.25
2015.10.14 08:15:35.723,1.14103,1.14107,1.87,3.37
2015.10.14 08:15:36.429,1.14102,1.14105,1.00,1.35
2015.10.14 08:15:36.939,1.14101,1.14105,1.87,4.72
2015.10.14 08:15:37.496,1.14101,1.14105,1.50,4.72
2015.10.14 08:15:38.036,1.14103,1.14105,1.00,1.50
2015.10.14 08:15:38.542,1.14104,1.14107,1.00,1.87
2015.10.14 08:15:39.713,1.14103,1.14106,1.00,1.72
2015.10.14 08:15:40.018,1.14098,1.141,1.50,1.00
2015.10.14 08:15:40.069,1.14099,1.141,1.00,1.12
2015.10.14 08:15:40.309,1.14096,1.141,1.80,1.87
2015.10.14 08:15:40.816,1.14096,1.141,2.92,2.62
2015.10.14 08:15:40.867,1.14096,1.141,3.00,3.37
2015.10.14 08:15:41.019,1.14096,1.141,3.75,2.62
2015.10.14 08:15:42.056,1.14096,1.141,2.96,2.62
2015.10.14 08:15:43.403,1.14096,1.141,1.80,4.12
2015.10.14 08:15:43.909,1.14096,1.141,2.55,3.37
2015.10.14 08:15:49.860,1.14096,1.141,2.55,2.25
2015.10.14 08:15:50.249,1.141,1.14102,1.87,1.00
2015.10.14 08:15:50.301,1.141,1.14104,3.75,1.50
2015.10.14 08:15:51.185,1.14102,1.14105,1.00,2.62
2015.10.14 08:15:51.692,1.14102,1.14105,1.00,1.50
2015.10.14 08:15:53.236,1.14102,1.14104,1.00,1.00
