2015.10.04 22:09:20.528,1.12117,1.12134,1.20,1.20
2015.10.04 22:09:20.680,1.12116,1.12134,1.95,1.95
2015.10.04 22:09:20.884,1.12117,1.12134,1.20,1.95
2015.10.04 22:09:21.036,1.12119,1.12134,1.00,1.95
2015.10.04 22:09:21.240,1.12117,1.12134,1.57,1.95
2015.10.04 22:09:22.245,1.12117,1.12134,1.57,1.95
2015.10.04 22:09:23.161,1.1212,1.12134,1.00,1.95
2015.10.04 22:09:23.364,1.12118,1.12134,1.00,1.20
2015.10.04 22:09:23.994,1.12116,1.12134,1.07,1.95
2015.10.04 22:09:24.501,1.12118,1.12134,1.00,1.95
2015.10.04 22:09:24.552,1.12118,1.12134,1.37,1.20
2015.10.04 22:09:24.857,1.1212,1.12134,1.00,1.10
2015.10.04 22:09:24.959,1.12117,1.12134,1.20,1.10
2015.10.04 22:09:25.162,1.1212,1.12134,1.00,1.95
2015.10.04 22:09:25.264,1.12115,1.12134,3.00,1.10
2015.10.04 22:09:25.784,1.12117,1.12134,1.47,1.95
2015.10.04 22:09:27.380,1.12117,1.12134,1.47,1.20
2015.10.04 22:09:27.980,1.12118,1.12134,1.37,1.95
2015.10.04 22:09:28.285,1.12119,1.12134,1.00,1.95
2015.10.04 22:09:28.824,1.1212,1.12134,1.00,1.10
2015.10.04 22:09:29.332,1.12119,1.12134,1.37,1.10
2015.10.04 22:09:29.906,1.12117,1.12134,1.85,1.10
2015.10.04 22:09:30.261,1.12119,1.12134,1.37,1.95
2015.10.04 22:09:31.950,1.12117,1.12134,1.47,1.95
2015.10.04 22:09:32.467,1.12119,1.12134,1.87,1.20
2015.10.04 22:09:32.568,1.12116,1.12134,2.32,1.20
2015.10.04 22:09:34.207,1.12121,1.12134,1.00,1.20
2015.10.04 22:09:35.386,1.12116,1.12134,1.20,1.95
2015.10.04 22:09:35.488,1.1212,1.12134,1.00,1.95
2015.10.04 22:09:35.998,1.12118,1.12133,1.00,1.00
2015.10.04 22:09:36.455,1.12115,1.12132,1.12,1.07
2015.10.04 22:09:37.218,1.12116,1.12134,1.50,4.87
2015.10.04 22:09:37.719,1.12116,1.12134,1.50,3.07
2015.10.04 22:09:38.227,1.12118,1.12132,1.00,1.07
2015.10.04 22:09:38.736,1.12116,1.12133,1.37,1.07
2015.10.04 22:09:39.337,1.12114,1.12132,4.20,1.10
2015.10.04 22:09:39.878,1.1212,1.12134,1.00,4.95
2015.10.04 22:09:40.182,1.12117,1.12134,1.37,4.20
2015.10.04 22:09:40.691,1.12115,1.12134,2.55,4.20
2015.10.04 22:09:41.338,1.12118,1.12132,1.12,1.50
2015.10.04 22:09:41.845,1.12118,1.12132,1.00,1.57
2015.10.04 22:09:43.422,1.12116,1.12132,1.37,1.07
2015.10.04 22:09:45.330,1.12116,1.12132,1.50,1.07
2015.10.04 22:09:45.837,1.12115,1.12132,1.75,1.07
2015.10.04 22:09:49.010,1.12115,1.12132,1.95,1.10
2015.10.04 22:09:49.521,1.12116,1.12132,1.87,1.07
2015.10.04 22:09:51.038,1.12114,1.12132,1.20,1.57
2015.10.04 22:09:51.241,1.12112,1.12131,1.35,1.07
2015.10.04 22:09:52.112,1.12117,1.12132,1.37,1.57
2015.10.04 22:09:54.730,1.12115,1.12132,1.95,1.10
2015.10.04 22:09:55.236,1.12116,1.12132,1.37,1.07
2015.10.04 22:09:56.029,1.12115,1.12133,1.87,1.57
2015.10.04 22:09:58.192,1.12117,1.12132,1.12,1.57
2015.10.04 22:09:58.548,1.12117,1.12133,1.37,2.32
2015.10.04 22:09:59.366,1.12115,1.12132,1.50,1.57
2015.10.04 22:09:59.892,1.12115,1.12132,1.37,1.57
2015.10.04 22:10:00.451,1.12117,1.12132,1.50,1.10
2015.10.04 22:10:00.959,1.12118,1.12132,1.00,1.57
2015.10.04 22:10:02.316,1.12117,1.12133,1.00,1.57
2015.10.04 22:10:02.824,1.12115,1.12132,1.37,1.10
2015.10.04 22:10:03.843,1.12115,1.12132,1.37,1.10
2015.10.04 22:10:04.351,1.12115,1.12132,1.50,1.10
2015.10.04 22:10:05.085,1.12115,1.12132,1.50,1.10
2015.10.04 22:10:05.847,1.12115,1.12132,2.25,1.10
2015.10.04 22:10:06.748,1.12121,1.12132,1.00,1.57
2015.10.04 22:10:06.951,1.12122,1.12134,1.00,1.95
2015.10.04 22:10:07.363,1.1212,1.12134,1.00,3.00
2015.10.04 22:10:07.668,1.12122,1.12134,1.00,3.00
2015.10.04 22:10:08.278,1.12123,1.12134,1.00,3.00
2015.10.04 22:10:08.785,1.12122,1.12134,2.62,3.00
2015.10.04 22:10:09.291,1.12124,1.12135,1.00,4.57
2015.10.04 22:10:10.434,1.12123,1.12134,1.10,1.12
2015.10.04 22:10:10.942,1.12121,1.12138,1.45,1.77
2015.10.04 22:10:11.400,1.12122,1.12138,3.82,1.77
2015.10.04 22:10:12.046,1.12124,1.12139,1.95,1.75
2015.10.04 22:10:12.503,1.12122,1.12135,1.00,1.50
2015.10.04 22:10:12.606,1.12124,1.12132,1.00,1.00
2015.10.04 22:10:12.912,1.12113,1.12125,1.52,1.22
2015.10.04 22:10:13.517,1.12112,1.12125,2.02,1.59
2015.10.04 22:10:13.568,1.12115,1.12125,1.10,1.59
2015.10.04 22:10:13.670,1.12112,1.12125,2.77,1.59
2015.10.04 22:10:13.925,1.12118,1.12131,1.00,1.10
2015.10.04 22:10:13.976,1.12118,1.12131,1.37,1.10
2015.10.04 22:10:14.281,1.12116,1.12133,3.00,1.00
2015.10.04 22:10:14.955,1.12122,1.12134,1.00,1.12
2015.10.04 22:10:15.311,1.12124,1.12134,1.00,1.12
2015.10.04 22:10:15.514,1.1212,1.12134,2.62,1.12
2015.10.04 22:10:15.617,1.12123,1.12134,1.00,1.12
2015.10.04 22:10:16.161,1.12122,1.12134,1.12,1.12
2015.10.04 22:10:16.875,1.12124,1.12134,1.00,1.12
2015.10.04 22:10:16.930,1.12122,1.12134,1.00,1.12
2015.10.04 22:10:17.436,1.12123,1.12134,1.00,1.12
2015.10.04 22:10:17.943,1.12122,1.12135,1.00,1.87
2015.10.04 22:10:18.471,1.12124,1.12134,1.00,1.12
2015.10.04 22:10:18.927,1.12122,1.12134,1.12,1.12
2015.10.04 22:10:19.434,1.12123,1.12134,1.00,1.12
2015.10.04 22:10:20.057,1.12123,1.12138,3.07,1.77
2015.10.04 22:10:20.565,1.12124,1.12137,1.07,1.70
2015.10.04 22:10:21.082,1.12125,1.12139,3.82,1.75
2015.10.04 22:10:22.148,1.12127,1.12138,3.07,1.77
2015.10.04 22:10:22.556,1.12127,1.1214,3.60,1.20
2015.10.04 22:10:22.659,1.12123,1.12131,1.45,1.07
2015.10.04 22:10:22.711,1.12123,1.12131,1.00,1.07
2015.10.04 22:10:22.763,1.12119,1.12131,1.20,2.14
2015.10.04 22:10:23.599,1.1212,1.12131,1.00,2.34
2015.10.04 22:10:23.659,1.12122,1.12131,1.00,1.00
2015.10.04 22:10:23.710,1.12122,1.12134,1.00,3.07
2015.10.04 22:10:24.223,1.12121,1.12135,1.00,7.95
2015.10.04 22:10:25.126,1.12122,1.12134,1.00,3.07
2015.10.04 22:10:27.089,1.12123,1.12134,1.00,3.07
2015.10.04 22:10:27.829,1.12122,1.12134,2.25,3.07
2015.10.04 22:10:28.390,1.12123,1.12134,1.00,3.82
2015.10.04 22:10:29.191,1.12121,1.12134,1.12,3.07
2015.10.04 22:10:29.716,1.12122,1.12134,1.50,3.07
2015.10.04 22:10:30.274,1.12121,1.12134,1.87,3.82
2015.10.04 22:10:30.899,1.12122,1.12134,1.00,3.07
2015.10.04 22:10:31.507,1.12123,1.12134,1.00,3.07
2015.10.04 22:10:32.022,1.12124,1.12134,1.00,3.00
2015.10.04 22:10:33.578,1.12123,1.12134,4.50,3.00
2015.10.04 22:10:33.832,1.12121,1.12134,1.00,4.12
2015.10.04 22:10:34.711,1.12121,1.12131,1.00,1.07
2015.10.04 22:10:34.928,1.12116,1.12132,1.47,1.45
2015.10.04 22:10:35.031,1.12119,1.12134,1.00,1.95
2015.10.04 22:10:35.340,1.12117,1.12132,1.12,1.00
2015.10.04 22:10:35.493,1.12119,1.12134,1.00,1.95
2015.10.04 22:10:36.282,1.12122,1.12134,1.00,3.82
2015.10.04 22:10:36.537,1.1212,1.12134,1.50,1.10
2015.10.04 22:10:36.842,1.12119,1.12134,1.75,3.45
2015.10.04 22:10:37.350,1.12122,1.12134,1.00,3.07
2015.10.04 22:10:37.840,1.1212,1.12134,1.00,3.82
2015.10.04 22:10:38.043,1.12122,1.12134,1.00,3.07
2015.10.04 22:10:38.553,1.12119,1.12134,1.37,3.45
2015.10.04 22:10:39.341,1.12122,1.12134,1.00,3.37
2015.10.04 22:10:39.907,1.12121,1.12134,1.00,3.00
2015.10.04 22:10:40.439,1.12117,1.12134,2.02,4.50
2015.10.04 22:10:41.276,1.12121,1.12134,1.00,3.00
2015.10.04 22:10:41.733,1.12124,1.12134,1.00,3.00
2015.10.04 22:10:41.937,1.12122,1.12134,1.00,4.50
2015.10.04 22:10:42.444,1.12121,1.12134,1.87,3.00
2015.10.04 22:10:42.886,1.12123,1.12134,1.00,3.00
2015.10.04 22:10:43.399,1.12124,1.12134,1.00,3.00
2015.10.04 22:10:43.907,1.12123,1.12133,1.12,2.25
2015.10.04 22:10:44.514,1.12123,1.12133,1.37,1.12
2015.10.04 22:10:44.616,1.12122,1.12133,1.87,1.12
2015.10.04 22:10:45.226,1.12123,1.12133,1.00,1.12
2015.10.04 22:10:45.430,1.12122,1.12133,3.37,1.12
2015.10.04 22:10:46.551,1.12124,1.12133,1.37,1.12
2015.10.04 22:10:47.061,1.12123,1.12133,1.50,1.12
2015.10.04 22:10:47.366,1.12122,1.12133,1.50,1.12
2015.10.04 22:10:48.045,1.12122,1.12133,1.37,1.12
2015.10.04 22:10:48.556,1.12121,1.12133,1.87,1.12
2015.10.04 22:10:48.657,1.12121,1.12133,1.87,1.12
2015.10.04 22:10:48.965,1.12121,1.12133,1.12,1.12
2015.10.04 22:10:49.634,1.1212,1.12133,1.85,1.12
2015.10.04 22:10:50.398,1.12123,1.12133,1.00,1.12
2015.10.04 22:10:51.276,1.12123,1.12134,1.00,1.12
2015.10.04 22:10:51.530,1.12118,1.12131,6.37,1.00
2015.10.04 22:10:51.785,1.12121,1.12133,1.12,1.00
2015.10.04 22:10:52.286,1.12122,1.12134,1.37,2.62
2015.10.04 22:10:52.490,1.12119,1.12134,2.62,3.00
2015.10.04 22:10:53.120,1.12122,1.12135,1.00,5.25
2015.10.04 22:10:53.426,1.12121,1.12134,1.12,3.37
2015.10.04 22:10:53.631,1.12121,1.12133,1.00,1.00
2015.10.04 22:10:53.683,1.12121,1.12131,1.00,1.00
2015.10.04 22:10:53.836,1.12119,1.1213,1.00,1.50
2015.10.04 22:10:53.939,1.1212,1.1213,1.37,1.00
2015.10.04 22:10:54.559,1.12122,1.12131,1.00,1.00
2015.10.04 22:10:54.713,1.1212,1.12133,1.37,1.00
2015.10.04 22:10:54.971,1.1212,1.1213,1.87,1.00
2015.10.04 22:10:55.073,1.1212,1.12134,1.87,3.75
2015.10.04 22:10:55.378,1.12121,1.1213,1.12,1.00
2015.10.04 22:10:55.531,1.1212,1.12134,1.50,1.12
2015.10.04 22:10:55.633,1.12123,1.12135,1.00,7.12
2015.10.04 22:10:56.169,1.1212,1.12126,1.37,1.00
2015.10.04 22:10:56.220,1.1212,1.12134,1.37,3.75
2015.10.04 22:10:56.983,1.12121,1.12126,1.37,1.00
2015.10.04 22:10:57.034,1.1212,1.12125,1.12,1.00
2015.10.04 22:10:57.136,1.1212,1.12133,1.12,1.00
2015.10.04 22:10:58.060,1.12121,1.12134,1.12,3.82
2015.10.04 22:10:58.112,1.12121,1.12131,1.12,1.00
2015.10.04 22:10:58.316,1.12117,1.12133,1.50,1.00
2015.10.04 22:10:58.418,1.1212,1.12131,1.37,1.00
2015.10.04 22:10:58.520,1.12122,1.12134,1.00,3.07
2015.10.04 22:10:58.826,1.12121,1.12129,1.50,1.00
2015.10.04 22:10:59.029,1.12122,1.12134,1.00,3.82
2015.10.04 22:10:59.772,1.12123,1.12134,1.12,3.07
2015.10.04 22:11:00.561,1.12121,1.12129,1.37,1.00
2015.10.04 22:11:00.715,1.12121,1.12129,1.12,1.00
2015.10.04 22:11:00.766,1.12121,1.12133,1.37,1.00
2015.10.04 22:11:00.970,1.1212,1.12131,1.37,1.00
2015.10.04 22:11:01.545,1.12118,1.12134,1.75,3.45
2015.10.04 22:11:01.596,1.12117,1.12125,2.62,1.00
2015.10.04 22:11:01.702,1.12118,1.12133,1.12,1.87
2015.10.04 22:11:02.211,1.1212,1.12134,1.37,3.82
2015.10.04 22:11:02.415,1.12117,1.12134,2.25,4.95
2015.10.04 22:11:02.517,1.1212,1.12134,1.87,4.57
2015.10.04 22:11:02.569,1.1212,1.12131,1.37,1.00
2015.10.04 22:11:03.061,1.12116,1.12125,2.32,1.50
2015.10.04 22:11:03.113,1.1212,1.12134,1.37,4.57
2015.10.04 22:11:03.673,1.12119,1.1213,1.37,1.00
2015.10.04 22:11:03.927,1.12122,1.12134,1.00,3.82
2015.10.04 22:11:05.859,1.12122,1.12127,1.87,1.00
2015.10.04 22:11:05.961,1.12122,1.12133,1.37,1.00
2015.10.04 22:11:06.771,1.12121,1.12134,1.37,3.07
2015.10.04 22:11:06.823,1.12118,1.12134,3.75,3.45
2015.10.04 22:11:06.874,1.1212,1.12134,1.37,3.07
2015.10.04 22:11:07.642,1.12122,1.12134,1.12,3.07
2015.10.04 22:11:07.794,1.12122,1.12135,1.50,6.07
2015.10.04 22:11:07.896,1.12123,1.12135,1.00,5.70
2015.10.04 22:11:08.522,1.12122,1.12134,1.87,3.07
2015.10.04 22:11:08.573,1.12122,1.12132,1.12,1.00
2015.10.04 22:11:08.878,1.1212,1.12134,1.87,3.82
2015.10.04 22:11:09.182,1.1212,1.12132,1.37,1.00
2015.10.04 22:11:09.385,1.1212,1.12134,1.37,1.12
2015.10.04 22:11:09.487,1.1212,1.12134,1.75,1.50
2015.10.04 22:11:10.518,1.1212,1.12134,2.25,1.12
2015.10.04 22:11:11.129,1.12122,1.12134,1.75,1.12
2015.10.04 22:11:11.649,1.12123,1.12134,1.75,1.50
2015.10.04 22:11:12.180,1.12123,1.12134,1.50,1.50
2015.10.04 22:11:12.485,1.12121,1.12132,4.50,1.00
2015.10.04 22:11:12.688,1.12121,1.12134,2.25,1.12
2015.10.04 22:11:12.740,1.12119,1.12134,4.95,1.12
2015.10.04 22:11:12.842,1.12121,1.12134,4.05,1.50
2015.10.04 22:11:13.046,1.1212,1.12135,7.35,1.12
2015.10.04 22:11:13.946,1.12122,1.12134,1.75,1.12
2015.10.04 22:11:14.326,1.12123,1.12135,1.00,1.87
2015.10.04 22:11:14.836,1.12123,1.12135,1.37,1.87
2015.10.04 22:11:14.887,1.12124,1.12131,1.00,1.00
2015.10.04 22:11:15.611,1.1212,1.12132,1.37,1.00
2015.10.04 22:11:15.662,1.12117,1.12132,3.67,1.12
2015.10.04 22:11:16.120,1.12119,1.12134,1.37,3.07
2015.10.04 22:11:16.172,1.1212,1.1213,1.37,1.50
2015.10.04 22:11:16.681,1.1212,1.1213,1.37,1.50
2015.10.04 22:11:16.783,1.1212,1.12134,1.37,3.07
2015.10.04 22:11:17.616,1.12121,1.12134,1.37,3.82
2015.10.04 22:11:17.879,1.12122,1.12134,1.50,3.45
2015.10.04 22:11:18.184,1.12121,1.1213,1.00,1.00
2015.10.04 22:11:18.235,1.12121,1.12133,1.00,1.00
2015.10.04 22:11:18.694,1.12117,1.12131,1.37,1.00
2015.10.04 22:11:19.191,1.12117,1.12125,1.37,2.25
2015.10.04 22:11:19.246,1.12113,1.12122,1.37,1.25
2015.10.04 22:11:20.009,1.12115,1.12125,1.37,2.06
2015.10.04 22:11:20.111,1.12115,1.12124,1.37,1.12
2015.10.04 22:11:20.900,1.12117,1.12124,1.37,1.12
2015.10.04 22:11:21.003,1.12116,1.12132,2.32,3.00
2015.10.04 22:11:21.510,1.12119,1.12131,1.37,1.67
2015.10.04 22:11:22.018,1.12115,1.1213,1.82,1.67
2015.10.04 22:11:22.989,1.12117,1.12132,3.00,2.25
2015.10.04 22:11:23.501,1.12117,1.12132,3.00,1.77
2015.10.04 22:11:23.989,1.12117,1.12133,1.57,1.75
2015.10.04 22:11:24.617,1.1212,1.12133,1.00,1.75
2015.10.04 22:11:30.982,1.12117,1.1213,1.47,1.67
2015.10.04 22:11:31.514,1.1212,1.1213,1.00,1.67
2015.10.04 22:11:32.492,1.12122,1.12132,1.12,1.45
2015.10.04 22:11:32.543,1.12122,1.12132,1.12,1.00
2015.10.04 22:11:33.126,1.12122,1.12135,1.12,2.25
2015.10.04 22:11:33.652,1.12121,1.12134,1.72,1.12
2015.10.04 22:11:35.428,1.12124,1.12135,1.00,2.62
2015.10.04 22:11:35.530,1.12124,1.12133,1.00,1.00
2015.10.04 22:11:35.836,1.12118,1.12127,2.77,1.64
2015.10.04 22:11:36.355,1.1212,1.12133,1.87,1.69
2015.10.04 22:11:37.859,1.1212,1.1213,1.47,1.69
2015.10.04 22:11:38.215,1.1212,1.12131,1.00,1.69
2015.10.04 22:11:38.791,1.12119,1.12131,1.87,1.69
2015.10.04 22:11:38.998,1.12119,1.12131,2.25,1.69
2015.10.04 22:11:39.507,1.12119,1.12131,1.37,1.69
2015.10.04 22:11:39.815,1.1212,1.12135,1.37,2.96
2015.10.04 22:11:39.867,1.1212,1.12134,3.00,1.12
2015.10.04 22:11:39.919,1.12122,1.12134,1.00,1.12
2015.10.04 22:11:40.875,1.12123,1.12134,1.00,1.12
2015.10.04 22:11:41.391,1.12123,1.12134,1.37,2.25
2015.10.04 22:11:44.536,1.12123,1.12134,1.12,3.00
2015.10.04 22:11:46.937,1.12121,1.12134,1.37,2.25
2015.10.04 22:11:47.554,1.12122,1.12134,1.12,2.25
2015.10.04 22:11:47.656,1.12122,1.12134,1.87,2.25
2015.10.04 22:11:48.063,1.12125,1.12134,1.37,1.12
2015.10.04 22:11:48.595,1.12125,1.12135,1.37,1.50
2015.10.04 22:11:48.850,1.1212,1.12134,3.45,1.87
2015.10.04 22:11:49.369,1.12123,1.12134,2.32,1.12
2015.10.04 22:11:50.551,1.12124,1.12134,1.75,1.12
2015.10.04 22:11:51.070,1.12123,1.12134,2.25,1.12
2015.10.04 22:11:51.579,1.12125,1.12134,1.00,1.50
2015.10.04 22:11:52.587,1.12125,1.12134,1.37,1.12
2015.10.04 22:11:53.094,1.12123,1.12134,3.00,1.50
2015.10.04 22:11:53.197,1.12123,1.12134,2.25,1.12
2015.10.04 22:11:53.502,1.12124,1.12134,1.50,1.50
2015.10.04 22:11:53.604,1.12123,1.12134,2.25,1.12
2015.10.04 22:11:54.406,1.12122,1.12134,3.07,1.12
2015.10.04 22:11:54.914,1.12125,1.12134,1.50,1.12
2015.10.04 22:11:55.219,1.12125,1.12134,1.10,1.12
2015.10.04 22:11:55.320,1.12124,1.12135,1.75,1.87
2015.10.04 22:11:56.061,1.12124,1.12134,2.25,1.12
2015.10.04 22:11:56.569,1.12125,1.12134,1.37,1.12
2015.10.04 22:11:57.078,1.12126,1.12133,1.00,1.00
2015.10.04 22:11:57.792,1.12126,1.12134,1.37,1.12
2015.10.04 22:11:58.402,1.12126,1.12134,1.12,1.12
2015.10.04 22:11:58.972,1.12126,1.12134,1.37,1.12
2015.10.04 22:12:00.206,1.12123,1.12133,3.07,1.00
2015.10.04 22:12:00.717,1.12125,1.12134,1.47,1.12
2015.10.04 22:12:01.225,1.12125,1.12134,1.37,1.12
2015.10.04 22:12:02.304,1.12125,1.12135,1.37,1.87
2015.10.04 22:12:02.609,1.12125,1.12133,1.00,1.37
2015.10.04 22:12:03.321,1.12125,1.12135,1.00,2.25
2015.10.04 22:12:03.946,1.12118,1.1212,1.87,1.57
2015.10.04 22:12:04.157,1.12114,1.1212,1.72,1.57
2015.10.04 22:12:04.259,1.12114,1.12124,1.87,1.87
2015.10.04 22:12:04.361,1.12116,1.12124,1.37,1.12
2015.10.04 22:12:07.801,1.12118,1.12124,1.12,1.12
2015.10.04 22:12:09.368,1.12117,1.12124,1.12,1.12
2015.10.04 22:12:10.307,1.12118,1.12124,1.00,1.12
2015.10.04 22:12:11.493,1.12119,1.12124,1.12,1.12
2015.10.04 22:12:12.055,1.12118,1.12125,1.37,1.50
2015.10.04 22:12:12.564,1.12119,1.12124,1.37,1.12
2015.10.04 22:12:14.358,1.12113,1.12125,3.97,1.87
2015.10.04 22:12:14.891,1.12117,1.12124,1.37,1.12
2015.10.04 22:12:15.400,1.12117,1.1213,1.37,1.67
2015.10.04 22:12:15.909,1.12115,1.1213,1.47,1.67
2015.10.04 22:12:16.650,1.12118,1.1213,1.37,1.67
2015.10.04 22:12:19.479,1.12112,1.12124,2.25,1.12
2015.10.04 22:12:20.520,1.12112,1.12124,1.12,1.12
2015.10.04 22:12:22.682,1.1211,1.12124,4.65,1.12
2015.10.04 22:12:23.368,1.12111,1.12125,1.90,1.50
2015.10.04 22:12:24.492,1.12111,1.12124,1.97,1.12
2015.10.04 22:12:24.566,1.1211,1.12124,3.45,3.06
2015.10.04 22:12:24.617,1.1211,1.12124,3.75,3.06
2015.10.04 22:12:24.771,1.12111,1.12122,1.97,2.86
2015.10.04 22:12:25.297,1.1211,1.1212,1.85,1.24
2015.10.04 22:12:25.501,1.1211,1.12126,3.47,2.31
2015.10.04 22:12:25.989,1.1211,1.12125,3.92,1.72
2015.10.04 22:12:26.043,1.12113,1.12125,1.37,1.87
2015.10.04 22:12:26.551,1.12113,1.12124,1.50,1.12
2015.10.04 22:12:27.730,1.12115,1.12124,1.37,1.12
2015.10.04 22:12:28.568,1.1211,1.12125,2.47,1.87
2015.10.04 22:12:29.461,1.1211,1.12124,3.52,1.12
2015.10.04 22:12:30.227,1.12111,1.12125,1.90,1.45
2015.10.04 22:12:30.330,1.12112,1.12124,3.15,1.12
2015.10.04 22:12:33.513,1.12112,1.12124,3.07,1.12
2015.10.04 22:12:34.612,1.12112,1.12124,3.07,1.12
2015.10.04 22:12:35.302,1.12112,1.12124,2.70,1.12
2015.10.04 22:12:37.414,1.12112,1.12124,2.70,1.12
2015.10.04 22:12:39.346,1.12112,1.12124,2.70,1.12
2015.10.04 22:12:41.510,1.12114,1.12124,1.37,1.12
2015.10.04 22:12:42.025,1.12112,1.12124,2.70,1.12
2015.10.04 22:12:43.280,1.12114,1.12124,1.37,1.12
2015.10.04 22:12:43.331,1.12112,1.12124,2.70,1.12
2015.10.04 22:12:44.315,1.12112,1.12124,2.70,1.12
2015.10.04 22:12:46.135,1.12114,1.12124,1.37,1.12
2015.10.04 22:12:53.664,1.12113,1.12124,1.50,1.12
2015.10.04 22:12:54.538,1.12111,1.12124,1.35,1.12
2015.10.04 22:12:55.239,1.12113,1.12124,1.37,1.12
2015.10.04 22:12:56.101,1.12112,1.1213,1.12,3.97
2015.10.04 22:12:56.787,1.12116,1.12131,1.37,1.77
2015.10.04 22:12:57.293,1.12116,1.12131,1.37,1.77
2015.10.04 22:12:58.066,1.12116,1.12131,1.37,1.77
2015.10.04 22:12:58.471,1.12116,1.12131,1.87,1.67
2015.10.04 22:12:58.573,1.1212,1.12131,1.87,1.07
2015.10.04 22:12:58.624,1.1212,1.12131,2.62,1.00
2015.10.04 22:12:58.727,1.1212,1.12134,1.75,2.25
2015.10.04 22:12:59.875,1.12118,1.12134,2.62,2.25
2015.10.04 22:13:00.585,1.12118,1.12134,2.17,3.00
2015.10.04 22:13:03.588,1.12119,1.12134,1.55,3.75
2015.10.04 22:13:07.955,1.12119,1.12134,1.57,2.62
2015.10.04 22:13:08.514,1.12115,1.12126,3.90,1.92
2015.10.04 22:13:08.565,1.12119,1.12126,1.00,1.92
2015.10.04 22:13:09.094,1.12117,1.12133,1.12,1.00
2015.10.04 22:13:09.615,1.12117,1.12132,1.37,1.00
2015.10.04 22:13:09.919,1.1212,1.12134,1.00,3.82
2015.10.04 22:13:10.757,1.12116,1.12131,2.62,1.00
2015.10.04 22:13:10.808,1.12116,1.12133,2.62,1.12
2015.10.04 22:13:11.420,1.12116,1.12134,2.62,4.95
2015.10.04 22:13:11.674,1.12117,1.12134,1.12,4.95
2015.10.04 22:13:13.690,1.12119,1.12134,2.32,2.62
2015.10.04 22:13:15.362,1.12119,1.12132,2.25,1.00
2015.10.04 22:13:15.515,1.12119,1.12132,2.25,1.00
2015.10.04 22:13:15.771,1.1212,1.12134,1.37,3.37
2015.10.04 22:13:16.394,1.12119,1.12134,3.07,2.62
2015.10.04 22:13:17.375,1.12119,1.12133,2.62,1.00
2015.10.04 22:13:18.127,1.1212,1.12134,1.00,2.62
2015.10.04 22:13:18.659,1.1212,1.12134,1.37,1.87
2015.10.04 22:13:19.201,1.1212,1.12134,1.07,2.62
2015.10.04 22:13:20.721,1.12119,1.12134,5.62,2.62
2015.10.04 22:13:23.831,1.12119,1.12134,2.32,3.75
2015.10.04 22:13:24.782,1.12119,1.12132,3.82,1.00
2015.10.04 22:13:24.986,1.12119,1.12134,2.25,3.75
2015.10.04 22:13:25.088,1.12119,1.12134,3.82,3.07
2015.10.04 22:13:25.190,1.12121,1.12133,1.12,1.00
2015.10.04 22:13:26.097,1.12119,1.12133,2.25,1.07
2015.10.04 22:13:26.158,1.12121,1.12134,1.12,3.67
2015.10.04 22:13:27.043,1.12119,1.12133,2.32,1.00
2015.10.04 22:13:27.796,1.12119,1.12134,3.07,2.70
2015.10.04 22:13:28.176,1.12123,1.12134,1.00,1.87
2015.10.04 22:13:28.705,1.1212,1.12134,2.32,1.95
2015.10.04 22:13:29.602,1.1212,1.12134,2.70,1.87
2015.10.04 22:13:29.654,1.1212,1.12134,1.95,1.87
2015.10.04 22:13:30.162,1.12119,1.12134,2.25,3.75
2015.10.04 22:13:30.721,1.12121,1.12134,1.00,3.00
2015.10.04 22:13:31.579,1.12121,1.12131,1.00,1.17
2015.10.04 22:13:31.630,1.12119,1.12131,1.12,1.62
2015.10.04 22:13:31.732,1.12119,1.12122,1.12,1.50
2015.10.04 22:13:32.598,1.12119,1.12125,1.12,1.75
2015.10.04 22:13:33.101,1.12121,1.12134,1.00,3.00
2015.10.04 22:13:33.152,1.12119,1.12134,2.25,3.00
2015.10.04 22:13:33.544,1.12121,1.12134,1.00,3.00
2015.10.04 22:13:34.051,1.12122,1.12134,1.00,3.00
2015.10.04 22:13:35.956,1.12119,1.12134,6.82,3.67
2015.10.04 22:13:36.878,1.12119,1.12134,6.82,3.75
2015.10.04 22:13:37.443,1.12119,1.12134,6.82,3.67
2015.10.04 22:13:37.596,1.12119,1.12134,3.75,3.75
2015.10.04 22:13:38.003,1.12119,1.12135,6.07,3.15
2015.10.04 22:13:38.106,1.12122,1.12135,1.00,6.37
2015.10.04 22:13:38.646,1.12122,1.12134,1.00,3.00
2015.10.04 22:13:39.157,1.12119,1.12133,2.25,1.30
2015.10.04 22:13:39.819,1.12119,1.12133,3.07,1.30
2015.10.04 22:13:40.364,1.12122,1.12134,1.00,3.00
2015.10.04 22:13:40.891,1.12123,1.12134,1.00,3.00
2015.10.04 22:13:41.449,1.12122,1.12134,1.00,3.00
2015.10.04 22:13:42.749,1.12123,1.12134,1.00,2.55
2015.10.04 22:13:43.054,1.12121,1.12134,1.10,1.87
2015.10.04 22:13:43.358,1.12121,1.12134,1.07,1.87
2015.10.04 22:13:43.865,1.1212,1.12134,1.47,2.62
2015.10.04 22:13:44.544,1.12119,1.12134,2.32,2.62
2015.10.04 22:13:45.568,1.12119,1.12134,7.20,2.62
2015.10.04 22:13:48.881,1.1212,1.12134,1.57,2.62
2015.10.04 22:13:49.876,1.12121,1.12134,1.07,1.87
