2015.10.21 17:09:28.096,1.1349,1.13492,1.12,1.00
2015.10.21 17:09:28.897,1.13489,1.13492,1.50,2.25
2015.10.21 17:09:29.460,1.13489,1.13491,1.50,1.00
2015.10.21 17:09:30.362,1.13489,1.13492,1.00,4.87
2015.10.21 17:09:30.868,1.13489,1.13491,1.00,1.50
2015.10.21 17:09:31.373,1.13488,1.13491,1.50,3.00
2015.10.21 17:09:33.609,1.13489,1.13491,1.00,2.62
2015.10.21 17:09:36.610,1.1349,1.13491,1.50,1.00
2015.10.21 17:09:36.763,1.13493,1.13495,5.10,2.25
2015.10.21 17:09:36.916,1.13495,1.13498,1.00,3.00
2015.10.21 17:09:37.571,1.13495,1.13498,1.50,1.87
2015.10.21 17:09:39.726,1.13494,1.13496,2.25,1.00
2015.10.21 17:09:40.030,1.1349,1.13492,1.00,3.00
2015.10.21 17:09:40.081,1.13489,1.13492,1.87,3.00
2015.10.21 17:09:40.612,1.13489,1.13492,1.87,1.12
2015.10.21 17:09:43.771,1.13488,1.13491,1.87,1.00
2015.10.21 17:09:44.024,1.13487,1.1349,1.50,2.62
2015.10.21 17:09:48.074,1.13487,1.13489,1.50,1.00
2015.10.21 17:10:00.315,1.13487,1.1349,1.50,4.87
2015.10.21 17:10:01.789,1.13487,1.13489,1.50,1.00
2015.10.21 17:10:02.298,1.13487,1.1349,3.75,4.12
2015.10.21 17:10:03.892,1.13488,1.1349,1.00,3.37
2015.10.21 17:10:03.994,1.13488,1.1349,1.00,3.37
2015.10.21 17:10:04.352,1.13495,1.13496,2.25,5.62
2015.10.21 17:10:04.404,1.13496,1.13497,1.00,1.50
2015.10.21 17:10:04.759,1.13496,1.13499,1.50,3.37
2015.10.21 17:10:05.366,1.13496,1.13499,1.50,3.37
2015.10.21 17:10:06.834,1.13496,1.13497,1.50,1.50
2015.10.21 17:10:07.167,1.13491,1.13492,1.00,1.00
2015.10.21 17:10:07.675,1.1349,1.13492,1.00,2.25
2015.10.21 17:10:08.456,1.1349,1.13491,1.00,1.00
2015.10.21 17:10:08.962,1.13489,1.13491,1.00,1.50
2015.10.21 17:10:11.322,1.13488,1.13489,1.50,1.00
2015.10.21 17:10:11.575,1.13485,1.13488,2.25,3.75
2015.10.21 17:10:12.032,1.13487,1.13488,1.00,1.00
2015.10.21 17:10:12.683,1.13488,1.13489,1.00,1.00
2015.10.21 17:10:12.734,1.13488,1.1349,1.50,1.50
2015.10.21 17:10:12.785,1.13489,1.13491,2.25,2.32
2015.10.21 17:10:12.887,1.13491,1.13493,1.87,1.12
2015.10.21 17:10:12.988,1.13493,1.13495,2.25,3.75
2015.10.21 17:10:13.293,1.13497,1.13498,1.00,1.00
2015.10.21 17:10:13.803,1.13497,1.13499,1.00,2.32
2015.10.21 17:10:14.663,1.13495,1.13497,3.37,2.85
2015.10.21 17:10:15.008,1.13482,1.13483,1.00,1.50
2015.10.21 17:10:15.061,1.1348,1.13483,1.37,3.75
2015.10.21 17:10:16.581,1.1348,1.13483,1.00,4.87
2015.10.21 17:10:17.087,1.1348,1.13483,1.00,6.00
2015.10.21 17:10:18.663,1.13479,1.13482,1.50,2.62
2015.10.21 17:10:19.574,1.13478,1.1348,3.00,1.00
2015.10.21 17:10:20.080,1.13477,1.13479,1.00,1.87
2015.10.21 17:10:22.875,1.13476,1.13479,1.00,3.00
2015.10.21 17:10:29.192,1.13478,1.13479,1.00,1.50
2015.10.21 17:10:29.521,1.13479,1.1348,1.00,2.25
2015.10.21 17:10:29.573,1.13478,1.1348,1.00,1.50
2015.10.21 17:10:32.726,1.13479,1.1348,1.00,1.50
2015.10.21 17:10:33.181,1.13479,1.13482,1.12,5.47
2015.10.21 17:10:33.283,1.13477,1.1348,1.37,1.00
2015.10.21 17:10:33.842,1.13477,1.1348,1.00,3.00
2015.10.21 17:10:35.449,1.13479,1.1348,1.50,1.12
2015.10.21 17:10:35.500,1.13479,1.13482,3.75,3.00
2015.10.21 17:10:35.905,1.13483,1.13485,1.00,9.45
2015.10.21 17:10:35.957,1.13484,1.13485,2.25,7.87
2015.10.21 17:10:36.058,1.13485,1.13488,1.12,3.37
2015.10.21 17:10:36.109,1.13487,1.13488,1.00,2.62
2015.10.21 17:10:36.615,1.13488,1.13489,1.00,1.00
2015.10.21 17:10:36.971,1.13486,1.13487,2.62,1.00
2015.10.21 17:10:37.277,1.13481,1.13482,1.00,1.00
2015.10.21 17:10:37.480,1.13481,1.13484,1.50,5.62
2015.10.21 17:10:38.001,1.1348,1.13483,1.50,2.62
2015.10.21 17:10:41.329,1.1348,1.13483,1.50,5.47
2015.10.21 17:10:41.532,1.13478,1.13481,1.12,1.87
2015.10.21 17:10:42.140,1.13478,1.1348,1.00,1.12
2015.10.21 17:10:45.481,1.13477,1.1348,1.12,1.12
2015.10.21 17:10:45.990,1.13478,1.1348,1.00,1.00
2015.10.21 17:10:46.497,1.13479,1.13481,1.00,1.87
2015.10.21 17:10:47.643,1.13478,1.13481,1.12,1.12
2015.10.21 17:10:48.454,1.13478,1.1348,1.12,1.00
2015.10.21 17:10:48.726,1.13477,1.13478,1.00,1.00
2015.10.21 17:10:50.370,1.13477,1.13479,1.00,3.00
2015.10.21 17:10:51.028,1.13475,1.13478,1.12,1.00
2015.10.21 17:10:54.088,1.13475,1.13478,1.37,1.00
2015.10.21 17:10:54.607,1.13477,1.13479,1.00,1.37
2015.10.21 17:10:55.419,1.13477,1.1348,1.00,6.00
2015.10.21 17:10:56.291,1.13477,1.1348,1.00,6.00
2015.10.21 17:10:58.030,1.13477,1.13479,1.00,1.00
2015.10.21 17:11:00.765,1.13478,1.13479,1.12,1.87
2015.10.21 17:11:00.867,1.13478,1.13481,3.22,7.95
2015.10.21 17:11:01.019,1.13479,1.13482,1.60,1.87
2015.10.21 17:11:01.374,1.13482,1.13484,1.00,4.12
2015.10.21 17:11:01.574,1.13484,1.13485,1.00,3.07
2015.10.21 17:11:01.625,1.13484,1.13486,3.00,1.50
2015.10.21 17:11:01.676,1.13485,1.13488,1.00,3.22
2015.10.21 17:11:02.226,1.13485,1.13489,5.62,3.60
2015.10.21 17:11:02.854,1.13485,1.13489,5.62,2.62
2015.10.21 17:11:03.385,1.13488,1.1349,1.00,2.62
2015.10.21 17:11:04.298,1.13489,1.13491,1.00,1.87
2015.10.21 17:11:04.804,1.13488,1.1349,1.12,2.25
2015.10.21 17:11:05.308,1.13488,1.13491,3.37,1.12
2015.10.21 17:11:06.248,1.13489,1.13491,1.50,1.12
2015.10.21 17:11:06.502,1.13489,1.13493,4.12,4.87
2015.10.21 17:11:07.606,1.13489,1.13492,5.62,1.00
2015.10.21 17:11:08.162,1.13489,1.13493,4.12,3.75
2015.10.21 17:11:10.036,1.13489,1.13492,3.37,1.00
2015.10.21 17:11:10.605,1.13489,1.13493,1.37,6.00
2015.10.21 17:11:11.576,1.13489,1.13492,1.37,1.00
2015.10.21 17:11:12.113,1.13489,1.13492,1.37,2.62
2015.10.21 17:11:12.216,1.13488,1.13491,1.00,1.87
2015.10.21 17:11:12.725,1.13487,1.1349,2.25,1.87
2015.10.21 17:11:13.913,1.13487,1.13489,1.00,1.00
2015.10.21 17:11:14.520,1.13486,1.13489,3.00,2.25
2015.10.21 17:11:20.678,1.13486,1.13489,1.87,1.12
2015.10.21 17:11:21.242,1.13487,1.1349,1.00,8.10
2015.10.21 17:11:26.203,1.13487,1.13489,1.00,1.50
2015.10.21 17:11:27.262,1.13486,1.13489,1.00,2.25
2015.10.21 17:11:29.471,1.13487,1.13489,1.00,2.25
2015.10.21 17:11:30.493,1.13486,1.13489,1.00,2.25
2015.10.21 17:11:31.570,1.13487,1.13489,1.00,1.50
2015.10.21 17:11:33.554,1.13486,1.13489,1.12,2.25
2015.10.21 17:11:46.147,1.13485,1.13489,3.37,1.50
2015.10.21 17:11:50.822,1.13485,1.13489,2.62,1.87
2015.10.21 17:12:14.867,1.13487,1.13489,1.50,1.50
2015.10.21 17:12:15.385,1.13489,1.1349,3.00,1.50
2015.10.21 17:12:15.537,1.1349,1.13492,4.50,1.00
2015.10.21 17:12:15.639,1.1349,1.13493,5.25,2.25
2015.10.21 17:12:16.147,1.13491,1.13492,1.12,1.00
2015.10.21 17:12:16.669,1.1349,1.13492,1.50,1.00
2015.10.21 17:12:17.327,1.1349,1.13493,1.50,3.37
2015.10.21 17:12:17.832,1.1349,1.13492,6.00,1.00
2015.10.21 17:12:18.355,1.1349,1.13493,6.00,1.50
2015.10.21 17:12:19.965,1.13489,1.13491,1.00,1.00
2015.10.21 17:12:20.169,1.13487,1.1349,3.75,2.25
2015.10.21 17:12:20.322,1.13487,1.13488,1.00,1.00
2015.10.21 17:12:20.374,1.13485,1.13488,5.62,1.50
2015.10.21 17:12:22.356,1.13486,1.13488,1.00,1.87
2015.10.21 17:12:22.862,1.13486,1.13488,3.22,1.50
2015.10.21 17:12:23.267,1.13485,1.13486,1.00,1.00
2015.10.21 17:12:23.952,1.13485,1.13487,1.00,2.25
2015.10.21 17:12:24.814,1.13486,1.13487,1.00,1.50
2015.10.21 17:12:25.338,1.13486,1.13488,1.00,1.50
2015.10.21 17:12:27.415,1.13485,1.13488,1.50,3.00
2015.10.21 17:12:27.921,1.13485,1.13487,1.00,2.62
2015.10.21 17:12:28.800,1.13485,1.13487,1.00,2.62
2015.10.21 17:12:29.966,1.13485,1.13487,1.00,2.62
2015.10.21 17:12:30.271,1.13482,1.13484,1.00,2.47
2015.10.21 17:12:30.373,1.1348,1.13483,2.62,3.37
2015.10.21 17:12:30.879,1.1348,1.13482,1.00,2.62
2015.10.21 17:12:31.408,1.13479,1.13482,1.50,2.62
2015.10.21 17:12:32.611,1.1348,1.13482,1.00,1.50
2015.10.21 17:12:32.662,1.13482,1.13483,1.00,1.87
2015.10.21 17:12:32.966,1.13485,1.13487,1.00,2.25
2015.10.21 17:12:33.170,1.13488,1.1349,1.00,5.62
2015.10.21 17:12:33.718,1.13488,1.13489,1.00,1.50
2015.10.21 17:12:37.878,1.13487,1.13489,1.00,2.62
2015.10.21 17:12:39.209,1.13487,1.13488,1.00,1.00
2015.10.21 17:12:39.311,1.13485,1.13488,1.00,5.10
2015.10.21 17:12:40.346,1.13485,1.13488,1.00,2.62
2015.10.21 17:12:53.216,1.13484,1.13485,1.00,12.60
2015.10.21 17:12:53.419,1.13478,1.13481,1.87,1.12
2015.10.21 17:12:53.622,1.13477,1.1348,1.00,1.12
2015.10.21 17:12:54.129,1.13478,1.13479,1.00,1.50
2015.10.21 17:12:54.640,1.13478,1.1348,1.00,1.50
2015.10.21 17:13:00.301,1.13479,1.1348,1.00,1.50
2015.10.21 17:13:00.849,1.13478,1.1348,1.00,1.50
2015.10.21 17:13:03.423,1.13478,1.13479,1.00,1.50
2015.10.21 17:13:03.727,1.13476,1.13479,1.50,3.22
2015.10.21 17:13:05.479,1.13476,1.13478,1.00,1.50
2015.10.21 17:13:09.652,1.13475,1.13478,1.00,1.87
2015.10.21 17:13:11.206,1.13475,1.13476,1.00,1.00
2015.10.21 17:13:11.408,1.13471,1.13474,4.87,1.87
2015.10.21 17:13:11.915,1.13471,1.13474,1.50,2.62
2015.10.21 17:13:13.179,1.13472,1.13474,1.00,1.87
2015.10.21 17:13:13.281,1.13473,1.13475,1.50,4.87
2015.10.21 17:13:13.585,1.13476,1.13479,1.00,5.51
2015.10.21 17:13:14.394,1.13475,1.13478,1.50,1.87
2015.10.21 17:13:17.694,1.13476,1.13478,1.00,1.50
2015.10.21 17:13:17.796,1.13477,1.13479,1.00,2.62
2015.10.21 17:13:17.899,1.13479,1.13481,1.00,2.25
2015.10.21 17:13:17.950,1.1348,1.13481,1.12,1.00
2015.10.21 17:13:18.001,1.13482,1.13483,1.00,2.25
2015.10.21 17:13:18.352,1.13483,1.13485,1.12,1.87
2015.10.21 17:13:18.505,1.13484,1.13486,1.87,1.00
2015.10.21 17:13:18.658,1.13485,1.13488,1.12,2.25
2015.10.21 17:13:19.115,1.13487,1.13488,1.00,1.00
2015.10.21 17:13:24.288,1.13486,1.13488,1.00,1.00
2015.10.21 17:13:25.503,1.13485,1.13488,1.12,1.50
2015.10.21 17:13:25.842,1.13484,1.13485,1.00,1.50
2015.10.21 17:13:27.350,1.13483,1.13484,1.00,1.00
2015.10.21 17:13:28.261,1.13483,1.13485,1.00,3.37
2015.10.21 17:13:28.859,1.13482,1.13484,1.00,2.62
2015.10.21 17:13:29.266,1.13481,1.13483,1.00,2.62
2015.10.21 17:13:29.573,1.13479,1.13482,1.50,2.25
2015.10.21 17:13:29.826,1.13481,1.13482,1.00,1.50
2015.10.21 17:13:31.401,1.13481,1.13483,1.00,1.50
2015.10.21 17:13:34.278,1.13481,1.13484,1.50,4.12
2015.10.21 17:13:34.789,1.13482,1.13484,1.00,2.62
2015.10.21 17:13:35.130,1.13486,1.13488,1.12,1.00
2015.10.21 17:13:35.537,1.13488,1.13489,1.00,1.00
2015.10.21 17:13:36.080,1.13489,1.1349,1.00,1.87
2015.10.21 17:13:38.190,1.13487,1.1349,1.00,2.25
2015.10.21 17:13:38.444,1.13487,1.13488,1.00,1.00
2015.10.21 17:13:40.724,1.13487,1.13489,1.00,1.12
2015.10.21 17:13:54.660,1.13488,1.13489,1.00,1.00
2015.10.21 17:13:56.636,1.13489,1.1349,1.00,1.00
2015.10.21 17:13:57.142,1.13489,1.13491,1.00,1.50
2015.10.21 17:13:57.652,1.13488,1.1349,1.00,3.75
2015.10.21 17:13:58.831,1.13488,1.1349,1.00,4.50
2015.10.21 17:14:00.254,1.13488,1.13489,1.00,1.50
2015.10.21 17:14:00.628,1.1348,1.13482,1.50,1.87
2015.10.21 17:14:00.679,1.13478,1.1348,1.00,1.50
2015.10.21 17:14:01.186,1.13478,1.13479,1.00,1.50
2015.10.21 17:14:07.532,1.13477,1.13478,1.00,1.00
2015.10.21 17:14:07.684,1.13479,1.1348,1.00,1.87
2015.10.21 17:14:08.185,1.1348,1.13481,1.00,1.50
2015.10.21 17:14:14.671,1.13482,1.13483,1.00,5.25
2015.10.21 17:14:14.773,1.13482,1.13484,3.37,4.84
2015.10.21 17:14:14.951,1.13485,1.13487,1.00,3.00
2015.10.21 17:14:15.002,1.13486,1.13488,1.00,2.25
2015.10.21 17:14:15.508,1.13485,1.13488,1.50,2.62
2015.10.21 17:14:16.138,1.13486,1.13488,1.00,2.62
2015.10.21 17:14:20.287,1.13487,1.13488,1.00,1.50
2015.10.21 17:14:21.726,1.13486,1.13488,1.00,1.87
2015.10.21 17:14:33.868,1.13486,1.13488,1.50,1.00
2015.10.21 17:14:33.970,1.1349,1.13491,2.25,6.75
2015.10.21 17:14:34.122,1.13493,1.13495,3.00,1.12
2015.10.21 17:14:34.173,1.13494,1.13495,1.00,1.00
2015.10.21 17:14:34.224,1.13496,1.13498,1.00,6.37
2015.10.21 17:14:34.763,1.13495,1.13497,1.00,3.00
2015.10.21 17:14:35.269,1.13495,1.13497,1.00,3.00
2015.10.21 17:14:35.572,1.13494,1.13495,1.12,1.00
2015.10.21 17:14:35.911,1.1349,1.13491,1.00,1.00
2015.10.21 17:14:36.013,1.13489,1.1349,3.00,1.50
2015.10.21 17:14:36.419,1.13487,1.13489,1.00,2.25
2015.10.21 17:14:40.272,1.13487,1.1349,1.12,4.50
2015.10.21 17:14:40.779,1.13488,1.1349,1.00,5.25
2015.10.21 17:14:41.308,1.13488,1.1349,1.00,5.25
2015.10.21 17:14:42.734,1.13488,1.1349,1.00,5.25
2015.10.21 17:14:43.272,1.13488,1.1349,1.00,4.50
2015.10.21 17:14:45.759,1.13488,1.1349,1.00,3.75
2015.10.21 17:14:46.266,1.13488,1.13489,1.00,1.50
2015.10.21 17:14:52.334,1.13488,1.1349,1.00,4.12
2015.10.21 17:14:53.082,1.13488,1.1349,1.00,4.12
2015.10.21 17:14:53.388,1.13487,1.13489,1.00,2.62
2015.10.21 17:14:54.643,1.13487,1.13489,1.00,3.75
2015.10.21 17:14:55.525,1.13487,1.13489,1.00,4.12
2015.10.21 17:14:56.031,1.13487,1.13489,1.00,3.75
2015.10.21 17:14:56.234,1.13485,1.13486,1.00,1.87
2015.10.21 17:14:56.387,1.13484,1.13485,1.00,4.87
2015.10.21 17:14:56.932,1.13483,1.13484,3.00,1.50
2015.10.21 17:14:59.257,1.13482,1.13484,1.00,4.72
2015.10.21 17:14:59.461,1.1348,1.13482,1.00,3.75
2015.10.21 17:14:59.563,1.1348,1.13482,1.00,3.37
2015.10.21 17:15:00.087,1.13481,1.13483,1.00,1.87
2015.10.21 17:15:00.595,1.13484,1.13486,1.00,7.46
2015.10.21 17:15:00.749,1.13487,1.13488,1.00,1.12
2015.10.21 17:15:00.851,1.13487,1.13489,1.00,2.25
2015.10.21 17:15:00.902,1.13487,1.13489,1.00,1.50
2015.10.21 17:15:08.588,1.13487,1.1349,1.00,9.00
2015.10.21 17:15:19.577,1.13488,1.1349,1.00,4.87
2015.10.21 17:15:19.880,1.13488,1.1349,1.00,1.00
2015.10.21 17:15:21.660,1.13489,1.1349,1.00,1.00
2015.10.21 17:15:22.471,1.13489,1.1349,1.00,1.00
2015.10.21 17:15:23.120,1.13489,1.1349,1.00,1.00
2015.10.21 17:15:23.273,1.13491,1.13492,1.00,1.00
2015.10.21 17:15:23.324,1.13492,1.13493,1.50,1.00
2015.10.21 17:15:23.531,1.13494,1.13495,1.00,1.00
2015.10.21 17:15:23.684,1.13495,1.13497,1.12,1.00
2015.10.21 17:15:23.787,1.13497,1.13498,1.00,1.00
2015.10.21 17:15:24.294,1.13498,1.13499,1.00,1.50
2015.10.21 17:15:24.830,1.13498,1.135,1.00,3.75
2015.10.21 17:15:26.151,1.13497,1.135,1.00,3.37
2015.10.21 17:15:27.340,1.13498,1.13501,1.00,6.37
2015.10.21 17:15:29.004,1.13498,1.13499,1.00,1.00
2015.10.21 17:15:32.018,1.13497,1.13498,1.00,1.00
2015.10.21 17:15:33.429,1.13496,1.13498,1.00,1.12
2015.10.21 17:15:33.955,1.13496,1.13498,1.00,1.00
2015.10.21 17:15:38.339,1.13497,1.13498,1.00,1.00
2015.10.21 17:15:38.892,1.13498,1.13499,1.00,1.50
2015.10.21 17:15:39.498,1.13498,1.135,1.00,1.50
2015.10.21 17:15:40.249,1.13498,1.135,1.00,1.50
2015.10.21 17:15:42.753,1.13499,1.135,1.00,1.50
2015.10.21 17:15:43.665,1.13498,1.13499,3.00,1.00
2015.10.21 17:15:43.919,1.13492,1.13493,5.25,1.87
2015.10.21 17:15:44.126,1.1349,1.13491,2.62,1.00
2015.10.21 17:15:44.328,1.13487,1.13489,1.12,1.12
2015.10.21 17:15:44.835,1.13486,1.13488,1.00,1.00
2015.10.21 17:15:48.958,1.13487,1.13489,1.00,3.00
2015.10.21 17:15:50.097,1.13485,1.13486,1.87,1.87
2015.10.21 17:15:50.400,1.13481,1.13482,1.50,2.62
2015.10.21 17:15:50.451,1.1348,1.13481,1.00,1.50
2015.10.21 17:15:50.957,1.13478,1.1348,1.00,1.50
2015.10.21 17:15:51.565,1.13479,1.13481,1.00,8.62
2015.10.21 17:15:52.071,1.13477,1.13479,1.00,1.50
2015.10.21 17:15:52.629,1.13478,1.1348,1.00,3.37
2015.10.21 17:15:55.489,1.13477,1.13479,1.00,1.87
2015.10.21 17:15:59.746,1.13477,1.13479,1.00,1.50
2015.10.21 17:16:00.285,1.13476,1.13477,1.00,3.75
2015.10.21 17:16:03.726,1.13476,1.13477,1.00,3.75
2015.10.21 17:16:09.692,1.13476,1.13478,1.00,4.50
2015.10.21 17:16:10.853,1.13477,1.13479,1.00,5.62
2015.10.21 17:16:11.360,1.13476,1.13478,1.00,4.50
2015.10.21 17:16:12.871,1.13476,1.13478,1.00,4.50
2015.10.21 17:16:15.956,1.13477,1.13479,1.00,5.32
2015.10.21 17:16:18.212,1.13478,1.1348,1.00,6.45
2015.10.21 17:16:18.264,1.13478,1.1348,1.50,5.25
2015.10.21 17:16:18.468,1.1348,1.13481,1.00,1.50
2015.10.21 17:16:18.671,1.13481,1.13484,2.84,5.62
2015.10.21 17:16:18.773,1.13483,1.13484,1.87,1.00
2015.10.21 17:16:18.874,1.13484,1.13486,1.00,2.25
2015.10.21 17:16:19.276,1.13482,1.13483,1.50,1.00
2015.10.21 17:16:19.429,1.13481,1.13482,1.12,1.00
2015.10.21 17:16:19.935,1.1348,1.13481,1.00,1.50
2015.10.21 17:16:21.690,1.1348,1.13481,1.00,1.50
2015.10.21 17:16:24.088,1.13479,1.1348,1.00,1.00
2015.10.21 17:16:24.739,1.13479,1.1348,1.00,1.50
2015.10.21 17:16:25.252,1.13478,1.13479,1.00,1.00
2015.10.21 17:16:28.101,1.13477,1.13478,1.00,1.00
2015.10.21 17:16:34.377,1.13478,1.13479,1.00,1.00
2015.10.21 17:16:43.119,1.13477,1.13478,1.00,1.00
2015.10.21 17:16:46.374,1.13478,1.1348,1.00,2.62
2015.10.21 17:16:56.724,1.13478,1.13479,1.00,1.00
2015.10.21 17:17:00.908,1.13478,1.13479,1.00,1.50
2015.10.21 17:17:16.969,1.13478,1.1348,1.00,5.62
2015.10.21 17:17:22.594,1.13477,1.13479,1.00,1.50
2015.10.21 17:17:22.999,1.13479,1.13481,1.00,4.57
2015.10.21 17:17:23.202,1.13482,1.13483,2.25,2.62
2015.10.21 17:17:23.566,1.13485,1.13488,1.87,4.12
2015.10.21 17:17:23.668,1.13487,1.1349,1.00,10.57
2015.10.21 17:17:37.447,1.13486,1.13488,1.00,1.00
2015.10.21 17:17:37.498,1.13485,1.13486,2.32,1.00
2015.10.21 17:17:37.550,1.13484,1.13485,1.87,3.37
2015.10.21 17:17:37.651,1.13482,1.13484,2.62,1.87
2015.10.21 17:17:37.753,1.13481,1.13482,1.10,2.25
2015.10.21 17:17:38.262,1.13479,1.13482,1.87,2.25
2015.10.21 17:17:50.849,1.13481,1.13482,1.00,2.25
2015.10.21 17:17:54.511,1.13481,1.13483,1.00,5.62
2015.10.21 17:17:54.614,1.13483,1.13485,2.10,27.37
2015.10.21 17:17:54.926,1.13486,1.13488,1.00,1.10
2015.10.21 17:17:55.441,1.13486,1.13489,1.00,1.87
2015.10.21 17:17:57.390,1.13486,1.13489,1.37,1.00
2015.10.21 17:17:57.897,1.13487,1.1349,1.00,2.70
2015.10.21 17:18:08.193,1.13488,1.1349,1.00,1.57
2015.10.21 17:18:08.502,1.13489,1.13491,1.00,1.87
2015.10.21 17:18:09.014,1.1349,1.13492,1.00,4.50
2015.10.21 17:18:09.754,1.1349,1.13492,1.00,4.12
2015.10.21 17:18:10.059,1.13492,1.13493,5.85,1.80
2015.10.21 17:18:10.111,1.13493,1.13494,1.72,2.25
2015.10.21 17:18:10.213,1.13493,1.13496,3.22,1.87
2015.10.21 17:18:10.314,1.13496,1.13498,1.00,6.00
2015.10.21 17:18:10.366,1.13496,1.13498,1.00,6.00
2015.10.21 17:18:10.518,1.13494,1.13495,1.50,1.00
2015.10.21 17:18:10.569,1.13494,1.13495,1.00,1.00
2015.10.21 17:18:10.671,1.13492,1.13493,1.50,1.00
2015.10.21 17:18:10.883,1.13491,1.13492,1.00,2.25
2015.10.21 17:18:13.060,1.1349,1.13492,1.00,2.62
2015.10.21 17:18:15.113,1.1349,1.13491,1.00,1.00
2015.10.21 17:18:15.704,1.1349,1.13492,1.00,4.20
2015.10.21 17:18:16.211,1.13489,1.13492,1.50,5.70
2015.10.21 17:18:21.846,1.13489,1.13492,1.50,6.45
2015.10.21 17:18:25.368,1.13488,1.1349,1.87,1.00
2015.10.21 17:18:25.521,1.13487,1.1349,1.50,3.37
2015.10.21 17:18:26.567,1.13487,1.1349,1.50,4.12
2015.10.21 17:18:27.257,1.13488,1.1349,1.00,4.20
2015.10.21 17:18:28.636,1.13488,1.1349,1.00,4.12
2015.10.21 17:18:29.833,1.13489,1.1349,1.00,1.50
2015.10.21 17:18:30.244,1.13491,1.13493,1.67,8.62
2015.10.21 17:18:30.448,1.13495,1.13497,1.12,1.57
2015.10.21 17:18:31.050,1.13496,1.13498,1.00,6.45
2015.10.21 17:18:31.556,1.13496,1.13498,1.00,5.70
2015.10.21 17:18:32.315,1.13496,1.13498,1.00,2.70
2015.10.21 17:18:32.864,1.13497,1.13499,1.00,4.50
2015.10.21 17:18:33.774,1.13497,1.13499,1.00,3.45
2015.10.21 17:18:40.786,1.13497,1.135,1.00,7.27
2015.10.21 17:18:46.081,1.13497,1.13499,1.00,3.45
2015.10.21 17:18:46.937,1.13501,1.13502,2.10,3.75
2015.10.21 17:18:47.039,1.13503,1.13505,1.50,2.70
2015.10.21 17:18:47.192,1.13504,1.13507,4.02,2.32
2015.10.21 17:18:47.498,1.13507,1.13508,1.12,1.50
2015.10.21 17:18:48.013,1.13507,1.13509,1.00,3.00
2015.10.21 17:18:48.570,1.13508,1.1351,1.00,1.95
2015.10.21 17:18:50.423,1.13511,1.13513,5.10,12.75
2015.10.21 17:18:50.576,1.13514,1.13515,1.03,1.57
2015.10.21 17:18:50.678,1.13514,1.13517,2.65,1.50
2015.10.21 17:18:50.932,1.13516,1.13518,1.00,2.32
2015.10.21 17:18:51.439,1.13517,1.13518,1.00,2.32
2015.10.21 17:18:51.744,1.13514,1.13515,3.79,5.85
2015.10.21 17:18:51.846,1.13514,1.13515,1.00,13.72
2015.10.21 17:18:52.150,1.13513,1.13514,1.87,2.32
2015.10.21 17:18:52.664,1.13515,1.13517,1.00,2.62
2015.10.21 17:18:52.917,1.13515,1.13517,1.00,1.87
2015.10.21 17:18:53.373,1.13516,1.13519,1.50,2.62
2015.10.21 17:18:53.884,1.13517,1.13519,1.00,2.25
2015.10.21 17:18:56.596,1.13518,1.1352,1.00,2.70
2015.10.21 17:18:57.085,1.13518,1.13519,1.00,1.00
2015.10.21 17:18:57.289,1.13519,1.13521,1.00,3.45
2015.10.21 17:18:57.643,1.13519,1.13521,1.00,4.20
2015.10.21 17:19:00.804,1.13519,1.13522,1.00,4.50
2015.10.21 17:19:02.609,1.13521,1.13522,1.00,1.57
2015.10.21 17:19:02.913,1.13524,1.13526,2.62,2.25
2015.10.21 17:19:03.016,1.13525,1.13527,1.12,2.25
2015.10.21 17:19:03.067,1.13525,1.13527,1.00,3.00
2015.10.21 17:19:03.707,1.13525,1.13527,1.00,1.95
2015.10.21 17:19:03.759,1.13524,1.13525,1.50,1.35
2015.10.21 17:19:04.266,1.13523,1.13525,1.50,1.57
2015.10.21 17:19:04.622,1.13524,1.13526,1.00,1.57
2015.10.21 17:19:05.154,1.13523,1.13525,1.00,12.60
2015.10.21 17:19:06.680,1.13524,1.13526,1.12,1.12
2015.10.21 17:19:07.086,1.13526,1.13529,1.50,3.00
2015.10.21 17:19:07.598,1.13526,1.13529,1.50,1.95
2015.10.21 17:19:08.408,1.13526,1.13528,1.00,1.50
2015.10.21 17:19:08.812,1.13524,1.13525,2.32,1.50
2015.10.21 17:19:08.863,1.13524,1.13525,2.32,6.97
2015.10.21 17:19:09.411,1.13524,1.13526,1.00,3.82
2015.10.21 17:19:09.918,1.13524,1.13526,1.00,3.00
2015.10.21 17:19:11.989,1.13523,1.13525,1.50,1.65
2015.10.21 17:19:13.158,1.13524,1.13525,1.00,1.27
2015.10.21 17:19:13.677,1.13524,1.13527,1.50,3.75
2015.10.21 17:19:15.126,1.13524,1.13527,1.50,2.62
2015.10.21 17:19:15.633,1.13525,1.13528,1.50,2.25
2015.10.21 17:19:16.401,1.13526,1.13528,1.00,1.57
2015.10.21 17:19:16.554,1.13527,1.13528,1.00,1.50
2015.10.21 17:19:16.656,1.13528,1.1353,1.00,1.95
2015.10.21 17:19:18.082,1.13528,1.1353,1.00,3.07
2015.10.21 17:19:18.844,1.13528,1.1353,1.00,2.70
2015.10.21 17:19:19.355,1.13529,1.13531,1.00,1.57
