2015.10.08 18:08:28.536,1.1311,1.13112,2.50,1.12
2015.10.08 18:08:28.691,1.13113,1.13115,1.50,2.66
2015.10.08 18:08:28.793,1.13114,1.13116,1.00,2.59
2015.10.08 18:08:29.100,1.13117,1.13118,1.00,2.25
2015.10.08 18:08:29.431,1.13128,1.1313,1.00,4.35
2015.10.08 18:08:29.483,1.13127,1.13129,1.87,1.35
2015.10.08 18:08:29.686,1.13125,1.13126,2.25,1.00
2015.10.08 18:08:29.790,1.13125,1.13126,1.50,1.00
2015.10.08 18:08:30.248,1.13128,1.1313,1.50,1.12
2015.10.08 18:08:30.654,1.13127,1.13128,1.00,1.00
2015.10.08 18:08:31.186,1.13126,1.13128,1.50,1.00
2015.10.08 18:08:31.644,1.13126,1.13131,2.17,4.12
2015.10.08 18:08:31.696,1.13128,1.13131,1.00,4.12
2015.10.08 18:08:31.799,1.13133,1.13135,1.37,1.87
2015.10.08 18:08:31.850,1.13132,1.13135,1.12,1.87
2015.10.08 18:08:31.901,1.13132,1.13135,1.00,1.12
2015.10.08 18:08:32.231,1.13132,1.13134,1.00,2.25
2015.10.08 18:08:32.435,1.13127,1.1313,1.37,1.50
2015.10.08 18:08:32.537,1.13126,1.1313,1.00,3.00
2015.10.08 18:08:32.639,1.13125,1.13128,1.00,1.00
2015.10.08 18:08:33.065,1.13126,1.13129,1.87,1.00
2015.10.08 18:08:33.420,1.13126,1.13129,1.00,1.00
2015.10.08 18:08:33.624,1.13126,1.13127,1.00,1.00
2015.10.08 18:08:34.049,1.13121,1.13125,1.87,1.00
2015.10.08 18:08:34.649,1.13124,1.13125,1.00,1.00
2015.10.08 18:08:35.169,1.13128,1.1313,3.75,4.50
2015.10.08 18:08:35.375,1.13136,1.13137,1.87,2.25
2015.10.08 18:08:35.823,1.13141,1.13144,1.00,1.37
2015.10.08 18:08:36.349,1.13143,1.13144,1.00,1.00
2015.10.08 18:08:36.452,1.13145,1.13147,3.75,1.00
2015.10.08 18:08:36.510,1.13147,1.13148,1.00,1.50
2015.10.08 18:08:36.814,1.13149,1.13151,1.37,1.00
2015.10.08 18:08:37.038,1.13149,1.13154,1.87,2.25
2015.10.08 18:08:38.030,1.13149,1.13154,1.37,1.87
2015.10.08 18:08:38.488,1.13149,1.1315,1.00,1.20
2015.10.08 18:08:38.916,1.13136,1.13138,1.80,1.50
2015.10.08 18:08:39.018,1.13134,1.13136,1.50,1.00
2015.10.08 18:08:39.221,1.13132,1.13135,6.67,3.75
2015.10.08 18:08:39.273,1.13131,1.13135,1.05,7.50
2015.10.08 18:08:39.764,1.13123,1.13126,3.75,1.12
2015.10.08 18:08:39.917,1.13122,1.13124,1.10,1.00
2015.10.08 18:08:40.019,1.13119,1.13123,1.31,1.50
2015.10.08 18:08:40.122,1.13117,1.1312,1.87,1.00
2015.10.08 18:08:40.223,1.13116,1.13118,1.00,1.00
2015.10.08 18:08:40.751,1.13116,1.13119,1.00,1.00
2015.10.08 18:08:40.804,1.13116,1.13119,1.75,1.00
2015.10.08 18:08:40.907,1.13117,1.13122,1.37,1.00
2015.10.08 18:08:41.364,1.13117,1.13119,1.87,1.00
2015.10.08 18:08:41.890,1.13116,1.13118,4.12,1.00
2015.10.08 18:08:42.144,1.13116,1.1312,1.37,1.50
2015.10.08 18:08:42.449,1.13115,1.13117,2.25,1.00
2015.10.08 18:08:42.746,1.13112,1.13116,1.50,1.00
2015.10.08 18:08:42.898,1.13113,1.13114,1.50,1.50
2015.10.08 18:08:43.204,1.13104,1.13107,1.12,1.00
2015.10.08 18:08:43.728,1.13104,1.13107,1.87,1.00
2015.10.08 18:08:43.779,1.13107,1.13108,1.00,1.00
2015.10.08 18:08:43.882,1.13105,1.1311,6.75,1.00
2015.10.08 18:08:43.933,1.13109,1.1311,1.00,1.00
2015.10.08 18:08:44.136,1.13113,1.13116,5.25,1.12
2015.10.08 18:08:44.238,1.13112,1.13119,3.00,2.25
2015.10.08 18:08:44.596,1.13117,1.1312,1.00,4.12
2015.10.08 18:08:44.697,1.1312,1.13122,1.00,1.12
2015.10.08 18:08:44.799,1.1312,1.13125,2.25,7.12
2015.10.08 18:08:44.952,1.1312,1.13125,3.75,2.62
2015.10.08 18:08:45.054,1.1312,1.13125,1.87,3.37
2015.10.08 18:08:45.155,1.13118,1.13122,2.62,1.50
2015.10.08 18:08:47.644,1.13122,1.13125,1.50,12.75
2015.10.08 18:08:47.799,1.13127,1.13128,1.50,2.62
2015.10.08 18:08:47.901,1.13127,1.13131,2.62,1.50
2015.10.08 18:08:47.952,1.13127,1.13129,1.87,1.00
2015.10.08 18:08:48.156,1.13121,1.13124,2.62,1.00
2015.10.08 18:08:48.207,1.13121,1.13124,1.00,1.87
2015.10.08 18:08:48.258,1.1312,1.13121,1.00,1.00
2015.10.08 18:08:48.602,1.13117,1.13119,1.37,1.00
2015.10.08 18:08:49.109,1.13117,1.13119,1.12,1.00
2015.10.08 18:08:49.262,1.1312,1.13124,6.75,6.07
2015.10.08 18:08:49.313,1.1312,1.13124,7.87,1.95
2015.10.08 18:08:49.940,1.1312,1.13122,1.87,1.00
2015.10.08 18:08:50.245,1.13113,1.13115,5.32,1.00
2015.10.08 18:08:50.296,1.13113,1.13115,2.25,1.00
2015.10.08 18:08:50.538,1.1311,1.13112,1.95,1.00
2015.10.08 18:08:50.589,1.13109,1.13111,1.07,1.00
2015.10.08 18:08:50.792,1.13112,1.13114,1.00,1.50
2015.10.08 18:08:50.895,1.13112,1.13116,1.00,1.00
2015.10.08 18:08:50.998,1.13113,1.13115,7.87,1.00
2015.10.08 18:08:51.431,1.13112,1.13113,1.10,1.00
2015.10.08 18:08:51.588,1.13105,1.13107,1.50,1.00
2015.10.08 18:08:51.791,1.13101,1.13103,1.50,1.00
2015.10.08 18:08:51.893,1.13101,1.13102,1.00,1.00
2015.10.08 18:08:52.276,1.13096,1.13098,1.50,1.00
2015.10.08 18:08:53.199,1.13097,1.13098,1.00,1.00
2015.10.08 18:08:53.352,1.13098,1.13101,1.00,1.00
2015.10.08 18:08:53.808,1.13098,1.131,1.00,1.00
2015.10.08 18:08:54.153,1.13094,1.13096,1.12,6.75
2015.10.08 18:08:54.205,1.13083,1.13085,8.62,2.50
2015.10.08 18:08:54.461,1.13088,1.13089,1.00,1.00
2015.10.08 18:08:54.769,1.13087,1.13092,2.62,1.00
2015.10.08 18:08:55.001,1.13087,1.13092,3.00,1.00
2015.10.08 18:08:55.052,1.1309,1.13092,1.00,1.00
2015.10.08 18:08:55.459,1.13088,1.1309,1.12,1.00
2015.10.08 18:08:55.995,1.13088,1.13089,1.00,1.00
2015.10.08 18:08:56.301,1.13089,1.1309,1.00,1.00
2015.10.08 18:08:56.403,1.13089,1.1309,1.00,1.00
2015.10.08 18:08:56.558,1.13092,1.13093,2.25,1.87
2015.10.08 18:08:56.660,1.13091,1.13095,1.50,3.37
2015.10.08 18:08:56.886,1.1309,1.13091,1.00,1.00
2015.10.08 18:08:56.988,1.13087,1.13089,1.37,1.00
2015.10.08 18:08:57.394,1.13085,1.13086,1.00,1.00
2015.10.08 18:08:57.495,1.13083,1.13085,1.87,3.37
2015.10.08 18:08:57.598,1.1308,1.13082,3.75,1.00
2015.10.08 18:08:57.865,1.13079,1.13082,1.00,1.00
2015.10.08 18:08:58.170,1.13081,1.13082,1.00,1.00
2015.10.08 18:08:58.577,1.13082,1.13083,1.12,1.00
2015.10.08 18:08:58.907,1.13086,1.13087,1.00,1.50
2015.10.08 18:08:59.111,1.13085,1.13087,1.87,1.00
2015.10.08 18:08:59.263,1.13086,1.1309,1.00,3.00
2015.10.08 18:09:00.454,1.13088,1.1309,1.00,3.37
2015.10.08 18:09:00.856,1.1309,1.13091,1.00,1.00
2015.10.08 18:09:01.061,1.13087,1.13091,1.00,1.87
2015.10.08 18:09:01.779,1.13087,1.13091,1.37,1.00
2015.10.08 18:09:01.830,1.13088,1.13089,1.00,1.00
2015.10.08 18:09:01.881,1.13088,1.13091,1.37,1.50
2015.10.08 18:09:02.033,1.13092,1.13093,2.32,3.75
2015.10.08 18:09:02.085,1.13092,1.13094,8.57,3.00
2015.10.08 18:09:02.136,1.13093,1.13094,8.25,1.50
2015.10.08 18:09:02.288,1.13095,1.13097,4.12,1.00
2015.10.08 18:09:02.341,1.13098,1.13099,1.00,1.00
2015.10.08 18:09:02.865,1.13097,1.13098,1.00,1.00
2015.10.08 18:09:03.119,1.13097,1.131,1.00,1.00
2015.10.08 18:09:03.696,1.13103,1.13105,4.87,5.25
2015.10.08 18:09:04.002,1.131,1.13102,4.57,1.00
2015.10.08 18:09:04.053,1.13101,1.13102,1.00,1.00
2015.10.08 18:09:04.256,1.13098,1.13102,2.25,1.00
2015.10.08 18:09:04.308,1.13098,1.13101,2.25,1.00
2015.10.08 18:09:04.410,1.13098,1.13102,2.25,1.00
2015.10.08 18:09:05.098,1.13098,1.131,1.37,1.00
2015.10.08 18:09:06.084,1.13098,1.13101,1.37,1.00
2015.10.08 18:09:06.389,1.13103,1.13107,2.17,1.50
2015.10.08 18:09:06.541,1.13105,1.13108,1.37,1.00
2015.10.08 18:09:07.073,1.13107,1.1311,1.00,1.00
2015.10.08 18:09:07.175,1.13108,1.13112,1.00,2.62
2015.10.08 18:09:08.272,1.13109,1.13112,1.12,1.00
2015.10.08 18:09:08.374,1.1311,1.13114,1.00,3.37
2015.10.08 18:09:08.577,1.13111,1.13112,1.87,1.00
2015.10.08 18:09:09.006,1.13113,1.13115,3.75,1.00
2015.10.08 18:09:09.058,1.13114,1.13117,1.00,1.50
2015.10.08 18:09:09.110,1.13115,1.13117,1.37,1.50
2015.10.08 18:09:09.161,1.13116,1.1312,1.00,1.87
2015.10.08 18:09:09.263,1.13117,1.13121,1.00,1.87
2015.10.08 18:09:09.770,1.13118,1.13122,1.00,2.62
2015.10.08 18:09:10.133,1.13118,1.1312,1.00,1.00
2015.10.08 18:09:10.285,1.13115,1.13116,1.50,1.00
2015.10.08 18:09:10.438,1.13112,1.13116,1.37,1.50
2015.10.08 18:09:10.641,1.13112,1.13114,1.06,1.00
2015.10.08 18:09:10.693,1.13111,1.13113,1.00,1.05
2015.10.08 18:09:10.964,1.13108,1.13112,1.87,1.50
2015.10.08 18:09:12.043,1.13108,1.13111,1.50,1.00
2015.10.08 18:09:12.503,1.1311,1.13111,2.62,2.25
2015.10.08 18:09:12.605,1.13109,1.13113,4.12,1.50
2015.10.08 18:09:13.051,1.13113,1.13115,5.25,1.50
2015.10.08 18:09:13.111,1.13113,1.13117,8.25,1.50
2015.10.08 18:09:13.518,1.13113,1.13117,1.12,2.25
2015.10.08 18:09:14.254,1.13112,1.13116,3.37,1.00
2015.10.08 18:09:14.811,1.13113,1.13117,1.00,1.50
2015.10.08 18:09:15.347,1.13112,1.13116,1.95,1.00
2015.10.08 18:09:15.449,1.13114,1.13117,1.12,1.00
2015.10.08 18:09:15.703,1.13112,1.13116,2.62,1.50
2015.10.08 18:09:16.155,1.13112,1.13115,3.00,1.00
2015.10.08 18:09:16.258,1.13111,1.13113,1.87,2.25
2015.10.08 18:09:16.310,1.13108,1.13109,1.50,1.50
2015.10.08 18:09:16.614,1.13105,1.13107,4.72,1.00
2015.10.08 18:09:16.716,1.13105,1.13107,1.72,1.00
2015.10.08 18:09:17.195,1.13103,1.13104,1.00,3.00
2015.10.08 18:09:17.398,1.13101,1.13102,1.00,1.87
2015.10.08 18:09:17.705,1.13089,1.13091,3.37,1.37
2015.10.08 18:09:17.756,1.1309,1.13091,1.50,1.87
2015.10.08 18:09:18.019,1.13087,1.1309,1.37,1.00
2015.10.08 18:09:18.070,1.13087,1.1309,1.12,1.00
2015.10.08 18:09:18.172,1.13089,1.1309,1.00,1.00
2015.10.08 18:09:18.375,1.13089,1.13092,1.00,1.00
2015.10.08 18:09:18.836,1.13091,1.13093,1.00,1.50
2015.10.08 18:09:19.229,1.13089,1.13093,1.00,1.87
2015.10.08 18:09:20.477,1.13089,1.13092,1.00,1.00
2015.10.08 18:09:20.939,1.13085,1.13087,5.62,1.00
2015.10.08 18:09:21.260,1.13086,1.13088,1.00,18.56
2015.10.08 18:09:21.315,1.1308,1.13083,1.50,1.00
2015.10.08 18:09:21.366,1.13079,1.13081,1.37,1.00
2015.10.08 18:09:21.518,1.13078,1.13081,1.00,1.00
2015.10.08 18:09:22.394,1.1308,1.13084,1.00,1.00
2015.10.08 18:09:22.698,1.13078,1.13083,1.50,2.25
2015.10.08 18:09:23.212,1.13076,1.13082,2.25,1.00
2015.10.08 18:09:23.888,1.13076,1.13083,3.75,2.25
2015.10.08 18:09:24.244,1.13076,1.13083,5.25,1.50
2015.10.08 18:09:24.675,1.13077,1.13079,1.50,1.00
2015.10.08 18:09:25.183,1.13077,1.13081,1.00,3.00
2015.10.08 18:09:25.713,1.13077,1.1308,1.12,1.00
2015.10.08 18:09:25.815,1.13078,1.13081,1.37,1.00
2015.10.08 18:09:26.324,1.13078,1.1308,1.37,1.00
2015.10.08 18:09:26.853,1.13077,1.1308,1.37,1.00
2015.10.08 18:09:27.513,1.13079,1.1308,1.00,1.00
2015.10.08 18:09:27.743,1.13077,1.1308,1.00,1.00
2015.10.08 18:09:28.000,1.13077,1.13081,1.12,1.50
2015.10.08 18:09:28.052,1.13079,1.13083,1.00,2.25
2015.10.08 18:09:28.562,1.13078,1.1308,1.00,1.00
2015.10.08 18:09:29.090,1.13078,1.13081,1.00,1.00
2015.10.08 18:09:29.597,1.13078,1.13082,1.00,1.50
2015.10.08 18:09:29.975,1.1308,1.13082,1.00,1.50
2015.10.08 18:09:30.179,1.13078,1.13082,1.00,2.25
2015.10.08 18:09:30.685,1.13076,1.13078,2.25,5.62
2015.10.08 18:09:30.838,1.13073,1.13074,3.00,1.00
2015.10.08 18:09:31.070,1.13073,1.13077,3.79,1.50
2015.10.08 18:09:31.223,1.13075,1.13077,1.00,1.00
2015.10.08 18:09:31.529,1.13069,1.13071,1.50,1.00
2015.10.08 18:09:31.631,1.13069,1.13071,1.00,1.00
2015.10.08 18:09:31.970,1.13073,1.13074,1.50,1.95
2015.10.08 18:09:32.228,1.1307,1.13073,1.50,1.41
2015.10.08 18:09:32.431,1.13068,1.13072,1.50,1.50
2015.10.08 18:09:33.109,1.13068,1.13071,1.00,1.00
2015.10.08 18:09:33.312,1.1307,1.13072,1.00,2.25
2015.10.08 18:09:33.617,1.13073,1.13076,1.00,1.00
2015.10.08 18:09:33.921,1.13073,1.13074,1.00,1.00
2015.10.08 18:09:34.264,1.13067,1.13071,1.37,1.50
2015.10.08 18:09:34.722,1.13071,1.13073,2.50,2.62
2015.10.08 18:09:34.823,1.13072,1.13075,1.00,1.50
2015.10.08 18:09:34.976,1.13073,1.13076,2.62,1.50
2015.10.08 18:09:35.304,1.13076,1.13077,1.00,1.00
2015.10.08 18:09:35.713,1.13076,1.13079,1.00,1.00
2015.10.08 18:09:35.868,1.13077,1.13081,1.37,1.50
2015.10.08 18:09:36.099,1.13079,1.13083,1.00,3.00
2015.10.08 18:09:36.610,1.1308,1.13082,1.12,1.00
2015.10.08 18:09:36.662,1.13079,1.1308,1.00,1.50
2015.10.08 18:09:36.714,1.13078,1.13079,1.12,1.50
2015.10.08 18:09:36.766,1.13075,1.13076,2.32,1.00
2015.10.08 18:09:36.868,1.13074,1.13075,1.10,7.12
2015.10.08 18:09:37.086,1.13072,1.13075,1.00,8.62
2015.10.08 18:09:37.138,1.13069,1.13073,1.00,2.25
2015.10.08 18:09:37.648,1.13069,1.13072,1.00,1.00
2015.10.08 18:09:38.191,1.1307,1.13073,1.00,1.00
2015.10.08 18:09:38.699,1.1307,1.13072,1.00,1.00
2015.10.08 18:09:39.003,1.13068,1.1307,1.37,1.00
2015.10.08 18:09:39.343,1.13074,1.13076,1.00,1.50
2015.10.08 18:09:39.445,1.13077,1.13078,1.00,1.00
2015.10.08 18:09:39.549,1.13077,1.13081,1.00,2.25
2015.10.08 18:09:39.703,1.13077,1.13081,1.12,1.00
2015.10.08 18:09:40.692,1.13079,1.13082,1.87,1.00
2015.10.08 18:09:40.794,1.13083,1.13084,1.87,2.25
2015.10.08 18:09:40.845,1.13084,1.13086,1.00,9.07
2015.10.08 18:09:40.947,1.1308,1.13084,1.50,2.62
2015.10.08 18:09:41.491,1.1308,1.13085,9.75,5.25
2015.10.08 18:09:41.542,1.13084,1.13086,1.00,3.75
2015.10.08 18:09:41.644,1.13085,1.13087,1.00,1.50
2015.10.08 18:09:42.279,1.13085,1.13088,1.12,1.00
2015.10.08 18:09:42.584,1.13091,1.13093,1.37,3.00
2015.10.08 18:09:42.838,1.13095,1.13097,1.37,1.12
2015.10.08 18:09:43.041,1.13097,1.13099,1.00,1.50
2015.10.08 18:09:43.433,1.13097,1.13101,1.00,1.50
2015.10.08 18:09:43.637,1.13097,1.13101,1.87,1.00
2015.10.08 18:09:43.942,1.13092,1.13094,1.00,1.12
2015.10.08 18:09:43.993,1.13091,1.13093,1.00,2.62
2015.10.08 18:09:44.044,1.1309,1.13091,1.00,1.00
2015.10.08 18:09:44.225,1.13088,1.13091,1.00,1.00
2015.10.08 18:09:44.332,1.13087,1.13089,1.00,1.00
2015.10.08 18:09:44.689,1.13085,1.13086,1.82,2.25
2015.10.08 18:09:44.791,1.13083,1.13085,4.50,1.50
2015.10.08 18:09:45.206,1.1308,1.13084,1.50,1.00
2015.10.08 18:09:45.733,1.1308,1.13083,1.00,1.00
2015.10.08 18:09:46.657,1.13083,1.13084,4.50,1.00
2015.10.08 18:09:46.708,1.13083,1.13085,7.12,1.50
2015.10.08 18:09:46.760,1.13085,1.13086,1.00,1.00
2015.10.08 18:09:46.811,1.13085,1.13088,1.00,1.50
2015.10.08 18:09:47.318,1.13085,1.13088,1.37,1.00
2015.10.08 18:09:47.846,1.13085,1.13089,3.00,1.00
2015.10.08 18:09:48.151,1.13093,1.13096,4.57,1.87
2015.10.08 18:09:48.681,1.13093,1.13097,1.00,2.62
2015.10.08 18:09:49.239,1.13093,1.13097,1.50,1.87
2015.10.08 18:09:49.544,1.13095,1.13098,1.87,1.50
2015.10.08 18:09:49.731,1.13097,1.13101,1.37,5.62
2015.10.08 18:09:50.138,1.13099,1.13102,1.50,1.12
2015.10.08 18:09:50.241,1.131,1.13104,1.00,1.87
2015.10.08 18:09:50.757,1.13101,1.13105,1.00,8.62
2015.10.08 18:09:51.736,1.131,1.13102,1.87,1.50
2015.10.08 18:09:51.890,1.13099,1.13102,1.00,1.50
2015.10.08 18:09:52.416,1.13099,1.131,1.00,1.00
2015.10.08 18:09:52.941,1.13096,1.13099,5.32,1.50
2015.10.08 18:09:53.467,1.13098,1.13099,1.00,1.50
2015.10.08 18:09:53.569,1.131,1.13102,1.00,2.25
2015.10.08 18:09:54.177,1.131,1.13104,1.00,1.50
2015.10.08 18:09:54.582,1.131,1.13102,1.00,1.00
2015.10.08 18:09:54.786,1.13098,1.13101,1.00,1.00
2015.10.08 18:09:55.322,1.13097,1.13101,1.00,1.50
2015.10.08 18:09:55.827,1.13096,1.131,5.70,1.00
2015.10.08 18:09:56.232,1.13099,1.13101,1.00,1.00
2015.10.08 18:09:56.515,1.131,1.13104,1.00,2.62
2015.10.08 18:09:57.023,1.131,1.13103,1.00,1.12
2015.10.08 18:09:57.177,1.13099,1.131,1.00,1.00
2015.10.08 18:09:57.708,1.13098,1.131,1.00,1.00
2015.10.08 18:09:58.802,1.13098,1.13101,1.00,1.00
2015.10.08 18:09:59.309,1.13098,1.13102,1.00,3.00
2015.10.08 18:09:59.613,1.13101,1.13104,1.00,1.42
2015.10.08 18:10:00.145,1.13101,1.13105,1.00,9.37
2015.10.08 18:10:00.892,1.13103,1.13105,1.12,3.75
2015.10.08 18:10:00.944,1.13103,1.13107,8.62,1.50
2015.10.08 18:10:00.995,1.13105,1.13108,2.62,1.42
2015.10.08 18:10:01.250,1.13107,1.1311,1.00,1.50
2015.10.08 18:10:01.352,1.13108,1.1311,1.50,1.50
2015.10.08 18:10:01.845,1.13113,1.13115,5.62,1.00
2015.10.08 18:10:01.897,1.13115,1.13117,1.00,1.42
2015.10.08 18:10:01.999,1.13117,1.1312,1.00,2.25
2015.10.08 18:10:03.195,1.13117,1.1312,1.37,1.00
2015.10.08 18:10:03.246,1.13117,1.13122,1.37,1.00
2015.10.08 18:10:03.348,1.13117,1.13119,1.12,1.00
2015.10.08 18:10:03.654,1.13117,1.1312,1.37,1.00
2015.10.08 18:10:04.158,1.13117,1.13119,1.37,1.00
2015.10.08 18:10:04.673,1.13117,1.13121,1.37,1.00
2015.10.08 18:10:05.033,1.13117,1.13119,1.37,1.00
2015.10.08 18:10:05.540,1.13117,1.13119,1.00,1.00
2015.10.08 18:10:06.046,1.13118,1.13119,1.00,1.00
2015.10.08 18:10:06.635,1.13118,1.1312,1.00,1.00
2015.10.08 18:10:06.939,1.1312,1.13123,10.50,3.37
2015.10.08 18:10:06.991,1.13123,1.13124,4.50,1.12
2015.10.08 18:10:07.042,1.13123,1.13125,5.25,1.87
2015.10.08 18:10:07.255,1.13124,1.13129,2.25,1.00
2015.10.08 18:10:07.410,1.13126,1.1313,1.37,1.00
2015.10.08 18:10:07.933,1.13127,1.13131,1.00,1.87
2015.10.08 18:10:08.811,1.13127,1.13131,1.50,1.00
2015.10.08 18:10:08.964,1.13126,1.1313,1.00,3.00
2015.10.08 18:10:09.168,1.13129,1.13131,1.00,1.50
2015.10.08 18:10:09.493,1.13131,1.13134,1.00,1.00
2015.10.08 18:10:09.597,1.13129,1.13131,1.50,1.00
2015.10.08 18:10:09.800,1.13127,1.13131,1.12,2.25
2015.10.08 18:10:10.307,1.13128,1.13132,1.00,2.25
2015.10.08 18:10:11.859,1.13129,1.13132,1.50,1.00
2015.10.08 18:10:12.164,1.13133,1.13135,7.87,1.50
2015.10.08 18:10:12.265,1.13136,1.13139,1.00,1.12
2015.10.08 18:10:12.520,1.13137,1.1314,1.37,1.87
2015.10.08 18:10:13.310,1.13138,1.1314,1.37,1.00
2015.10.08 18:10:13.463,1.13139,1.13142,1.00,1.12
2015.10.08 18:10:13.888,1.13143,1.13145,1.37,9.00
2015.10.08 18:10:13.940,1.13144,1.13147,1.37,1.00
2015.10.08 18:10:13.993,1.13145,1.13149,1.00,1.50
2015.10.08 18:10:14.044,1.13145,1.13149,5.62,1.00
2015.10.08 18:10:14.350,1.13154,1.1316,1.12,3.37
2015.10.08 18:10:14.881,1.13154,1.1316,1.12,1.50
2015.10.08 18:10:14.932,1.13154,1.13158,1.12,1.50
2015.10.08 18:10:15.238,1.13144,1.13146,3.37,3.00
2015.10.08 18:10:15.544,1.13143,1.13147,3.37,1.50
2015.10.08 18:10:16.001,1.13142,1.13145,3.00,1.00
2015.10.08 18:10:16.593,1.13143,1.13146,1.00,1.00
2015.10.08 18:10:17.103,1.13142,1.13147,3.00,1.00
2015.10.08 18:10:17.408,1.1314,1.13141,2.17,1.00
2015.10.08 18:10:17.705,1.13134,1.13137,1.37,2.62
2015.10.08 18:10:17.756,1.13134,1.13135,1.00,3.00
2015.10.08 18:10:17.807,1.13132,1.13135,1.95,7.12
2015.10.08 18:10:17.858,1.13131,1.13132,1.00,1.00
2015.10.08 18:10:17.909,1.1313,1.13132,1.00,1.00
2015.10.08 18:10:17.960,1.13128,1.13129,1.00,1.00
2015.10.08 18:10:18.011,1.13127,1.13129,1.00,1.00
2015.10.08 18:10:18.610,1.13125,1.13129,1.50,1.00
2015.10.08 18:10:19.135,1.13125,1.13128,1.50,1.00
2015.10.08 18:10:19.767,1.13125,1.13128,2.25,1.00
2015.10.08 18:10:19.937,1.13124,1.13126,2.25,1.50
2015.10.08 18:10:20.089,1.13123,1.13125,1.12,1.50
2015.10.08 18:10:20.596,1.13121,1.13125,1.00,1.50
2015.10.08 18:10:21.217,1.13121,1.13126,3.37,1.00
2015.10.08 18:10:21.574,1.1312,1.13122,1.00,1.00
2015.10.08 18:10:21.902,1.13117,1.13121,1.00,1.00
2015.10.08 18:10:22.410,1.13117,1.1312,1.00,1.00
2015.10.08 18:10:22.974,1.13115,1.13121,2.25,1.12
2015.10.08 18:10:23.787,1.13115,1.13119,6.75,1.00
2015.10.08 18:10:24.188,1.13116,1.13118,1.00,1.00
2015.10.08 18:10:24.239,1.13115,1.13117,2.62,1.00
2015.10.08 18:10:24.290,1.13114,1.13116,7.35,1.50
2015.10.08 18:10:24.544,1.1312,1.13121,1.50,1.00
2015.10.08 18:10:24.645,1.1312,1.13124,2.25,1.50
2015.10.08 18:10:24.798,1.13121,1.13122,1.00,1.00
2015.10.08 18:10:25.123,1.13118,1.13121,1.12,1.12
2015.10.08 18:10:25.175,1.13117,1.13119,1.87,1.00
2015.10.08 18:10:25.682,1.13117,1.13119,1.87,1.00
2015.10.08 18:10:25.783,1.13117,1.13121,1.12,2.25
2015.10.08 18:10:27.455,1.13123,1.13126,6.75,9.37
2015.10.08 18:10:27.506,1.13125,1.13128,1.00,1.00
2015.10.08 18:10:27.863,1.13125,1.13129,1.75,1.00
2015.10.08 18:10:28.691,1.13126,1.13127,1.50,1.00
2015.10.08 18:10:28.945,1.1312,1.13124,5.62,1.50
2015.10.08 18:10:28.996,1.13123,1.13124,1.50,1.00
2015.10.08 18:10:29.098,1.13123,1.13126,4.87,1.50
2015.10.08 18:10:29.624,1.13125,1.13128,1.00,1.00
2015.10.08 18:10:29.828,1.13125,1.13127,1.00,4.00
2015.10.08 18:10:29.931,1.13122,1.13125,5.62,2.62
2015.10.08 18:10:30.135,1.1312,1.13124,1.50,1.87
2015.10.08 18:10:30.186,1.13119,1.13122,1.37,1.00
2015.10.08 18:10:30.518,1.13123,1.13125,7.87,2.25
2015.10.08 18:10:30.620,1.13124,1.13127,1.12,1.00
2015.10.08 18:10:30.976,1.13122,1.13124,4.12,1.00
2015.10.08 18:10:31.027,1.13121,1.13123,1.00,1.87
2015.10.08 18:10:31.128,1.13117,1.13122,3.00,1.00
2015.10.08 18:10:31.179,1.1312,1.13122,1.00,1.00
2015.10.08 18:10:31.496,1.13117,1.13119,1.37,1.00
2015.10.08 18:10:31.901,1.13121,1.13122,1.00,1.00
2015.10.08 18:10:31.953,1.13121,1.13123,1.45,1.00
2015.10.08 18:10:32.054,1.13122,1.13126,1.00,2.62
2015.10.08 18:10:32.206,1.13121,1.13124,1.50,3.00
2015.10.08 18:10:32.538,1.13118,1.1312,1.00,1.12
2015.10.08 18:10:32.843,1.13109,1.13113,1.00,3.00
2015.10.08 18:10:33.383,1.13107,1.13111,1.37,1.00
2015.10.08 18:10:33.890,1.13105,1.1311,3.75,1.00
2015.10.08 18:10:33.941,1.13105,1.13109,4.12,1.00
2015.10.08 18:10:34.144,1.13107,1.13109,1.50,1.00
2015.10.08 18:10:34.694,1.13107,1.1311,1.00,1.00
2015.10.08 18:10:35.200,1.13106,1.13108,1.12,1.00
2015.10.08 18:10:35.503,1.131,1.13102,2.47,1.00
2015.10.08 18:10:35.808,1.13098,1.13101,1.22,2.50
2015.10.08 18:10:36.407,1.13097,1.131,2.17,1.00
2015.10.08 18:10:36.459,1.13097,1.13099,1.12,1.00
2015.10.08 18:10:36.867,1.13099,1.13101,1.50,1.12
2015.10.08 18:10:36.969,1.13094,1.13096,4.87,2.25
2015.10.08 18:10:37.124,1.13087,1.13089,9.00,1.00
2015.10.08 18:10:37.379,1.13085,1.13087,1.00,1.00
2015.10.08 18:10:37.533,1.13086,1.13089,1.00,1.50
2015.10.08 18:10:37.838,1.13083,1.13087,9.75,1.00
2015.10.08 18:10:38.093,1.13083,1.13087,7.12,1.87
2015.10.08 18:10:38.375,1.13083,1.13084,7.50,1.00
2015.10.08 18:10:38.429,1.13079,1.13081,1.00,1.87
2015.10.08 18:10:38.936,1.13079,1.13081,1.00,2.62
