2015.10.26 18:12:08.736,1.10519,1.1052,6.75,3.00
2015.10.26 18:12:13.067,1.10519,1.10521,6.75,3.75
2015.10.26 18:12:13.594,1.10519,1.1052,6.75,3.00
2015.10.26 18:12:17.207,1.1052,1.10521,1.00,3.00
2015.10.26 18:12:17.678,1.1052,1.10521,7.50,1.50
2015.10.26 18:12:18.184,1.10521,1.10522,6.75,2.32
2015.10.26 18:12:18.690,1.10522,1.10523,6.75,1.50
2015.10.26 18:12:19.673,1.10522,1.10524,6.75,2.32
2015.10.26 18:12:20.182,1.10522,1.10523,6.75,1.50
2015.10.26 18:12:21.515,1.10522,1.10524,6.75,2.32
2015.10.26 18:12:22.023,1.10522,1.10523,6.75,1.50
2015.10.26 18:12:24.733,1.10522,1.10524,6.75,2.32
2015.10.26 18:12:25.291,1.10522,1.10523,6.75,1.50
2015.10.26 18:12:26.503,1.10522,1.10524,6.75,2.32
2015.10.26 18:12:26.807,1.10521,1.10522,6.75,1.50
2015.10.26 18:12:27.314,1.10522,1.10523,6.75,1.50
2015.10.26 18:12:31.524,1.10521,1.10522,6.75,1.50
2015.10.26 18:12:32.336,1.10522,1.10523,6.75,2.25
2015.10.26 18:12:32.866,1.10521,1.10522,6.75,1.50
2015.10.26 18:12:33.623,1.10522,1.10523,6.75,1.50
2015.10.26 18:12:35.324,1.10522,1.10524,2.25,2.32
2015.10.26 18:12:35.831,1.10522,1.10523,2.25,1.50
2015.10.26 18:12:37.080,1.1052,1.10522,1.20,1.50
2015.10.26 18:12:37.586,1.1052,1.10522,1.20,1.50
2015.10.26 18:12:39.337,1.1052,1.10523,2.32,1.50
2015.10.26 18:12:39.853,1.1052,1.10522,3.07,1.50
2015.10.26 18:12:40.459,1.1052,1.10523,2.32,1.50
2015.10.26 18:12:41.976,1.1052,1.10524,1.10,3.82
2015.10.26 18:12:42.540,1.1052,1.10523,3.07,1.50
2015.10.26 18:12:43.145,1.1052,1.10524,2.32,3.82
2015.10.26 18:12:43.656,1.1052,1.10523,3.07,1.50
2015.10.26 18:12:44.290,1.1052,1.10524,1.10,3.07
2015.10.26 18:12:44.818,1.1052,1.10523,1.57,1.50
2015.10.26 18:12:45.671,1.1052,1.10524,2.32,2.32
2015.10.26 18:12:56.833,1.1052,1.10523,1.20,1.50
2015.10.26 18:12:57.474,1.10515,1.10517,13.35,3.25
2015.10.26 18:12:57.576,1.10513,1.10516,1.37,3.37
2015.10.26 18:12:57.627,1.10513,1.10514,1.12,1.00
2015.10.26 18:12:58.134,1.10513,1.10516,3.92,3.00
2015.10.26 18:12:58.337,1.10514,1.10517,3.60,2.25
2015.10.26 18:12:58.878,1.10514,1.10515,1.87,1.50
2015.10.26 18:12:58.930,1.10511,1.10515,1.37,1.00
2015.10.26 18:12:59.436,1.10511,1.10515,1.87,1.50
2015.10.26 18:13:02.517,1.10511,1.10516,1.87,8.25
2015.10.26 18:13:03.052,1.10511,1.10515,1.87,2.25
2015.10.26 18:13:03.610,1.10511,1.10514,3.75,1.00
2015.10.26 18:13:04.117,1.10511,1.10515,3.37,2.25
2015.10.26 18:13:04.750,1.10511,1.10514,2.89,1.00
2015.10.26 18:13:05.277,1.10511,1.10515,3.37,4.50
2015.10.26 18:13:05.833,1.10511,1.10514,2.25,1.00
2015.10.26 18:13:08.132,1.10511,1.10515,2.25,4.12
2015.10.26 18:13:08.633,1.10511,1.10514,4.50,1.00
2015.10.26 18:13:09.839,1.10511,1.10515,3.00,4.12
2015.10.26 18:13:10.349,1.10511,1.10514,4.50,1.00
2015.10.26 18:13:11.241,1.10511,1.10515,3.00,3.37
2015.10.26 18:13:11.778,1.10511,1.10514,4.50,1.00
2015.10.26 18:13:14.595,1.10512,1.10515,1.10,2.25
2015.10.26 18:13:15.311,1.10511,1.10514,2.25,1.00
2015.10.26 18:13:15.853,1.10511,1.10515,4.12,4.12
2015.10.26 18:13:17.119,1.10512,1.10516,1.10,3.00
2015.10.26 18:13:17.959,1.10512,1.10515,1.10,1.00
2015.10.26 18:13:18.010,1.10512,1.10514,1.10,1.00
2015.10.26 18:13:18.651,1.10511,1.10514,1.87,1.00
2015.10.26 18:13:19.555,1.10511,1.10515,1.87,6.75
2015.10.26 18:13:20.072,1.10511,1.10514,1.87,1.00
2015.10.26 18:13:21.481,1.10511,1.10515,1.87,6.00
2015.10.26 18:13:22.378,1.10511,1.10514,1.87,1.00
2015.10.26 18:13:22.887,1.10511,1.10515,1.87,6.00
2015.10.26 18:13:23.394,1.10511,1.10514,1.87,1.00
2015.10.26 18:13:24.149,1.10511,1.10515,2.25,5.25
2015.10.26 18:13:24.655,1.10511,1.10514,2.25,1.00
2015.10.26 18:13:26.371,1.10511,1.10515,2.25,4.12
2015.10.26 18:13:46.304,1.10512,1.10515,1.37,5.62
2015.10.26 18:13:47.066,1.10511,1.10515,1.95,3.00
2015.10.26 18:13:51.799,1.10525,1.10526,9.37,4.50
2015.10.26 18:13:51.952,1.10526,1.10528,1.00,1.00
2015.10.26 18:13:52.258,1.10523,1.10524,1.50,1.00
2015.10.26 18:13:52.361,1.1052,1.10524,3.37,1.00
2015.10.26 18:13:52.972,1.1052,1.10523,1.87,1.00
2015.10.26 18:13:53.543,1.1052,1.10523,1.57,1.50
2015.10.26 18:13:54.050,1.1052,1.10524,1.57,7.57
2015.10.26 18:13:54.638,1.1052,1.10523,1.57,1.00
2015.10.26 18:13:55.455,1.10519,1.10523,1.50,2.32
2015.10.26 18:13:58.333,1.1052,1.10524,1.50,2.25
2015.10.26 18:14:07.702,1.1052,1.10524,1.00,2.44
2015.10.26 18:14:08.304,1.1052,1.10524,1.12,3.00
2015.10.26 18:14:17.280,1.10521,1.10524,1.12,1.12
2015.10.26 18:14:17.788,1.10521,1.10525,1.20,3.75
2015.10.26 18:14:29.817,1.10521,1.10524,1.10,1.50
2015.10.26 18:14:35.508,1.1052,1.10524,4.87,1.50
2015.10.26 18:14:36.569,1.1052,1.10524,3.00,1.50
2015.10.26 18:14:40.632,1.1052,1.10522,1.50,1.20
2015.10.26 18:14:41.304,1.10518,1.10521,1.20,2.40
2015.10.26 18:14:57.482,1.10518,1.10521,3.82,2.40
2015.10.26 18:14:58.803,1.10518,1.10522,4.57,2.40
2015.10.26 18:14:59.304,1.10518,1.10521,4.20,1.20
2015.10.26 18:15:00.266,1.1052,1.10522,2.10,2.40
2015.10.26 18:15:00.369,1.10522,1.10523,1.00,1.50
2015.10.26 18:15:00.420,1.10522,1.10525,2.25,1.00
2015.10.26 18:15:00.471,1.10524,1.10527,2.47,1.37
2015.10.26 18:15:01.002,1.10525,1.10529,1.50,1.10
2015.10.26 18:15:02.183,1.10525,1.10529,7.05,1.00
2015.10.26 18:15:02.785,1.10526,1.1053,3.82,1.00
2015.10.26 18:15:03.292,1.10526,1.1053,3.82,1.00
2015.10.26 18:15:03.898,1.10526,1.10531,3.82,5.32
2015.10.26 18:15:04.463,1.10526,1.1053,3.45,1.00
2015.10.26 18:15:05.081,1.10526,1.10531,2.70,7.57
2015.10.26 18:15:05.631,1.10526,1.1053,2.32,1.00
2015.10.26 18:15:07.967,1.10526,1.10531,2.70,3.07
2015.10.26 18:15:08.932,1.10526,1.1053,2.32,1.00
2015.10.26 18:15:10.702,1.10526,1.10531,3.07,6.07
2015.10.26 18:15:11.287,1.10526,1.1053,3.07,1.00
2015.10.26 18:15:11.809,1.10527,1.1053,1.12,1.00
2015.10.26 18:15:12.423,1.10527,1.10531,1.12,4.57
2015.10.26 18:15:13.308,1.10527,1.1053,1.87,1.00
2015.10.26 18:15:13.813,1.10527,1.10531,1.87,3.82
2015.10.26 18:15:14.337,1.10527,1.1053,1.87,1.00
2015.10.26 18:15:18.401,1.10527,1.1053,2.85,1.00
2015.10.26 18:15:18.553,1.10528,1.10532,3.75,2.32
2015.10.26 18:15:18.857,1.10529,1.10532,1.37,1.10
2015.10.26 18:15:20.346,1.10529,1.10533,1.57,1.00
2015.10.26 18:15:23.373,1.10529,1.10532,1.20,1.00
2015.10.26 18:15:27.590,1.10527,1.10532,3.75,1.50
2015.10.26 18:15:30.501,1.10527,1.10531,1.10,2.62
2015.10.26 18:15:31.008,1.10526,1.1053,1.50,1.50
2015.10.26 18:15:35.099,1.10527,1.10531,1.10,3.82
2015.10.26 18:15:37.618,1.10527,1.10528,1.00,2.25
2015.10.26 18:15:37.720,1.10525,1.10526,1.10,3.00
2015.10.26 18:15:37.822,1.10522,1.10526,1.12,3.00
2015.10.26 18:15:38.328,1.10522,1.10526,1.10,7.12
2015.10.26 18:15:39.539,1.10522,1.10525,1.57,1.50
2015.10.26 18:15:40.051,1.10522,1.10526,1.57,7.12
2015.10.26 18:15:40.586,1.10522,1.10525,1.57,1.50
2015.10.26 18:15:43.447,1.10522,1.10526,1.57,6.37
2015.10.26 18:15:43.954,1.10522,1.10525,1.57,1.00
2015.10.26 18:15:44.560,1.10522,1.10525,1.57,1.87
2015.10.26 18:15:49.850,1.10522,1.10525,1.57,1.12
2015.10.26 18:15:55.358,1.10522,1.10526,3.67,3.00
2015.10.26 18:15:55.775,1.10522,1.10526,4.05,1.50
2015.10.26 18:15:56.301,1.10523,1.10525,1.12,1.00
2015.10.26 18:15:56.972,1.10523,1.10525,1.10,1.00
2015.10.26 18:16:04.094,1.10522,1.10524,2.25,1.00
2015.10.26 18:16:04.399,1.10522,1.10524,1.10,1.00
2015.10.26 18:16:04.930,1.10522,1.10524,1.10,1.00
2015.10.26 18:16:05.496,1.10522,1.10525,1.10,6.37
2015.10.26 18:16:08.043,1.10522,1.10524,1.10,1.00
2015.10.26 18:16:39.813,1.10521,1.10523,1.42,1.00
2015.10.26 18:16:51.563,1.10518,1.1052,19.20,3.84
2015.10.26 18:16:51.974,1.10518,1.10519,4.57,3.00
2015.10.26 18:16:52.025,1.10516,1.10517,2.17,1.00
2015.10.26 18:16:52.228,1.10517,1.10518,1.00,1.50
2015.10.26 18:16:52.735,1.10517,1.10519,1.00,3.00
2015.10.26 18:16:53.242,1.10515,1.10519,10.50,3.37
2015.10.26 18:16:57.036,1.10515,1.10518,13.50,1.50
2015.10.26 18:16:57.541,1.10515,1.10519,9.75,3.37
2015.10.26 18:16:58.047,1.10515,1.10518,12.00,1.50
2015.10.26 18:16:58.595,1.10515,1.10519,13.50,3.37
2015.10.26 18:17:03.837,1.10515,1.10519,13.50,3.37
2015.10.26 18:17:06.696,1.10515,1.10518,12.75,1.37
2015.10.26 18:17:07.001,1.10513,1.10515,1.12,3.75
2015.10.26 18:17:07.408,1.10511,1.10514,1.12,2.62
2015.10.26 18:17:07.963,1.10511,1.10512,1.00,1.50
2015.10.26 18:17:08.710,1.10511,1.10513,1.00,1.87
2015.10.26 18:17:12.602,1.10511,1.10513,1.00,1.87
2015.10.26 18:17:12.652,1.10509,1.10511,2.62,1.00
2015.10.26 18:17:13.158,1.10508,1.1051,1.12,1.00
2015.10.26 18:17:14.189,1.10504,1.10505,1.10,1.00
2015.10.26 18:17:14.847,1.10504,1.10506,2.17,1.00
2015.10.26 18:17:16.065,1.10505,1.10507,6.75,1.00
2015.10.26 18:17:16.485,1.10504,1.10507,2.70,1.20
2015.10.26 18:17:16.739,1.10504,1.10506,2.17,3.37
2015.10.26 18:17:16.891,1.10505,1.10507,9.07,1.50
2015.10.26 18:17:17.591,1.10505,1.10509,10.57,3.37
2015.10.26 18:17:18.214,1.10506,1.10509,1.50,3.00
2015.10.26 18:17:18.611,1.10506,1.10508,1.50,1.00
2015.10.26 18:17:19.117,1.10504,1.10507,20.85,1.00
2015.10.26 18:17:19.713,1.10505,1.10507,13.87,1.00
2015.10.26 18:17:21.678,1.10504,1.10505,5.62,3.37
2015.10.26 18:17:21.729,1.10502,1.10504,2.62,1.00
2015.10.26 18:17:22.236,1.10501,1.10504,3.75,1.00
2015.10.26 18:17:23.440,1.10503,1.10506,2.62,1.00
2015.10.26 18:17:26.662,1.10502,1.10505,4.50,1.00
2015.10.26 18:17:27.774,1.10502,1.10505,4.50,1.00
2015.10.26 18:17:28.364,1.10502,1.10505,4.50,1.00
2015.10.26 18:17:31.367,1.10503,1.10505,2.62,1.87
2015.10.26 18:17:31.910,1.10502,1.10504,1.87,1.00
2015.10.26 18:17:33.891,1.10502,1.10504,1.87,1.00
2015.10.26 18:17:34.489,1.10503,1.10505,1.87,1.50
2015.10.26 18:17:34.995,1.10502,1.10504,2.25,1.00
2015.10.26 18:17:35.563,1.10502,1.10504,2.25,1.00
2015.10.26 18:17:36.776,1.10502,1.10505,4.12,1.00
2015.10.26 18:17:37.515,1.10503,1.10507,2.62,4.87
2015.10.26 18:17:38.021,1.10503,1.10507,1.12,4.87
2015.10.26 18:17:39.826,1.10503,1.10507,2.62,5.62
2015.10.26 18:17:40.332,1.10503,1.10505,1.12,3.00
2015.10.26 18:17:40.940,1.10503,1.10505,1.12,4.50
2015.10.26 18:17:41.142,1.10504,1.10506,1.10,2.25
2015.10.26 18:17:41.294,1.10503,1.10505,1.50,1.00
2015.10.26 18:17:41.835,1.10503,1.10505,1.50,3.75
2015.10.26 18:17:42.342,1.10502,1.10504,2.17,2.25
2015.10.26 18:17:44.002,1.10502,1.10505,3.37,5.25
2015.10.26 18:17:44.256,1.105,1.10502,1.12,1.41
2015.10.26 18:17:44.358,1.10499,1.10501,3.00,3.00
2015.10.26 18:17:44.729,1.10499,1.105,1.10,3.00
2015.10.26 18:17:45.262,1.10492,1.10494,1.95,1.00
2015.10.26 18:17:45.363,1.10491,1.10494,4.12,1.00
2015.10.26 18:17:45.669,1.1049,1.10492,4.50,1.00
2015.10.26 18:17:46.585,1.1049,1.10493,1.12,2.50
2015.10.26 18:17:47.093,1.10488,1.10491,1.87,2.25
2015.10.26 18:17:50.031,1.10487,1.1049,3.00,1.00
2015.10.26 18:17:50.539,1.10487,1.1049,3.00,1.00
2015.10.26 18:17:51.046,1.1049,1.10492,1.05,1.00
2015.10.26 18:17:51.681,1.1049,1.10493,1.05,1.87
2015.10.26 18:17:53.929,1.1049,1.10492,1.05,1.00
2015.10.26 18:17:54.336,1.1049,1.10492,1.13,1.00
2015.10.26 18:17:57.860,1.1049,1.10491,1.00,6.60
2015.10.26 18:17:58.013,1.10486,1.10488,2.25,1.00
2015.10.26 18:17:59.523,1.10485,1.10487,7.20,1.00
2015.10.26 18:18:00.030,1.10486,1.10488,1.87,1.00
2015.10.26 18:18:01.359,1.10485,1.10487,14.62,5.10
2015.10.26 18:18:01.411,1.10483,1.10484,6.75,1.50
2015.10.26 18:18:01.513,1.10479,1.10482,3.00,2.62
2015.10.26 18:18:01.615,1.10477,1.1048,1.12,1.00
2015.10.26 18:18:01.667,1.10477,1.1048,1.12,1.00
2015.10.26 18:18:02.290,1.10479,1.10481,1.00,1.00
2015.10.26 18:18:02.341,1.10479,1.10483,1.10,1.50
2015.10.26 18:18:04.232,1.10479,1.10482,1.10,1.00
2015.10.26 18:18:04.951,1.1048,1.10482,1.00,1.00
2015.10.26 18:18:05.414,1.10477,1.10478,1.20,1.50
2015.10.26 18:18:05.719,1.10476,1.10478,1.00,1.00
2015.10.26 18:18:06.962,1.10476,1.10478,1.00,1.00
2015.10.26 18:18:07.888,1.10475,1.10477,12.00,1.00
2015.10.26 18:18:07.989,1.10478,1.1048,1.00,5.25
2015.10.26 18:18:08.091,1.10485,1.10486,3.37,12.37
2015.10.26 18:18:08.571,1.10486,1.1049,1.95,3.75
2015.10.26 18:18:09.076,1.10486,1.1049,1.20,3.75
2015.10.26 18:18:10.179,1.10486,1.10489,1.10,1.00
2015.10.26 18:18:10.686,1.10486,1.1049,1.10,3.37
2015.10.26 18:18:12.360,1.10482,1.10485,2.25,1.50
2015.10.26 18:18:12.411,1.10482,1.10484,1.12,1.00
2015.10.26 18:18:12.767,1.10481,1.10485,2.32,4.12
2015.10.26 18:18:13.274,1.10481,1.10483,2.32,1.00
2015.10.26 18:18:19.009,1.10481,1.10483,1.00,1.00
2015.10.26 18:18:22.069,1.10479,1.10481,1.50,1.00
2015.10.26 18:18:23.922,1.1048,1.10483,1.47,1.00
2015.10.26 18:18:26.493,1.1048,1.10482,1.47,1.00
2015.10.26 18:18:26.855,1.10479,1.10484,1.50,1.00
2015.10.26 18:18:27.981,1.1048,1.10484,1.95,1.00
2015.10.26 18:18:28.488,1.10481,1.10485,1.37,1.10
2015.10.26 18:18:32.662,1.10481,1.10483,1.37,1.00
2015.10.26 18:18:36.584,1.10481,1.10483,1.57,1.00
2015.10.26 18:18:36.990,1.10481,1.10486,2.70,6.07
2015.10.26 18:18:39.358,1.10481,1.10484,2.70,1.00
2015.10.26 18:18:42.000,1.10481,1.10483,1.57,1.00
2015.10.26 18:18:47.921,1.10481,1.10484,4.20,1.00
2015.10.26 18:18:54.286,1.10482,1.10485,1.85,1.00
2015.10.26 18:18:54.568,1.10485,1.10487,3.37,1.00
2015.10.26 18:18:55.074,1.10485,1.10486,3.75,1.00
2015.10.26 18:18:55.581,1.10486,1.10487,1.50,1.00
2015.10.26 18:18:56.370,1.10486,1.10489,1.50,6.37
2015.10.26 18:18:56.882,1.10486,1.10487,1.50,2.25
2015.10.26 18:18:59.192,1.10485,1.10487,5.25,2.25
2015.10.26 18:18:59.716,1.10485,1.10487,2.62,3.25
2015.10.26 18:19:02.103,1.10486,1.10487,1.50,3.00
2015.10.26 18:19:03.111,1.10486,1.10487,1.00,3.00
2015.10.26 18:19:07.507,1.10486,1.10488,2.70,1.00
2015.10.26 18:19:08.067,1.10487,1.10488,1.50,1.00
2015.10.26 18:19:08.471,1.10489,1.10491,1.50,3.82
2015.10.26 18:19:08.873,1.10491,1.10492,1.50,1.50
2015.10.26 18:19:08.924,1.10492,1.10493,1.00,1.00
2015.10.26 18:19:10.385,1.10492,1.10494,2.25,1.00
2015.10.26 18:19:13.576,1.10491,1.10493,3.00,1.00
2015.10.26 18:19:17.874,1.10492,1.10494,3.00,1.00
2015.10.26 18:19:23.334,1.10491,1.10493,3.00,1.00
2015.10.26 18:19:26.450,1.10492,1.10493,1.00,1.00
2015.10.26 18:19:27.382,1.10491,1.10492,2.25,2.85
2015.10.26 18:19:27.433,1.10489,1.1049,2.25,3.00
2015.10.26 18:19:27.535,1.10487,1.1049,1.95,1.50
2015.10.26 18:19:27.739,1.10488,1.1049,3.82,2.50
2015.10.26 18:19:27.841,1.10488,1.10491,5.92,1.00
2015.10.26 18:19:27.942,1.1049,1.10492,1.00,1.00
2015.10.26 18:19:28.449,1.10491,1.10492,1.00,1.00
2015.10.26 18:19:28.976,1.10491,1.10493,3.00,1.00
2015.10.26 18:19:34.544,1.10492,1.10493,1.87,1.00
2015.10.26 18:19:41.529,1.10492,1.10495,1.00,1.57
2015.10.26 18:19:42.046,1.10492,1.10496,3.82,1.50
2015.10.26 18:19:42.554,1.10492,1.10495,3.07,1.00
2015.10.26 18:19:43.423,1.10492,1.10495,3.07,1.00
2015.10.26 18:19:45.175,1.10493,1.10495,1.50,1.00
2015.10.26 18:19:46.033,1.10492,1.10495,3.07,1.00
2015.10.26 18:19:46.539,1.10492,1.10494,2.70,1.00
2015.10.26 18:20:00.715,1.10491,1.10494,2.32,1.50
2015.10.26 18:20:01.220,1.10491,1.10493,1.10,1.00
2015.10.26 18:20:08.218,1.10491,1.10494,1.10,1.00
2015.10.26 18:20:15.309,1.10491,1.10493,1.57,1.50
2015.10.26 18:20:18.146,1.10491,1.10494,1.57,1.50
2015.10.26 18:20:28.717,1.1049,1.10493,5.25,1.00
2015.10.26 18:20:31.259,1.10491,1.10493,1.47,1.50
2015.10.26 18:20:31.361,1.10489,1.10492,1.87,3.75
2015.10.26 18:20:31.463,1.10488,1.1049,1.50,1.00
2015.10.26 18:20:31.667,1.10487,1.1049,2.62,1.00
2015.10.26 18:20:32.224,1.10487,1.1049,1.10,1.00
2015.10.26 18:20:34.213,1.10487,1.10489,3.45,1.00
2015.10.26 18:20:34.843,1.10488,1.1049,1.00,1.00
2015.10.26 18:20:35.367,1.10488,1.1049,1.00,1.00
2015.10.26 18:20:49.377,1.10488,1.10491,3.37,1.00
2015.10.26 18:20:51.701,1.10488,1.10491,1.50,1.00
2015.10.26 18:20:52.299,1.10488,1.1049,1.50,1.00
2015.10.26 18:20:53.575,1.10488,1.10491,4.12,1.00
2015.10.26 18:20:58.304,1.10488,1.1049,3.75,1.00
2015.10.26 18:20:59.187,1.10488,1.1049,1.12,1.00
2015.10.26 18:21:01.680,1.10488,1.10491,2.62,4.50
2015.10.26 18:21:08.759,1.1048,1.10481,9.37,1.50
2015.10.26 18:21:08.965,1.1048,1.10483,1.20,1.10
2015.10.26 18:21:09.067,1.10478,1.10481,2.25,1.00
2015.10.26 18:21:09.575,1.10477,1.1048,4.12,1.00
2015.10.26 18:21:12.330,1.10477,1.10479,2.25,5.25
2015.10.26 18:21:12.635,1.10472,1.10475,2.62,1.00
2015.10.26 18:21:14.418,1.10475,1.10476,5.10,1.50
2015.10.26 18:21:14.469,1.10476,1.10478,1.87,1.50
2015.10.26 18:21:14.571,1.10476,1.10479,3.75,3.00
2015.10.26 18:21:16.626,1.10477,1.10479,1.12,3.25
2015.10.26 18:21:16.778,1.10477,1.10479,1.12,1.50
2015.10.26 18:21:17.308,1.10477,1.10479,1.10,1.00
2015.10.26 18:21:17.814,1.10475,1.10477,1.50,1.00
2015.10.26 18:21:18.320,1.10473,1.10477,7.50,4.87
2015.10.26 18:21:18.797,1.10471,1.10475,7.12,2.25
2015.10.26 18:21:19.862,1.10471,1.10474,7.12,1.50
2015.10.26 18:21:20.802,1.10477,1.10479,1.47,24.52
2015.10.26 18:21:20.854,1.10478,1.10479,1.00,2.25
2015.10.26 18:21:21.210,1.10478,1.10481,1.00,1.00
2015.10.26 18:21:21.723,1.10477,1.1048,1.12,2.10
2015.10.26 18:21:22.188,1.10475,1.10478,4.12,1.00
2015.10.26 18:21:22.700,1.10475,1.10478,4.50,1.00
2015.10.26 18:21:23.410,1.10475,1.10478,5.85,1.00
2015.10.26 18:21:23.951,1.10475,1.10479,7.35,3.00
2015.10.26 18:21:25.022,1.10476,1.10479,2.32,3.00
2015.10.26 18:21:25.654,1.10479,1.1048,1.00,1.00
2015.10.26 18:21:27.865,1.10479,1.10481,1.00,3.00
2015.10.26 18:21:29.019,1.10479,1.10481,1.37,1.00
2015.10.26 18:21:29.725,1.1048,1.10482,1.37,3.00
2015.10.26 18:21:29.827,1.10481,1.10483,1.00,1.00
2015.10.26 18:21:30.333,1.10481,1.10484,3.07,3.00
2015.10.26 18:21:31.020,1.10482,1.10485,1.57,2.25
2015.10.26 18:21:34.034,1.10482,1.10484,1.95,1.00
2015.10.26 18:21:36.589,1.10481,1.10484,3.37,1.00
2015.10.26 18:21:37.274,1.10483,1.10485,1.39,1.50
2015.10.26 18:21:37.780,1.10483,1.10484,1.03,1.00
2015.10.26 18:21:41.423,1.10483,1.10485,1.03,2.25
2015.10.26 18:21:42.202,1.10483,1.10484,1.03,1.00
2015.10.26 18:21:43.494,1.10481,1.10484,3.37,1.00
2015.10.26 18:21:44.828,1.10482,1.10484,1.10,1.00
2015.10.26 18:21:48.711,1.10482,1.10484,1.00,1.00
2015.10.26 18:21:48.967,1.10481,1.10483,2.70,1.00
2015.10.26 18:21:55.276,1.10482,1.10484,1.00,1.00
2015.10.26 18:21:55.782,1.10482,1.10484,1.00,1.00
2015.10.26 18:21:56.179,1.10482,1.10485,1.00,3.00
2015.10.26 18:21:58.649,1.10481,1.10485,1.10,3.37
2015.10.26 18:22:01.627,1.1048,1.10484,1.50,1.00
2015.10.26 18:22:01.729,1.1048,1.10482,1.87,1.00
2015.10.26 18:22:02.491,1.10479,1.10482,3.07,1.00
2015.10.26 18:22:05.165,1.1048,1.10482,2.10,1.00
2015.10.26 18:22:11.092,1.1048,1.10482,2.92,1.00
2015.10.26 18:22:11.851,1.1048,1.10484,3.30,2.25
2015.10.26 18:22:14.854,1.1048,1.10483,2.32,1.00
2015.10.26 18:22:15.356,1.10479,1.10483,1.10,2.25
2015.10.26 18:22:19.838,1.1048,1.10483,3.75,1.00
2015.10.26 18:22:21.073,1.10481,1.10484,1.00,1.10
2015.10.26 18:22:21.851,1.10481,1.10483,1.00,3.00
2015.10.26 18:22:24.949,1.10481,1.10484,1.00,3.07
2015.10.26 18:22:26.517,1.10482,1.10485,1.00,1.87
2015.10.26 18:22:27.026,1.10482,1.10486,1.87,6.00
2015.10.26 18:22:27.533,1.10482,1.10486,4.12,1.57
2015.10.26 18:22:31.817,1.10483,1.10486,1.00,1.57
2015.10.26 18:22:33.012,1.10482,1.10486,2.62,1.57
2015.10.26 18:22:52.839,1.10482,1.10485,1.12,3.75
2015.10.26 18:22:53.560,1.10482,1.10484,1.00,1.00
2015.10.26 18:22:54.228,1.10482,1.10485,1.00,3.07
2015.10.26 18:23:05.132,1.10482,1.10486,1.50,2.70
2015.10.26 18:23:14.980,1.10482,1.10486,4.50,2.32
2015.10.26 18:23:15.937,1.10482,1.10486,4.12,2.32
2015.10.26 18:23:16.241,1.10484,1.10486,1.50,2.32
2015.10.26 18:23:16.898,1.10483,1.10486,1.50,2.32
2015.10.26 18:23:20.733,1.10483,1.10485,1.00,1.00
2015.10.26 18:23:21.258,1.10482,1.10484,4.12,1.00
2015.10.26 18:23:22.234,1.10483,1.10484,2.25,1.00
2015.10.26 18:23:24.712,1.10483,1.10485,1.00,1.00
2015.10.26 18:23:25.217,1.10484,1.10485,1.50,1.00
2015.10.26 18:23:28.180,1.10483,1.10485,2.62,1.00
2015.10.26 18:23:28.888,1.10484,1.10485,1.50,1.00
2015.10.26 18:23:30.381,1.10483,1.10485,2.25,1.00
2015.10.26 18:23:31.191,1.10484,1.10485,2.25,1.00
2015.10.26 18:23:31.694,1.10484,1.10485,2.25,1.00
2015.10.26 18:23:32.231,1.10483,1.10484,2.25,1.00
2015.10.26 18:23:32.949,1.10482,1.10484,4.50,1.00
2015.10.26 18:23:33.271,1.10484,1.10485,1.50,1.00
2015.10.26 18:23:36.549,1.10483,1.10484,1.50,1.00
2015.10.26 18:23:37.079,1.10484,1.10485,1.50,2.25
2015.10.26 18:23:38.760,1.10484,1.10485,1.50,1.50
2015.10.26 18:23:39.317,1.10483,1.10485,1.50,1.00
2015.10.26 18:23:39.825,1.10483,1.10484,1.50,1.00
2015.10.26 18:23:41.120,1.10482,1.10484,3.37,1.00
2015.10.26 18:23:41.870,1.10483,1.10484,1.50,1.00
2015.10.26 18:23:47.137,1.10482,1.10484,3.37,1.00
2015.10.26 18:23:47.684,1.10483,1.10484,1.50,1.00
2015.10.26 18:23:48.190,1.10482,1.10484,3.37,1.00
2015.10.26 18:23:48.753,1.10483,1.10484,1.50,1.00
2015.10.26 18:23:51.700,1.10482,1.10484,3.37,1.00
2015.10.26 18:23:52.249,1.10483,1.10484,1.50,1.00
2015.10.26 18:23:54.059,1.10482,1.10484,3.37,1.00
2015.10.26 18:23:54.603,1.10483,1.10484,1.50,1.00
2015.10.26 18:23:55.204,1.10482,1.10484,3.37,1.00
2015.10.26 18:23:55.710,1.10483,1.10484,1.50,1.00
2015.10.26 18:23:56.230,1.10482,1.10484,3.37,1.00
2015.10.26 18:23:56.769,1.10483,1.10484,1.50,1.00
2015.10.26 18:23:57.312,1.10482,1.10484,3.37,1.00
2015.10.26 18:23:57.817,1.10483,1.10484,1.50,1.00
2015.10.26 18:24:00.284,1.10482,1.10484,3.37,1.00
2015.10.26 18:24:00.790,1.10483,1.10484,1.50,1.00
2015.10.26 18:24:01.415,1.10482,1.10484,3.37,1.00
2015.10.26 18:24:01.939,1.10483,1.10484,1.50,1.00
2015.10.26 18:24:03.732,1.10482,1.10484,3.37,1.00
2015.10.26 18:24:04.331,1.10483,1.10484,1.50,1.00
2015.10.26 18:24:04.854,1.10482,1.10484,3.37,1.00
