2015.10.15 22:08:34.531,1.13804,1.1381,1.00,2.25
2015.10.15 22:08:37.030,1.13803,1.1381,1.50,2.25
2015.10.15 22:08:37.748,1.13804,1.1381,1.00,2.25
2015.10.15 22:08:40.273,1.13803,1.1381,1.50,2.25
2015.10.15 22:08:40.810,1.13804,1.1381,1.00,2.25
2015.10.15 22:08:42.597,1.13803,1.1381,1.50,2.25
2015.10.15 22:08:43.116,1.13804,1.1381,1.00,2.25
2015.10.15 22:08:43.625,1.13803,1.1381,1.50,2.25
2015.10.15 22:08:44.315,1.13804,1.1381,1.00,2.25
2015.10.15 22:08:45.570,1.13804,1.13812,1.00,2.25
2015.10.15 22:08:45.774,1.13805,1.1381,1.00,3.00
2015.10.15 22:08:46.281,1.13804,1.1381,1.00,3.00
2015.10.15 22:08:48.927,1.13803,1.1381,3.75,3.00
2015.10.15 22:08:49.715,1.13804,1.1381,1.00,3.00
2015.10.15 22:08:50.250,1.13803,1.1381,3.75,3.00
2015.10.15 22:08:50.767,1.13804,1.1381,1.00,3.00
2015.10.15 22:08:54.192,1.13803,1.1381,3.00,3.00
2015.10.15 22:08:54.704,1.13804,1.1381,1.00,3.00
2015.10.15 22:08:55.246,1.13803,1.1381,3.00,3.00
2015.10.15 22:08:55.752,1.13804,1.1381,1.00,3.00
2015.10.15 22:08:59.488,1.13803,1.1381,3.67,3.00
2015.10.15 22:09:00.054,1.13804,1.1381,1.00,3.00
2015.10.15 22:09:01.428,1.13805,1.1381,1.00,3.00
2015.10.15 22:09:01.733,1.13805,1.13811,1.51,4.50
2015.10.15 22:09:04.232,1.13805,1.1381,1.51,3.00
2015.10.15 22:09:18.337,1.13806,1.1381,1.00,3.00
2015.10.15 22:09:25.616,1.13805,1.1381,1.50,3.00
2015.10.15 22:09:26.117,1.13806,1.1381,1.00,3.00
2015.10.15 22:09:28.341,1.13806,1.13811,1.01,4.50
2015.10.15 22:09:28.443,1.13806,1.1381,1.00,3.00
2015.10.15 22:09:30.194,1.13805,1.1381,1.50,3.00
2015.10.15 22:09:30.705,1.13806,1.1381,1.00,3.00
2015.10.15 22:09:34.674,1.13805,1.1381,1.50,3.00
2015.10.15 22:09:35.181,1.13806,1.1381,1.00,3.00
2015.10.15 22:09:37.468,1.13805,1.1381,2.25,3.00
2015.10.15 22:09:37.981,1.13806,1.1381,1.00,3.00
2015.10.15 22:09:38.868,1.13806,1.1381,1.01,3.00
2015.10.15 22:10:01.070,1.13806,1.1381,1.00,3.00
2015.10.15 22:10:01.894,1.13805,1.1381,1.50,3.00
2015.10.15 22:10:02.198,1.13806,1.1381,1.01,3.00
2015.10.15 22:10:02.743,1.13806,1.13811,1.01,4.50
2015.10.15 22:10:04.474,1.13806,1.1381,1.01,3.00
2015.10.15 22:10:32.472,1.13804,1.1381,1.01,3.00
2015.10.15 22:10:32.574,1.13804,1.1381,1.12,3.00
2015.10.15 22:10:34.477,1.13804,1.1381,1.13,3.00
2015.10.15 22:10:37.749,1.13804,1.1381,1.88,3.00
2015.10.15 22:10:38.281,1.13804,1.1381,1.88,3.00
2015.10.15 22:10:41.976,1.13804,1.1381,1.50,3.00
2015.10.15 22:10:45.276,1.13804,1.1381,1.51,3.00
2015.10.15 22:10:45.479,1.13804,1.1381,1.87,3.00
2015.10.15 22:10:46.072,1.13804,1.1381,1.87,3.00
2015.10.15 22:10:47.087,1.13804,1.1381,1.51,3.00
2015.10.15 22:10:47.594,1.13804,1.1381,1.51,3.00
2015.10.15 22:10:48.971,1.13804,1.1381,1.38,3.00
2015.10.15 22:11:04.310,1.13805,1.1381,1.37,3.00
2015.10.15 22:11:05.122,1.13805,1.1381,1.38,2.25
2015.10.15 22:11:08.951,1.13806,1.13813,1.38,1.87
2015.10.15 22:11:09.053,1.13808,1.13815,1.28,1.12
2015.10.15 22:11:09.371,1.13812,1.13819,1.01,1.00
2015.10.15 22:11:10.676,1.13812,1.13818,1.01,1.00
2015.10.15 22:11:11.036,1.13812,1.1382,1.01,2.25
2015.10.15 22:11:11.761,1.13814,1.13821,1.00,2.85
2015.10.15 22:11:12.330,1.1382,1.13825,1.01,3.22
2015.10.15 22:11:12.382,1.1382,1.13825,1.01,1.00
2015.10.15 22:11:12.891,1.1382,1.13825,1.01,1.00
2015.10.15 22:11:13.421,1.1382,1.13824,1.01,1.00
2015.10.15 22:11:15.308,1.1382,1.13825,1.01,1.00
2015.10.15 22:11:15.669,1.1382,1.13824,1.01,1.00
2015.10.15 22:11:16.180,1.1382,1.13825,1.01,1.00
2015.10.15 22:11:17.756,1.1382,1.13824,3.00,1.00
2015.10.15 22:11:18.700,1.1382,1.13824,1.51,1.00
2015.10.15 22:11:19.215,1.1382,1.13824,1.51,1.00
2015.10.15 22:11:19.721,1.1382,1.13824,1.51,1.00
2015.10.15 22:11:22.010,1.1382,1.13824,1.51,1.37
2015.10.15 22:11:22.288,1.13819,1.13822,1.00,1.00
2015.10.15 22:11:22.390,1.13818,1.13824,3.00,1.00
2015.10.15 22:11:22.543,1.13821,1.13824,1.00,1.00
2015.10.15 22:11:22.796,1.13821,1.13826,1.00,1.50
2015.10.15 22:11:22.949,1.13821,1.13828,1.00,1.50
2015.10.15 22:11:23.571,1.13821,1.13828,1.00,1.50
2015.10.15 22:11:23.673,1.13821,1.13828,1.01,1.12
2015.10.15 22:11:24.895,1.13823,1.13829,1.00,3.37
2015.10.15 22:11:25.444,1.13822,1.13829,1.01,1.37
2015.10.15 22:11:26.186,1.13823,1.1383,1.01,9.75
2015.10.15 22:11:26.909,1.13822,1.1383,1.01,10.12
2015.10.15 22:11:27.439,1.13822,1.1383,1.01,9.37
2015.10.15 22:11:27.946,1.13822,1.1383,1.01,12.75
2015.10.15 22:11:28.861,1.13822,1.1383,1.01,8.62
2015.10.15 22:11:29.267,1.13822,1.13829,1.00,1.00
2015.10.15 22:11:30.241,1.13822,1.1383,1.00,7.50
2015.10.15 22:11:30.294,1.13822,1.13828,1.00,1.00
2015.10.15 22:11:31.951,1.13823,1.13828,1.00,1.00
2015.10.15 22:11:32.155,1.13822,1.1383,1.00,7.12
2015.10.15 22:11:37.843,1.13824,1.1383,1.00,6.37
2015.10.15 22:11:41.402,1.13824,1.13829,1.00,1.00
2015.10.15 22:11:42.068,1.13824,1.1383,1.00,3.75
2015.10.15 22:11:42.372,1.13826,1.1383,1.00,3.75
2015.10.15 22:11:42.423,1.13823,1.1383,1.27,3.75
2015.10.15 22:11:42.975,1.13822,1.13829,2.62,1.01
2015.10.15 22:11:44.803,1.13823,1.13829,1.00,1.01
2015.10.15 22:11:44.905,1.13823,1.13829,1.00,1.01
2015.10.15 22:11:45.698,1.13823,1.1383,1.00,3.75
2015.10.15 22:11:47.612,1.13825,1.1383,1.00,1.00
2015.10.15 22:11:48.442,1.13823,1.1383,1.87,1.12
2015.10.15 22:11:48.605,1.13823,1.13826,1.50,1.00
2015.10.15 22:11:48.712,1.13823,1.13828,1.00,1.00
2015.10.15 22:11:48.916,1.13823,1.1383,1.00,1.87
2015.10.15 22:11:49.658,1.13822,1.1383,1.50,3.37
2015.10.15 22:11:50.165,1.13822,1.13829,1.00,1.12
2015.10.15 22:11:50.879,1.13822,1.1383,1.00,7.12
2015.10.15 22:11:51.559,1.13821,1.1383,1.12,3.00
2015.10.15 22:11:51.610,1.13821,1.13827,1.12,3.00
2015.10.15 22:11:51.916,1.1382,1.13825,1.50,1.00
2015.10.15 22:11:52.473,1.1382,1.13826,1.00,1.00
2015.10.15 22:11:52.796,1.1382,1.13824,1.00,1.50
2015.10.15 22:11:54.730,1.1382,1.13822,1.00,1.00
2015.10.15 22:11:54.783,1.13816,1.13821,1.12,3.00
2015.10.15 22:11:54.835,1.13815,1.13819,2.62,1.00
2015.10.15 22:11:54.988,1.13814,1.13819,1.00,1.50
2015.10.15 22:11:55.040,1.13811,1.13818,4.12,1.00
2015.10.15 22:11:55.550,1.13811,1.13819,1.87,3.00
2015.10.15 22:11:56.081,1.13811,1.13818,1.50,1.00
2015.10.15 22:11:56.608,1.13811,1.13819,1.50,3.00
2015.10.15 22:11:57.444,1.13811,1.13818,1.50,1.00
2015.10.15 22:11:57.975,1.13811,1.13818,1.87,1.00
2015.10.15 22:12:01.447,1.13811,1.13815,1.87,1.00
2015.10.15 22:12:04.247,1.13812,1.13818,1.12,1.00
2015.10.15 22:12:04.754,1.13812,1.13819,1.00,1.00
2015.10.15 22:12:05.806,1.13812,1.13819,1.37,1.00
2015.10.15 22:12:07.282,1.13812,1.13819,1.87,1.00
2015.10.15 22:12:07.822,1.13812,1.13819,1.87,1.00
2015.10.15 22:12:08.430,1.13812,1.13819,1.87,1.00
2015.10.15 22:12:08.953,1.13812,1.13819,1.87,1.00
2015.10.15 22:12:11.074,1.13812,1.1382,1.57,3.00
2015.10.15 22:12:11.759,1.13812,1.1382,1.50,1.50
2015.10.15 22:12:12.266,1.13812,1.13819,1.50,1.50
2015.10.15 22:12:15.146,1.13813,1.13819,1.00,1.50
2015.10.15 22:12:23.630,1.13813,1.13821,1.50,1.50
2015.10.15 22:12:23.784,1.13814,1.13823,1.00,2.25
2015.10.15 22:12:27.484,1.13814,1.13824,2.62,2.25
2015.10.15 22:12:29.363,1.13815,1.13824,1.50,2.25
2015.10.15 22:12:29.875,1.13816,1.13825,1.12,3.00
2015.10.15 22:12:30.383,1.13816,1.13824,3.37,1.00
2015.10.15 22:12:30.908,1.13816,1.13825,3.37,1.50
2015.10.15 22:12:38.560,1.13818,1.13825,1.37,2.25
2015.10.15 22:12:38.815,1.13821,1.13827,1.00,1.12
2015.10.15 22:12:39.171,1.13821,1.13829,1.50,1.00
2015.10.15 22:12:40.182,1.13821,1.13828,1.50,1.00
2015.10.15 22:12:40.740,1.13822,1.13828,1.00,1.00
2015.10.15 22:12:41.248,1.13823,1.13828,1.00,1.00
2015.10.15 22:12:41.985,1.13822,1.13828,1.00,1.00
2015.10.15 22:12:42.498,1.13821,1.13827,2.62,1.00
2015.10.15 22:12:43.163,1.13821,1.13827,2.62,1.00
2015.10.15 22:12:43.265,1.13821,1.13822,1.50,1.50
2015.10.15 22:12:43.367,1.13816,1.1382,2.62,1.00
2015.10.15 22:12:43.469,1.13816,1.1382,1.50,1.00
2015.10.15 22:12:44.002,1.13815,1.1382,1.00,1.87
2015.10.15 22:12:44.509,1.13813,1.1382,1.24,1.87
2015.10.15 22:12:45.015,1.13814,1.1382,1.00,1.87
2015.10.15 22:12:45.848,1.13813,1.13821,2.62,1.00
2015.10.15 22:12:46.355,1.13814,1.1382,1.50,1.00
2015.10.15 22:12:47.042,1.13814,1.13821,1.00,1.50
2015.10.15 22:12:47.543,1.13814,1.1382,1.00,1.00
2015.10.15 22:12:48.455,1.13814,1.13821,1.00,1.50
2015.10.15 22:12:49.257,1.13814,1.1382,1.50,1.00
2015.10.15 22:12:50.277,1.13814,1.13821,1.50,1.00
2015.10.15 22:12:50.821,1.13814,1.1382,1.50,1.00
2015.10.15 22:12:52.155,1.13814,1.13821,1.00,1.00
2015.10.15 22:12:52.725,1.13814,1.1382,1.50,1.00
2015.10.15 22:12:54.884,1.13814,1.13821,1.50,1.00
2015.10.15 22:12:55.385,1.13814,1.1382,1.50,1.00
2015.10.15 22:12:55.893,1.13814,1.13821,1.50,1.00
2015.10.15 22:12:56.437,1.13814,1.1382,1.50,1.00
2015.10.15 22:12:58.206,1.13814,1.13821,1.50,1.00
2015.10.15 22:12:58.713,1.13814,1.1382,1.50,1.00
2015.10.15 22:13:00.008,1.13814,1.13821,1.50,1.00
2015.10.15 22:13:00.642,1.13814,1.1382,1.50,1.00
2015.10.15 22:13:01.406,1.13814,1.13821,1.50,1.00
2015.10.15 22:13:01.913,1.13814,1.1382,1.50,1.00
2015.10.15 22:13:06.492,1.13814,1.13821,1.00,1.00
2015.10.15 22:13:07.009,1.13813,1.1382,1.50,1.00
2015.10.15 22:13:07.523,1.13814,1.1382,1.00,1.00
2015.10.15 22:13:09.202,1.13814,1.13821,1.00,1.00
2015.10.15 22:13:09.743,1.13814,1.1382,1.00,1.00
2015.10.15 22:13:11.199,1.13813,1.1382,1.50,1.00
2015.10.15 22:13:11.823,1.13814,1.1382,1.00,1.00
2015.10.15 22:13:13.899,1.13813,1.1382,1.50,1.00
2015.10.15 22:13:14.536,1.13814,1.1382,1.00,1.00
2015.10.15 22:13:17.225,1.13814,1.13821,1.50,1.00
2015.10.15 22:13:17.731,1.13815,1.1382,1.50,1.00
2015.10.15 22:13:18.748,1.13814,1.13821,3.37,1.50
2015.10.15 22:13:19.255,1.13815,1.1382,1.00,1.00
2015.10.15 22:13:19.634,1.13817,1.13823,1.00,2.10
2015.10.15 22:13:20.185,1.13816,1.1382,1.00,1.00
2015.10.15 22:13:20.693,1.13815,1.1382,1.00,1.20
2015.10.15 22:13:21.201,1.13816,1.1382,1.00,1.20
2015.10.15 22:13:26.179,1.13817,1.1382,1.00,1.20
2015.10.15 22:13:27.190,1.13816,1.1382,1.00,1.20
2015.10.15 22:13:27.890,1.13817,1.1382,1.00,1.20
2015.10.15 22:13:28.414,1.13816,1.1382,1.00,1.20
2015.10.15 22:13:33.931,1.13819,1.1382,1.00,1.00
2015.10.15 22:13:34.032,1.13819,1.13822,1.00,1.00
2015.10.15 22:13:34.134,1.13819,1.13824,1.00,1.50
2015.10.15 22:13:34.640,1.1382,1.13825,1.00,1.00
2015.10.15 22:13:35.076,1.1382,1.13823,1.12,1.00
2015.10.15 22:13:35.381,1.13821,1.13825,1.00,1.00
2015.10.15 22:13:36.901,1.1382,1.13825,1.00,1.00
2015.10.15 22:13:37.256,1.1382,1.13827,1.00,1.00
2015.10.15 22:13:37.764,1.1382,1.13826,1.12,1.00
2015.10.15 22:13:38.271,1.1382,1.13827,1.12,1.00
2015.10.15 22:13:38.784,1.1382,1.13828,1.37,1.00
2015.10.15 22:13:40.523,1.1382,1.13827,1.37,1.00
2015.10.15 22:13:41.332,1.1382,1.13827,1.12,1.00
2015.10.15 22:13:56.335,1.13816,1.13821,1.37,2.62
2015.10.15 22:13:56.437,1.13816,1.1382,1.00,4.50
2015.10.15 22:13:56.945,1.13815,1.1382,1.00,2.25
2015.10.15 22:13:59.288,1.13813,1.13819,1.00,1.00
2015.10.15 22:13:59.642,1.13813,1.13819,1.00,2.25
2015.10.15 22:13:59.744,1.13811,1.13819,1.00,1.50
2015.10.15 22:14:00.151,1.13811,1.13819,1.00,1.50
2015.10.15 22:14:01.001,1.13811,1.13819,1.00,1.50
2015.10.15 22:14:01.758,1.13811,1.13819,1.00,1.12
2015.10.15 22:14:02.290,1.13811,1.13819,1.00,1.37
2015.10.15 22:14:05.334,1.13811,1.13819,1.00,1.87
2015.10.15 22:14:05.840,1.13811,1.13819,1.00,1.87
2015.10.15 22:14:09.534,1.13811,1.13819,1.00,1.50
2015.10.15 22:14:10.201,1.1381,1.13819,3.75,1.00
2015.10.15 22:14:11.532,1.1381,1.1382,4.87,7.12
2015.10.15 22:14:20.206,1.1381,1.1382,4.87,6.00
2015.10.15 22:14:20.717,1.13811,1.1382,1.00,6.00
2015.10.15 22:14:21.964,1.13814,1.1382,1.00,6.00
2015.10.15 22:14:22.991,1.13813,1.13821,1.00,1.00
2015.10.15 22:14:23.497,1.13812,1.1382,1.87,1.00
2015.10.15 22:14:24.833,1.13811,1.1382,1.87,3.75
2015.10.15 22:14:25.363,1.13811,1.1382,1.87,3.75
2015.10.15 22:14:28.047,1.13811,1.1382,1.87,4.12
2015.10.15 22:14:28.555,1.13811,1.1382,1.87,4.12
2015.10.15 22:14:29.077,1.13811,1.1382,1.87,4.12
2015.10.15 22:14:29.671,1.13811,1.1382,1.87,4.12
2015.10.15 22:14:31.626,1.13811,1.1382,2.62,3.37
2015.10.15 22:14:32.139,1.13811,1.1382,2.62,3.37
2015.10.15 22:14:32.645,1.13811,1.13819,2.62,1.00
2015.10.15 22:14:33.530,1.13811,1.1382,2.62,1.50
2015.10.15 22:14:36.500,1.13814,1.1382,1.00,1.00
2015.10.15 22:14:36.836,1.13816,1.1382,1.12,1.00
2015.10.15 22:14:37.039,1.13813,1.1382,1.00,1.00
2015.10.15 22:14:37.546,1.13814,1.1382,1.00,2.70
2015.10.15 22:14:37.950,1.13812,1.1382,1.00,3.37
2015.10.15 22:14:38.993,1.13812,1.13819,1.00,1.00
2015.10.15 22:14:39.499,1.13812,1.13818,1.00,1.00
2015.10.15 22:14:40.044,1.13811,1.13818,1.12,1.00
2015.10.15 22:14:44.221,1.1381,1.13818,1.12,1.00
2015.10.15 22:14:44.729,1.1381,1.13818,1.37,1.00
2015.10.15 22:14:45.554,1.1381,1.13818,1.12,1.00
2015.10.15 22:14:46.068,1.1381,1.13818,1.37,1.00
2015.10.15 22:14:47.610,1.1381,1.13818,1.12,1.00
2015.10.15 22:14:47.763,1.1381,1.1382,2.62,7.50
2015.10.15 22:14:48.378,1.1381,1.1382,2.62,7.50
2015.10.15 22:14:50.689,1.1381,1.1382,2.62,7.50
2015.10.15 22:14:51.366,1.1381,1.1382,2.62,7.50
2015.10.15 22:14:51.895,1.1381,1.1382,2.62,6.75
2015.10.15 22:14:52.397,1.1381,1.1382,2.62,7.50
2015.10.15 22:14:54.311,1.1381,1.1382,2.62,7.50
2015.10.15 22:14:54.721,1.13812,1.1382,3.00,6.75
2015.10.15 22:14:55.255,1.13813,1.1382,1.00,1.00
2015.10.15 22:14:55.768,1.13813,1.13821,1.00,3.00
2015.10.15 22:14:56.325,1.13813,1.1382,1.00,1.00
2015.10.15 22:14:57.820,1.13813,1.13821,1.00,3.00
2015.10.15 22:14:58.475,1.13813,1.1382,1.00,1.00
2015.10.15 22:14:58.986,1.13813,1.13821,1.00,3.00
2015.10.15 22:14:59.492,1.13813,1.1382,1.00,1.00
2015.10.15 22:15:00.658,1.13813,1.13819,1.00,1.00
2015.10.15 22:15:01.266,1.13813,1.1382,1.00,2.25
2015.10.15 22:15:01.785,1.13813,1.13819,1.00,1.00
2015.10.15 22:15:04.761,1.13813,1.1382,1.50,2.06
2015.10.15 22:15:05.267,1.13813,1.1382,1.50,1.65
2015.10.15 22:15:07.774,1.13813,1.1382,1.00,1.40
2015.10.15 22:15:08.281,1.13813,1.1382,1.76,2.06
2015.10.15 22:15:08.888,1.13813,1.1382,1.76,1.40
2015.10.15 22:15:09.474,1.13813,1.1382,1.39,1.31
2015.10.15 22:15:09.993,1.13813,1.1382,1.76,1.00
2015.10.15 22:15:11.264,1.13813,1.13821,1.39,2.25
2015.10.15 22:15:11.798,1.13813,1.1382,1.76,1.00
2015.10.15 22:15:12.476,1.13813,1.13821,1.76,3.00
2015.10.15 22:15:13.021,1.13813,1.1382,1.76,1.00
2015.10.15 22:15:13.960,1.13813,1.13821,1.39,3.00
2015.10.15 22:15:14.687,1.13813,1.1382,1.76,1.00
2015.10.15 22:15:15.261,1.13813,1.13821,1.76,3.00
2015.10.15 22:15:15.787,1.13813,1.1382,1.76,1.00
2015.10.15 22:15:17.371,1.13813,1.13821,1.76,3.75
2015.10.15 22:15:18.072,1.13813,1.1382,1.76,1.00
2015.10.15 22:15:21.618,1.13814,1.1382,2.62,1.00
2015.10.15 22:15:22.133,1.13815,1.1382,1.00,1.00
2015.10.15 22:15:23.513,1.13815,1.13821,1.31,1.00
2015.10.15 22:15:24.019,1.13815,1.1382,1.31,1.00
2015.10.15 22:15:26.043,1.13816,1.13822,1.00,1.12
2015.10.15 22:15:30.479,1.13812,1.1382,1.87,1.50
2015.10.15 22:15:30.988,1.13811,1.1382,1.39,2.25
2015.10.15 22:15:31.869,1.1381,1.13819,1.87,1.00
2015.10.15 22:15:32.376,1.13808,1.13818,4.39,1.12
2015.10.15 22:15:33.033,1.13808,1.13818,2.62,1.12
2015.10.15 22:15:33.581,1.13808,1.13818,2.62,1.12
2015.10.15 22:15:35.231,1.13808,1.13817,1.37,1.00
2015.10.15 22:15:36.096,1.13808,1.13817,1.76,1.00
2015.10.15 22:15:36.707,1.13808,1.13817,1.76,1.00
2015.10.15 22:15:38.150,1.13808,1.13817,1.37,1.00
2015.10.15 22:15:38.678,1.13808,1.13817,1.37,1.00
2015.10.15 22:15:40.608,1.13808,1.13817,1.37,1.00
2015.10.15 22:15:41.416,1.13808,1.13817,1.37,1.00
2015.10.15 22:15:42.190,1.13808,1.13817,1.37,1.00
2015.10.15 22:15:43.497,1.13808,1.13817,1.12,1.00
2015.10.15 22:15:44.260,1.13808,1.13817,1.37,1.00
2015.10.15 22:15:45.226,1.13808,1.13817,1.12,1.00
2015.10.15 22:15:45.826,1.13808,1.13817,1.37,1.00
2015.10.15 22:15:46.745,1.13808,1.13816,1.37,1.87
2015.10.15 22:15:46.846,1.13807,1.13816,1.76,2.62
2015.10.15 22:15:47.050,1.13805,1.13813,7.50,1.50
2015.10.15 22:15:48.358,1.13806,1.13814,1.01,1.87
2015.10.15 22:15:48.864,1.13806,1.13814,1.39,3.00
2015.10.15 22:15:53.235,1.13806,1.13813,1.39,1.00
2015.10.15 22:15:57.895,1.13806,1.13814,1.12,1.12
2015.10.15 22:15:58.440,1.13806,1.13814,1.37,1.12
2015.10.15 22:16:03.514,1.13806,1.13814,1.12,1.00
2015.10.15 22:16:04.022,1.13806,1.13814,1.37,1.12
2015.10.15 22:16:04.736,1.13806,1.13814,1.12,1.00
2015.10.15 22:16:05.263,1.13806,1.13814,1.37,1.12
2015.10.15 22:16:06.952,1.13806,1.13814,1.12,1.00
2015.10.15 22:16:07.459,1.13806,1.13814,1.37,2.62
2015.10.15 22:16:08.018,1.13806,1.13814,1.12,2.25
2015.10.15 22:16:08.552,1.13806,1.13814,1.37,1.87
2015.10.15 22:16:10.090,1.13806,1.13813,1.76,1.50
2015.10.15 22:16:10.611,1.13806,1.13813,1.39,1.50
2015.10.15 22:16:12.232,1.13806,1.13814,1.39,3.75
2015.10.15 22:16:20.502,1.13806,1.13814,2.51,2.25
2015.10.15 22:16:22.355,1.13807,1.13814,1.37,1.00
2015.10.15 22:16:23.524,1.13807,1.13814,1.12,1.00
2015.10.15 22:16:24.151,1.13807,1.13814,1.37,1.00
2015.10.15 22:16:25.153,1.13807,1.13814,1.12,1.00
2015.10.15 22:16:25.683,1.13807,1.13814,1.37,1.50
2015.10.15 22:16:28.158,1.13806,1.13815,6.26,2.25
2015.10.15 22:16:28.678,1.13806,1.13815,5.51,3.00
2015.10.15 22:16:29.569,1.13806,1.13815,7.01,2.25
2015.10.15 22:16:30.181,1.13807,1.13814,1.37,1.00
2015.10.15 22:16:32.922,1.13807,1.13814,1.12,1.00
2015.10.15 22:16:33.450,1.13807,1.13814,1.37,1.00
2015.10.15 22:16:34.858,1.13806,1.13815,7.01,2.25
2015.10.15 22:16:36.192,1.13807,1.13814,1.37,1.00
2015.10.15 22:16:36.972,1.13807,1.13814,1.12,1.00
2015.10.15 22:16:37.517,1.13807,1.13814,1.37,1.00
2015.10.15 22:16:39.248,1.13807,1.13814,1.12,1.00
2015.10.15 22:16:39.873,1.13807,1.13814,1.37,1.00
2015.10.15 22:16:40.576,1.13807,1.13814,1.12,1.00
2015.10.15 22:16:41.082,1.13807,1.13814,1.37,1.00
2015.10.15 22:16:41.812,1.13809,1.13814,1.00,1.00
2015.10.15 22:16:42.323,1.13809,1.13815,1.37,2.25
2015.10.15 22:16:45.315,1.13809,1.13815,1.12,1.50
2015.10.15 22:16:45.826,1.13809,1.13815,1.37,2.25
2015.10.15 22:16:48.851,1.13809,1.13815,1.12,1.00
2015.10.15 22:16:49.401,1.13809,1.13815,1.37,2.25
2015.10.15 22:16:50.013,1.13808,1.13814,1.37,1.00
2015.10.15 22:16:50.519,1.13807,1.13815,3.37,1.50
2015.10.15 22:16:53.720,1.13808,1.13814,1.37,1.00
2015.10.15 22:16:54.226,1.13808,1.13815,1.37,2.25
2015.10.15 22:16:55.578,1.13808,1.13815,1.00,2.25
2015.10.15 22:16:56.548,1.13807,1.13815,2.62,1.50
2015.10.15 22:16:56.700,1.13807,1.13815,2.62,1.50
2015.10.15 22:16:59.408,1.13808,1.13815,1.00,2.25
2015.10.15 22:16:59.915,1.13808,1.13814,1.00,1.00
2015.10.15 22:17:00.621,1.13808,1.13815,1.37,2.25
2015.10.15 22:17:01.532,1.13808,1.13815,1.00,2.25
2015.10.15 22:17:02.160,1.13807,1.13814,3.26,1.00
2015.10.15 22:17:02.667,1.13808,1.13815,1.00,1.50
2015.10.15 22:17:04.859,1.13812,1.13815,1.37,1.00
2015.10.15 22:17:05.569,1.13812,1.13816,1.37,1.50
2015.10.15 22:17:06.090,1.13812,1.13815,1.37,1.00
2015.10.15 22:17:06.600,1.13813,1.13816,1.12,1.50
2015.10.15 22:17:07.125,1.13813,1.13815,1.37,1.00
2015.10.15 22:17:08.981,1.13813,1.13816,1.37,1.50
2015.10.15 22:17:09.488,1.13813,1.13815,1.37,1.00
2015.10.15 22:17:12.993,1.13813,1.13816,1.37,1.00
2015.10.15 22:17:13.744,1.13813,1.13815,1.37,1.00
2015.10.15 22:17:14.252,1.13813,1.13816,1.37,1.00
2015.10.15 22:17:14.768,1.13813,1.13815,1.37,1.00
2015.10.15 22:17:16.758,1.13813,1.13816,1.12,1.00
2015.10.15 22:17:17.276,1.13812,1.13815,1.37,1.00
2015.10.15 22:17:19.112,1.13812,1.13815,1.10,1.00
2015.10.15 22:17:19.619,1.13811,1.13815,1.00,1.00
2015.10.15 22:17:20.531,1.13811,1.13816,1.10,1.00
2015.10.15 22:17:21.043,1.13811,1.13815,1.10,1.00
2015.10.15 22:17:21.610,1.13811,1.13816,1.10,1.00
2015.10.15 22:17:22.299,1.13811,1.13815,1.10,1.00
2015.10.15 22:17:22.818,1.13811,1.13815,1.37,1.00
2015.10.15 22:17:27.860,1.1381,1.13815,2.62,1.00
2015.10.15 22:17:28.397,1.1381,1.13816,2.62,1.00
2015.10.15 22:17:28.946,1.1381,1.13815,1.87,1.00
2015.10.15 22:17:30.158,1.1381,1.13816,2.62,1.00
2015.10.15 22:17:30.663,1.1381,1.13815,2.62,1.00
2015.10.15 22:17:32.882,1.13811,1.13816,1.37,1.00
2015.10.15 22:17:33.383,1.13811,1.13815,1.37,1.00
2015.10.15 22:17:35.028,1.13811,1.13816,1.37,1.00
2015.10.15 22:17:35.533,1.13811,1.13815,1.37,1.00
2015.10.15 22:17:36.085,1.13811,1.13816,1.37,1.00
2015.10.15 22:17:36.693,1.13811,1.13815,1.37,1.00
2015.10.15 22:17:37.395,1.13811,1.13816,1.37,1.00
2015.10.15 22:17:37.912,1.13811,1.13815,1.37,1.00
2015.10.15 22:17:38.493,1.13811,1.13816,1.37,1.00
2015.10.15 22:17:39.013,1.13811,1.13815,1.37,1.00
2015.10.15 22:17:39.317,1.13811,1.13818,1.37,1.50
2015.10.15 22:17:42.175,1.1381,1.13818,1.87,1.00
2015.10.15 22:17:44.213,1.1381,1.13818,1.87,1.00
2015.10.15 22:17:44.885,1.1381,1.13818,1.37,1.00
2015.10.15 22:17:46.992,1.1381,1.13818,1.12,1.00
2015.10.15 22:17:47.539,1.1381,1.13818,1.37,1.00
2015.10.15 22:17:49.370,1.1381,1.13818,1.87,1.00
2015.10.15 22:17:49.915,1.1381,1.13818,1.87,1.00
2015.10.15 22:17:50.627,1.1381,1.13817,1.37,1.00
2015.10.15 22:17:51.171,1.13809,1.13817,4.76,1.00
2015.10.15 22:17:51.480,1.13809,1.13815,3.37,1.00
2015.10.15 22:17:51.988,1.13808,1.13815,2.62,1.00
2015.10.15 22:17:53.248,1.13808,1.13816,3.37,1.00
2015.10.15 22:17:54.255,1.13808,1.13816,3.37,1.00
2015.10.15 22:17:54.776,1.13808,1.13816,3.37,1.00
2015.10.15 22:17:55.294,1.13808,1.13816,3.37,1.00
2015.10.15 22:17:55.802,1.13808,1.13816,3.37,1.00
