2015.10.12 07:15:45.117,1.13642,1.13646,2.25,2.47
2015.10.12 07:15:45.927,1.13642,1.13645,2.25,1.00
2015.10.12 07:15:48.298,1.13642,1.13646,2.25,3.22
2015.10.12 07:15:49.108,1.13642,1.13645,2.25,1.00
2015.10.12 07:15:51.134,1.13642,1.13646,1.50,3.37
2015.10.12 07:15:51.439,1.13644,1.13646,1.00,3.00
2015.10.12 07:15:51.592,1.13645,1.13648,1.12,1.00
2015.10.12 07:15:51.947,1.13647,1.13649,1.00,1.00
2015.10.12 07:15:52.200,1.13648,1.13651,1.00,1.72
2015.10.12 07:15:52.733,1.13647,1.13651,1.00,3.97
2015.10.12 07:15:53.239,1.13647,1.13651,1.00,3.97
2015.10.12 07:16:00.553,1.13647,1.13649,1.00,2.85
2015.10.12 07:16:00.655,1.13646,1.13647,2.62,1.00
2015.10.12 07:16:00.807,1.13644,1.13647,1.12,3.22
2015.10.12 07:16:00.909,1.13642,1.13645,3.75,1.00
2015.10.12 07:16:01.424,1.13641,1.13644,1.50,1.12
2015.10.12 07:16:02.033,1.13642,1.13645,1.50,3.37
2015.10.12 07:16:02.134,1.13642,1.13646,1.50,3.37
2015.10.12 07:16:02.662,1.13643,1.13646,1.00,1.80
2015.10.12 07:16:03.270,1.13643,1.13646,1.00,1.12
2015.10.12 07:16:05.440,1.13644,1.13647,1.00,1.72
2015.10.12 07:16:05.592,1.13645,1.13648,1.00,4.20
2015.10.12 07:16:06.122,1.13646,1.13649,1.50,2.62
2015.10.12 07:16:06.730,1.13647,1.13649,1.00,1.50
2015.10.12 07:16:07.250,1.13647,1.1365,1.00,1.72
2015.10.12 07:16:09.354,1.13647,1.1365,1.37,2.47
2015.10.12 07:16:09.506,1.13647,1.13649,1.50,2.10
2015.10.12 07:16:09.760,1.13644,1.13645,1.12,4.12
2015.10.12 07:16:09.908,1.13642,1.13645,1.00,4.12
2015.10.12 07:16:10.415,1.13643,1.13647,1.50,4.95
2015.10.12 07:16:10.931,1.13644,1.13648,1.50,7.80
2015.10.12 07:16:11.582,1.13644,1.13648,1.50,7.80
2015.10.12 07:16:12.191,1.13644,1.13648,1.50,7.80
2015.10.12 07:16:13.929,1.13644,1.13646,1.50,1.72
2015.10.12 07:16:14.233,1.13642,1.13644,1.00,1.12
2015.10.12 07:16:14.740,1.1364,1.13644,1.87,1.87
2015.10.12 07:16:15.247,1.1364,1.13645,4.35,1.87
2015.10.12 07:16:15.554,1.13643,1.13645,1.00,1.12
2015.10.12 07:16:16.083,1.13642,1.13646,1.00,4.80
2015.10.12 07:16:22.848,1.13642,1.13645,1.37,1.00
2015.10.12 07:16:28.308,1.13642,1.13645,1.12,1.00
2015.10.12 07:16:29.983,1.13642,1.13644,1.12,1.35
2015.10.12 07:16:30.136,1.1364,1.13644,2.62,4.35
2015.10.12 07:16:30.473,1.1364,1.13641,1.50,1.00
2015.10.12 07:16:30.980,1.1364,1.13641,1.12,1.00
2015.10.12 07:16:31.132,1.13645,1.13646,1.87,2.62
2015.10.12 07:16:31.234,1.13647,1.13648,1.12,12.00
2015.10.12 07:16:31.286,1.13647,1.13648,1.12,13.50
2015.10.12 07:16:31.438,1.13647,1.1365,1.50,1.50
2015.10.12 07:16:31.540,1.13649,1.1365,1.12,1.00
2015.10.12 07:16:31.693,1.1365,1.13653,1.87,1.00
2015.10.12 07:16:32.201,1.1365,1.13654,1.87,3.60
2015.10.12 07:16:33.263,1.1365,1.13652,2.62,1.00
2015.10.12 07:16:36.869,1.1365,1.13652,1.00,2.10
2015.10.12 07:16:37.175,1.13647,1.13649,1.00,8.62
2015.10.12 07:16:37.328,1.13649,1.13653,2.25,4.87
2015.10.12 07:16:37.583,1.1365,1.13654,1.37,3.37
2015.10.12 07:16:38.109,1.13651,1.13653,1.00,1.00
2015.10.12 07:16:38.738,1.13652,1.13653,1.72,1.00
2015.10.12 07:16:39.082,1.13661,1.13662,1.00,2.25
2015.10.12 07:16:39.185,1.13661,1.13665,1.37,6.00
2015.10.12 07:16:39.693,1.13662,1.13666,1.50,2.62
2015.10.12 07:16:40.567,1.13662,1.13665,1.00,1.87
2015.10.12 07:16:40.669,1.13661,1.13664,1.50,1.87
2015.10.12 07:16:40.974,1.13658,1.1366,2.25,1.00
2015.10.12 07:16:41.178,1.13658,1.13661,1.50,1.12
2015.10.12 07:16:41.533,1.1366,1.13662,1.00,2.62
2015.10.12 07:16:41.635,1.13658,1.13661,1.00,1.00
2015.10.12 07:16:42.171,1.13657,1.1366,2.25,1.50
2015.10.12 07:16:42.778,1.13657,1.13661,1.87,3.75
2015.10.12 07:16:43.285,1.13657,1.1366,1.87,1.50
2015.10.12 07:16:47.408,1.13657,1.13661,1.12,1.87
2015.10.12 07:16:48.412,1.13657,1.13661,1.87,1.87
2015.10.12 07:16:48.918,1.13657,1.13661,1.50,2.62
2015.10.12 07:16:54.165,1.13657,1.13659,1.12,1.12
2015.10.12 07:16:54.716,1.13656,1.13658,1.00,10.12
2015.10.12 07:16:58.609,1.13657,1.13658,1.00,7.87
2015.10.12 07:16:59.115,1.13657,1.13659,1.00,1.00
2015.10.12 07:16:59.623,1.13658,1.13661,1.00,1.87
2015.10.12 07:17:00.131,1.13657,1.13661,2.25,1.50
2015.10.12 07:17:02.293,1.13657,1.1366,1.00,1.00
2015.10.12 07:17:02.934,1.13658,1.1366,1.35,1.00
2015.10.12 07:17:03.088,1.1366,1.13661,1.00,1.00
2015.10.12 07:17:03.292,1.13658,1.13661,1.50,1.00
2015.10.12 07:17:03.824,1.13658,1.13662,1.00,3.37
2015.10.12 07:17:04.330,1.13658,1.13662,1.00,3.37
2015.10.12 07:17:05.191,1.13658,1.13662,1.00,4.12
2015.10.12 07:17:05.800,1.13658,1.13663,2.62,2.10
2015.10.12 07:17:06.154,1.1366,1.13664,3.97,1.87
2015.10.12 07:17:06.659,1.1366,1.13663,1.00,1.87
2015.10.12 07:17:07.116,1.13658,1.13661,1.87,1.12
2015.10.12 07:17:07.921,1.13659,1.13662,1.12,1.00
2015.10.12 07:17:08.225,1.13661,1.13663,1.00,1.00
2015.10.12 07:17:10.074,1.13659,1.13663,2.85,1.00
2015.10.12 07:17:11.060,1.13659,1.13664,3.60,3.75
2015.10.12 07:17:11.567,1.13659,1.13663,3.00,1.00
2015.10.12 07:17:15.579,1.1366,1.13663,1.87,1.00
2015.10.12 07:17:17.120,1.13661,1.13664,1.00,1.87
2015.10.12 07:17:18.265,1.13661,1.13665,1.00,3.37
2015.10.12 07:17:18.771,1.13661,1.13665,2.25,3.00
2015.10.12 07:17:20.449,1.13662,1.13664,1.00,1.50
2015.10.12 07:17:20.754,1.13659,1.13662,2.25,1.00
2015.10.12 07:17:21.865,1.13659,1.13663,3.60,3.75
2015.10.12 07:17:22.223,1.13661,1.13664,1.00,3.00
2015.10.12 07:17:23.598,1.13661,1.13663,1.00,1.00
2015.10.12 07:17:24.678,1.13661,1.13664,1.00,1.12
2015.10.12 07:17:26.172,1.13661,1.13664,1.12,2.85
2015.10.12 07:17:26.723,1.13661,1.13664,1.50,1.50
2015.10.12 07:17:27.735,1.1366,1.13664,6.75,1.50
2015.10.12 07:17:28.240,1.13661,1.13664,1.12,1.50
2015.10.12 07:17:28.798,1.13661,1.13664,1.87,1.00
2015.10.12 07:17:29.304,1.13662,1.13665,1.00,1.12
2015.10.12 07:17:30.097,1.13662,1.13663,1.00,1.00
2015.10.12 07:17:30.199,1.13662,1.13665,1.00,3.67
2015.10.12 07:17:34.609,1.13662,1.13664,1.00,1.00
2015.10.12 07:17:35.116,1.13661,1.13663,1.00,2.25
2015.10.12 07:17:36.380,1.1366,1.13663,1.50,3.00
2015.10.12 07:17:36.901,1.13661,1.13662,1.00,1.00
2015.10.12 07:17:37.552,1.1366,1.13662,1.00,1.87
2015.10.12 07:17:38.058,1.1366,1.13662,1.00,1.87
2015.10.12 07:17:38.160,1.13659,1.13662,1.50,1.30
2015.10.12 07:17:38.970,1.13659,1.13662,1.00,1.37
2015.10.12 07:17:39.274,1.13658,1.13659,1.50,6.22
2015.10.12 07:17:39.325,1.13657,1.13658,1.50,6.00
2015.10.12 07:17:39.846,1.13656,1.13658,1.00,8.25
2015.10.12 07:17:40.353,1.13657,1.13658,1.00,9.00
2015.10.12 07:17:40.973,1.13656,1.13658,1.00,6.00
2015.10.12 07:17:41.507,1.13657,1.13658,1.00,9.00
2015.10.12 07:17:43.863,1.13656,1.13658,1.00,6.37
2015.10.12 07:17:44.389,1.13657,1.13658,1.50,9.37
2015.10.12 07:17:45.709,1.13657,1.13661,3.00,3.75
2015.10.12 07:17:45.811,1.1366,1.13661,1.00,1.12
2015.10.12 07:17:45.913,1.13661,1.13663,1.00,2.70
2015.10.12 07:17:46.014,1.13659,1.13663,5.25,3.62
2015.10.12 07:17:46.371,1.1366,1.13663,1.00,2.62
2015.10.12 07:17:48.725,1.1366,1.13663,1.00,3.85
2015.10.12 07:17:51.513,1.1366,1.13663,1.50,4.35
2015.10.12 07:17:52.051,1.1366,1.13662,1.00,1.00
2015.10.12 07:17:53.118,1.1366,1.13663,1.00,1.35
2015.10.12 07:17:53.625,1.13661,1.13664,1.50,3.97
2015.10.12 07:17:55.323,1.13661,1.13664,1.00,5.10
2015.10.12 07:17:56.235,1.13661,1.13664,1.00,3.00
2015.10.12 07:17:56.741,1.13661,1.13665,3.75,1.50
2015.10.12 07:17:57.399,1.13661,1.13664,1.50,1.00
2015.10.12 07:17:57.500,1.1366,1.13663,5.62,1.00
2015.10.12 07:17:58.147,1.1366,1.13663,4.87,1.00
2015.10.12 07:17:59.665,1.1366,1.13663,3.75,1.00
2015.10.12 07:18:00.171,1.13661,1.13663,1.50,1.00
2015.10.12 07:18:00.713,1.1366,1.13664,8.10,2.25
2015.10.12 07:18:01.196,1.13662,1.13664,1.00,1.50
2015.10.12 07:18:01.297,1.13662,1.13666,2.47,1.50
2015.10.12 07:18:01.501,1.13664,1.13667,1.87,1.50
2015.10.12 07:18:01.806,1.13667,1.13669,1.00,1.87
2015.10.12 07:18:01.909,1.13668,1.13671,1.87,1.50
2015.10.12 07:18:02.061,1.13669,1.13673,1.12,7.05
2015.10.12 07:18:02.668,1.13668,1.13672,4.50,1.00
2015.10.12 07:18:03.177,1.1367,1.13673,1.00,2.85
2015.10.12 07:18:03.885,1.1367,1.13672,1.00,1.00
2015.10.12 07:18:04.413,1.1367,1.13673,1.00,4.35
2015.10.12 07:18:04.919,1.1367,1.13672,1.00,1.00
2015.10.12 07:18:05.425,1.13669,1.13672,1.00,1.50
2015.10.12 07:18:08.024,1.13669,1.13671,1.00,1.60
2015.10.12 07:18:08.278,1.13665,1.13667,1.12,1.50
2015.10.12 07:18:08.430,1.13663,1.13667,2.62,3.75
2015.10.12 07:18:08.786,1.13662,1.13665,1.87,1.50
2015.10.12 07:18:09.130,1.13661,1.13663,1.00,1.00
2015.10.12 07:18:09.435,1.13659,1.13662,1.57,1.50
2015.10.12 07:18:09.487,1.1366,1.13662,1.54,2.25
2015.10.12 07:18:09.740,1.13659,1.13662,1.87,1.00
2015.10.12 07:18:10.286,1.1366,1.13662,1.00,1.00
2015.10.12 07:18:10.947,1.1366,1.13663,1.00,4.42
2015.10.12 07:18:11.471,1.1366,1.13662,1.00,1.00
2015.10.12 07:18:11.927,1.1366,1.13664,3.75,3.00
2015.10.12 07:18:12.080,1.1366,1.13664,6.00,1.50
2015.10.12 07:18:12.596,1.13661,1.13665,2.62,3.75
2015.10.12 07:18:13.102,1.13661,1.13664,1.87,1.00
2015.10.12 07:18:13.609,1.13661,1.13665,2.62,4.12
2015.10.12 07:18:14.168,1.13661,1.13666,3.75,3.97
2015.10.12 07:18:14.707,1.13663,1.13667,2.62,2.25
2015.10.12 07:18:15.214,1.13663,1.13667,3.00,1.00
2015.10.12 07:18:15.746,1.13663,1.13668,3.75,12.60
2015.10.12 07:18:16.712,1.13665,1.13668,1.00,11.25
2015.10.12 07:18:17.017,1.13668,1.1367,1.00,1.00
2015.10.12 07:18:17.524,1.13667,1.1367,3.22,1.00
2015.10.12 07:18:19.250,1.13667,1.1367,3.22,1.00
2015.10.12 07:18:19.801,1.13667,1.13671,3.22,1.00
2015.10.12 07:18:20.318,1.13667,1.1367,1.87,1.00
2015.10.12 07:18:20.829,1.13667,1.13671,1.50,2.25
2015.10.12 07:18:21.341,1.13667,1.1367,1.50,1.00
2015.10.12 07:18:22.414,1.13667,1.13671,1.50,3.97
2015.10.12 07:18:22.718,1.13669,1.13672,2.25,1.00
2015.10.12 07:18:23.224,1.13669,1.13673,2.25,4.20
2015.10.12 07:18:27.603,1.13669,1.13672,1.00,1.00
2015.10.12 07:18:28.110,1.13669,1.1367,1.50,1.50
2015.10.12 07:18:28.212,1.13669,1.13673,1.00,4.72
2015.10.12 07:18:30.549,1.13669,1.13672,2.25,1.35
2015.10.12 07:18:30.651,1.13669,1.13673,1.50,4.50
2015.10.12 07:18:30.753,1.13669,1.13672,1.50,1.00
2015.10.12 07:18:31.269,1.1367,1.13673,1.00,1.72
2015.10.12 07:18:32.082,1.1367,1.13673,1.00,3.22
2015.10.12 07:18:32.673,1.1367,1.13673,1.00,1.87
2015.10.12 07:18:33.433,1.13668,1.13672,4.12,1.00
2015.10.12 07:18:33.484,1.13668,1.13672,3.75,1.50
2015.10.12 07:18:33.535,1.13668,1.13672,4.12,1.00
2015.10.12 07:18:34.037,1.13671,1.13673,1.00,2.55
2015.10.12 07:18:39.715,1.13671,1.13674,1.00,4.42
2015.10.12 07:18:40.262,1.13671,1.13673,1.00,1.12
2015.10.12 07:18:48.415,1.1367,1.13673,1.00,2.47
2015.10.12 07:18:49.626,1.1367,1.13673,1.00,2.55
2015.10.12 07:18:50.808,1.1367,1.13673,1.00,2.10
2015.10.12 07:18:55.644,1.1367,1.13672,1.00,1.00
2015.10.12 07:18:56.621,1.1367,1.13673,1.00,1.87
2015.10.12 07:18:57.163,1.1367,1.13672,1.00,1.00
2015.10.12 07:18:57.535,1.1367,1.13674,2.25,5.55
2015.10.12 07:18:57.637,1.1367,1.13672,2.25,1.00
2015.10.12 07:18:57.848,1.1367,1.13674,1.00,5.32
2015.10.12 07:19:00.452,1.1367,1.13672,1.00,1.00
2015.10.12 07:19:00.999,1.1367,1.13673,1.00,1.35
2015.10.12 07:19:05.905,1.13671,1.13674,1.00,4.72
2015.10.12 07:19:08.683,1.1367,1.13674,2.25,5.47
2015.10.12 07:19:19.179,1.1367,1.13674,3.75,3.22
2015.10.12 07:19:19.690,1.13671,1.13674,1.00,2.10
2015.10.12 07:19:20.208,1.1367,1.13674,4.50,2.10
2015.10.12 07:19:20.936,1.1367,1.13674,3.75,2.47
2015.10.12 07:19:21.467,1.13671,1.13674,1.00,2.47
2015.10.12 07:19:26.388,1.1367,1.13674,5.25,3.60
2015.10.12 07:19:26.944,1.1367,1.13674,6.00,3.60
2015.10.12 07:19:28.324,1.1367,1.13674,4.50,3.97
2015.10.12 07:19:29.621,1.1367,1.13674,3.75,2.47
2015.10.12 07:19:30.127,1.1367,1.13674,3.75,3.97
2015.10.12 07:19:31.095,1.1367,1.13674,3.75,2.47
2015.10.12 07:19:31.969,1.1367,1.13674,4.50,3.97
2015.10.12 07:19:32.778,1.13671,1.13674,1.00,3.97
2015.10.12 07:19:33.691,1.13671,1.13674,1.00,2.47
2015.10.12 07:19:35.387,1.13672,1.13674,1.00,1.72
2015.10.12 07:19:36.281,1.13672,1.13674,1.37,1.30
2015.10.12 07:19:40.428,1.13672,1.13674,1.50,1.72
2015.10.12 07:19:40.530,1.13671,1.13674,1.00,1.72
2015.10.12 07:19:40.732,1.13669,1.13672,3.37,2.85
2015.10.12 07:19:41.261,1.1367,1.13673,1.50,1.72
2015.10.12 07:19:41.668,1.1367,1.13674,4.35,3.07
2015.10.12 07:19:42.189,1.1367,1.13674,7.72,1.10
2015.10.12 07:19:42.694,1.13672,1.13675,1.00,4.87
2015.10.12 07:19:44.763,1.13672,1.13674,1.00,1.00
2015.10.12 07:19:45.288,1.13672,1.13675,3.60,3.75
2015.10.12 07:19:47.432,1.13672,1.13673,1.00,1.00
2015.10.12 07:19:47.967,1.13672,1.13674,1.00,3.37
2015.10.12 07:19:50.536,1.13672,1.13675,3.60,6.75
2015.10.12 07:19:51.042,1.13673,1.13676,1.00,7.87
2015.10.12 07:19:51.547,1.13673,1.13675,1.00,1.50
2015.10.12 07:19:52.093,1.13673,1.13676,1.00,3.37
2015.10.12 07:19:52.598,1.13673,1.13675,1.00,1.50
2015.10.12 07:19:53.644,1.13673,1.13676,1.00,5.62
2015.10.12 07:19:54.153,1.13673,1.13675,1.00,1.50
2015.10.12 07:19:55.553,1.13673,1.13676,1.00,5.62
2015.10.12 07:19:56.060,1.13673,1.13675,1.00,1.50
2015.10.12 07:19:58.422,1.13672,1.13675,3.00,3.00
2015.10.12 07:20:01.252,1.13672,1.13674,1.00,1.00
2015.10.12 07:20:03.485,1.13668,1.1367,13.87,6.25
2015.10.12 07:20:03.638,1.13669,1.13671,2.25,5.25
2015.10.12 07:20:03.689,1.13667,1.13668,1.12,8.62
2015.10.12 07:20:03.741,1.13666,1.13668,1.31,3.75
2015.10.12 07:20:04.074,1.13667,1.1367,1.81,3.75
2015.10.12 07:20:04.683,1.13667,1.1367,2.56,3.75
2015.10.12 07:20:05.398,1.13667,1.13669,1.72,1.00
2015.10.12 07:20:05.450,1.13666,1.13668,3.00,1.00
2015.10.12 07:20:05.958,1.13664,1.13668,3.07,1.20
2015.10.12 07:20:06.113,1.13665,1.13666,1.12,3.75
2015.10.12 07:20:06.419,1.13669,1.13671,1.00,1.00
2015.10.12 07:20:07.864,1.13669,1.13672,1.00,6.97
2015.10.12 07:20:09.419,1.13669,1.13673,1.00,7.12
2015.10.12 07:20:09.926,1.1367,1.13673,1.00,2.62
2015.10.12 07:20:10.476,1.13671,1.13673,1.00,2.25
2015.10.12 07:20:11.034,1.1367,1.13673,5.10,2.25
2015.10.12 07:20:12.277,1.1367,1.13674,4.72,1.50
2015.10.12 07:20:12.790,1.13671,1.13674,1.00,1.50
2015.10.12 07:20:14.307,1.1367,1.13674,6.67,1.50
2015.10.12 07:20:14.459,1.13672,1.13674,1.00,1.50
2015.10.12 07:20:15.218,1.13673,1.13675,1.00,2.25
2015.10.12 07:20:15.726,1.13674,1.13675,1.00,1.00
2015.10.12 07:20:16.982,1.13672,1.13675,2.10,1.50
2015.10.12 07:20:17.084,1.13674,1.13675,1.00,1.50
2015.10.12 07:20:18.041,1.13672,1.13675,1.50,4.12
2015.10.12 07:20:18.547,1.13672,1.13675,1.50,4.50
2015.10.12 07:20:21.575,1.13672,1.13675,1.50,2.62
2015.10.12 07:20:22.711,1.13672,1.13676,1.50,14.17
2015.10.12 07:20:23.218,1.13672,1.13675,1.50,2.25
2015.10.12 07:20:24.371,1.13672,1.13676,1.50,12.67
2015.10.12 07:20:24.878,1.13672,1.13675,1.50,1.50
2015.10.12 07:20:25.424,1.13672,1.13676,1.50,12.67
2015.10.12 07:20:25.789,1.13672,1.13675,1.50,1.87
2015.10.12 07:20:28.389,1.13673,1.13675,1.00,3.00
2015.10.12 07:20:31.821,1.13673,1.13675,1.00,1.57
2015.10.12 07:20:33.768,1.13673,1.13674,1.00,1.00
2015.10.12 07:20:34.419,1.13672,1.13673,1.50,1.00
2015.10.12 07:20:36.055,1.13673,1.13674,1.00,1.50
2015.10.12 07:20:36.576,1.13672,1.13673,1.50,1.00
2015.10.12 07:20:37.461,1.13673,1.13674,1.00,1.50
2015.10.12 07:20:37.962,1.13672,1.13673,1.50,1.00
2015.10.12 07:20:39.770,1.13673,1.13675,1.00,1.50
2015.10.12 07:20:51.175,1.13673,1.13675,1.00,3.00
2015.10.12 07:20:52.199,1.13674,1.13675,1.00,2.25
2015.10.12 07:20:54.440,1.13672,1.13674,4.35,1.00
2015.10.12 07:20:54.491,1.13671,1.13673,3.75,1.00
2015.10.12 07:20:54.593,1.13669,1.13671,5.70,2.50
2015.10.12 07:20:54.644,1.13669,1.1367,1.57,2.10
2015.10.12 07:20:54.871,1.13666,1.1367,2.62,3.75
2015.10.12 07:20:55.380,1.13667,1.13671,1.00,2.62
2015.10.12 07:20:56.091,1.13667,1.1367,1.12,1.00
2015.10.12 07:20:56.801,1.13667,1.13671,1.00,3.00
2015.10.12 07:20:57.308,1.13667,1.1367,1.00,1.00
2015.10.12 07:20:59.506,1.13667,1.13671,1.00,3.00
2015.10.12 07:21:00.049,1.13668,1.1367,1.00,1.00
2015.10.12 07:21:00.960,1.13666,1.13669,1.12,1.45
2015.10.12 07:21:01.498,1.13666,1.13669,1.00,1.00
2015.10.12 07:21:02.004,1.13666,1.13669,1.00,2.10
2015.10.12 07:21:02.453,1.13664,1.13666,1.00,2.25
2015.10.12 07:21:02.658,1.13661,1.13664,1.57,1.50
2015.10.12 07:21:05.012,1.13661,1.13664,3.60,1.50
2015.10.12 07:21:05.164,1.13664,1.13665,1.00,1.00
2015.10.12 07:21:05.670,1.13664,1.13666,1.00,1.50
2015.10.12 07:21:06.579,1.13664,1.13666,1.00,3.25
2015.10.12 07:21:07.088,1.13663,1.13665,1.00,4.12
2015.10.12 07:21:07.612,1.13662,1.13665,1.00,5.62
2015.10.12 07:21:08.523,1.13664,1.13666,3.10,7.12
2015.10.12 07:21:08.625,1.13666,1.13668,2.39,6.45
2015.10.12 07:21:09.062,1.13668,1.1367,2.25,2.25
2015.10.12 07:21:09.113,1.13669,1.1367,1.50,1.00
2015.10.12 07:21:09.216,1.13671,1.13673,1.00,4.12
2015.10.12 07:21:09.973,1.13671,1.13673,1.87,2.25
2015.10.12 07:21:10.479,1.13671,1.13674,1.00,2.25
2015.10.12 07:21:12.858,1.13672,1.13674,1.00,2.25
2015.10.12 07:21:15.494,1.13673,1.13675,3.60,5.85
2015.10.12 07:21:15.723,1.13675,1.13677,1.00,7.20
2015.10.12 07:21:19.944,1.13675,1.13676,1.00,1.00
2015.10.12 07:21:19.996,1.13673,1.13675,1.87,1.00
2015.10.12 07:21:20.353,1.13672,1.13673,1.00,1.00
2015.10.12 07:21:21.409,1.13671,1.13672,1.00,1.00
2015.10.12 07:21:21.714,1.13666,1.13667,1.00,2.25
2015.10.12 07:21:21.816,1.13665,1.13667,2.25,1.50
2015.10.12 07:21:22.121,1.13663,1.13666,1.50,1.50
2015.10.12 07:21:22.526,1.13661,1.13665,2.47,4.50
2015.10.12 07:21:22.988,1.13664,1.13665,2.85,3.75
2015.10.12 07:21:23.243,1.13666,1.13668,2.10,2.25
2015.10.12 07:21:23.346,1.13666,1.13669,2.85,1.00
2015.10.12 07:21:23.499,1.13667,1.13671,2.47,3.00
2015.10.12 07:21:23.703,1.13668,1.13672,2.47,6.07
2015.10.12 07:21:26.914,1.1367,1.13672,1.00,1.00
2015.10.12 07:21:27.219,1.13675,1.13676,5.25,2.25
2015.10.12 07:21:27.271,1.13677,1.13678,1.00,1.50
2015.10.12 07:21:27.322,1.13677,1.13679,1.50,2.25
2015.10.12 07:21:30.249,1.13677,1.13678,1.00,2.25
2015.10.12 07:21:31.552,1.13677,1.13678,1.00,3.75
2015.10.12 07:21:32.337,1.13676,1.13678,1.87,2.25
2015.10.12 07:21:35.310,1.13676,1.13678,2.25,2.25
2015.10.12 07:21:35.816,1.13677,1.13678,1.00,2.25
2015.10.12 07:21:36.337,1.13676,1.13677,2.25,3.00
2015.10.12 07:21:37.682,1.13677,1.13678,1.00,2.25
2015.10.12 07:21:38.593,1.13676,1.13677,1.00,2.25
2015.10.12 07:21:39.099,1.13676,1.13678,1.00,1.50
2015.10.12 07:21:40.052,1.13676,1.13677,1.00,2.25
2015.10.12 07:21:40.559,1.13676,1.13678,1.00,1.50
2015.10.12 07:21:41.065,1.13676,1.13679,1.00,1.87
2015.10.12 07:21:41.571,1.13677,1.13679,1.00,1.87
2015.10.12 07:21:43.571,1.13677,1.13678,1.00,1.00
2015.10.12 07:21:43.832,1.13673,1.13675,1.12,1.00
2015.10.12 07:21:43.883,1.13672,1.13673,1.57,3.00
2015.10.12 07:21:43.985,1.13671,1.13673,1.95,3.00
2015.10.12 07:21:44.493,1.13671,1.13672,1.00,1.50
2015.10.12 07:21:45.005,1.13671,1.13673,1.00,2.25
2015.10.12 07:21:46.748,1.1367,1.13671,1.50,1.00
2015.10.12 07:21:46.900,1.13669,1.1367,1.00,1.00
2015.10.12 07:21:47.406,1.13668,1.1367,1.57,1.00
2015.10.12 07:21:49.014,1.13668,1.13669,1.10,1.00
2015.10.12 07:21:49.116,1.13666,1.13668,3.75,1.00
2015.10.12 07:21:49.421,1.13665,1.13667,2.25,6.37
2015.10.12 07:21:49.473,1.13666,1.13668,1.00,6.37
2015.10.12 07:21:49.676,1.13667,1.13669,1.00,2.25
2015.10.12 07:21:50.031,1.13669,1.1367,1.00,2.62
2015.10.12 07:21:50.572,1.13669,1.1367,1.00,2.25
2015.10.12 07:21:51.767,1.1367,1.13671,1.00,1.50
2015.10.12 07:21:51.920,1.13672,1.13674,1.00,4.87
2015.10.12 07:21:51.976,1.13674,1.13675,1.00,4.95
2015.10.12 07:21:52.079,1.13673,1.13674,2.25,2.25
2015.10.12 07:21:52.131,1.13674,1.13676,1.50,1.50
2015.10.12 07:21:52.233,1.13674,1.13676,1.00,3.37
2015.10.12 07:21:52.478,1.13671,1.13673,1.50,1.00
2015.10.12 07:21:52.987,1.13671,1.13672,1.00,1.50
2015.10.12 07:21:53.495,1.13671,1.13674,1.00,3.37
2015.10.12 07:21:54.304,1.13672,1.13674,1.00,2.62
2015.10.12 07:21:54.836,1.13673,1.13674,1.00,1.50
2015.10.12 07:21:55.292,1.13676,1.13678,1.00,3.00
2015.10.12 07:21:55.394,1.13675,1.13678,2.25,1.00
2015.10.12 07:21:55.649,1.13677,1.1368,1.00,7.35
2015.10.12 07:21:58.421,1.13677,1.1368,1.00,4.72
2015.10.12 07:22:01.152,1.13677,1.13679,1.00,2.10
2015.10.12 07:22:01.457,1.13675,1.13676,3.00,2.25
2015.10.12 07:22:01.991,1.13673,1.13675,3.00,5.25
2015.10.12 07:22:02.701,1.13674,1.13675,1.00,2.25
2015.10.12 07:22:03.213,1.13675,1.13676,1.00,1.87
2015.10.12 07:22:03.509,1.13675,1.13679,2.25,4.87
2015.10.12 07:22:04.016,1.13676,1.13679,1.00,2.25
2015.10.12 07:22:04.726,1.13675,1.13679,7.82,4.35
2015.10.12 07:22:04.828,1.13671,1.13675,9.37,1.72
2015.10.12 07:22:04.980,1.13672,1.13675,1.50,2.62
2015.10.12 07:22:05.500,1.13672,1.13675,1.50,1.87
2015.10.12 07:22:06.373,1.13673,1.13677,1.00,4.87
2015.10.12 07:22:06.475,1.13674,1.13678,2.10,4.12
2015.10.12 07:22:06.526,1.13676,1.13678,1.00,3.00
2015.10.12 07:22:07.034,1.13678,1.13681,1.00,3.75
2015.10.12 07:22:07.085,1.13678,1.13682,2.62,1.72
2015.10.12 07:22:09.386,1.13678,1.13682,1.50,5.10
2015.10.12 07:22:10.599,1.13679,1.13682,1.00,5.10
2015.10.12 07:22:11.662,1.13679,1.13681,1.00,1.00
2015.10.12 07:22:12.170,1.13678,1.1368,1.00,2.25
2015.10.12 07:22:13.149,1.13677,1.1368,1.00,2.62
2015.10.12 07:22:13.698,1.13678,1.1368,1.00,2.62
2015.10.12 07:22:15.085,1.13678,1.13679,1.00,1.00
2015.10.12 07:22:15.609,1.13677,1.13679,1.00,3.60
2015.10.12 07:22:20.371,1.13677,1.13679,1.00,1.87
2015.10.12 07:22:20.877,1.13677,1.13679,1.00,1.87
2015.10.12 07:22:21.131,1.13675,1.13679,3.00,1.87
2015.10.12 07:22:21.636,1.13675,1.13678,1.00,1.50
2015.10.12 07:22:24.624,1.13676,1.13679,1.00,2.47
