2015.10.04 21:08:44.972,1.12193,1.12215,1.50,0.40
2015.10.04 21:08:46.690,1.12195,1.12215,1.00,0.40
2015.10.04 21:08:47.023,1.12192,1.12215,2.25,0.40
2015.10.04 21:08:47.584,1.12194,1.12215,1.00,0.40
2015.10.04 21:08:47.786,1.12192,1.12215,2.25,0.40
2015.10.04 21:08:48.311,1.12193,1.12215,1.00,0.40
2015.10.04 21:08:48.971,1.12194,1.12215,1.00,0.40
2015.10.04 21:08:49.489,1.12193,1.12215,1.50,0.40
2015.10.04 21:08:49.991,1.12192,1.12215,1.50,0.40
2015.10.04 21:08:50.495,1.12193,1.12215,1.00,0.40
2015.10.04 21:08:54.155,1.12195,1.12215,1.00,0.40
2015.10.04 21:08:54.356,1.12193,1.12215,1.00,0.40
2015.10.04 21:08:54.508,1.12194,1.12215,1.37,0.40
2015.10.04 21:08:54.609,1.12193,1.12215,1.50,0.40
2015.10.04 21:08:54.808,1.12194,1.12215,1.37,0.40
2015.10.04 21:08:55.010,1.12193,1.12215,1.50,0.40
2015.10.04 21:08:55.160,1.12195,1.12215,2.25,0.40
2015.10.04 21:08:55.311,1.12193,1.12215,1.87,0.40
2015.10.04 21:08:55.820,1.12193,1.12215,1.50,0.40
2015.10.04 21:08:56.898,1.12193,1.12215,1.87,0.40
2015.10.04 21:08:57.049,1.12194,1.12215,1.75,0.40
2015.10.04 21:08:57.306,1.12194,1.12215,1.00,0.40
2015.10.04 21:08:59.046,1.12195,1.12215,1.00,0.40
2015.10.04 21:08:59.441,1.12195,1.12221,1.50,1.00
2015.10.04 21:08:59.492,1.12195,1.12225,1.00,1.00
2015.10.04 21:08:59.593,1.12194,1.12228,1.00,1.00
2015.10.04 21:09:00.086,1.12194,1.12219,1.00,1.00
2015.10.04 21:09:00.288,1.12194,1.12228,1.00,1.00
2015.10.04 21:09:00.480,1.12194,1.12221,1.00,1.00
2015.10.04 21:09:00.991,1.12194,1.12228,1.00,1.00
2015.10.04 21:09:01.050,1.12194,1.12223,1.00,1.00
2015.10.04 21:09:01.363,1.12194,1.12218,1.00,1.00
2015.10.04 21:09:01.596,1.12194,1.12228,1.00,1.50
2015.10.04 21:09:01.697,1.12195,1.12219,1.50,1.00
2015.10.04 21:09:01.899,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:02.055,1.12193,1.1222,1.50,1.00
2015.10.04 21:09:02.300,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:02.683,1.12193,1.1222,1.50,1.50
2015.10.04 21:09:02.904,1.12193,1.12228,1.50,3.00
2015.10.04 21:09:03.372,1.12193,1.12223,1.50,1.00
2015.10.04 21:09:03.909,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:04.060,1.12193,1.12225,1.50,1.00
2015.10.04 21:09:04.460,1.12193,1.12218,1.50,0.75
2015.10.04 21:09:04.511,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:04.664,1.12193,1.12225,1.50,1.00
2015.10.04 21:09:04.815,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:05.952,1.12193,1.12223,1.50,1.00
2015.10.04 21:09:06.116,1.12194,1.12225,1.00,1.50
2015.10.04 21:09:06.318,1.12193,1.12223,1.50,1.00
2015.10.04 21:09:06.666,1.12193,1.12219,1.50,1.00
2015.10.04 21:09:06.717,1.12193,1.12227,1.50,1.00
2015.10.04 21:09:06.927,1.12193,1.12223,1.50,1.00
2015.10.04 21:09:07.111,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:07.980,1.12193,1.1222,1.50,1.00
2015.10.04 21:09:08.182,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:08.308,1.12193,1.12222,1.50,1.00
2015.10.04 21:09:08.623,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:09.187,1.12193,1.12225,1.50,1.00
2015.10.04 21:09:09.425,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:10.478,1.12195,1.12225,1.00,1.00
2015.10.04 21:09:10.633,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:11.146,1.12193,1.12227,1.50,1.00
2015.10.04 21:09:11.696,1.12193,1.1222,1.50,1.00
2015.10.04 21:09:12.049,1.12194,1.12223,1.00,1.00
2015.10.04 21:09:12.151,1.12193,1.12218,1.50,1.00
2015.10.04 21:09:12.433,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:12.583,1.12193,1.12225,1.50,1.00
2015.10.04 21:09:12.883,1.12193,1.12228,1.50,3.00
2015.10.04 21:09:13.218,1.12193,1.12225,1.00,1.00
2015.10.04 21:09:13.435,1.12194,1.12228,1.00,2.25
2015.10.04 21:09:13.955,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:14.807,1.12194,1.12228,1.00,2.25
2015.10.04 21:09:15.297,1.12193,1.12225,1.50,1.00
2015.10.04 21:09:15.641,1.12193,1.12222,1.50,1.00
2015.10.04 21:09:15.742,1.12193,1.12224,1.50,1.00
2015.10.04 21:09:15.843,1.12193,1.12221,1.50,1.00
2015.10.04 21:09:16.345,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:16.693,1.12193,1.12225,1.50,1.00
2015.10.04 21:09:16.998,1.12193,1.12219,1.50,1.00
2015.10.04 21:09:17.048,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:17.212,1.12193,1.12223,1.50,1.00
2015.10.04 21:09:17.558,1.12193,1.1222,2.25,1.50
2015.10.04 21:09:17.659,1.12193,1.12228,1.00,2.25
2015.10.04 21:09:18.062,1.12193,1.12226,1.50,1.00
2015.10.04 21:09:18.248,1.12193,1.12228,1.00,3.00
2015.10.04 21:09:18.398,1.12193,1.1222,1.00,1.00
2015.10.04 21:09:19.106,1.12193,1.12219,1.50,1.00
2015.10.04 21:09:19.169,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:19.501,1.12193,1.12225,1.50,1.00
2015.10.04 21:09:19.653,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:20.220,1.12193,1.12225,1.50,1.50
2015.10.04 21:09:20.743,1.12194,1.12223,1.00,1.00
2015.10.04 21:09:20.958,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:21.009,1.12193,1.1222,1.50,1.00
2015.10.04 21:09:21.310,1.12193,1.12218,1.50,0.75
2015.10.04 21:09:21.361,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:21.613,1.12193,1.12225,1.50,1.00
2015.10.04 21:09:21.995,1.12193,1.12218,1.12,1.00
2015.10.04 21:09:22.046,1.12193,1.12221,1.12,1.00
2015.10.04 21:09:22.247,1.12194,1.12223,1.00,1.00
2015.10.04 21:09:22.466,1.12193,1.12228,1.12,1.50
2015.10.04 21:09:22.647,1.12195,1.12228,1.00,2.25
2015.10.04 21:09:23.779,1.12194,1.1222,1.00,1.50
2015.10.04 21:09:23.940,1.12193,1.12222,1.00,1.00
2015.10.04 21:09:24.153,1.12193,1.12218,1.00,1.00
2015.10.04 21:09:24.362,1.12193,1.12226,1.00,1.00
2015.10.04 21:09:24.464,1.12193,1.12223,1.12,1.00
2015.10.04 21:09:24.767,1.12193,1.12228,1.50,3.00
2015.10.04 21:09:24.980,1.12192,1.12223,2.25,1.00
2015.10.04 21:09:25.338,1.12193,1.12228,1.12,1.50
2015.10.04 21:09:25.439,1.12193,1.12222,1.12,1.00
2015.10.04 21:09:25.743,1.12193,1.12228,1.87,1.50
2015.10.04 21:09:25.895,1.12195,1.12228,1.50,1.50
2015.10.04 21:09:26.250,1.12193,1.12227,1.12,1.00
2015.10.04 21:09:26.556,1.12193,1.12221,1.12,1.00
2015.10.04 21:09:26.734,1.12193,1.12223,1.00,1.50
2015.10.04 21:09:26.836,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:26.985,1.12193,1.12228,1.87,2.25
2015.10.04 21:09:27.287,1.12192,1.12223,1.87,1.00
2015.10.04 21:09:27.540,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:27.591,1.12193,1.12222,1.12,1.00
2015.10.04 21:09:28.383,1.12193,1.12224,1.00,1.00
2015.10.04 21:09:28.640,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:28.791,1.12193,1.12228,1.87,2.25
2015.10.04 21:09:29.020,1.12194,1.12228,1.00,1.50
2015.10.04 21:09:29.070,1.12193,1.12225,1.50,2.25
2015.10.04 21:09:29.341,1.12193,1.12227,1.50,1.00
2015.10.04 21:09:29.391,1.12193,1.12225,1.50,1.00
2015.10.04 21:09:29.694,1.12193,1.12222,1.00,1.50
2015.10.04 21:09:30.172,1.12193,1.1222,1.00,1.50
2015.10.04 21:09:30.273,1.12192,1.12222,1.50,1.50
2015.10.04 21:09:30.324,1.12193,1.12225,1.00,1.50
2015.10.04 21:09:30.744,1.12194,1.12228,1.00,2.25
2015.10.04 21:09:31.062,1.12194,1.12223,1.00,1.00
2015.10.04 21:09:31.245,1.12192,1.12223,1.50,1.50
2015.10.04 21:09:31.747,1.12193,1.12228,1.12,1.50
2015.10.04 21:09:31.979,1.12193,1.12226,1.12,1.00
2015.10.04 21:09:32.231,1.12193,1.12228,1.12,2.25
2015.10.04 21:09:32.709,1.12193,1.1222,1.00,1.50
2015.10.04 21:09:32.861,1.12195,1.12228,1.50,2.25
2015.10.04 21:09:33.013,1.12195,1.1222,1.50,1.00
2015.10.04 21:09:33.063,1.12193,1.12219,1.50,1.00
2015.10.04 21:09:33.215,1.12193,1.12222,1.12,1.00
2015.10.04 21:09:33.316,1.12193,1.12225,1.50,1.50
2015.10.04 21:09:33.467,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:33.752,1.12193,1.12218,1.50,0.75
2015.10.04 21:09:33.954,1.12193,1.1222,1.50,1.00
2015.10.04 21:09:34.004,1.12193,1.12222,2.25,1.00
2015.10.04 21:09:34.055,1.12196,1.12228,1.00,2.25
2015.10.04 21:09:34.319,1.12193,1.12228,1.12,1.50
2015.10.04 21:09:34.420,1.12192,1.12225,2.62,1.00
2015.10.04 21:09:34.731,1.12193,1.12227,1.50,1.50
2015.10.04 21:09:34.782,1.12193,1.12222,1.50,1.00
2015.10.04 21:09:35.085,1.12193,1.12228,1.50,2.25
2015.10.04 21:09:35.153,1.12193,1.12223,1.50,1.00
2015.10.04 21:09:35.507,1.12193,1.12226,1.50,1.50
2015.10.04 21:09:35.734,1.12193,1.12228,1.12,1.50
2015.10.04 21:09:35.846,1.12193,1.12225,1.00,1.00
2015.10.04 21:09:36.163,1.12193,1.12221,1.00,1.00
2015.10.04 21:09:36.817,1.12193,1.12222,1.12,1.00
2015.10.04 21:09:37.127,1.12196,1.12222,1.12,1.00
2015.10.04 21:09:37.228,1.12193,1.12228,2.62,1.00
2015.10.04 21:09:37.279,1.12193,1.12223,2.62,1.00
2015.10.04 21:09:37.329,1.12193,1.12223,1.87,1.50
2015.10.04 21:09:37.595,1.12193,1.12228,2.25,1.50
2015.10.04 21:09:37.951,1.12193,1.12228,2.62,1.50
2015.10.04 21:09:38.404,1.12193,1.12228,1.50,1.50
2015.10.04 21:09:38.720,1.12196,1.12228,1.00,1.50
2015.10.04 21:09:39.033,1.12193,1.12228,2.25,1.50
2015.10.04 21:09:39.085,1.12193,1.12221,1.50,1.00
2015.10.04 21:09:39.400,1.12196,1.12228,1.00,1.50
2015.10.04 21:09:39.501,1.12193,1.12228,2.25,1.50
2015.10.04 21:09:39.991,1.12193,1.12223,2.25,1.00
2015.10.04 21:09:40.293,1.12196,1.12223,1.00,1.50
2015.10.04 21:09:41.413,1.12193,1.12228,2.25,1.50
2015.10.04 21:09:41.601,1.12193,1.12222,2.25,1.00
2015.10.04 21:09:42.005,1.12193,1.12228,2.25,1.50
2015.10.04 21:09:42.508,1.12194,1.12228,1.00,1.50
2015.10.04 21:09:42.559,1.12194,1.12228,1.75,1.50
2015.10.04 21:09:43.064,1.12196,1.12229,1.50,2.25
2015.10.04 21:09:43.115,1.12195,1.12229,2.25,2.25
2015.10.04 21:09:43.166,1.12195,1.12229,3.00,2.25
2015.10.04 21:09:43.318,1.12193,1.12228,2.25,1.50
2015.10.04 21:09:43.419,1.12193,1.12223,2.25,1.00
2015.10.04 21:09:43.733,1.12193,1.1222,1.50,1.50
2015.10.04 21:09:43.867,1.12193,1.12222,1.50,1.00
2015.10.04 21:09:44.019,1.12193,1.12225,1.50,1.50
2015.10.04 21:09:44.120,1.12193,1.12228,2.25,1.50
2015.10.04 21:09:44.819,1.12195,1.12228,1.00,1.50
2015.10.04 21:09:45.439,1.12193,1.1222,3.00,1.50
2015.10.04 21:09:45.993,1.12193,1.12224,1.50,1.50
2015.10.04 21:09:46.044,1.12193,1.12224,3.75,1.00
2015.10.04 21:09:46.246,1.12193,1.12225,2.25,1.00
2015.10.04 21:09:46.549,1.12193,1.12224,1.75,1.00
2015.10.04 21:09:46.896,1.12198,1.12226,1.00,1.00
2015.10.04 21:09:47.148,1.12195,1.12225,1.12,2.25
2015.10.04 21:09:47.450,1.12193,1.12226,2.25,1.00
2015.10.04 21:09:47.501,1.12195,1.12226,1.50,1.00
2015.10.04 21:09:47.827,1.12193,1.12225,1.87,1.00
2015.10.04 21:09:47.978,1.12193,1.12225,2.62,1.00
2015.10.04 21:09:48.228,1.12193,1.12225,2.25,1.00
2015.10.04 21:09:48.732,1.12193,1.12224,1.00,1.50
2015.10.04 21:09:48.933,1.12193,1.12221,2.25,1.00
2015.10.04 21:09:49.545,1.12193,1.12222,1.87,1.00
2015.10.04 21:09:49.597,1.12195,1.12226,1.50,1.00
2015.10.04 21:09:49.648,1.12197,1.12225,1.12,1.00
2015.10.04 21:09:49.950,1.12193,1.12225,1.87,3.00
2015.10.04 21:09:50.066,1.12193,1.12223,1.50,1.00
2015.10.04 21:09:50.387,1.12193,1.12221,1.50,1.00
2015.10.04 21:09:50.488,1.12193,1.12223,1.12,1.00
2015.10.04 21:09:50.539,1.12193,1.12225,1.12,1.00
2015.10.04 21:09:50.942,1.12196,1.12225,1.00,1.50
2015.10.04 21:09:51.244,1.12193,1.12224,1.50,1.50
2015.10.04 21:09:51.592,1.12193,1.12221,1.87,1.00
2015.10.04 21:09:51.796,1.12193,1.12223,1.12,1.00
2015.10.04 21:09:51.847,1.12193,1.12225,1.50,1.00
2015.10.04 21:09:52.494,1.12197,1.12225,1.50,1.00
2015.10.04 21:09:52.747,1.12193,1.12225,2.25,1.00
2015.10.04 21:09:52.898,1.12194,1.12225,1.50,1.50
2015.10.04 21:09:53.049,1.12193,1.12225,2.25,2.25
2015.10.04 21:09:53.526,1.12198,1.12225,1.50,1.00
2015.10.04 21:09:53.930,1.12193,1.12225,2.25,1.00
2015.10.04 21:09:54.198,1.12193,1.12222,1.87,1.00
2015.10.04 21:09:54.551,1.12193,1.12225,1.87,1.00
2015.10.04 21:09:54.602,1.12198,1.12225,1.12,1.00
2015.10.04 21:09:54.854,1.12193,1.12224,2.25,1.00
2015.10.04 21:09:55.383,1.12193,1.12226,1.50,1.50
2015.10.04 21:09:55.584,1.12193,1.12221,2.62,1.00
2015.10.04 21:09:56.117,1.12193,1.12222,1.50,1.00
2015.10.04 21:09:56.268,1.12194,1.12225,1.37,1.00
2015.10.04 21:09:56.470,1.12193,1.12225,2.25,1.00
2015.10.04 21:09:56.796,1.12197,1.12225,1.50,1.00
2015.10.04 21:09:57.055,1.12193,1.12225,2.25,1.00
2015.10.04 21:09:57.617,1.12194,1.12225,1.00,1.00
2015.10.04 21:09:57.828,1.12197,1.12225,1.00,1.00
2015.10.04 21:09:58.029,1.12193,1.12225,1.87,1.00
2015.10.04 21:09:58.712,1.12193,1.12226,1.50,1.50
2015.10.04 21:09:58.983,1.12193,1.12222,1.87,1.00
2015.10.04 21:09:59.483,1.12193,1.12223,2.25,1.00
2015.10.04 21:09:59.534,1.12195,1.12225,1.00,1.00
2015.10.04 21:09:59.796,1.12198,1.12225,1.00,1.00
2015.10.04 21:10:00.048,1.12193,1.12225,2.25,1.00
2015.10.04 21:10:00.584,1.12193,1.12222,2.62,1.00
2015.10.04 21:10:00.837,1.12193,1.12225,2.25,1.00
2015.10.04 21:10:01.042,1.12195,1.12225,1.50,1.00
2015.10.04 21:10:01.344,1.12193,1.12222,1.50,1.00
2015.10.04 21:10:01.546,1.12193,1.12226,1.50,1.00
2015.10.04 21:10:02.496,1.12193,1.12223,1.00,1.50
2015.10.04 21:10:02.663,1.12193,1.12226,2.25,1.00
2015.10.04 21:10:03.169,1.12194,1.12226,1.00,1.00
2015.10.04 21:10:03.422,1.12193,1.12223,2.25,1.00
2015.10.04 21:10:03.725,1.12195,1.1222,1.50,1.00
2015.10.04 21:10:03.877,1.12193,1.1222,1.87,1.50
2015.10.04 21:10:03.978,1.12193,1.12222,1.87,1.50
2015.10.04 21:10:04.197,1.12194,1.12223,1.75,1.00
2015.10.04 21:10:04.247,1.12195,1.12225,1.37,1.00
2015.10.04 21:10:04.457,1.12193,1.12225,2.62,1.50
2015.10.04 21:10:04.558,1.12193,1.12225,2.62,1.50
2015.10.04 21:10:05.178,1.12193,1.12224,1.87,1.00
2015.10.04 21:10:05.548,1.12193,1.12225,2.62,1.00
2015.10.04 21:10:05.800,1.12193,1.12225,1.87,1.00
2015.10.04 21:10:06.633,1.12197,1.12225,1.00,1.00
2015.10.04 21:10:06.943,1.12197,1.12223,1.37,1.00
2015.10.04 21:10:06.994,1.12195,1.12223,1.50,1.00
2015.10.04 21:10:07.045,1.12195,1.12225,2.25,1.00
2015.10.04 21:10:07.222,1.12197,1.12224,1.00,1.00
2015.10.04 21:10:07.323,1.12195,1.12225,1.12,1.00
2015.10.04 21:10:07.374,1.12193,1.12226,1.50,1.00
2015.10.04 21:10:07.525,1.12194,1.12223,1.00,1.00
2015.10.04 21:10:07.727,1.12193,1.12225,2.25,3.00
2015.10.04 21:10:08.937,1.12193,1.12224,2.25,1.00
2015.10.04 21:10:09.438,1.12193,1.12225,2.25,1.00
2015.10.04 21:10:10.293,1.12193,1.12226,2.25,1.00
2015.10.04 21:10:10.919,1.12193,1.12225,1.50,1.00
2015.10.04 21:10:11.146,1.12193,1.12221,2.25,1.00
2015.10.04 21:10:11.318,1.12193,1.12224,2.25,1.00
2015.10.04 21:10:11.648,1.12193,1.12226,2.25,1.00
2015.10.04 21:10:12.152,1.12193,1.12225,2.25,1.00
2015.10.04 21:10:12.703,1.12195,1.12225,1.00,1.00
2015.10.04 21:10:13.056,1.12193,1.12225,2.25,1.00
2015.10.04 21:10:13.157,1.12194,1.12223,1.00,1.00
2015.10.04 21:10:13.506,1.12197,1.12225,1.00,1.00
2015.10.04 21:10:13.557,1.12195,1.12226,1.50,1.00
2015.10.04 21:10:13.608,1.12193,1.12225,2.25,1.00
2015.10.04 21:10:14.159,1.12197,1.12225,1.00,1.00
2015.10.04 21:10:14.361,1.12193,1.12225,2.25,1.00
2015.10.04 21:10:15.589,1.12193,1.12222,2.25,1.00
2015.10.04 21:10:15.966,1.12193,1.12225,1.50,1.00
2015.10.04 21:10:16.117,1.12193,1.12225,2.62,1.00
2015.10.04 21:10:16.420,1.12194,1.12223,1.50,1.00
2015.10.04 21:10:16.571,1.12193,1.12225,1.50,1.50
2015.10.04 21:10:16.974,1.12196,1.12225,1.00,1.00
2015.10.04 21:10:17.276,1.12193,1.12226,1.50,1.00
2015.10.04 21:10:17.378,1.12193,1.12223,1.50,1.00
2015.10.04 21:10:17.722,1.12197,1.12225,1.00,1.00
2015.10.04 21:10:17.773,1.12193,1.12225,1.50,1.00
2015.10.04 21:10:18.175,1.1219,1.12225,1.00,1.00
2015.10.04 21:10:18.327,1.12189,1.12225,1.75,1.00
2015.10.04 21:10:18.981,1.12188,1.12225,1.50,1.00
2015.10.04 21:10:19.042,1.12189,1.12218,1.50,1.00
2015.10.04 21:10:19.094,1.12191,1.12225,1.00,1.00
2015.10.04 21:10:19.377,1.12187,1.12225,1.00,3.00
2015.10.04 21:10:20.179,1.12191,1.12223,1.00,1.00
2015.10.04 21:10:20.482,1.12189,1.12217,1.00,1.00
2015.10.04 21:10:20.785,1.12191,1.12217,1.00,1.00
2015.10.04 21:10:20.886,1.12191,1.1222,1.00,1.00
2015.10.04 21:10:20.937,1.12191,1.12222,1.00,1.00
2015.10.04 21:10:20.988,1.1219,1.12225,1.00,1.50
2015.10.04 21:10:21.140,1.12195,1.12225,1.00,1.00
2015.10.04 21:10:21.443,1.12204,1.12225,1.00,1.00
2015.10.04 21:10:23.562,1.12204,1.12226,1.00,1.00
2015.10.04 21:10:24.078,1.12204,1.12225,1.00,1.00
2015.10.04 21:10:25.847,1.12204,1.12226,1.00,1.00
2015.10.04 21:10:26.365,1.12204,1.12225,1.00,1.00
2015.10.04 21:10:28.701,1.12204,1.12226,1.00,1.00
2015.10.04 21:10:29.263,1.12204,1.12225,1.00,1.00
2015.10.04 21:10:30.972,1.12204,1.12226,1.00,1.00
2015.10.04 21:10:31.652,1.12204,1.12225,1.00,1.00
2015.10.04 21:10:32.409,1.12204,1.12226,1.00,1.00
2015.10.04 21:10:32.932,1.12204,1.12225,1.00,1.00
2015.10.04 21:10:34.089,1.12204,1.12226,1.00,1.00
2015.10.04 21:10:34.593,1.12204,1.12225,1.00,1.00
2015.10.04 21:10:35.216,1.12204,1.12228,1.00,1.12
2015.10.04 21:10:37.234,1.12204,1.12226,1.00,1.00
2015.10.04 21:10:37.457,1.12204,1.12228,1.00,1.12
2015.10.04 21:10:39.057,1.12204,1.12227,1.00,1.00
2015.10.04 21:10:39.626,1.12204,1.12228,1.00,1.12
2015.10.04 21:10:44.142,1.12204,1.12226,1.00,1.00
2015.10.04 21:10:45.135,1.12206,1.12228,1.00,1.12
2015.10.04 21:10:46.487,1.12206,1.12227,1.00,1.00
2015.10.04 21:10:46.990,1.12206,1.12228,1.00,1.12
2015.10.04 21:10:47.496,1.12206,1.12227,1.00,1.00
2015.10.04 21:10:48.008,1.12206,1.12228,1.00,1.12
2015.10.04 21:10:48.340,1.12206,1.12225,1.00,1.50
2015.10.04 21:10:48.492,1.12206,1.12228,1.00,1.12
2015.10.04 21:10:49.873,1.12205,1.12228,3.00,1.12
2015.10.04 21:10:50.393,1.12206,1.12228,1.00,1.12
2015.10.04 21:10:51.321,1.12205,1.12228,3.00,1.12
2015.10.04 21:10:51.884,1.12206,1.12228,1.00,1.12
2015.10.04 21:10:52.337,1.12206,1.12226,1.00,1.00
2015.10.04 21:10:52.539,1.12206,1.12228,1.00,1.87
2015.10.04 21:10:53.400,1.12205,1.12228,1.00,1.12
2015.10.04 21:10:54.064,1.12206,1.12228,1.00,1.12
2015.10.04 21:10:54.129,1.12206,1.12226,1.00,1.00
2015.10.04 21:10:54.345,1.12205,1.12228,3.00,1.12
2015.10.04 21:10:54.857,1.12206,1.12228,1.00,1.12
2015.10.04 21:10:55.435,1.12205,1.12228,3.00,1.12
2015.10.04 21:10:55.999,1.12206,1.12228,1.00,1.12
2015.10.04 21:10:57.258,1.12205,1.12228,3.00,1.12
2015.10.04 21:10:57.824,1.12206,1.12228,1.00,1.87
2015.10.04 21:10:58.857,1.12206,1.12225,1.00,1.50
2015.10.04 21:10:58.980,1.12206,1.12228,1.00,1.12
2015.10.04 21:11:00.181,1.12206,1.12226,1.00,1.00
2015.10.04 21:11:00.238,1.12206,1.12228,1.00,1.12
2015.10.04 21:11:01.373,1.12206,1.12226,1.00,1.00
2015.10.04 21:11:01.474,1.12206,1.12228,1.00,1.12
2015.10.04 21:11:01.985,1.12205,1.12228,3.00,1.12
2015.10.04 21:11:02.865,1.12206,1.12228,1.00,1.12
2015.10.04 21:11:04.571,1.12206,1.12227,1.00,1.00
2015.10.04 21:11:05.164,1.12206,1.12228,1.00,1.12
2015.10.04 21:11:05.316,1.12206,1.12226,1.00,1.00
2015.10.04 21:11:05.417,1.12206,1.12228,1.00,1.12
2015.10.04 21:11:05.924,1.12205,1.12228,3.00,1.12
2015.10.04 21:11:06.572,1.12206,1.12228,1.00,1.12
2015.10.04 21:11:07.876,1.12206,1.12227,1.00,1.00
2015.10.04 21:11:08.381,1.12206,1.12228,1.00,1.87
2015.10.04 21:11:10.702,1.12205,1.12228,3.00,1.12
2015.10.04 21:11:11.232,1.12206,1.12228,1.00,1.12
2015.10.04 21:11:11.957,1.12205,1.12228,3.00,1.12
2015.10.04 21:11:12.460,1.12206,1.12228,1.00,1.12
2015.10.04 21:11:13.086,1.12205,1.12228,3.00,1.12
2015.10.04 21:11:13.605,1.12206,1.12228,1.00,1.12
2015.10.04 21:11:14.393,1.12205,1.12228,3.00,1.12
2015.10.04 21:11:14.942,1.12206,1.12228,1.00,1.12
2015.10.04 21:11:15.195,1.12204,1.12227,1.00,1.00
2015.10.04 21:11:15.498,1.12204,1.12225,1.00,1.00
2015.10.04 21:11:15.782,1.12204,1.12228,1.00,1.12
2015.10.04 21:11:18.402,1.12204,1.12225,1.00,1.50
2015.10.04 21:11:18.615,1.12204,1.12228,1.00,1.12
2015.10.04 21:11:19.153,1.12204,1.12227,1.00,1.00
2015.10.04 21:11:19.678,1.12204,1.12228,1.00,1.12
2015.10.04 21:11:21.031,1.12204,1.12227,1.00,1.00
2015.10.04 21:11:21.639,1.12204,1.12228,1.00,1.00
2015.10.04 21:11:22.349,1.12204,1.12226,1.00,1.00
2015.10.04 21:11:22.752,1.12204,1.12228,1.00,1.00
2015.10.04 21:11:23.754,1.12204,1.12226,1.00,1.00
2015.10.04 21:11:23.855,1.12204,1.12228,1.00,1.50
2015.10.04 21:11:24.330,1.12204,1.12226,1.00,1.00
2015.10.04 21:11:24.616,1.12204,1.12228,1.00,1.00
2015.10.04 21:11:26.047,1.12204,1.12227,1.00,1.00
2015.10.04 21:11:26.098,1.12204,1.12225,1.00,1.00
2015.10.04 21:11:26.300,1.12204,1.12228,1.00,1.50
2015.10.04 21:11:27.699,1.12204,1.12227,1.50,1.00
2015.10.04 21:11:28.225,1.12204,1.12228,1.00,2.25
2015.10.04 21:11:29.041,1.12204,1.12226,1.00,1.00
2015.10.04 21:11:29.638,1.12204,1.12228,1.00,2.25
2015.10.04 21:11:30.047,1.12204,1.12225,1.00,1.00
2015.10.04 21:11:30.521,1.12204,1.12228,1.00,2.25
2015.10.04 21:11:32.012,1.12204,1.12225,1.00,1.00
2015.10.04 21:11:32.287,1.12204,1.12228,1.00,2.25
2015.10.04 21:11:32.405,1.12204,1.12225,1.00,1.00
2015.10.04 21:11:32.685,1.12204,1.12228,1.00,2.25
2015.10.04 21:11:32.814,1.12204,1.12228,1.75,2.25
2015.10.04 21:11:32.917,1.12204,1.12228,1.00,2.25
2015.10.04 21:11:34.691,1.12204,1.12225,1.00,1.00
2015.10.04 21:11:34.893,1.12204,1.12227,1.00,1.50
2015.10.04 21:11:35.750,1.12204,1.12227,1.75,1.00
2015.10.04 21:11:35.987,1.12204,1.12228,1.50,1.00
2015.10.04 21:11:36.489,1.12204,1.12228,1.50,2.25
2015.10.04 21:11:36.683,1.12204,1.12225,1.50,1.00
2015.10.04 21:11:36.986,1.12204,1.12223,1.00,1.00
2015.10.04 21:11:37.037,1.12204,1.12228,1.50,2.25
2015.10.04 21:11:37.087,1.12204,1.12226,1.50,1.00
2015.10.04 21:11:37.443,1.12204,1.12228,1.00,2.25
2015.10.04 21:11:38.037,1.12205,1.12228,1.37,1.50
2015.10.04 21:11:38.238,1.12204,1.12228,1.00,1.50
2015.10.04 21:11:39.130,1.12206,1.12228,1.00,2.25
2015.10.04 21:11:39.454,1.12204,1.12228,1.00,2.25
2015.10.04 21:11:39.741,1.12204,1.12225,1.00,1.50
2015.10.04 21:11:39.842,1.12204,1.12228,1.00,2.25
2015.10.04 21:11:40.242,1.12205,1.12228,1.37,1.50
2015.10.04 21:11:40.444,1.12204,1.12228,1.00,2.25
2015.10.04 21:11:41.545,1.12204,1.12225,1.00,1.50
2015.10.04 21:11:41.765,1.12204,1.12228,1.50,1.00
