2015.10.22 00:15:09.468,1.13411,1.13416,1.10,1.50
2015.10.22 00:15:09.997,1.13411,1.13416,1.50,1.00
2015.10.22 00:15:11.514,1.13411,1.13416,1.20,2.62
2015.10.22 00:15:12.021,1.1341,1.13415,9.60,1.50
2015.10.22 00:15:14.197,1.13411,1.13415,1.50,1.50
2015.10.22 00:15:33.813,1.1341,1.13414,7.50,1.00
2015.10.22 00:15:33.965,1.1341,1.13413,1.12,2.62
2015.10.22 00:15:34.318,1.13407,1.13411,2.25,1.00
2015.10.22 00:15:34.369,1.13407,1.13411,1.57,1.00
2015.10.22 00:15:44.757,1.13407,1.13412,3.00,2.32
2015.10.22 00:15:44.859,1.13408,1.13412,3.22,2.25
2015.10.22 00:15:45.169,1.13411,1.13412,1.00,1.50
2015.10.22 00:15:45.221,1.13409,1.13412,1.20,1.50
2015.10.22 00:15:45.727,1.13407,1.13412,3.00,2.25
2015.10.22 00:15:46.312,1.1341,1.13412,1.00,1.50
2015.10.22 00:15:47.524,1.13408,1.13412,3.60,1.50
2015.10.22 00:15:48.030,1.13407,1.1341,1.87,1.00
2015.10.22 00:15:48.233,1.13407,1.13412,3.22,2.25
2015.10.22 00:15:59.702,1.13407,1.13412,2.25,2.25
2015.10.22 00:16:02.762,1.13407,1.1341,2.62,1.00
2015.10.22 00:16:03.289,1.13406,1.13409,1.50,1.00
2015.10.22 00:16:05.686,1.13406,1.13411,6.75,2.25
2015.10.22 00:16:06.212,1.13408,1.13412,1.00,2.25
2015.10.22 00:16:10.246,1.13407,1.13412,2.62,2.25
2015.10.22 00:16:10.751,1.13407,1.13411,1.00,1.50
2015.10.22 00:16:12.863,1.13407,1.13409,1.12,3.00
2015.10.22 00:16:13.168,1.13402,1.13405,1.10,1.50
2015.10.22 00:16:16.304,1.13404,1.13405,1.50,1.00
2015.10.22 00:16:16.559,1.13406,1.13409,2.25,1.50
2015.10.22 00:16:17.086,1.13407,1.1341,1.00,1.00
2015.10.22 00:16:17.507,1.13406,1.13407,1.10,1.00
2015.10.22 00:16:17.659,1.13402,1.13406,3.75,1.00
2015.10.22 00:16:18.189,1.13402,1.13405,1.00,1.50
2015.10.22 00:16:18.697,1.13401,1.13405,1.35,1.50
2015.10.22 00:16:22.588,1.13402,1.13406,2.85,2.25
2015.10.22 00:16:22.943,1.13401,1.13405,1.42,1.50
2015.10.22 00:16:26.086,1.13401,1.13404,1.00,1.00
2015.10.22 00:16:28.020,1.13402,1.13404,1.00,1.00
2015.10.22 00:16:32.104,1.134,1.13404,1.42,1.00
2015.10.22 00:16:32.625,1.134,1.13403,1.00,1.00
2015.10.22 00:16:33.369,1.13399,1.13403,1.87,1.00
2015.10.22 00:16:33.902,1.134,1.13403,1.00,1.00
2015.10.22 00:16:34.522,1.13399,1.13403,2.25,1.00
2015.10.22 00:16:35.027,1.134,1.13403,1.00,1.00
2015.10.22 00:16:35.560,1.13399,1.13403,1.87,1.00
2015.10.22 00:16:36.067,1.134,1.13404,2.10,1.00
2015.10.22 00:16:39.850,1.134,1.13404,4.35,1.00
2015.10.22 00:16:40.366,1.134,1.13404,4.35,1.00
2015.10.22 00:16:43.347,1.134,1.13404,3.60,1.00
2015.10.22 00:16:44.515,1.13401,1.13405,1.00,1.50
2015.10.22 00:16:45.022,1.13402,1.13406,1.10,2.25
2015.10.22 00:16:47.682,1.13404,1.13408,1.20,1.10
2015.10.22 00:16:47.987,1.13406,1.1341,4.50,1.50
2015.10.22 00:16:48.495,1.13406,1.13411,6.00,3.82
2015.10.22 00:16:54.916,1.13407,1.13411,1.00,3.00
2015.10.22 00:16:55.463,1.13408,1.13411,1.50,1.00
2015.10.22 00:16:55.920,1.13407,1.13409,2.25,1.00
2015.10.22 00:16:56.021,1.13406,1.13407,1.87,1.00
2015.10.22 00:16:56.123,1.13404,1.13406,1.12,1.00
2015.10.22 00:16:56.174,1.13402,1.13406,1.57,1.00
2015.10.22 00:16:56.729,1.13401,1.13405,1.50,1.00
2015.10.22 00:16:57.236,1.134,1.13405,2.85,6.07
2015.10.22 00:16:57.692,1.13402,1.13405,1.00,1.50
2015.10.22 00:16:58.217,1.13401,1.13406,2.25,4.95
2015.10.22 00:17:00.015,1.13402,1.13406,1.00,3.07
2015.10.22 00:17:03.155,1.13403,1.13407,3.45,1.12
2015.10.22 00:17:03.206,1.13404,1.13408,1.65,1.10
2015.10.22 00:17:03.409,1.13405,1.1341,3.45,7.57
2015.10.22 00:17:03.915,1.13405,1.13409,3.45,1.00
2015.10.22 00:17:05.522,1.13405,1.1341,3.45,6.82
2015.10.22 00:17:08.685,1.13405,1.13409,2.70,1.00
2015.10.22 00:17:09.405,1.13405,1.1341,3.45,6.07
2015.10.22 00:17:13.473,1.13405,1.13409,3.45,1.00
2015.10.22 00:17:17.553,1.13405,1.1341,3.45,6.00
2015.10.22 00:17:19.407,1.13406,1.1341,3.00,4.12
2015.10.22 00:17:19.914,1.13407,1.13412,3.30,4.12
2015.10.22 00:17:20.421,1.13408,1.13413,1.50,4.95
2015.10.22 00:17:21.266,1.1341,1.13413,1.00,4.12
2015.10.22 00:17:21.887,1.1341,1.13414,1.00,4.20
2015.10.22 00:17:22.423,1.1341,1.13413,1.00,1.00
2015.10.22 00:17:23.499,1.1341,1.13414,1.00,4.20
2015.10.22 00:17:25.571,1.1341,1.13413,1.00,1.00
2015.10.22 00:17:26.119,1.13409,1.13413,2.17,1.00
2015.10.22 00:18:08.986,1.1341,1.13413,1.00,1.50
2015.10.22 00:18:35.558,1.13409,1.13413,2.17,1.50
2015.10.22 00:18:40.712,1.13409,1.13414,1.42,2.25
2015.10.22 00:18:41.656,1.1341,1.13414,1.00,1.00
2015.10.22 00:18:42.162,1.1341,1.13415,1.00,5.92
2015.10.22 00:18:45.185,1.13409,1.13414,2.17,1.50
2015.10.22 00:18:56.976,1.13409,1.13415,3.67,5.70
2015.10.22 00:18:57.492,1.13409,1.13414,1.10,1.00
2015.10.22 00:18:58.226,1.13409,1.13415,1.57,5.70
2015.10.22 00:18:59.343,1.13409,1.13414,3.67,1.00
2015.10.22 00:18:59.849,1.13409,1.13415,4.05,8.92
2015.10.22 00:19:00.601,1.13409,1.13413,4.05,1.00
2015.10.22 00:19:07.640,1.1341,1.13413,2.10,1.50
2015.10.22 00:19:08.045,1.13412,1.13415,2.10,3.00
2015.10.22 00:19:08.675,1.13411,1.13415,1.12,3.37
2015.10.22 00:19:08.979,1.1341,1.13413,2.85,1.50
2015.10.22 00:19:10.885,1.1341,1.13413,2.17,1.50
2015.10.22 00:19:11.391,1.13409,1.13412,1.10,1.50
2015.10.22 00:19:19.259,1.13408,1.13411,2.85,1.00
2015.10.22 00:19:21.460,1.13408,1.13412,2.85,1.50
2015.10.22 00:19:22.511,1.13408,1.13412,2.55,1.50
2015.10.22 00:19:24.465,1.13408,1.13411,2.55,1.00
2015.10.22 00:19:25.769,1.13408,1.13412,2.17,1.50
2015.10.22 00:19:45.279,1.13407,1.1341,5.47,1.00
2015.10.22 00:19:45.673,1.13404,1.13405,3.00,1.00
2015.10.22 00:19:45.726,1.13401,1.13405,4.42,1.00
2015.10.22 00:19:47.183,1.13401,1.13405,2.10,1.50
2015.10.22 00:19:57.815,1.13401,1.13405,1.35,1.00
2015.10.22 00:19:58.321,1.13401,1.13405,2.85,1.00
2015.10.22 00:20:12.767,1.13402,1.13405,2.25,1.00
2015.10.22 00:20:12.869,1.13405,1.13407,6.60,1.57
2015.10.22 00:20:12.920,1.13406,1.13408,5.10,1.00
2015.10.22 00:20:13.021,1.13406,1.1341,9.60,3.45
2015.10.22 00:20:13.444,1.13408,1.13412,2.85,1.50
2015.10.22 00:20:13.950,1.13408,1.13412,2.85,1.50
2015.10.22 00:20:29.433,1.13407,1.13412,4.80,1.50
2015.10.22 00:20:29.942,1.13408,1.13412,1.00,1.50
2015.10.22 00:21:02.451,1.13409,1.13412,1.00,1.00
2015.10.22 00:21:04.500,1.13409,1.13413,1.35,1.00
2015.10.22 00:21:05.056,1.1341,1.13413,1.35,1.00
2015.10.22 00:21:05.562,1.13409,1.13413,1.00,1.50
2015.10.22 00:21:16.382,1.13408,1.13413,2.92,1.50
2015.10.22 00:21:22.354,1.13408,1.13412,2.55,1.00
2015.10.22 00:21:27.526,1.13408,1.13413,2.55,1.50
2015.10.22 00:21:35.495,1.13408,1.13413,4.05,1.50
2015.10.22 00:21:36.052,1.1341,1.13413,2.10,1.00
2015.10.22 00:21:36.255,1.13411,1.13415,2.10,1.57
2015.10.22 00:21:36.356,1.13414,1.13416,3.10,3.37
2015.10.22 00:21:36.662,1.13416,1.13419,7.72,1.10
2015.10.22 00:21:37.179,1.13416,1.13419,6.22,1.00
2015.10.22 00:21:43.315,1.13417,1.13419,2.10,1.00
2015.10.22 00:21:43.640,1.13418,1.13421,3.60,1.00
2015.10.22 00:21:53.834,1.13418,1.13421,2.85,1.00
2015.10.22 00:22:08.602,1.13419,1.13422,2.47,1.00
2015.10.22 00:22:13.700,1.13419,1.13421,1.57,1.00
2015.10.22 00:22:14.559,1.1342,1.13422,2.10,1.00
2015.10.22 00:22:15.527,1.1342,1.13422,2.85,1.00
2015.10.22 00:22:52.062,1.13419,1.13421,3.82,1.00
2015.10.22 00:23:10.839,1.13419,1.13421,1.87,1.00
2015.10.22 00:23:23.541,1.13419,1.13422,1.12,1.50
2015.10.22 00:24:23.544,1.13419,1.13423,1.87,1.00
2015.10.22 00:24:33.715,1.13419,1.13422,1.87,1.00
2015.10.22 00:24:36.174,1.13419,1.13421,1.87,1.00
2015.10.22 00:24:36.704,1.13419,1.13421,1.50,1.00
2015.10.22 00:24:40.542,1.13419,1.13422,1.50,1.00
2015.10.22 00:24:41.049,1.13418,1.13422,1.35,1.00
2015.10.22 00:25:09.352,1.13417,1.13422,2.92,2.25
2015.10.22 00:25:09.656,1.13412,1.13414,2.62,1.00
2015.10.22 00:25:10.124,1.13409,1.13414,3.30,2.25
2015.10.22 00:25:10.632,1.13409,1.13413,1.12,1.50
2015.10.22 00:25:11.138,1.13409,1.13413,1.10,1.50
2015.10.22 00:25:12.096,1.13409,1.13413,1.12,1.50
2015.10.22 00:25:17.148,1.13411,1.13413,2.17,1.50
2015.10.22 00:25:17.352,1.13412,1.13415,2.10,1.50
2015.10.22 00:25:17.860,1.1341,1.13414,3.22,1.00
2015.10.22 00:25:18.939,1.1341,1.13414,1.00,1.00
2015.10.22 00:25:19.587,1.13411,1.13414,1.00,1.00
2015.10.22 00:25:20.116,1.13411,1.13415,1.00,1.50
2015.10.22 00:25:20.622,1.13411,1.13415,1.12,1.50
2015.10.22 00:25:25.324,1.13411,1.13414,1.12,1.00
2015.10.22 00:25:25.829,1.1341,1.13414,3.97,1.50
2015.10.22 00:25:29.270,1.1341,1.13414,4.42,1.50
2015.10.22 00:25:29.777,1.1341,1.13413,2.17,1.00
2015.10.22 00:25:31.267,1.1341,1.13412,2.17,1.50
2015.10.22 00:25:33.442,1.13409,1.13412,1.10,2.25
2015.10.22 00:25:33.855,1.13406,1.13411,11.25,2.25
2015.10.22 00:25:36.148,1.13406,1.13411,6.37,3.11
2015.10.22 00:25:36.249,1.13406,1.13411,7.72,3.00
2015.10.22 00:25:47.516,1.13407,1.13411,2.25,2.25
2015.10.22 00:25:56.977,1.13407,1.13409,1.87,1.50
2015.10.22 00:26:00.711,1.13407,1.1341,2.25,1.50
2015.10.22 00:26:01.900,1.13407,1.1341,1.00,3.00
2015.10.22 00:26:02.204,1.13404,1.13406,4.95,1.50
2015.10.22 00:26:02.710,1.13402,1.13405,3.22,1.50
2015.10.22 00:26:07.977,1.13402,1.13404,2.92,1.50
2015.10.22 00:26:13.422,1.13401,1.13405,3.97,1.50
2015.10.22 00:26:15.022,1.13401,1.13405,5.17,1.50
2015.10.22 00:26:15.529,1.13401,1.13404,2.92,1.50
2015.10.22 00:26:16.039,1.13401,1.13404,3.67,1.50
2015.10.22 00:26:20.666,1.13402,1.13404,2.85,1.50
2015.10.22 00:26:21.298,1.13402,1.13405,2.92,1.50
2015.10.22 00:26:22.781,1.13402,1.13405,2.17,1.50
2015.10.22 00:26:24.394,1.13402,1.13405,2.47,1.50
2015.10.22 00:26:27.039,1.13403,1.13406,2.17,2.25
2015.10.22 00:26:28.650,1.13402,1.13405,4.35,1.00
2015.10.22 00:26:29.157,1.13403,1.13406,2.17,1.50
2015.10.22 00:26:35.178,1.13404,1.13406,1.45,1.00
2015.10.22 00:26:35.493,1.13406,1.13408,5.55,1.00
2015.10.22 00:26:35.545,1.13406,1.1341,7.42,1.50
2015.10.22 00:26:37.424,1.13407,1.1341,1.00,1.50
2015.10.22 00:26:37.936,1.13408,1.1341,1.12,1.50
2015.10.22 00:26:38.443,1.13407,1.1341,1.87,1.50
2015.10.22 00:26:42.051,1.13406,1.1341,6.45,2.25
2015.10.22 00:26:42.562,1.13407,1.1341,1.87,2.25
2015.10.22 00:26:43.087,1.13405,1.1341,8.62,2.25
2015.10.22 00:26:43.290,1.13405,1.13408,1.57,4.50
2015.10.22 00:26:43.744,1.13402,1.13404,1.42,1.50
2015.10.22 00:26:43.845,1.13402,1.13405,4.05,2.25
2015.10.22 00:26:44.352,1.13401,1.13405,5.85,1.50
2015.10.22 00:26:45.036,1.13401,1.13403,1.12,1.50
2015.10.22 00:26:47.402,1.13399,1.13403,8.55,1.50
2015.10.22 00:26:47.907,1.13401,1.13403,1.87,1.50
2015.10.22 00:26:49.135,1.134,1.13403,5.17,1.50
2015.10.22 00:26:53.525,1.13401,1.13403,1.00,1.50
2015.10.22 00:27:02.593,1.134,1.13404,3.60,3.00
2015.10.22 00:27:03.099,1.134,1.13403,3.97,1.00
2015.10.22 00:27:04.303,1.134,1.13403,3.60,1.00
2015.10.22 00:27:05.508,1.13399,1.13402,1.00,1.50
2015.10.22 00:27:05.661,1.13397,1.13401,3.82,2.85
2015.10.22 00:27:06.167,1.13397,1.134,3.00,1.50
2015.10.22 00:27:17.788,1.13397,1.13399,2.25,1.50
2015.10.22 00:27:17.890,1.13396,1.13398,1.10,1.50
2015.10.22 00:27:18.248,1.13393,1.13397,1.42,2.25
2015.10.22 00:27:18.300,1.13396,1.13398,2.50,3.75
2015.10.22 00:27:18.453,1.13397,1.13399,3.00,2.25
2015.10.22 00:27:18.606,1.13398,1.13401,1.12,2.25
2015.10.22 00:27:19.396,1.13397,1.13401,3.75,1.50
2015.10.22 00:27:19.500,1.13399,1.13401,1.87,1.50
2015.10.22 00:27:20.022,1.13398,1.13401,3.00,1.50
2015.10.22 00:27:23.602,1.13397,1.13401,4.13,1.50
2015.10.22 00:27:24.118,1.13398,1.13401,1.00,1.50
2015.10.22 00:27:28.129,1.13398,1.13401,3.75,1.50
2015.10.22 00:27:30.985,1.13398,1.13401,3.00,1.50
2015.10.22 00:27:33.070,1.13398,1.13401,3.38,1.50
2015.10.22 00:27:33.125,1.13399,1.13403,1.12,4.50
2015.10.22 00:27:33.278,1.13401,1.13403,1.00,1.50
2015.10.22 00:27:33.734,1.13401,1.13405,1.00,1.50
2015.10.22 00:27:35.289,1.13404,1.13405,1.00,1.50
2015.10.22 00:27:35.442,1.13407,1.13408,3.00,2.25
2015.10.22 00:27:35.543,1.13405,1.13408,3.82,7.50
2015.10.22 00:27:35.834,1.13405,1.13406,1.00,1.00
2015.10.22 00:27:35.886,1.13403,1.13406,1.50,1.00
2015.10.22 00:27:36.347,1.13404,1.13408,1.00,2.25
2015.10.22 00:27:36.758,1.13403,1.13406,1.95,1.50
2015.10.22 00:27:37.222,1.13407,1.13408,1.00,1.50
2015.10.22 00:27:37.378,1.13407,1.1341,2.62,1.57
2015.10.22 00:27:37.743,1.13408,1.13412,1.00,3.00
2015.10.22 00:27:38.314,1.13409,1.13412,1.12,1.50
2015.10.22 00:27:38.825,1.13408,1.13412,1.87,1.50
2015.10.22 00:27:40.811,1.13409,1.13412,1.12,1.50
2015.10.22 00:27:41.307,1.13407,1.13412,3.82,2.25
2015.10.22 00:27:41.914,1.13408,1.13412,1.12,2.25
2015.10.22 00:27:42.436,1.13407,1.13412,4.20,2.25
2015.10.22 00:27:42.690,1.13409,1.13412,1.12,1.50
2015.10.22 00:27:43.269,1.13408,1.13412,2.62,1.50
2015.10.22 00:27:43.837,1.13409,1.13412,1.12,1.50
2015.10.22 00:27:44.344,1.13408,1.13412,2.62,1.50
2015.10.22 00:27:44.861,1.13409,1.13412,1.12,1.50
2015.10.22 00:27:47.549,1.13407,1.13411,4.20,1.50
2015.10.22 00:27:47.701,1.13409,1.13411,1.00,1.50
2015.10.22 00:27:47.921,1.13409,1.13413,1.00,3.00
2015.10.22 00:27:48.479,1.13411,1.13413,1.00,1.50
2015.10.22 00:27:48.785,1.13412,1.13415,1.00,1.00
2015.10.22 00:27:49.332,1.13413,1.13416,1.87,1.00
2015.10.22 00:27:51.093,1.13414,1.13416,1.00,1.00
2015.10.22 00:27:51.144,1.13416,1.13417,1.00,1.00
2015.10.22 00:27:51.196,1.13416,1.13418,2.25,2.25
2015.10.22 00:27:51.449,1.13417,1.13421,1.87,4.27
2015.10.22 00:27:51.693,1.13417,1.13418,1.00,5.25
2015.10.22 00:27:51.745,1.13415,1.13417,1.00,1.50
2015.10.22 00:27:51.796,1.13412,1.13417,4.50,3.37
2015.10.22 00:27:51.848,1.13412,1.13415,1.50,1.00
2015.10.22 00:27:52.153,1.13415,1.13416,1.50,1.00
2015.10.22 00:27:52.305,1.13418,1.1342,1.00,3.37
2015.10.22 00:27:52.733,1.13416,1.1342,3.37,1.00
2015.10.22 00:27:53.291,1.13416,1.13421,1.87,1.10
2015.10.22 00:27:53.969,1.13416,1.1342,1.50,1.00
2015.10.22 00:27:54.477,1.13418,1.13422,1.12,3.07
2015.10.22 00:27:55.280,1.13418,1.13421,1.12,1.00
2015.10.22 00:27:55.432,1.13416,1.1342,2.62,1.00
2015.10.22 00:27:55.534,1.13416,1.13418,1.00,1.00
2015.10.22 00:27:55.838,1.13413,1.13416,1.00,1.50
2015.10.22 00:27:56.419,1.13412,1.13416,3.22,1.50
2015.10.22 00:27:57.840,1.13415,1.13417,1.00,2.32
2015.10.22 00:27:58.063,1.13417,1.13418,1.00,1.00
2015.10.22 00:27:58.165,1.13417,1.1342,1.00,4.12
2015.10.22 00:27:58.469,1.13415,1.13418,1.00,1.00
2015.10.22 00:27:59.193,1.13412,1.13416,5.40,1.50
2015.10.22 00:27:59.749,1.13412,1.13416,2.10,1.50
2015.10.22 00:28:00.355,1.13413,1.13416,1.87,1.50
2015.10.22 00:28:00.741,1.13417,1.13418,1.00,2.25
2015.10.22 00:28:00.843,1.13417,1.13419,1.21,3.00
2015.10.22 00:28:00.995,1.13419,1.13422,1.12,2.32
2015.10.22 00:28:01.685,1.1342,1.13422,1.00,1.10
2015.10.22 00:28:01.939,1.13421,1.13424,3.08,1.10
2015.10.22 00:28:03.340,1.1342,1.13424,5.85,1.10
2015.10.22 00:28:03.854,1.13421,1.13424,1.12,1.10
2015.10.22 00:28:04.868,1.1342,1.13424,5.85,1.00
2015.10.22 00:28:05.412,1.13421,1.13424,1.12,1.00
2015.10.22 00:28:06.518,1.1342,1.13424,5.85,1.00
2015.10.22 00:28:16.630,1.1342,1.13424,5.10,1.00
2015.10.22 00:28:17.136,1.1342,1.13424,3.60,1.00
2015.10.22 00:28:17.713,1.13421,1.13424,1.12,1.00
2015.10.22 00:28:18.249,1.1342,1.13424,4.35,1.00
2015.10.22 00:28:18.757,1.1342,1.13425,1.50,2.32
2015.10.22 00:28:19.277,1.1342,1.13425,6.60,1.87
2015.10.22 00:28:19.985,1.1342,1.13425,5.85,1.87
2015.10.22 00:28:20.641,1.1342,1.13425,7.35,2.62
2015.10.22 00:28:21.164,1.13421,1.13425,3.97,1.87
2015.10.22 00:28:21.874,1.13421,1.13425,1.35,2.32
2015.10.22 00:28:22.430,1.13422,1.13425,1.00,1.10
2015.10.22 00:28:37.715,1.13421,1.13425,5.47,1.10
2015.10.22 00:28:38.222,1.13422,1.13425,2.62,1.10
2015.10.22 00:28:40.583,1.13422,1.13426,3.37,1.12
2015.10.22 00:28:50.877,1.13422,1.13427,3.00,3.45
2015.10.22 00:28:51.531,1.13422,1.13426,3.37,1.00
2015.10.22 00:28:56.309,1.13421,1.13426,6.22,2.32
2015.10.22 00:28:58.834,1.13422,1.13426,1.12,2.32
2015.10.22 00:29:17.276,1.13421,1.13426,6.22,2.32
2015.10.22 00:29:17.791,1.13421,1.13425,4.35,1.00
2015.10.22 00:29:32.452,1.13423,1.13425,1.00,2.25
2015.10.22 00:29:32.844,1.13426,1.13428,7.35,1.00
2015.10.22 00:29:32.895,1.13427,1.13431,3.97,1.00
2015.10.22 00:29:33.402,1.13427,1.13432,5.10,2.32
2015.10.22 00:29:33.503,1.13427,1.13428,1.50,3.75
2015.10.22 00:29:33.605,1.13425,1.13428,3.22,6.00
2015.10.22 00:29:33.757,1.13423,1.13425,1.57,1.00
2015.10.22 00:29:34.113,1.1342,1.13425,7.72,2.25
2015.10.22 00:29:37.596,1.13421,1.13425,4.80,1.50
2015.10.22 00:29:39.954,1.13425,1.13426,1.00,2.25
2015.10.22 00:29:40.259,1.13428,1.1343,2.62,1.10
2015.10.22 00:29:40.786,1.13429,1.1343,1.50,1.00
2015.10.22 00:29:44.974,1.13429,1.13431,1.50,1.00
2015.10.22 00:29:51.358,1.13428,1.13431,1.12,1.00
2015.10.22 00:29:53.363,1.13427,1.13431,6.30,1.00
2015.10.22 00:29:53.887,1.13428,1.13431,1.12,1.00
2015.10.22 00:29:56.298,1.13427,1.13431,6.30,1.00
2015.10.22 00:29:56.834,1.13428,1.13431,1.12,1.00
2015.10.22 00:29:57.480,1.13427,1.13431,2.70,1.00
2015.10.22 00:29:57.834,1.13425,1.13429,1.12,1.50
2015.10.22 00:29:57.936,1.13423,1.13428,4.12,5.25
2015.10.22 00:29:58.088,1.13422,1.13425,2.62,1.00
2015.10.22 00:29:58.424,1.13421,1.13425,3.37,1.00
2015.10.22 00:29:58.933,1.13421,1.13426,4.72,2.25
2015.10.22 00:30:01.512,1.13421,1.13425,2.62,1.00
2015.10.22 00:30:02.018,1.1342,1.13425,9.30,2.25
2015.10.22 00:30:02.525,1.13421,1.13426,4.72,2.25
2015.10.22 00:30:03.460,1.13421,1.13425,2.62,1.00
2015.10.22 00:30:03.983,1.13419,1.13423,3.22,1.00
2015.10.22 00:30:04.288,1.13418,1.13423,4.05,1.50
2015.10.22 00:30:06.000,1.13418,1.13422,3.30,1.00
2015.10.22 00:30:06.509,1.13416,1.1342,2.32,1.00
2015.10.22 00:30:06.815,1.13414,1.13417,1.20,1.00
2015.10.22 00:30:08.400,1.13415,1.13418,1.00,1.50
2015.10.22 00:30:08.846,1.13417,1.13419,2.62,1.00
2015.10.22 00:30:08.904,1.13417,1.13421,2.62,1.00
2015.10.22 00:30:10.761,1.13418,1.13421,1.12,1.00
2015.10.22 00:30:11.323,1.13418,1.13422,1.12,1.50
2015.10.22 00:30:11.829,1.13419,1.13422,1.87,1.00
2015.10.22 00:30:12.335,1.1342,1.13422,2.25,1.00
2015.10.22 00:30:12.984,1.13419,1.13422,1.87,1.00
2015.10.22 00:30:14.390,1.13418,1.13422,1.87,1.50
2015.10.22 00:30:19.672,1.13419,1.13422,1.12,1.50
2015.10.22 00:30:22.494,1.13418,1.13422,2.47,1.50
2015.10.22 00:30:22.995,1.13419,1.13422,1.12,1.50
2015.10.22 00:30:23.525,1.13418,1.13422,1.35,1.50
2015.10.22 00:30:28.734,1.13419,1.13422,1.12,1.50
2015.10.22 00:30:30.394,1.13418,1.13422,1.35,1.50
2015.10.22 00:30:31.521,1.13418,1.13421,2.47,1.00
2015.10.22 00:30:38.673,1.13417,1.1342,3.07,1.00
2015.10.22 00:30:39.179,1.13417,1.1342,1.12,1.00
2015.10.22 00:30:40.029,1.13416,1.1342,5.32,1.00
2015.10.22 00:30:40.392,1.13416,1.13418,1.95,1.00
2015.10.22 00:30:40.493,1.13413,1.13416,4.20,2.25
2015.10.22 00:30:41.018,1.13413,1.13415,2.25,2.25
2015.10.22 00:30:41.221,1.13415,1.13417,2.50,3.82
2015.10.22 00:30:41.424,1.13416,1.13418,4.12,1.10
2015.10.22 00:30:41.627,1.13414,1.13418,1.87,1.00
2015.10.22 00:30:42.047,1.13413,1.13416,1.20,1.00
2015.10.22 00:30:42.351,1.13411,1.13415,2.70,1.00
2015.10.22 00:30:42.857,1.13412,1.13415,1.12,1.50
2015.10.22 00:30:43.408,1.13412,1.13416,1.12,2.32
2015.10.22 00:30:44.369,1.13414,1.13416,1.00,2.32
2015.10.22 00:30:44.622,1.13416,1.13419,4.87,3.37
2015.10.22 00:30:45.166,1.13416,1.13419,4.95,3.00
2015.10.22 00:30:49.655,1.13416,1.13419,5.32,3.00
2015.10.22 00:31:03.708,1.13416,1.13419,5.32,1.50
2015.10.22 00:31:04.837,1.13415,1.13418,3.00,1.00
2015.10.22 00:31:04.940,1.13414,1.13418,3.45,1.50
2015.10.22 00:31:08.913,1.13414,1.13415,1.12,1.00
2015.10.22 00:31:09.217,1.13411,1.13415,1.95,3.00
2015.10.22 00:31:22.647,1.13411,1.13415,2.92,3.00
2015.10.22 00:31:22.799,1.13415,1.13417,1.00,8.32
2015.10.22 00:31:23.003,1.13415,1.13417,1.00,1.12
2015.10.22 00:31:23.544,1.13414,1.13416,2.10,1.00
2015.10.22 00:31:23.645,1.13412,1.13417,4.12,2.32
2015.10.22 00:31:23.999,1.13416,1.13417,1.00,1.00
2015.10.22 00:31:24.152,1.13417,1.13419,1.87,1.10
2015.10.22 00:31:24.254,1.13417,1.13421,2.25,1.10
2015.10.22 00:31:24.758,1.13418,1.13422,1.12,2.32
2015.10.22 00:31:25.062,1.13417,1.1342,1.12,3.75
2015.10.22 00:31:25.366,1.13416,1.13418,1.20,1.00
2015.10.22 00:31:25.875,1.13413,1.13418,6.22,3.00
2015.10.22 00:31:26.381,1.13415,1.13418,3.97,1.00
2015.10.22 00:31:27.671,1.13417,1.13419,1.50,1.00
2015.10.22 00:31:27.975,1.13417,1.1342,2.70,1.00
2015.10.22 00:31:28.538,1.13417,1.13421,3.45,1.00
2015.10.22 00:31:32.572,1.13417,1.1342,2.62,1.00
2015.10.22 00:31:33.231,1.13417,1.13421,3.37,1.00
2015.10.22 00:31:34.898,1.13418,1.13421,1.00,1.00
2015.10.22 00:31:45.008,1.13418,1.1342,1.50,1.00
2015.10.22 00:31:45.365,1.13415,1.13418,2.25,3.37
2015.10.22 00:31:45.467,1.13414,1.13415,1.00,1.12
2015.10.22 00:31:45.518,1.13412,1.13415,1.57,1.12
2015.10.22 00:31:46.026,1.13411,1.13415,1.50,1.12
2015.10.22 00:31:46.655,1.13412,1.13415,1.50,1.12
2015.10.22 00:31:48.320,1.13411,1.13415,1.50,1.00
2015.10.22 00:31:48.827,1.13412,1.13415,1.50,1.00
2015.10.22 00:31:50.498,1.13412,1.13416,1.50,1.10
2015.10.22 00:31:50.702,1.13413,1.13417,4.35,1.12
2015.10.22 00:31:51.007,1.13416,1.13419,1.50,2.62
2015.10.22 00:31:51.542,1.13416,1.13419,3.00,3.82
2015.10.22 00:31:52.200,1.13417,1.13419,1.50,1.10
2015.10.22 00:31:52.352,1.13418,1.13421,1.50,1.10
2015.10.22 00:31:53.217,1.13417,1.13421,1.50,1.10
2015.10.22 00:31:53.268,1.13417,1.13419,1.50,1.00
2015.10.22 00:31:54.128,1.13416,1.13419,1.50,1.00
2015.10.22 00:31:54.656,1.13417,1.1342,1.50,1.00
2015.10.22 00:31:56.465,1.13417,1.13419,1.50,4.50
2015.10.22 00:31:56.617,1.13414,1.13417,1.12,1.00
2015.10.22 00:31:56.871,1.13413,1.13414,3.37,1.00
