2015.10.11 22:08:39.674,1.13642,1.13655,2.25,1.00
2015.10.11 22:08:43.100,1.13642,1.13657,2.25,3.07
2015.10.11 22:08:43.901,1.13642,1.13655,1.50,1.00
2015.10.11 22:08:45.673,1.13645,1.13655,1.00,1.00
2015.10.11 22:08:46.179,1.13645,1.13658,1.00,1.87
2015.10.11 22:08:47.501,1.13644,1.13657,1.00,1.07
2015.10.11 22:08:47.654,1.13642,1.13656,1.50,2.32
2015.10.11 22:08:48.161,1.13643,1.13656,1.00,1.10
2015.10.11 22:08:48.682,1.13642,1.13656,1.50,2.32
2015.10.11 22:08:49.935,1.13641,1.13655,3.00,1.00
2015.10.11 22:08:51.204,1.13642,1.13656,1.00,3.07
2015.10.11 22:08:51.711,1.13641,1.13655,3.00,1.00
2015.10.11 22:08:52.911,1.13642,1.13656,1.00,3.07
2015.10.11 22:08:53.719,1.13642,1.13655,1.00,1.00
2015.10.11 22:08:54.382,1.13641,1.13655,3.00,1.00
2015.10.11 22:08:54.917,1.13642,1.13657,2.25,3.07
2015.10.11 22:08:55.221,1.13643,1.13656,2.10,1.10
2015.10.11 22:08:55.475,1.13645,1.13659,1.95,3.82
2015.10.11 22:08:56.007,1.13644,1.13657,1.50,1.00
2015.10.11 22:08:56.528,1.13643,1.13657,2.25,1.00
2015.10.11 22:08:57.444,1.13643,1.13656,1.00,1.00
2015.10.11 22:08:57.961,1.13642,1.13656,1.00,3.00
2015.10.11 22:08:59.029,1.13643,1.13656,1.00,1.50
2015.10.11 22:08:59.941,1.13642,1.13657,2.25,3.07
2015.10.11 22:09:00.537,1.13643,1.13657,1.50,2.32
2015.10.11 22:09:01.804,1.13642,1.13656,3.00,1.10
2015.10.11 22:09:02.110,1.13645,1.13657,1.00,1.07
2015.10.11 22:09:02.161,1.13646,1.13659,1.00,2.32
2015.10.11 22:09:02.752,1.13644,1.13656,1.00,1.00
2015.10.11 22:09:02.803,1.13642,1.13656,3.00,1.00
2015.10.11 22:09:03.350,1.13643,1.13656,1.00,1.00
2015.10.11 22:09:03.851,1.13643,1.13657,1.00,2.25
2015.10.11 22:09:04.358,1.13642,1.13656,1.00,1.00
2015.10.11 22:09:04.864,1.13643,1.13657,1.00,3.07
2015.10.11 22:09:05.371,1.13642,1.13656,1.50,2.32
2015.10.11 22:09:05.892,1.13643,1.13657,1.50,2.32
2015.10.11 22:09:06.413,1.13642,1.13656,3.00,1.10
2015.10.11 22:09:06.966,1.13643,1.13656,1.00,1.10
2015.10.11 22:09:07.547,1.13643,1.13655,1.00,1.00
2015.10.11 22:09:08.067,1.13643,1.13656,1.00,1.10
2015.10.11 22:09:09.560,1.13642,1.13656,3.00,1.10
2015.10.11 22:09:10.169,1.13643,1.13656,1.00,1.10
2015.10.11 22:09:11.903,1.13642,1.13656,2.25,1.10
2015.10.11 22:09:12.427,1.13643,1.13656,1.00,1.10
2015.10.11 22:09:13.335,1.13642,1.13656,3.00,1.10
2015.10.11 22:09:13.977,1.13642,1.13655,2.25,1.00
2015.10.11 22:09:14.484,1.13642,1.13656,3.00,1.10
2015.10.11 22:09:15.015,1.13643,1.13657,1.00,3.07
2015.10.11 22:09:15.673,1.13642,1.13657,2.25,3.07
2015.10.11 22:09:16.188,1.13643,1.13656,1.00,1.00
2015.10.11 22:09:16.695,1.13642,1.13656,2.25,1.00
2015.10.11 22:09:16.847,1.13644,1.13658,1.00,3.82
2015.10.11 22:09:16.949,1.13642,1.13656,1.50,2.25
2015.10.11 22:09:17.455,1.13642,1.13657,2.25,3.00
2015.10.11 22:09:17.973,1.13643,1.13656,1.00,1.00
2015.10.11 22:09:18.481,1.13642,1.13656,1.50,2.25
2015.10.11 22:09:19.089,1.13643,1.13657,1.00,3.00
2015.10.11 22:09:19.191,1.13642,1.13655,1.00,1.00
2015.10.11 22:09:19.699,1.13641,1.13655,3.00,1.00
2015.10.11 22:09:20.208,1.13642,1.13656,3.00,1.00
2015.10.11 22:09:20.735,1.13643,1.13656,1.00,1.00
2015.10.11 22:09:21.285,1.13642,1.13656,2.25,1.00
2015.10.11 22:09:21.990,1.13643,1.13656,1.00,1.00
2015.10.11 22:09:22.521,1.13643,1.13657,1.50,2.25
2015.10.11 22:09:23.026,1.13643,1.13656,1.00,1.00
2015.10.11 22:09:23.545,1.13642,1.13656,3.00,1.00
2015.10.11 22:09:24.297,1.13643,1.13657,1.00,3.00
2015.10.11 22:09:24.804,1.13642,1.13656,3.00,1.00
2015.10.11 22:09:25.262,1.13645,1.13656,1.00,1.00
2015.10.11 22:09:25.465,1.13646,1.13659,1.00,3.82
2015.10.11 22:09:33.491,1.13647,1.13659,1.00,1.10
2015.10.11 22:09:34.063,1.13646,1.13659,1.00,1.10
2015.10.11 22:09:40.763,1.13645,1.13659,7.12,1.57
2015.10.11 22:09:41.302,1.13646,1.13659,1.50,1.10
2015.10.11 22:09:44.594,1.13645,1.13659,7.87,1.57
2015.10.11 22:09:45.129,1.13646,1.13659,1.00,1.10
2015.10.11 22:09:47.815,1.13645,1.13659,7.87,1.00
2015.10.11 22:09:48.322,1.13646,1.13659,1.50,1.00
2015.10.11 22:09:48.873,1.13646,1.1366,3.00,2.62
2015.10.11 22:09:50.540,1.13646,1.13659,1.50,1.00
2015.10.11 22:09:51.206,1.13646,1.1366,2.25,1.87
2015.10.11 22:09:52.707,1.13646,1.13659,1.50,1.00
2015.10.11 22:09:53.212,1.13646,1.1366,2.25,2.25
2015.10.11 22:09:53.720,1.13646,1.13659,1.50,1.00
2015.10.11 22:09:54.227,1.13646,1.1366,1.50,3.37
2015.10.11 22:09:54.722,1.13646,1.13658,1.50,1.00
2015.10.11 22:09:55.433,1.13646,1.13659,1.50,1.00
2015.10.11 22:09:56.160,1.13646,1.13658,1.50,1.00
2015.10.11 22:09:56.690,1.13646,1.13659,1.50,1.00
2015.10.11 22:09:59.436,1.13646,1.1366,2.25,3.37
2015.10.11 22:10:00.123,1.13646,1.13659,1.50,1.00
2015.10.11 22:10:01.425,1.13646,1.1366,1.50,3.37
2015.10.11 22:10:01.882,1.13646,1.13658,1.50,1.00
2015.10.11 22:10:02.388,1.13646,1.13659,1.50,1.00
2015.10.11 22:10:03.857,1.13646,1.1366,2.25,4.12
2015.10.11 22:10:04.363,1.13646,1.13659,1.50,1.00
2015.10.11 22:10:04.869,1.13645,1.13659,5.62,1.00
2015.10.11 22:10:05.712,1.13645,1.1366,6.37,3.37
2015.10.11 22:10:06.221,1.13645,1.13659,6.37,1.00
2015.10.11 22:10:06.864,1.13646,1.13659,1.00,2.25
2015.10.11 22:10:07.417,1.13645,1.13659,5.25,1.00
2015.10.11 22:10:07.923,1.13646,1.1366,1.00,4.12
2015.10.11 22:10:08.457,1.13645,1.13659,6.37,1.50
2015.10.11 22:10:08.972,1.13646,1.13659,1.00,1.00
2015.10.11 22:10:09.508,1.13645,1.13659,6.37,1.50
2015.10.11 22:10:10.170,1.13646,1.13659,1.00,1.00
2015.10.11 22:10:10.675,1.13645,1.13659,1.87,1.00
2015.10.11 22:10:11.181,1.13646,1.13659,1.50,1.00
2015.10.11 22:10:11.713,1.13647,1.1366,1.00,1.12
2015.10.11 22:10:12.247,1.13646,1.1366,1.50,3.37
2015.10.11 22:10:12.754,1.13645,1.13659,4.87,3.07
2015.10.11 22:10:13.405,1.13646,1.13659,1.00,2.32
2015.10.11 22:10:13.925,1.13645,1.13659,4.12,3.82
2015.10.11 22:10:14.587,1.13645,1.13658,3.37,1.00
2015.10.11 22:10:15.117,1.13645,1.13659,4.87,3.00
2015.10.11 22:10:15.662,1.13646,1.13659,1.00,2.25
2015.10.11 22:10:16.167,1.13645,1.13659,4.12,2.25
2015.10.11 22:10:16.478,1.13646,1.13659,1.87,3.75
2015.10.11 22:10:17.035,1.13646,1.13659,2.62,1.50
2015.10.11 22:10:17.592,1.13647,1.13659,1.00,3.00
2015.10.11 22:10:19.548,1.13646,1.13659,1.50,2.25
2015.10.11 22:10:20.054,1.13645,1.13659,6.00,2.25
2015.10.11 22:10:20.358,1.13647,1.13659,1.00,2.25
2015.10.11 22:10:20.865,1.13646,1.13659,4.87,2.25
2015.10.11 22:10:21.422,1.13647,1.13659,1.00,2.25
2015.10.11 22:10:21.929,1.13646,1.13659,1.87,3.00
2015.10.11 22:10:22.862,1.13648,1.13659,1.00,1.50
2015.10.11 22:10:23.370,1.13647,1.13659,1.00,1.00
2015.10.11 22:10:23.878,1.13646,1.13659,2.32,1.50
2015.10.11 22:10:24.384,1.13647,1.13659,1.87,2.25
2015.10.11 22:10:24.905,1.13646,1.13659,1.00,3.00
2015.10.11 22:10:25.462,1.13647,1.13659,1.00,1.00
2015.10.11 22:10:25.968,1.13646,1.13659,2.25,1.50
2015.10.11 22:10:26.341,1.13648,1.13659,1.00,2.25
2015.10.11 22:10:26.861,1.13647,1.13659,1.12,2.25
2015.10.11 22:10:27.368,1.13646,1.1366,1.37,4.65
2015.10.11 22:10:27.877,1.13646,1.13659,2.25,1.00
2015.10.11 22:10:28.384,1.13647,1.1366,1.00,5.62
2015.10.11 22:10:29.041,1.13646,1.1366,2.25,4.87
2015.10.11 22:10:29.548,1.13647,1.1366,1.00,1.87
2015.10.11 22:10:30.055,1.13648,1.1366,1.00,4.87
2015.10.11 22:10:30.156,1.13646,1.1366,4.12,4.12
2015.10.11 22:10:30.815,1.13647,1.1366,2.25,4.20
2015.10.11 22:10:31.323,1.13646,1.1366,2.62,6.07
2015.10.11 22:10:31.849,1.13648,1.1366,1.00,1.20
2015.10.11 22:10:31.950,1.13646,1.1366,2.25,6.07
2015.10.11 22:10:32.153,1.13648,1.1366,1.00,4.57
2015.10.11 22:10:32.255,1.13646,1.1366,3.00,5.32
2015.10.11 22:10:32.765,1.13647,1.1366,1.50,4.57
2015.10.11 22:10:33.284,1.13646,1.1366,2.25,6.07
2015.10.11 22:10:33.691,1.13649,1.1366,1.00,5.32
2015.10.11 22:10:33.894,1.13647,1.1366,1.00,4.95
2015.10.11 22:10:34.097,1.13649,1.1366,1.00,7.57
2015.10.11 22:10:34.328,1.13646,1.1366,1.00,6.07
2015.10.11 22:10:34.836,1.13647,1.13659,2.25,1.50
2015.10.11 22:10:35.393,1.13646,1.13659,2.25,1.50
2015.10.11 22:10:35.908,1.13646,1.13659,3.37,1.50
2015.10.11 22:10:36.466,1.13646,1.13659,3.00,1.50
2015.10.11 22:10:37.002,1.13647,1.13659,2.25,1.50
2015.10.11 22:10:37.560,1.13646,1.13659,1.00,1.00
2015.10.11 22:10:38.067,1.13646,1.13659,3.37,1.50
2015.10.11 22:10:38.586,1.13648,1.13659,1.00,1.50
2015.10.11 22:10:38.839,1.13646,1.13659,2.25,1.50
2015.10.11 22:10:39.598,1.13648,1.13659,1.00,2.25
2015.10.11 22:10:39.783,1.13646,1.13659,3.00,1.50
2015.10.11 22:10:40.289,1.13647,1.13659,3.37,1.50
2015.10.11 22:10:40.847,1.13646,1.13659,2.25,1.50
2015.10.11 22:10:41.030,1.13648,1.13659,1.00,1.50
2015.10.11 22:10:41.235,1.13646,1.13659,2.25,1.50
2015.10.11 22:10:41.388,1.13648,1.13659,1.00,1.50
2015.10.11 22:10:41.918,1.13646,1.13659,2.62,1.50
2015.10.11 22:10:42.433,1.13648,1.13659,1.00,1.50
2015.10.11 22:10:43.607,1.13647,1.13659,2.62,1.50
2015.10.11 22:10:44.124,1.13648,1.13659,1.00,1.50
2015.10.11 22:10:44.277,1.13646,1.13659,2.25,1.50
2015.10.11 22:10:44.790,1.13646,1.1366,3.00,3.75
2015.10.11 22:10:44.892,1.13649,1.1366,1.00,2.25
2015.10.11 22:10:45.044,1.13646,1.1366,2.62,4.87
2015.10.11 22:10:45.196,1.13649,1.1366,1.00,5.25
2015.10.11 22:10:45.298,1.13647,1.1366,1.00,4.50
2015.10.11 22:10:45.827,1.13646,1.1366,3.37,3.00
2015.10.11 22:10:46.131,1.13649,1.1366,1.00,4.50
2015.10.11 22:10:46.233,1.13646,1.1366,4.87,4.50
2015.10.11 22:10:46.772,1.13649,1.1366,1.00,4.50
2015.10.11 22:10:46.823,1.13647,1.1366,4.12,4.50
2015.10.11 22:10:47.330,1.13648,1.1366,1.00,1.87
2015.10.11 22:10:47.583,1.13646,1.1366,3.00,3.00
2015.10.11 22:10:48.038,1.13649,1.1366,1.00,3.75
2015.10.11 22:10:48.170,1.13646,1.1366,2.62,3.75
2015.10.11 22:10:48.526,1.13649,1.1366,1.00,3.75
2015.10.11 22:10:48.781,1.13647,1.13661,1.12,6.75
2015.10.11 22:10:49.287,1.13647,1.13659,1.00,1.50
2015.10.11 22:10:49.811,1.13646,1.13659,4.87,1.50
2015.10.11 22:10:50.368,1.13647,1.13659,1.00,1.50
2015.10.11 22:10:51.056,1.13648,1.13659,1.50,1.50
2015.10.11 22:10:51.637,1.13647,1.13659,4.12,1.50
2015.10.11 22:10:52.244,1.13648,1.13659,1.00,1.50
2015.10.11 22:10:52.579,1.13646,1.13659,2.25,1.00
2015.10.11 22:10:53.136,1.13647,1.13659,1.50,1.50
2015.10.11 22:10:53.846,1.13649,1.1366,1.00,4.12
2015.10.11 22:10:54.150,1.13648,1.1366,1.15,2.62
2015.10.11 22:10:54.302,1.1365,1.13663,2.17,1.65
2015.10.11 22:10:54.809,1.13652,1.13663,1.67,1.96
2015.10.11 22:11:07.031,1.13651,1.13663,2.17,1.95
2015.10.11 22:11:07.541,1.13651,1.13663,2.17,1.50
2015.10.11 22:11:08.308,1.13652,1.13663,1.70,1.95
2015.10.11 22:11:09.210,1.13652,1.13663,1.67,2.32
2015.10.11 22:11:09.716,1.13652,1.13663,1.67,1.57
2015.10.11 22:11:10.264,1.13651,1.13663,1.67,1.87
2015.10.11 22:11:12.078,1.13651,1.13662,2.17,1.00
2015.10.11 22:11:12.584,1.13651,1.13663,2.17,1.50
2015.10.11 22:11:13.881,1.13652,1.13662,1.67,1.00
2015.10.11 22:11:14.417,1.13652,1.13663,1.67,1.87
2015.10.11 22:11:19.915,1.13651,1.13662,2.17,1.00
2015.10.11 22:11:20.439,1.13652,1.13663,1.67,1.87
2015.10.11 22:11:21.097,1.13651,1.13662,2.17,1.00
2015.10.11 22:11:21.608,1.13651,1.13663,2.17,1.50
2015.10.11 22:11:26.508,1.13652,1.13663,1.67,1.87
2015.10.11 22:11:29.290,1.1366,1.13663,1.12,1.50
2015.10.11 22:11:29.609,1.13653,1.1366,1.52,1.00
2015.10.11 22:11:29.710,1.13652,1.13663,2.02,1.10
2015.10.11 22:11:30.114,1.13652,1.1366,1.67,1.00
2015.10.11 22:11:59.694,1.13655,1.13663,1.45,1.00
2015.10.11 22:11:59.846,1.13656,1.13667,1.95,1.57
2015.10.11 22:11:59.948,1.13656,1.13669,1.50,2.25
2015.10.11 22:12:00.000,1.13656,1.13661,1.50,1.00
2015.10.11 22:12:00.864,1.1365,1.1366,1.57,1.00
2015.10.11 22:12:00.915,1.13648,1.1366,3.37,1.00
2015.10.11 22:12:01.017,1.13647,1.1366,3.37,1.00
2015.10.11 22:12:01.526,1.13656,1.1366,1.50,1.00
2015.10.11 22:12:03.907,1.13655,1.1366,5.62,1.00
2015.10.11 22:12:04.422,1.13656,1.1366,1.50,1.00
2015.10.11 22:12:05.681,1.13655,1.1366,4.12,1.00
2015.10.11 22:12:06.227,1.13656,1.1366,1.50,1.00
2015.10.11 22:12:06.839,1.13655,1.1366,5.62,1.00
2015.10.11 22:12:07.348,1.13656,1.1366,1.50,1.00
2015.10.11 22:12:09.133,1.13655,1.1366,5.62,1.00
2015.10.11 22:12:09.653,1.13656,1.1366,1.50,1.00
2015.10.11 22:12:11.614,1.13655,1.1366,4.12,1.00
2015.10.11 22:12:12.148,1.13656,1.1366,1.50,1.00
2015.10.11 22:12:13.325,1.13655,1.1366,5.62,1.00
2015.10.11 22:12:13.865,1.13656,1.1366,1.50,1.00
2015.10.11 22:12:14.377,1.13655,1.1366,5.62,1.00
2015.10.11 22:12:14.878,1.13656,1.1366,1.50,1.00
2015.10.11 22:12:15.438,1.13655,1.1366,5.62,1.00
2015.10.11 22:12:15.946,1.13656,1.1366,1.50,1.00
2015.10.11 22:12:16.351,1.13652,1.1366,1.00,1.00
2015.10.11 22:12:16.402,1.13649,1.1366,3.00,1.00
2015.10.11 22:12:16.457,1.13647,1.1366,3.75,1.00
2015.10.11 22:12:16.694,1.13646,1.13656,2.25,1.00
2015.10.11 22:12:16.898,1.13643,1.13654,1.00,1.00
2015.10.11 22:12:17.355,1.1364,1.1365,1.00,1.12
2015.10.11 22:12:18.118,1.13637,1.1365,1.50,1.50
2015.10.11 22:12:19.383,1.13638,1.1365,1.00,1.50
2015.10.11 22:12:19.892,1.13637,1.1365,1.50,1.50
2015.10.11 22:12:26.487,1.13636,1.1365,9.00,2.25
2015.10.11 22:12:26.994,1.13637,1.1365,1.50,1.50
2015.10.11 22:12:28.772,1.13636,1.1365,8.62,2.25
2015.10.11 22:12:31.279,1.13644,1.1365,1.00,1.87
2015.10.11 22:12:31.412,1.13646,1.13654,5.25,1.50
2015.10.11 22:12:31.469,1.13648,1.13654,1.47,1.00
2015.10.11 22:12:31.520,1.1365,1.13657,1.22,1.00
2015.10.11 22:12:31.572,1.1365,1.13659,1.22,1.00
2015.10.11 22:12:32.080,1.1365,1.1366,1.97,1.50
2015.10.11 22:12:32.334,1.13648,1.1366,1.00,1.00
2015.10.11 22:12:33.103,1.13649,1.1366,1.00,1.12
2015.10.11 22:12:33.609,1.13648,1.1366,1.50,1.12
2015.10.11 22:12:34.295,1.13649,1.1366,1.00,1.12
2015.10.11 22:12:35.437,1.13648,1.13659,1.50,1.00
2015.10.11 22:12:35.943,1.13648,1.1366,1.00,1.12
2015.10.11 22:12:36.450,1.13647,1.1366,1.00,1.12
2015.10.11 22:12:36.957,1.13648,1.1366,1.00,1.12
2015.10.11 22:12:37.468,1.13649,1.1366,1.00,3.00
2015.10.11 22:12:37.519,1.13647,1.1366,1.00,3.45
2015.10.11 22:12:37.570,1.13647,1.13658,1.00,1.00
2015.10.11 22:12:37.875,1.13649,1.1366,1.00,2.70
2015.10.11 22:12:37.926,1.13647,1.1366,1.00,3.07
2015.10.11 22:12:38.483,1.13646,1.1366,9.75,4.57
2015.10.11 22:12:38.736,1.13649,1.1366,1.00,1.95
2015.10.11 22:12:38.939,1.13646,1.1366,9.75,4.57
2015.10.11 22:12:39.142,1.13649,1.1366,1.00,2.32
2015.10.11 22:12:39.305,1.13647,1.1366,1.00,2.32
2015.10.11 22:12:39.837,1.13648,1.1366,1.00,3.07
2015.10.11 22:12:40.040,1.13646,1.1366,9.75,3.07
2015.10.11 22:12:40.142,1.13649,1.1366,1.00,3.07
2015.10.11 22:12:40.655,1.13647,1.1366,1.00,3.07
2015.10.11 22:12:40.757,1.13649,1.1366,1.00,2.32
2015.10.11 22:12:42.440,1.13647,1.1366,1.50,2.32
2015.10.11 22:12:42.979,1.13647,1.1366,1.00,4.57
2015.10.11 22:12:43.491,1.13646,1.13659,1.20,1.10
2015.10.11 22:12:44.887,1.13647,1.1366,1.00,7.57
2015.10.11 22:12:45.399,1.13646,1.1366,1.20,8.32
2015.10.11 22:12:49.133,1.13647,1.1366,1.00,6.82
2015.10.11 22:12:49.639,1.13646,1.1366,1.95,7.57
2015.10.11 22:12:54.194,1.13647,1.1366,1.00,7.57
2015.10.11 22:12:54.737,1.13645,1.1366,3.60,6.07
2015.10.11 22:13:01.726,1.13647,1.1366,1.00,6.82
2015.10.11 22:13:02.228,1.13646,1.1366,1.95,7.57
2015.10.11 22:13:03.052,1.13647,1.1366,1.00,6.82
2015.10.11 22:13:03.633,1.13646,1.1366,1.95,7.57
2015.10.11 22:13:05.240,1.13647,1.1366,1.00,6.82
2015.10.11 22:13:06.057,1.13646,1.1366,1.20,7.57
2015.10.11 22:13:06.968,1.13645,1.13658,3.60,1.00
2015.10.11 22:13:07.474,1.13645,1.13659,3.60,1.10
2015.10.11 22:13:08.453,1.13646,1.1366,1.20,8.32
2015.10.11 22:13:09.652,1.13647,1.1366,1.00,7.57
2015.10.11 22:13:10.175,1.13646,1.1366,1.20,8.32
2015.10.11 22:13:15.779,1.13647,1.1366,1.00,6.82
2015.10.11 22:13:16.304,1.13646,1.1366,1.95,7.57
2015.10.11 22:13:17.788,1.13647,1.1366,1.00,6.82
2015.10.11 22:13:18.289,1.13646,1.1366,1.95,7.57
2015.10.11 22:13:19.091,1.13647,1.1366,1.00,5.32
2015.10.11 22:13:20.116,1.13646,1.1366,1.95,6.45
2015.10.11 22:13:20.635,1.13647,1.1366,1.00,6.82
2015.10.11 22:13:21.803,1.13646,1.1366,1.95,6.82
2015.10.11 22:13:22.457,1.13647,1.1366,1.00,6.07
2015.10.11 22:13:23.970,1.13646,1.1366,1.20,6.07
2015.10.11 22:13:24.595,1.13647,1.1366,1.00,6.07
2015.10.11 22:13:25.201,1.13646,1.1366,1.20,5.32
2015.10.11 22:13:25.809,1.13647,1.1366,1.00,6.07
2015.10.11 22:13:26.469,1.13646,1.1366,2.70,6.82
2015.10.11 22:13:26.986,1.13647,1.1366,1.00,6.07
2015.10.11 22:13:27.534,1.13646,1.1366,1.95,8.32
2015.10.11 22:13:28.177,1.13647,1.1366,1.00,6.07
2015.10.11 22:13:28.684,1.13646,1.13659,1.95,1.07
2015.10.11 22:13:29.212,1.13647,1.13659,1.00,1.07
2015.10.11 22:13:30.342,1.13647,1.13659,1.00,1.95
2015.10.11 22:13:30.444,1.13643,1.1365,1.00,1.12
2015.10.11 22:13:30.546,1.13639,1.1365,1.37,1.50
2015.10.11 22:13:30.648,1.13639,1.1365,1.00,1.12
2015.10.11 22:13:30.985,1.13637,1.1365,6.00,1.50
2015.10.11 22:13:31.492,1.13638,1.1365,1.00,1.50
2015.10.11 22:13:32.200,1.13639,1.1365,1.00,1.12
2015.10.11 22:13:32.707,1.13638,1.1365,1.00,1.50
2015.10.11 22:13:33.293,1.13647,1.1365,1.00,1.50
2015.10.11 22:13:33.344,1.13647,1.13655,4.50,1.95
2015.10.11 22:13:33.396,1.13649,1.13655,1.00,1.50
2015.10.11 22:13:33.499,1.1365,1.13658,1.00,1.10
2015.10.11 22:13:33.551,1.1365,1.1366,1.00,1.10
2015.10.11 22:13:34.060,1.13651,1.13659,1.00,1.00
2015.10.11 22:13:34.111,1.13651,1.13661,1.00,4.42
2015.10.11 22:13:34.162,1.13649,1.13661,1.97,4.42
2015.10.11 22:13:34.703,1.13648,1.1366,1.00,1.95
2015.10.11 22:13:34.907,1.1365,1.1366,1.00,1.95
2015.10.11 22:13:35.059,1.13648,1.1366,1.00,1.95
2015.10.11 22:13:35.262,1.1365,1.1366,1.00,1.95
2015.10.11 22:13:35.516,1.13647,1.1366,5.25,1.95
2015.10.11 22:13:35.902,1.1365,1.1366,1.00,1.95
2015.10.11 22:13:36.686,1.13648,1.1366,1.00,1.95
2015.10.11 22:13:36.787,1.1365,1.1366,1.00,1.95
2015.10.11 22:13:36.990,1.13648,1.1366,1.00,1.95
2015.10.11 22:13:37.092,1.1365,1.1366,1.00,1.95
2015.10.11 22:13:37.599,1.13648,1.1366,1.00,1.20
2015.10.11 22:13:38.213,1.1365,1.1366,1.00,1.20
2015.10.11 22:13:39.097,1.13648,1.1366,1.00,1.20
2015.10.11 22:13:39.716,1.1365,1.1366,1.00,1.20
2015.10.11 22:13:40.071,1.13647,1.1366,6.00,1.20
2015.10.11 22:13:40.476,1.1365,1.1366,1.00,1.20
2015.10.11 22:13:42.604,1.13647,1.1366,5.25,1.20
2015.10.11 22:13:43.027,1.1365,1.1366,1.00,1.20
2015.10.11 22:13:43.179,1.13648,1.1366,1.00,1.20
2015.10.11 22:13:43.382,1.1365,1.1366,1.00,1.20
2015.10.11 22:13:44.191,1.13648,1.1366,1.00,1.20
2015.10.11 22:13:44.596,1.1365,1.1366,1.00,1.20
2015.10.11 22:13:46.026,1.13648,1.1366,1.00,1.20
2015.10.11 22:13:46.490,1.1365,1.1366,1.00,1.20
2015.10.11 22:13:47.496,1.13647,1.1366,5.25,1.20
2015.10.11 22:13:47.698,1.1365,1.1366,1.00,1.20
2015.10.11 22:13:48.348,1.13648,1.1366,1.00,1.20
2015.10.11 22:13:48.854,1.13647,1.1366,1.50,1.00
2015.10.11 22:13:49.360,1.13647,1.1366,2.25,2.32
2015.10.11 22:13:50.321,1.13646,1.1366,1.20,6.07
2015.10.11 22:13:51.636,1.13647,1.1366,1.00,5.32
2015.10.11 22:13:52.173,1.13646,1.1366,1.95,6.07
2015.10.11 22:13:52.710,1.13647,1.1366,1.00,5.32
2015.10.11 22:13:53.520,1.13646,1.1366,1.95,6.07
2015.10.11 22:13:54.328,1.13647,1.1366,1.00,5.32
2015.10.11 22:13:54.870,1.13646,1.1366,1.95,6.07
2015.10.11 22:13:57.068,1.13647,1.1366,1.00,5.32
2015.10.11 22:13:57.578,1.13646,1.1366,1.95,6.07
2015.10.11 22:13:58.545,1.13647,1.1366,1.00,5.32
2015.10.11 22:13:59.047,1.13646,1.1366,1.95,6.07
2015.10.11 22:13:59.654,1.13647,1.1366,1.00,5.32
2015.10.11 22:14:00.346,1.13646,1.1366,1.20,6.82
2015.10.11 22:14:01.238,1.13647,1.1366,1.00,5.32
2015.10.11 22:14:01.945,1.13646,1.1366,1.95,6.07
2015.10.11 22:14:03.372,1.13647,1.1366,1.00,5.32
2015.10.11 22:14:03.880,1.13646,1.1366,1.95,6.07
2015.10.11 22:14:07.449,1.13647,1.1366,1.00,3.82
2015.10.11 22:14:07.958,1.13646,1.1366,1.95,6.07
2015.10.11 22:14:09.163,1.13647,1.1366,1.00,4.57
2015.10.11 22:14:09.669,1.13646,1.1366,1.95,5.32
2015.10.11 22:14:10.974,1.13647,1.1366,1.00,4.57
2015.10.11 22:14:11.479,1.13646,1.1366,1.95,5.32
2015.10.11 22:14:11.986,1.13646,1.1366,1.95,5.32
2015.10.11 22:14:12.239,1.13646,1.1366,1.95,5.32
2015.10.11 22:14:12.897,1.13646,1.13659,1.20,1.00
2015.10.11 22:14:13.401,1.13646,1.1366,1.95,5.32
2015.10.11 22:14:14.401,1.13647,1.1366,1.00,3.82
2015.10.11 22:14:14.924,1.13646,1.1366,1.95,4.57
2015.10.11 22:14:15.967,1.13647,1.1366,1.00,2.70
2015.10.11 22:14:16.495,1.13646,1.1366,1.50,3.45
2015.10.11 22:14:16.996,1.13647,1.1366,1.00,3.82
2015.10.11 22:14:17.510,1.13646,1.1366,1.95,4.57
2015.10.11 22:14:18.473,1.13646,1.13659,1.20,1.00
2015.10.11 22:14:19.090,1.13646,1.1366,1.20,3.07
2015.10.11 22:14:19.972,1.13647,1.1366,1.00,4.57
2015.10.11 22:14:20.489,1.13646,1.1366,1.95,3.82
2015.10.11 22:14:20.990,1.13645,1.1366,3.60,2.70
2015.10.11 22:14:21.528,1.13646,1.1366,1.50,1.20
2015.10.11 22:14:22.034,1.13647,1.1366,1.00,4.57
2015.10.11 22:14:22.689,1.13646,1.1366,1.95,5.32
2015.10.11 22:14:23.195,1.13647,1.1366,1.00,4.57
2015.10.11 22:14:23.732,1.13646,1.1366,1.95,4.57
2015.10.11 22:14:27.742,1.13646,1.13659,1.95,1.00
2015.10.11 22:14:28.795,1.13647,1.13659,1.00,1.00
2015.10.11 22:14:29.298,1.13646,1.13659,1.95,1.00
2015.10.11 22:14:29.845,1.13647,1.13659,1.00,1.00
2015.10.11 22:14:30.364,1.13646,1.13659,1.95,1.00
2015.10.11 22:14:30.880,1.13647,1.13659,1.00,1.00
2015.10.11 22:14:31.395,1.13646,1.13659,1.95,1.00
2015.10.11 22:14:32.021,1.13647,1.13659,1.00,1.00
2015.10.11 22:14:33.245,1.13646,1.13659,1.95,1.00
2015.10.11 22:14:35.316,1.1365,1.13659,1.00,1.00
