2015.10.29 10:11:43.545,1.09668,1.0967,1.00,1.00
2015.10.29 10:11:44.114,1.09667,1.0967,1.57,1.00
2015.10.29 10:11:50.794,1.09666,1.0967,1.20,3.37
2015.10.29 10:11:52.058,1.09666,1.09668,1.20,1.00
2015.10.29 10:11:52.564,1.09669,1.09671,1.00,8.32
2015.10.29 10:11:52.717,1.0967,1.09672,1.60,1.57
2015.10.29 10:11:53.221,1.09669,1.09671,8.10,1.50
2015.10.29 10:11:53.323,1.0967,1.09673,2.85,3.75
2015.10.29 10:11:55.578,1.0967,1.09673,3.97,1.87
2015.10.29 10:11:57.617,1.09671,1.09673,1.30,1.50
2015.10.29 10:11:58.173,1.09669,1.09672,4.95,1.00
2015.10.29 10:11:58.325,1.09668,1.0967,1.50,1.00
2015.10.29 10:11:58.634,1.09666,1.09668,2.25,1.50
2015.10.29 10:11:59.140,1.09667,1.09669,1.27,2.25
2015.10.29 10:11:59.648,1.09666,1.09668,2.10,2.25
2015.10.29 10:12:01.453,1.09666,1.09668,1.72,3.75
2015.10.29 10:12:03.761,1.09664,1.09666,11.17,3.00
2015.10.29 10:12:03.863,1.09664,1.09666,5.25,1.00
2015.10.29 10:12:04.370,1.09663,1.09665,2.70,1.50
2015.10.29 10:12:04.908,1.09663,1.09665,1.10,4.50
2015.10.29 10:12:05.415,1.09662,1.09664,2.62,1.50
2015.10.29 10:12:05.618,1.0966,1.09663,2.10,2.25
2015.10.29 10:12:06.139,1.0966,1.09662,2.10,2.25
2015.10.29 10:12:06.443,1.0966,1.09661,1.00,1.00
2015.10.29 10:12:06.648,1.0966,1.09661,1.00,2.25
2015.10.29 10:12:07.196,1.09659,1.0966,2.25,1.50
2015.10.29 10:12:07.399,1.09657,1.0966,4.50,1.50
2015.10.29 10:12:07.907,1.09657,1.0966,4.12,1.50
2015.10.29 10:12:08.454,1.09656,1.09659,1.10,1.00
2015.10.29 10:12:08.607,1.09656,1.09657,1.00,1.00
2015.10.29 10:12:09.114,1.09655,1.09657,1.00,1.00
2015.10.29 10:12:09.634,1.09654,1.09657,4.57,1.00
2015.10.29 10:12:10.040,1.09655,1.09658,6.60,1.50
2015.10.29 10:12:12.171,1.09656,1.09657,1.87,1.12
2015.10.29 10:12:12.293,1.09655,1.09657,1.10,1.87
2015.10.29 10:12:12.804,1.09655,1.09658,5.32,1.00
2015.10.29 10:12:13.714,1.09655,1.09657,4.57,1.50
2015.10.29 10:12:14.220,1.09655,1.09658,3.07,3.00
2015.10.29 10:12:14.763,1.09656,1.09658,1.00,2.25
2015.10.29 10:12:15.270,1.09655,1.09657,2.62,1.00
2015.10.29 10:12:15.472,1.09657,1.09659,1.00,3.37
2015.10.29 10:12:15.574,1.09658,1.0966,1.00,5.62
2015.10.29 10:12:16.102,1.09658,1.09659,1.10,1.50
2015.10.29 10:12:18.071,1.09658,1.0966,1.57,1.00
2015.10.29 10:12:18.463,1.09659,1.09662,2.62,2.25
2015.10.29 10:12:18.971,1.0966,1.09663,1.00,1.12
2015.10.29 10:12:21.317,1.0966,1.09662,1.95,1.00
2015.10.29 10:12:21.469,1.0966,1.09664,2.70,6.45
2015.10.29 10:12:22.532,1.09663,1.09664,1.35,5.70
2015.10.29 10:12:22.851,1.09668,1.09669,1.00,1.00
2015.10.29 10:12:23.358,1.09668,1.0967,1.00,1.12
2015.10.29 10:12:23.949,1.09667,1.09669,1.10,1.00
2015.10.29 10:12:24.966,1.09666,1.09669,1.95,1.00
2015.10.29 10:12:25.514,1.09667,1.0967,1.57,1.12
2015.10.29 10:12:30.408,1.09666,1.09669,1.87,1.00
2015.10.29 10:12:34.822,1.09666,1.09669,1.57,1.00
2015.10.29 10:12:35.411,1.09665,1.09667,3.30,1.12
2015.10.29 10:12:35.463,1.09663,1.09664,4.87,1.00
2015.10.29 10:12:35.666,1.0966,1.09664,3.00,2.25
2015.10.29 10:12:36.129,1.0966,1.09662,3.00,1.00
2015.10.29 10:12:37.270,1.0966,1.09663,1.50,1.50
2015.10.29 10:12:38.044,1.09661,1.09664,1.10,3.37
2015.10.29 10:12:38.557,1.09661,1.09663,1.10,1.50
2015.10.29 10:12:39.697,1.09662,1.09664,1.00,1.87
2015.10.29 10:12:40.204,1.09662,1.09664,1.50,1.12
2015.10.29 10:12:40.874,1.09663,1.09665,1.00,4.12
2015.10.29 10:12:41.179,1.09666,1.09668,1.12,2.25
2015.10.29 10:12:41.685,1.09667,1.09669,1.12,1.57
2015.10.29 10:12:42.003,1.09664,1.09665,1.50,1.50
2015.10.29 10:12:42.054,1.09663,1.09665,2.25,1.50
2015.10.29 10:12:42.206,1.09662,1.09663,1.00,1.00
2015.10.29 10:12:42.713,1.09661,1.09663,1.00,1.00
2015.10.29 10:12:43.221,1.0966,1.09662,1.12,1.00
2015.10.29 10:12:43.727,1.09661,1.09663,1.50,1.00
2015.10.29 10:12:45.029,1.09663,1.09665,1.00,5.62
2015.10.29 10:12:45.283,1.09665,1.09667,1.00,1.57
2015.10.29 10:12:46.031,1.09666,1.09669,1.00,7.87
2015.10.29 10:12:46.184,1.09664,1.09666,11.25,1.00
2015.10.29 10:12:46.337,1.09663,1.09665,1.00,2.25
2015.10.29 10:12:46.489,1.09664,1.09666,1.00,4.50
2015.10.29 10:12:46.966,1.09663,1.09666,4.12,1.57
2015.10.29 10:12:47.422,1.09665,1.09667,1.00,3.00
2015.10.29 10:12:47.978,1.09665,1.09667,1.00,1.87
2015.10.29 10:12:48.279,1.09667,1.09669,1.12,1.87
2015.10.29 10:12:48.382,1.09667,1.0967,2.62,2.62
2015.10.29 10:12:48.637,1.09664,1.09666,3.22,1.00
2015.10.29 10:12:49.004,1.09662,1.09663,1.00,1.00
2015.10.29 10:12:49.207,1.0966,1.09662,1.12,1.00
2015.10.29 10:12:49.411,1.09657,1.0966,4.20,1.00
2015.10.29 10:12:49.768,1.09657,1.09659,1.50,2.62
2015.10.29 10:12:51.292,1.09655,1.09658,3.82,2.62
2015.10.29 10:12:51.905,1.09654,1.09656,9.37,1.00
2015.10.29 10:12:52.058,1.09652,1.09655,4.57,1.87
2015.10.29 10:12:52.210,1.09652,1.09653,2.32,1.50
2015.10.29 10:12:52.732,1.09653,1.09655,3.00,3.37
2015.10.29 10:12:53.238,1.09652,1.09654,1.57,1.50
2015.10.29 10:12:54.874,1.09653,1.09654,1.00,1.50
2015.10.29 10:12:55.396,1.09652,1.09655,1.95,3.00
2015.10.29 10:12:55.851,1.09651,1.09653,1.12,1.00
2015.10.29 10:12:56.352,1.09651,1.09654,1.87,3.37
2015.10.29 10:12:57.739,1.09651,1.09653,1.87,1.00
2015.10.29 10:12:57.942,1.09649,1.0965,1.50,4.50
2015.10.29 10:12:58.448,1.09648,1.09649,1.18,3.75
2015.10.29 10:12:58.708,1.09648,1.0965,1.18,1.50
2015.10.29 10:13:00.010,1.09647,1.0965,2.62,2.25
2015.10.29 10:13:00.519,1.09649,1.0965,1.00,1.00
2015.10.29 10:13:00.774,1.0965,1.09652,1.50,1.00
2015.10.29 10:13:01.308,1.09649,1.09651,1.00,1.00
2015.10.29 10:13:01.562,1.09648,1.09649,1.00,1.00
2015.10.29 10:13:02.097,1.09647,1.09649,1.50,1.50
2015.10.29 10:13:02.768,1.09646,1.09649,2.70,2.25
2015.10.29 10:13:03.313,1.09646,1.09649,2.70,1.50
2015.10.29 10:13:04.907,1.09648,1.09649,1.00,1.50
2015.10.29 10:13:05.415,1.09648,1.0965,2.25,2.25
2015.10.29 10:13:05.946,1.09647,1.09649,1.50,1.00
2015.10.29 10:13:06.452,1.09647,1.0965,2.25,3.37
2015.10.29 10:13:10.071,1.09647,1.09649,2.25,1.50
2015.10.29 10:13:10.680,1.09648,1.09649,1.00,1.50
2015.10.29 10:13:11.203,1.09648,1.0965,1.00,2.25
2015.10.29 10:13:11.507,1.09649,1.09651,1.00,2.70
2015.10.29 10:13:11.660,1.0965,1.09652,1.00,1.95
2015.10.29 10:13:12.186,1.09649,1.09652,1.50,2.70
2015.10.29 10:13:12.692,1.09649,1.09651,1.50,1.50
2015.10.29 10:13:14.475,1.09648,1.09651,1.12,1.50
2015.10.29 10:13:17.254,1.09647,1.09651,1.95,3.45
2015.10.29 10:13:17.759,1.09647,1.09651,1.20,3.44
2015.10.29 10:13:18.528,1.09647,1.0965,1.10,3.37
2015.10.29 10:13:20.645,1.09647,1.0965,1.20,1.12
2015.10.29 10:13:21.152,1.09648,1.0965,1.00,1.00
2015.10.29 10:13:22.695,1.09648,1.09651,1.00,2.70
2015.10.29 10:13:23.212,1.09648,1.0965,1.00,1.00
2015.10.29 10:13:24.341,1.09652,1.09656,3.75,42.30
2015.10.29 10:13:24.544,1.09655,1.09656,3.37,1.50
2015.10.29 10:13:24.698,1.09656,1.09658,1.00,1.10
2015.10.29 10:13:25.002,1.09658,1.0966,1.00,4.57
2015.10.29 10:13:25.495,1.09661,1.09663,1.50,5.92
2015.10.29 10:13:25.800,1.09662,1.09665,1.00,6.67
2015.10.29 10:13:26.205,1.09665,1.09667,1.12,1.57
2015.10.29 10:13:27.286,1.09665,1.09667,1.95,1.00
2015.10.29 10:13:27.793,1.09665,1.09667,1.20,1.00
2015.10.29 10:13:28.302,1.09663,1.09666,2.25,3.37
2015.10.29 10:13:28.353,1.09662,1.09664,4.50,1.00
2015.10.29 10:13:28.525,1.0966,1.09662,1.37,2.25
2015.10.29 10:13:29.032,1.09658,1.09659,1.12,1.00
2015.10.29 10:13:29.285,1.09657,1.09659,1.87,1.00
2015.10.29 10:13:29.814,1.09657,1.09658,1.12,1.00
2015.10.29 10:13:30.973,1.09656,1.09659,3.37,2.25
2015.10.29 10:13:31.530,1.09657,1.09659,1.87,1.00
2015.10.29 10:13:32.290,1.09657,1.09659,1.87,1.00
2015.10.29 10:13:32.594,1.09658,1.09661,1.20,4.50
2015.10.29 10:13:33.936,1.09659,1.09661,1.00,1.50
2015.10.29 10:13:33.987,1.0966,1.09662,1.00,4.12
2015.10.29 10:13:34.444,1.09662,1.09664,1.00,2.62
2015.10.29 10:13:34.960,1.09661,1.09663,1.20,1.50
2015.10.29 10:13:36.376,1.09662,1.09663,1.00,1.50
2015.10.29 10:13:36.528,1.09664,1.09666,10.12,1.00
2015.10.29 10:13:36.630,1.09666,1.09667,1.00,1.57
2015.10.29 10:13:37.140,1.09665,1.09668,3.37,3.07
2015.10.29 10:13:37.661,1.09666,1.09668,1.00,2.32
2015.10.29 10:13:38.168,1.09665,1.09667,2.62,2.25
2015.10.29 10:13:39.650,1.09665,1.09667,3.37,2.25
2015.10.29 10:13:41.651,1.09665,1.09667,3.37,1.50
2015.10.29 10:13:42.157,1.09665,1.09667,2.62,1.50
2015.10.29 10:13:42.717,1.09664,1.09665,8.32,1.00
2015.10.29 10:13:43.037,1.09665,1.09667,1.00,1.57
2015.10.29 10:13:43.796,1.09665,1.09666,1.00,1.00
2015.10.29 10:13:43.948,1.09663,1.09664,11.25,2.25
2015.10.29 10:13:44.274,1.09652,1.09654,3.07,4.75
2015.10.29 10:13:44.326,1.09651,1.09652,1.12,1.00
2015.10.29 10:13:44.428,1.09648,1.09651,1.50,2.25
2015.10.29 10:13:44.631,1.09646,1.09649,5.10,1.00
2015.10.29 10:13:44.784,1.09646,1.09649,2.62,2.32
2015.10.29 10:13:45.312,1.09645,1.09648,2.70,1.00
2015.10.29 10:13:45.818,1.09646,1.09649,2.62,2.32
2015.10.29 10:13:46.345,1.09647,1.09649,1.00,1.57
2015.10.29 10:13:47.556,1.09648,1.09649,1.00,1.57
2015.10.29 10:13:48.065,1.09647,1.09649,1.87,1.57
2015.10.29 10:13:49.933,1.09648,1.09649,1.00,1.57
2015.10.29 10:13:51.168,1.09648,1.0965,2.62,1.10
2015.10.29 10:13:51.716,1.09649,1.0965,1.00,1.10
2015.10.29 10:13:51.919,1.09648,1.09651,2.62,3.00
2015.10.29 10:13:52.425,1.09648,1.0965,2.62,1.50
2015.10.29 10:13:53.220,1.09649,1.0965,1.00,1.50
2015.10.29 10:13:56.345,1.09648,1.0965,1.00,1.00
2015.10.29 10:13:57.053,1.09647,1.0965,1.95,1.50
2015.10.29 10:13:59.887,1.09648,1.0965,1.00,1.87
2015.10.29 10:14:01.038,1.09647,1.0965,1.50,1.50
2015.10.29 10:14:05.236,1.09648,1.0965,1.00,1.50
2015.10.29 10:14:06.235,1.09647,1.0965,1.00,2.25
2015.10.29 10:14:06.337,1.09645,1.09648,5.25,1.72
2015.10.29 10:14:06.650,1.09644,1.09645,2.25,1.00
2015.10.29 10:14:06.752,1.09643,1.09645,1.10,1.00
2015.10.29 10:14:07.537,1.09642,1.09645,1.00,4.12
2015.10.29 10:14:08.347,1.09643,1.09645,1.00,1.87
2015.10.29 10:14:08.690,1.09645,1.09648,4.50,1.95
2015.10.29 10:14:09.197,1.09646,1.09647,1.87,1.00
2015.10.29 10:14:09.299,1.09644,1.09646,5.70,2.50
2015.10.29 10:14:09.350,1.09642,1.09645,4.50,1.12
2015.10.29 10:14:09.401,1.09642,1.09644,2.25,1.50
2015.10.29 10:14:09.869,1.09644,1.09645,1.00,1.00
2015.10.29 10:14:10.123,1.09642,1.09645,3.37,1.00
2015.10.29 10:14:13.100,1.09644,1.09645,1.00,1.12
2015.10.29 10:14:13.354,1.09645,1.09648,2.10,1.20
2015.10.29 10:14:13.608,1.09647,1.09648,1.00,1.00
2015.10.29 10:14:13.912,1.09647,1.0965,1.12,2.25
2015.10.29 10:14:14.433,1.09647,1.0965,1.00,4.87
2015.10.29 10:14:14.787,1.09645,1.09648,4.99,1.50
2015.10.29 10:14:15.613,1.09645,1.09648,4.75,1.87
2015.10.29 10:14:16.120,1.09646,1.0965,1.12,7.50
2015.10.29 10:14:20.190,1.09647,1.0965,1.12,3.75
2015.10.29 10:14:20.769,1.09646,1.09649,4.12,1.00
2015.10.29 10:14:23.983,1.09647,1.0965,1.12,3.00
2015.10.29 10:14:24.517,1.09647,1.0965,1.12,3.37
2015.10.29 10:14:27.420,1.09646,1.09648,1.95,1.00
2015.10.29 10:14:27.926,1.09646,1.09649,1.12,1.00
2015.10.29 10:14:29.425,1.09646,1.0965,1.87,2.62
2015.10.29 10:14:30.259,1.09646,1.09648,1.12,1.00
2015.10.29 10:14:30.766,1.09645,1.09649,3.30,3.00
2015.10.29 10:14:31.298,1.09645,1.09648,3.22,1.00
2015.10.29 10:14:31.799,1.09645,1.09649,3.22,3.00
2015.10.29 10:14:32.508,1.09646,1.09649,1.37,1.50
2015.10.29 10:14:33.509,1.09645,1.09649,3.30,2.25
2015.10.29 10:14:34.662,1.09645,1.09648,3.30,1.00
2015.10.29 10:14:35.170,1.09645,1.09649,3.30,2.25
2015.10.29 10:14:36.370,1.09645,1.09648,2.70,1.00
2015.10.29 10:14:37.451,1.09645,1.09648,1.12,2.62
2015.10.29 10:14:38.578,1.09644,1.09647,3.45,2.62
2015.10.29 10:14:38.883,1.09641,1.09643,2.70,1.00
2015.10.29 10:14:39.529,1.09641,1.09642,1.00,1.00
2015.10.29 10:14:40.035,1.0964,1.09642,3.75,1.00
2015.10.29 10:14:40.770,1.0964,1.09642,1.87,1.00
2015.10.29 10:14:41.080,1.09636,1.09637,1.12,1.50
2015.10.29 10:14:44.872,1.09635,1.09637,1.12,2.25
2015.10.29 10:14:45.176,1.09636,1.09637,3.60,1.50
2015.10.29 10:14:45.512,1.09635,1.09637,6.67,1.00
2015.10.29 10:14:45.565,1.09635,1.09636,1.00,2.62
2015.10.29 10:14:45.617,1.09634,1.09635,1.00,2.25
2015.10.29 10:14:45.720,1.09632,1.09633,1.50,1.00
2015.10.29 10:14:46.126,1.0963,1.09632,4.12,1.00
2015.10.29 10:14:46.655,1.09629,1.0963,3.37,1.00
2015.10.29 10:14:47.471,1.0963,1.09631,1.00,1.10
2015.10.29 10:14:48.248,1.0963,1.09632,1.00,1.95
2015.10.29 10:14:48.754,1.09629,1.09631,1.87,1.00
2015.10.29 10:14:51.255,1.09629,1.09632,3.37,2.32
2015.10.29 10:14:51.559,1.09635,1.09637,1.12,3.00
2015.10.29 10:14:52.104,1.09635,1.09637,2.70,1.00
2015.10.29 10:14:52.762,1.09636,1.09638,1.37,1.50
2015.10.29 10:14:52.864,1.09637,1.0964,1.12,5.25
2015.10.29 10:14:53.097,1.09639,1.0964,1.00,1.50
2015.10.29 10:14:53.603,1.09639,1.09641,1.12,1.00
2015.10.29 10:14:54.894,1.09638,1.09641,1.57,1.00
2015.10.29 10:14:55.197,1.09637,1.09639,1.20,1.00
2015.10.29 10:14:55.723,1.09636,1.09638,1.10,1.00
2015.10.29 10:14:56.230,1.09636,1.09639,1.57,1.50
2015.10.29 10:14:56.958,1.09636,1.09638,1.10,1.00
2015.10.29 10:14:57.465,1.09636,1.09639,1.57,1.50
2015.10.29 10:14:57.997,1.09636,1.09638,1.10,1.00
2015.10.29 10:14:58.505,1.09636,1.09638,1.10,1.00
2015.10.29 10:14:59.011,1.09636,1.09638,1.10,1.00
2015.10.29 10:14:59.945,1.09635,1.09639,2.62,1.87
2015.10.29 10:15:00.478,1.09635,1.09639,2.62,3.37
2015.10.29 10:15:00.990,1.09635,1.09638,2.62,1.50
2015.10.29 10:15:01.532,1.09635,1.09638,2.62,1.00
2015.10.29 10:15:02.955,1.0964,1.09642,6.75,16.24
2015.10.29 10:15:03.006,1.09643,1.09648,2.85,12.82
2015.10.29 10:15:03.107,1.09652,1.09653,1.12,11.62
2015.10.29 10:15:03.616,1.09651,1.09653,1.00,1.50
2015.10.29 10:15:04.126,1.0965,1.09653,1.20,1.50
2015.10.29 10:15:04.802,1.09651,1.09654,1.00,3.37
2015.10.29 10:15:05.332,1.09651,1.09653,1.00,1.00
2015.10.29 10:15:05.585,1.09649,1.09653,1.57,3.37
2015.10.29 10:15:05.920,1.09648,1.09652,1.87,2.62
2015.10.29 10:15:06.478,1.09648,1.09651,1.10,2.62
2015.10.29 10:15:06.883,1.09647,1.09649,1.50,1.00
2015.10.29 10:15:07.206,1.09644,1.09646,4.75,1.87
2015.10.29 10:15:07.358,1.09645,1.09647,1.12,1.10
2015.10.29 10:15:08.090,1.09645,1.09646,1.12,1.00
2015.10.29 10:15:08.294,1.09643,1.09645,2.25,1.50
2015.10.29 10:15:08.346,1.09642,1.09644,2.32,1.00
2015.10.29 10:15:08.448,1.09641,1.09643,1.50,1.00
2015.10.29 10:15:08.550,1.0964,1.09642,2.70,1.00
2015.10.29 10:15:08.652,1.09638,1.09641,4.50,1.00
2015.10.29 10:15:09.075,1.09637,1.09639,2.70,1.00
2015.10.29 10:15:09.582,1.09636,1.09638,1.50,1.00
2015.10.29 10:15:10.089,1.09636,1.09638,1.12,1.50
2015.10.29 10:15:11.573,1.09637,1.09638,1.00,1.00
2015.10.29 10:15:11.675,1.09639,1.09641,1.00,2.25
2015.10.29 10:15:11.726,1.0965,1.09653,1.65,1.87
2015.10.29 10:15:12.233,1.0965,1.09653,3.60,1.00
2015.10.29 10:15:12.745,1.0965,1.09653,2.32,1.00
2015.10.29 10:15:13.254,1.0965,1.09652,1.10,1.00
2015.10.29 10:15:14.284,1.0965,1.09651,1.00,1.00
2015.10.29 10:15:14.589,1.09646,1.09649,3.00,1.00
2015.10.29 10:15:14.931,1.09646,1.09648,1.10,1.00
2015.10.29 10:15:15.438,1.09645,1.09648,2.62,1.00
2015.10.29 10:15:15.946,1.09645,1.09648,1.20,3.75
2015.10.29 10:15:16.453,1.09645,1.09648,1.12,4.50
2015.10.29 10:15:18.973,1.09645,1.09648,1.37,2.50
2015.10.29 10:15:19.479,1.09645,1.09648,4.20,1.50
2015.10.29 10:15:20.165,1.09645,1.09648,2.70,1.50
2015.10.29 10:15:21.980,1.09645,1.09648,1.95,1.50
2015.10.29 10:15:22.486,1.09646,1.09648,3.00,1.00
2015.10.29 10:15:23.011,1.09647,1.09648,1.50,1.00
2015.10.29 10:15:24.275,1.09647,1.09649,1.12,1.00
2015.10.29 10:15:24.824,1.09647,1.0965,1.87,1.57
2015.10.29 10:15:25.953,1.09647,1.09649,1.12,1.00
2015.10.29 10:15:26.507,1.09647,1.0965,1.00,1.95
2015.10.29 10:15:28.368,1.09647,1.09649,1.50,1.00
2015.10.29 10:15:28.875,1.09646,1.09648,1.12,1.00
2015.10.29 10:15:29.597,1.09646,1.09649,1.12,1.00
2015.10.29 10:15:30.513,1.09646,1.09648,1.12,1.00
2015.10.29 10:15:31.492,1.09645,1.09648,8.70,1.50
2015.10.29 10:15:32.597,1.09645,1.09648,5.70,1.50
2015.10.29 10:15:34.745,1.09647,1.09648,1.00,1.00
2015.10.29 10:15:34.897,1.09649,1.09651,2.47,6.75
2015.10.29 10:15:34.948,1.0965,1.09651,3.22,3.00
2015.10.29 10:15:35.000,1.09652,1.09654,1.37,6.75
2015.10.29 10:15:35.051,1.09653,1.09654,1.87,3.75
2015.10.29 10:15:35.103,1.09655,1.09657,1.12,9.00
2015.10.29 10:15:35.205,1.09655,1.09658,4.12,5.25
2015.10.29 10:15:35.408,1.09659,1.0966,1.00,4.50
2015.10.29 10:15:35.958,1.09657,1.09661,7.12,4.12
2015.10.29 10:15:36.464,1.09658,1.09659,1.00,1.00
2015.10.29 10:15:37.080,1.09658,1.09661,1.37,4.12
2015.10.29 10:15:37.605,1.09658,1.09661,2.62,1.87
2015.10.29 10:15:39.336,1.09658,1.09661,2.62,2.47
2015.10.29 10:15:41.981,1.09656,1.09658,9.37,1.00
2015.10.29 10:15:42.235,1.09657,1.09659,1.80,1.87
2015.10.29 10:15:42.892,1.09657,1.0966,1.87,5.62
2015.10.29 10:15:45.118,1.09657,1.09658,2.62,1.00
2015.10.29 10:15:45.625,1.09657,1.09659,1.50,1.50
2015.10.29 10:15:49.671,1.09656,1.09657,3.75,1.00
2015.10.29 10:15:49.824,1.09656,1.09657,1.57,1.50
2015.10.29 10:15:50.329,1.09656,1.09658,3.32,2.10
2015.10.29 10:15:51.256,1.09656,1.09657,1.57,1.50
2015.10.29 10:15:51.779,1.09657,1.09659,2.25,1.00
2015.10.29 10:15:51.830,1.09657,1.0966,3.00,1.50
2015.10.29 10:15:52.449,1.09658,1.09659,1.57,1.00
2015.10.29 10:15:52.993,1.09659,1.0966,1.00,1.50
2015.10.29 10:15:53.651,1.09659,1.0966,1.00,1.50
2015.10.29 10:15:53.803,1.0966,1.09662,1.50,1.50
2015.10.29 10:15:53.905,1.09662,1.09664,2.50,4.87
2015.10.29 10:15:54.061,1.09665,1.09666,1.00,8.32
2015.10.29 10:15:54.114,1.09665,1.09667,1.12,1.00
2015.10.29 10:15:54.319,1.09666,1.09669,1.50,3.97
2015.10.29 10:15:56.425,1.09666,1.09669,1.50,5.47
2015.10.29 10:15:56.476,1.09665,1.09667,2.62,1.00
2015.10.29 10:15:58.204,1.09665,1.09668,1.50,1.87
2015.10.29 10:16:00.760,1.09665,1.09666,1.00,1.35
2015.10.29 10:16:01.064,1.09661,1.09662,3.82,1.00
2015.10.29 10:16:01.193,1.0966,1.09662,1.00,3.37
2015.10.29 10:16:01.296,1.09659,1.0966,1.00,1.00
2015.10.29 10:16:01.804,1.0966,1.09661,1.12,1.87
2015.10.29 10:16:02.325,1.09659,1.0966,1.00,1.87
2015.10.29 10:16:02.832,1.09658,1.0966,1.50,1.87
2015.10.29 10:16:02.883,1.09657,1.09659,3.00,1.00
2015.10.29 10:16:03.238,1.09659,1.0966,1.35,1.50
2015.10.29 10:16:03.558,1.09661,1.09663,1.00,1.95
2015.10.29 10:16:04.064,1.09661,1.09662,1.00,1.00
2015.10.29 10:16:04.509,1.09659,1.09661,4.35,2.98
2015.10.29 10:16:04.864,1.09659,1.09662,3.97,1.12
2015.10.29 10:16:05.370,1.0966,1.09663,1.12,1.95
2015.10.29 10:16:05.639,1.09661,1.09662,1.00,1.29
2015.10.29 10:16:05.742,1.0966,1.09662,1.50,1.00
2015.10.29 10:16:06.249,1.0966,1.09663,1.87,1.10
2015.10.29 10:16:07.768,1.09661,1.09663,1.00,1.10
2015.10.29 10:16:08.275,1.09662,1.09664,1.50,3.00
2015.10.29 10:16:08.573,1.09666,1.09667,1.12,1.50
2015.10.29 10:16:09.080,1.09665,1.09666,1.00,1.35
2015.10.29 10:16:09.131,1.09664,1.09666,1.50,1.72
2015.10.29 10:16:09.334,1.09662,1.09665,1.12,2.47
2015.10.29 10:16:09.847,1.09661,1.09664,1.87,2.25
2015.10.29 10:16:10.101,1.09663,1.09665,1.00,2.70
2015.10.29 10:16:10.305,1.09665,1.09668,1.00,5.14
2015.10.29 10:16:10.508,1.09663,1.09665,3.75,1.00
2015.10.29 10:16:10.682,1.09661,1.09664,1.87,2.25
2015.10.29 10:16:10.936,1.0966,1.09663,1.12,1.12
2015.10.29 10:16:11.445,1.09659,1.09663,1.12,1.95
2015.10.29 10:16:11.955,1.09658,1.09661,1.50,1.12
2015.10.29 10:16:12.412,1.09657,1.09661,3.00,1.87
2015.10.29 10:16:13.020,1.09657,1.09661,2.62,1.87
2015.10.29 10:16:17.538,1.09657,1.09658,1.00,1.00
2015.10.29 10:16:17.843,1.09659,1.0966,1.00,1.00
2015.10.29 10:16:18.277,1.0966,1.09662,1.00,1.57
2015.10.29 10:16:18.784,1.0966,1.09662,1.87,1.00
2015.10.29 10:16:19.635,1.0966,1.09661,1.50,1.00
2015.10.29 10:16:20.141,1.09659,1.09661,1.87,1.00
2015.10.29 10:16:20.674,1.09658,1.09661,3.37,1.00
2015.10.29 10:16:21.383,1.09659,1.09661,1.00,1.10
2015.10.29 10:16:21.884,1.09659,1.0966,1.00,1.00
2015.10.29 10:16:25.216,1.09659,1.09661,2.62,1.00
2015.10.29 10:16:25.766,1.0966,1.09661,2.25,1.00
2015.10.29 10:16:25.868,1.09658,1.09661,2.25,1.50
2015.10.29 10:16:25.970,1.09662,1.09665,1.00,40.35
2015.10.29 10:16:26.275,1.09667,1.09668,1.12,1.00
2015.10.29 10:16:27.359,1.09669,1.0967,1.00,1.12
2015.10.29 10:16:27.411,1.09669,1.0967,1.87,1.00
2015.10.29 10:16:27.513,1.09672,1.09674,4.12,10.87
2015.10.29 10:16:27.753,1.09675,1.09676,1.00,1.10
2015.10.29 10:16:27.854,1.09675,1.09677,1.00,1.87
2015.10.29 10:16:28.361,1.09675,1.09677,1.00,1.87
2015.10.29 10:16:28.614,1.09673,1.09675,9.37,1.00
2015.10.29 10:16:28.770,1.09672,1.09673,1.00,1.00
2015.10.29 10:16:29.530,1.09671,1.09672,2.25,1.00
2015.10.29 10:16:30.055,1.09671,1.09673,1.00,1.95
2015.10.29 10:16:30.308,1.09673,1.09675,1.50,6.00
2015.10.29 10:16:30.461,1.09674,1.09675,1.00,1.50
2015.10.29 10:16:31.844,1.09674,1.09677,1.75,1.50
2015.10.29 10:16:32.391,1.09675,1.09676,1.50,1.00
2015.10.29 10:16:35.240,1.09676,1.09677,1.00,1.50
2015.10.29 10:16:35.545,1.0968,1.09682,1.37,1.10
2015.10.29 10:16:35.647,1.09681,1.09682,1.00,1.00
2015.10.29 10:16:36.152,1.09681,1.09683,1.50,1.50
2015.10.29 10:16:36.999,1.0968,1.09682,3.00,1.00
2015.10.29 10:16:37.303,1.09679,1.0968,1.00,1.00
2015.10.29 10:16:37.839,1.09678,1.0968,1.00,1.50
2015.10.29 10:16:40.186,1.09679,1.09681,1.00,1.00
2015.10.29 10:16:40.463,1.09681,1.09682,1.00,1.10
2015.10.29 10:16:40.667,1.09681,1.09684,1.87,1.87
2015.10.29 10:16:41.175,1.09681,1.09684,2.62,1.10
2015.10.29 10:16:42.475,1.09683,1.09685,1.00,5.25
2015.10.29 10:16:42.678,1.09686,1.09687,1.50,1.50
2015.10.29 10:16:43.186,1.09687,1.09688,1.00,1.00
2015.10.29 10:16:43.962,1.09686,1.09687,1.50,1.00
