2015.10.08 13:10:09.239,1.12639,1.1264,1.12,1.10
2015.10.08 13:10:09.832,1.12639,1.12641,1.87,1.12
2015.10.08 13:10:11.146,1.1264,1.12642,1.00,2.25
2015.10.08 13:10:11.857,1.12641,1.12643,2.50,3.37
2015.10.08 13:10:12.327,1.12645,1.12646,1.00,2.62
2015.10.08 13:10:12.429,1.12645,1.12648,1.12,10.20
2015.10.08 13:10:13.979,1.12645,1.12646,1.00,1.00
2015.10.08 13:10:14.081,1.12645,1.12646,1.00,1.00
2015.10.08 13:10:14.537,1.12645,1.12646,4.12,1.10
2015.10.08 13:10:14.802,1.12647,1.12648,1.50,1.12
2015.10.08 13:10:15.310,1.12646,1.12647,1.12,3.00
2015.10.08 13:10:17.225,1.12645,1.12647,2.62,2.57
2015.10.08 13:10:18.283,1.12643,1.12646,3.75,1.57
2015.10.08 13:10:18.795,1.12643,1.12646,2.50,1.57
2015.10.08 13:10:19.340,1.12644,1.12646,2.62,1.10
2015.10.08 13:10:19.953,1.12643,1.12644,1.50,1.00
2015.10.08 13:10:20.264,1.12643,1.12646,1.00,3.45
2015.10.08 13:10:20.790,1.12643,1.12647,2.12,6.00
2015.10.08 13:10:21.208,1.12645,1.12647,2.92,1.10
2015.10.08 13:10:21.411,1.12646,1.1265,1.87,4.12
2015.10.08 13:10:22.069,1.12648,1.12649,1.12,1.10
2015.10.08 13:10:22.570,1.12648,1.1265,1.00,3.45
2015.10.08 13:10:22.924,1.12647,1.1265,1.12,3.15
2015.10.08 13:10:23.229,1.12648,1.1265,1.00,13.95
2015.10.08 13:10:23.755,1.12649,1.1265,1.00,3.00
2015.10.08 13:10:24.059,1.1265,1.12652,1.00,12.52
2015.10.08 13:10:24.887,1.1265,1.12651,2.25,3.07
2015.10.08 13:10:25.596,1.12649,1.12651,1.12,2.32
2015.10.08 13:10:26.062,1.12655,1.12656,1.00,2.10
2015.10.08 13:10:26.215,1.12655,1.12657,4.50,1.87
2015.10.08 13:10:26.722,1.12654,1.12657,2.25,1.87
2015.10.08 13:10:26.926,1.12655,1.12657,4.50,2.62
2015.10.08 13:10:27.195,1.12654,1.12656,1.12,2.25
2015.10.08 13:10:27.601,1.12655,1.12657,2.25,4.95
2015.10.08 13:10:28.108,1.12656,1.12657,2.25,3.07
2015.10.08 13:10:28.450,1.12656,1.12657,2.25,3.75
2015.10.08 13:10:28.959,1.12654,1.12657,5.62,3.00
2015.10.08 13:10:29.791,1.12651,1.12653,6.82,2.85
2015.10.08 13:10:29.893,1.12651,1.12652,4.12,1.00
2015.10.08 13:10:30.602,1.12651,1.12653,3.00,1.50
2015.10.08 13:10:30.925,1.1265,1.12652,4.50,1.00
2015.10.08 13:10:31.229,1.12646,1.12649,3.37,6.45
2015.10.08 13:10:31.280,1.12646,1.12648,3.00,1.95
2015.10.08 13:10:31.737,1.12645,1.12647,6.75,1.00
2015.10.08 13:10:31.953,1.12643,1.12646,1.87,1.20
2015.10.08 13:10:32.054,1.12643,1.12646,1.50,1.12
2015.10.08 13:10:32.156,1.12645,1.12646,1.00,1.12
2015.10.08 13:10:32.309,1.12646,1.12648,1.00,3.07
2015.10.08 13:10:32.411,1.12645,1.12648,5.62,1.10
2015.10.08 13:10:32.614,1.12648,1.1265,1.00,4.50
2015.10.08 13:10:32.937,1.1265,1.12653,3.00,2.62
2015.10.08 13:10:33.445,1.12651,1.12654,3.00,2.25
2015.10.08 13:10:34.086,1.12652,1.12654,1.00,2.25
2015.10.08 13:10:34.746,1.12651,1.12655,1.50,2.70
2015.10.08 13:10:35.384,1.12652,1.12655,1.00,2.70
2015.10.08 13:10:36.245,1.12651,1.12654,1.87,1.50
2015.10.08 13:10:36.552,1.1265,1.12652,3.00,1.00
2015.10.08 13:10:36.788,1.12648,1.1265,4.57,1.00
2015.10.08 13:10:37.143,1.12646,1.12649,1.87,1.12
2015.10.08 13:10:37.397,1.12645,1.12648,3.07,1.37
2015.10.08 13:10:37.928,1.12644,1.12645,1.50,1.87
2015.10.08 13:10:38.435,1.12643,1.12646,3.00,1.87
2015.10.08 13:10:39.960,1.12639,1.12641,22.87,1.00
2015.10.08 13:10:40.164,1.12637,1.12638,11.25,1.12
2015.10.08 13:10:40.571,1.12636,1.12638,1.00,1.12
2015.10.08 13:10:40.824,1.12637,1.12639,1.00,2.25
2015.10.08 13:10:41.702,1.12639,1.1264,1.00,2.32
2015.10.08 13:10:41.804,1.12639,1.12642,2.62,1.37
2015.10.08 13:10:41.855,1.12639,1.12643,2.62,3.37
2015.10.08 13:10:42.362,1.12639,1.12643,2.62,1.87
2015.10.08 13:10:43.133,1.12639,1.12641,1.87,1.00
2015.10.08 13:10:43.184,1.12638,1.1264,3.75,1.00
2015.10.08 13:10:43.337,1.12635,1.12637,2.62,1.12
2015.10.08 13:10:43.389,1.12634,1.12636,3.00,1.37
2015.10.08 13:10:43.491,1.12632,1.12634,1.87,1.00
2015.10.08 13:10:44.003,1.1263,1.12633,1.50,1.47
2015.10.08 13:10:44.309,1.12626,1.12628,3.45,5.24
2015.10.08 13:10:44.411,1.12625,1.12626,1.87,1.12
2015.10.08 13:10:44.513,1.12623,1.12625,1.00,1.12
2015.10.08 13:10:44.615,1.12622,1.12625,1.12,3.00
2015.10.08 13:10:45.099,1.12625,1.12626,1.00,6.75
2015.10.08 13:10:45.405,1.12629,1.1263,1.87,1.00
2015.10.08 13:10:45.508,1.12631,1.12633,1.87,1.50
2015.10.08 13:10:46.042,1.12632,1.12635,1.87,2.25
2015.10.08 13:10:46.548,1.12633,1.12635,1.00,1.87
2015.10.08 13:10:47.075,1.12632,1.12635,2.62,1.50
2015.10.08 13:10:47.353,1.12634,1.12636,1.00,6.45
2015.10.08 13:10:47.995,1.12633,1.12635,2.62,1.00
2015.10.08 13:10:48.098,1.12632,1.12634,4.95,1.50
2015.10.08 13:10:48.302,1.12631,1.12633,1.50,1.12
2015.10.08 13:10:48.808,1.12631,1.12634,1.87,1.87
2015.10.08 13:10:49.011,1.12631,1.12634,2.25,1.12
2015.10.08 13:10:49.336,1.12633,1.12635,2.62,1.57
2015.10.08 13:10:49.640,1.12635,1.12637,1.00,4.20
2015.10.08 13:10:50.151,1.12636,1.12638,1.50,6.45
2015.10.08 13:10:50.685,1.12635,1.12638,3.37,5.70
2015.10.08 13:10:51.190,1.12637,1.12639,1.00,12.75
2015.10.08 13:10:51.343,1.12638,1.1264,1.00,2.25
2015.10.08 13:10:51.872,1.12638,1.1264,1.95,1.50
2015.10.08 13:10:52.378,1.12638,1.1264,1.20,1.00
2015.10.08 13:10:53.000,1.12639,1.1264,1.00,1.12
2015.10.08 13:10:54.016,1.12638,1.1264,1.20,1.50
2015.10.08 13:10:54.067,1.12637,1.12639,7.50,1.00
2015.10.08 13:10:54.409,1.12638,1.1264,1.50,1.57
2015.10.08 13:10:54.967,1.12639,1.1264,1.00,1.50
2015.10.08 13:10:55.069,1.1264,1.12641,1.50,3.00
2015.10.08 13:10:55.272,1.12639,1.1264,1.20,1.50
2015.10.08 13:10:55.792,1.12639,1.1264,1.00,3.00
2015.10.08 13:10:55.894,1.12638,1.1264,1.95,3.00
2015.10.08 13:10:56.860,1.12636,1.12639,6.37,1.00
2015.10.08 13:10:57.369,1.12637,1.12639,1.00,1.12
2015.10.08 13:11:00.080,1.12636,1.12638,1.95,1.00
2015.10.08 13:11:00.647,1.12637,1.12638,1.00,1.50
2015.10.08 13:11:01.163,1.12637,1.12639,2.85,1.50
2015.10.08 13:11:01.671,1.12638,1.1264,1.00,1.12
2015.10.08 13:11:02.178,1.12638,1.12641,3.82,1.12
2015.10.08 13:11:02.229,1.1264,1.12643,1.12,1.20
2015.10.08 13:11:03.257,1.12642,1.12644,1.00,3.75
2015.10.08 13:11:03.770,1.12642,1.12644,1.00,1.00
2015.10.08 13:11:04.901,1.12643,1.12645,1.00,1.12
2015.10.08 13:11:05.407,1.12643,1.12646,2.25,1.12
2015.10.08 13:11:05.825,1.12641,1.12644,8.32,1.60
2015.10.08 13:11:06.133,1.12639,1.1264,1.12,1.50
2015.10.08 13:11:06.640,1.12639,1.1264,1.00,1.50
2015.10.08 13:11:06.691,1.12638,1.1264,1.00,2.10
2015.10.08 13:11:06.793,1.12637,1.12638,1.10,1.50
2015.10.08 13:11:07.159,1.12638,1.12639,1.50,4.12
2015.10.08 13:11:07.261,1.12639,1.1264,2.62,1.50
2015.10.08 13:11:07.363,1.12638,1.12642,4.95,1.87
2015.10.08 13:11:07.464,1.12641,1.12642,1.00,1.50
2015.10.08 13:11:07.970,1.12641,1.12644,2.25,1.47
2015.10.08 13:11:08.385,1.12642,1.12645,2.25,1.95
2015.10.08 13:11:08.798,1.12644,1.12646,2.25,3.75
2015.10.08 13:11:09.103,1.12647,1.12649,1.00,1.12
2015.10.08 13:11:09.206,1.12646,1.12649,3.37,1.87
2015.10.08 13:11:09.755,1.12646,1.12648,2.25,1.00
2015.10.08 13:11:11.463,1.12645,1.12647,7.20,1.00
2015.10.08 13:11:11.770,1.12643,1.12644,2.25,1.00
2015.10.08 13:11:11.922,1.12641,1.12643,1.47,1.50
2015.10.08 13:11:12.452,1.12641,1.12642,2.25,1.00
2015.10.08 13:11:13.690,1.12641,1.12642,1.12,1.50
2015.10.08 13:11:13.741,1.12639,1.12641,3.82,1.50
2015.10.08 13:11:13.944,1.12638,1.12639,1.87,1.00
2015.10.08 13:11:14.450,1.12638,1.1264,1.50,1.50
2015.10.08 13:11:14.893,1.12639,1.12642,1.12,2.70
2015.10.08 13:11:15.401,1.1264,1.12642,1.00,1.50
2015.10.08 13:11:16.407,1.1264,1.12641,1.00,1.00
2015.10.08 13:11:16.559,1.12639,1.12641,1.37,1.12
2015.10.08 13:11:16.863,1.12635,1.12637,1.87,2.62
2015.10.08 13:11:17.216,1.12636,1.12638,1.50,1.95
2015.10.08 13:11:18.240,1.12637,1.12638,2.25,1.12
2015.10.08 13:11:18.451,1.12638,1.1264,2.62,2.25
2015.10.08 13:11:19.414,1.12638,1.12641,3.37,1.87
2015.10.08 13:11:19.931,1.12638,1.1264,2.62,1.00
2015.10.08 13:11:20.810,1.12638,1.12641,3.00,1.12
2015.10.08 13:11:22.412,1.12638,1.12641,3.00,1.50
2015.10.08 13:11:22.933,1.12638,1.12639,1.50,1.00
2015.10.08 13:11:23.237,1.12637,1.12639,3.75,1.87
2015.10.08 13:11:23.339,1.12636,1.12637,1.00,1.12
2015.10.08 13:11:23.492,1.12633,1.12635,1.80,2.62
2015.10.08 13:11:23.594,1.1263,1.12632,7.20,1.00
2015.10.08 13:11:23.696,1.1263,1.12633,4.87,3.37
2015.10.08 13:11:24.232,1.12631,1.12633,2.25,2.62
2015.10.08 13:11:24.742,1.12631,1.12633,2.25,2.62
2015.10.08 13:11:25.491,1.1263,1.12633,5.25,3.37
2015.10.08 13:11:25.997,1.12631,1.12633,2.25,2.62
2015.10.08 13:11:26.984,1.1263,1.12633,3.75,2.62
2015.10.08 13:11:27.513,1.12631,1.12633,2.25,2.62
2015.10.08 13:11:28.112,1.1263,1.12633,6.00,2.62
2015.10.08 13:11:28.618,1.12632,1.12634,1.00,3.07
2015.10.08 13:11:29.254,1.12631,1.12633,1.00,4.87
2015.10.08 13:11:29.305,1.12629,1.1263,1.10,1.12
2015.10.08 13:11:29.609,1.1263,1.12632,1.00,4.50
2015.10.08 13:11:29.914,1.12632,1.12633,1.00,1.87
2015.10.08 13:11:30.435,1.12631,1.12634,1.50,3.45
2015.10.08 13:11:31.003,1.12632,1.12634,1.00,4.20
2015.10.08 13:11:31.599,1.12631,1.12634,1.50,3.45
2015.10.08 13:11:32.112,1.12631,1.12633,2.25,2.62
2015.10.08 13:11:32.977,1.12632,1.12633,1.00,1.87
2015.10.08 13:11:33.434,1.1263,1.12633,5.25,2.62
2015.10.08 13:11:33.958,1.12631,1.12633,2.25,2.62
2015.10.08 13:11:34.439,1.1263,1.12631,4.87,1.00
2015.10.08 13:11:34.642,1.12628,1.1263,3.37,1.12
2015.10.08 13:11:34.845,1.1263,1.12631,1.50,1.00
2015.10.08 13:11:35.420,1.12629,1.1263,1.50,1.00
2015.10.08 13:11:35.774,1.12631,1.12632,1.00,1.12
2015.10.08 13:11:36.282,1.12631,1.12634,1.50,4.20
2015.10.08 13:11:36.848,1.12631,1.12634,1.87,3.45
2015.10.08 13:11:37.904,1.12631,1.12633,1.87,1.00
2015.10.08 13:11:39.222,1.12631,1.12632,1.00,1.00
2015.10.08 13:11:39.752,1.1263,1.12633,2.62,1.12
2015.10.08 13:11:40.616,1.1263,1.12632,3.00,1.00
2015.10.08 13:11:41.430,1.12629,1.12632,3.37,1.87
2015.10.08 13:11:41.532,1.12629,1.12632,5.47,1.12
2015.10.08 13:11:41.837,1.12635,1.12636,1.00,3.75
2015.10.08 13:11:42.344,1.12635,1.12637,1.12,1.50
2015.10.08 13:11:42.953,1.12635,1.12636,1.12,1.00
2015.10.08 13:11:43.189,1.12637,1.12639,3.75,1.10
2015.10.08 13:11:43.595,1.12639,1.12641,1.00,4.12
2015.10.08 13:11:43.697,1.1264,1.12642,2.62,1.50
2015.10.08 13:11:43.901,1.12641,1.12644,1.87,1.87
2015.10.08 13:11:44.675,1.12643,1.12645,1.00,5.62
2015.10.08 13:11:44.829,1.12644,1.12646,1.87,1.10
2015.10.08 13:11:44.982,1.12646,1.12648,1.00,4.87
2015.10.08 13:11:45.355,1.12642,1.12644,1.12,1.00
2015.10.08 13:11:45.660,1.12641,1.12643,1.00,1.00
2015.10.08 13:11:46.017,1.1264,1.12642,2.25,1.00
2015.10.08 13:11:46.523,1.1264,1.12642,1.87,1.10
2015.10.08 13:11:47.058,1.1264,1.12641,1.87,1.00
2015.10.08 13:11:47.564,1.1264,1.12642,1.50,1.20
2015.10.08 13:11:47.876,1.12638,1.12639,1.12,1.50
2015.10.08 13:11:50.637,1.12637,1.12639,3.37,1.50
2015.10.08 13:11:50.943,1.12633,1.12634,3.00,1.00
2015.10.08 13:11:50.994,1.12633,1.12634,1.00,1.00
2015.10.08 13:11:51.147,1.12631,1.12632,1.95,1.00
2015.10.08 13:11:51.680,1.1263,1.12631,1.00,1.50
2015.10.08 13:11:52.291,1.1263,1.12632,1.00,3.45
2015.10.08 13:11:53.896,1.1263,1.12631,1.00,1.00
2015.10.08 13:11:54.424,1.12629,1.12631,1.12,1.00
2015.10.08 13:11:55.726,1.12629,1.12632,1.87,3.37
2015.10.08 13:11:56.384,1.1263,1.12632,1.12,3.00
2015.10.08 13:11:56.688,1.12633,1.12635,1.00,7.87
2015.10.08 13:11:57.011,1.12636,1.12638,2.62,4.12
2015.10.08 13:11:57.063,1.12637,1.12639,1.37,3.75
2015.10.08 13:11:57.875,1.12637,1.12639,2.62,3.00
2015.10.08 13:11:57.977,1.12638,1.1264,1.87,3.82
2015.10.08 13:11:58.181,1.12639,1.12641,1.00,4.20
2015.10.08 13:11:58.384,1.1264,1.12642,1.00,6.00
2015.10.08 13:11:58.587,1.12642,1.12644,1.87,1.00
2015.10.08 13:11:59.094,1.12642,1.12645,2.25,1.12
2015.10.08 13:11:59.551,1.12641,1.12643,2.25,1.00
2015.10.08 13:12:00.209,1.12641,1.12642,1.50,1.00
2015.10.08 13:12:00.727,1.1264,1.12641,1.87,1.00
2015.10.08 13:12:00.778,1.1264,1.12641,1.50,1.00
2015.10.08 13:12:01.913,1.12638,1.12639,1.12,2.25
2015.10.08 13:12:02.066,1.12636,1.12637,1.20,1.50
2015.10.08 13:12:02.218,1.12635,1.12637,1.87,1.00
2015.10.08 13:12:02.826,1.12634,1.12638,1.57,1.87
2015.10.08 13:12:03.060,1.12634,1.12635,1.00,1.00
2015.10.08 13:12:03.265,1.12631,1.12634,4.50,1.00
2015.10.08 13:12:03.775,1.12631,1.12633,1.87,1.50
2015.10.08 13:12:04.587,1.1263,1.12633,1.87,2.62
2015.10.08 13:12:05.566,1.1263,1.12632,1.12,1.00
2015.10.08 13:12:06.649,1.1263,1.12633,1.87,2.70
2015.10.08 13:12:08.201,1.12631,1.12633,1.00,1.95
2015.10.08 13:12:09.697,1.1263,1.12633,1.00,1.95
2015.10.08 13:12:10.154,1.12628,1.1263,3.82,1.00
2015.10.08 13:12:10.480,1.12629,1.12632,1.50,3.07
2015.10.08 13:12:10.988,1.12631,1.12633,1.50,1.95
2015.10.08 13:12:11.416,1.12634,1.12636,3.00,2.25
2015.10.08 13:12:11.469,1.12635,1.12638,1.87,1.50
2015.10.08 13:12:11.975,1.12636,1.12639,2.25,3.75
2015.10.08 13:12:12.381,1.12637,1.12639,1.00,1.20
2015.10.08 13:12:12.648,1.1264,1.12643,3.00,4.50
2015.10.08 13:12:13.155,1.12641,1.12644,1.87,2.62
2015.10.08 13:12:13.927,1.12641,1.12644,2.62,1.12
2015.10.08 13:12:15.024,1.12641,1.12643,1.50,1.00
2015.10.08 13:12:16.100,1.12641,1.12643,1.00,1.37
2015.10.08 13:12:17.132,1.1264,1.12643,4.57,1.37
2015.10.08 13:12:18.073,1.1264,1.12642,3.00,1.47
2015.10.08 13:12:18.579,1.1264,1.12642,3.00,1.47
2015.10.08 13:12:19.392,1.1264,1.12642,3.00,1.20
2015.10.08 13:12:24.939,1.1264,1.12642,1.00,2.70
2015.10.08 13:12:26.148,1.1264,1.12643,3.00,3.75
2015.10.08 13:12:26.681,1.12641,1.12643,1.00,1.95
2015.10.08 13:12:27.188,1.1264,1.12643,3.00,1.47
2015.10.08 13:12:30.197,1.1264,1.12641,1.00,1.00
2015.10.08 13:12:31.807,1.12641,1.12643,1.00,1.50
2015.10.08 13:12:32.061,1.12642,1.12644,2.25,1.00
2015.10.08 13:12:32.113,1.12643,1.12645,1.00,3.15
2015.10.08 13:12:33.060,1.12642,1.12645,1.50,4.65
2015.10.08 13:12:34.531,1.12642,1.12643,1.00,1.00
2015.10.08 13:12:35.102,1.1264,1.12642,1.37,1.00
2015.10.08 13:12:35.616,1.1264,1.12643,1.87,1.10
2015.10.08 13:12:36.122,1.1264,1.12643,2.25,2.70
2015.10.08 13:12:39.658,1.1264,1.12643,1.87,3.37
2015.10.08 13:12:40.166,1.12641,1.12643,1.50,1.12
2015.10.08 13:12:41.625,1.12641,1.12642,1.12,1.00
2015.10.08 13:12:42.139,1.12641,1.12644,1.50,1.87
2015.10.08 13:12:42.392,1.12642,1.12644,1.50,1.37
2015.10.08 13:12:42.443,1.12644,1.12646,2.87,8.70
2015.10.08 13:12:42.545,1.12646,1.12648,1.00,6.37
2015.10.08 13:12:42.697,1.12647,1.12648,1.12,2.32
2015.10.08 13:12:43.195,1.12647,1.1265,6.45,2.25
2015.10.08 13:12:44.209,1.12647,1.12651,7.57,2.70
2015.10.08 13:12:46.712,1.12648,1.12651,1.87,1.95
2015.10.08 13:12:47.957,1.12648,1.12651,1.00,1.95
2015.10.08 13:12:48.362,1.12647,1.1265,3.82,4.72
2015.10.08 13:12:48.882,1.12647,1.12649,1.00,1.87
2015.10.08 13:12:49.406,1.12647,1.12649,1.00,1.87
2015.10.08 13:12:50.449,1.12646,1.12649,1.20,3.22
2015.10.08 13:12:50.981,1.12647,1.12649,1.00,3.30
2015.10.08 13:12:51.487,1.12647,1.12649,1.00,1.95
2015.10.08 13:12:52.366,1.12647,1.12649,1.00,2.70
2015.10.08 13:12:52.670,1.12645,1.12647,2.25,1.00
2015.10.08 13:12:53.199,1.12644,1.12646,1.10,1.00
2015.10.08 13:12:56.411,1.12643,1.12645,1.20,1.00
2015.10.08 13:12:57.425,1.12642,1.12643,1.50,1.00
2015.10.08 13:12:59.129,1.12642,1.12643,1.00,1.00
2015.10.08 13:12:59.635,1.12641,1.12645,1.95,4.12
2015.10.08 13:12:59.686,1.12641,1.12643,1.95,1.00
2015.10.08 13:13:00.205,1.1264,1.12642,1.87,1.00
2015.10.08 13:13:00.713,1.1264,1.12641,1.12,1.00
2015.10.08 13:13:01.019,1.12639,1.1264,1.10,2.85
2015.10.08 13:13:01.315,1.12637,1.12639,1.00,2.70
2015.10.08 13:13:01.823,1.12636,1.12637,1.50,1.00
2015.10.08 13:13:02.027,1.12636,1.12637,1.00,1.00
2015.10.08 13:13:02.402,1.12634,1.12635,1.00,1.00
2015.10.08 13:13:02.657,1.12634,1.12637,1.50,1.87
2015.10.08 13:13:02.810,1.12636,1.12638,1.87,1.20
2015.10.08 13:13:03.114,1.1264,1.12642,1.00,1.95
2015.10.08 13:13:04.186,1.1264,1.12644,3.00,2.70
2015.10.08 13:13:04.698,1.12641,1.12644,1.50,1.47
2015.10.08 13:13:06.835,1.12642,1.12645,1.00,4.20
2015.10.08 13:13:07.340,1.12642,1.12645,1.00,3.45
2015.10.08 13:13:07.970,1.12641,1.12645,2.32,3.45
2015.10.08 13:13:09.034,1.12642,1.12645,1.00,3.45
2015.10.08 13:13:10.562,1.12643,1.12645,1.00,2.70
2015.10.08 13:13:11.217,1.12642,1.12645,1.00,3.45
2015.10.08 13:13:11.781,1.12641,1.12644,1.57,1.12
2015.10.08 13:13:12.287,1.12641,1.12644,3.70,1.12
2015.10.08 13:13:12.788,1.12641,1.12644,1.95,1.12
2015.10.08 13:13:14.729,1.12641,1.12644,1.57,2.62
2015.10.08 13:13:19.062,1.1264,1.12642,1.50,1.00
2015.10.08 13:13:19.316,1.12638,1.12641,4.42,1.12
2015.10.08 13:13:19.873,1.12639,1.12642,1.00,2.62
2015.10.08 13:13:20.280,1.12641,1.12643,1.00,1.20
2015.10.08 13:13:21.191,1.1264,1.12643,2.25,1.12
2015.10.08 13:13:24.364,1.1264,1.12643,2.25,1.00
2015.10.08 13:13:26.371,1.1264,1.12644,1.50,3.45
2015.10.08 13:13:26.877,1.1264,1.12643,2.25,1.50
2015.10.08 13:13:28.581,1.12641,1.12644,1.12,2.62
2015.10.08 13:13:33.295,1.12641,1.12645,2.25,4.50
2015.10.08 13:13:35.278,1.12641,1.12644,1.00,1.95
2015.10.08 13:13:37.617,1.1264,1.12643,3.22,1.00
2015.10.08 13:13:40.264,1.1264,1.12643,2.10,1.50
2015.10.08 13:13:42.325,1.12639,1.12643,2.02,3.00
2015.10.08 13:13:42.832,1.1264,1.12642,1.00,1.50
2015.10.08 13:13:49.815,1.12641,1.12642,1.00,1.50
2015.10.08 13:13:50.134,1.12645,1.12646,2.62,1.50
2015.10.08 13:13:50.236,1.12645,1.12647,3.37,1.00
2015.10.08 13:13:50.337,1.12646,1.12648,1.87,1.50
2015.10.08 13:13:50.894,1.12647,1.12648,1.00,1.50
2015.10.08 13:13:51.220,1.12649,1.1265,1.20,1.50
2015.10.08 13:13:51.272,1.1265,1.12652,1.00,1.00
2015.10.08 13:13:51.778,1.1265,1.12653,1.37,1.57
2015.10.08 13:13:52.284,1.12649,1.12653,4.05,2.70
2015.10.08 13:13:53.322,1.12649,1.12653,3.30,3.45
2015.10.08 13:13:54.078,1.12649,1.12651,2.55,1.00
2015.10.08 13:13:54.584,1.12649,1.12653,2.55,2.70
2015.10.08 13:14:00.561,1.12649,1.12651,1.20,1.50
2015.10.08 13:14:01.069,1.12648,1.12651,1.50,1.87
2015.10.08 13:14:01.326,1.1265,1.12652,1.60,3.45
2015.10.08 13:14:01.747,1.12649,1.12651,1.00,1.20
2015.10.08 13:14:02.456,1.12649,1.12652,3.60,1.37
2015.10.08 13:14:02.969,1.12649,1.12653,2.47,3.45
2015.10.08 13:14:08.806,1.12649,1.12653,2.10,3.82
2015.10.08 13:14:09.645,1.12649,1.12652,2.10,1.00
2015.10.08 13:14:10.252,1.12649,1.12653,2.10,3.82
2015.10.08 13:14:11.610,1.12649,1.12652,2.47,1.00
2015.10.08 13:14:13.970,1.12649,1.12652,2.47,1.00
2015.10.08 13:14:14.475,1.1265,1.12653,1.72,2.70
2015.10.08 13:14:15.950,1.1265,1.12652,1.72,1.00
2015.10.08 13:14:16.470,1.1265,1.12653,1.72,3.45
2015.10.08 13:14:18.974,1.1265,1.12652,1.00,1.00
2015.10.08 13:14:19.235,1.12649,1.12651,2.25,1.00
2015.10.08 13:14:19.742,1.12648,1.1265,1.10,3.22
2015.10.08 13:14:20.248,1.12647,1.12649,3.82,1.35
2015.10.08 13:14:21.005,1.12647,1.1265,3.00,5.55
2015.10.08 13:14:21.511,1.12647,1.12649,3.75,1.00
2015.10.08 13:14:22.034,1.12648,1.12649,1.12,1.00
2015.10.08 13:14:22.296,1.12649,1.12651,1.12,1.57
2015.10.08 13:14:22.348,1.12645,1.12647,28.12,2.50
2015.10.08 13:14:22.449,1.12647,1.12648,2.32,6.90
2015.10.08 13:14:22.500,1.12645,1.12647,6.00,1.00
2015.10.08 13:14:22.653,1.12644,1.12645,1.50,1.12
2015.10.08 13:14:22.972,1.12642,1.12644,1.12,1.00
2015.10.08 13:14:23.480,1.1264,1.12644,5.44,3.37
2015.10.08 13:14:24.224,1.1264,1.12643,7.69,1.00
2015.10.08 13:14:24.378,1.12639,1.12643,3.37,2.62
2015.10.08 13:14:24.887,1.12639,1.12642,1.50,1.50
2015.10.08 13:14:25.750,1.12639,1.12643,2.62,4.50
2015.10.08 13:14:26.948,1.12639,1.12641,1.50,1.12
2015.10.08 13:14:27.184,1.12637,1.12641,6.07,2.62
2015.10.08 13:14:27.389,1.12635,1.12637,4.50,1.12
2015.10.08 13:14:27.492,1.12633,1.12635,1.57,1.12
2015.10.08 13:14:27.646,1.12632,1.12635,1.20,3.37
2015.10.08 13:14:29.779,1.12631,1.12634,2.25,2.62
2015.10.08 13:14:30.235,1.12629,1.12633,1.50,2.62
2015.10.08 13:14:30.803,1.12628,1.12631,3.97,2.25
2015.10.08 13:14:31.328,1.12628,1.12631,1.12,2.70
2015.10.08 13:14:35.293,1.12629,1.12631,1.00,3.45
2015.10.08 13:14:35.806,1.12628,1.12631,1.12,3.45
2015.10.08 13:14:36.817,1.12627,1.1263,7.50,1.00
2015.10.08 13:14:36.868,1.12629,1.12631,1.35,3.45
2015.10.08 13:14:37.218,1.1263,1.12632,1.87,1.00
2015.10.08 13:14:37.725,1.12629,1.12632,1.72,2.62
2015.10.08 13:14:38.607,1.1263,1.12632,1.00,3.37
2015.10.08 13:14:39.570,1.12629,1.12632,1.12,4.12
2015.10.08 13:14:40.869,1.1263,1.12632,1.00,3.37
2015.10.08 13:14:43.834,1.1263,1.12633,3.37,2.25
2015.10.08 13:14:44.363,1.1263,1.12632,4.12,1.50
2015.10.08 13:14:44.952,1.1263,1.12633,2.62,1.00
2015.10.08 13:14:45.358,1.1263,1.12631,2.62,1.00
2015.10.08 13:14:45.974,1.1263,1.12633,2.62,1.87
2015.10.08 13:14:46.936,1.1263,1.12633,3.22,3.37
2015.10.08 13:14:47.455,1.12631,1.12634,3.22,1.95
2015.10.08 13:14:48.011,1.12631,1.12634,3.22,1.10
2015.10.08 13:14:48.684,1.12631,1.12633,1.87,1.00
2015.10.08 13:14:49.191,1.12631,1.12633,1.87,1.00
2015.10.08 13:14:50.443,1.12631,1.12634,1.87,1.95
2015.10.08 13:14:50.949,1.12631,1.12633,2.47,1.00
2015.10.08 13:14:51.482,1.12631,1.12634,2.10,1.57
2015.10.08 13:14:52.013,1.12629,1.12633,3.00,3.00
2015.10.08 13:14:52.317,1.12629,1.12632,1.12,1.95
2015.10.08 13:14:52.824,1.12629,1.12632,1.87,3.00
2015.10.08 13:14:54.291,1.1263,1.12631,1.00,1.10
2015.10.08 13:14:54.798,1.12631,1.12633,2.47,1.12
2015.10.08 13:14:55.305,1.12631,1.12634,2.47,3.37
2015.10.08 13:14:55.821,1.12632,1.12634,1.72,2.62
2015.10.08 13:14:56.833,1.12632,1.12634,1.72,1.87
2015.10.08 13:14:58.010,1.1263,1.12633,3.22,2.32
2015.10.08 13:14:58.714,1.1263,1.12632,3.22,1.00
2015.10.08 13:14:59.221,1.1263,1.12632,3.22,1.00
