2015.10.26 20:14:13.531,1.10561,1.10563,2.10,1.50
2015.10.26 20:14:14.037,1.10559,1.10562,1.20,1.50
2015.10.26 20:14:14.518,1.10556,1.10558,4.12,3.37
2015.10.26 20:14:14.570,1.10552,1.10556,1.12,1.00
2015.10.26 20:14:14.976,1.10549,1.10554,2.25,1.00
2015.10.26 20:14:15.482,1.10549,1.10554,1.95,1.00
2015.10.26 20:14:22.878,1.10551,1.10554,1.00,2.62
2015.10.26 20:14:23.373,1.10553,1.10555,1.00,1.50
2015.10.26 20:14:23.920,1.10551,1.10555,1.10,1.50
2015.10.26 20:14:26.110,1.1055,1.10554,1.12,1.50
2015.10.26 20:14:26.263,1.10549,1.10553,2.17,1.50
2015.10.26 20:14:27.377,1.10549,1.10552,1.20,1.00
2015.10.26 20:14:27.736,1.1055,1.10554,7.35,1.50
2015.10.26 20:14:27.787,1.1055,1.10554,7.72,1.00
2015.10.26 20:14:27.838,1.10552,1.10556,1.00,1.50
2015.10.26 20:14:28.102,1.10554,1.10557,1.00,1.87
2015.10.26 20:14:28.407,1.10552,1.10556,1.00,1.50
2015.10.26 20:14:30.848,1.10552,1.10554,1.00,1.00
2015.10.26 20:14:31.846,1.10552,1.10556,1.00,1.87
2015.10.26 20:14:33.726,1.10553,1.10557,1.00,4.87
2015.10.26 20:14:33.929,1.10552,1.10555,1.50,1.50
2015.10.26 20:14:35.024,1.10552,1.10556,1.50,1.87
2015.10.26 20:14:35.531,1.10552,1.10554,1.00,1.00
2015.10.26 20:14:36.037,1.10552,1.10555,1.00,1.50
2015.10.26 20:14:36.640,1.10551,1.10555,2.17,1.50
2015.10.26 20:14:37.148,1.10552,1.10556,1.50,1.50
2015.10.26 20:14:37.503,1.10553,1.10557,1.37,2.25
2015.10.26 20:14:38.247,1.10552,1.10556,1.00,2.62
2015.10.26 20:14:38.753,1.10552,1.10555,1.00,1.50
2015.10.26 20:14:39.258,1.10552,1.10556,1.00,9.37
2015.10.26 20:14:40.438,1.10552,1.10555,1.00,3.00
2015.10.26 20:14:41.806,1.10552,1.10555,1.00,2.62
2015.10.26 20:14:41.858,1.10551,1.10552,1.00,5.25
2015.10.26 20:14:42.343,1.10548,1.10552,1.12,3.00
2015.10.26 20:14:42.850,1.10547,1.10552,1.95,5.62
2015.10.26 20:14:43.358,1.10547,1.10551,1.10,7.12
2015.10.26 20:14:44.004,1.10546,1.1055,8.85,5.25
2015.10.26 20:14:44.064,1.10545,1.10548,1.50,1.00
2015.10.26 20:14:44.572,1.10546,1.10548,1.57,1.00
2015.10.26 20:14:45.347,1.10546,1.10549,1.10,1.00
2015.10.26 20:14:45.867,1.10547,1.10549,1.00,1.00
2015.10.26 20:14:46.375,1.10548,1.10549,1.00,1.00
2015.10.26 20:14:46.679,1.10548,1.10552,1.12,2.25
2015.10.26 20:14:47.459,1.10549,1.10552,1.00,2.25
2015.10.26 20:14:48.117,1.10549,1.10552,1.00,1.50
2015.10.26 20:14:53.980,1.10548,1.10552,1.57,1.50
2015.10.26 20:14:58.847,1.1055,1.10554,1.00,8.62
2015.10.26 20:14:59.151,1.10552,1.10555,1.00,1.00
2015.10.26 20:14:59.657,1.10552,1.10556,1.00,2.25
2015.10.26 20:15:01.139,1.10552,1.10556,1.00,7.12
2015.10.26 20:15:01.738,1.10552,1.10556,1.00,4.12
2015.10.26 20:15:04.143,1.10552,1.10555,1.00,2.62
2015.10.26 20:15:04.649,1.10552,1.10554,1.00,1.00
2015.10.26 20:15:09.436,1.10552,1.10555,1.35,1.00
2015.10.26 20:15:09.740,1.10554,1.10556,2.10,1.50
2015.10.26 20:15:10.114,1.10554,1.10556,11.10,1.00
2015.10.26 20:15:10.165,1.10561,1.10564,2.62,1.12
2015.10.26 20:15:10.216,1.10561,1.10566,2.62,1.95
2015.10.26 20:15:10.926,1.10561,1.10566,2.62,1.95
2015.10.26 20:15:11.431,1.10561,1.10566,2.62,1.95
2015.10.26 20:15:12.229,1.10561,1.10566,1.87,1.47
2015.10.26 20:15:12.734,1.10561,1.10566,1.87,1.20
2015.10.26 20:15:16.404,1.10561,1.10566,1.87,1.87
2015.10.26 20:15:16.911,1.10561,1.10566,1.87,1.12
2015.10.26 20:15:17.418,1.10561,1.10566,1.87,2.25
2015.10.26 20:15:18.250,1.10561,1.10566,1.87,2.25
2015.10.26 20:15:21.821,1.10561,1.10566,1.87,2.25
2015.10.26 20:15:22.466,1.10562,1.10566,1.00,1.12
2015.10.26 20:15:22.517,1.10563,1.10567,1.50,2.70
2015.10.26 20:15:40.176,1.10563,1.10567,1.50,1.87
2015.10.26 20:15:40.681,1.10563,1.10567,1.50,1.50
2015.10.26 20:15:51.030,1.10562,1.10566,3.75,1.50
2015.10.26 20:16:04.914,1.10563,1.10566,1.00,2.25
2015.10.26 20:16:05.612,1.10561,1.10565,2.62,2.32
2015.10.26 20:16:06.037,1.10561,1.10565,1.50,3.75
2015.10.26 20:16:10.842,1.10562,1.10565,2.25,6.52
2015.10.26 20:16:11.353,1.10563,1.10565,1.00,2.62
2015.10.26 20:16:12.174,1.10562,1.10564,1.87,1.20
2015.10.26 20:16:12.225,1.10561,1.10562,1.00,1.00
2015.10.26 20:16:12.711,1.10559,1.10563,1.00,1.50
2015.10.26 20:16:12.813,1.10559,1.10563,1.00,1.65
2015.10.26 20:16:12.915,1.10559,1.10563,1.00,3.37
2015.10.26 20:16:12.966,1.10558,1.1056,2.10,1.00
2015.10.26 20:16:13.349,1.1056,1.10564,1.00,3.37
2015.10.26 20:16:17.127,1.1056,1.10564,1.00,3.00
2015.10.26 20:16:21.555,1.10559,1.10563,1.00,2.25
2015.10.26 20:16:21.961,1.10558,1.1056,1.00,1.00
2015.10.26 20:16:22.114,1.10555,1.1056,1.87,1.50
2015.10.26 20:16:22.947,1.10555,1.10559,1.00,1.50
2015.10.26 20:16:25.854,1.10555,1.10559,1.00,2.10
2015.10.26 20:16:25.906,1.10554,1.10555,1.50,6.75
2015.10.26 20:16:26.525,1.10551,1.10554,1.12,1.00
2015.10.26 20:16:27.039,1.10551,1.10555,1.12,1.00
2015.10.26 20:16:35.836,1.10552,1.10556,1.00,2.32
2015.10.26 20:16:52.036,1.10553,1.10556,1.00,1.10
2015.10.26 20:16:56.008,1.10552,1.10556,1.00,2.32
2015.10.26 20:16:56.612,1.10553,1.10556,1.50,2.25
2015.10.26 20:16:57.118,1.10552,1.10556,1.50,1.50
2015.10.26 20:16:58.555,1.10554,1.10558,1.00,2.32
2015.10.26 20:17:00.361,1.10552,1.10556,1.50,1.50
2015.10.26 20:17:03.037,1.10552,1.10555,1.12,1.00
2015.10.26 20:17:10.795,1.10554,1.10555,1.00,1.50
2015.10.26 20:17:11.301,1.10554,1.10556,1.00,1.50
2015.10.26 20:17:11.821,1.10553,1.10556,1.00,1.50
2015.10.26 20:17:12.982,1.10552,1.10556,1.87,1.50
2015.10.26 20:17:13.551,1.10553,1.10556,1.00,1.50
2015.10.26 20:17:14.309,1.10552,1.10556,1.87,1.50
2015.10.26 20:17:15.090,1.10553,1.10556,1.00,1.50
2015.10.26 20:17:15.602,1.10552,1.10556,1.50,1.50
2015.10.26 20:17:16.832,1.10552,1.10556,1.87,2.85
2015.10.26 20:17:17.924,1.1055,1.10551,1.00,1.50
2015.10.26 20:17:17.975,1.10546,1.1055,3.45,2.25
2015.10.26 20:17:18.499,1.10547,1.1055,1.00,1.00
2015.10.26 20:17:19.547,1.10547,1.10551,1.00,4.12
2015.10.26 20:17:20.147,1.10547,1.1055,1.00,1.00
2015.10.26 20:17:21.059,1.10547,1.10551,1.00,3.37
2015.10.26 20:17:21.603,1.10547,1.1055,1.00,1.00
2015.10.26 20:17:22.980,1.10549,1.10552,1.00,5.32
2015.10.26 20:17:23.285,1.1055,1.10554,1.00,3.07
2015.10.26 20:17:24.429,1.1055,1.10553,1.00,1.00
2015.10.26 20:17:24.480,1.1055,1.10551,1.00,1.50
2015.10.26 20:17:24.936,1.10538,1.1054,21.75,1.50
2015.10.26 20:17:24.987,1.10536,1.10539,10.12,1.00
2015.10.26 20:17:25.495,1.10536,1.1054,10.12,1.50
2015.10.26 20:17:26.033,1.10536,1.1054,10.57,1.50
2015.10.26 20:17:26.134,1.10538,1.1054,1.00,1.50
2015.10.26 20:17:26.641,1.10539,1.10542,1.50,1.50
2015.10.26 20:17:26.692,1.10541,1.10545,1.00,7.12
2015.10.26 20:17:31.116,1.10534,1.10536,1.00,2.25
2015.10.26 20:17:31.167,1.10532,1.10536,1.00,2.25
2015.10.26 20:17:31.674,1.10532,1.10535,1.00,1.00
2015.10.26 20:17:31.827,1.1053,1.10534,1.12,1.50
2015.10.26 20:17:32.790,1.1053,1.10534,1.75,1.50
2015.10.26 20:17:35.817,1.10531,1.10534,1.00,1.87
2015.10.26 20:17:42.075,1.10529,1.10534,2.25,1.00
2015.10.26 20:17:42.583,1.10529,1.10533,2.25,1.50
2015.10.26 20:17:42.634,1.10529,1.10533,1.50,1.50
2015.10.26 20:17:50.724,1.10529,1.10531,1.50,1.00
2015.10.26 20:17:51.472,1.10528,1.1053,1.00,1.00
2015.10.26 20:17:52.234,1.10528,1.10531,1.50,1.12
2015.10.26 20:17:52.942,1.10528,1.10532,1.50,3.37
2015.10.26 20:17:53.475,1.10529,1.10533,1.12,3.37
2015.10.26 20:17:53.981,1.1053,1.10533,1.00,3.37
2015.10.26 20:17:54.488,1.1053,1.10534,1.38,2.62
2015.10.26 20:17:55.630,1.1053,1.10533,1.38,1.50
2015.10.26 20:17:56.225,1.1053,1.10533,1.38,1.00
2015.10.26 20:17:56.732,1.1053,1.10533,1.38,1.50
2015.10.26 20:17:58.179,1.1053,1.10533,1.38,1.00
2015.10.26 20:17:58.732,1.1053,1.10533,1.38,1.50
2015.10.26 20:17:59.037,1.10529,1.10532,1.00,9.22
2015.10.26 20:18:00.066,1.1053,1.10532,1.30,4.12
2015.10.26 20:18:00.571,1.10529,1.10532,1.25,5.62
2015.10.26 20:18:01.095,1.10529,1.10531,1.13,2.62
2015.10.26 20:18:02.091,1.10528,1.10531,1.13,2.62
2015.10.26 20:18:02.192,1.10528,1.10532,1.25,5.62
2015.10.26 20:18:02.740,1.10528,1.10531,1.25,3.37
2015.10.26 20:18:03.497,1.10528,1.10531,1.25,2.62
2015.10.26 20:18:04.154,1.10528,1.10531,1.00,3.75
2015.10.26 20:18:04.661,1.10527,1.10531,1.50,2.70
2015.10.26 20:18:05.166,1.10527,1.10531,1.50,1.87
2015.10.26 20:18:12.522,1.10528,1.10531,1.00,2.62
2015.10.26 20:18:14.169,1.10527,1.10531,1.50,1.87
2015.10.26 20:18:35.174,1.10527,1.1053,1.12,1.00
2015.10.26 20:18:35.716,1.10527,1.10529,1.00,1.87
2015.10.26 20:18:35.767,1.10526,1.10527,1.00,1.00
2015.10.26 20:18:35.818,1.10525,1.10526,1.10,2.25
2015.10.26 20:18:36.021,1.10523,1.10524,1.00,1.00
2015.10.26 20:18:36.073,1.10522,1.10524,1.00,1.00
2015.10.26 20:18:36.124,1.10522,1.10526,1.00,1.50
2015.10.26 20:18:37.115,1.10522,1.10525,1.00,1.00
2015.10.26 20:18:37.623,1.10521,1.10525,1.50,1.12
2015.10.26 20:18:44.213,1.10521,1.10525,2.62,1.87
2015.10.26 20:18:44.770,1.10521,1.10526,2.47,1.87
2015.10.26 20:18:46.223,1.10523,1.10526,1.00,1.12
2015.10.26 20:18:48.765,1.10522,1.10524,1.37,1.00
2015.10.26 20:18:48.817,1.10521,1.10524,1.50,2.25
2015.10.26 20:18:54.545,1.1052,1.10524,8.32,1.50
2015.10.26 20:18:55.688,1.1052,1.10524,4.20,1.00
2015.10.26 20:18:56.202,1.1052,1.10524,4.20,1.00
2015.10.26 20:19:00.930,1.1052,1.10524,1.20,2.10
2015.10.26 20:19:01.032,1.10519,1.10521,2.62,1.00
2015.10.26 20:19:01.134,1.10517,1.1052,2.25,1.00
2015.10.26 20:19:03.152,1.10518,1.10521,1.00,1.50
2015.10.26 20:19:03.938,1.10518,1.10522,1.50,1.87
2015.10.26 20:19:05.899,1.10518,1.10521,1.00,3.37
2015.10.26 20:19:06.410,1.10517,1.1052,1.00,1.00
2015.10.26 20:19:06.915,1.10517,1.10521,1.00,5.25
2015.10.26 20:19:07.169,1.10517,1.10519,1.00,1.00
2015.10.26 20:19:07.978,1.10516,1.10519,1.20,1.50
2015.10.26 20:19:10.950,1.10517,1.10519,1.00,1.00
2015.10.26 20:19:13.231,1.10517,1.10521,1.50,4.12
2015.10.26 20:19:14.370,1.10516,1.10518,7.72,1.00
2015.10.26 20:19:14.879,1.10515,1.10518,1.00,1.00
2015.10.26 20:19:18.010,1.10514,1.10518,1.12,1.00
2015.10.26 20:19:18.517,1.10515,1.10519,1.00,2.62
2015.10.26 20:19:21.495,1.10514,1.10518,1.50,1.50
2015.10.26 20:19:36.898,1.10515,1.10518,1.00,1.50
2015.10.26 20:19:37.203,1.10516,1.1052,9.45,3.00
2015.10.26 20:19:49.606,1.10517,1.1052,1.05,2.25
2015.10.26 20:19:53.235,1.10519,1.10521,2.62,3.00
2015.10.26 20:19:53.287,1.10522,1.10526,1.00,1.87
2015.10.26 20:19:53.795,1.10522,1.10527,1.50,2.25
2015.10.26 20:19:53.998,1.10523,1.10527,1.00,2.25
2015.10.26 20:19:54.404,1.10523,1.10527,1.00,1.87
2015.10.26 20:20:01.133,1.10522,1.10525,1.00,1.50
2015.10.26 20:20:08.606,1.10522,1.10523,1.00,1.00
2015.10.26 20:20:14.730,1.10521,1.10522,2.25,1.00
2015.10.26 20:20:14.834,1.1052,1.10522,1.00,1.50
2015.10.26 20:20:16.845,1.1052,1.10521,1.00,1.00
2015.10.26 20:20:16.897,1.10517,1.10521,4.87,1.50
2015.10.26 20:20:18.025,1.10517,1.10521,1.87,1.00
2015.10.26 20:20:18.539,1.10518,1.10522,1.00,1.50
2015.10.26 20:20:19.169,1.10516,1.1052,3.82,2.25
2015.10.26 20:20:20.296,1.10514,1.10516,1.00,1.50
2015.10.26 20:20:53.633,1.10513,1.10516,1.00,1.12
2015.10.26 20:21:12.181,1.10513,1.10515,1.00,1.00
2015.10.26 20:21:18.126,1.10512,1.10515,1.00,1.00
2015.10.26 20:21:22.972,1.10512,1.10516,1.00,3.00
2015.10.26 20:21:35.262,1.10512,1.10515,1.50,1.00
2015.10.26 20:21:35.687,1.10513,1.10515,1.00,2.25
2015.10.26 20:21:36.093,1.10511,1.10515,2.17,2.25
2015.10.26 20:21:40.229,1.10513,1.10515,2.10,2.25
2015.10.26 20:21:40.735,1.10513,1.10516,2.85,2.25
2015.10.26 20:21:45.775,1.10513,1.10516,1.00,1.50
2015.10.26 20:21:46.282,1.10512,1.10516,1.57,1.50
2015.10.26 20:21:47.442,1.10511,1.10515,2.10,1.50
2015.10.26 20:21:59.535,1.10511,1.10513,1.05,1.00
2015.10.26 20:22:08.349,1.1051,1.10513,1.05,2.25
2015.10.26 20:22:09.362,1.10509,1.10512,1.12,1.00
2015.10.26 20:22:10.145,1.10508,1.10512,2.47,1.50
2015.10.26 20:22:17.370,1.10508,1.10511,2.10,1.00
2015.10.26 20:22:19.374,1.10508,1.1051,1.42,1.50
2015.10.26 20:22:19.879,1.10507,1.1051,1.87,3.00
2015.10.26 20:22:22.458,1.10507,1.1051,1.20,3.00
2015.10.26 20:22:24.322,1.10507,1.10511,1.20,5.25
2015.10.26 20:22:24.825,1.10507,1.1051,1.20,3.00
2015.10.26 20:22:26.941,1.10507,1.10511,1.20,5.25
2015.10.26 20:22:27.453,1.10507,1.1051,1.20,3.00
2015.10.26 20:22:28.154,1.10507,1.10511,1.20,5.25
2015.10.26 20:22:28.687,1.10507,1.1051,1.12,3.00
2015.10.26 20:22:31.579,1.10507,1.10511,1.50,3.00
2015.10.26 20:22:37.883,1.10507,1.1051,1.50,1.50
2015.10.26 20:22:43.363,1.10507,1.10511,1.12,3.75
2015.10.26 20:22:48.964,1.10507,1.10511,3.22,3.00
2015.10.26 20:22:49.118,1.10509,1.10513,2.47,3.75
2015.10.26 20:22:49.169,1.10511,1.10513,2.10,2.25
2015.10.26 20:22:50.639,1.10511,1.10514,2.85,3.75
2015.10.26 20:22:51.182,1.10511,1.10513,2.85,1.50
2015.10.26 20:22:52.949,1.10511,1.10514,1.00,3.75
2015.10.26 20:22:53.389,1.10509,1.10511,1.10,1.00
2015.10.26 20:22:53.749,1.10507,1.10511,1.50,1.50
2015.10.26 20:22:54.254,1.10507,1.1051,1.12,1.50
2015.10.26 20:22:55.836,1.10507,1.10511,1.12,5.25
2015.10.26 20:22:56.341,1.10507,1.1051,1.12,3.00
2015.10.26 20:23:00.483,1.10507,1.10511,1.12,5.25
2015.10.26 20:23:01.756,1.10507,1.1051,1.12,3.00
2015.10.26 20:23:02.949,1.10507,1.10508,1.12,1.35
2015.10.26 20:23:03.256,1.10506,1.10508,3.75,1.50
2015.10.26 20:23:03.674,1.10506,1.10509,6.00,1.50
2015.10.26 20:23:04.463,1.10506,1.1051,7.12,2.25
2015.10.26 20:23:18.433,1.10507,1.1051,2.10,2.25
2015.10.26 20:23:18.687,1.1051,1.10513,1.12,1.12
2015.10.26 20:23:19.188,1.10509,1.10512,1.50,1.00
2015.10.26 20:23:19.492,1.1051,1.10514,1.00,2.62
2015.10.26 20:23:19.999,1.1051,1.10513,1.00,1.50
2015.10.26 20:23:20.353,1.10508,1.10512,1.12,1.50
2015.10.26 20:23:21.033,1.10507,1.1051,1.87,1.00
2015.10.26 20:23:21.553,1.10507,1.1051,1.00,1.50
2015.10.26 20:23:32.161,1.10507,1.1051,1.27,1.50
2015.10.26 20:23:33.002,1.10507,1.10511,2.02,3.00
2015.10.26 20:23:38.081,1.10508,1.10512,1.19,1.50
2015.10.26 20:23:38.587,1.10508,1.10512,1.08,3.00
2015.10.26 20:23:39.194,1.10508,1.10512,1.11,1.50
2015.10.26 20:23:39.891,1.10508,1.10512,1.08,3.00
2015.10.26 20:23:40.503,1.10508,1.10512,1.11,1.50
2015.10.26 20:23:41.050,1.10508,1.10512,1.08,3.00
2015.10.26 20:23:41.628,1.10508,1.10512,1.11,1.50
2015.10.26 20:23:42.441,1.10508,1.10512,1.08,3.00
2015.10.26 20:23:42.955,1.10508,1.10512,1.21,1.50
2015.10.26 20:23:43.517,1.10508,1.10512,1.21,1.50
2015.10.26 20:23:46.334,1.10508,1.10512,1.21,1.50
2015.10.26 20:23:46.852,1.10508,1.10512,1.21,1.50
2015.10.26 20:23:47.863,1.10508,1.10512,1.21,1.50
2015.10.26 20:23:48.459,1.10508,1.10512,1.21,1.50
2015.10.26 20:23:49.565,1.10508,1.10512,1.21,1.50
2015.10.26 20:23:50.230,1.10509,1.10512,1.00,1.50
2015.10.26 20:23:50.286,1.10511,1.10515,1.00,4.20
2015.10.26 20:23:55.672,1.10511,1.10515,1.00,6.37
2015.10.26 20:23:58.153,1.1051,1.10514,1.50,1.87
2015.10.26 20:23:59.719,1.1051,1.10514,1.50,4.72
2015.10.26 20:23:59.975,1.10507,1.1051,1.00,1.00
2015.10.26 20:24:00.482,1.10507,1.10511,1.00,4.12
2015.10.26 20:24:01.002,1.10507,1.1051,1.00,1.00
2015.10.26 20:24:02.338,1.10507,1.10511,1.87,3.00
2015.10.26 20:24:02.845,1.10507,1.10512,2.25,2.62
2015.10.26 20:24:19.725,1.10508,1.10512,1.00,4.35
2015.10.26 20:24:24.582,1.10508,1.1051,1.00,2.10
2015.10.26 20:24:25.089,1.10507,1.1051,1.00,3.22
2015.10.26 20:24:25.495,1.10504,1.10509,1.80,2.25
2015.10.26 20:24:25.999,1.10504,1.10509,2.47,2.25
2015.10.26 20:24:37.042,1.10506,1.1051,1.10,3.82
2015.10.26 20:24:38.086,1.10506,1.1051,4.87,1.00
2015.10.26 20:24:38.593,1.10508,1.10512,1.00,3.22
2015.10.26 20:24:40.132,1.10508,1.10512,1.00,1.87
2015.10.26 20:25:04.316,1.10508,1.10512,1.00,2.55
2015.10.26 20:25:08.806,1.10506,1.1051,1.20,1.12
2015.10.26 20:25:08.857,1.10506,1.1051,1.10,2.62
2015.10.26 20:25:09.011,1.10506,1.10508,3.75,1.00
2015.10.26 20:25:09.423,1.10507,1.10511,1.50,3.00
2015.10.26 20:25:09.679,1.10507,1.10512,2.25,1.12
2015.10.26 20:25:52.227,1.10508,1.10512,1.87,1.00
2015.10.26 20:25:54.131,1.10508,1.10512,1.12,1.00
2015.10.26 20:25:59.223,1.10508,1.10512,1.00,3.97
2015.10.26 20:25:59.729,1.10507,1.10511,1.00,2.47
2015.10.26 20:26:00.967,1.10506,1.1051,6.75,1.00
2015.10.26 20:26:01.271,1.10505,1.10507,1.50,1.00
2015.10.26 20:26:01.373,1.10504,1.10507,1.95,1.00
2015.10.26 20:26:04.778,1.10504,1.10508,2.70,1.00
2015.10.26 20:26:05.285,1.10504,1.10509,3.07,1.00
2015.10.26 20:26:06.396,1.10504,1.1051,3.82,3.37
2015.10.26 20:26:12.100,1.10506,1.1051,2.62,1.50
2015.10.26 20:26:12.605,1.10507,1.10511,1.12,1.50
2015.10.26 20:26:23.970,1.10507,1.1051,1.12,1.00
2015.10.26 20:26:25.450,1.10505,1.10509,1.87,1.50
2015.10.26 20:26:26.064,1.10505,1.10509,2.32,2.10
2015.10.26 20:26:28.916,1.10504,1.10508,1.00,3.22
2015.10.26 20:26:29.635,1.10504,1.10507,1.00,1.00
2015.10.26 20:26:30.157,1.10502,1.10506,2.25,1.00
2015.10.26 20:26:38.568,1.10502,1.10506,2.32,1.00
2015.10.26 20:26:46.940,1.10503,1.10506,1.00,1.00
2015.10.26 20:26:47.447,1.10502,1.10506,2.32,1.00
2015.10.26 20:26:54.343,1.10505,1.10506,6.97,1.00
2015.10.26 20:26:54.395,1.10505,1.10508,11.10,3.75
2015.10.26 20:26:54.973,1.10506,1.1051,8.25,2.25
2015.10.26 20:26:58.080,1.10506,1.10509,8.25,1.00
2015.10.26 20:27:02.640,1.10503,1.10504,17.85,3.00
2015.10.26 20:27:02.708,1.10501,1.10503,1.00,1.50
2015.10.26 20:27:03.214,1.10502,1.10504,1.00,1.00
2015.10.26 20:27:17.256,1.105,1.10504,3.07,1.00
2015.10.26 20:27:17.960,1.105,1.10503,1.10,1.50
2015.10.26 20:27:18.467,1.10501,1.10503,1.00,1.50
2015.10.26 20:27:23.826,1.10501,1.10502,1.00,1.50
2015.10.26 20:27:24.334,1.105,1.10502,1.00,1.50
2015.10.26 20:27:25.007,1.10501,1.10502,1.00,1.50
2015.10.26 20:27:26.259,1.105,1.10502,1.00,1.50
2015.10.26 20:27:32.252,1.105,1.10503,1.00,1.00
2015.10.26 20:27:32.757,1.10501,1.10503,1.00,1.00
2015.10.26 20:27:34.291,1.10504,1.10505,12.07,2.25
2015.10.26 20:27:34.347,1.10509,1.10513,2.70,1.50
2015.10.26 20:27:34.854,1.10509,1.10512,1.00,1.50
2015.10.26 20:27:38.052,1.10509,1.10513,1.50,1.50
2015.10.26 20:27:39.275,1.1051,1.10513,1.00,1.50
2015.10.26 20:27:39.821,1.1051,1.10514,1.50,3.00
2015.10.26 20:27:46.404,1.10511,1.10514,1.00,2.25
2015.10.26 20:27:47.392,1.10511,1.10515,1.57,2.25
2015.10.26 20:27:56.346,1.10512,1.10514,1.50,1.00
2015.10.26 20:27:56.447,1.10512,1.10514,1.00,1.35
2015.10.26 20:27:56.940,1.10509,1.10513,1.95,1.50
2015.10.26 20:27:57.446,1.10509,1.10513,1.87,1.50
2015.10.26 20:28:20.310,1.1051,1.10513,1.00,1.50
2015.10.26 20:28:20.361,1.10514,1.10516,1.50,13.01
2015.10.26 20:28:20.566,1.10517,1.10518,1.00,1.50
2015.10.26 20:28:20.769,1.10517,1.1052,1.00,1.50
2015.10.26 20:28:21.302,1.10516,1.1052,7.87,2.25
2015.10.26 20:28:21.980,1.10516,1.1052,7.87,2.25
2015.10.26 20:28:24.371,1.10519,1.1052,1.00,1.00
2015.10.26 20:28:24.624,1.10519,1.10522,1.00,1.50
2015.10.26 20:28:35.063,1.10526,1.10527,2.25,6.37
2015.10.26 20:28:35.510,1.10526,1.1053,1.10,3.75
2015.10.26 20:28:38.159,1.10525,1.10529,1.00,3.00
2015.10.26 20:28:42.022,1.10525,1.10529,1.37,1.50
2015.10.26 20:28:44.189,1.10527,1.1053,1.87,2.25
2015.10.26 20:28:48.798,1.1053,1.10532,1.00,1.00
2015.10.26 20:28:49.304,1.1053,1.10533,1.00,1.50
2015.10.26 20:28:50.579,1.10532,1.10533,1.00,1.50
2015.10.26 20:28:53.629,1.1053,1.10533,1.00,1.50
2015.10.26 20:28:56.870,1.10531,1.10533,1.00,1.50
2015.10.26 20:29:10.830,1.10532,1.10533,1.00,1.50
2015.10.26 20:29:22.991,1.10532,1.10535,1.00,2.25
2015.10.26 20:29:23.903,1.10533,1.10536,1.30,3.00
2015.10.26 20:29:24.910,1.10538,1.10541,1.50,1.12
2015.10.26 20:29:25.012,1.10541,1.10542,1.00,1.00
2015.10.26 20:29:25.470,1.1054,1.10544,1.00,3.22
2015.10.26 20:29:33.206,1.1054,1.10544,1.37,1.50
2015.10.26 20:29:33.714,1.10541,1.10545,1.50,1.87
2015.10.26 20:29:34.817,1.1054,1.10543,1.50,1.50
2015.10.26 20:29:35.131,1.10542,1.10543,1.00,1.50
2015.10.26 20:29:35.485,1.10539,1.10543,1.87,1.50
2015.10.26 20:29:54.511,1.1054,1.10543,1.00,1.50
2015.10.26 20:29:55.908,1.10539,1.10543,3.75,1.50
2015.10.26 20:30:00.167,1.10539,1.10545,2.25,3.00
2015.10.26 20:30:00.985,1.10538,1.10545,3.37,2.62
2015.10.26 20:30:02.885,1.10538,1.10544,3.37,3.22
2015.10.26 20:30:02.987,1.10537,1.10541,1.20,1.12
2015.10.26 20:30:03.495,1.10537,1.10544,2.62,4.87
2015.10.26 20:30:03.647,1.10537,1.10544,3.75,1.12
2015.10.26 20:30:13.743,1.10539,1.10544,1.00,1.87
2015.10.26 20:30:14.317,1.10538,1.10544,1.20,1.87
2015.10.26 20:30:14.995,1.10537,1.10544,3.37,1.50
2015.10.26 20:30:16.819,1.10537,1.10544,3.75,1.87
2015.10.26 20:30:28.044,1.10538,1.10544,1.47,1.87
2015.10.26 20:30:28.552,1.10538,1.10544,2.25,1.50
2015.10.26 20:30:30.139,1.10531,1.10533,1.00,6.00
2015.10.26 20:30:30.191,1.10531,1.10533,1.00,6.75
2015.10.26 20:30:30.698,1.1053,1.10532,4.10,3.00
2015.10.26 20:30:30.751,1.1053,1.10531,2.05,1.00
2015.10.26 20:30:30.962,1.1053,1.10532,2.05,3.00
2015.10.26 20:30:31.014,1.1053,1.10532,4.09,2.25
2015.10.26 20:30:31.590,1.1053,1.10532,2.23,2.25
2015.10.26 20:30:31.703,1.1053,1.10532,2.23,2.25
2015.10.26 20:30:32.212,1.1053,1.10532,4.46,1.87
2015.10.26 20:30:33.783,1.10531,1.10532,3.00,1.50
2015.10.26 20:30:33.986,1.10532,1.10534,1.00,1.00
2015.10.26 20:30:34.492,1.1053,1.10534,1.00,1.00
2015.10.26 20:30:35.002,1.10536,1.10537,3.75,1.87
2015.10.26 20:30:35.053,1.10536,1.10541,4.12,3.75
2015.10.26 20:30:35.104,1.10538,1.10541,1.00,2.25
2015.10.26 20:30:35.306,1.10538,1.10545,1.12,4.57
2015.10.26 20:30:38.947,1.1054,1.10546,1.00,2.70
2015.10.26 20:30:39.453,1.10541,1.10546,1.00,1.12
2015.10.26 20:30:40.895,1.1054,1.10546,1.12,1.12
2015.10.26 20:30:41.555,1.1054,1.10546,1.00,1.37
2015.10.26 20:30:42.062,1.1054,1.10546,1.12,1.87
2015.10.26 20:30:43.004,1.1054,1.10546,1.00,1.37
