2015.10.12 05:22:19.755,1.13742,1.13743,1.00,1.10
2015.10.12 05:22:19.899,1.13745,1.13746,1.00,2.55
2015.10.12 05:22:20.104,1.13746,1.13747,4.12,1.87
2015.10.12 05:22:20.207,1.13747,1.1375,3.37,3.37
2015.10.12 05:22:20.259,1.13748,1.1375,3.75,1.87
2015.10.12 05:22:20.464,1.13749,1.1375,3.37,1.00
2015.10.12 05:22:20.616,1.13748,1.13749,1.10,1.12
2015.10.12 05:22:20.870,1.13747,1.1375,3.00,10.20
2015.10.12 05:22:21.211,1.13744,1.13748,5.62,4.95
2015.10.12 05:22:21.717,1.13744,1.13747,3.37,1.10
2015.10.12 05:22:25.179,1.13743,1.13746,5.62,1.00
2015.10.12 05:22:29.191,1.13746,1.13748,2.50,8.25
2015.10.12 05:22:29.446,1.13749,1.1375,1.00,1.50
2015.10.12 05:22:29.548,1.1375,1.13752,7.50,1.10
2015.10.12 05:22:29.650,1.1375,1.13754,9.75,1.57
2015.10.12 05:22:30.159,1.13752,1.13756,3.75,2.25
2015.10.12 05:22:30.666,1.13753,1.13757,2.25,2.32
2015.10.12 05:22:31.201,1.13752,1.13756,7.20,1.00
2015.10.12 05:22:31.743,1.13752,1.13755,4.12,2.25
2015.10.12 05:22:32.255,1.13752,1.13754,6.45,1.00
2015.10.12 05:22:32.855,1.13754,1.13755,1.00,1.50
2015.10.12 05:22:33.058,1.13755,1.13757,2.25,1.00
2015.10.12 05:22:33.565,1.13754,1.13756,4.12,1.00
2015.10.12 05:22:34.072,1.13753,1.13756,2.25,2.25
2015.10.12 05:22:35.753,1.13752,1.13756,5.25,2.32
2015.10.12 05:22:36.268,1.13752,1.13755,3.00,1.50
2015.10.12 05:22:36.796,1.13752,1.13756,3.00,1.57
2015.10.12 05:22:37.372,1.13752,1.13757,7.57,1.57
2015.10.12 05:22:37.423,1.13754,1.13757,3.37,1.57
2015.10.12 05:22:38.715,1.13753,1.13757,2.25,1.57
2015.10.12 05:22:39.524,1.13753,1.13756,2.25,1.00
2015.10.12 05:22:40.029,1.13753,1.13757,3.00,1.57
2015.10.12 05:22:41.132,1.13753,1.13756,2.25,1.00
2015.10.12 05:22:41.638,1.13752,1.13756,6.07,1.50
2015.10.12 05:22:42.296,1.13752,1.13755,3.82,1.00
2015.10.12 05:22:42.627,1.1375,1.13752,3.75,1.00
2015.10.12 05:22:43.133,1.13749,1.13752,2.62,1.00
2015.10.12 05:22:43.753,1.13748,1.13752,1.57,1.00
2015.10.12 05:22:44.260,1.13748,1.13753,4.20,2.32
2015.10.12 05:22:44.785,1.13748,1.13752,4.57,1.00
2015.10.12 05:22:46.060,1.13748,1.13753,1.95,2.32
2015.10.12 05:22:46.566,1.13747,1.13752,5.62,1.00
2015.10.12 05:22:53.742,1.13747,1.1375,5.62,1.00
2015.10.12 05:22:54.157,1.13746,1.13748,1.87,1.00
2015.10.12 05:22:54.309,1.13744,1.13747,1.00,1.57
2015.10.12 05:22:54.817,1.13741,1.13746,4.87,3.00
2015.10.12 05:22:55.325,1.13743,1.13747,1.00,2.32
2015.10.12 05:22:55.851,1.13742,1.13747,3.82,3.82
2015.10.12 05:22:55.953,1.13744,1.13747,1.00,1.57
2015.10.12 05:22:56.611,1.13742,1.13746,2.62,1.00
2015.10.12 05:22:57.118,1.13742,1.13746,1.50,1.57
2015.10.12 05:22:58.570,1.13742,1.13747,4.57,3.82
2015.10.12 05:23:02.433,1.13742,1.13747,5.70,2.32
2015.10.12 05:23:04.424,1.13742,1.13747,4.95,2.32
2015.10.12 05:23:05.465,1.13742,1.13747,5.70,2.32
2015.10.12 05:23:06.559,1.13742,1.13746,4.95,2.25
2015.10.12 05:23:07.065,1.13741,1.13746,4.57,3.82
2015.10.12 05:23:07.950,1.13741,1.13745,3.82,1.00
2015.10.12 05:23:08.356,1.1374,1.13743,1.10,1.00
2015.10.12 05:23:08.883,1.13738,1.13743,4.87,3.00
2015.10.12 05:23:11.091,1.13738,1.13742,4.12,1.00
2015.10.12 05:23:11.640,1.13738,1.13743,4.50,4.50
2015.10.12 05:23:14.313,1.13739,1.13742,1.57,1.50
2015.10.12 05:23:14.951,1.13739,1.13743,1.57,4.35
2015.10.12 05:23:15.567,1.13739,1.13742,1.57,1.00
2015.10.12 05:23:16.094,1.13739,1.13743,1.57,2.85
2015.10.12 05:23:16.602,1.13739,1.13744,3.07,3.82
2015.10.12 05:23:19.714,1.1374,1.13744,1.00,3.07
2015.10.12 05:23:32.266,1.13739,1.13744,3.82,3.07
2015.10.12 05:23:42.302,1.13739,1.13744,3.45,2.32
2015.10.12 05:23:45.295,1.13739,1.13744,4.20,3.07
2015.10.12 05:23:53.280,1.13739,1.13744,4.20,3.07
2015.10.12 05:23:54.272,1.13739,1.13742,3.45,1.00
2015.10.12 05:23:54.576,1.13738,1.13742,2.62,1.57
2015.10.12 05:23:54.729,1.13737,1.1374,2.32,1.50
2015.10.12 05:23:55.033,1.13735,1.13738,3.07,1.00
2015.10.12 05:23:55.578,1.13735,1.13739,2.70,2.25
2015.10.12 05:23:56.084,1.13735,1.13739,1.95,1.50
2015.10.12 05:23:56.640,1.13735,1.13738,2.70,1.00
2015.10.12 05:23:57.146,1.13735,1.13739,3.45,2.25
2015.10.12 05:23:58.029,1.13735,1.13738,3.82,1.00
2015.10.12 05:23:59.160,1.13735,1.13739,4.57,3.00
2015.10.12 05:24:02.155,1.13738,1.1374,1.00,1.57
2015.10.12 05:24:02.662,1.13738,1.13741,1.00,2.32
2015.10.12 05:24:04.869,1.13737,1.1374,3.00,1.00
2015.10.12 05:24:05.476,1.13737,1.13741,3.00,1.57
2015.10.12 05:24:05.982,1.13737,1.1374,3.00,1.50
2015.10.12 05:24:06.487,1.13737,1.13741,3.00,1.57
2015.10.12 05:24:07.006,1.13737,1.1374,3.00,1.00
2015.10.12 05:24:07.512,1.13737,1.13741,3.75,1.57
2015.10.12 05:24:09.417,1.13737,1.13741,3.75,1.57
2015.10.12 05:24:09.951,1.13737,1.13741,3.75,1.57
2015.10.12 05:24:12.387,1.13738,1.1374,1.00,1.00
2015.10.12 05:24:12.888,1.13738,1.13741,1.00,1.50
2015.10.12 05:24:22.568,1.13737,1.13741,3.82,1.50
2015.10.12 05:24:23.319,1.13737,1.13741,3.82,1.50
2015.10.12 05:24:24.332,1.13737,1.13741,3.82,1.50
2015.10.12 05:24:24.869,1.13737,1.13741,3.82,1.50
2015.10.12 05:24:26.868,1.13738,1.1374,1.00,1.00
2015.10.12 05:24:29.090,1.13736,1.13739,6.37,1.35
2015.10.12 05:24:29.343,1.13734,1.13737,4.69,1.00
2015.10.12 05:24:29.849,1.13733,1.13737,6.00,2.25
2015.10.12 05:24:30.204,1.13731,1.13735,2.62,2.25
2015.10.12 05:24:30.458,1.13731,1.13735,1.95,2.25
2015.10.12 05:24:30.965,1.13732,1.13735,1.50,1.50
2015.10.12 05:24:31.269,1.13732,1.13737,4.95,3.82
2015.10.12 05:24:31.776,1.13732,1.13736,5.25,1.50
2015.10.12 05:24:32.682,1.13733,1.13737,1.57,1.50
2015.10.12 05:24:33.612,1.13733,1.13737,1.95,3.00
2015.10.12 05:24:35.572,1.13733,1.13736,1.47,1.00
2015.10.12 05:24:36.077,1.13733,1.13737,2.70,1.00
2015.10.12 05:24:36.605,1.13733,1.13737,2.70,1.00
2015.10.12 05:24:40.283,1.13733,1.13738,2.70,5.32
2015.10.12 05:24:42.758,1.13736,1.13738,1.00,4.57
2015.10.12 05:24:43.114,1.13737,1.1374,1.50,1.10
2015.10.12 05:24:43.621,1.13738,1.13742,2.25,4.87
2015.10.12 05:24:44.128,1.13738,1.13742,1.57,3.07
2015.10.12 05:25:05.257,1.13737,1.13741,1.87,1.50
2015.10.12 05:25:05.764,1.13736,1.13741,4.50,3.82
2015.10.12 05:25:06.489,1.13738,1.13741,1.50,1.57
2015.10.12 05:25:06.996,1.13737,1.13741,2.32,1.57
2015.10.12 05:25:14.522,1.13737,1.13742,2.70,5.62
2015.10.12 05:25:15.522,1.13737,1.13742,2.32,4.12
2015.10.12 05:25:16.533,1.13737,1.13742,2.70,4.12
2015.10.12 05:25:22.547,1.13737,1.13742,2.70,3.37
2015.10.12 05:25:23.553,1.13737,1.13742,2.70,4.12
2015.10.12 05:25:24.548,1.13737,1.13742,2.70,4.12
2015.10.12 05:25:30.538,1.13737,1.13742,1.95,2.62
2015.10.12 05:25:31.840,1.13737,1.13742,1.95,2.62
2015.10.12 05:25:32.831,1.13737,1.13742,1.95,2.92
2015.10.12 05:25:33.350,1.13738,1.13742,1.00,1.57
2015.10.12 05:25:34.390,1.13737,1.13742,4.95,2.32
2015.10.12 05:25:42.529,1.13737,1.13742,3.45,2.32
2015.10.12 05:25:55.707,1.13738,1.13742,2.62,1.10
2015.10.12 05:25:56.676,1.13738,1.13742,2.62,1.57
2015.10.12 05:26:02.753,1.13738,1.13741,1.87,1.00
2015.10.12 05:26:03.259,1.13738,1.13742,1.87,4.57
2015.10.12 05:26:03.856,1.13738,1.13741,1.87,1.00
2015.10.12 05:26:04.366,1.13738,1.13742,1.87,4.57
2015.10.12 05:26:12.162,1.13736,1.13741,10.50,2.25
2015.10.12 05:26:12.264,1.13736,1.13739,3.75,1.00
2015.10.12 05:26:12.567,1.13733,1.13737,2.25,1.50
2015.10.12 05:26:13.073,1.13732,1.13736,2.32,1.50
2015.10.12 05:26:13.355,1.13734,1.13737,1.00,3.37
2015.10.12 05:26:13.660,1.13736,1.13739,1.50,2.62
2015.10.12 05:26:14.165,1.13733,1.13737,1.87,2.25
2015.10.12 05:26:14.694,1.13733,1.13737,2.32,2.25
2015.10.12 05:26:32.191,1.13734,1.13739,1.50,3.37
2015.10.12 05:26:48.404,1.13733,1.13737,3.45,1.00
2015.10.12 05:26:48.936,1.13732,1.13736,1.00,1.50
2015.10.12 05:26:56.244,1.13731,1.13736,3.56,3.75
2015.10.12 05:27:06.413,1.13731,1.13736,3.75,3.75
2015.10.12 05:27:06.973,1.13733,1.13736,1.00,1.50
2015.10.12 05:27:07.500,1.13731,1.13736,4.50,3.00
2015.10.12 05:27:18.617,1.13731,1.13735,3.37,1.00
2015.10.12 05:27:19.123,1.13731,1.13736,3.00,3.00
2015.10.12 05:27:22.581,1.13731,1.13736,2.62,3.00
2015.10.12 05:27:31.573,1.13733,1.13736,1.00,3.00
2015.10.12 05:27:32.089,1.13733,1.13736,1.12,1.50
2015.10.12 05:28:03.608,1.13735,1.13736,1.00,1.50
2015.10.12 05:28:03.913,1.13737,1.13739,1.50,1.12
2015.10.12 05:28:04.421,1.13735,1.13739,6.82,3.00
2015.10.12 05:28:04.926,1.13736,1.13739,1.00,3.00
2015.10.12 05:28:05.432,1.13735,1.13738,2.32,1.00
2015.10.12 05:28:05.937,1.13735,1.13739,1.10,3.00
2015.10.12 05:28:18.217,1.13737,1.13739,1.50,3.75
2015.10.12 05:28:18.555,1.13739,1.1374,1.00,1.50
2015.10.12 05:28:19.064,1.13738,1.1374,2.62,1.00
2015.10.12 05:28:25.900,1.13739,1.1374,1.00,1.00
2015.10.12 05:28:26.103,1.1374,1.13743,2.62,4.12
2015.10.12 05:28:26.407,1.13741,1.13745,1.87,3.45
2015.10.12 05:28:29.481,1.13742,1.13745,1.00,1.50
2015.10.12 05:28:30.012,1.13741,1.13745,2.70,1.50
2015.10.12 05:28:31.537,1.13741,1.13744,2.70,1.00
2015.10.12 05:28:45.855,1.13741,1.13743,1.10,1.00
2015.10.12 05:28:46.361,1.1374,1.13742,2.62,1.50
2015.10.12 05:28:46.867,1.1374,1.13743,2.32,2.25
2015.10.12 05:29:00.622,1.1374,1.13742,2.25,1.00
2015.10.12 05:29:00.775,1.13738,1.1374,4.87,1.00
2015.10.12 05:29:01.283,1.13738,1.13739,2.25,1.50
2015.10.12 05:29:02.861,1.13736,1.13738,2.32,1.00
2015.10.12 05:29:03.064,1.13734,1.13735,2.25,1.00
2015.10.12 05:29:03.591,1.13734,1.13736,2.25,2.32
2015.10.12 05:29:04.098,1.13735,1.13737,2.50,1.57
2015.10.12 05:29:04.605,1.13735,1.13736,2.25,1.00
2015.10.12 05:29:05.648,1.13734,1.13736,1.00,1.00
2015.10.12 05:29:09.270,1.13733,1.13736,1.50,1.50
2015.10.12 05:29:11.259,1.13733,1.13737,1.50,1.95
2015.10.12 05:29:13.566,1.13733,1.13736,2.25,1.00
2015.10.12 05:29:14.073,1.13734,1.13737,2.25,1.10
2015.10.12 05:29:15.202,1.13734,1.13737,4.50,1.10
2015.10.12 05:29:33.972,1.13734,1.13736,2.25,1.00
2015.10.12 05:29:34.483,1.13734,1.13735,1.00,1.00
2015.10.12 05:29:36.529,1.13732,1.13735,1.00,1.00
2015.10.12 05:29:40.215,1.13732,1.13734,1.00,1.00
2015.10.12 05:29:40.721,1.13731,1.13734,2.62,1.00
2015.10.12 05:29:44.426,1.13731,1.13735,2.25,2.25
2015.10.12 05:29:46.463,1.13731,1.13734,2.25,1.00
2015.10.12 05:29:46.968,1.13731,1.13735,2.25,3.37
2015.10.12 05:29:49.149,1.13731,1.13734,2.25,1.00
2015.10.12 05:29:51.046,1.13731,1.13735,2.25,5.25
2015.10.12 05:29:51.872,1.13731,1.13734,2.25,1.00
2015.10.12 05:29:52.400,1.13731,1.13735,2.25,2.25
2015.10.12 05:29:54.501,1.13731,1.13734,2.25,1.00
2015.10.12 05:30:01.469,1.13731,1.13735,2.62,1.50
2015.10.12 05:30:02.498,1.13731,1.13734,2.62,1.00
2015.10.12 05:30:03.008,1.13731,1.13735,2.62,3.37
2015.10.12 05:30:04.907,1.13732,1.13735,1.00,2.25
2015.10.12 05:30:08.391,1.13732,1.13734,1.00,1.50
2015.10.12 05:30:14.080,1.1373,1.13734,6.94,1.50
2015.10.12 05:30:23.615,1.1373,1.13733,3.19,1.00
2015.10.12 05:30:26.118,1.1373,1.13734,1.87,2.25
2015.10.12 05:30:30.991,1.13731,1.13733,1.10,1.00
2015.10.12 05:30:36.067,1.13731,1.13734,1.10,1.87
2015.10.12 05:30:36.573,1.13732,1.13734,1.50,1.12
2015.10.12 05:30:36.726,1.13732,1.13736,1.12,3.37
2015.10.12 05:30:37.245,1.13731,1.13735,3.37,1.00
2015.10.12 05:30:38.062,1.13731,1.13734,3.00,1.00
2015.10.12 05:30:43.811,1.13731,1.13735,1.57,1.87
2015.10.12 05:30:47.185,1.13731,1.13735,1.20,4.50
2015.10.12 05:30:50.314,1.13731,1.13734,1.20,1.00
2015.10.12 05:31:07.015,1.13731,1.13735,1.10,5.25
2015.10.12 05:31:08.858,1.13732,1.13735,1.00,1.50
2015.10.12 05:31:09.382,1.13733,1.13736,1.00,2.25
2015.10.12 05:31:09.534,1.13731,1.13736,4.95,3.75
2015.10.12 05:31:11.228,1.13731,1.13736,3.45,2.25
2015.10.12 05:31:12.366,1.13731,1.13735,2.70,1.00
2015.10.12 05:31:12.822,1.13735,1.13736,2.25,1.00
2015.10.12 05:31:12.974,1.13736,1.13739,2.62,2.62
2015.10.12 05:31:13.025,1.13736,1.13739,1.75,2.62
2015.10.12 05:31:13.280,1.13736,1.13739,1.12,2.62
2015.10.12 05:31:13.797,1.13735,1.13737,4.27,1.87
2015.10.12 05:31:14.051,1.13731,1.13734,1.10,1.00
2015.10.12 05:31:14.558,1.13731,1.13735,1.57,4.50
2015.10.12 05:31:18.337,1.13731,1.13734,1.10,1.00
2015.10.12 05:31:35.591,1.13731,1.13735,1.20,4.50
2015.10.12 05:31:44.907,1.13731,1.13734,1.10,1.00
2015.10.12 05:31:45.444,1.13731,1.13735,1.20,3.37
2015.10.12 05:31:56.126,1.13731,1.13734,1.20,1.00
2015.10.12 05:32:14.445,1.13731,1.13733,1.00,1.00
2015.10.12 05:32:14.599,1.1373,1.13732,1.95,1.00
2015.10.12 05:32:14.954,1.13728,1.1373,1.10,3.00
2015.10.12 05:32:15.464,1.13727,1.13729,1.12,1.00
2015.10.12 05:32:22.261,1.13727,1.13729,1.12,2.25
2015.10.12 05:32:22.413,1.13725,1.13726,1.10,1.00
2015.10.12 05:32:22.666,1.13722,1.13725,1.20,3.37
2015.10.12 05:32:29.814,1.13722,1.13724,1.10,1.00
2015.10.12 05:32:29.865,1.13718,1.1372,11.62,1.50
2015.10.12 05:32:30.108,1.13716,1.13717,1.12,1.50
2015.10.12 05:32:30.210,1.13714,1.13716,1.50,1.00
2015.10.12 05:32:30.615,1.13712,1.13716,1.50,2.32
2015.10.12 05:32:30.666,1.13712,1.13714,1.12,1.00
2015.10.12 05:32:31.208,1.13712,1.13715,1.00,4.57
2015.10.12 05:32:31.781,1.13711,1.13715,1.50,4.57
2015.10.12 05:32:33.212,1.13711,1.13714,1.00,2.25
2015.10.12 05:32:40.582,1.13712,1.13714,1.00,1.00
2015.10.12 05:32:41.122,1.13712,1.13715,1.00,2.32
2015.10.12 05:32:43.116,1.13712,1.13714,1.00,1.50
2015.10.12 05:32:43.723,1.13712,1.13715,1.00,1.57
2015.10.12 05:32:45.330,1.13711,1.13715,1.87,1.57
2015.10.12 05:32:45.953,1.13712,1.13715,1.00,1.57
2015.10.12 05:32:47.705,1.1371,1.13714,3.75,1.00
2015.10.12 05:32:49.525,1.13711,1.13715,2.32,3.00
2015.10.12 05:32:50.733,1.13711,1.13714,1.10,1.00
2015.10.12 05:32:52.523,1.1371,1.13713,4.12,1.00
2015.10.12 05:32:53.031,1.1371,1.13713,2.70,1.00
2015.10.12 05:32:54.107,1.1371,1.13714,1.57,2.25
2015.10.12 05:32:55.623,1.1371,1.13713,1.20,1.00
2015.10.12 05:32:56.155,1.1371,1.13714,2.32,3.37
2015.10.12 05:32:58.507,1.13708,1.1371,5.62,5.25
2015.10.12 05:32:58.559,1.13707,1.13708,4.42,5.25
2015.10.12 05:32:58.610,1.13707,1.13708,2.62,7.50
2015.10.12 05:32:58.662,1.13707,1.13708,2.25,8.25
2015.10.12 05:32:58.865,1.13704,1.13705,1.00,1.00
2015.10.12 05:32:59.658,1.13704,1.13706,1.00,3.37
2015.10.12 05:33:12.089,1.13702,1.13706,4.50,3.37
2015.10.12 05:33:32.940,1.13702,1.13705,2.25,1.00
2015.10.12 05:33:33.857,1.13702,1.13705,2.32,1.00
2015.10.12 05:33:42.370,1.13702,1.13706,2.32,2.25
2015.10.12 05:33:43.341,1.13704,1.13706,3.37,1.50
2015.10.12 05:33:43.847,1.13703,1.13706,3.00,2.25
2015.10.12 05:33:44.377,1.13704,1.13706,3.75,1.50
2015.10.12 05:33:47.272,1.13704,1.13707,3.37,3.75
2015.10.12 05:34:14.373,1.13703,1.13707,8.70,3.00
2015.10.12 05:34:14.888,1.13703,1.13706,7.95,1.50
2015.10.12 05:34:15.551,1.13704,1.13706,3.37,1.50
2015.10.12 05:34:16.661,1.13703,1.13706,1.57,1.50
2015.10.12 05:34:19.956,1.13702,1.13706,4.57,1.50
2015.10.12 05:34:20.464,1.13702,1.13705,3.00,1.50
2015.10.12 05:34:23.504,1.13702,1.13706,3.37,2.32
2015.10.12 05:34:24.009,1.13702,1.13706,3.37,2.32
2015.10.12 05:34:24.524,1.13702,1.13706,3.37,2.32
2015.10.12 05:34:26.027,1.13702,1.13706,2.62,4.42
2015.10.12 05:34:26.361,1.13699,1.13701,1.00,6.00
2015.10.12 05:34:26.717,1.13698,1.13702,1.50,3.82
2015.10.12 05:34:27.224,1.13699,1.13702,1.00,1.57
2015.10.12 05:34:39.935,1.137,1.13703,1.00,2.62
2015.10.12 05:34:40.445,1.13701,1.13704,1.00,2.25
2015.10.12 05:34:41.875,1.137,1.13702,1.00,1.20
2015.10.12 05:34:42.027,1.13696,1.13698,3.00,9.37
2015.10.12 05:34:42.154,1.13695,1.13697,1.00,2.32
2015.10.12 05:34:42.206,1.13693,1.13697,1.50,2.32
2015.10.12 05:34:42.713,1.13694,1.13697,1.50,1.00
2015.10.12 05:34:44.371,1.13694,1.13696,1.50,1.00
2015.10.12 05:34:44.524,1.13692,1.13695,3.07,1.00
2015.10.12 05:34:45.184,1.13693,1.13696,1.00,3.37
2015.10.12 05:34:45.488,1.13694,1.13697,1.50,1.50
2015.10.12 05:34:46.502,1.13693,1.13696,1.50,1.00
2015.10.12 05:34:47.011,1.13694,1.13696,1.00,1.87
2015.10.12 05:34:47.164,1.13694,1.13697,2.25,1.57
2015.10.12 05:34:48.939,1.13693,1.13697,3.07,3.00
2015.10.12 05:34:49.256,1.13692,1.13696,1.50,3.37
2015.10.12 05:34:49.762,1.13691,1.13695,2.25,1.57
2015.10.12 05:34:52.016,1.13692,1.13695,1.50,2.32
2015.10.12 05:34:52.567,1.13691,1.13695,3.37,2.32
2015.10.12 05:34:53.070,1.13692,1.13695,1.50,2.32
2015.10.12 05:34:53.578,1.13691,1.13694,1.00,4.12
2015.10.12 05:35:02.412,1.13692,1.13695,1.00,1.87
2015.10.12 05:35:02.615,1.13692,1.13696,1.12,1.57
2015.10.12 05:35:16.084,1.13691,1.13695,3.45,1.50
2015.10.12 05:35:26.690,1.1369,1.13694,3.00,1.50
2015.10.12 05:35:27.195,1.1369,1.13695,3.00,3.00
2015.10.12 05:35:28.983,1.1369,1.13694,3.00,1.00
2015.10.12 05:35:29.489,1.1369,1.13695,3.00,2.25
2015.10.12 05:35:30.832,1.13692,1.13696,1.00,3.07
2015.10.12 05:35:35.812,1.13692,1.13696,1.00,2.50
2015.10.12 05:35:35.913,1.13692,1.13696,1.00,1.57
2015.10.12 05:35:36.419,1.13691,1.13695,1.57,4.87
2015.10.12 05:35:36.961,1.13691,1.13694,1.10,1.50
2015.10.12 05:35:37.470,1.13691,1.13695,1.57,4.12
2015.10.12 05:35:46.576,1.13692,1.13696,1.00,7.20
2015.10.12 05:35:47.082,1.13693,1.13696,1.00,3.07
2015.10.12 05:35:47.920,1.13692,1.13696,1.50,3.07
2015.10.12 05:35:48.425,1.13691,1.13695,3.45,1.50
2015.10.12 05:35:49.502,1.13691,1.13694,1.10,1.50
2015.10.12 05:35:53.388,1.1369,1.13693,2.25,1.00
2015.10.12 05:35:53.894,1.1369,1.13692,1.10,2.25
2015.10.12 05:35:54.096,1.1369,1.13694,1.57,1.50
2015.10.12 05:35:54.614,1.13691,1.13694,1.10,1.50
2015.10.12 05:35:55.126,1.13691,1.13695,1.20,3.00
2015.10.12 05:35:56.198,1.13692,1.13695,1.00,2.25
2015.10.12 05:35:56.700,1.13692,1.13696,1.50,4.57
2015.10.12 05:36:01.570,1.13692,1.13695,1.12,1.00
2015.10.12 05:36:02.072,1.13691,1.13695,1.50,2.25
2015.10.12 05:36:03.433,1.13692,1.13695,1.00,2.25
2015.10.12 05:36:03.977,1.13691,1.13696,2.25,4.57
2015.10.12 05:36:36.662,1.13691,1.13695,2.32,1.00
2015.10.12 05:36:37.190,1.13691,1.13695,1.10,4.50
2015.10.12 05:36:39.185,1.13691,1.13694,1.10,1.00
2015.10.12 05:36:39.691,1.13691,1.13695,1.10,3.75
2015.10.12 05:36:50.833,1.13692,1.13695,1.00,1.50
2015.10.12 05:36:51.896,1.13692,1.13696,1.50,3.07
2015.10.12 05:36:52.408,1.13693,1.13696,1.00,1.57
2015.10.12 05:36:53.216,1.13692,1.13696,2.25,2.32
2015.10.12 05:36:54.869,1.13692,1.13694,1.00,1.00
2015.10.12 05:36:55.392,1.13691,1.13694,2.32,1.50
2015.10.12 05:37:05.258,1.13691,1.13693,1.57,2.85
2015.10.12 05:37:05.569,1.13688,1.1369,1.47,2.25
2015.10.12 05:37:05.722,1.13688,1.13692,2.25,3.82
2015.10.12 05:37:05.773,1.1369,1.13692,1.00,3.07
2015.10.12 05:37:06.297,1.13689,1.13693,2.02,2.25
2015.10.12 05:37:07.700,1.1369,1.13693,1.00,2.25
2015.10.12 05:37:08.660,1.13689,1.13693,3.15,2.25
2015.10.12 05:37:10.473,1.1369,1.13693,1.00,2.25
2015.10.12 05:37:11.016,1.13689,1.13693,3.45,1.00
2015.10.12 05:37:14.357,1.13689,1.13692,1.57,1.50
2015.10.12 05:37:14.897,1.13689,1.13693,1.20,3.75
2015.10.12 05:37:22.429,1.13689,1.13692,1.57,2.25
2015.10.12 05:37:22.935,1.13688,1.13692,2.32,3.75
2015.10.12 05:37:26.097,1.13688,1.13692,3.07,3.90
2015.10.12 05:37:26.301,1.13686,1.13688,2.25,5.62
2015.10.12 05:37:26.657,1.13689,1.1369,1.00,1.00
2015.10.12 05:37:26.899,1.13689,1.13692,1.00,2.32
2015.10.12 05:37:34.054,1.1369,1.13692,1.00,1.00
2015.10.12 05:37:34.105,1.1369,1.13694,1.50,2.32
2015.10.12 05:37:47.242,1.13691,1.13694,1.00,1.57
2015.10.12 05:37:47.772,1.13692,1.13695,1.50,1.50
2015.10.12 05:37:48.279,1.13693,1.13696,1.50,1.57
2015.10.12 05:37:49.385,1.13692,1.13696,1.87,1.57
2015.10.12 05:38:07.336,1.13691,1.13694,3.07,1.00
2015.10.12 05:38:07.889,1.1369,1.13693,2.25,1.50
2015.10.12 05:38:08.394,1.1369,1.13694,2.62,1.50
2015.10.12 05:38:12.056,1.1369,1.13694,2.70,1.50
2015.10.12 05:38:14.939,1.1369,1.13693,1.20,1.00
2015.10.12 05:38:26.777,1.13692,1.13693,1.87,1.50
2015.10.12 05:38:27.934,1.13692,1.13694,1.87,1.50
2015.10.12 05:38:28.467,1.13692,1.13693,1.87,1.50
2015.10.12 05:38:31.609,1.13691,1.13693,1.87,1.50
2015.10.12 05:38:32.187,1.13692,1.13693,1.12,1.50
2015.10.12 05:38:39.748,1.13692,1.13695,1.87,1.57
2015.10.12 05:38:40.255,1.13693,1.13695,1.00,1.57
2015.10.12 05:38:56.244,1.13692,1.13695,1.87,2.32
2015.10.12 05:38:56.769,1.13693,1.13695,1.12,1.57
2015.10.12 05:38:57.855,1.13692,1.13695,2.25,1.10
2015.10.12 05:38:58.357,1.13693,1.13696,1.87,2.62
2015.10.12 05:39:00.505,1.13692,1.13696,2.25,1.87
2015.10.12 05:39:01.010,1.13692,1.13694,1.12,2.25
2015.10.12 05:39:02.013,1.13692,1.13695,3.00,2.32
2015.10.12 05:39:06.012,1.13691,1.13695,2.25,4.57
2015.10.12 05:39:06.522,1.1369,1.13694,6.07,3.00
2015.10.12 05:39:25.054,1.13691,1.13694,1.12,3.75
2015.10.12 05:39:25.673,1.1369,1.13694,3.82,2.25
2015.10.12 05:39:26.242,1.13691,1.13694,1.12,2.25
2015.10.12 05:39:34.070,1.1369,1.13693,2.70,1.00
2015.10.12 05:39:34.579,1.13689,1.13693,3.07,2.25
2015.10.12 05:39:37.193,1.13689,1.13693,3.07,1.00
2015.10.12 05:39:37.699,1.1369,1.13694,1.37,1.10
2015.10.12 05:39:40.739,1.1369,1.13693,1.37,1.00
2015.10.12 05:39:40.869,1.13689,1.13693,2.32,3.00
2015.10.12 05:39:42.486,1.13688,1.13692,2.70,1.00
2015.10.12 05:39:53.627,1.13688,1.13692,1.95,1.50
2015.10.12 05:39:56.954,1.13688,1.13692,1.95,1.50
2015.10.12 05:40:05.689,1.13688,1.1369,1.20,1.00
2015.10.12 05:40:05.993,1.13687,1.13691,1.00,3.07
2015.10.12 05:40:06.450,1.13688,1.13692,1.37,3.00
2015.10.12 05:40:06.789,1.13691,1.13693,1.00,1.00
2015.10.12 05:40:07.296,1.13691,1.13694,1.00,1.10
2015.10.12 05:40:08.946,1.13691,1.13695,1.37,2.62
2015.10.12 05:40:09.453,1.13692,1.13695,1.00,1.10
2015.10.12 05:40:21.756,1.13693,1.13696,1.12,1.10
2015.10.12 05:40:22.301,1.13693,1.13697,1.00,2.32
2015.10.12 05:40:23.299,1.13693,1.13695,1.00,1.00
2015.10.12 05:40:23.401,1.1369,1.13695,5.25,1.50
2015.10.12 05:40:55.592,1.13691,1.13694,1.57,1.00
