2015.10.12 17:12:00.338,1.13791,1.13792,1.50,1.12
2015.10.12 17:12:00.851,1.1379,1.13792,6.75,1.00
2015.10.12 17:12:03.953,1.13791,1.13792,1.50,1.00
2015.10.12 17:12:04.494,1.1379,1.13792,6.75,1.00
2015.10.12 17:12:05.320,1.1379,1.13792,3.75,1.00
2015.10.12 17:12:06.222,1.13789,1.13792,5.32,1.87
2015.10.12 17:12:06.728,1.1379,1.13792,2.25,1.50
2015.10.12 17:12:09.232,1.1379,1.13792,1.50,1.12
2015.10.12 17:12:10.032,1.1379,1.13791,2.25,1.00
2015.10.12 17:12:14.186,1.1379,1.13792,1.00,1.00
2015.10.12 17:12:14.540,1.13788,1.13792,3.37,3.37
2015.10.12 17:12:15.071,1.13788,1.13791,1.50,1.50
2015.10.12 17:12:16.285,1.13788,1.13792,1.50,3.37
2015.10.12 17:12:16.791,1.13788,1.13791,1.50,1.00
2015.10.12 17:12:17.460,1.13788,1.13792,1.00,3.75
2015.10.12 17:12:18.008,1.13788,1.13791,1.12,1.50
2015.10.12 17:12:19.481,1.13789,1.13791,1.00,1.50
2015.10.12 17:12:20.673,1.1379,1.13791,1.00,1.50
2015.10.12 17:12:21.295,1.1379,1.13792,1.50,2.62
2015.10.12 17:12:21.830,1.1379,1.13791,1.00,1.00
2015.10.12 17:12:22.702,1.1379,1.13792,1.00,1.12
2015.10.12 17:12:23.208,1.1379,1.13791,1.00,1.00
2015.10.12 17:12:24.244,1.1379,1.13792,1.00,2.62
2015.10.12 17:12:24.498,1.13793,1.13794,1.50,1.50
2015.10.12 17:12:24.549,1.13793,1.13795,1.00,6.00
2015.10.12 17:12:24.954,1.13791,1.13793,1.00,1.87
2015.10.12 17:12:25.157,1.13789,1.13791,1.95,1.50
2015.10.12 17:12:29.444,1.13789,1.13792,1.00,2.25
2015.10.12 17:12:29.958,1.13789,1.13791,1.00,1.00
2015.10.12 17:12:34.929,1.13789,1.13792,1.00,1.50
2015.10.12 17:12:35.433,1.13789,1.13791,1.00,1.00
2015.10.12 17:12:38.860,1.13789,1.13792,1.50,1.12
2015.10.12 17:12:39.389,1.13789,1.13791,1.00,1.00
2015.10.12 17:12:41.284,1.1379,1.13791,1.00,1.00
2015.10.12 17:12:42.333,1.13791,1.13792,2.25,1.87
2015.10.12 17:12:42.857,1.1379,1.13792,6.00,1.50
2015.10.12 17:12:43.616,1.13791,1.13792,2.25,1.00
2015.10.12 17:12:44.287,1.1379,1.13792,5.25,1.00
2015.10.12 17:12:45.019,1.13791,1.13792,2.25,1.12
2015.10.12 17:12:45.525,1.1379,1.13792,6.00,1.00
2015.10.12 17:12:46.619,1.13791,1.13792,2.25,1.12
2015.10.12 17:12:47.156,1.1379,1.13792,4.50,1.00
2015.10.12 17:12:49.620,1.13791,1.13792,2.25,1.12
2015.10.12 17:12:50.125,1.1379,1.13792,5.25,1.00
2015.10.12 17:12:51.447,1.13791,1.13792,1.50,1.12
2015.10.12 17:12:52.038,1.13789,1.13791,1.00,1.50
2015.10.12 17:12:54.870,1.13789,1.13792,1.00,1.50
2015.10.12 17:12:55.387,1.13789,1.13791,1.00,1.00
2015.10.12 17:12:57.350,1.13789,1.13792,1.00,1.50
2015.10.12 17:12:57.856,1.13789,1.13791,1.00,1.00
2015.10.12 17:12:59.303,1.13789,1.13792,1.00,1.00
2015.10.12 17:12:59.809,1.1379,1.13792,1.00,1.50
2015.10.12 17:13:00.028,1.13793,1.13794,1.50,1.00
2015.10.12 17:13:00.181,1.13794,1.13796,1.37,1.00
2015.10.12 17:13:00.283,1.13795,1.13798,1.37,1.37
2015.10.12 17:13:01.204,1.13796,1.13798,1.00,1.72
2015.10.12 17:13:02.215,1.13795,1.13798,1.00,1.72
2015.10.12 17:13:02.722,1.13795,1.13798,3.00,1.12
2015.10.12 17:13:03.249,1.13797,1.13798,2.25,1.00
2015.10.12 17:13:03.300,1.13797,1.138,3.75,2.77
2015.10.12 17:13:04.903,1.13797,1.138,1.00,2.02
2015.10.12 17:13:14.215,1.13797,1.138,1.00,5.70
2015.10.12 17:13:16.224,1.13797,1.138,1.00,6.07
2015.10.12 17:13:17.228,1.13797,1.138,1.00,6.45
2015.10.12 17:13:23.221,1.13797,1.13799,1.00,2.62
2015.10.12 17:13:24.833,1.13796,1.13799,1.50,3.82
2015.10.12 17:13:26.447,1.13795,1.13797,1.50,1.12
2015.10.12 17:13:26.752,1.13794,1.13796,1.00,1.12
2015.10.12 17:13:27.158,1.13792,1.13795,1.00,5.62
2015.10.12 17:13:28.127,1.13792,1.13794,1.00,2.62
2015.10.12 17:13:28.432,1.13792,1.13795,2.25,3.00
2015.10.12 17:13:28.585,1.13795,1.13796,1.00,1.00
2015.10.12 17:13:29.117,1.13795,1.13797,1.00,2.62
2015.10.12 17:13:29.648,1.13795,1.13797,1.00,1.87
2015.10.12 17:13:30.265,1.13794,1.13797,1.50,1.87
2015.10.12 17:13:30.772,1.13795,1.13797,1.00,1.12
2015.10.12 17:13:32.622,1.13795,1.13797,1.00,1.37
2015.10.12 17:13:32.809,1.13792,1.13796,2.62,2.10
2015.10.12 17:13:33.315,1.13794,1.13796,1.00,2.62
2015.10.12 17:13:33.821,1.13795,1.13797,1.00,1.87
2015.10.12 17:13:34.324,1.13794,1.13797,1.12,1.50
2015.10.12 17:13:34.855,1.13795,1.13797,1.50,1.50
2015.10.12 17:13:39.299,1.13796,1.13798,1.66,1.50
2015.10.12 17:13:39.553,1.13797,1.13799,2.16,1.00
2015.10.12 17:13:40.952,1.13797,1.138,2.16,5.25
2015.10.12 17:13:46.600,1.13797,1.138,2.16,5.62
2015.10.12 17:13:47.700,1.13798,1.138,1.00,2.10
2015.10.12 17:13:48.208,1.13797,1.138,11.61,2.10
2015.10.12 17:13:48.899,1.13797,1.13801,11.98,3.00
2015.10.12 17:13:50.519,1.13797,1.13801,9.36,3.37
2015.10.12 17:13:51.182,1.13797,1.13801,10.78,3.00
2015.10.12 17:13:51.688,1.13797,1.13801,11.53,3.00
2015.10.12 17:13:52.619,1.13797,1.13801,7.78,2.25
2015.10.12 17:13:53.552,1.13797,1.13801,10.78,3.00
2015.10.12 17:14:00.555,1.13799,1.13801,1.00,3.00
2015.10.12 17:14:02.201,1.13798,1.13801,1.00,2.25
2015.10.12 17:14:02.743,1.13797,1.138,9.66,1.00
2015.10.12 17:14:04.359,1.13797,1.13801,3.00,9.22
2015.10.12 17:14:04.764,1.13797,1.13799,1.50,1.00
2015.10.12 17:14:04.967,1.13794,1.13797,1.12,1.33
2015.10.12 17:14:05.224,1.13793,1.13795,2.25,1.00
2015.10.12 17:14:05.732,1.13792,1.13795,1.50,1.00
2015.10.12 17:14:13.061,1.13792,1.13795,1.00,3.37
2015.10.12 17:14:15.037,1.13792,1.13795,1.00,1.50
2015.10.12 17:14:15.543,1.13791,1.13794,1.00,4.12
2015.10.12 17:14:21.145,1.13791,1.13793,1.00,3.60
2015.10.12 17:14:21.247,1.13788,1.13791,4.20,2.25
2015.10.12 17:14:21.770,1.13787,1.13791,5.25,5.85
2015.10.12 17:14:22.280,1.13787,1.13791,5.25,4.35
2015.10.12 17:14:22.787,1.13788,1.13791,1.00,3.22
2015.10.12 17:14:24.291,1.13788,1.13791,1.00,5.47
2015.10.12 17:14:27.290,1.13787,1.1379,3.00,1.35
2015.10.12 17:14:40.044,1.13787,1.13788,3.37,1.12
2015.10.12 17:14:40.096,1.13785,1.13788,3.00,2.62
2015.10.12 17:14:40.604,1.13785,1.13788,1.00,3.37
2015.10.12 17:14:41.726,1.13783,1.13787,1.13,1.87
2015.10.12 17:14:46.720,1.13783,1.13786,1.13,1.00
2015.10.12 17:14:51.517,1.13783,1.13787,1.13,4.50
2015.10.12 17:14:52.085,1.13783,1.13787,1.13,4.37
2015.10.12 17:14:59.224,1.13783,1.13787,1.13,4.50
2015.10.12 17:15:01.387,1.13786,1.13787,1.00,1.87
2015.10.12 17:15:01.591,1.13787,1.13789,4.87,1.00
2015.10.12 17:15:01.744,1.13789,1.1379,1.00,2.25
2015.10.12 17:15:01.947,1.13789,1.13791,1.00,1.00
2015.10.12 17:15:02.477,1.13788,1.13791,1.00,1.12
2015.10.12 17:15:02.935,1.13789,1.13793,1.00,1.95
2015.10.12 17:15:04.421,1.13789,1.13793,2.25,1.00
2015.10.12 17:15:04.949,1.13789,1.13792,1.37,1.12
2015.10.12 17:15:05.456,1.13788,1.13792,1.37,1.87
2015.10.12 17:15:06.200,1.13788,1.13793,1.37,3.45
2015.10.12 17:15:07.373,1.13788,1.13791,1.37,1.00
2015.10.12 17:15:07.874,1.13788,1.1379,1.00,1.12
2015.10.12 17:15:09.859,1.13785,1.1379,2.62,5.25
2015.10.12 17:15:09.910,1.13785,1.13788,2.62,1.00
2015.10.12 17:15:10.417,1.13785,1.1379,2.62,4.12
2015.10.12 17:15:17.618,1.13785,1.13789,1.87,1.50
2015.10.12 17:15:18.141,1.13785,1.1379,2.04,7.12
2015.10.12 17:15:18.646,1.13785,1.13789,1.87,1.50
2015.10.12 17:15:19.152,1.13785,1.13789,1.87,1.50
2015.10.12 17:15:20.702,1.13785,1.13789,1.87,2.25
2015.10.12 17:15:20.811,1.13784,1.13788,1.50,2.62
2015.10.12 17:15:20.913,1.13782,1.13786,1.57,1.35
2015.10.12 17:15:21.419,1.13782,1.13787,1.37,5.17
2015.10.12 17:15:22.029,1.13782,1.13787,1.37,5.17
2015.10.12 17:15:22.536,1.13782,1.13786,1.37,1.00
2015.10.12 17:15:23.448,1.13782,1.13787,1.37,5.92
2015.10.12 17:15:23.751,1.13782,1.13786,1.00,3.00
2015.10.12 17:15:24.270,1.13782,1.13786,1.00,5.49
2015.10.12 17:15:25.634,1.13782,1.13786,1.00,5.25
2015.10.12 17:15:26.503,1.13782,1.13786,1.00,7.50
2015.10.12 17:15:27.136,1.13782,1.13786,1.00,7.50
2015.10.12 17:15:27.709,1.13782,1.13784,1.00,1.00
2015.10.12 17:15:27.810,1.1378,1.13783,1.87,2.10
2015.10.12 17:15:28.165,1.13777,1.13781,10.12,1.50
2015.10.12 17:15:28.684,1.13777,1.1378,7.50,1.00
2015.10.12 17:15:30.254,1.13777,1.13781,7.50,4.12
2015.10.12 17:15:30.760,1.13777,1.1378,7.50,1.00
2015.10.12 17:15:32.233,1.13777,1.13781,6.75,3.75
2015.10.12 17:15:32.764,1.13777,1.1378,6.75,1.00
2015.10.12 17:15:33.534,1.13777,1.13781,6.75,4.87
2015.10.12 17:15:34.071,1.13777,1.1378,6.75,1.00
2015.10.12 17:15:35.877,1.13777,1.13781,6.75,5.62
2015.10.12 17:15:36.283,1.13778,1.13782,1.37,2.62
2015.10.12 17:15:40.432,1.13779,1.13781,1.00,1.00
2015.10.12 17:15:40.747,1.13774,1.13776,1.00,1.12
2015.10.12 17:15:40.849,1.13772,1.13776,1.00,3.37
2015.10.12 17:15:42.229,1.13771,1.13775,1.50,1.87
2015.10.12 17:15:48.905,1.13771,1.13775,1.50,1.87
2015.10.12 17:15:55.925,1.13771,1.13775,1.50,4.12
2015.10.12 17:15:57.087,1.13771,1.13774,1.50,1.00
2015.10.12 17:16:00.201,1.13771,1.13775,1.00,6.00
2015.10.12 17:16:00.556,1.13773,1.13776,1.00,1.12
2015.10.12 17:16:01.539,1.13773,1.13777,1.12,1.50
2015.10.12 17:16:04.013,1.13774,1.13777,1.00,1.50
2015.10.12 17:16:04.380,1.13775,1.13779,4.50,1.57
2015.10.12 17:16:04.886,1.13774,1.13778,1.50,1.87
2015.10.12 17:16:05.393,1.13774,1.13777,1.00,1.50
2015.10.12 17:16:07.387,1.13773,1.13777,1.50,6.37
2015.10.12 17:16:07.905,1.13772,1.13776,1.00,1.87
2015.10.12 17:16:08.461,1.13772,1.13776,1.00,1.87
2015.10.12 17:16:10.851,1.13772,1.13776,1.00,1.87
2015.10.12 17:16:12.974,1.13774,1.13776,1.00,1.50
2015.10.12 17:16:13.179,1.13777,1.13779,4.87,1.87
2015.10.12 17:16:13.332,1.13778,1.13782,2.62,1.00
2015.10.12 17:16:13.436,1.13781,1.13783,1.00,1.12
2015.10.12 17:16:13.741,1.13786,1.13787,1.00,1.00
2015.10.12 17:16:13.792,1.13786,1.13788,1.00,1.00
2015.10.12 17:16:14.161,1.13784,1.13788,1.50,1.50
2015.10.12 17:16:14.668,1.13783,1.13787,1.00,1.50
2015.10.12 17:16:14.769,1.13783,1.13786,1.00,1.37
2015.10.12 17:16:14.973,1.13781,1.13784,1.50,2.47
2015.10.12 17:16:15.192,1.13778,1.13782,1.37,1.87
2015.10.12 17:16:15.294,1.13777,1.13781,1.00,3.22
2015.10.12 17:16:15.447,1.13776,1.1378,1.50,1.37
2015.10.12 17:16:15.599,1.13775,1.13779,4.50,2.62
2015.10.12 17:16:16.126,1.13774,1.13777,1.00,1.00
2015.10.12 17:16:16.639,1.13774,1.13778,1.00,1.50
2015.10.12 17:16:23.674,1.13775,1.13778,1.00,1.87
2015.10.12 17:16:24.797,1.13774,1.13778,2.25,1.50
2015.10.12 17:16:25.326,1.13775,1.13778,1.00,1.50
2015.10.12 17:16:26.754,1.13777,1.13779,1.00,3.00
2015.10.12 17:16:27.911,1.13778,1.1378,1.00,1.10
2015.10.12 17:16:27.962,1.1378,1.13781,1.00,1.00
2015.10.12 17:16:28.064,1.13778,1.13782,1.50,2.47
2015.10.12 17:16:28.115,1.13778,1.13781,1.50,6.60
2015.10.12 17:16:28.484,1.13776,1.13779,1.50,1.00
2015.10.12 17:16:46.629,1.13776,1.13779,1.00,4.72
2015.10.12 17:16:46.782,1.13774,1.13778,1.50,1.87
2015.10.12 17:16:52.717,1.13774,1.13778,2.62,1.87
2015.10.12 17:16:53.630,1.13774,1.13778,2.62,3.22
2015.10.12 17:16:53.836,1.13773,1.13776,1.00,1.87
2015.10.12 17:16:53.938,1.13771,1.13775,3.00,2.25
2015.10.12 17:16:54.476,1.13771,1.13775,1.50,4.72
2015.10.12 17:17:04.042,1.13771,1.13775,1.50,3.37
2015.10.12 17:17:09.066,1.13771,1.13775,1.00,4.12
2015.10.12 17:17:11.061,1.13771,1.13774,1.00,1.47
2015.10.12 17:17:12.108,1.13771,1.13775,1.00,6.37
2015.10.12 17:17:14.438,1.13769,1.13773,4.12,1.50
2015.10.12 17:17:14.691,1.13768,1.13772,2.25,1.87
2015.10.12 17:17:15.756,1.13768,1.1377,1.00,1.30
2015.10.12 17:17:15.909,1.13765,1.13769,4.20,1.00
2015.10.12 17:17:16.415,1.13765,1.13768,3.00,1.87
2015.10.12 17:17:18.463,1.13764,1.13768,4.50,1.87
2015.10.12 17:17:18.969,1.13763,1.13767,2.32,1.12
2015.10.12 17:17:20.541,1.13762,1.13766,2.25,1.00
2015.10.12 17:17:24.081,1.13763,1.13767,1.00,1.87
2015.10.12 17:17:26.086,1.13763,1.13767,1.00,1.87
2015.10.12 17:17:27.066,1.13763,1.13767,1.00,1.87
2015.10.12 17:17:31.073,1.13763,1.13767,1.00,4.50
2015.10.12 17:17:38.638,1.13762,1.13766,2.25,1.87
2015.10.12 17:17:49.633,1.13762,1.13765,1.00,1.50
2015.10.12 17:17:56.881,1.13762,1.13765,1.50,1.00
2015.10.12 17:17:56.932,1.13763,1.13767,1.00,7.95
2015.10.12 17:18:00.709,1.13763,1.13767,1.00,4.87
2015.10.12 17:18:02.894,1.13763,1.13765,1.00,1.00
2015.10.12 17:18:03.454,1.13763,1.13767,1.00,9.00
2015.10.12 17:18:04.730,1.13763,1.13765,1.00,1.00
2015.10.12 17:18:05.236,1.13762,1.13764,1.00,2.10
2015.10.12 17:18:05.742,1.13762,1.13765,1.00,6.30
2015.10.12 17:18:09.810,1.13762,1.13764,1.00,1.00
2015.10.12 17:18:20.987,1.1376,1.13764,1.50,2.62
2015.10.12 17:18:21.139,1.1376,1.13762,1.00,2.10
2015.10.12 17:18:21.443,1.13755,1.13758,1.12,3.37
2015.10.12 17:18:21.596,1.13754,1.13758,1.87,2.62
2015.10.12 17:18:25.769,1.13754,1.13757,1.00,3.22
2015.10.12 17:18:25.971,1.13752,1.13754,1.37,1.50
2015.10.12 17:18:26.276,1.13751,1.13753,2.25,1.00
2015.10.12 17:18:27.060,1.1375,1.13754,1.37,4.05
2015.10.12 17:18:27.600,1.1375,1.13754,1.37,5.92
2015.10.12 17:18:28.133,1.1375,1.13754,1.00,7.42
2015.10.12 17:18:28.714,1.1375,1.13754,1.00,7.42
2015.10.12 17:18:31.657,1.13748,1.13752,3.07,2.25
2015.10.12 17:18:31.810,1.13748,1.13751,2.25,1.50
2015.10.12 17:18:31.962,1.1375,1.13751,1.00,1.00
2015.10.12 17:18:32.141,1.1375,1.13754,1.00,3.37
2015.10.12 17:18:35.791,1.13751,1.13754,1.00,1.00
2015.10.12 17:18:44.165,1.13752,1.13754,1.00,1.00
2015.10.12 17:18:44.671,1.13752,1.13755,1.00,2.25
2015.10.12 17:18:45.932,1.13752,1.13755,1.00,2.61
2015.10.12 17:18:48.175,1.13752,1.13754,1.00,1.24
2015.10.12 17:18:48.680,1.13752,1.13754,1.00,1.18
2015.10.12 17:18:49.745,1.13752,1.13755,1.00,1.42
2015.10.12 17:18:50.251,1.13752,1.13755,1.00,1.42
2015.10.12 17:18:51.160,1.13752,1.13756,1.00,7.14
2015.10.12 17:18:51.667,1.13752,1.13756,1.00,2.91
2015.10.12 17:18:52.471,1.13752,1.13756,1.00,2.53
2015.10.12 17:18:52.885,1.13752,1.13756,1.00,2.25
2015.10.12 17:18:53.191,1.13754,1.13757,1.00,5.62
2015.10.12 17:18:53.428,1.13758,1.1376,1.50,1.00
2015.10.12 17:18:53.530,1.13759,1.13763,3.45,3.00
2015.10.12 17:18:53.581,1.13761,1.13764,1.00,1.00
2015.10.12 17:18:54.084,1.13761,1.13765,1.00,5.62
2015.10.12 17:18:56.512,1.13761,1.13765,1.00,5.62
2015.10.12 17:18:58.828,1.1376,1.13763,1.00,1.50
2015.10.12 17:18:59.356,1.13759,1.13763,1.95,1.50
2015.10.12 17:19:10.424,1.13759,1.13763,1.87,1.00
2015.10.12 17:19:10.740,1.13759,1.1376,1.00,1.00
2015.10.12 17:19:11.196,1.13757,1.13759,1.00,5.17
2015.10.12 17:19:11.400,1.13753,1.13758,1.87,2.25
2015.10.12 17:19:11.552,1.13752,1.13756,2.70,1.12
2015.10.12 17:19:12.073,1.13752,1.13756,1.50,1.87
2015.10.12 17:19:13.620,1.13752,1.13755,1.00,1.05
2015.10.12 17:19:14.211,1.13752,1.13756,1.12,3.00
2015.10.12 17:19:14.742,1.13752,1.13755,1.12,1.00
2015.10.12 17:19:16.016,1.13752,1.13756,1.12,3.37
2015.10.12 17:19:16.623,1.13752,1.13755,1.00,1.00
2015.10.12 17:19:17.609,1.13752,1.13756,1.00,3.37
2015.10.12 17:19:18.121,1.13752,1.13755,1.00,1.00
2015.10.12 17:19:19.188,1.13752,1.13756,1.00,3.37
2015.10.12 17:19:19.818,1.13752,1.13755,1.00,1.00
2015.10.12 17:19:20.528,1.13752,1.13756,1.00,3.37
2015.10.12 17:19:21.093,1.13752,1.13755,1.00,1.00
2015.10.12 17:19:24.150,1.13751,1.13754,3.07,1.00
2015.10.12 17:19:24.302,1.13749,1.13753,2.54,4.12
2015.10.12 17:19:28.554,1.1375,1.13752,1.00,1.00
2015.10.12 17:19:29.069,1.13751,1.13755,1.50,3.37
2015.10.12 17:19:29.575,1.13751,1.13755,1.87,3.37
2015.10.12 17:19:30.102,1.13751,1.13755,1.87,3.37
2015.10.12 17:19:30.623,1.13751,1.13755,1.87,2.62
2015.10.12 17:19:31.148,1.13751,1.13755,1.87,3.37
2015.10.12 17:19:31.688,1.13751,1.13755,1.87,3.37
2015.10.12 17:19:34.957,1.13751,1.13755,1.87,3.37
2015.10.12 17:19:35.460,1.13751,1.13755,1.87,3.37
2015.10.12 17:19:36.187,1.13751,1.13755,1.87,6.37
2015.10.12 17:19:48.369,1.13751,1.13755,2.25,3.75
2015.10.12 17:20:06.314,1.13752,1.13755,1.37,3.00
2015.10.12 17:20:08.103,1.13753,1.13756,1.00,4.12
2015.10.12 17:20:25.088,1.13753,1.13757,1.00,6.22
2015.10.12 17:20:36.119,1.13753,1.13756,1.00,1.00
2015.10.12 17:20:39.615,1.13753,1.13757,1.12,1.50
2015.10.12 17:20:39.666,1.13755,1.13757,1.00,1.50
2015.10.12 17:20:40.272,1.13753,1.13757,1.12,1.50
2015.10.12 17:20:44.754,1.13755,1.13757,1.00,1.50
2015.10.12 17:20:44.884,1.13753,1.13757,1.87,1.50
2015.10.12 17:20:45.650,1.13753,1.13757,1.87,1.50
2015.10.12 17:20:46.266,1.13755,1.13758,3.37,3.75
2015.10.12 17:20:46.367,1.13757,1.1376,1.00,1.87
2015.10.12 17:20:46.621,1.1376,1.13764,1.00,3.75
2015.10.12 17:20:47.130,1.1376,1.13764,3.00,2.25
2015.10.12 17:20:47.653,1.1376,1.13764,2.62,2.25
2015.10.12 17:20:51.013,1.13761,1.13764,1.00,1.50
2015.10.12 17:20:51.672,1.13761,1.13765,1.50,2.62
2015.10.12 17:21:09.401,1.13761,1.13765,1.12,7.72
2015.10.12 17:21:09.516,1.1376,1.13762,1.00,1.50
2015.10.12 17:21:09.821,1.13755,1.13757,1.00,1.35
2015.10.12 17:21:09.922,1.13753,1.13757,1.50,3.75
2015.10.12 17:21:10.074,1.13753,1.13755,1.00,1.00
2015.10.12 17:21:10.581,1.13752,1.13755,1.12,1.00
2015.10.12 17:21:12.611,1.13752,1.13756,1.00,3.00
2015.10.12 17:21:13.116,1.13752,1.13755,1.00,1.00
2015.10.12 17:21:14.796,1.13752,1.13756,1.00,3.00
2015.10.12 17:21:26.054,1.13752,1.13753,1.12,1.00
2015.10.12 17:21:26.206,1.1375,1.13753,1.12,1.00
2015.10.12 17:21:26.713,1.1375,1.13754,1.00,3.37
2015.10.12 17:21:30.121,1.1375,1.13754,2.62,1.00
2015.10.12 17:21:30.627,1.13751,1.13755,1.50,2.10
2015.10.12 17:21:31.554,1.13751,1.13755,2.25,3.75
2015.10.12 17:21:38.520,1.13752,1.13756,1.00,4.87
2015.10.12 17:21:42.161,1.13751,1.13755,1.37,1.00
2015.10.12 17:21:42.667,1.13751,1.13755,1.00,1.50
2015.10.12 17:21:45.162,1.13751,1.13755,1.50,1.00
2015.10.12 17:21:45.688,1.13752,1.13756,1.00,2.62
2015.10.12 17:21:46.346,1.13752,1.13755,1.00,3.00
2015.10.12 17:21:46.650,1.1375,1.13754,2.62,2.25
2015.10.12 17:21:55.198,1.1375,1.13754,4.12,1.00
2015.10.12 17:21:55.708,1.13751,1.13755,1.37,3.00
2015.10.12 17:21:57.757,1.13751,1.13756,1.37,4.87
2015.10.12 17:22:02.831,1.13751,1.13754,1.50,1.00
2015.10.12 17:22:03.337,1.13751,1.13755,1.50,1.50
2015.10.12 17:22:03.843,1.13751,1.13756,1.50,6.75
2015.10.12 17:22:04.387,1.13751,1.13755,1.50,1.00
2015.10.12 17:22:04.904,1.13751,1.13756,1.50,6.75
2015.10.12 17:22:05.409,1.13752,1.13755,1.00,1.00
2015.10.12 17:22:07.492,1.13752,1.13756,1.00,6.75
2015.10.12 17:22:07.996,1.13752,1.13755,1.00,1.00
2015.10.12 17:22:08.503,1.13753,1.13755,1.00,1.00
2015.10.12 17:22:11.038,1.13753,1.13756,1.00,6.00
2015.10.12 17:22:11.544,1.13753,1.13755,1.00,1.00
2015.10.12 17:22:12.367,1.13752,1.13753,1.50,2.10
2015.10.12 17:22:12.570,1.13748,1.1375,1.10,1.00
2015.10.12 17:22:12.722,1.13748,1.13751,1.20,1.50
2015.10.12 17:22:12.875,1.13748,1.1375,1.10,1.50
2015.10.12 17:22:20.380,1.13747,1.1375,3.00,1.50
2015.10.12 17:22:20.583,1.13747,1.13748,1.00,1.00
2015.10.12 17:22:21.818,1.13745,1.13748,1.00,1.00
2015.10.12 17:22:22.324,1.13745,1.13747,1.00,1.00
2015.10.12 17:22:22.843,1.13745,1.13748,1.00,1.00
2015.10.12 17:22:25.664,1.13745,1.13748,1.00,1.06
2015.10.12 17:22:27.049,1.13744,1.13746,2.32,1.00
2015.10.12 17:22:27.202,1.13743,1.13745,1.00,1.50
2015.10.12 17:22:27.707,1.13742,1.13746,1.50,3.37
2015.10.12 17:22:28.255,1.13742,1.13745,1.50,1.00
2015.10.12 17:22:28.761,1.13743,1.13745,1.00,1.00
2015.10.12 17:22:29.715,1.13742,1.13745,1.00,1.12
2015.10.12 17:22:32.172,1.13742,1.13746,1.50,1.87
2015.10.12 17:22:45.212,1.13742,1.13746,2.62,1.87
2015.10.12 17:22:46.211,1.13742,1.13746,2.62,1.50
2015.10.12 17:22:52.227,1.13742,1.13746,1.50,1.87
2015.10.12 17:22:53.219,1.13742,1.13746,1.50,1.87
2015.10.12 17:22:59.726,1.13743,1.13746,1.00,1.87
2015.10.12 17:23:03.377,1.13743,1.13747,1.12,1.20
2015.10.12 17:23:08.264,1.13743,1.13745,1.12,1.00
2015.10.12 17:23:10.275,1.13743,1.13746,1.12,1.00
2015.10.12 17:23:10.782,1.13743,1.13745,1.12,1.00
2015.10.12 17:23:19.000,1.13743,1.13746,1.00,2.25
2015.10.12 17:23:19.539,1.13743,1.13745,1.00,1.00
2015.10.12 17:23:21.510,1.13743,1.13746,1.00,2.25
2015.10.12 17:23:22.060,1.13743,1.13745,1.00,1.00
2015.10.12 17:23:23.454,1.13743,1.13746,1.00,2.25
2015.10.12 17:23:23.976,1.13743,1.13745,1.00,1.00
2015.10.12 17:23:24.917,1.13743,1.13746,1.00,2.62
2015.10.12 17:23:25.421,1.13743,1.13745,1.00,1.00
2015.10.12 17:23:25.971,1.13743,1.13746,1.00,2.62
2015.10.12 17:23:26.473,1.13743,1.13745,1.00,1.00
2015.10.12 17:23:27.134,1.13742,1.13745,1.00,1.50
2015.10.12 17:23:27.438,1.13741,1.13743,1.00,1.00
2015.10.12 17:23:27.945,1.1374,1.13743,1.12,1.00
2015.10.12 17:23:28.512,1.1374,1.13744,1.00,2.62
2015.10.12 17:23:29.064,1.1374,1.13743,1.00,1.00
2015.10.12 17:23:31.399,1.1374,1.13744,1.00,2.62
2015.10.12 17:23:31.934,1.1374,1.13743,1.00,1.00
2015.10.12 17:23:33.023,1.1374,1.13744,1.00,2.62
2015.10.12 17:23:38.206,1.1374,1.13742,1.00,1.00
2015.10.12 17:23:38.510,1.13739,1.13741,1.50,1.00
2015.10.12 17:23:39.545,1.13737,1.13739,6.45,2.10
2015.10.12 17:23:39.597,1.13736,1.13738,10.12,1.00
2015.10.12 17:23:39.698,1.13734,1.13736,3.75,2.12
2015.10.12 17:23:39.851,1.13732,1.13735,1.00,1.00
2015.10.12 17:23:40.004,1.1373,1.13734,1.95,1.19
2015.10.12 17:23:40.078,1.1373,1.13734,1.95,1.00
2015.10.12 17:23:40.585,1.1373,1.13735,1.37,4.50
2015.10.12 17:23:43.535,1.13732,1.13735,1.00,2.25
2015.10.12 17:23:47.649,1.13732,1.13733,1.00,1.00
2015.10.12 17:23:47.801,1.1373,1.13733,2.70,1.00
2015.10.12 17:23:47.903,1.13731,1.13735,1.00,3.75
2015.10.12 17:23:48.333,1.13733,1.13735,1.00,1.50
2015.10.12 17:23:48.639,1.13737,1.1374,4.12,1.50
2015.10.12 17:23:48.741,1.13739,1.1374,1.00,1.00
2015.10.12 17:23:51.319,1.13739,1.13743,1.00,2.62
2015.10.12 17:23:51.978,1.13739,1.13744,1.50,1.12
2015.10.12 17:23:54.167,1.13739,1.13743,1.12,1.00
2015.10.12 17:23:54.673,1.13739,1.1374,1.00,1.00
2015.10.12 17:23:56.581,1.13739,1.13741,1.12,1.00
2015.10.12 17:23:57.111,1.13739,1.13741,1.12,1.00
