2015.10.20 10:13:29.316,1.13832,1.13834,2.62,15.00
2015.10.20 10:13:29.369,1.13828,1.13829,3.37,1.87
2015.10.20 10:13:29.879,1.13828,1.1383,1.00,4.45
2015.10.20 10:13:30.434,1.13825,1.13827,2.25,1.00
2015.10.20 10:13:30.865,1.13825,1.13826,1.00,1.00
2015.10.20 10:13:31.709,1.13821,1.13822,4.05,12.75
2015.10.20 10:13:31.760,1.13815,1.13818,1.87,2.25
2015.10.20 10:13:32.270,1.13815,1.13817,1.50,1.00
2015.10.20 10:13:33.011,1.13814,1.13816,1.20,1.00
2015.10.20 10:13:33.633,1.13814,1.13816,1.47,1.50
2015.10.20 10:13:33.937,1.13812,1.13815,1.50,4.12
2015.10.20 10:13:33.989,1.13811,1.13813,1.50,1.00
2015.10.20 10:13:34.532,1.1381,1.13812,2.25,1.00
2015.10.20 10:13:34.735,1.13812,1.13813,1.12,1.00
2015.10.20 10:13:34.787,1.13814,1.13815,1.00,3.00
2015.10.20 10:13:35.042,1.13818,1.1382,1.50,5.62
2015.10.20 10:13:35.759,1.13819,1.1382,1.00,5.25
2015.10.20 10:13:35.815,1.1382,1.13822,2.62,1.00
2015.10.20 10:13:35.917,1.1382,1.13823,2.62,1.50
2015.10.20 10:13:36.425,1.13822,1.13823,1.00,1.00
2015.10.20 10:13:37.001,1.13823,1.13824,1.00,1.87
2015.10.20 10:13:37.479,1.1382,1.13821,3.00,1.50
2015.10.20 10:13:37.737,1.13817,1.13819,3.75,1.50
2015.10.20 10:13:38.974,1.13823,1.13824,1.50,1.50
2015.10.20 10:13:39.026,1.13823,1.13824,1.12,1.00
2015.10.20 10:13:39.534,1.13823,1.13824,1.00,1.00
2015.10.20 10:13:41.016,1.13823,1.13825,1.50,1.87
2015.10.20 10:13:42.096,1.13824,1.13826,1.00,3.37
2015.10.20 10:13:42.605,1.13824,1.13826,2.25,2.62
2015.10.20 10:13:43.157,1.13817,1.13819,3.07,1.12
2015.10.20 10:13:43.817,1.13818,1.13819,2.25,1.12
2015.10.20 10:13:44.392,1.13818,1.1382,2.25,4.12
2015.10.20 10:13:44.443,1.13817,1.13819,4.57,1.12
2015.10.20 10:13:44.804,1.13818,1.1382,1.50,5.62
2015.10.20 10:13:45.008,1.13817,1.1382,3.07,5.62
2015.10.20 10:13:45.805,1.13818,1.1382,2.25,5.62
2015.10.20 10:13:46.520,1.13818,1.1382,1.50,4.87
2015.10.20 10:13:46.673,1.13819,1.1382,4.87,1.00
2015.10.20 10:13:46.775,1.13822,1.13823,1.50,1.50
2015.10.20 10:13:47.370,1.13825,1.13826,2.25,2.25
2015.10.20 10:13:47.876,1.13826,1.13827,1.50,2.62
2015.10.20 10:13:48.816,1.13825,1.13826,4.50,1.00
2015.10.20 10:13:49.325,1.13826,1.13827,1.87,1.87
2015.10.20 10:13:49.835,1.13827,1.13828,1.87,2.62
2015.10.20 10:13:50.546,1.13827,1.13828,2.62,1.87
2015.10.20 10:13:52.665,1.13829,1.1383,1.00,3.00
2015.10.20 10:13:52.971,1.13831,1.13832,1.12,3.00
2015.10.20 10:13:53.890,1.13829,1.13831,6.75,1.50
2015.10.20 10:13:54.298,1.13831,1.13832,2.62,1.50
2015.10.20 10:13:54.653,1.1383,1.13832,3.00,1.00
2015.10.20 10:13:55.241,1.13831,1.13833,1.50,3.00
2015.10.20 10:13:55.344,1.1383,1.13832,3.00,1.20
2015.10.20 10:13:55.446,1.1383,1.13831,1.50,3.00
2015.10.20 10:13:55.854,1.13828,1.13829,1.00,3.00
2015.10.20 10:13:56.644,1.13827,1.13828,1.12,1.00
2015.10.20 10:13:57.155,1.13826,1.13828,2.62,1.00
2015.10.20 10:13:57.510,1.13827,1.13829,1.12,2.25
2015.10.20 10:13:58.116,1.13828,1.13829,1.00,1.50
2015.10.20 10:13:58.625,1.13826,1.13828,2.62,1.00
2015.10.20 10:13:59.032,1.13829,1.1383,1.35,1.87
2015.10.20 10:13:59.134,1.13829,1.13831,1.50,4.12
2015.10.20 10:13:59.653,1.13828,1.13829,2.62,1.50
2015.10.20 10:13:59.756,1.13827,1.13828,1.00,1.00
2015.10.20 10:13:59.807,1.13827,1.13828,1.00,1.00
2015.10.20 10:14:00.352,1.13826,1.13827,1.12,2.10
2015.10.20 10:14:00.707,1.13824,1.13826,3.00,1.00
2015.10.20 10:14:01.241,1.13824,1.13825,2.25,3.30
2015.10.20 10:14:01.495,1.13823,1.13824,1.87,1.00
2015.10.20 10:14:02.822,1.13822,1.13823,1.50,1.00
2015.10.20 10:14:03.329,1.13823,1.13824,1.00,1.00
2015.10.20 10:14:04.375,1.13825,1.13826,1.00,2.25
2015.10.20 10:14:04.528,1.13825,1.13827,3.00,1.00
2015.10.20 10:14:04.884,1.13827,1.13828,1.00,1.87
2015.10.20 10:14:06.353,1.13825,1.13826,1.00,1.50
2015.10.20 10:14:07.215,1.13826,1.13828,1.00,3.37
2015.10.20 10:14:07.854,1.13828,1.13829,1.00,2.62
2015.10.20 10:14:08.365,1.13829,1.1383,1.00,2.25
2015.10.20 10:14:08.622,1.13825,1.13828,6.00,1.50
2015.10.20 10:14:08.876,1.13825,1.13827,4.50,1.00
2015.10.20 10:14:09.390,1.13826,1.13828,1.12,1.00
2015.10.20 10:14:09.595,1.13828,1.1383,1.00,1.00
2015.10.20 10:14:09.904,1.13832,1.13833,1.00,1.12
2015.10.20 10:14:10.057,1.13832,1.13833,1.00,1.12
2015.10.20 10:14:10.651,1.13832,1.13834,2.25,1.12
2015.10.20 10:14:11.158,1.13832,1.13833,2.62,1.00
2015.10.20 10:14:11.767,1.13833,1.13834,1.50,1.50
2015.10.20 10:14:12.307,1.13834,1.13835,1.00,1.87
2015.10.20 10:14:12.360,1.13834,1.13835,3.00,1.12
2015.10.20 10:14:12.412,1.13836,1.13837,1.00,1.87
2015.10.20 10:14:12.925,1.13837,1.13838,1.00,1.00
2015.10.20 10:14:13.905,1.13837,1.13838,1.12,1.00
2015.10.20 10:14:14.312,1.13839,1.1384,1.00,1.50
2015.10.20 10:14:14.363,1.13839,1.1384,1.00,1.00
2015.10.20 10:14:14.415,1.13838,1.1384,1.87,1.00
2015.10.20 10:14:15.358,1.13839,1.1384,1.00,1.00
2015.10.20 10:14:15.774,1.1384,1.13842,1.12,10.87
2015.10.20 10:14:15.978,1.13843,1.13845,1.87,5.25
2015.10.20 10:14:16.623,1.13844,1.13845,1.12,1.00
2015.10.20 10:14:17.136,1.13844,1.13846,1.50,3.37
2015.10.20 10:14:17.588,1.13845,1.13847,4.50,3.37
2015.10.20 10:14:18.799,1.13845,1.13846,3.00,1.50
2015.10.20 10:14:19.306,1.13844,1.13845,2.25,1.50
2015.10.20 10:14:19.662,1.13844,1.13845,2.62,1.50
2015.10.20 10:14:20.204,1.13841,1.13843,2.62,4.50
2015.10.20 10:14:20.256,1.13841,1.13842,1.00,1.50
2015.10.20 10:14:20.510,1.13843,1.13844,1.00,1.50
2015.10.20 10:14:20.613,1.13844,1.13845,1.12,2.25
2015.10.20 10:14:20.766,1.13849,1.1385,3.00,10.12
2015.10.20 10:14:21.419,1.13847,1.13849,9.00,1.20
2015.10.20 10:14:21.471,1.13838,1.1384,2.32,1.50
2015.10.20 10:14:21.979,1.13837,1.1384,3.00,3.75
2015.10.20 10:14:22.670,1.13838,1.1384,2.62,1.00
2015.10.20 10:14:22.773,1.13839,1.13841,1.00,4.50
2015.10.20 10:14:23.128,1.13838,1.13841,1.12,4.37
2015.10.20 10:14:23.979,1.13838,1.1384,1.87,1.50
2015.10.20 10:14:24.525,1.13837,1.1384,3.37,3.37
2015.10.20 10:14:25.654,1.13837,1.13839,2.25,1.87
2015.10.20 10:14:26.163,1.13838,1.1384,2.87,4.80
2015.10.20 10:14:26.546,1.13843,1.13844,1.12,7.12
2015.10.20 10:14:27.091,1.13843,1.13845,2.12,3.00
2015.10.20 10:14:28.716,1.13842,1.13844,1.87,3.00
2015.10.20 10:14:29.020,1.13842,1.13844,1.87,3.00
2015.10.20 10:14:29.071,1.13842,1.13843,1.12,1.87
2015.10.20 10:14:29.122,1.1384,1.13842,3.82,4.00
2015.10.20 10:14:29.173,1.1384,1.13841,1.57,1.00
2015.10.20 10:14:29.476,1.13839,1.1384,1.00,1.00
2015.10.20 10:14:30.286,1.13837,1.13839,2.70,2.50
2015.10.20 10:14:31.504,1.13838,1.13839,1.00,1.00
2015.10.20 10:14:32.609,1.13835,1.13836,2.62,1.87
2015.10.20 10:14:32.662,1.13834,1.13836,1.87,1.87
2015.10.20 10:14:33.170,1.13834,1.13835,1.87,1.00
2015.10.20 10:14:33.677,1.13834,1.13836,1.37,1.12
2015.10.20 10:14:34.211,1.13836,1.13837,1.00,1.12
2015.10.20 10:14:34.718,1.13837,1.13838,1.00,1.12
2015.10.20 10:14:34.770,1.13837,1.13839,1.00,2.25
2015.10.20 10:14:35.636,1.13838,1.13839,1.00,1.50
2015.10.20 10:14:36.144,1.13837,1.13838,1.00,3.00
2015.10.20 10:14:36.653,1.13837,1.13838,1.00,2.25
2015.10.20 10:14:37.108,1.13835,1.13837,4.87,1.00
2015.10.20 10:14:38.779,1.13834,1.13835,1.10,3.75
2015.10.20 10:14:39.438,1.13834,1.13836,1.87,4.50
2015.10.20 10:14:40.941,1.13835,1.13836,1.50,1.00
2015.10.20 10:14:42.723,1.13834,1.13836,2.62,1.00
2015.10.20 10:14:43.711,1.13834,1.13835,2.25,1.50
2015.10.20 10:14:44.628,1.13834,1.13836,2.62,1.50
2015.10.20 10:14:46.111,1.13833,1.13835,2.70,1.50
2015.10.20 10:14:46.571,1.13832,1.13834,3.75,1.00
2015.10.20 10:14:47.086,1.13833,1.13834,1.10,1.00
2015.10.20 10:14:48.392,1.13832,1.13834,1.50,1.00
2015.10.20 10:14:49.140,1.13832,1.13833,1.20,1.00
2015.10.20 10:14:49.699,1.13831,1.13833,6.45,1.00
2015.10.20 10:14:50.331,1.13832,1.13833,1.20,5.25
2015.10.20 10:14:50.851,1.13828,1.13829,31.72,8.85
2015.10.20 10:14:50.905,1.13821,1.13823,3.45,1.00
2015.10.20 10:14:51.413,1.13821,1.13823,1.95,1.50
2015.10.20 10:14:51.922,1.13821,1.13823,1.57,2.50
2015.10.20 10:14:52.469,1.13819,1.13821,1.50,2.25
2015.10.20 10:14:52.724,1.13816,1.13817,1.00,1.87
2015.10.20 10:14:52.777,1.13814,1.13816,1.87,1.00
2015.10.20 10:14:53.981,1.13814,1.13816,2.25,1.00
2015.10.20 10:14:55.466,1.13813,1.13815,2.70,1.50
2015.10.20 10:14:55.982,1.13813,1.13816,1.20,2.62
2015.10.20 10:14:58.103,1.13813,1.13815,1.10,1.50
2015.10.20 10:14:59.501,1.13812,1.13814,1.37,1.00
2015.10.20 10:15:00.213,1.13812,1.13814,1.00,1.50
2015.10.20 10:15:00.847,1.13813,1.13815,1.00,1.50
2015.10.20 10:15:01.677,1.13812,1.13814,2.62,1.00
2015.10.20 10:15:02.208,1.13811,1.13813,1.50,2.25
2015.10.20 10:15:02.261,1.1381,1.13812,6.82,3.25
2015.10.20 10:15:02.414,1.13812,1.13814,1.00,3.37
2015.10.20 10:15:02.925,1.13813,1.13815,1.50,1.50
2015.10.20 10:15:03.582,1.13814,1.13816,1.00,3.00
2015.10.20 10:15:03.889,1.13815,1.13817,1.00,5.62
2015.10.20 10:15:04.194,1.13824,1.13825,1.00,7.12
2015.10.20 10:15:04.877,1.13824,1.13825,1.50,2.62
2015.10.20 10:15:04.928,1.13823,1.13825,1.57,2.25
2015.10.20 10:15:05.654,1.13823,1.13824,1.50,1.00
2015.10.20 10:15:07.265,1.13823,1.13825,1.87,3.75
2015.10.20 10:15:10.426,1.13823,1.13824,1.00,3.00
2015.10.20 10:15:10.679,1.13822,1.13824,1.00,3.37
2015.10.20 10:15:11.331,1.13821,1.13824,1.12,2.62
2015.10.20 10:15:11.585,1.13821,1.13823,1.87,1.00
2015.10.20 10:15:11.687,1.13822,1.13824,1.00,1.87
2015.10.20 10:15:12.193,1.13821,1.13823,1.87,1.50
2015.10.20 10:15:13.587,1.13822,1.13824,1.00,1.12
2015.10.20 10:15:14.148,1.13823,1.13825,2.25,5.62
2015.10.20 10:15:15.039,1.13829,1.1383,1.50,9.75
2015.10.20 10:15:15.294,1.13832,1.13833,3.37,2.25
2015.10.20 10:15:15.345,1.13833,1.13834,1.00,3.00
2015.10.20 10:15:15.854,1.13833,1.13835,1.12,3.75
2015.10.20 10:15:16.404,1.13832,1.13834,1.87,1.00
2015.10.20 10:15:16.912,1.13832,1.13834,1.87,1.00
2015.10.20 10:15:16.963,1.13833,1.13835,1.00,5.62
2015.10.20 10:15:17.472,1.13833,1.13834,1.00,1.00
2015.10.20 10:15:18.086,1.13832,1.13833,1.12,1.00
2015.10.20 10:15:18.609,1.13832,1.13834,1.87,3.00
2015.10.20 10:15:19.699,1.13832,1.13833,1.12,1.00
2015.10.20 10:15:21.715,1.13832,1.13835,1.12,3.75
2015.10.20 10:15:22.222,1.13833,1.13835,1.30,2.25
2015.10.20 10:15:22.425,1.13832,1.13834,1.72,1.00
2015.10.20 10:15:23.391,1.1383,1.13831,3.60,1.20
2015.10.20 10:15:23.445,1.13828,1.1383,6.75,1.00
2015.10.20 10:15:23.701,1.13827,1.13829,2.17,1.00
2015.10.20 10:15:24.209,1.13826,1.13828,1.37,1.50
2015.10.20 10:15:24.760,1.13826,1.13827,1.10,1.00
2015.10.20 10:15:24.964,1.13825,1.13827,5.70,1.00
2015.10.20 10:15:26.810,1.13825,1.13828,2.70,1.50
2015.10.20 10:15:26.861,1.13826,1.13829,1.37,2.25
2015.10.20 10:15:27.115,1.13828,1.13829,1.12,1.50
2015.10.20 10:15:27.217,1.13831,1.13832,1.00,3.00
2015.10.20 10:15:27.320,1.13832,1.13834,1.00,2.62
2015.10.20 10:15:28.260,1.13832,1.13834,1.50,1.00
2015.10.20 10:15:28.413,1.13835,1.13836,1.00,1.12
2015.10.20 10:15:29.933,1.13833,1.13834,2.25,1.00
2015.10.20 10:15:30.440,1.13833,1.13835,1.50,1.50
2015.10.20 10:15:31.803,1.13834,1.13835,1.12,1.00
2015.10.20 10:15:34.544,1.13833,1.13835,1.87,1.00
2015.10.20 10:15:35.224,1.1383,1.13832,7.01,1.00
2015.10.20 10:15:35.276,1.1383,1.13832,1.57,1.50
2015.10.20 10:15:35.531,1.1383,1.13831,1.12,1.50
2015.10.20 10:15:36.039,1.13828,1.1383,1.95,1.00
2015.10.20 10:15:36.663,1.13827,1.13828,1.50,1.00
2015.10.20 10:15:37.025,1.13828,1.1383,1.00,4.50
2015.10.20 10:15:37.127,1.13827,1.13828,1.50,1.50
2015.10.20 10:15:38.488,1.13828,1.13829,1.00,1.50
2015.10.20 10:15:39.053,1.13828,1.1383,1.00,4.87
2015.10.20 10:15:39.357,1.1383,1.13832,2.62,1.00
2015.10.20 10:15:40.892,1.1383,1.13832,2.62,3.00
2015.10.20 10:15:41.780,1.13829,1.13831,6.07,1.00
2015.10.20 10:15:42.539,1.13827,1.13829,2.25,1.50
2015.10.20 10:15:43.047,1.13827,1.13829,2.25,2.25
2015.10.20 10:15:43.589,1.13827,1.13829,1.12,3.75
2015.10.20 10:15:44.106,1.13827,1.13828,1.87,1.50
2015.10.20 10:15:44.749,1.13826,1.13828,3.07,1.00
2015.10.20 10:15:45.257,1.13827,1.13828,1.50,1.00
2015.10.20 10:15:45.750,1.13831,1.13832,3.00,1.00
2015.10.20 10:15:46.059,1.13833,1.13834,1.50,1.00
2015.10.20 10:15:46.212,1.13834,1.13835,1.50,1.50
2015.10.20 10:15:46.721,1.13834,1.13836,2.62,1.50
2015.10.20 10:15:47.264,1.13835,1.13836,3.75,1.00
2015.10.20 10:15:50.961,1.13834,1.13835,1.00,1.12
2015.10.20 10:15:55.322,1.13832,1.13835,1.87,7.12
2015.10.20 10:15:55.374,1.13832,1.13834,1.12,1.00
2015.10.20 10:15:57.148,1.13833,1.13834,1.00,1.00
2015.10.20 10:15:58.847,1.13833,1.13834,1.00,1.00
2015.10.20 10:16:00.010,1.13832,1.13833,1.50,1.00
2015.10.20 10:16:00.162,1.13831,1.13832,1.10,2.25
2015.10.20 10:16:00.670,1.1383,1.13831,1.00,1.00
2015.10.20 10:16:01.477,1.13829,1.13831,1.00,2.62
2015.10.20 10:16:01.809,1.13827,1.13828,1.57,1.00
2015.10.20 10:16:02.468,1.13827,1.13828,1.00,1.00
2015.10.20 10:16:03.165,1.13827,1.13829,2.47,3.00
2015.10.20 10:16:04.279,1.13829,1.1383,1.00,1.00
2015.10.20 10:16:04.851,1.13828,1.1383,4.50,2.62
2015.10.20 10:16:05.208,1.13827,1.13829,1.95,1.00
2015.10.20 10:16:05.716,1.13826,1.13828,3.07,1.00
2015.10.20 10:16:07.396,1.13827,1.13829,2.25,1.00
2015.10.20 10:16:08.795,1.13827,1.13828,3.37,1.00
2015.10.20 10:16:09.099,1.13822,1.13824,1.00,2.62
2015.10.20 10:16:09.151,1.13821,1.13823,2.85,1.00
2015.10.20 10:16:10.651,1.13821,1.13822,1.00,1.50
2015.10.20 10:16:10.805,1.13819,1.13821,14.62,1.00
2015.10.20 10:16:11.355,1.13814,1.13815,46.35,1.87
2015.10.20 10:16:11.407,1.13812,1.13814,1.12,1.00
2015.10.20 10:16:11.917,1.13813,1.13815,1.10,4.12
2015.10.20 10:16:12.830,1.13811,1.13813,4.87,1.87
2015.10.20 10:16:12.886,1.1381,1.13813,1.10,4.09
2015.10.20 10:16:16.172,1.1381,1.13811,1.12,1.00
2015.10.20 10:16:16.815,1.13809,1.13811,7.50,1.00
2015.10.20 10:16:17.119,1.13804,1.13807,1.75,3.00
2015.10.20 10:16:17.170,1.13804,1.13805,1.00,1.00
2015.10.20 10:16:17.700,1.13803,1.13805,1.87,1.00
2015.10.20 10:16:18.359,1.13803,1.13804,1.00,1.00
2015.10.20 10:16:19.174,1.13802,1.13803,1.87,1.00
2015.10.20 10:16:19.680,1.13803,1.13804,1.50,1.00
2015.10.20 10:16:20.186,1.138,1.13802,4.57,1.00
2015.10.20 10:16:21.316,1.138,1.13802,2.85,1.50
2015.10.20 10:16:21.621,1.13802,1.13803,2.25,3.37
2015.10.20 10:16:21.823,1.138,1.13802,2.85,1.50
2015.10.20 10:16:22.786,1.13801,1.13802,1.00,1.00
2015.10.20 10:16:23.294,1.13802,1.13803,1.00,2.25
2015.10.20 10:16:23.802,1.13801,1.13802,1.00,1.00
2015.10.20 10:16:24.401,1.13801,1.13803,1.00,2.62
2015.10.20 10:16:24.909,1.13801,1.13802,1.50,1.00
2015.10.20 10:16:25.415,1.13801,1.13803,1.50,1.87
2015.10.20 10:16:26.249,1.13802,1.13803,1.00,1.12
2015.10.20 10:16:26.771,1.13801,1.13802,1.50,1.50
2015.10.20 10:16:27.025,1.138,1.13801,1.00,1.12
2015.10.20 10:16:27.681,1.13794,1.13795,1.00,2.62
2015.10.20 10:16:27.734,1.1379,1.13793,5.10,1.00
2015.10.20 10:16:29.382,1.13791,1.13793,2.62,1.00
2015.10.20 10:16:29.940,1.13791,1.13792,2.25,1.00
2015.10.20 10:16:30.833,1.13793,1.13794,1.50,4.12
2015.10.20 10:16:31.138,1.13802,1.13804,1.00,17.62
2015.10.20 10:16:31.240,1.13801,1.13802,1.12,1.50
2015.10.20 10:16:31.595,1.13802,1.13804,2.25,6.07
2015.10.20 10:16:32.122,1.13803,1.13807,10.50,10.12
2015.10.20 10:16:32.175,1.1381,1.13811,3.00,1.00
2015.10.20 10:16:32.783,1.1381,1.13812,3.00,1.50
2015.10.20 10:16:34.229,1.13809,1.13811,2.62,1.50
2015.10.20 10:16:34.281,1.13808,1.13809,2.62,1.00
2015.10.20 10:16:34.586,1.13805,1.13806,1.00,2.25
2015.10.20 10:16:34.688,1.13804,1.13806,2.25,2.25
2015.10.20 10:16:35.340,1.13805,1.13807,1.00,2.62
2015.10.20 10:16:36.050,1.13805,1.13806,2.25,1.00
2015.10.20 10:16:37.000,1.13806,1.13807,1.00,2.25
2015.10.20 10:16:38.013,1.13804,1.13806,2.62,1.00
2015.10.20 10:16:38.166,1.13803,1.13805,2.62,1.00
2015.10.20 10:16:38.618,1.13803,1.13804,1.50,2.25
2015.10.20 10:16:38.822,1.13801,1.13802,1.87,2.25
2015.10.20 10:16:42.783,1.13801,1.13802,1.00,8.62
2015.10.20 10:16:42.885,1.13796,1.13797,2.17,1.50
2015.10.20 10:16:42.936,1.13796,1.13797,1.42,1.50
2015.10.20 10:16:43.140,1.13795,1.13797,2.25,1.00
2015.10.20 10:16:43.783,1.13796,1.13798,1.00,1.12
2015.10.20 10:16:44.291,1.13795,1.13796,3.00,1.00
2015.10.20 10:16:44.647,1.13795,1.13796,1.50,2.62
2015.10.20 10:16:44.799,1.13793,1.13795,1.87,4.50
2015.10.20 10:16:45.871,1.13794,1.13796,1.37,1.87
2015.10.20 10:16:47.780,1.138,1.13801,1.87,1.50
2015.10.20 10:16:47.984,1.13798,1.13799,1.12,1.87
2015.10.20 10:16:48.491,1.13797,1.13798,1.00,1.00
2015.10.20 10:16:50.141,1.13797,1.13799,1.00,3.37
2015.10.20 10:16:50.725,1.13796,1.13799,1.50,4.87
2015.10.20 10:16:51.242,1.13795,1.13797,5.25,1.00
2015.10.20 10:16:52.670,1.13795,1.13796,1.12,1.12
2015.10.20 10:16:52.976,1.13795,1.13796,1.12,1.87
2015.10.20 10:16:53.333,1.13796,1.13797,2.25,3.37
2015.10.20 10:16:54.252,1.13796,1.13797,1.50,1.12
2015.10.20 10:16:54.837,1.13796,1.13797,2.25,1.12
2015.10.20 10:16:55.347,1.13796,1.13798,2.50,5.62
2015.10.20 10:16:56.048,1.13796,1.13797,1.00,4.87
2015.10.20 10:16:56.557,1.13796,1.13798,1.00,7.12
2015.10.20 10:16:57.065,1.13796,1.13797,1.00,4.87
2015.10.20 10:16:57.623,1.13795,1.13796,3.75,1.00
2015.10.20 10:16:58.130,1.13795,1.13796,1.00,1.00
2015.10.20 10:16:58.637,1.13794,1.13796,1.00,1.00
2015.10.20 10:16:59.464,1.13793,1.13795,1.50,1.00
2015.10.20 10:17:00.073,1.13794,1.13795,1.00,1.50
2015.10.20 10:17:00.580,1.13793,1.13794,1.00,1.00
2015.10.20 10:17:02.374,1.13792,1.13794,3.00,1.00
2015.10.20 10:17:03.221,1.13793,1.13795,1.00,2.62
2015.10.20 10:17:03.779,1.13793,1.13794,3.75,1.00
2015.10.20 10:17:04.739,1.13795,1.13797,3.75,6.37
2015.10.20 10:17:06.516,1.13796,1.13798,1.00,6.37
2015.10.20 10:17:06.973,1.13795,1.13796,4.50,1.00
2015.10.20 10:17:07.481,1.13796,1.13797,3.00,1.00
2015.10.20 10:17:08.199,1.13799,1.138,5.62,1.87
2015.10.20 10:17:08.254,1.13801,1.13802,1.12,1.50
2015.10.20 10:17:08.305,1.13801,1.13802,1.00,1.50
2015.10.20 10:17:08.754,1.13802,1.13803,1.00,2.25
2015.10.20 10:17:10.081,1.13801,1.13803,4.12,1.00
2015.10.20 10:17:11.395,1.13802,1.13803,1.12,1.12
2015.10.20 10:17:11.800,1.13804,1.13805,1.00,1.87
2015.10.20 10:17:12.306,1.13804,1.13805,1.00,1.87
2015.10.20 10:17:13.112,1.13802,1.13804,2.25,1.00
2015.10.20 10:17:13.618,1.13804,1.13805,1.00,1.87
2015.10.20 10:17:16.484,1.13804,1.13806,1.00,3.00
2015.10.20 10:17:17.302,1.13805,1.13806,2.25,2.62
2015.10.20 10:17:22.199,1.13803,1.13805,3.00,1.87
2015.10.20 10:17:22.706,1.13803,1.13804,1.50,2.25
2015.10.20 10:17:23.250,1.13802,1.13804,1.50,1.87
2015.10.20 10:17:23.756,1.13803,1.13804,1.12,3.37
2015.10.20 10:17:25.822,1.13802,1.13804,1.37,2.10
2015.10.20 10:17:25.924,1.138,1.13801,1.50,2.62
2015.10.20 10:17:26.027,1.13797,1.13799,4.12,2.12
2015.10.20 10:17:26.129,1.13796,1.13797,1.50,1.00
2015.10.20 10:17:26.634,1.13796,1.13797,1.50,3.00
2015.10.20 10:17:26.989,1.13799,1.13801,1.00,7.87
2015.10.20 10:17:27.141,1.138,1.13801,3.27,3.75
2015.10.20 10:17:27.243,1.13802,1.13804,2.12,3.37
2015.10.20 10:17:28.492,1.13801,1.13803,1.00,2.25
2015.10.20 10:17:29.001,1.13802,1.13803,1.00,3.75
2015.10.20 10:17:29.961,1.13802,1.13803,1.00,3.00
2015.10.20 10:17:30.570,1.13801,1.13803,1.50,2.62
2015.10.20 10:17:31.426,1.13802,1.13803,1.50,3.00
2015.10.20 10:17:31.793,1.138,1.13801,1.50,1.00
2015.10.20 10:17:32.047,1.13797,1.13798,1.87,3.37
2015.10.20 10:17:32.251,1.13795,1.13796,1.50,1.50
2015.10.20 10:17:33.038,1.13796,1.13797,1.00,1.50
2015.10.20 10:17:33.603,1.13796,1.13797,1.00,1.50
2015.10.20 10:17:35.025,1.13796,1.13798,1.00,4.87
2015.10.20 10:17:35.538,1.13796,1.13797,1.00,1.50
2015.10.20 10:17:35.640,1.13798,1.138,1.00,13.45
2015.10.20 10:17:35.742,1.13799,1.13801,1.00,11.70
2015.10.20 10:17:36.345,1.13798,1.13799,1.87,1.00
2015.10.20 10:17:36.852,1.13798,1.13799,1.50,2.25
2015.10.20 10:17:37.359,1.13797,1.13799,1.20,1.50
2015.10.20 10:17:37.855,1.13798,1.138,1.00,5.62
2015.10.20 10:17:38.400,1.13798,1.13799,1.12,2.25
2015.10.20 10:17:38.906,1.13797,1.13798,1.10,1.00
2015.10.20 10:17:42.061,1.13801,1.13802,1.00,2.25
2015.10.20 10:17:42.976,1.13801,1.13802,1.00,2.25
2015.10.20 10:17:45.705,1.13802,1.13803,1.00,2.25
2015.10.20 10:17:48.932,1.138,1.13803,3.45,2.25
2015.10.20 10:17:49.458,1.138,1.13801,1.50,1.00
2015.10.20 10:17:50.066,1.13801,1.13802,1.00,1.50
2015.10.20 10:17:50.572,1.138,1.13801,1.50,1.00
2015.10.20 10:17:51.708,1.13801,1.13803,3.10,4.12
2015.10.20 10:17:51.862,1.13804,1.13806,2.50,2.32
2015.10.20 10:17:52.721,1.13806,1.13807,1.50,1.12
2015.10.20 10:17:55.532,1.13807,1.13808,1.00,3.75
2015.10.20 10:17:57.272,1.13805,1.13806,2.62,1.50
2015.10.20 10:17:57.374,1.13805,1.13806,1.00,3.75
2015.10.20 10:17:57.680,1.13795,1.13797,7.31,1.00
2015.10.20 10:17:58.273,1.13796,1.13797,1.12,1.50
2015.10.20 10:18:00.544,1.13795,1.13797,5.89,1.00
2015.10.20 10:18:02.229,1.13796,1.13797,1.00,1.50
2015.10.20 10:18:05.405,1.13795,1.13796,1.00,3.00
2015.10.20 10:18:05.710,1.13792,1.13794,3.75,1.50
2015.10.20 10:18:06.166,1.1379,1.13791,6.00,1.50
2015.10.20 10:18:06.709,1.13793,1.13794,1.00,3.75
2015.10.20 10:18:07.216,1.13792,1.13793,2.25,1.50
2015.10.20 10:18:07.723,1.13793,1.13794,2.25,2.25
2015.10.20 10:18:08.861,1.13794,1.13795,1.00,1.87
2015.10.20 10:18:10.877,1.13794,1.13795,2.25,1.00
2015.10.20 10:18:11.334,1.13794,1.13795,2.25,1.00
2015.10.20 10:18:11.841,1.13793,1.13794,1.00,1.00
2015.10.20 10:18:12.721,1.13795,1.13796,1.50,1.00
2015.10.20 10:18:13.233,1.13795,1.13796,3.75,1.00
2015.10.20 10:18:14.635,1.13792,1.13795,8.70,3.10
2015.10.20 10:18:14.940,1.13788,1.1379,4.12,1.37
2015.10.20 10:18:14.992,1.13788,1.13789,1.57,1.87
2015.10.20 10:18:15.094,1.13787,1.13789,1.07,4.12
