2015.10.02 12:09:44.155,1.11573,1.11576,1.00,2.51
2015.10.02 12:09:45.558,1.11572,1.11574,1.12,1.25
2015.10.02 12:09:47.415,1.11574,1.11576,1.00,4.39
2015.10.02 12:09:47.467,1.11573,1.11576,1.12,4.20
2015.10.02 12:09:48.197,1.11574,1.11577,1.00,1.50
2015.10.02 12:09:48.249,1.11575,1.11578,1.50,3.07
2015.10.02 12:09:48.958,1.11575,1.11577,1.12,1.00
2015.10.02 12:09:49.464,1.11575,1.11578,1.12,3.07
2015.10.02 12:09:50.000,1.11575,1.11578,3.75,1.57
2015.10.02 12:09:50.563,1.11576,1.11577,1.00,1.00
2015.10.02 12:09:51.070,1.11575,1.11577,1.57,1.00
2015.10.02 12:09:51.769,1.11575,1.11576,1.00,1.00
2015.10.02 12:09:51.923,1.11573,1.11575,2.32,1.00
2015.10.02 12:09:52.451,1.11573,1.11574,1.20,1.00
2015.10.02 12:09:54.191,1.11573,1.11575,1.20,2.50
2015.10.02 12:09:54.394,1.1157,1.11573,3.07,1.50
2015.10.02 12:09:54.896,1.11571,1.11574,1.50,1.50
2015.10.02 12:09:54.948,1.11572,1.11575,1.37,4.57
2015.10.02 12:09:55.455,1.11573,1.11576,1.50,1.50
2015.10.02 12:09:55.961,1.11574,1.11576,1.00,1.00
2015.10.02 12:09:56.517,1.11574,1.11577,1.87,1.00
2015.10.02 12:09:57.377,1.11575,1.11577,1.00,1.00
2015.10.02 12:09:58.142,1.11579,1.1158,2.25,7.50
2015.10.02 12:09:58.294,1.11579,1.11582,1.50,1.95
2015.10.02 12:09:58.548,1.11579,1.1158,1.10,1.00
2015.10.02 12:09:58.852,1.11581,1.11583,2.50,2.62
2015.10.02 12:09:59.494,1.11581,1.11582,2.25,1.87
2015.10.02 12:09:59.849,1.11578,1.11582,3.37,1.50
2015.10.02 12:10:00.811,1.11579,1.11581,1.57,1.00
2015.10.02 12:10:01.246,1.1158,1.11584,1.87,3.37
2015.10.02 12:10:01.753,1.11581,1.11584,1.00,2.62
2015.10.02 12:10:02.300,1.11583,1.11587,2.25,4.95
2015.10.02 12:10:02.940,1.11583,1.11587,2.62,2.32
2015.10.02 12:10:03.244,1.11583,1.11585,1.00,1.00
2015.10.02 12:10:03.751,1.11582,1.11584,1.00,1.00
2015.10.02 12:10:04.327,1.1158,1.11583,1.50,1.00
2015.10.02 12:10:04.986,1.1158,1.11582,1.00,1.00
2015.10.02 12:10:05.088,1.11579,1.1158,1.50,1.50
2015.10.02 12:10:05.290,1.11576,1.11579,1.95,1.50
2015.10.02 12:10:05.879,1.11576,1.11578,1.00,1.00
2015.10.02 12:10:06.388,1.11575,1.11578,3.07,1.00
2015.10.02 12:10:06.843,1.11577,1.11578,1.50,2.25
2015.10.02 12:10:07.746,1.11584,1.11585,1.50,1.50
2015.10.02 12:10:07.804,1.11584,1.11588,1.50,3.00
2015.10.02 12:10:09.603,1.11584,1.11588,1.50,3.45
2015.10.02 12:10:10.774,1.11584,1.11587,1.00,1.00
2015.10.02 12:10:11.917,1.11584,1.11586,1.00,1.00
2015.10.02 12:10:12.173,1.1158,1.11582,15.37,1.00
2015.10.02 12:10:12.274,1.11579,1.1158,9.75,2.25
2015.10.02 12:10:12.326,1.1158,1.11581,2.32,9.37
2015.10.02 12:10:12.428,1.11578,1.1158,1.00,3.75
2015.10.02 12:10:12.480,1.11576,1.1158,2.32,5.25
2015.10.02 12:10:12.683,1.11576,1.11578,2.32,1.00
2015.10.02 12:10:13.194,1.11576,1.11578,1.50,1.00
2015.10.02 12:10:14.482,1.11575,1.11578,5.32,1.00
2015.10.02 12:10:16.187,1.11577,1.11578,1.00,1.87
2015.10.02 12:10:16.238,1.11577,1.11578,1.50,1.12
2015.10.02 12:10:16.780,1.11577,1.11579,1.00,1.00
2015.10.02 12:10:17.287,1.11576,1.11578,2.25,1.00
2015.10.02 12:10:17.793,1.11576,1.11578,2.25,1.00
2015.10.02 12:10:19.004,1.11577,1.11579,1.87,1.00
2015.10.02 12:10:19.511,1.11578,1.11579,2.25,1.12
2015.10.02 12:10:20.030,1.11578,1.11579,3.00,1.12
2015.10.02 12:10:20.638,1.11577,1.11579,2.25,2.25
2015.10.02 12:10:20.689,1.11575,1.11577,6.90,1.00
2015.10.02 12:10:20.994,1.11577,1.11579,1.50,2.70
2015.10.02 12:10:21.045,1.11577,1.11578,1.50,1.12
2015.10.02 12:10:21.552,1.11578,1.1158,1.00,4.87
2015.10.02 12:10:22.298,1.11578,1.11579,1.50,1.00
2015.10.02 12:10:23.214,1.11579,1.1158,1.00,3.00
2015.10.02 12:10:23.721,1.1158,1.11582,4.00,4.31
2015.10.02 12:10:23.822,1.11582,1.11583,1.00,1.87
2015.10.02 12:10:24.160,1.11583,1.11584,6.00,1.10
2015.10.02 12:10:24.212,1.11585,1.11587,2.50,2.32
2015.10.02 12:10:24.719,1.11586,1.11588,1.00,3.00
2015.10.02 12:10:25.774,1.11588,1.1159,1.00,5.62
2015.10.02 12:10:25.929,1.1159,1.11591,1.50,1.57
2015.10.02 12:10:26.435,1.1159,1.11591,2.25,1.00
2015.10.02 12:10:26.941,1.11589,1.1159,1.50,1.00
2015.10.02 12:10:27.786,1.1159,1.11591,1.00,1.00
2015.10.02 12:10:27.990,1.11591,1.11593,1.00,3.07
2015.10.02 12:10:28.395,1.1159,1.11591,1.50,1.00
2015.10.02 12:10:29.132,1.11584,1.11585,1.00,1.00
2015.10.02 12:10:29.190,1.11584,1.11585,1.00,1.00
2015.10.02 12:10:30.103,1.11583,1.11585,2.25,1.00
2015.10.02 12:10:31.147,1.11584,1.11585,1.00,1.00
2015.10.02 12:10:31.249,1.11583,1.11585,1.00,2.25
2015.10.02 12:10:31.301,1.11584,1.11585,1.50,1.50
2015.10.02 12:10:31.352,1.11583,1.11585,1.50,1.50
2015.10.02 12:10:31.403,1.11579,1.11581,13.57,5.25
2015.10.02 12:10:31.506,1.11579,1.1158,1.50,1.50
2015.10.02 12:10:31.608,1.11579,1.11581,1.12,4.75
2015.10.02 12:10:32.046,1.11585,1.11586,1.00,2.25
2015.10.02 12:10:32.098,1.11585,1.11586,1.00,1.00
2015.10.02 12:10:33.265,1.11586,1.11587,1.00,1.00
2015.10.02 12:10:34.735,1.11585,1.11586,1.10,1.00
2015.10.02 12:10:38.977,1.11584,1.11586,3.00,1.00
2015.10.02 12:10:39.964,1.11583,1.11584,2.32,3.37
2015.10.02 12:10:40.015,1.11583,1.11584,1.00,2.62
2015.10.02 12:10:40.117,1.11581,1.11583,2.25,1.00
2015.10.02 12:10:40.523,1.11581,1.11584,1.00,1.10
2015.10.02 12:10:40.726,1.1158,1.11582,3.07,1.00
2015.10.02 12:10:41.206,1.11578,1.1158,2.25,2.25
2015.10.02 12:10:41.763,1.11577,1.1158,3.07,2.25
2015.10.02 12:10:42.270,1.11578,1.1158,2.25,2.25
2015.10.02 12:10:44.192,1.11577,1.1158,3.07,2.25
2015.10.02 12:10:44.694,1.11578,1.11579,2.25,1.00
2015.10.02 12:10:46.479,1.11577,1.11579,3.00,1.00
2015.10.02 12:10:47.799,1.11578,1.11579,1.00,1.00
2015.10.02 12:10:47.850,1.11578,1.11579,2.25,1.00
2015.10.02 12:10:48.054,1.11583,1.11584,1.00,2.25
2015.10.02 12:10:48.802,1.11585,1.11586,1.00,1.50
2015.10.02 12:10:48.854,1.11585,1.11587,1.00,1.50
2015.10.02 12:10:49.362,1.11585,1.11588,1.57,2.25
2015.10.02 12:10:49.885,1.11585,1.11587,2.25,2.25
2015.10.02 12:10:52.635,1.11584,1.11586,2.32,1.00
2015.10.02 12:10:56.321,1.11587,1.11588,2.25,3.00
2015.10.02 12:10:56.372,1.11587,1.11588,3.75,1.50
2015.10.02 12:10:56.761,1.11586,1.11588,1.10,1.00
2015.10.02 12:10:57.373,1.11585,1.11587,2.62,1.00
2015.10.02 12:10:57.881,1.11584,1.11587,1.87,1.00
2015.10.02 12:10:58.381,1.11586,1.11588,1.00,1.50
2015.10.02 12:10:58.635,1.11602,1.11603,1.12,3.00
2015.10.02 12:10:58.686,1.11603,1.11605,2.25,2.50
2015.10.02 12:10:58.838,1.11604,1.11607,2.25,4.50
2015.10.02 12:10:59.829,1.11595,1.11597,3.75,1.00
2015.10.02 12:10:59.881,1.11595,1.11597,1.12,1.00
2015.10.02 12:11:00.390,1.11595,1.11597,1.10,1.00
2015.10.02 12:11:01.242,1.11593,1.11595,1.95,1.00
2015.10.02 12:11:01.954,1.11595,1.11597,1.00,3.03
2015.10.02 12:11:02.209,1.11596,1.11599,1.00,3.00
2015.10.02 12:11:02.729,1.11596,1.11598,1.00,2.25
2015.10.02 12:11:05.907,1.11595,1.11598,1.57,1.00
2015.10.02 12:11:06.413,1.11595,1.11599,1.57,3.00
2015.10.02 12:11:07.436,1.11595,1.11598,1.10,1.00
2015.10.02 12:11:07.943,1.11594,1.11597,1.95,1.50
2015.10.02 12:11:08.146,1.11593,1.11596,4.50,1.00
2015.10.02 12:11:08.914,1.11594,1.11596,1.10,1.00
2015.10.02 12:11:10.962,1.11594,1.11596,1.00,1.87
2015.10.02 12:11:11.469,1.11595,1.11596,1.00,1.12
2015.10.02 12:11:11.875,1.11595,1.11596,1.50,1.87
2015.10.02 12:11:13.749,1.11593,1.11595,4.12,1.00
2015.10.02 12:11:14.297,1.11594,1.11596,1.57,1.00
2015.10.02 12:11:14.450,1.11595,1.11597,1.12,2.25
2015.10.02 12:11:15.074,1.11598,1.11603,1.75,31.87
2015.10.02 12:11:15.125,1.11603,1.11605,1.00,2.25
2015.10.02 12:11:15.177,1.11602,1.11604,2.62,1.00
2015.10.02 12:11:15.279,1.11604,1.11605,1.10,1.50
2015.10.02 12:11:15.722,1.11606,1.11608,1.87,2.25
2015.10.02 12:11:16.482,1.11606,1.11608,1.87,1.00
2015.10.02 12:11:17.232,1.11604,1.11608,2.62,4.75
2015.10.02 12:11:17.742,1.11605,1.11608,1.12,2.50
2015.10.02 12:11:19.467,1.11603,1.11605,8.25,1.50
2015.10.02 12:11:19.519,1.11603,1.11605,6.00,7.50
2015.10.02 12:11:19.621,1.11601,1.11604,1.00,5.25
2015.10.02 12:11:19.672,1.11602,1.11604,1.50,7.50
2015.10.02 12:11:19.723,1.11604,1.11605,1.00,1.50
2015.10.02 12:11:19.825,1.11606,1.11607,1.50,1.50
2015.10.02 12:11:20.555,1.11606,1.11608,1.87,2.25
2015.10.02 12:11:20.608,1.11604,1.11606,6.37,3.75
2015.10.02 12:11:20.915,1.11605,1.11607,2.62,1.00
2015.10.02 12:11:21.422,1.11605,1.11607,1.57,1.00
2015.10.02 12:11:22.945,1.11603,1.11605,3.37,1.00
2015.10.02 12:11:23.150,1.116,1.11601,7.50,1.00
2015.10.02 12:11:23.202,1.11598,1.116,6.37,4.00
2015.10.02 12:11:23.635,1.11601,1.11602,2.25,1.87
2015.10.02 12:11:23.791,1.11603,1.11604,1.00,1.00
2015.10.02 12:11:23.995,1.11604,1.11605,1.00,1.00
2015.10.02 12:11:24.097,1.11604,1.11606,1.00,1.10
2015.10.02 12:11:24.804,1.11603,1.11606,3.75,1.00
2015.10.02 12:11:25.336,1.11603,1.11606,4.00,1.00
2015.10.02 12:11:25.641,1.11602,1.11604,1.10,1.00
2015.10.02 12:11:25.945,1.11599,1.11601,2.62,4.75
2015.10.02 12:11:26.486,1.11601,1.11603,1.50,1.00
2015.10.02 12:11:28.497,1.11603,1.11604,1.00,1.25
2015.10.02 12:11:29.003,1.11604,1.11605,1.00,1.00
2015.10.02 12:11:29.679,1.11606,1.11607,1.12,2.25
2015.10.02 12:11:30.135,1.11604,1.11607,3.37,1.00
2015.10.02 12:11:31.270,1.11606,1.11607,1.00,1.00
2015.10.02 12:11:31.484,1.1161,1.11611,1.87,1.87
2015.10.02 12:11:31.535,1.1161,1.11612,2.25,1.00
2015.10.02 12:11:31.789,1.11609,1.11611,1.57,1.00
2015.10.02 12:11:31.891,1.11608,1.11609,1.12,1.00
2015.10.02 12:11:32.535,1.11604,1.11605,1.00,1.00
2015.10.02 12:11:33.043,1.11603,1.11605,1.50,1.00
2015.10.02 12:11:33.094,1.11602,1.11604,2.70,1.00
2015.10.02 12:11:33.813,1.11602,1.11604,2.32,1.00
2015.10.02 12:11:34.729,1.11604,1.11606,1.00,1.87
2015.10.02 12:11:34.982,1.11602,1.11605,3.37,1.00
2015.10.02 12:11:35.084,1.11599,1.11601,23.25,1.00
2015.10.02 12:11:35.236,1.116,1.11601,1.95,3.00
2015.10.02 12:11:35.439,1.11599,1.116,3.75,1.50
2015.10.02 12:11:35.795,1.116,1.11601,3.37,1.50
2015.10.02 12:11:35.847,1.11599,1.11601,2.17,1.50
2015.10.02 12:11:35.898,1.11598,1.11599,1.10,1.00
2015.10.02 12:11:35.949,1.11597,1.11599,1.42,2.25
2015.10.02 12:11:36.102,1.11596,1.11598,1.10,2.50
2015.10.02 12:11:36.609,1.11595,1.11597,2.32,1.00
2015.10.02 12:11:37.086,1.11595,1.11597,2.25,1.00
2015.10.02 12:11:37.493,1.11595,1.11596,1.50,1.00
2015.10.02 12:11:38.001,1.11597,1.11599,1.00,1.00
2015.10.02 12:11:40.925,1.11596,1.11598,2.62,1.00
2015.10.02 12:11:41.229,1.116,1.11602,2.50,3.00
2015.10.02 12:11:41.331,1.116,1.11603,9.00,1.87
2015.10.02 12:11:41.484,1.11604,1.11606,1.00,2.25
2015.10.02 12:11:41.688,1.11604,1.11606,7.50,1.00
2015.10.02 12:11:42.232,1.11605,1.11607,2.32,1.00
2015.10.02 12:11:43.019,1.11606,1.11608,1.00,2.50
2015.10.02 12:11:44.032,1.11605,1.11606,1.57,3.75
2015.10.02 12:11:44.083,1.11604,1.11606,1.80,1.50
2015.10.02 12:11:44.236,1.11603,1.11605,2.32,1.00
2015.10.02 12:11:44.994,1.11605,1.11606,1.00,3.75
2015.10.02 12:11:45.197,1.11605,1.11607,3.75,1.50
2015.10.02 12:11:45.633,1.11611,1.11613,1.00,23.25
2015.10.02 12:11:45.741,1.11613,1.11614,1.00,1.10
2015.10.02 12:11:46.250,1.11613,1.11614,1.50,1.00
2015.10.02 12:11:46.925,1.11614,1.11615,1.00,1.00
2015.10.02 12:11:47.941,1.11614,1.11615,1.00,1.00
2015.10.02 12:11:48.877,1.11615,1.11616,1.00,2.62
2015.10.02 12:11:50.429,1.11614,1.11615,1.50,1.00
2015.10.02 12:11:50.589,1.11612,1.11614,3.30,1.50
2015.10.02 12:11:50.742,1.11611,1.11612,1.12,1.00
2015.10.02 12:11:50.793,1.11612,1.11613,1.50,2.25
2015.10.02 12:11:50.946,1.1161,1.11612,7.12,1.50
2015.10.02 12:11:51.250,1.1161,1.11612,3.82,1.00
2015.10.02 12:11:51.352,1.11612,1.11613,1.50,1.00
2015.10.02 12:11:51.787,1.11612,1.11614,2.25,1.00
2015.10.02 12:11:52.294,1.11611,1.11613,3.07,1.00
2015.10.02 12:11:53.650,1.11609,1.1161,9.75,2.25
2015.10.02 12:11:53.955,1.1161,1.11611,1.00,2.25
2015.10.02 12:11:54.461,1.1161,1.11611,1.00,1.00
2015.10.02 12:11:55.053,1.11607,1.11608,1.50,2.25
2015.10.02 12:11:56.221,1.11606,1.11607,1.10,1.00
2015.10.02 12:11:56.703,1.11603,1.11605,3.07,1.00
2015.10.02 12:11:57.108,1.11606,1.11607,1.00,1.20
2015.10.02 12:11:59.730,1.11605,1.11606,1.00,1.50
2015.10.02 12:12:00.035,1.11603,1.11604,1.00,1.20
2015.10.02 12:12:00.525,1.11602,1.11603,1.50,1.00
2015.10.02 12:12:01.488,1.11602,1.11604,1.00,1.00
2015.10.02 12:12:02.006,1.11603,1.11604,1.00,1.27
2015.10.02 12:12:02.608,1.11602,1.11603,1.00,1.20
2015.10.02 12:12:02.711,1.11598,1.11599,2.70,1.00
2015.10.02 12:12:02.864,1.11595,1.11597,1.20,1.00
2015.10.02 12:12:03.441,1.11593,1.11596,4.95,1.00
2015.10.02 12:12:03.492,1.11595,1.11596,1.50,1.00
2015.10.02 12:12:04.099,1.11594,1.11596,2.25,1.00
2015.10.02 12:12:04.150,1.11593,1.11595,3.82,1.00
2015.10.02 12:12:04.353,1.11593,1.11595,1.10,1.00
2015.10.02 12:12:04.904,1.11594,1.11596,1.87,1.00
2015.10.02 12:12:05.410,1.11593,1.11595,2.25,1.00
2015.10.02 12:12:05.916,1.11593,1.11595,1.57,1.50
2015.10.02 12:12:06.312,1.11592,1.11594,3.37,1.00
2015.10.02 12:12:06.818,1.11593,1.11594,3.75,1.00
2015.10.02 12:12:07.334,1.11592,1.11593,1.00,1.00
2015.10.02 12:12:08.298,1.11588,1.1159,1.87,1.00
2015.10.02 12:12:08.456,1.11586,1.11587,1.12,1.00
2015.10.02 12:12:08.964,1.11585,1.11587,5.32,1.00
2015.10.02 12:12:09.627,1.11587,1.11588,1.00,1.00
2015.10.02 12:12:10.134,1.11586,1.11587,1.00,1.00
2015.10.02 12:12:10.691,1.11587,1.11588,1.00,1.00
2015.10.02 12:12:11.163,1.11592,1.11593,1.00,6.00
2015.10.02 12:12:11.223,1.11592,1.11594,1.87,1.00
2015.10.02 12:12:11.528,1.11594,1.11595,1.00,1.50
2015.10.02 12:12:12.390,1.11593,1.11596,4.12,1.00
2015.10.02 12:12:12.923,1.11593,1.11596,3.75,1.00
2015.10.02 12:12:15.665,1.11593,1.11595,1.87,1.00
2015.10.02 12:12:16.699,1.11593,1.11594,1.10,1.00
2015.10.02 12:12:17.004,1.11595,1.11596,1.00,1.50
2015.10.02 12:12:17.511,1.11594,1.11595,1.57,1.00
2015.10.02 12:12:18.306,1.11591,1.11594,1.37,1.50
2015.10.02 12:12:18.358,1.1159,1.11593,6.45,1.00
2015.10.02 12:12:18.766,1.11591,1.11593,1.00,1.00
2015.10.02 12:12:19.073,1.1159,1.11592,3.07,1.00
2015.10.02 12:12:19.642,1.11593,1.11595,1.00,1.00
2015.10.02 12:12:20.149,1.11592,1.11595,9.45,1.00
2015.10.02 12:12:21.043,1.11591,1.11594,4.12,1.00
2015.10.02 12:12:21.352,1.11591,1.11593,2.70,1.00
2015.10.02 12:12:22.397,1.11591,1.11593,2.32,1.00
2015.10.02 12:12:23.038,1.11592,1.11593,1.00,1.00
2015.10.02 12:12:24.402,1.11591,1.11593,1.57,1.00
2015.10.02 12:12:24.800,1.1159,1.11591,1.00,1.00
2015.10.02 12:12:25.408,1.11591,1.11592,1.00,2.25
2015.10.02 12:12:25.561,1.11591,1.11592,1.12,1.00
2015.10.02 12:12:26.202,1.11593,1.11595,1.00,3.00
2015.10.02 12:12:27.500,1.11593,1.11594,1.00,1.00
2015.10.02 12:12:28.305,1.11593,1.11595,1.00,3.00
2015.10.02 12:12:29.337,1.11593,1.11594,1.00,1.00
2015.10.02 12:12:30.083,1.11591,1.11593,1.50,1.00
2015.10.02 12:12:30.591,1.11592,1.11593,1.00,1.00
2015.10.02 12:12:31.098,1.11591,1.11593,1.87,1.00
2015.10.02 12:12:31.890,1.11592,1.11593,1.50,1.00
2015.10.02 12:12:32.401,1.11592,1.11593,1.50,1.00
2015.10.02 12:12:33.477,1.11593,1.11595,1.00,1.50
2015.10.02 12:12:34.020,1.11592,1.11593,1.57,1.00
2015.10.02 12:12:34.530,1.11594,1.11596,1.00,3.00
2015.10.02 12:12:35.087,1.11596,1.11597,1.00,2.25
2015.10.02 12:12:35.894,1.11596,1.11598,1.50,3.00
2015.10.02 12:12:36.148,1.11602,1.11603,1.00,3.07
2015.10.02 12:12:36.350,1.11602,1.11604,1.00,1.00
2015.10.02 12:12:37.576,1.11602,1.11604,1.50,1.00
2015.10.02 12:12:38.104,1.11601,1.11603,1.50,1.00
2015.10.02 12:12:39.328,1.116,1.11602,1.87,1.00
2015.10.02 12:12:39.862,1.11601,1.11603,1.00,1.00
2015.10.02 12:12:40.759,1.11599,1.11601,1.95,3.00
2015.10.02 12:12:40.810,1.11597,1.11599,3.75,1.00
2015.10.02 12:12:40.963,1.11598,1.11599,1.50,1.00
2015.10.02 12:12:41.269,1.116,1.11601,1.00,2.25
2015.10.02 12:12:41.320,1.116,1.11602,1.00,1.20
2015.10.02 12:12:42.067,1.116,1.11602,3.00,1.00
2015.10.02 12:12:43.140,1.11599,1.11602,14.25,1.00
2015.10.02 12:12:43.495,1.11601,1.11602,1.00,1.00
2015.10.02 12:12:43.896,1.116,1.11602,5.25,1.00
2015.10.02 12:12:45.833,1.11601,1.11604,1.87,1.87
2015.10.02 12:12:46.349,1.11602,1.11604,1.00,1.87
2015.10.02 12:12:47.003,1.11603,1.11604,1.00,1.10
2015.10.02 12:12:47.308,1.11611,1.11612,1.00,6.82
2015.10.02 12:12:47.714,1.11613,1.11614,1.50,3.15
2015.10.02 12:12:47.817,1.11613,1.11614,2.25,1.10
2015.10.02 12:12:48.536,1.11608,1.11611,1.50,7.57
2015.10.02 12:12:48.587,1.11607,1.11608,1.12,1.00
2015.10.02 12:12:48.892,1.11602,1.11605,2.62,1.00
2015.10.02 12:12:48.944,1.11602,1.11604,1.00,1.00
2015.10.02 12:12:49.045,1.11604,1.11605,1.00,1.50
2015.10.02 12:12:49.350,1.11603,1.11605,5.62,1.00
2015.10.02 12:12:49.856,1.11604,1.11606,1.87,1.00
2015.10.02 12:12:50.618,1.11607,1.11608,1.00,2.62
2015.10.02 12:12:50.669,1.11605,1.11607,6.75,1.00
2015.10.02 12:12:51.383,1.11605,1.11608,8.62,1.00
2015.10.02 12:12:52.722,1.11606,1.11608,2.62,1.00
2015.10.02 12:12:53.471,1.11606,1.11607,1.87,2.25
2015.10.02 12:12:53.979,1.11606,1.11608,3.00,2.25
2015.10.02 12:12:54.484,1.11606,1.11607,4.12,1.00
2015.10.02 12:12:56.000,1.11605,1.11607,2.25,1.00
2015.10.02 12:12:57.128,1.11606,1.11607,1.00,1.00
2015.10.02 12:12:57.636,1.11604,1.11606,11.70,1.00
2015.10.02 12:12:59.146,1.11605,1.11607,3.00,1.00
2015.10.02 12:13:00.361,1.11605,1.11607,1.37,2.25
2015.10.02 12:13:04.131,1.11606,1.11608,2.25,2.50
2015.10.02 12:13:06.699,1.11606,1.11609,3.00,3.07
2015.10.02 12:13:07.255,1.11607,1.11608,1.00,3.00
2015.10.02 12:13:07.760,1.11606,1.11608,1.87,2.50
2015.10.02 12:13:08.484,1.11604,1.11605,2.92,5.25
2015.10.02 12:13:08.992,1.11603,1.11605,1.87,1.00
2015.10.02 12:13:09.498,1.11603,1.11606,4.12,1.00
2015.10.02 12:13:10.339,1.11603,1.11605,1.87,1.00
2015.10.02 12:13:10.847,1.11604,1.11606,5.62,1.00
2015.10.02 12:13:15.664,1.11605,1.11606,1.00,1.25
2015.10.02 12:13:16.169,1.11604,1.11606,1.00,1.00
2015.10.02 12:13:16.575,1.11605,1.11607,1.50,1.00
2015.10.02 12:13:16.626,1.11606,1.11607,4.50,1.25
2015.10.02 12:13:16.677,1.11608,1.1161,2.25,9.75
2015.10.02 12:13:17.029,1.11611,1.11612,3.00,18.15
2015.10.02 12:13:17.081,1.11611,1.11613,4.12,1.10
2015.10.02 12:13:21.574,1.1161,1.11612,5.62,1.00
2015.10.02 12:13:22.161,1.11611,1.11613,3.45,1.00
2015.10.02 12:13:22.668,1.11611,1.11613,3.45,1.00
2015.10.02 12:13:23.228,1.11614,1.11615,1.00,3.75
2015.10.02 12:13:23.818,1.11621,1.11623,1.12,3.00
2015.10.02 12:13:25.407,1.11622,1.11623,1.00,3.00
2015.10.02 12:13:27.877,1.11621,1.11624,3.37,3.00
2015.10.02 12:13:28.383,1.1162,1.11623,2.70,3.00
2015.10.02 12:13:31.088,1.11619,1.11622,1.50,3.00
2015.10.02 12:13:33.735,1.11618,1.1162,1.20,3.00
2015.10.02 12:13:33.938,1.11614,1.11618,4.87,1.50
2015.10.02 12:13:34.416,1.11613,1.11617,2.62,1.50
2015.10.02 12:13:35.025,1.11613,1.11616,1.50,1.00
2015.10.02 12:13:35.582,1.11614,1.11616,1.00,1.00
2015.10.02 12:13:37.719,1.11613,1.11616,1.12,1.00
2015.10.02 12:13:38.278,1.11614,1.11616,1.50,1.00
2015.10.02 12:13:38.783,1.11614,1.11617,1.00,1.00
2015.10.02 12:13:39.037,1.11616,1.11617,1.00,1.00
2015.10.02 12:13:39.542,1.11615,1.11617,2.25,1.00
2015.10.02 12:13:40.091,1.11614,1.11616,1.12,1.00
2015.10.02 12:13:41.105,1.11614,1.11616,1.00,1.00
2015.10.02 12:13:42.016,1.11609,1.1161,18.75,1.00
2015.10.02 12:13:42.068,1.11608,1.1161,1.00,2.25
2015.10.02 12:13:42.169,1.11606,1.11608,1.87,1.00
2015.10.02 12:13:42.694,1.11607,1.11609,1.50,1.00
2015.10.02 12:13:43.502,1.11606,1.11607,1.00,1.00
2015.10.02 12:13:45.167,1.11606,1.11608,1.00,1.87
2015.10.02 12:13:45.270,1.11606,1.11607,1.50,1.00
2015.10.02 12:13:46.452,1.11605,1.11607,9.00,1.00
2015.10.02 12:13:52.551,1.11604,1.11606,6.75,1.00
2015.10.02 12:13:52.856,1.11604,1.11606,5.25,1.00
2015.10.02 12:13:54.348,1.11605,1.11606,3.00,1.00
2015.10.02 12:13:57.430,1.11603,1.11604,3.00,1.00
2015.10.02 12:14:01.669,1.11599,1.116,12.00,1.50
2015.10.02 12:14:01.872,1.11597,1.11599,1.57,1.00
2015.10.02 12:14:02.377,1.11598,1.116,1.00,1.00
2015.10.02 12:14:03.636,1.11599,1.116,5.62,1.00
2015.10.02 12:14:03.689,1.11601,1.11602,1.00,1.10
2015.10.02 12:14:04.198,1.11602,1.11603,1.00,1.00
2015.10.02 12:14:04.301,1.11602,1.11603,1.00,1.00
2015.10.02 12:14:04.352,1.11604,1.11606,1.00,1.50
2015.10.02 12:14:05.051,1.11604,1.11606,1.00,1.00
2015.10.02 12:14:05.559,1.11605,1.11607,1.50,1.00
2015.10.02 12:14:06.015,1.11605,1.11609,1.50,1.50
2015.10.02 12:14:06.218,1.11608,1.1161,1.00,4.50
2015.10.02 12:14:06.320,1.11606,1.1161,2.62,1.50
2015.10.02 12:14:06.371,1.11608,1.11611,1.00,6.37
2015.10.02 12:14:06.765,1.1161,1.11613,3.00,1.00
2015.10.02 12:14:06.867,1.11611,1.11615,1.00,4.57
2015.10.02 12:14:07.332,1.1161,1.11614,1.50,1.20
2015.10.02 12:14:08.523,1.11611,1.11613,1.00,1.00
2015.10.02 12:14:09.028,1.11611,1.11614,1.00,1.20
2015.10.02 12:14:10.918,1.1161,1.11614,1.50,1.20
2015.10.02 12:14:11.430,1.1161,1.11614,7.87,1.95
2015.10.02 12:14:11.986,1.1161,1.11613,6.37,1.00
2015.10.02 12:14:14.393,1.1161,1.11613,1.00,1.00
2015.10.02 12:14:15.138,1.11609,1.1161,7.12,1.12
2015.10.02 12:14:15.240,1.11609,1.1161,1.00,2.62
2015.10.02 12:14:15.746,1.11609,1.11611,1.00,1.00
2015.10.02 12:14:16.709,1.1161,1.11612,1.00,1.10
2015.10.02 12:14:17.215,1.1161,1.11613,1.00,1.20
2015.10.02 12:14:17.873,1.11609,1.11613,2.25,1.95
2015.10.02 12:14:17.925,1.11611,1.11613,1.00,1.20
2015.10.02 12:14:18.404,1.11611,1.11615,12.07,1.00
2015.10.02 12:14:18.456,1.11612,1.11615,3.37,1.00
2015.10.02 12:14:18.811,1.11612,1.11615,4.12,1.00
2015.10.02 12:14:19.341,1.11612,1.11616,4.00,1.10
2015.10.02 12:14:19.847,1.11612,1.11616,3.75,1.57
2015.10.02 12:14:20.200,1.11612,1.11616,2.25,1.00
2015.10.02 12:14:20.251,1.11611,1.11616,2.32,2.57
2015.10.02 12:14:20.302,1.11609,1.11612,4.87,1.12
