2015.10.27 13:10:09.105,1.10597,1.10598,1.00,1.00
2015.10.27 13:10:09.156,1.10596,1.10598,1.87,1.00
2015.10.27 13:10:10.297,1.10595,1.10598,1.12,1.00
2015.10.27 13:10:10.856,1.10595,1.10599,2.62,3.11
2015.10.27 13:10:11.549,1.10597,1.10599,1.12,1.50
2015.10.27 13:10:13.633,1.10597,1.10599,1.72,1.50
2015.10.27 13:10:13.888,1.10599,1.106,1.00,1.50
2015.10.27 13:10:14.497,1.10598,1.106,1.00,2.62
2015.10.27 13:10:14.858,1.10596,1.106,5.92,2.62
2015.10.27 13:10:15.270,1.10596,1.10601,6.55,9.51
2015.10.27 13:10:15.422,1.106,1.10602,3.60,1.50
2015.10.27 13:10:15.881,1.106,1.10606,11.84,1.87
2015.10.27 13:10:16.135,1.10601,1.10606,3.60,1.87
2015.10.27 13:10:16.653,1.10601,1.10605,5.35,1.00
2015.10.27 13:10:17.323,1.10601,1.10606,5.10,2.62
2015.10.27 13:10:17.375,1.10597,1.10599,1.00,1.50
2015.10.27 13:10:17.881,1.10597,1.10599,1.00,4.05
2015.10.27 13:10:18.547,1.10597,1.10599,1.00,2.25
2015.10.27 13:10:18.853,1.10602,1.10604,1.12,1.00
2015.10.27 13:10:18.904,1.10602,1.10605,1.12,1.00
2015.10.27 13:10:19.057,1.10604,1.10605,1.00,1.00
2015.10.27 13:10:19.667,1.10606,1.10608,1.00,1.95
2015.10.27 13:10:21.550,1.10604,1.10606,1.12,1.00
2015.10.27 13:10:22.057,1.10603,1.10605,2.62,5.25
2015.10.27 13:10:22.722,1.10599,1.106,1.87,4.50
2015.10.27 13:10:22.825,1.10599,1.10601,2.10,4.12
2015.10.27 13:10:22.979,1.106,1.10603,4.72,1.00
2015.10.27 13:10:23.132,1.10603,1.10604,1.12,1.00
2015.10.27 13:10:23.234,1.10603,1.10604,1.00,1.00
2015.10.27 13:10:23.981,1.10603,1.10605,1.87,1.00
2015.10.27 13:10:24.291,1.106,1.10601,4.95,1.12
2015.10.27 13:10:24.343,1.106,1.10601,1.50,7.12
2015.10.27 13:10:24.648,1.10595,1.10596,1.12,1.00
2015.10.27 13:10:25.239,1.10594,1.10596,1.12,1.00
2015.10.27 13:10:25.749,1.10593,1.10595,3.97,5.25
2015.10.27 13:10:26.206,1.10594,1.10596,1.72,3.00
2015.10.27 13:10:27.090,1.10594,1.10596,3.22,4.50
2015.10.27 13:10:27.598,1.10594,1.10597,9.22,2.25
2015.10.27 13:10:28.104,1.10595,1.10597,2.62,2.25
2015.10.27 13:10:28.737,1.10595,1.10597,2.25,3.00
2015.10.27 13:10:28.839,1.10595,1.10597,3.00,3.00
2015.10.27 13:10:29.741,1.10595,1.10597,8.25,3.00
2015.10.27 13:10:33.053,1.10595,1.10597,4.87,2.25
2015.10.27 13:10:33.560,1.10596,1.10597,1.50,3.00
2015.10.27 13:10:34.853,1.10596,1.10598,2.62,3.00
2015.10.27 13:10:36.259,1.10595,1.10597,2.62,1.50
2015.10.27 13:10:36.766,1.10595,1.10597,3.37,1.50
2015.10.27 13:10:37.968,1.10596,1.10597,2.25,2.25
2015.10.27 13:10:38.475,1.10595,1.10596,2.25,2.25
2015.10.27 13:10:39.852,1.10597,1.10598,1.00,2.25
2015.10.27 13:10:40.106,1.10595,1.10596,1.50,4.50
2015.10.27 13:10:40.158,1.10593,1.10595,4.50,14.10
2015.10.27 13:10:40.209,1.1059,1.10591,6.75,7.50
2015.10.27 13:10:40.312,1.10588,1.10591,1.87,14.62
2015.10.27 13:10:40.838,1.10591,1.10593,1.00,6.00
2015.10.27 13:10:41.155,1.10591,1.10593,3.00,1.50
2015.10.27 13:10:41.612,1.10594,1.10596,1.00,5.32
2015.10.27 13:10:42.190,1.10591,1.10594,3.00,2.25
2015.10.27 13:10:42.241,1.10591,1.10592,1.87,8.25
2015.10.27 13:10:42.343,1.10588,1.1059,1.87,4.87
2015.10.27 13:10:42.596,1.10587,1.10588,1.00,2.25
2015.10.27 13:10:43.368,1.10587,1.10589,1.00,2.25
2015.10.27 13:10:43.875,1.10588,1.10589,1.00,2.25
2015.10.27 13:10:44.027,1.10589,1.10591,1.00,3.37
2015.10.27 13:10:44.231,1.10592,1.10593,1.50,1.50
2015.10.27 13:10:44.765,1.10593,1.10594,1.50,1.87
2015.10.27 13:10:45.526,1.10593,1.10595,1.00,3.37
2015.10.27 13:10:46.660,1.10594,1.10596,1.00,16.87
2015.10.27 13:10:46.813,1.1059,1.10592,1.37,3.37
2015.10.27 13:10:47.017,1.10587,1.10589,1.87,3.37
2015.10.27 13:10:47.068,1.10587,1.10589,1.12,3.37
2015.10.27 13:10:47.119,1.10589,1.1059,1.50,3.00
2015.10.27 13:10:47.222,1.10592,1.10594,1.12,1.50
2015.10.27 13:10:47.325,1.10593,1.10596,1.50,4.57
2015.10.27 13:10:48.135,1.10594,1.10598,1.50,1.87
2015.10.27 13:10:48.641,1.10594,1.10597,1.87,1.00
2015.10.27 13:10:49.864,1.10596,1.10597,1.00,1.12
2015.10.27 13:10:52.880,1.10596,1.10598,1.00,1.12
2015.10.27 13:10:53.234,1.10597,1.10599,1.00,2.25
2015.10.27 13:10:53.740,1.10597,1.10599,1.00,1.50
2015.10.27 13:10:54.375,1.10597,1.10598,1.00,1.00
2015.10.27 13:10:55.007,1.10597,1.10599,1.00,2.62
2015.10.27 13:10:55.310,1.10595,1.10597,2.25,1.00
2015.10.27 13:10:55.947,1.10594,1.10597,1.50,2.44
2015.10.27 13:10:55.998,1.10596,1.10597,1.00,1.00
2015.10.27 13:10:56.403,1.10596,1.10599,1.00,3.00
2015.10.27 13:10:56.908,1.10596,1.10598,1.00,1.12
2015.10.27 13:10:58.842,1.10597,1.10598,1.00,2.25
2015.10.27 13:10:59.349,1.10596,1.10597,1.00,1.00
2015.10.27 13:11:00.021,1.10597,1.10598,1.00,2.25
2015.10.27 13:11:00.274,1.10595,1.10596,1.87,1.00
2015.10.27 13:11:00.782,1.10595,1.10597,1.00,3.19
2015.10.27 13:11:00.884,1.10595,1.10597,1.00,3.00
2015.10.27 13:11:01.479,1.10596,1.10598,1.00,3.37
2015.10.27 13:11:01.993,1.10594,1.10596,1.00,1.41
2015.10.27 13:11:02.044,1.10593,1.10596,1.12,1.41
2015.10.27 13:11:02.746,1.10594,1.10596,1.35,1.22
2015.10.27 13:11:02.798,1.10596,1.10598,1.00,3.00
2015.10.27 13:11:03.104,1.10603,1.10607,3.00,3.00
2015.10.27 13:11:03.157,1.10604,1.10607,1.12,2.62
2015.10.27 13:11:03.462,1.10605,1.10608,1.87,1.87
2015.10.27 13:11:03.984,1.10606,1.10608,1.00,1.87
2015.10.27 13:11:05.644,1.10607,1.10609,1.00,1.95
2015.10.27 13:11:06.010,1.10605,1.10606,1.50,1.00
2015.10.27 13:11:06.061,1.10604,1.10605,2.62,1.00
2015.10.27 13:11:06.112,1.10604,1.10605,1.87,1.35
2015.10.27 13:11:06.315,1.10601,1.10602,2.25,1.50
2015.10.27 13:11:06.994,1.10602,1.10605,1.00,1.87
2015.10.27 13:11:07.099,1.10603,1.10607,1.87,2.70
2015.10.27 13:11:07.606,1.10604,1.10608,1.50,1.57
2015.10.27 13:11:08.399,1.10604,1.10608,3.37,1.50
2015.10.27 13:11:08.707,1.10606,1.1061,3.75,4.87
2015.10.27 13:11:08.859,1.10608,1.1061,1.00,4.87
2015.10.27 13:11:10.089,1.10611,1.10613,1.42,1.50
2015.10.27 13:11:10.140,1.10615,1.10619,1.50,1.00
2015.10.27 13:11:10.609,1.10617,1.1062,1.00,4.57
2015.10.27 13:11:12.281,1.10618,1.10621,1.00,18.45
2015.10.27 13:11:13.052,1.10618,1.1062,1.00,2.70
2015.10.27 13:11:14.793,1.10619,1.10621,2.62,3.00
2015.10.27 13:11:14.896,1.10619,1.10621,1.12,8.62
2015.10.27 13:11:15.049,1.10619,1.10621,1.00,10.87
2015.10.27 13:11:15.597,1.10619,1.1062,1.00,1.87
2015.10.27 13:11:15.699,1.10618,1.1062,1.50,1.87
2015.10.27 13:11:16.372,1.10618,1.1062,1.12,2.62
2015.10.27 13:11:16.423,1.10616,1.10619,1.50,1.87
2015.10.27 13:11:18.513,1.10615,1.10619,6.37,1.12
2015.10.27 13:11:19.121,1.10615,1.10619,1.87,1.37
2015.10.27 13:11:19.952,1.10616,1.10618,1.87,1.00
2015.10.27 13:11:20.261,1.10619,1.1062,3.00,1.15
2015.10.27 13:11:20.362,1.10617,1.1062,1.10,3.49
2015.10.27 13:11:21.934,1.10615,1.10618,1.50,1.50
2015.10.27 13:11:22.490,1.10616,1.1062,1.00,4.24
2015.10.27 13:11:23.140,1.10621,1.10623,5.10,3.41
2015.10.27 13:11:23.192,1.10623,1.10625,1.00,2.32
2015.10.27 13:11:23.397,1.10624,1.10627,1.00,3.37
2015.10.27 13:11:24.479,1.10624,1.10627,1.12,1.00
2015.10.27 13:11:24.581,1.10626,1.10629,1.00,3.07
2015.10.27 13:11:24.632,1.10626,1.10629,1.00,4.20
2015.10.27 13:11:25.723,1.10625,1.10629,1.12,1.37
2015.10.27 13:11:26.233,1.10627,1.10629,1.00,1.87
2015.10.27 13:11:26.761,1.10627,1.10629,1.00,1.87
2015.10.27 13:11:27.695,1.10627,1.1063,1.00,5.25
2015.10.27 13:11:28.000,1.10624,1.10625,1.50,2.62
2015.10.27 13:11:28.753,1.10623,1.10625,1.12,2.62
2015.10.27 13:11:29.224,1.10624,1.10626,1.00,1.57
2015.10.27 13:11:30.859,1.10621,1.10622,4.12,2.25
2015.10.27 13:11:31.062,1.10619,1.1062,1.00,1.12
2015.10.27 13:11:31.515,1.10616,1.10619,1.95,1.00
2015.10.27 13:11:32.034,1.10615,1.10619,3.00,3.07
2015.10.27 13:11:32.287,1.10617,1.10619,1.00,2.32
2015.10.27 13:11:33.406,1.10615,1.10618,1.12,2.62
2015.10.27 13:11:33.965,1.10616,1.10618,1.00,1.12
2015.10.27 13:11:34.168,1.10616,1.10618,1.00,2.06
2015.10.27 13:11:34.270,1.10616,1.10618,1.00,2.62
2015.10.27 13:11:36.071,1.10616,1.10617,1.12,1.50
2015.10.27 13:11:36.123,1.10614,1.10617,1.87,1.50
2015.10.27 13:11:36.634,1.10614,1.10618,2.62,4.20
2015.10.27 13:11:37.413,1.10614,1.10618,2.25,2.70
2015.10.27 13:11:39.460,1.10615,1.10617,1.00,1.87
2015.10.27 13:11:40.552,1.10615,1.10617,1.00,1.57
2015.10.27 13:11:41.061,1.10617,1.10619,1.00,1.50
2015.10.27 13:11:41.163,1.10617,1.10619,1.00,1.20
2015.10.27 13:11:42.620,1.10615,1.10619,3.75,1.87
2015.10.27 13:11:43.386,1.10615,1.10619,2.25,1.87
2015.10.27 13:11:43.690,1.10611,1.10617,24.07,5.84
2015.10.27 13:11:43.893,1.10609,1.10611,1.87,6.75
2015.10.27 13:11:45.282,1.1061,1.10612,1.00,2.62
2015.10.27 13:11:45.739,1.10608,1.10611,2.62,4.20
2015.10.27 13:11:46.595,1.10609,1.10613,2.25,3.45
2015.10.27 13:11:46.647,1.1061,1.10613,1.00,3.45
2015.10.27 13:11:46.804,1.10612,1.10615,1.00,4.12
2015.10.27 13:11:46.958,1.10612,1.10615,1.00,1.95
2015.10.27 13:11:51.035,1.10611,1.10615,1.87,2.62
2015.10.27 13:11:51.532,1.10613,1.10615,1.00,1.95
2015.10.27 13:11:51.792,1.10614,1.10617,2.25,1.50
2015.10.27 13:11:52.046,1.10616,1.10618,1.35,2.25
2015.10.27 13:11:52.611,1.10618,1.10619,2.85,1.87
2015.10.27 13:11:52.662,1.10619,1.1062,1.00,2.62
2015.10.27 13:11:52.713,1.10618,1.1062,1.50,3.37
2015.10.27 13:11:52.917,1.10619,1.10621,1.00,11.25
2015.10.27 13:11:53.018,1.10621,1.10622,1.12,1.10
2015.10.27 13:11:53.222,1.10622,1.10625,1.00,1.57
2015.10.27 13:11:53.819,1.10623,1.10626,1.00,1.87
2015.10.27 13:11:53.870,1.10625,1.10627,1.00,2.62
2015.10.27 13:11:55.214,1.10628,1.10629,1.12,1.50
2015.10.27 13:11:55.418,1.10625,1.10629,3.37,3.75
2015.10.27 13:11:57.054,1.10626,1.10628,1.00,1.50
2015.10.27 13:11:57.156,1.10629,1.1063,1.50,1.50
2015.10.27 13:11:57.208,1.10629,1.10632,1.87,15.82
2015.10.27 13:11:57.311,1.10629,1.10631,1.50,7.12
2015.10.27 13:11:58.139,1.10631,1.10633,2.50,5.62
2015.10.27 13:11:58.191,1.10633,1.10634,1.00,1.50
2015.10.27 13:11:58.293,1.10633,1.10636,1.12,2.25
2015.10.27 13:11:58.649,1.10635,1.10637,1.00,1.20
2015.10.27 13:11:58.953,1.10636,1.10639,1.37,3.00
2015.10.27 13:11:59.415,1.10637,1.10641,1.75,27.37
2015.10.27 13:11:59.467,1.10638,1.10639,2.62,1.00
2015.10.27 13:11:59.568,1.10636,1.10639,2.62,1.00
2015.10.27 13:11:59.670,1.10635,1.10639,1.57,2.62
2015.10.27 13:12:01.140,1.10635,1.10638,1.50,1.87
2015.10.27 13:12:01.343,1.10633,1.10637,1.50,3.00
2015.10.27 13:12:02.461,1.10634,1.10637,1.00,3.37
2015.10.27 13:12:02.815,1.10632,1.10636,1.50,1.87
2015.10.27 13:12:03.417,1.10631,1.10635,1.12,3.00
2015.10.27 13:12:03.469,1.10631,1.10633,1.12,1.50
2015.10.27 13:12:03.929,1.10626,1.10629,1.87,8.25
2015.10.27 13:12:03.993,1.10623,1.10625,1.00,1.50
2015.10.27 13:12:04.836,1.10622,1.10624,1.95,1.00
2015.10.27 13:12:04.991,1.1062,1.10623,1.20,2.25
2015.10.27 13:12:05.245,1.10619,1.10621,4.87,1.00
2015.10.27 13:12:06.309,1.1062,1.10622,1.37,1.50
2015.10.27 13:12:06.815,1.1062,1.10623,1.87,1.00
2015.10.27 13:12:07.575,1.10623,1.10624,1.00,1.00
2015.10.27 13:12:07.626,1.10623,1.10626,1.00,4.87
2015.10.27 13:12:08.134,1.10624,1.10626,1.00,1.50
2015.10.27 13:12:09.615,1.10623,1.10626,2.62,1.00
2015.10.27 13:12:10.135,1.10625,1.10626,1.00,3.75
2015.10.27 13:12:10.870,1.10625,1.10627,1.00,4.50
2015.10.27 13:12:11.386,1.10624,1.10627,1.12,4.50
2015.10.27 13:12:11.831,1.10626,1.10628,1.00,7.12
2015.10.27 13:12:12.352,1.10635,1.10636,1.00,20.62
2015.10.27 13:12:12.404,1.10635,1.10637,1.00,2.25
2015.10.27 13:12:12.912,1.10637,1.10639,1.00,2.25
2015.10.27 13:12:13.490,1.10638,1.1064,1.00,2.25
2015.10.27 13:12:13.794,1.10638,1.10641,1.00,15.00
2015.10.27 13:12:14.869,1.1064,1.10642,1.00,19.57
2015.10.27 13:12:14.924,1.10641,1.10642,1.12,1.57
2015.10.27 13:12:14.975,1.10642,1.10643,1.00,1.50
2015.10.27 13:12:15.128,1.10639,1.1064,1.00,1.00
2015.10.27 13:12:15.180,1.10636,1.10639,1.75,1.50
2015.10.27 13:12:15.435,1.10634,1.10635,1.00,1.00
2015.10.27 13:12:16.220,1.10633,1.10634,1.00,1.50
2015.10.27 13:12:16.629,1.1063,1.10634,4.72,2.25
2015.10.27 13:12:17.532,1.10632,1.10636,1.12,2.62
2015.10.27 13:12:18.906,1.10633,1.10636,1.00,1.12
2015.10.27 13:12:19.423,1.10634,1.10637,2.85,4.50
2015.10.27 13:12:19.525,1.10637,1.10639,3.60,7.20
2015.10.27 13:12:19.576,1.10638,1.10641,2.25,17.32
2015.10.27 13:12:19.728,1.1064,1.10643,1.87,3.45
2015.10.27 13:12:20.662,1.10643,1.10645,1.87,6.37
2015.10.27 13:12:20.717,1.10645,1.10649,1.00,6.45
2015.10.27 13:12:20.768,1.10645,1.10649,1.12,4.95
2015.10.27 13:12:21.074,1.10648,1.1065,1.50,5.32
2015.10.27 13:12:21.749,1.10654,1.10657,1.50,4.87
2015.10.27 13:12:21.801,1.10656,1.10658,1.00,1.12
2015.10.27 13:12:22.944,1.10657,1.1066,1.00,6.00
2015.10.27 13:12:23.147,1.10653,1.10656,5.25,3.75
2015.10.27 13:12:23.199,1.10652,1.10653,10.20,4.50
2015.10.27 13:12:23.352,1.1065,1.10651,3.00,2.25
2015.10.27 13:12:23.453,1.10649,1.10651,4.50,1.00
2015.10.27 13:12:24.025,1.10655,1.10656,1.00,13.87
2015.10.27 13:12:24.083,1.10655,1.10657,1.00,1.00
2015.10.27 13:12:24.597,1.10656,1.10658,1.00,1.12
2015.10.27 13:12:25.331,1.10656,1.1066,2.25,5.62
2015.10.27 13:12:26.658,1.10657,1.10658,1.50,1.50
2015.10.27 13:12:26.811,1.10657,1.1066,1.50,1.87
2015.10.27 13:12:27.913,1.10657,1.10659,1.50,1.00
2015.10.27 13:12:28.378,1.1066,1.10661,1.00,6.75
2015.10.27 13:12:28.886,1.10658,1.10659,1.00,1.50
2015.10.27 13:12:29.089,1.10657,1.1066,1.50,2.62
2015.10.27 13:12:29.626,1.10657,1.1066,1.00,2.62
2015.10.27 13:12:30.133,1.10657,1.1066,1.00,5.25
2015.10.27 13:12:30.964,1.10652,1.10653,9.37,1.12
2015.10.27 13:12:31.020,1.10651,1.10652,1.12,1.50
2015.10.27 13:12:31.223,1.10651,1.10652,1.12,1.00
2015.10.27 13:12:31.427,1.10655,1.10657,1.00,1.60
2015.10.27 13:12:31.528,1.10655,1.10658,1.87,1.12
2015.10.27 13:12:32.678,1.10656,1.10659,1.50,1.12
2015.10.27 13:12:34.115,1.10661,1.10664,2.62,3.00
2015.10.27 13:12:34.429,1.10658,1.1066,3.75,4.87
2015.10.27 13:12:34.734,1.10657,1.1066,1.00,3.62
2015.10.27 13:12:35.399,1.10657,1.1066,1.00,6.37
2015.10.27 13:12:35.757,1.10659,1.1066,1.12,2.25
2015.10.27 13:12:35.810,1.10659,1.10661,3.00,2.62
2015.10.27 13:12:35.912,1.1066,1.10662,2.62,2.25
2015.10.27 13:12:35.963,1.10661,1.10664,1.00,1.87
2015.10.27 13:12:36.678,1.10663,1.10665,1.00,2.25
2015.10.27 13:12:38.041,1.10663,1.10666,1.00,1.87
2015.10.27 13:12:38.716,1.10663,1.10666,2.62,1.00
2015.10.27 13:12:39.221,1.10663,1.10666,1.00,1.50
2015.10.27 13:12:39.687,1.10662,1.10664,3.00,1.00
2015.10.27 13:12:40.041,1.10661,1.10664,2.62,2.62
2015.10.27 13:12:40.976,1.10663,1.10665,1.00,3.75
2015.10.27 13:12:41.284,1.10666,1.10668,3.25,5.25
2015.10.27 13:12:41.488,1.10669,1.1067,1.50,1.50
2015.10.27 13:12:41.692,1.10667,1.1067,3.00,2.87
2015.10.27 13:12:42.239,1.10667,1.10668,1.00,2.25
2015.10.27 13:12:42.290,1.10665,1.10668,1.12,2.25
2015.10.27 13:12:42.746,1.10664,1.10666,7.87,1.60
2015.10.27 13:12:43.925,1.1066,1.10661,1.87,8.62
2015.10.27 13:12:43.979,1.10656,1.10659,4.50,1.12
2015.10.27 13:12:44.488,1.10656,1.10658,1.00,2.25
2015.10.27 13:12:45.239,1.10656,1.10659,1.00,3.37
2015.10.27 13:12:45.747,1.10656,1.10659,1.00,4.87
2015.10.27 13:12:46.001,1.10656,1.10659,1.00,5.85
2015.10.27 13:12:46.797,1.10656,1.10658,1.00,1.12
2015.10.27 13:12:47.102,1.10658,1.1066,1.00,9.60
2015.10.27 13:12:47.205,1.10659,1.10661,4.12,1.10
2015.10.27 13:12:47.309,1.1066,1.10663,1.87,1.50
2015.10.27 13:12:47.814,1.10658,1.1066,1.87,3.75
2015.10.27 13:12:47.866,1.10656,1.10659,1.00,3.00
2015.10.27 13:12:48.070,1.10654,1.10658,1.87,4.12
2015.10.27 13:12:48.578,1.10654,1.10658,1.00,5.12
2015.10.27 13:12:49.185,1.10654,1.10656,1.00,1.37
2015.10.27 13:12:49.695,1.10654,1.10656,1.00,3.37
2015.10.27 13:12:50.314,1.1065,1.10653,2.25,1.12
2015.10.27 13:12:50.768,1.10651,1.10655,2.62,2.25
2015.10.27 13:12:51.173,1.10652,1.10655,1.12,2.62
2015.10.27 13:12:51.754,1.10653,1.10655,1.00,1.37
2015.10.27 13:12:52.601,1.10654,1.10656,1.00,3.00
2015.10.27 13:12:52.704,1.10655,1.10657,1.00,2.62
2015.10.27 13:12:53.229,1.10656,1.10658,1.00,3.37
2015.10.27 13:12:53.989,1.10655,1.10656,1.50,1.12
2015.10.27 13:12:54.040,1.10654,1.10655,2.25,1.00
2015.10.27 13:12:54.612,1.10654,1.10655,1.00,1.00
2015.10.27 13:12:55.150,1.10653,1.10655,1.50,1.87
2015.10.27 13:12:56.739,1.10655,1.10656,1.00,1.87
2015.10.27 13:12:57.201,1.10654,1.10656,1.00,1.87
2015.10.27 13:12:58.285,1.10653,1.10655,1.00,2.25
2015.10.27 13:12:58.642,1.10651,1.10655,3.75,3.00
2015.10.27 13:12:59.148,1.10651,1.10655,3.75,3.37
2015.10.27 13:13:00.470,1.1065,1.10652,1.57,1.00
2015.10.27 13:13:00.726,1.10645,1.10649,1.95,2.62
2015.10.27 13:13:00.829,1.10647,1.10648,1.00,1.00
2015.10.27 13:13:01.335,1.10646,1.10647,1.00,1.50
2015.10.27 13:13:01.489,1.10647,1.10649,1.00,4.12
2015.10.27 13:13:02.709,1.10646,1.10649,1.00,5.62
2015.10.27 13:13:03.231,1.10644,1.10646,1.00,1.50
2015.10.27 13:13:03.282,1.10643,1.10646,1.87,1.50
2015.10.27 13:13:03.940,1.10642,1.10646,4.20,1.87
2015.10.27 13:13:04.407,1.10641,1.10644,3.37,1.00
2015.10.27 13:13:04.715,1.10647,1.10649,1.87,2.25
2015.10.27 13:13:05.228,1.10646,1.10649,1.00,1.87
2015.10.27 13:13:05.805,1.10645,1.10648,1.50,1.87
2015.10.27 13:13:06.324,1.10644,1.10648,1.50,2.62
2015.10.27 13:13:06.630,1.1064,1.10642,1.37,2.62
2015.10.27 13:13:07.175,1.10639,1.10642,1.50,1.87
2015.10.27 13:13:07.480,1.1064,1.10642,1.00,1.87
2015.10.27 13:13:07.633,1.10642,1.10645,1.50,4.12
2015.10.27 13:13:08.833,1.10643,1.10646,1.00,4.12
2015.10.27 13:13:08.936,1.10641,1.10643,1.00,2.62
2015.10.27 13:13:09.293,1.10643,1.10645,1.00,2.77
2015.10.27 13:13:09.548,1.10645,1.10647,1.00,2.62
2015.10.27 13:13:10.058,1.10645,1.10646,1.00,1.12
2015.10.27 13:13:10.413,1.10643,1.10647,1.12,1.37
2015.10.27 13:13:10.922,1.10643,1.10645,1.00,1.00
2015.10.27 13:13:11.437,1.10642,1.10646,1.87,1.87
2015.10.27 13:13:11.944,1.10641,1.10645,1.87,4.12
2015.10.27 13:13:13.007,1.10642,1.10645,1.00,1.87
2015.10.27 13:13:13.919,1.10641,1.10644,1.50,1.00
2015.10.27 13:13:14.441,1.10642,1.10644,1.00,1.50
2015.10.27 13:13:15.162,1.10642,1.10645,1.00,2.62
2015.10.27 13:13:17.106,1.10643,1.10645,1.00,3.37
2015.10.27 13:13:17.815,1.10641,1.10645,2.62,3.37
2015.10.27 13:13:18.321,1.1064,1.10642,3.00,1.00
2015.10.27 13:13:18.473,1.10639,1.1064,1.10,2.25
2015.10.27 13:13:19.169,1.10636,1.10638,2.62,1.50
2015.10.27 13:13:21.329,1.10637,1.10639,1.00,2.25
2015.10.27 13:13:21.634,1.10639,1.1064,1.50,1.57
2015.10.27 13:13:21.685,1.10639,1.10641,4.00,1.00
2015.10.27 13:13:21.889,1.10639,1.10644,7.12,1.80
2015.10.27 13:13:22.413,1.1064,1.10645,4.87,3.45
2015.10.27 13:13:22.921,1.1064,1.10645,4.50,2.70
2015.10.27 13:13:23.749,1.10641,1.10646,1.87,2.02
2015.10.27 13:13:24.256,1.10642,1.10646,1.12,1.20
2015.10.27 13:13:24.561,1.10644,1.10649,3.60,4.50
2015.10.27 13:13:25.212,1.10645,1.10649,4.12,1.87
2015.10.27 13:13:25.720,1.10645,1.10649,6.25,1.87
2015.10.27 13:13:26.900,1.10648,1.10649,1.00,1.50
2015.10.27 13:13:27.103,1.10648,1.10652,3.37,1.95
2015.10.27 13:13:27.731,1.10648,1.10652,3.37,1.87
2015.10.27 13:13:28.275,1.10648,1.10651,1.00,1.12
2015.10.27 13:13:28.377,1.1065,1.10651,1.00,1.00
2015.10.27 13:13:28.479,1.1065,1.10653,2.62,1.00
2015.10.27 13:13:28.985,1.1065,1.10654,2.62,3.45
2015.10.27 13:13:29.188,1.10649,1.10653,3.75,2.62
2015.10.27 13:13:29.711,1.10648,1.10652,2.25,1.87
2015.10.27 13:13:31.595,1.10648,1.1065,1.12,1.00
2015.10.27 13:13:31.848,1.10646,1.10649,1.00,1.87
2015.10.27 13:13:33.173,1.10646,1.10649,1.87,1.12
2015.10.27 13:13:33.528,1.10647,1.10651,3.75,4.20
2015.10.27 13:13:33.883,1.1065,1.10652,1.00,1.12
2015.10.27 13:13:34.036,1.10651,1.10654,1.00,3.67
2015.10.27 13:13:34.559,1.10651,1.10655,1.87,1.95
2015.10.27 13:13:35.067,1.10652,1.10655,1.12,1.12
2015.10.27 13:13:35.785,1.10654,1.10657,1.00,1.57
2015.10.27 13:13:36.328,1.10655,1.10657,1.00,1.00
2015.10.27 13:13:37.395,1.10652,1.10654,1.50,1.00
2015.10.27 13:13:37.700,1.10652,1.10653,1.00,1.35
2015.10.27 13:13:37.853,1.10648,1.10649,1.50,1.87
2015.10.27 13:13:37.905,1.10646,1.10648,1.50,1.12
2015.10.27 13:13:38.007,1.10645,1.10649,1.10,3.37
2015.10.27 13:13:38.850,1.10644,1.10648,4.20,3.37
2015.10.27 13:13:39.154,1.10645,1.10646,1.00,1.00
2015.10.27 13:13:39.564,1.10643,1.10645,1.57,1.00
2015.10.27 13:13:39.618,1.10641,1.10643,1.87,1.00
2015.10.27 13:13:40.230,1.10638,1.10639,1.50,1.50
2015.10.27 13:13:40.282,1.10639,1.10641,6.00,1.10
2015.10.27 13:13:40.383,1.1064,1.10643,2.25,1.50
2015.10.27 13:13:40.889,1.10641,1.10645,2.25,4.87
2015.10.27 13:13:41.439,1.10642,1.10645,1.12,2.25
2015.10.27 13:13:41.944,1.10642,1.10644,1.12,1.00
2015.10.27 13:13:42.921,1.10641,1.10644,1.50,1.00
2015.10.27 13:13:43.933,1.10641,1.10645,2.62,2.62
2015.10.27 13:13:44.917,1.10643,1.10646,1.00,2.47
2015.10.27 13:13:46.179,1.10643,1.10645,1.00,1.72
2015.10.27 13:13:46.231,1.10643,1.10644,1.00,1.12
2015.10.27 13:13:46.282,1.1064,1.10642,10.12,1.00
2015.10.27 13:13:46.536,1.10641,1.10643,1.12,1.12
2015.10.27 13:13:47.462,1.10642,1.10645,1.00,4.87
2015.10.27 13:13:47.767,1.10642,1.10646,3.00,1.87
2015.10.27 13:13:48.963,1.10643,1.10645,1.00,1.00
2015.10.27 13:13:50.334,1.10642,1.10645,1.12,1.00
2015.10.27 13:13:50.841,1.10641,1.10644,2.25,1.00
2015.10.27 13:13:51.692,1.10641,1.10644,1.12,2.25
2015.10.27 13:13:52.218,1.10642,1.10644,1.00,2.62
2015.10.27 13:13:52.572,1.10641,1.10642,1.00,1.35
2015.10.27 13:13:52.724,1.10639,1.10641,2.62,12.00
2015.10.27 13:13:53.236,1.10639,1.1064,1.00,3.75
2015.10.27 13:13:53.287,1.10637,1.10639,2.32,1.00
2015.10.27 13:13:53.439,1.10637,1.1064,1.50,3.37
2015.10.27 13:13:53.844,1.10638,1.1064,1.00,4.12
2015.10.27 13:13:54.634,1.10637,1.10638,1.00,1.00
2015.10.27 13:13:54.685,1.10636,1.10639,1.95,1.00
