2015.10.23 17:14:13.550,1.10087,1.1009,1.00,1.00
2015.10.23 17:14:13.905,1.10087,1.10088,1.00,1.00
2015.10.23 17:14:14.351,1.10079,1.10082,12.32,2.25
2015.10.23 17:14:14.406,1.10079,1.1008,2.25,1.00
2015.10.23 17:14:14.967,1.10077,1.1008,1.50,1.00
2015.10.23 17:14:15.620,1.10077,1.10081,1.50,2.25
2015.10.23 17:14:19.888,1.10077,1.10078,1.50,1.00
2015.10.23 17:14:20.143,1.1007,1.10074,1.50,4.50
2015.10.23 17:14:20.694,1.10069,1.10071,3.00,1.50
2015.10.23 17:14:21.201,1.10068,1.10071,1.00,1.00
2015.10.23 17:14:22.192,1.10067,1.10071,1.00,2.25
2015.10.23 17:14:22.700,1.10066,1.1007,2.62,1.50
2015.10.23 17:14:30.578,1.10065,1.10068,9.45,1.37
2015.10.23 17:14:30.934,1.1006,1.10063,1.87,1.00
2015.10.23 17:14:31.087,1.10062,1.10065,1.37,1.50
2015.10.23 17:14:31.239,1.10064,1.10067,1.37,2.32
2015.10.23 17:14:31.883,1.10064,1.10067,1.00,1.37
2015.10.23 17:14:31.985,1.10064,1.10067,1.00,1.00
2015.10.23 17:14:34.745,1.10063,1.10066,1.37,1.00
2015.10.23 17:14:34.898,1.10062,1.10066,1.00,1.50
2015.10.23 17:14:35.050,1.10063,1.10067,5.62,1.00
2015.10.23 17:14:35.451,1.10066,1.10069,1.00,1.00
2015.10.23 17:14:35.974,1.10066,1.10067,1.00,1.50
2015.10.23 17:14:36.126,1.10063,1.10064,1.00,3.00
2015.10.23 17:14:36.228,1.1006,1.10064,3.82,3.75
2015.10.23 17:14:36.431,1.10062,1.10065,1.50,1.00
2015.10.23 17:14:36.813,1.10063,1.10067,1.00,1.50
2015.10.23 17:14:37.522,1.10064,1.10067,3.37,1.00
2015.10.23 17:14:37.623,1.10065,1.10069,1.00,1.87
2015.10.23 17:14:44.943,1.10065,1.10069,4.50,1.00
2015.10.23 17:14:47.540,1.10066,1.10071,1.00,1.87
2015.10.23 17:14:48.046,1.10067,1.10072,1.50,1.12
2015.10.23 17:14:50.082,1.10067,1.10071,1.12,1.00
2015.10.23 17:14:52.367,1.10067,1.10072,1.87,2.62
2015.10.23 17:14:57.377,1.10067,1.10072,3.60,2.62
2015.10.23 17:14:57.681,1.1007,1.10074,7.57,2.25
2015.10.23 17:14:57.733,1.1007,1.10074,3.82,1.50
2015.10.23 17:14:58.240,1.10069,1.10071,1.00,1.50
2015.10.23 17:14:58.291,1.10067,1.10071,1.87,2.25
2015.10.23 17:14:59.022,1.10068,1.10071,1.50,2.25
2015.10.23 17:14:59.788,1.10067,1.10071,2.25,2.25
2015.10.23 17:15:00.476,1.10068,1.10071,1.50,1.50
2015.10.23 17:15:00.993,1.10069,1.10072,1.50,4.12
2015.10.23 17:15:01.919,1.10068,1.10071,1.57,1.50
2015.10.23 17:15:05.196,1.1007,1.10071,1.50,1.50
2015.10.23 17:15:05.551,1.10068,1.10071,1.57,1.50
2015.10.23 17:15:08.617,1.10067,1.10071,3.07,1.50
2015.10.23 17:15:09.125,1.10068,1.10071,1.50,1.50
2015.10.23 17:15:09.412,1.10068,1.10069,1.50,1.12
2015.10.23 17:15:09.985,1.10055,1.10062,2.87,19.72
2015.10.23 17:15:10.037,1.1005,1.10054,4.05,1.12
2015.10.23 17:15:10.550,1.1005,1.10054,2.70,3.37
2015.10.23 17:15:10.652,1.10052,1.10054,1.50,1.20
2015.10.23 17:15:11.163,1.10053,1.10055,4.87,1.45
2015.10.23 17:15:11.317,1.10056,1.10059,2.25,1.87
2015.10.23 17:15:11.420,1.10057,1.10059,2.25,1.50
2015.10.23 17:15:11.929,1.10058,1.1006,1.50,1.50
2015.10.23 17:15:12.479,1.10057,1.1006,1.50,1.50
2015.10.23 17:15:12.993,1.10058,1.1006,2.25,1.50
2015.10.23 17:15:13.297,1.1006,1.10061,3.00,1.50
2015.10.23 17:15:13.500,1.1006,1.10062,6.75,1.00
2015.10.23 17:15:14.055,1.10065,1.10066,2.25,1.00
2015.10.23 17:15:14.211,1.10067,1.10069,2.25,2.25
2015.10.23 17:15:14.516,1.1007,1.10071,1.50,1.57
2015.10.23 17:15:14.568,1.1007,1.10071,3.00,1.10
2015.10.23 17:15:14.821,1.10068,1.1007,3.00,1.00
2015.10.23 17:15:15.329,1.10069,1.1007,1.50,1.00
2015.10.23 17:15:15.835,1.10069,1.1007,3.00,1.00
2015.10.23 17:15:18.583,1.1007,1.10072,3.00,2.25
2015.10.23 17:15:22.522,1.1007,1.10071,3.00,1.00
2015.10.23 17:15:23.339,1.1007,1.10072,1.50,2.25
2015.10.23 17:15:23.859,1.1007,1.10073,3.75,1.50
2015.10.23 17:15:24.113,1.10072,1.10073,1.50,1.50
2015.10.23 17:15:24.416,1.1007,1.10073,1.00,1.50
2015.10.23 17:15:24.922,1.10069,1.10072,3.00,3.00
2015.10.23 17:15:25.427,1.10068,1.10072,2.25,1.50
2015.10.23 17:15:25.782,1.1007,1.10071,1.50,1.00
2015.10.23 17:15:25.833,1.1007,1.10073,3.00,1.50
2015.10.23 17:15:26.490,1.10071,1.10073,1.50,1.50
2015.10.23 17:15:27.195,1.10072,1.10074,2.62,2.25
2015.10.23 17:15:27.246,1.10072,1.10076,3.37,2.25
2015.10.23 17:15:27.348,1.10075,1.10078,1.12,1.50
2015.10.23 17:15:28.424,1.10076,1.1008,1.87,4.50
2015.10.23 17:15:28.933,1.10077,1.1008,1.50,3.00
2015.10.23 17:15:30.100,1.10076,1.1008,1.87,3.00
2015.10.23 17:15:30.616,1.10077,1.1008,1.50,3.00
2015.10.23 17:15:31.770,1.10076,1.1008,1.87,2.25
2015.10.23 17:15:32.277,1.10077,1.1008,1.50,3.00
2015.10.23 17:15:32.785,1.10075,1.10079,5.25,1.00
2015.10.23 17:15:36.428,1.10077,1.10079,1.50,1.00
2015.10.23 17:15:38.760,1.10076,1.10079,1.87,1.00
2015.10.23 17:15:39.745,1.10077,1.10079,1.50,1.50
2015.10.23 17:15:40.280,1.10075,1.10078,8.62,2.25
2015.10.23 17:15:40.825,1.10076,1.10079,1.50,2.25
2015.10.23 17:15:41.377,1.10075,1.10079,9.00,2.25
2015.10.23 17:15:41.887,1.10076,1.10079,1.50,1.50
2015.10.23 17:15:41.938,1.10078,1.1008,1.50,3.00
2015.10.23 17:15:42.091,1.10078,1.10081,1.50,1.50
2015.10.23 17:15:42.606,1.10078,1.10082,1.50,2.62
2015.10.23 17:15:43.673,1.10077,1.10082,2.70,2.62
2015.10.23 17:15:44.182,1.10079,1.10082,1.50,1.87
2015.10.23 17:15:44.547,1.10083,1.10084,1.50,3.82
2015.10.23 17:15:44.924,1.10086,1.10087,1.00,7.87
2015.10.23 17:15:45.230,1.10088,1.1009,1.50,1.87
2015.10.23 17:15:45.627,1.10088,1.1009,3.00,1.50
2015.10.23 17:15:46.325,1.10088,1.10092,3.75,2.62
2015.10.23 17:15:46.832,1.10089,1.10092,1.00,1.87
2015.10.23 17:15:47.969,1.10089,1.10091,2.25,1.00
2015.10.23 17:15:48.829,1.10089,1.10092,3.00,2.25
2015.10.23 17:15:49.621,1.1009,1.10092,2.25,1.00
2015.10.23 17:15:50.135,1.10089,1.10091,2.25,1.50
2015.10.23 17:15:52.188,1.10087,1.10091,3.75,1.50
2015.10.23 17:15:52.789,1.10088,1.10091,1.50,1.50
2015.10.23 17:15:57.122,1.10088,1.1009,1.50,6.75
2015.10.23 17:15:57.324,1.10087,1.10091,3.00,1.50
2015.10.23 17:15:57.426,1.10083,1.10086,13.12,4.50
2015.10.23 17:15:57.731,1.10079,1.10081,4.12,1.00
2015.10.23 17:15:57.833,1.10078,1.10082,1.87,1.50
2015.10.23 17:15:57.935,1.10077,1.10081,3.00,1.50
2015.10.23 17:15:58.532,1.10078,1.10081,1.50,1.50
2015.10.23 17:15:59.138,1.10078,1.10081,1.87,1.50
2015.10.23 17:15:59.240,1.10078,1.10081,1.50,1.50
2015.10.23 17:16:00.471,1.10077,1.10081,3.00,1.50
2015.10.23 17:16:01.130,1.10078,1.10081,1.50,3.00
2015.10.23 17:16:01.924,1.10077,1.10081,3.00,3.00
2015.10.23 17:16:02.178,1.10079,1.10081,1.50,3.00
2015.10.23 17:16:02.689,1.1008,1.10082,1.00,1.50
2015.10.23 17:16:04.063,1.10081,1.10082,1.50,1.50
2015.10.23 17:16:05.680,1.1008,1.10082,4.50,1.50
2015.10.23 17:16:20.690,1.1008,1.10083,1.50,1.50
2015.10.23 17:16:31.790,1.10081,1.10083,1.50,1.87
2015.10.23 17:16:32.542,1.10092,1.10094,2.50,16.35
2015.10.23 17:16:32.593,1.10092,1.10094,2.50,2.25
2015.10.23 17:16:33.101,1.10092,1.10093,2.25,1.00
2015.10.23 17:16:33.608,1.1009,1.10093,6.75,1.00
2015.10.23 17:16:34.122,1.1009,1.10094,4.50,4.87
2015.10.23 17:16:34.650,1.1009,1.10093,3.75,1.00
2015.10.23 17:16:35.375,1.1009,1.10094,3.75,6.37
2015.10.23 17:16:35.891,1.1009,1.10093,3.75,1.00
2015.10.23 17:16:36.642,1.1009,1.10094,3.75,6.37
2015.10.23 17:16:38.635,1.1009,1.10093,6.75,1.50
2015.10.23 17:16:38.686,1.1009,1.10091,4.50,1.00
2015.10.23 17:16:39.108,1.10088,1.1009,2.25,1.00
2015.10.23 17:16:39.362,1.10086,1.1009,2.62,1.00
2015.10.23 17:16:41.381,1.10087,1.1009,1.50,1.00
2015.10.23 17:16:42.566,1.10087,1.10091,3.37,1.00
2015.10.23 17:16:43.369,1.10087,1.1009,2.25,1.50
2015.10.23 17:16:43.880,1.10086,1.1009,1.00,4.50
2015.10.23 17:16:49.624,1.10087,1.1009,2.25,5.62
2015.10.23 17:16:52.346,1.10091,1.10093,3.75,1.50
2015.10.23 17:16:54.338,1.1009,1.10093,1.12,1.50
2015.10.23 17:16:54.845,1.10089,1.10093,1.00,2.62
2015.10.23 17:16:55.352,1.10089,1.10093,1.00,2.62
2015.10.23 17:16:56.904,1.1009,1.10093,1.00,2.25
2015.10.23 17:16:57.595,1.10091,1.10094,3.75,5.62
2015.10.23 17:17:00.481,1.10092,1.10094,6.75,4.87
2015.10.23 17:17:16.525,1.10092,1.10094,7.35,4.50
2015.10.23 17:17:16.830,1.10099,1.10102,1.00,1.87
2015.10.23 17:17:17.499,1.10099,1.10103,1.50,1.87
2015.10.23 17:17:18.034,1.10098,1.10102,4.12,1.12
2015.10.23 17:17:18.542,1.10098,1.10101,3.75,1.50
2015.10.23 17:17:19.327,1.10099,1.10101,1.00,1.50
2015.10.23 17:17:22.194,1.101,1.10101,1.00,1.00
2015.10.23 17:17:22.245,1.101,1.10103,1.00,1.87
2015.10.23 17:17:22.499,1.10099,1.10101,1.00,1.00
2015.10.23 17:17:36.051,1.10096,1.10099,2.62,3.60
2015.10.23 17:17:36.103,1.10093,1.10094,8.32,3.00
2015.10.23 17:17:36.802,1.10081,1.10082,14.10,1.12
2015.10.23 17:17:36.868,1.1008,1.10081,1.00,1.50
2015.10.23 17:17:36.920,1.10078,1.10081,1.00,1.50
2015.10.23 17:17:37.023,1.1008,1.10081,1.50,1.50
2015.10.23 17:17:37.379,1.10082,1.10083,1.50,2.25
2015.10.23 17:17:37.982,1.10088,1.10091,1.00,1.00
2015.10.23 17:17:41.012,1.10089,1.10091,1.00,1.00
2015.10.23 17:17:41.556,1.10095,1.10096,3.00,6.97
2015.10.23 17:17:41.608,1.10095,1.10097,3.75,1.00
2015.10.23 17:17:41.659,1.10096,1.101,1.12,6.82
2015.10.23 17:17:43.438,1.10095,1.10099,4.87,1.00
2015.10.23 17:17:45.414,1.10098,1.101,1.00,3.00
2015.10.23 17:17:45.722,1.10101,1.10103,1.50,1.50
2015.10.23 17:17:46.629,1.10104,1.10105,1.87,2.25
2015.10.23 17:17:46.691,1.10104,1.10108,2.25,1.50
2015.10.23 17:17:47.204,1.10105,1.10108,1.00,1.50
2015.10.23 17:17:47.960,1.10105,1.10109,1.00,1.50
2015.10.23 17:17:49.854,1.10105,1.1011,3.75,4.87
2015.10.23 17:17:53.527,1.10105,1.1011,6.45,3.00
2015.10.23 17:17:54.033,1.10107,1.1011,1.50,1.50
2015.10.23 17:17:54.644,1.10107,1.10109,1.50,1.00
2015.10.23 17:17:56.073,1.10105,1.10106,2.62,3.75
2015.10.23 17:17:56.125,1.10104,1.10106,2.87,9.97
2015.10.23 17:17:56.177,1.10103,1.10104,1.50,4.50
2015.10.23 17:17:56.228,1.101,1.10101,6.82,1.00
2015.10.23 17:17:56.483,1.10096,1.101,2.25,1.50
2015.10.23 17:18:00.120,1.10096,1.101,3.37,1.50
2015.10.23 17:18:00.828,1.10098,1.101,1.00,1.50
2015.10.23 17:18:02.019,1.10096,1.101,1.87,1.50
2015.10.23 17:18:02.120,1.10094,1.10099,6.45,1.00
2015.10.23 17:18:03.869,1.10095,1.10096,1.12,1.00
2015.10.23 17:18:04.303,1.10091,1.10092,2.25,1.50
2015.10.23 17:18:04.354,1.1009,1.10092,3.75,1.50
2015.10.23 17:18:04.961,1.1009,1.10093,5.10,1.50
2015.10.23 17:18:05.826,1.10097,1.101,1.00,1.50
2015.10.23 17:18:06.587,1.10096,1.10098,1.50,1.00
2015.10.23 17:18:11.861,1.10097,1.10098,1.00,1.00
2015.10.23 17:18:14.134,1.10098,1.10099,1.00,1.00
2015.10.23 17:18:15.979,1.10098,1.101,1.50,2.25
2015.10.23 17:18:17.746,1.10097,1.101,1.87,2.25
2015.10.23 17:18:18.294,1.10098,1.101,1.50,1.50
2015.10.23 17:18:26.464,1.10103,1.10105,1.24,17.62
2015.10.23 17:18:26.719,1.10107,1.10109,1.00,1.00
2015.10.23 17:18:26.821,1.10106,1.10111,5.32,1.00
2015.10.23 17:18:30.513,1.10108,1.10111,1.00,1.00
2015.10.23 17:18:32.175,1.10111,1.10112,1.00,1.50
2015.10.23 17:18:32.226,1.10112,1.10113,1.12,1.50
2015.10.23 17:18:32.278,1.10112,1.10115,4.50,2.70
2015.10.23 17:18:32.380,1.10114,1.10116,1.00,1.00
2015.10.23 17:18:32.954,1.10115,1.10118,1.37,1.00
2015.10.23 17:18:34.815,1.10114,1.10116,1.00,1.50
2015.10.23 17:18:35.372,1.10114,1.10117,1.50,1.00
2015.10.23 17:18:36.368,1.10115,1.10117,1.00,1.00
2015.10.23 17:18:39.646,1.10115,1.10118,2.25,1.12
2015.10.23 17:18:40.545,1.10114,1.10115,2.25,1.50
2015.10.23 17:18:40.748,1.1011,1.10112,1.10,1.00
2015.10.23 17:18:40.901,1.10109,1.1011,1.10,1.00
2015.10.23 17:18:41.154,1.10107,1.1011,2.25,1.00
2015.10.23 17:18:41.670,1.10108,1.10111,1.00,1.50
2015.10.23 17:18:42.430,1.10107,1.10111,2.62,1.50
2015.10.23 17:18:42.935,1.10108,1.10111,1.00,1.50
2015.10.23 17:18:44.352,1.10107,1.10111,2.62,1.50
2015.10.23 17:18:44.877,1.10108,1.10111,1.00,1.50
2015.10.23 17:18:46.205,1.10107,1.10111,2.62,1.50
2015.10.23 17:18:46.731,1.10108,1.10111,1.00,1.50
2015.10.23 17:18:49.071,1.10109,1.10111,1.00,1.50
2015.10.23 17:18:50.167,1.10108,1.10111,3.37,1.50
2015.10.23 17:18:51.345,1.10108,1.10111,6.37,1.00
2015.10.23 17:18:51.396,1.1011,1.10113,1.12,1.00
2015.10.23 17:18:51.498,1.1011,1.10115,4.50,1.57
2015.10.23 17:18:52.033,1.10112,1.10115,1.00,1.00
2015.10.23 17:18:52.590,1.10112,1.10116,3.00,1.00
2015.10.23 17:18:52.692,1.10115,1.10117,4.87,1.00
2015.10.23 17:18:52.996,1.10116,1.1012,4.50,1.00
2015.10.23 17:18:53.324,1.10118,1.10122,2.62,1.57
2015.10.23 17:18:53.830,1.10118,1.10121,5.62,1.00
2015.10.23 17:18:54.969,1.10118,1.10122,3.37,1.00
2015.10.23 17:19:02.578,1.10121,1.10123,1.50,1.50
2015.10.23 17:19:02.882,1.10118,1.1012,1.95,1.50
2015.10.23 17:19:03.187,1.10118,1.10119,1.00,1.00
2015.10.23 17:19:04.283,1.10117,1.10119,2.25,1.00
2015.10.23 17:19:06.082,1.10118,1.10119,1.00,1.00
2015.10.23 17:19:06.437,1.10118,1.10121,1.00,1.00
2015.10.23 17:19:09.232,1.10118,1.1012,1.00,1.00
2015.10.23 17:19:11.046,1.10118,1.10121,1.00,2.25
2015.10.23 17:19:11.861,1.10118,1.1012,1.00,1.50
2015.10.23 17:19:12.670,1.10118,1.10119,1.00,1.00
2015.10.23 17:19:13.226,1.10118,1.1012,1.50,1.00
2015.10.23 17:19:13.768,1.1012,1.10122,2.10,1.50
2015.10.23 17:19:13.820,1.10121,1.10124,1.12,3.75
2015.10.23 17:19:14.175,1.1012,1.10122,2.70,1.00
2015.10.23 17:19:14.278,1.10119,1.10122,2.32,1.00
2015.10.23 17:19:17.788,1.10121,1.10122,1.87,1.50
2015.10.23 17:19:18.093,1.10123,1.10125,6.37,1.50
2015.10.23 17:19:18.245,1.10125,1.10128,1.50,1.00
2015.10.23 17:19:18.726,1.10127,1.10128,1.00,1.00
2015.10.23 17:19:19.508,1.10127,1.10129,1.00,1.00
2015.10.23 17:19:21.026,1.10127,1.1013,1.35,1.50
2015.10.23 17:19:21.532,1.10127,1.10129,1.00,1.00
2015.10.23 17:19:23.022,1.10126,1.10129,1.50,1.00
2015.10.23 17:19:24.627,1.10129,1.10132,1.00,6.45
2015.10.23 17:19:25.670,1.10129,1.10131,1.00,2.25
2015.10.23 17:19:26.194,1.10129,1.10131,1.00,2.25
2015.10.23 17:19:31.167,1.10129,1.10131,1.00,2.25
2015.10.23 17:19:31.678,1.10128,1.10131,1.00,1.50
2015.10.23 17:19:41.471,1.10128,1.1013,1.00,1.00
2015.10.23 17:19:41.989,1.10128,1.10131,1.00,1.57
2015.10.23 17:19:46.198,1.10126,1.10131,2.25,2.32
2015.10.23 17:19:48.171,1.10126,1.1013,2.25,1.00
2015.10.23 17:19:49.158,1.10127,1.1013,1.37,1.50
2015.10.23 17:19:52.616,1.10127,1.10129,1.00,1.35
2015.10.23 17:19:52.667,1.10124,1.10126,7.22,5.85
2015.10.23 17:19:52.769,1.10124,1.10126,2.12,18.00
2015.10.23 17:19:52.871,1.10121,1.10123,1.00,2.25
2015.10.23 17:19:52.922,1.1012,1.10122,2.25,1.00
2015.10.23 17:19:53.562,1.1012,1.10122,1.00,1.00
2015.10.23 17:19:55.580,1.10119,1.10122,3.00,1.00
2015.10.23 17:19:56.101,1.1012,1.10122,1.00,1.00
2015.10.23 17:19:56.665,1.1012,1.10121,1.00,1.00
2015.10.23 17:19:57.193,1.10119,1.10121,1.50,1.00
2015.10.23 17:19:57.763,1.10119,1.10121,3.00,1.00
2015.10.23 17:19:58.271,1.10118,1.1012,1.00,1.00
2015.10.23 17:19:58.806,1.10118,1.10121,1.00,3.00
2015.10.23 17:20:02.300,1.10117,1.10121,1.50,1.50
2015.10.23 17:20:02.810,1.10118,1.10121,1.00,1.50
2015.10.23 17:20:03.878,1.10118,1.10121,1.60,1.50
2015.10.23 17:20:04.033,1.10121,1.10124,1.12,3.82
2015.10.23 17:20:04.539,1.1012,1.10123,1.00,1.00
2015.10.23 17:20:05.947,1.10119,1.10123,3.37,1.00
2015.10.23 17:20:06.454,1.1012,1.10123,1.50,1.00
2015.10.23 17:20:09.843,1.10122,1.10123,1.00,1.50
2015.10.23 17:20:10.258,1.10125,1.10127,1.50,1.50
2015.10.23 17:20:10.311,1.10125,1.10128,3.00,1.00
2015.10.23 17:20:10.818,1.10125,1.10129,3.00,1.50
2015.10.23 17:20:20.952,1.10127,1.1013,1.12,2.32
2015.10.23 17:20:21.548,1.10128,1.1013,1.00,1.00
2015.10.23 17:20:22.054,1.10127,1.1013,1.00,1.00
2015.10.23 17:20:23.663,1.10126,1.1013,1.12,1.00
2015.10.23 17:20:24.169,1.10127,1.1013,1.00,1.00
2015.10.23 17:20:27.316,1.10126,1.1013,2.25,1.00
2015.10.23 17:20:27.823,1.10127,1.1013,1.00,1.00
2015.10.23 17:20:28.901,1.10128,1.10129,1.00,1.50
2015.10.23 17:20:29.408,1.10127,1.10129,2.25,1.50
2015.10.23 17:20:29.914,1.10128,1.1013,1.00,2.25
2015.10.23 17:20:30.015,1.10127,1.10129,2.25,1.50
2015.10.23 17:20:30.496,1.10123,1.10124,1.00,6.22
2015.10.23 17:20:30.548,1.1012,1.10121,2.17,1.50
2015.10.23 17:20:30.649,1.10118,1.1012,1.00,1.00
2015.10.23 17:20:31.156,1.10117,1.10119,1.00,1.00
2015.10.23 17:20:31.936,1.10117,1.10119,1.50,1.50
2015.10.23 17:20:33.019,1.10114,1.10116,3.07,5.25
2015.10.23 17:20:33.070,1.10114,1.10115,3.07,9.00
2015.10.23 17:20:33.808,1.10111,1.10112,1.00,7.50
2015.10.23 17:20:33.859,1.10108,1.1011,1.50,3.00
2015.10.23 17:20:36.115,1.10108,1.10109,1.00,1.50
2015.10.23 17:20:36.622,1.10107,1.10109,1.95,1.50
2015.10.23 17:20:37.139,1.10107,1.1011,2.32,2.70
2015.10.23 17:20:37.846,1.10107,1.10109,1.57,1.35
2015.10.23 17:20:37.948,1.10107,1.10111,1.10,3.00
2015.10.23 17:20:38.049,1.10107,1.10109,1.57,1.50
2015.10.23 17:20:39.522,1.10108,1.1011,1.00,3.75
2015.10.23 17:20:42.066,1.10107,1.1011,2.25,1.50
2015.10.23 17:20:42.605,1.10108,1.1011,1.00,3.00
2015.10.23 17:20:44.273,1.10107,1.1011,1.50,1.50
2015.10.23 17:20:45.002,1.10108,1.1011,1.00,3.00
2015.10.23 17:20:49.302,1.10109,1.1011,1.00,1.50
2015.10.23 17:20:49.808,1.10109,1.10111,1.00,2.25
2015.10.23 17:20:50.314,1.10109,1.1011,1.00,3.00
2015.10.23 17:20:51.098,1.10108,1.1011,1.00,3.00
2015.10.23 17:20:51.495,1.1011,1.10111,1.00,1.50
2015.10.23 17:20:52.706,1.10109,1.10111,1.50,1.50
2015.10.23 17:20:53.239,1.1011,1.10112,1.00,2.25
2015.10.23 17:20:54.211,1.10109,1.10112,2.25,2.25
2015.10.23 17:20:54.969,1.1011,1.10112,1.00,3.00
2015.10.23 17:20:55.776,1.1011,1.10111,1.00,1.50
2015.10.23 17:20:56.292,1.1011,1.10112,1.00,3.75
2015.10.23 17:20:57.086,1.10109,1.10112,2.25,3.75
2015.10.23 17:20:57.597,1.1011,1.10112,1.00,1.50
2015.10.23 17:20:58.662,1.10109,1.10112,2.25,3.75
2015.10.23 17:20:59.166,1.1011,1.10112,1.00,3.75
2015.10.23 17:20:59.706,1.10109,1.10112,2.25,3.75
2015.10.23 17:21:00.211,1.1011,1.10112,1.00,3.75
2015.10.23 17:21:01.721,1.1011,1.10111,1.00,1.50
2015.10.23 17:21:02.429,1.1011,1.10112,1.00,3.75
2015.10.23 17:21:03.089,1.10109,1.10111,2.25,1.50
2015.10.23 17:21:03.597,1.1011,1.10112,1.00,3.00
2015.10.23 17:21:04.343,1.1011,1.10111,1.00,1.50
2015.10.23 17:21:05.136,1.10109,1.10111,3.00,1.50
2015.10.23 17:21:05.643,1.1011,1.10112,1.00,2.25
2015.10.23 17:21:07.734,1.10109,1.10112,3.75,2.25
2015.10.23 17:21:08.241,1.1011,1.10111,1.00,1.50
2015.10.23 17:21:08.990,1.1011,1.10112,1.00,2.25
2015.10.23 17:21:10.912,1.10111,1.10113,1.37,3.75
2015.10.23 17:21:10.963,1.10113,1.10114,3.00,3.75
2015.10.23 17:21:11.470,1.10112,1.10114,1.00,4.50
2015.10.23 17:21:11.981,1.10113,1.10114,1.00,4.50
2015.10.23 17:21:16.019,1.10113,1.10115,1.00,4.50
2015.10.23 17:21:16.986,1.10113,1.10116,1.00,6.00
2015.10.23 17:21:17.493,1.10113,1.10115,1.00,4.50
2015.10.23 17:21:18.500,1.10113,1.10116,1.00,6.00
2015.10.23 17:21:19.007,1.10114,1.10116,1.37,1.50
2015.10.23 17:21:19.791,1.10116,1.10117,1.00,2.25
2015.10.23 17:21:20.248,1.10116,1.10119,1.87,1.50
2015.10.23 17:21:20.754,1.10116,1.10118,1.37,1.50
2015.10.23 17:21:21.910,1.10116,1.10119,1.37,1.50
2015.10.23 17:21:22.415,1.10116,1.10118,1.37,1.50
2015.10.23 17:21:23.366,1.10116,1.10119,2.62,2.25
2015.10.23 17:21:26.359,1.10116,1.1012,2.62,5.25
2015.10.23 17:21:31.368,1.10116,1.10121,4.12,3.75
2015.10.23 17:21:32.291,1.10116,1.1012,4.50,1.50
2015.10.23 17:21:32.903,1.10117,1.10121,1.87,6.00
2015.10.23 17:21:39.361,1.10119,1.10121,1.00,5.25
2015.10.23 17:21:46.609,1.10122,1.10125,1.00,16.35
2015.10.23 17:21:46.711,1.10121,1.10122,1.12,1.50
2015.10.23 17:21:47.992,1.10121,1.10123,1.12,2.25
2015.10.23 17:21:54.974,1.1012,1.10123,1.00,1.50
2015.10.23 17:21:59.812,1.10119,1.10123,6.79,1.50
2015.10.23 17:22:00.324,1.1012,1.10123,1.50,3.00
2015.10.23 17:22:02.225,1.1012,1.10123,3.00,3.00
2015.10.23 17:22:04.089,1.1012,1.10123,3.00,3.00
2015.10.23 17:22:04.292,1.10121,1.10123,1.50,1.50
2015.10.23 17:22:04.798,1.10123,1.10125,1.00,4.50
2015.10.23 17:22:05.606,1.10123,1.10125,1.00,3.75
2015.10.23 17:22:06.114,1.10125,1.10126,1.00,1.00
2015.10.23 17:22:06.266,1.10126,1.10128,1.00,2.32
2015.10.23 17:22:06.966,1.10126,1.10127,1.00,2.25
2015.10.23 17:22:07.021,1.10124,1.10126,1.00,1.50
2015.10.23 17:22:07.996,1.10124,1.10127,1.00,2.25
2015.10.23 17:22:08.439,1.10123,1.10125,1.00,1.00
2015.10.23 17:22:08.946,1.10123,1.10125,1.50,3.00
2015.10.23 17:22:11.251,1.10123,1.10126,1.00,3.00
2015.10.23 17:22:11.808,1.10123,1.10127,1.00,3.75
2015.10.23 17:22:12.323,1.10123,1.10126,1.50,1.50
2015.10.23 17:22:14.469,1.10123,1.10125,1.50,4.54
2015.10.23 17:22:14.774,1.10116,1.10117,1.87,1.00
2015.10.23 17:22:15.499,1.10115,1.10118,2.62,1.00
2015.10.23 17:22:16.023,1.10115,1.10119,2.62,3.82
2015.10.23 17:22:28.413,1.10112,1.10113,8.62,1.50
2015.10.23 17:22:28.469,1.1011,1.10112,2.62,1.00
2015.10.23 17:22:35.353,1.10109,1.10112,3.75,1.50
2015.10.23 17:22:35.871,1.1011,1.10112,2.25,1.50
2015.10.23 17:22:49.305,1.10109,1.10112,3.75,2.25
2015.10.23 17:22:49.606,1.1011,1.10111,1.00,1.00
2015.10.23 17:22:49.911,1.10106,1.10109,1.00,1.00
2015.10.23 17:22:50.114,1.10106,1.1011,1.80,3.07
2015.10.23 17:22:50.875,1.10107,1.1011,3.37,1.00
2015.10.23 17:22:51.934,1.10107,1.10111,4.12,2.25
2015.10.23 17:22:54.567,1.10109,1.10111,1.00,2.25
2015.10.23 17:22:55.076,1.1011,1.10112,2.25,1.50
2015.10.23 17:22:55.430,1.10108,1.10112,2.25,1.50
2015.10.23 17:22:56.544,1.10108,1.1011,1.50,2.25
2015.10.23 17:22:57.051,1.10106,1.1011,3.37,4.50
2015.10.23 17:23:05.252,1.10109,1.1011,2.25,1.00
2015.10.23 17:23:05.773,1.10107,1.10111,3.37,3.00
2015.10.23 17:23:05.874,1.10107,1.10108,1.12,1.00
2015.10.23 17:23:06.380,1.10107,1.10109,1.12,1.50
2015.10.23 17:23:08.440,1.10107,1.1011,1.87,1.00
