2015.10.07 08:12:54.278,1.1238,1.12384,1.50,3.75
2015.10.07 08:12:55.091,1.1238,1.12384,2.25,2.25
2015.10.07 08:12:57.978,1.12379,1.12382,4.50,3.75
2015.10.07 08:12:58.444,1.12379,1.12384,3.00,2.62
2015.10.07 08:12:58.950,1.1238,1.12384,1.87,1.50
2015.10.07 08:13:02.071,1.1238,1.12384,3.19,1.00
2015.10.07 08:13:02.376,1.12384,1.12385,1.00,1.50
2015.10.07 08:13:02.629,1.12384,1.12387,1.50,9.00
2015.10.07 08:13:03.184,1.12384,1.12386,1.10,6.00
2015.10.07 08:13:03.692,1.12383,1.12385,1.10,1.00
2015.10.07 08:13:04.198,1.12382,1.12385,1.00,2.25
2015.10.07 08:13:08.699,1.12381,1.12384,1.57,1.00
2015.10.07 08:13:09.206,1.12381,1.12384,1.20,1.50
2015.10.07 08:13:11.152,1.12382,1.12384,1.00,1.50
2015.10.07 08:13:11.405,1.12382,1.12386,2.62,4.12
2015.10.07 08:13:11.907,1.12382,1.12385,1.12,2.25
2015.10.07 08:13:13.159,1.12381,1.12385,1.50,4.50
2015.10.07 08:13:13.311,1.12381,1.12383,1.00,1.00
2015.10.07 08:13:13.818,1.1238,1.12382,2.62,1.00
2015.10.07 08:13:14.385,1.1238,1.12384,2.25,2.25
2015.10.07 08:13:14.891,1.12381,1.12385,1.00,7.87
2015.10.07 08:13:15.784,1.12381,1.12384,1.00,1.00
2015.10.07 08:13:16.593,1.1238,1.12384,1.50,2.25
2015.10.07 08:13:18.566,1.1238,1.12383,1.12,1.00
2015.10.07 08:13:19.863,1.1238,1.12384,1.87,3.00
2015.10.07 08:13:20.927,1.1238,1.12384,3.75,1.50
2015.10.07 08:13:21.730,1.1238,1.12384,1.00,2.25
2015.10.07 08:13:21.781,1.1238,1.12382,1.00,1.00
2015.10.07 08:13:22.387,1.1238,1.12384,1.00,2.25
2015.10.07 08:13:25.328,1.1238,1.12384,3.75,1.00
2015.10.07 08:13:29.863,1.1238,1.12383,3.37,1.00
2015.10.07 08:13:30.404,1.1238,1.12383,2.62,1.50
2015.10.07 08:13:30.910,1.1238,1.12384,4.12,3.75
2015.10.07 08:13:32.549,1.1238,1.12383,2.25,1.00
2015.10.07 08:13:34.710,1.12379,1.12383,4.12,1.50
2015.10.07 08:13:35.014,1.12378,1.1238,6.00,1.00
2015.10.07 08:13:35.321,1.12375,1.12376,2.25,3.75
2015.10.07 08:13:35.527,1.12372,1.12374,2.25,2.25
2015.10.07 08:13:35.646,1.12371,1.12373,1.00,1.00
2015.10.07 08:13:37.870,1.1237,1.12373,1.00,1.00
2015.10.07 08:13:38.376,1.12369,1.12373,1.50,2.25
2015.10.07 08:13:39.373,1.12369,1.12372,1.12,1.50
2015.10.07 08:13:40.990,1.12369,1.12373,2.62,2.25
2015.10.07 08:13:43.160,1.1237,1.12373,1.00,2.25
2015.10.07 08:13:43.703,1.12371,1.12374,1.12,2.25
2015.10.07 08:13:43.957,1.12373,1.12375,1.12,6.00
2015.10.07 08:13:44.058,1.12373,1.12376,3.07,3.00
2015.10.07 08:13:44.576,1.12374,1.12377,1.00,3.75
2015.10.07 08:13:45.083,1.12373,1.12376,1.00,1.50
2015.10.07 08:13:46.240,1.12373,1.12377,1.87,3.00
2015.10.07 08:13:46.392,1.12375,1.12379,1.12,6.07
2015.10.07 08:13:47.364,1.12377,1.12379,1.00,1.00
2015.10.07 08:13:47.668,1.12378,1.12382,2.25,2.25
2015.10.07 08:13:47.770,1.1238,1.12381,1.00,1.50
2015.10.07 08:13:48.284,1.1238,1.12382,1.00,1.50
2015.10.07 08:13:49.906,1.1238,1.12382,1.37,1.50
2015.10.07 08:13:50.058,1.1238,1.12384,1.87,4.50
2015.10.07 08:13:51.893,1.1238,1.12384,2.25,2.25
2015.10.07 08:13:53.092,1.12381,1.12384,2.62,1.00
2015.10.07 08:13:53.607,1.12381,1.12385,2.62,2.25
2015.10.07 08:14:02.153,1.12381,1.12385,1.50,8.62
2015.10.07 08:14:03.188,1.12381,1.12385,1.50,8.62
2015.10.07 08:14:04.171,1.12381,1.12384,1.50,1.00
2015.10.07 08:14:06.485,1.12382,1.12385,1.37,8.71
2015.10.07 08:14:07.080,1.12384,1.12386,1.00,16.12
2015.10.07 08:14:07.710,1.12382,1.12385,3.75,6.37
2015.10.07 08:14:08.369,1.12382,1.12386,3.82,9.37
2015.10.07 08:14:09.282,1.12383,1.12385,1.37,6.37
2015.10.07 08:14:10.607,1.12383,1.12386,1.50,7.87
2015.10.07 08:14:11.478,1.12382,1.12385,4.20,6.37
2015.10.07 08:14:11.704,1.12381,1.12384,2.32,1.00
2015.10.07 08:14:12.680,1.12381,1.12384,1.12,1.00
2015.10.07 08:14:13.692,1.12381,1.12384,1.37,7.12
2015.10.07 08:14:16.515,1.1238,1.12384,6.82,7.87
2015.10.07 08:14:17.463,1.12381,1.12384,1.00,7.87
2015.10.07 08:14:25.425,1.12381,1.12383,1.00,1.00
2015.10.07 08:14:25.781,1.12376,1.12378,12.37,1.00
2015.10.07 08:14:25.934,1.12375,1.12376,4.12,2.62
2015.10.07 08:14:25.986,1.12373,1.12377,4.50,17.62
2015.10.07 08:14:26.088,1.12372,1.12374,1.00,1.00
2015.10.07 08:14:26.612,1.12371,1.12374,1.00,1.00
2015.10.07 08:14:26.765,1.12371,1.12373,1.00,1.00
2015.10.07 08:14:27.271,1.1237,1.12371,2.25,1.00
2015.10.07 08:14:27.567,1.12365,1.12369,12.00,2.25
2015.10.07 08:14:28.083,1.12365,1.12368,8.70,1.00
2015.10.07 08:14:28.589,1.12365,1.12369,9.07,1.00
2015.10.07 08:14:28.844,1.12365,1.12367,7.57,1.00
2015.10.07 08:14:29.098,1.12361,1.12364,1.37,3.75
2015.10.07 08:14:29.149,1.12359,1.12363,2.62,2.25
2015.10.07 08:14:29.353,1.12358,1.12361,3.33,1.50
2015.10.07 08:14:29.860,1.12359,1.12361,1.00,1.50
2015.10.07 08:14:30.621,1.12362,1.12363,1.12,1.50
2015.10.07 08:14:30.672,1.12361,1.12364,1.37,6.37
2015.10.07 08:14:31.217,1.12361,1.12363,1.00,2.25
2015.10.07 08:14:31.269,1.12359,1.12361,1.12,1.00
2015.10.07 08:14:31.876,1.1236,1.12361,1.00,1.00
2015.10.07 08:14:32.149,1.12362,1.12364,1.00,1.00
2015.10.07 08:14:32.662,1.12361,1.12365,1.12,3.75
2015.10.07 08:14:32.864,1.1236,1.12363,1.00,1.00
2015.10.07 08:14:33.410,1.12359,1.12362,1.00,1.87
2015.10.07 08:14:33.461,1.12356,1.12361,2.85,2.25
2015.10.07 08:14:33.967,1.12355,1.1236,1.00,19.57
2015.10.07 08:14:34.683,1.12355,1.12359,1.00,2.25
2015.10.07 08:14:34.835,1.12352,1.12357,1.95,9.37
2015.10.07 08:14:35.341,1.12352,1.12355,1.00,4.87
2015.10.07 08:14:35.874,1.12353,1.12355,1.00,2.25
2015.10.07 08:14:36.381,1.12352,1.12355,1.00,4.87
2015.10.07 08:14:36.975,1.12351,1.12355,1.00,4.87
2015.10.07 08:14:37.481,1.12352,1.12354,1.50,1.50
2015.10.07 08:14:37.736,1.12353,1.12356,1.12,1.00
2015.10.07 08:14:39.154,1.12355,1.12356,3.00,1.00
2015.10.07 08:14:39.205,1.12355,1.12358,6.00,3.37
2015.10.07 08:14:39.509,1.12357,1.12359,1.00,1.00
2015.10.07 08:14:40.014,1.12358,1.12359,1.00,1.00
2015.10.07 08:14:40.414,1.12358,1.12361,1.00,2.25
2015.10.07 08:14:40.920,1.12359,1.12361,1.00,1.00
2015.10.07 08:14:42.281,1.12358,1.12361,1.00,2.25
2015.10.07 08:14:42.790,1.12357,1.12361,2.32,1.00
2015.10.07 08:14:44.821,1.12358,1.12361,1.00,1.00
2015.10.07 08:14:44.922,1.1236,1.12361,1.00,1.00
2015.10.07 08:14:45.075,1.1236,1.12363,1.12,3.75
2015.10.07 08:14:45.576,1.1236,1.12363,4.12,2.25
2015.10.07 08:14:46.901,1.12359,1.12362,2.25,1.00
2015.10.07 08:14:47.004,1.12358,1.12362,2.62,1.50
2015.10.07 08:14:47.511,1.12357,1.12361,4.12,1.50
2015.10.07 08:14:48.057,1.12357,1.12361,4.12,1.50
2015.10.07 08:14:48.968,1.12357,1.12361,1.87,2.62
2015.10.07 08:14:52.787,1.12357,1.12361,1.37,3.00
2015.10.07 08:14:53.293,1.12357,1.12361,1.75,3.00
2015.10.07 08:14:54.182,1.12358,1.12361,1.00,2.25
2015.10.07 08:14:54.487,1.12358,1.1236,1.95,1.00
2015.10.07 08:14:54.589,1.12357,1.12358,1.57,1.00
2015.10.07 08:14:55.097,1.12357,1.12359,1.00,3.75
2015.10.07 08:14:58.453,1.12356,1.12359,1.95,3.00
2015.10.07 08:14:59.004,1.12357,1.12359,1.10,1.00
2015.10.07 08:14:59.510,1.12357,1.12359,1.57,1.50
2015.10.07 08:14:59.713,1.12358,1.12361,1.12,3.75
2015.10.07 08:15:00.522,1.12357,1.12361,5.25,1.50
2015.10.07 08:15:02.520,1.12357,1.12361,4.20,1.50
2015.10.07 08:15:03.026,1.12357,1.1236,2.70,1.00
2015.10.07 08:15:03.364,1.12357,1.1236,3.07,2.25
2015.10.07 08:15:03.467,1.12357,1.12361,2.62,5.25
2015.10.07 08:15:03.519,1.12357,1.12359,2.25,1.00
2015.10.07 08:15:03.826,1.12356,1.12357,1.00,5.62
2015.10.07 08:15:04.139,1.12354,1.12355,1.00,1.50
2015.10.07 08:15:04.241,1.12352,1.12355,2.70,1.50
2015.10.07 08:15:04.342,1.12354,1.12355,1.00,1.50
2015.10.07 08:15:04.545,1.12354,1.12357,1.37,3.00
2015.10.07 08:15:05.428,1.12354,1.12357,1.12,1.50
2015.10.07 08:15:05.935,1.12352,1.12355,6.00,2.25
2015.10.07 08:15:06.471,1.12352,1.12354,1.12,3.00
2015.10.07 08:15:07.485,1.12353,1.12354,2.25,2.25
2015.10.07 08:15:09.233,1.12353,1.12356,1.87,11.25
2015.10.07 08:15:09.487,1.12353,1.12356,1.10,8.25
2015.10.07 08:15:09.993,1.12351,1.12355,3.45,2.25
2015.10.07 08:15:10.789,1.12353,1.12355,1.00,1.50
2015.10.07 08:15:11.093,1.12351,1.12354,1.12,1.50
2015.10.07 08:15:11.622,1.12352,1.12356,1.00,6.75
2015.10.07 08:15:12.128,1.12353,1.12355,1.00,1.00
2015.10.07 08:15:12.179,1.1235,1.12352,12.37,1.00
2015.10.07 08:15:12.281,1.12349,1.1235,4.12,1.50
2015.10.07 08:15:12.484,1.12347,1.1235,1.20,1.50
2015.10.07 08:15:13.999,1.12346,1.1235,2.25,1.00
2015.10.07 08:15:14.505,1.12348,1.1235,1.00,1.00
2015.10.07 08:15:15.189,1.12347,1.12349,1.87,1.00
2015.10.07 08:15:15.394,1.12345,1.12347,1.37,2.25
2015.10.07 08:15:15.497,1.12343,1.12344,1.95,1.00
2015.10.07 08:15:15.601,1.12345,1.12347,3.25,9.37
2015.10.07 08:15:15.805,1.12347,1.12349,2.62,1.00
2015.10.07 08:15:15.856,1.12347,1.12351,3.37,3.00
2015.10.07 08:15:16.368,1.12348,1.12351,1.00,1.00
2015.10.07 08:15:16.876,1.12347,1.12351,1.12,4.50
2015.10.07 08:15:17.334,1.12347,1.12349,1.00,4.50
2015.10.07 08:15:17.857,1.12346,1.12348,1.00,7.12
2015.10.07 08:15:19.108,1.12346,1.12349,1.00,3.75
2015.10.07 08:15:19.867,1.12346,1.12348,1.00,1.00
2015.10.07 08:15:22.189,1.12346,1.12349,1.00,3.00
2015.10.07 08:15:22.723,1.12346,1.12348,1.00,1.50
2015.10.07 08:15:25.554,1.12346,1.12349,1.00,2.25
2015.10.07 08:15:26.060,1.12346,1.12348,1.00,1.00
2015.10.07 08:15:29.039,1.12347,1.12349,1.00,3.75
2015.10.07 08:15:29.142,1.12346,1.12349,1.50,2.62
2015.10.07 08:15:29.193,1.12348,1.1235,1.00,10.87
2015.10.07 08:15:29.294,1.12347,1.12349,2.25,1.87
2015.10.07 08:15:29.675,1.12345,1.12346,3.75,1.00
2015.10.07 08:15:29.727,1.12343,1.12345,1.87,1.00
2015.10.07 08:15:29.880,1.12341,1.12343,3.00,1.00
2015.10.07 08:15:30.487,1.1234,1.12343,1.50,3.45
2015.10.07 08:15:30.740,1.1234,1.12341,1.12,1.12
2015.10.07 08:15:30.893,1.12338,1.12341,1.00,2.62
2015.10.07 08:15:31.400,1.12337,1.1234,1.50,1.50
2015.10.07 08:15:35.623,1.12337,1.12341,1.50,4.50
2015.10.07 08:15:36.164,1.12337,1.1234,1.50,3.75
2015.10.07 08:15:36.734,1.12338,1.12341,1.00,1.87
2015.10.07 08:15:37.834,1.12338,1.1234,1.00,1.50
2015.10.07 08:15:38.341,1.12337,1.1234,1.87,1.50
2015.10.07 08:15:38.493,1.12339,1.12341,1.50,4.87
2015.10.07 08:15:38.727,1.12341,1.12342,1.00,1.50
2015.10.07 08:15:39.233,1.12341,1.12343,1.00,1.50
2015.10.07 08:15:39.738,1.12342,1.12343,1.00,1.50
2015.10.07 08:15:41.652,1.12341,1.12343,1.00,1.50
2015.10.07 08:15:47.269,1.1234,1.12343,1.50,2.62
2015.10.07 08:15:48.739,1.12339,1.12343,2.62,1.50
2015.10.07 08:15:49.097,1.12343,1.12345,1.00,13.50
2015.10.07 08:15:49.341,1.12345,1.12347,5.62,1.00
2015.10.07 08:15:49.392,1.12347,1.12349,1.00,4.50
2015.10.07 08:15:49.797,1.12345,1.12349,4.87,4.75
2015.10.07 08:15:49.949,1.12345,1.12347,1.50,3.00
2015.10.07 08:15:50.153,1.12342,1.12345,1.00,4.50
2015.10.07 08:15:50.254,1.1234,1.12345,2.70,10.19
2015.10.07 08:15:52.447,1.12341,1.12344,1.37,2.25
2015.10.07 08:15:53.104,1.12343,1.12344,1.12,1.50
2015.10.07 08:15:53.416,1.12345,1.12346,2.25,1.00
2015.10.07 08:15:53.518,1.12344,1.12346,1.00,1.50
2015.10.07 08:15:54.031,1.12344,1.12347,1.00,2.25
2015.10.07 08:15:58.539,1.12344,1.12348,1.87,4.87
2015.10.07 08:15:59.079,1.12346,1.12348,1.00,1.00
2015.10.07 08:16:00.381,1.12347,1.12348,1.00,1.00
2015.10.07 08:16:00.988,1.12345,1.12348,6.00,1.50
2015.10.07 08:16:01.445,1.12347,1.12348,1.00,1.00
2015.10.07 08:16:01.674,1.12347,1.1235,3.00,1.50
2015.10.07 08:16:01.978,1.12348,1.12352,1.00,4.87
2015.10.07 08:16:02.436,1.1235,1.12352,1.00,2.25
2015.10.07 08:16:02.588,1.1235,1.12354,3.00,4.12
2015.10.07 08:16:02.888,1.12352,1.12355,1.00,3.00
2015.10.07 08:16:03.394,1.12352,1.12356,2.25,2.25
2015.10.07 08:16:03.952,1.12352,1.12355,1.12,1.50
2015.10.07 08:16:04.214,1.1235,1.12354,3.75,1.50
2015.10.07 08:16:04.720,1.12351,1.12355,1.00,3.00
2015.10.07 08:16:06.623,1.12351,1.12354,1.00,2.25
2015.10.07 08:16:06.674,1.12351,1.12352,1.00,1.00
2015.10.07 08:16:06.979,1.12348,1.1235,1.00,2.25
2015.10.07 08:16:07.499,1.12347,1.1235,1.00,2.62
2015.10.07 08:16:07.600,1.12346,1.12348,1.50,1.00
2015.10.07 08:16:08.106,1.12345,1.12349,3.00,2.62
2015.10.07 08:16:08.410,1.12345,1.12346,2.25,1.12
2015.10.07 08:16:08.627,1.12342,1.12345,1.00,4.87
2015.10.07 08:16:09.140,1.12341,1.12343,1.00,1.50
2015.10.07 08:16:12.582,1.12342,1.12344,1.00,3.00
2015.10.07 08:16:12.734,1.12343,1.12345,1.65,4.50
2015.10.07 08:16:14.544,1.12343,1.12345,1.00,1.00
2015.10.07 08:16:14.697,1.12345,1.12346,1.00,1.00
2015.10.07 08:16:14.748,1.12345,1.12348,1.00,4.87
2015.10.07 08:16:15.052,1.12344,1.12346,1.95,1.00
2015.10.07 08:16:15.541,1.12343,1.12345,1.87,1.50
2015.10.07 08:16:16.047,1.12343,1.12346,1.00,5.25
2015.10.07 08:16:16.554,1.12343,1.12345,1.00,1.00
2015.10.07 08:16:19.598,1.12342,1.12345,1.50,2.25
2015.10.07 08:16:21.916,1.12342,1.12344,1.50,1.50
2015.10.07 08:16:25.905,1.12342,1.12344,1.37,1.50
2015.10.07 08:16:26.007,1.12343,1.12344,6.37,1.00
2015.10.07 08:16:26.159,1.12345,1.12346,4.50,1.00
2015.10.07 08:16:27.596,1.12345,1.12348,5.25,8.25
2015.10.07 08:16:28.102,1.12346,1.12348,1.00,7.50
2015.10.07 08:16:28.621,1.12345,1.12348,5.25,6.75
2015.10.07 08:16:29.135,1.12346,1.12348,1.00,2.25
2015.10.07 08:16:29.701,1.12345,1.12348,5.25,1.50
2015.10.07 08:16:30.208,1.12345,1.12349,8.62,4.12
2015.10.07 08:16:32.069,1.12345,1.12348,9.00,1.00
2015.10.07 08:16:32.617,1.12345,1.12347,10.12,1.00
2015.10.07 08:16:32.923,1.12342,1.12343,2.25,1.00
2015.10.07 08:16:33.025,1.12341,1.12344,1.00,1.87
2015.10.07 08:16:33.677,1.1234,1.12343,3.00,1.87
2015.10.07 08:16:34.187,1.12341,1.12343,1.00,1.00
2015.10.07 08:16:36.138,1.12341,1.12344,1.00,3.37
2015.10.07 08:16:39.743,1.12343,1.12346,2.62,9.37
2015.10.07 08:16:40.197,1.12343,1.12345,1.00,2.25
2015.10.07 08:16:40.703,1.12342,1.12345,1.00,4.87
2015.10.07 08:16:41.290,1.12341,1.12344,1.00,1.00
2015.10.07 08:16:41.798,1.12341,1.12343,1.00,1.50
2015.10.07 08:16:42.810,1.12341,1.12344,1.00,5.25
2015.10.07 08:16:43.971,1.12342,1.12344,1.00,2.25
2015.10.07 08:16:44.987,1.12342,1.12344,1.00,2.25
2015.10.07 08:16:45.342,1.12341,1.12342,1.00,1.00
2015.10.07 08:16:45.445,1.1234,1.12341,1.50,1.00
2015.10.07 08:16:45.952,1.12339,1.1234,1.50,3.75
2015.10.07 08:16:46.672,1.1234,1.12342,1.50,6.00
2015.10.07 08:16:46.926,1.12336,1.12338,9.75,1.00
2015.10.07 08:16:47.027,1.12336,1.12338,7.87,5.62
2015.10.07 08:16:47.078,1.12336,1.12337,3.37,1.00
2015.10.07 08:16:47.605,1.12336,1.12338,2.12,3.75
2015.10.07 08:16:48.162,1.12336,1.1234,2.12,8.70
2015.10.07 08:16:49.700,1.12337,1.12339,1.00,1.00
2015.10.07 08:16:49.801,1.12335,1.12337,4.87,1.37
2015.10.07 08:16:50.022,1.12332,1.12333,1.00,1.12
2015.10.07 08:16:50.124,1.1233,1.12332,1.50,1.00
2015.10.07 08:16:50.632,1.1233,1.12333,1.50,1.87
2015.10.07 08:16:51.187,1.1233,1.12332,1.00,1.00
2015.10.07 08:16:52.082,1.1233,1.12333,1.00,3.00
2015.10.07 08:16:52.734,1.1233,1.12331,1.00,1.00
2015.10.07 08:16:53.241,1.12328,1.12331,1.87,1.00
2015.10.07 08:16:53.794,1.12329,1.12332,1.12,3.75
2015.10.07 08:16:54.148,1.12331,1.12333,1.00,3.00
2015.10.07 08:16:54.300,1.12332,1.12334,1.00,2.32
2015.10.07 08:16:54.503,1.12333,1.12335,1.00,9.37
2015.10.07 08:16:54.960,1.12335,1.12337,6.37,1.00
2015.10.07 08:16:55.012,1.12337,1.12339,1.00,1.50
2015.10.07 08:16:55.620,1.12337,1.12338,1.00,1.00
2015.10.07 08:16:56.169,1.12337,1.12339,1.00,1.00
2015.10.07 08:16:56.473,1.12339,1.12341,1.00,5.25
2015.10.07 08:16:56.980,1.12339,1.12341,1.00,1.50
2015.10.07 08:16:58.673,1.12339,1.12341,1.00,2.25
2015.10.07 08:16:59.078,1.12338,1.12339,1.12,1.00
2015.10.07 08:16:59.231,1.12337,1.12339,1.00,3.00
2015.10.07 08:16:59.734,1.12337,1.1234,1.50,7.87
2015.10.07 08:17:00.241,1.12337,1.12339,1.00,1.50
2015.10.07 08:17:00.748,1.12336,1.12339,1.50,1.50
2015.10.07 08:17:01.250,1.12337,1.1234,1.00,5.25
2015.10.07 08:17:01.759,1.12337,1.12338,1.00,1.00
2015.10.07 08:17:02.107,1.12333,1.12334,1.00,1.00
2015.10.07 08:17:02.158,1.12332,1.12334,1.12,1.00
2015.10.07 08:17:02.666,1.12332,1.12335,1.00,4.87
2015.10.07 08:17:03.489,1.12333,1.12335,1.50,4.12
2015.10.07 08:17:03.996,1.12333,1.12334,1.00,1.00
2015.10.07 08:17:04.512,1.12332,1.12334,2.25,1.50
2015.10.07 08:17:04.971,1.12332,1.12335,2.62,1.00
2015.10.07 08:17:07.369,1.12333,1.12336,1.50,1.00
2015.10.07 08:17:09.497,1.12333,1.12337,1.00,2.25
2015.10.07 08:17:10.009,1.12333,1.12337,4.84,1.50
2015.10.07 08:17:10.519,1.12335,1.12338,1.50,1.12
2015.10.07 08:17:18.237,1.12336,1.12338,1.50,1.00
2015.10.07 08:17:18.440,1.12336,1.1234,3.00,6.00
2015.10.07 08:17:19.328,1.12339,1.12341,1.00,2.25
2015.10.07 08:17:19.835,1.1234,1.12343,1.00,6.37
2015.10.07 08:17:20.548,1.12339,1.1234,1.12,1.50
2015.10.07 08:17:21.666,1.12339,1.1234,1.12,1.00
2015.10.07 08:17:23.549,1.12339,1.12341,1.12,1.12
2015.10.07 08:17:24.155,1.12338,1.1234,1.87,1.00
2015.10.07 08:17:26.315,1.12338,1.12339,1.12,1.00
2015.10.07 08:17:26.822,1.12338,1.1234,1.37,3.00
2015.10.07 08:17:36.503,1.12338,1.12341,1.37,4.12
2015.10.07 08:17:37.009,1.12338,1.1234,1.37,1.00
2015.10.07 08:17:37.717,1.12338,1.12341,1.37,2.25
2015.10.07 08:17:40.729,1.12338,1.1234,1.37,1.00
2015.10.07 08:17:41.502,1.12338,1.12341,1.37,3.75
2015.10.07 08:17:42.030,1.12338,1.1234,1.00,1.00
2015.10.07 08:17:45.107,1.12337,1.1234,1.50,3.37
2015.10.07 08:17:45.720,1.12337,1.1234,1.00,3.75
2015.10.07 08:17:46.731,1.12337,1.1234,1.00,2.62
2015.10.07 08:17:47.263,1.12336,1.12339,1.50,1.87
2015.10.07 08:17:48.614,1.12336,1.12339,1.87,1.37
2015.10.07 08:17:51.718,1.12337,1.1234,1.00,3.75
2015.10.07 08:17:54.544,1.12337,1.12338,1.00,1.00
2015.10.07 08:17:57.088,1.12337,1.12339,1.00,1.00
2015.10.07 08:17:57.594,1.12337,1.1234,1.00,3.37
2015.10.07 08:17:58.102,1.12336,1.1234,1.87,4.12
2015.10.07 08:17:58.603,1.12336,1.1234,1.50,4.50
2015.10.07 08:18:07.133,1.12335,1.12339,6.07,4.12
2015.10.07 08:18:08.352,1.12335,1.12338,3.82,1.00
2015.10.07 08:18:08.747,1.12332,1.12333,1.00,2.25
2015.10.07 08:18:09.205,1.12332,1.12334,1.00,3.00
2015.10.07 08:18:10.375,1.12332,1.12334,1.00,2.25
2015.10.07 08:18:11.285,1.12333,1.12335,1.00,4.50
2015.10.07 08:18:11.538,1.12335,1.12337,5.25,1.00
2015.10.07 08:18:11.589,1.12334,1.12336,7.87,1.00
2015.10.07 08:18:11.742,1.12332,1.12333,1.00,1.00
2015.10.07 08:18:12.107,1.12333,1.12335,1.00,7.95
2015.10.07 08:18:12.614,1.12332,1.12334,1.00,1.50
2015.10.07 08:18:13.423,1.12333,1.12335,1.00,3.83
2015.10.07 08:18:13.881,1.12332,1.12334,1.00,1.87
2015.10.07 08:18:14.389,1.12331,1.12333,1.00,1.87
2015.10.07 08:18:15.999,1.12331,1.12334,1.00,3.00
2015.10.07 08:18:16.558,1.12333,1.12334,1.00,1.50
2015.10.07 08:18:16.862,1.1233,1.12334,1.50,3.00
2015.10.07 08:18:17.129,1.1233,1.12332,1.12,1.00
2015.10.07 08:18:17.638,1.12329,1.12331,1.00,2.25
2015.10.07 08:18:18.238,1.12329,1.1233,1.00,1.50
2015.10.07 08:18:18.745,1.12329,1.1233,1.00,1.50
2015.10.07 08:18:19.251,1.12328,1.1233,1.00,2.25
2015.10.07 08:18:19.403,1.12326,1.12329,1.00,1.00
2015.10.07 08:18:19.922,1.12327,1.1233,1.00,6.00
2015.10.07 08:18:20.433,1.12326,1.1233,1.50,5.25
2015.10.07 08:18:20.971,1.12326,1.1233,1.50,5.25
2015.10.07 08:18:21.577,1.12326,1.12329,1.50,1.50
2015.10.07 08:18:22.511,1.12326,1.12329,1.00,3.75
2015.10.07 08:18:23.483,1.12328,1.12329,1.50,1.12
2015.10.07 08:18:23.687,1.1233,1.12331,1.50,1.00
2015.10.07 08:18:23.882,1.1233,1.12333,1.50,4.20
2015.10.07 08:18:24.287,1.1233,1.12331,1.00,1.50
2015.10.07 08:18:24.794,1.12329,1.12332,1.00,4.87
2015.10.07 08:18:26.012,1.12328,1.12331,1.50,1.00
2015.10.07 08:18:26.366,1.12328,1.12329,1.00,1.00
2015.10.07 08:18:26.876,1.12326,1.1233,1.00,8.25
2015.10.07 08:18:28.632,1.12326,1.12329,1.00,1.00
2015.10.07 08:18:31.017,1.12326,1.12327,1.00,1.00
2015.10.07 08:18:31.068,1.12325,1.12329,6.37,2.25
2015.10.07 08:18:31.218,1.12326,1.12327,1.00,1.00
2015.10.07 08:18:31.725,1.12326,1.12328,1.00,1.00
2015.10.07 08:18:32.231,1.12326,1.12329,1.00,4.20
2015.10.07 08:18:32.764,1.12326,1.1233,1.50,8.62
2015.10.07 08:18:33.068,1.12326,1.12328,1.50,1.00
2015.10.07 08:18:33.372,1.1233,1.12331,1.87,11.10
2015.10.07 08:18:33.423,1.1233,1.12332,3.37,3.07
2015.10.07 08:18:33.474,1.12331,1.12333,1.12,1.87
2015.10.07 08:18:33.722,1.12331,1.12334,1.12,7.50
2015.10.07 08:18:33.924,1.1233,1.12332,1.00,1.50
2015.10.07 08:18:34.430,1.12329,1.12331,1.00,1.50
2015.10.07 08:18:34.995,1.12329,1.12331,1.00,1.50
2015.10.07 08:18:35.502,1.12329,1.12331,1.00,1.50
2015.10.07 08:18:37.987,1.12329,1.12332,1.00,5.25
2015.10.07 08:18:38.669,1.1233,1.12332,1.00,4.50
2015.10.07 08:18:41.632,1.12331,1.12333,1.00,4.50
2015.10.07 08:18:43.142,1.12331,1.12332,1.00,3.00
2015.10.07 08:18:43.668,1.1233,1.12332,1.50,3.00
2015.10.07 08:18:46.239,1.12331,1.12332,1.00,2.25
2015.10.07 08:18:46.643,1.1233,1.12334,3.37,6.75
2015.10.07 08:18:46.694,1.12334,1.12336,1.50,21.56
2015.10.07 08:18:47.099,1.12335,1.12337,8.62,1.00
2015.10.07 08:18:47.533,1.12336,1.12338,1.87,1.50
2015.10.07 08:18:48.040,1.12337,1.12338,1.00,1.50
2015.10.07 08:18:48.821,1.12337,1.12339,1.00,3.75
2015.10.07 08:18:49.343,1.12337,1.12338,1.00,1.50
2015.10.07 08:18:50.649,1.12336,1.12338,1.50,1.50
2015.10.07 08:18:51.351,1.12336,1.12339,1.50,1.00
2015.10.07 08:18:53.213,1.12336,1.1234,1.00,10.20
2015.10.07 08:18:53.617,1.1234,1.12341,1.00,3.00
2015.10.07 08:18:53.771,1.1234,1.12343,2.25,3.22
2015.10.07 08:18:53.873,1.12339,1.12341,2.62,1.50
2015.10.07 08:18:54.379,1.1234,1.12342,1.50,3.07
2015.10.07 08:18:54.916,1.1234,1.12342,1.00,3.07
2015.10.07 08:18:56.269,1.1234,1.12341,1.00,1.00
2015.10.07 08:18:56.371,1.12338,1.1234,1.12,1.87
2015.10.07 08:18:57.550,1.12339,1.12342,1.00,9.07
2015.10.07 08:18:58.077,1.12338,1.12341,1.00,2.62
