2015.10.23 05:23:16.429,1.11115,1.11116,1.00,1.50
2015.10.23 05:23:17.877,1.11115,1.11116,1.00,1.50
2015.10.23 05:23:18.526,1.11112,1.11115,3.75,1.00
2015.10.23 05:23:19.072,1.11111,1.11114,4.72,1.50
2015.10.23 05:23:20.688,1.11111,1.11113,3.97,1.00
2015.10.23 05:23:22.116,1.11112,1.11114,2.62,1.50
2015.10.23 05:23:30.910,1.11109,1.11111,1.37,1.50
2015.10.23 05:23:30.961,1.11108,1.1111,1.50,1.00
2015.10.23 05:23:31.012,1.11107,1.11109,1.00,1.00
2015.10.23 05:23:31.783,1.11108,1.11109,1.00,1.00
2015.10.23 05:23:40.085,1.11109,1.1111,1.00,1.50
2015.10.23 05:23:40.137,1.11108,1.1111,1.50,1.00
2015.10.23 05:23:40.573,1.11112,1.11114,1.87,1.50
2015.10.23 05:23:41.189,1.11113,1.11114,1.50,1.50
2015.10.23 05:23:41.915,1.11112,1.11114,1.87,1.50
2015.10.23 05:24:00.752,1.11112,1.11115,1.87,1.57
2015.10.23 05:24:08.140,1.11113,1.11115,1.00,1.57
2015.10.23 05:24:08.192,1.11114,1.11115,1.00,1.57
2015.10.23 05:24:08.698,1.11111,1.11115,6.97,1.50
2015.10.23 05:24:15.685,1.11114,1.11115,1.00,1.50
2015.10.23 05:24:16.190,1.11114,1.11116,2.25,1.50
2015.10.23 05:24:17.476,1.11114,1.11116,1.87,1.50
2015.10.23 05:24:19.467,1.11114,1.11118,3.37,2.62
2015.10.23 05:24:26.573,1.11115,1.11118,1.00,2.62
2015.10.23 05:24:27.463,1.11114,1.11118,3.37,1.87
2015.10.23 05:24:54.334,1.11113,1.11117,8.55,1.57
2015.10.23 05:24:54.941,1.11114,1.11117,1.00,1.57
2015.10.23 05:25:00.054,1.11113,1.11117,5.17,2.32
2015.10.23 05:25:00.106,1.11113,1.11115,1.95,1.00
2015.10.23 05:25:00.410,1.1111,1.11112,1.12,6.75
2015.10.23 05:25:00.520,1.11108,1.1111,1.10,1.00
2015.10.23 05:25:01.189,1.11106,1.11109,1.12,1.50
2015.10.23 05:25:02.458,1.11106,1.11109,1.10,1.57
2015.10.23 05:25:14.133,1.11107,1.11109,1.10,1.50
2015.10.23 05:25:18.266,1.11106,1.11109,1.00,1.57
2015.10.23 05:25:19.696,1.11107,1.11109,1.00,1.57
2015.10.23 05:25:20.202,1.11106,1.11109,1.00,2.32
2015.10.23 05:25:23.974,1.11106,1.11109,1.12,1.50
2015.10.23 05:25:25.917,1.11108,1.11109,1.00,1.50
2015.10.23 05:25:27.231,1.11107,1.11109,1.57,1.00
2015.10.23 05:25:27.759,1.11108,1.11109,1.00,1.00
2015.10.23 05:25:28.813,1.11107,1.11109,1.57,1.00
2015.10.23 05:25:29.315,1.11108,1.11109,1.00,1.00
2015.10.23 05:25:30.453,1.11107,1.11109,1.57,1.00
2015.10.23 05:25:30.960,1.11108,1.11109,1.00,1.00
2015.10.23 05:25:31.711,1.11107,1.11109,1.57,1.00
2015.10.23 05:25:32.233,1.11108,1.11109,1.00,1.00
2015.10.23 05:25:32.966,1.11107,1.11109,1.57,1.00
2015.10.23 05:25:33.509,1.11108,1.11109,1.00,1.00
2015.10.23 05:25:34.285,1.11107,1.11109,1.57,1.00
2015.10.23 05:25:34.863,1.11108,1.11109,1.00,1.00
2015.10.23 05:25:34.915,1.11101,1.11102,9.37,1.00
2015.10.23 05:25:35.368,1.11097,1.11099,3.00,2.17
2015.10.23 05:25:35.419,1.11095,1.11098,4.57,1.00
2015.10.23 05:25:35.924,1.11095,1.11099,3.45,3.67
2015.10.23 05:25:35.975,1.11095,1.11097,3.82,1.00
2015.10.23 05:25:36.501,1.11094,1.11097,1.20,2.25
2015.10.23 05:25:39.716,1.11095,1.11097,1.00,1.50
2015.10.23 05:25:41.778,1.11094,1.11097,1.95,1.50
2015.10.23 05:25:44.193,1.11095,1.11097,1.00,1.50
2015.10.23 05:25:45.498,1.11095,1.11097,1.00,1.87
2015.10.23 05:25:47.959,1.11094,1.11097,2.62,1.87
2015.10.23 05:25:48.264,1.11092,1.11095,4.87,2.25
2015.10.23 05:25:48.725,1.11094,1.11096,1.12,1.57
2015.10.23 05:25:49.710,1.11093,1.11096,1.87,1.57
2015.10.23 05:25:50.222,1.11094,1.11096,1.12,1.57
2015.10.23 05:25:51.426,1.11093,1.11096,1.87,1.57
2015.10.23 05:25:51.935,1.11094,1.11096,1.12,1.57
2015.10.23 05:25:53.431,1.11093,1.11096,1.87,1.57
2015.10.23 05:25:53.956,1.11094,1.11096,1.12,1.57
2015.10.23 05:25:59.140,1.11095,1.11097,1.87,1.57
2015.10.23 05:25:59.698,1.11096,1.11099,3.37,1.50
2015.10.23 05:26:00.207,1.11097,1.11099,1.12,2.32
2015.10.23 05:26:01.202,1.11096,1.111,3.37,6.67
2015.10.23 05:26:01.789,1.11097,1.111,1.00,6.67
2015.10.23 05:26:04.896,1.11098,1.111,1.50,3.97
2015.10.23 05:26:04.947,1.11099,1.11102,2.32,1.50
2015.10.23 05:26:04.998,1.111,1.11104,1.28,3.75
2015.10.23 05:26:05.151,1.111,1.11103,2.62,2.25
2015.10.23 05:26:05.507,1.11103,1.11104,1.87,1.00
2015.10.23 05:26:05.867,1.11104,1.11106,3.37,1.00
2015.10.23 05:26:06.070,1.11101,1.11103,4.50,1.00
2015.10.23 05:26:06.375,1.11101,1.11104,3.75,2.25
2015.10.23 05:26:06.477,1.11101,1.11102,3.00,1.00
2015.10.23 05:26:06.680,1.11099,1.11102,5.55,4.50
2015.10.23 05:26:06.782,1.111,1.11104,2.25,2.25
2015.10.23 05:26:06.833,1.111,1.11102,1.50,1.00
2015.10.23 05:26:06.985,1.111,1.11104,4.50,3.00
2015.10.23 05:26:07.489,1.11101,1.11104,3.07,2.25
2015.10.23 05:26:08.182,1.11101,1.11103,2.32,1.00
2015.10.23 05:26:09.524,1.11101,1.11104,1.57,1.12
2015.10.23 05:26:10.031,1.11101,1.11105,1.57,6.00
2015.10.23 05:26:11.476,1.111,1.11101,1.00,1.00
2015.10.23 05:26:11.528,1.11099,1.11101,1.10,1.00
2015.10.23 05:26:13.560,1.11098,1.11101,1.10,3.37
2015.10.23 05:26:14.799,1.11098,1.11099,1.10,1.00
2015.10.23 05:26:15.314,1.11097,1.11099,1.10,1.00
2015.10.23 05:26:20.389,1.11097,1.111,1.10,3.75
2015.10.23 05:26:21.080,1.11097,1.11101,1.10,6.07
2015.10.23 05:26:21.593,1.11097,1.111,1.10,1.00
2015.10.23 05:26:23.269,1.11097,1.11099,1.00,1.00
2015.10.23 05:26:42.163,1.11096,1.111,2.62,5.25
2015.10.23 05:27:11.879,1.11096,1.111,1.95,1.10
2015.10.23 05:27:12.404,1.11097,1.111,1.12,1.57
2015.10.23 05:27:18.447,1.11096,1.111,1.95,1.10
2015.10.23 05:27:18.952,1.11097,1.111,1.12,1.10
2015.10.23 05:27:20.655,1.11097,1.11099,1.12,1.50
2015.10.23 05:27:21.459,1.11096,1.11099,1.95,1.50
2015.10.23 05:27:22.008,1.11097,1.11099,1.12,1.50
2015.10.23 05:27:23.328,1.11096,1.11099,1.95,1.50
2015.10.23 05:27:23.835,1.11097,1.11099,1.12,1.50
2015.10.23 05:27:24.444,1.11096,1.11099,1.95,1.50
2015.10.23 05:27:25.234,1.11097,1.11099,1.12,1.50
2015.10.23 05:27:30.041,1.11096,1.11099,2.70,1.50
2015.10.23 05:27:30.641,1.11097,1.11099,1.12,1.50
2015.10.23 05:27:32.653,1.11096,1.11099,1.95,1.50
2015.10.23 05:27:33.178,1.11097,1.11099,1.12,1.50
2015.10.23 05:27:34.496,1.11096,1.11099,1.95,1.50
2015.10.23 05:27:35.001,1.11097,1.11099,1.12,1.50
2015.10.23 05:27:35.681,1.11096,1.11099,1.95,1.50
2015.10.23 05:27:36.228,1.11097,1.11099,1.12,1.50
2015.10.23 05:27:37.601,1.11096,1.11099,1.95,1.50
2015.10.23 05:27:38.109,1.11097,1.11099,1.12,1.50
2015.10.23 05:27:40.720,1.11096,1.11099,3.45,1.00
2015.10.23 05:27:41.226,1.11097,1.111,1.12,7.05
2015.10.23 05:27:42.419,1.11096,1.111,4.20,5.17
2015.10.23 05:27:42.935,1.11097,1.111,1.12,5.92
2015.10.23 05:27:43.987,1.11096,1.111,4.20,5.17
2015.10.23 05:27:44.525,1.11097,1.111,1.12,5.17
2015.10.23 05:27:47.134,1.11096,1.111,4.20,5.17
2015.10.23 05:27:47.636,1.11097,1.111,1.12,5.92
2015.10.23 05:27:49.038,1.11096,1.111,4.20,5.55
2015.10.23 05:27:49.562,1.11097,1.111,1.12,5.55
2015.10.23 05:27:50.242,1.11096,1.111,4.20,4.42
2015.10.23 05:27:50.743,1.11097,1.111,1.12,5.17
2015.10.23 05:27:52.749,1.11096,1.111,4.20,5.17
2015.10.23 05:27:53.254,1.11097,1.111,1.12,5.92
2015.10.23 05:27:55.759,1.11096,1.111,4.20,5.17
2015.10.23 05:27:56.308,1.11097,1.111,1.12,5.92
2015.10.23 05:27:56.909,1.11096,1.111,4.20,3.67
2015.10.23 05:27:57.450,1.11097,1.111,1.12,5.17
2015.10.23 05:27:58.278,1.11097,1.111,1.12,5.47
2015.10.23 05:27:59.166,1.11098,1.111,1.00,3.22
2015.10.23 05:28:01.127,1.11097,1.111,2.25,2.17
2015.10.23 05:28:01.433,1.111,1.11102,2.12,6.37
2015.10.23 05:28:01.858,1.11098,1.111,3.22,1.00
2015.10.23 05:28:01.959,1.11097,1.111,3.45,1.50
2015.10.23 05:28:18.023,1.11099,1.11101,1.00,7.31
2015.10.23 05:28:18.227,1.11101,1.11103,1.12,3.07
2015.10.23 05:28:18.950,1.11102,1.11105,1.50,4.50
2015.10.23 05:28:19.429,1.11102,1.11105,3.37,2.25
2015.10.23 05:28:19.936,1.11103,1.11107,3.37,3.00
2015.10.23 05:28:25.873,1.11103,1.11107,3.37,2.62
2015.10.23 05:28:28.432,1.11104,1.11107,1.00,2.62
2015.10.23 05:28:30.787,1.11103,1.11107,3.37,2.62
2015.10.23 05:28:31.318,1.11104,1.11107,1.12,2.62
2015.10.23 05:28:44.722,1.11105,1.11107,1.00,1.87
2015.10.23 05:28:45.233,1.11105,1.11108,3.75,1.72
2015.10.23 05:28:55.496,1.11105,1.11108,2.87,1.27
2015.10.23 05:28:56.001,1.11105,1.11109,3.74,5.47
2015.10.23 05:28:57.486,1.11105,1.11108,3.75,1.42
2015.10.23 05:29:00.737,1.11104,1.11108,3.37,9.90
2015.10.23 05:29:04.213,1.11104,1.11106,1.50,1.00
2015.10.23 05:29:05.287,1.11103,1.11106,1.50,1.00
2015.10.23 05:29:05.834,1.11103,1.11106,1.50,1.12
2015.10.23 05:29:09.533,1.11104,1.11107,1.00,3.00
2015.10.23 05:29:10.038,1.11103,1.11106,2.25,1.12
2015.10.23 05:29:11.839,1.11104,1.11107,1.00,1.57
2015.10.23 05:29:21.266,1.11103,1.11107,1.50,1.10
2015.10.23 05:29:21.578,1.11103,1.11104,2.62,5.00
2015.10.23 05:29:22.137,1.11103,1.11104,2.62,5.00
2015.10.23 05:29:23.561,1.11103,1.11104,3.37,5.00
2015.10.23 05:29:25.796,1.11103,1.11104,3.37,4.95
2015.10.23 05:29:27.932,1.11103,1.11107,3.37,1.10
2015.10.23 05:29:30.024,1.11104,1.11108,1.00,1.72
2015.10.23 05:29:35.760,1.11107,1.11109,1.00,6.19
2015.10.23 05:29:36.064,1.11109,1.11112,1.87,6.75
2015.10.23 05:29:36.266,1.11106,1.11109,3.45,1.00
2015.10.23 05:29:36.589,1.11105,1.11107,1.42,1.00
2015.10.23 05:29:36.640,1.11105,1.11109,2.17,3.45
2015.10.23 05:29:37.147,1.11105,1.11108,1.50,1.10
2015.10.23 05:29:40.975,1.11105,1.11108,1.00,4.42
2015.10.23 05:29:41.491,1.11105,1.11108,1.00,2.92
2015.10.23 05:29:41.997,1.11105,1.11108,1.00,4.42
2015.10.23 05:29:42.704,1.11105,1.11108,1.00,2.92
2015.10.23 05:29:43.214,1.11104,1.11108,3.45,4.42
2015.10.23 05:29:43.720,1.11105,1.11108,1.00,2.92
2015.10.23 05:29:44.328,1.11104,1.11108,3.45,4.42
2015.10.23 05:29:44.918,1.11104,1.11108,3.45,2.92
2015.10.23 05:29:45.425,1.11104,1.11108,2.32,4.42
2015.10.23 05:29:47.930,1.11106,1.11109,2.10,8.44
2015.10.23 05:29:48.235,1.11109,1.11111,1.00,1.87
2015.10.23 05:29:48.590,1.11107,1.1111,1.50,1.50
2015.10.23 05:29:48.844,1.11105,1.11109,5.17,2.32
2015.10.23 05:29:49.351,1.11105,1.11109,3.45,4.42
2015.10.23 05:29:50.248,1.11105,1.11109,2.32,2.92
2015.10.23 05:29:50.904,1.11105,1.11109,2.32,4.42
2015.10.23 05:29:51.409,1.11105,1.11109,2.32,4.42
2015.10.23 05:29:52.240,1.11105,1.11109,1.50,3.97
2015.10.23 05:30:46.247,1.11107,1.11109,1.00,7.91
2015.10.23 05:30:46.755,1.11107,1.11109,1.00,1.57
2015.10.23 05:30:47.262,1.11106,1.11109,1.87,1.57
2015.10.23 05:30:49.280,1.11108,1.1111,1.00,4.72
2015.10.23 05:30:49.653,1.11107,1.1111,2.25,1.57
2015.10.23 05:30:50.172,1.11106,1.1111,1.95,2.32
2015.10.23 05:30:50.677,1.11106,1.1111,1.87,2.62
2015.10.23 05:31:00.775,1.11106,1.1111,2.70,2.85
2015.10.23 05:31:16.471,1.11106,1.11109,2.62,1.00
2015.10.23 05:31:19.573,1.11106,1.1111,2.62,3.07
2015.10.23 05:31:26.653,1.11107,1.1111,1.00,2.32
2015.10.23 05:31:26.856,1.11109,1.1111,1.00,1.10
2015.10.23 05:31:27.189,1.11109,1.11112,1.00,2.32
2015.10.23 05:31:27.392,1.11107,1.11111,1.10,4.80
2015.10.23 05:31:27.493,1.11106,1.11109,2.25,1.00
2015.10.23 05:31:31.208,1.11106,1.11109,1.57,1.00
2015.10.23 05:31:37.948,1.11102,1.11105,16.12,2.85
2015.10.23 05:31:38.151,1.11101,1.11102,2.32,3.00
2015.10.23 05:31:39.016,1.11101,1.11103,2.25,3.07
2015.10.23 05:31:39.532,1.111,1.11103,1.00,1.57
2015.10.23 05:31:42.173,1.11102,1.11104,1.00,5.29
2015.10.23 05:31:42.797,1.11101,1.11105,1.50,4.87
2015.10.23 05:31:47.689,1.11101,1.11103,1.00,1.00
2015.10.23 05:31:48.240,1.11099,1.11103,4.87,2.25
2015.10.23 05:31:49.622,1.11099,1.11102,1.10,1.50
2015.10.23 05:31:51.563,1.11099,1.11101,1.10,1.00
2015.10.23 05:31:51.913,1.11097,1.111,1.10,1.50
2015.10.23 05:31:53.483,1.11096,1.111,5.32,3.00
2015.10.23 05:31:54.030,1.11097,1.111,1.00,1.00
2015.10.23 05:31:55.255,1.11096,1.111,5.32,1.50
2015.10.23 05:31:59.037,1.11096,1.11099,1.12,2.10
2015.10.23 05:31:59.342,1.11095,1.11096,1.00,1.35
2015.10.23 05:32:00.284,1.11094,1.11096,2.25,1.00
2015.10.23 05:32:00.796,1.11095,1.11096,1.00,1.00
2015.10.23 05:32:06.017,1.11095,1.11097,1.00,2.55
2015.10.23 05:32:10.633,1.11095,1.11096,1.00,1.00
2015.10.23 05:32:11.034,1.11092,1.11095,4.50,1.50
2015.10.23 05:32:14.229,1.11093,1.11094,1.00,1.00
2015.10.23 05:32:14.383,1.1109,1.11092,2.25,4.12
2015.10.23 05:32:14.486,1.11089,1.11091,1.10,1.87
2015.10.23 05:32:15.971,1.11089,1.11091,1.00,1.87
2015.10.23 05:32:18.762,1.11089,1.11092,1.00,1.10
2015.10.23 05:32:19.325,1.1109,1.11093,2.25,2.62
2015.10.23 05:32:22.662,1.11089,1.11093,1.50,2.62
2015.10.23 05:32:23.178,1.1109,1.11093,1.50,1.87
2015.10.23 05:32:26.790,1.1109,1.11093,1.00,1.57
2015.10.23 05:32:40.734,1.1109,1.11093,1.87,1.10
2015.10.23 05:32:46.464,1.1109,1.11092,1.37,1.00
2015.10.23 05:32:46.566,1.11088,1.11091,2.70,1.00
2015.10.23 05:32:47.153,1.11088,1.11092,1.95,6.07
2015.10.23 05:32:47.667,1.1109,1.11093,1.12,1.72
2015.10.23 05:32:47.920,1.11091,1.11094,1.00,2.32
2015.10.23 05:32:53.902,1.11092,1.11095,1.00,5.85
2015.10.23 05:32:54.056,1.11092,1.11096,2.25,6.45
2015.10.23 05:32:54.641,1.11094,1.11096,1.00,1.00
2015.10.23 05:33:01.626,1.11094,1.11097,1.00,1.20
2015.10.23 05:33:02.132,1.11094,1.11097,2.62,1.10
2015.10.23 05:33:11.256,1.11095,1.11099,1.87,3.60
2015.10.23 05:33:14.165,1.11099,1.111,10.87,6.30
2015.10.23 05:33:14.217,1.11103,1.11105,1.00,6.37
2015.10.23 05:33:14.421,1.11105,1.11109,1.00,3.37
2015.10.23 05:33:14.931,1.11106,1.11109,1.00,1.57
2015.10.23 05:33:15.484,1.11107,1.11109,1.00,1.57
2015.10.23 05:33:23.862,1.11106,1.1111,3.37,3.00
2015.10.23 05:33:24.922,1.11107,1.1111,1.12,3.00
2015.10.23 05:33:26.220,1.11106,1.1111,2.62,1.87
2015.10.23 05:33:26.726,1.11107,1.1111,1.12,1.87
2015.10.23 05:33:35.261,1.11106,1.1111,2.62,1.87
2015.10.23 05:33:35.766,1.11107,1.1111,1.12,1.87
2015.10.23 05:33:36.466,1.11106,1.1111,2.62,1.87
2015.10.23 05:33:37.334,1.11107,1.1111,1.12,1.87
2015.10.23 05:33:37.909,1.11106,1.1111,2.62,1.87
2015.10.23 05:33:38.521,1.11107,1.11111,1.50,1.87
2015.10.23 05:33:43.110,1.11107,1.1111,1.00,3.22
2015.10.23 05:33:50.660,1.11106,1.11109,3.37,1.10
2015.10.23 05:33:51.167,1.11107,1.11109,1.00,1.10
2015.10.23 05:33:52.400,1.11106,1.11109,1.50,1.10
2015.10.23 05:33:53.161,1.11106,1.11108,3.37,1.00
2015.10.23 05:33:56.786,1.11106,1.11109,2.62,1.10
2015.10.23 05:34:00.441,1.11104,1.11109,6.37,2.32
2015.10.23 05:34:00.973,1.11106,1.11109,1.00,1.87
2015.10.23 05:34:01.554,1.11105,1.11109,3.37,1.87
2015.10.23 05:34:04.634,1.11106,1.11109,1.00,1.87
2015.10.23 05:34:18.838,1.11106,1.11107,1.00,1.00
2015.10.23 05:34:20.696,1.11105,1.11107,1.00,1.95
2015.10.23 05:34:21.207,1.11104,1.11106,3.00,1.00
2015.10.23 05:34:24.691,1.11103,1.11105,1.37,1.50
2015.10.23 05:34:25.366,1.11103,1.11105,1.00,3.75
2015.10.23 05:34:27.107,1.11103,1.11104,1.00,1.00
2015.10.23 05:34:27.881,1.11103,1.11105,1.00,6.00
2015.10.23 05:34:40.739,1.11102,1.11105,3.45,6.00
2015.10.23 05:34:48.333,1.11103,1.11105,1.12,2.25
2015.10.23 05:34:48.842,1.11104,1.11105,1.00,3.00
2015.10.23 05:34:50.594,1.11103,1.11105,1.50,1.87
2015.10.23 05:34:51.116,1.11104,1.11105,1.00,3.00
2015.10.23 05:34:51.617,1.11103,1.11105,2.25,1.87
2015.10.23 05:34:52.157,1.11104,1.11105,1.00,3.00
2015.10.23 05:34:52.720,1.11103,1.11105,2.25,1.00
2015.10.23 05:34:53.225,1.11104,1.11105,1.00,3.00
2015.10.23 05:34:53.757,1.11103,1.11105,1.87,1.87
2015.10.23 05:34:54.324,1.11104,1.11105,1.00,3.00
2015.10.23 05:34:55.014,1.11103,1.11104,1.00,1.00
2015.10.23 05:34:59.450,1.11103,1.11105,1.00,6.00
2015.10.23 05:35:17.797,1.11102,1.11104,3.82,1.00
2015.10.23 05:35:18.118,1.11097,1.11099,2.25,1.87
2015.10.23 05:35:18.827,1.11097,1.11098,1.00,3.00
2015.10.23 05:35:21.532,1.11096,1.11098,1.57,1.12
2015.10.23 05:35:22.514,1.11097,1.11098,1.00,1.00
2015.10.23 05:35:23.050,1.11096,1.11098,2.32,1.12
2015.10.23 05:35:24.114,1.11097,1.11098,1.00,1.87
2015.10.23 05:35:24.673,1.11096,1.11098,2.32,1.12
2015.10.23 05:35:25.718,1.11097,1.11098,1.00,1.87
2015.10.23 05:35:26.224,1.11096,1.11098,2.32,1.12
2015.10.23 05:35:26.899,1.11097,1.11098,1.00,1.87
2015.10.23 05:35:27.414,1.11096,1.11098,2.25,1.12
2015.10.23 05:35:28.969,1.11096,1.11099,8.62,3.07
2015.10.23 05:35:29.479,1.11097,1.11099,4.50,1.87
2015.10.23 05:35:38.860,1.11097,1.111,8.62,3.75
2015.10.23 05:35:39.367,1.11097,1.11099,6.75,1.12
2015.10.23 05:35:40.476,1.11097,1.111,4.50,4.50
2015.10.23 05:35:40.983,1.11097,1.11099,6.75,1.12
2015.10.23 05:35:41.605,1.11098,1.11099,3.00,1.12
2015.10.23 05:35:44.201,1.11098,1.11099,3.37,2.62
2015.10.23 05:35:44.707,1.11097,1.11098,1.50,1.12
2015.10.23 05:35:45.293,1.11097,1.11099,1.50,3.75
2015.10.23 05:35:52.133,1.11097,1.11098,1.50,1.12
2015.10.23 05:35:52.941,1.11097,1.11099,1.00,2.62
2015.10.23 05:35:53.473,1.11097,1.11098,1.50,1.12
2015.10.23 05:35:55.140,1.11097,1.11099,1.00,2.62
2015.10.23 05:35:55.679,1.11097,1.11098,1.50,1.12
2015.10.23 05:35:56.732,1.11097,1.11099,1.00,2.62
2015.10.23 05:35:57.237,1.11097,1.11098,1.50,1.12
2015.10.23 05:35:57.976,1.11097,1.11099,1.00,2.62
2015.10.23 05:35:58.488,1.11097,1.11098,1.50,1.12
2015.10.23 05:36:00.482,1.11097,1.11099,1.00,2.62
2015.10.23 05:36:00.992,1.11097,1.11098,1.00,1.12
2015.10.23 05:36:01.594,1.11096,1.11099,1.57,2.62
2015.10.23 05:36:02.096,1.11097,1.11099,1.00,2.62
2015.10.23 05:36:03.912,1.11096,1.11099,1.57,2.62
2015.10.23 05:36:04.418,1.11097,1.11099,1.00,2.62
2015.10.23 05:36:05.151,1.11096,1.11099,1.57,2.62
2015.10.23 05:36:05.662,1.11097,1.11099,1.00,2.62
2015.10.23 05:36:06.468,1.11096,1.11099,1.57,2.62
2015.10.23 05:36:06.973,1.11097,1.11098,1.00,1.12
2015.10.23 05:36:09.707,1.11096,1.11099,1.57,2.62
2015.10.23 05:36:10.213,1.11097,1.11098,1.00,1.12
2015.10.23 05:36:11.091,1.11096,1.11099,2.32,2.62
2015.10.23 05:36:11.612,1.11097,1.11098,1.00,1.12
2015.10.23 05:36:12.492,1.11096,1.11099,2.32,2.62
2015.10.23 05:36:12.995,1.11097,1.11098,1.00,1.12
2015.10.23 05:36:14.817,1.11096,1.11099,2.32,2.62
2015.10.23 05:36:14.867,1.11095,1.11097,7.05,2.85
2015.10.23 05:36:15.070,1.11093,1.11095,1.87,2.25
2015.10.23 05:36:15.172,1.11092,1.11093,1.87,1.12
2015.10.23 05:36:15.720,1.11091,1.11093,1.00,3.75
2015.10.23 05:36:16.344,1.11091,1.11093,1.37,1.00
2015.10.23 05:36:19.627,1.11093,1.11094,1.12,1.95
2015.10.23 05:36:19.779,1.11093,1.11095,3.45,3.37
2015.10.23 05:36:20.285,1.11094,1.11096,1.00,1.95
2015.10.23 05:36:23.815,1.11094,1.11097,1.57,1.95
2015.10.23 05:36:24.356,1.11094,1.11096,1.57,1.12
2015.10.23 05:36:28.924,1.11094,1.11097,1.57,1.95
2015.10.23 05:36:29.526,1.11094,1.11096,1.57,1.12
2015.10.23 05:36:32.242,1.11094,1.11097,1.10,1.95
2015.10.23 05:36:32.895,1.11094,1.11096,1.57,1.87
2015.10.23 05:36:36.449,1.11094,1.11095,1.10,1.12
2015.10.23 05:36:40.007,1.11094,1.11096,1.10,2.25
2015.10.23 05:36:41.393,1.11093,1.11095,1.50,2.25
2015.10.23 05:36:44.669,1.11093,1.11095,1.00,3.00
2015.10.23 05:36:45.186,1.11092,1.11094,1.47,1.12
2015.10.23 05:36:45.777,1.11092,1.11095,1.47,1.87
2015.10.23 05:36:49.213,1.11092,1.11095,1.57,3.00
2015.10.23 05:36:49.315,1.11092,1.11095,2.70,3.00
2015.10.23 05:36:49.835,1.11094,1.11095,1.00,2.25
2015.10.23 05:36:57.858,1.11093,1.11094,1.00,1.35
2015.10.23 05:36:57.960,1.11091,1.11093,1.87,1.50
2015.10.23 05:36:58.011,1.1109,1.11093,4.12,1.50
2015.10.23 05:36:58.062,1.1109,1.11092,4.20,1.00
2015.10.23 05:36:58.714,1.11091,1.11093,1.50,1.12
2015.10.23 05:36:58.819,1.11092,1.11095,1.37,5.62
2015.10.23 05:36:59.345,1.11094,1.11096,1.00,2.70
2015.10.23 05:36:59.866,1.11095,1.11096,1.00,1.00
2015.10.23 05:37:07.801,1.11094,1.11097,1.00,3.00
2015.10.23 05:37:11.139,1.11092,1.11096,1.95,1.57
2015.10.23 05:37:11.190,1.11092,1.11096,3.07,1.10
2015.10.23 05:37:11.695,1.11094,1.11096,1.00,1.10
2015.10.23 05:37:19.547,1.11094,1.11097,1.00,2.47
2015.10.23 05:37:25.296,1.11094,1.11096,1.37,1.50
2015.10.23 05:37:31.403,1.11094,1.11097,1.12,1.87
2015.10.23 05:37:32.413,1.11093,1.11095,1.12,1.00
2015.10.23 05:37:32.919,1.11093,1.11096,1.50,1.10
2015.10.23 05:37:35.069,1.11093,1.11095,1.12,1.00
2015.10.23 05:37:35.575,1.11094,1.11096,1.00,1.10
2015.10.23 05:37:47.217,1.11094,1.11097,3.00,1.12
2015.10.23 05:37:49.022,1.11095,1.11097,1.50,1.10
2015.10.23 05:38:00.664,1.11095,1.11097,1.95,1.00
2015.10.23 05:38:02.143,1.11095,1.11097,1.20,1.00
2015.10.23 05:38:06.484,1.11095,1.11097,1.87,1.00
2015.10.23 05:38:11.764,1.11096,1.11098,1.00,1.00
2015.10.23 05:38:12.660,1.11096,1.11099,1.00,1.10
2015.10.23 05:38:23.205,1.11096,1.11098,1.00,1.00
2015.10.23 05:38:23.509,1.11095,1.11096,1.00,1.00
2015.10.23 05:38:24.266,1.11095,1.11098,1.00,1.10
2015.10.23 05:38:26.772,1.11096,1.11098,1.00,1.10
2015.10.23 05:38:27.229,1.11095,1.11096,1.50,1.00
2015.10.23 05:38:27.432,1.11096,1.11098,1.00,1.10
2015.10.23 05:38:32.530,1.11096,1.11099,1.72,1.12
2015.10.23 05:38:32.834,1.11097,1.111,4.80,3.75
2015.10.23 05:38:33.251,1.111,1.11101,1.00,1.00
2015.10.23 05:38:35.378,1.111,1.11102,1.00,2.62
2015.10.23 05:38:36.137,1.111,1.11103,1.00,2.70
2015.10.23 05:38:36.441,1.11102,1.11103,1.00,1.00
2015.10.23 05:38:37.204,1.11102,1.11104,1.00,1.50
2015.10.23 05:38:37.720,1.111,1.11104,5.10,2.25
2015.10.23 05:38:38.230,1.11102,1.11104,1.00,1.50
2015.10.23 05:38:40.790,1.11101,1.11104,1.10,1.50
2015.10.23 05:38:47.057,1.11101,1.11102,1.10,1.00
2015.10.23 05:38:47.679,1.111,1.11101,2.62,1.87
2015.10.23 05:38:47.731,1.11096,1.111,1.50,4.50
2015.10.23 05:38:47.833,1.11096,1.11098,1.87,1.00
2015.10.23 05:38:47.986,1.11096,1.111,1.87,6.00
2015.10.23 05:39:09.537,1.11096,1.111,1.57,6.07
2015.10.23 05:39:12.770,1.11097,1.111,2.62,3.82
2015.10.23 05:39:12.821,1.11098,1.111,3.22,3.07
2015.10.23 05:39:13.024,1.111,1.11103,1.50,1.10
2015.10.23 05:39:13.511,1.11101,1.11104,1.87,1.10
2015.10.23 05:39:24.871,1.11101,1.11104,1.50,1.10
