2015.10.07 15:09:30.523,1.12434,1.12437,1.57,2.62
2015.10.07 15:09:31.024,1.12435,1.12436,1.00,1.00
2015.10.07 15:09:31.331,1.12435,1.12436,1.00,1.00
2015.10.07 15:09:31.383,1.12435,1.12436,1.00,1.00
2015.10.07 15:09:31.790,1.12433,1.12435,1.57,1.00
2015.10.07 15:09:32.305,1.12431,1.12433,3.00,1.00
2015.10.07 15:09:32.659,1.12431,1.12433,1.95,1.00
2015.10.07 15:09:32.711,1.12428,1.1243,11.29,4.00
2015.10.07 15:09:32.914,1.12428,1.12429,1.00,1.00
2015.10.07 15:09:32.965,1.12428,1.12429,1.00,1.00
2015.10.07 15:09:33.017,1.12427,1.1243,2.77,2.62
2015.10.07 15:09:33.266,1.12426,1.12428,1.20,1.00
2015.10.07 15:09:33.571,1.12425,1.12426,1.10,1.00
2015.10.07 15:09:33.979,1.12422,1.12424,2.62,1.00
2015.10.07 15:09:34.141,1.12421,1.12424,1.20,1.00
2015.10.07 15:09:34.648,1.12422,1.12423,1.00,1.00
2015.10.07 15:09:35.165,1.12423,1.12426,1.00,4.57
2015.10.07 15:09:35.689,1.12423,1.12426,1.00,3.45
2015.10.07 15:09:36.215,1.12425,1.12426,1.00,1.00
2015.10.07 15:09:37.447,1.12424,1.12426,1.50,1.00
2015.10.07 15:09:37.954,1.12425,1.12427,1.00,4.20
2015.10.07 15:09:38.480,1.12426,1.12427,1.00,1.10
2015.10.07 15:09:38.987,1.12425,1.12427,1.50,1.00
2015.10.07 15:09:39.508,1.12426,1.12427,1.00,1.00
2015.10.07 15:09:40.171,1.12425,1.12426,3.00,1.00
2015.10.07 15:09:40.746,1.12425,1.12426,1.50,1.00
2015.10.07 15:09:41.049,1.12425,1.12427,4.12,1.00
2015.10.07 15:09:41.151,1.12427,1.12428,1.12,1.00
2015.10.07 15:09:41.253,1.12427,1.1243,1.12,2.32
2015.10.07 15:09:41.691,1.12429,1.12431,1.00,2.62
2015.10.07 15:09:42.202,1.12428,1.12431,1.87,1.10
2015.10.07 15:09:42.696,1.1243,1.12432,1.00,3.00
2015.10.07 15:09:43.203,1.1243,1.12432,1.00,1.00
2015.10.07 15:09:43.732,1.12431,1.12432,1.00,1.00
2015.10.07 15:09:44.188,1.12432,1.12434,1.00,2.32
2015.10.07 15:09:44.390,1.12433,1.12435,1.12,1.10
2015.10.07 15:09:44.950,1.12433,1.12434,1.00,1.00
2015.10.07 15:09:45.508,1.12433,1.12436,1.00,3.45
2015.10.07 15:09:46.086,1.12434,1.12436,1.00,1.95
2015.10.07 15:09:47.322,1.12433,1.12436,1.88,1.57
2015.10.07 15:09:47.830,1.12434,1.12435,1.50,1.00
2015.10.07 15:09:48.134,1.12432,1.12434,1.00,1.00
2015.10.07 15:09:48.643,1.12431,1.12434,1.87,1.50
2015.10.07 15:09:49.151,1.12431,1.12433,1.50,1.00
2015.10.07 15:09:49.694,1.12431,1.12432,1.00,1.00
2015.10.07 15:09:50.212,1.12431,1.12433,1.50,1.00
2015.10.07 15:09:50.517,1.1243,1.12432,7.20,1.00
2015.10.07 15:09:50.879,1.12428,1.12429,1.80,4.87
2015.10.07 15:09:50.930,1.12424,1.12426,1.50,1.50
2015.10.07 15:09:51.032,1.12424,1.12427,1.87,1.50
2015.10.07 15:09:51.185,1.12424,1.12426,1.12,1.00
2015.10.07 15:09:51.692,1.12423,1.12424,1.00,1.00
2015.10.07 15:09:52.221,1.12423,1.12425,1.00,1.50
2015.10.07 15:09:53.179,1.12423,1.12426,1.00,1.57
2015.10.07 15:09:54.175,1.12424,1.12426,1.00,1.00
2015.10.07 15:09:54.683,1.12423,1.12426,1.50,1.50
2015.10.07 15:09:54.987,1.12423,1.12425,4.50,1.50
2015.10.07 15:09:55.259,1.1242,1.12423,3.75,1.50
2015.10.07 15:09:55.765,1.1242,1.12423,1.57,1.50
2015.10.07 15:09:56.262,1.1242,1.12422,1.10,1.00
2015.10.07 15:09:56.468,1.12416,1.12417,2.62,1.00
2015.10.07 15:09:56.570,1.12415,1.12417,1.10,1.00
2015.10.07 15:09:57.158,1.12414,1.12417,1.10,2.25
2015.10.07 15:09:57.467,1.12415,1.12417,1.00,2.25
2015.10.07 15:09:57.974,1.12415,1.12416,2.25,1.00
2015.10.07 15:09:58.304,1.12416,1.12418,7.50,1.00
2015.10.07 15:09:58.457,1.12419,1.12421,1.87,1.00
2015.10.07 15:10:00.931,1.1242,1.12421,1.00,1.00
2015.10.07 15:10:01.704,1.12421,1.12422,1.00,2.25
2015.10.07 15:10:01.958,1.12422,1.12424,1.50,1.10
2015.10.07 15:10:02.475,1.12422,1.12423,1.00,1.00
2015.10.07 15:10:02.982,1.12422,1.12424,1.00,1.50
2015.10.07 15:10:03.916,1.12421,1.12424,1.87,1.50
2015.10.07 15:10:04.642,1.12422,1.12424,1.00,1.50
2015.10.07 15:10:05.150,1.12423,1.12424,1.00,1.00
2015.10.07 15:10:05.404,1.12423,1.12424,1.50,1.00
2015.10.07 15:10:05.645,1.12425,1.12427,2.50,3.82
2015.10.07 15:10:05.898,1.12424,1.12426,1.50,1.00
2015.10.07 15:10:06.102,1.12422,1.12424,2.25,1.00
2015.10.07 15:10:06.644,1.12422,1.12424,1.00,1.57
2015.10.07 15:10:07.152,1.12421,1.12423,2.25,1.00
2015.10.07 15:10:08.875,1.12421,1.12422,1.50,1.00
2015.10.07 15:10:09.189,1.12414,1.12415,3.00,2.25
2015.10.07 15:10:09.291,1.12412,1.12413,1.00,1.87
2015.10.07 15:10:09.444,1.1241,1.12412,3.75,1.00
2015.10.07 15:10:09.951,1.12411,1.12413,1.00,4.50
2015.10.07 15:10:10.398,1.12411,1.12413,1.50,1.50
2015.10.07 15:10:10.906,1.12412,1.12414,1.00,3.07
2015.10.07 15:10:11.730,1.12412,1.12413,1.00,1.00
2015.10.07 15:10:11.933,1.12412,1.12415,1.50,5.62
2015.10.07 15:10:12.454,1.12411,1.12414,1.50,1.00
2015.10.07 15:10:13.382,1.12412,1.12413,1.00,1.00
2015.10.07 15:10:13.838,1.12408,1.12409,10.50,1.50
2015.10.07 15:10:14.104,1.12404,1.12405,1.50,1.00
2015.10.07 15:10:14.156,1.12405,1.12407,1.50,3.37
2015.10.07 15:10:14.663,1.12404,1.12407,1.50,3.45
2015.10.07 15:10:15.209,1.12403,1.12406,1.50,2.32
2015.10.07 15:10:15.907,1.12403,1.12405,2.25,1.00
2015.10.07 15:10:16.471,1.12403,1.12406,2.25,1.57
2015.10.07 15:10:16.976,1.12402,1.12405,1.50,1.00
2015.10.07 15:10:17.128,1.12404,1.12406,1.00,3.45
2015.10.07 15:10:17.651,1.12405,1.12407,2.25,2.32
2015.10.07 15:10:17.956,1.1241,1.12412,1.00,10.72
2015.10.07 15:10:18.007,1.12411,1.12412,1.12,7.12
2015.10.07 15:10:18.109,1.12412,1.12413,1.50,3.00
2015.10.07 15:10:18.160,1.12412,1.12414,1.50,2.32
2015.10.07 15:10:18.211,1.12413,1.12415,1.00,5.25
2015.10.07 15:10:18.465,1.12415,1.12416,1.50,1.00
2015.10.07 15:10:18.990,1.12415,1.12417,2.25,2.62
2015.10.07 15:10:19.294,1.12416,1.12417,1.50,1.50
2015.10.07 15:10:19.446,1.12418,1.1242,1.50,3.37
2015.10.07 15:10:19.713,1.1242,1.12422,1.00,3.00
2015.10.07 15:10:20.120,1.12421,1.12423,1.00,3.45
2015.10.07 15:10:20.626,1.12422,1.12424,1.00,5.62
2015.10.07 15:10:21.195,1.12422,1.12423,1.00,1.00
2015.10.07 15:10:21.700,1.12421,1.12423,1.00,1.00
2015.10.07 15:10:22.220,1.12422,1.12424,1.00,3.00
2015.10.07 15:10:22.776,1.12421,1.12424,1.50,3.75
2015.10.07 15:10:24.368,1.12421,1.12422,1.50,1.00
2015.10.07 15:10:24.829,1.12422,1.12424,1.00,3.07
2015.10.07 15:10:25.032,1.12424,1.12426,1.50,4.12
2015.10.07 15:10:25.538,1.12424,1.12426,2.50,3.22
2015.10.07 15:10:26.219,1.12424,1.12426,1.50,3.97
2015.10.07 15:10:26.726,1.12424,1.12426,1.50,3.22
2015.10.07 15:10:27.232,1.12423,1.12425,2.25,1.00
2015.10.07 15:10:28.798,1.12424,1.12425,1.00,1.72
2015.10.07 15:10:31.368,1.12423,1.12425,1.12,1.30
2015.10.07 15:10:32.229,1.12423,1.12426,2.25,3.00
2015.10.07 15:10:32.280,1.12425,1.12426,1.00,2.25
2015.10.07 15:10:34.061,1.12425,1.12427,1.00,3.07
2015.10.07 15:10:34.508,1.12423,1.12424,2.25,1.00
2015.10.07 15:10:35.014,1.12423,1.12425,1.00,2.25
2015.10.07 15:10:35.899,1.12423,1.12424,1.00,1.00
2015.10.07 15:10:37.095,1.12423,1.12425,2.62,5.25
2015.10.07 15:10:37.197,1.12424,1.12427,1.00,6.22
2015.10.07 15:10:37.298,1.12424,1.12425,1.50,1.00
2015.10.07 15:10:37.450,1.12423,1.12425,3.37,1.00
2015.10.07 15:10:38.158,1.12424,1.12425,1.00,1.00
2015.10.07 15:10:38.693,1.12425,1.12426,1.00,1.50
2015.10.07 15:10:38.846,1.12423,1.12425,1.87,1.50
2015.10.07 15:10:39.353,1.12424,1.12425,6.37,6.00
2015.10.07 15:10:40.291,1.12423,1.12424,7.87,1.00
2015.10.07 15:10:41.045,1.12424,1.12426,7.37,6.00
2015.10.07 15:10:41.249,1.12423,1.12424,1.00,1.50
2015.10.07 15:10:42.855,1.12423,1.12425,7.87,3.00
2015.10.07 15:10:45.494,1.12425,1.12426,1.00,3.00
2015.10.07 15:10:46.213,1.12424,1.12426,6.75,2.25
2015.10.07 15:10:47.516,1.12425,1.12427,1.00,3.22
2015.10.07 15:10:47.823,1.12437,1.12439,1.57,4.87
2015.10.07 15:10:47.874,1.12438,1.12439,1.12,1.00
2015.10.07 15:10:47.975,1.12436,1.12438,5.62,2.50
2015.10.07 15:10:48.310,1.12434,1.12436,6.45,1.00
2015.10.07 15:10:48.616,1.12438,1.1244,1.50,1.12
2015.10.07 15:10:48.871,1.12439,1.12441,5.25,1.10
2015.10.07 15:10:49.145,1.1244,1.12443,2.25,1.50
2015.10.07 15:10:49.654,1.1244,1.12442,3.75,1.00
2015.10.07 15:10:50.280,1.1244,1.12442,2.62,1.50
2015.10.07 15:10:51.245,1.12441,1.12443,1.00,1.10
2015.10.07 15:10:51.789,1.12442,1.12444,1.50,1.57
2015.10.07 15:10:52.093,1.12443,1.12444,1.50,2.32
2015.10.07 15:10:52.144,1.12444,1.12445,1.50,2.25
2015.10.07 15:10:52.196,1.12446,1.12448,4.00,10.87
2015.10.07 15:10:52.298,1.12445,1.12447,5.62,1.12
2015.10.07 15:10:52.681,1.12447,1.12449,1.00,4.27
2015.10.07 15:10:53.187,1.12447,1.12449,1.20,1.29
2015.10.07 15:10:54.264,1.12446,1.12448,2.62,1.00
2015.10.07 15:10:54.416,1.12448,1.12449,1.00,1.29
2015.10.07 15:10:54.720,1.12451,1.12453,2.50,3.82
2015.10.07 15:10:55.019,1.12455,1.12456,1.00,2.25
2015.10.07 15:10:55.375,1.12454,1.12458,2.32,5.62
2015.10.07 15:10:55.528,1.12455,1.12456,1.00,1.00
2015.10.07 15:10:55.984,1.12456,1.12458,1.00,6.75
2015.10.07 15:10:56.213,1.12457,1.12459,2.25,3.07
2015.10.07 15:10:56.265,1.12456,1.12458,2.25,1.00
2015.10.07 15:10:56.671,1.12456,1.12459,2.25,1.00
2015.10.07 15:10:57.077,1.12455,1.12457,1.57,1.00
2015.10.07 15:10:57.577,1.12456,1.12459,1.00,4.57
2015.10.07 15:10:57.831,1.12458,1.12459,1.00,2.32
2015.10.07 15:10:58.136,1.12458,1.12459,1.00,1.00
2015.10.07 15:10:58.187,1.12458,1.1246,1.00,3.37
2015.10.07 15:10:58.794,1.12459,1.1246,1.00,1.10
2015.10.07 15:10:59.250,1.12457,1.12459,2.25,1.00
2015.10.07 15:10:59.627,1.12458,1.12459,1.50,1.10
2015.10.07 15:10:59.678,1.12458,1.12459,1.00,1.00
2015.10.07 15:11:00.183,1.12459,1.12461,1.00,3.00
2015.10.07 15:11:00.845,1.1246,1.12462,2.25,1.87
2015.10.07 15:11:00.999,1.12462,1.12464,1.87,2.70
2015.10.07 15:11:01.506,1.12464,1.12466,1.00,1.50
2015.10.07 15:11:01.658,1.12465,1.12467,1.00,1.57
2015.10.07 15:11:01.983,1.12467,1.1247,1.95,1.00
2015.10.07 15:11:02.337,1.12467,1.12468,1.10,1.00
2015.10.07 15:11:02.438,1.12469,1.12471,1.50,1.57
2015.10.07 15:11:02.641,1.12467,1.1247,1.20,3.00
2015.10.07 15:11:03.170,1.12466,1.12468,3.07,1.00
2015.10.07 15:11:03.677,1.12464,1.12466,2.32,1.00
2015.10.07 15:11:03.830,1.12466,1.12467,1.00,1.00
2015.10.07 15:11:04.145,1.12464,1.12466,1.57,1.50
2015.10.07 15:11:04.651,1.12465,1.12466,1.50,1.00
2015.10.07 15:11:05.159,1.12464,1.12467,6.37,1.50
2015.10.07 15:11:05.640,1.12466,1.12467,1.00,1.00
2015.10.07 15:11:05.945,1.12469,1.1247,2.62,1.10
2015.10.07 15:11:06.047,1.12471,1.12473,1.00,2.32
2015.10.07 15:11:06.250,1.12473,1.12475,1.12,1.10
2015.10.07 15:11:07.129,1.12474,1.12475,1.00,1.10
2015.10.07 15:11:07.484,1.12474,1.12475,2.25,1.10
2015.10.07 15:11:07.713,1.12476,1.12477,1.50,1.00
2015.10.07 15:11:08.220,1.12475,1.12477,3.07,1.00
2015.10.07 15:11:08.726,1.12474,1.12476,4.95,1.00
2015.10.07 15:11:09.310,1.12473,1.12475,1.12,2.25
2015.10.07 15:11:09.564,1.12474,1.12475,2.62,1.00
2015.10.07 15:11:09.810,1.12477,1.12479,1.57,1.00
2015.10.07 15:11:10.064,1.12476,1.12478,5.40,1.67
2015.10.07 15:11:10.839,1.12476,1.12477,3.30,2.25
2015.10.07 15:11:10.941,1.12476,1.12477,3.82,2.25
2015.10.07 15:11:11.145,1.12477,1.12479,1.12,1.50
2015.10.07 15:11:11.500,1.12476,1.12478,4.87,1.00
2015.10.07 15:11:11.809,1.12475,1.12476,2.32,2.25
2015.10.07 15:11:11.963,1.12475,1.12476,1.10,2.25
2015.10.07 15:11:12.470,1.12474,1.12475,4.57,1.00
2015.10.07 15:11:13.053,1.12476,1.12477,1.00,1.00
2015.10.07 15:11:13.357,1.12478,1.12479,1.50,1.00
2015.10.07 15:11:13.510,1.12479,1.12481,1.00,3.00
2015.10.07 15:11:13.915,1.12478,1.1248,1.87,1.00
2015.10.07 15:11:14.455,1.12477,1.12478,1.10,1.50
2015.10.07 15:11:14.962,1.12476,1.12477,4.57,1.00
2015.10.07 15:11:15.294,1.12473,1.12475,8.25,1.00
2015.10.07 15:11:15.396,1.12473,1.12475,1.10,1.50
2015.10.07 15:11:16.006,1.12473,1.12476,1.87,1.50
2015.10.07 15:11:16.630,1.12473,1.12477,3.45,2.25
2015.10.07 15:11:16.681,1.12475,1.12477,1.00,1.50
2015.10.07 15:11:17.938,1.12477,1.12478,1.00,1.10
2015.10.07 15:11:18.294,1.12475,1.12476,5.25,1.00
2015.10.07 15:11:18.832,1.12474,1.12475,3.75,1.00
2015.10.07 15:11:19.343,1.12474,1.12476,3.75,3.75
2015.10.07 15:11:19.521,1.12473,1.12475,4.12,1.50
2015.10.07 15:11:19.724,1.12473,1.12474,4.12,1.00
2015.10.07 15:11:20.105,1.1247,1.12471,1.50,1.50
2015.10.07 15:11:20.308,1.1247,1.12472,1.00,1.50
2015.10.07 15:11:20.764,1.12471,1.12474,1.12,3.00
2015.10.07 15:11:21.738,1.12472,1.12474,1.00,1.00
2015.10.07 15:11:22.203,1.12474,1.12475,1.00,1.00
2015.10.07 15:11:22.740,1.12475,1.12476,2.25,3.07
2015.10.07 15:11:23.652,1.12475,1.12477,1.00,3.07
2015.10.07 15:11:23.855,1.12476,1.12477,1.00,1.10
2015.10.07 15:11:24.361,1.12475,1.12477,2.70,1.00
2015.10.07 15:11:25.354,1.12475,1.12476,1.57,1.00
2015.10.07 15:11:25.876,1.12473,1.12474,3.75,1.00
2015.10.07 15:11:26.079,1.12473,1.12474,1.00,1.00
2015.10.07 15:11:26.457,1.12475,1.12477,1.00,3.07
2015.10.07 15:11:26.812,1.12477,1.12479,1.00,3.07
2015.10.07 15:11:26.863,1.12477,1.12479,1.87,1.57
2015.10.07 15:11:27.371,1.12476,1.12477,1.00,1.00
2015.10.07 15:11:27.624,1.12475,1.12478,2.32,4.50
2015.10.07 15:11:28.029,1.12474,1.12476,2.70,1.00
2015.10.07 15:11:28.347,1.12473,1.12475,1.87,1.00
2015.10.07 15:11:28.803,1.12472,1.12475,1.95,1.50
2015.10.07 15:11:29.348,1.12472,1.12474,1.10,1.00
2015.10.07 15:11:29.924,1.12472,1.12475,1.57,3.00
2015.10.07 15:11:30.429,1.12473,1.12475,1.50,2.25
2015.10.07 15:11:31.033,1.12473,1.12474,1.00,1.00
2015.10.07 15:11:31.539,1.12473,1.12475,1.50,2.25
2015.10.07 15:11:32.066,1.12473,1.12474,1.00,1.00
2015.10.07 15:11:32.574,1.12472,1.12474,1.50,1.00
2015.10.07 15:11:33.168,1.12472,1.12473,1.50,1.00
2015.10.07 15:11:33.680,1.1247,1.12473,5.25,1.50
2015.10.07 15:11:34.201,1.12471,1.12472,1.10,1.00
2015.10.07 15:11:34.708,1.12472,1.12473,1.10,2.25
2015.10.07 15:11:35.232,1.12472,1.12474,1.57,3.75
2015.10.07 15:11:35.738,1.12473,1.12474,1.50,2.25
2015.10.07 15:11:35.789,1.12476,1.12477,1.20,7.95
2015.10.07 15:11:35.891,1.12476,1.12478,2.47,7.87
2015.10.07 15:11:36.425,1.12475,1.12476,2.32,2.25
2015.10.07 15:11:36.884,1.12476,1.12478,1.00,3.75
2015.10.07 15:11:37.599,1.12476,1.12477,1.00,1.00
2015.10.07 15:11:37.701,1.12474,1.12476,5.60,4.50
2015.10.07 15:11:38.208,1.12474,1.12475,1.57,4.50
2015.10.07 15:11:38.901,1.12474,1.12476,1.57,3.00
2015.10.07 15:11:39.508,1.12475,1.12476,1.00,3.00
2015.10.07 15:11:40.067,1.12474,1.12475,1.57,4.50
2015.10.07 15:11:40.524,1.12472,1.12473,1.12,1.00
2015.10.07 15:11:40.575,1.12471,1.12472,1.57,1.00
2015.10.07 15:11:41.345,1.1247,1.12472,4.57,1.00
2015.10.07 15:11:42.125,1.12471,1.12472,1.00,2.25
2015.10.07 15:11:42.379,1.12474,1.12475,5.25,1.50
2015.10.07 15:11:42.886,1.12475,1.12476,2.25,2.25
2015.10.07 15:11:43.413,1.12476,1.12478,1.00,1.87
2015.10.07 15:11:43.920,1.12476,1.12478,1.00,3.75
2015.10.07 15:11:44.427,1.12477,1.12479,3.75,2.25
2015.10.07 15:11:44.681,1.12478,1.1248,1.00,4.69
2015.10.07 15:11:45.262,1.12479,1.12481,2.62,4.99
2015.10.07 15:11:45.566,1.12478,1.12479,1.57,1.00
2015.10.07 15:11:45.668,1.12477,1.12479,1.87,1.50
2015.10.07 15:11:45.924,1.12477,1.12479,1.00,1.12
2015.10.07 15:11:46.358,1.12475,1.12477,4.87,1.00
2015.10.07 15:11:46.765,1.12474,1.12476,1.00,1.12
2015.10.07 15:11:46.816,1.12475,1.12477,1.00,1.95
2015.10.07 15:11:47.122,1.12475,1.12476,13.20,1.50
2015.10.07 15:11:47.373,1.12476,1.12478,1.00,1.50
2015.10.07 15:11:47.831,1.12477,1.12479,2.25,3.07
2015.10.07 15:11:48.185,1.12479,1.1248,1.00,1.50
2015.10.07 15:11:50.767,1.12478,1.12481,1.50,2.29
2015.10.07 15:11:50.975,1.12477,1.12479,3.07,1.00
2015.10.07 15:11:51.286,1.12478,1.1248,3.00,5.70
2015.10.07 15:11:51.944,1.12478,1.1248,2.25,4.54
2015.10.07 15:11:52.460,1.12479,1.12481,4.50,3.49
2015.10.07 15:11:52.816,1.12481,1.12483,1.00,9.41
2015.10.07 15:11:53.019,1.12484,1.12485,5.25,1.10
2015.10.07 15:11:53.532,1.12485,1.12486,1.00,2.25
2015.10.07 15:11:54.038,1.12484,1.12486,2.25,2.32
2015.10.07 15:11:54.747,1.12485,1.12486,1.00,1.57
2015.10.07 15:11:54.849,1.12483,1.12486,3.00,2.32
2015.10.07 15:11:55.103,1.12485,1.12486,1.00,1.50
2015.10.07 15:11:55.476,1.12485,1.12488,1.00,4.20
2015.10.07 15:11:56.003,1.12485,1.12487,1.00,1.50
2015.10.07 15:11:56.510,1.12484,1.12486,1.10,1.00
2015.10.07 15:11:57.053,1.12485,1.12487,1.00,2.25
2015.10.07 15:11:57.560,1.12484,1.12487,1.57,1.50
2015.10.07 15:11:58.420,1.12485,1.12487,1.00,1.50
2015.10.07 15:11:58.927,1.12484,1.12487,1.57,2.25
2015.10.07 15:11:59.430,1.12483,1.12486,2.25,1.00
2015.10.07 15:11:59.937,1.12484,1.12487,1.10,3.75
2015.10.07 15:12:00.444,1.12483,1.12486,1.87,1.00
2015.10.07 15:12:00.901,1.12482,1.12484,3.07,1.00
2015.10.07 15:12:01.155,1.12481,1.12484,1.57,2.25
2015.10.07 15:12:01.679,1.12482,1.12483,1.00,1.00
2015.10.07 15:12:02.187,1.12481,1.12483,1.00,1.10
2015.10.07 15:12:02.764,1.12482,1.12483,6.37,1.50
2015.10.07 15:12:03.223,1.12481,1.12483,1.00,1.00
2015.10.07 15:12:03.932,1.1248,1.12482,2.62,1.00
2015.10.07 15:12:04.287,1.12478,1.1248,8.32,1.00
2015.10.07 15:12:04.811,1.12479,1.1248,6.75,2.25
2015.10.07 15:12:05.318,1.12478,1.1248,7.87,1.50
2015.10.07 15:12:05.622,1.12477,1.12478,1.10,1.00
2015.10.07 15:12:05.776,1.12475,1.12477,7.50,2.25
2015.10.07 15:12:05.934,1.12475,1.12477,7.57,2.25
2015.10.07 15:12:06.441,1.12475,1.12476,6.82,1.50
2015.10.07 15:12:06.593,1.12473,1.12474,9.37,1.00
2015.10.07 15:12:07.123,1.12474,1.12475,6.37,3.00
2015.10.07 15:12:07.883,1.12473,1.12474,6.75,1.00
2015.10.07 15:12:08.461,1.12472,1.12473,8.25,1.00
2015.10.07 15:12:09.231,1.12473,1.12474,6.37,1.50
2015.10.07 15:12:10.061,1.12472,1.12473,7.87,1.00
2015.10.07 15:12:10.264,1.12472,1.12473,7.12,2.25
2015.10.07 15:12:10.867,1.12472,1.12473,6.37,1.87
2015.10.07 15:12:11.701,1.12471,1.12473,1.12,1.00
2015.10.07 15:12:13.470,1.12471,1.12474,1.50,1.50
2015.10.07 15:12:14.045,1.12471,1.12473,1.00,1.00
2015.10.07 15:12:14.555,1.12472,1.12473,1.00,2.25
2015.10.07 15:12:15.061,1.12472,1.12474,1.57,2.25
2015.10.07 15:12:15.483,1.12471,1.12473,1.87,1.00
2015.10.07 15:12:15.990,1.12471,1.12472,1.00,1.00
2015.10.07 15:12:16.569,1.12471,1.12472,1.00,1.50
2015.10.07 15:12:16.772,1.12471,1.12474,1.00,2.25
2015.10.07 15:12:17.277,1.12472,1.12475,1.00,3.00
2015.10.07 15:12:17.430,1.12472,1.12473,1.50,1.00
2015.10.07 15:12:17.965,1.12471,1.12473,2.25,1.00
2015.10.07 15:12:18.473,1.12472,1.12474,1.12,1.00
2015.10.07 15:12:19.862,1.12471,1.12473,1.50,1.00
2015.10.07 15:12:20.185,1.1247,1.12471,1.87,1.00
2015.10.07 15:12:20.491,1.1247,1.12471,1.00,1.50
2015.10.07 15:12:20.644,1.1247,1.12471,1.50,1.00
2015.10.07 15:12:21.253,1.12471,1.12472,1.00,1.00
2015.10.07 15:12:21.354,1.12472,1.12474,1.00,2.32
2015.10.07 15:12:21.861,1.12472,1.12473,1.10,1.00
2015.10.07 15:12:23.165,1.12471,1.12473,1.95,1.50
2015.10.07 15:12:23.745,1.12472,1.12473,1.50,1.00
2015.10.07 15:12:25.083,1.12473,1.12476,7.12,6.52
2015.10.07 15:12:25.235,1.12474,1.12475,1.50,1.00
2015.10.07 15:12:25.439,1.12475,1.12476,2.25,1.00
2015.10.07 15:12:25.692,1.12475,1.12476,1.00,1.00
2015.10.07 15:12:26.225,1.12476,1.12477,1.00,1.00
2015.10.07 15:12:27.560,1.12478,1.1248,1.00,16.55
2015.10.07 15:12:27.763,1.1248,1.12482,4.49,2.25
2015.10.07 15:12:27.864,1.12484,1.12485,1.00,4.50
2015.10.07 15:12:28.371,1.12483,1.12485,1.12,1.00
2015.10.07 15:12:28.922,1.12483,1.12485,1.50,1.00
2015.10.07 15:12:29.428,1.12483,1.12484,1.00,1.00
2015.10.07 15:12:29.970,1.12482,1.12484,1.50,1.00
2015.10.07 15:12:30.479,1.12482,1.12483,2.25,1.00
2015.10.07 15:12:30.682,1.12483,1.12484,1.00,1.00
2015.10.07 15:12:31.194,1.12482,1.12484,1.87,1.00
2015.10.07 15:12:31.701,1.12483,1.12484,1.00,1.00
2015.10.07 15:12:32.784,1.12484,1.12485,1.00,1.20
2015.10.07 15:12:32.835,1.12481,1.12483,1.37,1.50
2015.10.07 15:12:33.039,1.12482,1.12483,1.00,3.00
2015.10.07 15:12:33.363,1.12484,1.12486,1.50,4.12
2015.10.07 15:12:35.814,1.12486,1.12487,1.00,1.00
2015.10.07 15:12:35.916,1.1249,1.12491,1.50,10.87
2015.10.07 15:12:36.018,1.1249,1.12492,2.50,7.50
2015.10.07 15:12:36.222,1.12491,1.12492,1.10,1.00
2015.10.07 15:12:36.273,1.12493,1.12494,1.00,2.25
2015.10.07 15:12:36.666,1.12493,1.12495,2.32,1.50
2015.10.07 15:12:37.020,1.12497,1.12498,6.37,4.20
2015.10.07 15:12:37.325,1.12495,1.12497,1.00,1.00
2015.10.07 15:12:37.426,1.12493,1.12495,4.12,1.00
2015.10.07 15:12:37.578,1.12494,1.12496,2.70,1.00
2015.10.07 15:12:38.100,1.12495,1.12496,4.50,1.00
2015.10.07 15:12:38.455,1.12497,1.12498,6.37,4.57
2015.10.07 15:12:38.558,1.12496,1.12497,1.00,1.50
2015.10.07 15:12:39.207,1.12497,1.12498,9.37,1.50
2015.10.07 15:12:39.512,1.12501,1.12502,2.25,1.50
2015.10.07 15:12:39.563,1.12504,1.12505,1.00,7.87
2015.10.07 15:12:39.614,1.12503,1.12504,2.25,1.00
2015.10.07 15:12:39.767,1.12509,1.12511,1.00,13.95
2015.10.07 15:12:39.926,1.12509,1.12511,1.87,1.00
2015.10.07 15:12:40.180,1.12509,1.1251,1.10,1.00
2015.10.07 15:12:40.486,1.12515,1.12516,3.75,4.87
2015.10.07 15:12:41.005,1.12515,1.12516,4.50,1.00
2015.10.07 15:12:41.512,1.12516,1.12517,1.00,1.00
2015.10.07 15:12:42.058,1.12512,1.12515,3.07,3.75
2015.10.07 15:12:42.109,1.12513,1.12515,1.00,6.00
2015.10.07 15:12:42.514,1.12514,1.12516,1.00,6.07
2015.10.07 15:12:43.125,1.12516,1.12517,1.50,1.00
2015.10.07 15:12:44.137,1.12516,1.12518,1.50,1.00
2015.10.07 15:12:44.613,1.12516,1.12518,3.00,1.00
2015.10.07 15:12:45.639,1.12515,1.12517,2.25,1.00
2015.10.07 15:12:46.148,1.12516,1.12517,1.00,1.00
2015.10.07 15:12:47.022,1.12515,1.12517,3.00,1.00
2015.10.07 15:12:47.529,1.12516,1.12517,1.00,1.00
2015.10.07 15:12:48.043,1.12515,1.12517,2.25,1.00
2015.10.07 15:12:48.549,1.12515,1.12516,1.00,1.00
2015.10.07 15:12:49.065,1.12514,1.12516,2.25,1.00
2015.10.07 15:12:49.571,1.12515,1.12516,1.00,1.00
2015.10.07 15:12:50.164,1.12514,1.12516,1.50,1.00
