2015.10.28 00:12:21.969,1.10296,1.10301,2.25,5.32
2015.10.28 00:12:25.430,1.10297,1.10301,1.00,4.57
2015.10.28 00:12:26.803,1.10296,1.10301,1.50,2.32
2015.10.28 00:12:27.310,1.10297,1.10301,1.00,2.32
2015.10.28 00:12:27.463,1.103,1.10301,3.75,1.10
2015.10.28 00:12:27.716,1.10302,1.10306,2.25,1.57
2015.10.28 00:12:27.869,1.10304,1.10308,1.00,4.50
2015.10.28 00:12:28.435,1.10304,1.10308,1.00,4.12
2015.10.28 00:12:29.851,1.10304,1.10309,1.50,3.82
2015.10.28 00:12:30.379,1.10305,1.10309,1.00,3.45
2015.10.28 00:12:31.882,1.10305,1.10308,1.50,1.00
2015.10.28 00:12:32.481,1.10304,1.10308,1.00,3.45
2015.10.28 00:12:33.029,1.10303,1.10308,3.75,2.70
2015.10.28 00:12:34.986,1.10304,1.10308,1.50,3.07
2015.10.28 00:12:35.593,1.10303,1.10308,3.00,4.57
2015.10.28 00:12:44.481,1.10303,1.10307,2.25,1.00
2015.10.28 00:12:45.148,1.10302,1.10306,1.50,1.00
2015.10.28 00:12:47.864,1.10302,1.10305,2.25,1.00
2015.10.28 00:12:48.825,1.10302,1.10306,2.25,1.50
2015.10.28 00:12:49.331,1.10302,1.10307,3.75,2.32
2015.10.28 00:12:50.615,1.10304,1.10307,1.50,1.10
2015.10.28 00:12:50.970,1.10305,1.10309,1.00,4.57
2015.10.28 00:12:51.514,1.10304,1.10309,2.25,5.32
2015.10.28 00:12:52.547,1.10304,1.10308,2.25,1.00
2015.10.28 00:12:53.262,1.10304,1.10307,1.50,1.00
2015.10.28 00:12:53.465,1.10302,1.10307,3.07,1.50
2015.10.28 00:13:00.543,1.10303,1.10307,1.00,3.37
2015.10.28 00:13:06.248,1.10302,1.10307,3.07,4.12
2015.10.28 00:13:07.476,1.10303,1.10307,1.00,3.37
2015.10.28 00:13:08.790,1.10304,1.10308,1.00,3.82
2015.10.28 00:13:09.301,1.10304,1.10307,1.00,1.00
2015.10.28 00:13:10.135,1.10304,1.10308,1.00,4.57
2015.10.28 00:13:11.105,1.10304,1.10307,1.00,1.12
2015.10.28 00:13:13.080,1.10304,1.10306,1.00,1.00
2015.10.28 00:13:14.051,1.10303,1.10306,1.00,1.00
2015.10.28 00:13:14.564,1.10303,1.10307,1.00,3.45
2015.10.28 00:13:15.689,1.10303,1.10306,1.00,1.00
2015.10.28 00:13:17.697,1.10302,1.10306,1.00,3.37
2015.10.28 00:13:17.849,1.10301,1.10303,3.45,1.00
2015.10.28 00:13:18.102,1.10297,1.10299,1.50,1.00
2015.10.28 00:13:18.356,1.10295,1.10298,1.50,1.50
2015.10.28 00:13:18.847,1.10293,1.10297,1.50,1.00
2015.10.28 00:13:19.353,1.10293,1.10296,1.50,1.00
2015.10.28 00:13:19.859,1.10292,1.10296,1.20,2.62
2015.10.28 00:13:21.128,1.10292,1.10297,1.95,2.25
2015.10.28 00:13:27.219,1.10293,1.10297,1.00,2.62
2015.10.28 00:13:27.372,1.10295,1.10298,1.00,1.10
2015.10.28 00:13:27.878,1.10294,1.10298,2.25,1.00
2015.10.28 00:13:28.233,1.10293,1.10296,2.32,1.00
2015.10.28 00:13:33.457,1.10287,1.10289,4.00,3.82
2015.10.28 00:13:33.509,1.10285,1.10288,1.00,3.00
2015.10.28 00:13:34.023,1.10284,1.10288,1.00,6.00
2015.10.28 00:13:36.030,1.10284,1.10287,1.00,1.00
2015.10.28 00:13:36.537,1.10285,1.10288,1.00,3.37
2015.10.28 00:13:37.284,1.10284,1.10287,1.00,1.00
2015.10.28 00:13:37.945,1.10284,1.10288,1.00,4.12
2015.10.28 00:13:38.352,1.10286,1.10289,1.00,4.12
2015.10.28 00:13:39.119,1.10285,1.10289,1.00,4.12
2015.10.28 00:13:39.742,1.10286,1.1029,2.10,2.32
2015.10.28 00:13:40.249,1.1029,1.10291,1.50,1.87
2015.10.28 00:13:40.351,1.10291,1.10294,1.00,1.12
2015.10.28 00:13:40.453,1.10293,1.10295,1.00,1.12
2015.10.28 00:13:40.942,1.10294,1.10297,2.25,1.00
2015.10.28 00:13:41.652,1.10293,1.10297,1.00,2.25
2015.10.28 00:13:45.057,1.10293,1.10298,2.25,4.95
2015.10.28 00:13:45.564,1.10293,1.10297,1.00,3.37
2015.10.28 00:13:47.308,1.10294,1.10298,1.50,3.37
2015.10.28 00:13:47.817,1.10294,1.10299,3.75,3.45
2015.10.28 00:13:48.021,1.10296,1.103,1.00,3.82
2015.10.28 00:13:48.915,1.103,1.10301,3.00,2.25
2015.10.28 00:13:49.019,1.103,1.10303,5.25,2.32
2015.10.28 00:13:49.121,1.10302,1.10305,2.25,2.25
2015.10.28 00:13:49.378,1.10305,1.10309,1.00,2.70
2015.10.28 00:13:49.889,1.10304,1.10309,2.25,3.45
2015.10.28 00:13:50.688,1.10305,1.10309,1.00,2.70
2015.10.28 00:13:52.308,1.10305,1.10308,1.00,2.25
2015.10.28 00:13:52.716,1.10303,1.10307,3.82,1.00
2015.10.28 00:13:55.424,1.10303,1.10308,4.57,2.25
2015.10.28 00:13:55.678,1.10303,1.10306,2.32,1.00
2015.10.28 00:13:56.207,1.10302,1.10306,1.57,1.00
2015.10.28 00:14:00.536,1.10303,1.10307,1.50,2.62
2015.10.28 00:14:01.043,1.10304,1.10307,1.50,1.00
2015.10.28 00:14:01.550,1.10304,1.10308,1.00,1.00
2015.10.28 00:14:13.778,1.10306,1.10308,1.00,1.00
2015.10.28 00:14:14.082,1.1031,1.10313,10.50,1.37
2015.10.28 00:14:14.134,1.10312,1.10315,1.00,2.62
2015.10.28 00:14:15.204,1.10312,1.10315,1.00,1.00
2015.10.28 00:14:15.255,1.10313,1.10318,4.12,2.62
2015.10.28 00:14:15.772,1.10314,1.10318,2.25,1.10
2015.10.28 00:14:16.279,1.10315,1.10318,1.00,1.00
2015.10.28 00:14:17.302,1.10315,1.10319,1.00,2.32
2015.10.28 00:14:23.172,1.10316,1.10319,1.00,1.95
2015.10.28 00:14:26.122,1.10317,1.10319,1.00,1.57
2015.10.28 00:14:26.326,1.10319,1.10321,4.50,2.62
2015.10.28 00:14:26.427,1.1032,1.10321,3.00,2.25
2015.10.28 00:14:26.478,1.10322,1.10323,1.00,1.57
2015.10.28 00:14:27.007,1.10321,1.10326,3.45,2.40
2015.10.28 00:14:27.513,1.10321,1.10326,2.62,2.40
2015.10.28 00:14:29.442,1.10318,1.1032,1.50,1.50
2015.10.28 00:14:29.494,1.10318,1.1032,1.00,3.00
2015.10.28 00:14:29.596,1.10317,1.10318,1.00,1.00
2015.10.28 00:14:29.648,1.10314,1.10318,1.50,1.00
2015.10.28 00:14:29.751,1.10314,1.10316,1.50,1.00
2015.10.28 00:14:30.310,1.10314,1.10319,3.00,2.25
2015.10.28 00:14:32.864,1.10314,1.10318,1.50,1.00
2015.10.28 00:14:33.372,1.10314,1.10319,3.00,3.00
2015.10.28 00:14:40.190,1.10314,1.10317,1.50,1.00
2015.10.28 00:14:41.094,1.10314,1.10318,1.50,1.00
2015.10.28 00:14:45.586,1.10314,1.10319,3.75,2.32
2015.10.28 00:14:50.594,1.10315,1.10319,1.00,1.57
2015.10.28 00:14:53.522,1.10315,1.10318,1.50,1.00
2015.10.28 00:15:00.961,1.10314,1.10318,1.50,1.10
2015.10.28 00:15:01.467,1.10313,1.10318,1.00,2.32
2015.10.28 00:15:01.978,1.10314,1.10318,1.00,1.10
2015.10.28 00:15:02.947,1.10315,1.10318,1.50,1.00
2015.10.28 00:15:03.454,1.10315,1.1032,2.25,6.00
2015.10.28 00:15:04.162,1.10315,1.1032,2.25,4.20
2015.10.28 00:15:04.725,1.10315,1.10319,1.50,1.00
2015.10.28 00:15:05.231,1.10314,1.10319,2.25,2.32
2015.10.28 00:15:05.737,1.10315,1.1032,2.25,2.32
2015.10.28 00:15:10.784,1.10315,1.10319,1.50,1.00
2015.10.28 00:15:13.440,1.10315,1.1032,2.25,4.20
2015.10.28 00:15:13.745,1.1032,1.10322,1.00,2.32
2015.10.28 00:15:14.283,1.10324,1.10326,1.00,1.00
2015.10.28 00:15:14.486,1.10324,1.10329,2.25,3.37
2015.10.28 00:15:14.992,1.10324,1.10329,2.25,2.70
2015.10.28 00:15:16.197,1.10325,1.10329,1.00,2.70
2015.10.28 00:15:16.703,1.10324,1.10329,2.25,5.32
2015.10.28 00:15:17.462,1.10324,1.10329,2.25,4.87
2015.10.28 00:15:18.242,1.10324,1.10325,1.50,1.00
2015.10.28 00:15:18.394,1.10321,1.10325,1.10,3.60
2015.10.28 00:15:18.900,1.10322,1.10325,1.00,1.10
2015.10.28 00:15:19.541,1.10324,1.10327,1.00,1.10
2015.10.28 00:15:20.049,1.10325,1.10327,1.50,1.10
2015.10.28 00:15:30.620,1.10323,1.10326,2.62,1.00
2015.10.28 00:15:31.530,1.10323,1.10328,2.25,4.12
2015.10.28 00:15:32.164,1.10324,1.10325,1.50,1.00
2015.10.28 00:15:32.318,1.10322,1.10325,1.50,1.00
2015.10.28 00:15:32.824,1.1032,1.10325,4.95,2.25
2015.10.28 00:15:34.183,1.10322,1.10326,2.25,1.00
2015.10.28 00:15:34.547,1.10324,1.10327,1.50,1.00
2015.10.28 00:15:34.750,1.10322,1.10327,3.00,1.50
2015.10.28 00:15:35.256,1.10323,1.10327,1.50,1.00
2015.10.28 00:15:36.746,1.10324,1.10327,1.00,1.00
2015.10.28 00:15:37.353,1.10323,1.10327,1.50,1.00
2015.10.28 00:15:38.948,1.10322,1.10327,3.37,2.25
2015.10.28 00:15:39.454,1.10322,1.10326,1.87,1.00
2015.10.28 00:15:40.458,1.10323,1.10326,1.50,1.00
2015.10.28 00:15:41.119,1.10323,1.10327,1.50,1.00
2015.10.28 00:15:41.834,1.10324,1.10327,1.00,1.00
2015.10.28 00:15:43.527,1.10325,1.10329,1.50,1.12
2015.10.28 00:15:45.628,1.10324,1.10328,1.00,1.10
2015.10.28 00:15:45.729,1.10323,1.10326,1.50,1.00
2015.10.28 00:15:46.235,1.10322,1.10327,1.50,3.07
2015.10.28 00:15:47.392,1.10323,1.10328,1.00,2.25
2015.10.28 00:15:47.899,1.10323,1.10326,1.00,1.00
2015.10.28 00:15:48.426,1.10323,1.10327,1.00,1.10
2015.10.28 00:15:49.583,1.10321,1.10324,2.70,2.85
2015.10.28 00:15:49.735,1.10319,1.10321,2.62,6.25
2015.10.28 00:15:49.837,1.10317,1.1032,1.57,1.00
2015.10.28 00:15:49.939,1.10316,1.10319,2.25,1.00
2015.10.28 00:15:50.482,1.10315,1.10318,1.50,1.00
2015.10.28 00:15:50.990,1.10315,1.10319,1.50,1.57
2015.10.28 00:15:51.348,1.10314,1.10317,1.50,1.00
2015.10.28 00:15:51.947,1.10315,1.10317,1.00,1.00
2015.10.28 00:15:52.003,1.10313,1.10317,1.50,1.00
2015.10.28 00:15:52.512,1.10314,1.10317,1.00,1.00
2015.10.28 00:15:52.666,1.10315,1.1032,2.25,5.25
2015.10.28 00:15:56.940,1.10315,1.1032,2.25,3.45
2015.10.28 00:15:58.860,1.10316,1.1032,1.50,1.10
2015.10.28 00:15:59.519,1.10316,1.10321,2.25,4.20
2015.10.28 00:15:59.773,1.10316,1.10319,2.25,1.12
2015.10.28 00:16:00.925,1.10314,1.10319,1.50,4.20
2015.10.28 00:16:00.977,1.10314,1.10317,1.50,1.00
2015.10.28 00:16:01.943,1.10314,1.10318,1.50,1.10
2015.10.28 00:16:06.261,1.10315,1.10319,1.00,1.87
2015.10.28 00:16:07.023,1.10315,1.1032,3.00,3.00
2015.10.28 00:16:07.528,1.10315,1.1032,4.50,2.32
2015.10.28 00:16:07.832,1.10315,1.10319,3.00,2.10
2015.10.28 00:16:08.338,1.10314,1.10317,1.50,1.35
2015.10.28 00:16:09.004,1.10314,1.10319,2.25,2.62
2015.10.28 00:16:10.073,1.10314,1.10319,2.25,2.32
2015.10.28 00:16:10.921,1.10314,1.10317,1.50,1.00
2015.10.28 00:16:11.428,1.10314,1.10318,1.50,1.10
2015.10.28 00:16:13.412,1.10314,1.10316,1.00,1.00
2015.10.28 00:16:13.565,1.10314,1.10318,1.00,1.57
2015.10.28 00:16:13.667,1.10313,1.10316,3.00,1.00
2015.10.28 00:16:14.679,1.10314,1.10316,1.00,1.00
2015.10.28 00:16:15.455,1.10313,1.10316,1.50,1.00
2015.10.28 00:16:15.962,1.10314,1.10316,1.50,1.00
2015.10.28 00:16:16.013,1.10314,1.10318,1.50,1.10
2015.10.28 00:16:17.106,1.10315,1.10319,1.00,1.87
2015.10.28 00:16:17.613,1.10315,1.10319,1.50,1.10
2015.10.28 00:16:18.754,1.1032,1.10321,2.25,1.00
2015.10.28 00:16:18.808,1.10321,1.10324,1.00,1.50
2015.10.28 00:16:18.860,1.10321,1.10324,1.00,1.00
2015.10.28 00:16:19.168,1.10319,1.10323,1.50,1.00
2015.10.28 00:16:19.679,1.10321,1.10324,1.00,2.25
2015.10.28 00:16:20.377,1.10323,1.10326,1.00,1.10
2015.10.28 00:16:20.887,1.10322,1.10326,1.50,1.10
2015.10.28 00:16:21.494,1.10323,1.10326,1.00,1.00
2015.10.28 00:16:22.395,1.10322,1.10326,1.00,1.00
2015.10.28 00:16:23.305,1.10323,1.10326,1.00,1.00
2015.10.28 00:16:35.800,1.10323,1.10327,1.50,1.10
2015.10.28 00:16:38.500,1.10323,1.10326,1.50,1.35
2015.10.28 00:16:38.805,1.10321,1.10324,1.00,2.25
2015.10.28 00:16:40.183,1.10313,1.10318,3.00,1.57
2015.10.28 00:16:40.286,1.10315,1.10318,1.00,1.57
2015.10.28 00:16:40.794,1.10314,1.10319,2.25,5.25
2015.10.28 00:16:47.362,1.10314,1.10319,2.25,5.25
2015.10.28 00:16:47.869,1.10314,1.10317,1.50,1.12
2015.10.28 00:16:49.105,1.10314,1.10319,2.25,5.25
2015.10.28 00:16:51.655,1.10315,1.10319,1.00,4.87
2015.10.28 00:16:52.161,1.10314,1.10319,2.25,5.25
2015.10.28 00:16:57.048,1.10314,1.10317,2.25,1.37
2015.10.28 00:16:57.795,1.10313,1.10316,1.50,1.87
2015.10.28 00:17:02.170,1.10314,1.10316,1.00,1.12
2015.10.28 00:17:12.808,1.10312,1.10316,1.57,1.00
2015.10.28 00:17:25.435,1.10314,1.10316,1.00,1.12
2015.10.28 00:17:26.424,1.10314,1.10318,1.50,1.47
2015.10.28 00:17:27.195,1.10314,1.10318,1.50,1.20
2015.10.28 00:17:27.642,1.10319,1.10321,3.75,4.50
2015.10.28 00:17:27.744,1.10319,1.10323,2.25,1.57
2015.10.28 00:17:28.434,1.1032,1.10324,1.00,1.20
2015.10.28 00:17:28.947,1.1032,1.10323,1.00,1.00
2015.10.28 00:17:32.170,1.1032,1.10321,1.00,1.00
2015.10.28 00:17:32.703,1.10314,1.10315,1.50,1.00
2015.10.28 00:17:32.757,1.10312,1.10315,1.57,1.50
2015.10.28 00:17:33.273,1.10312,1.10316,1.50,1.12
2015.10.28 00:17:34.994,1.10313,1.10316,1.50,1.12
2015.10.28 00:17:35.530,1.10313,1.10316,1.50,1.37
2015.10.28 00:17:37.502,1.10313,1.10316,1.50,1.12
2015.10.28 00:17:42.074,1.10312,1.10316,1.50,3.00
2015.10.28 00:17:42.589,1.10312,1.10315,1.50,1.12
2015.10.28 00:17:58.131,1.10311,1.10315,1.00,1.00
2015.10.28 00:18:13.443,1.1031,1.10315,2.32,6.75
2015.10.28 00:18:22.064,1.10311,1.10315,1.57,1.00
2015.10.28 00:18:23.929,1.10311,1.10316,2.32,3.22
2015.10.28 00:19:01.656,1.10312,1.10316,1.00,1.50
2015.10.28 00:19:10.158,1.10312,1.10317,2.25,3.22
2015.10.28 00:19:21.890,1.10312,1.10316,1.50,1.00
2015.10.28 00:19:23.052,1.10311,1.10313,3.07,1.00
2015.10.28 00:19:23.356,1.1031,1.10314,1.12,2.25
2015.10.28 00:19:23.898,1.10311,1.10316,2.62,2.25
2015.10.28 00:19:30.402,1.10311,1.10316,6.75,1.50
2015.10.28 00:19:30.453,1.10313,1.10318,1.10,5.92
2015.10.28 00:19:32.495,1.10313,1.10316,1.10,1.00
2015.10.28 00:19:51.162,1.10312,1.10316,1.57,1.00
2015.10.28 00:19:56.342,1.10312,1.10317,2.32,2.32
2015.10.28 00:19:59.094,1.10313,1.10317,1.50,1.10
2015.10.28 00:20:01.317,1.10312,1.10317,2.32,2.70
2015.10.28 00:20:01.640,1.1031,1.10312,15.00,2.85
2015.10.28 00:20:01.793,1.10308,1.1031,4.12,1.87
2015.10.28 00:20:01.895,1.10309,1.10312,1.95,1.37
2015.10.28 00:20:01.946,1.10309,1.10313,2.25,1.12
2015.10.28 00:20:02.455,1.1031,1.10314,4.50,2.85
2015.10.28 00:20:02.964,1.10311,1.10315,3.07,1.12
2015.10.28 00:20:03.476,1.10312,1.10317,1.50,5.92
2015.10.28 00:20:04.402,1.10313,1.10317,1.50,1.47
2015.10.28 00:20:10.615,1.10313,1.10318,2.25,3.30
2015.10.28 00:20:12.437,1.10313,1.10318,2.25,4.05
2015.10.28 00:20:16.435,1.10313,1.10318,2.25,3.30
2015.10.28 00:20:18.446,1.10313,1.10318,2.25,3.30
2015.10.28 00:20:23.454,1.10313,1.10318,2.25,3.30
2015.10.28 00:20:25.169,1.10313,1.10317,2.25,2.47
2015.10.28 00:20:25.675,1.10312,1.10317,2.32,3.22
2015.10.28 00:20:26.208,1.10312,1.10317,2.32,4.72
2015.10.28 00:20:46.426,1.1031,1.10314,15.00,2.10
2015.10.28 00:20:46.919,1.10307,1.1031,2.32,3.00
2015.10.28 00:20:46.974,1.10307,1.1031,1.10,6.00
2015.10.28 00:20:49.741,1.10306,1.10309,1.10,1.37
2015.10.28 00:20:50.764,1.10307,1.10309,1.00,1.37
2015.10.28 00:21:01.024,1.10309,1.10311,1.00,7.57
2015.10.28 00:21:01.278,1.1031,1.10314,1.50,1.00
2015.10.28 00:21:01.695,1.10312,1.10315,1.50,1.87
2015.10.28 00:21:02.221,1.10312,1.10317,3.82,2.25
2015.10.28 00:21:02.733,1.10313,1.10317,1.50,1.00
2015.10.28 00:21:06.641,1.10312,1.10315,1.57,2.85
2015.10.28 00:21:06.844,1.10308,1.1031,3.00,1.00
2015.10.28 00:21:07.198,1.10309,1.10313,4.57,4.35
2015.10.28 00:21:08.740,1.10309,1.10313,6.07,1.50
2015.10.28 00:21:10.886,1.10309,1.10314,4.95,2.25
2015.10.28 00:21:11.089,1.10311,1.10314,1.00,1.00
2015.10.28 00:21:11.241,1.10312,1.10316,1.50,1.00
2015.10.28 00:21:23.980,1.10312,1.10317,3.07,3.00
2015.10.28 00:21:24.511,1.10313,1.10317,1.00,1.00
2015.10.28 00:21:37.345,1.10312,1.10317,3.07,2.85
2015.10.28 00:21:40.764,1.10312,1.10316,2.32,1.00
2015.10.28 00:21:42.156,1.10309,1.10311,24.82,1.00
2015.10.28 00:21:42.359,1.10309,1.1031,1.00,1.87
2015.10.28 00:21:42.462,1.10307,1.1031,3.22,2.62
2015.10.28 00:21:42.614,1.10308,1.10312,1.27,2.62
2015.10.28 00:21:43.121,1.10308,1.10312,1.75,1.50
2015.10.28 00:21:43.691,1.10308,1.1031,1.75,1.00
2015.10.28 00:21:43.902,1.10307,1.1031,1.00,3.37
2015.10.28 00:21:44.410,1.10306,1.1031,1.10,5.25
2015.10.28 00:21:45.892,1.10306,1.1031,1.42,5.62
2015.10.28 00:21:46.866,1.10306,1.1031,1.42,4.50
2015.10.28 00:21:47.409,1.10306,1.10309,1.42,1.00
2015.10.28 00:21:48.871,1.10306,1.1031,1.10,5.62
2015.10.28 00:21:50.965,1.10306,1.10309,1.42,1.00
2015.10.28 00:21:51.470,1.10306,1.1031,1.42,4.87
2015.10.28 00:21:51.984,1.10305,1.10309,2.62,2.62
2015.10.28 00:21:59.478,1.10305,1.10309,4.57,1.12
2015.10.28 00:22:03.987,1.10305,1.1031,5.17,7.20
2015.10.28 00:22:04.848,1.10305,1.1031,7.42,5.32
2015.10.28 00:22:04.950,1.10308,1.1031,3.75,1.95
2015.10.28 00:22:05.102,1.10309,1.10312,1.50,1.00
2015.10.28 00:22:05.607,1.10308,1.10312,1.57,3.37
2015.10.28 00:22:06.656,1.10303,1.10306,1.50,3.22
2015.10.28 00:22:07.163,1.10303,1.10307,1.50,2.10
2015.10.28 00:22:07.669,1.10302,1.10306,2.32,1.00
2015.10.28 00:22:14.424,1.10299,1.10302,24.75,3.10
2015.10.28 00:22:14.966,1.10296,1.10298,3.67,1.00
2015.10.28 00:22:15.271,1.10293,1.10297,1.87,1.00
2015.10.28 00:22:15.777,1.10293,1.10298,1.87,3.75
2015.10.28 00:22:17.283,1.10293,1.10297,1.87,1.00
2015.10.28 00:22:17.789,1.10293,1.10296,1.87,1.35
2015.10.28 00:22:19.105,1.10291,1.10295,2.25,1.87
2015.10.28 00:22:19.621,1.10291,1.10295,2.17,1.00
2015.10.28 00:22:20.128,1.10291,1.10295,2.25,1.00
2015.10.28 00:22:21.136,1.10291,1.10296,2.25,3.37
2015.10.28 00:22:24.850,1.10295,1.10299,3.67,1.12
2015.10.28 00:22:24.951,1.10296,1.103,1.87,1.87
2015.10.28 00:22:25.463,1.10301,1.10303,1.12,6.37
2015.10.28 00:22:25.521,1.10301,1.10304,1.87,1.50
2015.10.28 00:22:25.978,1.10301,1.10302,1.10,1.00
2015.10.28 00:22:26.484,1.10299,1.10303,1.87,1.00
2015.10.28 00:22:27.048,1.10301,1.10303,1.00,1.00
2015.10.28 00:22:27.099,1.10301,1.10305,1.00,1.00
2015.10.28 00:22:27.958,1.10301,1.10304,1.00,1.00
2015.10.28 00:22:31.349,1.10301,1.10305,1.00,1.00
2015.10.28 00:22:35.077,1.10301,1.10305,1.12,1.00
2015.10.28 00:22:49.107,1.10301,1.10305,1.20,1.00
2015.10.28 00:22:51.955,1.103,1.10302,9.00,1.00
2015.10.28 00:22:52.209,1.10295,1.10297,2.25,2.10
2015.10.28 00:22:52.310,1.10293,1.10297,1.12,1.87
2015.10.28 00:22:52.994,1.10292,1.10296,2.25,1.00
2015.10.28 00:22:53.046,1.10291,1.10296,1.87,2.25
2015.10.28 00:23:17.118,1.10292,1.10295,1.57,1.00
2015.10.28 00:23:19.528,1.10291,1.10296,3.22,3.37
2015.10.28 00:23:20.033,1.10293,1.10296,1.50,1.50
2015.10.28 00:23:22.205,1.10293,1.10295,1.50,1.00
2015.10.28 00:23:33.329,1.10293,1.10296,1.50,3.37
2015.10.28 00:23:33.838,1.10293,1.10295,1.50,1.00
2015.10.28 00:23:34.497,1.10292,1.10296,2.62,3.45
2015.10.28 00:23:35.117,1.10292,1.10295,1.87,1.00
2015.10.28 00:23:35.659,1.10293,1.10295,1.00,1.00
2015.10.28 00:23:36.368,1.10293,1.10296,1.00,3.45
2015.10.28 00:23:36.896,1.10293,1.10295,1.00,1.00
2015.10.28 00:23:38.088,1.10292,1.10295,1.12,1.00
2015.10.28 00:23:53.005,1.10292,1.10296,1.00,3.45
2015.10.28 00:23:53.613,1.10292,1.10295,1.00,1.00
2015.10.28 00:23:54.941,1.10291,1.10295,4.95,1.00
2015.10.28 00:23:55.447,1.10291,1.10294,3.45,1.00
2015.10.28 00:24:04.419,1.10291,1.10294,3.45,1.00
2015.10.28 00:24:04.920,1.10291,1.10294,3.45,1.00
2015.10.28 00:24:11.314,1.10291,1.10295,3.45,2.25
2015.10.28 00:24:11.822,1.10292,1.10294,2.25,1.00
2015.10.28 00:24:12.329,1.10292,1.10296,1.50,2.47
2015.10.28 00:24:13.624,1.10292,1.10296,1.50,3.30
2015.10.28 00:24:16.278,1.10292,1.10296,3.60,1.95
2015.10.28 00:24:16.784,1.10293,1.10295,1.00,1.00
2015.10.28 00:24:22.331,1.10291,1.10294,2.62,1.00
2015.10.28 00:24:25.247,1.10291,1.10293,2.25,1.00
2015.10.28 00:24:27.982,1.10291,1.10294,2.62,1.87
2015.10.28 00:24:29.185,1.10291,1.10293,2.62,1.00
2015.10.28 00:24:32.417,1.10291,1.10294,1.87,1.00
2015.10.28 00:24:35.661,1.10291,1.10293,1.50,1.00
2015.10.28 00:24:43.494,1.10291,1.10294,1.00,1.87
2015.10.28 00:24:44.078,1.10292,1.10294,2.25,1.00
2015.10.28 00:24:46.095,1.10292,1.10295,2.25,3.00
2015.10.28 00:24:46.603,1.10292,1.10294,2.25,1.00
2015.10.28 00:24:47.135,1.10292,1.10295,2.25,1.87
2015.10.28 00:24:52.244,1.10292,1.10294,2.25,1.00
2015.10.28 00:24:58.981,1.10291,1.10294,3.37,1.00
2015.10.28 00:25:07.732,1.10291,1.10293,1.50,1.00
2015.10.28 00:25:15.057,1.10286,1.10288,1.50,2.10
2015.10.28 00:25:15.108,1.10285,1.10286,2.25,1.00
2015.10.28 00:25:15.159,1.10283,1.10286,2.25,1.00
2015.10.28 00:25:15.715,1.10283,1.10287,2.25,1.87
2015.10.28 00:25:19.114,1.10283,1.10286,2.25,1.12
2015.10.28 00:25:20.228,1.10284,1.10286,1.00,1.12
2015.10.28 00:25:20.957,1.10284,1.10287,1.00,1.00
2015.10.28 00:25:21.464,1.10285,1.10287,1.00,1.00
2015.10.28 00:25:27.048,1.10284,1.10287,1.57,1.00
2015.10.28 00:25:40.545,1.10285,1.10288,1.00,1.72
2015.10.28 00:25:40.597,1.10287,1.10289,1.37,4.87
2015.10.28 00:25:41.081,1.10289,1.1029,4.20,1.00
2015.10.28 00:25:41.234,1.1029,1.10294,3.00,4.35
2015.10.28 00:25:41.488,1.10291,1.10295,1.50,1.57
2015.10.28 00:25:46.758,1.10292,1.10295,1.00,1.50
2015.10.28 00:25:53.996,1.10292,1.10296,1.50,1.50
2015.10.28 00:25:56.853,1.10292,1.10295,1.50,1.00
2015.10.28 00:25:58.138,1.10291,1.10295,2.25,1.00
2015.10.28 00:25:59.326,1.1029,1.10292,10.57,1.00
2015.10.28 00:25:59.580,1.10287,1.1029,1.50,10.72
2015.10.28 00:25:59.632,1.10286,1.10289,1.50,1.00
2015.10.28 00:26:00.569,1.10284,1.10288,2.25,1.87
2015.10.28 00:26:01.532,1.10284,1.10289,2.25,4.12
2015.10.28 00:26:02.294,1.10284,1.10288,2.25,1.12
2015.10.28 00:26:03.964,1.10284,1.10287,2.25,1.00
2015.10.28 00:26:06.230,1.10284,1.10288,1.57,1.87
2015.10.28 00:26:07.348,1.10284,1.10288,3.00,1.00
2015.10.28 00:26:09.629,1.10283,1.10286,4.35,1.00
2015.10.28 00:26:10.375,1.10283,1.10287,2.47,4.50
2015.10.28 00:26:11.797,1.10283,1.10286,2.62,1.00
2015.10.28 00:26:13.986,1.10282,1.10286,1.37,7.12
2015.10.28 00:26:16.014,1.10281,1.10285,8.85,1.00
2015.10.28 00:26:16.368,1.10281,1.10285,5.40,1.00
2015.10.28 00:26:17.163,1.10281,1.10285,5.47,1.00
2015.10.28 00:26:21.171,1.10281,1.10286,5.47,4.12
2015.10.28 00:26:47.965,1.10283,1.10285,1.10,1.00
2015.10.28 00:26:51.123,1.10283,1.10286,1.10,3.37
2015.10.28 00:26:56.684,1.10283,1.10287,2.92,4.95
2015.10.28 00:26:57.192,1.10283,1.10287,4.35,1.00
2015.10.28 00:26:58.214,1.10284,1.10288,2.17,1.57
2015.10.28 00:26:58.682,1.10286,1.10289,1.00,1.10
2015.10.28 00:26:58.990,1.10289,1.10291,6.75,1.00
2015.10.28 00:26:59.041,1.1029,1.10293,5.62,1.00
2015.10.28 00:26:59.194,1.10292,1.10295,1.00,1.10
2015.10.28 00:27:02.691,1.10292,1.10296,3.07,1.50
2015.10.28 00:27:03.196,1.10292,1.10295,3.07,1.00
2015.10.28 00:27:05.355,1.10292,1.10296,2.70,1.50
