2015.10.26 14:11:03.147,1.10333,1.10336,3.82,1.60
2015.10.26 14:11:03.401,1.10327,1.1033,1.57,2.47
2015.10.26 14:11:03.927,1.10326,1.10329,1.50,1.87
2015.10.26 14:11:04.444,1.10325,1.10328,2.25,1.87
2015.10.26 14:11:05.142,1.10325,1.10328,1.50,4.87
2015.10.26 14:11:07.391,1.10326,1.10329,1.00,3.00
2015.10.26 14:11:08.491,1.10325,1.10329,4.50,2.25
2015.10.26 14:11:08.695,1.10325,1.10329,4.50,1.87
2015.10.26 14:11:09.213,1.10326,1.1033,2.25,6.37
2015.10.26 14:11:09.831,1.10326,1.1033,3.00,4.87
2015.10.26 14:11:10.440,1.10326,1.1033,3.00,3.37
2015.10.26 14:11:11.230,1.10326,1.1033,4.12,2.62
2015.10.26 14:11:12.515,1.10326,1.1033,3.37,3.37
2015.10.26 14:11:13.023,1.10326,1.10329,1.00,1.87
2015.10.26 14:11:13.329,1.10324,1.10325,3.00,1.00
2015.10.26 14:11:13.807,1.10322,1.10325,1.00,4.87
2015.10.26 14:11:15.307,1.10323,1.10325,1.00,6.60
2015.10.26 14:11:15.663,1.10324,1.10326,3.25,2.70
2015.10.26 14:11:15.916,1.10324,1.10327,3.00,2.62
2015.10.26 14:11:16.339,1.10324,1.10327,1.00,3.00
2015.10.26 14:11:16.643,1.10323,1.10324,1.12,1.00
2015.10.26 14:11:16.744,1.10321,1.10324,3.45,1.87
2015.10.26 14:11:17.626,1.10326,1.10328,1.00,3.67
2015.10.26 14:11:17.681,1.10327,1.10328,1.00,1.00
2015.10.26 14:11:18.189,1.10327,1.1033,1.00,4.87
2015.10.26 14:11:19.267,1.10327,1.1033,1.00,4.87
2015.10.26 14:11:19.768,1.10326,1.1033,1.95,5.62
2015.10.26 14:11:20.596,1.10325,1.10328,5.25,1.00
2015.10.26 14:11:21.106,1.10325,1.10327,2.62,2.25
2015.10.26 14:11:21.258,1.10324,1.10325,1.95,3.97
2015.10.26 14:11:21.737,1.10322,1.10323,1.00,2.25
2015.10.26 14:11:21.794,1.1032,1.10323,1.12,3.00
2015.10.26 14:11:23.092,1.10317,1.10319,3.97,2.50
2015.10.26 14:11:23.143,1.10315,1.10318,2.25,1.37
2015.10.26 14:11:23.652,1.10314,1.10317,3.75,2.47
2015.10.26 14:11:24.255,1.10306,1.10308,1.00,1.12
2015.10.26 14:11:25.002,1.10305,1.10308,1.00,2.62
2015.10.26 14:11:25.781,1.10305,1.10308,1.00,4.50
2015.10.26 14:11:26.298,1.10304,1.10307,1.00,3.07
2015.10.26 14:11:27.188,1.10302,1.10304,9.75,1.92
2015.10.26 14:11:27.290,1.10301,1.10304,1.12,5.67
2015.10.26 14:11:27.593,1.10298,1.10302,2.62,1.87
2015.10.26 14:11:27.746,1.103,1.10302,1.00,3.75
2015.10.26 14:11:28.888,1.10299,1.10303,1.12,3.37
2015.10.26 14:11:30.209,1.103,1.10303,1.50,4.12
2015.10.26 14:11:30.717,1.10299,1.10303,3.75,2.62
2015.10.26 14:11:31.456,1.10299,1.10303,3.37,3.37
2015.10.26 14:11:31.970,1.10299,1.10303,1.00,4.87
2015.10.26 14:11:33.508,1.10298,1.10302,3.00,3.37
2015.10.26 14:11:34.016,1.10298,1.10301,1.00,2.62
2015.10.26 14:11:34.531,1.10297,1.103,1.00,1.12
2015.10.26 14:11:35.040,1.10298,1.10301,1.00,1.37
2015.10.26 14:11:35.521,1.10299,1.10303,2.62,1.87
2015.10.26 14:11:36.046,1.103,1.10303,1.00,1.87
2015.10.26 14:11:37.529,1.10301,1.10303,1.00,1.12
2015.10.26 14:11:37.833,1.10302,1.10305,2.47,10.99
2015.10.26 14:11:38.086,1.10307,1.10308,1.00,1.50
2015.10.26 14:11:38.559,1.10301,1.10304,3.75,2.67
2015.10.26 14:11:39.071,1.103,1.10303,1.00,3.37
2015.10.26 14:11:40.117,1.10301,1.10303,1.00,1.37
2015.10.26 14:11:40.320,1.10299,1.103,2.25,1.00
2015.10.26 14:11:40.372,1.10299,1.103,1.00,1.00
2015.10.26 14:11:42.902,1.10297,1.10299,1.10,5.10
2015.10.26 14:11:42.953,1.10297,1.10299,1.00,3.00
2015.10.26 14:11:43.464,1.10297,1.103,1.50,1.87
2015.10.26 14:11:43.515,1.10299,1.103,1.00,1.87
2015.10.26 14:11:44.051,1.10299,1.10301,1.50,2.12
2015.10.26 14:11:44.563,1.10299,1.103,1.00,2.25
2015.10.26 14:11:44.871,1.10302,1.10304,1.00,3.00
2015.10.26 14:11:44.922,1.10302,1.10304,1.00,2.62
2015.10.26 14:11:45.312,1.10301,1.10303,1.00,1.50
2015.10.26 14:11:45.622,1.10299,1.103,1.00,4.12
2015.10.26 14:11:45.687,1.10298,1.10299,1.50,1.00
2015.10.26 14:11:45.941,1.10297,1.10299,2.50,3.37
2015.10.26 14:11:46.245,1.10295,1.10297,2.25,1.50
2015.10.26 14:11:46.705,1.10295,1.10299,3.00,2.62
2015.10.26 14:11:47.211,1.10295,1.10298,2.25,1.50
2015.10.26 14:11:47.717,1.10295,1.10298,1.50,1.87
2015.10.26 14:11:48.183,1.10297,1.10298,1.00,1.87
2015.10.26 14:11:48.285,1.10298,1.103,1.00,6.56
2015.10.26 14:11:49.665,1.10296,1.10299,2.25,1.87
2015.10.26 14:11:50.122,1.10298,1.103,1.00,9.37
2015.10.26 14:11:50.643,1.10298,1.103,1.00,8.25
2015.10.26 14:11:51.597,1.10297,1.10298,1.00,1.87
2015.10.26 14:11:51.800,1.10296,1.10298,1.00,3.37
2015.10.26 14:11:52.837,1.10295,1.10297,1.50,1.87
2015.10.26 14:11:53.046,1.10293,1.10296,1.50,1.37
2015.10.26 14:11:53.199,1.10293,1.10294,1.00,1.87
2015.10.26 14:11:53.505,1.10294,1.10296,1.00,3.45
2015.10.26 14:11:54.045,1.10295,1.10296,1.00,1.50
2015.10.26 14:11:54.096,1.10294,1.10296,1.00,10.87
2015.10.26 14:11:54.553,1.10292,1.10294,1.50,3.37
2015.10.26 14:11:55.345,1.10292,1.10294,1.00,3.37
2015.10.26 14:11:55.650,1.1029,1.10292,2.25,2.62
2015.10.26 14:11:56.167,1.10289,1.10291,1.00,1.87
2015.10.26 14:11:56.708,1.10288,1.1029,1.12,1.50
2015.10.26 14:11:57.269,1.10287,1.1029,1.87,1.12
2015.10.26 14:11:57.875,1.1029,1.10293,3.00,3.00
2015.10.26 14:11:57.926,1.10291,1.10294,1.00,1.12
2015.10.26 14:11:58.433,1.10291,1.10293,1.00,1.50
2015.10.26 14:11:59.179,1.10288,1.10289,3.22,1.50
2015.10.26 14:11:59.230,1.10288,1.10289,1.00,1.50
2015.10.26 14:11:59.736,1.10288,1.1029,1.00,1.87
2015.10.26 14:12:00.494,1.10288,1.10291,1.50,1.87
2015.10.26 14:12:00.545,1.1029,1.10292,1.00,1.87
2015.10.26 14:12:02.348,1.10293,1.10294,5.10,1.00
2015.10.26 14:12:02.399,1.10295,1.10297,1.00,2.25
2015.10.26 14:12:02.552,1.10296,1.10299,1.00,2.25
2015.10.26 14:12:02.604,1.10298,1.103,1.00,2.70
2015.10.26 14:12:03.111,1.10297,1.103,1.00,3.45
2015.10.26 14:12:03.162,1.10297,1.103,7.50,3.45
2015.10.26 14:12:04.198,1.10299,1.10301,6.75,1.12
2015.10.26 14:12:04.503,1.103,1.10302,6.75,4.95
2015.10.26 14:12:04.945,1.10299,1.103,1.00,1.50
2015.10.26 14:12:05.453,1.10298,1.10299,6.75,1.50
2015.10.26 14:12:05.759,1.10294,1.10295,2.32,2.25
2015.10.26 14:12:05.861,1.10293,1.10295,8.32,6.75
2015.10.26 14:12:06.409,1.10294,1.10297,1.12,2.62
2015.10.26 14:12:06.562,1.10295,1.10297,6.75,2.62
2015.10.26 14:12:07.068,1.10296,1.10299,6.75,4.20
2015.10.26 14:12:07.571,1.10296,1.10297,6.75,2.25
2015.10.26 14:12:07.622,1.10294,1.10297,1.00,4.12
2015.10.26 14:12:07.896,1.10294,1.10295,1.12,1.87
2015.10.26 14:12:08.405,1.10293,1.10295,6.75,8.62
2015.10.26 14:12:10.295,1.10292,1.10293,6.75,1.00
2015.10.26 14:12:10.804,1.10291,1.10293,6.75,3.37
2015.10.26 14:12:10.956,1.10289,1.10293,1.87,3.37
2015.10.26 14:12:12.341,1.10291,1.10293,1.00,1.87
2015.10.26 14:12:12.595,1.10293,1.10295,7.57,6.75
2015.10.26 14:12:13.448,1.10294,1.10296,1.12,10.50
2015.10.26 14:12:13.499,1.10294,1.10298,2.62,1.00
2015.10.26 14:12:14.005,1.10295,1.10298,7.50,1.00
2015.10.26 14:12:14.688,1.10296,1.10299,1.12,3.45
2015.10.26 14:12:15.499,1.10297,1.10299,6.75,1.50
2015.10.26 14:12:15.601,1.10297,1.10301,7.87,2.62
2015.10.26 14:12:16.127,1.10297,1.10299,6.75,3.37
2015.10.26 14:12:16.684,1.10295,1.10299,7.87,2.62
2015.10.26 14:12:17.410,1.103,1.10301,6.75,1.12
2015.10.26 14:12:17.928,1.10299,1.10301,6.75,4.72
2015.10.26 14:12:18.030,1.10297,1.103,2.62,3.97
2015.10.26 14:12:18.645,1.10298,1.103,1.00,4.87
2015.10.26 14:12:19.001,1.103,1.10303,9.00,2.70
2015.10.26 14:12:19.506,1.10301,1.10303,1.00,1.87
2015.10.26 14:12:21.050,1.10302,1.10304,1.00,2.62
2015.10.26 14:12:21.708,1.10302,1.10304,1.00,1.87
2015.10.26 14:12:21.759,1.103,1.10302,5.62,1.00
2015.10.26 14:12:21.810,1.10301,1.10302,1.00,1.00
2015.10.26 14:12:22.316,1.103,1.10301,2.25,3.00
2015.10.26 14:12:22.880,1.10299,1.103,1.00,1.00
2015.10.26 14:12:23.548,1.10301,1.10303,1.00,1.00
2015.10.26 14:12:24.548,1.10296,1.10299,1.00,4.20
2015.10.26 14:12:24.599,1.10297,1.10299,1.00,4.20
2015.10.26 14:12:24.956,1.10295,1.10297,1.00,1.87
2015.10.26 14:12:25.639,1.10296,1.10298,1.50,1.87
2015.10.26 14:12:25.995,1.10298,1.10301,2.10,26.25
2015.10.26 14:12:26.148,1.10302,1.10304,1.00,2.25
2015.10.26 14:12:26.200,1.10303,1.10304,1.00,1.50
2015.10.26 14:12:26.802,1.10303,1.10305,4.12,3.65
2015.10.26 14:12:27.314,1.10302,1.10305,1.00,14.99
2015.10.26 14:12:27.939,1.10304,1.10305,1.50,7.02
2015.10.26 14:12:28.451,1.10304,1.10306,2.62,1.18
2015.10.26 14:12:28.553,1.10307,1.10309,1.00,3.37
2015.10.26 14:12:29.293,1.10306,1.10309,3.37,1.65
2015.10.26 14:12:29.344,1.10307,1.1031,1.12,4.87
2015.10.26 14:12:29.396,1.10308,1.1031,1.00,1.87
2015.10.26 14:12:30.971,1.10309,1.10311,3.97,1.00
2015.10.26 14:12:31.072,1.10312,1.10315,1.50,15.00
2015.10.26 14:12:31.478,1.10313,1.10315,1.50,1.50
2015.10.26 14:12:31.966,1.10316,1.10317,1.50,2.62
2015.10.26 14:12:32.018,1.10316,1.1032,1.87,4.23
2015.10.26 14:12:32.070,1.10319,1.1032,1.00,1.24
2015.10.26 14:12:32.585,1.1032,1.10322,4.00,1.66
2015.10.26 14:12:33.466,1.10321,1.10324,1.12,2.62
2015.10.26 14:12:34.826,1.10321,1.10323,1.00,1.37
2015.10.26 14:12:35.336,1.1032,1.10322,1.00,1.87
2015.10.26 14:12:35.968,1.10329,1.1033,1.12,8.06
2015.10.26 14:12:36.020,1.1033,1.10331,1.87,1.50
2015.10.26 14:12:36.072,1.10333,1.10334,1.12,2.25
2015.10.26 14:12:36.123,1.10332,1.10333,2.62,1.00
2015.10.26 14:12:36.174,1.10329,1.1033,7.87,1.00
2015.10.26 14:12:36.378,1.10328,1.10331,1.57,3.75
2015.10.26 14:12:37.012,1.10329,1.10331,1.50,1.87
2015.10.26 14:12:37.067,1.10329,1.10332,1.50,4.50
2015.10.26 14:12:37.425,1.10329,1.10331,2.25,3.25
2015.10.26 14:12:37.476,1.10331,1.10334,1.00,4.50
2015.10.26 14:12:38.227,1.1033,1.10332,1.00,1.12
2015.10.26 14:12:38.736,1.1033,1.10332,1.00,2.62
2015.10.26 14:12:39.092,1.10329,1.10332,3.07,2.62
2015.10.26 14:12:39.696,1.10329,1.1033,1.10,4.50
2015.10.26 14:12:39.850,1.1033,1.10332,3.75,1.87
2015.10.26 14:12:40.387,1.10332,1.10333,1.50,1.00
2015.10.26 14:12:40.439,1.10331,1.10334,3.45,1.00
2015.10.26 14:12:40.642,1.1033,1.10333,3.37,3.97
2015.10.26 14:12:41.057,1.10327,1.10328,4.87,1.00
2015.10.26 14:12:41.159,1.10321,1.10325,1.57,6.00
2015.10.26 14:12:42.312,1.10321,1.10325,2.62,13.87
2015.10.26 14:12:42.565,1.1032,1.10323,2.70,1.87
2015.10.26 14:12:43.071,1.10321,1.10324,1.00,3.00
2015.10.26 14:12:43.552,1.10324,1.10326,1.50,12.75
2015.10.26 14:12:43.608,1.10326,1.10328,1.00,1.87
2015.10.26 14:12:44.064,1.10324,1.10326,3.37,1.00
2015.10.26 14:12:44.368,1.10321,1.10323,1.00,2.62
2015.10.26 14:12:45.195,1.10322,1.10323,1.00,1.87
2015.10.26 14:12:45.247,1.10322,1.10325,3.37,1.12
2015.10.26 14:12:45.603,1.10323,1.10325,3.75,1.50
2015.10.26 14:12:46.112,1.10323,1.10325,2.25,7.12
2015.10.26 14:12:46.495,1.10321,1.10322,1.12,9.37
2015.10.26 14:12:46.547,1.10318,1.1032,1.95,4.87
2015.10.26 14:12:46.598,1.10316,1.10318,1.95,1.00
2015.10.26 14:12:47.107,1.10316,1.10318,1.50,1.00
2015.10.26 14:12:47.698,1.10317,1.10318,1.00,1.00
2015.10.26 14:12:48.205,1.10317,1.10318,1.12,3.00
2015.10.26 14:12:48.409,1.10317,1.1032,2.25,1.50
2015.10.26 14:12:48.511,1.10318,1.10321,4.50,1.50
2015.10.26 14:12:48.613,1.10321,1.10322,1.00,1.00
2015.10.26 14:12:49.153,1.10321,1.10323,1.00,1.87
2015.10.26 14:12:49.306,1.10319,1.10322,1.12,1.50
2015.10.26 14:12:49.660,1.10318,1.10322,2.62,5.62
2015.10.26 14:12:50.392,1.10319,1.1032,2.25,1.00
2015.10.26 14:12:50.493,1.10319,1.10322,3.37,2.25
2015.10.26 14:12:50.915,1.10322,1.10325,1.00,10.12
2015.10.26 14:12:51.220,1.1032,1.10322,6.00,2.87
2015.10.26 14:12:51.889,1.10317,1.10319,2.25,1.00
2015.10.26 14:12:51.940,1.10317,1.1032,1.00,1.87
2015.10.26 14:12:53.171,1.10318,1.1032,1.00,1.12
2015.10.26 14:12:54.621,1.1032,1.10322,4.87,6.82
2015.10.26 14:12:54.773,1.10321,1.10323,3.60,1.00
2015.10.26 14:12:54.824,1.10324,1.10325,1.87,5.25
2015.10.26 14:12:54.926,1.10325,1.10327,1.50,1.10
2015.10.26 14:12:56.259,1.10326,1.1033,2.62,3.45
2015.10.26 14:12:56.419,1.10325,1.10328,4.50,3.37
2015.10.26 14:12:56.927,1.10324,1.10327,2.62,1.12
2015.10.26 14:12:58.002,1.10324,1.10325,1.12,2.25
2015.10.26 14:12:58.308,1.10321,1.10323,1.37,5.25
2015.10.26 14:12:58.460,1.10319,1.10321,2.62,5.25
2015.10.26 14:12:58.885,1.10317,1.1032,2.62,1.50
2015.10.26 14:12:59.292,1.10319,1.1032,1.00,1.50
2015.10.26 14:12:59.495,1.10317,1.1032,2.62,2.62
2015.10.26 14:13:00.470,1.10318,1.1032,1.00,2.62
2015.10.26 14:13:00.977,1.10317,1.1032,2.62,1.50
2015.10.26 14:13:01.447,1.10317,1.10318,1.00,1.50
2015.10.26 14:13:01.813,1.10314,1.10316,1.00,2.62
2015.10.26 14:13:02.217,1.10316,1.10317,1.00,2.62
2015.10.26 14:13:02.370,1.10318,1.1032,3.75,3.75
2015.10.26 14:13:02.796,1.1032,1.10322,2.62,4.50
2015.10.26 14:13:02.848,1.10323,1.10324,2.17,1.50
2015.10.26 14:13:02.950,1.10323,1.10326,1.87,3.37
2015.10.26 14:13:03.102,1.10325,1.10326,1.00,1.00
2015.10.26 14:13:03.406,1.10327,1.10329,6.75,3.00
2015.10.26 14:13:04.170,1.10327,1.1033,6.75,10.20
2015.10.26 14:13:05.963,1.10327,1.1033,6.75,6.37
2015.10.26 14:13:07.132,1.10328,1.1033,1.50,1.87
2015.10.26 14:13:07.286,1.1033,1.10331,1.12,3.75
2015.10.26 14:13:07.592,1.10334,1.10335,6.75,1.00
2015.10.26 14:13:08.198,1.1033,1.10334,17.10,5.57
2015.10.26 14:13:08.249,1.10329,1.10331,5.25,2.62
2015.10.26 14:13:08.300,1.10328,1.1033,5.25,1.37
2015.10.26 14:13:08.604,1.10327,1.10329,1.50,1.12
2015.10.26 14:13:08.656,1.10326,1.10327,3.00,2.62
2015.10.26 14:13:09.286,1.10323,1.10324,4.50,1.50
2015.10.26 14:13:09.389,1.10326,1.10327,1.00,2.25
2015.10.26 14:13:09.493,1.10326,1.10329,1.50,1.87
2015.10.26 14:13:10.001,1.10327,1.10329,1.00,1.87
2015.10.26 14:13:10.824,1.10326,1.10329,3.00,1.87
2015.10.26 14:13:12.161,1.10326,1.10329,1.87,1.50
2015.10.26 14:13:12.947,1.10326,1.10328,1.87,1.35
2015.10.26 14:13:13.527,1.10318,1.1032,3.00,3.37
2015.10.26 14:13:14.037,1.10317,1.1032,1.50,2.62
2015.10.26 14:13:17.406,1.10317,1.1032,2.62,3.75
2015.10.26 14:13:18.443,1.10319,1.10322,1.12,1.87
2015.10.26 14:13:19.410,1.1032,1.10322,1.00,1.50
2015.10.26 14:13:19.936,1.10319,1.10323,1.87,4.87
2015.10.26 14:13:20.191,1.10321,1.10323,1.35,3.37
2015.10.26 14:13:20.902,1.10321,1.10323,2.47,1.50
2015.10.26 14:13:21.285,1.10326,1.10327,1.12,16.12
2015.10.26 14:13:21.337,1.10328,1.1033,1.12,2.62
2015.10.26 14:13:21.540,1.10326,1.1033,3.00,2.62
2015.10.26 14:13:21.745,1.10328,1.1033,1.00,3.37
2015.10.26 14:13:22.255,1.10329,1.1033,1.00,1.12
2015.10.26 14:13:23.242,1.10328,1.1033,1.00,2.62
2015.10.26 14:13:23.725,1.10325,1.10326,2.25,2.62
2015.10.26 14:13:23.828,1.10323,1.10325,3.00,6.37
2015.10.26 14:13:24.359,1.10326,1.10327,1.00,4.87
2015.10.26 14:13:24.410,1.10328,1.1033,1.00,4.12
2015.10.26 14:13:24.715,1.10329,1.1033,1.12,1.00
2015.10.26 14:13:24.817,1.10331,1.10333,1.00,1.87
2015.10.26 14:13:25.654,1.10332,1.10334,1.00,4.87
2015.10.26 14:13:26.160,1.10331,1.10334,1.00,3.00
2015.10.26 14:13:27.080,1.1033,1.10333,7.50,2.62
2015.10.26 14:13:27.839,1.1033,1.10333,9.00,2.25
2015.10.26 14:13:28.996,1.10332,1.10333,1.00,1.50
2015.10.26 14:13:30.311,1.10336,1.10337,3.00,4.12
2015.10.26 14:13:30.363,1.10336,1.1034,3.37,1.87
2015.10.26 14:13:30.870,1.10337,1.10341,3.00,1.95
2015.10.26 14:13:32.315,1.10338,1.10341,1.00,2.70
2015.10.26 14:13:33.096,1.1034,1.10342,3.00,1.12
2015.10.26 14:13:33.402,1.10341,1.10343,1.00,1.87
2015.10.26 14:13:33.910,1.10341,1.10343,1.00,1.87
2015.10.26 14:13:34.597,1.10342,1.10343,1.00,1.87
2015.10.26 14:13:35.109,1.10341,1.10343,1.00,4.12
2015.10.26 14:13:35.995,1.10343,1.10345,1.50,14.62
2015.10.26 14:13:36.046,1.10342,1.10344,1.00,2.62
2015.10.26 14:13:36.503,1.1034,1.10343,2.25,2.62
2015.10.26 14:13:36.555,1.10339,1.1034,1.10,1.87
2015.10.26 14:13:36.707,1.10337,1.1034,8.25,5.62
2015.10.26 14:13:37.299,1.10337,1.10339,8.25,1.50
2015.10.26 14:13:38.212,1.10337,1.1034,1.50,4.87
2015.10.26 14:13:39.201,1.10338,1.1034,1.00,3.00
2015.10.26 14:13:41.413,1.10338,1.1034,1.00,1.87
2015.10.26 14:13:43.267,1.10339,1.10341,1.00,4.50
2015.10.26 14:13:43.775,1.10339,1.1034,1.00,1.00
2015.10.26 14:13:44.418,1.10339,1.1034,1.00,1.00
2015.10.26 14:13:44.476,1.10341,1.10343,1.00,3.00
2015.10.26 14:13:44.878,1.10343,1.10345,10.72,1.00
2015.10.26 14:13:44.930,1.10346,1.10348,1.00,1.12
2015.10.26 14:13:45.436,1.10347,1.1035,1.00,6.45
2015.10.26 14:13:46.129,1.10348,1.1035,1.00,2.62
2015.10.26 14:13:46.635,1.10347,1.1035,1.12,3.00
2015.10.26 14:13:48.674,1.10347,1.10349,1.12,1.12
2015.10.26 14:13:48.776,1.10346,1.10348,1.00,2.62
2015.10.26 14:13:49.825,1.10345,1.10349,1.50,4.12
2015.10.26 14:13:49.978,1.10346,1.10349,1.00,1.50
2015.10.26 14:13:50.029,1.10348,1.10349,1.00,1.50
2015.10.26 14:13:50.981,1.10347,1.10349,1.00,3.37
2015.10.26 14:13:51.489,1.10345,1.10346,8.25,1.50
2015.10.26 14:13:52.261,1.10346,1.10348,1.00,1.87
2015.10.26 14:13:52.574,1.10345,1.10347,7.50,1.87
2015.10.26 14:13:52.828,1.10344,1.10345,1.12,13.35
2015.10.26 14:13:53.031,1.1034,1.10342,1.00,1.37
2015.10.26 14:13:53.579,1.10339,1.1034,1.00,3.75
2015.10.26 14:13:54.087,1.10339,1.10341,1.00,1.87
2015.10.26 14:13:54.825,1.1034,1.10341,1.00,1.50
2015.10.26 14:13:54.877,1.10341,1.10343,1.12,2.32
2015.10.26 14:13:55.332,1.10341,1.10343,1.00,1.50
2015.10.26 14:13:55.434,1.10342,1.10343,1.00,1.50
2015.10.26 14:13:55.941,1.10342,1.10344,1.00,1.87
2015.10.26 14:13:56.469,1.10343,1.10344,1.00,1.87
2015.10.26 14:13:56.622,1.10342,1.10343,1.00,1.50
2015.10.26 14:13:57.674,1.10341,1.10342,1.00,1.50
2015.10.26 14:13:58.180,1.10341,1.10342,1.00,1.50
2015.10.26 14:13:58.636,1.10342,1.10344,1.00,4.12
2015.10.26 14:13:59.172,1.10342,1.10343,1.00,1.50
2015.10.26 14:13:59.681,1.10341,1.10342,1.00,1.50
2015.10.26 14:14:00.811,1.10339,1.1034,1.00,1.00
2015.10.26 14:14:02.459,1.10339,1.1034,1.00,1.50
2015.10.26 14:14:02.764,1.10341,1.10342,7.50,1.00
2015.10.26 14:14:02.816,1.10341,1.10342,7.50,1.00
2015.10.26 14:14:03.373,1.10342,1.10343,1.00,1.87
2015.10.26 14:14:04.133,1.10342,1.10343,1.00,1.00
2015.10.26 14:14:04.713,1.10341,1.10343,7.87,1.00
2015.10.26 14:14:05.219,1.10342,1.10344,1.00,2.62
2015.10.26 14:14:06.530,1.10345,1.10347,1.00,6.37
2015.10.26 14:14:06.581,1.10346,1.10348,1.00,1.50
2015.10.26 14:14:07.091,1.10347,1.10349,1.00,2.62
2015.10.26 14:14:07.872,1.10348,1.1035,1.00,4.12
2015.10.26 14:14:08.381,1.10349,1.1035,1.00,4.50
2015.10.26 14:14:08.858,1.10349,1.1035,1.00,3.00
2015.10.26 14:14:09.366,1.10348,1.1035,7.50,3.37
2015.10.26 14:14:10.219,1.10348,1.10349,1.00,1.50
2015.10.26 14:14:12.102,1.10344,1.10345,1.50,10.20
2015.10.26 14:14:12.255,1.10346,1.10347,1.00,1.50
2015.10.26 14:14:12.357,1.10347,1.10349,1.00,2.25
2015.10.26 14:14:12.864,1.10347,1.10349,1.00,1.50
2015.10.26 14:14:13.379,1.10348,1.1035,7.75,3.00
2015.10.26 14:14:14.518,1.10343,1.10344,10.50,1.50
2015.10.26 14:14:14.723,1.10345,1.10346,7.50,1.50
2015.10.26 14:14:15.131,1.10342,1.10345,8.25,4.50
2015.10.26 14:14:15.725,1.10345,1.10347,1.00,3.00
2015.10.26 14:14:17.316,1.10346,1.10347,1.00,1.00
2015.10.26 14:14:18.338,1.10346,1.10348,1.00,3.75
2015.10.26 14:14:18.862,1.10346,1.10348,1.00,3.00
2015.10.26 14:14:19.369,1.10344,1.10345,1.12,1.50
2015.10.26 14:14:19.420,1.10343,1.10345,4.50,3.75
2015.10.26 14:14:20.173,1.10343,1.10344,5.25,1.50
2015.10.26 14:14:20.224,1.10345,1.10346,1.00,1.50
2015.10.26 14:14:20.326,1.10345,1.10346,1.00,1.50
2015.10.26 14:14:21.495,1.10341,1.10343,9.22,1.00
2015.10.26 14:14:21.650,1.10339,1.10341,1.50,1.00
2015.10.26 14:14:21.853,1.10337,1.1034,3.00,1.00
2015.10.26 14:14:23.176,1.10338,1.1034,1.00,2.25
2015.10.26 14:14:23.683,1.10337,1.10341,1.50,3.75
2015.10.26 14:14:24.038,1.10338,1.1034,1.00,1.50
2015.10.26 14:14:24.563,1.10336,1.1034,3.00,3.75
2015.10.26 14:14:25.120,1.10338,1.1034,1.00,2.25
2015.10.26 14:14:25.974,1.10339,1.10341,1.00,1.50
2015.10.26 14:14:26.076,1.10337,1.10341,1.00,2.25
2015.10.26 14:14:26.585,1.10337,1.1034,2.25,1.50
2015.10.26 14:14:27.274,1.10338,1.10341,1.00,7.50
2015.10.26 14:14:27.533,1.10337,1.10339,1.00,1.50
2015.10.26 14:14:28.041,1.10338,1.1034,1.00,3.00
2015.10.26 14:14:29.018,1.10339,1.1034,1.00,1.50
2015.10.26 14:14:29.322,1.10338,1.1034,1.00,1.50
2015.10.26 14:14:29.524,1.10338,1.10339,1.00,1.00
2015.10.26 14:14:29.677,1.10337,1.10339,1.00,3.00
2015.10.26 14:14:30.446,1.10336,1.10338,1.00,1.50
2015.10.26 14:14:32.051,1.10337,1.1034,1.00,7.87
2015.10.26 14:14:32.507,1.10338,1.1034,1.00,3.00
2015.10.26 14:14:34.137,1.10342,1.10343,1.00,20.10
2015.10.26 14:14:34.291,1.10347,1.10348,1.00,1.00
2015.10.26 14:14:34.494,1.10345,1.10347,1.00,1.00
2015.10.26 14:14:34.596,1.10344,1.10346,3.75,1.00
2015.10.26 14:14:34.698,1.10343,1.10345,1.00,3.00
2015.10.26 14:14:35.233,1.10343,1.10346,2.62,1.50
2015.10.26 14:14:35.590,1.10345,1.10346,1.00,1.00
2015.10.26 14:14:35.794,1.10345,1.10348,1.00,4.57
2015.10.26 14:14:36.521,1.10345,1.10348,1.00,4.57
2015.10.26 14:14:37.184,1.10345,1.10348,1.00,3.82
2015.10.26 14:14:37.919,1.10347,1.10349,1.00,5.25
2015.10.26 14:14:38.579,1.10346,1.10347,1.50,1.00
2015.10.26 14:14:38.833,1.10344,1.10346,1.50,1.50
2015.10.26 14:14:39.363,1.10345,1.10347,1.00,3.37
2015.10.26 14:14:39.815,1.10347,1.10349,1.00,4.95
2015.10.26 14:14:40.643,1.10346,1.10348,1.00,1.87
2015.10.26 14:14:40.745,1.10346,1.1035,1.12,3.00
2015.10.26 14:14:40.796,1.10348,1.10349,1.00,1.50
2015.10.26 14:14:41.455,1.10348,1.1035,1.00,3.75
2015.10.26 14:14:41.997,1.10348,1.10349,1.00,1.00
2015.10.26 14:14:42.402,1.10351,1.10353,1.00,18.07
2015.10.26 14:14:42.707,1.10351,1.10353,1.12,1.95
2015.10.26 14:14:43.140,1.10351,1.10353,1.00,1.87
2015.10.26 14:14:43.646,1.10351,1.10352,1.00,1.50
2015.10.26 14:14:44.774,1.10351,1.10353,1.00,3.37
2015.10.26 14:14:45.181,1.10348,1.10351,1.87,1.00
2015.10.26 14:14:45.488,1.10345,1.10346,1.12,1.21
2015.10.26 14:14:45.920,1.10344,1.10345,1.50,1.12
