2015.10.15 00:08:23.602,1.14767,1.14771,1.00,3.00
2015.10.15 00:08:25.848,1.14767,1.1477,1.00,1.00
2015.10.15 00:08:26.364,1.14766,1.1477,1.50,1.57
2015.10.15 00:08:28.518,1.14766,1.14769,1.50,1.00
2015.10.15 00:08:29.208,1.14766,1.1477,2.25,3.45
2015.10.15 00:08:29.716,1.14767,1.1477,1.00,1.00
2015.10.15 00:08:30.904,1.14766,1.1477,2.62,2.25
2015.10.15 00:08:32.299,1.14766,1.14771,2.62,6.07
2015.10.15 00:08:32.805,1.14766,1.1477,2.25,1.00
2015.10.15 00:08:36.978,1.14766,1.1477,2.25,1.87
2015.10.15 00:08:40.169,1.14766,1.14769,1.00,2.62
2015.10.15 00:08:40.223,1.14764,1.14768,1.50,1.57
2015.10.15 00:08:40.983,1.14765,1.14769,1.00,3.00
2015.10.15 00:08:41.800,1.14765,1.14767,1.50,1.00
2015.10.15 00:08:42.812,1.14765,1.14768,1.50,1.10
2015.10.15 00:08:47.353,1.14765,1.14767,1.50,1.00
2015.10.15 00:08:47.404,1.14762,1.14764,4.95,1.00
2015.10.15 00:08:47.659,1.14757,1.14761,1.95,3.75
2015.10.15 00:08:47.762,1.14757,1.14759,2.62,1.00
2015.10.15 00:08:48.109,1.14757,1.14759,1.50,1.00
2015.10.15 00:08:48.414,1.14757,1.1476,1.37,1.87
2015.10.15 00:08:48.516,1.14755,1.14759,1.00,1.00
2015.10.15 00:08:49.022,1.14754,1.14759,3.00,1.50
2015.10.15 00:08:49.566,1.14755,1.14759,1.00,1.50
2015.10.15 00:08:50.074,1.14754,1.14759,4.12,1.00
2015.10.15 00:08:50.580,1.14754,1.14758,2.25,1.50
2015.10.15 00:08:51.567,1.14754,1.14759,1.50,1.57
2015.10.15 00:08:52.278,1.14754,1.14758,1.50,1.00
2015.10.15 00:08:52.782,1.14754,1.14759,2.25,1.10
2015.10.15 00:08:53.288,1.14755,1.1476,1.57,1.00
2015.10.15 00:08:54.087,1.14756,1.14761,1.00,5.32
2015.10.15 00:08:54.593,1.14755,1.1476,1.57,1.00
2015.10.15 00:08:55.099,1.14756,1.14761,3.00,3.82
2015.10.15 00:08:56.455,1.1476,1.14761,1.12,3.82
2015.10.15 00:08:56.760,1.14766,1.14767,1.00,1.12
2015.10.15 00:08:57.085,1.14766,1.1477,1.00,1.54
2015.10.15 00:09:00.114,1.14765,1.1477,3.07,2.29
2015.10.15 00:09:01.606,1.14765,1.14769,2.25,1.00
2015.10.15 00:09:02.114,1.14765,1.1477,1.50,2.66
2015.10.15 00:09:02.763,1.14765,1.1477,4.12,1.91
2015.10.15 00:09:05.141,1.14765,1.1477,4.12,4.16
2015.10.15 00:09:07.954,1.14765,1.1477,4.12,3.86
2015.10.15 00:09:33.147,1.14767,1.1477,1.00,2.36
2015.10.15 00:09:33.502,1.14769,1.1477,1.00,1.00
2015.10.15 00:09:33.554,1.14769,1.14772,1.50,1.57
2015.10.15 00:09:33.605,1.1477,1.14771,1.50,3.75
2015.10.15 00:09:33.707,1.14766,1.1477,3.00,1.00
2015.10.15 00:09:34.113,1.14768,1.14772,1.00,2.32
2015.10.15 00:09:34.512,1.1477,1.14774,2.25,1.57
2015.10.15 00:09:34.716,1.14771,1.14776,1.50,2.32
2015.10.15 00:09:34.919,1.14771,1.14774,1.50,1.00
2015.10.15 00:09:35.122,1.14771,1.14776,2.25,1.95
2015.10.15 00:09:35.629,1.14772,1.14777,1.50,4.50
2015.10.15 00:09:37.302,1.14771,1.14776,2.25,1.57
2015.10.15 00:09:37.821,1.14772,1.14777,1.50,3.75
2015.10.15 00:09:38.024,1.1477,1.14775,3.00,1.50
2015.10.15 00:09:41.169,1.14771,1.14775,1.00,1.50
2015.10.15 00:09:41.374,1.14774,1.14777,1.00,2.25
2015.10.15 00:09:41.527,1.14774,1.14778,1.00,1.50
2015.10.15 00:09:42.033,1.14775,1.14778,1.50,1.12
2015.10.15 00:09:42.580,1.14775,1.1478,1.00,3.00
2015.10.15 00:09:43.490,1.14775,1.1478,1.00,1.87
2015.10.15 00:09:46.070,1.14777,1.1478,1.00,1.00
2015.10.15 00:09:46.223,1.14777,1.14782,4.50,2.25
2015.10.15 00:09:46.274,1.14779,1.14782,1.00,2.25
2015.10.15 00:09:46.578,1.14782,1.14786,1.50,1.50
2015.10.15 00:09:47.527,1.14783,1.14785,1.50,1.00
2015.10.15 00:09:50.602,1.14784,1.14785,1.00,1.00
2015.10.15 00:09:50.856,1.14785,1.14789,1.50,1.12
2015.10.15 00:09:51.994,1.14785,1.1479,1.50,6.00
2015.10.15 00:09:57.030,1.14785,1.14788,1.50,1.00
2015.10.15 00:09:57.233,1.14784,1.14785,1.50,1.00
2015.10.15 00:09:57.335,1.14783,1.14786,1.10,1.50
2015.10.15 00:09:57.690,1.14784,1.14789,1.50,2.25
2015.10.15 00:09:58.096,1.14783,1.14785,1.50,1.00
2015.10.15 00:09:58.429,1.14779,1.1478,1.00,1.00
2015.10.15 00:09:58.481,1.14777,1.1478,1.00,2.25
2015.10.15 00:09:59.044,1.14776,1.14778,1.50,1.00
2015.10.15 00:09:59.247,1.14775,1.14778,2.25,1.87
2015.10.15 00:09:59.399,1.14775,1.14777,2.25,2.12
2015.10.15 00:09:59.901,1.14775,1.14777,2.25,1.87
2015.10.15 00:10:01.013,1.14774,1.14776,3.75,1.00
2015.10.15 00:10:01.331,1.14771,1.14772,1.12,5.25
2015.10.15 00:10:01.382,1.1477,1.14772,1.12,6.00
2015.10.15 00:10:01.437,1.14767,1.14769,5.32,1.00
2015.10.15 00:10:01.692,1.14766,1.14768,3.00,1.87
2015.10.15 00:10:02.997,1.14766,1.14767,2.25,1.00
2015.10.15 00:10:03.505,1.14765,1.14767,2.25,1.00
2015.10.15 00:10:04.020,1.14765,1.14768,4.12,1.87
2015.10.15 00:10:06.308,1.14765,1.14767,2.62,1.00
2015.10.15 00:10:06.511,1.14765,1.14766,1.50,1.00
2015.10.15 00:10:06.857,1.14757,1.14759,11.62,1.00
2015.10.15 00:10:06.910,1.14756,1.14758,1.57,2.25
2015.10.15 00:10:06.961,1.14756,1.14758,1.50,1.12
2015.10.15 00:10:07.164,1.14755,1.14757,1.50,1.12
2015.10.15 00:10:07.266,1.14754,1.14756,2.25,1.12
2015.10.15 00:10:08.211,1.14753,1.14756,8.62,2.12
2015.10.15 00:10:08.516,1.1475,1.14751,1.12,2.25
2015.10.15 00:10:08.568,1.14747,1.14749,2.62,1.00
2015.10.15 00:10:08.720,1.14746,1.14749,1.57,1.00
2015.10.15 00:10:09.286,1.14745,1.14749,1.00,1.12
2015.10.15 00:10:09.792,1.14745,1.1475,1.10,3.00
2015.10.15 00:10:10.396,1.14748,1.1475,1.00,1.12
2015.10.15 00:10:10.697,1.14753,1.14756,1.00,2.62
2015.10.15 00:10:10.799,1.14753,1.14757,1.00,3.07
2015.10.15 00:10:12.082,1.14754,1.14758,1.50,1.50
2015.10.15 00:10:12.234,1.14755,1.14759,1.12,1.10
2015.10.15 00:10:13.503,1.14755,1.1476,5.25,3.82
2015.10.15 00:10:14.010,1.14756,1.1476,2.32,3.75
2015.10.15 00:10:19.780,1.14756,1.1476,1.57,3.75
2015.10.15 00:10:20.319,1.14756,1.14759,1.57,1.00
2015.10.15 00:10:20.825,1.14756,1.1476,1.50,3.00
2015.10.15 00:10:21.759,1.14762,1.14764,1.00,1.12
2015.10.15 00:10:21.811,1.14762,1.14766,1.50,2.62
2015.10.15 00:10:21.914,1.14762,1.14767,4.57,1.12
2015.10.15 00:10:22.017,1.14764,1.14765,1.00,1.00
2015.10.15 00:10:22.222,1.14761,1.14764,1.87,1.87
2015.10.15 00:10:22.324,1.14758,1.14763,2.62,2.25
2015.10.15 00:10:22.861,1.14759,1.14764,2.62,1.50
2015.10.15 00:10:23.368,1.14759,1.14764,3.00,1.50
2015.10.15 00:10:24.559,1.1476,1.14764,1.00,1.50
2015.10.15 00:10:25.065,1.1476,1.14764,1.47,1.00
2015.10.15 00:10:25.268,1.14759,1.14762,2.62,1.00
2015.10.15 00:10:25.819,1.14759,1.14763,1.87,1.50
2015.10.15 00:10:26.327,1.1476,1.14764,1.10,1.50
2015.10.15 00:10:27.916,1.1476,1.14765,2.32,1.50
2015.10.15 00:10:28.422,1.1476,1.14764,1.10,1.50
2015.10.15 00:10:34.298,1.14763,1.14765,1.00,1.50
2015.10.15 00:10:34.624,1.14764,1.14768,1.50,1.10
2015.10.15 00:10:35.843,1.14764,1.14769,1.87,4.57
2015.10.15 00:10:40.302,1.14765,1.14769,1.12,1.57
2015.10.15 00:10:40.808,1.14765,1.14768,1.00,1.00
2015.10.15 00:10:43.195,1.14764,1.14768,1.00,1.57
2015.10.15 00:10:43.761,1.14763,1.14768,1.50,3.45
2015.10.15 00:10:44.269,1.14764,1.14768,1.50,1.10
2015.10.15 00:10:44.775,1.14765,1.14769,2.62,1.12
2015.10.15 00:10:45.388,1.14765,1.1477,2.62,6.75
2015.10.15 00:10:46.119,1.14765,1.14768,2.62,1.00
2015.10.15 00:10:46.372,1.14763,1.14767,4.20,1.50
2015.10.15 00:10:46.474,1.14763,1.14765,3.82,1.50
2015.10.15 00:10:46.914,1.14756,1.14761,3.00,5.25
2015.10.15 00:10:47.457,1.14756,1.14761,1.87,6.45
2015.10.15 00:11:03.672,1.14756,1.1476,1.50,1.00
2015.10.15 00:11:06.102,1.14758,1.1476,1.00,1.10
2015.10.15 00:11:06.356,1.14761,1.14765,1.12,3.75
2015.10.15 00:11:06.407,1.14763,1.14765,1.00,1.87
2015.10.15 00:11:06.857,1.14764,1.14767,1.50,1.00
2015.10.15 00:11:08.119,1.14765,1.14768,1.50,2.62
2015.10.15 00:11:08.281,1.14766,1.1477,1.50,3.07
2015.10.15 00:11:24.086,1.14766,1.14769,1.50,1.00
2015.10.15 00:11:30.907,1.14766,1.1477,1.50,1.00
2015.10.15 00:11:37.397,1.14766,1.14769,1.50,1.50
2015.10.15 00:11:37.908,1.14766,1.14768,1.50,1.00
2015.10.15 00:11:40.940,1.14764,1.14767,1.50,2.25
2015.10.15 00:11:40.991,1.14762,1.14764,1.10,1.00
2015.10.15 00:11:41.195,1.14757,1.14761,2.25,2.25
2015.10.15 00:11:41.701,1.14757,1.14762,1.50,6.00
2015.10.15 00:11:42.941,1.14758,1.14762,1.00,4.50
2015.10.15 00:11:42.992,1.14761,1.14762,1.50,3.75
2015.10.15 00:11:43.450,1.14766,1.14767,1.00,2.25
2015.10.15 00:11:43.502,1.14766,1.1477,1.00,1.00
2015.10.15 00:11:48.835,1.14766,1.14769,1.00,1.00
2015.10.15 00:11:48.988,1.14763,1.14765,6.90,10.50
2015.10.15 00:11:49.141,1.14762,1.14763,1.50,1.00
2015.10.15 00:11:49.193,1.1476,1.14762,4.95,6.00
2015.10.15 00:11:49.479,1.14756,1.1476,4.12,1.50
2015.10.15 00:11:49.786,1.14758,1.14761,1.12,3.00
2015.10.15 00:11:50.292,1.14758,1.14761,1.10,1.50
2015.10.15 00:11:55.161,1.14758,1.14761,1.12,1.50
2015.10.15 00:11:56.122,1.1476,1.14761,1.00,1.50
2015.10.15 00:11:56.275,1.14762,1.14763,1.87,1.50
2015.10.15 00:11:56.377,1.14764,1.14766,1.00,1.50
2015.10.15 00:11:56.479,1.14765,1.14769,1.12,1.95
2015.10.15 00:11:56.862,1.14765,1.1477,2.70,2.25
2015.10.15 00:11:59.156,1.14767,1.1477,1.00,1.00
2015.10.15 00:12:00.771,1.14767,1.14771,1.50,3.82
2015.10.15 00:12:01.277,1.14767,1.1477,1.50,1.00
2015.10.15 00:12:03.668,1.14767,1.14771,1.50,3.07
2015.10.15 00:12:04.230,1.14767,1.1477,1.50,1.00
2015.10.15 00:12:06.300,1.14767,1.14771,1.50,3.82
2015.10.15 00:12:06.639,1.14772,1.14773,2.62,2.25
2015.10.15 00:12:06.742,1.14775,1.14778,1.00,1.95
2015.10.15 00:12:12.932,1.14775,1.1478,1.50,5.25
2015.10.15 00:12:13.034,1.14777,1.1478,1.00,3.37
2015.10.15 00:12:13.559,1.14776,1.1478,1.50,1.12
2015.10.15 00:12:15.715,1.14776,1.14777,1.50,1.00
2015.10.15 00:12:18.029,1.14775,1.14777,1.50,1.00
2015.10.15 00:12:18.536,1.14775,1.14776,1.50,1.10
2015.10.15 00:12:19.082,1.14775,1.14777,1.50,1.10
2015.10.15 00:12:21.032,1.14775,1.1478,1.50,6.75
2015.10.15 00:12:21.824,1.14775,1.1478,1.87,3.37
2015.10.15 00:12:23.209,1.14776,1.14779,1.50,1.10
2015.10.15 00:12:23.513,1.14776,1.14777,1.50,1.00
2015.10.15 00:12:24.493,1.14776,1.14779,1.00,1.10
2015.10.15 00:12:25.002,1.14775,1.14779,1.12,1.00
2015.10.15 00:12:26.667,1.14775,1.14779,1.87,1.00
2015.10.15 00:12:29.689,1.14775,1.14779,1.87,1.00
2015.10.15 00:12:30.195,1.14775,1.14779,2.62,1.00
2015.10.15 00:12:31.040,1.14775,1.14779,2.62,1.00
2015.10.15 00:12:31.548,1.14775,1.14779,2.62,1.00
2015.10.15 00:12:32.132,1.14775,1.14779,1.87,1.00
2015.10.15 00:12:32.671,1.14775,1.1478,2.62,3.07
2015.10.15 00:12:32.823,1.14775,1.14778,2.62,1.00
2015.10.15 00:12:33.128,1.14767,1.1477,2.62,1.50
2015.10.15 00:12:33.657,1.14767,1.14771,1.50,3.37
2015.10.15 00:12:34.165,1.14767,1.14771,1.50,3.00
2015.10.15 00:12:34.469,1.14769,1.14772,1.00,3.45
2015.10.15 00:12:34.933,1.14772,1.14777,1.50,11.62
2015.10.15 00:12:34.984,1.14772,1.14777,1.50,7.95
2015.10.15 00:12:40.615,1.14772,1.14776,1.50,1.10
2015.10.15 00:12:44.264,1.14769,1.14771,7.12,1.00
2015.10.15 00:12:44.366,1.14766,1.1477,2.62,3.00
2015.10.15 00:12:44.570,1.14765,1.1477,2.25,3.15
2015.10.15 00:12:45.819,1.14765,1.14768,2.25,1.00
2015.10.15 00:12:46.128,1.14763,1.14765,1.00,3.75
2015.10.15 00:12:46.434,1.1476,1.14761,1.10,3.75
2015.10.15 00:12:46.722,1.14756,1.14761,1.57,5.25
2015.10.15 00:12:47.536,1.14756,1.1476,2.62,1.00
2015.10.15 00:12:47.921,1.14754,1.14756,5.62,1.50
2015.10.15 00:12:48.226,1.14748,1.1475,1.10,1.00
2015.10.15 00:12:48.378,1.14746,1.14748,1.87,1.00
2015.10.15 00:12:48.480,1.14744,1.14748,1.57,1.50
2015.10.15 00:12:49.069,1.14744,1.14749,1.50,5.40
2015.10.15 00:12:50.083,1.14744,1.14748,1.50,1.00
2015.10.15 00:12:50.620,1.14745,1.1475,1.50,6.75
2015.10.15 00:12:52.272,1.14745,1.14748,1.50,1.00
2015.10.15 00:12:52.784,1.14745,1.14749,1.50,1.95
2015.10.15 00:12:53.036,1.14745,1.14747,1.50,1.00
2015.10.15 00:12:53.192,1.14743,1.14747,1.50,1.50
2015.10.15 00:12:56.969,1.14745,1.14748,1.00,1.87
2015.10.15 00:12:57.121,1.14745,1.14749,1.00,1.57
2015.10.15 00:12:58.979,1.14746,1.1475,1.00,2.62
2015.10.15 00:12:59.507,1.14745,1.1475,7.12,2.62
2015.10.15 00:13:00.767,1.14745,1.1475,4.95,2.32
2015.10.15 00:13:01.405,1.14746,1.1475,1.00,2.32
2015.10.15 00:13:01.558,1.14747,1.1475,1.87,1.10
2015.10.15 00:13:01.661,1.14748,1.14753,2.62,3.37
2015.10.15 00:13:02.208,1.14748,1.14753,3.75,2.25
2015.10.15 00:13:02.720,1.14749,1.14753,1.50,2.25
2015.10.15 00:13:03.020,1.1475,1.14755,7.12,3.82
2015.10.15 00:13:03.527,1.14751,1.14755,1.10,3.00
2015.10.15 00:13:03.578,1.14753,1.14755,1.00,3.00
2015.10.15 00:13:04.167,1.14754,1.14757,2.25,1.10
2015.10.15 00:13:04.218,1.14755,1.14759,1.00,1.95
2015.10.15 00:13:04.937,1.14755,1.1476,1.50,1.57
2015.10.15 00:13:05.038,1.14755,1.14758,1.37,1.00
2015.10.15 00:13:05.426,1.1475,1.14751,3.37,2.25
2015.10.15 00:13:05.529,1.14746,1.14751,4.12,4.50
2015.10.15 00:13:05.681,1.14746,1.14751,1.57,6.00
2015.10.15 00:13:06.212,1.14746,1.1475,1.57,1.00
2015.10.15 00:13:07.022,1.14746,1.14751,2.32,6.37
2015.10.15 00:13:07.527,1.14746,1.1475,1.57,1.00
2015.10.15 00:13:10.181,1.14746,1.14751,2.25,5.62
2015.10.15 00:13:10.705,1.14747,1.14751,1.00,4.87
2015.10.15 00:13:10.807,1.14749,1.14751,1.20,3.37
2015.10.15 00:13:11.062,1.14752,1.14755,1.00,2.32
2015.10.15 00:13:11.578,1.14752,1.14756,2.25,3.00
2015.10.15 00:13:14.943,1.14753,1.14757,3.00,1.57
2015.10.15 00:13:15.146,1.14755,1.14758,1.00,1.57
2015.10.15 00:13:15.585,1.1475,1.14751,1.57,2.25
2015.10.15 00:13:15.637,1.1475,1.14751,1.10,3.75
2015.10.15 00:13:15.789,1.14747,1.14751,1.57,3.75
2015.10.15 00:13:16.295,1.14746,1.14751,2.32,5.62
2015.10.15 00:13:19.416,1.14748,1.14751,1.00,3.07
2015.10.15 00:13:19.809,1.14752,1.14753,2.25,1.12
2015.10.15 00:13:19.866,1.14754,1.14758,1.50,1.12
2015.10.15 00:13:20.374,1.14755,1.14759,1.50,2.25
2015.10.15 00:13:20.882,1.14755,1.14759,1.50,1.87
2015.10.15 00:13:23.487,1.14753,1.14758,7.87,1.57
2015.10.15 00:13:23.935,1.14755,1.14758,1.00,1.57
2015.10.15 00:13:25.357,1.14754,1.14758,1.50,1.57
2015.10.15 00:13:25.661,1.14756,1.14758,1.00,1.57
2015.10.15 00:13:26.190,1.14755,1.14758,1.50,1.50
2015.10.15 00:13:27.991,1.14755,1.14756,1.50,1.00
2015.10.15 00:13:28.043,1.14753,1.14755,9.07,1.00
2015.10.15 00:13:28.094,1.14753,1.14755,6.82,1.00
2015.10.15 00:13:28.147,1.14751,1.14752,1.87,3.75
2015.10.15 00:13:28.249,1.14749,1.14751,1.00,3.00
2015.10.15 00:13:28.351,1.14747,1.1475,1.00,1.00
2015.10.15 00:13:28.921,1.14746,1.14751,2.25,4.76
2015.10.15 00:13:30.363,1.14747,1.14751,1.50,2.89
2015.10.15 00:13:30.516,1.14749,1.14753,1.95,3.75
2015.10.15 00:13:30.567,1.14751,1.14753,1.00,1.00
2015.10.15 00:13:30.771,1.14749,1.14753,1.12,2.25
2015.10.15 00:13:30.822,1.14748,1.14751,1.87,3.75
2015.10.15 00:13:30.873,1.14747,1.14751,1.00,4.50
2015.10.15 00:13:31.380,1.14746,1.14751,1.50,4.12
2015.10.15 00:13:35.127,1.14745,1.14749,1.50,1.00
2015.10.15 00:13:47.491,1.14744,1.14746,3.00,1.00
2015.10.15 00:13:47.694,1.1474,1.14742,4.87,1.50
2015.10.15 00:13:47.796,1.14741,1.14743,1.50,3.00
2015.10.15 00:13:48.213,1.14743,1.14746,3.00,3.22
2015.10.15 00:13:48.720,1.14744,1.14747,1.50,1.12
2015.10.15 00:13:49.373,1.14744,1.14748,1.50,1.50
2015.10.15 00:13:49.475,1.14744,1.14748,1.50,1.10
2015.10.15 00:13:53.548,1.14744,1.14749,1.50,3.82
2015.10.15 00:13:54.078,1.14745,1.14749,2.25,1.00
2015.10.15 00:13:56.245,1.14745,1.14748,1.50,1.00
2015.10.15 00:13:56.296,1.14744,1.14746,1.95,1.00
2015.10.15 00:13:56.610,1.1474,1.14744,3.37,1.50
2015.10.15 00:13:56.813,1.14743,1.14745,1.00,3.82
2015.10.15 00:13:57.117,1.14744,1.14746,1.50,1.12
2015.10.15 00:13:57.423,1.14743,1.14745,2.25,1.00
2015.10.15 00:13:57.920,1.14741,1.14745,1.95,1.50
2015.10.15 00:13:59.721,1.14741,1.14744,1.00,1.50
2015.10.15 00:13:59.874,1.14742,1.14744,1.00,2.25
2015.10.15 00:14:00.026,1.14741,1.14744,1.00,1.50
2015.10.15 00:14:00.229,1.14739,1.14744,2.70,2.32
2015.10.15 00:14:00.805,1.1474,1.14744,1.00,1.57
2015.10.15 00:14:04.562,1.1474,1.14743,1.50,1.50
2015.10.15 00:14:04.766,1.14739,1.14741,1.10,1.00
2015.10.15 00:14:05.072,1.14743,1.14745,3.00,1.50
2015.10.15 00:14:05.412,1.14743,1.14748,9.82,2.47
2015.10.15 00:14:05.819,1.14744,1.14749,1.50,1.95
2015.10.15 00:14:05.870,1.14746,1.14749,1.00,1.57
2015.10.15 00:14:06.377,1.14745,1.14749,3.00,1.00
2015.10.15 00:14:15.144,1.14745,1.14748,2.25,1.00
2015.10.15 00:14:15.448,1.1474,1.14745,4.12,3.19
2015.10.15 00:14:18.662,1.1474,1.14744,1.57,1.50
2015.10.15 00:14:19.168,1.14741,1.14745,1.00,3.00
2015.10.15 00:14:19.675,1.1474,1.14744,1.00,1.57
2015.10.15 00:14:21.752,1.14741,1.14745,1.00,2.89
2015.10.15 00:14:22.373,1.14742,1.14746,1.00,3.37
2015.10.15 00:14:22.525,1.14745,1.14746,1.00,1.00
2015.10.15 00:14:22.576,1.14745,1.14748,1.50,1.00
2015.10.15 00:14:23.124,1.14746,1.14749,1.10,1.00
2015.10.15 00:14:23.631,1.14745,1.1475,6.00,2.25
2015.10.15 00:14:25.077,1.14745,1.14749,5.25,1.00
2015.10.15 00:14:25.607,1.14745,1.14748,1.50,1.00
2015.10.15 00:14:25.709,1.14745,1.1475,2.25,4.95
2015.10.15 00:14:27.215,1.14745,1.14747,3.82,1.00
2015.10.15 00:14:27.519,1.14741,1.14742,3.07,3.75
2015.10.15 00:14:27.773,1.14741,1.14745,1.50,2.25
2015.10.15 00:14:28.237,1.14743,1.14745,1.00,1.00
2015.10.15 00:14:28.339,1.14743,1.14747,1.50,1.87
2015.10.15 00:14:28.744,1.14744,1.14749,1.50,4.57
2015.10.15 00:14:29.535,1.14745,1.14749,1.50,2.25
2015.10.15 00:14:30.043,1.14746,1.1475,1.50,1.00
2015.10.15 00:14:30.632,1.14746,1.14748,1.50,1.50
2015.10.15 00:14:30.734,1.14743,1.14747,5.62,1.50
2015.10.15 00:14:30.987,1.14741,1.14745,3.75,1.00
2015.10.15 00:14:31.648,1.1474,1.14745,6.37,2.25
2015.10.15 00:14:32.155,1.14741,1.14745,1.95,2.25
2015.10.15 00:14:33.119,1.14741,1.14744,1.20,1.00
2015.10.15 00:14:33.423,1.14738,1.14741,2.06,2.74
2015.10.15 00:14:33.576,1.14737,1.1474,1.10,1.00
2015.10.15 00:14:33.881,1.14735,1.1474,2.32,3.75
2015.10.15 00:14:34.726,1.14736,1.1474,1.00,4.12
2015.10.15 00:14:34.980,1.14736,1.14738,1.00,1.00
2015.10.15 00:14:35.325,1.14733,1.14737,1.50,1.50
2015.10.15 00:14:36.582,1.14733,1.14735,3.75,1.50
2015.10.15 00:14:36.684,1.14735,1.14738,1.00,1.57
2015.10.15 00:14:36.887,1.14737,1.14739,1.00,1.12
2015.10.15 00:14:37.242,1.14733,1.14737,1.87,1.00
2015.10.15 00:14:37.737,1.14736,1.14739,1.00,1.00
2015.10.15 00:14:38.242,1.14736,1.1474,1.00,3.37
2015.10.15 00:14:39.095,1.14736,1.14739,1.00,1.00
2015.10.15 00:14:42.453,1.14736,1.14737,1.00,1.00
2015.10.15 00:14:43.418,1.14733,1.14735,4.12,1.00
2015.10.15 00:14:43.728,1.14733,1.14734,3.00,1.00
2015.10.15 00:14:43.981,1.14733,1.14737,5.32,1.00
2015.10.15 00:14:44.032,1.14735,1.14738,1.00,4.20
2015.10.15 00:14:44.539,1.14734,1.14738,1.10,1.87
2015.10.15 00:14:46.696,1.14735,1.14738,1.00,1.50
2015.10.15 00:14:54.835,1.14734,1.14738,1.20,1.50
2015.10.15 00:14:58.114,1.14735,1.14738,1.00,1.87
2015.10.15 00:15:00.827,1.14735,1.14737,1.00,1.50
2015.10.15 00:15:01.131,1.14733,1.14735,1.50,2.62
2015.10.15 00:15:01.446,1.14734,1.14738,2.25,3.30
2015.10.15 00:15:01.956,1.14735,1.14739,3.00,4.80
2015.10.15 00:15:02.463,1.14735,1.14739,3.00,2.32
2015.10.15 00:15:02.948,1.14737,1.1474,1.00,1.50
2015.10.15 00:15:03.455,1.14737,1.14741,1.10,1.50
2015.10.15 00:15:04.091,1.14737,1.1474,1.10,1.00
2015.10.15 00:15:08.765,1.14735,1.1474,3.37,3.97
2015.10.15 00:15:09.320,1.14735,1.1474,3.00,4.42
2015.10.15 00:15:10.339,1.14736,1.1474,1.00,3.07
2015.10.15 00:15:16.447,1.14736,1.1474,1.10,3.75
2015.10.15 00:15:16.752,1.14735,1.14739,3.00,3.00
2015.10.15 00:15:21.422,1.14736,1.1474,1.50,5.47
2015.10.15 00:15:21.794,1.14734,1.14736,1.87,1.00
2015.10.15 00:15:22.301,1.14734,1.14737,1.00,1.50
2015.10.15 00:15:22.807,1.14735,1.14737,1.50,1.50
2015.10.15 00:15:28.253,1.14735,1.14738,1.50,1.12
2015.10.15 00:15:28.760,1.14735,1.14738,1.87,1.12
2015.10.15 00:15:30.727,1.14734,1.14737,1.87,1.50
2015.10.15 00:15:31.454,1.14735,1.14738,1.50,2.62
2015.10.15 00:15:34.316,1.14735,1.14738,1.50,1.72
2015.10.15 00:15:47.337,1.14734,1.14737,1.00,1.10
2015.10.15 00:15:47.439,1.14732,1.14737,2.32,4.80
2015.10.15 00:15:47.490,1.14732,1.14735,2.25,2.85
2015.10.15 00:15:47.803,1.14733,1.14735,1.00,1.10
2015.10.15 00:15:48.055,1.14734,1.14738,1.50,5.47
2015.10.15 00:15:48.561,1.14735,1.14738,1.00,1.80
2015.10.15 00:15:49.388,1.14735,1.14738,1.00,1.80
2015.10.15 00:15:50.820,1.14735,1.14738,1.00,1.35
2015.10.15 00:15:52.736,1.14734,1.14737,1.50,1.20
2015.10.15 00:15:52.889,1.14734,1.14735,1.50,2.85
2015.10.15 00:15:53.041,1.14731,1.14732,1.50,1.50
2015.10.15 00:15:53.570,1.1473,1.14734,3.75,2.10
2015.10.15 00:15:53.672,1.1473,1.14735,3.75,1.95
2015.10.15 00:15:54.695,1.14731,1.14735,1.00,1.95
2015.10.15 00:15:54.797,1.14733,1.14736,1.00,3.37
2015.10.15 00:15:54.949,1.14731,1.14736,2.62,3.45
2015.10.15 00:15:55.455,1.14731,1.14736,2.25,3.37
2015.10.15 00:15:58.417,1.14732,1.14736,1.00,2.62
2015.10.15 00:16:00.649,1.1473,1.14732,4.35,4.50
2015.10.15 00:16:00.751,1.14733,1.14734,1.50,1.87
2015.10.15 00:16:00.854,1.14733,1.14736,3.00,2.10
2015.10.15 00:16:00.956,1.14734,1.14736,1.00,2.92
2015.10.15 00:16:01.261,1.14736,1.14739,1.50,1.95
2015.10.15 00:16:05.995,1.14736,1.1474,1.50,1.20
2015.10.15 00:16:06.604,1.14737,1.1474,1.00,1.20
2015.10.15 00:16:06.707,1.14739,1.14741,2.25,2.92
2015.10.15 00:16:06.861,1.14741,1.14743,1.50,1.87
2015.10.15 00:16:07.104,1.14745,1.14749,1.00,2.25
2015.10.15 00:16:07.663,1.14745,1.14749,1.50,1.87
2015.10.15 00:16:08.358,1.14746,1.14749,1.00,1.87
2015.10.15 00:16:09.515,1.14745,1.1475,2.25,3.37
2015.10.15 00:16:10.969,1.14745,1.14748,1.50,1.00
2015.10.15 00:16:15.274,1.14745,1.14749,2.25,1.20
2015.10.15 00:16:16.589,1.14745,1.1475,1.50,6.45
2015.10.15 00:16:18.428,1.14745,1.1475,1.50,6.37
2015.10.15 00:16:19.625,1.14745,1.14747,1.00,1.00
