2015.10.21 00:18:14.513,1.13548,1.13551,1.00,1.12
2015.10.21 00:18:15.220,1.13547,1.13551,2.25,1.00
2015.10.21 00:18:15.900,1.13548,1.13551,1.00,1.00
2015.10.21 00:18:30.078,1.13548,1.1355,1.00,1.00
2015.10.21 00:18:30.595,1.13548,1.13551,1.00,1.12
2015.10.21 00:18:36.265,1.13547,1.13551,2.25,1.12
2015.10.21 00:18:36.569,1.13546,1.1355,3.00,5.10
2015.10.21 00:18:37.083,1.13547,1.1355,1.00,1.50
2015.10.21 00:18:37.945,1.13548,1.1355,1.00,1.00
2015.10.21 00:18:38.711,1.13547,1.1355,2.25,1.00
2015.10.21 00:18:39.219,1.13548,1.13551,2.25,1.00
2015.10.21 00:18:41.997,1.13547,1.13551,1.00,1.00
2015.10.21 00:18:42.503,1.13548,1.13551,1.00,1.00
2015.10.21 00:18:44.973,1.13547,1.13551,1.00,1.00
2015.10.21 00:18:45.477,1.13548,1.13551,1.00,1.00
2015.10.21 00:19:07.383,1.13548,1.1355,1.00,1.00
2015.10.21 00:19:19.141,1.13548,1.13551,1.00,1.00
2015.10.21 00:19:20.778,1.13548,1.13552,1.00,3.22
2015.10.21 00:19:21.234,1.1355,1.13552,1.00,1.00
2015.10.21 00:19:21.705,1.13551,1.13554,1.00,6.37
2015.10.21 00:19:21.857,1.13554,1.13555,1.00,3.75
2015.10.21 00:19:21.908,1.13554,1.13555,1.35,2.25
2015.10.21 00:19:22.061,1.13557,1.13558,1.00,1.00
2015.10.21 00:19:22.163,1.13557,1.13561,1.00,1.50
2015.10.21 00:19:22.708,1.13558,1.13561,2.25,1.00
2015.10.21 00:19:24.363,1.13558,1.1356,2.25,1.00
2015.10.21 00:19:24.669,1.13556,1.1356,2.85,1.00
2015.10.21 00:19:26.786,1.13555,1.1356,2.25,3.00
2015.10.21 00:19:26.838,1.13555,1.13558,2.25,1.00
2015.10.21 00:19:27.915,1.13556,1.13558,1.00,1.00
2015.10.21 00:19:28.421,1.13555,1.13558,2.25,1.00
2015.10.21 00:19:33.438,1.13556,1.13559,1.00,1.00
2015.10.21 00:19:33.944,1.13555,1.13559,2.25,1.00
2015.10.21 00:19:34.795,1.13556,1.13559,1.00,1.00
2015.10.21 00:19:35.300,1.13556,1.1356,1.00,2.25
2015.10.21 00:19:37.853,1.13557,1.1356,1.00,1.00
2015.10.21 00:19:38.359,1.13556,1.1356,1.50,3.37
2015.10.21 00:19:38.882,1.13557,1.1356,2.25,1.00
2015.10.21 00:19:39.388,1.13557,1.13562,3.60,3.00
2015.10.21 00:19:42.561,1.13558,1.13562,1.00,3.00
2015.10.21 00:19:43.065,1.13557,1.13561,2.25,1.12
2015.10.21 00:19:45.627,1.13557,1.1356,1.50,1.00
2015.10.21 00:19:47.608,1.13557,1.13561,1.50,1.50
2015.10.21 00:19:48.136,1.13557,1.1356,1.50,1.00
2015.10.21 00:19:48.803,1.13558,1.1356,1.00,1.00
2015.10.21 00:19:49.340,1.13557,1.13561,2.25,1.00
2015.10.21 00:19:49.846,1.13558,1.13561,1.00,1.12
2015.10.21 00:19:50.352,1.13557,1.13561,2.25,1.12
2015.10.21 00:19:50.856,1.13557,1.1356,1.50,1.00
2015.10.21 00:19:51.364,1.13557,1.13561,2.25,1.50
2015.10.21 00:19:55.868,1.13557,1.1356,1.50,1.00
2015.10.21 00:19:56.379,1.13557,1.13561,1.50,1.50
2015.10.21 00:19:57.038,1.13557,1.1356,1.50,1.00
2015.10.21 00:19:57.790,1.13556,1.1356,2.85,1.50
2015.10.21 00:19:58.299,1.13556,1.13561,3.60,3.00
2015.10.21 00:19:58.844,1.13556,1.1356,2.85,1.00
2015.10.21 00:19:59.603,1.13557,1.13561,1.00,2.25
2015.10.21 00:20:00.147,1.13557,1.1356,2.25,1.00
2015.10.21 00:20:09.728,1.13557,1.13559,1.50,1.00
2015.10.21 00:20:15.710,1.13555,1.13559,2.10,1.50
2015.10.21 00:20:15.761,1.13555,1.13559,1.00,2.47
2015.10.21 00:20:16.065,1.13552,1.13553,1.00,2.25
2015.10.21 00:20:16.167,1.13551,1.13554,1.50,4.87
2015.10.21 00:20:16.471,1.13549,1.13553,2.25,2.62
2015.10.21 00:20:25.328,1.1355,1.13553,1.00,3.37
2015.10.21 00:20:26.022,1.13551,1.13553,1.00,1.87
2015.10.21 00:20:26.528,1.13552,1.13554,1.00,3.75
2015.10.21 00:20:27.890,1.13551,1.13554,1.35,2.25
2015.10.21 00:20:28.912,1.13553,1.13554,1.00,3.00
2015.10.21 00:20:33.063,1.13552,1.13554,1.50,3.00
2015.10.21 00:20:35.738,1.13553,1.13555,1.00,2.62
2015.10.21 00:20:36.042,1.13556,1.13558,2.10,1.00
2015.10.21 00:20:36.245,1.13558,1.1356,1.00,1.00
2015.10.21 00:20:36.774,1.13558,1.13561,1.00,1.87
2015.10.21 00:20:41.680,1.13556,1.13561,5.85,2.62
2015.10.21 00:20:42.188,1.13556,1.1356,2.10,1.50
2015.10.21 00:20:43.096,1.13557,1.1356,1.00,1.00
2015.10.21 00:20:43.744,1.13557,1.13561,1.00,4.12
2015.10.21 00:20:44.250,1.13557,1.1356,1.00,1.00
2015.10.21 00:20:45.919,1.13557,1.13561,1.00,4.12
2015.10.21 00:20:46.426,1.13558,1.13562,1.50,1.37
2015.10.21 00:20:47.582,1.13559,1.13562,1.00,1.50
2015.10.21 00:20:47.735,1.1356,1.13562,1.00,2.62
2015.10.21 00:20:48.177,1.13561,1.13565,2.25,1.00
2015.10.21 00:20:48.637,1.13563,1.13565,1.00,1.00
2015.10.21 00:20:53.605,1.13563,1.13566,2.25,1.00
2015.10.21 00:20:54.061,1.13562,1.13563,2.62,1.50
2015.10.21 00:20:54.264,1.13558,1.1356,1.00,1.00
2015.10.21 00:20:54.809,1.13558,1.13561,1.00,1.00
2015.10.21 00:20:56.673,1.13557,1.1356,1.50,1.00
2015.10.21 00:20:56.775,1.13554,1.13555,6.07,3.00
2015.10.21 00:20:57.181,1.13556,1.13558,1.00,1.00
2015.10.21 00:20:57.688,1.13555,1.13559,1.50,1.00
2015.10.21 00:20:58.076,1.13557,1.1356,1.00,3.75
2015.10.21 00:20:58.582,1.13557,1.13561,2.25,1.12
2015.10.21 00:21:00.553,1.13555,1.13558,2.25,1.50
2015.10.21 00:21:00.897,1.13552,1.13553,1.00,3.00
2015.10.21 00:21:01.405,1.13551,1.13553,1.50,3.37
2015.10.21 00:21:01.912,1.1355,1.13553,2.25,4.50
2015.10.21 00:21:02.571,1.13549,1.13553,1.00,4.50
2015.10.21 00:21:06.679,1.1355,1.13553,1.00,2.25
2015.10.21 00:21:08.423,1.13551,1.13553,1.00,3.00
2015.10.21 00:21:11.470,1.1355,1.13553,1.50,3.00
2015.10.21 00:21:17.670,1.13551,1.13553,1.00,1.50
2015.10.21 00:21:18.928,1.1355,1.13553,1.00,1.50
2015.10.21 00:21:20.322,1.13549,1.13553,3.37,3.00
2015.10.21 00:21:22.466,1.13551,1.13553,1.00,3.00
2015.10.21 00:21:22.986,1.13552,1.13554,1.00,1.00
2015.10.21 00:21:23.498,1.13552,1.13555,1.00,6.00
2015.10.21 00:21:24.039,1.13552,1.13554,1.00,1.00
2015.10.21 00:21:24.650,1.13552,1.13555,1.00,4.50
2015.10.21 00:21:25.156,1.13551,1.13554,1.87,1.00
2015.10.21 00:21:25.853,1.13551,1.13555,1.00,4.50
2015.10.21 00:21:26.455,1.13551,1.13554,1.87,1.00
2015.10.21 00:21:26.759,1.13553,1.13554,1.00,1.00
2015.10.21 00:21:32.118,1.13553,1.13555,1.00,6.00
2015.10.21 00:21:32.624,1.13552,1.13554,1.00,1.00
2015.10.21 00:21:34.220,1.13552,1.13555,1.00,6.00
2015.10.21 00:21:34.725,1.13554,1.13556,1.00,3.00
2015.10.21 00:21:34.929,1.13556,1.13559,1.00,2.25
2015.10.21 00:21:35.467,1.13557,1.1356,1.00,2.25
2015.10.21 00:21:36.278,1.13556,1.1356,1.50,2.25
2015.10.21 00:21:36.784,1.13557,1.1356,1.00,3.00
2015.10.21 00:21:36.922,1.13559,1.1356,1.35,2.62
2015.10.21 00:21:37.176,1.13561,1.13563,1.00,1.50
2015.10.21 00:21:37.682,1.1356,1.13563,2.25,5.25
2015.10.21 00:21:38.323,1.13558,1.13563,2.62,7.50
2015.10.21 00:21:38.678,1.13558,1.1356,2.62,1.00
2015.10.21 00:21:39.337,1.13557,1.1356,1.00,1.50
2015.10.21 00:21:39.873,1.13556,1.1356,3.75,1.00
2015.10.21 00:21:40.482,1.13558,1.13561,1.00,3.75
2015.10.21 00:21:40.988,1.13557,1.13561,1.00,2.25
2015.10.21 00:21:46.292,1.13559,1.13561,1.00,2.62
2015.10.21 00:22:01.078,1.13557,1.13561,3.00,1.50
2015.10.21 00:22:01.584,1.13557,1.1356,1.00,1.00
2015.10.21 00:22:02.267,1.13556,1.13561,3.00,4.50
2015.10.21 00:22:02.773,1.13556,1.1356,3.00,1.00
2015.10.21 00:22:04.420,1.13557,1.1356,1.00,1.00
2015.10.21 00:22:05.283,1.13557,1.13561,1.00,5.25
2015.10.21 00:22:05.815,1.13557,1.1356,1.00,1.00
2015.10.21 00:22:06.322,1.13557,1.13561,1.00,5.25
2015.10.21 00:22:06.872,1.13557,1.1356,1.00,1.00
2015.10.21 00:22:07.378,1.13557,1.13561,1.00,5.62
2015.10.21 00:22:08.122,1.13557,1.1356,1.00,1.00
2015.10.21 00:22:08.906,1.13557,1.13561,1.00,4.87
2015.10.21 00:22:09.441,1.13557,1.1356,1.00,1.00
2015.10.21 00:22:11.062,1.13557,1.13561,1.00,5.25
2015.10.21 00:22:11.579,1.13557,1.1356,1.00,1.00
2015.10.21 00:22:12.850,1.13557,1.13561,1.00,5.62
2015.10.21 00:22:13.355,1.13557,1.1356,1.00,1.00
2015.10.21 00:22:14.357,1.13557,1.13561,1.00,4.50
2015.10.21 00:22:14.900,1.13556,1.13561,2.25,1.50
2015.10.21 00:22:22.791,1.13557,1.13561,1.00,1.50
2015.10.21 00:22:23.297,1.13557,1.1356,1.00,1.50
2015.10.21 00:22:23.817,1.13557,1.13561,1.00,2.25
2015.10.21 00:22:27.493,1.13558,1.13561,1.00,2.25
2015.10.21 00:22:28.000,1.13559,1.13561,1.00,2.25
2015.10.21 00:22:28.876,1.13558,1.13561,1.00,2.25
2015.10.21 00:22:29.382,1.13559,1.13561,1.00,2.25
2015.10.21 00:22:31.666,1.13559,1.13562,1.50,1.00
2015.10.21 00:22:35.027,1.13558,1.13562,2.25,1.00
2015.10.21 00:22:35.575,1.13558,1.13561,2.25,1.00
2015.10.21 00:22:37.496,1.13558,1.13559,1.50,3.00
2015.10.21 00:22:37.800,1.13554,1.13555,1.00,1.50
2015.10.21 00:22:37.952,1.13557,1.13559,1.00,1.50
2015.10.21 00:22:38.482,1.13558,1.1356,1.00,1.00
2015.10.21 00:22:38.989,1.13558,1.13561,1.00,1.00
2015.10.21 00:22:44.800,1.13559,1.13561,1.00,1.00
2015.10.21 00:22:49.664,1.13558,1.13561,2.25,1.00
2015.10.21 00:22:49.924,1.13559,1.13563,1.00,5.62
2015.10.21 00:22:50.288,1.13561,1.13563,1.00,5.62
2015.10.21 00:22:50.389,1.13559,1.13563,1.12,5.62
2015.10.21 00:23:00.106,1.13561,1.13563,1.00,5.25
2015.10.21 00:23:00.893,1.13561,1.13563,1.00,4.87
2015.10.21 00:23:01.401,1.1356,1.13563,1.35,4.87
2015.10.21 00:23:01.953,1.13559,1.13563,2.25,3.37
2015.10.21 00:23:02.459,1.13558,1.13562,1.87,1.50
2015.10.21 00:23:03.752,1.13559,1.13562,1.00,1.50
2015.10.21 00:23:03.803,1.13561,1.13563,1.00,3.00
2015.10.21 00:23:04.110,1.13568,1.13569,1.00,3.00
2015.10.21 00:23:04.291,1.13569,1.1357,3.00,1.50
2015.10.21 00:23:04.342,1.13569,1.13571,3.37,1.00
2015.10.21 00:23:04.444,1.13569,1.13572,1.00,1.00
2015.10.21 00:23:04.951,1.1357,1.13572,1.00,1.00
2015.10.21 00:23:06.198,1.1357,1.13573,1.00,3.75
2015.10.21 00:23:06.892,1.13571,1.13573,1.00,3.75
2015.10.21 00:23:07.198,1.13577,1.13579,1.00,1.00
2015.10.21 00:23:07.706,1.13578,1.1358,1.00,1.00
2015.10.21 00:23:08.249,1.13577,1.13579,3.37,1.00
2015.10.21 00:23:09.008,1.13576,1.13579,2.25,1.00
2015.10.21 00:23:09.521,1.13576,1.13579,2.25,1.00
2015.10.21 00:23:10.027,1.13577,1.13579,1.00,1.00
2015.10.21 00:23:12.963,1.13578,1.13579,1.00,1.00
2015.10.21 00:23:13.476,1.13578,1.1358,2.25,1.00
2015.10.21 00:23:14.483,1.13579,1.13581,1.00,1.00
2015.10.21 00:23:18.233,1.13579,1.1358,1.50,1.00
2015.10.21 00:23:18.538,1.13577,1.1358,2.25,1.00
2015.10.21 00:23:19.765,1.13579,1.1358,1.00,1.00
2015.10.21 00:23:20.070,1.13582,1.13583,1.00,3.22
2015.10.21 00:23:20.324,1.13579,1.13582,3.00,1.00
2015.10.21 00:23:21.624,1.13578,1.13581,1.87,1.00
2015.10.21 00:23:21.726,1.13578,1.13579,1.00,1.35
2015.10.21 00:23:22.120,1.13572,1.13573,4.50,3.00
2015.10.21 00:23:22.172,1.13571,1.13572,1.00,1.00
2015.10.21 00:23:22.274,1.13573,1.13575,1.00,8.62
2015.10.21 00:23:22.376,1.13573,1.13576,1.87,2.10
2015.10.21 00:23:22.528,1.13575,1.13578,1.00,3.75
2015.10.21 00:23:23.035,1.13574,1.13577,1.50,2.25
2015.10.21 00:23:23.721,1.13574,1.13576,1.50,1.00
2015.10.21 00:23:24.025,1.13575,1.13578,1.50,1.00
2015.10.21 00:23:24.076,1.13577,1.13578,1.00,1.00
2015.10.21 00:23:24.625,1.13576,1.13579,1.50,1.00
2015.10.21 00:23:24.980,1.13578,1.1358,1.00,1.00
2015.10.21 00:23:25.488,1.13579,1.13583,1.50,5.25
2015.10.21 00:23:26.868,1.1358,1.13583,1.00,4.50
2015.10.21 00:23:27.416,1.13579,1.13583,1.00,4.87
2015.10.21 00:23:28.430,1.13579,1.13581,1.00,1.00
2015.10.21 00:23:28.854,1.13582,1.13583,1.00,6.00
2015.10.21 00:23:29.158,1.13584,1.13587,1.12,1.50
2015.10.21 00:23:29.412,1.13587,1.13589,1.12,2.25
2015.10.21 00:23:29.938,1.13588,1.1359,1.00,1.00
2015.10.21 00:23:30.447,1.13589,1.1359,1.00,1.00
2015.10.21 00:23:37.507,1.13589,1.1359,1.50,1.00
2015.10.21 00:23:37.663,1.13591,1.13593,3.00,1.00
2015.10.21 00:23:38.677,1.13591,1.13593,2.50,6.75
2015.10.21 00:23:38.879,1.13589,1.1359,1.50,1.00
2015.10.21 00:23:39.388,1.13588,1.13589,1.50,1.00
2015.10.21 00:23:39.490,1.13587,1.13589,1.50,1.00
2015.10.21 00:23:39.642,1.13586,1.13588,4.50,1.00
2015.10.21 00:23:39.951,1.13588,1.1359,1.00,1.50
2015.10.21 00:23:40.460,1.13587,1.1359,2.25,1.50
2015.10.21 00:23:42.378,1.13588,1.1359,1.00,1.50
2015.10.21 00:23:42.914,1.13589,1.13591,1.00,2.25
2015.10.21 00:23:46.134,1.13588,1.13591,2.25,1.00
2015.10.21 00:23:46.641,1.13588,1.1359,1.50,1.50
2015.10.21 00:23:47.174,1.13587,1.13589,1.50,1.00
2015.10.21 00:23:48.598,1.13587,1.1359,1.50,1.00
2015.10.21 00:23:49.921,1.13587,1.13589,1.50,1.00
2015.10.21 00:23:50.022,1.13584,1.13586,4.50,1.00
2015.10.21 00:23:50.124,1.13583,1.13584,1.50,1.50
2015.10.21 00:23:50.266,1.1358,1.13583,3.00,1.00
2015.10.21 00:23:55.924,1.13581,1.13583,3.75,1.50
2015.10.21 00:23:57.637,1.13582,1.13583,1.00,1.50
2015.10.21 00:23:57.826,1.13584,1.13586,4.50,6.00
2015.10.21 00:23:57.980,1.13585,1.13588,3.37,1.00
2015.10.21 00:23:58.488,1.13585,1.13589,4.12,2.25
2015.10.21 00:23:59.837,1.13585,1.13588,3.37,1.00
2015.10.21 00:24:00.091,1.13587,1.13588,1.00,1.00
2015.10.21 00:24:00.193,1.13587,1.1359,2.25,1.00
2015.10.21 00:24:00.698,1.13588,1.13591,1.50,2.25
2015.10.21 00:24:32.083,1.13588,1.1359,1.50,1.00
2015.10.21 00:24:33.731,1.13586,1.1359,2.25,2.25
2015.10.21 00:24:34.499,1.13586,1.13589,1.00,1.00
2015.10.21 00:24:34.601,1.13585,1.13587,1.50,1.00
2015.10.21 00:24:34.997,1.13582,1.13583,3.75,2.25
2015.10.21 00:24:37.876,1.13581,1.13583,3.75,3.00
2015.10.21 00:24:40.891,1.13581,1.13582,3.75,1.00
2015.10.21 00:24:40.942,1.13579,1.13582,3.00,1.50
2015.10.21 00:24:41.044,1.13579,1.13581,4.50,1.00
2015.10.21 00:24:41.903,1.13578,1.1358,1.50,1.50
2015.10.21 00:24:56.424,1.13578,1.13579,1.00,1.00
2015.10.21 00:24:56.475,1.13576,1.13579,1.20,1.50
2015.10.21 00:25:02.112,1.13575,1.13577,5.25,1.00
2015.10.21 00:25:02.265,1.13574,1.13575,1.00,4.50
2015.10.21 00:25:02.435,1.13573,1.13575,2.50,7.50
2015.10.21 00:25:02.588,1.1357,1.13572,1.10,2.17
2015.10.21 00:25:02.689,1.13568,1.13572,3.60,2.92
2015.10.21 00:25:03.095,1.13567,1.13569,2.10,1.00
2015.10.21 00:25:03.146,1.13566,1.13569,1.50,1.00
2015.10.21 00:25:03.664,1.13566,1.1357,1.50,2.25
2015.10.21 00:25:09.238,1.13566,1.13569,1.50,1.00
2015.10.21 00:25:09.441,1.13564,1.13568,2.70,3.00
2015.10.21 00:25:09.695,1.13564,1.13567,1.00,3.00
2015.10.21 00:25:09.886,1.13561,1.13566,2.70,3.00
2015.10.21 00:25:10.392,1.13561,1.13565,1.50,1.50
2015.10.21 00:25:11.565,1.13561,1.13563,1.50,1.50
2015.10.21 00:25:12.325,1.1356,1.13563,1.00,3.00
2015.10.21 00:25:12.866,1.13559,1.13562,1.87,2.25
2015.10.21 00:25:13.019,1.13557,1.13561,4.95,1.50
2015.10.21 00:25:13.526,1.13556,1.13558,1.87,1.00
2015.10.21 00:25:14.046,1.13556,1.13559,1.87,1.00
2015.10.21 00:25:15.373,1.13557,1.13559,1.12,1.00
2015.10.21 00:25:15.677,1.1356,1.13561,1.00,1.50
2015.10.21 00:25:16.191,1.13558,1.13562,1.50,3.00
2015.10.21 00:25:16.733,1.13557,1.13561,1.00,1.50
2015.10.21 00:25:20.302,1.13556,1.13558,1.00,12.00
2015.10.21 00:25:20.507,1.13548,1.13549,1.10,4.12
2015.10.21 00:25:20.710,1.13545,1.13547,1.00,1.00
2015.10.21 00:25:21.232,1.13544,1.13547,1.50,1.00
2015.10.21 00:25:23.010,1.13544,1.13548,1.50,3.00
2015.10.21 00:25:24.773,1.13546,1.13548,1.00,2.25
2015.10.21 00:25:25.180,1.13548,1.13549,1.50,1.50
2015.10.21 00:25:25.333,1.13552,1.13554,7.12,2.62
2015.10.21 00:25:25.385,1.13553,1.13554,1.00,1.50
2015.10.21 00:25:25.539,1.13555,1.13557,1.00,1.50
2015.10.21 00:25:25.641,1.13555,1.13558,1.00,1.50
2015.10.21 00:25:26.188,1.13556,1.13559,1.50,1.00
2015.10.21 00:25:26.696,1.13557,1.13559,1.00,1.00
2015.10.21 00:25:27.214,1.13557,1.1356,1.00,1.50
2015.10.21 00:25:27.721,1.13557,1.13561,2.62,1.00
2015.10.21 00:25:28.527,1.13558,1.13561,1.00,1.00
2015.10.21 00:25:29.065,1.13558,1.13562,1.00,2.62
2015.10.21 00:25:36.417,1.1356,1.13562,1.00,2.62
2015.10.21 00:25:36.923,1.1356,1.13562,1.00,1.87
2015.10.21 00:25:41.583,1.13559,1.13562,1.50,1.00
2015.10.21 00:25:42.089,1.1356,1.13562,1.00,1.00
2015.10.21 00:25:42.918,1.13559,1.13562,1.50,1.50
2015.10.21 00:25:43.430,1.13558,1.13561,1.50,1.00
2015.10.21 00:25:44.585,1.13558,1.1356,1.00,1.00
2015.10.21 00:25:44.686,1.13556,1.1356,1.00,2.25
2015.10.21 00:25:45.310,1.13556,1.13559,1.50,1.00
2015.10.21 00:25:46.985,1.13556,1.1356,1.50,3.00
2015.10.21 00:26:02.725,1.13557,1.13561,1.50,4.20
2015.10.21 00:26:03.011,1.13557,1.13558,1.00,1.00
2015.10.21 00:26:03.062,1.13555,1.13558,1.00,1.50
2015.10.21 00:26:03.113,1.13554,1.13556,1.00,1.00
2015.10.21 00:26:07.958,1.13554,1.13558,1.00,2.25
2015.10.21 00:26:08.491,1.13553,1.13557,3.75,1.50
2015.10.21 00:26:08.747,1.13555,1.13558,1.50,1.00
2015.10.21 00:26:09.287,1.13556,1.13558,1.00,1.00
2015.10.21 00:26:09.797,1.13556,1.13559,1.50,1.00
2015.10.21 00:26:10.304,1.13557,1.1356,1.50,1.00
2015.10.21 00:26:19.547,1.13557,1.13559,1.50,1.00
2015.10.21 00:26:20.202,1.13557,1.1356,1.50,1.00
2015.10.21 00:26:23.556,1.13557,1.13559,1.00,1.00
2015.10.21 00:26:23.607,1.13555,1.13559,1.00,1.50
2015.10.21 00:26:24.483,1.13556,1.13558,1.00,1.00
2015.10.21 00:26:24.991,1.13555,1.13558,1.00,1.00
2015.10.21 00:26:25.497,1.13554,1.13556,1.00,2.14
2015.10.21 00:26:25.712,1.1355,1.13553,1.57,3.75
2015.10.21 00:26:25.814,1.13548,1.1355,1.27,1.00
2015.10.21 00:26:26.342,1.13548,1.13551,1.00,1.00
2015.10.21 00:26:54.500,1.13548,1.1355,1.50,1.00
2015.10.21 00:27:12.774,1.13546,1.13549,2.25,1.00
2015.10.21 00:27:24.569,1.13546,1.13548,1.00,1.50
2015.10.21 00:27:24.620,1.13543,1.13546,9.30,1.00
2015.10.21 00:27:24.874,1.1354,1.13543,1.10,1.00
2015.10.21 00:27:24.976,1.1354,1.13542,1.50,1.00
2015.10.21 00:27:25.077,1.13538,1.13543,1.10,6.75
2015.10.21 00:27:35.666,1.13539,1.13543,1.00,1.50
2015.10.21 00:27:37.722,1.13538,1.13543,1.50,3.75
2015.10.21 00:27:38.229,1.13539,1.13543,1.00,2.32
2015.10.21 00:27:42.691,1.13538,1.13543,1.00,7.50
2015.10.21 00:27:47.372,1.1354,1.13542,1.00,1.00
2015.10.21 00:27:47.626,1.13545,1.13546,2.32,2.25
2015.10.21 00:27:47.728,1.13547,1.13548,1.00,2.25
2015.10.21 00:27:48.033,1.13546,1.1355,1.95,3.75
2015.10.21 00:27:53.648,1.13547,1.1355,1.50,1.00
2015.10.21 00:27:54.305,1.13547,1.13551,1.50,3.00
2015.10.21 00:27:59.058,1.13548,1.13551,1.50,1.57
2015.10.21 00:28:02.731,1.13547,1.13551,1.50,3.07
2015.10.21 00:28:22.968,1.13547,1.1355,1.50,1.00
2015.10.21 00:28:40.904,1.13547,1.1355,3.27,1.00
2015.10.21 00:28:41.454,1.13548,1.13551,1.27,2.25
2015.10.21 00:28:52.291,1.13547,1.1355,1.85,1.00
2015.10.21 00:28:52.342,1.13547,1.1355,1.57,1.50
2015.10.21 00:28:52.889,1.13548,1.13551,1.50,1.50
2015.10.21 00:28:55.097,1.13549,1.13552,2.10,1.50
2015.10.21 00:28:55.250,1.13551,1.13553,1.00,1.50
2015.10.21 00:28:55.527,1.13555,1.13559,2.25,1.87
2015.10.21 00:28:56.035,1.13556,1.13559,3.20,1.00
2015.10.21 00:28:56.581,1.13556,1.1356,3.20,2.25
2015.10.21 00:28:58.457,1.13555,1.13559,3.00,1.50
2015.10.21 00:29:00.259,1.13555,1.13558,3.00,1.50
2015.10.21 00:29:01.545,1.13555,1.13559,4.50,3.75
2015.10.21 00:29:02.064,1.13555,1.13558,3.00,1.50
2015.10.21 00:29:02.571,1.13555,1.13557,3.00,1.00
2015.10.21 00:29:02.875,1.13553,1.13554,3.75,1.00
2015.10.21 00:29:03.183,1.13549,1.1355,7.12,1.00
2015.10.21 00:29:03.488,1.13546,1.1355,1.50,2.25
2015.10.21 00:29:03.994,1.13545,1.13549,4.50,1.50
2015.10.21 00:29:32.470,1.13546,1.13549,1.00,1.00
2015.10.21 00:29:33.026,1.13545,1.13549,5.25,1.00
2015.10.21 00:29:33.557,1.13546,1.13549,1.00,1.00
2015.10.21 00:29:53.727,1.13545,1.13549,4.50,1.00
2015.10.21 00:29:57.464,1.13546,1.13549,1.00,1.00
2015.10.21 00:29:57.870,1.13548,1.13551,1.00,1.50
2015.10.21 00:29:58.480,1.13548,1.13552,3.00,1.50
2015.10.21 00:30:01.504,1.13548,1.13551,1.00,1.50
2015.10.21 00:30:02.013,1.13547,1.13551,1.50,1.00
2015.10.21 00:30:02.319,1.13547,1.13549,1.00,1.50
2015.10.21 00:30:02.371,1.13545,1.13549,4.50,1.50
2015.10.21 00:30:16.026,1.13546,1.13549,1.00,2.25
2015.10.21 00:30:16.533,1.13545,1.13549,3.00,2.25
2015.10.21 00:30:19.906,1.13546,1.13549,1.00,1.50
2015.10.21 00:30:20.588,1.13546,1.1355,2.25,1.50
2015.10.21 00:30:34.377,1.13548,1.1355,1.00,1.50
2015.10.21 00:30:36.366,1.13548,1.13552,2.25,2.32
2015.10.21 00:30:36.417,1.1355,1.13552,6.37,1.57
2015.10.21 00:30:37.823,1.13549,1.13551,6.37,1.50
2015.10.21 00:30:37.875,1.13548,1.13551,1.50,1.50
2015.10.21 00:30:39.893,1.13548,1.1355,1.50,1.00
2015.10.21 00:30:48.026,1.13548,1.13552,1.50,4.05
2015.10.21 00:30:48.078,1.13551,1.13553,6.37,3.37
2015.10.21 00:30:48.585,1.13552,1.13553,6.37,1.00
2015.10.21 00:30:53.312,1.13551,1.13552,6.37,1.00
2015.10.21 00:30:55.539,1.13552,1.13553,6.37,3.00
2015.10.21 00:30:56.655,1.13553,1.13554,6.37,2.25
2015.10.21 00:30:56.860,1.13555,1.13557,6.37,1.00
2015.10.21 00:30:56.962,1.13555,1.13559,9.37,2.32
2015.10.21 00:31:03.273,1.13558,1.13559,6.37,1.00
2015.10.21 00:31:03.779,1.13559,1.13561,6.37,1.57
2015.10.21 00:31:11.749,1.1356,1.13561,6.37,1.00
2015.10.21 00:31:54.232,1.13559,1.1356,6.37,1.00
2015.10.21 00:31:54.755,1.13559,1.13561,6.37,2.25
2015.10.21 00:31:57.252,1.13559,1.1356,6.37,1.50
2015.10.21 00:31:57.441,1.13558,1.1356,1.00,1.50
2015.10.21 00:31:57.493,1.13558,1.13559,1.00,1.00
2015.10.21 00:31:57.899,1.13558,1.13561,1.00,3.00
2015.10.21 00:31:59.456,1.13559,1.13561,6.37,2.25
2015.10.21 00:32:01.232,1.1356,1.13562,6.37,1.12
2015.10.21 00:32:01.536,1.13561,1.13563,6.37,5.70
2015.10.21 00:32:02.629,1.13561,1.13563,6.37,4.57
2015.10.21 00:32:05.638,1.1356,1.13563,4.50,5.62
2015.10.21 00:32:14.101,1.1356,1.13561,4.50,1.00
2015.10.21 00:32:14.608,1.13559,1.1356,2.25,1.00
2015.10.21 00:32:15.266,1.13559,1.13561,2.25,2.25
2015.10.21 00:33:01.341,1.13559,1.13561,5.10,1.50
2015.10.21 00:33:01.595,1.13561,1.13563,3.75,4.57
2015.10.21 00:33:03.194,1.13561,1.13562,3.75,1.00
2015.10.21 00:33:03.600,1.13559,1.13561,2.25,1.00
2015.10.21 00:33:23.044,1.13559,1.13562,3.75,2.25
2015.10.21 00:33:39.502,1.13559,1.13561,4.50,1.00
2015.10.21 00:33:41.981,1.13559,1.13562,3.75,2.25
