2015.10.23 07:13:38.280,1.11093,1.11098,1.00,4.45
2015.10.23 07:13:38.382,1.11091,1.11094,1.12,3.00
2015.10.23 07:13:38.688,1.11094,1.11095,1.00,1.87
2015.10.23 07:13:38.799,1.11093,1.11097,2.25,3.00
2015.10.23 07:13:38.850,1.11094,1.11097,1.00,2.25
2015.10.23 07:13:38.902,1.11093,1.11097,2.25,1.95
2015.10.23 07:13:39.270,1.11095,1.11098,1.00,2.25
2015.10.23 07:13:39.585,1.11099,1.111,2.25,1.50
2015.10.23 07:13:40.109,1.11099,1.111,1.00,1.00
2015.10.23 07:13:40.365,1.11096,1.111,1.95,1.00
2015.10.23 07:13:40.871,1.11096,1.11099,1.00,1.10
2015.10.23 07:13:41.244,1.11096,1.11098,1.00,2.40
2015.10.23 07:13:41.497,1.11094,1.11096,1.00,1.00
2015.10.23 07:13:41.599,1.11092,1.11094,2.62,3.37
2015.10.23 07:13:41.701,1.1109,1.11092,2.32,9.75
2015.10.23 07:13:41.804,1.11087,1.1109,1.50,1.00
2015.10.23 07:13:41.906,1.11086,1.11088,1.00,1.00
2015.10.23 07:13:42.305,1.11084,1.11085,1.00,1.00
2015.10.23 07:13:42.407,1.11085,1.11087,1.00,2.70
2015.10.23 07:13:42.914,1.11084,1.11088,1.50,1.50
2015.10.23 07:13:43.015,1.11081,1.11083,5.40,1.00
2015.10.23 07:13:43.671,1.11081,1.11083,1.50,3.25
2015.10.23 07:13:43.735,1.11083,1.11085,1.00,1.50
2015.10.23 07:13:43.939,1.11084,1.11087,1.00,3.07
2015.10.23 07:13:44.194,1.11084,1.11085,1.00,1.00
2015.10.23 07:13:44.398,1.11082,1.11085,1.50,5.25
2015.10.23 07:13:44.787,1.1108,1.11081,1.50,2.25
2015.10.23 07:13:44.839,1.11078,1.11081,1.00,3.00
2015.10.23 07:13:45.350,1.11079,1.11082,1.50,1.00
2015.10.23 07:13:46.033,1.1108,1.11083,1.50,3.00
2015.10.23 07:13:46.135,1.11083,1.11085,1.00,2.32
2015.10.23 07:13:46.389,1.11084,1.11087,1.50,1.50
2015.10.23 07:13:46.543,1.11085,1.11088,1.50,1.50
2015.10.23 07:13:47.205,1.11085,1.11088,3.24,1.00
2015.10.23 07:13:47.747,1.11085,1.11087,1.50,1.00
2015.10.23 07:13:48.052,1.11085,1.11087,2.50,1.00
2015.10.23 07:13:48.154,1.11084,1.11085,1.57,1.00
2015.10.23 07:13:48.551,1.11084,1.11085,1.50,1.50
2015.10.23 07:13:49.059,1.11086,1.11088,1.50,2.25
2015.10.23 07:13:49.313,1.11086,1.11088,2.25,1.87
2015.10.23 07:13:49.704,1.11085,1.11087,1.50,1.00
2015.10.23 07:13:49.857,1.11085,1.11087,1.00,1.00
2015.10.23 07:13:50.060,1.1108,1.11081,5.32,2.25
2015.10.23 07:13:50.111,1.11078,1.1108,1.50,3.75
2015.10.23 07:13:50.162,1.11078,1.1108,1.37,4.50
2015.10.23 07:13:50.214,1.11078,1.11079,1.00,1.50
2015.10.23 07:13:50.266,1.11076,1.11079,2.25,1.50
2015.10.23 07:13:50.740,1.11079,1.1108,2.25,2.25
2015.10.23 07:13:50.892,1.11081,1.11083,1.00,2.25
2015.10.23 07:13:51.095,1.11083,1.11085,1.00,3.00
2015.10.23 07:13:51.399,1.11089,1.1109,1.00,3.75
2015.10.23 07:13:52.006,1.11086,1.11088,2.25,1.87
2015.10.23 07:13:52.057,1.11082,1.11084,6.37,1.00
2015.10.23 07:13:52.159,1.11082,1.11083,1.12,1.00
2015.10.23 07:13:52.210,1.11081,1.11083,1.57,6.00
2015.10.23 07:13:52.415,1.11079,1.1108,1.00,1.00
2015.10.23 07:13:52.569,1.11079,1.11082,1.50,5.62
2015.10.23 07:13:52.977,1.11078,1.1108,2.25,1.00
2015.10.23 07:13:53.388,1.11079,1.11081,1.00,3.75
2015.10.23 07:13:54.157,1.11078,1.11081,1.50,2.25
2015.10.23 07:13:54.666,1.11078,1.1108,1.87,1.00
2015.10.23 07:13:54.820,1.1108,1.11082,1.00,1.87
2015.10.23 07:13:55.254,1.11079,1.11081,4.50,1.00
2015.10.23 07:13:55.357,1.1108,1.11082,1.87,1.50
2015.10.23 07:13:55.460,1.11081,1.11084,1.50,1.50
2015.10.23 07:13:55.665,1.11083,1.11086,1.37,1.87
2015.10.23 07:13:56.162,1.11083,1.11084,1.50,1.00
2015.10.23 07:13:56.547,1.11081,1.11084,2.62,1.00
2015.10.23 07:13:56.902,1.11083,1.11086,1.00,3.07
2015.10.23 07:13:57.004,1.11085,1.11087,1.00,4.50
2015.10.23 07:13:57.258,1.11086,1.11088,1.00,1.57
2015.10.23 07:13:57.640,1.11087,1.11089,1.00,1.57
2015.10.23 07:13:58.096,1.11089,1.11091,1.00,1.50
2015.10.23 07:13:58.299,1.11094,1.11095,1.00,1.50
2015.10.23 07:13:58.401,1.11094,1.11097,1.00,4.12
2015.10.23 07:13:58.862,1.11096,1.11097,1.00,1.00
2015.10.23 07:13:59.014,1.11096,1.11099,1.50,3.82
2015.10.23 07:13:59.520,1.11096,1.11098,1.00,1.00
2015.10.23 07:14:00.162,1.11097,1.111,1.00,4.20
2015.10.23 07:14:00.365,1.11096,1.11098,1.50,1.00
2015.10.23 07:14:00.874,1.11096,1.11099,2.25,1.00
2015.10.23 07:14:01.678,1.11097,1.11099,1.00,1.00
2015.10.23 07:14:01.984,1.111,1.11102,1.00,1.00
2015.10.23 07:14:02.424,1.11095,1.11097,2.62,1.00
2015.10.23 07:14:02.475,1.11095,1.11097,1.50,2.50
2015.10.23 07:14:02.984,1.11094,1.11097,1.12,3.75
2015.10.23 07:14:03.607,1.11093,1.11097,1.75,1.50
2015.10.23 07:14:04.126,1.11093,1.11097,1.50,1.50
2015.10.23 07:14:05.010,1.11095,1.11097,1.00,1.87
2015.10.23 07:14:05.164,1.11095,1.11098,1.12,1.20
2015.10.23 07:14:05.468,1.11095,1.11097,1.50,6.75
2015.10.23 07:14:07.522,1.11097,1.11098,1.00,7.50
2015.10.23 07:14:07.877,1.11098,1.111,1.00,10.95
2015.10.23 07:14:07.978,1.11098,1.111,1.50,1.57
2015.10.23 07:14:08.283,1.11096,1.11099,1.95,1.00
2015.10.23 07:14:08.860,1.11096,1.11098,1.00,2.25
2015.10.23 07:14:08.911,1.11094,1.11096,1.87,1.00
2015.10.23 07:14:09.013,1.11095,1.11098,1.00,5.25
2015.10.23 07:14:09.267,1.11094,1.11095,5.25,1.00
2015.10.23 07:14:09.369,1.11095,1.11097,1.87,1.00
2015.10.23 07:14:10.048,1.11095,1.11096,1.00,1.00
2015.10.23 07:14:10.202,1.11093,1.11095,1.00,1.00
2015.10.23 07:14:10.405,1.11092,1.11093,3.75,3.00
2015.10.23 07:14:10.508,1.11091,1.11092,2.70,1.50
2015.10.23 07:14:10.560,1.1109,1.11091,1.50,7.50
2015.10.23 07:14:10.713,1.11087,1.1109,1.95,1.00
2015.10.23 07:14:10.765,1.11089,1.11092,1.00,9.75
2015.10.23 07:14:11.216,1.11097,1.11098,1.00,11.25
2015.10.23 07:14:11.268,1.11096,1.11097,1.50,5.25
2015.10.23 07:14:11.776,1.11096,1.11097,1.00,5.25
2015.10.23 07:14:12.849,1.11096,1.11098,1.87,3.75
2015.10.23 07:14:13.771,1.11092,1.11094,3.92,18.45
2015.10.23 07:14:13.879,1.11089,1.1109,1.50,6.75
2015.10.23 07:14:13.981,1.11091,1.11092,1.00,9.45
2015.10.23 07:14:14.285,1.11094,1.11095,1.00,7.50
2015.10.23 07:14:14.437,1.11094,1.11096,1.12,1.50
2015.10.23 07:14:14.489,1.11095,1.11097,1.00,1.10
2015.10.23 07:14:14.540,1.11097,1.11101,3.75,19.12
2015.10.23 07:14:14.888,1.11102,1.11103,1.00,6.75
2015.10.23 07:14:15.041,1.11103,1.11105,1.37,7.50
2015.10.23 07:14:16.028,1.11104,1.11105,1.00,1.00
2015.10.23 07:14:16.079,1.11104,1.11107,1.00,6.00
2015.10.23 07:14:16.585,1.11104,1.11106,1.00,1.00
2015.10.23 07:14:16.687,1.11104,1.11105,1.00,1.00
2015.10.23 07:14:16.840,1.11101,1.11102,1.00,4.50
2015.10.23 07:14:17.521,1.11098,1.111,1.00,4.87
2015.10.23 07:14:17.573,1.11095,1.11097,3.75,2.50
2015.10.23 07:14:17.828,1.11094,1.11096,1.00,1.50
2015.10.23 07:14:18.335,1.11095,1.11096,1.00,1.00
2015.10.23 07:14:19.138,1.11095,1.11097,1.00,2.32
2015.10.23 07:14:19.645,1.11096,1.11098,1.00,1.95
2015.10.23 07:14:20.103,1.11097,1.111,1.12,2.25
2015.10.23 07:14:20.613,1.11096,1.111,2.25,4.95
2015.10.23 07:14:21.129,1.11097,1.111,1.00,3.45
2015.10.23 07:14:21.282,1.11097,1.11099,2.25,1.00
2015.10.23 07:14:21.757,1.11096,1.11099,3.37,1.50
2015.10.23 07:14:22.265,1.11096,1.111,3.37,1.50
2015.10.23 07:14:22.913,1.11097,1.111,1.50,3.00
2015.10.23 07:14:22.965,1.11097,1.11098,1.00,1.00
2015.10.23 07:14:23.320,1.11095,1.11097,1.00,1.87
2015.10.23 07:14:24.018,1.11095,1.11097,1.00,2.62
2015.10.23 07:14:24.532,1.11095,1.11097,1.00,1.87
2015.10.23 07:14:24.836,1.11094,1.11097,1.50,2.62
2015.10.23 07:14:25.716,1.11095,1.11097,1.50,1.87
2015.10.23 07:14:25.920,1.11096,1.11098,1.00,2.62
2015.10.23 07:14:26.176,1.11097,1.11099,1.00,1.57
2015.10.23 07:14:26.693,1.11096,1.11099,1.50,1.10
2015.10.23 07:14:27.200,1.11096,1.11098,1.00,1.10
2015.10.23 07:14:28.055,1.11097,1.11099,1.50,1.10
2015.10.23 07:14:28.562,1.11096,1.11099,3.00,2.32
2015.10.23 07:14:29.337,1.11097,1.11099,1.00,1.57
2015.10.23 07:14:29.843,1.11096,1.11099,2.25,1.57
2015.10.23 07:14:29.945,1.11093,1.11096,10.87,2.25
2015.10.23 07:14:30.251,1.11088,1.1109,3.00,3.37
2015.10.23 07:14:30.678,1.11089,1.11091,1.00,3.82
2015.10.23 07:14:33.542,1.11089,1.11091,1.50,1.50
2015.10.23 07:14:33.596,1.1109,1.11092,1.00,12.75
2015.10.23 07:14:33.904,1.11095,1.11096,1.50,1.00
2015.10.23 07:14:34.536,1.11096,1.11098,1.00,1.12
2015.10.23 07:14:34.895,1.11096,1.11099,1.50,2.32
2015.10.23 07:14:35.150,1.11098,1.11099,1.00,1.50
2015.10.23 07:14:35.738,1.11096,1.11099,1.00,2.32
2015.10.23 07:14:37.045,1.11097,1.111,1.00,1.87
2015.10.23 07:14:37.568,1.11096,1.111,1.12,3.07
2015.10.23 07:14:38.075,1.11096,1.11099,1.50,2.25
2015.10.23 07:14:38.593,1.11096,1.11098,1.00,1.00
2015.10.23 07:14:38.795,1.11097,1.11098,1.00,1.00
2015.10.23 07:14:39.301,1.11097,1.111,1.00,2.25
2015.10.23 07:14:39.844,1.11096,1.11099,1.50,1.00
2015.10.23 07:14:41.770,1.11097,1.11099,1.00,2.70
2015.10.23 07:14:42.556,1.11096,1.11099,1.00,3.07
2015.10.23 07:14:43.832,1.11095,1.11099,3.00,3.00
2015.10.23 07:14:44.342,1.11095,1.11098,2.25,1.12
2015.10.23 07:14:45.093,1.11095,1.11099,1.50,3.75
2015.10.23 07:14:45.603,1.11095,1.11099,3.00,1.50
2015.10.23 07:14:46.519,1.11095,1.11099,1.87,1.50
2015.10.23 07:14:47.480,1.11097,1.11099,1.00,2.32
2015.10.23 07:14:48.020,1.11096,1.11099,1.00,3.32
2015.10.23 07:14:49.667,1.11096,1.11098,1.00,2.25
2015.10.23 07:14:50.700,1.11092,1.11094,7.87,1.00
2015.10.23 07:14:50.802,1.11093,1.11094,2.25,1.50
2015.10.23 07:14:50.904,1.11093,1.11095,1.50,1.00
2015.10.23 07:14:51.209,1.11094,1.11096,1.50,2.25
2015.10.23 07:14:51.737,1.11096,1.11097,1.00,1.00
2015.10.23 07:14:52.243,1.11096,1.11097,1.00,1.00
2015.10.23 07:14:52.447,1.11095,1.11097,1.50,1.00
2015.10.23 07:14:52.651,1.11096,1.11098,1.00,1.50
2015.10.23 07:14:53.201,1.11097,1.11098,1.00,1.50
2015.10.23 07:14:53.660,1.11098,1.11099,1.00,1.50
2015.10.23 07:14:54.069,1.11099,1.111,1.00,1.50
2015.10.23 07:14:54.621,1.11098,1.11099,1.00,1.00
2015.10.23 07:14:55.127,1.11098,1.111,1.00,2.25
2015.10.23 07:14:55.508,1.11096,1.111,2.25,2.25
2015.10.23 07:14:56.014,1.11097,1.111,1.00,2.25
2015.10.23 07:14:56.538,1.11098,1.111,1.00,1.50
2015.10.23 07:14:56.640,1.11099,1.111,1.00,1.00
2015.10.23 07:14:56.793,1.11101,1.11102,1.00,1.00
2015.10.23 07:14:56.844,1.11101,1.11104,1.50,1.57
2015.10.23 07:14:57.149,1.111,1.11102,2.32,1.00
2015.10.23 07:14:57.538,1.11098,1.111,1.00,1.00
2015.10.23 07:14:58.043,1.11096,1.11101,4.12,2.25
2015.10.23 07:14:59.013,1.11101,1.11102,1.12,1.50
2015.10.23 07:14:59.217,1.11098,1.111,1.00,1.00
2015.10.23 07:14:59.624,1.111,1.11102,1.50,1.50
2015.10.23 07:15:00.167,1.11101,1.11102,1.00,1.00
2015.10.23 07:15:00.370,1.11098,1.11099,1.50,1.00
2015.10.23 07:15:00.777,1.11097,1.111,1.50,1.00
2015.10.23 07:15:01.314,1.11098,1.11101,1.50,1.00
2015.10.23 07:15:01.467,1.11099,1.11103,2.62,2.70
2015.10.23 07:15:01.569,1.11102,1.11103,1.50,1.95
2015.10.23 07:15:02.281,1.111,1.11102,2.25,6.75
2015.10.23 07:15:02.975,1.111,1.11101,1.00,6.75
2015.10.23 07:15:03.027,1.11098,1.11101,2.25,6.75
2015.10.23 07:15:03.684,1.11098,1.111,1.00,1.00
2015.10.23 07:15:03.989,1.11099,1.111,1.00,1.00
2015.10.23 07:15:04.091,1.111,1.11101,1.00,1.00
2015.10.23 07:15:04.142,1.11111,1.11112,1.87,14.48
2015.10.23 07:15:04.691,1.11113,1.11114,2.25,4.50
2015.10.23 07:15:05.248,1.11113,1.11114,1.00,4.50
2015.10.23 07:15:06.019,1.11112,1.11113,3.60,1.00
2015.10.23 07:15:06.631,1.11113,1.11114,1.00,5.25
2015.10.23 07:15:07.551,1.11113,1.11115,1.87,3.37
2015.10.23 07:15:07.603,1.11114,1.11115,1.00,1.50
2015.10.23 07:15:07.857,1.11114,1.11117,3.37,6.75
2015.10.23 07:15:08.366,1.11117,1.11118,1.00,4.50
2015.10.23 07:15:08.795,1.11117,1.11118,1.00,3.00
2015.10.23 07:15:09.304,1.11116,1.11118,3.75,3.25
2015.10.23 07:15:09.981,1.11116,1.11118,1.37,3.00
2015.10.23 07:15:10.235,1.11115,1.11117,1.00,1.00
2015.10.23 07:15:11.603,1.11115,1.11116,1.00,1.35
2015.10.23 07:15:11.705,1.11107,1.11112,4.87,7.60
2015.10.23 07:15:11.807,1.11102,1.11104,20.62,1.50
2015.10.23 07:15:12.113,1.11098,1.11099,1.00,1.50
2015.10.23 07:15:12.515,1.11095,1.11096,1.00,1.00
2015.10.23 07:15:12.569,1.1109,1.11093,9.52,1.87
2015.10.23 07:15:12.772,1.11088,1.11089,1.87,1.00
2015.10.23 07:15:12.824,1.11088,1.11089,1.00,1.00
2015.10.23 07:15:12.925,1.11086,1.11089,1.87,1.00
2015.10.23 07:15:13.027,1.11086,1.11087,1.00,1.00
2015.10.23 07:15:13.078,1.11085,1.11087,3.00,1.00
2015.10.23 07:15:13.568,1.11082,1.11084,1.37,1.50
2015.10.23 07:15:13.923,1.11081,1.11082,1.12,1.00
2015.10.23 07:15:14.077,1.11081,1.11084,1.37,3.07
2015.10.23 07:15:14.942,1.11086,1.11092,3.60,5.25
2015.10.23 07:15:14.993,1.11089,1.11091,2.62,1.80
2015.10.23 07:15:15.095,1.11092,1.11093,2.25,1.10
2015.10.23 07:15:15.146,1.11094,1.11096,1.00,2.62
2015.10.23 07:15:15.299,1.11095,1.11098,1.00,1.57
2015.10.23 07:15:15.504,1.11098,1.11099,1.00,1.10
2015.10.23 07:15:16.040,1.11098,1.111,1.00,1.87
2015.10.23 07:15:16.396,1.11097,1.11098,1.00,1.00
2015.10.23 07:15:16.965,1.11106,1.11107,1.00,8.32
2015.10.23 07:15:17.270,1.11099,1.11101,4.12,1.00
2015.10.23 07:15:17.473,1.11098,1.111,1.37,3.00
2015.10.23 07:15:17.575,1.11097,1.111,1.12,4.50
2015.10.23 07:15:18.154,1.11097,1.11099,1.12,1.00
2015.10.23 07:15:18.797,1.11096,1.11098,1.37,1.00
2015.10.23 07:15:19.543,1.11095,1.11097,1.37,1.50
2015.10.23 07:15:20.049,1.11095,1.11096,1.12,1.50
2015.10.23 07:15:20.852,1.11093,1.11096,1.87,1.50
2015.10.23 07:15:21.158,1.11093,1.11095,1.37,8.25
2015.10.23 07:15:21.311,1.11091,1.11092,1.00,4.12
2015.10.23 07:15:21.363,1.11089,1.1109,3.00,1.50
2015.10.23 07:15:21.415,1.11088,1.1109,3.00,1.50
2015.10.23 07:15:21.669,1.11089,1.11092,2.25,1.00
2015.10.23 07:15:22.107,1.11089,1.1109,1.00,1.00
2015.10.23 07:15:22.614,1.11092,1.11094,1.00,12.75
2015.10.23 07:15:22.766,1.11093,1.11095,1.50,1.50
2015.10.23 07:15:22.818,1.11092,1.11095,1.87,2.25
2015.10.23 07:15:22.919,1.11093,1.11095,1.37,1.50
2015.10.23 07:15:23.556,1.11091,1.11094,1.87,2.62
2015.10.23 07:15:23.608,1.11089,1.11091,3.75,1.00
2015.10.23 07:15:23.811,1.11087,1.11088,1.00,1.00
2015.10.23 07:15:24.319,1.11086,1.11087,1.00,1.00
2015.10.23 07:15:24.818,1.11084,1.11085,1.87,1.00
2015.10.23 07:15:25.124,1.1109,1.11093,2.25,1.65
2015.10.23 07:15:25.176,1.1109,1.11093,2.25,1.50
2015.10.23 07:15:25.328,1.1109,1.11092,1.87,1.00
2015.10.23 07:15:25.832,1.11085,1.11087,1.50,1.00
2015.10.23 07:15:25.934,1.11083,1.11084,1.00,1.00
2015.10.23 07:15:26.138,1.11081,1.11082,1.00,2.25
2015.10.23 07:15:26.392,1.11077,1.11079,1.50,1.00
2015.10.23 07:15:26.910,1.11077,1.1108,1.50,1.50
2015.10.23 07:15:27.471,1.11078,1.1108,1.00,1.50
2015.10.23 07:15:28.421,1.11078,1.11079,1.00,1.00
2015.10.23 07:15:28.473,1.11078,1.11079,1.00,1.50
2015.10.23 07:15:28.981,1.11077,1.11078,1.50,1.00
2015.10.23 07:15:29.416,1.1108,1.11082,6.37,7.50
2015.10.23 07:15:29.477,1.11083,1.11084,1.87,3.75
2015.10.23 07:15:29.680,1.11084,1.11086,1.87,1.00
2015.10.23 07:15:30.187,1.11085,1.11087,1.00,1.57
2015.10.23 07:15:30.723,1.11084,1.11086,1.00,1.50
2015.10.23 07:15:31.331,1.11085,1.11086,2.10,1.00
2015.10.23 07:15:31.382,1.11086,1.11087,1.00,3.75
2015.10.23 07:15:31.434,1.11088,1.1109,1.00,14.55
2015.10.23 07:15:32.138,1.11084,1.11085,1.00,1.00
2015.10.23 07:15:32.443,1.11078,1.11079,3.00,1.00
2015.10.23 07:15:32.494,1.11078,1.11079,1.00,1.50
2015.10.23 07:15:33.134,1.11078,1.1108,1.37,1.00
2015.10.23 07:15:33.388,1.11077,1.11079,1.00,1.50
2015.10.23 07:15:34.675,1.11077,1.1108,1.50,3.00
2015.10.23 07:15:34.777,1.11079,1.1108,1.00,1.50
2015.10.23 07:15:34.930,1.1108,1.11082,1.00,1.57
2015.10.23 07:15:35.184,1.11079,1.1108,1.00,1.00
2015.10.23 07:15:35.336,1.11078,1.1108,1.12,1.00
2015.10.23 07:15:35.886,1.11078,1.11081,1.12,3.75
2015.10.23 07:15:35.937,1.11077,1.11079,1.00,2.62
2015.10.23 07:15:36.241,1.1108,1.11081,1.00,2.25
2015.10.23 07:15:36.393,1.11081,1.11083,1.00,1.10
2015.10.23 07:15:36.494,1.11082,1.11085,1.50,1.10
2015.10.23 07:15:37.027,1.11083,1.11086,2.62,2.25
2015.10.23 07:15:37.232,1.11085,1.11086,1.00,2.25
2015.10.23 07:15:37.739,1.11085,1.11087,1.00,1.00
2015.10.23 07:15:38.252,1.11084,1.11087,1.00,1.00
2015.10.23 07:15:39.113,1.11084,1.11086,1.00,1.00
2015.10.23 07:15:39.808,1.11079,1.11082,1.00,1.10
2015.10.23 07:15:40.316,1.11079,1.11083,1.50,3.07
2015.10.23 07:15:40.621,1.11082,1.11083,1.50,1.57
2015.10.23 07:15:40.996,1.11083,1.11085,1.00,3.00
2015.10.23 07:15:41.047,1.11085,1.11087,1.00,2.32
2015.10.23 07:15:41.556,1.11084,1.11087,1.00,1.57
2015.10.23 07:15:42.179,1.11082,1.11083,2.25,1.95
2015.10.23 07:15:42.230,1.1108,1.11082,5.25,1.00
2015.10.23 07:15:42.587,1.11082,1.11084,1.00,1.87
2015.10.23 07:15:42.740,1.11083,1.11085,1.00,2.32
2015.10.23 07:15:43.336,1.11082,1.11085,3.00,1.00
2015.10.23 07:15:43.705,1.11082,1.11083,1.87,4.50
2015.10.23 07:15:43.961,1.11079,1.11082,3.75,1.00
2015.10.23 07:15:44.164,1.11078,1.1108,3.00,1.00
2015.10.23 07:15:44.674,1.11078,1.11079,1.00,1.57
2015.10.23 07:15:45.535,1.11077,1.1108,2.25,2.62
2015.10.23 07:15:45.970,1.1108,1.11082,1.00,3.00
2015.10.23 07:15:46.479,1.1108,1.11083,2.25,1.10
2015.10.23 07:15:48.927,1.1108,1.11082,1.00,1.00
2015.10.23 07:15:49.234,1.11082,1.11084,1.00,1.00
2015.10.23 07:15:49.742,1.11083,1.11084,1.00,1.00
2015.10.23 07:15:50.127,1.11083,1.11087,1.50,3.07
2015.10.23 07:15:50.281,1.11083,1.11085,1.50,1.00
2015.10.23 07:15:50.840,1.11083,1.11086,2.25,1.87
2015.10.23 07:15:51.534,1.11085,1.11087,1.00,1.87
2015.10.23 07:15:52.043,1.11086,1.11087,1.00,1.00
2015.10.23 07:15:52.737,1.11085,1.11088,3.00,1.37
2015.10.23 07:15:52.940,1.11094,1.11097,1.50,2.70
2015.10.23 07:15:53.396,1.11096,1.11098,1.00,1.50
2015.10.23 07:15:53.905,1.11096,1.11097,1.12,1.00
2015.10.23 07:15:54.413,1.11096,1.11098,1.50,1.00
2015.10.23 07:15:55.138,1.11096,1.11099,1.50,1.50
2015.10.23 07:15:56.100,1.11097,1.111,1.00,4.20
2015.10.23 07:15:56.697,1.11102,1.11103,1.12,10.12
2015.10.23 07:15:56.850,1.111,1.11101,1.50,1.00
2015.10.23 07:15:56.952,1.11098,1.11102,1.80,9.00
2015.10.23 07:15:57.003,1.11099,1.111,1.00,1.00
2015.10.23 07:15:57.055,1.11097,1.111,1.50,1.50
2015.10.23 07:15:58.205,1.11097,1.11099,1.57,1.00
2015.10.23 07:15:59.038,1.11097,1.11099,1.00,1.50
2015.10.23 07:15:59.147,1.11095,1.11098,1.12,1.00
2015.10.23 07:15:59.300,1.11091,1.11093,12.56,4.00
2015.10.23 07:15:59.605,1.11086,1.11088,1.00,2.51
2015.10.23 07:15:59.657,1.11084,1.11087,1.50,1.50
2015.10.23 07:15:59.983,1.11084,1.11085,1.00,1.10
2015.10.23 07:16:00.292,1.11082,1.11084,1.00,1.57
2015.10.23 07:16:00.660,1.11077,1.11078,5.30,1.00
2015.10.23 07:16:00.713,1.11076,1.11078,3.00,1.00
2015.10.23 07:16:01.175,1.11078,1.1108,2.25,1.10
2015.10.23 07:16:01.378,1.11079,1.11083,1.87,2.25
2015.10.23 07:16:01.682,1.11077,1.1108,1.50,3.00
2015.10.23 07:16:01.784,1.11077,1.11078,1.00,3.37
2015.10.23 07:16:02.271,1.11082,1.11084,1.50,1.12
2015.10.23 07:16:02.373,1.11084,1.11086,2.25,4.87
2015.10.23 07:16:02.424,1.11085,1.11086,1.50,1.00
2015.10.23 07:16:02.577,1.11088,1.11089,2.25,1.50
2015.10.23 07:16:02.729,1.11089,1.11091,1.50,3.07
2015.10.23 07:16:02.830,1.11087,1.11091,1.50,3.07
2015.10.23 07:16:02.881,1.11089,1.11092,1.00,4.95
2015.10.23 07:16:03.225,1.11094,1.11096,1.50,17.32
2015.10.23 07:16:03.734,1.11093,1.11097,1.50,2.70
2015.10.23 07:16:04.709,1.11094,1.11096,1.00,1.10
2015.10.23 07:16:05.218,1.11094,1.11095,1.00,6.82
2015.10.23 07:16:06.182,1.11094,1.11096,1.00,7.87
2015.10.23 07:16:06.335,1.11096,1.11098,2.25,9.00
2015.10.23 07:16:06.488,1.11095,1.11097,1.37,3.00
2015.10.23 07:16:07.712,1.11095,1.11097,1.37,4.50
2015.10.23 07:16:09.240,1.11094,1.11096,1.00,2.25
2015.10.23 07:16:10.361,1.11095,1.11096,1.00,2.25
2015.10.23 07:16:11.266,1.11094,1.11096,1.50,1.50
2015.10.23 07:16:11.369,1.11097,1.11098,1.00,1.50
2015.10.23 07:16:11.420,1.11097,1.11098,2.47,1.50
2015.10.23 07:16:11.522,1.111,1.11102,1.00,4.50
2015.10.23 07:16:11.826,1.11098,1.11099,1.00,1.50
2015.10.23 07:16:11.979,1.11095,1.11097,1.37,1.00
2015.10.23 07:16:12.494,1.11094,1.11096,1.37,1.50
2015.10.23 07:16:12.697,1.11093,1.11095,1.00,1.00
2015.10.23 07:16:13.203,1.11093,1.11096,1.00,3.75
2015.10.23 07:16:15.252,1.11093,1.11094,1.00,1.00
2015.10.23 07:16:15.649,1.11088,1.1109,3.75,5.50
2015.10.23 07:16:15.701,1.11087,1.11088,1.50,1.00
2015.10.23 07:16:16.210,1.11086,1.11087,1.12,1.50
2015.10.23 07:16:16.262,1.11086,1.11087,1.12,1.00
2015.10.23 07:16:16.516,1.11087,1.11089,1.00,1.10
2015.10.23 07:16:16.850,1.11089,1.11091,1.50,1.00
2015.10.23 07:16:17.362,1.11088,1.11091,2.25,1.00
2015.10.23 07:16:17.770,1.11086,1.11089,1.50,1.00
2015.10.23 07:16:18.299,1.11085,1.11087,1.50,1.00
2015.10.23 07:16:18.350,1.11085,1.11089,1.00,3.00
2015.10.23 07:16:18.857,1.11086,1.11089,1.00,3.45
2015.10.23 07:16:19.722,1.11085,1.11089,1.50,4.20
2015.10.23 07:16:20.230,1.11087,1.1109,1.00,5.62
2015.10.23 07:16:20.909,1.11089,1.11092,1.00,1.87
2015.10.23 07:16:21.214,1.11085,1.11088,3.00,4.50
2015.10.23 07:16:21.266,1.11084,1.11085,2.25,1.00
2015.10.23 07:16:21.368,1.11082,1.11085,1.87,1.00
2015.10.23 07:16:21.470,1.11082,1.11085,1.37,1.00
2015.10.23 07:16:21.572,1.11081,1.11083,1.00,2.25
2015.10.23 07:16:22.332,1.11085,1.11087,1.50,9.60
2015.10.23 07:16:22.384,1.11087,1.1109,1.50,3.37
2015.10.23 07:16:22.639,1.11086,1.11088,1.12,1.00
2015.10.23 07:16:23.146,1.11085,1.11087,1.00,1.00
2015.10.23 07:16:23.516,1.11083,1.11086,1.50,1.00
2015.10.23 07:16:24.024,1.11083,1.11087,2.25,3.00
2015.10.23 07:16:25.098,1.11083,1.11086,1.50,1.00
2015.10.23 07:16:25.200,1.11083,1.11084,1.00,2.25
2015.10.23 07:16:25.302,1.11079,1.1108,3.45,1.00
2015.10.23 07:16:25.454,1.11076,1.11078,1.10,1.50
2015.10.23 07:16:26.205,1.11075,1.11077,1.00,3.00
2015.10.23 07:16:26.256,1.11073,1.11077,1.87,3.75
