2015.10.02 06:06:58.758,1.11792,1.11795,1.12,1.00
2015.10.02 06:07:04.919,1.11791,1.11794,1.87,1.00
2015.10.02 06:07:05.642,1.11791,1.11795,1.87,3.00
2015.10.02 06:07:11.524,1.11793,1.11795,1.12,1.00
2015.10.02 06:07:11.575,1.11793,1.11797,1.12,6.00
2015.10.02 06:07:12.083,1.11793,1.11796,1.12,1.12
2015.10.02 06:07:12.388,1.11791,1.11795,2.25,4.12
2015.10.02 06:07:15.802,1.11791,1.11795,1.50,5.62
2015.10.02 06:07:16.308,1.11791,1.11794,1.00,1.87
2015.10.02 06:07:16.613,1.11791,1.11792,1.00,2.62
2015.10.02 06:07:16.816,1.11785,1.11787,1.50,1.87
2015.10.02 06:07:17.340,1.11786,1.11789,1.00,2.25
2015.10.02 06:07:17.846,1.11786,1.11788,1.00,1.00
2015.10.02 06:07:19.389,1.11785,1.11787,2.25,4.87
2015.10.02 06:07:19.442,1.11785,1.11786,2.25,1.12
2015.10.02 06:07:19.959,1.11784,1.11786,3.75,1.37
2015.10.02 06:07:20.738,1.11786,1.11789,1.00,3.75
2015.10.02 06:07:21.261,1.11787,1.11789,1.00,3.07
2015.10.02 06:07:23.223,1.11786,1.11789,1.50,3.45
2015.10.02 06:07:23.743,1.11786,1.11789,1.50,3.45
2015.10.02 06:07:24.246,1.11786,1.11789,1.00,3.45
2015.10.02 06:07:24.703,1.11786,1.11789,1.50,2.70
2015.10.02 06:07:25.210,1.11786,1.11789,1.50,3.07
2015.10.02 06:07:26.377,1.11786,1.11789,1.00,3.45
2015.10.02 06:07:28.070,1.11786,1.11788,1.50,1.00
2015.10.02 06:07:28.628,1.11786,1.11789,1.50,2.70
2015.10.02 06:07:29.491,1.11786,1.11788,1.50,1.00
2015.10.02 06:07:34.503,1.11785,1.11786,1.00,2.25
2015.10.02 06:07:34.807,1.11782,1.11783,1.00,1.00
2015.10.02 06:07:34.909,1.11781,1.11783,1.00,2.25
2015.10.02 06:07:35.416,1.11779,1.11782,3.00,1.00
2015.10.02 06:07:36.002,1.11779,1.11783,1.50,3.00
2015.10.02 06:07:37.161,1.11779,1.11782,1.00,1.00
2015.10.02 06:07:39.006,1.11779,1.11782,1.00,1.37
2015.10.02 06:07:41.522,1.11779,1.11783,1.00,4.50
2015.10.02 06:07:42.026,1.11779,1.11783,1.00,4.50
2015.10.02 06:07:42.330,1.1178,1.11783,1.00,4.50
2015.10.02 06:07:42.866,1.1178,1.11783,1.00,2.62
2015.10.02 06:07:43.515,1.1178,1.11783,1.00,2.62
2015.10.02 06:07:46.892,1.1178,1.11782,1.00,1.00
2015.10.02 06:07:47.399,1.1178,1.11783,1.00,3.00
2015.10.02 06:07:48.855,1.11779,1.11782,2.25,1.00
2015.10.02 06:07:49.360,1.11779,1.11783,2.25,3.37
2015.10.02 06:07:50.548,1.11779,1.11782,1.50,1.00
2015.10.02 06:07:56.961,1.11779,1.11781,1.00,1.00
2015.10.02 06:07:57.063,1.11777,1.11779,1.10,1.00
2015.10.02 06:07:57.367,1.11771,1.11774,1.12,1.50
2015.10.02 06:08:01.101,1.11773,1.11774,1.00,1.50
2015.10.02 06:08:01.153,1.11773,1.11776,1.00,2.25
2015.10.02 06:08:01.255,1.11775,1.11777,1.00,1.12
2015.10.02 06:08:01.408,1.11777,1.11779,1.00,3.75
2015.10.02 06:08:01.510,1.11777,1.11779,1.50,3.75
2015.10.02 06:08:02.295,1.11776,1.11779,1.00,3.75
2015.10.02 06:08:02.701,1.11778,1.11779,1.00,2.25
2015.10.02 06:08:03.208,1.11777,1.11779,1.00,2.25
2015.10.02 06:08:04.306,1.11778,1.1178,1.00,3.00
2015.10.02 06:08:04.818,1.11777,1.11779,1.00,1.00
2015.10.02 06:08:05.289,1.11776,1.11778,1.50,1.00
2015.10.02 06:08:05.342,1.11769,1.1177,1.00,3.00
2015.10.02 06:08:05.444,1.11766,1.11769,1.87,1.00
2015.10.02 06:08:05.850,1.11768,1.11769,1.00,1.50
2015.10.02 06:08:06.667,1.11767,1.11769,2.70,1.50
2015.10.02 06:08:07.179,1.11769,1.11771,1.00,2.25
2015.10.02 06:08:07.434,1.1177,1.11773,1.50,1.00
2015.10.02 06:08:07.738,1.1177,1.11771,1.00,1.00
2015.10.02 06:08:08.112,1.11763,1.11764,1.00,2.25
2015.10.02 06:08:08.165,1.11758,1.11761,1.00,1.50
2015.10.02 06:08:08.671,1.11759,1.1176,1.00,1.00
2015.10.02 06:08:09.717,1.11759,1.11761,1.00,1.00
2015.10.02 06:08:10.234,1.11759,1.11762,1.00,1.50
2015.10.02 06:08:12.837,1.11754,1.11755,11.25,5.25
2015.10.02 06:08:12.889,1.11748,1.11751,1.87,1.00
2015.10.02 06:08:13.908,1.11748,1.11749,1.50,2.25
2015.10.02 06:08:14.352,1.11742,1.11745,1.50,2.25
2015.10.02 06:08:16.180,1.11744,1.11746,5.25,3.37
2015.10.02 06:08:16.282,1.11745,1.11748,1.87,1.57
2015.10.02 06:08:16.384,1.11748,1.1175,1.12,1.50
2015.10.02 06:08:16.536,1.1175,1.11754,1.50,2.32
2015.10.02 06:08:19.278,1.1175,1.11753,1.12,2.25
2015.10.02 06:08:19.330,1.11749,1.11751,1.50,1.00
2015.10.02 06:08:19.432,1.11748,1.1175,1.50,1.00
2015.10.02 06:08:20.983,1.11747,1.1175,1.95,1.00
2015.10.02 06:08:21.186,1.11749,1.11752,1.50,1.50
2015.10.02 06:08:21.289,1.1175,1.11754,3.75,2.25
2015.10.02 06:08:21.542,1.1175,1.11752,2.25,1.00
2015.10.02 06:08:22.089,1.11747,1.1175,1.87,1.00
2015.10.02 06:08:23.043,1.11747,1.1175,1.50,1.00
2015.10.02 06:08:23.555,1.11748,1.11751,1.00,3.00
2015.10.02 06:08:24.263,1.11748,1.1175,1.50,1.00
2015.10.02 06:08:24.820,1.11748,1.11751,2.62,1.00
2015.10.02 06:08:25.327,1.11749,1.11751,1.00,1.50
2015.10.02 06:08:25.857,1.11747,1.1175,2.62,1.00
2015.10.02 06:08:26.387,1.11747,1.1175,1.50,1.00
2015.10.02 06:08:26.893,1.11748,1.1175,1.00,1.50
2015.10.02 06:08:27.624,1.11749,1.11751,1.87,1.50
2015.10.02 06:08:28.130,1.1175,1.11753,1.00,2.25
2015.10.02 06:08:28.434,1.11751,1.11755,1.50,9.75
2015.10.02 06:08:29.482,1.1175,1.11751,3.00,2.25
2015.10.02 06:08:29.533,1.11747,1.1175,1.87,3.75
2015.10.02 06:08:29.888,1.11749,1.1175,1.00,1.50
2015.10.02 06:08:30.042,1.11749,1.11752,1.87,2.25
2015.10.02 06:08:30.348,1.11747,1.1175,1.50,1.00
2015.10.02 06:08:31.494,1.11746,1.1175,2.62,2.25
2015.10.02 06:08:32.032,1.11747,1.1175,1.00,2.25
2015.10.02 06:08:33.849,1.11747,1.11751,2.25,4.12
2015.10.02 06:08:34.469,1.11747,1.1175,1.87,2.25
2015.10.02 06:08:36.287,1.11749,1.1175,1.11,2.25
2015.10.02 06:08:36.541,1.11755,1.11756,1.50,1.00
2015.10.02 06:08:36.643,1.11755,1.11758,1.00,2.25
2015.10.02 06:08:37.691,1.11752,1.11756,3.37,1.50
2015.10.02 06:08:39.652,1.11745,1.11747,14.62,4.12
2015.10.02 06:08:39.704,1.11743,1.11746,1.12,1.50
2015.10.02 06:08:39.755,1.11742,1.11746,1.87,3.00
2015.10.02 06:08:41.071,1.11742,1.11744,1.50,1.00
2015.10.02 06:08:41.610,1.11742,1.11743,1.00,1.00
2015.10.02 06:08:42.123,1.11742,1.11744,1.00,1.00
2015.10.02 06:08:44.090,1.11742,1.11746,2.25,2.25
2015.10.02 06:08:44.562,1.11747,1.11749,1.12,2.50
2015.10.02 06:08:44.614,1.11748,1.11751,1.12,1.00
2015.10.02 06:08:44.665,1.11748,1.11752,3.75,1.00
2015.10.02 06:08:44.767,1.1175,1.11754,1.50,2.62
2015.10.02 06:08:46.691,1.1175,1.11752,3.75,1.00
2015.10.02 06:08:46.743,1.1175,1.11751,3.75,1.00
2015.10.02 06:08:46.794,1.11749,1.11751,2.62,2.25
2015.10.02 06:08:46.946,1.11746,1.11747,1.50,1.00
2015.10.02 06:08:47.252,1.11742,1.11746,1.95,1.00
2015.10.02 06:08:47.755,1.11742,1.11745,1.47,1.00
2015.10.02 06:08:48.610,1.11741,1.11744,1.50,1.50
2015.10.02 06:08:49.399,1.11744,1.11745,4.50,1.00
2015.10.02 06:08:49.654,1.11741,1.11745,3.00,3.00
2015.10.02 06:08:50.169,1.11741,1.11745,1.00,2.25
2015.10.02 06:08:51.141,1.11743,1.11745,1.00,2.25
2015.10.02 06:08:52.175,1.11744,1.11746,1.00,2.62
2015.10.02 06:08:52.579,1.11748,1.11749,1.87,4.57
2015.10.02 06:08:52.631,1.1175,1.11751,1.87,1.00
2015.10.02 06:08:52.733,1.11751,1.11753,1.00,1.50
2015.10.02 06:08:53.249,1.1175,1.11753,3.75,1.50
2015.10.02 06:08:55.423,1.1175,1.11752,3.00,1.00
2015.10.02 06:08:55.938,1.11746,1.11748,1.87,3.75
2015.10.02 06:08:56.343,1.11745,1.11746,1.57,1.00
2015.10.02 06:08:56.495,1.11744,1.11746,4.20,1.00
2015.10.02 06:08:56.698,1.11745,1.11747,1.00,3.00
2015.10.02 06:08:57.238,1.11746,1.11747,1.00,1.87
2015.10.02 06:08:57.394,1.11742,1.11744,1.95,1.00
2015.10.02 06:08:57.900,1.11741,1.11745,2.62,5.62
2015.10.02 06:08:58.305,1.11743,1.11744,1.00,1.50
2015.10.02 06:08:59.090,1.11742,1.11744,1.12,1.00
2015.10.02 06:08:59.597,1.11743,1.11744,1.12,1.50
2015.10.02 06:09:00.135,1.11742,1.11744,1.87,1.50
2015.10.02 06:09:00.490,1.11744,1.11745,1.00,1.50
2015.10.02 06:09:00.898,1.11749,1.1175,1.00,6.75
2015.10.02 06:09:00.954,1.1175,1.11752,3.00,1.50
2015.10.02 06:09:01.461,1.1175,1.11753,1.50,1.50
2015.10.02 06:09:03.086,1.1175,1.11752,1.00,1.00
2015.10.02 06:09:03.290,1.11748,1.11749,1.00,1.50
2015.10.02 06:09:03.341,1.11747,1.11749,1.00,1.50
2015.10.02 06:09:03.848,1.11747,1.1175,1.00,3.00
2015.10.02 06:09:04.444,1.11743,1.11744,5.62,1.00
2015.10.02 06:09:04.495,1.11741,1.11744,1.12,1.50
2015.10.02 06:09:05.001,1.11741,1.11743,1.00,1.00
2015.10.02 06:09:07.797,1.1174,1.11742,1.20,1.50
2015.10.02 06:09:07.900,1.11739,1.11741,1.95,1.00
2015.10.02 06:09:08.105,1.11737,1.11739,2.25,1.00
2015.10.02 06:09:08.613,1.11736,1.1174,3.00,1.50
2015.10.02 06:09:09.889,1.11736,1.1174,3.07,2.25
2015.10.02 06:09:14.131,1.11737,1.1174,1.00,2.25
2015.10.02 06:09:15.946,1.11736,1.1174,3.07,1.87
2015.10.02 06:09:17.360,1.11736,1.1174,3.07,1.87
2015.10.02 06:09:17.412,1.11737,1.11741,3.75,2.62
2015.10.02 06:09:17.565,1.11739,1.11742,2.62,1.50
2015.10.02 06:09:17.666,1.11739,1.11744,2.87,3.00
2015.10.02 06:09:17.768,1.1174,1.11742,2.62,1.50
2015.10.02 06:09:17.819,1.1174,1.11744,5.50,2.25
2015.10.02 06:09:18.407,1.1174,1.11744,3.75,1.50
2015.10.02 06:09:18.959,1.1174,1.11745,4.50,2.25
2015.10.02 06:09:20.871,1.11741,1.11742,1.50,1.50
2015.10.02 06:09:21.176,1.11737,1.11739,2.62,1.00
2015.10.02 06:09:21.227,1.11737,1.1174,2.62,1.12
2015.10.02 06:09:21.923,1.11738,1.11741,1.57,2.62
2015.10.02 06:09:22.280,1.1174,1.11741,2.62,1.12
2015.10.02 06:09:22.535,1.11746,1.11747,1.00,3.75
2015.10.02 06:09:22.637,1.11743,1.11746,3.45,1.50
2015.10.02 06:09:22.688,1.11743,1.11744,1.10,1.00
2015.10.02 06:09:23.069,1.11738,1.1174,1.50,1.00
2015.10.02 06:09:27.955,1.11738,1.11741,3.65,1.00
2015.10.02 06:09:30.273,1.1174,1.11743,1.50,7.87
2015.10.02 06:09:31.090,1.11742,1.11743,1.50,1.50
2015.10.02 06:09:31.142,1.11741,1.11742,1.50,1.00
2015.10.02 06:09:31.346,1.1174,1.11743,1.12,3.75
2015.10.02 06:09:31.550,1.1174,1.11741,2.25,1.00
2015.10.02 06:09:32.553,1.11742,1.11744,1.00,1.50
2015.10.02 06:09:33.061,1.11743,1.11744,1.00,1.50
2015.10.02 06:09:33.620,1.11742,1.11744,1.10,1.50
2015.10.02 06:09:33.672,1.11742,1.11743,1.10,1.00
2015.10.02 06:09:34.065,1.1174,1.11741,1.87,1.50
2015.10.02 06:09:34.778,1.11739,1.1174,1.00,1.00
2015.10.02 06:09:35.118,1.11741,1.11742,1.00,1.00
2015.10.02 06:09:35.772,1.1174,1.11741,3.00,1.50
2015.10.02 06:09:36.278,1.11739,1.1174,1.10,1.00
2015.10.02 06:09:36.784,1.11739,1.11741,1.00,1.87
2015.10.02 06:09:37.602,1.1174,1.11742,1.00,2.25
2015.10.02 06:09:37.704,1.11742,1.11743,1.50,2.25
2015.10.02 06:09:37.856,1.11743,1.11744,1.00,1.50
2015.10.02 06:09:37.907,1.11742,1.11743,2.62,1.50
2015.10.02 06:09:37.959,1.1174,1.11743,5.62,3.00
2015.10.02 06:09:38.060,1.1174,1.11742,3.00,1.50
2015.10.02 06:09:38.365,1.11739,1.11741,2.25,2.25
2015.10.02 06:09:39.027,1.11738,1.11741,3.37,3.00
2015.10.02 06:09:39.482,1.11739,1.1174,1.00,4.50
2015.10.02 06:09:39.635,1.11741,1.11742,1.50,1.50
2015.10.02 06:09:39.837,1.11742,1.11744,2.25,3.75
2015.10.02 06:09:40.917,1.11742,1.11745,3.37,5.25
2015.10.02 06:09:42.786,1.11748,1.11749,1.00,1.50
2015.10.02 06:09:42.840,1.11747,1.11749,1.50,1.00
2015.10.02 06:09:43.402,1.11748,1.11749,1.00,1.50
2015.10.02 06:09:44.183,1.11746,1.11749,1.00,1.50
2015.10.02 06:09:45.586,1.11747,1.11749,1.00,1.50
2015.10.02 06:09:46.115,1.11747,1.1175,2.62,3.00
2015.10.02 06:09:46.621,1.11747,1.11749,2.25,1.00
2015.10.02 06:09:47.177,1.11748,1.11749,1.00,1.00
2015.10.02 06:09:49.072,1.11748,1.1175,1.00,1.00
2015.10.02 06:09:49.695,1.11747,1.1175,2.25,1.00
2015.10.02 06:09:50.205,1.11747,1.11751,2.62,3.75
2015.10.02 06:09:52.322,1.11747,1.1175,1.50,1.00
2015.10.02 06:09:52.835,1.11747,1.11749,1.50,1.00
2015.10.02 06:09:54.296,1.11746,1.11749,1.50,1.00
2015.10.02 06:09:55.190,1.11746,1.1175,1.50,3.00
2015.10.02 06:09:55.733,1.11747,1.1175,1.00,2.25
2015.10.02 06:09:56.239,1.11748,1.1175,1.00,1.00
2015.10.02 06:09:56.787,1.11749,1.1175,1.00,1.00
2015.10.02 06:09:58.142,1.11748,1.1175,1.50,1.00
2015.10.02 06:09:58.650,1.11748,1.11751,1.00,1.87
2015.10.02 06:10:00.417,1.11748,1.1175,1.00,1.00
2015.10.02 06:10:00.963,1.11747,1.11751,1.50,2.25
2015.10.02 06:10:02.525,1.11748,1.11751,1.00,1.50
2015.10.02 06:10:02.630,1.11748,1.11749,1.00,1.00
2015.10.02 06:10:02.833,1.11745,1.11747,1.50,1.00
2015.10.02 06:10:03.644,1.11745,1.11748,2.25,2.25
2015.10.02 06:10:06.426,1.11745,1.11746,1.50,1.50
2015.10.02 06:10:06.494,1.11742,1.11745,2.25,1.00
2015.10.02 06:10:06.899,1.11744,1.11745,1.00,1.00
2015.10.02 06:10:07.404,1.11743,1.11746,1.00,1.50
2015.10.02 06:10:08.082,1.11742,1.11746,2.25,2.25
2015.10.02 06:10:10.042,1.11742,1.11745,1.50,1.00
2015.10.02 06:10:10.801,1.11742,1.11744,2.25,1.00
2015.10.02 06:10:11.577,1.11742,1.11743,1.50,1.00
2015.10.02 06:10:14.513,1.11741,1.11743,3.07,1.00
2015.10.02 06:10:15.139,1.11738,1.11739,1.50,1.00
2015.10.02 06:10:15.646,1.11738,1.1174,1.50,1.87
2015.10.02 06:10:16.007,1.11737,1.11739,2.62,2.12
2015.10.02 06:10:16.654,1.11733,1.11735,6.37,4.49
2015.10.02 06:10:16.706,1.11732,1.11734,1.65,1.12
2015.10.02 06:10:17.372,1.11733,1.11736,2.62,3.37
2015.10.02 06:10:17.423,1.11735,1.11737,1.00,4.12
2015.10.02 06:10:18.168,1.11734,1.11735,1.12,1.12
2015.10.02 06:10:18.322,1.11733,1.11734,1.00,1.00
2015.10.02 06:10:18.727,1.11733,1.11736,2.25,1.50
2015.10.02 06:10:19.233,1.11734,1.11737,1.37,4.87
2015.10.02 06:10:19.965,1.11735,1.11736,1.00,1.00
2015.10.02 06:10:20.219,1.11732,1.11736,3.45,1.87
2015.10.02 06:10:20.776,1.11733,1.11737,3.00,3.75
2015.10.02 06:10:21.122,1.11734,1.11737,1.87,1.12
2015.10.02 06:10:21.628,1.11734,1.11737,1.00,1.50
2015.10.02 06:10:23.286,1.11735,1.11737,1.00,2.62
2015.10.02 06:10:23.593,1.11733,1.11734,1.50,1.00
2015.10.02 06:10:23.696,1.11731,1.11734,3.07,1.00
2015.10.02 06:10:27.366,1.11731,1.11733,1.10,1.00
2015.10.02 06:10:27.467,1.1173,1.11732,3.00,1.50
2015.10.02 06:10:27.519,1.1173,1.11731,1.10,2.25
2015.10.02 06:10:27.621,1.11728,1.11729,1.00,1.00
2015.10.02 06:10:27.672,1.11727,1.11729,3.07,1.00
2015.10.02 06:10:28.184,1.11726,1.1173,1.50,3.75
2015.10.02 06:10:34.289,1.11727,1.1173,1.00,1.87
2015.10.02 06:10:34.745,1.11725,1.11726,1.50,1.50
2015.10.02 06:10:35.050,1.11717,1.11719,2.62,2.62
2015.10.02 06:10:35.500,1.11716,1.11718,1.00,1.00
2015.10.02 06:10:38.411,1.11716,1.11717,1.00,1.00
2015.10.02 06:10:38.961,1.11716,1.11718,1.50,1.87
2015.10.02 06:10:39.671,1.11717,1.11718,1.00,1.12
2015.10.02 06:10:39.773,1.11718,1.1172,1.00,3.00
2015.10.02 06:10:40.499,1.11719,1.1172,1.50,1.00
2015.10.02 06:10:40.905,1.11717,1.11719,1.50,1.00
2015.10.02 06:10:40.957,1.11715,1.11717,4.50,1.00
2015.10.02 06:10:41.059,1.11714,1.11716,2.25,2.12
2015.10.02 06:10:41.212,1.11713,1.11715,1.00,3.00
2015.10.02 06:10:41.779,1.11714,1.11716,1.00,4.50
2015.10.02 06:10:42.437,1.11713,1.11714,1.00,1.00
2015.10.02 06:10:42.591,1.11715,1.11716,1.00,1.00
2015.10.02 06:10:42.693,1.11715,1.11718,1.00,3.00
2015.10.02 06:10:42.794,1.11717,1.11719,1.00,2.25
2015.10.02 06:10:43.546,1.11717,1.11721,1.87,3.37
2015.10.02 06:10:50.317,1.11717,1.1172,1.12,1.00
2015.10.02 06:10:50.888,1.11717,1.11719,1.00,1.00
2015.10.02 06:10:51.191,1.11715,1.11717,3.00,1.00
2015.10.02 06:10:51.495,1.11714,1.11715,1.87,1.00
2015.10.02 06:10:51.699,1.11712,1.11715,1.00,3.75
2015.10.02 06:10:52.218,1.11714,1.11716,1.00,1.50
2015.10.02 06:10:52.370,1.11715,1.11718,1.00,2.62
2015.10.02 06:10:52.876,1.11716,1.11719,1.12,1.50
2015.10.02 06:10:54.445,1.11717,1.11719,1.50,1.50
2015.10.02 06:10:54.598,1.11719,1.11721,1.00,1.50
2015.10.02 06:10:54.903,1.1172,1.11723,1.00,1.50
2015.10.02 06:11:01.704,1.11721,1.11723,1.00,1.50
2015.10.02 06:11:01.755,1.11724,1.11725,3.00,5.25
2015.10.02 06:11:01.807,1.11724,1.11725,6.37,1.87
2015.10.02 06:11:01.859,1.11726,1.11728,1.50,4.12
2015.10.02 06:11:01.910,1.11726,1.11728,1.50,3.00
2015.10.02 06:11:02.012,1.11727,1.1173,1.50,1.50
2015.10.02 06:11:02.559,1.11727,1.11731,1.50,3.00
2015.10.02 06:11:03.065,1.11727,1.1173,1.00,1.50
2015.10.02 06:11:03.572,1.11727,1.11731,1.50,3.75
2015.10.02 06:11:04.977,1.11727,1.1173,1.00,1.00
2015.10.02 06:11:10.969,1.11726,1.11728,2.25,1.00
2015.10.02 06:11:11.274,1.11723,1.11725,1.10,2.25
2015.10.02 06:11:11.654,1.11721,1.11724,1.12,1.00
2015.10.02 06:11:12.010,1.11721,1.11726,1.50,4.50
2015.10.02 06:11:12.575,1.11722,1.11727,1.87,2.25
2015.10.02 06:11:13.132,1.11721,1.11724,1.12,1.50
2015.10.02 06:11:13.676,1.1172,1.11724,2.25,1.50
2015.10.02 06:11:15.157,1.11722,1.11726,1.12,2.25
2015.10.02 06:11:15.563,1.11722,1.11724,1.00,1.00
2015.10.02 06:11:15.921,1.1172,1.11722,1.87,1.00
2015.10.02 06:11:16.615,1.1172,1.11722,1.00,1.00
2015.10.02 06:11:17.123,1.1172,1.11723,1.00,1.00
2015.10.02 06:11:20.360,1.1172,1.11724,2.25,2.70
2015.10.02 06:11:20.867,1.11721,1.11725,1.00,7.20
2015.10.02 06:11:21.607,1.11722,1.11725,1.00,5.70
2015.10.02 06:11:21.990,1.11726,1.11729,1.87,1.10
2015.10.02 06:11:25.478,1.11727,1.1173,1.12,1.12
2015.10.02 06:11:26.305,1.11726,1.11728,1.37,1.00
2015.10.02 06:11:26.509,1.11725,1.11728,1.00,1.50
2015.10.02 06:11:27.042,1.11724,1.11728,1.50,2.25
2015.10.02 06:11:27.753,1.11725,1.11727,1.00,1.00
2015.10.02 06:11:28.538,1.11725,1.11728,1.50,1.10
2015.10.02 06:11:34.816,1.11727,1.1173,1.00,1.50
2015.10.02 06:11:35.322,1.11726,1.11729,1.00,1.50
2015.10.02 06:11:35.859,1.11726,1.1173,1.50,4.87
2015.10.02 06:11:36.821,1.11726,1.11728,1.00,1.00
2015.10.02 06:11:41.149,1.11726,1.1173,1.50,1.50
2015.10.02 06:11:41.658,1.11727,1.1173,1.00,1.50
2015.10.02 06:11:42.185,1.11726,1.1173,1.50,4.12
2015.10.02 06:11:42.699,1.11726,1.11728,1.00,4.12
2015.10.02 06:11:43.206,1.11726,1.1173,1.12,2.70
2015.10.02 06:11:44.230,1.11726,1.1173,1.12,2.70
2015.10.02 06:11:46.385,1.11726,1.1173,1.12,2.32
2015.10.02 06:11:49.057,1.11726,1.11729,1.12,1.00
2015.10.02 06:11:49.952,1.11725,1.11728,3.37,1.00
2015.10.02 06:11:51.607,1.11725,1.11729,2.25,3.00
2015.10.02 06:11:52.183,1.11726,1.11729,1.00,2.32
2015.10.02 06:11:52.824,1.11725,1.11729,2.25,2.32
2015.10.02 06:11:53.907,1.11725,1.11729,1.87,1.57
2015.10.02 06:11:54.429,1.11726,1.1173,1.50,3.45
2015.10.02 06:11:54.935,1.11726,1.11729,1.00,1.50
2015.10.02 06:11:55.755,1.11725,1.11729,2.25,4.20
2015.10.02 06:11:58.400,1.11726,1.11729,1.00,3.45
2015.10.02 06:11:59.114,1.11725,1.11728,2.25,1.00
2015.10.02 06:12:00.037,1.11725,1.11729,1.50,2.70
2015.10.02 06:12:01.118,1.11726,1.11729,1.50,1.20
2015.10.02 06:12:01.523,1.11727,1.11731,1.50,4.50
2015.10.02 06:12:02.301,1.11728,1.11731,1.00,3.07
2015.10.02 06:12:05.286,1.11727,1.11731,1.87,1.95
2015.10.02 06:12:06.403,1.11727,1.11729,1.50,1.00
2015.10.02 06:12:06.913,1.11727,1.11729,1.50,1.00
2015.10.02 06:12:09.445,1.11727,1.1173,1.50,1.00
2015.10.02 06:12:09.830,1.11729,1.11731,1.00,1.10
2015.10.02 06:12:10.243,1.1173,1.11733,1.87,2.25
2015.10.02 06:12:12.315,1.1173,1.11733,1.12,1.50
2015.10.02 06:12:14.359,1.11732,1.11734,1.00,1.12
2015.10.02 06:12:14.865,1.11732,1.11735,1.50,2.25
2015.10.02 06:12:16.928,1.11732,1.11735,1.50,3.75
2015.10.02 06:12:17.478,1.1173,1.11734,2.62,2.32
2015.10.02 06:12:18.284,1.1173,1.11734,2.62,2.32
2015.10.02 06:12:19.002,1.1173,1.11733,1.87,1.00
2015.10.02 06:12:19.620,1.11729,1.11733,3.00,1.50
2015.10.02 06:12:20.126,1.1173,1.11733,1.00,1.50
2015.10.02 06:12:20.876,1.1173,1.11733,3.37,1.00
2015.10.02 06:12:21.382,1.11731,1.11733,1.12,1.50
2015.10.02 06:12:22.822,1.1173,1.11733,1.12,1.50
2015.10.02 06:12:23.330,1.1173,1.11733,1.37,1.50
2015.10.02 06:12:24.337,1.11729,1.11733,6.37,1.50
2015.10.02 06:12:25.819,1.11729,1.11733,3.37,2.25
2015.10.02 06:12:26.918,1.1173,1.11733,2.62,1.00
2015.10.02 06:12:28.701,1.1173,1.11734,3.37,2.62
2015.10.02 06:12:38.158,1.1173,1.11734,5.62,1.57
2015.10.02 06:12:41.787,1.1173,1.11734,4.12,2.25
2015.10.02 06:12:43.115,1.11731,1.11734,1.00,1.50
2015.10.02 06:12:58.789,1.11732,1.11735,1.00,2.62
2015.10.02 06:12:59.296,1.11732,1.11735,1.12,2.62
2015.10.02 06:13:00.329,1.11732,1.11735,1.12,4.12
2015.10.02 06:13:02.728,1.11731,1.11735,2.62,3.75
2015.10.02 06:13:03.244,1.11732,1.11735,1.12,1.50
2015.10.02 06:13:13.878,1.11732,1.11736,1.50,2.25
2015.10.02 06:13:17.821,1.11733,1.11736,1.00,2.25
2015.10.02 06:13:21.213,1.11734,1.11736,1.00,1.50
2015.10.02 06:13:21.517,1.11737,1.1174,1.12,1.50
2015.10.02 06:13:22.636,1.11736,1.11737,1.87,1.00
2015.10.02 06:13:22.687,1.11733,1.11735,1.12,2.25
2015.10.02 06:13:23.369,1.11732,1.11735,3.00,2.25
2015.10.02 06:13:23.906,1.11733,1.11735,1.12,2.25
2015.10.02 06:13:25.271,1.11732,1.11734,1.12,1.00
2015.10.02 06:13:25.322,1.11731,1.11733,3.00,1.00
2015.10.02 06:13:25.424,1.11732,1.11735,1.00,4.12
2015.10.02 06:13:25.953,1.11733,1.11735,1.00,3.00
2015.10.02 06:13:26.712,1.11735,1.11736,1.50,1.50
2015.10.02 06:13:27.019,1.11739,1.1174,1.12,1.00
2015.10.02 06:13:27.999,1.11738,1.11741,2.25,3.00
2015.10.02 06:13:28.535,1.11739,1.1174,1.12,1.00
2015.10.02 06:13:30.092,1.11738,1.1174,2.25,1.00
2015.10.02 06:13:30.905,1.11739,1.1174,1.12,1.00
2015.10.02 06:13:31.688,1.11739,1.11741,2.25,1.50
2015.10.02 06:13:31.992,1.11737,1.1174,2.62,3.00
2015.10.02 06:13:34.805,1.11738,1.11741,2.25,3.00
2015.10.02 06:13:35.316,1.11738,1.1174,2.25,1.00
2015.10.02 06:13:38.509,1.11737,1.11739,2.62,1.00
2015.10.02 06:13:39.022,1.11737,1.11739,2.25,1.00
2015.10.02 06:13:40.683,1.11737,1.11739,2.62,1.00
2015.10.02 06:13:41.428,1.11737,1.11739,1.87,1.50
2015.10.02 06:13:42.005,1.11732,1.11733,1.87,3.00
2015.10.02 06:13:42.356,1.1173,1.11733,1.00,3.00
2015.10.02 06:13:44.738,1.11731,1.11733,1.00,2.25
2015.10.02 06:13:44.891,1.11731,1.11735,1.50,6.07
2015.10.02 06:13:46.563,1.11732,1.11735,1.00,3.75
2015.10.02 06:13:47.601,1.11733,1.11736,1.12,1.50
2015.10.02 06:13:49.611,1.11733,1.11736,1.37,1.50
