2015.10.19 22:10:06.360,1.13279,1.13287,1.00,1.00
2015.10.19 22:10:07.565,1.13279,1.13288,1.50,3.00
2015.10.19 22:10:08.327,1.13279,1.13287,1.00,1.00
2015.10.19 22:10:09.255,1.13279,1.13288,1.50,6.37
2015.10.19 22:10:10.576,1.13279,1.13287,1.00,1.00
2015.10.19 22:10:11.085,1.13279,1.13288,1.00,2.25
2015.10.19 22:10:11.848,1.13279,1.13287,1.00,2.25
2015.10.19 22:10:12.357,1.13279,1.13288,1.00,2.25
2015.10.19 22:10:13.424,1.13279,1.13287,1.00,1.00
2015.10.19 22:10:13.946,1.13279,1.13288,1.00,3.75
2015.10.19 22:10:15.929,1.13279,1.13287,1.00,1.00
2015.10.19 22:10:16.650,1.13279,1.13288,1.50,2.10
2015.10.19 22:10:17.157,1.13279,1.13287,1.00,1.00
2015.10.19 22:10:17.664,1.13279,1.13288,1.00,4.50
2015.10.19 22:10:18.797,1.13279,1.13287,1.50,1.00
2015.10.19 22:10:19.314,1.13279,1.13288,1.50,3.75
2015.10.19 22:10:20.734,1.1328,1.13288,1.00,2.62
2015.10.19 22:10:23.810,1.13283,1.13287,1.00,1.00
2015.10.19 22:10:24.349,1.13283,1.13288,1.00,3.00
2015.10.19 22:10:49.962,1.13283,1.13289,1.00,9.37
2015.10.19 22:10:59.870,1.13283,1.13288,1.00,1.00
2015.10.19 22:11:01.063,1.13283,1.13289,1.00,7.50
2015.10.19 22:11:05.245,1.13283,1.13288,1.00,3.00
2015.10.19 22:11:05.752,1.13283,1.13289,1.00,7.12
2015.10.19 22:11:06.258,1.13283,1.13288,1.00,3.00
2015.10.19 22:11:07.794,1.13283,1.13289,1.00,3.75
2015.10.19 22:11:08.300,1.13283,1.13289,1.00,7.12
2015.10.19 22:11:09.211,1.13283,1.13289,1.00,6.75
2015.10.19 22:11:10.125,1.13284,1.13289,1.00,6.75
2015.10.19 22:11:10.988,1.13284,1.13288,1.00,3.00
2015.10.19 22:11:11.494,1.13284,1.13289,1.00,6.37
2015.10.19 22:11:12.000,1.13284,1.13288,1.00,3.00
2015.10.19 22:11:13.469,1.13284,1.13289,1.00,7.12
2015.10.19 22:11:13.976,1.13284,1.13289,1.00,7.50
2015.10.19 22:11:14.839,1.13284,1.13289,1.00,7.72
2015.10.19 22:11:15.387,1.13284,1.13289,1.00,3.37
2015.10.19 22:11:15.894,1.13284,1.13289,1.00,6.00
2015.10.19 22:11:17.389,1.13285,1.13289,1.00,3.75
2015.10.19 22:11:17.593,1.13283,1.13289,1.00,5.25
2015.10.19 22:11:18.152,1.13282,1.13289,1.00,4.50
2015.10.19 22:11:20.265,1.13283,1.13289,1.00,2.62
2015.10.19 22:11:20.814,1.13282,1.13289,1.00,2.62
2015.10.19 22:11:22.760,1.13283,1.13289,1.00,4.12
2015.10.19 22:11:23.265,1.13282,1.13289,1.00,3.37
2015.10.19 22:11:24.333,1.13281,1.13289,1.50,4.87
2015.10.19 22:11:31.858,1.13281,1.1329,1.12,6.00
2015.10.19 22:11:32.771,1.13281,1.13289,1.87,3.00
2015.10.19 22:11:37.524,1.13281,1.13285,1.00,1.37
2015.10.19 22:11:38.241,1.13283,1.13289,1.00,8.62
2015.10.19 22:11:38.295,1.13283,1.13289,1.00,8.25
2015.10.19 22:11:38.498,1.13281,1.13289,1.00,7.50
2015.10.19 22:11:39.005,1.13281,1.13288,1.00,1.00
2015.10.19 22:11:40.403,1.13282,1.13289,1.00,1.50
2015.10.19 22:11:40.911,1.13283,1.13289,1.00,5.25
2015.10.19 22:11:42.776,1.13284,1.13289,1.00,6.00
2015.10.19 22:11:43.283,1.13284,1.13288,1.00,3.00
2015.10.19 22:11:44.004,1.13282,1.13288,1.00,7.12
2015.10.19 22:11:44.511,1.13283,1.13288,1.00,1.50
2015.10.19 22:11:50.281,1.13284,1.13288,1.00,2.25
2015.10.19 22:11:50.788,1.13283,1.13288,1.00,1.50
2015.10.19 22:11:54.852,1.13283,1.13289,1.00,10.12
2015.10.19 22:11:55.410,1.13283,1.13288,1.00,1.00
2015.10.19 22:11:55.968,1.13283,1.13289,1.00,9.37
2015.10.19 22:11:56.918,1.13283,1.13288,1.00,1.00
2015.10.19 22:11:57.426,1.13283,1.13289,1.00,6.00
2015.10.19 22:11:57.934,1.13283,1.13288,1.00,1.00
2015.10.19 22:11:59.089,1.13283,1.13289,1.00,9.00
2015.10.19 22:11:59.951,1.13283,1.13288,1.00,1.00
2015.10.19 22:12:00.942,1.13283,1.13289,1.00,6.00
2015.10.19 22:12:01.001,1.1328,1.13289,1.87,5.25
2015.10.19 22:12:01.052,1.13282,1.13289,1.00,5.25
2015.10.19 22:12:04.874,1.13281,1.13289,1.00,5.25
2015.10.19 22:12:17.040,1.1328,1.13289,2.47,4.50
2015.10.19 22:12:17.550,1.13281,1.13289,1.00,5.25
2015.10.19 22:12:18.056,1.1328,1.13289,4.12,5.25
2015.10.19 22:12:19.530,1.13281,1.13289,1.00,8.25
2015.10.19 22:12:20.041,1.1328,1.13289,3.60,6.00
2015.10.19 22:12:21.173,1.13281,1.13289,1.00,6.00
2015.10.19 22:12:23.990,1.1328,1.13289,4.12,6.37
2015.10.19 22:12:24.498,1.13281,1.13289,1.00,2.25
2015.10.19 22:12:25.070,1.1328,1.13289,4.12,2.25
2015.10.19 22:12:25.578,1.13281,1.13289,1.00,2.25
2015.10.19 22:12:28.118,1.1328,1.13289,4.12,8.25
2015.10.19 22:12:28.790,1.13281,1.13289,1.87,5.62
2015.10.19 22:12:29.449,1.1328,1.13289,4.12,6.37
2015.10.19 22:12:29.964,1.13281,1.13289,1.00,5.62
2015.10.19 22:12:30.539,1.1328,1.13289,4.12,6.37
2015.10.19 22:12:31.046,1.13281,1.13289,1.00,5.62
2015.10.19 22:12:31.754,1.1328,1.13289,4.87,3.37
2015.10.19 22:12:33.446,1.13281,1.13289,1.00,4.12
2015.10.19 22:12:34.730,1.1328,1.13285,3.00,2.25
2015.10.19 22:12:34.934,1.13274,1.13281,1.00,1.50
2015.10.19 22:12:35.036,1.13276,1.13281,1.00,1.50
2015.10.19 22:12:35.189,1.13275,1.13284,1.00,3.00
2015.10.19 22:12:35.240,1.13275,1.13282,1.00,1.00
2015.10.19 22:12:35.495,1.13273,1.13282,3.37,1.00
2015.10.19 22:12:35.546,1.13273,1.13279,2.25,1.12
2015.10.19 22:12:36.099,1.13272,1.1328,1.50,2.62
2015.10.19 22:12:37.855,1.13272,1.13279,1.00,1.12
2015.10.19 22:12:38.362,1.13272,1.1328,1.00,5.62
2015.10.19 22:12:48.047,1.13272,1.13279,1.00,1.12
2015.10.19 22:12:49.824,1.13272,1.1328,1.00,3.00
2015.10.19 22:12:50.332,1.13272,1.13279,1.00,1.12
2015.10.19 22:12:57.107,1.13273,1.1328,1.00,5.25
2015.10.19 22:12:57.512,1.13274,1.13282,1.50,1.12
2015.10.19 22:12:58.103,1.13274,1.13283,1.00,3.00
2015.10.19 22:13:05.922,1.13274,1.13283,1.15,2.25
2015.10.19 22:13:06.306,1.13278,1.13285,1.00,3.75
2015.10.19 22:13:06.799,1.13278,1.13287,1.50,2.25
2015.10.19 22:13:22.322,1.13278,1.13286,1.50,1.00
2015.10.19 22:13:22.946,1.13278,1.13285,1.50,1.00
2015.10.19 22:13:25.687,1.13277,1.13285,3.00,1.00
2015.10.19 22:13:26.246,1.13279,1.13285,1.00,1.00
2015.10.19 22:13:27.592,1.13279,1.13286,2.62,1.00
2015.10.19 22:13:28.102,1.13279,1.13285,4.12,1.00
2015.10.19 22:13:29.291,1.13279,1.13286,4.12,1.00
2015.10.19 22:13:29.800,1.13279,1.13285,4.12,1.00
2015.10.19 22:13:30.460,1.13279,1.13286,4.12,1.00
2015.10.19 22:13:31.042,1.13279,1.13285,4.12,1.00
2015.10.19 22:13:31.994,1.13279,1.13286,4.12,1.00
2015.10.19 22:13:32.527,1.13279,1.13285,4.12,1.00
2015.10.19 22:13:33.137,1.13279,1.13286,4.12,1.00
2015.10.19 22:13:33.732,1.13279,1.13285,4.87,1.00
2015.10.19 22:13:35.595,1.13279,1.13286,4.87,1.00
2015.10.19 22:13:36.139,1.13279,1.13285,4.87,1.00
2015.10.19 22:13:37.677,1.13279,1.13286,4.87,1.00
2015.10.19 22:13:38.184,1.13279,1.13285,4.87,1.00
2015.10.19 22:13:38.721,1.13279,1.13286,4.87,1.00
2015.10.19 22:13:39.227,1.13279,1.13285,4.87,1.00
2015.10.19 22:13:39.735,1.13279,1.13286,4.50,1.00
2015.10.19 22:13:40.241,1.13279,1.13285,4.50,1.00
2015.10.19 22:13:47.813,1.13279,1.13282,1.50,1.00
2015.10.19 22:13:48.552,1.13273,1.13279,1.50,1.12
2015.10.19 22:13:55.975,1.13272,1.13279,3.75,1.12
2015.10.19 22:14:05.679,1.13273,1.13279,1.00,1.12
2015.10.19 22:14:10.882,1.13271,1.13279,4.12,1.87
2015.10.19 22:14:11.047,1.1327,1.13275,3.07,1.00
2015.10.19 22:14:12.278,1.1327,1.13276,3.82,1.00
2015.10.19 22:14:12.876,1.1327,1.13275,3.82,1.00
2015.10.19 22:14:15.266,1.13272,1.13279,1.00,2.47
2015.10.19 22:14:15.626,1.13272,1.13277,1.00,1.00
2015.10.19 22:14:16.132,1.13271,1.13277,1.00,1.00
2015.10.19 22:14:16.436,1.13273,1.13278,1.67,1.00
2015.10.19 22:14:16.538,1.13273,1.13278,1.37,1.00
2015.10.19 22:14:16.589,1.13273,1.13278,1.00,1.00
2015.10.19 22:14:17.139,1.13272,1.13278,1.87,1.00
2015.10.19 22:14:17.392,1.13272,1.13278,1.50,1.00
2015.10.19 22:14:18.184,1.13273,1.13278,1.00,1.00
2015.10.19 22:14:18.477,1.13273,1.1328,1.00,4.50
2015.10.19 22:14:18.529,1.13271,1.1328,1.87,3.75
2015.10.19 22:14:19.115,1.13272,1.1328,1.00,1.50
2015.10.19 22:14:21.662,1.13273,1.1328,1.07,2.25
2015.10.19 22:14:22.230,1.13273,1.13281,1.07,1.50
2015.10.19 22:14:24.567,1.13276,1.13281,1.10,1.87
2015.10.19 22:14:25.074,1.13276,1.13279,1.10,1.12
2015.10.19 22:14:32.750,1.13277,1.13279,1.00,1.12
2015.10.19 22:14:33.056,1.13276,1.13283,3.82,1.00
2015.10.19 22:14:34.964,1.13276,1.13283,3.00,1.00
2015.10.19 22:14:35.578,1.13277,1.13285,1.00,1.12
2015.10.19 22:14:36.115,1.13277,1.13286,2.62,1.87
2015.10.19 22:14:37.621,1.13277,1.13285,1.87,1.00
2015.10.19 22:14:46.752,1.13277,1.13286,1.50,4.12
2015.10.19 22:14:48.125,1.13277,1.13285,1.50,1.00
2015.10.19 22:14:50.924,1.13277,1.13286,1.50,4.12
2015.10.19 22:14:51.429,1.13277,1.13285,1.50,1.00
2015.10.19 22:14:54.128,1.13276,1.13285,2.62,4.12
2015.10.19 22:14:54.717,1.13278,1.13285,1.00,3.37
2015.10.19 22:14:59.520,1.13278,1.13285,1.00,6.22
2015.10.19 22:14:59.572,1.13276,1.13283,1.00,1.00
2015.10.19 22:14:59.623,1.13276,1.1328,1.00,1.00
2015.10.19 22:15:00.130,1.13276,1.13281,1.00,1.00
2015.10.19 22:15:01.386,1.13274,1.1328,1.00,1.00
2015.10.19 22:15:01.937,1.13274,1.13279,1.00,1.12
2015.10.19 22:15:08.359,1.13273,1.13279,1.00,1.12
2015.10.19 22:15:08.865,1.13272,1.13278,1.00,1.00
2015.10.19 22:15:10.452,1.13272,1.13278,1.37,1.00
2015.10.19 22:15:10.659,1.13271,1.13278,1.50,1.00
2015.10.19 22:15:12.454,1.13271,1.13279,1.50,1.50
2015.10.19 22:15:12.505,1.13274,1.13279,1.00,1.50
2015.10.19 22:15:12.971,1.13274,1.13279,1.37,1.50
2015.10.19 22:15:13.478,1.13274,1.13278,1.00,1.00
2015.10.19 22:15:13.529,1.13272,1.13278,1.00,1.00
2015.10.19 22:15:15.575,1.13272,1.13279,1.00,1.12
2015.10.19 22:15:25.058,1.13273,1.13279,1.00,1.12
2015.10.19 22:15:42.324,1.13272,1.13279,1.03,1.12
2015.10.19 22:15:51.317,1.13272,1.13279,4.35,1.12
2015.10.19 22:15:52.517,1.13272,1.1328,4.35,1.50
2015.10.19 22:15:53.242,1.13272,1.13279,4.72,1.12
2015.10.19 22:15:54.016,1.13272,1.13279,4.35,1.12
2015.10.19 22:15:55.093,1.13272,1.13279,5.47,1.12
2015.10.19 22:15:58.851,1.13272,1.13279,4.12,1.12
2015.10.19 22:15:59.705,1.13272,1.13279,4.50,1.12
2015.10.19 22:16:01.836,1.13272,1.13279,5.10,1.12
2015.10.19 22:16:02.341,1.13272,1.13279,5.85,1.12
2015.10.19 22:16:03.346,1.13272,1.1328,5.85,1.50
2015.10.19 22:16:04.886,1.13274,1.13279,1.00,1.12
2015.10.19 22:16:12.273,1.13273,1.13279,1.35,1.12
2015.10.19 22:16:12.814,1.13274,1.13279,1.00,1.12
2015.10.19 22:16:13.427,1.13273,1.13279,1.35,1.12
2015.10.19 22:16:14.037,1.13274,1.13279,1.00,1.12
2015.10.19 22:16:16.354,1.13273,1.13279,1.35,1.12
2015.10.19 22:16:16.889,1.13274,1.13279,1.00,1.12
2015.10.19 22:16:17.396,1.13272,1.13279,6.00,1.12
2015.10.19 22:16:18.948,1.13274,1.13279,1.00,1.12
2015.10.19 22:16:21.811,1.13272,1.13279,6.00,1.12
2015.10.19 22:16:22.910,1.13278,1.13283,1.00,1.00
2015.10.19 22:16:22.961,1.13278,1.13287,1.00,3.00
2015.10.19 22:16:23.317,1.13279,1.13288,1.37,1.87
2015.10.19 22:16:23.621,1.13279,1.13289,1.87,3.75
2015.10.19 22:16:24.549,1.13282,1.13289,1.37,1.12
2015.10.19 22:16:25.628,1.13282,1.13289,1.37,1.12
2015.10.19 22:16:26.307,1.13282,1.13289,1.37,1.12
2015.10.19 22:16:30.600,1.13282,1.13289,1.37,1.12
2015.10.19 22:16:31.140,1.13282,1.13289,1.37,1.12
2015.10.19 22:16:31.646,1.13282,1.13289,1.37,1.12
2015.10.19 22:16:32.191,1.13282,1.13289,1.37,1.12
2015.10.19 22:16:32.709,1.13282,1.13289,1.37,1.12
2015.10.19 22:16:33.245,1.13282,1.13289,1.37,1.12
2015.10.19 22:16:36.404,1.13286,1.13289,1.00,1.12
2015.10.19 22:16:36.505,1.13287,1.13289,1.50,1.12
2015.10.19 22:16:37.511,1.13286,1.13289,1.00,1.12
2015.10.19 22:16:37.563,1.13283,1.13289,1.50,1.12
2015.10.19 22:16:48.862,1.13283,1.13289,1.87,1.12
2015.10.19 22:16:52.209,1.13283,1.13289,1.87,1.12
2015.10.19 22:16:52.750,1.13283,1.13289,1.87,1.12
2015.10.19 22:16:57.191,1.13282,1.13289,1.87,1.12
2015.10.19 22:16:57.726,1.13282,1.13289,1.87,1.12
2015.10.19 22:17:01.177,1.13283,1.13289,1.12,1.12
2015.10.19 22:17:04.848,1.13283,1.1329,2.62,1.87
2015.10.19 22:17:05.668,1.13283,1.13289,2.25,2.25
2015.10.19 22:17:10.131,1.13282,1.13289,1.12,1.12
2015.10.19 22:17:10.635,1.13282,1.13289,1.37,1.12
2015.10.19 22:17:12.650,1.13282,1.13289,1.12,1.12
2015.10.19 22:17:13.169,1.13282,1.13289,1.37,1.12
2015.10.19 22:17:15.068,1.13282,1.13289,1.12,1.12
2015.10.19 22:17:19.325,1.13283,1.13289,1.12,1.12
2015.10.19 22:17:27.036,1.13283,1.1329,1.12,1.50
2015.10.19 22:17:27.660,1.13283,1.13289,1.50,1.12
2015.10.19 22:17:28.375,1.13284,1.13289,1.00,1.12
2015.10.19 22:17:30.947,1.13284,1.1329,1.00,1.50
2015.10.19 22:17:31.750,1.13284,1.13289,1.00,1.12
2015.10.19 22:17:32.805,1.13283,1.13289,1.50,1.12
2015.10.19 22:17:36.889,1.13283,1.13289,1.00,1.12
2015.10.19 22:17:39.381,1.13282,1.1329,1.72,1.50
2015.10.19 22:17:40.680,1.13282,1.13289,1.72,1.12
2015.10.19 22:17:41.231,1.13282,1.1329,1.72,1.50
2015.10.19 22:17:43.112,1.13282,1.1329,1.72,1.50
2015.10.19 22:17:43.641,1.13282,1.1329,1.72,1.50
2015.10.19 22:17:44.300,1.13282,1.13289,1.72,1.12
2015.10.19 22:17:46.106,1.13283,1.1329,1.12,1.12
2015.10.19 22:17:46.701,1.13283,1.13289,1.12,1.12
2015.10.19 22:17:47.890,1.13283,1.1329,1.12,1.50
2015.10.19 22:17:48.655,1.13283,1.13289,1.12,1.12
2015.10.19 22:17:51.816,1.13281,1.1329,8.47,1.50
2015.10.19 22:17:52.020,1.13284,1.13292,1.37,1.50
2015.10.19 22:17:52.071,1.13286,1.13294,1.00,1.12
2015.10.19 22:17:52.611,1.13288,1.13295,1.87,1.12
2015.10.19 22:17:53.279,1.13294,1.13298,1.00,1.50
2015.10.19 22:17:53.330,1.13294,1.13299,1.00,5.25
2015.10.19 22:17:53.432,1.13293,1.13299,1.50,1.00
2015.10.19 22:17:54.238,1.13291,1.133,1.87,7.12
2015.10.19 22:17:56.638,1.13292,1.13299,1.00,2.25
2015.10.19 22:17:57.147,1.13293,1.13299,1.00,2.25
2015.10.19 22:17:57.653,1.13292,1.13299,1.00,2.25
2015.10.19 22:17:58.679,1.13293,1.13299,1.00,2.25
2015.10.19 22:18:01.465,1.13292,1.13299,1.00,2.25
2015.10.19 22:18:02.014,1.13291,1.13299,2.25,2.62
2015.10.19 22:18:03.637,1.13291,1.13299,2.25,2.62
2015.10.19 22:18:04.188,1.13291,1.13299,2.25,2.62
2015.10.19 22:18:05.450,1.13291,1.13299,2.25,2.62
2015.10.19 22:18:05.983,1.13291,1.13299,2.25,2.62
2015.10.19 22:18:10.496,1.13296,1.13299,1.37,2.25
2015.10.19 22:18:10.700,1.13296,1.13301,1.87,1.50
2015.10.19 22:18:10.801,1.13296,1.13305,1.50,1.50
2015.10.19 22:18:11.281,1.13297,1.13307,1.50,1.50
2015.10.19 22:18:11.762,1.13298,1.13307,1.37,1.00
2015.10.19 22:18:13.116,1.13298,1.13308,1.87,2.62
2015.10.19 22:18:13.617,1.13298,1.13307,1.87,1.00
2015.10.19 22:18:14.218,1.13298,1.13307,1.87,1.00
2015.10.19 22:18:14.886,1.13298,1.13308,1.87,4.20
2015.10.19 22:18:15.545,1.13298,1.13308,1.87,3.82
2015.10.19 22:18:16.051,1.13298,1.13308,1.87,3.07
2015.10.19 22:18:16.946,1.13298,1.13308,1.87,3.00
2015.10.19 22:18:17.453,1.13298,1.13308,2.62,3.82
2015.10.19 22:18:18.246,1.13298,1.13308,2.62,3.82
2015.10.19 22:18:19.270,1.13298,1.13308,2.62,3.82
2015.10.19 22:18:19.776,1.13298,1.13308,3.37,3.82
2015.10.19 22:18:20.845,1.13298,1.13308,2.62,3.07
2015.10.19 22:18:21.361,1.13297,1.13307,2.62,2.25
2015.10.19 22:18:21.866,1.13297,1.13307,2.62,2.25
2015.10.19 22:18:23.507,1.13298,1.13308,4.12,3.75
2015.10.19 22:18:24.028,1.13298,1.13308,3.37,3.82
2015.10.19 22:18:24.837,1.13298,1.13308,3.37,3.82
2015.10.19 22:18:25.344,1.13299,1.13309,3.00,3.75
2015.10.19 22:18:25.853,1.133,1.13309,1.00,3.07
2015.10.19 22:18:26.602,1.133,1.13309,1.37,1.12
2015.10.19 22:18:30.488,1.133,1.13309,1.12,1.50
2015.10.19 22:18:31.045,1.133,1.13309,1.37,1.12
2015.10.19 22:18:31.552,1.133,1.13308,1.12,1.00
2015.10.19 22:18:32.268,1.13298,1.13308,6.00,1.50
2015.10.19 22:18:32.328,1.13298,1.13308,6.37,1.50
2015.10.19 22:18:35.119,1.13298,1.13308,4.87,1.50
2015.10.19 22:18:36.561,1.133,1.1331,1.37,3.82
2015.10.19 22:18:40.443,1.133,1.1331,1.12,3.86
2015.10.19 22:18:41.072,1.133,1.13309,1.37,1.15
2015.10.19 22:18:41.581,1.133,1.1331,1.12,3.75
2015.10.19 22:18:42.791,1.13299,1.13309,1.87,1.87
2015.10.19 22:18:44.096,1.13299,1.13309,1.87,1.99
2015.10.19 22:18:44.647,1.13299,1.13309,1.87,2.36
2015.10.19 22:18:46.904,1.13299,1.13309,1.87,1.87
2015.10.19 22:18:47.436,1.13299,1.13309,1.87,1.87
2015.10.19 22:18:49.178,1.133,1.1331,2.62,3.75
2015.10.19 22:18:49.704,1.133,1.1331,2.62,2.25
2015.10.19 22:18:52.812,1.13303,1.1331,3.37,2.44
2015.10.19 22:19:00.428,1.13304,1.1331,3.37,1.69
2015.10.19 22:19:08.524,1.13303,1.1331,2.25,1.61
2015.10.19 22:19:10.454,1.13304,1.1331,3.37,1.69
2015.10.19 22:19:11.834,1.13303,1.1331,2.25,1.69
2015.10.19 22:19:25.711,1.13302,1.1331,4.12,1.50
2015.10.19 22:19:30.113,1.13303,1.1331,3.37,3.37
2015.10.19 22:19:35.774,1.13302,1.1331,5.25,3.75
2015.10.19 22:19:36.608,1.13303,1.1331,3.37,3.75
2015.10.19 22:19:37.709,1.13302,1.1331,4.12,3.75
2015.10.19 22:19:38.930,1.13303,1.1331,3.37,3.75
2015.10.19 22:19:43.654,1.13302,1.1331,5.25,4.24
2015.10.19 22:19:44.161,1.13303,1.1331,3.37,4.24
2015.10.19 22:19:49.708,1.13302,1.1331,4.87,4.24
2015.10.19 22:19:50.251,1.13303,1.1331,3.37,2.74
2015.10.19 22:19:51.757,1.13302,1.1331,3.75,4.24
2015.10.19 22:19:59.023,1.13303,1.1331,3.37,3.49
2015.10.19 22:20:09.896,1.13304,1.1331,3.37,1.61
2015.10.19 22:20:15.550,1.13304,1.1331,3.37,3.00
2015.10.19 22:20:18.918,1.13304,1.1331,3.37,2.25
2015.10.19 22:20:19.545,1.13304,1.1331,3.37,3.75
2015.10.19 22:20:20.599,1.13304,1.1331,3.37,2.62
2015.10.19 22:20:21.829,1.13304,1.1331,3.37,3.00
2015.10.19 22:20:22.802,1.13304,1.1331,3.37,2.25
2015.10.19 22:20:23.326,1.13304,1.1331,3.37,3.75
2015.10.19 22:20:24.164,1.13305,1.1331,1.00,3.00
2015.10.19 22:20:24.817,1.13305,1.1331,4.12,3.00
2015.10.19 22:20:25.329,1.13305,1.1331,4.12,3.00
2015.10.19 22:20:27.646,1.13305,1.1331,4.87,3.00
2015.10.19 22:20:28.154,1.13305,1.1331,4.87,3.00
2015.10.19 22:20:31.726,1.13305,1.1331,4.87,3.00
2015.10.19 22:20:32.600,1.13305,1.1331,4.87,3.00
2015.10.19 22:20:33.433,1.13305,1.1331,4.87,3.00
2015.10.19 22:20:33.944,1.13305,1.1331,4.87,3.00
2015.10.19 22:20:34.483,1.13305,1.1331,4.87,3.00
2015.10.19 22:20:35.209,1.13305,1.1331,4.87,3.00
2015.10.19 22:20:35.716,1.13305,1.1331,4.87,3.00
2015.10.19 22:20:36.265,1.13305,1.1331,4.87,3.00
2015.10.19 22:20:36.792,1.13306,1.1331,3.37,1.87
2015.10.19 22:20:40.107,1.13308,1.1331,1.00,1.50
2015.10.19 22:20:40.159,1.13309,1.13312,1.00,3.00
2015.10.19 22:20:40.920,1.13309,1.13312,1.00,2.06
2015.10.19 22:20:42.092,1.13309,1.13312,1.00,2.06
2015.10.19 22:20:43.131,1.13309,1.13312,1.00,1.12
2015.10.19 22:20:43.638,1.13309,1.13312,1.00,1.12
2015.10.19 22:20:44.182,1.13309,1.13312,1.00,1.12
2015.10.19 22:20:44.385,1.13306,1.13311,3.37,1.50
2015.10.19 22:20:44.893,1.13306,1.1331,3.37,1.00
2015.10.19 22:20:46.002,1.13305,1.1331,4.87,1.00
2015.10.19 22:20:52.387,1.13304,1.1331,1.00,1.00
2015.10.19 22:20:52.893,1.13305,1.1331,1.00,1.00
2015.10.19 22:20:54.063,1.13303,1.1331,2.25,1.87
2015.10.19 22:20:54.983,1.13303,1.1331,2.25,3.75
2015.10.19 22:20:56.874,1.13305,1.1331,3.37,7.50
2015.10.19 22:20:57.382,1.13304,1.1331,3.37,5.62
2015.10.19 22:20:58.364,1.13304,1.1331,3.37,6.37
2015.10.19 22:20:59.086,1.13305,1.1331,4.12,1.00
2015.10.19 22:21:01.495,1.13303,1.1331,3.37,1.00
2015.10.19 22:21:02.016,1.13304,1.1331,3.37,1.00
2015.10.19 22:21:05.960,1.13305,1.13309,1.00,1.00
2015.10.19 22:21:25.781,1.13305,1.1331,4.12,2.25
2015.10.19 22:21:25.832,1.13303,1.1331,3.37,2.25
2015.10.19 22:21:26.339,1.13304,1.1331,3.37,2.25
2015.10.19 22:21:31.230,1.13303,1.1331,2.25,3.00
2015.10.19 22:21:34.464,1.13303,1.13309,3.37,1.00
2015.10.19 22:21:37.508,1.13304,1.13308,3.37,1.00
2015.10.19 22:21:39.961,1.13304,1.1331,3.37,3.75
2015.10.19 22:21:40.478,1.13305,1.1331,1.00,3.00
2015.10.19 22:21:46.273,1.13302,1.1331,3.37,2.25
2015.10.19 22:21:46.627,1.13304,1.1331,3.37,1.50
2015.10.19 22:21:48.531,1.13305,1.1331,1.00,2.25
2015.10.19 22:21:50.478,1.13303,1.1331,3.37,1.50
2015.10.19 22:21:50.993,1.13304,1.1331,3.37,1.50
2015.10.19 22:21:52.282,1.13305,1.1331,1.00,1.50
2015.10.19 22:21:52.833,1.13304,1.1331,4.12,1.50
2015.10.19 22:21:53.346,1.13305,1.1331,4.12,1.50
2015.10.19 22:21:54.480,1.13304,1.1331,3.37,2.25
2015.10.19 22:21:55.968,1.13305,1.1331,1.00,2.25
2015.10.19 22:21:59.175,1.13303,1.1331,3.37,2.25
2015.10.19 22:21:59.681,1.13304,1.1331,3.37,2.25
2015.10.19 22:22:00.237,1.13304,1.13309,3.37,1.00
2015.10.19 22:22:00.752,1.13304,1.1331,3.37,2.92
2015.10.19 22:22:02.006,1.13305,1.1331,1.00,3.67
2015.10.19 22:22:03.252,1.13304,1.1331,3.00,3.00
2015.10.19 22:22:03.807,1.13305,1.1331,1.00,3.00
2015.10.19 22:22:05.141,1.13304,1.1331,3.00,3.00
2015.10.19 22:22:05.719,1.13305,1.1331,1.00,3.00
2015.10.19 22:22:05.973,1.13303,1.1331,3.37,2.25
2015.10.19 22:22:06.772,1.13304,1.1331,3.37,2.25
2015.10.19 22:22:07.721,1.13305,1.1331,4.12,2.25
2015.10.19 22:22:11.740,1.13303,1.1331,3.37,1.50
2015.10.19 22:22:12.265,1.13304,1.1331,3.37,2.17
2015.10.19 22:22:12.590,1.13301,1.1331,1.07,2.17
2015.10.19 22:22:13.681,1.133,1.1331,4.50,2.92
2015.10.19 22:22:13.732,1.13302,1.1331,1.00,2.17
2015.10.19 22:22:14.036,1.13305,1.1331,1.00,1.57
2015.10.19 22:22:16.357,1.13304,1.1331,1.00,1.50
2015.10.19 22:22:16.903,1.13305,1.1331,1.00,1.50
2015.10.19 22:22:18.055,1.13304,1.1331,1.00,1.50
2015.10.19 22:22:18.605,1.13305,1.1331,1.00,1.50
2015.10.19 22:22:21.792,1.13304,1.1331,1.00,1.50
2015.10.19 22:22:22.327,1.13305,1.1331,1.00,1.50
2015.10.19 22:22:37.976,1.13303,1.1331,3.37,1.50
2015.10.19 22:22:38.483,1.13304,1.1331,3.37,2.10
2015.10.19 22:22:49.311,1.13303,1.1331,3.37,3.52
2015.10.19 22:22:49.870,1.13303,1.1331,3.37,5.92
2015.10.19 22:22:56.360,1.13304,1.13309,2.25,1.57
2015.10.19 22:22:57.027,1.13304,1.1331,2.25,1.50
2015.10.19 22:22:57.790,1.13305,1.1331,3.37,1.50
2015.10.19 22:23:03.168,1.13304,1.1331,2.25,3.75
2015.10.19 22:23:05.917,1.13305,1.1331,3.37,1.50
