2015.10.27 18:07:54.549,1.10378,1.10379,1.50,1.50
2015.10.27 18:07:55.476,1.10379,1.10381,1.00,1.10
2015.10.27 18:07:56.376,1.10378,1.10379,1.00,1.00
2015.10.27 18:07:57.172,1.10377,1.10379,1.00,1.00
2015.10.27 18:07:57.277,1.10376,1.10379,1.50,1.00
2015.10.27 18:07:57.826,1.10376,1.1038,1.50,4.95
2015.10.27 18:07:57.928,1.10378,1.1038,1.00,3.07
2015.10.27 18:07:58.446,1.10378,1.10379,1.00,1.50
2015.10.27 18:07:59.086,1.10378,1.10379,7.35,1.50
2015.10.27 18:07:59.289,1.1038,1.10382,1.00,1.00
2015.10.27 18:07:59.813,1.10381,1.10382,1.00,1.00
2015.10.27 18:08:02.194,1.1038,1.10382,1.50,1.00
2015.10.27 18:08:03.146,1.10381,1.10382,1.00,1.00
2015.10.27 18:08:03.299,1.10382,1.10384,1.00,1.57
2015.10.27 18:08:03.841,1.10382,1.10386,1.50,2.62
2015.10.27 18:08:05.196,1.10381,1.10385,2.25,1.57
2015.10.27 18:08:05.516,1.10381,1.10385,2.62,1.57
2015.10.27 18:08:05.821,1.10381,1.10385,2.62,1.57
2015.10.27 18:08:06.568,1.10383,1.10387,1.00,4.50
2015.10.27 18:08:07.975,1.10383,1.10387,3.00,3.37
2015.10.27 18:08:13.924,1.10383,1.10385,1.00,1.00
2015.10.27 18:08:15.695,1.10383,1.10386,1.00,1.57
2015.10.27 18:08:19.621,1.10383,1.10385,1.00,1.00
2015.10.27 18:08:25.280,1.10382,1.10384,2.25,1.00
2015.10.27 18:08:25.331,1.1038,1.10384,3.82,2.10
2015.10.27 18:08:25.838,1.10379,1.10383,1.00,1.00
2015.10.27 18:08:27.684,1.10378,1.1038,6.82,1.00
2015.10.27 18:08:27.990,1.10374,1.10376,1.87,1.00
2015.10.27 18:08:28.572,1.10372,1.10374,1.00,1.00
2015.10.27 18:08:28.827,1.1037,1.10374,1.10,2.25
2015.10.27 18:08:29.334,1.1037,1.10373,1.10,1.00
2015.10.27 18:08:34.171,1.1037,1.10374,1.10,2.62
2015.10.27 18:08:34.677,1.1037,1.10372,1.10,1.00
2015.10.27 18:08:35.311,1.10369,1.10371,2.25,6.75
2015.10.27 18:08:35.817,1.10369,1.10371,1.57,6.75
2015.10.27 18:08:35.970,1.10369,1.10372,1.57,6.75
2015.10.27 18:08:37.385,1.1037,1.10372,1.00,6.75
2015.10.27 18:08:37.588,1.10371,1.10374,1.12,1.57
2015.10.27 18:08:38.095,1.1037,1.10375,2.32,1.57
2015.10.27 18:08:39.167,1.1037,1.10375,1.57,2.32
2015.10.27 18:08:40.183,1.10371,1.10375,1.00,2.32
2015.10.27 18:08:41.670,1.1037,1.10375,1.10,1.57
2015.10.27 18:08:43.004,1.1037,1.10374,1.57,1.00
2015.10.27 18:08:43.511,1.10371,1.10375,1.00,2.32
2015.10.27 18:08:48.519,1.1037,1.10374,3.00,1.00
2015.10.27 18:08:51.229,1.1037,1.10374,1.57,1.00
2015.10.27 18:08:53.674,1.1037,1.10375,1.57,4.20
2015.10.27 18:08:56.602,1.10371,1.10375,1.00,2.32
2015.10.27 18:08:57.246,1.10372,1.10375,1.00,1.57
2015.10.27 18:09:06.149,1.10372,1.10373,1.00,1.00
2015.10.27 18:09:07.925,1.10372,1.10374,1.00,1.10
2015.10.27 18:09:09.247,1.10373,1.10374,1.00,1.57
2015.10.27 18:09:11.727,1.10372,1.10374,1.00,1.10
2015.10.27 18:09:12.252,1.10371,1.10374,1.00,2.32
2015.10.27 18:09:24.753,1.10371,1.10375,1.20,1.00
2015.10.27 18:09:42.114,1.10371,1.10375,1.95,1.50
2015.10.27 18:09:46.427,1.10372,1.10376,1.00,4.05
2015.10.27 18:10:01.091,1.10372,1.10376,1.87,1.10
2015.10.27 18:10:05.773,1.10372,1.10376,1.00,3.30
2015.10.27 18:10:06.548,1.10371,1.10375,1.50,3.07
2015.10.27 18:10:16.034,1.10372,1.10375,1.00,2.32
2015.10.27 18:10:16.339,1.10374,1.10378,1.00,3.60
2015.10.27 18:10:16.848,1.10374,1.10378,1.00,3.60
2015.10.27 18:10:18.086,1.10374,1.10377,1.00,1.70
2015.10.27 18:10:18.597,1.10373,1.10377,1.00,6.67
2015.10.27 18:10:24.754,1.10378,1.10379,7.50,1.87
2015.10.27 18:10:24.858,1.1038,1.10381,1.00,1.10
2015.10.27 18:10:25.365,1.1038,1.10383,1.00,1.27
2015.10.27 18:10:32.578,1.10381,1.10384,1.00,3.00
2015.10.27 18:10:33.281,1.10383,1.10386,1.00,2.92
2015.10.27 18:10:33.636,1.10381,1.10385,1.00,2.62
2015.10.27 18:10:49.611,1.10381,1.10384,1.00,1.00
2015.10.27 18:10:50.629,1.10381,1.10384,1.37,1.00
2015.10.27 18:10:51.135,1.10382,1.10385,1.00,2.70
2015.10.27 18:10:52.325,1.1038,1.10384,5.32,1.50
2015.10.27 18:10:55.337,1.1038,1.10383,1.95,1.00
2015.10.27 18:11:04.799,1.10379,1.10383,3.07,2.62
2015.10.27 18:11:05.982,1.1038,1.10383,1.00,1.50
2015.10.27 18:11:08.410,1.10379,1.10383,4.57,2.25
2015.10.27 18:11:08.995,1.10379,1.10383,3.75,2.62
2015.10.27 18:11:10.099,1.10379,1.10381,3.00,1.00
2015.10.27 18:11:10.252,1.10377,1.10379,1.50,1.50
2015.10.27 18:11:10.354,1.10374,1.10378,4.50,3.37
2015.10.27 18:11:10.406,1.10374,1.10377,2.62,1.00
2015.10.27 18:11:10.609,1.10373,1.10377,1.00,3.37
2015.10.27 18:11:11.204,1.10372,1.10374,1.00,1.00
2015.10.27 18:11:11.715,1.10371,1.10375,1.12,1.87
2015.10.27 18:11:15.756,1.10372,1.10375,1.00,2.25
2015.10.27 18:11:16.120,1.10372,1.10375,1.00,1.80
2015.10.27 18:11:16.775,1.10372,1.10375,1.00,2.62
2015.10.27 18:11:24.519,1.10371,1.10375,1.87,5.25
2015.10.27 18:11:25.048,1.10371,1.10374,1.87,1.70
2015.10.27 18:11:34.406,1.10371,1.10374,1.87,1.40
2015.10.27 18:11:39.229,1.10372,1.10375,1.00,4.90
2015.10.27 18:11:40.163,1.10371,1.10375,3.75,3.52
2015.10.27 18:11:40.467,1.10373,1.10375,1.00,3.52
2015.10.27 18:11:41.199,1.10384,1.10385,1.12,6.37
2015.10.27 18:11:41.250,1.10384,1.10388,1.50,3.75
2015.10.27 18:11:43.470,1.10384,1.10388,2.25,4.50
2015.10.27 18:11:44.736,1.10383,1.10387,1.50,2.62
2015.10.27 18:11:45.245,1.10383,1.10386,1.00,1.87
2015.10.27 18:11:46.491,1.10382,1.10386,4.50,2.62
2015.10.27 18:11:46.998,1.10382,1.10385,1.50,1.17
2015.10.27 18:11:51.945,1.10381,1.10385,1.00,5.76
2015.10.27 18:11:52.491,1.10381,1.10385,1.00,5.76
2015.10.27 18:11:53.565,1.10379,1.1038,1.50,1.00
2015.10.27 18:11:53.616,1.10377,1.1038,1.12,1.57
2015.10.27 18:11:54.135,1.10376,1.1038,1.50,2.46
2015.10.27 18:11:55.013,1.10376,1.10379,1.00,1.50
2015.10.27 18:11:55.523,1.10374,1.10378,3.00,1.00
2015.10.27 18:11:56.029,1.10374,1.10378,2.32,1.50
2015.10.27 18:11:56.282,1.10377,1.10378,1.00,1.00
2015.10.27 18:11:57.255,1.10378,1.1038,1.37,4.64
2015.10.27 18:11:57.315,1.10379,1.10382,2.62,1.00
2015.10.27 18:11:57.622,1.10381,1.10383,1.50,1.10
2015.10.27 18:11:58.131,1.10381,1.10384,1.00,1.00
2015.10.27 18:12:01.101,1.10381,1.10385,3.82,2.25
2015.10.27 18:12:04.293,1.10383,1.10386,1.00,1.57
2015.10.27 18:12:07.741,1.10382,1.10386,6.00,1.57
2015.10.27 18:12:08.247,1.10383,1.10386,1.00,1.57
2015.10.27 18:12:08.553,1.1039,1.10392,1.00,4.12
2015.10.27 18:12:09.614,1.10391,1.10393,3.00,3.75
2015.10.27 18:12:09.680,1.10392,1.10396,1.50,1.95
2015.10.27 18:12:10.188,1.10391,1.10395,3.82,1.50
2015.10.27 18:12:12.776,1.10394,1.10396,1.37,1.50
2015.10.27 18:12:12.827,1.10394,1.10398,1.37,3.75
2015.10.27 18:12:13.335,1.10395,1.10398,4.50,1.10
2015.10.27 18:12:14.192,1.104,1.10401,1.50,9.00
2015.10.27 18:12:14.294,1.104,1.10404,1.87,1.50
2015.10.27 18:12:15.017,1.104,1.10404,1.12,1.12
2015.10.27 18:12:15.530,1.10398,1.104,2.25,1.50
2015.10.27 18:12:15.632,1.10399,1.10403,1.00,1.87
2015.10.27 18:12:16.151,1.104,1.10403,1.00,1.50
2015.10.27 18:12:16.660,1.104,1.10404,1.50,1.87
2015.10.27 18:12:17.197,1.10401,1.10405,5.25,1.87
2015.10.27 18:12:17.706,1.10401,1.10405,2.25,1.87
2015.10.27 18:12:20.607,1.10402,1.10406,1.00,3.37
2015.10.27 18:12:20.658,1.10402,1.10406,1.50,1.87
2015.10.27 18:12:21.770,1.10404,1.10406,1.00,1.50
2015.10.27 18:12:22.860,1.10404,1.10408,2.25,1.50
2015.10.27 18:12:25.291,1.10407,1.10408,1.12,1.10
2015.10.27 18:12:25.826,1.10408,1.10411,1.87,1.10
2015.10.27 18:12:26.335,1.10409,1.10413,1.00,3.37
2015.10.27 18:12:29.455,1.10408,1.10411,1.12,1.10
2015.10.27 18:12:29.557,1.10406,1.1041,1.10,1.50
2015.10.27 18:12:29.810,1.10406,1.10408,1.12,1.00
2015.10.27 18:12:30.316,1.10405,1.10408,1.10,1.50
2015.10.27 18:12:31.827,1.10404,1.10408,1.10,1.87
2015.10.27 18:12:32.562,1.10403,1.10407,1.57,1.50
2015.10.27 18:12:34.995,1.10405,1.10408,3.00,1.00
2015.10.27 18:12:35.505,1.10405,1.10409,4.50,2.70
2015.10.27 18:12:38.059,1.10405,1.10408,4.87,1.00
2015.10.27 18:12:39.486,1.10406,1.10408,1.00,1.50
2015.10.27 18:12:43.087,1.10407,1.10408,1.00,1.00
2015.10.27 18:12:43.342,1.10408,1.1041,1.00,1.57
2015.10.27 18:12:43.848,1.10407,1.10411,4.50,1.87
2015.10.27 18:12:45.022,1.10407,1.10409,1.00,1.00
2015.10.27 18:12:45.225,1.10404,1.10407,1.10,1.00
2015.10.27 18:12:45.931,1.10405,1.10407,1.87,1.50
2015.10.27 18:12:45.982,1.10405,1.10409,1.00,4.12
2015.10.27 18:12:46.488,1.10405,1.10409,2.25,2.62
2015.10.27 18:12:48.032,1.1041,1.10414,4.50,2.47
2015.10.27 18:12:48.542,1.1041,1.10415,4.87,1.50
2015.10.27 18:12:50.243,1.1041,1.10415,6.37,1.12
2015.10.27 18:12:51.243,1.1041,1.10413,4.50,2.10
2015.10.27 18:12:51.346,1.10408,1.1041,1.00,1.00
2015.10.27 18:12:51.855,1.10407,1.1041,1.50,1.00
2015.10.27 18:12:56.778,1.10408,1.1041,1.00,1.10
2015.10.27 18:12:59.330,1.10407,1.1041,2.25,1.10
2015.10.27 18:12:59.533,1.10405,1.10409,6.07,1.50
2015.10.27 18:13:00.956,1.10404,1.10408,1.12,1.95
2015.10.27 18:13:01.210,1.10406,1.10408,1.35,1.20
2015.10.27 18:13:01.515,1.10406,1.1041,1.12,1.57
2015.10.27 18:13:01.566,1.10406,1.1041,1.00,2.32
2015.10.27 18:13:03.324,1.10406,1.10409,1.00,1.00
2015.10.27 18:13:03.628,1.10408,1.1041,1.00,2.70
2015.10.27 18:13:04.247,1.10406,1.10409,1.00,1.00
2015.10.27 18:13:06.994,1.10406,1.1041,1.00,4.20
2015.10.27 18:13:07.976,1.10406,1.10409,1.00,1.00
2015.10.27 18:13:09.812,1.10406,1.1041,1.50,2.70
2015.10.27 18:13:10.065,1.10408,1.1041,1.00,3.45
2015.10.27 18:13:10.268,1.10412,1.10415,2.25,3.04
2015.10.27 18:13:10.319,1.10412,1.10415,2.62,1.16
2015.10.27 18:13:10.471,1.10413,1.10417,1.00,2.25
2015.10.27 18:13:11.323,1.10414,1.10417,1.00,1.87
2015.10.27 18:13:12.183,1.10413,1.10417,1.50,1.87
2015.10.27 18:13:13.464,1.10413,1.10417,1.50,2.62
2015.10.27 18:13:14.436,1.10413,1.10417,1.50,2.62
2015.10.27 18:13:17.224,1.10415,1.10418,3.75,1.37
2015.10.27 18:13:17.275,1.10416,1.10418,1.12,1.00
2015.10.27 18:13:17.326,1.10416,1.1042,3.00,5.62
2015.10.27 18:13:17.377,1.10416,1.1042,3.00,4.69
2015.10.27 18:13:19.913,1.10415,1.10418,3.00,1.69
2015.10.27 18:13:26.886,1.10415,1.10418,1.00,3.37
2015.10.27 18:13:28.175,1.10415,1.10418,1.00,3.37
2015.10.27 18:13:28.734,1.10415,1.10417,1.00,1.00
2015.10.27 18:13:29.243,1.10414,1.10417,3.00,1.37
2015.10.27 18:13:30.163,1.10414,1.10417,3.00,1.00
2015.10.27 18:13:30.669,1.10414,1.10418,2.25,6.37
2015.10.27 18:13:31.175,1.10414,1.10418,2.25,6.75
2015.10.27 18:13:46.410,1.10414,1.10416,1.00,1.87
2015.10.27 18:13:46.938,1.10412,1.10415,1.00,1.10
2015.10.27 18:13:49.267,1.10413,1.10415,1.00,1.20
2015.10.27 18:13:49.773,1.10414,1.10417,2.62,1.50
2015.10.27 18:13:51.451,1.10415,1.10418,1.50,4.87
2015.10.27 18:13:51.962,1.10415,1.10418,1.50,3.30
2015.10.27 18:13:53.070,1.10415,1.10418,1.50,4.12
2015.10.27 18:13:53.581,1.10414,1.10418,3.00,3.37
2015.10.27 18:14:00.041,1.10413,1.10417,3.75,3.37
2015.10.27 18:14:01.608,1.10414,1.10417,1.00,1.50
2015.10.27 18:14:02.846,1.1041,1.10411,1.12,4.57
2015.10.27 18:14:02.897,1.10408,1.10411,1.00,10.20
2015.10.27 18:14:02.948,1.10408,1.10409,1.00,1.00
2015.10.27 18:14:03.454,1.10408,1.10411,1.00,11.25
2015.10.27 18:14:06.028,1.10408,1.10411,1.00,10.95
2015.10.27 18:14:06.558,1.10406,1.10409,4.57,1.00
2015.10.27 18:14:07.065,1.10404,1.10408,3.37,1.10
2015.10.27 18:14:08.431,1.10406,1.10409,1.50,2.25
2015.10.27 18:14:08.938,1.10405,1.10409,4.87,1.57
2015.10.27 18:14:09.912,1.10406,1.10409,1.50,1.57
2015.10.27 18:14:12.502,1.10405,1.10409,3.37,1.57
2015.10.27 18:14:12.829,1.10407,1.10409,1.50,1.10
2015.10.27 18:14:13.335,1.10405,1.10409,4.12,1.10
2015.10.27 18:14:13.911,1.10406,1.10409,1.00,1.10
2015.10.27 18:14:14.417,1.10405,1.10409,4.12,1.57
2015.10.27 18:14:15.175,1.10405,1.10408,2.62,1.00
2015.10.27 18:14:15.834,1.10405,1.10409,1.87,1.95
2015.10.27 18:14:16.440,1.10405,1.10408,1.87,1.00
2015.10.27 18:14:16.946,1.10405,1.10409,3.37,2.70
2015.10.27 18:14:20.131,1.10406,1.10409,1.00,1.10
2015.10.27 18:14:22.887,1.10407,1.10409,1.00,1.10
2015.10.27 18:14:40.856,1.10405,1.10409,4.12,1.57
2015.10.27 18:14:42.440,1.10405,1.10408,4.12,1.00
2015.10.27 18:14:42.642,1.10408,1.1041,1.00,3.75
2015.10.27 18:14:42.896,1.10408,1.10411,1.00,2.25
2015.10.27 18:14:43.911,1.10408,1.1041,1.00,1.87
2015.10.27 18:14:44.013,1.10406,1.10409,1.57,1.00
2015.10.27 18:14:44.520,1.10405,1.10408,1.10,2.25
2015.10.27 18:14:48.833,1.10404,1.10408,1.50,3.07
2015.10.27 18:14:51.578,1.10405,1.10408,1.00,1.57
2015.10.27 18:14:52.085,1.10404,1.10408,4.50,2.32
2015.10.27 18:14:52.595,1.10405,1.10408,2.25,1.57
2015.10.27 18:14:53.144,1.10404,1.10408,5.25,1.57
2015.10.27 18:14:55.164,1.10405,1.10408,1.00,1.57
2015.10.27 18:14:56.634,1.10404,1.10408,3.75,1.57
2015.10.27 18:14:57.911,1.10405,1.10408,1.50,1.57
2015.10.27 18:15:00.282,1.10406,1.10408,1.50,1.57
2015.10.27 18:15:00.792,1.10406,1.10409,1.00,1.50
2015.10.27 18:15:05.886,1.10407,1.10409,1.00,1.00
2015.10.27 18:15:05.987,1.10408,1.10409,1.35,1.00
2015.10.27 18:15:06.575,1.10411,1.10413,2.50,1.50
2015.10.27 18:15:06.633,1.10412,1.10416,3.75,2.62
2015.10.27 18:15:07.140,1.10413,1.10417,3.75,2.92
2015.10.27 18:15:07.242,1.10415,1.10417,1.00,2.92
2015.10.27 18:15:07.946,1.10414,1.10417,3.64,1.37
2015.10.27 18:15:14.097,1.10413,1.10414,4.50,1.00
2015.10.27 18:15:14.251,1.10413,1.10415,1.00,1.10
2015.10.27 18:15:14.455,1.10411,1.10415,3.37,1.50
2015.10.27 18:15:15.057,1.10413,1.10415,1.00,1.50
2015.10.27 18:15:15.362,1.10413,1.10417,1.87,8.77
2015.10.27 18:15:16.078,1.10414,1.10417,2.25,2.17
2015.10.27 18:15:16.644,1.10414,1.10417,2.25,1.50
2015.10.27 18:15:18.413,1.10415,1.10417,1.00,1.50
2015.10.27 18:15:18.921,1.10415,1.10417,1.00,1.42
2015.10.27 18:15:19.437,1.10414,1.10417,3.00,1.50
2015.10.27 18:15:20.410,1.10415,1.10418,2.25,2.70
2015.10.27 18:15:20.562,1.10417,1.10419,1.00,11.70
2015.10.27 18:15:20.866,1.10417,1.10419,2.25,1.42
2015.10.27 18:15:21.372,1.10417,1.1042,3.00,1.37
2015.10.27 18:15:22.369,1.1042,1.10421,1.50,14.17
2015.10.27 18:15:22.716,1.10427,1.10428,1.50,4.69
2015.10.27 18:15:22.768,1.10427,1.10428,1.50,1.00
2015.10.27 18:15:23.614,1.10428,1.1043,1.00,3.94
2015.10.27 18:15:24.577,1.10428,1.10431,2.25,11.14
2015.10.27 18:15:25.080,1.10429,1.10431,1.50,17.77
2015.10.27 18:15:25.435,1.10427,1.10431,4.50,16.20
2015.10.27 18:15:25.486,1.10429,1.10431,2.25,16.20
2015.10.27 18:15:26.535,1.10429,1.10431,2.25,8.89
2015.10.27 18:15:27.101,1.10428,1.10431,2.25,2.96
2015.10.27 18:15:27.607,1.10427,1.10429,3.75,1.00
2015.10.27 18:15:28.541,1.10427,1.1043,3.75,1.25
2015.10.27 18:15:29.081,1.10429,1.10431,1.00,9.64
2015.10.27 18:15:30.161,1.10428,1.10431,2.25,2.96
2015.10.27 18:15:30.694,1.10429,1.10431,1.50,8.89
2015.10.27 18:15:32.195,1.10428,1.10431,2.25,2.96
2015.10.27 18:15:33.974,1.10427,1.10431,3.75,3.64
2015.10.27 18:15:34.512,1.10428,1.10431,1.50,9.71
2015.10.27 18:15:36.274,1.10427,1.10429,3.75,1.10
2015.10.27 18:15:37.866,1.10426,1.10427,1.00,5.62
2015.10.27 18:15:37.919,1.10424,1.10427,1.57,3.00
2015.10.27 18:15:38.071,1.10426,1.10427,1.50,1.20
2015.10.27 18:15:38.582,1.10426,1.10428,1.50,1.37
2015.10.27 18:15:38.886,1.10426,1.10429,1.50,3.37
2015.10.27 18:15:39.409,1.10426,1.10429,1.50,3.45
2015.10.27 18:15:42.265,1.10427,1.10429,1.00,2.70
2015.10.27 18:15:42.621,1.10428,1.10431,1.00,23.25
2015.10.27 18:15:43.402,1.10427,1.1043,1.50,1.42
2015.10.27 18:15:44.247,1.10427,1.10429,1.50,1.00
2015.10.27 18:15:45.431,1.10427,1.1043,2.25,2.92
2015.10.27 18:15:45.694,1.10427,1.10428,1.00,1.00
2015.10.27 18:15:46.048,1.10427,1.1043,1.00,2.17
2015.10.27 18:15:46.775,1.10428,1.1043,1.50,1.10
2015.10.27 18:15:47.086,1.10424,1.10426,9.75,1.00
2015.10.27 18:15:47.340,1.10425,1.10429,3.37,2.32
2015.10.27 18:15:47.846,1.10426,1.10428,1.87,1.00
2015.10.27 18:15:48.909,1.10426,1.10429,2.25,3.75
2015.10.27 18:15:51.239,1.10425,1.10426,2.25,2.85
2015.10.27 18:15:51.544,1.10417,1.10418,1.00,1.00
2015.10.27 18:15:52.051,1.10416,1.10417,2.25,1.00
2015.10.27 18:15:52.559,1.10415,1.10418,1.50,3.07
2015.10.27 18:15:53.455,1.10416,1.10418,1.12,1.10
2015.10.27 18:15:54.267,1.10416,1.10419,1.00,1.10
2015.10.27 18:15:55.397,1.10416,1.10418,1.87,1.00
2015.10.27 18:15:55.448,1.10417,1.10419,1.00,1.57
2015.10.27 18:15:55.702,1.10419,1.1042,1.00,1.57
2015.10.27 18:15:56.008,1.10417,1.10419,1.50,1.00
2015.10.27 18:15:57.415,1.10417,1.10418,1.00,1.00
2015.10.27 18:15:58.639,1.10416,1.10418,2.25,1.00
2015.10.27 18:15:59.450,1.10417,1.10419,1.00,3.00
2015.10.27 18:16:01.053,1.10416,1.10418,2.25,1.00
2015.10.27 18:16:04.282,1.10417,1.10418,1.00,1.00
2015.10.27 18:16:05.568,1.10417,1.1042,1.00,4.87
2015.10.27 18:16:06.076,1.10418,1.1042,1.00,3.75
2015.10.27 18:16:07.318,1.10417,1.10418,1.00,1.00
2015.10.27 18:16:08.127,1.10418,1.1042,1.00,3.75
2015.10.27 18:16:09.181,1.10417,1.1042,1.50,3.75
2015.10.27 18:16:09.686,1.10417,1.10418,1.00,1.50
2015.10.27 18:16:20.309,1.10416,1.10418,1.00,1.10
2015.10.27 18:16:34.387,1.10416,1.10417,1.00,1.00
2015.10.27 18:16:34.692,1.10414,1.10416,2.25,1.00
2015.10.27 18:16:35.190,1.10412,1.10414,4.50,1.87
2015.10.27 18:16:35.248,1.10412,1.10414,3.00,1.87
2015.10.27 18:16:35.755,1.10413,1.10414,1.00,1.12
2015.10.27 18:16:38.431,1.10412,1.10415,2.25,2.32
2015.10.27 18:16:38.956,1.10413,1.10416,3.00,3.75
2015.10.27 18:16:39.260,1.10413,1.10417,10.12,3.75
2015.10.27 18:16:39.514,1.10416,1.10418,1.50,1.12
2015.10.27 18:16:42.500,1.10415,1.10418,3.37,1.12
2015.10.27 18:16:43.046,1.10414,1.10417,1.87,3.97
2015.10.27 18:16:43.654,1.10414,1.10417,3.37,1.12
2015.10.27 18:16:47.081,1.10417,1.10418,1.00,1.12
2015.10.27 18:16:47.840,1.10417,1.10418,1.00,1.10
2015.10.27 18:16:48.347,1.10417,1.10419,1.00,3.37
2015.10.27 18:16:57.881,1.10417,1.10419,1.12,1.87
2015.10.27 18:16:58.433,1.10418,1.1042,1.50,1.12
2015.10.27 18:17:00.148,1.10417,1.10419,3.37,1.00
2015.10.27 18:17:00.199,1.10417,1.10419,4.12,1.00
2015.10.27 18:17:00.402,1.10418,1.1042,2.62,1.87
2015.10.27 18:17:00.817,1.10419,1.10421,1.00,3.37
2015.10.27 18:17:01.491,1.10418,1.10419,1.50,1.00
2015.10.27 18:17:02.001,1.10419,1.1042,1.00,1.10
2015.10.27 18:17:05.843,1.10418,1.10419,1.50,1.00
2015.10.27 18:17:06.350,1.10419,1.1042,1.00,1.10
2015.10.27 18:17:06.862,1.10418,1.10419,1.00,1.00
2015.10.27 18:17:08.855,1.10418,1.1042,1.00,1.10
2015.10.27 18:17:10.531,1.10418,1.10421,3.00,2.77
2015.10.27 18:17:11.473,1.10419,1.10421,1.00,2.02
2015.10.27 18:17:11.945,1.10422,1.10424,1.00,1.10
2015.10.27 18:17:12.453,1.10423,1.10425,1.00,3.60
2015.10.27 18:17:13.066,1.10421,1.10424,4.50,1.20
2015.10.27 18:17:13.827,1.10421,1.10423,4.50,1.00
2015.10.27 18:17:14.934,1.10421,1.10422,3.00,2.40
2015.10.27 18:17:15.086,1.10419,1.10421,2.70,2.25
2015.10.27 18:17:15.595,1.10419,1.10421,1.50,1.95
2015.10.27 18:17:15.848,1.10418,1.1042,4.57,1.00
2015.10.27 18:17:16.400,1.10416,1.10418,2.25,1.87
2015.10.27 18:17:16.467,1.10415,1.10417,2.25,2.62
2015.10.27 18:17:16.568,1.10412,1.10413,7.87,1.00
2015.10.27 18:17:16.823,1.10408,1.10409,1.00,1.00
2015.10.27 18:17:17.127,1.10406,1.10409,2.25,1.87
2015.10.27 18:17:18.270,1.10408,1.1041,1.00,3.37
2015.10.27 18:17:18.777,1.10408,1.10411,1.12,3.82
2015.10.27 18:17:21.580,1.10409,1.10411,2.50,7.50
2015.10.27 18:17:22.104,1.10409,1.1041,1.50,1.00
2015.10.27 18:17:22.511,1.1041,1.10412,3.75,1.57
2015.10.27 18:17:22.968,1.10412,1.10416,5.25,3.37
2015.10.27 18:17:23.511,1.10413,1.10416,1.50,1.12
2015.10.27 18:17:25.791,1.10413,1.10417,2.25,2.32
2015.10.27 18:17:28.021,1.10413,1.10417,1.50,5.62
2015.10.27 18:17:29.883,1.10413,1.10414,1.50,1.50
2015.10.27 18:17:29.985,1.1041,1.10411,2.70,6.00
2015.10.27 18:17:30.087,1.10407,1.10409,2.62,1.00
2015.10.27 18:17:34.141,1.10408,1.10409,2.25,1.57
2015.10.27 18:17:34.192,1.10408,1.10409,1.50,1.57
2015.10.27 18:17:34.709,1.10411,1.10413,1.50,1.57
2015.10.27 18:17:34.966,1.10413,1.10414,1.50,1.42
2015.10.27 18:17:35.170,1.10415,1.10417,1.12,2.32
2015.10.27 18:17:36.050,1.10414,1.10416,1.00,3.37
2015.10.27 18:17:36.102,1.10412,1.10415,1.50,1.57
2015.10.27 18:17:36.609,1.10412,1.10415,1.00,4.12
2015.10.27 18:17:39.770,1.10413,1.10416,1.50,4.50
2015.10.27 18:17:40.276,1.10413,1.10416,2.25,4.42
2015.10.27 18:17:53.932,1.10412,1.10414,2.25,1.00
2015.10.27 18:17:54.187,1.10408,1.10411,1.10,12.00
2015.10.27 18:17:54.237,1.10408,1.10409,1.10,1.00
2015.10.27 18:17:54.750,1.10406,1.10409,1.87,1.10
2015.10.27 18:17:55.256,1.10408,1.1041,2.25,1.12
2015.10.27 18:17:55.510,1.10411,1.10414,2.25,2.25
2015.10.27 18:17:55.561,1.10411,1.10414,3.00,1.50
2015.10.27 18:17:56.765,1.10411,1.10415,4.12,2.25
2015.10.27 18:18:01.296,1.10412,1.10415,1.00,1.50
2015.10.27 18:18:01.803,1.10413,1.10416,1.50,3.00
2015.10.27 18:18:02.724,1.10414,1.10417,2.62,1.57
2015.10.27 18:18:05.102,1.10413,1.10417,3.75,1.57
2015.10.27 18:18:05.608,1.10414,1.10417,1.50,1.57
2015.10.27 18:18:06.470,1.10413,1.10417,5.62,1.57
2015.10.27 18:18:06.991,1.10414,1.10417,1.50,1.57
2015.10.27 18:18:09.065,1.10414,1.10417,1.00,2.47
2015.10.27 18:18:09.218,1.10414,1.10417,1.00,1.57
2015.10.27 18:18:10.581,1.10414,1.10417,1.12,2.49
2015.10.27 18:18:11.312,1.10413,1.10417,4.87,2.49
2015.10.27 18:18:11.667,1.10415,1.10417,1.00,1.74
2015.10.27 18:18:12.137,1.10417,1.10419,1.50,1.21
2015.10.27 18:18:12.188,1.10417,1.1042,2.25,1.57
2015.10.27 18:18:13.588,1.1042,1.10421,1.00,1.87
2015.10.27 18:18:13.690,1.10421,1.10423,1.50,1.12
2015.10.27 18:18:13.945,1.10422,1.10425,1.00,2.32
2015.10.27 18:18:14.351,1.10424,1.10425,1.00,1.10
2015.10.27 18:18:14.831,1.10424,1.10428,1.50,3.37
2015.10.27 18:18:15.842,1.10424,1.10428,1.50,2.62
2015.10.27 18:18:16.460,1.10425,1.10428,1.00,2.25
2015.10.27 18:18:17.547,1.10425,1.10429,1.50,3.82
2015.10.27 18:18:18.256,1.10426,1.10429,1.00,2.32
2015.10.27 18:18:21.102,1.10428,1.10429,4.50,1.00
