2015.10.06 04:16:42.858,1.11848,1.11852,1.00,1.50
2015.10.06 04:16:43.468,1.11847,1.11852,4.50,1.50
2015.10.06 04:16:43.975,1.11848,1.11852,1.00,1.50
2015.10.06 04:16:45.151,1.11849,1.11852,1.00,1.50
2015.10.06 04:16:47.449,1.11848,1.11852,1.50,1.50
2015.10.06 04:17:07.704,1.11849,1.11852,1.00,1.50
2015.10.06 04:17:09.909,1.11848,1.11852,1.10,1.50
2015.10.06 04:17:13.003,1.11849,1.11852,1.00,1.50
2015.10.06 04:17:16.343,1.1185,1.11852,1.00,1.50
2015.10.06 04:17:17.951,1.1185,1.11854,1.00,1.50
2015.10.06 04:17:24.108,1.1185,1.11853,1.00,1.50
2015.10.06 04:17:26.530,1.11849,1.11853,1.50,1.50
2015.10.06 04:17:27.033,1.11849,1.11854,3.00,1.50
2015.10.06 04:17:36.875,1.11851,1.11854,1.00,1.50
2015.10.06 04:17:40.487,1.1185,1.11854,1.00,1.50
2015.10.06 04:17:41.594,1.11849,1.11854,2.25,1.50
2015.10.06 04:17:42.202,1.11849,1.11853,1.00,1.00
2015.10.06 04:17:42.707,1.11848,1.11853,4.87,1.50
2015.10.06 04:17:54.118,1.11848,1.11852,3.75,1.12
2015.10.06 04:17:54.421,1.11847,1.1185,1.87,1.00
2015.10.06 04:17:54.573,1.11846,1.1185,1.00,2.25
2015.10.06 04:17:55.892,1.11845,1.1185,10.87,2.25
2015.10.06 04:17:56.425,1.11846,1.1185,1.00,2.25
2015.10.06 04:17:58.698,1.11845,1.1185,10.50,2.25
2015.10.06 04:17:59.231,1.11846,1.1185,1.00,2.25
2015.10.06 04:18:00.302,1.11845,1.1185,12.37,2.25
2015.10.06 04:18:00.841,1.11846,1.1185,2.25,2.25
2015.10.06 04:18:03.137,1.11845,1.1185,12.37,2.25
2015.10.06 04:18:03.651,1.11846,1.1185,2.25,2.25
2015.10.06 04:18:04.695,1.11846,1.11848,2.25,1.00
2015.10.06 04:18:04.899,1.11843,1.11846,2.25,3.37
2015.10.06 04:18:05.001,1.11841,1.11846,3.82,6.75
2015.10.06 04:18:05.406,1.11844,1.11846,1.00,1.87
2015.10.06 04:18:05.508,1.11845,1.11848,2.25,2.25
2015.10.06 04:18:05.660,1.11847,1.1185,2.25,3.00
2015.10.06 04:18:06.242,1.11847,1.11851,1.00,2.25
2015.10.06 04:18:07.000,1.11847,1.11852,3.00,2.62
2015.10.06 04:18:08.524,1.11848,1.11852,1.00,3.00
2015.10.06 04:18:09.037,1.11847,1.11852,3.75,4.87
2015.10.06 04:18:10.730,1.11847,1.11851,1.50,1.00
2015.10.06 04:18:12.799,1.11848,1.11852,1.00,2.62
2015.10.06 04:18:13.315,1.11848,1.11853,3.00,4.87
2015.10.06 04:18:14.789,1.11848,1.11852,3.00,1.87
2015.10.06 04:18:15.776,1.11848,1.11853,1.50,4.12
2015.10.06 04:18:16.080,1.11848,1.11851,1.50,1.00
2015.10.06 04:18:16.586,1.11847,1.11851,1.50,3.37
2015.10.06 04:18:17.230,1.11847,1.1185,1.00,1.00
2015.10.06 04:18:17.736,1.11846,1.1185,1.50,2.25
2015.10.06 04:18:18.242,1.11845,1.1185,7.87,2.25
2015.10.06 04:18:19.077,1.11846,1.1185,1.00,2.25
2015.10.06 04:18:19.129,1.11847,1.11852,4.50,3.37
2015.10.06 04:18:25.402,1.11847,1.11851,1.87,1.00
2015.10.06 04:18:30.537,1.11848,1.11852,1.00,2.25
2015.10.06 04:18:31.043,1.11847,1.11852,4.12,2.25
2015.10.06 04:18:32.130,1.11847,1.11852,4.12,2.25
2015.10.06 04:18:37.320,1.11845,1.11847,17.62,5.87
2015.10.06 04:18:37.418,1.1184,1.11843,1.00,1.50
2015.10.06 04:18:47.161,1.11839,1.11843,1.50,1.50
2015.10.06 04:18:47.666,1.11838,1.11843,3.00,1.50
2015.10.06 04:18:48.810,1.11839,1.11843,1.00,2.62
2015.10.06 04:18:54.351,1.11839,1.11844,2.62,2.62
2015.10.06 04:19:00.283,1.1184,1.11844,1.00,2.62
2015.10.06 04:20:13.389,1.11839,1.11844,5.62,1.50
2015.10.06 04:20:13.939,1.11839,1.11843,1.00,1.50
2015.10.06 04:20:14.450,1.11838,1.11843,1.87,2.25
2015.10.06 04:20:21.393,1.11841,1.11843,1.50,1.00
2015.10.06 04:20:21.747,1.11841,1.11845,1.50,2.25
2015.10.06 04:20:25.603,1.11844,1.11845,1.00,3.00
2015.10.06 04:20:25.655,1.11844,1.11847,1.00,1.50
2015.10.06 04:20:25.706,1.11842,1.11846,4.12,1.00
2015.10.06 04:20:26.212,1.11842,1.11845,1.00,1.50
2015.10.06 04:20:26.415,1.1184,1.11844,1.00,4.12
2015.10.06 04:20:26.922,1.1184,1.11843,1.00,1.50
2015.10.06 04:20:27.408,1.11842,1.11844,1.00,1.50
2015.10.06 04:20:27.942,1.11842,1.11845,1.00,1.50
2015.10.06 04:20:34.220,1.11846,1.1185,1.12,3.00
2015.10.06 04:20:34.625,1.11846,1.11848,3.00,1.00
2015.10.06 04:20:34.928,1.11844,1.11845,1.00,3.00
2015.10.06 04:20:34.979,1.11842,1.11845,1.00,3.00
2015.10.06 04:20:36.254,1.11841,1.11843,1.12,1.00
2015.10.06 04:20:36.311,1.11838,1.11842,1.00,1.50
2015.10.06 04:20:46.219,1.11837,1.11842,3.37,1.50
2015.10.06 04:20:52.202,1.11837,1.11841,3.00,1.00
2015.10.06 04:20:53.364,1.11837,1.11842,1.50,1.50
2015.10.06 04:21:06.144,1.11837,1.11841,1.50,1.00
2015.10.06 04:21:12.570,1.11837,1.1184,1.00,2.25
2015.10.06 04:21:13.080,1.11837,1.11841,1.00,2.25
2015.10.06 04:21:16.622,1.11836,1.11841,2.62,2.62
2015.10.06 04:21:17.516,1.11837,1.11841,1.00,1.50
2015.10.06 04:21:20.167,1.11836,1.11841,3.37,1.50
2015.10.06 04:21:21.527,1.11835,1.1184,3.00,1.00
2015.10.06 04:21:23.454,1.11835,1.11839,3.37,1.00
2015.10.06 04:21:25.573,1.11836,1.11839,1.00,1.00
2015.10.06 04:21:28.346,1.11836,1.11838,1.00,2.87
2015.10.06 04:21:28.448,1.11834,1.11835,1.87,1.00
2015.10.06 04:21:28.603,1.11831,1.11833,1.07,1.00
2015.10.06 04:21:28.806,1.11833,1.11835,1.00,3.00
2015.10.06 04:21:28.908,1.11833,1.11837,1.00,4.87
2015.10.06 04:21:29.550,1.11833,1.11838,3.00,2.25
2015.10.06 04:21:29.702,1.11835,1.11839,1.00,1.00
2015.10.06 04:21:30.007,1.11833,1.11834,1.00,1.00
2015.10.06 04:21:30.058,1.11831,1.11834,2.62,1.00
2015.10.06 04:21:31.523,1.11832,1.11835,1.50,3.00
2015.10.06 04:21:32.039,1.11831,1.11835,3.00,2.25
2015.10.06 04:21:32.551,1.11832,1.11835,1.50,3.00
2015.10.06 04:21:33.405,1.11832,1.11834,1.00,1.19
2015.10.06 04:21:33.557,1.11832,1.11835,1.00,3.75
2015.10.06 04:21:34.064,1.11831,1.11836,1.87,2.62
2015.10.06 04:21:34.955,1.11832,1.11836,1.00,2.62
2015.10.06 04:21:38.720,1.11832,1.11835,1.50,1.50
2015.10.06 04:21:39.228,1.11831,1.11835,1.12,5.25
2015.10.06 04:21:43.951,1.11832,1.11836,1.50,1.12
2015.10.06 04:21:45.098,1.11836,1.11838,3.37,1.12
2015.10.06 04:21:45.157,1.11836,1.11841,3.00,2.25
2015.10.06 04:21:45.715,1.11836,1.1184,5.25,1.00
2015.10.06 04:21:46.612,1.11837,1.1184,1.00,1.00
2015.10.06 04:21:47.326,1.11837,1.11842,4.12,2.62
2015.10.06 04:21:47.479,1.11839,1.11842,1.00,1.50
2015.10.06 04:21:48.363,1.11839,1.11844,3.00,6.37
2015.10.06 04:21:52.548,1.11839,1.11843,1.87,1.00
2015.10.06 04:21:53.287,1.11839,1.11842,1.50,1.12
2015.10.06 04:21:54.421,1.11839,1.11843,1.87,1.87
2015.10.06 04:21:54.927,1.11838,1.11842,2.62,1.87
2015.10.06 04:21:59.685,1.11838,1.11841,1.00,1.00
2015.10.06 04:22:00.193,1.11837,1.11841,2.25,1.12
2015.10.06 04:22:00.775,1.11837,1.1184,2.25,1.00
2015.10.06 04:22:00.827,1.11838,1.11843,1.50,4.50
2015.10.06 04:22:01.328,1.11838,1.11843,2.25,4.12
2015.10.06 04:22:03.447,1.11838,1.11842,2.25,1.00
2015.10.06 04:22:03.954,1.11838,1.11843,3.00,5.62
2015.10.06 04:22:06.686,1.11833,1.11835,16.12,4.87
2015.10.06 04:22:06.743,1.11833,1.11835,1.00,5.62
2015.10.06 04:22:06.794,1.11831,1.11835,2.25,5.25
2015.10.06 04:22:07.308,1.11831,1.11834,1.00,1.00
2015.10.06 04:22:09.071,1.11831,1.11835,1.87,4.87
2015.10.06 04:22:09.899,1.11832,1.11834,1.00,1.00
2015.10.06 04:22:10.420,1.11832,1.11835,1.00,4.87
2015.10.06 04:22:10.983,1.11832,1.11834,1.00,1.00
2015.10.06 04:22:12.529,1.11831,1.11834,1.12,1.00
2015.10.06 04:22:13.038,1.11831,1.11835,1.00,6.00
2015.10.06 04:22:15.898,1.11832,1.11835,1.50,5.25
2015.10.06 04:22:16.597,1.11835,1.11839,4.50,1.12
2015.10.06 04:22:17.720,1.11835,1.1184,3.75,4.50
2015.10.06 04:22:18.271,1.11836,1.11839,1.50,1.12
2015.10.06 04:22:18.478,1.11837,1.11841,2.25,2.62
2015.10.06 04:22:23.941,1.11837,1.11842,3.00,4.50
2015.10.06 04:22:24.446,1.11837,1.11841,3.75,1.12
2015.10.06 04:22:25.243,1.11837,1.11842,3.00,4.50
2015.10.06 04:22:25.768,1.11837,1.11841,3.75,1.12
2015.10.06 04:22:26.283,1.11837,1.11842,2.25,4.50
2015.10.06 04:22:44.662,1.11837,1.11841,1.50,1.00
2015.10.06 04:22:44.713,1.11837,1.11839,1.00,1.00
2015.10.06 04:22:45.018,1.11834,1.11836,2.25,4.12
2015.10.06 04:22:45.120,1.11833,1.11834,1.00,1.00
2015.10.06 04:22:45.222,1.11831,1.11835,1.12,3.75
2015.10.06 04:22:45.729,1.11831,1.11835,1.57,4.12
2015.10.06 04:22:47.371,1.11833,1.11835,1.00,2.62
2015.10.06 04:22:47.946,1.11831,1.11835,1.00,3.00
2015.10.06 04:22:51.354,1.1183,1.11835,5.25,3.00
2015.10.06 04:23:00.508,1.11832,1.11834,1.00,1.00
2015.10.06 04:23:00.710,1.11832,1.11836,2.62,2.62
2015.10.06 04:23:00.863,1.11834,1.11838,1.12,2.62
2015.10.06 04:23:01.379,1.11835,1.11838,1.50,1.00
2015.10.06 04:23:01.436,1.11835,1.1184,3.00,4.50
2015.10.06 04:23:01.963,1.11836,1.1184,1.50,2.25
2015.10.06 04:23:02.717,1.11836,1.11841,3.00,2.25
2015.10.06 04:23:03.425,1.11836,1.1184,3.00,1.00
2015.10.06 04:23:06.634,1.11836,1.11841,3.00,2.25
2015.10.06 04:23:07.186,1.11836,1.1184,3.00,1.00
2015.10.06 04:23:07.788,1.11836,1.11838,3.00,1.00
2015.10.06 04:23:07.993,1.1183,1.11833,1.37,3.37
2015.10.06 04:23:08.044,1.1183,1.11833,1.00,3.37
2015.10.06 04:23:08.570,1.11829,1.1183,1.12,1.50
2015.10.06 04:23:08.622,1.11826,1.11828,5.25,1.00
2015.10.06 04:23:08.825,1.11827,1.1183,1.00,1.50
2015.10.06 04:23:08.926,1.11827,1.11828,1.00,1.00
2015.10.06 04:23:12.705,1.11827,1.1183,1.50,1.50
2015.10.06 04:23:13.338,1.11828,1.11832,1.00,1.87
2015.10.06 04:23:13.847,1.11827,1.11832,2.62,1.87
2015.10.06 04:23:19.286,1.11826,1.11828,9.37,1.50
2015.10.06 04:23:19.820,1.11824,1.11825,19.12,4.87
2015.10.06 04:23:19.874,1.11818,1.11823,2.25,1.00
2015.10.06 04:23:24.297,1.11818,1.11821,1.87,1.87
2015.10.06 04:23:26.319,1.11818,1.11822,1.87,1.12
2015.10.06 04:23:26.827,1.11818,1.11823,1.87,4.87
2015.10.06 04:23:28.081,1.11818,1.11822,1.87,1.00
2015.10.06 04:23:30.055,1.11818,1.11823,2.25,4.50
2015.10.06 04:23:32.148,1.11818,1.11822,2.62,1.00
2015.10.06 04:23:34.378,1.11818,1.11821,1.87,1.00
2015.10.06 04:23:34.956,1.11818,1.1182,1.12,3.75
2015.10.06 04:23:35.008,1.11815,1.1182,1.50,10.12
2015.10.06 04:23:35.109,1.11815,1.11818,1.00,1.00
2015.10.06 04:23:35.615,1.11813,1.11818,3.37,1.50
2015.10.06 04:23:36.971,1.11813,1.11818,2.62,1.50
2015.10.06 04:23:37.512,1.11813,1.11818,2.62,1.87
2015.10.06 04:23:37.816,1.1181,1.11813,1.95,2.25
2015.10.06 04:23:38.070,1.11807,1.1181,1.00,1.50
2015.10.06 04:23:39.255,1.11806,1.1181,4.12,1.50
2015.10.06 04:23:39.678,1.11807,1.11812,3.37,3.00
2015.10.06 04:23:40.185,1.11808,1.11811,2.25,1.12
2015.10.06 04:23:40.973,1.11808,1.11813,2.25,4.12
2015.10.06 04:23:45.178,1.11808,1.11811,2.25,1.00
2015.10.06 04:23:45.894,1.11808,1.1181,2.25,1.00
2015.10.06 04:23:49.110,1.11809,1.11811,1.87,1.00
2015.10.06 04:23:49.213,1.1181,1.11814,1.50,1.87
2015.10.06 04:23:49.264,1.11812,1.11814,1.00,1.12
2015.10.06 04:23:49.366,1.1181,1.11813,6.75,1.00
2015.10.06 04:23:49.417,1.11812,1.11813,1.00,1.00
2015.10.06 04:23:49.518,1.1181,1.11813,2.25,1.00
2015.10.06 04:23:50.263,1.1181,1.11815,3.00,6.75
2015.10.06 04:23:50.770,1.1181,1.11814,1.50,1.00
2015.10.06 04:23:51.781,1.1181,1.11815,1.50,9.75
2015.10.06 04:23:53.642,1.1181,1.11814,2.62,1.00
2015.10.06 04:23:54.200,1.1181,1.11813,1.87,1.87
2015.10.06 04:23:58.890,1.1181,1.11814,2.25,1.87
2015.10.06 04:23:59.525,1.1181,1.11813,2.25,1.12
2015.10.06 04:24:00.030,1.1181,1.11814,2.25,2.62
2015.10.06 04:24:00.589,1.11811,1.11814,1.00,1.87
2015.10.06 04:24:00.793,1.11814,1.11815,1.00,1.00
2015.10.06 04:24:01.337,1.11817,1.11818,1.00,3.75
2015.10.06 04:24:01.389,1.11817,1.11821,1.00,2.62
2015.10.06 04:24:03.356,1.11818,1.11821,1.00,1.50
2015.10.06 04:24:03.457,1.11818,1.11823,3.00,4.12
2015.10.06 04:24:05.812,1.11818,1.11821,1.12,2.62
2015.10.06 04:24:06.319,1.11816,1.1182,1.95,1.50
2015.10.06 04:24:06.826,1.11816,1.1182,1.95,1.50
2015.10.06 04:24:07.784,1.11816,1.1182,1.50,1.87
2015.10.06 04:24:08.291,1.11816,1.11821,4.12,3.00
2015.10.06 04:24:10.453,1.11818,1.11822,1.50,2.25
2015.10.06 04:24:10.960,1.11818,1.11822,2.25,1.50
2015.10.06 04:24:12.457,1.11818,1.11823,2.25,3.75
2015.10.06 04:24:12.963,1.11818,1.11822,2.25,1.12
2015.10.06 04:24:16.994,1.11818,1.11823,2.25,3.75
2015.10.06 04:24:17.510,1.11818,1.11822,2.25,1.12
2015.10.06 04:24:18.066,1.11818,1.11823,2.25,4.12
2015.10.06 04:24:18.608,1.11818,1.11822,2.25,1.12
2015.10.06 04:24:20.335,1.11818,1.11823,2.25,4.87
2015.10.06 04:24:20.842,1.11818,1.11822,1.50,3.00
2015.10.06 04:24:35.853,1.11819,1.11822,1.00,1.50
2015.10.06 04:24:36.866,1.11818,1.11822,1.50,1.12
2015.10.06 04:24:40.447,1.11806,1.11807,2.25,3.75
2015.10.06 04:24:40.803,1.11804,1.11805,1.00,1.12
2015.10.06 04:24:42.202,1.11806,1.11808,2.25,3.37
2015.10.06 04:24:42.355,1.11804,1.11807,2.25,3.37
2015.10.06 04:24:42.861,1.11803,1.11807,2.25,3.37
2015.10.06 04:24:43.807,1.11802,1.11807,2.25,2.25
2015.10.06 04:24:44.163,1.11802,1.11805,1.00,1.00
2015.10.06 04:24:45.972,1.11801,1.11805,1.00,1.00
2015.10.06 04:24:46.488,1.11801,1.11804,1.00,3.00
2015.10.06 04:24:48.007,1.118,1.11803,1.00,1.50
2015.10.06 04:24:53.894,1.11802,1.11804,1.00,1.00
2015.10.06 04:24:54.048,1.11802,1.11806,1.00,2.25
2015.10.06 04:24:54.099,1.11805,1.11808,1.00,6.00
2015.10.06 04:24:54.201,1.11805,1.11809,2.25,1.00
2015.10.06 04:24:54.454,1.11806,1.11811,2.62,4.12
2015.10.06 04:24:55.055,1.11804,1.11806,6.00,1.00
2015.10.06 04:24:55.106,1.11801,1.11805,2.25,1.50
2015.10.06 04:24:55.511,1.11803,1.11807,1.00,8.62
2015.10.06 04:24:56.019,1.11804,1.11807,1.00,1.50
2015.10.06 04:24:56.711,1.11801,1.11806,2.25,2.62
2015.10.06 04:24:56.914,1.11803,1.11807,1.87,3.00
2015.10.06 04:24:57.218,1.11807,1.11808,1.50,3.37
2015.10.06 04:24:59.168,1.11807,1.11811,2.25,1.00
2015.10.06 04:25:00.654,1.11807,1.11812,1.50,4.50
2015.10.06 04:25:01.877,1.11807,1.1181,2.62,1.50
2015.10.06 04:25:02.502,1.11805,1.1181,5.25,8.62
2015.10.06 04:25:03.010,1.11806,1.1181,1.00,3.75
2015.10.06 04:25:03.517,1.11805,1.1181,3.75,4.12
2015.10.06 04:25:04.054,1.11805,1.1181,3.75,4.50
2015.10.06 04:25:04.839,1.11805,1.11808,1.50,1.00
2015.10.06 04:25:05.346,1.11805,1.11809,1.50,2.25
2015.10.06 04:25:09.427,1.11806,1.1181,1.00,2.62
2015.10.06 04:25:11.571,1.11801,1.11804,1.37,1.12
2015.10.06 04:25:11.622,1.118,1.11804,3.00,1.12
2015.10.06 04:25:12.130,1.11799,1.11803,1.00,3.00
2015.10.06 04:25:14.906,1.11798,1.11803,2.62,3.75
2015.10.06 04:25:16.069,1.11798,1.11803,2.25,4.87
2015.10.06 04:25:16.858,1.11798,1.11803,2.25,5.62
2015.10.06 04:25:17.392,1.11798,1.11802,2.25,1.37
2015.10.06 04:25:18.771,1.11798,1.11802,2.62,1.12
2015.10.06 04:25:23.511,1.11798,1.11801,2.62,1.00
2015.10.06 04:25:25.925,1.11798,1.11802,2.62,1.12
2015.10.06 04:25:26.475,1.11798,1.11801,2.62,1.00
2015.10.06 04:25:27.030,1.11798,1.11802,2.62,1.12
2015.10.06 04:25:27.695,1.11798,1.11801,2.62,1.00
2015.10.06 04:25:28.934,1.11798,1.11802,2.62,1.12
2015.10.06 04:25:29.435,1.11798,1.11801,2.25,1.00
2015.10.06 04:25:30.622,1.11798,1.11803,3.75,4.50
2015.10.06 04:25:34.056,1.11799,1.11803,1.00,3.75
2015.10.06 04:25:39.870,1.11801,1.11803,1.00,3.00
2015.10.06 04:25:40.536,1.11802,1.11804,1.00,2.25
2015.10.06 04:25:41.097,1.11802,1.11805,1.00,5.62
2015.10.06 04:25:41.604,1.11802,1.11804,1.00,2.62
2015.10.06 04:26:08.411,1.11801,1.11804,1.00,4.87
2015.10.06 04:26:14.559,1.11802,1.11804,1.00,1.87
2015.10.06 04:26:16.169,1.11802,1.11804,1.00,2.62
2015.10.06 04:26:19.791,1.118,1.11804,1.00,2.62
2015.10.06 04:26:20.095,1.11801,1.11804,1.00,4.87
2015.10.06 04:26:20.896,1.11802,1.11804,1.00,1.00
2015.10.06 04:26:20.955,1.118,1.11805,2.25,3.00
2015.10.06 04:26:23.766,1.11801,1.11805,1.00,3.37
2015.10.06 04:26:24.533,1.11802,1.11805,1.00,1.00
2015.10.06 04:26:25.041,1.11802,1.11806,1.00,4.50
2015.10.06 04:26:32.584,1.11801,1.11805,1.00,1.50
2015.10.06 04:26:32.738,1.11801,1.11803,1.00,1.00
2015.10.06 04:26:33.093,1.11798,1.11801,1.50,1.00
2015.10.06 04:26:40.276,1.11798,1.11802,1.50,1.00
2015.10.06 04:26:56.258,1.11798,1.11803,2.25,4.12
2015.10.06 04:26:56.822,1.11798,1.11803,2.25,3.37
2015.10.06 04:27:04.337,1.11799,1.11802,1.00,1.12
2015.10.06 04:27:15.682,1.118,1.11802,1.00,1.00
2015.10.06 04:27:16.422,1.11799,1.11802,1.87,1.00
2015.10.06 04:27:20.864,1.118,1.11802,2.25,1.00
2015.10.06 04:27:23.991,1.11799,1.11802,3.00,1.00
2015.10.06 04:27:24.524,1.118,1.11802,2.25,1.00
2015.10.06 04:27:25.802,1.11799,1.11802,3.00,1.00
2015.10.06 04:27:26.332,1.118,1.11802,2.25,1.00
2015.10.06 04:27:29.320,1.11799,1.11802,3.00,1.00
2015.10.06 04:27:29.822,1.118,1.11802,2.25,1.00
2015.10.06 04:27:39.776,1.11799,1.11802,3.00,1.00
2015.10.06 04:27:40.278,1.118,1.11802,2.25,1.00
2015.10.06 04:27:42.935,1.118,1.11803,1.12,4.87
2015.10.06 04:27:43.441,1.11799,1.11803,1.87,4.87
2015.10.06 04:27:52.257,1.11799,1.11802,1.00,1.00
2015.10.06 04:28:02.939,1.11801,1.11802,1.50,1.00
2015.10.06 04:28:03.193,1.11803,1.11805,2.25,3.75
2015.10.06 04:28:03.295,1.11805,1.11806,1.00,2.25
2015.10.06 04:28:04.558,1.11805,1.11807,1.50,1.00
2015.10.06 04:28:07.981,1.11804,1.11807,2.25,1.00
2015.10.06 04:28:13.202,1.11804,1.11808,2.25,3.00
2015.10.06 04:28:13.754,1.11805,1.11808,2.25,2.62
2015.10.06 04:28:19.482,1.11804,1.11808,4.12,2.62
2015.10.06 04:28:20.229,1.11805,1.11808,2.25,2.62
2015.10.06 04:28:20.535,1.11804,1.11806,2.25,1.00
2015.10.06 04:28:20.738,1.11803,1.11805,1.12,3.00
2015.10.06 04:28:20.992,1.118,1.11803,3.45,1.00
2015.10.06 04:29:01.481,1.11799,1.11803,3.00,2.25
2015.10.06 04:29:26.972,1.118,1.11803,3.37,3.00
2015.10.06 04:29:30.666,1.11799,1.11803,3.75,3.00
2015.10.06 04:29:33.039,1.118,1.11803,3.37,3.00
2015.10.06 04:29:42.110,1.11799,1.11803,2.25,3.75
2015.10.06 04:30:00.522,1.118,1.11803,3.37,3.00
2015.10.06 04:30:10.201,1.11799,1.11803,2.62,3.00
2015.10.06 04:30:13.588,1.118,1.11803,3.37,2.25
2015.10.06 04:30:18.375,1.11799,1.11803,2.25,1.50
2015.10.06 04:30:21.921,1.118,1.11803,2.25,2.25
2015.10.06 04:30:27.374,1.11799,1.11803,3.37,2.25
2015.10.06 04:30:28.767,1.11801,1.11803,3.37,2.25
2015.10.06 04:30:33.988,1.11799,1.11803,1.12,2.25
2015.10.06 04:30:42.476,1.11799,1.11801,1.12,1.00
2015.10.06 04:30:52.382,1.11798,1.11801,2.62,1.00
2015.10.06 04:30:52.925,1.11798,1.11801,2.62,1.00
2015.10.06 04:30:54.994,1.11798,1.11801,2.62,1.00
2015.10.06 04:30:56.550,1.11798,1.11801,3.75,1.00
2015.10.06 04:30:57.508,1.11798,1.11801,3.75,1.00
2015.10.06 04:30:58.010,1.11798,1.11801,3.75,1.00
2015.10.06 04:31:08.076,1.11798,1.11801,3.75,1.00
2015.10.06 04:31:08.581,1.11798,1.11801,3.75,1.00
2015.10.06 04:31:18.780,1.11798,1.11801,3.75,1.00
2015.10.06 04:31:19.286,1.11798,1.11801,3.75,1.00
2015.10.06 04:31:34.005,1.118,1.11801,1.00,1.00
2015.10.06 04:31:34.309,1.11802,1.11804,1.00,1.50
2015.10.06 04:31:35.034,1.118,1.11804,3.00,1.50
2015.10.06 04:31:38.004,1.11802,1.11804,1.00,1.50
2015.10.06 04:31:38.557,1.11801,1.11804,1.12,1.50
2015.10.06 04:31:40.293,1.11802,1.11804,1.00,1.50
2015.10.06 04:31:40.800,1.11803,1.11805,1.00,2.25
2015.10.06 04:31:40.902,1.11802,1.11803,1.00,1.00
2015.10.06 04:31:41.256,1.118,1.11803,4.87,1.00
2015.10.06 04:31:42.141,1.11801,1.11803,1.00,1.00
2015.10.06 04:31:51.873,1.11802,1.11803,1.00,1.00
2015.10.06 04:31:53.216,1.11802,1.11804,1.00,1.00
2015.10.06 04:31:56.837,1.11801,1.11804,1.87,1.00
2015.10.06 04:32:03.243,1.11801,1.11803,1.00,1.00
2015.10.06 04:32:06.500,1.118,1.11803,4.50,1.00
2015.10.06 04:32:06.753,1.11799,1.118,1.50,1.00
2015.10.06 04:32:06.956,1.11798,1.11801,1.50,1.00
2015.10.06 04:32:07.669,1.11798,1.118,2.62,1.00
2015.10.06 04:32:10.053,1.11798,1.11801,1.50,1.00
2015.10.06 04:32:12.796,1.11798,1.118,1.87,1.00
2015.10.06 04:32:13.657,1.11797,1.118,2.25,1.00
2015.10.06 04:32:19.861,1.11797,1.11798,1.50,1.00
2015.10.06 04:32:20.064,1.11794,1.11798,1.00,3.00
2015.10.06 04:32:20.368,1.11796,1.11799,1.00,1.50
2015.10.06 04:32:20.570,1.11794,1.118,3.00,1.50
2015.10.06 04:32:20.621,1.11794,1.11798,3.00,1.00
2015.10.06 04:32:21.221,1.11796,1.11799,1.50,1.00
2015.10.06 04:32:21.780,1.11795,1.11799,2.25,1.00
2015.10.06 04:32:23.484,1.11798,1.11802,1.50,1.12
2015.10.06 04:32:23.995,1.11798,1.11803,2.62,2.25
2015.10.06 04:32:24.350,1.11798,1.11801,2.62,1.00
2015.10.06 04:32:24.452,1.11798,1.11803,2.62,3.00
2015.10.06 04:32:24.995,1.11798,1.11801,2.62,1.00
2015.10.06 04:32:26.586,1.11798,1.11802,1.50,1.50
2015.10.06 04:32:27.093,1.11798,1.11803,1.50,4.50
2015.10.06 04:32:29.211,1.11798,1.11802,1.50,1.00
2015.10.06 04:32:37.380,1.11798,1.11801,1.50,1.00
2015.10.06 04:32:37.887,1.11798,1.118,1.50,1.00
2015.10.06 04:32:39.524,1.11798,1.11799,1.50,1.00
2015.10.06 04:32:41.932,1.11797,1.11799,1.50,1.00
2015.10.06 04:32:44.356,1.11797,1.11801,1.00,2.25
2015.10.06 04:32:46.017,1.11798,1.11801,1.50,1.00
2015.10.06 04:32:46.675,1.11798,1.11802,1.50,3.37
2015.10.06 04:32:50.678,1.11798,1.118,1.87,1.00
2015.10.06 04:32:52.026,1.11791,1.11793,1.00,1.50
2015.10.06 04:32:52.078,1.11789,1.11793,1.12,1.50
2015.10.06 04:32:54.030,1.11789,1.11792,1.12,2.25
2015.10.06 04:32:55.199,1.1179,1.11792,1.00,2.25
2015.10.06 04:32:56.642,1.11789,1.11792,1.12,2.25
2015.10.06 04:33:08.025,1.11788,1.11791,1.12,1.50
2015.10.06 04:33:10.871,1.11788,1.11792,2.62,1.00
2015.10.06 04:33:13.097,1.11789,1.11793,1.00,5.62
2015.10.06 04:33:13.352,1.11791,1.11793,1.50,1.00
2015.10.06 04:33:13.504,1.11791,1.11795,2.25,2.62
2015.10.06 04:33:14.111,1.11791,1.11792,1.50,1.00
2015.10.06 04:33:14.162,1.11789,1.11792,1.50,1.00
2015.10.06 04:33:15.747,1.11789,1.11793,1.50,2.25
2015.10.06 04:33:17.170,1.11789,1.11792,1.50,1.00
2015.10.06 04:33:23.498,1.11789,1.1179,1.50,1.00
2015.10.06 04:33:23.601,1.11787,1.1179,1.50,2.25
2015.10.06 04:33:24.338,1.11788,1.11792,1.00,6.37
2015.10.06 04:33:25.088,1.11789,1.11792,1.50,5.62
2015.10.06 04:33:52.428,1.11789,1.1179,1.50,3.37
2015.10.06 04:33:55.657,1.11787,1.1179,3.75,3.37
2015.10.06 04:33:56.192,1.11786,1.11789,3.75,1.00
