2015.10.19 06:08:49.917,1.1374,1.13743,2.62,1.10
2015.10.19 06:08:53.346,1.13742,1.13744,1.00,2.25
2015.10.19 06:08:54.227,1.13742,1.13744,1.10,1.10
2015.10.19 06:08:59.470,1.13741,1.13744,2.32,1.12
2015.10.19 06:09:03.833,1.13741,1.13743,1.00,1.20
2015.10.19 06:09:17.868,1.13741,1.13742,1.10,1.00
2015.10.19 06:09:33.757,1.1374,1.13742,1.20,1.10
2015.10.19 06:09:35.861,1.13739,1.13741,2.25,1.00
2015.10.19 06:09:36.166,1.13736,1.13737,13.50,1.35
2015.10.19 06:09:36.319,1.13734,1.13735,1.00,1.50
2015.10.19 06:09:36.421,1.13732,1.13734,2.25,1.00
2015.10.19 06:09:36.626,1.13731,1.13732,1.57,1.00
2015.10.19 06:09:37.165,1.13729,1.1373,1.95,1.00
2015.10.19 06:09:37.676,1.13728,1.1373,1.87,1.50
2015.10.19 06:09:39.429,1.13728,1.1373,1.00,1.50
2015.10.19 06:09:40.173,1.13729,1.13732,1.10,5.25
2015.10.19 06:09:47.578,1.13729,1.1373,1.10,1.35
2015.10.19 06:09:48.082,1.13725,1.13728,7.12,9.37
2015.10.19 06:09:48.137,1.13723,1.13725,1.20,1.57
2015.10.19 06:09:54.181,1.13723,1.13724,1.10,1.00
2015.10.19 06:09:54.688,1.13722,1.13723,1.00,1.57
2015.10.19 06:10:01.182,1.13721,1.13723,2.25,1.12
2015.10.19 06:10:01.859,1.13722,1.13723,1.50,1.00
2015.10.19 06:10:02.367,1.13722,1.13724,1.50,1.20
2015.10.19 06:10:03.590,1.13723,1.13724,1.00,1.20
2015.10.19 06:10:04.206,1.13722,1.13724,1.50,1.20
2015.10.19 06:10:09.749,1.13724,1.13726,1.37,6.00
2015.10.19 06:10:10.173,1.13728,1.1373,1.47,30.30
2015.10.19 06:10:10.477,1.13729,1.13731,2.32,1.20
2015.10.19 06:10:10.579,1.1373,1.13733,2.62,6.37
2015.10.19 06:10:12.758,1.1373,1.13731,2.62,1.00
2015.10.19 06:10:14.059,1.13731,1.13733,2.25,1.50
2015.10.19 06:10:17.049,1.1373,1.13732,7.12,1.00
2015.10.19 06:10:17.900,1.13731,1.13733,2.25,1.50
2015.10.19 06:10:21.842,1.13732,1.13734,1.12,3.00
2015.10.19 06:10:22.074,1.13732,1.13734,1.12,2.25
2015.10.19 06:10:25.124,1.13732,1.13734,1.12,3.75
2015.10.19 06:10:34.396,1.1373,1.13732,10.50,3.60
2015.10.19 06:10:34.599,1.13726,1.13728,6.00,1.00
2015.10.19 06:10:35.020,1.13724,1.13726,2.25,1.50
2015.10.19 06:10:35.527,1.13723,1.13724,1.50,1.10
2015.10.19 06:10:37.312,1.13722,1.13724,1.47,1.57
2015.10.19 06:10:38.855,1.13722,1.13724,1.12,2.25
2015.10.19 06:10:41.781,1.13722,1.13724,1.00,1.50
2015.10.19 06:11:00.377,1.13721,1.13723,1.12,1.50
2015.10.19 06:11:13.334,1.1372,1.13723,1.47,3.37
2015.10.19 06:11:18.325,1.1372,1.13722,1.47,1.10
2015.10.19 06:11:19.311,1.1372,1.13721,1.57,1.00
2015.10.19 06:11:19.616,1.13721,1.13724,1.47,2.25
2015.10.19 06:11:21.926,1.13722,1.13725,1.50,3.07
2015.10.19 06:11:22.443,1.13722,1.13725,2.25,2.32
2015.10.19 06:11:27.942,1.13725,1.13727,8.87,5.25
2015.10.19 06:11:28.257,1.1373,1.13732,2.70,1.57
2015.10.19 06:11:28.410,1.13731,1.13734,3.00,3.82
2015.10.19 06:11:29.319,1.13731,1.13734,1.10,3.75
2015.10.19 06:11:29.853,1.13731,1.13734,3.75,3.00
2015.10.19 06:11:31.418,1.13731,1.13733,2.25,1.00
2015.10.19 06:11:31.977,1.13731,1.13734,1.50,3.75
2015.10.19 06:11:32.603,1.13733,1.13734,1.20,2.25
2015.10.19 06:11:36.431,1.13732,1.13734,1.10,3.07
2015.10.19 06:11:38.601,1.13731,1.13733,2.25,1.00
2015.10.19 06:11:39.108,1.13731,1.13734,2.25,3.07
2015.10.19 06:11:48.690,1.13731,1.13733,1.12,1.00
2015.10.19 06:11:49.196,1.13732,1.13734,1.50,5.62
2015.10.19 06:11:49.641,1.13736,1.13738,2.95,7.57
2015.10.19 06:11:58.381,1.13735,1.13737,7.12,1.37
2015.10.19 06:12:00.409,1.13736,1.13737,1.10,1.12
2015.10.19 06:12:00.865,1.13734,1.13736,1.10,1.12
2015.10.19 06:12:01.669,1.13734,1.13736,1.57,1.87
2015.10.19 06:12:02.283,1.13734,1.13737,1.57,2.25
2015.10.19 06:12:02.790,1.13734,1.13737,1.57,1.37
2015.10.19 06:12:09.875,1.13734,1.13736,1.12,2.25
2015.10.19 06:12:13.298,1.13733,1.13736,3.45,1.87
2015.10.19 06:12:15.633,1.13733,1.13735,1.57,1.20
2015.10.19 06:12:20.398,1.13732,1.13735,1.47,2.62
2015.10.19 06:12:20.907,1.13732,1.13735,1.10,3.37
2015.10.19 06:12:21.689,1.13731,1.13733,1.87,1.00
2015.10.19 06:12:22.205,1.13728,1.1373,1.57,4.95
2015.10.19 06:12:22.489,1.13724,1.13725,12.37,1.50
2015.10.19 06:12:22.540,1.13722,1.13725,1.95,1.95
2015.10.19 06:12:23.047,1.13722,1.13724,1.10,1.00
2015.10.19 06:12:23.838,1.13722,1.13725,1.10,5.32
2015.10.19 06:12:24.353,1.13722,1.13725,1.47,2.32
2015.10.19 06:12:28.033,1.13723,1.13726,1.00,1.87
2015.10.19 06:12:28.338,1.13724,1.13727,2.25,3.07
2015.10.19 06:12:28.845,1.13725,1.13727,3.00,1.00
2015.10.19 06:12:38.464,1.13727,1.13729,1.00,7.50
2015.10.19 06:12:38.769,1.13729,1.13732,3.00,1.87
2015.10.19 06:12:38.922,1.13731,1.13733,1.00,1.12
2015.10.19 06:12:42.129,1.13733,1.13734,1.50,1.10
2015.10.19 06:12:49.598,1.13733,1.13734,1.00,1.57
2015.10.19 06:12:49.700,1.13731,1.13732,1.05,1.50
2015.10.19 06:12:49.752,1.1373,1.13731,1.50,1.35
2015.10.19 06:12:49.803,1.1373,1.13731,1.00,1.42
2015.10.19 06:12:49.904,1.13728,1.13729,2.32,1.00
2015.10.19 06:12:50.721,1.13727,1.13728,3.07,1.00
2015.10.19 06:12:52.010,1.13727,1.1373,4.20,14.62
2015.10.19 06:12:52.400,1.13729,1.1373,3.37,13.57
2015.10.19 06:12:54.511,1.13728,1.13729,3.82,1.00
2015.10.19 06:12:54.767,1.13727,1.13729,4.12,1.00
2015.10.19 06:12:55.275,1.13728,1.13729,2.32,1.12
2015.10.19 06:12:56.633,1.13728,1.1373,3.37,5.70
2015.10.19 06:12:59.290,1.13728,1.1373,4.20,4.95
2015.10.19 06:12:59.392,1.13729,1.13731,4.00,6.37
2015.10.19 06:12:59.874,1.13733,1.13734,1.10,4.50
2015.10.19 06:12:59.925,1.13733,1.13736,4.20,1.12
2015.10.19 06:13:00.373,1.13735,1.13738,3.45,1.57
2015.10.19 06:13:01.214,1.13738,1.13739,4.12,1.20
2015.10.19 06:13:01.518,1.13741,1.13742,3.75,2.55
2015.10.19 06:13:02.612,1.13742,1.13744,3.75,4.65
2015.10.19 06:13:03.119,1.13742,1.13744,1.10,1.72
2015.10.19 06:13:06.594,1.13744,1.13745,1.00,3.52
2015.10.19 06:13:06.696,1.13744,1.13745,1.87,1.00
2015.10.19 06:13:06.849,1.13745,1.13748,1.10,3.00
2015.10.19 06:13:11.303,1.13745,1.13747,1.00,1.50
2015.10.19 06:13:11.967,1.13744,1.13747,1.10,3.75
2015.10.19 06:13:13.199,1.13744,1.13747,1.47,1.50
2015.10.19 06:13:30.074,1.13744,1.13746,1.10,1.10
2015.10.19 06:13:44.511,1.13742,1.13746,2.62,2.32
2015.10.19 06:13:45.816,1.13742,1.13746,2.62,2.70
2015.10.19 06:13:46.618,1.13743,1.13745,1.47,1.12
2015.10.19 06:13:47.125,1.13743,1.13746,1.10,3.07
2015.10.19 06:14:01.199,1.13743,1.13746,1.95,1.95
2015.10.19 06:14:08.655,1.13744,1.13745,1.50,1.00
2015.10.19 06:14:09.146,1.13743,1.13744,2.25,1.00
2015.10.19 06:14:10.334,1.13743,1.13745,3.11,3.00
2015.10.19 06:14:12.303,1.13744,1.13745,1.00,1.10
2015.10.19 06:14:15.592,1.13744,1.13747,1.10,2.32
2015.10.19 06:14:17.652,1.13745,1.13747,1.50,1.10
2015.10.19 06:14:17.956,1.13749,1.1375,1.12,2.62
2015.10.19 06:14:18.388,1.13749,1.13753,4.50,3.75
2015.10.19 06:14:20.712,1.13751,1.13753,1.00,2.25
2015.10.19 06:14:21.017,1.13759,1.13761,5.62,2.15
2015.10.19 06:14:21.170,1.13762,1.13763,1.00,1.50
2015.10.19 06:14:21.602,1.13763,1.13766,1.50,3.60
2015.10.19 06:14:25.484,1.13763,1.13765,1.87,1.00
2015.10.19 06:14:26.001,1.13762,1.13766,3.00,1.35
2015.10.19 06:14:27.830,1.13762,1.13766,3.37,2.85
2015.10.19 06:14:28.332,1.13762,1.13765,2.70,2.25
2015.10.19 06:14:33.230,1.13761,1.13762,1.10,5.62
2015.10.19 06:14:33.332,1.13758,1.13759,4.50,1.00
2015.10.19 06:14:33.434,1.13757,1.13758,1.10,1.50
2015.10.19 06:14:33.791,1.13755,1.13757,1.00,1.00
2015.10.19 06:14:35.060,1.13755,1.13756,1.10,1.00
2015.10.19 06:14:35.583,1.13756,1.13757,1.00,1.57
2015.10.19 06:14:36.890,1.13756,1.13758,1.50,1.00
2015.10.19 06:14:37.397,1.13756,1.13758,1.87,1.00
2015.10.19 06:14:38.894,1.13756,1.13759,3.22,1.95
2015.10.19 06:14:39.099,1.1376,1.13762,1.12,1.50
2015.10.19 06:14:39.252,1.13762,1.13764,1.00,4.12
2015.10.19 06:14:42.191,1.13763,1.13764,1.00,1.12
2015.10.19 06:14:42.445,1.13764,1.13767,2.25,1.57
2015.10.19 06:14:42.952,1.13763,1.13765,1.87,1.00
2015.10.19 06:14:43.473,1.13762,1.13765,2.62,1.10
2015.10.19 06:14:43.981,1.13762,1.13764,1.00,2.25
2015.10.19 06:14:45.023,1.13761,1.13763,1.50,1.50
2015.10.19 06:14:48.997,1.13762,1.13763,1.00,1.10
2015.10.19 06:14:53.290,1.13762,1.13764,1.37,2.17
2015.10.19 06:14:57.225,1.13764,1.13765,1.00,4.12
2015.10.19 06:14:58.867,1.13763,1.13765,1.95,2.25
2015.10.19 06:14:59.382,1.13764,1.13766,1.12,2.62
2015.10.19 06:14:59.738,1.13766,1.13768,1.00,1.72
2015.10.19 06:15:00.390,1.13766,1.13768,1.00,1.50
2015.10.19 06:15:00.898,1.13766,1.13768,1.10,1.10
2015.10.19 06:15:01.408,1.13767,1.13769,1.00,1.50
2015.10.19 06:15:02.920,1.13767,1.13769,1.10,1.57
2015.10.19 06:15:05.318,1.13767,1.13768,1.10,1.00
2015.10.19 06:15:11.512,1.13767,1.13769,1.10,1.57
2015.10.19 06:15:12.404,1.13767,1.13768,1.10,1.00
2015.10.19 06:15:15.281,1.13767,1.13769,1.57,1.10
2015.10.19 06:15:16.268,1.13767,1.13768,1.10,1.00
2015.10.19 06:15:17.406,1.13769,1.13771,1.12,12.37
2015.10.19 06:15:17.564,1.13771,1.13773,1.12,2.62
2015.10.19 06:15:17.666,1.13772,1.13773,1.00,1.10
2015.10.19 06:15:17.969,1.13773,1.13775,3.07,1.10
2015.10.19 06:15:18.223,1.13773,1.13776,2.62,3.00
2015.10.19 06:15:18.747,1.13774,1.13776,1.57,1.10
2015.10.19 06:15:19.051,1.13774,1.13775,1.87,1.00
2015.10.19 06:15:19.556,1.13774,1.13775,1.12,1.57
2015.10.19 06:15:20.617,1.13774,1.13776,1.00,2.25
2015.10.19 06:15:23.609,1.13773,1.13775,1.10,1.57
2015.10.19 06:15:24.806,1.13773,1.13774,1.10,1.00
2015.10.19 06:15:31.930,1.13773,1.13774,1.00,1.57
2015.10.19 06:15:32.082,1.1377,1.13772,1.50,1.87
2015.10.19 06:15:32.285,1.13769,1.13771,1.87,1.00
2015.10.19 06:15:33.078,1.1377,1.13772,1.57,1.95
2015.10.19 06:15:33.282,1.13772,1.13773,1.10,1.50
2015.10.19 06:15:33.788,1.13773,1.13774,1.00,1.57
2015.10.19 06:15:35.214,1.13771,1.13772,1.12,2.62
2015.10.19 06:15:35.265,1.13769,1.13772,1.10,3.00
2015.10.19 06:15:37.703,1.13771,1.13773,1.00,1.89
2015.10.19 06:15:38.007,1.13771,1.13774,2.62,2.70
2015.10.19 06:15:41.087,1.13771,1.13774,1.00,4.12
2015.10.19 06:15:41.643,1.13771,1.13774,1.10,3.75
2015.10.19 06:15:42.175,1.13771,1.13772,1.00,1.10
2015.10.19 06:15:42.790,1.1377,1.13773,1.10,3.00
2015.10.19 06:15:43.094,1.13768,1.13769,2.17,1.50
2015.10.19 06:15:43.196,1.13766,1.13768,2.25,1.00
2015.10.19 06:15:43.351,1.13765,1.13767,1.42,2.25
2015.10.19 06:15:43.402,1.13764,1.13766,3.37,1.00
2015.10.19 06:15:44.079,1.13765,1.13766,1.00,1.00
2015.10.19 06:15:44.138,1.13765,1.13768,1.50,3.75
2015.10.19 06:15:45.208,1.13765,1.13767,1.00,1.00
2015.10.19 06:15:46.318,1.13765,1.13768,3.00,3.37
2015.10.19 06:15:47.944,1.13767,1.13768,1.10,1.00
2015.10.19 06:15:48.250,1.13765,1.13766,1.87,1.00
2015.10.19 06:15:48.554,1.13765,1.13767,2.62,1.10
2015.10.19 06:15:52.683,1.13765,1.13766,1.87,1.00
2015.10.19 06:15:52.734,1.13764,1.13765,1.10,1.00
2015.10.19 06:15:52.988,1.13762,1.13764,1.10,1.12
2015.10.19 06:15:53.391,1.1376,1.13763,5.25,1.50
2015.10.19 06:15:53.897,1.1376,1.13761,1.50,1.10
2015.10.19 06:15:54.353,1.13758,1.1376,1.87,1.00
2015.10.19 06:15:54.869,1.13756,1.13758,1.00,3.37
2015.10.19 06:15:54.931,1.13754,1.13757,3.60,1.10
2015.10.19 06:15:55.854,1.13754,1.13756,1.12,1.00
2015.10.19 06:15:56.373,1.13751,1.13754,1.20,1.10
2015.10.19 06:15:57.393,1.13752,1.13755,1.87,2.70
2015.10.19 06:15:59.124,1.13753,1.13756,1.12,3.45
2015.10.19 06:16:01.865,1.13754,1.13757,3.07,2.25
2015.10.19 06:16:02.414,1.13755,1.13757,1.00,3.00
2015.10.19 06:16:04.613,1.13754,1.13756,2.70,1.00
2015.10.19 06:16:05.479,1.13754,1.13756,2.32,1.00
2015.10.19 06:16:05.988,1.13755,1.13756,1.00,1.00
2015.10.19 06:16:14.196,1.13755,1.13757,1.00,1.50
2015.10.19 06:16:14.703,1.13756,1.13758,1.10,2.32
2015.10.19 06:16:15.403,1.13756,1.13759,3.07,4.12
2015.10.19 06:16:15.911,1.13758,1.1376,1.37,1.50
2015.10.19 06:16:16.064,1.13759,1.13761,1.00,1.05
2015.10.19 06:16:16.814,1.13759,1.13761,1.00,1.20
2015.10.19 06:16:17.131,1.13756,1.13758,2.25,1.00
2015.10.19 06:16:17.655,1.13755,1.13757,2.25,1.00
2015.10.19 06:16:30.590,1.13755,1.13757,1.00,2.32
2015.10.19 06:16:31.847,1.13755,1.13756,1.20,1.00
2015.10.19 06:16:32.202,1.13754,1.13755,1.05,3.00
2015.10.19 06:16:32.354,1.13752,1.13753,1.10,1.00
2015.10.19 06:16:32.860,1.13751,1.13752,1.10,1.00
2015.10.19 06:16:33.454,1.13751,1.13753,1.10,1.10
2015.10.19 06:16:36.835,1.13752,1.13754,1.10,1.00
2015.10.19 06:16:37.140,1.13751,1.13753,3.00,1.00
2015.10.19 06:16:37.675,1.13751,1.13755,5.24,3.82
2015.10.19 06:16:38.283,1.13751,1.13755,6.37,1.50
2015.10.19 06:16:39.551,1.13751,1.13754,6.37,1.00
2015.10.19 06:16:40.058,1.13751,1.13755,7.50,3.00
2015.10.19 06:16:43.459,1.13752,1.13754,1.50,1.00
2015.10.19 06:16:43.965,1.13752,1.13753,1.00,1.00
2015.10.19 06:16:44.747,1.13752,1.13754,1.00,1.20
2015.10.19 06:16:52.607,1.13752,1.13753,1.20,1.50
2015.10.19 06:16:53.089,1.1375,1.13752,3.45,1.50
2015.10.19 06:16:53.191,1.13751,1.13754,1.50,3.45
2015.10.19 06:16:53.799,1.13751,1.13754,1.37,2.32
2015.10.19 06:16:55.001,1.13751,1.13753,2.25,2.25
2015.10.19 06:16:55.609,1.13751,1.13752,1.50,1.00
2015.10.19 06:16:55.793,1.13749,1.13752,1.50,2.62
2015.10.19 06:16:55.845,1.13749,1.13751,1.12,6.60
2015.10.19 06:16:55.998,1.13745,1.13748,2.62,1.00
2015.10.19 06:16:56.100,1.13744,1.13746,2.62,1.00
2015.10.19 06:16:56.637,1.13744,1.13747,2.62,1.10
2015.10.19 06:16:57.603,1.13743,1.13746,3.75,1.00
2015.10.19 06:16:58.071,1.13742,1.13743,1.00,1.00
2015.10.19 06:16:58.577,1.13741,1.13742,1.00,1.20
2015.10.19 06:16:59.083,1.1374,1.13742,1.50,1.50
2015.10.19 06:17:00.058,1.13735,1.13737,3.75,1.50
2015.10.19 06:17:00.570,1.13733,1.13736,3.00,1.10
2015.10.19 06:17:01.572,1.13735,1.13736,1.12,1.10
2015.10.19 06:17:06.994,1.13735,1.13738,1.20,2.70
2015.10.19 06:17:07.653,1.13736,1.13738,1.12,1.10
2015.10.19 06:17:08.299,1.13734,1.13736,2.25,1.00
2015.10.19 06:17:09.880,1.13734,1.13737,3.75,2.32
2015.10.19 06:17:10.392,1.13734,1.13737,4.12,2.25
2015.10.19 06:17:15.779,1.13734,1.13735,1.00,1.12
2015.10.19 06:17:16.136,1.13732,1.13734,1.50,2.25
2015.10.19 06:17:18.774,1.13733,1.13736,1.00,4.87
2015.10.19 06:17:27.516,1.13733,1.13734,1.00,1.00
2015.10.19 06:17:27.973,1.13732,1.13733,1.10,2.47
2015.10.19 06:17:28.476,1.13728,1.13729,1.00,3.60
2015.10.19 06:17:28.528,1.13724,1.13726,2.62,1.80
2015.10.19 06:17:29.090,1.13722,1.13725,1.57,1.00
2015.10.19 06:17:29.192,1.13724,1.13725,1.00,1.50
2015.10.19 06:17:29.948,1.13725,1.13726,1.12,1.10
2015.10.19 06:17:33.565,1.13724,1.13727,1.10,3.75
2015.10.19 06:17:36.337,1.13725,1.13726,1.00,1.10
2015.10.19 06:17:36.845,1.13724,1.13726,1.00,1.12
2015.10.19 06:17:38.879,1.13724,1.13726,1.00,1.50
2015.10.19 06:17:39.754,1.13719,1.1372,6.22,1.50
2015.10.19 06:17:40.262,1.13718,1.1372,1.95,1.00
2015.10.19 06:17:42.958,1.1372,1.13721,1.00,1.20
2015.10.19 06:17:43.646,1.13721,1.13722,3.00,2.62
2015.10.19 06:17:43.748,1.13722,1.13724,1.00,2.85
2015.10.19 06:17:44.253,1.13723,1.13724,1.00,2.17
2015.10.19 06:17:44.758,1.13723,1.13724,1.00,1.57
2015.10.19 06:17:46.764,1.13723,1.13724,1.00,2.17
2015.10.19 06:17:47.179,1.1372,1.13722,4.12,2.50
2015.10.19 06:17:47.738,1.1372,1.13721,1.87,1.00
2015.10.19 06:17:48.244,1.13719,1.13721,1.57,1.00
2015.10.19 06:17:48.346,1.13718,1.13719,1.50,1.00
2015.10.19 06:17:49.196,1.13718,1.13719,1.10,1.87
2015.10.19 06:17:49.253,1.13716,1.13717,1.00,1.10
2015.10.19 06:17:50.953,1.1372,1.13721,1.50,1.87
2015.10.19 06:17:51.207,1.13721,1.13722,1.00,1.50
2015.10.19 06:17:51.715,1.13721,1.13724,3.37,3.75
2015.10.19 06:17:51.766,1.13722,1.13724,1.00,3.75
2015.10.19 06:17:52.263,1.13723,1.13725,1.37,3.30
2015.10.19 06:17:53.902,1.13726,1.13728,1.87,2.10
2015.10.19 06:17:54.209,1.13728,1.13729,2.62,1.00
2015.10.19 06:17:54.312,1.13728,1.1373,1.12,7.87
2015.10.19 06:17:54.515,1.1373,1.13731,1.00,1.00
2015.10.19 06:17:55.200,1.1373,1.13732,1.12,2.25
2015.10.19 06:17:56.965,1.13729,1.13731,1.10,1.10
2015.10.19 06:17:57.683,1.13728,1.1373,4.87,1.00
2015.10.19 06:17:58.790,1.13729,1.1373,1.00,1.10
2015.10.19 06:18:01.416,1.13731,1.13732,1.50,2.25
2015.10.19 06:18:01.773,1.13732,1.13733,1.50,1.00
2015.10.19 06:18:01.976,1.13734,1.13735,1.00,1.10
2015.10.19 06:18:02.847,1.13736,1.13738,7.50,1.12
2015.10.19 06:18:02.899,1.13739,1.1374,1.00,1.10
2015.10.19 06:18:03.002,1.1374,1.13742,1.87,4.87
2015.10.19 06:18:04.903,1.13738,1.1374,3.82,4.82
2015.10.19 06:18:05.207,1.13736,1.13738,1.12,1.50
2015.10.19 06:18:05.876,1.13736,1.13737,1.10,1.00
2015.10.19 06:18:06.642,1.13736,1.13738,1.57,1.10
2015.10.19 06:18:06.991,1.13737,1.13739,1.00,3.00
2015.10.19 06:18:07.296,1.13741,1.13742,2.25,1.10
2015.10.19 06:18:07.842,1.13742,1.13744,1.12,2.62
2015.10.19 06:18:13.060,1.13741,1.13743,2.62,1.50
2015.10.19 06:18:14.066,1.13741,1.13742,1.00,2.70
2015.10.19 06:18:15.096,1.13741,1.13743,1.50,1.12
2015.10.19 06:18:15.299,1.13742,1.13744,1.00,2.25
2015.10.19 06:18:16.091,1.13743,1.13745,1.00,2.25
2015.10.19 06:18:31.505,1.13742,1.13743,1.10,1.50
2015.10.19 06:18:31.608,1.13741,1.13742,1.57,1.50
2015.10.19 06:18:31.963,1.13738,1.1374,4.05,1.87
2015.10.19 06:18:32.066,1.13736,1.13737,4.87,1.00
2015.10.19 06:18:32.117,1.13736,1.13737,1.00,1.12
2015.10.19 06:18:32.511,1.13735,1.13736,1.00,1.12
2015.10.19 06:18:33.024,1.13734,1.13735,1.00,1.00
2015.10.19 06:18:33.536,1.13735,1.13736,1.00,1.12
2015.10.19 06:18:40.267,1.13735,1.13736,1.50,1.00
2015.10.19 06:18:40.954,1.13734,1.13736,3.00,3.00
2015.10.19 06:19:00.058,1.13735,1.13736,1.57,1.00
2015.10.19 06:19:00.584,1.13735,1.13736,1.57,1.00
2015.10.19 06:19:09.189,1.13735,1.13737,2.62,1.50
2015.10.19 06:19:09.700,1.13735,1.13736,2.25,1.10
2015.10.19 06:19:10.209,1.13734,1.13735,1.57,1.00
2015.10.19 06:19:11.143,1.13735,1.13736,1.00,1.10
2015.10.19 06:19:15.385,1.13735,1.13736,1.00,1.10
2015.10.19 06:19:15.896,1.13734,1.13735,1.10,1.00
2015.10.19 06:19:25.858,1.13735,1.13736,1.00,1.12
2015.10.19 06:19:31.144,1.13735,1.13737,2.62,1.10
2015.10.19 06:19:33.455,1.13736,1.13738,1.10,2.25
2015.10.19 06:19:33.557,1.13739,1.1374,1.00,6.67
2015.10.19 06:19:33.608,1.13739,1.1374,1.00,3.00
2015.10.19 06:19:33.710,1.1374,1.13742,1.50,3.37
2015.10.19 06:19:33.915,1.13741,1.13744,1.95,3.00
2015.10.19 06:19:34.067,1.13741,1.13744,3.75,2.32
2015.10.19 06:19:34.579,1.13743,1.13745,1.10,1.10
2015.10.19 06:19:35.036,1.13745,1.13746,1.00,1.50
2015.10.19 06:19:35.984,1.13744,1.13746,1.12,1.50
2015.10.19 06:19:55.423,1.13743,1.13746,3.37,1.10
2015.10.19 06:19:59.850,1.13743,1.13746,3.00,1.57
2015.10.19 06:20:00.820,1.13745,1.13747,1.57,1.20
2015.10.19 06:20:01.327,1.13745,1.13747,3.75,1.50
2015.10.19 06:20:01.683,1.13749,1.1375,1.50,1.50
2015.10.19 06:20:01.784,1.13749,1.1375,1.00,1.00
2015.10.19 06:20:02.260,1.13752,1.13754,3.45,1.00
2015.10.19 06:20:02.311,1.13753,1.13755,1.50,1.00
2015.10.19 06:20:02.818,1.13753,1.13756,1.50,2.00
2015.10.19 06:20:04.252,1.13753,1.13755,1.50,1.00
2015.10.19 06:20:06.158,1.13754,1.13755,1.00,1.50
2015.10.19 06:20:06.413,1.13755,1.13757,1.10,1.57
2015.10.19 06:20:07.045,1.13754,1.13756,2.62,1.00
2015.10.19 06:20:07.362,1.13755,1.13758,2.70,3.37
2015.10.19 06:20:07.919,1.13756,1.13758,1.00,2.25
2015.10.19 06:20:08.466,1.13755,1.13758,2.70,2.25
2015.10.19 06:20:08.820,1.13757,1.13758,1.35,1.50
2015.10.19 06:20:09.125,1.13759,1.1376,1.95,3.00
2015.10.19 06:20:10.136,1.13754,1.13756,1.12,2.25
2015.10.19 06:20:13.329,1.13754,1.13757,1.87,3.45
2015.10.19 06:20:18.888,1.13756,1.13757,1.12,1.57
2015.10.19 06:20:19.192,1.13758,1.13759,1.00,2.62
2015.10.19 06:20:19.294,1.13759,1.1376,1.00,3.82
2015.10.19 06:20:19.774,1.1376,1.13763,2.62,3.37
2015.10.19 06:20:20.282,1.1376,1.13763,3.82,4.12
2015.10.19 06:20:21.917,1.1376,1.13763,5.25,1.57
2015.10.19 06:20:22.274,1.13762,1.13764,1.00,2.25
2015.10.19 06:20:22.944,1.13764,1.13765,1.20,1.00
2015.10.19 06:20:23.476,1.13764,1.13766,2.32,1.10
2015.10.19 06:20:24.410,1.13764,1.13766,2.62,1.00
2015.10.19 06:20:24.934,1.13765,1.13767,1.10,2.32
2015.10.19 06:20:26.891,1.13766,1.13767,1.00,1.10
2015.10.19 06:20:27.429,1.13765,1.13767,1.95,1.10
2015.10.19 06:20:34.304,1.13764,1.13766,1.50,1.00
2015.10.19 06:20:34.558,1.13763,1.13764,1.12,1.00
2015.10.19 06:20:35.069,1.13762,1.13764,1.12,1.00
2015.10.19 06:20:35.580,1.13762,1.13765,1.12,3.81
2015.10.19 06:20:36.123,1.13762,1.13764,1.12,1.00
2015.10.19 06:20:37.428,1.13762,1.13765,1.50,4.20
2015.10.19 06:20:39.893,1.13764,1.13765,1.00,1.20
2015.10.19 06:20:40.500,1.13766,1.13767,1.00,1.50
2015.10.19 06:20:41.006,1.13765,1.13766,1.50,1.00
2015.10.19 06:20:41.941,1.13764,1.13765,2.32,1.50
2015.10.19 06:20:41.992,1.13764,1.13765,1.57,1.50
2015.10.19 06:20:42.195,1.13762,1.13764,3.00,1.00
2015.10.19 06:20:42.348,1.13762,1.13763,1.00,1.00
2015.10.19 06:20:42.854,1.13762,1.13764,1.00,1.00
2015.10.19 06:20:46.152,1.13762,1.13763,1.00,1.00
2015.10.19 06:20:48.177,1.13762,1.13764,1.00,1.20
2015.10.19 06:20:52.488,1.13762,1.13765,1.00,4.50
2015.10.19 06:20:52.590,1.13763,1.13765,1.00,1.50
2015.10.19 06:20:53.098,1.13764,1.13766,1.50,1.50
2015.10.19 06:20:53.778,1.13765,1.13767,1.87,2.85
2015.10.19 06:20:58.272,1.13767,1.13768,1.00,2.62
2015.10.19 06:20:58.527,1.13772,1.13773,1.50,1.10
2015.10.19 06:20:58.680,1.13773,1.13775,1.37,1.87
2015.10.19 06:20:59.186,1.13774,1.13776,1.00,1.12
2015.10.19 06:20:59.693,1.13774,1.13775,1.50,1.00
2015.10.19 06:20:59.897,1.13772,1.13773,1.95,1.00
2015.10.19 06:21:00.100,1.13772,1.13773,1.10,1.00
2015.10.19 06:21:00.801,1.13772,1.13774,1.50,1.12
2015.10.19 06:21:01.208,1.13775,1.13776,1.00,2.25
2015.10.19 06:21:01.849,1.13775,1.13777,4.12,1.50
2015.10.19 06:21:01.903,1.13777,1.13778,1.00,1.95
2015.10.19 06:21:02.413,1.13777,1.13778,1.00,1.98
2015.10.19 06:21:02.937,1.13776,1.13777,3.07,1.00
