2015.10.26 04:33:34.196,1.10378,1.10381,1.10,1.87
2015.10.26 04:33:40.936,1.10377,1.10381,2.25,1.57
2015.10.26 04:33:57.873,1.10377,1.10382,1.12,2.62
2015.10.26 04:34:12.509,1.10375,1.10379,3.75,1.00
2015.10.26 04:34:14.946,1.10374,1.10377,2.62,1.00
2015.10.26 04:34:16.589,1.10372,1.10377,5.62,1.00
2015.10.26 04:34:18.327,1.10372,1.10376,7.12,1.50
2015.10.26 04:34:20.699,1.10371,1.10374,6.00,2.25
2015.10.26 04:34:20.751,1.10371,1.10374,1.12,2.32
2015.10.26 04:34:20.853,1.1037,1.10371,1.12,1.00
2015.10.26 04:34:20.955,1.10369,1.10371,1.10,2.32
2015.10.26 04:34:21.539,1.10368,1.1037,1.00,1.57
2015.10.26 04:34:27.100,1.10368,1.1037,1.00,1.87
2015.10.26 04:34:49.098,1.10369,1.10371,1.00,2.62
2015.10.26 04:34:52.707,1.10368,1.10371,1.10,1.87
2015.10.26 04:34:53.465,1.10369,1.10371,1.00,1.87
2015.10.26 04:34:53.972,1.10369,1.10372,1.10,1.87
2015.10.26 04:35:06.374,1.1037,1.10373,1.00,2.25
2015.10.26 04:35:06.629,1.10372,1.10375,4.87,3.00
2015.10.26 04:35:07.243,1.10372,1.10375,5.25,1.10
2015.10.26 04:35:11.475,1.10372,1.10375,4.57,1.87
2015.10.26 04:35:11.988,1.10369,1.10374,4.87,2.25
2015.10.26 04:35:25.431,1.10373,1.10376,1.50,1.87
2015.10.26 04:35:25.956,1.10373,1.10376,1.57,1.57
2015.10.26 04:35:26.921,1.10373,1.10375,1.57,1.00
2015.10.26 04:35:31.342,1.10372,1.10375,7.50,1.57
2015.10.26 04:35:31.697,1.10371,1.10374,3.45,2.25
2015.10.26 04:35:40.258,1.1037,1.10373,1.50,1.10
2015.10.26 04:35:40.563,1.10369,1.10372,1.00,2.25
2015.10.26 04:35:55.554,1.1037,1.10372,4.50,2.25
2015.10.26 04:35:55.936,1.1037,1.10374,7.95,3.00
2015.10.26 04:35:56.365,1.10372,1.10374,1.00,1.37
2015.10.26 04:35:56.890,1.10371,1.10375,3.45,4.50
2015.10.26 04:36:04.713,1.10372,1.10375,3.37,4.12
2015.10.26 04:36:06.491,1.10371,1.10375,2.32,4.87
2015.10.26 04:36:08.504,1.1037,1.10372,1.50,1.50
2015.10.26 04:36:09.156,1.10369,1.1037,4.12,1.10
2015.10.26 04:36:09.665,1.10369,1.10373,3.45,4.50
2015.10.26 04:36:10.171,1.10369,1.10373,1.00,7.12
2015.10.26 04:36:25.021,1.10369,1.10373,1.10,3.75
2015.10.26 04:36:26.918,1.1037,1.10373,1.00,3.00
2015.10.26 04:36:27.424,1.10369,1.10373,1.10,3.00
2015.10.26 04:36:28.565,1.10369,1.10373,1.50,1.87
2015.10.26 04:36:41.209,1.1037,1.10375,2.32,7.20
2015.10.26 04:36:55.701,1.1037,1.10375,1.57,7.80
2015.10.26 04:36:56.270,1.1037,1.10375,1.57,7.05
2015.10.26 04:37:00.428,1.10369,1.10375,3.37,10.42
2015.10.26 04:37:02.726,1.10369,1.10375,3.37,9.67
2015.10.26 04:37:03.232,1.10371,1.10375,1.00,2.32
2015.10.26 04:37:03.484,1.10369,1.10373,3.37,1.00
2015.10.26 04:37:08.072,1.10369,1.10374,2.62,5.10
2015.10.26 04:37:14.967,1.10369,1.10373,1.87,1.00
2015.10.26 04:37:15.483,1.10369,1.10372,1.00,1.50
2015.10.26 04:37:15.989,1.10369,1.10373,1.00,2.62
2015.10.26 04:37:16.494,1.10369,1.10372,1.00,2.25
2015.10.26 04:37:21.713,1.10369,1.10371,1.00,1.87
2015.10.26 04:37:29.072,1.10369,1.10371,1.12,1.50
2015.10.26 04:37:35.963,1.10369,1.10373,1.12,3.60
2015.10.26 04:37:36.478,1.10369,1.10373,1.87,1.50
2015.10.26 04:37:43.242,1.10369,1.10372,1.12,1.00
2015.10.26 04:37:43.293,1.10368,1.10372,2.62,1.50
2015.10.26 04:37:49.227,1.10368,1.10372,1.10,2.25
2015.10.26 04:38:03.746,1.10369,1.10371,1.00,1.12
2015.10.26 04:38:03.848,1.10367,1.10371,1.00,3.97
2015.10.26 04:38:25.629,1.10368,1.10371,1.10,1.12
2015.10.26 04:38:32.225,1.1037,1.10373,1.87,1.10
2015.10.26 04:38:32.736,1.1037,1.10375,5.25,3.37
2015.10.26 04:38:33.449,1.1037,1.10374,2.62,2.62
2015.10.26 04:38:38.830,1.1037,1.10375,3.37,3.37
2015.10.26 04:39:00.001,1.10371,1.10375,1.12,3.07
2015.10.26 04:39:10.992,1.10371,1.10374,1.95,1.00
2015.10.26 04:39:11.526,1.10371,1.10375,1.12,3.07
2015.10.26 04:39:32.060,1.10373,1.10376,1.12,1.87
2015.10.26 04:39:32.416,1.10374,1.10377,1.87,1.57
2015.10.26 04:39:42.202,1.10376,1.10379,1.10,1.12
2015.10.26 04:39:43.104,1.10375,1.10379,3.75,1.10
2015.10.26 04:39:49.350,1.10376,1.1038,2.25,3.07
2015.10.26 04:39:49.654,1.10379,1.10381,1.12,1.50
2015.10.26 04:39:50.379,1.10379,1.10383,1.12,4.12
2015.10.26 04:39:52.296,1.10379,1.10383,1.10,2.62
2015.10.26 04:39:56.101,1.10377,1.10381,3.00,2.62
2015.10.26 04:40:03.293,1.10377,1.10381,1.12,6.37
2015.10.26 04:40:04.544,1.10376,1.10381,3.07,6.37
2015.10.26 04:40:09.346,1.10376,1.10381,4.20,6.00
2015.10.26 04:40:10.992,1.10378,1.10381,1.00,5.62
2015.10.26 04:40:11.245,1.10378,1.10382,1.10,3.37
2015.10.26 04:40:16.815,1.10377,1.10381,1.20,2.25
2015.10.26 04:40:17.325,1.10377,1.10381,1.50,1.87
2015.10.26 04:40:33.111,1.10378,1.10381,1.12,1.10
2015.10.26 04:40:34.659,1.10379,1.10384,1.87,6.00
2015.10.26 04:40:49.890,1.10378,1.10382,1.57,1.12
2015.10.26 04:41:02.244,1.10379,1.10383,1.00,1.50
2015.10.26 04:41:02.750,1.10379,1.10384,1.50,2.62
2015.10.26 04:41:08.226,1.10378,1.10383,2.25,2.62
2015.10.26 04:42:00.879,1.10378,1.10382,1.57,1.87
2015.10.26 04:42:06.064,1.10376,1.10381,3.00,2.25
2015.10.26 04:42:25.163,1.10376,1.10381,4.87,1.87
2015.10.26 04:43:28.776,1.10376,1.10381,4.87,3.00
2015.10.26 04:43:34.782,1.10378,1.10381,1.00,3.00
2015.10.26 04:43:36.155,1.10377,1.10381,1.10,2.25
2015.10.26 04:43:36.698,1.10378,1.10381,1.00,2.25
2015.10.26 04:43:37.251,1.10377,1.10381,1.10,2.25
2015.10.26 04:43:46.177,1.10377,1.10381,1.87,1.87
2015.10.26 04:43:48.816,1.10379,1.10382,1.00,1.50
2015.10.26 04:43:49.322,1.10378,1.10382,1.20,1.50
2015.10.26 04:43:50.573,1.10377,1.10382,4.50,3.00
2015.10.26 04:43:57.768,1.10379,1.10383,1.00,7.87
2015.10.26 04:43:57.920,1.1038,1.10383,1.10,2.62
2015.10.26 04:44:03.657,1.10378,1.10382,2.32,2.25
2015.10.26 04:44:21.685,1.10376,1.1038,2.32,1.10
2015.10.26 04:44:37.823,1.10376,1.10379,1.57,1.00
2015.10.26 04:44:38.218,1.10373,1.10375,8.70,4.82
2015.10.26 04:44:38.270,1.10372,1.10374,1.12,2.25
2015.10.26 04:44:38.776,1.1037,1.10375,3.75,9.37
2015.10.26 04:44:39.590,1.1037,1.10374,4.12,3.75
2015.10.26 04:44:41.726,1.10371,1.10375,1.12,1.87
2015.10.26 04:44:44.801,1.10371,1.10376,2.25,3.37
2015.10.26 04:44:57.222,1.10371,1.10374,2.25,1.00
2015.10.26 04:44:57.730,1.1037,1.10374,3.00,2.32
2015.10.26 04:45:07.508,1.1037,1.10374,2.62,3.37
2015.10.26 04:45:46.870,1.10368,1.1037,6.45,8.32
2015.10.26 04:45:46.926,1.10363,1.10368,6.37,2.25
2015.10.26 04:45:47.230,1.10362,1.10366,2.85,2.25
2015.10.26 04:45:47.535,1.10362,1.10364,1.27,1.00
2015.10.26 04:45:48.255,1.10362,1.10364,1.30,1.00
2015.10.26 04:45:48.307,1.10361,1.10366,3.45,3.75
2015.10.26 04:45:49.361,1.10361,1.10363,1.37,1.00
2015.10.26 04:45:50.238,1.10362,1.10367,5.62,3.07
2015.10.26 04:45:50.340,1.10362,1.10367,10.50,2.32
2015.10.26 04:45:56.062,1.10362,1.10367,2.62,3.37
2015.10.26 04:46:00.288,1.10362,1.10364,2.25,1.00
2015.10.26 04:46:00.734,1.10361,1.10364,1.10,2.25
2015.10.26 04:46:00.938,1.10357,1.10361,1.50,3.82
2015.10.26 04:46:01.141,1.10362,1.10363,10.87,3.00
2015.10.26 04:46:01.345,1.10372,1.10374,4.87,1.50
2015.10.26 04:46:01.447,1.10373,1.10376,1.50,2.25
2015.10.26 04:46:01.499,1.10373,1.10376,1.50,2.25
2015.10.26 04:46:01.966,1.10374,1.10377,1.50,1.00
2015.10.26 04:46:02.169,1.10374,1.10379,3.37,3.07
2015.10.26 04:46:04.322,1.10374,1.10377,2.25,1.00
2015.10.26 04:46:04.828,1.10373,1.10377,3.37,1.57
2015.10.26 04:46:07.981,1.10367,1.1037,1.00,3.37
2015.10.26 04:46:08.083,1.10365,1.1037,3.00,3.75
2015.10.26 04:46:08.387,1.10365,1.10369,1.57,3.37
2015.10.26 04:46:15.976,1.10366,1.10369,2.25,1.50
2015.10.26 04:46:16.077,1.10366,1.10369,2.62,1.10
2015.10.26 04:46:17.190,1.10367,1.1037,2.62,1.57
2015.10.26 04:46:32.551,1.10367,1.10371,1.10,1.87
2015.10.26 04:46:55.108,1.10365,1.10368,2.62,1.00
2015.10.26 04:46:55.711,1.10364,1.10368,2.62,1.57
2015.10.26 04:47:00.243,1.10364,1.10367,2.62,1.50
2015.10.26 04:47:00.750,1.10364,1.10368,1.87,1.57
2015.10.26 04:47:19.406,1.10365,1.1037,4.12,1.87
2015.10.26 04:47:22.256,1.10366,1.10371,3.00,2.62
2015.10.26 04:47:45.115,1.10367,1.10372,4.12,1.87
2015.10.26 04:47:49.315,1.10367,1.10372,3.75,2.62
2015.10.26 04:48:05.029,1.10367,1.10371,1.10,2.25
2015.10.26 04:48:05.562,1.10367,1.10371,1.87,1.87
2015.10.26 04:49:05.070,1.10366,1.1037,5.25,1.87
2015.10.26 04:49:11.882,1.10364,1.10369,3.37,1.87
2015.10.26 04:49:13.759,1.10363,1.10368,4.50,1.87
2015.10.26 04:49:29.048,1.10363,1.10367,1.50,2.25
2015.10.26 04:49:29.554,1.10362,1.10367,6.00,4.12
2015.10.26 04:49:30.501,1.10363,1.10365,1.12,1.50
2015.10.26 04:49:30.653,1.10361,1.10365,1.50,1.87
2015.10.26 04:49:31.260,1.10363,1.10366,1.00,1.37
2015.10.26 04:49:31.848,1.10364,1.10367,2.25,1.37
2015.10.26 04:49:32.557,1.10364,1.10368,2.70,1.37
2015.10.26 04:49:55.299,1.10364,1.10368,2.25,1.87
2015.10.26 04:49:56.012,1.10364,1.10369,4.87,1.87
2015.10.26 04:50:20.680,1.10365,1.10369,1.10,1.67
2015.10.26 04:50:32.049,1.10366,1.10368,1.00,1.12
2015.10.26 04:50:32.353,1.1037,1.10372,3.00,7.72
2015.10.26 04:50:33.212,1.1037,1.10371,3.00,1.72
2015.10.26 04:50:37.839,1.10369,1.10371,1.00,1.27
2015.10.26 04:50:41.191,1.10369,1.10372,1.00,4.72
2015.10.26 04:50:42.237,1.10368,1.10371,5.25,2.10
2015.10.26 04:50:46.671,1.10369,1.10371,5.25,1.42
2015.10.26 04:50:46.977,1.10373,1.10374,3.00,1.12
2015.10.26 04:50:47.079,1.10374,1.10376,1.00,5.62
2015.10.26 04:50:47.384,1.10372,1.10373,3.07,1.00
2015.10.26 04:50:47.895,1.10373,1.10374,1.00,3.37
2015.10.26 04:50:55.690,1.10372,1.10373,3.00,2.32
2015.10.26 04:50:56.196,1.1037,1.10371,5.25,1.00
2015.10.26 04:50:57.064,1.10372,1.10373,1.87,1.00
2015.10.26 04:50:57.375,1.10373,1.10374,1.00,2.32
2015.10.26 04:50:58.252,1.10373,1.10375,2.99,2.55
2015.10.26 04:50:58.720,1.10377,1.10379,1.00,1.57
2015.10.26 04:51:12.643,1.10377,1.1038,1.95,5.25
2015.10.26 04:51:14.863,1.10377,1.10378,1.20,1.00
2015.10.26 04:51:15.371,1.10375,1.10377,3.37,1.00
2015.10.26 04:51:19.621,1.10375,1.10377,1.20,1.10
2015.10.26 04:51:32.320,1.10372,1.10375,3.07,1.10
2015.10.26 04:51:32.626,1.10375,1.10377,1.10,1.57
2015.10.26 04:51:33.305,1.10374,1.10376,1.50,1.00
2015.10.26 04:51:34.846,1.10375,1.10377,1.10,1.57
2015.10.26 04:51:35.354,1.10376,1.10378,1.20,2.17
2015.10.26 04:51:36.017,1.10375,1.10377,3.07,1.10
2015.10.26 04:51:52.903,1.10373,1.10376,2.62,1.00
2015.10.26 04:51:53.409,1.10373,1.10376,1.50,1.57
2015.10.26 04:52:01.863,1.10373,1.10376,1.50,3.67
2015.10.26 04:52:02.370,1.1037,1.10373,9.00,1.50
2015.10.26 04:52:02.875,1.10371,1.10373,1.00,1.12
2015.10.26 04:52:02.927,1.1037,1.10374,6.82,2.62
2015.10.26 04:52:03.181,1.10371,1.10375,3.00,2.25
2015.10.26 04:52:14.367,1.10373,1.10376,1.00,1.50
2015.10.26 04:52:14.874,1.10374,1.10378,1.95,2.25
2015.10.26 04:52:17.112,1.10373,1.10374,1.00,1.00
2015.10.26 04:52:18.172,1.10368,1.10371,3.67,3.37
2015.10.26 04:52:18.223,1.10366,1.1037,1.10,2.25
2015.10.26 04:52:43.886,1.10365,1.1037,12.75,1.57
2015.10.26 04:52:48.342,1.10365,1.1037,8.25,2.62
2015.10.26 04:52:48.861,1.10364,1.10368,1.87,2.32
2015.10.26 04:52:55.792,1.10363,1.10364,3.67,2.25
2015.10.26 04:52:55.894,1.1036,1.10363,3.45,1.50
2015.10.26 04:52:56.097,1.10359,1.10362,2.70,2.00
2015.10.26 04:52:56.604,1.10359,1.10362,1.95,2.00
2015.10.26 04:52:57.204,1.1036,1.10362,1.00,2.00
2015.10.26 04:52:57.712,1.1036,1.10362,1.00,2.62
2015.10.26 04:52:58.376,1.10359,1.10363,1.10,3.00
2015.10.26 04:52:58.928,1.1036,1.10363,1.00,3.75
2015.10.26 04:52:59.855,1.10359,1.10363,2.32,3.75
2015.10.26 04:53:00.393,1.1036,1.10363,1.10,2.62
2015.10.26 04:53:06.549,1.10358,1.10363,2.62,3.75
2015.10.26 04:53:09.516,1.1036,1.10363,1.00,2.25
2015.10.26 04:53:09.821,1.10362,1.10364,2.25,4.00
2015.10.26 04:53:09.872,1.10362,1.10365,2.25,2.25
2015.10.26 04:53:10.533,1.10359,1.10363,1.50,1.10
2015.10.26 04:53:11.084,1.1036,1.10363,3.00,1.00
2015.10.26 04:53:11.390,1.10363,1.10366,1.57,1.87
2015.10.26 04:53:11.776,1.10363,1.10366,2.62,1.50
2015.10.26 04:53:12.284,1.10362,1.10367,7.12,1.87
2015.10.26 04:53:19.591,1.10363,1.10365,1.12,1.00
2015.10.26 04:53:19.746,1.10361,1.10363,1.10,2.32
2015.10.26 04:53:19.900,1.10358,1.10361,5.25,1.50
2015.10.26 04:53:20.103,1.10356,1.10361,2.25,4.95
2015.10.26 04:53:21.297,1.10356,1.1036,2.25,1.00
2015.10.26 04:53:22.758,1.10356,1.10361,3.00,2.32
2015.10.26 04:53:26.931,1.10355,1.1036,6.75,1.50
2015.10.26 04:53:31.732,1.10355,1.1036,6.00,1.87
2015.10.26 04:53:39.754,1.10355,1.10359,1.50,3.67
2015.10.26 04:53:40.008,1.1035,1.10353,2.25,1.10
2015.10.26 04:53:40.514,1.1035,1.10355,6.37,1.87
2015.10.26 04:53:41.444,1.10353,1.10356,1.57,1.12
2015.10.26 04:53:41.647,1.10354,1.10357,1.12,1.10
2015.10.26 04:53:41.950,1.10354,1.10359,7.87,1.57
2015.10.26 04:53:51.851,1.10355,1.10359,5.62,1.00
2015.10.26 04:53:53.293,1.10355,1.10359,2.25,1.10
2015.10.26 04:53:54.120,1.10355,1.10357,1.42,3.75
2015.10.26 04:53:54.375,1.10353,1.10357,5.25,1.00
2015.10.26 04:53:54.528,1.10353,1.10357,1.87,1.12
2015.10.26 04:53:59.136,1.10354,1.10357,1.00,2.25
2015.10.26 04:53:59.642,1.10352,1.10357,1.87,3.37
2015.10.26 04:54:04.913,1.10354,1.10358,1.50,4.87
2015.10.26 04:54:05.422,1.10355,1.10358,1.50,1.87
2015.10.26 04:54:10.906,1.10355,1.10357,1.57,1.57
2015.10.26 04:54:13.324,1.10354,1.10355,1.87,1.50
2015.10.26 04:54:13.577,1.10351,1.10354,1.87,1.10
2015.10.26 04:54:14.083,1.10353,1.10355,1.50,1.12
2015.10.26 04:54:14.614,1.10352,1.10354,1.10,1.10
2015.10.26 04:54:16.825,1.10353,1.10355,1.00,1.87
2015.10.26 04:54:17.331,1.10353,1.10355,1.87,1.00
2015.10.26 04:54:18.621,1.10352,1.10354,1.57,1.10
2015.10.26 04:54:24.553,1.10352,1.10355,1.12,1.00
2015.10.26 04:54:24.908,1.10352,1.10353,1.12,1.00
2015.10.26 04:54:25.416,1.10351,1.10353,1.87,1.00
2015.10.26 04:54:28.552,1.10349,1.10352,3.00,1.00
2015.10.26 04:54:28.654,1.10349,1.10352,1.57,1.00
2015.10.26 04:54:29.161,1.10349,1.10352,1.57,1.12
2015.10.26 04:54:45.738,1.10348,1.10351,1.87,1.95
2015.10.26 04:54:45.891,1.10346,1.1035,2.32,1.20
2015.10.26 04:54:45.943,1.10346,1.10349,1.10,2.62
2015.10.26 04:54:46.609,1.10343,1.10348,4.87,1.87
2015.10.26 04:54:52.253,1.10346,1.10349,1.50,2.62
2015.10.26 04:54:53.076,1.10354,1.10355,1.50,3.00
2015.10.26 04:54:53.129,1.10354,1.10357,1.50,1.10
2015.10.26 04:55:07.123,1.10354,1.10356,1.00,1.00
2015.10.26 04:55:07.175,1.10353,1.10354,1.57,5.25
2015.10.26 04:55:07.619,1.10351,1.10353,1.00,1.50
2015.10.26 04:55:07.670,1.10349,1.10353,1.10,1.87
2015.10.26 04:55:11.194,1.10348,1.10352,1.10,3.37
2015.10.26 04:55:19.105,1.10347,1.10352,3.00,1.87
2015.10.26 04:55:25.526,1.10347,1.1035,1.57,1.12
2015.10.26 04:55:26.050,1.10347,1.10351,1.50,5.62
2015.10.26 04:55:26.615,1.10346,1.10351,1.57,6.75
2015.10.26 04:55:28.013,1.10346,1.10351,1.87,3.00
2015.10.26 04:55:29.393,1.10346,1.1035,1.57,1.50
2015.10.26 04:55:34.397,1.10344,1.10349,3.37,2.25
2015.10.26 04:55:35.114,1.10344,1.10348,1.57,1.87
2015.10.26 04:55:44.529,1.10344,1.10349,8.25,1.57
2015.10.26 04:55:45.240,1.10347,1.10351,2.62,1.95
2015.10.26 04:55:49.226,1.10352,1.10354,1.87,5.25
2015.10.26 04:55:49.277,1.10352,1.10354,3.75,2.25
2015.10.26 04:55:49.481,1.10353,1.10358,1.87,5.25
2015.10.26 04:55:51.817,1.10351,1.10356,3.75,3.37
2015.10.26 04:55:58.481,1.10351,1.10354,2.62,1.00
2015.10.26 04:55:58.976,1.1035,1.10354,3.30,1.57
2015.10.26 04:55:59.487,1.1035,1.10355,2.25,1.87
2015.10.26 04:56:02.784,1.10352,1.10356,1.57,2.62
2015.10.26 04:56:02.937,1.10355,1.10357,1.50,4.00
2015.10.26 04:56:03.039,1.10355,1.10358,4.50,1.35
2015.10.26 04:56:03.344,1.10355,1.1036,8.62,5.66
2015.10.26 04:56:03.445,1.10355,1.1036,9.37,3.56
2015.10.26 04:56:39.330,1.10355,1.1036,1.87,4.12
2015.10.26 04:56:54.046,1.10356,1.1036,1.12,3.37
2015.10.26 04:57:34.129,1.10356,1.1036,2.25,1.87
2015.10.26 04:57:37.579,1.10355,1.10359,1.50,1.10
2015.10.26 04:57:38.118,1.10354,1.10358,1.57,1.50
2015.10.26 04:58:00.378,1.10355,1.10359,1.12,2.10
2015.10.26 04:58:02.972,1.10355,1.1036,1.87,8.17
2015.10.26 04:58:04.239,1.10355,1.1036,1.87,5.17
2015.10.26 04:58:07.668,1.10355,1.1036,1.87,9.30
2015.10.26 04:58:08.179,1.10355,1.1036,2.25,8.85
2015.10.26 04:58:19.531,1.10354,1.10359,2.62,1.12
2015.10.26 04:58:30.520,1.10354,1.10359,5.25,1.57
2015.10.26 04:58:38.452,1.10354,1.10357,6.00,1.00
2015.10.26 04:58:38.852,1.10353,1.10354,1.50,1.00
2015.10.26 04:58:39.054,1.1035,1.10352,3.75,1.00
2015.10.26 04:58:39.264,1.1035,1.10354,3.75,1.50
2015.10.26 04:58:39.772,1.1035,1.10353,2.25,3.00
2015.10.26 04:58:43.706,1.10349,1.10353,1.50,4.12
2015.10.26 04:58:44.250,1.1035,1.10353,1.00,4.12
2015.10.26 04:58:46.789,1.10349,1.10353,1.50,4.12
2015.10.26 04:58:47.519,1.1035,1.10353,1.00,3.37
2015.10.26 04:58:49.879,1.10349,1.10353,1.50,3.37
2015.10.26 04:58:50.427,1.1035,1.10353,1.00,3.37
2015.10.26 04:58:51.438,1.10349,1.10353,1.00,1.87
2015.10.26 04:58:52.003,1.1035,1.10353,1.00,1.50
2015.10.26 04:58:52.638,1.10349,1.10353,1.50,1.50
2015.10.26 04:58:53.143,1.1035,1.10353,1.00,1.50
2015.10.26 04:58:53.649,1.10349,1.10353,1.50,1.50
2015.10.26 04:58:54.535,1.1035,1.10354,2.62,2.62
2015.10.26 04:58:55.044,1.10351,1.10355,1.87,3.00
2015.10.26 04:58:59.957,1.1035,1.10353,1.50,1.50
2015.10.26 04:59:00.009,1.1035,1.10353,1.00,1.50
2015.10.26 04:59:00.516,1.1035,1.10352,1.00,1.00
2015.10.26 04:59:03.026,1.10349,1.10352,1.00,1.00
2015.10.26 04:59:03.560,1.1035,1.10352,1.00,1.00
2015.10.26 04:59:05.811,1.10349,1.10352,1.50,1.00
2015.10.26 04:59:06.930,1.1035,1.10352,1.00,1.00
2015.10.26 04:59:07.521,1.10349,1.10352,1.50,1.00
2015.10.26 04:59:08.022,1.1035,1.10352,1.00,1.00
2015.10.26 04:59:08.530,1.10349,1.10352,2.32,1.12
2015.10.26 04:59:09.100,1.1035,1.10352,1.00,1.12
2015.10.26 04:59:11.693,1.10349,1.10352,2.32,1.12
2015.10.26 04:59:12.213,1.1035,1.10352,1.00,1.12
2015.10.26 04:59:14.305,1.10349,1.10352,1.57,1.12
2015.10.26 04:59:14.822,1.1035,1.10352,1.00,1.12
2015.10.26 04:59:15.619,1.10349,1.10352,2.32,1.12
2015.10.26 04:59:16.419,1.1035,1.10352,1.00,1.12
2015.10.26 04:59:20.137,1.10349,1.10352,2.32,1.12
2015.10.26 04:59:20.651,1.10349,1.10352,2.57,1.12
2015.10.26 04:59:22.281,1.10349,1.10352,2.32,1.12
2015.10.26 04:59:22.875,1.10349,1.10352,2.57,1.12
2015.10.26 04:59:26.170,1.1035,1.10352,1.87,1.00
2015.10.26 04:59:26.686,1.1035,1.10354,1.87,4.12
2015.10.26 04:59:30.542,1.1035,1.10354,1.50,9.37
2015.10.26 04:59:37.217,1.10349,1.10353,1.57,1.87
2015.10.26 04:59:37.768,1.1035,1.10353,1.00,1.87
2015.10.26 04:59:41.044,1.10349,1.10353,1.57,3.00
2015.10.26 04:59:41.597,1.1035,1.10353,1.00,3.00
2015.10.26 04:59:42.136,1.10349,1.10353,1.57,3.00
2015.10.26 04:59:42.643,1.1035,1.10353,1.00,3.00
2015.10.26 04:59:43.800,1.10348,1.10352,2.62,1.50
2015.10.26 04:59:49.486,1.10349,1.10354,3.37,5.62
2015.10.26 04:59:50.026,1.1035,1.10354,1.12,6.00
2015.10.26 04:59:50.540,1.1035,1.10355,4.87,1.87
2015.10.26 04:59:52.350,1.1035,1.10355,8.62,1.57
2015.10.26 04:59:54.122,1.1035,1.10354,2.62,6.07
2015.10.26 04:59:54.639,1.1035,1.10355,2.92,4.87
2015.10.26 04:59:55.148,1.10352,1.10356,1.80,1.87
2015.10.26 04:59:55.776,1.10352,1.10357,4.87,4.12
2015.10.26 04:59:56.334,1.10352,1.10357,6.37,2.62
