2015.10.13 11:15:08.739,1.13767,1.1377,1.00,3.75
2015.10.13 11:15:09.965,1.13767,1.13769,1.20,1.00
2015.10.13 11:15:11.490,1.13767,1.1377,1.95,3.00
2015.10.13 11:15:12.030,1.13767,1.13769,1.20,1.00
2015.10.13 11:15:13.982,1.13766,1.13768,7.50,1.00
2015.10.13 11:15:14.134,1.13765,1.13768,6.00,4.12
2015.10.13 11:15:14.541,1.13765,1.13766,1.00,1.00
2015.10.13 11:15:14.874,1.13766,1.13768,7.35,1.50
2015.10.13 11:15:15.382,1.13766,1.13767,1.87,1.00
2015.10.13 11:15:16.039,1.13766,1.13768,4.87,1.00
2015.10.13 11:15:17.203,1.13767,1.13768,1.00,1.00
2015.10.13 11:15:17.748,1.13766,1.13769,6.30,1.50
2015.10.13 11:15:18.356,1.13766,1.13768,1.42,1.00
2015.10.13 11:15:18.706,1.13765,1.13766,4.87,1.00
2015.10.13 11:15:19.213,1.13765,1.13767,1.12,1.87
2015.10.13 11:15:20.066,1.13766,1.13767,2.25,1.12
2015.10.13 11:15:20.371,1.13767,1.13768,1.00,1.10
2015.10.13 11:15:20.675,1.13766,1.13768,1.00,1.00
2015.10.13 11:15:20.980,1.13764,1.13766,4.87,1.00
2015.10.13 11:15:21.392,1.13764,1.13765,2.25,1.00
2015.10.13 11:15:21.799,1.13765,1.13766,6.00,1.00
2015.10.13 11:15:21.951,1.13766,1.13767,1.00,4.12
2015.10.13 11:15:22.366,1.13765,1.13766,6.00,1.00
2015.10.13 11:15:26.963,1.13765,1.13768,6.00,4.20
2015.10.13 11:15:27.923,1.13766,1.13768,1.00,4.20
2015.10.13 11:15:28.747,1.13765,1.13768,7.12,2.70
2015.10.13 11:15:29.760,1.13766,1.13768,2.50,2.32
2015.10.13 11:15:30.265,1.13767,1.13769,3.00,1.95
2015.10.13 11:15:31.052,1.13768,1.13769,1.00,1.10
2015.10.13 11:15:31.560,1.13767,1.1377,4.72,1.00
2015.10.13 11:15:32.328,1.13767,1.13771,2.47,6.07
2015.10.13 11:15:32.836,1.13767,1.1377,3.60,2.25
2015.10.13 11:15:33.342,1.13766,1.13769,5.10,1.00
2015.10.13 11:15:33.856,1.13768,1.13769,1.00,1.00
2015.10.13 11:15:34.362,1.13768,1.1377,1.50,1.50
2015.10.13 11:15:34.911,1.13769,1.1377,3.00,1.00
2015.10.13 11:15:35.417,1.13768,1.1377,3.75,1.00
2015.10.13 11:15:38.964,1.13769,1.1377,1.00,1.00
2015.10.13 11:15:40.611,1.13768,1.1377,3.75,1.00
2015.10.13 11:15:41.196,1.13769,1.1377,2.25,1.00
2015.10.13 11:15:42.704,1.13768,1.1377,3.75,1.00
2015.10.13 11:15:43.561,1.13768,1.13771,3.75,1.00
2015.10.13 11:15:44.068,1.13768,1.1377,3.75,1.50
2015.10.13 11:15:44.599,1.13768,1.13771,3.00,3.00
2015.10.13 11:15:47.402,1.13767,1.13771,5.47,3.00
2015.10.13 11:15:47.912,1.13768,1.13771,3.00,3.75
2015.10.13 11:15:52.146,1.13767,1.1377,4.87,1.00
2015.10.13 11:15:52.451,1.13767,1.13768,1.00,1.50
2015.10.13 11:15:52.961,1.13766,1.13768,2.25,1.00
2015.10.13 11:15:53.320,1.13767,1.1377,2.85,2.25
2015.10.13 11:15:53.870,1.13768,1.1377,1.00,1.00
2015.10.13 11:15:56.764,1.13767,1.1377,2.85,1.00
2015.10.13 11:15:58.500,1.13767,1.13769,1.00,1.12
2015.10.13 11:15:58.951,1.13765,1.13767,4.50,1.00
2015.10.13 11:15:59.458,1.13765,1.13766,1.00,1.00
2015.10.13 11:15:59.979,1.13765,1.13767,1.00,1.12
2015.10.13 11:16:00.372,1.13767,1.13769,1.00,1.57
2015.10.13 11:16:00.879,1.13767,1.1377,1.00,1.50
2015.10.13 11:16:06.007,1.13768,1.1377,1.50,1.12
2015.10.13 11:16:07.569,1.13769,1.13771,1.00,1.50
2015.10.13 11:16:08.130,1.1377,1.13771,1.00,1.50
2015.10.13 11:16:08.638,1.13771,1.13773,1.72,1.57
2015.10.13 11:16:08.842,1.13772,1.13774,1.87,4.50
2015.10.13 11:16:09.374,1.13774,1.13775,1.00,4.12
2015.10.13 11:16:09.934,1.13774,1.13775,1.50,1.00
2015.10.13 11:16:09.986,1.13776,1.13777,1.50,6.07
2015.10.13 11:16:10.531,1.13777,1.13779,1.50,1.00
2015.10.13 11:16:11.038,1.13777,1.13778,1.50,1.00
2015.10.13 11:16:11.545,1.13777,1.13779,1.00,1.12
2015.10.13 11:16:12.070,1.13777,1.13778,1.00,1.00
2015.10.13 11:16:14.595,1.13776,1.13777,2.25,1.00
2015.10.13 11:16:14.849,1.13775,1.13777,2.62,1.00
2015.10.13 11:16:15.204,1.13777,1.13778,1.00,1.00
2015.10.13 11:16:15.713,1.13778,1.13779,1.00,1.00
2015.10.13 11:16:16.219,1.13778,1.13779,1.00,1.00
2015.10.13 11:16:16.726,1.13777,1.13779,2.62,1.00
2015.10.13 11:16:17.899,1.13778,1.13779,1.00,1.00
2015.10.13 11:16:18.654,1.13777,1.13779,2.62,1.00
2015.10.13 11:16:24.823,1.13778,1.13779,1.00,1.00
2015.10.13 11:16:28.385,1.13777,1.13778,1.00,1.00
2015.10.13 11:16:33.177,1.13775,1.13777,3.37,1.00
2015.10.13 11:16:36.054,1.13774,1.13776,1.00,1.00
2015.10.13 11:16:36.257,1.13772,1.13774,1.00,1.00
2015.10.13 11:16:36.769,1.13771,1.13773,1.00,1.00
2015.10.13 11:16:37.275,1.13771,1.13772,1.00,1.00
2015.10.13 11:16:38.505,1.13771,1.13773,1.00,3.00
2015.10.13 11:16:41.533,1.13771,1.13774,1.00,1.50
2015.10.13 11:16:59.728,1.13771,1.13773,1.00,1.00
2015.10.13 11:17:01.412,1.13771,1.13774,1.35,1.50
2015.10.13 11:17:04.814,1.13771,1.13773,2.10,1.00
2015.10.13 11:17:05.321,1.13772,1.13774,1.00,1.00
2015.10.13 11:17:05.827,1.13772,1.13773,1.00,1.00
2015.10.13 11:17:06.361,1.13772,1.13774,1.12,1.00
2015.10.13 11:17:06.412,1.13772,1.13776,1.12,13.05
2015.10.13 11:17:06.514,1.13772,1.13774,1.12,1.00
2015.10.13 11:17:13.239,1.13772,1.13775,1.00,1.00
2015.10.13 11:17:16.994,1.13772,1.13776,1.00,4.42
2015.10.13 11:17:17.299,1.13777,1.13779,1.50,2.32
2015.10.13 11:17:17.805,1.13778,1.13779,1.00,2.25
2015.10.13 11:17:18.348,1.13777,1.1378,2.10,1.00
2015.10.13 11:17:18.652,1.13777,1.13778,1.12,1.00
2015.10.13 11:17:19.591,1.13776,1.13777,1.12,1.00
2015.10.13 11:17:20.098,1.13776,1.13777,1.00,1.00
2015.10.13 11:17:20.604,1.13775,1.13778,3.37,1.12
2015.10.13 11:17:21.108,1.13775,1.13778,3.00,1.12
2015.10.13 11:17:23.449,1.13775,1.13777,1.50,4.35
2015.10.13 11:17:23.654,1.13772,1.13776,4.57,2.10
2015.10.13 11:17:24.183,1.13772,1.13775,1.50,1.00
2015.10.13 11:17:24.694,1.13772,1.13775,1.50,2.62
2015.10.13 11:17:25.468,1.13772,1.13775,1.50,2.25
2015.10.13 11:17:26.503,1.13772,1.13775,1.50,2.62
2015.10.13 11:17:27.868,1.13771,1.13772,1.50,1.00
2015.10.13 11:17:28.064,1.1377,1.13772,4.20,1.00
2015.10.13 11:17:28.318,1.13771,1.13774,1.00,2.70
2015.10.13 11:17:29.979,1.13771,1.13773,3.00,1.00
2015.10.13 11:17:30.485,1.13771,1.13775,2.25,5.32
2015.10.13 11:17:32.386,1.13771,1.13774,1.12,1.87
2015.10.13 11:17:32.538,1.1377,1.13771,3.00,1.35
2015.10.13 11:17:32.842,1.13766,1.13767,2.25,1.12
2015.10.13 11:17:33.249,1.13764,1.13766,1.12,1.00
2015.10.13 11:17:33.789,1.13765,1.13767,1.50,1.12
2015.10.13 11:17:34.694,1.13765,1.13768,1.50,1.57
2015.10.13 11:17:34.796,1.13766,1.13769,6.60,1.95
2015.10.13 11:17:35.329,1.13765,1.13767,3.45,1.00
2015.10.13 11:17:35.835,1.13765,1.13767,1.50,1.00
2015.10.13 11:17:36.320,1.13765,1.13768,2.25,1.50
2015.10.13 11:17:36.625,1.13767,1.13768,1.00,1.00
2015.10.13 11:17:37.218,1.13767,1.13769,1.50,1.50
2015.10.13 11:17:39.416,1.13766,1.13768,3.82,1.00
2015.10.13 11:17:39.619,1.13767,1.13769,1.00,2.25
2015.10.13 11:17:40.132,1.13767,1.13768,1.00,1.00
2015.10.13 11:17:40.740,1.13766,1.13768,4.50,1.00
2015.10.13 11:17:42.805,1.13765,1.13768,7.95,1.00
2015.10.13 11:17:43.548,1.13766,1.13768,1.00,1.72
2015.10.13 11:17:45.459,1.13766,1.13769,2.25,1.87
2015.10.13 11:17:45.893,1.13768,1.1377,1.50,3.75
2015.10.13 11:17:46.400,1.13767,1.1377,1.50,1.00
2015.10.13 11:17:47.626,1.13768,1.13771,1.00,3.37
2015.10.13 11:17:48.127,1.13769,1.13771,1.00,1.12
2015.10.13 11:17:48.534,1.13768,1.1377,3.00,1.00
2015.10.13 11:17:48.687,1.13767,1.13769,2.25,1.00
2015.10.13 11:17:49.221,1.13768,1.1377,1.00,3.37
2015.10.13 11:17:50.451,1.13767,1.1377,1.50,1.00
2015.10.13 11:17:52.010,1.13767,1.13768,1.00,1.00
2015.10.13 11:17:52.314,1.13765,1.13767,2.25,1.00
2015.10.13 11:17:52.869,1.13766,1.13767,1.00,1.00
2015.10.13 11:17:56.911,1.13766,1.13767,1.00,1.00
2015.10.13 11:17:58.734,1.13765,1.13767,3.75,1.00
2015.10.13 11:17:59.443,1.13766,1.13767,1.00,1.00
2015.10.13 11:17:59.747,1.13768,1.1377,1.00,5.62
2015.10.13 11:18:00.052,1.13769,1.13771,1.50,1.00
2015.10.13 11:18:00.560,1.1377,1.13772,1.00,1.00
2015.10.13 11:18:02.227,1.13771,1.13772,1.00,1.00
2015.10.13 11:18:02.749,1.1377,1.13773,2.25,1.35
2015.10.13 11:18:07.507,1.13771,1.13773,1.00,1.35
2015.10.13 11:18:08.009,1.1377,1.13773,3.00,1.35
2015.10.13 11:18:09.044,1.1377,1.13772,3.00,1.00
2015.10.13 11:18:10.350,1.13769,1.13771,1.12,1.00
2015.10.13 11:18:10.755,1.13767,1.13769,1.12,2.25
2015.10.13 11:18:12.775,1.13767,1.13768,1.00,1.12
2015.10.13 11:18:12.826,1.13759,1.13765,21.75,3.85
2015.10.13 11:18:13.210,1.1376,1.13762,1.00,1.00
2015.10.13 11:18:13.717,1.13759,1.13762,1.12,1.00
2015.10.13 11:18:17.083,1.13761,1.13762,1.00,1.00
2015.10.13 11:18:17.287,1.13762,1.13764,1.00,1.50
2015.10.13 11:18:17.794,1.13763,1.13765,1.00,2.25
2015.10.13 11:18:21.540,1.13761,1.13765,3.00,2.85
2015.10.13 11:18:22.090,1.13761,1.13764,1.00,1.50
2015.10.13 11:18:23.335,1.1376,1.13762,3.07,1.00
2015.10.13 11:18:23.540,1.13759,1.13761,2.25,1.00
2015.10.13 11:18:24.046,1.13759,1.13761,3.00,1.00
2015.10.13 11:18:24.573,1.13759,1.1376,1.50,1.00
2015.10.13 11:18:25.102,1.13759,1.13761,1.00,2.25
2015.10.13 11:18:25.628,1.13758,1.13761,1.50,1.50
2015.10.13 11:18:26.135,1.13758,1.1376,1.00,1.00
2015.10.13 11:18:26.682,1.13758,1.13761,1.87,1.00
2015.10.13 11:18:27.187,1.13758,1.1376,1.87,1.00
2015.10.13 11:18:27.491,1.1376,1.13763,1.00,1.50
2015.10.13 11:18:27.644,1.13761,1.13764,1.12,3.37
2015.10.13 11:18:32.051,1.13762,1.13764,1.00,1.12
2015.10.13 11:18:32.874,1.13761,1.13764,1.50,1.87
2015.10.13 11:18:33.406,1.13762,1.13764,1.00,1.12
2015.10.13 11:18:33.932,1.13761,1.13764,2.25,1.00
2015.10.13 11:18:34.034,1.13762,1.13763,1.00,2.85
2015.10.13 11:18:34.085,1.13759,1.1376,6.00,1.00
2015.10.13 11:18:34.187,1.13759,1.13762,2.62,2.25
2015.10.13 11:18:34.320,1.13759,1.1376,3.00,1.00
2015.10.13 11:18:34.725,1.13761,1.13762,1.00,3.00
2015.10.13 11:18:34.827,1.13761,1.13762,1.00,1.00
2015.10.13 11:18:35.333,1.13761,1.13763,1.50,1.00
2015.10.13 11:18:36.642,1.13761,1.13765,1.50,9.97
2015.10.13 11:18:38.648,1.13762,1.13765,1.00,4.12
2015.10.13 11:18:38.800,1.13764,1.13765,3.60,3.00
2015.10.13 11:18:39.003,1.13768,1.13771,1.50,1.37
2015.10.13 11:18:39.105,1.1377,1.13771,1.00,1.00
2015.10.13 11:18:42.165,1.13771,1.13772,1.00,1.00
2015.10.13 11:18:42.312,1.13771,1.13773,1.00,1.00
2015.10.13 11:18:42.566,1.13768,1.1377,3.37,2.10
2015.10.13 11:18:42.718,1.13768,1.1377,1.12,6.37
2015.10.13 11:18:42.921,1.13767,1.13769,1.87,1.00
2015.10.13 11:18:43.428,1.13767,1.13769,1.87,1.00
2015.10.13 11:18:44.776,1.13766,1.13767,3.37,1.35
2015.10.13 11:18:44.929,1.13764,1.13765,1.00,1.00
2015.10.13 11:18:45.575,1.13763,1.13765,1.50,1.00
2015.10.13 11:18:46.429,1.13763,1.13766,1.50,1.50
2015.10.13 11:18:46.930,1.13763,1.13766,1.50,3.60
2015.10.13 11:18:46.981,1.13762,1.13764,1.87,1.00
2015.10.13 11:18:47.237,1.1376,1.13763,1.50,1.00
2015.10.13 11:18:47.770,1.1376,1.13762,1.50,1.00
2015.10.13 11:18:54.559,1.1376,1.13763,1.50,1.12
2015.10.13 11:18:55.569,1.13761,1.13763,1.00,1.00
2015.10.13 11:18:55.620,1.13763,1.13764,1.00,3.37
2015.10.13 11:18:55.924,1.13764,1.13766,4.12,1.50
2015.10.13 11:18:56.166,1.13761,1.13762,3.22,2.62
2015.10.13 11:18:56.420,1.13759,1.13761,3.75,1.00
2015.10.13 11:18:57.246,1.13759,1.13761,3.75,1.12
2015.10.13 11:18:57.753,1.13759,1.1376,3.75,1.00
2015.10.13 11:18:59.743,1.13759,1.13761,1.50,1.50
2015.10.13 11:19:00.250,1.13759,1.1376,1.50,1.00
2015.10.13 11:19:01.598,1.13759,1.13761,1.50,1.00
2015.10.13 11:19:02.104,1.13759,1.1376,1.50,1.00
2015.10.13 11:19:02.624,1.13759,1.13761,1.50,1.00
2015.10.13 11:19:03.152,1.13759,1.1376,1.50,1.00
2015.10.13 11:19:03.995,1.13759,1.13761,2.25,1.00
2015.10.13 11:19:04.509,1.13759,1.1376,1.12,1.00
2015.10.13 11:19:04.712,1.13759,1.13762,1.00,2.25
2015.10.13 11:19:06.216,1.13759,1.13762,1.00,1.87
2015.10.13 11:19:08.204,1.13759,1.13762,1.00,2.25
2015.10.13 11:19:14.901,1.1376,1.13762,1.00,1.87
2015.10.13 11:19:14.952,1.13761,1.13763,1.00,3.00
2015.10.13 11:19:15.460,1.1376,1.13763,1.03,5.10
2015.10.13 11:19:16.020,1.1376,1.13763,1.00,5.10
2015.10.13 11:19:18.718,1.13759,1.13763,1.00,6.97
2015.10.13 11:19:20.445,1.13759,1.13762,1.50,1.30
2015.10.13 11:19:25.236,1.13758,1.13759,2.25,2.10
2015.10.13 11:19:25.542,1.13754,1.13756,1.00,3.22
2015.10.13 11:19:25.594,1.13754,1.13755,1.00,1.12
2015.10.13 11:19:25.899,1.13752,1.13754,1.00,1.00
2015.10.13 11:19:27.990,1.13751,1.13754,3.00,1.00
2015.10.13 11:19:29.954,1.13751,1.13753,1.50,1.50
2015.10.13 11:19:30.460,1.1375,1.13752,1.00,1.00
2015.10.13 11:19:30.964,1.1375,1.13751,1.00,1.00
2015.10.13 11:19:31.420,1.13749,1.1375,1.87,3.75
2015.10.13 11:19:31.675,1.13743,1.13745,1.50,2.85
2015.10.13 11:19:32.171,1.13741,1.13745,1.50,5.47
2015.10.13 11:19:32.782,1.13741,1.13745,1.50,5.47
2015.10.13 11:19:34.144,1.13741,1.13744,1.00,1.50
2015.10.13 11:19:34.826,1.13741,1.13743,1.00,1.00
2015.10.13 11:19:37.009,1.13741,1.13742,1.50,1.00
2015.10.13 11:19:37.569,1.13741,1.13743,1.50,1.00
2015.10.13 11:19:37.823,1.13744,1.13745,3.75,3.07
2015.10.13 11:19:38.080,1.13747,1.1375,1.87,3.00
2015.10.13 11:19:38.586,1.13748,1.13749,1.12,1.00
2015.10.13 11:19:39.174,1.13745,1.13748,18.00,3.22
2015.10.13 11:19:39.276,1.13744,1.13746,1.12,3.97
2015.10.13 11:19:39.782,1.13743,1.13745,1.50,1.30
2015.10.13 11:19:43.448,1.13743,1.13746,1.00,2.47
2015.10.13 11:19:43.955,1.13742,1.13744,1.57,2.25
2015.10.13 11:19:44.057,1.1374,1.13741,12.67,1.35
2015.10.13 11:19:44.459,1.1374,1.13744,1.95,3.37
2015.10.13 11:19:44.966,1.13741,1.13744,1.00,1.12
2015.10.13 11:19:45.573,1.13741,1.13745,1.50,8.47
2015.10.13 11:19:46.087,1.13741,1.13744,1.50,1.00
2015.10.13 11:19:46.971,1.1374,1.13744,1.00,2.62
2015.10.13 11:19:48.176,1.13741,1.13744,1.00,2.62
2015.10.13 11:19:48.480,1.13743,1.13745,1.50,1.00
2015.10.13 11:19:48.823,1.13748,1.1375,1.00,1.00
2015.10.13 11:19:50.218,1.13748,1.1375,1.00,1.00
2015.10.13 11:19:50.725,1.13747,1.13748,1.00,1.35
2015.10.13 11:19:51.888,1.13747,1.13749,1.50,1.00
2015.10.13 11:19:53.248,1.13748,1.13749,1.00,1.00
2015.10.13 11:19:53.552,1.1375,1.13752,1.87,1.10
2015.10.13 11:19:58.260,1.1375,1.13753,1.87,1.00
2015.10.13 11:19:58.412,1.13752,1.13753,1.00,1.00
2015.10.13 11:19:58.919,1.1375,1.13752,1.50,1.00
2015.10.13 11:19:59.425,1.13749,1.13752,1.00,1.72
2015.10.13 11:19:59.881,1.13747,1.13748,1.50,1.35
2015.10.13 11:20:00.034,1.13746,1.13747,1.50,1.12
2015.10.13 11:20:00.136,1.13743,1.13747,1.50,1.12
2015.10.13 11:20:00.693,1.13744,1.13747,1.00,1.12
2015.10.13 11:20:01.235,1.13743,1.13747,1.50,1.12
2015.10.13 11:20:02.011,1.13744,1.13748,1.00,4.72
2015.10.13 11:20:02.557,1.13743,1.13745,1.00,1.00
2015.10.13 11:20:03.063,1.13743,1.13746,1.50,1.00
2015.10.13 11:20:04.235,1.13745,1.13747,3.00,1.95
2015.10.13 11:20:04.339,1.13747,1.13749,1.00,3.45
2015.10.13 11:20:04.441,1.13747,1.1375,1.50,1.00
2015.10.13 11:20:04.695,1.13747,1.13749,1.00,2.85
2015.10.13 11:20:04.848,1.13745,1.13748,2.25,1.30
2015.10.13 11:20:05.154,1.13747,1.1375,1.00,2.25
2015.10.13 11:20:05.655,1.13746,1.13749,1.50,2.85
2015.10.13 11:20:05.859,1.13744,1.13748,1.50,3.22
2015.10.13 11:20:07.858,1.13744,1.13748,1.00,5.47
2015.10.13 11:20:13.988,1.13746,1.13748,1.00,3.75
2015.10.13 11:20:14.243,1.13748,1.13751,1.00,3.07
2015.10.13 11:20:14.794,1.13748,1.13752,2.25,6.30
2015.10.13 11:20:15.301,1.13748,1.13752,2.25,8.17
2015.10.13 11:20:16.114,1.13749,1.13752,1.00,8.17
2015.10.13 11:20:16.656,1.13748,1.13752,2.25,8.17
2015.10.13 11:20:17.161,1.13749,1.13751,1.00,1.35
2015.10.13 11:20:17.569,1.13748,1.1375,1.50,2.85
2015.10.13 11:20:18.073,1.13747,1.13749,1.00,2.10
2015.10.13 11:20:19.561,1.13749,1.13751,1.00,2.85
2015.10.13 11:20:19.865,1.13752,1.13755,1.00,4.20
2015.10.13 11:20:20.246,1.13752,1.13755,1.87,1.00
2015.10.13 11:20:20.347,1.13754,1.13757,1.50,1.50
2015.10.13 11:20:20.702,1.13756,1.13758,1.00,3.00
2015.10.13 11:20:20.855,1.13756,1.13759,6.00,1.87
2015.10.13 11:20:21.895,1.13756,1.13758,5.62,1.35
2015.10.13 11:20:22.148,1.13754,1.13758,1.50,3.60
2015.10.13 11:20:22.649,1.13754,1.13757,1.00,2.25
2015.10.13 11:20:25.597,1.13755,1.13757,1.00,2.47
2015.10.13 11:20:28.595,1.13754,1.13757,1.00,5.47
2015.10.13 11:20:28.788,1.13756,1.13758,4.37,3.07
2015.10.13 11:20:28.991,1.13757,1.1376,1.87,1.20
2015.10.13 11:20:29.497,1.13758,1.1376,1.00,1.50
2015.10.13 11:20:30.043,1.13757,1.1376,1.50,1.50
2015.10.13 11:20:31.991,1.13758,1.1376,1.00,1.50
2015.10.13 11:20:32.497,1.13757,1.1376,1.87,1.50
2015.10.13 11:20:33.735,1.13757,1.13761,3.37,3.75
2015.10.13 11:20:33.787,1.13759,1.13761,1.12,2.25
2015.10.13 11:20:34.091,1.13757,1.13759,3.00,2.10
2015.10.13 11:20:34.606,1.13758,1.13759,1.00,1.35
2015.10.13 11:20:36.673,1.13757,1.13759,1.50,1.60
2015.10.13 11:20:36.775,1.13756,1.13757,3.75,2.10
2015.10.13 11:20:37.279,1.13755,1.13756,1.00,1.00
2015.10.13 11:20:37.988,1.13752,1.13756,4.50,1.00
2015.10.13 11:20:38.367,1.13755,1.13757,1.00,1.87
2015.10.13 11:20:38.521,1.13756,1.13759,7.12,1.50
2015.10.13 11:20:39.028,1.13756,1.1376,6.37,6.60
2015.10.13 11:20:39.885,1.13757,1.1376,1.00,3.60
2015.10.13 11:20:40.392,1.13756,1.13759,6.37,1.00
2015.10.13 11:20:41.435,1.13757,1.1376,1.00,3.60
2015.10.13 11:20:41.688,1.13759,1.1376,1.00,1.50
2015.10.13 11:20:42.094,1.13759,1.13762,1.87,2.85
2015.10.13 11:20:42.600,1.1376,1.13762,1.00,1.50
2015.10.13 11:20:45.753,1.13759,1.13762,2.25,1.50
2015.10.13 11:20:46.261,1.1376,1.13762,1.00,1.50
2015.10.13 11:20:46.767,1.13759,1.13762,1.50,1.50
2015.10.13 11:20:47.305,1.1376,1.13762,1.00,1.50
2015.10.13 11:20:47.811,1.1376,1.13763,1.50,2.10
2015.10.13 11:20:48.360,1.13763,1.13765,1.00,9.97
2015.10.13 11:20:48.675,1.13767,1.13771,1.37,1.10
2015.10.13 11:20:48.830,1.1377,1.13772,1.87,1.00
2015.10.13 11:20:49.338,1.1377,1.13773,2.62,1.00
2015.10.13 11:20:50.729,1.1377,1.13774,1.12,6.60
2015.10.13 11:20:51.523,1.1377,1.13773,1.87,1.00
2015.10.13 11:20:51.979,1.13772,1.13773,1.00,1.00
2015.10.13 11:20:52.178,1.13772,1.13775,1.00,2.10
2015.10.13 11:20:52.686,1.13773,1.13774,1.00,1.00
2015.10.13 11:20:53.042,1.13771,1.13774,1.00,2.85
2015.10.13 11:20:53.584,1.1377,1.13773,2.25,1.50
2015.10.13 11:20:54.141,1.13768,1.1377,5.32,1.60
2015.10.13 11:20:54.345,1.13767,1.1377,1.00,1.72
2015.10.13 11:20:54.853,1.13767,1.13769,1.00,1.35
2015.10.13 11:20:58.552,1.13766,1.13769,2.25,3.00
2015.10.13 11:21:00.176,1.13767,1.13769,1.00,2.25
2015.10.13 11:21:01.287,1.13768,1.13769,1.00,1.50
2015.10.13 11:21:01.491,1.1377,1.13771,1.00,2.25
2015.10.13 11:21:01.991,1.1377,1.13773,1.00,2.25
2015.10.13 11:21:03.202,1.13769,1.13773,2.62,3.00
2015.10.13 11:21:07.417,1.1377,1.13773,1.00,2.25
2015.10.13 11:21:08.377,1.13769,1.13773,1.50,3.75
2015.10.13 11:21:08.884,1.13769,1.13772,1.00,2.25
2015.10.13 11:21:13.396,1.13769,1.13773,1.50,5.85
2015.10.13 11:21:15.161,1.13769,1.13772,1.00,1.00
2015.10.13 11:21:16.021,1.13769,1.13773,1.50,4.35
2015.10.13 11:21:16.922,1.13769,1.13772,1.00,1.00
2015.10.13 11:21:17.468,1.13769,1.13772,1.50,2.47
2015.10.13 11:21:17.977,1.13769,1.13772,1.00,4.42
2015.10.13 11:21:18.630,1.13768,1.13772,2.25,4.35
2015.10.13 11:21:20.143,1.13769,1.13772,1.00,3.22
2015.10.13 11:21:22.500,1.13768,1.13772,2.25,3.37
2015.10.13 11:21:23.546,1.13768,1.13772,2.25,3.97
2015.10.13 11:21:24.388,1.13768,1.1377,1.50,1.00
2015.10.13 11:21:24.593,1.13767,1.13768,1.50,1.00
2015.10.13 11:21:24.696,1.13765,1.13768,4.87,1.00
2015.10.13 11:21:24.848,1.13765,1.13768,1.00,3.97
2015.10.13 11:21:25.001,1.13763,1.13766,2.25,1.00
2015.10.13 11:21:25.649,1.13764,1.13767,1.00,3.37
2015.10.13 11:21:27.917,1.13763,1.13767,1.50,2.47
2015.10.13 11:21:28.422,1.13764,1.13767,1.00,1.87
2015.10.13 11:21:28.937,1.13763,1.13767,2.25,1.87
2015.10.13 11:21:31.183,1.13764,1.13767,1.00,2.47
2015.10.13 11:21:31.841,1.13763,1.13767,1.50,2.47
2015.10.13 11:21:32.218,1.13765,1.13767,1.00,1.30
2015.10.13 11:21:32.523,1.13769,1.13771,9.00,1.00
2015.10.13 11:21:32.574,1.1377,1.13772,1.50,1.50
2015.10.13 11:21:33.080,1.1377,1.13772,1.37,1.35
2015.10.13 11:21:35.208,1.13771,1.13774,1.12,3.07
2015.10.13 11:21:35.310,1.13772,1.13775,1.50,3.45
2015.10.13 11:21:35.514,1.13774,1.13776,1.00,1.10
2015.10.13 11:21:36.937,1.13775,1.13776,1.00,1.00
2015.10.13 11:21:38.384,1.13775,1.13777,4.50,2.32
2015.10.13 11:21:38.537,1.13776,1.13779,1.12,4.20
2015.10.13 11:21:38.856,1.13776,1.13777,2.25,1.00
2015.10.13 11:21:39.161,1.13773,1.13775,1.50,1.00
2015.10.13 11:21:39.262,1.13774,1.13775,1.00,1.00
2015.10.13 11:21:39.617,1.13774,1.13777,1.87,1.00
2015.10.13 11:21:39.669,1.13776,1.13778,1.00,3.82
2015.10.13 11:21:40.575,1.13776,1.13779,1.00,1.50
2015.10.13 11:21:41.169,1.13776,1.13778,1.00,1.50
2015.10.13 11:21:41.221,1.13775,1.13777,1.37,1.50
2015.10.13 11:21:41.475,1.13776,1.13779,3.37,2.62
2015.10.13 11:21:41.982,1.13776,1.13778,4.87,1.00
2015.10.13 11:21:42.034,1.13775,1.13777,10.12,1.35
2015.10.13 11:21:42.329,1.13774,1.13775,1.00,1.00
2015.10.13 11:21:43.241,1.13773,1.13774,1.50,1.00
2015.10.13 11:21:46.684,1.13773,1.13774,1.00,1.00
2015.10.13 11:21:48.358,1.13773,1.13775,1.00,4.20
2015.10.13 11:21:49.471,1.13773,1.13775,1.00,3.45
2015.10.13 11:21:51.254,1.13773,1.13775,1.37,1.20
2015.10.13 11:21:51.760,1.13774,1.13776,1.00,2.25
2015.10.13 11:21:51.913,1.13775,1.13777,1.00,1.50
2015.10.13 11:21:52.214,1.13778,1.1378,1.00,1.50
2015.10.13 11:21:52.720,1.13776,1.13779,1.87,1.50
2015.10.13 11:21:52.772,1.13776,1.13779,1.50,2.10
2015.10.13 11:21:53.039,1.13776,1.13779,1.87,1.50
2015.10.13 11:21:53.586,1.13778,1.1378,1.00,1.12
2015.10.13 11:21:59.820,1.13778,1.1378,1.00,4.35
2015.10.13 11:22:00.074,1.13776,1.13778,4.50,1.30
2015.10.13 11:22:00.579,1.13775,1.13778,1.50,1.30
2015.10.13 11:22:00.902,1.13775,1.13776,1.00,1.00
2015.10.13 11:22:01.415,1.13774,1.13775,1.00,1.00
