2015.10.21 09:14:14.041,1.1349,1.13492,1.37,1.00
2015.10.21 09:14:14.448,1.13489,1.13492,2.25,1.00
2015.10.21 09:14:15.158,1.1349,1.13492,1.00,1.00
2015.10.21 09:14:17.451,1.13489,1.13492,2.25,1.00
2015.10.21 09:14:19.366,1.13489,1.13493,2.25,1.35
2015.10.21 09:14:19.915,1.13489,1.13492,2.25,1.00
2015.10.21 09:14:20.320,1.1349,1.13494,1.87,2.10
2015.10.21 09:14:20.869,1.13491,1.13494,1.87,1.50
2015.10.21 09:14:22.071,1.13493,1.13494,1.00,1.50
2015.10.21 09:14:22.375,1.13495,1.13497,1.50,1.00
2015.10.21 09:14:23.708,1.13494,1.13496,1.87,1.00
2015.10.21 09:14:24.570,1.13494,1.13496,1.00,2.25
2015.10.21 09:14:25.253,1.13493,1.13494,1.12,1.35
2015.10.21 09:14:25.472,1.1349,1.13493,3.37,1.50
2015.10.21 09:14:26.333,1.1349,1.13492,2.25,1.00
2015.10.21 09:14:27.339,1.1349,1.13492,1.87,1.50
2015.10.21 09:14:27.882,1.13491,1.13493,1.12,1.50
2015.10.21 09:14:27.984,1.13491,1.13494,2.62,1.50
2015.10.21 09:14:28.747,1.13491,1.13494,1.87,1.50
2015.10.21 09:14:31.764,1.13491,1.13494,1.12,2.25
2015.10.21 09:14:32.742,1.13491,1.13494,1.37,1.50
2015.10.21 09:14:33.745,1.13491,1.13494,1.12,1.50
2015.10.21 09:14:34.252,1.13491,1.13494,3.22,1.50
2015.10.21 09:14:50.085,1.13493,1.13494,1.00,1.50
2015.10.21 09:14:50.592,1.13492,1.13494,2.47,2.25
2015.10.21 09:14:54.811,1.13493,1.13495,1.00,6.00
2015.10.21 09:14:55.015,1.13496,1.13498,1.00,2.10
2015.10.21 09:14:55.594,1.13495,1.13497,1.37,1.00
2015.10.21 09:14:56.252,1.13495,1.13497,1.00,1.00
2015.10.21 09:14:57.105,1.13495,1.13496,1.50,1.00
2015.10.21 09:14:57.156,1.13495,1.13496,1.50,1.00
2015.10.21 09:14:57.359,1.13493,1.13494,1.00,1.00
2015.10.21 09:14:59.275,1.13492,1.13494,1.95,1.00
2015.10.21 09:14:59.884,1.13493,1.13494,1.00,1.50
2015.10.21 09:15:01.048,1.13492,1.13494,1.87,1.50
2015.10.21 09:15:02.702,1.13492,1.13494,2.25,1.50
2015.10.21 09:15:03.987,1.13493,1.13494,1.12,1.50
2015.10.21 09:15:04.038,1.13492,1.13494,2.25,1.00
2015.10.21 09:15:04.611,1.13492,1.13493,1.12,1.00
2015.10.21 09:15:05.648,1.13492,1.13494,1.12,1.50
2015.10.21 09:15:07.286,1.13491,1.13494,2.70,3.00
2015.10.21 09:15:08.854,1.13491,1.13493,2.32,1.00
2015.10.21 09:15:09.620,1.13491,1.13494,2.92,3.00
2015.10.21 09:15:18.675,1.13491,1.13494,2.17,3.00
2015.10.21 09:15:20.495,1.13491,1.13494,1.80,2.25
2015.10.21 09:15:20.596,1.13491,1.13493,2.55,1.00
2015.10.21 09:15:20.698,1.13491,1.13494,3.67,2.25
2015.10.21 09:15:24.671,1.13492,1.13494,1.37,2.25
2015.10.21 09:15:28.719,1.13492,1.13495,1.50,10.50
2015.10.21 09:15:29.024,1.13495,1.13497,1.87,3.00
2015.10.21 09:15:29.076,1.13495,1.13497,3.37,2.25
2015.10.21 09:15:29.584,1.13496,1.13498,3.37,1.35
2015.10.21 09:15:30.127,1.13495,1.13498,6.37,2.85
2015.10.21 09:15:30.633,1.13495,1.13496,1.12,1.00
2015.10.21 09:15:31.160,1.13493,1.13495,1.50,9.00
2015.10.21 09:15:33.224,1.13493,1.13494,1.00,1.00
2015.10.21 09:15:33.730,1.13491,1.13494,3.00,1.50
2015.10.21 09:15:36.655,1.13493,1.13494,1.00,1.00
2015.10.21 09:15:36.707,1.13493,1.13494,1.87,1.00
2015.10.21 09:15:36.963,1.13495,1.13498,5.25,3.60
2015.10.21 09:15:37.064,1.13495,1.13496,1.50,1.00
2015.10.21 09:15:37.419,1.13494,1.13496,1.12,3.45
2015.10.21 09:15:37.776,1.13493,1.13494,1.87,1.00
2015.10.21 09:15:38.629,1.13492,1.13494,1.50,1.00
2015.10.21 09:15:41.030,1.13493,1.13494,1.00,1.00
2015.10.21 09:15:42.493,1.13492,1.13494,1.12,1.00
2015.10.21 09:15:44.431,1.13492,1.13493,1.00,2.85
2015.10.21 09:15:44.532,1.13485,1.13486,17.55,1.00
2015.10.21 09:15:44.801,1.13483,1.13485,1.00,5.62
2015.10.21 09:15:45.307,1.13482,1.13485,1.12,14.55
2015.10.21 09:15:46.869,1.13483,1.13485,1.00,14.62
2015.10.21 09:15:48.453,1.13483,1.13485,1.00,5.62
2015.10.21 09:15:49.195,1.13482,1.13485,1.87,12.37
2015.10.21 09:15:50.157,1.13482,1.13485,1.87,12.37
2015.10.21 09:15:51.142,1.13483,1.13485,1.00,10.87
2015.10.21 09:15:52.017,1.13482,1.13484,1.87,1.00
2015.10.21 09:15:52.220,1.13483,1.13485,1.00,7.87
2015.10.21 09:15:52.563,1.13482,1.13484,1.87,1.00
2015.10.21 09:15:53.071,1.13482,1.13483,1.12,1.00
2015.10.21 09:15:54.443,1.13482,1.13485,1.87,10.87
2015.10.21 09:15:56.130,1.13484,1.13485,1.00,1.87
2015.10.21 09:15:56.447,1.13484,1.13486,2.62,2.12
2015.10.21 09:15:56.752,1.13483,1.13485,1.50,3.00
2015.10.21 09:15:57.258,1.13484,1.13486,1.12,1.20
2015.10.21 09:15:58.146,1.13485,1.13487,1.00,1.95
2015.10.21 09:15:58.299,1.13486,1.13488,1.12,1.87
2015.10.21 09:15:58.828,1.13487,1.13488,1.00,1.00
2015.10.21 09:15:59.333,1.13487,1.13489,1.00,1.35
2015.10.21 09:15:59.840,1.13487,1.13489,1.00,2.85
2015.10.21 09:16:02.104,1.13486,1.13487,1.00,1.00
2015.10.21 09:16:02.628,1.13485,1.13486,1.00,1.00
2015.10.21 09:16:03.135,1.13485,1.13487,1.00,1.50
2015.10.21 09:16:03.425,1.13485,1.13486,1.00,1.00
2015.10.21 09:16:03.749,1.13482,1.13484,1.00,2.81
2015.10.21 09:16:04.359,1.13481,1.13483,1.00,1.50
2015.10.21 09:16:07.019,1.1348,1.13482,4.12,1.00
2015.10.21 09:16:07.121,1.1348,1.13483,3.75,3.37
2015.10.21 09:16:12.083,1.1348,1.13482,3.37,1.00
2015.10.21 09:16:12.608,1.1348,1.13483,4.12,3.00
2015.10.21 09:16:14.218,1.1348,1.13483,3.37,5.85
2015.10.21 09:16:14.319,1.13477,1.1348,16.20,2.10
2015.10.21 09:16:14.522,1.13474,1.13475,3.45,1.50
2015.10.21 09:16:15.026,1.13475,1.13477,1.00,2.62
2015.10.21 09:16:15.128,1.13473,1.13475,5.40,1.00
2015.10.21 09:16:15.584,1.13475,1.13476,1.00,1.95
2015.10.21 09:16:15.975,1.13473,1.13474,1.20,1.00
2015.10.21 09:16:16.026,1.13473,1.13475,1.20,13.12
2015.10.21 09:16:16.533,1.13473,1.13474,1.00,2.25
2015.10.21 09:16:17.050,1.13472,1.13473,1.50,1.00
2015.10.21 09:16:17.709,1.13471,1.13473,3.90,2.50
2015.10.21 09:16:18.131,1.13472,1.13474,1.00,3.00
2015.10.21 09:16:18.637,1.13471,1.13473,3.90,1.00
2015.10.21 09:16:22.426,1.13471,1.13473,1.00,2.25
2015.10.21 09:16:22.967,1.13472,1.13473,1.50,1.50
2015.10.21 09:16:24.761,1.13474,1.13475,1.00,17.32
2015.10.21 09:16:24.863,1.13473,1.13475,1.87,13.95
2015.10.21 09:16:24.965,1.13472,1.13475,4.12,13.20
2015.10.21 09:16:25.471,1.13472,1.13474,1.87,2.25
2015.10.21 09:16:28.976,1.13472,1.13473,1.00,1.00
2015.10.21 09:16:29.488,1.13471,1.13474,5.02,2.62
2015.10.21 09:16:31.972,1.13472,1.13474,1.00,2.25
2015.10.21 09:16:32.519,1.13472,1.13474,1.00,2.25
2015.10.21 09:16:34.271,1.13473,1.13474,1.00,1.50
2015.10.21 09:16:34.777,1.13474,1.13475,1.00,2.25
2015.10.21 09:16:35.351,1.13472,1.13473,1.50,1.50
2015.10.21 09:16:43.190,1.13472,1.13474,1.00,1.50
2015.10.21 09:16:45.447,1.13472,1.13473,1.12,1.00
2015.10.21 09:16:45.952,1.13471,1.13473,1.87,1.00
2015.10.21 09:16:46.465,1.13471,1.13472,1.00,2.25
2015.10.21 09:16:46.922,1.13469,1.13471,3.75,4.00
2015.10.21 09:16:47.226,1.13461,1.13463,6.00,1.50
2015.10.21 09:16:47.328,1.13461,1.13462,1.50,2.25
2015.10.21 09:16:47.462,1.13461,1.13462,1.00,3.75
2015.10.21 09:16:47.564,1.13461,1.13462,1.00,2.25
2015.10.21 09:16:48.020,1.13462,1.13464,1.00,4.12
2015.10.21 09:16:48.824,1.13462,1.13463,1.00,1.00
2015.10.21 09:16:49.432,1.13462,1.13464,1.00,3.37
2015.10.21 09:16:49.974,1.13462,1.13463,1.00,1.87
2015.10.21 09:16:50.786,1.13461,1.13462,1.50,1.00
2015.10.21 09:16:51.298,1.13461,1.13462,1.50,1.00
2015.10.21 09:16:51.956,1.13461,1.13463,1.50,2.62
2015.10.21 09:16:52.990,1.13461,1.13464,1.50,2.62
2015.10.21 09:16:54.021,1.13461,1.13463,1.50,1.00
2015.10.21 09:16:54.326,1.13457,1.13459,1.00,5.47
2015.10.21 09:16:56.185,1.13458,1.1346,4.12,2.25
2015.10.21 09:16:56.591,1.13459,1.13461,2.62,1.00
2015.10.21 09:16:57.095,1.1346,1.13462,1.00,1.12
2015.10.21 09:16:57.399,1.13459,1.1346,1.50,1.00
2015.10.21 09:16:57.501,1.13457,1.1346,3.37,1.87
2015.10.21 09:16:58.007,1.13458,1.13461,4.12,1.72
2015.10.21 09:16:58.542,1.1346,1.13462,1.00,1.12
2015.10.21 09:16:59.601,1.13458,1.13461,3.75,1.00
2015.10.21 09:16:59.653,1.13458,1.13461,3.37,1.50
2015.10.21 09:17:00.854,1.13459,1.13461,1.00,1.87
2015.10.21 09:17:03.948,1.13459,1.13461,1.00,5.10
2015.10.21 09:17:04.555,1.13458,1.13459,1.00,1.50
2015.10.21 09:17:04.861,1.13459,1.13461,1.00,4.12
2015.10.21 09:17:07.511,1.13459,1.1346,1.00,1.12
2015.10.21 09:17:08.017,1.13458,1.1346,1.50,1.87
2015.10.21 09:17:08.529,1.13458,1.13459,1.00,1.87
2015.10.21 09:17:08.783,1.13454,1.13456,10.20,1.00
2015.10.21 09:17:08.937,1.13452,1.13454,2.32,1.00
2015.10.21 09:17:09.474,1.13453,1.13454,1.00,1.50
2015.10.21 09:17:09.982,1.13454,1.13455,1.00,3.00
2015.10.21 09:17:10.083,1.13455,1.13457,1.00,1.87
2015.10.21 09:17:10.387,1.13457,1.13458,1.00,1.50
2015.10.21 09:17:10.612,1.13457,1.1346,2.25,2.62
2015.10.21 09:17:11.119,1.13457,1.13459,1.00,2.62
2015.10.21 09:17:12.456,1.13456,1.13459,1.50,2.62
2015.10.21 09:17:14.605,1.13458,1.1346,1.00,4.12
2015.10.21 09:17:14.707,1.13459,1.13462,3.37,4.12
2015.10.21 09:17:14.909,1.13462,1.13464,1.00,1.50
2015.10.21 09:17:15.163,1.13463,1.13466,1.00,3.37
2015.10.21 09:17:15.417,1.13463,1.13465,1.00,9.37
2015.10.21 09:17:15.652,1.13462,1.13465,1.87,10.12
2015.10.21 09:17:17.831,1.13462,1.13465,1.87,10.87
2015.10.21 09:17:18.237,1.13463,1.13466,1.87,1.12
2015.10.21 09:17:19.555,1.13464,1.13467,1.00,1.87
2015.10.21 09:17:22.338,1.13465,1.13467,1.00,1.00
2015.10.21 09:17:22.642,1.13467,1.13469,1.00,1.12
2015.10.21 09:17:22.983,1.13468,1.1347,1.87,1.00
2015.10.21 09:17:23.035,1.13468,1.13472,1.87,1.12
2015.10.21 09:17:23.543,1.1347,1.13472,1.00,1.00
2015.10.21 09:17:24.137,1.13469,1.13472,1.12,1.00
2015.10.21 09:17:25.604,1.13471,1.13472,1.00,1.12
2015.10.21 09:17:26.111,1.1347,1.13472,1.00,1.12
2015.10.21 09:17:29.316,1.13469,1.13472,1.12,1.12
2015.10.21 09:17:29.876,1.13469,1.1347,1.12,1.00
2015.10.21 09:17:30.254,1.13463,1.13464,1.00,1.87
2015.10.21 09:17:30.762,1.13462,1.13464,3.00,1.87
2015.10.21 09:17:32.287,1.13462,1.13465,4.12,1.50
2015.10.21 09:17:32.543,1.13464,1.13467,3.75,1.50
2015.10.21 09:17:33.081,1.13464,1.13467,1.00,3.22
2015.10.21 09:17:33.183,1.13462,1.13465,3.00,1.00
2015.10.21 09:17:34.077,1.13464,1.13467,1.00,1.87
2015.10.21 09:17:34.585,1.13464,1.13467,1.00,3.97
2015.10.21 09:17:34.889,1.13467,1.13469,1.00,1.87
2015.10.21 09:17:35.248,1.13467,1.1347,1.12,2.47
2015.10.21 09:17:35.755,1.13468,1.1347,1.50,1.72
2015.10.21 09:17:37.067,1.13468,1.1347,1.00,1.72
2015.10.21 09:17:37.573,1.13468,1.1347,1.00,1.72
2015.10.21 09:17:38.078,1.13469,1.1347,1.00,1.30
2015.10.21 09:17:38.887,1.13469,1.13472,1.87,3.22
2015.10.21 09:17:38.989,1.13471,1.13473,1.00,3.82
2015.10.21 09:17:39.504,1.13472,1.13474,1.50,2.25
2015.10.21 09:17:40.181,1.13472,1.13475,1.50,12.97
2015.10.21 09:17:41.593,1.13473,1.13475,1.12,2.25
2015.10.21 09:17:42.128,1.13473,1.13476,1.50,1.35
2015.10.21 09:17:42.786,1.13473,1.13476,1.00,2.10
2015.10.21 09:17:44.232,1.13474,1.13476,1.37,1.50
2015.10.21 09:17:44.384,1.13476,1.13479,1.12,3.75
2015.10.21 09:17:44.789,1.13477,1.13481,2.25,2.85
2015.10.21 09:17:46.893,1.13479,1.13481,1.00,1.35
2015.10.21 09:17:47.703,1.13478,1.13481,1.00,3.22
2015.10.21 09:17:48.257,1.13478,1.1348,1.00,1.00
2015.10.21 09:17:48.765,1.13477,1.1348,1.00,1.50
2015.10.21 09:17:52.689,1.13477,1.1348,1.50,1.12
2015.10.21 09:17:54.583,1.13478,1.13481,1.00,2.85
2015.10.21 09:17:55.106,1.13478,1.13481,1.00,3.22
2015.10.21 09:17:55.713,1.13478,1.13481,1.00,3.97
2015.10.21 09:17:57.193,1.13478,1.13481,1.37,1.87
2015.10.21 09:17:57.700,1.13478,1.13481,1.00,1.87
2015.10.21 09:17:58.235,1.1348,1.13481,1.00,1.00
2015.10.21 09:17:59.009,1.1348,1.13482,1.00,1.12
2015.10.21 09:17:59.337,1.13477,1.1348,1.37,1.35
2015.10.21 09:17:59.643,1.13481,1.13482,3.00,1.50
2015.10.21 09:18:00.149,1.13481,1.13484,3.00,2.70
2015.10.21 09:18:01.131,1.13481,1.13484,3.00,3.37
2015.10.21 09:18:02.185,1.13481,1.13482,3.37,1.00
2015.10.21 09:18:02.953,1.13481,1.13483,1.00,1.00
2015.10.21 09:18:03.460,1.13481,1.13484,1.50,3.37
2015.10.21 09:18:06.256,1.13481,1.13484,1.50,2.62
2015.10.21 09:18:07.225,1.13481,1.13484,1.50,2.62
2015.10.21 09:18:07.529,1.13483,1.13485,1.00,8.05
2015.10.21 09:18:07.631,1.13481,1.13484,1.12,1.12
2015.10.21 09:18:08.371,1.13481,1.13484,1.50,1.50
2015.10.21 09:18:12.644,1.13482,1.13483,1.00,1.12
2015.10.21 09:18:13.150,1.13482,1.13484,1.00,1.00
2015.10.21 09:18:13.657,1.13483,1.13485,1.50,1.00
2015.10.21 09:18:20.285,1.13484,1.13488,2.25,3.07
2015.10.21 09:18:20.336,1.13484,1.13488,4.35,2.02
2015.10.21 09:18:20.641,1.13487,1.13489,1.00,1.96
2015.10.21 09:18:21.423,1.13487,1.13489,1.00,1.96
2015.10.21 09:18:24.647,1.13486,1.13489,1.87,1.58
2015.10.21 09:18:27.916,1.13488,1.1349,1.00,3.97
2015.10.21 09:18:28.501,1.13487,1.1349,1.00,3.97
2015.10.21 09:18:29.491,1.13488,1.1349,1.00,1.87
2015.10.21 09:18:30.603,1.13488,1.13491,1.00,4.72
2015.10.21 09:18:31.149,1.13488,1.1349,1.00,1.00
2015.10.21 09:18:33.498,1.13488,1.13491,1.00,3.22
2015.10.21 09:18:34.507,1.13488,1.13491,1.00,3.97
2015.10.21 09:18:35.018,1.13487,1.1349,1.00,1.87
2015.10.21 09:18:36.121,1.13488,1.1349,1.00,1.12
2015.10.21 09:18:39.528,1.13487,1.1349,1.00,3.97
2015.10.21 09:18:39.732,1.13485,1.13488,3.37,1.50
2015.10.21 09:18:39.834,1.13487,1.13489,1.00,1.12
2015.10.21 09:18:40.342,1.13488,1.1349,1.00,6.22
2015.10.21 09:18:40.978,1.13487,1.1349,1.50,4.72
2015.10.21 09:18:41.888,1.13487,1.13488,1.00,1.00
2015.10.21 09:18:42.423,1.13487,1.1349,1.00,5.10
2015.10.21 09:18:43.511,1.13487,1.1349,1.50,3.97
2015.10.21 09:18:44.269,1.13487,1.13489,1.00,1.50
2015.10.21 09:18:45.695,1.13487,1.13489,1.37,1.87
2015.10.21 09:18:46.202,1.13487,1.13489,1.00,1.87
2015.10.21 09:18:47.272,1.13486,1.13489,1.50,1.87
2015.10.21 09:18:48.346,1.13484,1.13485,1.50,1.12
2015.10.21 09:18:48.498,1.13482,1.13485,1.50,10.50
2015.10.21 09:18:49.056,1.13482,1.13485,1.00,6.00
2015.10.21 09:18:49.557,1.13482,1.13485,1.00,4.12
2015.10.21 09:18:49.962,1.13484,1.13485,1.00,1.00
2015.10.21 09:18:50.862,1.13483,1.13485,1.50,1.50
2015.10.21 09:18:56.748,1.13484,1.13485,1.00,1.30
2015.10.21 09:18:56.850,1.13485,1.13487,1.00,1.57
2015.10.21 09:18:57.357,1.13485,1.13489,1.37,3.97
2015.10.21 09:18:57.910,1.13486,1.13489,1.37,2.62
2015.10.21 09:18:58.877,1.13487,1.1349,1.00,3.97
2015.10.21 09:19:00.579,1.13487,1.13489,1.00,1.00
2015.10.21 09:19:02.689,1.13485,1.13489,2.25,2.62
2015.10.21 09:19:03.197,1.13485,1.13488,1.87,1.50
2015.10.21 09:19:07.760,1.13485,1.13487,2.25,1.00
2015.10.21 09:19:08.268,1.13485,1.13487,1.12,1.00
2015.10.21 09:19:08.826,1.13484,1.13485,1.12,1.00
2015.10.21 09:19:08.976,1.13482,1.13484,14.25,1.00
2015.10.21 09:19:09.030,1.13482,1.13483,1.12,1.50
2015.10.21 09:19:09.182,1.1348,1.13482,2.62,1.50
2015.10.21 09:19:09.688,1.1348,1.13483,3.22,3.00
2015.10.21 09:19:10.384,1.13481,1.13483,1.00,2.25
2015.10.21 09:19:10.946,1.1348,1.13483,1.50,4.12
2015.10.21 09:19:11.707,1.13481,1.13483,1.00,1.87
2015.10.21 09:19:12.222,1.13482,1.13483,1.00,1.50
2015.10.21 09:19:14.600,1.13482,1.13484,1.37,1.50
2015.10.21 09:19:14.651,1.13483,1.13486,5.62,1.50
2015.10.21 09:19:15.511,1.13484,1.13487,1.87,2.10
2015.10.21 09:19:16.164,1.13483,1.13485,5.62,1.60
2015.10.21 09:19:16.418,1.1348,1.13482,1.50,1.37
2015.10.21 09:19:16.962,1.1348,1.13482,1.12,1.50
2015.10.21 09:19:18.114,1.13479,1.13482,3.37,1.50
2015.10.21 09:19:18.621,1.1348,1.13482,1.00,1.50
2015.10.21 09:19:19.847,1.13481,1.13482,1.00,1.50
2015.10.21 09:19:20.152,1.13479,1.13481,2.62,1.00
2015.10.21 09:19:20.458,1.13477,1.13478,1.50,1.50
2015.10.21 09:19:20.510,1.13477,1.13478,1.50,1.50
2015.10.21 09:19:21.022,1.13476,1.13477,1.00,1.50
2015.10.21 09:19:21.428,1.13472,1.13474,8.25,1.00
2015.10.21 09:19:21.530,1.13472,1.13473,2.25,1.87
2015.10.21 09:19:21.733,1.13469,1.13472,1.87,1.35
2015.10.21 09:19:21.879,1.13468,1.1347,1.37,1.00
2015.10.21 09:19:22.186,1.13462,1.13464,1.00,3.37
2015.10.21 09:19:22.709,1.13461,1.13463,1.00,1.12
2015.10.21 09:19:23.049,1.13462,1.13463,1.00,1.00
2015.10.21 09:19:23.567,1.13463,1.13465,1.00,4.87
2015.10.21 09:19:24.922,1.13464,1.13465,1.50,1.00
2015.10.21 09:19:24.973,1.13465,1.13467,1.50,2.62
2015.10.21 09:19:25.075,1.13468,1.13469,1.00,4.50
2015.10.21 09:19:25.126,1.13467,1.13469,1.12,3.75
2015.10.21 09:19:25.464,1.13469,1.13471,1.00,3.00
2015.10.21 09:19:25.516,1.13467,1.13469,1.00,2.25
2015.10.21 09:19:25.567,1.13467,1.13469,1.00,4.35
2015.10.21 09:19:25.871,1.13466,1.13469,1.00,6.37
2015.10.21 09:19:26.228,1.13466,1.13467,1.00,1.00
2015.10.21 09:19:26.806,1.13465,1.13466,1.00,1.00
2015.10.21 09:19:27.328,1.13464,1.13465,1.00,1.50
2015.10.21 09:19:27.946,1.13464,1.13465,1.12,1.00
2015.10.21 09:19:27.998,1.13466,1.13468,1.00,6.37
2015.10.21 09:19:28.150,1.13467,1.13469,1.00,2.62
2015.10.21 09:19:28.757,1.13468,1.1347,1.00,4.12
2015.10.21 09:19:29.307,1.13468,1.1347,1.00,1.50
2015.10.21 09:19:29.459,1.1347,1.13472,1.50,1.00
2015.10.21 09:19:29.987,1.13471,1.13472,1.00,1.00
2015.10.21 09:19:31.709,1.13471,1.13473,1.00,4.87
2015.10.21 09:19:32.570,1.13472,1.13473,1.00,1.50
2015.10.21 09:19:33.097,1.13472,1.13474,1.00,3.37
2015.10.21 09:19:33.619,1.13472,1.13475,1.00,4.50
2015.10.21 09:19:35.470,1.13473,1.13474,1.00,1.50
2015.10.21 09:19:35.977,1.13472,1.13474,1.00,3.00
2015.10.21 09:19:36.606,1.13471,1.13473,1.00,1.00
2015.10.21 09:19:36.657,1.13472,1.13473,1.00,1.00
2015.10.21 09:19:37.186,1.13472,1.13474,1.00,6.37
2015.10.21 09:19:38.540,1.13471,1.13473,1.00,1.12
2015.10.21 09:19:38.592,1.1347,1.13471,1.50,1.00
2015.10.21 09:19:38.643,1.1347,1.13471,1.12,1.12
2015.10.21 09:19:38.910,1.13467,1.13468,2.25,1.87
2015.10.21 09:19:39.114,1.13468,1.1347,1.00,4.12
2015.10.21 09:19:39.620,1.13468,1.1347,1.00,2.62
2015.10.21 09:19:40.173,1.13468,1.1347,1.00,2.62
2015.10.21 09:19:40.681,1.13468,1.13469,1.00,1.50
2015.10.21 09:19:41.270,1.13468,1.1347,1.00,3.22
2015.10.21 09:19:42.739,1.13469,1.1347,1.00,1.72
2015.10.21 09:19:42.840,1.1347,1.13471,2.47,1.12
2015.10.21 09:19:42.993,1.13472,1.13473,1.00,1.87
2015.10.21 09:19:43.247,1.13473,1.13475,4.00,12.37
2015.10.21 09:19:44.373,1.13473,1.13474,3.00,1.50
2015.10.21 09:19:44.678,1.13474,1.13475,1.87,7.50
2015.10.21 09:19:44.729,1.13476,1.13477,3.00,1.00
2015.10.21 09:19:45.254,1.13475,1.13476,4.50,1.00
2015.10.21 09:19:45.407,1.13477,1.13479,1.00,5.47
2015.10.21 09:19:46.110,1.13479,1.1348,2.25,2.25
2015.10.21 09:19:46.618,1.13478,1.13479,3.00,1.00
2015.10.21 09:19:47.176,1.13478,1.13479,1.00,1.12
2015.10.21 09:19:47.770,1.13478,1.1348,1.00,2.25
2015.10.21 09:19:48.176,1.13481,1.13482,1.00,3.45
2015.10.21 09:19:48.412,1.13482,1.13483,3.00,1.12
2015.10.21 09:19:48.928,1.13482,1.13484,2.25,5.47
2015.10.21 09:19:49.682,1.13481,1.13483,2.25,3.97
2015.10.21 09:19:49.784,1.1348,1.13481,4.50,1.00
2015.10.21 09:19:50.239,1.1348,1.13481,1.50,2.85
2015.10.21 09:19:50.721,1.13478,1.1348,3.75,1.50
2015.10.21 09:19:52.144,1.13479,1.1348,1.00,4.35
2015.10.21 09:19:54.380,1.13479,1.13481,3.25,3.60
2015.10.21 09:19:55.074,1.13478,1.13481,2.25,1.67
2015.10.21 09:19:55.601,1.13479,1.13482,1.50,2.17
2015.10.21 09:19:56.258,1.13478,1.13482,2.25,2.17
2015.10.21 09:19:56.788,1.13479,1.13482,1.50,2.17
2015.10.21 09:19:57.397,1.13479,1.13481,1.12,2.10
2015.10.21 09:19:57.499,1.13478,1.13481,1.00,2.85
2015.10.21 09:20:03.945,1.13477,1.13479,1.00,1.87
2015.10.21 09:20:04.625,1.13477,1.13479,1.00,1.87
2015.10.21 09:20:05.146,1.13476,1.13478,1.00,1.30
2015.10.21 09:20:06.278,1.13476,1.13477,1.00,1.00
2015.10.21 09:20:06.532,1.13474,1.13476,1.00,1.00
2015.10.21 09:20:06.685,1.13474,1.13476,1.00,3.37
2015.10.21 09:20:07.287,1.13476,1.13478,1.00,4.50
2015.10.21 09:20:07.491,1.13475,1.13477,2.25,1.50
2015.10.21 09:20:07.997,1.13477,1.13479,1.00,3.37
2015.10.21 09:20:08.352,1.13475,1.13477,1.00,1.50
2015.10.21 09:20:08.584,1.13477,1.13479,1.00,3.37
2015.10.21 09:20:09.746,1.13474,1.13475,1.10,1.50
2015.10.21 09:20:09.797,1.13474,1.13475,1.10,1.50
2015.10.21 09:20:12.209,1.13474,1.13476,1.00,4.72
2015.10.21 09:20:12.311,1.13471,1.13472,1.12,1.00
2015.10.21 09:20:12.363,1.1347,1.13471,1.50,1.00
2015.10.21 09:20:12.414,1.1347,1.13471,1.00,1.50
2015.10.21 09:20:12.770,1.13468,1.13469,1.00,1.50
2015.10.21 09:20:12.821,1.13468,1.13469,1.00,1.50
2015.10.21 09:20:13.631,1.13467,1.13469,1.12,1.50
2015.10.21 09:20:17.029,1.13468,1.13469,1.00,1.50
2015.10.21 09:20:20.854,1.13467,1.13469,1.12,1.50
2015.10.21 09:20:22.763,1.13467,1.1347,1.12,1.50
2015.10.21 09:20:23.159,1.13469,1.13471,1.60,1.87
2015.10.21 09:20:23.413,1.13466,1.13469,1.12,1.87
2015.10.21 09:20:23.920,1.13467,1.13469,1.00,1.37
2015.10.21 09:20:24.392,1.13468,1.1347,1.00,3.37
2015.10.21 09:20:24.645,1.13469,1.13471,1.00,1.87
2015.10.21 09:20:24.849,1.1347,1.13472,1.00,1.87
2015.10.21 09:20:25.356,1.13471,1.13473,1.00,1.12
2015.10.21 09:20:26.274,1.1347,1.13471,1.12,1.12
2015.10.21 09:20:26.860,1.13469,1.1347,1.00,1.50
2015.10.21 09:20:27.495,1.13468,1.1347,1.00,1.50
2015.10.21 09:20:27.900,1.1347,1.13471,1.00,1.50
2015.10.21 09:20:28.002,1.1347,1.13473,1.00,3.37
2015.10.21 09:20:28.053,1.1347,1.13471,1.00,1.00
2015.10.21 09:20:29.710,1.13469,1.13471,1.00,1.00
2015.10.21 09:20:31.928,1.13469,1.13471,1.00,3.22
2015.10.21 09:20:32.030,1.13467,1.13471,1.10,6.97
2015.10.21 09:20:32.263,1.13466,1.13468,2.25,1.50
2015.10.21 09:20:32.569,1.13464,1.13466,1.00,1.87
2015.10.21 09:20:33.438,1.13463,1.13464,1.00,1.50
2015.10.21 09:20:33.945,1.13462,1.13464,1.00,1.50
2015.10.21 09:20:34.677,1.13463,1.13464,1.00,1.87
2015.10.21 09:20:35.868,1.13464,1.13465,1.00,1.00
2015.10.21 09:20:35.920,1.13464,1.13467,1.50,1.00
2015.10.21 09:20:35.971,1.13466,1.13468,1.00,1.50
2015.10.21 09:20:36.226,1.13467,1.1347,1.00,1.87
2015.10.21 09:20:36.278,1.13469,1.13471,1.00,1.95
