2015.10.06 11:16:47.089,1.12193,1.12195,1.00,1.00
2015.10.06 11:16:48.280,1.12191,1.12192,2.32,1.12
2015.10.06 11:16:48.331,1.12189,1.12192,1.20,1.12
2015.10.06 11:16:51.934,1.12188,1.12191,2.32,1.00
2015.10.06 11:16:52.087,1.12186,1.12188,8.25,3.00
2015.10.06 11:16:52.391,1.12191,1.12192,1.12,4.12
2015.10.06 11:16:52.984,1.12192,1.12193,1.57,1.50
2015.10.06 11:16:53.035,1.12192,1.12195,1.95,1.00
2015.10.06 11:16:53.542,1.12192,1.12196,2.62,2.32
2015.10.06 11:16:55.788,1.12192,1.12194,1.00,1.00
2015.10.06 11:16:56.734,1.12192,1.12195,1.00,3.45
2015.10.06 11:16:57.594,1.12192,1.12194,1.00,1.00
2015.10.06 11:16:59.704,1.12192,1.12193,1.00,1.00
2015.10.06 11:17:00.609,1.12192,1.12194,1.50,1.00
2015.10.06 11:17:08.546,1.12192,1.12195,1.00,3.82
2015.10.06 11:17:09.838,1.12192,1.12195,1.00,3.37
2015.10.06 11:17:10.143,1.12191,1.12193,2.25,1.12
2015.10.06 11:17:11.365,1.12192,1.12194,1.00,1.20
2015.10.06 11:17:15.694,1.12191,1.12193,1.50,1.00
2015.10.06 11:17:16.050,1.12192,1.12194,1.12,1.87
2015.10.06 11:17:17.939,1.12192,1.12195,1.00,3.37
2015.10.06 11:17:21.572,1.12192,1.12194,1.00,1.00
2015.10.06 11:17:22.760,1.12192,1.12195,1.00,2.25
2015.10.06 11:17:24.909,1.12192,1.12195,1.50,1.57
2015.10.06 11:17:25.415,1.12192,1.12195,1.87,1.50
2015.10.06 11:17:27.671,1.12192,1.12195,1.00,1.87
2015.10.06 11:17:29.330,1.12192,1.12193,1.00,1.00
2015.10.06 11:17:29.837,1.12192,1.12194,1.00,1.20
2015.10.06 11:17:33.042,1.12192,1.12193,1.00,1.00
2015.10.06 11:17:33.549,1.12192,1.12194,1.00,1.20
2015.10.06 11:17:35.537,1.12192,1.12193,1.00,1.00
2015.10.06 11:17:35.975,1.1219,1.12194,2.62,2.70
2015.10.06 11:17:36.228,1.1219,1.12194,4.12,2.70
2015.10.06 11:17:38.799,1.12192,1.12193,1.00,1.00
2015.10.06 11:17:40.645,1.12192,1.12194,1.00,1.20
2015.10.06 11:17:41.151,1.12192,1.12193,1.00,1.12
2015.10.06 11:17:41.787,1.12192,1.12194,1.00,1.20
2015.10.06 11:17:45.176,1.12192,1.12193,1.00,1.00
2015.10.06 11:17:45.688,1.12191,1.12192,1.50,1.00
2015.10.06 11:17:46.214,1.12192,1.12193,1.00,1.50
2015.10.06 11:17:48.898,1.12191,1.12192,1.50,1.00
2015.10.06 11:17:51.506,1.12191,1.12193,1.00,1.87
2015.10.06 11:17:55.074,1.12192,1.12194,1.00,1.95
2015.10.06 11:17:57.392,1.12189,1.1219,4.50,1.00
2015.10.06 11:17:59.375,1.12189,1.12191,1.00,1.87
2015.10.06 11:17:59.882,1.12187,1.1219,1.57,1.12
2015.10.06 11:18:00.748,1.12187,1.1219,3.00,1.95
2015.10.06 11:18:00.850,1.12188,1.12192,2.32,3.75
2015.10.06 11:18:01.366,1.1219,1.12192,1.00,1.00
2015.10.06 11:18:02.236,1.12187,1.1219,1.50,2.25
2015.10.06 11:18:02.297,1.12187,1.1219,1.50,1.00
2015.10.06 11:18:02.804,1.12188,1.12191,1.00,2.62
2015.10.06 11:18:03.076,1.12188,1.12189,1.00,1.00
2015.10.06 11:18:03.958,1.12188,1.1219,1.00,1.00
2015.10.06 11:18:05.151,1.12188,1.12191,1.00,3.37
2015.10.06 11:18:05.970,1.12188,1.1219,1.00,1.00
2015.10.06 11:18:06.317,1.1219,1.12192,2.25,1.20
2015.10.06 11:18:06.580,1.12191,1.12194,1.12,1.57
2015.10.06 11:18:07.553,1.12191,1.12193,1.12,1.50
2015.10.06 11:18:21.914,1.12192,1.12194,1.00,1.87
2015.10.06 11:18:21.965,1.12192,1.12194,1.00,1.50
2015.10.06 11:18:22.587,1.12193,1.12195,1.00,6.75
2015.10.06 11:18:23.093,1.12192,1.12195,3.37,8.25
2015.10.06 11:18:35.030,1.12192,1.12194,1.87,1.00
2015.10.06 11:18:40.983,1.12192,1.12193,1.00,1.00
2015.10.06 11:18:41.532,1.12191,1.12193,2.25,8.25
2015.10.06 11:18:42.041,1.12192,1.12193,1.00,7.12
2015.10.06 11:18:42.751,1.12192,1.12194,1.00,1.10
2015.10.06 11:18:44.880,1.12192,1.12195,1.00,2.70
2015.10.06 11:18:47.357,1.12192,1.12196,1.87,10.87
2015.10.06 11:18:48.455,1.12192,1.12196,1.50,9.37
2015.10.06 11:18:50.176,1.12192,1.12194,1.00,1.00
2015.10.06 11:18:53.060,1.1219,1.12193,3.07,2.62
2015.10.06 11:18:53.115,1.12189,1.12192,1.50,1.12
2015.10.06 11:18:53.640,1.1219,1.12194,1.57,1.87
2015.10.06 11:18:54.730,1.1219,1.12194,1.57,1.87
2015.10.06 11:18:55.261,1.12192,1.12194,1.00,1.12
2015.10.06 11:18:55.769,1.12193,1.12195,1.00,3.45
2015.10.06 11:18:56.412,1.12193,1.12195,1.87,6.45
2015.10.06 11:18:56.920,1.12194,1.12196,1.00,3.75
2015.10.06 11:18:58.622,1.12193,1.12194,1.50,1.50
2015.10.06 11:18:58.724,1.12192,1.12193,1.00,1.00
2015.10.06 11:18:58.826,1.1219,1.12193,3.07,1.50
2015.10.06 11:18:59.132,1.12188,1.12192,2.70,3.00
2015.10.06 11:18:59.335,1.12191,1.12192,1.00,1.50
2015.10.06 11:18:59.915,1.12192,1.12194,1.00,1.00
2015.10.06 11:18:59.967,1.12192,1.12195,1.12,1.57
2015.10.06 11:19:04.060,1.12193,1.12196,1.12,1.87
2015.10.06 11:19:04.415,1.12194,1.12197,1.00,3.00
2015.10.06 11:19:05.345,1.12195,1.12197,1.00,1.12
2015.10.06 11:19:07.804,1.12193,1.12196,1.00,1.57
2015.10.06 11:19:11.029,1.12193,1.12195,1.50,1.00
2015.10.06 11:19:11.831,1.12193,1.12196,1.00,1.57
2015.10.06 11:19:12.356,1.12193,1.12195,1.00,1.00
2015.10.06 11:19:14.630,1.12191,1.12195,3.45,3.75
2015.10.06 11:19:25.419,1.12192,1.12195,1.87,1.50
2015.10.06 11:19:27.053,1.12192,1.12196,3.75,2.32
2015.10.06 11:19:27.568,1.12193,1.12196,1.50,1.57
2015.10.06 11:19:30.267,1.12194,1.12196,1.00,1.57
2015.10.06 11:19:30.469,1.12195,1.12197,1.00,2.62
2015.10.06 11:19:31.044,1.12195,1.12196,2.25,1.00
2015.10.06 11:19:31.246,1.12193,1.12196,4.12,1.10
2015.10.06 11:19:31.955,1.12194,1.12196,1.00,1.57
2015.10.06 11:19:33.441,1.12193,1.12196,2.25,1.57
2015.10.06 11:19:35.837,1.12194,1.12196,1.00,1.57
2015.10.06 11:19:38.080,1.12195,1.12196,1.00,1.57
2015.10.06 11:19:40.102,1.12194,1.12196,1.87,2.32
2015.10.06 11:19:40.204,1.12193,1.12195,1.87,1.00
2015.10.06 11:19:40.459,1.12192,1.12193,1.87,1.00
2015.10.06 11:19:41.069,1.12191,1.12193,1.57,1.00
2015.10.06 11:19:43.846,1.12191,1.12194,1.57,4.50
2015.10.06 11:19:44.791,1.12191,1.12193,1.57,1.00
2015.10.06 11:19:45.760,1.12186,1.12188,21.37,3.37
2015.10.06 11:19:45.813,1.12185,1.12188,1.87,5.62
2015.10.06 11:19:46.656,1.12184,1.12186,6.07,1.00
2015.10.06 11:19:47.462,1.12185,1.12187,1.12,1.12
2015.10.06 11:19:48.002,1.12185,1.12186,1.12,1.00
2015.10.06 11:19:49.666,1.12184,1.12186,3.07,1.00
2015.10.06 11:19:50.209,1.12185,1.12186,1.00,1.00
2015.10.06 11:19:50.716,1.12185,1.12187,1.00,1.12
2015.10.06 11:19:51.817,1.12184,1.12187,5.32,1.00
2015.10.06 11:19:52.323,1.12185,1.12187,1.00,1.00
2015.10.06 11:19:52.847,1.12185,1.12186,1.00,1.00
2015.10.06 11:19:53.471,1.12185,1.12186,1.00,1.00
2015.10.06 11:19:54.029,1.12185,1.12187,1.00,1.00
2015.10.06 11:19:55.343,1.12184,1.12187,3.75,1.00
2015.10.06 11:19:55.445,1.12186,1.12188,1.00,3.75
2015.10.06 11:19:55.750,1.12192,1.12193,1.00,3.75
2015.10.06 11:19:55.853,1.12191,1.12193,1.87,1.50
2015.10.06 11:19:56.382,1.12192,1.12193,1.00,1.00
2015.10.06 11:19:57.083,1.12192,1.12194,1.00,1.50
2015.10.06 11:19:57.693,1.12191,1.12194,2.25,1.50
2015.10.06 11:19:58.199,1.12192,1.12194,1.00,1.50
2015.10.06 11:20:00.922,1.12191,1.12193,1.50,1.00
2015.10.06 11:20:01.452,1.1219,1.12193,4.86,1.00
2015.10.06 11:20:01.964,1.12191,1.12193,1.00,1.00
2015.10.06 11:20:03.913,1.12191,1.12194,1.00,5.70
2015.10.06 11:20:03.964,1.1219,1.12192,3.75,1.00
2015.10.06 11:20:05.484,1.12191,1.12194,1.00,4.20
2015.10.06 11:20:09.657,1.12192,1.12194,1.00,1.10
2015.10.06 11:20:11.094,1.12193,1.12195,1.00,3.37
2015.10.06 11:20:11.603,1.12193,1.12195,1.87,3.37
2015.10.06 11:20:11.755,1.12194,1.12196,1.87,1.00
2015.10.06 11:20:12.299,1.12193,1.12195,2.62,1.00
2015.10.06 11:20:12.847,1.12193,1.12195,2.62,1.00
2015.10.06 11:20:14.044,1.12193,1.12196,1.87,1.50
2015.10.06 11:20:14.554,1.12193,1.12195,1.87,1.00
2015.10.06 11:20:15.212,1.12193,1.12196,1.12,3.75
2015.10.06 11:20:15.717,1.12192,1.12195,1.87,1.00
2015.10.06 11:20:16.475,1.12193,1.12195,1.00,1.00
2015.10.06 11:20:17.781,1.12192,1.12195,1.00,4.57
2015.10.06 11:20:18.298,1.12191,1.12194,3.07,1.00
2015.10.06 11:20:19.338,1.12191,1.12195,3.07,5.70
2015.10.06 11:20:19.995,1.12191,1.12193,2.32,1.00
2015.10.06 11:20:20.501,1.12191,1.12193,2.32,1.00
2015.10.06 11:20:21.058,1.12191,1.12193,2.32,1.00
2015.10.06 11:20:23.507,1.12192,1.12193,1.00,1.00
2015.10.06 11:20:24.459,1.12193,1.12195,1.50,1.00
2015.10.06 11:20:24.511,1.12192,1.12193,1.10,1.00
2015.10.06 11:20:25.018,1.12191,1.12193,3.07,1.00
2015.10.06 11:20:26.135,1.12191,1.12193,2.70,1.00
2015.10.06 11:20:27.225,1.12191,1.12193,2.70,1.50
2015.10.06 11:20:27.903,1.12192,1.12193,1.00,1.00
2015.10.06 11:20:28.429,1.12193,1.12195,1.50,1.57
2015.10.06 11:20:34.959,1.12188,1.12189,37.50,1.50
2015.10.06 11:20:35.213,1.12187,1.12189,1.50,2.25
2015.10.06 11:20:35.315,1.12184,1.12186,12.75,1.00
2015.10.06 11:20:35.467,1.12183,1.12184,1.87,1.00
2015.10.06 11:20:36.108,1.12182,1.12184,1.87,1.00
2015.10.06 11:20:36.615,1.12182,1.12185,1.87,2.70
2015.10.06 11:20:36.666,1.12182,1.12184,1.87,1.00
2015.10.06 11:20:37.181,1.12182,1.12183,1.87,1.00
2015.10.06 11:20:38.672,1.12181,1.12183,2.25,1.00
2015.10.06 11:20:41.092,1.1218,1.12183,3.37,1.00
2015.10.06 11:20:41.811,1.12179,1.12181,1.12,2.25
2015.10.06 11:20:42.166,1.12176,1.12178,1.57,1.00
2015.10.06 11:20:43.959,1.12175,1.12177,5.59,1.50
2015.10.06 11:20:45.733,1.12175,1.12178,1.62,3.00
2015.10.06 11:20:46.720,1.12175,1.12177,1.62,1.00
2015.10.06 11:20:47.504,1.1217,1.12171,2.02,1.50
2015.10.06 11:20:48.014,1.12169,1.12172,3.15,2.32
2015.10.06 11:20:48.218,1.12168,1.12171,2.25,1.00
2015.10.06 11:20:48.319,1.12169,1.12171,1.15,1.00
2015.10.06 11:20:51.400,1.1217,1.12172,1.12,1.57
2015.10.06 11:20:51.922,1.1217,1.12173,2.40,4.95
2015.10.06 11:20:53.390,1.12171,1.12173,1.00,1.95
2015.10.06 11:20:54.200,1.12172,1.12173,1.00,1.57
2015.10.06 11:20:54.963,1.12176,1.12177,1.12,1.00
2015.10.06 11:20:55.116,1.12178,1.1218,1.00,4.57
2015.10.06 11:20:55.522,1.12176,1.12178,2.74,1.00
2015.10.06 11:20:55.623,1.12176,1.12179,1.57,2.25
2015.10.06 11:20:55.827,1.12175,1.12177,4.57,1.00
2015.10.06 11:20:57.062,1.12173,1.12174,1.00,1.00
2015.10.06 11:20:57.570,1.12172,1.12173,1.50,1.50
2015.10.06 11:20:57.774,1.12171,1.12173,1.10,1.00
2015.10.06 11:21:00.399,1.12171,1.12174,1.50,1.50
2015.10.06 11:21:00.906,1.12172,1.12174,1.00,1.50
2015.10.06 11:21:01.489,1.12173,1.12174,1.00,1.50
2015.10.06 11:21:02.066,1.12175,1.12176,1.00,1.50
2015.10.06 11:21:02.126,1.12175,1.12178,1.00,1.57
2015.10.06 11:21:02.634,1.12174,1.12178,3.07,2.25
2015.10.06 11:21:02.736,1.12174,1.12176,1.20,1.00
2015.10.06 11:21:03.649,1.12174,1.12177,1.00,2.70
2015.10.06 11:21:04.200,1.12173,1.12177,2.25,3.45
2015.10.06 11:21:05.643,1.12173,1.12176,1.50,1.00
2015.10.06 11:21:05.950,1.12175,1.12176,1.00,1.00
2015.10.06 11:21:06.457,1.12175,1.12177,1.00,1.57
2015.10.06 11:21:07.243,1.12176,1.12178,1.00,1.87
2015.10.06 11:21:07.751,1.12175,1.12177,1.00,1.00
2015.10.06 11:21:08.256,1.12175,1.12178,1.00,1.87
2015.10.06 11:21:09.362,1.12179,1.1218,1.00,1.00
2015.10.06 11:21:09.868,1.12178,1.1218,1.87,1.00
2015.10.06 11:21:11.671,1.12178,1.12181,1.87,1.50
2015.10.06 11:21:13.749,1.12178,1.1218,1.12,1.00
2015.10.06 11:21:13.953,1.12176,1.12179,1.10,3.37
2015.10.06 11:21:14.952,1.12175,1.12178,1.00,1.12
2015.10.06 11:21:15.462,1.12175,1.12177,1.00,1.12
2015.10.06 11:21:16.124,1.12175,1.12179,1.50,5.10
2015.10.06 11:21:16.797,1.12175,1.12177,1.00,1.50
2015.10.06 11:21:17.305,1.12175,1.12178,1.50,1.20
2015.10.06 11:21:18.508,1.12176,1.12178,1.00,1.87
2015.10.06 11:21:18.879,1.12178,1.12181,1.50,1.12
2015.10.06 11:21:20.131,1.12178,1.1218,1.20,1.00
2015.10.06 11:21:20.643,1.12176,1.1218,1.12,3.37
2015.10.06 11:21:21.760,1.12177,1.1218,1.00,3.00
2015.10.06 11:21:22.065,1.12179,1.12182,1.00,3.37
2015.10.06 11:21:22.571,1.1218,1.12182,1.00,1.12
2015.10.06 11:21:23.585,1.12181,1.12183,1.00,1.12
2015.10.06 11:21:24.495,1.1218,1.12183,2.25,1.12
2015.10.06 11:21:25.627,1.1218,1.12184,2.62,5.70
2015.10.06 11:21:26.133,1.12181,1.12184,1.50,7.20
2015.10.06 11:21:28.650,1.1218,1.12183,3.00,2.25
2015.10.06 11:21:29.659,1.12181,1.12183,1.00,1.87
2015.10.06 11:21:30.560,1.12181,1.12182,1.00,1.12
2015.10.06 11:21:31.253,1.12179,1.12182,1.00,3.37
2015.10.06 11:21:31.759,1.12179,1.12182,1.00,3.37
2015.10.06 11:21:33.232,1.1218,1.12182,1.35,2.62
2015.10.06 11:21:33.283,1.12181,1.12183,1.00,4.57
2015.10.06 11:21:33.587,1.12184,1.12186,1.87,1.00
2015.10.06 11:21:33.995,1.12183,1.12185,1.00,1.87
2015.10.06 11:21:34.870,1.12183,1.12185,1.00,2.62
2015.10.06 11:21:35.376,1.12183,1.12185,1.50,1.00
2015.10.06 11:21:36.369,1.12183,1.12185,1.00,1.95
2015.10.06 11:21:36.875,1.12183,1.12185,1.00,4.20
2015.10.06 11:21:37.380,1.12182,1.12184,1.00,1.12
2015.10.06 11:21:38.612,1.1218,1.12183,1.37,1.12
2015.10.06 11:21:39.578,1.1218,1.12183,1.37,1.37
2015.10.06 11:21:40.285,1.12179,1.12182,1.57,1.12
2015.10.06 11:21:42.588,1.12179,1.12182,1.10,2.62
2015.10.06 11:21:46.467,1.12178,1.12182,1.87,3.62
2015.10.06 11:21:48.606,1.12178,1.12182,1.12,5.62
2015.10.06 11:21:49.112,1.12178,1.12182,1.10,7.12
2015.10.06 11:21:50.464,1.12179,1.12181,1.00,1.12
2015.10.06 11:21:52.422,1.12179,1.12181,2.32,1.00
2015.10.06 11:21:54.744,1.12179,1.12181,1.57,1.12
2015.10.06 11:21:55.798,1.1218,1.12181,1.00,1.12
2015.10.06 11:21:56.305,1.1218,1.12182,3.00,1.00
2015.10.06 11:21:57.476,1.12181,1.12182,1.00,1.00
2015.10.06 11:21:57.982,1.12181,1.12183,1.50,1.00
2015.10.06 11:22:00.214,1.12182,1.12183,1.00,1.00
2015.10.06 11:22:00.886,1.12182,1.12185,1.87,2.62
2015.10.06 11:22:01.392,1.12182,1.12184,2.25,1.00
2015.10.06 11:22:01.924,1.12183,1.12184,1.00,1.00
2015.10.06 11:22:03.712,1.12184,1.12186,1.50,1.10
2015.10.06 11:22:04.330,1.12187,1.12188,1.12,1.50
2015.10.06 11:22:06.833,1.12186,1.12189,2.25,1.50
2015.10.06 11:22:07.441,1.12186,1.12188,3.00,1.00
2015.10.06 11:22:07.948,1.12186,1.12189,4.87,1.00
2015.10.06 11:22:09.219,1.12187,1.1219,1.12,3.00
2015.10.06 11:22:09.581,1.12187,1.1219,1.37,1.50
2015.10.06 11:22:10.256,1.12186,1.12189,9.37,1.00
2015.10.06 11:22:10.763,1.12186,1.12188,8.62,1.00
2015.10.06 11:22:11.998,1.12186,1.12188,6.37,1.00
2015.10.06 11:22:16.279,1.12185,1.12187,1.50,1.50
2015.10.06 11:22:16.786,1.12185,1.12188,5.85,1.00
2015.10.06 11:22:17.292,1.12186,1.12189,2.62,2.25
2015.10.06 11:22:17.931,1.12187,1.12189,1.27,1.00
2015.10.06 11:22:18.471,1.12187,1.1219,1.65,3.82
2015.10.06 11:22:19.078,1.12189,1.1219,1.00,2.25
2015.10.06 11:22:20.359,1.12186,1.12187,5.25,1.12
2015.10.06 11:22:20.413,1.12186,1.12187,1.50,1.00
2015.10.06 11:22:20.925,1.12185,1.12186,1.50,1.00
2015.10.06 11:22:21.028,1.12183,1.12185,1.00,2.25
2015.10.06 11:22:21.842,1.12182,1.12184,1.57,1.00
2015.10.06 11:22:22.759,1.12182,1.12185,1.95,1.00
2015.10.06 11:22:24.931,1.12184,1.12187,1.00,1.87
2015.10.06 11:22:26.580,1.12184,1.12185,1.00,1.50
2015.10.06 11:22:26.682,1.12182,1.12184,1.57,1.00
2015.10.06 11:22:27.217,1.12182,1.12183,1.00,1.00
2015.10.06 11:22:27.831,1.12182,1.12184,1.00,2.70
2015.10.06 11:22:28.944,1.12182,1.12183,1.00,1.00
2015.10.06 11:22:30.372,1.12181,1.12183,2.25,1.87
2015.10.06 11:22:30.474,1.1218,1.12182,3.79,1.00
2015.10.06 11:22:31.245,1.12179,1.1218,1.00,1.12
2015.10.06 11:22:31.751,1.12178,1.1218,1.00,1.50
2015.10.06 11:22:32.005,1.12177,1.12179,1.50,1.87
2015.10.06 11:22:33.599,1.12176,1.12179,3.00,1.00
2015.10.06 11:22:34.106,1.12176,1.12178,3.00,1.00
2015.10.06 11:22:35.640,1.12177,1.12178,1.00,1.00
2015.10.06 11:22:37.353,1.12178,1.12179,1.00,1.12
2015.10.06 11:22:39.331,1.12178,1.1218,2.25,1.12
2015.10.06 11:22:41.106,1.12179,1.1218,1.00,1.12
2015.10.06 11:22:41.615,1.12178,1.12181,2.25,1.12
2015.10.06 11:22:43.148,1.12178,1.12181,1.00,3.00
2015.10.06 11:22:44.261,1.12178,1.12181,1.50,1.12
2015.10.06 11:22:44.829,1.12179,1.12181,1.50,1.12
2015.10.06 11:22:45.342,1.12178,1.12181,2.25,1.12
2015.10.06 11:22:45.645,1.1218,1.12181,1.00,1.12
2015.10.06 11:22:47.157,1.12179,1.12181,1.00,1.12
2015.10.06 11:22:49.319,1.12178,1.12181,1.10,1.00
2015.10.06 11:22:51.373,1.12179,1.12181,1.00,1.00
2015.10.06 11:22:51.475,1.1218,1.12184,1.00,7.87
2015.10.06 11:22:52.702,1.1218,1.12182,3.75,1.00
2015.10.06 11:22:54.872,1.12181,1.12182,1.00,1.12
2015.10.06 11:22:55.391,1.1218,1.12181,2.25,1.00
2015.10.06 11:22:56.706,1.1218,1.12182,3.00,1.00
2015.10.06 11:22:57.428,1.12181,1.12183,1.00,1.12
2015.10.06 11:22:57.682,1.12182,1.12184,1.10,2.32
2015.10.06 11:23:00.991,1.12183,1.12185,1.37,1.50
2015.10.06 11:23:01.042,1.12183,1.12187,3.00,1.10
2015.10.06 11:23:02.527,1.12186,1.12188,2.25,2.25
2015.10.06 11:23:03.035,1.12187,1.12189,1.00,1.10
2015.10.06 11:23:04.082,1.12187,1.1219,2.25,3.00
2015.10.06 11:23:05.185,1.12188,1.1219,1.00,3.00
2015.10.06 11:23:06.724,1.12187,1.1219,1.57,1.50
2015.10.06 11:23:07.514,1.12187,1.12189,1.95,1.00
2015.10.06 11:23:08.796,1.12187,1.12189,2.70,1.00
2015.10.06 11:23:09.804,1.12187,1.12189,3.45,1.00
2015.10.06 11:23:11.861,1.12187,1.12189,2.32,1.00
2015.10.06 11:23:12.465,1.12187,1.12189,2.70,1.00
2015.10.06 11:23:12.985,1.12187,1.12189,1.95,1.50
2015.10.06 11:23:13.674,1.12187,1.12188,1.57,1.00
2015.10.06 11:23:15.062,1.12187,1.12189,1.10,3.00
2015.10.06 11:23:16.237,1.12187,1.12189,1.10,3.25
2015.10.06 11:23:16.740,1.12187,1.12189,1.10,3.00
2015.10.06 11:23:17.251,1.12187,1.12189,1.10,3.25
2015.10.06 11:23:19.392,1.12187,1.12189,1.00,3.00
2015.10.06 11:23:20.103,1.12187,1.12188,1.00,1.00
2015.10.06 11:23:21.075,1.12187,1.12189,1.00,3.00
2015.10.06 11:23:21.576,1.12187,1.12188,1.00,1.00
2015.10.06 11:23:22.431,1.12186,1.12187,1.50,2.25
2015.10.06 11:23:22.916,1.12184,1.12185,1.00,1.00
2015.10.06 11:23:22.967,1.12182,1.12185,4.95,1.00
2015.10.06 11:23:23.476,1.12182,1.12186,4.20,2.25
2015.10.06 11:23:24.422,1.12182,1.12185,3.82,1.00
2015.10.06 11:23:26.636,1.12181,1.12184,1.87,2.25
2015.10.06 11:23:27.145,1.12181,1.12184,1.12,2.25
2015.10.06 11:23:28.791,1.12181,1.12184,1.20,1.50
2015.10.06 11:23:31.006,1.1218,1.12183,5.70,1.50
2015.10.06 11:23:31.057,1.1218,1.12183,1.12,1.50
2015.10.06 11:23:31.767,1.1218,1.12183,1.37,1.50
2015.10.06 11:23:33.030,1.1218,1.12182,1.00,1.00
2015.10.06 11:23:33.081,1.1218,1.12181,1.00,2.25
2015.10.06 11:23:33.133,1.12177,1.12179,4.12,2.50
2015.10.06 11:23:33.643,1.12177,1.12178,1.10,1.00
2015.10.06 11:23:35.014,1.12176,1.12177,1.12,1.00
2015.10.06 11:23:35.521,1.12176,1.12178,1.37,1.50
2015.10.06 11:23:36.332,1.12176,1.12179,1.37,1.50
2015.10.06 11:23:37.142,1.12176,1.12178,1.12,1.00
2015.10.06 11:23:37.295,1.12175,1.12177,1.00,1.00
2015.10.06 11:23:37.397,1.12174,1.12175,1.50,1.00
2015.10.06 11:23:38.168,1.12175,1.12177,1.00,1.12
2015.10.06 11:23:38.876,1.12175,1.12178,1.00,4.95
2015.10.06 11:23:39.797,1.12175,1.12179,12.37,3.82
2015.10.06 11:23:40.303,1.12175,1.12179,12.75,3.82
2015.10.06 11:23:41.534,1.12177,1.12179,1.00,1.50
2015.10.06 11:23:42.045,1.12177,1.1218,1.12,5.32
2015.10.06 11:23:43.985,1.12176,1.1218,6.00,2.25
2015.10.06 11:23:46.102,1.12176,1.1218,5.32,3.75
2015.10.06 11:23:47.095,1.12177,1.1218,1.37,2.25
2015.10.06 11:23:47.774,1.12176,1.12179,4.20,1.50
2015.10.06 11:23:48.304,1.12176,1.12179,2.70,1.50
2015.10.06 11:23:48.859,1.12176,1.12178,5.70,1.50
2015.10.06 11:23:49.776,1.12176,1.12178,5.70,1.50
2015.10.06 11:23:51.326,1.12176,1.12179,5.70,1.00
2015.10.06 11:23:52.107,1.12176,1.12179,5.70,1.00
2015.10.06 11:23:52.715,1.12176,1.12178,2.70,1.00
2015.10.06 11:23:53.259,1.12176,1.12178,2.62,3.00
2015.10.06 11:23:55.712,1.12174,1.12176,1.10,1.50
2015.10.06 11:23:56.218,1.12174,1.12177,1.95,3.00
2015.10.06 11:23:56.522,1.12176,1.12177,1.00,3.00
2015.10.06 11:23:57.864,1.12175,1.12178,4.12,3.00
2015.10.06 11:23:58.174,1.12174,1.12176,7.12,1.00
2015.10.06 11:23:58.377,1.12175,1.12177,1.95,1.00
2015.10.06 11:23:58.529,1.12173,1.12176,14.25,2.50
2015.10.06 11:23:58.631,1.12175,1.12177,8.32,1.50
2015.10.06 11:23:58.784,1.12177,1.12179,2.25,1.50
2015.10.06 11:23:59.296,1.12177,1.12179,1.50,1.87
2015.10.06 11:23:59.606,1.12176,1.1218,1.95,4.50
2015.10.06 11:24:00.322,1.12177,1.1218,1.00,5.25
2015.10.06 11:24:00.936,1.12175,1.12177,1.95,1.00
2015.10.06 11:24:01.447,1.12174,1.12177,1.10,1.50
2015.10.06 11:24:01.755,1.12174,1.12175,1.10,2.25
2015.10.06 11:24:02.622,1.12173,1.12176,2.25,1.50
2015.10.06 11:24:03.128,1.12174,1.12176,1.57,2.50
2015.10.06 11:24:03.635,1.12175,1.12176,1.00,1.50
2015.10.06 11:24:04.554,1.12173,1.12176,1.10,1.50
2015.10.06 11:24:05.549,1.12175,1.12176,1.00,1.50
2015.10.06 11:24:05.852,1.12177,1.12179,1.57,2.25
2015.10.06 11:24:06.453,1.12178,1.12179,1.00,1.00
2015.10.06 11:24:06.655,1.12178,1.12181,1.10,3.00
2015.10.06 11:24:07.161,1.12178,1.12182,1.95,5.25
2015.10.06 11:24:08.080,1.12179,1.12181,1.00,1.00
2015.10.06 11:24:08.585,1.12179,1.12183,1.20,3.00
2015.10.06 11:24:09.092,1.1218,1.12184,1.50,5.70
2015.10.06 11:24:12.358,1.1218,1.12181,2.32,1.00
2015.10.06 11:24:12.663,1.12183,1.12185,1.00,3.75
2015.10.06 11:24:13.923,1.12186,1.12188,1.12,3.00
2015.10.06 11:24:13.974,1.12186,1.12188,1.12,1.10
2015.10.06 11:24:15.798,1.12186,1.12189,1.12,4.57
2015.10.06 11:24:18.150,1.12186,1.1219,2.62,7.57
2015.10.06 11:24:19.902,1.12186,1.12189,2.62,1.00
2015.10.06 11:24:20.415,1.12187,1.12189,1.00,1.50
2015.10.06 11:24:20.770,1.12188,1.12191,1.87,1.00
2015.10.06 11:24:20.872,1.12188,1.12192,2.70,3.00
2015.10.06 11:24:21.482,1.1219,1.12192,1.37,1.00
2015.10.06 11:24:21.988,1.1219,1.12193,1.87,1.50
2015.10.06 11:24:22.494,1.12192,1.12194,1.00,1.10
2015.10.06 11:24:23.009,1.12192,1.12195,1.48,2.25
2015.10.06 11:24:23.313,1.12196,1.12198,1.87,1.00
2015.10.06 11:24:23.566,1.12196,1.12199,1.12,3.82
2015.10.06 11:24:25.172,1.12197,1.12198,1.00,1.10
2015.10.06 11:24:26.239,1.12196,1.12199,2.25,3.37
2015.10.06 11:24:26.824,1.12195,1.12196,1.50,1.00
