2015.10.14 14:09:23.384,1.14228,1.14231,2.25,7.87
2015.10.14 14:09:23.892,1.14228,1.1423,1.00,1.00
2015.10.14 14:09:24.518,1.14227,1.14229,1.87,1.50
2015.10.14 14:09:25.034,1.14227,1.14229,1.00,2.17
2015.10.14 14:09:25.541,1.14226,1.14228,1.00,2.62
2015.10.14 14:09:25.755,1.14227,1.14228,1.12,1.00
2015.10.14 14:09:25.909,1.14229,1.1423,1.50,1.12
2015.10.14 14:09:26.012,1.1423,1.14231,1.87,1.00
2015.10.14 14:09:26.117,1.14231,1.14232,1.00,2.02
2015.10.14 14:09:26.321,1.14229,1.1423,1.12,1.87
2015.10.14 14:09:26.798,1.14232,1.14233,1.00,1.95
2015.10.14 14:09:27.305,1.14232,1.14234,1.00,1.12
2015.10.14 14:09:27.356,1.14231,1.14233,1.50,1.00
2015.10.14 14:09:27.661,1.14229,1.1423,1.50,1.50
2015.10.14 14:09:27.880,1.14228,1.14229,1.10,1.87
2015.10.14 14:09:28.842,1.14227,1.14229,1.50,1.87
2015.10.14 14:09:29.430,1.14226,1.14228,2.32,1.37
2015.10.14 14:09:29.666,1.14226,1.14227,1.00,1.12
2015.10.14 14:09:29.819,1.14227,1.14229,1.00,1.12
2015.10.14 14:09:30.333,1.14227,1.14228,1.00,1.12
2015.10.14 14:09:31.042,1.14227,1.14229,1.00,1.87
2015.10.14 14:09:31.700,1.14227,1.14228,1.00,1.12
2015.10.14 14:09:32.206,1.14227,1.14229,1.12,2.25
2015.10.14 14:09:32.358,1.14226,1.14229,1.20,1.87
2015.10.14 14:09:32.871,1.14227,1.14228,1.00,1.87
2015.10.14 14:09:33.228,1.14225,1.14227,1.00,1.87
2015.10.14 14:09:33.869,1.14224,1.14225,1.00,3.37
2015.10.14 14:09:34.174,1.14222,1.14224,1.00,3.97
2015.10.14 14:09:34.277,1.1422,1.14222,1.50,1.87
2015.10.14 14:09:34.899,1.1422,1.14222,1.00,3.00
2015.10.14 14:09:34.951,1.14221,1.14223,2.25,2.25
2015.10.14 14:09:35.266,1.14223,1.14225,1.00,2.32
2015.10.14 14:09:36.108,1.14223,1.14226,1.00,3.45
2015.10.14 14:09:36.366,1.14223,1.14224,1.00,1.00
2015.10.14 14:09:36.671,1.14219,1.1422,2.02,1.00
2015.10.14 14:09:36.772,1.14218,1.14219,2.32,1.00
2015.10.14 14:09:37.313,1.14217,1.14219,1.00,1.87
2015.10.14 14:09:38.225,1.14217,1.14219,1.00,1.87
2015.10.14 14:09:38.732,1.14217,1.14219,1.00,1.87
2015.10.14 14:09:39.239,1.14218,1.1422,1.50,3.37
2015.10.14 14:09:39.393,1.14219,1.1422,1.00,1.00
2015.10.14 14:09:40.073,1.14217,1.1422,2.62,3.00
2015.10.14 14:09:41.174,1.14218,1.1422,1.00,3.74
2015.10.14 14:09:41.580,1.1422,1.14222,3.37,2.70
2015.10.14 14:09:41.681,1.14223,1.14224,1.52,1.87
2015.10.14 14:09:41.733,1.14223,1.14224,2.27,1.50
2015.10.14 14:09:41.836,1.14225,1.14226,1.00,1.00
2015.10.14 14:09:42.377,1.14226,1.14228,1.00,3.00
2015.10.14 14:09:43.710,1.14226,1.14228,1.00,3.37
2015.10.14 14:09:44.217,1.14225,1.14227,1.00,1.12
2015.10.14 14:09:44.740,1.14225,1.14227,1.00,1.87
2015.10.14 14:09:45.247,1.14225,1.14227,1.00,1.37
2015.10.14 14:09:45.809,1.14224,1.14227,1.00,2.72
2015.10.14 14:09:45.882,1.14224,1.14227,1.00,2.25
2015.10.14 14:09:46.390,1.14225,1.14227,1.00,3.37
2015.10.14 14:09:46.897,1.14225,1.14227,1.00,2.62
2015.10.14 14:09:49.107,1.14226,1.14228,1.00,2.62
2015.10.14 14:09:49.614,1.14226,1.14228,1.00,1.87
2015.10.14 14:09:51.084,1.14226,1.14228,1.00,2.62
2015.10.14 14:09:51.694,1.14227,1.14228,1.00,1.12
2015.10.14 14:09:51.796,1.14229,1.1423,1.35,8.62
2015.10.14 14:09:52.245,1.14226,1.14228,3.37,4.00
2015.10.14 14:09:52.397,1.14221,1.14223,1.12,2.55
2015.10.14 14:09:52.499,1.14219,1.14221,3.60,1.37
2015.10.14 14:09:52.702,1.14218,1.1422,1.00,1.12
2015.10.14 14:09:52.972,1.14217,1.1422,1.50,1.50
2015.10.14 14:09:53.893,1.14218,1.1422,3.00,1.37
2015.10.14 14:09:54.825,1.14219,1.1422,1.57,1.00
2015.10.14 14:09:54.876,1.14219,1.1422,1.10,1.00
2015.10.14 14:09:55.028,1.14219,1.1422,1.95,1.12
2015.10.14 14:09:56.002,1.1422,1.14221,1.00,1.12
2015.10.14 14:09:56.307,1.14218,1.1422,6.00,1.37
2015.10.14 14:09:56.739,1.14216,1.14217,11.25,3.75
2015.10.14 14:09:56.790,1.14214,1.14215,3.30,1.12
2015.10.14 14:09:56.995,1.14213,1.14215,4.50,1.87
2015.10.14 14:09:57.147,1.14214,1.14216,1.00,2.25
2015.10.14 14:09:57.401,1.14217,1.14219,3.75,1.12
2015.10.14 14:09:57.666,1.14218,1.1422,1.00,2.70
2015.10.14 14:09:58.397,1.14219,1.1422,2.25,1.12
2015.10.14 14:09:58.902,1.14218,1.1422,3.75,1.12
2015.10.14 14:09:59.314,1.1422,1.14221,1.00,5.62
2015.10.14 14:09:59.618,1.14219,1.14221,2.50,4.87
2015.10.14 14:09:59.886,1.1422,1.14221,1.00,4.87
2015.10.14 14:10:00.565,1.1422,1.14222,2.25,7.50
2015.10.14 14:10:01.090,1.14218,1.14221,4.57,4.72
2015.10.14 14:10:01.395,1.14216,1.14217,2.25,1.12
2015.10.14 14:10:01.700,1.14215,1.14216,4.50,1.12
2015.10.14 14:10:02.000,1.14217,1.14219,3.00,3.07
2015.10.14 14:10:02.203,1.14218,1.1422,4.00,4.12
2015.10.14 14:10:02.565,1.1422,1.14222,1.00,8.55
2015.10.14 14:10:02.940,1.14224,1.14226,1.00,2.62
2015.10.14 14:10:02.992,1.14225,1.14227,4.50,1.42
2015.10.14 14:10:03.197,1.14224,1.14226,6.00,1.00
2015.10.14 14:10:03.502,1.14224,1.14225,1.00,7.50
2015.10.14 14:10:03.553,1.14224,1.14226,1.00,5.32
2015.10.14 14:10:03.655,1.14226,1.14227,1.50,1.50
2015.10.14 14:10:03.941,1.14228,1.14229,1.00,3.82
2015.10.14 14:10:03.992,1.14228,1.14229,1.00,1.10
2015.10.14 14:10:05.105,1.14227,1.14229,1.50,2.55
2015.10.14 14:10:05.634,1.14226,1.14228,1.50,1.00
2015.10.14 14:10:06.176,1.14227,1.14229,1.50,3.00
2015.10.14 14:10:06.228,1.14228,1.1423,1.00,2.25
2015.10.14 14:10:06.737,1.14228,1.1423,1.50,4.12
2015.10.14 14:10:07.369,1.14228,1.1423,1.00,3.37
2015.10.14 14:10:07.896,1.14229,1.14231,1.00,8.85
2015.10.14 14:10:08.354,1.1423,1.14231,2.25,1.50
2015.10.14 14:10:08.671,1.14236,1.14238,3.37,2.25
2015.10.14 14:10:08.823,1.14237,1.14239,1.12,1.00
2015.10.14 14:10:09.027,1.14238,1.14241,1.87,6.82
2015.10.14 14:10:09.179,1.14239,1.14241,1.00,7.87
2015.10.14 14:10:09.497,1.14245,1.14247,1.00,2.62
2015.10.14 14:10:09.700,1.14246,1.14248,1.00,4.57
2015.10.14 14:10:10.207,1.14246,1.14249,2.25,2.47
2015.10.14 14:10:10.997,1.14246,1.14248,1.00,1.20
2015.10.14 14:10:11.200,1.14247,1.14249,1.00,2.25
2015.10.14 14:10:11.722,1.14247,1.14249,1.00,1.12
2015.10.14 14:10:12.815,1.14247,1.14248,1.12,1.00
2015.10.14 14:10:13.424,1.14247,1.14249,1.00,3.07
2015.10.14 14:10:14.171,1.14247,1.14248,1.87,1.12
2015.10.14 14:10:14.714,1.14248,1.14249,1.00,1.87
2015.10.14 14:10:15.397,1.14247,1.14248,1.12,4.50
2015.10.14 14:10:15.449,1.14242,1.14243,7.87,3.00
2015.10.14 14:10:15.551,1.14242,1.14244,1.87,1.50
2015.10.14 14:10:15.653,1.14241,1.14242,5.25,5.25
2015.10.14 14:10:15.758,1.14241,1.14243,1.50,1.95
2015.10.14 14:10:16.013,1.14242,1.14244,1.50,1.12
2015.10.14 14:10:16.333,1.14244,1.14246,1.00,1.87
2015.10.14 14:10:16.841,1.14243,1.14244,2.25,1.50
2015.10.14 14:10:17.673,1.14244,1.14245,1.00,3.45
2015.10.14 14:10:18.181,1.14245,1.14246,1.00,1.10
2015.10.14 14:10:18.716,1.14245,1.14246,1.00,1.50
2015.10.14 14:10:19.223,1.14245,1.14247,1.00,1.87
2015.10.14 14:10:19.831,1.14245,1.14246,1.00,1.00
2015.10.14 14:10:20.115,1.14246,1.14248,1.50,1.87
2015.10.14 14:10:20.217,1.14247,1.14249,1.00,1.12
2015.10.14 14:10:20.269,1.14248,1.1425,1.00,2.70
2015.10.14 14:10:20.421,1.14249,1.14251,1.00,12.00
2015.10.14 14:10:20.726,1.14251,1.14252,1.00,1.00
2015.10.14 14:10:21.441,1.14252,1.14254,1.50,5.32
2015.10.14 14:10:21.748,1.14255,1.14256,1.00,1.57
2015.10.14 14:10:22.161,1.14256,1.14257,1.50,1.00
2015.10.14 14:10:22.622,1.14255,1.14259,1.50,3.60
2015.10.14 14:10:23.128,1.14255,1.14258,1.00,3.00
2015.10.14 14:10:23.853,1.14255,1.14258,1.00,3.00
2015.10.14 14:10:24.649,1.14256,1.14258,1.00,1.12
2015.10.14 14:10:25.159,1.14257,1.14258,1.00,1.10
2015.10.14 14:10:25.211,1.14259,1.14261,3.62,25.87
2015.10.14 14:10:25.312,1.14259,1.1426,2.62,3.07
2015.10.14 14:10:25.363,1.14258,1.1426,1.50,3.07
2015.10.14 14:10:25.894,1.14259,1.1426,1.00,1.87
2015.10.14 14:10:26.150,1.1426,1.14261,2.25,2.32
2015.10.14 14:10:26.658,1.14261,1.14263,1.00,3.22
2015.10.14 14:10:26.995,1.14259,1.14261,1.00,3.37
2015.10.14 14:10:27.046,1.14258,1.14261,1.00,5.62
2015.10.14 14:10:27.351,1.14257,1.14259,1.00,1.72
2015.10.14 14:10:28.109,1.14256,1.14257,1.00,1.00
2015.10.14 14:10:28.412,1.14254,1.14256,1.87,1.00
2015.10.14 14:10:28.717,1.14256,1.14258,1.00,3.45
2015.10.14 14:10:29.248,1.14257,1.14259,1.00,2.70
2015.10.14 14:10:29.755,1.14257,1.14258,1.00,1.12
2015.10.14 14:10:29.908,1.14255,1.14257,2.62,1.00
2015.10.14 14:10:30.435,1.14254,1.14256,2.62,1.00
2015.10.14 14:10:30.740,1.14254,1.14255,1.00,4.87
2015.10.14 14:10:30.995,1.14253,1.14254,1.12,1.50
2015.10.14 14:10:31.499,1.14252,1.14253,1.50,1.00
2015.10.14 14:10:31.550,1.14253,1.14254,1.00,2.85
2015.10.14 14:10:31.601,1.14249,1.14251,5.70,1.12
2015.10.14 14:10:31.755,1.14247,1.14249,2.32,1.00
2015.10.14 14:10:32.009,1.14246,1.14248,2.62,1.00
2015.10.14 14:10:32.339,1.14246,1.14247,1.10,1.87
2015.10.14 14:10:32.868,1.14244,1.14246,1.00,1.57
2015.10.14 14:10:33.483,1.14244,1.14246,1.00,1.20
2015.10.14 14:10:33.990,1.14244,1.14246,1.00,1.57
2015.10.14 14:10:34.395,1.14241,1.14243,5.85,5.25
2015.10.14 14:10:34.613,1.1424,1.14241,7.12,1.12
2015.10.14 14:10:34.667,1.14239,1.1424,1.00,1.00
2015.10.14 14:10:35.745,1.14238,1.1424,1.00,4.12
2015.10.14 14:10:36.251,1.14238,1.1424,1.00,2.62
2015.10.14 14:10:36.707,1.14239,1.14242,3.00,3.90
2015.10.14 14:10:36.912,1.14241,1.14243,1.00,4.95
2015.10.14 14:10:37.422,1.14242,1.14244,1.00,4.50
2015.10.14 14:10:38.053,1.14241,1.14244,1.50,4.12
2015.10.14 14:10:38.560,1.14241,1.14242,1.00,3.37
2015.10.14 14:10:38.966,1.14239,1.14241,1.87,1.50
2015.10.14 14:10:39.483,1.14239,1.1424,1.00,3.00
2015.10.14 14:10:39.991,1.14238,1.1424,1.50,1.00
2015.10.14 14:10:40.815,1.14238,1.14241,1.50,9.45
2015.10.14 14:10:41.271,1.1424,1.14241,1.00,4.95
2015.10.14 14:10:41.997,1.14239,1.1424,1.50,1.00
2015.10.14 14:10:42.503,1.1424,1.14241,1.00,1.50
2015.10.14 14:10:42.909,1.1424,1.14241,1.87,1.50
2015.10.14 14:10:43.160,1.14242,1.14244,1.00,4.57
2015.10.14 14:10:43.211,1.14241,1.14242,1.12,1.00
2015.10.14 14:10:43.414,1.14242,1.14244,1.00,4.95
2015.10.14 14:10:44.590,1.14243,1.14244,1.00,1.57
2015.10.14 14:10:45.900,1.14244,1.14246,1.00,3.82
2015.10.14 14:10:46.558,1.14242,1.14244,1.00,1.00
2015.10.14 14:10:46.814,1.14238,1.1424,3.25,3.00
2015.10.14 14:10:47.098,1.14237,1.1424,1.87,8.62
2015.10.14 14:10:47.607,1.14238,1.14239,1.50,1.10
2015.10.14 14:10:47.709,1.14238,1.1424,1.50,3.37
2015.10.14 14:10:47.862,1.1424,1.14242,3.37,1.00
2015.10.14 14:10:47.913,1.14241,1.14243,1.00,1.20
2015.10.14 14:10:48.268,1.14241,1.14242,1.00,4.12
2015.10.14 14:10:48.421,1.14239,1.14241,1.50,2.62
2015.10.14 14:10:48.977,1.14238,1.14241,1.50,3.37
2015.10.14 14:10:49.526,1.14239,1.1424,3.75,1.12
2015.10.14 14:10:49.780,1.14241,1.14243,1.00,3.75
2015.10.14 14:10:50.135,1.14242,1.14243,1.00,1.95
2015.10.14 14:10:50.614,1.14243,1.14245,1.00,1.10
2015.10.14 14:10:50.818,1.14241,1.14243,4.12,1.00
2015.10.14 14:10:50.919,1.1424,1.14242,3.37,1.87
2015.10.14 14:10:51.427,1.14242,1.14245,2.25,2.25
2015.10.14 14:10:51.953,1.14243,1.14245,1.00,1.95
2015.10.14 14:10:52.309,1.14243,1.14245,1.50,4.95
2015.10.14 14:10:52.411,1.14241,1.14243,1.87,1.37
2015.10.14 14:10:52.954,1.14241,1.14243,1.50,2.62
2015.10.14 14:10:53.461,1.14241,1.14243,1.50,2.62
2015.10.14 14:10:53.614,1.14243,1.14244,1.00,1.95
2015.10.14 14:10:54.215,1.14242,1.14245,2.62,3.45
2015.10.14 14:10:54.728,1.14243,1.14245,1.00,2.70
2015.10.14 14:10:55.554,1.14244,1.14247,1.50,4.12
2015.10.14 14:10:55.960,1.14243,1.14245,1.50,1.37
2015.10.14 14:10:56.265,1.14239,1.1424,5.32,1.00
2015.10.14 14:10:56.367,1.14238,1.1424,1.57,2.62
2015.10.14 14:10:56.885,1.14237,1.1424,1.50,2.62
2015.10.14 14:10:57.393,1.14236,1.14239,3.00,1.20
2015.10.14 14:10:57.928,1.14236,1.14238,3.00,1.00
2015.10.14 14:10:58.434,1.14236,1.14239,3.75,2.32
2015.10.14 14:10:58.972,1.14237,1.1424,2.25,5.25
2015.10.14 14:11:00.079,1.14236,1.14238,1.50,1.00
2015.10.14 14:11:01.091,1.14235,1.14238,9.06,1.20
2015.10.14 14:11:01.320,1.14234,1.14236,10.91,1.60
2015.10.14 14:11:01.422,1.14233,1.14234,3.75,3.22
2015.10.14 14:11:01.473,1.14232,1.14233,3.37,2.32
2015.10.14 14:11:01.525,1.14229,1.1423,4.50,1.50
2015.10.14 14:11:01.627,1.14228,1.1423,1.50,2.70
2015.10.14 14:11:02.083,1.14227,1.14228,1.50,1.00
2015.10.14 14:11:02.589,1.14227,1.14229,1.00,1.10
2015.10.14 14:11:03.098,1.14227,1.14229,1.00,1.95
2015.10.14 14:11:03.743,1.14227,1.1423,2.62,3.00
2015.10.14 14:11:04.046,1.14229,1.14231,1.00,1.87
2015.10.14 14:11:04.553,1.14229,1.14232,1.87,3.00
2015.10.14 14:11:05.097,1.14227,1.14229,4.87,1.00
2015.10.14 14:11:05.148,1.14228,1.14229,2.25,1.00
2015.10.14 14:11:05.655,1.14227,1.14229,3.00,1.57
2015.10.14 14:11:06.146,1.1423,1.14232,1.87,4.12
2015.10.14 14:11:06.249,1.14231,1.14232,2.62,2.32
2015.10.14 14:11:06.453,1.14229,1.1423,4.50,1.50
2015.10.14 14:11:06.557,1.14227,1.14229,3.75,1.00
2015.10.14 14:11:07.143,1.14227,1.14228,1.00,1.50
2015.10.14 14:11:07.649,1.14225,1.14228,5.62,3.45
2015.10.14 14:11:09.037,1.14226,1.14228,2.25,1.95
2015.10.14 14:11:10.061,1.14228,1.1423,2.62,4.87
2015.10.14 14:11:10.373,1.1423,1.14231,2.62,3.45
2015.10.14 14:11:10.881,1.1423,1.14232,1.37,2.32
2015.10.14 14:11:10.983,1.14231,1.14233,1.00,2.25
2015.10.14 14:11:11.373,1.14233,1.14236,1.00,2.62
2015.10.14 14:11:11.526,1.14234,1.14236,1.00,1.50
2015.10.14 14:11:11.628,1.14236,1.14238,1.12,3.75
2015.10.14 14:11:11.679,1.14237,1.14239,1.00,3.75
2015.10.14 14:11:12.362,1.14235,1.14238,6.00,1.12
2015.10.14 14:11:12.879,1.14237,1.14239,1.50,2.62
2015.10.14 14:11:13.386,1.14237,1.14239,3.00,1.12
2015.10.14 14:11:15.509,1.14238,1.1424,1.00,6.75
2015.10.14 14:11:16.015,1.14238,1.1424,3.00,3.45
2015.10.14 14:11:17.885,1.14239,1.1424,1.00,1.57
2015.10.14 14:11:18.342,1.1424,1.14241,3.37,1.00
2015.10.14 14:11:18.547,1.14242,1.14244,2.25,1.50
2015.10.14 14:11:18.751,1.1424,1.14241,6.37,1.00
2015.10.14 14:11:18.931,1.1424,1.14241,3.37,2.70
2015.10.14 14:11:19.294,1.14238,1.14241,1.12,5.10
2015.10.14 14:11:19.829,1.14239,1.14241,2.25,6.97
2015.10.14 14:11:20.351,1.14238,1.1424,2.25,1.10
2015.10.14 14:11:20.858,1.14237,1.1424,4.12,1.95
2015.10.14 14:11:21.506,1.14238,1.14239,2.25,1.00
2015.10.14 14:11:21.659,1.14236,1.14238,4.12,2.12
2015.10.14 14:11:21.710,1.14234,1.14238,3.00,6.00
2015.10.14 14:11:21.812,1.14234,1.14235,2.62,1.00
2015.10.14 14:11:22.117,1.14232,1.14235,4.12,6.37
2015.10.14 14:11:22.648,1.14233,1.14234,1.50,1.00
2015.10.14 14:11:23.206,1.14233,1.14236,2.25,3.07
2015.10.14 14:11:23.308,1.14235,1.14237,1.00,4.80
2015.10.14 14:11:23.843,1.14234,1.14236,2.25,1.00
2015.10.14 14:11:24.451,1.14234,1.14235,2.25,1.00
2015.10.14 14:11:24.705,1.14232,1.14234,3.75,1.20
2015.10.14 14:11:25.234,1.14233,1.14234,1.50,1.10
2015.10.14 14:11:25.589,1.14234,1.14237,2.25,2.32
2015.10.14 14:11:26.916,1.14233,1.14237,4.12,2.70
2015.10.14 14:11:27.271,1.14233,1.14235,1.00,1.00
2015.10.14 14:11:27.575,1.1423,1.14232,7.87,1.37
2015.10.14 14:11:27.729,1.14232,1.14234,1.50,1.50
2015.10.14 14:11:28.238,1.14233,1.14235,3.37,1.50
2015.10.14 14:11:29.052,1.14232,1.14235,4.12,1.50
2015.10.14 14:11:29.578,1.14233,1.14235,2.25,1.87
2015.10.14 14:11:30.333,1.14232,1.14235,3.75,2.25
2015.10.14 14:11:30.994,1.14231,1.14232,3.37,1.00
2015.10.14 14:11:31.323,1.14228,1.1423,2.25,3.82
2015.10.14 14:11:31.829,1.14227,1.1423,3.00,6.07
2015.10.14 14:11:32.336,1.14228,1.1423,1.00,3.00
2015.10.14 14:11:32.851,1.14227,1.1423,1.50,3.75
2015.10.14 14:11:33.155,1.14225,1.14228,7.50,1.00
2015.10.14 14:11:33.459,1.14228,1.1423,1.00,1.87
2015.10.14 14:11:33.981,1.14228,1.1423,1.00,1.00
2015.10.14 14:11:34.285,1.14226,1.14229,3.07,1.50
2015.10.14 14:11:34.791,1.14227,1.14228,1.00,1.50
2015.10.14 14:11:35.416,1.14231,1.14233,1.37,17.62
2015.10.14 14:11:35.519,1.14233,1.14234,1.12,3.37
2015.10.14 14:11:35.621,1.14234,1.14236,1.12,3.00
2015.10.14 14:11:36.127,1.14233,1.14234,3.00,1.00
2015.10.14 14:11:36.633,1.14233,1.14235,3.00,1.00
2015.10.14 14:11:37.145,1.14233,1.14234,2.25,2.47
2015.10.14 14:11:37.400,1.14229,1.14231,3.37,1.00
2015.10.14 14:11:37.892,1.1423,1.14232,5.50,3.00
2015.10.14 14:11:38.398,1.14231,1.14233,3.37,1.20
2015.10.14 14:11:38.973,1.14233,1.14235,1.50,5.62
2015.10.14 14:11:39.024,1.14233,1.14235,1.50,4.87
2015.10.14 14:11:40.417,1.14232,1.14235,4.12,1.00
2015.10.14 14:11:41.178,1.14233,1.14235,1.00,1.12
2015.10.14 14:11:41.730,1.14233,1.14236,1.50,4.12
2015.10.14 14:11:42.235,1.14234,1.14236,1.50,2.25
2015.10.14 14:11:43.354,1.14234,1.14237,2.62,2.32
2015.10.14 14:11:43.860,1.14235,1.14238,3.37,1.50
2015.10.14 14:11:44.329,1.14235,1.14239,7.12,3.67
2015.10.14 14:11:44.836,1.14237,1.14239,1.00,3.07
2015.10.14 14:11:45.140,1.14239,1.1424,1.00,1.50
2015.10.14 14:11:45.520,1.14238,1.1424,2.25,1.50
2015.10.14 14:11:46.027,1.14236,1.14238,4.20,1.00
2015.10.14 14:11:47.550,1.14238,1.1424,1.00,6.82
2015.10.14 14:11:47.601,1.14239,1.1424,1.00,6.00
2015.10.14 14:11:48.107,1.14238,1.1424,1.12,5.25
2015.10.14 14:11:49.233,1.14237,1.1424,1.87,5.25
2015.10.14 14:11:49.754,1.14238,1.1424,1.00,7.50
2015.10.14 14:11:50.228,1.14236,1.14239,3.00,1.00
2015.10.14 14:11:50.736,1.14235,1.14238,4.87,1.10
2015.10.14 14:11:50.787,1.14235,1.14236,3.75,1.00
2015.10.14 14:11:50.991,1.14233,1.14235,2.62,2.25
2015.10.14 14:11:51.359,1.14235,1.14237,1.87,3.37
2015.10.14 14:11:51.865,1.14235,1.14237,2.62,3.07
2015.10.14 14:11:52.594,1.14236,1.14237,1.00,1.10
2015.10.14 14:11:52.901,1.14238,1.14239,1.00,1.50
2015.10.14 14:11:53.306,1.14236,1.14239,1.87,2.25
2015.10.14 14:11:53.711,1.14238,1.14239,1.00,1.50
2015.10.14 14:11:54.081,1.14239,1.14241,1.37,5.32
2015.10.14 14:11:54.235,1.14241,1.14242,1.87,2.25
2015.10.14 14:11:54.387,1.14242,1.14244,1.12,3.82
2015.10.14 14:11:54.960,1.14241,1.14242,1.87,1.00
2015.10.14 14:11:55.769,1.1424,1.14243,1.87,3.82
2015.10.14 14:11:56.292,1.14242,1.14244,1.12,1.87
2015.10.14 14:11:57.154,1.14242,1.14244,1.87,1.00
2015.10.14 14:11:57.684,1.14242,1.14245,3.37,3.82
2015.10.14 14:11:58.208,1.14242,1.14245,3.37,3.07
2015.10.14 14:12:00.783,1.14244,1.14245,1.00,2.25
2015.10.14 14:12:01.340,1.14245,1.14246,1.00,3.82
2015.10.14 14:12:01.749,1.14247,1.14248,1.50,1.50
2015.10.14 14:12:01.801,1.14248,1.1425,1.00,4.50
2015.10.14 14:12:01.954,1.14247,1.14249,2.32,1.00
2015.10.14 14:12:02.461,1.14246,1.14248,1.87,1.87
2015.10.14 14:12:02.881,1.14245,1.14246,1.00,1.00
2015.10.14 14:12:04.046,1.14244,1.14246,1.50,1.00
2015.10.14 14:12:04.630,1.14244,1.14245,1.50,1.50
2015.10.14 14:12:04.834,1.14238,1.14239,11.25,1.00
2015.10.14 14:12:04.986,1.14237,1.1424,1.00,3.75
2015.10.14 14:12:05.038,1.14237,1.14238,1.50,1.00
2015.10.14 14:12:05.559,1.14237,1.14239,1.87,1.35
2015.10.14 14:12:06.065,1.14237,1.14239,1.00,2.10
2015.10.14 14:12:06.570,1.14236,1.14239,2.25,2.10
2015.10.14 14:12:07.089,1.14237,1.14239,1.00,1.00
2015.10.14 14:12:07.396,1.14239,1.1424,1.00,4.50
2015.10.14 14:12:09.528,1.1424,1.14241,1.00,5.25
2015.10.14 14:12:10.087,1.14238,1.1424,2.70,3.75
2015.10.14 14:12:10.970,1.14238,1.1424,1.87,3.00
2015.10.14 14:12:11.477,1.14236,1.14238,2.32,1.00
2015.10.14 14:12:11.935,1.14235,1.14236,1.00,1.00
2015.10.14 14:12:12.292,1.14233,1.14234,1.10,1.00
2015.10.14 14:12:12.949,1.14234,1.14235,1.00,2.62
2015.10.14 14:12:13.478,1.14232,1.14233,1.57,1.00
2015.10.14 14:12:13.732,1.1423,1.14232,1.95,1.00
2015.10.14 14:12:14.238,1.14229,1.14231,1.12,1.00
2015.10.14 14:12:14.758,1.14229,1.14231,1.12,1.00
2015.10.14 14:12:15.264,1.14228,1.1423,1.87,1.00
2015.10.14 14:12:16.621,1.14228,1.1423,1.87,1.00
2015.10.14 14:12:17.799,1.14228,1.14231,1.87,2.62
2015.10.14 14:12:19.952,1.14228,1.1423,3.00,1.00
2015.10.14 14:12:20.479,1.14227,1.14229,1.50,1.50
2015.10.14 14:12:20.985,1.14227,1.14229,1.20,1.50
2015.10.14 14:12:22.011,1.14228,1.1423,1.00,6.37
2015.10.14 14:12:22.316,1.1423,1.14231,2.25,3.75
2015.10.14 14:12:22.621,1.14232,1.14233,1.50,1.00
2015.10.14 14:12:22.913,1.14233,1.14235,1.50,1.00
2015.10.14 14:12:23.419,1.14234,1.14237,2.25,2.70
2015.10.14 14:12:24.271,1.14234,1.14236,1.10,1.00
2015.10.14 14:12:24.493,1.14233,1.14235,1.12,6.22
2015.10.14 14:12:24.600,1.1423,1.14232,2.62,1.12
2015.10.14 14:12:25.056,1.14233,1.14234,1.00,1.87
2015.10.14 14:12:25.158,1.14234,1.14236,1.00,1.95
2015.10.14 14:12:25.566,1.14236,1.14238,1.00,1.20
2015.10.14 14:12:25.972,1.14235,1.14236,1.00,1.00
2015.10.14 14:12:26.275,1.14233,1.14236,1.57,1.12
2015.10.14 14:12:26.777,1.14234,1.14237,1.00,1.95
2015.10.14 14:12:28.371,1.14234,1.14236,1.00,1.00
2015.10.14 14:12:28.422,1.14233,1.14234,2.32,1.12
2015.10.14 14:12:28.574,1.1423,1.14233,2.62,1.87
2015.10.14 14:12:29.030,1.14233,1.14235,1.00,1.20
2015.10.14 14:12:29.624,1.14233,1.14234,1.00,1.00
2015.10.14 14:12:29.879,1.14231,1.14234,1.10,1.87
2015.10.14 14:12:30.386,1.14231,1.14234,1.87,1.95
2015.10.14 14:12:30.906,1.14232,1.14235,1.50,3.82
2015.10.14 14:12:31.161,1.14234,1.14236,1.00,2.62
2015.10.14 14:12:31.517,1.14234,1.14237,1.50,2.62
2015.10.14 14:12:33.157,1.14233,1.14237,5.62,1.87
2015.10.14 14:12:33.663,1.14234,1.14237,1.00,1.87
2015.10.14 14:12:34.360,1.14235,1.14237,1.00,1.87
2015.10.14 14:12:34.715,1.14236,1.1424,3.00,6.04
2015.10.14 14:12:35.256,1.14237,1.1424,1.00,3.79
2015.10.14 14:12:35.953,1.14236,1.14239,3.00,1.20
2015.10.14 14:12:36.479,1.14237,1.14239,1.00,1.20
2015.10.14 14:12:37.384,1.14236,1.14238,4.12,1.00
2015.10.14 14:12:37.922,1.14237,1.14239,1.00,1.95
2015.10.14 14:12:38.389,1.14238,1.14239,1.87,1.20
2015.10.14 14:12:38.441,1.14238,1.1424,3.22,4.87
2015.10.14 14:12:38.492,1.1424,1.14241,1.00,3.67
2015.10.14 14:12:38.696,1.14242,1.14244,1.50,1.12
2015.10.14 14:12:38.899,1.14241,1.14242,1.12,1.00
