2015.10.21 13:15:43.712,1.13494,1.13496,2.25,3.00
2015.10.21 13:15:44.017,1.13495,1.13497,1.50,1.00
2015.10.21 13:15:44.604,1.13496,1.13498,1.00,3.00
2015.10.21 13:15:45.112,1.13496,1.13497,1.50,1.00
2015.10.21 13:15:45.214,1.13496,1.13497,1.50,1.00
2015.10.21 13:15:45.265,1.13494,1.13496,2.25,1.35
2015.10.21 13:15:45.316,1.13494,1.13496,2.25,1.00
2015.10.21 13:15:45.469,1.1349,1.13492,2.62,1.00
2015.10.21 13:15:45.715,1.13489,1.13492,1.50,2.25
2015.10.21 13:15:45.767,1.13491,1.13492,1.00,1.00
2015.10.21 13:15:46.282,1.1349,1.13493,1.12,2.10
2015.10.21 13:15:46.687,1.1349,1.13492,1.87,1.00
2015.10.21 13:15:47.081,1.1349,1.13491,1.50,1.00
2015.10.21 13:15:47.132,1.1349,1.13491,1.00,1.00
2015.10.21 13:15:48.110,1.13491,1.13492,1.00,1.00
2015.10.21 13:15:48.167,1.13491,1.13493,1.00,2.25
2015.10.21 13:15:48.691,1.13491,1.13492,1.00,1.00
2015.10.21 13:15:48.793,1.13491,1.13494,1.50,10.57
2015.10.21 13:15:48.895,1.13492,1.13494,1.00,2.32
2015.10.21 13:15:49.354,1.13493,1.13494,1.00,1.50
2015.10.21 13:15:49.660,1.13488,1.13491,1.87,3.75
2015.10.21 13:15:49.711,1.13488,1.13489,1.50,1.00
2015.10.21 13:15:50.217,1.13488,1.1349,1.00,3.75
2015.10.21 13:15:50.429,1.1349,1.13491,1.50,4.50
2015.10.21 13:15:50.958,1.13489,1.13491,1.50,1.00
2015.10.21 13:15:51.464,1.13489,1.1349,1.50,1.00
2015.10.21 13:15:52.513,1.13489,1.1349,1.00,3.60
2015.10.21 13:15:52.895,1.13484,1.13485,1.12,1.00
2015.10.21 13:15:53.200,1.13483,1.13486,3.00,2.25
2015.10.21 13:15:53.404,1.13485,1.13486,1.00,1.00
2015.10.21 13:15:53.947,1.13484,1.13487,3.37,2.25
2015.10.21 13:15:54.456,1.13485,1.13486,1.00,1.00
2015.10.21 13:15:54.862,1.13485,1.13487,1.00,1.00
2015.10.21 13:15:55.146,1.13481,1.13482,1.12,1.00
2015.10.21 13:15:56.289,1.13482,1.13483,1.50,1.00
2015.10.21 13:15:56.493,1.13483,1.13486,1.00,4.50
2015.10.21 13:15:57.000,1.13485,1.13487,1.00,2.25
2015.10.21 13:15:57.535,1.13485,1.13486,1.00,1.00
2015.10.21 13:15:58.819,1.13484,1.13486,1.00,1.50
2015.10.21 13:15:58.922,1.13482,1.13483,2.32,1.00
2015.10.21 13:15:59.713,1.13482,1.13485,1.12,20.62
2015.10.21 13:15:59.920,1.13485,1.13486,1.00,1.12
2015.10.21 13:16:00.123,1.13487,1.13488,1.00,1.00
2015.10.21 13:16:00.529,1.13485,1.13487,1.50,1.00
2015.10.21 13:16:00.771,1.13485,1.13486,1.00,1.35
2015.10.21 13:16:00.873,1.13482,1.13484,2.62,2.50
2015.10.21 13:16:01.381,1.13482,1.13483,1.50,1.00
2015.10.21 13:16:04.223,1.13482,1.13484,1.50,1.00
2015.10.21 13:16:04.729,1.13482,1.13485,1.50,3.75
2015.10.21 13:16:06.423,1.13482,1.13484,2.25,1.00
2015.10.21 13:16:07.053,1.13482,1.13483,1.50,1.00
2015.10.21 13:16:08.811,1.13482,1.13485,1.50,6.00
2015.10.21 13:16:09.014,1.13484,1.13486,1.00,6.75
2015.10.21 13:16:09.356,1.13486,1.13487,2.25,2.25
2015.10.21 13:16:10.062,1.13488,1.13489,1.00,2.25
2015.10.21 13:16:10.882,1.13488,1.1349,1.00,5.25
2015.10.21 13:16:11.390,1.13488,1.13489,1.00,1.00
2015.10.21 13:16:11.921,1.13489,1.1349,1.00,1.00
2015.10.21 13:16:12.541,1.13489,1.13491,1.12,1.50
2015.10.21 13:16:13.696,1.13489,1.1349,1.12,1.00
2015.10.21 13:16:14.204,1.13488,1.1349,1.50,1.00
2015.10.21 13:16:15.152,1.13488,1.13489,1.00,1.00
2015.10.21 13:16:15.735,1.13485,1.13487,1.00,1.35
2015.10.21 13:16:15.890,1.13483,1.13485,1.00,5.25
2015.10.21 13:16:16.396,1.13483,1.13485,1.00,4.50
2015.10.21 13:16:17.195,1.13483,1.13484,1.00,1.00
2015.10.21 13:16:17.651,1.13485,1.13486,1.00,1.00
2015.10.21 13:16:17.702,1.13485,1.13487,1.00,2.25
2015.10.21 13:16:18.062,1.13483,1.13485,3.75,1.00
2015.10.21 13:16:18.316,1.13481,1.13484,3.00,3.75
2015.10.21 13:16:18.722,1.13483,1.13484,1.50,2.25
2015.10.21 13:16:19.226,1.13484,1.13485,1.00,1.50
2015.10.21 13:16:19.632,1.13484,1.13487,1.50,3.00
2015.10.21 13:16:19.785,1.13485,1.13487,1.00,2.25
2015.10.21 13:16:19.887,1.13487,1.13489,1.00,3.00
2015.10.21 13:16:19.939,1.13487,1.13488,1.00,1.00
2015.10.21 13:16:20.377,1.13486,1.13488,1.50,1.00
2015.10.21 13:16:21.375,1.13486,1.13489,1.12,2.25
2015.10.21 13:16:21.882,1.13487,1.13489,1.50,1.50
2015.10.21 13:16:22.788,1.13486,1.13487,1.12,1.00
2015.10.21 13:16:23.244,1.13483,1.13485,4.12,1.00
2015.10.21 13:16:23.295,1.13484,1.13486,1.87,1.00
2015.10.21 13:16:23.347,1.13483,1.13485,2.62,1.00
2015.10.21 13:16:23.651,1.13486,1.13488,2.62,1.50
2015.10.21 13:16:24.009,1.13486,1.13487,2.25,1.00
2015.10.21 13:16:24.162,1.13486,1.13487,1.00,1.50
2015.10.21 13:16:24.365,1.13483,1.13484,1.00,10.50
2015.10.21 13:16:24.517,1.13481,1.13482,1.00,2.25
2015.10.21 13:16:24.671,1.13479,1.13482,3.00,2.25
2015.10.21 13:16:24.898,1.13481,1.13482,1.12,1.35
2015.10.21 13:16:25.152,1.13479,1.13482,2.70,1.00
2015.10.21 13:16:25.356,1.13481,1.13482,1.00,2.25
2015.10.21 13:16:26.048,1.1348,1.13481,1.50,1.50
2015.10.21 13:16:26.566,1.13481,1.13482,1.00,2.25
2015.10.21 13:16:27.022,1.13482,1.13484,2.25,3.00
2015.10.21 13:16:27.248,1.13486,1.13487,1.00,1.50
2015.10.21 13:16:27.554,1.13488,1.13489,1.00,1.00
2015.10.21 13:16:28.061,1.13487,1.13488,1.12,1.00
2015.10.21 13:16:29.396,1.13487,1.13489,1.12,1.00
2015.10.21 13:16:29.904,1.13487,1.13488,1.12,1.00
2015.10.21 13:16:30.410,1.13486,1.13488,2.25,1.00
2015.10.21 13:16:31.226,1.13487,1.13488,1.00,1.50
2015.10.21 13:16:31.732,1.13487,1.13489,1.00,3.00
2015.10.21 13:16:33.068,1.13488,1.13489,1.00,2.25
2015.10.21 13:16:33.383,1.13498,1.13499,2.32,1.57
2015.10.21 13:16:33.435,1.13498,1.13501,2.70,3.00
2015.10.21 13:16:33.943,1.13498,1.135,1.12,1.50
2015.10.21 13:16:34.488,1.13497,1.13499,1.87,1.00
2015.10.21 13:16:35.744,1.13497,1.135,2.62,4.50
2015.10.21 13:16:35.846,1.13499,1.13501,1.00,6.00
2015.10.21 13:16:36.150,1.13499,1.13502,1.87,1.87
2015.10.21 13:16:36.656,1.135,1.13502,1.00,1.12
2015.10.21 13:16:37.139,1.13501,1.13503,1.00,1.87
2015.10.21 13:16:37.291,1.13501,1.13505,1.00,7.72
2015.10.21 13:16:37.393,1.13501,1.13503,1.50,1.00
2015.10.21 13:16:38.213,1.13502,1.13503,1.87,1.00
2015.10.21 13:16:38.314,1.13505,1.13506,1.12,2.25
2015.10.21 13:16:38.365,1.13505,1.13508,1.12,3.37
2015.10.21 13:16:38.670,1.13507,1.13508,1.00,1.00
2015.10.21 13:16:39.426,1.13506,1.13508,1.50,1.00
2015.10.21 13:16:39.932,1.13507,1.13509,1.50,1.00
2015.10.21 13:16:42.777,1.13507,1.13508,1.00,1.00
2015.10.21 13:16:43.431,1.13508,1.1351,1.00,11.10
2015.10.21 13:16:43.940,1.13508,1.13509,1.50,1.00
2015.10.21 13:16:44.042,1.13507,1.13509,1.50,1.00
2015.10.21 13:16:44.826,1.13506,1.13508,1.00,1.00
2015.10.21 13:16:45.338,1.13506,1.13509,1.00,4.12
2015.10.21 13:16:45.630,1.13507,1.13508,1.00,1.00
2015.10.21 13:16:47.558,1.13507,1.13508,1.00,1.00
2015.10.21 13:16:49.213,1.13507,1.13509,1.37,1.00
2015.10.21 13:16:49.784,1.13507,1.13509,1.00,1.00
2015.10.21 13:16:50.308,1.13507,1.13509,1.37,1.00
2015.10.21 13:16:50.819,1.13507,1.13509,1.00,1.00
2015.10.21 13:16:51.167,1.13509,1.1351,1.00,3.75
2015.10.21 13:16:51.675,1.1351,1.13511,1.00,1.00
2015.10.21 13:16:52.211,1.13509,1.13511,1.87,1.00
2015.10.21 13:16:54.464,1.13511,1.13512,1.00,1.87
2015.10.21 13:16:54.667,1.13515,1.13516,1.12,4.12
2015.10.21 13:16:54.718,1.13516,1.13518,1.00,3.37
2015.10.21 13:16:54.954,1.13518,1.13519,1.00,1.12
2015.10.21 13:16:55.460,1.13518,1.1352,1.00,1.87
2015.10.21 13:16:55.562,1.1352,1.13522,1.00,9.75
2015.10.21 13:16:55.868,1.13518,1.1352,2.50,4.12
2015.10.21 13:16:56.378,1.13518,1.13519,1.00,2.62
2015.10.21 13:16:56.892,1.13517,1.13518,1.50,2.25
2015.10.21 13:16:57.596,1.13517,1.13519,1.50,1.12
2015.10.21 13:16:58.105,1.13516,1.13518,1.00,1.12
2015.10.21 13:16:58.398,1.13516,1.13517,1.00,2.77
2015.10.21 13:16:58.502,1.13514,1.13515,2.25,6.37
2015.10.21 13:16:58.705,1.13515,1.13516,1.50,1.00
2015.10.21 13:16:59.354,1.13515,1.13518,2.62,1.87
2015.10.21 13:17:00.015,1.13515,1.13517,1.37,1.12
2015.10.21 13:17:00.066,1.13514,1.13515,1.12,1.00
2015.10.21 13:17:00.269,1.13514,1.13515,1.00,1.00
2015.10.21 13:17:00.513,1.1351,1.13512,1.10,1.37
2015.10.21 13:17:00.867,1.13508,1.13509,1.87,1.00
2015.10.21 13:17:01.374,1.13508,1.13511,1.87,1.37
2015.10.21 13:17:03.516,1.13508,1.13511,2.25,3.97
2015.10.21 13:17:04.027,1.13509,1.13512,1.50,4.72
2015.10.21 13:17:04.541,1.13509,1.13512,1.50,4.30
2015.10.21 13:17:07.150,1.13509,1.13512,1.50,3.97
2015.10.21 13:17:10.853,1.13509,1.13512,2.25,3.22
2015.10.21 13:17:11.107,1.13509,1.13512,2.25,3.97
2015.10.21 13:17:11.613,1.13509,1.13512,2.25,4.30
2015.10.21 13:17:12.508,1.13511,1.13512,1.00,1.87
2015.10.21 13:17:12.762,1.13514,1.13515,1.00,1.12
2015.10.21 13:17:12.942,1.13515,1.13517,1.00,1.12
2015.10.21 13:17:13.045,1.13514,1.13515,3.00,1.12
2015.10.21 13:17:13.249,1.13512,1.13514,1.50,4.87
2015.10.21 13:17:14.039,1.13511,1.13514,3.00,5.62
2015.10.21 13:17:14.444,1.1351,1.13512,5.25,2.12
2015.10.21 13:17:14.951,1.13511,1.13512,1.00,1.12
2015.10.21 13:17:15.495,1.1351,1.13513,1.00,4.72
2015.10.21 13:17:17.575,1.13511,1.13513,1.00,3.37
2015.10.21 13:17:18.116,1.1351,1.13513,1.50,3.37
2015.10.21 13:17:18.574,1.13509,1.13511,3.75,1.37
2015.10.21 13:17:18.861,1.13508,1.13509,4.50,1.00
2015.10.21 13:17:19.674,1.13507,1.13509,2.62,3.00
2015.10.21 13:17:20.931,1.13506,1.13508,1.87,1.00
2015.10.21 13:17:21.444,1.13505,1.13507,2.62,1.00
2015.10.21 13:17:22.103,1.13505,1.13508,3.37,4.87
2015.10.21 13:17:22.292,1.13506,1.13508,1.00,3.37
2015.10.21 13:17:22.800,1.13506,1.13507,1.00,1.50
2015.10.21 13:17:23.487,1.13504,1.13507,3.45,3.75
2015.10.21 13:17:24.301,1.13505,1.13506,1.12,1.00
2015.10.21 13:17:24.606,1.13499,1.13501,2.62,3.75
2015.10.21 13:17:24.759,1.13498,1.135,2.25,3.00
2015.10.21 13:17:25.267,1.13498,1.13499,1.00,2.25
2015.10.21 13:17:25.778,1.13497,1.13498,1.87,1.50
2015.10.21 13:17:26.284,1.13498,1.13499,1.00,2.25
2015.10.21 13:17:26.876,1.13497,1.13498,1.00,1.50
2015.10.21 13:17:27.488,1.13496,1.13497,1.10,1.50
2015.10.21 13:17:28.185,1.13495,1.13497,1.00,2.25
2015.10.21 13:17:28.997,1.13495,1.13498,1.50,3.75
2015.10.21 13:17:30.718,1.13495,1.13496,1.00,1.00
2015.10.21 13:17:31.023,1.13492,1.13494,1.57,1.87
2015.10.21 13:17:31.584,1.13492,1.13493,1.00,1.00
2015.10.21 13:17:32.093,1.13491,1.13494,1.50,3.37
2015.10.21 13:17:33.473,1.13492,1.13494,1.00,3.37
2015.10.21 13:17:34.066,1.13492,1.13494,1.20,1.00
2015.10.21 13:17:34.573,1.13491,1.13494,1.00,4.37
2015.10.21 13:17:38.313,1.13489,1.13491,1.37,1.00
2015.10.21 13:17:38.820,1.13488,1.13491,1.87,1.50
2015.10.21 13:17:39.326,1.13488,1.13491,1.87,1.87
2015.10.21 13:17:40.303,1.13488,1.13492,1.12,4.50
2015.10.21 13:17:41.253,1.13488,1.13491,1.87,1.00
2015.10.21 13:17:42.318,1.13488,1.13489,1.00,1.00
2015.10.21 13:17:42.621,1.13485,1.13487,1.00,2.62
2015.10.21 13:17:43.128,1.13486,1.13488,1.57,3.00
2015.10.21 13:17:43.666,1.13486,1.13488,1.20,1.00
2015.10.21 13:17:43.971,1.13485,1.13487,2.25,2.50
2015.10.21 13:17:44.479,1.13485,1.13486,1.20,1.00
2015.10.21 13:17:45.020,1.13485,1.13487,1.10,2.62
2015.10.21 13:17:47.017,1.13485,1.13487,1.12,1.00
2015.10.21 13:17:48.672,1.13485,1.13486,1.12,1.00
2015.10.21 13:17:49.179,1.13485,1.13486,1.00,2.25
2015.10.21 13:17:49.725,1.13485,1.13487,1.00,2.62
2015.10.21 13:17:51.218,1.13486,1.13488,1.00,3.00
2015.10.21 13:17:52.260,1.13486,1.13487,1.00,1.00
2015.10.21 13:17:53.285,1.13486,1.13488,1.00,2.62
2015.10.21 13:17:55.259,1.13485,1.13487,2.62,1.00
2015.10.21 13:17:55.564,1.13484,1.13485,1.12,1.00
2015.10.21 13:17:56.137,1.13484,1.13486,1.12,1.50
2015.10.21 13:17:56.542,1.13485,1.13488,4.57,1.87
2015.10.21 13:17:58.855,1.13485,1.13487,2.32,1.00
2015.10.21 13:17:59.159,1.13483,1.13485,1.10,3.37
2015.10.21 13:17:59.211,1.13482,1.13484,6.00,1.00
2015.10.21 13:17:59.414,1.13478,1.1348,2.70,1.00
2015.10.21 13:18:00.332,1.13477,1.1348,2.70,2.25
2015.10.21 13:18:00.762,1.13479,1.1348,1.00,1.50
2015.10.21 13:18:01.270,1.13479,1.13481,1.00,1.57
2015.10.21 13:18:01.808,1.13478,1.1348,2.62,1.50
2015.10.21 13:18:02.317,1.13478,1.13479,1.12,1.50
2015.10.21 13:18:02.823,1.13479,1.1348,1.00,2.25
2015.10.21 13:18:03.369,1.13478,1.1348,2.62,1.50
2015.10.21 13:18:04.963,1.13479,1.1348,1.00,1.50
2015.10.21 13:18:06.159,1.13478,1.1348,1.12,1.50
2015.10.21 13:18:07.082,1.13479,1.1348,1.00,1.50
2015.10.21 13:18:07.632,1.13479,1.13481,1.00,2.70
2015.10.21 13:18:08.155,1.1348,1.13481,1.00,1.57
2015.10.21 13:18:08.672,1.13481,1.13482,1.72,1.10
2015.10.21 13:18:08.977,1.13485,1.13486,1.12,2.25
2015.10.21 13:18:09.028,1.13486,1.13487,1.00,2.32
2015.10.21 13:18:09.623,1.13486,1.13489,3.37,2.70
2015.10.21 13:18:10.130,1.13487,1.13489,1.00,2.70
2015.10.21 13:18:11.960,1.13486,1.13489,1.87,3.30
2015.10.21 13:18:12.485,1.13486,1.13489,1.50,4.05
2015.10.21 13:18:16.333,1.13485,1.13487,3.37,1.00
2015.10.21 13:18:16.485,1.13484,1.13486,1.10,1.50
2015.10.21 13:18:17.558,1.13485,1.13487,1.00,1.50
2015.10.21 13:18:18.064,1.13485,1.13488,2.62,3.07
2015.10.21 13:18:19.972,1.13486,1.13488,1.00,2.32
2015.10.21 13:18:20.514,1.13485,1.13487,1.12,1.00
2015.10.21 13:18:23.170,1.13485,1.13486,1.00,1.00
2015.10.21 13:18:23.691,1.13485,1.13487,1.00,1.00
2015.10.21 13:18:28.408,1.13485,1.13488,1.87,1.50
2015.10.21 13:18:28.915,1.13485,1.13487,2.62,1.00
2015.10.21 13:18:29.477,1.13485,1.13488,3.37,2.25
2015.10.21 13:18:29.629,1.13487,1.13488,1.00,1.50
2015.10.21 13:18:30.147,1.13486,1.13489,1.20,2.25
2015.10.21 13:18:30.451,1.13485,1.13487,2.32,1.00
2015.10.21 13:18:30.958,1.13485,1.13488,4.20,2.25
2015.10.21 13:18:31.804,1.13485,1.13487,2.70,1.00
2015.10.21 13:18:34.228,1.13485,1.13488,1.50,4.87
2015.10.21 13:18:35.337,1.13486,1.13488,1.87,1.50
2015.10.21 13:18:35.845,1.13486,1.13489,1.95,2.25
2015.10.21 13:18:36.361,1.13486,1.13488,1.20,1.00
2015.10.21 13:18:38.676,1.13486,1.13488,1.20,1.00
2015.10.21 13:18:39.435,1.13485,1.13487,6.45,1.00
2015.10.21 13:18:39.984,1.13486,1.13488,1.00,2.25
2015.10.21 13:18:41.615,1.13487,1.13488,1.00,1.50
2015.10.21 13:18:42.322,1.13486,1.13488,1.87,1.50
2015.10.21 13:18:42.856,1.13486,1.13488,1.87,1.50
2015.10.21 13:18:43.758,1.13486,1.13488,2.62,1.50
2015.10.21 13:18:44.064,1.13491,1.13493,3.47,8.62
2015.10.21 13:18:44.571,1.13492,1.13493,1.00,1.50
2015.10.21 13:18:44.910,1.13494,1.13495,6.75,1.10
2015.10.21 13:18:46.014,1.13493,1.13494,6.37,1.00
2015.10.21 13:18:46.319,1.13491,1.13494,7.50,3.00
2015.10.21 13:18:46.523,1.13491,1.13492,6.37,1.00
2015.10.21 13:18:46.964,1.13488,1.1349,6.37,2.25
2015.10.21 13:18:47.168,1.13487,1.13489,1.57,1.35
2015.10.21 13:18:47.676,1.13486,1.13489,1.20,3.22
2015.10.21 13:18:49.241,1.13485,1.13488,3.07,1.00
2015.10.21 13:18:51.409,1.13485,1.13489,3.82,3.97
2015.10.21 13:18:51.815,1.13488,1.1349,6.37,3.37
2015.10.21 13:18:53.023,1.13488,1.1349,6.45,5.10
2015.10.21 13:18:53.570,1.13487,1.1349,7.12,10.80
2015.10.21 13:18:53.671,1.13486,1.13489,7.20,2.10
2015.10.21 13:18:54.959,1.13487,1.13489,1.00,2.87
2015.10.21 13:18:56.712,1.13486,1.13488,6.82,1.00
2015.10.21 13:18:57.527,1.13485,1.13487,9.00,1.00
2015.10.21 13:18:58.033,1.13485,1.13487,7.87,1.00
2015.10.21 13:18:58.582,1.13485,1.13486,7.12,1.50
2015.10.21 13:19:00.037,1.13485,1.13487,7.12,1.87
2015.10.21 13:19:00.692,1.13485,1.13486,7.12,3.00
2015.10.21 13:19:01.453,1.13485,1.13486,7.12,3.60
2015.10.21 13:19:01.796,1.1348,1.13482,1.37,7.12
2015.10.21 13:19:01.953,1.13478,1.1348,1.12,4.50
2015.10.21 13:19:02.460,1.13478,1.1348,1.10,3.75
2015.10.21 13:19:09.236,1.13481,1.13483,2.35,10.50
2015.10.21 13:19:09.339,1.13483,1.13484,1.87,4.12
2015.10.21 13:19:09.391,1.13485,1.13486,3.75,1.57
2015.10.21 13:19:09.442,1.13484,1.13485,10.44,1.00
2015.10.21 13:19:09.594,1.13486,1.13487,3.75,3.07
2015.10.21 13:19:10.290,1.13487,1.13488,1.50,1.87
2015.10.21 13:19:10.443,1.13485,1.13486,7.95,1.00
2015.10.21 13:19:10.646,1.13485,1.13486,7.12,4.35
2015.10.21 13:19:10.951,1.13482,1.13483,7.50,1.35
2015.10.21 13:19:11.002,1.13481,1.13482,1.20,1.00
2015.10.21 13:19:11.503,1.13481,1.13482,1.00,1.00
2015.10.21 13:19:13.466,1.1348,1.13481,7.87,1.35
2015.10.21 13:19:13.518,1.13478,1.13479,9.07,1.00
2015.10.21 13:19:13.971,1.13476,1.13479,3.00,2.25
2015.10.21 13:19:16.015,1.13477,1.13479,1.57,1.00
2015.10.21 13:19:16.863,1.13477,1.13479,1.57,1.00
2015.10.21 13:19:17.381,1.13478,1.13479,1.00,1.50
2015.10.21 13:19:19.037,1.13477,1.13478,1.57,1.00
2015.10.21 13:19:20.654,1.13477,1.13478,1.10,1.00
2015.10.21 13:19:20.920,1.13477,1.1348,1.10,4.87
2015.10.21 13:19:21.214,1.13478,1.1348,1.00,4.12
2015.10.21 13:19:21.521,1.13483,1.13485,1.87,3.75
2015.10.21 13:19:21.876,1.13482,1.13484,4.95,1.00
2015.10.21 13:19:26.007,1.13482,1.13483,1.00,1.00
2015.10.21 13:19:26.247,1.13479,1.13481,1.57,1.00
2015.10.21 13:19:26.451,1.13477,1.13479,2.70,1.00
2015.10.21 13:19:26.960,1.13478,1.1348,1.12,2.25
2015.10.21 13:19:27.493,1.13478,1.1348,1.12,1.00
2015.10.21 13:19:29.058,1.13479,1.13481,1.00,4.35
2015.10.21 13:19:29.656,1.13479,1.1348,1.00,2.25
2015.10.21 13:19:30.186,1.13478,1.1348,2.25,2.25
2015.10.21 13:19:32.416,1.13478,1.1348,1.00,3.37
2015.10.21 13:19:32.923,1.13478,1.1348,1.00,2.62
2015.10.21 13:19:35.687,1.13478,1.13479,1.00,1.50
2015.10.21 13:19:36.193,1.13477,1.13479,2.25,2.25
2015.10.21 13:19:36.727,1.13478,1.13479,1.00,1.87
2015.10.21 13:19:37.587,1.13478,1.1348,1.00,4.35
2015.10.21 13:19:40.512,1.13477,1.13479,1.50,1.00
2015.10.21 13:19:43.975,1.13477,1.13478,1.00,1.00
2015.10.21 13:19:47.354,1.13476,1.13478,2.25,1.00
2015.10.21 13:19:49.984,1.13477,1.13478,1.00,1.35
2015.10.21 13:19:50.491,1.13476,1.13478,1.57,1.00
2015.10.21 13:19:51.661,1.13477,1.13478,1.00,1.00
2015.10.21 13:19:52.653,1.13476,1.13477,1.50,1.00
2015.10.21 13:19:52.857,1.13477,1.13479,1.50,4.35
2015.10.21 13:19:52.908,1.13476,1.13477,1.50,1.00
2015.10.21 13:19:53.162,1.13482,1.13484,4.20,2.25
2015.10.21 13:19:53.264,1.13483,1.13486,2.92,3.00
2015.10.21 13:19:53.366,1.13486,1.13488,1.00,3.00
2015.10.21 13:19:53.417,1.13487,1.13489,2.12,2.32
2015.10.21 13:19:53.611,1.13488,1.1349,1.10,6.00
2015.10.21 13:19:54.144,1.13489,1.1349,1.00,1.50
2015.10.21 13:19:57.765,1.13489,1.13491,1.00,3.75
2015.10.21 13:19:58.298,1.13488,1.13491,2.62,1.00
2015.10.21 13:19:58.770,1.1349,1.13492,1.00,2.62
2015.10.21 13:19:59.075,1.13494,1.13496,1.50,2.32
2015.10.21 13:19:59.414,1.13496,1.13498,1.00,4.20
2015.10.21 13:19:59.923,1.13497,1.13499,1.50,1.00
2015.10.21 13:20:00.756,1.13497,1.13498,2.25,1.00
2015.10.21 13:20:01.587,1.13496,1.13498,3.07,1.00
2015.10.21 13:20:01.841,1.13495,1.13497,5.32,2.25
2015.10.21 13:20:02.199,1.13497,1.13499,2.25,2.25
2015.10.21 13:20:03.389,1.13497,1.13498,1.50,1.00
2015.10.21 13:20:04.049,1.13497,1.13499,1.50,1.50
2015.10.21 13:20:04.556,1.13498,1.13499,1.50,1.00
2015.10.21 13:20:05.384,1.13497,1.13499,3.00,1.00
2015.10.21 13:20:05.908,1.13498,1.13499,1.50,1.00
2015.10.21 13:20:07.333,1.13497,1.13499,2.25,2.25
2015.10.21 13:20:07.837,1.13498,1.13499,1.50,2.25
2015.10.21 13:20:11.952,1.13496,1.13499,4.20,2.25
2015.10.21 13:20:12.508,1.13496,1.13498,2.70,1.00
2015.10.21 13:20:15.506,1.13496,1.13499,2.32,2.25
2015.10.21 13:20:16.041,1.13496,1.13498,1.12,1.50
2015.10.21 13:20:19.924,1.13495,1.13497,1.50,1.00
2015.10.21 13:20:20.583,1.13495,1.13496,1.00,1.35
2015.10.21 13:20:20.913,1.13495,1.13496,1.00,1.00
2015.10.21 13:20:21.371,1.13496,1.13498,1.00,4.57
2015.10.21 13:20:25.403,1.13495,1.13497,1.50,1.00
2015.10.21 13:20:25.758,1.13496,1.13499,1.00,4.80
2015.10.21 13:20:26.301,1.13497,1.13499,1.00,4.72
2015.10.21 13:20:27.688,1.13497,1.13499,1.00,3.60
2015.10.21 13:20:29.919,1.13497,1.13499,1.00,3.60
2015.10.21 13:20:30.426,1.13497,1.13498,1.00,1.00
2015.10.21 13:20:31.967,1.13497,1.13499,1.00,4.50
2015.10.21 13:20:32.509,1.13497,1.13499,1.00,3.00
2015.10.21 13:20:33.477,1.13497,1.13499,1.00,2.25
2015.10.21 13:20:34.532,1.13497,1.13498,1.00,1.00
2015.10.21 13:20:36.460,1.13494,1.13496,6.00,1.00
2015.10.21 13:20:36.696,1.13493,1.13494,2.62,1.87
2015.10.21 13:20:36.950,1.13491,1.13493,1.20,1.00
2015.10.21 13:20:37.355,1.13492,1.13494,1.00,3.75
2015.10.21 13:20:37.654,1.13494,1.13496,2.25,1.00
2015.10.21 13:20:38.161,1.13495,1.13496,1.00,1.00
2015.10.21 13:20:38.669,1.13494,1.13495,1.00,1.00
2015.10.21 13:20:39.561,1.13494,1.13496,1.50,1.00
2015.10.21 13:20:40.254,1.13495,1.13497,1.00,1.00
2015.10.21 13:20:40.456,1.13493,1.13495,4.87,1.00
2015.10.21 13:20:40.760,1.1349,1.13492,9.82,4.00
2015.10.21 13:20:40.812,1.13491,1.13492,3.07,4.50
2015.10.21 13:20:40.863,1.13493,1.13494,1.00,2.62
2015.10.21 13:20:40.965,1.13493,1.13494,1.00,1.00
2015.10.21 13:20:41.472,1.13493,1.13495,1.00,2.25
2015.10.21 13:20:41.980,1.13494,1.13495,1.00,2.25
2015.10.21 13:20:42.522,1.13495,1.13496,1.00,2.25
2015.10.21 13:20:42.573,1.13495,1.13497,1.00,2.25
2015.10.21 13:20:42.877,1.13496,1.13498,1.00,1.50
2015.10.21 13:20:43.384,1.13496,1.13498,1.00,1.50
2015.10.21 13:20:43.920,1.13496,1.13497,1.00,1.50
2015.10.21 13:20:44.326,1.13494,1.13495,1.50,4.50
2015.10.21 13:20:44.631,1.13491,1.13493,2.25,2.25
2015.10.21 13:20:44.816,1.1349,1.13491,3.75,1.00
2015.10.21 13:20:44.869,1.1349,1.13491,1.00,1.00
2015.10.21 13:20:44.972,1.13488,1.13489,1.50,1.00
2015.10.21 13:20:45.631,1.13487,1.13489,3.60,1.00
2015.10.21 13:20:45.979,1.13486,1.13487,1.00,1.00
2015.10.21 13:20:46.486,1.13485,1.13486,2.62,2.25
2015.10.21 13:20:50.756,1.13484,1.13486,2.25,1.00
2015.10.21 13:20:51.393,1.13485,1.13486,1.00,2.25
2015.10.21 13:20:52.362,1.13484,1.13486,2.10,2.25
2015.10.21 13:20:52.890,1.13485,1.13486,1.00,2.25
2015.10.21 13:20:53.397,1.13484,1.13486,2.10,1.00
2015.10.21 13:20:55.094,1.13483,1.13486,2.70,4.75
2015.10.21 13:20:55.398,1.13479,1.13482,1.95,1.50
2015.10.21 13:20:55.551,1.13478,1.13481,1.57,3.22
