2015.10.01 04:15:17.022,1.11479,1.11481,1.00,1.87
2015.10.01 04:15:17.558,1.1148,1.11482,1.00,1.50
2015.10.01 04:15:20.466,1.1148,1.11481,1.00,1.00
2015.10.01 04:15:21.171,1.1148,1.11482,1.00,1.50
2015.10.01 04:15:23.775,1.11479,1.11482,1.00,1.50
2015.10.01 04:15:24.280,1.1148,1.11482,1.00,1.50
2015.10.01 04:15:25.867,1.11479,1.11482,1.00,1.50
2015.10.01 04:15:26.382,1.1148,1.11482,1.00,1.50
2015.10.01 04:15:27.162,1.11479,1.11482,1.00,1.50
2015.10.01 04:15:27.712,1.1148,1.11482,1.00,1.50
2015.10.01 04:15:29.769,1.11479,1.11482,1.12,1.50
2015.10.01 04:15:30.292,1.1148,1.11482,1.00,1.50
2015.10.01 04:15:32.511,1.11479,1.11482,1.12,1.50
2015.10.01 04:15:33.114,1.1148,1.11482,1.00,1.50
2015.10.01 04:15:33.367,1.11481,1.11485,3.00,2.25
2015.10.01 04:15:33.520,1.11483,1.11485,1.00,1.50
2015.10.01 04:15:33.823,1.11485,1.11488,1.00,3.00
2015.10.01 04:15:34.357,1.11484,1.11488,4.12,2.25
2015.10.01 04:15:34.888,1.11485,1.11488,1.00,2.25
2015.10.01 04:15:35.709,1.11484,1.11488,4.12,2.25
2015.10.01 04:15:36.424,1.11485,1.11488,1.00,2.25
2015.10.01 04:15:37.119,1.11484,1.11488,4.12,2.25
2015.10.01 04:15:37.725,1.11485,1.11488,1.00,2.25
2015.10.01 04:15:40.425,1.11484,1.11488,4.50,2.25
2015.10.01 04:15:40.947,1.11485,1.11488,1.00,2.25
2015.10.01 04:15:43.436,1.11484,1.11488,4.50,2.25
2015.10.01 04:15:43.980,1.11485,1.11488,1.00,2.25
2015.10.01 04:15:44.830,1.11484,1.11488,4.50,2.25
2015.10.01 04:15:45.335,1.11485,1.11488,1.00,2.25
2015.10.01 04:15:45.937,1.11484,1.11488,4.50,2.25
2015.10.01 04:15:46.483,1.11485,1.11488,1.00,2.25
2015.10.01 04:15:48.204,1.11484,1.11488,3.75,2.25
2015.10.01 04:15:48.783,1.11485,1.11488,1.00,2.25
2015.10.01 04:15:49.981,1.11484,1.11488,3.75,2.25
2015.10.01 04:15:50.712,1.11485,1.11488,1.00,2.25
2015.10.01 04:15:52.153,1.11484,1.11488,3.75,2.25
2015.10.01 04:15:52.655,1.11485,1.11488,1.00,2.25
2015.10.01 04:15:54.162,1.11484,1.11488,3.75,2.25
2015.10.01 04:15:54.667,1.11485,1.11488,1.00,2.25
2015.10.01 04:16:00.536,1.11486,1.11488,3.00,1.00
2015.10.01 04:16:00.637,1.11486,1.1149,3.75,3.97
2015.10.01 04:16:00.991,1.1149,1.11491,1.00,1.50
2015.10.01 04:16:01.295,1.11488,1.11491,1.12,1.50
2015.10.01 04:16:01.898,1.11487,1.11491,3.00,1.50
2015.10.01 04:16:13.376,1.11487,1.1149,1.50,1.00
2015.10.01 04:16:15.969,1.1149,1.11491,2.10,1.50
2015.10.01 04:16:16.020,1.1149,1.11492,2.10,2.25
2015.10.01 04:16:16.121,1.11493,1.11494,1.00,1.00
2015.10.01 04:16:16.172,1.11493,1.11495,1.50,1.87
2015.10.01 04:16:16.515,1.11494,1.11497,1.00,1.00
2015.10.01 04:16:17.022,1.11494,1.11498,1.50,2.85
2015.10.01 04:16:19.384,1.11494,1.11497,1.00,1.00
2015.10.01 04:16:22.265,1.11494,1.11498,1.00,2.85
2015.10.01 04:16:22.771,1.11495,1.11497,1.00,1.50
2015.10.01 04:16:29.917,1.11494,1.11497,2.25,1.50
2015.10.01 04:16:30.557,1.11495,1.11497,1.00,1.50
2015.10.01 04:16:32.828,1.11494,1.11497,1.87,1.50
2015.10.01 04:16:33.342,1.11495,1.11497,1.00,1.00
2015.10.01 04:16:34.076,1.11495,1.11498,1.00,2.25
2015.10.01 04:16:34.939,1.11494,1.11498,3.37,2.25
2015.10.01 04:16:35.446,1.11495,1.11498,1.00,2.25
2015.10.01 04:16:35.947,1.11494,1.11498,3.37,2.25
2015.10.01 04:16:36.603,1.11495,1.11498,1.00,2.25
2015.10.01 04:16:37.809,1.11494,1.11498,3.37,2.25
2015.10.01 04:16:38.350,1.11495,1.11498,1.00,2.25
2015.10.01 04:16:40.916,1.11494,1.11498,3.37,2.25
2015.10.01 04:16:41.487,1.11495,1.11498,1.00,2.25
2015.10.01 04:16:42.320,1.11494,1.11498,3.37,2.25
2015.10.01 04:16:42.890,1.11495,1.11498,1.00,2.25
2015.10.01 04:16:45.241,1.11495,1.11496,1.00,1.50
2015.10.01 04:16:45.446,1.1149,1.11493,6.75,4.87
2015.10.01 04:16:45.497,1.1149,1.11491,3.75,1.00
2015.10.01 04:16:46.256,1.11488,1.1149,2.25,1.00
2015.10.01 04:16:46.579,1.11485,1.11488,1.87,1.50
2015.10.01 04:16:48.062,1.11484,1.11488,3.75,1.50
2015.10.01 04:16:48.612,1.11485,1.11488,1.00,1.50
2015.10.01 04:16:49.118,1.11484,1.11488,3.75,1.50
2015.10.01 04:16:49.645,1.11485,1.11488,1.00,1.50
2015.10.01 04:16:53.931,1.11486,1.11488,1.00,1.50
2015.10.01 04:16:54.437,1.11486,1.11489,1.12,1.50
2015.10.01 04:16:55.143,1.11485,1.11488,3.00,1.50
2015.10.01 04:16:56.432,1.11485,1.11488,2.62,1.50
2015.10.01 04:16:57.185,1.11485,1.11488,2.62,1.50
2015.10.01 04:16:57.842,1.11485,1.11488,3.00,1.50
2015.10.01 04:16:58.367,1.11485,1.11488,3.00,1.50
2015.10.01 04:16:59.646,1.11485,1.11488,3.00,1.50
2015.10.01 04:17:00.152,1.11485,1.11488,3.00,1.50
2015.10.01 04:17:03.784,1.11485,1.11489,4.50,1.50
2015.10.01 04:17:04.335,1.11485,1.11489,5.25,1.50
2015.10.01 04:17:04.886,1.11485,1.11489,5.25,1.50
2015.10.01 04:17:10.759,1.11486,1.1149,1.87,3.00
2015.10.01 04:17:11.958,1.11486,1.11489,1.50,1.00
2015.10.01 04:17:12.464,1.11485,1.11489,6.60,1.00
2015.10.01 04:17:13.139,1.11486,1.1149,1.50,1.00
2015.10.01 04:17:13.664,1.11487,1.11491,1.12,2.25
2015.10.01 04:17:14.018,1.11489,1.11491,1.00,1.50
2015.10.01 04:17:14.524,1.11489,1.11491,1.00,1.50
2015.10.01 04:17:15.320,1.11489,1.1149,1.00,1.00
2015.10.01 04:17:15.472,1.1149,1.11492,1.00,2.25
2015.10.01 04:17:15.979,1.1149,1.11493,1.12,1.50
2015.10.01 04:17:17.831,1.11489,1.11493,4.12,1.50
2015.10.01 04:17:18.337,1.11489,1.11493,4.12,1.50
2015.10.01 04:17:19.435,1.11491,1.11493,1.00,1.00
2015.10.01 04:17:19.486,1.11491,1.11495,1.87,3.00
2015.10.01 04:17:19.790,1.11493,1.11497,1.50,5.25
2015.10.01 04:17:21.137,1.11493,1.11496,1.87,1.00
2015.10.01 04:17:21.445,1.11493,1.11494,1.12,1.00
2015.10.01 04:17:21.497,1.1149,1.11494,4.87,1.50
2015.10.01 04:17:22.003,1.1149,1.11494,4.87,2.25
2015.10.01 04:17:22.508,1.1149,1.11494,4.87,2.25
2015.10.01 04:17:23.046,1.1149,1.11494,5.62,2.25
2015.10.01 04:17:24.183,1.1149,1.11493,4.87,1.50
2015.10.01 04:17:24.437,1.11488,1.11491,1.12,1.50
2015.10.01 04:17:24.741,1.11486,1.1149,3.75,1.50
2015.10.01 04:17:25.246,1.11485,1.11489,3.75,1.50
2015.10.01 04:17:25.774,1.11485,1.11489,3.37,1.50
2015.10.01 04:17:26.432,1.11485,1.11489,3.37,1.50
2015.10.01 04:17:26.957,1.11485,1.11489,3.37,1.50
2015.10.01 04:17:27.463,1.11485,1.11489,3.00,2.25
2015.10.01 04:17:31.335,1.11485,1.11488,1.50,1.00
2015.10.01 04:17:32.574,1.11484,1.11488,4.12,1.50
2015.10.01 04:17:33.111,1.11485,1.11488,1.00,1.50
2015.10.01 04:17:34.275,1.11484,1.11488,4.12,1.50
2015.10.01 04:17:34.783,1.11485,1.11488,1.00,1.50
2015.10.01 04:17:35.291,1.11484,1.11488,4.12,1.50
2015.10.01 04:17:35.985,1.11485,1.11488,1.00,1.50
2015.10.01 04:17:37.100,1.11484,1.11488,3.37,1.50
2015.10.01 04:17:37.628,1.11485,1.11488,1.00,1.50
2015.10.01 04:17:40.097,1.11484,1.11488,4.12,1.50
2015.10.01 04:17:40.602,1.11485,1.11488,1.00,1.50
2015.10.01 04:17:40.704,1.11487,1.11488,1.00,1.50
2015.10.01 04:17:41.250,1.11487,1.11489,1.00,1.50
2015.10.01 04:17:47.242,1.11486,1.11489,1.50,1.50
2015.10.01 04:17:48.727,1.11487,1.11489,1.00,1.50
2015.10.01 04:17:54.417,1.11485,1.11489,3.00,1.50
2015.10.01 04:17:54.607,1.11488,1.1149,1.00,2.25
2015.10.01 04:18:04.587,1.11486,1.11489,1.00,1.50
2015.10.01 04:18:05.094,1.11485,1.11489,2.25,1.50
2015.10.01 04:18:05.156,1.11489,1.11491,1.00,4.72
2015.10.01 04:18:08.426,1.11489,1.1149,1.00,1.00
2015.10.01 04:18:10.862,1.11488,1.1149,1.00,1.00
2015.10.01 04:18:11.014,1.11487,1.11488,1.00,1.00
2015.10.01 04:18:11.066,1.11485,1.11488,1.87,1.50
2015.10.01 04:18:11.496,1.11483,1.11487,1.50,2.25
2015.10.01 04:18:11.901,1.11485,1.11488,1.00,1.50
2015.10.01 04:18:13.098,1.11484,1.11488,1.12,1.00
2015.10.01 04:18:13.604,1.11485,1.11489,2.25,2.25
2015.10.01 04:18:14.109,1.11486,1.11489,3.37,1.00
2015.10.01 04:18:14.781,1.11486,1.1149,3.37,2.85
2015.10.01 04:18:32.961,1.11486,1.11489,2.62,2.10
2015.10.01 04:18:33.467,1.11485,1.11488,1.12,1.50
2015.10.01 04:18:35.196,1.11484,1.11488,4.12,1.50
2015.10.01 04:18:35.733,1.11485,1.11488,1.00,1.50
2015.10.01 04:18:36.441,1.11484,1.11488,4.12,1.50
2015.10.01 04:18:37.043,1.11485,1.11488,1.00,1.50
2015.10.01 04:18:39.607,1.11485,1.11489,1.50,1.35
2015.10.01 04:18:48.654,1.11485,1.11488,1.50,2.85
2015.10.01 04:18:49.159,1.11484,1.11487,1.50,2.85
2015.10.01 04:18:50.282,1.11485,1.11487,1.00,1.00
2015.10.01 04:18:50.796,1.11484,1.11487,1.50,4.35
2015.10.01 04:18:54.274,1.11483,1.11484,1.50,1.00
2015.10.01 04:18:54.426,1.1148,1.11484,2.62,2.85
2015.10.01 04:18:54.628,1.1148,1.11482,1.00,1.00
2015.10.01 04:18:55.135,1.1148,1.11481,1.00,1.00
2015.10.01 04:18:57.649,1.11479,1.11481,1.00,1.50
2015.10.01 04:18:58.155,1.11479,1.11481,1.00,1.50
2015.10.01 04:19:00.123,1.11479,1.11481,1.00,1.50
2015.10.01 04:19:00.670,1.11479,1.11481,1.00,1.87
2015.10.01 04:19:01.982,1.11479,1.11481,1.00,1.87
2015.10.01 04:19:02.631,1.11479,1.11481,1.00,1.87
2015.10.01 04:19:03.233,1.11479,1.11481,1.00,1.87
2015.10.01 04:19:03.735,1.11479,1.11481,1.00,1.87
2015.10.01 04:19:06.055,1.1148,1.11482,1.00,3.37
2015.10.01 04:19:06.599,1.1148,1.11483,1.00,1.50
2015.10.01 04:19:07.247,1.11479,1.11483,3.00,1.50
2015.10.01 04:19:07.768,1.1148,1.11483,1.00,1.50
2015.10.01 04:19:09.608,1.1148,1.11481,1.00,1.00
2015.10.01 04:19:12.142,1.1148,1.11483,1.00,1.50
2015.10.01 04:19:12.695,1.11479,1.11483,3.75,1.50
2015.10.01 04:19:13.200,1.1148,1.11483,1.00,1.50
2015.10.01 04:19:14.894,1.11479,1.11483,3.75,1.50
2015.10.01 04:19:15.404,1.1148,1.11483,1.00,1.50
2015.10.01 04:19:16.650,1.11481,1.11483,1.00,1.50
2015.10.01 04:19:16.752,1.11482,1.11485,2.25,2.25
2015.10.01 04:19:20.075,1.11481,1.11485,2.62,2.10
2015.10.01 04:19:20.587,1.11482,1.11485,1.00,2.10
2015.10.01 04:19:28.477,1.11481,1.11485,2.25,2.10
2015.10.01 04:19:28.983,1.11482,1.11486,1.50,6.97
2015.10.01 04:19:29.531,1.11482,1.11484,1.50,1.00
2015.10.01 04:19:29.683,1.11482,1.11486,3.00,3.37
2015.10.01 04:19:30.025,1.11485,1.11487,1.00,1.50
2015.10.01 04:19:30.631,1.11484,1.11487,1.50,1.50
2015.10.01 04:19:31.179,1.11485,1.11487,1.00,1.50
2015.10.01 04:19:33.493,1.11485,1.11488,1.00,2.10
2015.10.01 04:19:37.977,1.11484,1.11488,1.87,2.10
2015.10.01 04:19:38.530,1.11485,1.11488,1.00,2.10
2015.10.01 04:19:39.696,1.11484,1.11488,2.25,2.10
2015.10.01 04:19:40.267,1.11485,1.11488,1.00,2.10
2015.10.01 04:19:43.013,1.11484,1.11488,2.25,2.10
2015.10.01 04:19:43.519,1.11485,1.11488,1.00,2.10
2015.10.01 04:19:44.517,1.11484,1.11488,1.87,2.10
2015.10.01 04:19:45.066,1.11485,1.11488,1.00,2.10
2015.10.01 04:19:47.825,1.11484,1.11488,1.87,2.10
2015.10.01 04:19:48.326,1.11485,1.11488,1.00,2.10
2015.10.01 04:19:49.299,1.11484,1.11488,1.87,2.10
2015.10.01 04:19:49.832,1.11485,1.11488,1.00,2.10
2015.10.01 04:19:51.244,1.11485,1.11487,1.12,2.85
2015.10.01 04:19:51.446,1.11483,1.11486,3.37,1.35
2015.10.01 04:19:51.951,1.11483,1.11487,2.25,5.10
2015.10.01 04:19:52.708,1.11483,1.11487,1.50,5.10
2015.10.01 04:19:56.730,1.11483,1.11487,1.50,1.35
2015.10.01 04:19:57.274,1.11483,1.11487,1.50,2.85
2015.10.01 04:20:03.790,1.11484,1.11487,1.00,2.10
2015.10.01 04:20:03.841,1.11484,1.11488,1.00,2.85
2015.10.01 04:20:04.343,1.11485,1.11488,1.12,2.85
2015.10.01 04:20:10.524,1.11485,1.1149,2.62,6.37
2015.10.01 04:20:11.053,1.11485,1.11489,1.87,3.60
2015.10.01 04:20:11.584,1.11485,1.11489,1.12,2.10
2015.10.01 04:20:20.198,1.11485,1.11489,2.62,3.00
2015.10.01 04:20:24.534,1.11485,1.11489,1.12,2.85
2015.10.01 04:20:25.430,1.11485,1.11489,1.12,4.35
2015.10.01 04:20:26.432,1.11485,1.11489,2.62,2.85
2015.10.01 04:20:26.938,1.11485,1.11489,2.62,2.85
2015.10.01 04:20:37.656,1.11485,1.11489,1.12,3.60
2015.10.01 04:20:48.647,1.11484,1.11489,4.12,2.85
2015.10.01 04:20:49.190,1.11485,1.11489,1.12,2.85
2015.10.01 04:20:56.657,1.11484,1.11489,4.12,4.35
2015.10.01 04:20:57.158,1.11485,1.11489,1.00,4.35
2015.10.01 04:20:58.250,1.11485,1.11489,2.62,2.85
2015.10.01 04:21:00.006,1.11485,1.11489,2.62,2.10
2015.10.01 04:21:11.447,1.11485,1.1149,3.37,6.22
2015.10.01 04:21:14.276,1.11485,1.11489,1.12,2.85
2015.10.01 04:21:14.781,1.11485,1.11489,1.12,2.85
2015.10.01 04:21:20.569,1.11484,1.11489,4.50,3.60
2015.10.01 04:21:21.090,1.11485,1.11489,1.87,3.60
2015.10.01 04:21:21.595,1.11485,1.11489,1.87,1.35
2015.10.01 04:21:28.067,1.11484,1.11489,4.50,1.35
2015.10.01 04:21:28.569,1.11485,1.11489,1.12,4.72
2015.10.01 04:21:36.101,1.11485,1.11489,1.12,3.60
2015.10.01 04:21:39.289,1.11485,1.11489,1.12,3.60
2015.10.01 04:21:40.932,1.11485,1.11489,1.87,3.60
2015.10.01 04:21:47.680,1.11485,1.1149,3.75,5.47
2015.10.01 04:21:48.292,1.11485,1.1149,4.50,4.35
2015.10.01 04:21:48.838,1.11485,1.1149,5.25,4.35
2015.10.01 04:21:49.798,1.11485,1.1149,5.25,4.35
2015.10.01 04:21:50.315,1.11485,1.1149,5.25,4.35
2015.10.01 04:21:53.168,1.11485,1.1149,5.25,5.10
2015.10.01 04:21:53.673,1.11485,1.1149,5.25,5.10
2015.10.01 04:21:59.176,1.11485,1.11489,3.75,2.85
2015.10.01 04:21:59.783,1.11485,1.11489,3.75,2.85
2015.10.01 04:22:00.329,1.11485,1.11489,3.75,1.50
2015.10.01 04:22:00.834,1.11485,1.11488,1.00,1.00
2015.10.01 04:22:02.561,1.11484,1.11488,2.25,1.35
2015.10.01 04:22:05.240,1.11484,1.11488,3.75,1.35
2015.10.01 04:22:05.746,1.11484,1.11488,3.75,1.35
2015.10.01 04:22:06.254,1.11484,1.11488,3.75,1.35
2015.10.01 04:22:08.342,1.11484,1.11489,3.75,4.35
2015.10.01 04:22:09.078,1.11484,1.11489,2.62,6.22
2015.10.01 04:22:26.773,1.11484,1.11489,3.00,5.85
2015.10.01 04:22:27.530,1.11484,1.11489,2.25,6.22
2015.10.01 04:22:32.643,1.11485,1.11489,1.50,4.35
2015.10.01 04:22:34.612,1.11484,1.11489,4.50,4.35
2015.10.01 04:22:35.155,1.11484,1.11489,4.50,4.35
2015.10.01 04:22:35.796,1.11485,1.11489,1.00,4.35
2015.10.01 04:22:36.311,1.11485,1.11489,1.50,4.35
2015.10.01 04:22:37.354,1.11484,1.11489,5.25,4.35
2015.10.01 04:22:37.865,1.11484,1.11489,5.25,4.35
2015.10.01 04:22:39.424,1.11484,1.11489,5.25,4.35
2015.10.01 04:22:40.020,1.11484,1.11489,5.25,4.35
2015.10.01 04:22:43.514,1.11484,1.11489,5.25,4.35
2015.10.01 04:22:44.019,1.11484,1.11489,5.25,4.35
2015.10.01 04:22:45.436,1.11484,1.11489,4.12,4.35
2015.10.01 04:22:47.087,1.11484,1.11489,4.12,4.35
2015.10.01 04:22:47.682,1.11484,1.11489,4.50,4.35
2015.10.01 04:22:48.797,1.11484,1.11489,4.50,4.35
2015.10.01 04:22:50.235,1.11484,1.11489,2.62,5.10
2015.10.01 04:22:51.225,1.11484,1.11489,2.62,5.10
2015.10.01 04:22:51.742,1.11484,1.11489,2.62,5.10
2015.10.01 04:22:52.386,1.11484,1.11489,2.62,5.10
2015.10.01 04:22:52.975,1.11484,1.11489,2.62,5.10
2015.10.01 04:22:55.348,1.11484,1.11488,1.50,1.35
2015.10.01 04:22:56.325,1.11484,1.11488,1.50,1.35
2015.10.01 04:22:58.154,1.11484,1.11488,1.50,1.35
2015.10.01 04:22:58.685,1.11484,1.11488,1.50,1.35
2015.10.01 04:22:59.039,1.11483,1.11486,3.75,2.85
2015.10.01 04:22:59.191,1.11481,1.11484,6.75,2.10
2015.10.01 04:22:59.562,1.11478,1.11482,1.12,1.50
2015.10.01 04:23:00.070,1.11477,1.11481,3.60,1.50
2015.10.01 04:23:00.474,1.11478,1.11483,3.00,3.00
2015.10.01 04:23:00.677,1.11478,1.11483,3.37,3.00
2015.10.01 04:23:01.101,1.11481,1.11486,2.25,3.75
2015.10.01 04:23:01.355,1.11481,1.11486,3.37,1.50
2015.10.01 04:23:02.397,1.11481,1.11486,3.37,1.50
2015.10.01 04:23:02.924,1.11481,1.11486,3.37,1.50
2015.10.01 04:23:03.832,1.11482,1.11487,1.87,2.25
2015.10.01 04:23:05.819,1.11484,1.11487,1.00,2.25
2015.10.01 04:23:06.334,1.11484,1.11488,1.37,2.25
2015.10.01 04:23:06.885,1.11483,1.11488,3.00,3.00
2015.10.01 04:23:08.052,1.11485,1.11488,1.00,2.25
2015.10.01 04:23:08.670,1.11484,1.11488,2.62,1.00
2015.10.01 04:23:09.177,1.11485,1.11488,1.00,1.00
2015.10.01 04:23:12.881,1.11484,1.11488,3.00,1.00
2015.10.01 04:23:13.421,1.11485,1.11488,1.00,1.50
2015.10.01 04:23:14.072,1.11484,1.11488,1.50,1.50
2015.10.01 04:23:14.612,1.11485,1.11488,1.00,1.50
2015.10.01 04:23:15.345,1.11484,1.11488,1.12,1.50
2015.10.01 04:23:15.978,1.11485,1.11488,1.00,1.50
2015.10.01 04:23:18.775,1.11484,1.11488,1.87,1.50
2015.10.01 04:23:19.489,1.11485,1.11488,1.00,1.50
2015.10.01 04:23:20.490,1.11484,1.11488,1.87,1.50
2015.10.01 04:23:21.009,1.11485,1.11488,1.00,1.50
2015.10.01 04:23:22.286,1.11484,1.11488,1.87,1.50
2015.10.01 04:23:22.798,1.11485,1.11488,1.00,2.25
2015.10.01 04:23:23.152,1.11485,1.11486,1.00,1.00
2015.10.01 04:23:23.306,1.11482,1.11486,2.62,2.25
2015.10.01 04:23:24.333,1.11482,1.11487,4.87,2.25
2015.10.01 04:23:24.537,1.11485,1.11487,1.00,2.25
2015.10.01 04:23:25.097,1.11484,1.11487,1.87,1.50
2015.10.01 04:23:25.611,1.11485,1.11487,1.00,1.50
2015.10.01 04:23:27.812,1.11484,1.11487,1.00,2.25
2015.10.01 04:23:28.316,1.11485,1.11487,1.00,2.25
2015.10.01 04:23:29.209,1.11484,1.11487,1.00,2.25
2015.10.01 04:23:29.710,1.11485,1.11487,1.00,2.25
2015.10.01 04:23:30.014,1.1148,1.11483,1.37,2.25
2015.10.01 04:23:30.065,1.1148,1.11483,1.00,1.50
2015.10.01 04:23:30.672,1.1148,1.11484,1.00,3.00
2015.10.01 04:23:31.517,1.11482,1.11484,1.00,1.00
2015.10.01 04:23:31.619,1.11482,1.11487,3.00,3.37
2015.10.01 04:23:31.771,1.11483,1.11488,2.62,4.35
2015.10.01 04:23:32.126,1.11485,1.11488,1.00,1.00
2015.10.01 04:23:32.675,1.11485,1.11489,1.00,4.35
2015.10.01 04:23:33.180,1.11485,1.11488,1.00,1.50
2015.10.01 04:23:34.538,1.11484,1.11488,2.62,1.50
2015.10.01 04:23:35.045,1.11485,1.11488,1.12,1.50
2015.10.01 04:23:50.981,1.11484,1.11488,3.00,1.50
2015.10.01 04:23:51.538,1.11485,1.11488,1.00,1.50
2015.10.01 04:24:00.361,1.11484,1.11488,2.25,1.00
2015.10.01 04:24:00.877,1.11485,1.11488,1.12,1.00
2015.10.01 04:24:05.755,1.11484,1.11488,1.87,1.00
2015.10.01 04:24:06.262,1.11485,1.11488,1.12,1.00
2015.10.01 04:24:08.094,1.11484,1.11488,2.62,1.00
2015.10.01 04:24:08.601,1.11485,1.11488,1.00,1.00
2015.10.01 04:24:09.185,1.11484,1.11488,2.62,1.00
2015.10.01 04:24:09.734,1.11485,1.11488,1.00,1.00
2015.10.01 04:24:11.086,1.11484,1.11488,2.62,1.00
2015.10.01 04:24:11.587,1.11485,1.11488,1.00,1.00
2015.10.01 04:24:12.120,1.11484,1.11488,2.62,1.00
2015.10.01 04:24:12.641,1.11485,1.11488,1.00,1.00
2015.10.01 04:24:13.417,1.11485,1.11489,1.00,3.60
2015.10.01 04:24:13.950,1.11484,1.11489,3.37,3.60
2015.10.01 04:24:14.456,1.11485,1.11489,1.00,3.60
2015.10.01 04:24:15.053,1.11484,1.11489,2.62,3.60
2015.10.01 04:24:15.702,1.11485,1.11489,1.00,3.60
2015.10.01 04:24:16.570,1.11484,1.11489,2.62,3.60
2015.10.01 04:24:17.073,1.11485,1.11489,1.00,3.60
2015.10.01 04:24:18.257,1.11484,1.11489,2.25,3.60
2015.10.01 04:24:18.786,1.11485,1.11489,1.00,3.60
2015.10.01 04:24:19.790,1.11484,1.11489,2.62,3.60
2015.10.01 04:24:20.294,1.11485,1.11489,1.00,3.60
2015.10.01 04:24:24.104,1.11484,1.11489,2.62,3.60
2015.10.01 04:24:24.630,1.11485,1.11489,1.00,3.60
2015.10.01 04:24:25.205,1.11484,1.11489,2.25,3.60
2015.10.01 04:24:25.735,1.11485,1.11489,1.00,3.60
2015.10.01 04:24:26.608,1.11485,1.11488,1.00,1.00
2015.10.01 04:24:29.875,1.11484,1.11488,1.00,2.25
2015.10.01 04:24:30.617,1.11485,1.11488,1.00,2.25
2015.10.01 04:24:32.265,1.11484,1.11488,1.12,2.25
2015.10.01 04:24:32.785,1.11485,1.11488,1.00,2.25
2015.10.01 04:24:33.860,1.11485,1.11487,1.00,2.85
2015.10.01 04:24:33.962,1.11482,1.11486,1.87,2.10
2015.10.01 04:24:34.267,1.1148,1.11485,5.25,3.00
2015.10.01 04:24:34.508,1.11482,1.11485,1.00,1.50
2015.10.01 04:24:34.559,1.11482,1.11487,2.25,3.00
2015.10.01 04:24:40.448,1.11482,1.11487,3.75,2.85
2015.10.01 04:24:43.086,1.11484,1.11488,1.00,2.85
2015.10.01 04:24:43.610,1.11485,1.11488,1.00,1.50
2015.10.01 04:24:44.268,1.11484,1.11488,3.37,1.50
2015.10.01 04:24:45.014,1.11485,1.11488,1.00,1.50
2015.10.01 04:24:49.710,1.11484,1.11488,2.62,1.50
2015.10.01 04:24:50.214,1.11485,1.11488,1.12,1.50
2015.10.01 04:24:52.538,1.11484,1.11488,2.62,1.50
2015.10.01 04:24:53.066,1.11485,1.11488,1.00,1.50
2015.10.01 04:24:56.959,1.11484,1.11488,3.75,1.50
2015.10.01 04:24:57.498,1.11485,1.11488,1.12,1.50
2015.10.01 04:25:00.329,1.11484,1.11488,3.75,1.50
2015.10.01 04:25:00.834,1.11485,1.11488,1.00,1.50
2015.10.01 04:25:03.719,1.11485,1.11489,1.87,2.10
2015.10.01 04:25:04.578,1.11484,1.11489,4.50,2.10
2015.10.01 04:25:05.292,1.11485,1.11489,1.12,2.10
2015.10.01 04:25:07.273,1.11484,1.11488,2.62,1.00
2015.10.01 04:25:08.916,1.11484,1.11488,1.12,2.25
2015.10.01 04:25:09.365,1.11483,1.11486,2.62,1.00
2015.10.01 04:25:09.670,1.1148,1.11482,1.50,1.50
2015.10.01 04:25:10.832,1.11479,1.1148,1.00,1.50
2015.10.01 04:25:10.882,1.11476,1.1148,2.25,1.50
2015.10.01 04:25:12.328,1.11477,1.1148,1.00,1.50
2015.10.01 04:25:14.420,1.11476,1.1148,1.50,3.75
2015.10.01 04:25:14.675,1.11475,1.11478,2.25,1.00
2015.10.01 04:25:17.289,1.11476,1.11478,1.00,1.50
2015.10.01 04:25:17.390,1.11476,1.1148,2.62,1.87
2015.10.01 04:25:18.041,1.11476,1.1148,2.62,1.50
2015.10.01 04:25:18.901,1.11476,1.1148,3.37,1.50
2015.10.01 04:25:19.449,1.11476,1.1148,3.37,1.50
2015.10.01 04:25:26.684,1.11476,1.11479,1.87,1.50
2015.10.01 04:25:27.194,1.11476,1.11479,1.87,1.50
2015.10.01 04:25:29.625,1.11476,1.11481,3.37,2.10
2015.10.01 04:25:31.412,1.11476,1.1148,4.12,1.00
2015.10.01 04:25:31.918,1.11476,1.11479,1.87,1.50
2015.10.01 04:25:45.633,1.11476,1.1148,1.50,2.25
2015.10.01 04:25:46.605,1.11476,1.11481,3.37,1.35
2015.10.01 04:25:58.150,1.11476,1.11481,3.37,1.35
2015.10.01 04:25:58.667,1.11476,1.11481,3.37,1.35
2015.10.01 04:26:01.512,1.11476,1.1148,3.37,1.00
2015.10.01 04:26:02.043,1.11476,1.1148,3.37,1.50
2015.10.01 04:26:02.578,1.11476,1.1148,3.37,1.50
2015.10.01 04:26:04.981,1.11476,1.11481,4.12,3.97
2015.10.01 04:26:05.487,1.11477,1.1148,1.12,1.00
2015.10.01 04:26:06.034,1.11477,1.11481,1.12,2.25
2015.10.01 04:26:06.689,1.11476,1.1148,2.62,1.00
2015.10.01 04:26:07.801,1.11476,1.1148,1.87,1.50
2015.10.01 04:26:08.535,1.11476,1.11479,1.87,1.00
2015.10.01 04:26:09.047,1.11476,1.11479,1.87,1.50
2015.10.01 04:26:14.337,1.11476,1.1148,1.87,1.00
2015.10.01 04:26:31.161,1.11475,1.11479,2.47,1.00
