2015.10.30 15:16:35.230,1.1069,1.10692,1.00,1.50
2015.10.30 15:16:35.753,1.10689,1.10692,2.62,1.00
2015.10.30 15:16:36.685,1.10689,1.10691,1.87,1.00
2015.10.30 15:16:36.988,1.10687,1.1069,1.87,1.00
2015.10.30 15:16:37.191,1.10689,1.10692,1.00,4.12
2015.10.30 15:16:37.242,1.10689,1.10692,1.50,1.87
2015.10.30 15:16:37.776,1.1069,1.10693,1.50,1.12
2015.10.30 15:16:38.284,1.10691,1.10694,1.00,1.37
2015.10.30 15:16:38.789,1.10692,1.10695,1.00,3.37
2015.10.30 15:16:39.277,1.10691,1.10693,1.12,1.00
2015.10.30 15:16:39.833,1.10691,1.10694,1.50,1.87
2015.10.30 15:16:40.389,1.10691,1.10693,1.00,1.00
2015.10.30 15:16:40.837,1.10697,1.10699,2.47,5.62
2015.10.30 15:16:40.889,1.10698,1.10699,1.00,1.50
2015.10.30 15:16:41.042,1.10698,1.107,1.00,1.00
2015.10.30 15:16:41.245,1.10699,1.10701,1.00,4.12
2015.10.30 15:16:41.960,1.107,1.10704,2.85,2.70
2015.10.30 15:16:42.170,1.10702,1.10704,1.00,3.45
2015.10.30 15:16:42.854,1.10702,1.10705,2.25,1.95
2015.10.30 15:16:43.208,1.10704,1.10706,1.00,1.95
2015.10.30 15:16:43.508,1.10707,1.10709,1.50,1.00
2015.10.30 15:16:43.662,1.10708,1.10711,2.10,1.87
2015.10.30 15:16:44.170,1.10708,1.1071,1.12,1.00
2015.10.30 15:16:44.644,1.10707,1.10709,1.87,1.00
2015.10.30 15:16:44.708,1.10703,1.10705,2.25,1.00
2015.10.30 15:16:45.213,1.10703,1.10706,1.12,2.25
2015.10.30 15:16:45.517,1.10703,1.10704,1.00,1.00
2015.10.30 15:16:45.719,1.10703,1.10706,1.87,2.25
2015.10.30 15:16:45.771,1.10705,1.10707,1.12,1.87
2015.10.30 15:16:46.100,1.10703,1.10706,1.00,1.12
2015.10.30 15:16:46.151,1.10702,1.10706,1.50,2.12
2015.10.30 15:16:47.060,1.10702,1.10706,1.87,2.62
2015.10.30 15:16:47.593,1.10702,1.10706,1.12,2.87
2015.10.30 15:16:49.770,1.10701,1.10704,1.87,2.62
2015.10.30 15:16:50.749,1.107,1.10703,2.25,1.12
2015.10.30 15:16:52.578,1.107,1.10702,1.00,1.00
2015.10.30 15:16:52.883,1.10698,1.10701,1.12,1.00
2015.10.30 15:16:52.934,1.10697,1.10699,2.25,1.00
2015.10.30 15:16:53.087,1.10696,1.10697,1.50,1.12
2015.10.30 15:16:53.239,1.10694,1.10696,1.20,1.00
2015.10.30 15:16:53.594,1.10696,1.10697,1.50,1.00
2015.10.30 15:16:53.942,1.10703,1.10705,1.35,8.17
2015.10.30 15:16:54.094,1.10703,1.10704,1.00,1.00
2015.10.30 15:16:54.601,1.10702,1.10704,1.00,1.00
2015.10.30 15:16:54.870,1.10701,1.10702,1.00,1.00
2015.10.30 15:16:55.374,1.107,1.10703,1.50,2.62
2015.10.30 15:16:55.886,1.107,1.10702,1.00,1.12
2015.10.30 15:16:56.429,1.10699,1.10702,2.62,1.12
2015.10.30 15:16:56.850,1.10695,1.10696,12.04,1.12
2015.10.30 15:16:56.952,1.10692,1.10695,1.37,2.25
2015.10.30 15:16:57.406,1.10694,1.10695,1.00,1.00
2015.10.30 15:16:57.508,1.10697,1.10699,1.00,4.57
2015.10.30 15:16:57.913,1.107,1.10703,1.00,3.75
2015.10.30 15:16:58.235,1.10708,1.10709,1.50,1.10
2015.10.30 15:16:58.438,1.10705,1.10708,2.25,1.50
2015.10.30 15:16:58.489,1.10705,1.10706,1.00,1.00
2015.10.30 15:16:58.793,1.10699,1.10702,2.62,1.12
2015.10.30 15:16:59.590,1.10699,1.10701,1.00,1.50
2015.10.30 15:16:59.894,1.10698,1.10699,1.00,1.00
2015.10.30 15:16:59.995,1.10696,1.10697,1.50,1.00
2015.10.30 15:17:00.411,1.10694,1.10696,1.00,1.00
2015.10.30 15:17:00.514,1.10696,1.10698,2.25,3.00
2015.10.30 15:17:00.969,1.10697,1.107,1.50,1.87
2015.10.30 15:17:01.515,1.10698,1.107,1.00,1.12
2015.10.30 15:17:02.060,1.10698,1.10701,1.00,1.12
2015.10.30 15:17:02.414,1.10698,1.10699,1.00,1.00
2015.10.30 15:17:03.614,1.10697,1.10698,1.50,1.00
2015.10.30 15:17:04.140,1.10698,1.10699,1.00,1.00
2015.10.30 15:17:04.721,1.10697,1.10699,1.12,1.00
2015.10.30 15:17:05.139,1.10694,1.10696,1.00,1.12
2015.10.30 15:17:05.190,1.10692,1.10694,1.50,1.37
2015.10.30 15:17:05.645,1.1069,1.10693,4.72,1.12
2015.10.30 15:17:06.155,1.10691,1.10693,1.00,1.12
2015.10.30 15:17:06.659,1.1069,1.10693,2.25,1.12
2015.10.30 15:17:07.029,1.10695,1.10698,1.00,4.50
2015.10.30 15:17:07.333,1.10705,1.10706,1.00,3.22
2015.10.30 15:17:07.439,1.10702,1.10704,1.50,1.00
2015.10.30 15:17:07.633,1.10703,1.10705,1.00,2.25
2015.10.30 15:17:07.894,1.10702,1.10703,1.00,1.00
2015.10.30 15:17:07.945,1.107,1.10703,2.62,1.00
2015.10.30 15:17:08.473,1.107,1.10702,1.00,2.25
2015.10.30 15:17:08.978,1.10699,1.10701,1.00,3.37
2015.10.30 15:17:09.520,1.10697,1.107,3.37,1.00
2015.10.30 15:17:10.026,1.10697,1.10699,1.87,1.00
2015.10.30 15:17:10.279,1.10699,1.10701,1.00,2.62
2015.10.30 15:17:10.746,1.10705,1.10707,4.00,5.62
2015.10.30 15:17:10.803,1.10706,1.10708,1.00,3.00
2015.10.30 15:17:11.333,1.10707,1.10709,1.00,1.50
2015.10.30 15:17:11.841,1.10706,1.10709,1.12,2.62
2015.10.30 15:17:12.389,1.10707,1.10709,1.00,2.62
2015.10.30 15:17:12.890,1.10707,1.10708,1.00,1.00
2015.10.30 15:17:13.396,1.10707,1.10709,1.00,2.62
2015.10.30 15:17:13.498,1.10705,1.10708,4.12,1.00
2015.10.30 15:17:14.020,1.10705,1.10707,1.00,1.87
2015.10.30 15:17:14.525,1.10704,1.10706,1.12,1.00
2015.10.30 15:17:15.034,1.10703,1.10705,1.87,1.00
2015.10.30 15:17:15.274,1.10701,1.10703,2.62,1.00
2015.10.30 15:17:15.325,1.107,1.10702,1.00,1.00
2015.10.30 15:17:15.831,1.10699,1.10702,1.50,1.87
2015.10.30 15:17:15.932,1.10697,1.107,1.87,1.12
2015.10.30 15:17:17.168,1.10698,1.107,1.00,2.62
2015.10.30 15:17:17.472,1.10696,1.10697,2.62,1.00
2015.10.30 15:17:17.927,1.10697,1.10699,1.00,1.50
2015.10.30 15:17:18.321,1.10696,1.10697,1.00,1.00
2015.10.30 15:17:18.423,1.10694,1.10696,1.50,1.12
2015.10.30 15:17:18.931,1.10693,1.10696,1.87,1.12
2015.10.30 15:17:19.904,1.10692,1.10695,1.87,1.50
2015.10.30 15:17:19.955,1.10693,1.10696,2.85,1.87
2015.10.30 15:17:20.209,1.10699,1.10701,1.12,1.50
2015.10.30 15:17:20.755,1.10698,1.107,1.87,1.00
2015.10.30 15:17:21.437,1.10699,1.10701,1.00,1.00
2015.10.30 15:17:23.796,1.10699,1.107,1.00,1.00
2015.10.30 15:17:24.312,1.10698,1.10699,1.00,1.00
2015.10.30 15:17:24.914,1.10695,1.10697,4.50,2.50
2015.10.30 15:17:24.965,1.10696,1.10697,1.00,3.00
2015.10.30 15:17:25.232,1.10693,1.10695,2.25,1.00
2015.10.30 15:17:25.689,1.10692,1.10693,1.87,1.00
2015.10.30 15:17:26.215,1.10693,1.10694,1.00,1.00
2015.10.30 15:17:26.569,1.10691,1.10692,1.50,1.00
2015.10.30 15:17:26.897,1.10687,1.10689,1.87,1.00
2015.10.30 15:17:27.201,1.10684,1.10685,1.00,1.00
2015.10.30 15:17:27.455,1.10682,1.10684,1.00,1.12
2015.10.30 15:17:27.607,1.10681,1.10683,1.87,1.00
2015.10.30 15:17:28.118,1.10681,1.10683,1.00,1.00
2015.10.30 15:17:28.624,1.10681,1.10682,1.50,1.00
2015.10.30 15:17:29.169,1.1068,1.10681,1.50,1.00
2015.10.30 15:17:29.709,1.1068,1.10682,1.50,1.12
2015.10.30 15:17:30.921,1.10679,1.10681,2.62,1.00
2015.10.30 15:17:31.073,1.10678,1.1068,1.12,2.25
2015.10.30 15:17:31.175,1.10679,1.10681,1.00,3.00
2015.10.30 15:17:31.421,1.10675,1.10676,2.25,1.00
2015.10.30 15:17:31.625,1.10676,1.10678,1.00,1.00
2015.10.30 15:17:31.828,1.10677,1.1068,1.00,5.62
2015.10.30 15:17:32.334,1.10678,1.1068,1.12,1.12
2015.10.30 15:17:32.910,1.10677,1.10679,2.25,1.00
2015.10.30 15:17:33.784,1.10676,1.10678,1.37,1.50
2015.10.30 15:17:33.990,1.10675,1.10678,3.00,1.87
2015.10.30 15:17:34.244,1.10675,1.10676,1.50,1.00
2015.10.30 15:17:34.548,1.10676,1.10678,1.00,1.12
2015.10.30 15:17:35.734,1.10676,1.10677,1.00,1.50
2015.10.30 15:17:35.886,1.10671,1.10673,2.62,1.00
2015.10.30 15:17:35.937,1.10672,1.10673,1.00,1.12
2015.10.30 15:17:36.039,1.10669,1.10671,1.87,1.00
2015.10.30 15:17:36.140,1.10668,1.1067,2.62,1.00
2015.10.30 15:17:36.343,1.10667,1.10669,1.50,1.00
2015.10.30 15:17:37.741,1.10667,1.1067,1.00,1.12
2015.10.30 15:17:38.247,1.10667,1.10669,1.00,1.00
2015.10.30 15:17:38.767,1.10667,1.1067,1.00,1.50
2015.10.30 15:17:39.290,1.10667,1.1067,2.62,1.00
2015.10.30 15:17:39.492,1.10668,1.10672,4.12,2.25
2015.10.30 15:17:40.106,1.10669,1.10672,1.12,2.25
2015.10.30 15:17:43.011,1.10669,1.10671,1.00,1.00
2015.10.30 15:17:43.530,1.10668,1.10672,3.00,3.00
2015.10.30 15:17:44.037,1.10668,1.10671,2.25,1.00
2015.10.30 15:17:44.559,1.10668,1.10672,2.25,2.62
2015.10.30 15:17:44.944,1.1067,1.10672,1.00,1.87
2015.10.30 15:17:45.494,1.10669,1.10672,1.00,2.62
2015.10.30 15:17:46.893,1.10669,1.10671,1.12,1.00
2015.10.30 15:17:47.419,1.10668,1.10671,4.12,1.12
2015.10.30 15:17:48.369,1.10669,1.10672,1.00,3.37
2015.10.30 15:17:48.979,1.10669,1.10672,1.50,2.62
2015.10.30 15:17:49.905,1.10669,1.10671,1.00,1.00
2015.10.30 15:17:50.431,1.10668,1.10671,4.72,1.00
2015.10.30 15:17:51.421,1.10669,1.10671,1.00,1.00
2015.10.30 15:17:51.986,1.10669,1.10672,1.00,3.37
2015.10.30 15:17:52.932,1.1067,1.10671,1.00,1.50
2015.10.30 15:17:53.547,1.1067,1.10672,2.10,1.50
2015.10.30 15:17:53.851,1.10672,1.10673,1.00,2.25
2015.10.30 15:17:53.902,1.10671,1.10672,1.12,2.25
2015.10.30 15:17:54.155,1.10669,1.1067,1.00,1.00
2015.10.30 15:17:54.458,1.10668,1.10669,2.25,1.50
2015.10.30 15:17:54.560,1.10666,1.10667,2.25,1.00
2015.10.30 15:17:54.919,1.10667,1.10669,1.12,1.00
2015.10.30 15:17:55.424,1.10667,1.1067,1.87,1.00
2015.10.30 15:17:55.963,1.10668,1.10671,1.12,2.25
2015.10.30 15:17:56.512,1.10668,1.10671,2.62,1.00
2015.10.30 15:17:57.072,1.10668,1.1067,1.37,1.00
2015.10.30 15:17:57.592,1.10668,1.1067,1.12,1.00
2015.10.30 15:17:57.845,1.10668,1.10672,2.47,2.25
2015.10.30 15:17:58.349,1.1067,1.10672,1.12,2.25
2015.10.30 15:17:58.838,1.1067,1.10671,1.00,2.25
2015.10.30 15:17:58.939,1.10668,1.1067,1.12,2.25
2015.10.30 15:17:59.603,1.10669,1.10672,1.00,1.87
2015.10.30 15:17:59.705,1.10668,1.1067,1.50,1.00
2015.10.30 15:17:59.756,1.10667,1.10669,1.12,1.00
2015.10.30 15:17:59.959,1.10665,1.10668,2.85,2.25
2015.10.30 15:18:00.161,1.10665,1.10669,3.97,2.25
2015.10.30 15:18:00.706,1.10667,1.1067,2.25,1.12
2015.10.30 15:18:01.161,1.10669,1.10671,1.35,1.00
2015.10.30 15:18:01.263,1.1067,1.10673,1.00,4.87
2015.10.30 15:18:01.465,1.10669,1.10671,2.10,1.00
2015.10.30 15:18:01.769,1.10667,1.1067,1.87,2.25
2015.10.30 15:18:02.190,1.10669,1.10672,1.35,1.12
2015.10.30 15:18:02.700,1.1067,1.10672,1.12,1.00
2015.10.30 15:18:03.942,1.10671,1.10672,1.00,1.00
2015.10.30 15:18:04.458,1.10671,1.10673,1.00,1.00
2015.10.30 15:18:04.966,1.1067,1.10672,1.12,1.00
2015.10.30 15:18:05.476,1.1067,1.10673,1.87,2.25
2015.10.30 15:18:05.981,1.10671,1.10673,1.00,2.25
2015.10.30 15:18:06.965,1.10671,1.10672,1.12,1.00
2015.10.30 15:18:07.883,1.1067,1.10672,1.12,1.00
2015.10.30 15:18:08.418,1.1067,1.10671,1.00,2.25
2015.10.30 15:18:08.671,1.10671,1.10673,1.00,2.62
2015.10.30 15:18:09.277,1.10671,1.10672,1.12,1.00
2015.10.30 15:18:09.871,1.1067,1.10672,1.12,1.00
2015.10.30 15:18:10.407,1.1067,1.10673,1.12,2.62
2015.10.30 15:18:10.986,1.1067,1.10672,1.87,1.00
2015.10.30 15:18:12.147,1.10669,1.10672,2.85,1.12
2015.10.30 15:18:12.653,1.10669,1.10672,3.22,1.00
2015.10.30 15:18:13.175,1.1067,1.10673,1.12,2.62
2015.10.30 15:18:13.682,1.1067,1.10673,1.37,2.25
2015.10.30 15:18:13.783,1.10669,1.10673,2.47,2.62
2015.10.30 15:18:13.834,1.10669,1.10671,1.87,1.00
2015.10.30 15:18:14.204,1.10668,1.1067,4.12,1.00
2015.10.30 15:18:14.261,1.10668,1.10671,2.25,3.37
2015.10.30 15:18:14.666,1.1067,1.10671,1.12,1.00
2015.10.30 15:18:14.868,1.1067,1.10673,1.87,2.25
2015.10.30 15:18:16.589,1.1067,1.10672,1.87,1.00
2015.10.30 15:18:17.094,1.10671,1.10673,1.35,2.25
2015.10.30 15:18:17.296,1.10672,1.10673,1.50,1.50
2015.10.30 15:18:17.538,1.10675,1.10677,3.00,1.50
2015.10.30 15:18:18.293,1.10675,1.10678,3.75,1.50
2015.10.30 15:18:19.031,1.10674,1.10676,3.37,1.00
2015.10.30 15:18:19.133,1.10673,1.10675,3.00,1.00
2015.10.30 15:18:19.437,1.10672,1.10673,2.62,1.00
2015.10.30 15:18:20.072,1.10671,1.10673,2.47,1.00
2015.10.30 15:18:20.709,1.10671,1.10674,2.62,1.87
2015.10.30 15:18:21.224,1.10671,1.10673,2.47,1.00
2015.10.30 15:18:21.904,1.10671,1.10672,1.00,1.00
2015.10.30 15:18:22.259,1.10669,1.10671,1.35,1.00
2015.10.30 15:18:22.793,1.10668,1.10671,5.47,1.12
2015.10.30 15:18:23.181,1.10668,1.10671,5.85,1.12
2015.10.30 15:18:23.484,1.1067,1.10673,1.50,1.87
2015.10.30 15:18:25.177,1.1067,1.10672,3.22,1.00
2015.10.30 15:18:25.697,1.1067,1.10673,1.35,1.12
2015.10.30 15:18:26.652,1.10671,1.10674,1.00,3.75
2015.10.30 15:18:27.169,1.1067,1.10673,1.35,2.62
2015.10.30 15:18:27.904,1.10671,1.10673,1.00,2.62
2015.10.30 15:18:28.455,1.1067,1.10672,2.47,1.00
2015.10.30 15:18:28.956,1.1067,1.10671,1.12,1.00
2015.10.30 15:18:30.194,1.1067,1.10673,1.12,1.37
2015.10.30 15:18:30.702,1.10671,1.10673,1.00,1.12
2015.10.30 15:18:31.208,1.10671,1.10674,1.50,1.87
2015.10.30 15:18:31.259,1.10671,1.10672,1.00,2.25
2015.10.30 15:18:31.310,1.10668,1.1067,8.25,3.25
2015.10.30 15:18:31.603,1.10668,1.10671,4.12,1.87
2015.10.30 15:18:31.759,1.10668,1.10669,2.25,1.00
2015.10.30 15:18:32.217,1.1067,1.10672,1.00,4.35
2015.10.30 15:18:32.419,1.10675,1.10676,1.12,1.00
2015.10.30 15:18:32.470,1.10675,1.10676,2.62,1.00
2015.10.30 15:18:32.673,1.10672,1.10674,1.50,1.00
2015.10.30 15:18:32.724,1.10671,1.10673,2.25,1.00
2015.10.30 15:18:33.245,1.10671,1.10672,1.00,1.12
2015.10.30 15:18:33.757,1.10669,1.10672,2.62,1.12
2015.10.30 15:18:34.307,1.10669,1.10672,2.62,1.37
2015.10.30 15:18:35.223,1.1067,1.10673,1.87,1.37
2015.10.30 15:18:35.729,1.10671,1.10672,1.00,1.12
2015.10.30 15:18:36.291,1.1067,1.10673,1.87,1.37
2015.10.30 15:18:37.241,1.1067,1.10672,1.12,1.37
2015.10.30 15:18:38.130,1.1067,1.10672,1.87,1.12
2015.10.30 15:18:40.315,1.1067,1.10672,1.87,1.12
2015.10.30 15:18:42.698,1.10672,1.10675,1.00,4.87
2015.10.30 15:18:42.749,1.10672,1.10675,1.00,4.50
2015.10.30 15:18:42.850,1.10673,1.10675,2.85,1.87
2015.10.30 15:18:43.415,1.10673,1.10676,1.00,1.87
2015.10.30 15:18:43.719,1.10671,1.10673,1.12,1.12
2015.10.30 15:18:44.490,1.10671,1.10672,1.00,1.00
2015.10.30 15:18:44.999,1.1067,1.10673,1.87,1.12
2015.10.30 15:18:45.540,1.10671,1.10674,1.50,2.62
2015.10.30 15:18:46.123,1.1067,1.10673,3.97,1.00
2015.10.30 15:18:46.652,1.10671,1.10674,1.12,2.62
2015.10.30 15:18:47.177,1.1067,1.10673,4.72,1.00
2015.10.30 15:18:47.707,1.10671,1.10672,1.12,1.00
2015.10.30 15:18:48.226,1.1067,1.10671,1.00,1.00
2015.10.30 15:18:48.598,1.10669,1.10673,2.85,2.62
2015.10.30 15:18:48.700,1.1067,1.10671,1.00,1.00
2015.10.30 15:18:48.801,1.1067,1.10673,1.00,2.62
2015.10.30 15:18:49.360,1.10669,1.10672,1.50,1.00
2015.10.30 15:18:49.882,1.10669,1.10672,2.10,1.00
2015.10.30 15:18:50.409,1.1067,1.10672,1.12,1.00
2015.10.30 15:18:50.877,1.10671,1.10674,2.47,2.25
2015.10.30 15:18:51.687,1.10671,1.10673,2.47,1.00
2015.10.30 15:18:52.369,1.10671,1.10674,1.87,2.62
2015.10.30 15:18:53.450,1.10675,1.10676,2.25,3.00
2015.10.30 15:18:53.501,1.10675,1.10676,2.10,2.25
2015.10.30 15:18:53.731,1.10676,1.10678,1.00,1.50
2015.10.30 15:18:54.035,1.10674,1.10678,3.00,3.00
2015.10.30 15:18:54.540,1.10674,1.10677,2.25,1.00
2015.10.30 15:18:55.087,1.10674,1.10678,1.50,3.37
2015.10.30 15:18:55.605,1.10675,1.10678,1.00,3.37
2015.10.30 15:18:56.354,1.10674,1.10678,2.62,3.37
2015.10.30 15:18:56.885,1.10675,1.10678,1.00,3.37
2015.10.30 15:18:57.442,1.10674,1.10677,3.37,1.00
2015.10.30 15:18:57.948,1.10674,1.10676,2.62,1.00
2015.10.30 15:18:58.316,1.10673,1.10675,3.97,1.00
2015.10.30 15:18:58.469,1.10672,1.10674,1.50,1.00
2015.10.30 15:18:58.842,1.10671,1.10673,2.10,1.00
2015.10.30 15:18:59.298,1.10669,1.10671,1.00,1.12
2015.10.30 15:18:59.501,1.10668,1.10669,1.50,1.00
2015.10.30 15:18:59.855,1.10668,1.10671,4.00,5.62
2015.10.30 15:19:00.748,1.10669,1.10672,1.50,1.37
2015.10.30 15:19:00.799,1.10671,1.10673,2.25,2.70
2015.10.30 15:19:00.951,1.10672,1.10674,1.12,1.00
2015.10.30 15:19:01.480,1.10672,1.10673,1.87,2.01
2015.10.30 15:19:02.020,1.10672,1.10673,1.35,1.26
2015.10.30 15:19:03.503,1.10671,1.10672,1.72,1.00
2015.10.30 15:19:04.006,1.10671,1.10673,1.72,1.00
2015.10.30 15:19:04.664,1.10671,1.10672,1.00,1.00
2015.10.30 15:19:06.208,1.1067,1.10672,2.10,1.00
2015.10.30 15:19:07.010,1.10671,1.10672,1.35,1.00
2015.10.30 15:19:07.637,1.1067,1.10672,1.87,1.00
2015.10.30 15:19:08.854,1.1067,1.10672,3.60,1.12
2015.10.30 15:19:09.372,1.1067,1.10672,3.60,1.00
2015.10.30 15:19:09.915,1.10671,1.10672,1.35,1.00
2015.10.30 15:19:10.527,1.1067,1.10672,2.25,1.00
2015.10.30 15:19:10.679,1.10668,1.1067,4.57,1.00
2015.10.30 15:19:10.731,1.1067,1.10671,1.00,1.87
2015.10.30 15:19:11.298,1.10669,1.1067,1.50,1.00
2015.10.30 15:19:11.652,1.10668,1.1067,2.62,1.12
2015.10.30 15:19:14.526,1.10669,1.10671,1.30,1.50
2015.10.30 15:19:14.678,1.10668,1.10669,2.25,1.00
2015.10.30 15:19:14.981,1.10664,1.10665,3.75,1.87
2015.10.30 15:19:15.033,1.10664,1.10666,1.00,3.37
2015.10.30 15:19:15.134,1.10662,1.10664,1.00,1.50
2015.10.30 15:19:15.580,1.10661,1.10662,1.00,1.00
2015.10.30 15:19:15.785,1.10659,1.10662,1.00,3.37
2015.10.30 15:19:16.062,1.10657,1.10661,2.25,2.62
2015.10.30 15:19:16.567,1.10658,1.10661,1.00,3.37
2015.10.30 15:19:16.870,1.10659,1.10661,1.00,1.87
2015.10.30 15:19:17.321,1.10658,1.1066,1.50,1.37
2015.10.30 15:19:17.675,1.10656,1.10659,3.07,1.12
2015.10.30 15:19:18.200,1.10657,1.1066,1.50,2.62
2015.10.30 15:19:18.604,1.10659,1.1066,1.00,1.12
2015.10.30 15:19:19.134,1.10658,1.1066,1.12,1.12
2015.10.30 15:19:19.673,1.10658,1.10661,1.12,1.50
2015.10.30 15:19:20.732,1.10657,1.10661,1.37,3.37
2015.10.30 15:19:21.036,1.10653,1.10655,2.55,1.12
2015.10.30 15:19:21.138,1.1065,1.10653,1.95,1.37
2015.10.30 15:19:21.644,1.10651,1.10653,1.00,1.87
2015.10.30 15:19:22.182,1.1065,1.10653,1.50,1.87
2015.10.30 15:19:22.536,1.10649,1.10652,2.25,2.62
2015.10.30 15:19:22.841,1.1065,1.10652,1.00,3.37
2015.10.30 15:19:23.405,1.1065,1.10651,1.00,1.00
2015.10.30 15:19:23.909,1.10648,1.10651,5.92,1.00
2015.10.30 15:19:24.465,1.10648,1.1065,3.37,1.00
2015.10.30 15:19:24.975,1.10649,1.10651,1.00,1.50
2015.10.30 15:19:25.500,1.10649,1.10651,1.50,1.00
2015.10.30 15:19:26.025,1.10649,1.10651,1.87,1.00
2015.10.30 15:19:26.558,1.1065,1.10652,1.12,1.50
2015.10.30 15:19:27.125,1.1065,1.10653,1.50,1.87
2015.10.30 15:19:27.227,1.10652,1.10653,1.72,1.12
2015.10.30 15:19:27.480,1.10653,1.10655,1.50,1.12
2015.10.30 15:19:27.531,1.10652,1.10654,2.85,1.00
2015.10.30 15:19:27.683,1.10651,1.10653,1.00,1.12
2015.10.30 15:19:28.479,1.1065,1.10653,1.50,2.62
2015.10.30 15:19:29.018,1.1065,1.10653,1.00,4.12
2015.10.30 15:19:29.373,1.10649,1.1065,1.00,1.00
2015.10.30 15:19:29.921,1.10648,1.10651,3.00,1.12
2015.10.30 15:19:30.470,1.10649,1.10651,1.00,1.37
2015.10.30 15:19:30.924,1.1065,1.10652,1.00,1.12
2015.10.30 15:19:31.469,1.1065,1.10652,1.00,1.37
2015.10.30 15:19:31.755,1.1065,1.10653,1.00,4.50
2015.10.30 15:19:32.924,1.10651,1.10653,1.00,3.75
2015.10.30 15:19:33.474,1.1065,1.10653,1.00,4.12
2015.10.30 15:19:34.037,1.10649,1.10652,1.87,1.00
2015.10.30 15:19:34.833,1.1065,1.10653,1.12,3.75
2015.10.30 15:19:35.339,1.10651,1.10653,1.12,3.75
2015.10.30 15:19:36.501,1.10651,1.10652,1.12,1.00
2015.10.30 15:19:37.012,1.1065,1.10653,1.87,1.50
2015.10.30 15:19:37.536,1.10651,1.10653,2.10,2.25
2015.10.30 15:19:37.789,1.10653,1.10654,1.00,1.00
2015.10.30 15:19:38.291,1.10653,1.10655,1.35,1.12
2015.10.30 15:19:38.595,1.10651,1.10653,1.12,1.00
2015.10.30 15:19:38.748,1.1065,1.10652,1.00,1.00
2015.10.30 15:19:39.288,1.1065,1.10653,1.50,1.12
2015.10.30 15:19:40.648,1.10651,1.10653,1.00,1.87
2015.10.30 15:19:41.291,1.1065,1.10653,1.87,2.25
2015.10.30 15:19:41.807,1.1065,1.10652,1.00,1.00
2015.10.30 15:19:42.321,1.10649,1.10651,1.87,1.00
2015.10.30 15:19:42.866,1.10649,1.10652,2.25,1.12
2015.10.30 15:19:43.413,1.1065,1.10653,1.50,2.62
2015.10.30 15:19:43.920,1.1065,1.10653,1.50,1.12
2015.10.30 15:19:44.224,1.1065,1.10651,1.00,1.00
2015.10.30 15:19:44.773,1.10651,1.10652,1.00,1.00
2015.10.30 15:19:45.450,1.1065,1.10652,1.00,1.50
2015.10.30 15:19:45.955,1.1065,1.10653,1.50,1.12
2015.10.30 15:19:47.357,1.10651,1.10654,1.00,2.62
2015.10.30 15:19:47.903,1.1065,1.10653,1.50,1.12
2015.10.30 15:19:48.547,1.1065,1.10652,1.50,1.00
2015.10.30 15:19:49.114,1.1065,1.10652,2.10,1.00
2015.10.30 15:19:49.468,1.10651,1.10655,2.10,4.12
2015.10.30 15:19:49.519,1.1065,1.10652,2.25,1.00
2015.10.30 15:19:49.570,1.10651,1.10653,1.00,1.50
2015.10.30 15:19:49.621,1.1065,1.10652,2.25,1.00
2015.10.30 15:19:49.974,1.10651,1.10653,1.35,1.00
2015.10.30 15:19:50.609,1.10651,1.10652,1.35,1.00
2015.10.30 15:19:51.586,1.10651,1.10653,1.35,1.00
2015.10.30 15:19:52.110,1.10651,1.10653,2.25,1.00
2015.10.30 15:19:52.657,1.10652,1.10653,1.00,1.12
2015.10.30 15:19:53.165,1.10651,1.10654,2.10,3.00
2015.10.30 15:19:53.745,1.10651,1.10653,1.35,1.00
2015.10.30 15:19:54.114,1.1065,1.10651,1.00,1.00
2015.10.30 15:19:54.484,1.10648,1.10649,3.75,1.50
2015.10.30 15:19:54.585,1.10648,1.10649,2.25,1.50
2015.10.30 15:19:55.091,1.10649,1.1065,1.00,3.00
2015.10.30 15:19:55.668,1.10649,1.10651,1.50,1.12
2015.10.30 15:19:55.907,1.1065,1.10652,1.00,3.37
2015.10.30 15:19:55.959,1.10649,1.10652,2.85,2.25
2015.10.30 15:19:56.061,1.10651,1.10652,1.00,2.25
2015.10.30 15:19:56.572,1.10649,1.10652,2.85,3.00
2015.10.30 15:19:57.372,1.1065,1.10652,1.00,1.00
2015.10.30 15:19:57.891,1.10649,1.10653,3.60,1.87
2015.10.30 15:19:58.659,1.10651,1.10653,2.85,1.87
2015.10.30 15:19:58.710,1.10652,1.10654,2.25,1.50
2015.10.30 15:19:58.811,1.10653,1.10655,3.00,1.37
2015.10.30 15:19:59.014,1.10654,1.10656,1.72,3.00
2015.10.30 15:19:59.352,1.10656,1.10659,1.50,1.12
2015.10.30 15:19:59.859,1.10656,1.10658,1.00,1.00
2015.10.30 15:20:00.276,1.10655,1.10657,2.62,1.00
2015.10.30 15:20:00.378,1.10654,1.10656,1.00,1.00
2015.10.30 15:20:00.881,1.10653,1.10655,1.00,1.00
2015.10.30 15:20:01.236,1.10652,1.10653,1.50,1.00
2015.10.30 15:20:01.392,1.1065,1.10652,1.00,1.00
2015.10.30 15:20:02.117,1.10651,1.10654,1.00,3.75
