2015.10.14 19:18:27.572,1.14849,1.14851,3.12,3.85
2015.10.14 19:18:27.918,1.14845,1.14848,1.49,1.00
2015.10.14 19:18:28.222,1.14853,1.14855,1.50,1.00
2015.10.14 19:18:28.274,1.14854,1.14855,1.00,1.00
2015.10.14 19:18:28.376,1.1485,1.14853,2.62,5.25
2015.10.14 19:18:28.606,1.14846,1.14848,1.00,7.12
2015.10.14 19:18:28.667,1.14843,1.14846,1.12,1.00
2015.10.14 19:18:28.719,1.14843,1.14844,1.00,1.00
2015.10.14 19:18:29.228,1.14841,1.14845,1.37,1.50
2015.10.14 19:18:29.854,1.14843,1.14845,1.00,1.00
2015.10.14 19:18:30.211,1.14843,1.14847,1.50,2.25
2015.10.14 19:18:30.670,1.14845,1.14847,1.00,2.25
2015.10.14 19:18:30.849,1.14848,1.14849,1.12,2.25
2015.10.14 19:18:30.901,1.1485,1.14853,1.50,1.50
2015.10.14 19:18:31.003,1.14851,1.14853,1.00,1.50
2015.10.14 19:18:31.612,1.14852,1.14855,1.00,4.50
2015.10.14 19:18:32.144,1.14852,1.14854,1.00,1.57
2015.10.14 19:18:32.751,1.14853,1.14855,1.00,7.12
2015.10.14 19:18:32.854,1.14855,1.14856,12.00,4.50
2015.10.14 19:18:33.159,1.14856,1.14858,7.87,5.25
2015.10.14 19:18:33.210,1.14855,1.14858,2.25,6.00
2015.10.14 19:18:33.650,1.14854,1.14857,1.00,1.20
2015.10.14 19:18:34.395,1.14854,1.14856,1.00,1.00
2015.10.14 19:18:34.802,1.14852,1.14854,1.00,1.20
2015.10.14 19:18:34.905,1.1485,1.14852,2.50,5.25
2015.10.14 19:18:35.007,1.14849,1.14852,2.25,1.57
2015.10.14 19:18:35.109,1.14851,1.14852,1.50,1.57
2015.10.14 19:18:35.610,1.14852,1.14855,1.00,4.57
2015.10.14 19:18:36.068,1.14852,1.14854,1.37,1.00
2015.10.14 19:18:36.119,1.1485,1.14852,1.00,2.25
2015.10.14 19:18:36.271,1.14849,1.14852,1.50,3.37
2015.10.14 19:18:36.807,1.14847,1.14849,3.75,1.00
2015.10.14 19:18:36.859,1.14847,1.14849,2.12,9.75
2015.10.14 19:18:36.961,1.14845,1.14848,1.37,6.00
2015.10.14 19:18:37.467,1.14845,1.14848,1.00,6.37
2015.10.14 19:18:37.620,1.14847,1.14848,1.50,1.12
2015.10.14 19:18:38.359,1.14847,1.14849,1.00,1.50
2015.10.14 19:18:38.866,1.14847,1.1485,1.00,1.00
2015.10.14 19:18:39.220,1.14847,1.14849,1.00,3.97
2015.10.14 19:18:40.313,1.14846,1.14849,1.00,5.10
2015.10.14 19:18:40.987,1.14845,1.14847,1.00,1.50
2015.10.14 19:18:41.140,1.14843,1.14846,1.87,2.25
2015.10.14 19:18:42.764,1.14843,1.14844,1.12,1.00
2015.10.14 19:18:43.522,1.14843,1.14844,1.00,2.25
2015.10.14 19:18:46.682,1.14843,1.14845,1.00,6.00
2015.10.14 19:18:47.230,1.14843,1.14844,1.00,1.00
2015.10.14 19:18:47.629,1.14848,1.14849,1.00,1.10
2015.10.14 19:18:47.680,1.14848,1.1485,1.00,3.00
2015.10.14 19:18:47.933,1.14849,1.14852,1.00,13.95
2015.10.14 19:18:48.036,1.14849,1.1485,1.00,3.00
2015.10.14 19:18:48.542,1.1485,1.14852,1.37,6.00
2015.10.14 19:18:48.593,1.1485,1.14852,1.37,2.25
2015.10.14 19:18:49.118,1.14852,1.14853,1.00,1.00
2015.10.14 19:18:49.625,1.14852,1.14854,1.00,1.50
2015.10.14 19:18:50.985,1.14853,1.14854,1.00,1.50
2015.10.14 19:18:51.037,1.14854,1.14856,1.50,1.87
2015.10.14 19:18:51.594,1.14854,1.14858,10.12,1.75
2015.10.14 19:18:52.106,1.14854,1.14857,1.50,3.75
2015.10.14 19:18:52.208,1.14855,1.14857,1.37,1.12
2015.10.14 19:18:52.259,1.14856,1.14858,1.12,1.00
2015.10.14 19:18:52.311,1.14856,1.14859,2.25,1.12
2015.10.14 19:18:52.788,1.14858,1.14861,1.12,3.43
2015.10.14 19:18:53.302,1.1486,1.14862,1.00,2.70
2015.10.14 19:18:53.454,1.1486,1.14863,1.87,1.20
2015.10.14 19:18:53.987,1.14862,1.14865,1.37,7.20
2015.10.14 19:18:54.495,1.14861,1.14864,1.37,2.25
2015.10.14 19:18:54.950,1.14861,1.14865,2.70,1.65
2015.10.14 19:18:55.153,1.14861,1.14864,1.87,1.00
2015.10.14 19:18:55.885,1.14861,1.14863,1.37,1.00
2015.10.14 19:18:56.551,1.14861,1.14864,1.37,1.50
2015.10.14 19:18:57.085,1.14861,1.14863,1.37,1.00
2015.10.14 19:18:57.909,1.14856,1.14858,25.12,3.25
2015.10.14 19:18:57.961,1.14859,1.1486,1.50,3.97
2015.10.14 19:18:58.063,1.14855,1.14857,2.70,2.25
2015.10.14 19:18:58.216,1.14857,1.14858,2.62,3.75
2015.10.14 19:18:58.444,1.14861,1.14863,1.00,4.12
2015.10.14 19:18:58.950,1.14861,1.14863,1.00,1.87
2015.10.14 19:18:59.639,1.14862,1.14864,1.00,3.00
2015.10.14 19:19:00.146,1.14862,1.14865,1.00,6.00
2015.10.14 19:19:00.687,1.14862,1.14864,1.00,1.00
2015.10.14 19:19:01.297,1.14862,1.14865,1.00,8.47
2015.10.14 19:19:01.803,1.14862,1.14864,1.00,3.00
2015.10.14 19:19:02.271,1.14861,1.14862,1.50,1.00
2015.10.14 19:19:02.373,1.1486,1.14861,1.00,2.25
2015.10.14 19:19:02.475,1.14857,1.14859,3.00,1.00
2015.10.14 19:19:02.577,1.14855,1.14857,1.87,1.00
2015.10.14 19:19:03.259,1.14855,1.14857,1.00,1.00
2015.10.14 19:19:03.918,1.14855,1.14856,1.00,1.00
2015.10.14 19:19:04.171,1.14855,1.14858,3.75,1.12
2015.10.14 19:19:04.405,1.14857,1.14859,1.00,1.37
2015.10.14 19:19:04.457,1.14857,1.1486,1.00,3.75
2015.10.14 19:19:04.559,1.14858,1.14861,1.12,1.00
2015.10.14 19:19:04.865,1.14862,1.14864,1.00,1.95
2015.10.14 19:19:05.298,1.14863,1.14866,1.00,1.10
2015.10.14 19:19:05.552,1.14863,1.14867,3.00,1.57
2015.10.14 19:19:06.059,1.14865,1.14866,1.00,1.00
2015.10.14 19:19:06.497,1.14866,1.14868,1.50,3.07
2015.10.14 19:19:06.650,1.14867,1.1487,1.00,6.00
2015.10.14 19:19:06.804,1.14867,1.14868,1.00,1.00
2015.10.14 19:19:06.905,1.14865,1.14868,2.25,1.00
2015.10.14 19:19:07.869,1.14865,1.14868,1.37,1.95
2015.10.14 19:19:08.173,1.14867,1.1487,1.37,4.72
2015.10.14 19:19:08.507,1.14867,1.14869,1.00,1.35
2015.10.14 19:19:09.016,1.14866,1.14869,1.00,2.02
2015.10.14 19:19:09.749,1.14866,1.14868,1.50,1.27
2015.10.14 19:19:10.394,1.14865,1.14867,1.12,1.50
2015.10.14 19:19:10.448,1.14863,1.14865,1.37,3.00
2015.10.14 19:19:10.499,1.14863,1.14864,1.00,1.50
2015.10.14 19:19:10.907,1.14862,1.14865,1.00,3.00
2015.10.14 19:19:11.745,1.14863,1.14865,1.12,3.07
2015.10.14 19:19:12.252,1.14861,1.14864,3.37,1.00
2015.10.14 19:19:12.791,1.14862,1.14865,1.50,2.62
2015.10.14 19:19:13.300,1.14862,1.14864,1.50,1.00
2015.10.14 19:19:14.293,1.14862,1.14865,1.50,4.87
2015.10.14 19:19:15.382,1.14862,1.14864,3.75,1.00
2015.10.14 19:19:15.940,1.14862,1.14864,3.00,1.00
2015.10.14 19:19:16.477,1.14863,1.14864,1.00,2.25
2015.10.14 19:19:16.731,1.14862,1.14863,1.50,1.00
2015.10.14 19:19:16.985,1.14857,1.1486,1.95,3.75
2015.10.14 19:19:17.502,1.14858,1.1486,2.25,1.00
2015.10.14 19:19:18.010,1.14859,1.14861,1.00,1.50
2015.10.14 19:19:18.574,1.14859,1.14862,1.50,1.00
2015.10.14 19:19:19.084,1.1486,1.14862,1.00,1.00
2015.10.14 19:19:19.591,1.14859,1.14862,1.00,2.25
2015.10.14 19:19:20.189,1.1486,1.14862,1.00,2.25
2015.10.14 19:19:21.471,1.1486,1.14863,1.00,2.70
2015.10.14 19:19:21.928,1.1486,1.14865,1.00,3.37
2015.10.14 19:19:22.512,1.14861,1.14865,1.00,1.87
2015.10.14 19:19:22.716,1.14862,1.14865,1.37,1.87
2015.10.14 19:19:23.427,1.14862,1.14864,1.37,1.00
2015.10.14 19:19:24.223,1.14861,1.14864,1.50,1.00
2015.10.14 19:19:24.729,1.14861,1.14865,1.50,1.50
2015.10.14 19:19:25.278,1.1486,1.14864,3.00,1.00
2015.10.14 19:19:25.886,1.1486,1.14865,2.25,9.75
2015.10.14 19:19:26.562,1.1486,1.14864,2.25,1.50
2015.10.14 19:19:27.068,1.1486,1.14865,2.25,3.00
2015.10.14 19:19:27.901,1.14861,1.14864,1.37,1.00
2015.10.14 19:19:28.509,1.14862,1.14863,1.12,1.00
2015.10.14 19:19:28.976,1.1486,1.14863,1.75,2.25
2015.10.14 19:19:29.184,1.14858,1.14862,2.25,1.00
2015.10.14 19:19:29.689,1.14858,1.14862,2.25,2.25
2015.10.14 19:19:30.001,1.14857,1.14858,3.37,1.00
2015.10.14 19:19:30.153,1.14856,1.14858,1.00,3.37
2015.10.14 19:19:30.563,1.14855,1.14856,1.00,1.00
2015.10.14 19:19:31.069,1.14854,1.14855,1.00,1.00
2015.10.14 19:19:31.575,1.14854,1.14856,1.00,1.00
2015.10.14 19:19:32.022,1.14855,1.1486,3.00,12.00
2015.10.14 19:19:32.174,1.14856,1.14858,1.00,1.00
2015.10.14 19:19:32.681,1.14855,1.14858,1.12,1.00
2015.10.14 19:19:33.624,1.14854,1.14858,1.50,2.62
2015.10.14 19:19:34.130,1.14854,1.14857,1.50,1.00
2015.10.14 19:19:34.647,1.14854,1.14858,1.50,2.70
2015.10.14 19:19:35.156,1.14854,1.14857,1.00,1.00
2015.10.14 19:19:35.815,1.14854,1.14856,1.00,1.00
2015.10.14 19:19:36.360,1.14854,1.14857,1.00,2.62
2015.10.14 19:19:37.672,1.14854,1.14855,1.00,1.00
2015.10.14 19:19:38.178,1.14854,1.14856,1.00,1.87
2015.10.14 19:19:39.605,1.14856,1.14858,3.37,6.82
2015.10.14 19:19:39.860,1.14856,1.14859,1.50,1.00
2015.10.14 19:19:40.299,1.14858,1.1486,1.00,1.00
2015.10.14 19:19:40.806,1.14859,1.1486,1.00,1.00
2015.10.14 19:19:40.958,1.14857,1.1486,1.12,1.00
2015.10.14 19:19:41.073,1.14858,1.1486,1.37,1.00
2015.10.14 19:19:42.535,1.14859,1.14861,1.37,1.10
2015.10.14 19:19:43.063,1.1486,1.14864,2.62,2.49
2015.10.14 19:19:43.165,1.1486,1.14864,2.62,1.06
2015.10.14 19:19:43.317,1.1486,1.14862,1.87,1.35
2015.10.14 19:19:43.368,1.14857,1.1486,3.75,1.00
2015.10.14 19:19:43.520,1.14857,1.1486,2.25,2.25
2015.10.14 19:19:44.062,1.14858,1.1486,1.00,1.10
2015.10.14 19:19:44.568,1.14858,1.14861,1.00,1.10
2015.10.14 19:19:45.175,1.14859,1.14861,1.00,1.10
2015.10.14 19:19:46.066,1.14859,1.1486,1.00,2.25
2015.10.14 19:19:46.269,1.14851,1.14853,1.00,14.85
2015.10.14 19:19:46.472,1.14848,1.1485,1.87,1.50
2015.10.14 19:19:46.924,1.14849,1.14852,1.00,3.00
2015.10.14 19:19:46.975,1.1485,1.14852,1.37,1.12
2015.10.14 19:19:47.453,1.14852,1.14854,1.00,4.87
2015.10.14 19:19:52.168,1.1485,1.14853,1.75,1.00
2015.10.14 19:19:52.877,1.1485,1.14851,1.50,1.00
2015.10.14 19:19:53.117,1.14847,1.1485,1.37,2.25
2015.10.14 19:19:53.170,1.14846,1.14849,1.50,1.50
2015.10.14 19:19:53.221,1.14848,1.14849,1.00,1.50
2015.10.14 19:19:53.427,1.14849,1.14851,1.00,1.10
2015.10.14 19:19:53.681,1.14847,1.14851,2.25,3.07
2015.10.14 19:19:53.783,1.14846,1.14849,1.50,1.50
2015.10.14 19:19:54.318,1.14845,1.14849,1.50,2.62
2015.10.14 19:19:55.133,1.14845,1.14848,1.00,1.00
2015.10.14 19:19:55.689,1.14844,1.14848,2.62,1.95
2015.10.14 19:19:56.199,1.14846,1.1485,1.50,8.40
2015.10.14 19:19:56.740,1.14847,1.1485,1.00,1.10
2015.10.14 19:19:57.247,1.14846,1.14849,1.00,1.00
2015.10.14 19:19:57.604,1.14844,1.14848,1.12,2.62
2015.10.14 19:19:58.638,1.14844,1.14847,4.12,1.00
2015.10.14 19:19:59.146,1.14842,1.14846,3.00,1.50
2015.10.14 19:19:59.750,1.14842,1.14845,1.87,3.00
2015.10.14 19:20:00.666,1.14842,1.14845,1.87,1.95
2015.10.14 19:20:01.174,1.14842,1.14845,2.62,1.87
2015.10.14 19:20:01.683,1.14842,1.14845,2.62,1.87
2015.10.14 19:20:02.998,1.14843,1.14845,1.00,1.12
2015.10.14 19:20:03.505,1.14842,1.14845,1.50,1.12
2015.10.14 19:20:04.011,1.14843,1.14845,2.25,1.12
2015.10.14 19:20:06.929,1.14843,1.14846,2.62,4.20
2015.10.14 19:20:07.385,1.14845,1.14847,2.25,1.95
2015.10.14 19:20:07.733,1.14849,1.1485,1.50,1.10
2015.10.14 19:20:08.240,1.14848,1.14851,1.00,1.00
2015.10.14 19:20:08.594,1.14847,1.14849,3.00,1.00
2015.10.14 19:20:09.124,1.14847,1.14849,1.87,1.00
2015.10.14 19:20:10.778,1.14849,1.1485,1.00,2.32
2015.10.14 19:20:11.287,1.14848,1.1485,1.87,1.00
2015.10.14 19:20:11.817,1.14849,1.1485,1.00,1.00
2015.10.14 19:20:12.676,1.14849,1.1485,1.00,1.00
2015.10.14 19:20:13.201,1.14848,1.1485,3.75,1.00
2015.10.14 19:20:13.960,1.14849,1.14851,1.00,1.57
2015.10.14 19:20:14.315,1.14848,1.1485,2.25,1.00
2015.10.14 19:20:16.611,1.14849,1.14851,1.37,1.10
2015.10.14 19:20:16.783,1.14848,1.14851,3.00,1.57
2015.10.14 19:20:16.936,1.14848,1.1485,1.50,1.00
2015.10.14 19:20:18.256,1.14849,1.14851,1.37,1.10
2015.10.14 19:20:18.503,1.14848,1.14851,2.62,1.10
2015.10.14 19:20:18.707,1.14849,1.14851,2.25,1.10
2015.10.14 19:20:19.012,1.14846,1.14848,2.62,1.00
2015.10.14 19:20:19.874,1.14846,1.14847,1.12,1.00
2015.10.14 19:20:19.926,1.14844,1.14847,1.00,4.50
2015.10.14 19:20:20.281,1.14843,1.14844,1.50,1.00
2015.10.14 19:20:20.805,1.14842,1.14844,1.00,1.00
2015.10.14 19:20:21.353,1.14842,1.14845,1.00,1.87
2015.10.14 19:20:21.910,1.14841,1.14844,1.12,1.00
2015.10.14 19:20:21.961,1.14841,1.14845,1.00,4.12
2015.10.14 19:20:22.547,1.14841,1.14845,1.50,3.00
2015.10.14 19:20:23.116,1.14841,1.14844,1.12,1.00
2015.10.14 19:20:23.637,1.14841,1.14845,1.12,1.50
2015.10.14 19:20:24.188,1.14842,1.14845,1.00,1.00
2015.10.14 19:20:24.847,1.14841,1.14845,2.62,2.25
2015.10.14 19:20:25.378,1.14841,1.14845,3.00,1.00
2015.10.14 19:20:28.845,1.14842,1.14846,1.50,1.50
2015.10.14 19:20:29.352,1.14844,1.14848,1.00,3.45
2015.10.14 19:20:29.939,1.14845,1.14848,1.12,1.57
2015.10.14 19:20:30.193,1.14846,1.1485,4.12,6.07
2015.10.14 19:20:30.549,1.14849,1.14851,1.00,9.75
2015.10.14 19:20:30.752,1.14847,1.1485,2.25,5.32
2015.10.14 19:20:30.953,1.14849,1.14852,9.85,9.37
2015.10.14 19:20:31.005,1.14857,1.14858,1.87,3.00
2015.10.14 19:20:31.058,1.14858,1.1486,1.37,2.25
2015.10.14 19:20:31.261,1.14858,1.14862,1.50,3.75
2015.10.14 19:20:31.768,1.1486,1.14861,1.00,1.00
2015.10.14 19:20:33.151,1.1486,1.14863,1.00,1.57
2015.10.14 19:20:33.608,1.1486,1.14861,1.00,1.00
2015.10.14 19:20:34.114,1.1486,1.14862,1.00,1.00
2015.10.14 19:20:34.898,1.1486,1.14863,1.00,1.20
2015.10.14 19:20:36.574,1.14861,1.14863,1.00,1.00
2015.10.14 19:20:39.158,1.14861,1.14863,1.37,1.00
2015.10.14 19:20:39.925,1.14861,1.14864,1.37,5.32
2015.10.14 19:20:42.357,1.14861,1.14864,1.00,2.25
2015.10.14 19:20:42.907,1.14861,1.14863,1.00,1.00
2015.10.14 19:20:43.635,1.14861,1.14864,1.00,3.37
2015.10.14 19:20:44.199,1.14861,1.14863,1.00,1.00
2015.10.14 19:20:44.503,1.14864,1.14866,4.00,1.87
2015.10.14 19:20:44.657,1.14864,1.14867,1.50,1.00
2015.10.14 19:20:45.113,1.14865,1.14869,1.50,2.25
2015.10.14 19:20:46.743,1.14866,1.14869,1.00,1.10
2015.10.14 19:20:53.626,1.14866,1.1487,1.00,7.05
2015.10.14 19:20:54.131,1.14866,1.14869,1.00,1.00
2015.10.14 19:20:56.679,1.14866,1.14868,1.00,1.00
2015.10.14 19:20:57.211,1.14862,1.14868,3.00,2.62
2015.10.14 19:20:57.962,1.14862,1.14867,3.37,1.00
2015.10.14 19:20:58.468,1.14862,1.14868,2.62,2.62
2015.10.14 19:20:58.752,1.14861,1.14865,1.12,1.00
2015.10.14 19:20:59.260,1.1486,1.14865,5.62,1.87
2015.10.14 19:21:00.060,1.14861,1.14866,1.75,1.12
2015.10.14 19:21:02.971,1.14862,1.14867,1.37,4.87
2015.10.14 19:21:03.275,1.14865,1.14867,1.00,1.00
2015.10.14 19:21:03.799,1.14865,1.14868,1.00,1.95
2015.10.14 19:21:05.654,1.14865,1.14867,1.00,1.12
2015.10.14 19:21:06.156,1.14864,1.14867,1.00,3.37
2015.10.14 19:21:06.669,1.14864,1.14865,1.00,1.00
2015.10.14 19:21:07.340,1.14862,1.14865,1.37,3.00
2015.10.14 19:21:07.846,1.14862,1.14866,1.37,3.37
2015.10.14 19:21:08.417,1.14862,1.14864,1.37,1.00
2015.10.14 19:21:09.976,1.14862,1.14865,1.37,4.87
2015.10.14 19:21:11.631,1.14862,1.14864,1.37,1.00
2015.10.14 19:21:13.324,1.14862,1.14865,1.37,6.37
2015.10.14 19:21:15.467,1.14862,1.14864,1.37,1.00
2015.10.14 19:21:18.265,1.14862,1.14865,1.37,1.87
2015.10.14 19:21:18.772,1.14862,1.14864,1.37,1.00
2015.10.14 19:21:19.973,1.14862,1.14865,1.37,3.37
2015.10.14 19:21:20.530,1.14862,1.14864,1.37,1.00
2015.10.14 19:21:22.053,1.14862,1.14865,1.37,3.37
2015.10.14 19:21:23.190,1.14862,1.14864,1.37,1.00
2015.10.14 19:21:23.696,1.14862,1.14865,1.37,3.00
2015.10.14 19:21:24.659,1.14862,1.14863,1.12,1.00
2015.10.14 19:21:25.064,1.14862,1.14865,1.37,4.50
2015.10.14 19:21:25.694,1.14862,1.14864,1.37,1.00
2015.10.14 19:21:26.405,1.14861,1.14864,1.37,1.00
2015.10.14 19:21:28.380,1.1486,1.14864,3.37,1.00
2015.10.14 19:21:29.291,1.14862,1.14863,1.00,1.00
2015.10.14 19:21:29.342,1.1486,1.14865,5.62,3.00
2015.10.14 19:21:32.254,1.14864,1.14865,1.00,1.00
2015.10.14 19:21:32.306,1.14865,1.14867,2.25,1.35
2015.10.14 19:21:32.560,1.14866,1.14867,4.50,1.00
2015.10.14 19:21:32.764,1.14867,1.14869,1.00,1.00
2015.10.14 19:21:33.271,1.14866,1.14867,1.00,1.00
2015.10.14 19:21:33.577,1.14868,1.1487,1.50,2.32
2015.10.14 19:21:33.678,1.14867,1.1487,2.25,4.65
2015.10.14 19:21:35.563,1.14869,1.14872,1.00,10.20
2015.10.14 19:21:35.898,1.14868,1.1487,1.00,2.25
2015.10.14 19:21:36.050,1.1487,1.14872,2.40,2.32
2015.10.14 19:21:36.152,1.1487,1.14873,4.65,1.50
2015.10.14 19:21:36.609,1.1487,1.14873,1.12,3.75
2015.10.14 19:21:36.660,1.14869,1.14871,4.20,1.50
2015.10.14 19:21:39.988,1.1487,1.14871,1.95,1.00
2015.10.14 19:21:40.140,1.1487,1.14873,1.72,1.50
2015.10.14 19:21:40.343,1.14872,1.14874,3.60,1.00
2015.10.14 19:21:40.650,1.14878,1.1488,1.00,6.00
2015.10.14 19:21:40.974,1.14882,1.14884,4.12,1.12
2015.10.14 19:21:41.127,1.14883,1.14885,1.00,3.75
2015.10.14 19:21:41.178,1.14884,1.14886,1.00,2.25
2015.10.14 19:21:41.559,1.14879,1.14882,1.00,1.00
2015.10.14 19:21:41.611,1.14878,1.1488,2.25,1.00
2015.10.14 19:21:41.916,1.14885,1.14887,3.25,1.12
2015.10.14 19:21:41.968,1.14885,1.1489,2.25,6.75
2015.10.14 19:21:42.070,1.14884,1.14885,1.00,1.00
2015.10.14 19:21:42.315,1.14877,1.14885,1.12,2.25
2015.10.14 19:21:42.823,1.14877,1.14884,1.00,1.00
2015.10.14 19:21:43.816,1.14877,1.14884,1.00,1.60
2015.10.14 19:21:43.918,1.14877,1.14881,1.00,1.00
2015.10.14 19:21:44.303,1.14875,1.14878,1.12,1.00
2015.10.14 19:21:44.811,1.14875,1.14877,1.00,1.50
2015.10.14 19:21:45.286,1.1487,1.14875,4.87,1.00
2015.10.14 19:21:45.571,1.1487,1.14875,3.37,1.50
2015.10.14 19:21:46.077,1.14871,1.14875,1.37,1.00
2015.10.14 19:21:46.619,1.14869,1.14871,10.05,6.00
2015.10.14 19:21:46.671,1.14867,1.1487,1.50,3.75
2015.10.14 19:21:46.723,1.14866,1.14869,1.87,1.50
2015.10.14 19:21:46.826,1.14865,1.14869,3.75,1.00
2015.10.14 19:21:46.877,1.14865,1.14869,9.56,1.00
2015.10.14 19:21:47.080,1.14865,1.14869,3.75,1.50
2015.10.14 19:21:47.385,1.14866,1.14869,2.25,3.00
2015.10.14 19:21:47.703,1.14869,1.14872,1.37,5.25
2015.10.14 19:21:47.755,1.1487,1.14872,1.37,1.00
2015.10.14 19:21:47.806,1.1487,1.14873,1.00,1.57
2015.10.14 19:21:48.314,1.14871,1.14874,1.00,1.50
2015.10.14 19:21:48.699,1.14872,1.14874,1.37,1.00
2015.10.14 19:21:49.205,1.14872,1.14875,1.37,1.10
2015.10.14 19:21:49.813,1.14872,1.14876,1.37,2.32
2015.10.14 19:21:50.353,1.14872,1.14875,1.37,1.00
2015.10.14 19:21:50.859,1.14872,1.14876,1.37,2.32
2015.10.14 19:21:51.917,1.14872,1.14875,1.37,1.00
2015.10.14 19:21:52.644,1.14872,1.14875,1.00,1.00
2015.10.14 19:21:53.327,1.14874,1.14875,1.00,3.00
2015.10.14 19:21:53.632,1.14878,1.14881,1.00,17.06
2015.10.14 19:21:53.894,1.14878,1.1488,1.00,2.25
2015.10.14 19:21:53.995,1.14876,1.14879,1.50,2.25
2015.10.14 19:21:54.249,1.14875,1.14877,1.00,1.00
2015.10.14 19:21:54.300,1.14873,1.14877,1.00,2.25
2015.10.14 19:21:55.112,1.14873,1.14876,1.00,1.00
2015.10.14 19:21:55.619,1.14873,1.14877,1.00,5.62
2015.10.14 19:21:58.659,1.14873,1.14876,1.00,3.00
2015.10.14 19:21:59.775,1.14873,1.14877,1.00,5.25
2015.10.14 19:22:00.282,1.14873,1.14876,1.00,1.00
2015.10.14 19:22:01.049,1.14873,1.14875,1.00,1.00
2015.10.14 19:22:01.838,1.14873,1.14874,1.00,1.00
2015.10.14 19:22:02.295,1.14871,1.14872,1.50,1.00
2015.10.14 19:22:02.549,1.14869,1.1487,1.00,1.00
2015.10.14 19:22:03.022,1.14869,1.14871,1.37,1.00
2015.10.14 19:22:03.900,1.14869,1.14872,1.37,1.00
2015.10.14 19:22:04.439,1.1487,1.14873,1.87,1.00
2015.10.14 19:22:05.982,1.1487,1.14874,1.37,1.00
2015.10.14 19:22:06.490,1.14872,1.14874,1.00,1.00
2015.10.14 19:22:06.871,1.14872,1.14876,1.00,4.95
2015.10.14 19:22:07.377,1.14873,1.14876,1.00,3.00
2015.10.14 19:22:07.918,1.14873,1.14877,1.00,5.70
2015.10.14 19:22:08.270,1.14875,1.14877,9.75,1.95
2015.10.14 19:22:08.424,1.14875,1.14879,4.12,1.00
2015.10.14 19:22:08.955,1.14876,1.1488,1.00,8.62
2015.10.14 19:22:09.108,1.14875,1.14878,2.25,1.00
2015.10.14 19:22:09.209,1.14874,1.14878,1.00,1.50
2015.10.14 19:22:09.716,1.14876,1.14879,2.25,3.00
2015.10.14 19:22:10.053,1.14878,1.1488,1.00,7.50
2015.10.14 19:22:10.561,1.14876,1.1488,2.62,2.25
2015.10.14 19:22:10.714,1.14876,1.14878,1.12,1.00
2015.10.14 19:22:10.866,1.14874,1.14878,1.00,1.50
2015.10.14 19:22:11.097,1.14876,1.14878,3.00,1.50
2015.10.14 19:22:11.351,1.14876,1.1488,3.37,5.25
2015.10.14 19:22:12.036,1.14875,1.14879,2.62,1.00
2015.10.14 19:22:12.509,1.14878,1.14882,1.00,4.50
2015.10.14 19:22:12.814,1.1488,1.14882,1.00,1.12
2015.10.14 19:22:13.347,1.14878,1.1488,1.00,1.00
2015.10.14 19:22:13.449,1.14876,1.1488,1.00,3.00
2015.10.14 19:22:13.500,1.14876,1.14878,1.00,1.00
2015.10.14 19:22:14.494,1.14873,1.14876,1.00,1.00
2015.10.14 19:22:15.471,1.14873,1.14877,1.00,7.50
2015.10.14 19:22:15.979,1.14873,1.14876,1.00,1.00
2015.10.14 19:22:18.217,1.14873,1.14875,1.00,1.00
2015.10.14 19:22:21.403,1.14872,1.14874,1.00,1.00
2015.10.14 19:22:21.456,1.14871,1.14873,1.00,1.00
2015.10.14 19:22:22.063,1.14871,1.14874,1.00,4.50
2015.10.14 19:22:25.259,1.14871,1.14873,1.00,1.00
2015.10.14 19:22:26.654,1.14872,1.14873,1.00,1.00
2015.10.14 19:22:31.111,1.14871,1.14872,1.50,1.00
2015.10.14 19:22:31.314,1.14871,1.14872,1.00,1.50
2015.10.14 19:22:31.530,1.14869,1.14871,1.00,1.00
2015.10.14 19:22:32.045,1.1487,1.14871,1.50,1.00
2015.10.14 19:22:33.316,1.14871,1.14873,1.00,1.50
2015.10.14 19:22:33.823,1.14871,1.14873,1.37,1.00
2015.10.14 19:22:33.975,1.1487,1.14873,1.50,1.00
2015.10.14 19:22:34.076,1.14871,1.14873,1.00,1.00
2015.10.14 19:22:34.728,1.14871,1.14872,1.50,1.00
2015.10.14 19:22:35.295,1.14871,1.14873,1.00,3.75
2015.10.14 19:22:35.834,1.14871,1.14873,1.00,4.12
2015.10.14 19:22:36.188,1.14867,1.14868,4.50,1.50
2015.10.14 19:22:36.290,1.14865,1.14866,2.32,1.12
2015.10.14 19:22:36.341,1.14862,1.14866,1.37,1.12
2015.10.14 19:22:37.232,1.14862,1.14866,1.37,1.37
2015.10.14 19:22:38.172,1.14861,1.14862,1.00,1.00
2015.10.14 19:22:38.678,1.14861,1.14863,1.00,1.12
2015.10.14 19:22:39.374,1.1486,1.14862,1.50,1.00
2015.10.14 19:22:39.881,1.14861,1.14862,1.00,1.00
2015.10.14 19:22:42.100,1.1486,1.14861,1.50,1.00
2015.10.14 19:22:44.100,1.14858,1.14861,1.50,1.50
2015.10.14 19:22:44.202,1.14859,1.14861,1.00,3.00
2015.10.14 19:22:44.724,1.14857,1.14859,2.25,1.00
2015.10.14 19:22:44.775,1.14858,1.14862,1.75,4.87
2015.10.14 19:22:45.432,1.1486,1.14862,1.37,1.87
