2015.10.20 18:07:24.510,1.13436,1.13437,1.00,2.10
2015.10.20 18:07:26.164,1.13436,1.13437,1.50,2.10
2015.10.20 18:07:26.670,1.13435,1.13437,2.25,2.10
2015.10.20 18:07:27.780,1.13436,1.13437,1.50,2.10
2015.10.20 18:07:28.284,1.13435,1.13437,2.25,2.10
2015.10.20 18:07:28.936,1.13436,1.13437,1.00,2.10
2015.10.20 18:07:29.744,1.13435,1.13437,2.25,2.10
2015.10.20 18:07:32.619,1.13436,1.13438,1.00,1.00
2015.10.20 18:07:32.923,1.13443,1.13446,2.25,1.12
2015.10.20 18:07:33.025,1.13444,1.13446,1.00,1.50
2015.10.20 18:07:33.563,1.13444,1.13447,1.37,2.47
2015.10.20 18:07:42.630,1.13444,1.13447,1.00,2.10
2015.10.20 18:07:46.627,1.13444,1.13448,1.50,2.70
2015.10.20 18:07:47.266,1.13444,1.13447,1.00,1.00
2015.10.20 18:07:47.486,1.13444,1.13445,1.50,1.00
2015.10.20 18:07:47.792,1.13438,1.13442,1.00,3.22
2015.10.20 18:07:48.319,1.13438,1.13441,1.00,1.12
2015.10.20 18:07:54.932,1.13438,1.13441,1.00,2.62
2015.10.20 18:07:58.066,1.13436,1.13438,1.50,1.00
2015.10.20 18:08:00.717,1.13437,1.13439,1.00,2.62
2015.10.20 18:08:01.244,1.13437,1.13439,1.00,2.32
2015.10.20 18:08:05.468,1.13437,1.13441,2.25,3.75
2015.10.20 18:08:07.160,1.13438,1.13441,1.00,2.62
2015.10.20 18:08:07.819,1.13439,1.13441,1.00,1.87
2015.10.20 18:08:15.453,1.13437,1.1344,1.50,2.17
2015.10.20 18:08:15.757,1.13435,1.13437,1.12,1.00
2015.10.20 18:08:18.068,1.13434,1.13435,1.00,1.00
2015.10.20 18:08:18.285,1.13431,1.13433,1.00,2.62
2015.10.20 18:08:18.894,1.13431,1.13433,1.00,3.00
2015.10.20 18:08:19.423,1.1343,1.13433,1.00,3.00
2015.10.20 18:08:20.578,1.13429,1.13433,1.50,3.75
2015.10.20 18:08:20.782,1.13429,1.1343,1.50,1.00
2015.10.20 18:08:21.160,1.13427,1.13431,1.12,1.87
2015.10.20 18:08:25.541,1.13428,1.13431,1.00,1.87
2015.10.20 18:08:30.697,1.13427,1.1343,1.12,1.10
2015.10.20 18:08:31.922,1.13428,1.1343,1.00,1.10
2015.10.20 18:08:32.684,1.13428,1.13429,1.00,1.00
2015.10.20 18:08:33.191,1.13428,1.1343,1.00,2.32
2015.10.20 18:08:35.470,1.13429,1.13431,1.00,2.62
2015.10.20 18:08:42.064,1.13429,1.13431,1.00,1.12
2015.10.20 18:08:42.570,1.1343,1.13431,1.00,1.00
2015.10.20 18:08:43.076,1.13429,1.13431,1.00,2.10
2015.10.20 18:08:45.303,1.13429,1.13431,1.00,2.85
2015.10.20 18:08:46.365,1.1343,1.13433,1.00,4.87
2015.10.20 18:08:46.869,1.13431,1.13433,1.00,1.57
2015.10.20 18:08:49.623,1.1343,1.13433,1.50,1.57
2015.10.20 18:08:53.169,1.13431,1.13433,1.00,1.57
2015.10.20 18:08:56.269,1.13432,1.13433,2.25,1.10
2015.10.20 18:08:56.350,1.13432,1.13435,3.75,4.50
2015.10.20 18:08:56.401,1.13434,1.13435,1.00,1.00
2015.10.20 18:08:57.009,1.13434,1.13436,1.00,2.71
2015.10.20 18:08:57.559,1.13434,1.13436,1.00,2.71
2015.10.20 18:08:58.066,1.13434,1.13436,1.00,1.96
2015.10.20 18:08:58.634,1.13435,1.13437,1.00,1.54
2015.10.20 18:08:59.141,1.13435,1.13437,1.00,1.05
2015.10.20 18:08:59.648,1.13435,1.13437,1.00,1.54
2015.10.20 18:09:02.826,1.13434,1.13437,1.00,2.29
2015.10.20 18:09:03.362,1.13433,1.13435,1.12,3.75
2015.10.20 18:09:03.868,1.13434,1.13436,1.00,1.32
2015.10.20 18:09:06.696,1.13434,1.13435,1.50,1.00
2015.10.20 18:09:07.205,1.13434,1.13436,1.00,3.57
2015.10.20 18:09:07.307,1.13433,1.13434,1.00,1.00
2015.10.20 18:09:07.822,1.13433,1.13435,1.00,3.75
2015.10.20 18:09:08.329,1.13433,1.13435,1.00,1.00
2015.10.20 18:09:09.204,1.13434,1.13435,1.00,1.00
2015.10.20 18:09:14.404,1.13433,1.13435,1.00,1.00
2015.10.20 18:09:16.312,1.13433,1.13434,1.00,1.50
2015.10.20 18:09:16.566,1.13431,1.13433,1.00,2.25
2015.10.20 18:09:16.820,1.13429,1.13432,1.50,1.00
2015.10.20 18:09:17.187,1.13429,1.1343,1.00,1.00
2015.10.20 18:09:17.492,1.13427,1.13431,2.32,4.12
2015.10.20 18:09:17.896,1.13429,1.13431,1.00,1.50
2015.10.20 18:09:20.243,1.13428,1.13431,2.32,2.25
2015.10.20 18:09:20.749,1.13429,1.13431,1.00,1.50
2015.10.20 18:09:21.260,1.13429,1.13432,1.00,4.12
2015.10.20 18:09:22.624,1.13429,1.13431,1.00,1.00
2015.10.20 18:09:24.283,1.13428,1.13429,1.10,1.00
2015.10.20 18:09:24.692,1.13426,1.1343,1.50,2.25
2015.10.20 18:09:25.199,1.13426,1.13429,1.50,1.00
2015.10.20 18:09:26.589,1.13426,1.1343,1.50,6.37
2015.10.20 18:09:27.095,1.13426,1.13429,1.50,1.00
2015.10.20 18:09:27.631,1.13426,1.1343,1.50,3.37
2015.10.20 18:09:28.595,1.13426,1.13429,1.50,1.00
2015.10.20 18:09:30.052,1.13426,1.13428,1.00,1.00
2015.10.20 18:09:30.865,1.13426,1.13429,1.00,3.75
2015.10.20 18:09:37.384,1.13428,1.13429,1.00,1.00
2015.10.20 18:09:37.889,1.13428,1.1343,1.00,3.37
2015.10.20 18:09:41.713,1.13428,1.13429,1.00,1.00
2015.10.20 18:09:42.241,1.13427,1.13429,1.00,1.00
2015.10.20 18:09:46.548,1.13427,1.1343,1.00,4.87
2015.10.20 18:09:49.301,1.13426,1.1343,1.50,3.37
2015.10.20 18:09:50.365,1.13426,1.13429,1.50,2.10
2015.10.20 18:09:50.569,1.13424,1.13428,2.62,1.87
2015.10.20 18:09:52.149,1.13423,1.13427,2.70,1.72
2015.10.20 18:09:52.656,1.13423,1.13426,1.00,1.50
2015.10.20 18:09:53.287,1.13423,1.13425,1.00,1.50
2015.10.20 18:09:53.769,1.13421,1.13424,1.00,1.50
2015.10.20 18:09:54.124,1.13419,1.13423,1.57,2.62
2015.10.20 18:09:54.428,1.13421,1.13423,1.00,2.25
2015.10.20 18:09:55.080,1.13419,1.13423,2.32,2.25
2015.10.20 18:09:55.334,1.13421,1.13423,1.00,2.25
2015.10.20 18:09:55.750,1.13422,1.13424,1.00,2.25
2015.10.20 18:09:55.963,1.13423,1.13425,1.00,4.12
2015.10.20 18:09:56.471,1.13423,1.13425,1.00,3.37
2015.10.20 18:09:57.485,1.13424,1.13426,1.00,1.72
2015.10.20 18:09:57.890,1.13425,1.13428,1.00,2.70
2015.10.20 18:09:58.397,1.13424,1.13428,3.00,2.70
2015.10.20 18:10:01.446,1.13426,1.13428,1.00,2.32
2015.10.20 18:10:03.346,1.13425,1.13428,1.00,2.32
2015.10.20 18:10:03.856,1.13424,1.13427,1.50,1.35
2015.10.20 18:10:04.566,1.13425,1.13428,1.00,1.95
2015.10.20 18:10:04.904,1.13427,1.13429,1.00,3.45
2015.10.20 18:10:05.410,1.13427,1.13429,1.00,3.37
2015.10.20 18:10:05.917,1.13426,1.13428,1.00,1.50
2015.10.20 18:10:05.968,1.13423,1.13428,4.57,2.10
2015.10.20 18:10:06.491,1.13423,1.13428,4.87,2.55
2015.10.20 18:10:07.099,1.13425,1.13428,1.00,2.55
2015.10.20 18:10:08.306,1.13424,1.13428,2.62,2.55
2015.10.20 18:10:09.996,1.13423,1.13425,4.12,2.85
2015.10.20 18:10:10.333,1.13412,1.13413,1.87,1.12
2015.10.20 18:10:10.385,1.13409,1.13412,1.87,5.25
2015.10.20 18:10:10.537,1.13409,1.13412,1.00,6.37
2015.10.20 18:10:10.740,1.13408,1.13411,1.00,4.12
2015.10.20 18:10:11.247,1.13408,1.1341,1.00,2.62
2015.10.20 18:10:11.975,1.13408,1.1341,1.00,2.32
2015.10.20 18:10:12.380,1.13406,1.13409,1.00,2.25
2015.10.20 18:10:18.768,1.13406,1.13407,1.00,1.00
2015.10.20 18:10:19.058,1.134,1.13402,1.00,3.75
2015.10.20 18:10:19.109,1.13398,1.13402,1.50,7.50
2015.10.20 18:10:19.615,1.13399,1.13401,1.00,1.12
2015.10.20 18:10:22.113,1.13399,1.13402,1.00,3.00
2015.10.20 18:10:23.421,1.13398,1.13402,1.00,2.62
2015.10.20 18:10:24.685,1.13398,1.13401,1.00,2.92
2015.10.20 18:10:25.014,1.1338,1.13382,4.95,1.00
2015.10.20 18:10:25.319,1.13383,1.13384,1.50,1.12
2015.10.20 18:10:25.370,1.13382,1.13385,3.75,8.25
2015.10.20 18:10:25.524,1.13381,1.13383,1.00,1.10
2015.10.20 18:10:25.791,1.13377,1.13381,1.12,1.00
2015.10.20 18:10:26.298,1.13376,1.13381,3.37,1.12
2015.10.20 18:10:28.391,1.13376,1.1338,2.62,1.57
2015.10.20 18:10:28.998,1.1338,1.13382,1.50,3.00
2015.10.20 18:10:29.251,1.13385,1.13388,1.00,1.50
2015.10.20 18:10:29.302,1.13383,1.13387,1.12,1.87
2015.10.20 18:10:29.404,1.13385,1.13389,1.00,3.37
2015.10.20 18:10:33.084,1.13385,1.13389,1.50,2.25
2015.10.20 18:10:43.587,1.13387,1.13389,1.00,3.75
2015.10.20 18:10:43.892,1.1339,1.13392,5.50,7.50
2015.10.20 18:10:44.141,1.1339,1.13391,1.00,1.00
2015.10.20 18:10:44.395,1.13388,1.1339,1.00,1.00
2015.10.20 18:10:46.134,1.13388,1.1339,1.00,1.10
2015.10.20 18:10:47.437,1.13388,1.13391,1.00,4.50
2015.10.20 18:10:49.451,1.13387,1.1339,1.50,1.10
2015.10.20 18:10:54.443,1.13387,1.1339,1.50,2.25
2015.10.20 18:11:00.965,1.13386,1.13389,1.00,3.07
2015.10.20 18:11:01.471,1.13385,1.13389,2.25,2.32
2015.10.20 18:11:08.077,1.13385,1.13388,1.00,1.50
2015.10.20 18:11:10.630,1.13385,1.13389,2.25,3.07
2015.10.20 18:11:12.273,1.13386,1.13389,1.00,2.32
2015.10.20 18:11:12.783,1.13385,1.13389,6.00,2.25
2015.10.20 18:11:13.599,1.13386,1.13389,1.00,2.25
2015.10.20 18:11:14.142,1.13385,1.13389,6.00,2.25
2015.10.20 18:11:14.707,1.13386,1.13389,1.00,2.25
2015.10.20 18:11:16.101,1.13385,1.13389,4.87,2.25
2015.10.20 18:11:16.608,1.13386,1.13389,1.50,2.25
2015.10.20 18:11:18.444,1.13386,1.1339,2.25,2.32
2015.10.20 18:11:18.699,1.13388,1.1339,1.00,1.57
2015.10.20 18:11:19.207,1.13389,1.13391,1.00,4.20
2015.10.20 18:11:19.779,1.13388,1.1339,1.00,2.25
2015.10.20 18:11:22.413,1.13389,1.1339,1.00,1.50
2015.10.20 18:11:22.961,1.13389,1.13391,1.00,2.70
2015.10.20 18:11:23.821,1.1339,1.13391,1.50,2.70
2015.10.20 18:11:23.974,1.1339,1.13393,1.12,2.25
2015.10.20 18:11:24.192,1.13392,1.13395,1.00,7.87
2015.10.20 18:11:24.294,1.13393,1.13395,1.00,6.00
2015.10.20 18:11:24.599,1.13397,1.13399,1.00,2.25
2015.10.20 18:11:24.751,1.13396,1.13399,1.00,2.25
2015.10.20 18:11:27.008,1.13396,1.134,1.50,4.12
2015.10.20 18:11:27.993,1.13396,1.134,1.50,5.25
2015.10.20 18:11:30.297,1.13396,1.13399,1.50,1.50
2015.10.20 18:11:30.900,1.13397,1.134,1.00,4.87
2015.10.20 18:11:31.406,1.13397,1.134,1.00,5.55
2015.10.20 18:11:31.964,1.13396,1.134,1.50,5.62
2015.10.20 18:11:32.599,1.13397,1.134,1.00,5.25
2015.10.20 18:11:34.312,1.13396,1.13399,1.50,1.20
2015.10.20 18:11:34.532,1.13396,1.13398,1.00,1.12
2015.10.20 18:11:35.366,1.13396,1.13397,1.00,1.95
2015.10.20 18:11:35.519,1.13391,1.13393,2.70,2.35
2015.10.20 18:11:35.693,1.13389,1.13392,1.50,1.12
2015.10.20 18:11:36.508,1.1339,1.13392,1.00,2.62
2015.10.20 18:11:44.444,1.13388,1.13391,1.50,1.57
2015.10.20 18:11:44.546,1.13388,1.13389,1.00,1.00
2015.10.20 18:11:45.051,1.13387,1.13389,1.00,1.50
2015.10.20 18:11:47.722,1.13388,1.1339,1.00,2.32
2015.10.20 18:11:48.178,1.13389,1.13391,1.00,2.70
2015.10.20 18:11:49.513,1.13388,1.13391,7.12,2.32
2015.10.20 18:11:50.074,1.13387,1.1339,1.50,1.95
2015.10.20 18:11:50.277,1.13387,1.13388,1.50,1.00
2015.10.20 18:11:50.582,1.13385,1.13386,6.37,3.00
2015.10.20 18:11:52.841,1.13383,1.13384,9.37,1.00
2015.10.20 18:11:52.943,1.13383,1.13384,6.75,4.95
2015.10.20 18:11:53.699,1.1338,1.13382,1.50,1.50
2015.10.20 18:11:55.949,1.13382,1.13383,1.87,1.12
2015.10.20 18:11:56.255,1.13383,1.13384,2.25,1.50
2015.10.20 18:11:56.306,1.13382,1.13384,2.12,7.12
2015.10.20 18:11:56.459,1.1338,1.13382,8.62,2.50
2015.10.20 18:11:56.560,1.1338,1.13381,7.12,3.75
2015.10.20 18:11:56.763,1.13377,1.13381,1.57,4.87
2015.10.20 18:11:56.939,1.13376,1.13379,3.00,1.00
2015.10.20 18:11:57.447,1.13376,1.13379,1.00,3.37
2015.10.20 18:11:58.428,1.13375,1.13379,8.62,3.37
2015.10.20 18:11:59.815,1.13376,1.13379,1.00,3.37
2015.10.20 18:12:01.259,1.13377,1.13379,1.00,2.62
2015.10.20 18:12:01.782,1.13378,1.1338,1.00,3.37
2015.10.20 18:12:02.292,1.13378,1.1338,1.00,2.62
2015.10.20 18:12:09.905,1.13378,1.13379,1.00,1.00
2015.10.20 18:12:11.997,1.13378,1.1338,1.00,3.37
2015.10.20 18:12:12.149,1.13377,1.1338,1.00,3.37
2015.10.20 18:12:12.680,1.13377,1.13379,1.00,1.50
2015.10.20 18:12:13.237,1.13378,1.1338,1.00,4.12
2015.10.20 18:12:13.743,1.13378,1.13379,1.00,1.87
2015.10.20 18:12:14.256,1.13378,1.1338,1.00,3.37
2015.10.20 18:12:14.560,1.13377,1.13378,1.00,1.00
2015.10.20 18:12:15.477,1.13378,1.13379,1.00,1.50
2015.10.20 18:12:15.818,1.13374,1.13375,1.00,2.25
2015.10.20 18:12:16.021,1.13369,1.13372,3.07,1.00
2015.10.20 18:12:19.391,1.13369,1.13371,1.00,1.50
2015.10.20 18:12:19.913,1.13368,1.1337,4.50,1.00
2015.10.20 18:12:20.419,1.13367,1.1337,1.12,2.25
2015.10.20 18:12:20.925,1.13367,1.13369,1.00,2.25
2015.10.20 18:12:22.183,1.13368,1.13369,1.00,1.00
2015.10.20 18:12:22.487,1.13368,1.13371,1.00,4.20
2015.10.20 18:12:23.107,1.13368,1.1337,1.00,1.00
2015.10.20 18:12:23.716,1.13366,1.13368,1.50,1.50
2015.10.20 18:12:23.818,1.13362,1.13363,3.75,3.00
2015.10.20 18:12:23.971,1.1336,1.13361,1.87,1.00
2015.10.20 18:12:24.022,1.1336,1.13361,1.50,1.00
2015.10.20 18:12:24.392,1.13358,1.13361,1.50,1.20
2015.10.20 18:12:24.494,1.1336,1.13362,1.00,3.37
2015.10.20 18:12:24.799,1.13367,1.13369,1.00,3.45
2015.10.20 18:12:24.901,1.13368,1.13369,2.10,1.00
2015.10.20 18:12:25.104,1.1337,1.13372,1.00,3.67
2015.10.20 18:12:27.657,1.1337,1.13371,1.00,1.00
2015.10.20 18:12:27.760,1.13368,1.13369,4.50,1.00
2015.10.20 18:12:27.913,1.13366,1.1337,1.50,4.12
2015.10.20 18:12:28.479,1.13366,1.13369,1.50,1.10
2015.10.20 18:12:30.223,1.13366,1.1337,1.00,7.12
2015.10.20 18:12:31.834,1.13367,1.13369,1.00,1.12
2015.10.20 18:12:32.138,1.13367,1.1337,1.00,1.95
2015.10.20 18:12:32.655,1.1337,1.13372,1.00,3.00
2015.10.20 18:12:33.161,1.1337,1.13372,1.00,1.95
2015.10.20 18:12:33.745,1.13369,1.13372,1.50,1.95
2015.10.20 18:12:34.278,1.1337,1.13372,1.00,1.95
2015.10.20 18:12:36.001,1.13369,1.13372,1.50,1.95
2015.10.20 18:12:36.519,1.1337,1.13372,1.00,1.95
2015.10.20 18:12:38.334,1.13369,1.13372,1.50,1.95
2015.10.20 18:12:38.839,1.1337,1.13372,1.50,1.95
2015.10.20 18:12:39.771,1.1337,1.13372,1.00,4.20
2015.10.20 18:12:39.873,1.13368,1.1337,1.50,1.00
2015.10.20 18:12:40.751,1.13367,1.1337,1.00,3.00
2015.10.20 18:12:45.402,1.13368,1.1337,1.00,3.37
2015.10.20 18:12:46.264,1.13369,1.1337,1.00,1.87
2015.10.20 18:12:46.469,1.1337,1.13372,1.00,2.25
2015.10.20 18:12:46.775,1.13373,1.13375,1.50,2.50
2015.10.20 18:12:46.826,1.13373,1.13375,1.87,1.00
2015.10.20 18:12:46.928,1.13375,1.13376,1.50,1.00
2015.10.20 18:12:47.434,1.13376,1.13377,1.00,1.50
2015.10.20 18:12:47.955,1.13376,1.13378,1.00,1.87
2015.10.20 18:12:48.471,1.13375,1.13378,2.25,1.87
2015.10.20 18:12:51.324,1.13376,1.13378,1.00,1.12
2015.10.20 18:12:51.845,1.13377,1.13379,1.00,4.50
2015.10.20 18:12:56.358,1.13376,1.13377,1.00,1.00
2015.10.20 18:12:56.864,1.13377,1.13379,1.00,4.50
2015.10.20 18:12:59.945,1.13377,1.13379,1.00,4.50
2015.10.20 18:13:01.314,1.13377,1.13379,1.00,4.50
2015.10.20 18:13:02.781,1.13376,1.13377,1.00,1.50
2015.10.20 18:13:03.529,1.13376,1.13377,1.00,1.50
2015.10.20 18:13:04.384,1.13376,1.13378,1.00,1.87
2015.10.20 18:13:05.794,1.13377,1.13379,1.50,2.25
2015.10.20 18:13:05.946,1.13378,1.1338,1.00,3.07
2015.10.20 18:13:06.099,1.13379,1.13381,1.00,1.10
2015.10.20 18:13:06.728,1.13379,1.13381,1.00,1.10
2015.10.20 18:13:08.495,1.13379,1.13381,1.50,1.10
2015.10.20 18:13:08.800,1.13384,1.13385,1.50,1.50
2015.10.20 18:13:08.903,1.13385,1.13387,1.00,1.00
2015.10.20 18:13:09.005,1.13385,1.13389,1.50,2.62
2015.10.20 18:13:09.902,1.13387,1.13389,1.00,1.50
2015.10.20 18:13:10.784,1.13386,1.13387,1.00,2.25
2015.10.20 18:13:11.089,1.13383,1.13384,1.00,1.50
2015.10.20 18:13:11.291,1.13384,1.13387,1.00,7.12
2015.10.20 18:13:11.416,1.13385,1.13387,1.00,1.87
2015.10.20 18:13:11.619,1.13386,1.13388,1.00,1.10
2015.10.20 18:13:12.327,1.13386,1.13389,1.00,3.37
2015.10.20 18:13:12.842,1.13387,1.13389,1.00,2.32
2015.10.20 18:13:14.978,1.13387,1.13389,1.00,2.32
2015.10.20 18:13:15.501,1.13387,1.13389,1.00,3.07
2015.10.20 18:13:16.006,1.13386,1.13389,1.00,3.45
2015.10.20 18:13:17.067,1.13387,1.13389,1.00,3.45
2015.10.20 18:13:21.128,1.13386,1.13389,1.00,3.45
2015.10.20 18:13:25.548,1.13386,1.1339,1.50,4.20
2015.10.20 18:13:33.316,1.13386,1.1339,1.50,3.82
2015.10.20 18:13:34.976,1.13386,1.1339,1.50,3.45
2015.10.20 18:13:35.077,1.13388,1.1339,1.00,6.45
2015.10.20 18:13:40.050,1.13387,1.1339,1.00,6.07
2015.10.20 18:13:41.819,1.13389,1.13391,1.00,3.45
2015.10.20 18:13:43.779,1.13389,1.13392,1.00,6.00
2015.10.20 18:13:45.546,1.13389,1.13391,1.50,1.87
2015.10.20 18:13:45.851,1.13395,1.13396,1.50,2.25
2015.10.20 18:13:45.902,1.13395,1.13396,1.50,1.50
2015.10.20 18:13:46.106,1.13396,1.13398,1.00,1.57
2015.10.20 18:13:46.656,1.13397,1.13399,1.00,1.57
2015.10.20 18:13:47.163,1.13399,1.13401,1.00,1.87
2015.10.20 18:13:47.685,1.134,1.13402,1.00,3.75
2015.10.20 18:13:49.282,1.13399,1.13401,1.00,1.76
2015.10.20 18:13:54.259,1.13399,1.13401,1.00,1.69
2015.10.20 18:13:58.397,1.13399,1.13401,1.00,1.69
2015.10.20 18:14:01.733,1.13399,1.13401,1.00,1.69
2015.10.20 18:14:01.935,1.13397,1.13398,1.50,1.00
2015.10.20 18:14:02.240,1.13395,1.13396,1.00,14.25
2015.10.20 18:14:02.496,1.13396,1.13399,2.25,1.10
2015.10.20 18:14:02.851,1.13397,1.13401,4.12,1.50
2015.10.20 18:14:03.358,1.13398,1.13402,1.00,3.19
2015.10.20 18:14:04.357,1.13397,1.13401,2.62,3.34
2015.10.20 18:14:04.509,1.13396,1.134,1.12,2.51
2015.10.20 18:14:08.417,1.13397,1.134,1.00,3.64
2015.10.20 18:14:09.333,1.13397,1.13398,1.00,1.00
2015.10.20 18:14:09.842,1.13397,1.13399,1.00,1.12
2015.10.20 18:14:15.311,1.13397,1.134,1.00,4.20
2015.10.20 18:14:16.309,1.13397,1.13399,1.00,1.00
2015.10.20 18:14:17.576,1.13397,1.134,1.00,3.45
2015.10.20 18:14:22.505,1.13398,1.134,1.00,6.45
2015.10.20 18:14:24.285,1.13397,1.134,1.00,6.37
2015.10.20 18:14:33.565,1.13397,1.13399,1.00,1.00
2015.10.20 18:14:34.106,1.13396,1.13399,1.50,1.00
2015.10.20 18:14:36.965,1.13397,1.13399,1.00,1.12
2015.10.20 18:14:38.240,1.13396,1.13399,1.50,1.12
2015.10.20 18:14:43.722,1.13397,1.13399,1.00,1.87
2015.10.20 18:14:47.566,1.13397,1.13398,1.00,1.00
2015.10.20 18:14:48.348,1.13397,1.13399,1.00,3.37
2015.10.20 18:14:49.386,1.13397,1.13398,1.00,1.00
2015.10.20 18:14:53.075,1.13396,1.13398,1.50,1.00
2015.10.20 18:14:53.949,1.13396,1.13397,1.12,1.00
2015.10.20 18:14:54.254,1.13388,1.1339,1.20,5.47
2015.10.20 18:14:54.356,1.13386,1.13388,1.50,3.00
2015.10.20 18:14:54.407,1.13385,1.13387,1.50,1.19
2015.10.20 18:14:55.834,1.13384,1.13385,3.00,1.00
2015.10.20 18:14:56.032,1.13382,1.13383,1.12,1.00
2015.10.20 18:14:56.568,1.13382,1.13383,1.00,1.00
2015.10.20 18:14:57.075,1.13382,1.13384,1.00,3.37
2015.10.20 18:14:57.618,1.13384,1.13386,1.00,2.59
2015.10.20 18:14:58.735,1.13383,1.13384,1.00,1.00
2015.10.20 18:14:59.040,1.13382,1.13384,1.00,4.12
2015.10.20 18:14:59.091,1.13381,1.13383,1.00,1.00
2015.10.20 18:14:59.747,1.1338,1.13382,3.75,2.50
2015.10.20 18:15:00.242,1.13378,1.1338,1.00,1.00
2015.10.20 18:15:00.395,1.13376,1.1338,3.00,2.25
2015.10.20 18:15:01.200,1.13378,1.13381,1.00,4.76
2015.10.20 18:15:06.330,1.13379,1.13381,1.00,2.44
2015.10.20 18:15:09.575,1.13379,1.13382,1.00,3.64
2015.10.20 18:15:17.613,1.13379,1.13381,1.50,1.55
2015.10.20 18:15:28.161,1.13381,1.13382,2.25,2.38
2015.10.20 18:15:54.191,1.1338,1.13381,5.25,1.25
2015.10.20 18:15:54.697,1.1338,1.13382,3.25,1.50
2015.10.20 18:15:58.387,1.13383,1.13385,1.00,29.62
2015.10.20 18:15:58.692,1.13388,1.1339,3.00,1.50
2015.10.20 18:15:58.795,1.1339,1.13391,1.00,1.50
2015.10.20 18:15:59.322,1.1339,1.13392,4.00,4.87
2015.10.20 18:16:01.491,1.1339,1.13391,3.75,1.50
2015.10.20 18:16:07.247,1.13389,1.13391,4.50,1.50
2015.10.20 18:16:07.805,1.13388,1.13391,1.00,1.69
2015.10.20 18:16:21.398,1.13389,1.13391,1.00,1.69
2015.10.20 18:16:22.580,1.1339,1.13391,1.00,1.50
2015.10.20 18:16:22.732,1.1339,1.13391,1.00,1.50
2015.10.20 18:16:24.440,1.13393,1.13394,2.25,6.75
2015.10.20 18:16:24.644,1.13394,1.13398,3.00,1.87
2015.10.20 18:16:24.899,1.13395,1.13399,1.12,6.37
2015.10.20 18:16:25.408,1.13395,1.13399,1.12,2.25
2015.10.20 18:16:37.699,1.13395,1.13396,3.75,1.00
2015.10.20 18:16:38.003,1.13388,1.13392,4.87,3.19
2015.10.20 18:16:38.530,1.13388,1.13391,2.62,1.25
2015.10.20 18:16:39.542,1.13389,1.13391,1.00,1.50
2015.10.20 18:16:40.090,1.1339,1.13391,1.00,1.50
2015.10.20 18:16:41.359,1.13389,1.13391,2.62,1.50
2015.10.20 18:16:41.891,1.1339,1.13391,1.00,1.50
2015.10.20 18:16:43.552,1.13389,1.13391,1.87,1.50
2015.10.20 18:16:44.071,1.1339,1.13391,1.00,1.50
2015.10.20 18:16:47.057,1.13389,1.13391,1.87,1.50
2015.10.20 18:16:47.562,1.1339,1.13391,1.00,1.69
2015.10.20 18:16:48.382,1.13389,1.13391,2.25,1.50
2015.10.20 18:16:48.888,1.1339,1.13391,1.00,1.50
2015.10.20 18:16:49.847,1.1339,1.13392,1.00,1.50
2015.10.20 18:16:51.541,1.13389,1.13392,4.87,1.50
2015.10.20 18:16:52.051,1.1339,1.13392,1.00,1.50
2015.10.20 18:16:53.194,1.13389,1.13392,3.37,1.50
2015.10.20 18:16:54.002,1.1339,1.13392,1.00,1.50
2015.10.20 18:16:54.569,1.13389,1.13392,4.87,1.50
2015.10.20 18:16:55.080,1.1339,1.13392,1.00,1.50
2015.10.20 18:16:55.613,1.13392,1.13393,1.00,1.50
2015.10.20 18:16:55.715,1.13392,1.13394,3.37,3.07
2015.10.20 18:16:55.868,1.13394,1.13396,2.62,1.50
2015.10.20 18:16:56.020,1.13395,1.13398,1.00,2.32
2015.10.20 18:16:57.518,1.13396,1.13398,1.00,1.50
2015.10.20 18:16:58.078,1.13396,1.13399,2.25,1.57
2015.10.20 18:16:59.701,1.13396,1.13399,2.62,1.50
2015.10.20 18:17:17.842,1.13396,1.13399,2.62,1.50
2015.10.20 18:17:18.411,1.13397,1.13399,1.00,1.50
2015.10.20 18:17:18.920,1.13396,1.13399,1.12,1.50
2015.10.20 18:17:19.654,1.13397,1.13399,1.00,1.50
2015.10.20 18:17:20.160,1.13396,1.13399,2.25,1.50
2015.10.20 18:17:20.666,1.13397,1.13399,1.00,1.50
2015.10.20 18:17:26.112,1.13396,1.13399,2.62,1.50
2015.10.20 18:17:26.630,1.13396,1.13399,3.00,1.50
2015.10.20 18:17:30.727,1.13396,1.13399,3.00,1.00
2015.10.20 18:17:31.246,1.13396,1.134,3.00,3.07
2015.10.20 18:17:31.802,1.13396,1.134,3.37,6.07
2015.10.20 18:17:32.915,1.13398,1.134,1.00,5.32
2015.10.20 18:17:33.320,1.13396,1.134,3.75,6.82
2015.10.20 18:17:33.835,1.13397,1.134,1.00,5.32
2015.10.20 18:17:34.341,1.13396,1.134,3.00,3.07
2015.10.20 18:17:35.152,1.13397,1.134,1.00,2.32
2015.10.20 18:17:35.661,1.13396,1.134,3.37,3.82
2015.10.20 18:17:36.267,1.13396,1.134,3.75,2.32
2015.10.20 18:17:37.229,1.13396,1.134,3.37,4.50
2015.10.20 18:17:37.330,1.13396,1.134,3.37,5.25
2015.10.20 18:17:37.736,1.13396,1.134,3.75,6.00
2015.10.20 18:17:41.050,1.13396,1.134,1.37,2.32
