2015.10.21 08:12:03.501,1.13705,1.13708,1.50,1.87
2015.10.21 08:12:03.806,1.13708,1.13709,1.00,1.00
2015.10.21 08:12:04.579,1.13708,1.1371,1.00,8.25
2015.10.21 08:12:05.352,1.13708,1.13709,1.00,1.00
2015.10.21 08:12:05.656,1.13706,1.13708,1.50,1.00
2015.10.21 08:12:05.909,1.13705,1.13707,1.87,1.00
2015.10.21 08:12:06.454,1.13705,1.13706,1.50,1.00
2015.10.21 08:12:07.486,1.13705,1.13707,2.25,1.12
2015.10.21 08:12:10.305,1.13705,1.13706,1.50,1.00
2015.10.21 08:12:10.947,1.13705,1.13707,1.50,1.12
2015.10.21 08:12:11.504,1.13705,1.13706,1.50,1.00
2015.10.21 08:12:12.010,1.13705,1.13707,1.12,1.12
2015.10.21 08:12:13.764,1.13705,1.13706,1.00,1.00
2015.10.21 08:12:14.271,1.13705,1.13708,1.50,3.90
2015.10.21 08:12:14.782,1.13704,1.13706,2.25,6.75
2015.10.21 08:12:15.528,1.13704,1.13706,2.25,6.75
2015.10.21 08:12:17.519,1.13703,1.13705,3.00,1.37
2015.10.21 08:12:20.429,1.13704,1.13705,1.50,1.12
2015.10.21 08:12:21.738,1.13704,1.13706,1.50,1.87
2015.10.21 08:12:22.519,1.13704,1.13705,1.00,1.00
2015.10.21 08:12:23.894,1.13704,1.13706,1.00,1.87
2015.10.21 08:12:25.009,1.13705,1.13707,1.00,1.12
2015.10.21 08:12:25.236,1.13706,1.1371,1.87,6.07
2015.10.21 08:12:25.743,1.13706,1.13708,1.87,1.00
2015.10.21 08:12:26.259,1.13706,1.13707,1.12,1.00
2015.10.21 08:12:27.251,1.13705,1.13707,2.62,1.00
2015.10.21 08:12:27.949,1.13706,1.13708,1.50,1.00
2015.10.21 08:12:28.456,1.13706,1.13709,1.50,2.62
2015.10.21 08:12:28.609,1.13708,1.1371,1.00,2.62
2015.10.21 08:12:28.913,1.13709,1.13711,1.00,3.37
2015.10.21 08:12:29.448,1.13709,1.1371,1.00,1.00
2015.10.21 08:12:30.238,1.1371,1.13711,2.25,2.25
2015.10.21 08:12:30.465,1.13715,1.13716,1.00,10.12
2015.10.21 08:12:30.871,1.13713,1.13715,3.00,1.00
2015.10.21 08:12:31.074,1.13712,1.13713,1.00,1.00
2015.10.21 08:12:31.125,1.13711,1.13713,1.50,1.00
2015.10.21 08:12:31.676,1.13712,1.13714,1.00,2.62
2015.10.21 08:12:32.234,1.13711,1.13714,1.00,2.62
2015.10.21 08:12:32.595,1.13712,1.13714,1.00,1.87
2015.10.21 08:12:33.101,1.13712,1.13714,1.00,1.87
2015.10.21 08:12:34.071,1.1371,1.13713,6.00,1.50
2015.10.21 08:12:34.224,1.13711,1.13713,1.00,1.87
2015.10.21 08:12:34.529,1.13715,1.13718,5.25,1.87
2015.10.21 08:12:34.631,1.13716,1.13719,1.00,2.62
2015.10.21 08:12:35.401,1.13715,1.13717,1.00,1.00
2015.10.21 08:12:35.452,1.13714,1.13716,3.37,1.00
2015.10.21 08:12:36.371,1.13713,1.13715,1.12,1.00
2015.10.21 08:12:36.422,1.13712,1.13714,3.37,1.00
2015.10.21 08:12:36.728,1.13713,1.13715,1.50,1.50
2015.10.21 08:12:36.830,1.13714,1.13716,1.00,3.37
2015.10.21 08:12:37.334,1.13715,1.13717,1.00,2.62
2015.10.21 08:12:37.844,1.13713,1.13716,2.25,1.87
2015.10.21 08:12:38.110,1.13712,1.13714,2.62,1.00
2015.10.21 08:12:38.620,1.13712,1.13714,2.25,1.00
2015.10.21 08:12:40.423,1.13713,1.13716,1.50,3.37
2015.10.21 08:12:40.474,1.13714,1.13716,1.50,1.87
2015.10.21 08:12:40.981,1.13713,1.13716,1.50,2.62
2015.10.21 08:12:41.185,1.13715,1.13717,1.00,5.62
2015.10.21 08:12:41.704,1.13716,1.13718,1.00,1.37
2015.10.21 08:12:42.262,1.13716,1.13718,1.00,1.12
2015.10.21 08:12:42.798,1.13715,1.13718,1.87,1.87
2015.10.21 08:12:45.005,1.13714,1.13717,3.00,1.00
2015.10.21 08:12:45.309,1.13714,1.13715,1.00,1.12
2015.10.21 08:12:46.082,1.13713,1.13715,1.00,1.87
2015.10.21 08:12:46.588,1.13713,1.13715,1.00,1.87
2015.10.21 08:12:49.274,1.13713,1.13715,1.00,1.87
2015.10.21 08:12:50.451,1.13713,1.13715,2.25,1.12
2015.10.21 08:12:50.705,1.13721,1.13722,1.00,1.10
2015.10.21 08:12:51.476,1.1372,1.13723,2.62,1.95
2015.10.21 08:12:56.287,1.13722,1.13724,1.00,2.62
2015.10.21 08:12:56.540,1.13721,1.13723,2.25,1.00
2015.10.21 08:12:56.693,1.1372,1.13721,1.00,1.00
2015.10.21 08:12:56.745,1.13719,1.13721,1.87,2.10
2015.10.21 08:12:56.962,1.13717,1.13719,2.25,1.00
2015.10.21 08:12:57.472,1.13717,1.13718,1.00,1.00
2015.10.21 08:12:59.620,1.13717,1.13719,2.25,1.87
2015.10.21 08:12:59.772,1.13718,1.1372,1.00,1.95
2015.10.21 08:13:00.278,1.13718,1.13719,1.00,1.00
2015.10.21 08:13:00.784,1.13718,1.1372,1.00,1.87
2015.10.21 08:13:03.865,1.13719,1.1372,1.00,1.12
2015.10.21 08:13:04.170,1.1372,1.13722,3.00,3.45
2015.10.21 08:13:04.221,1.13721,1.13723,1.00,3.00
2015.10.21 08:13:04.869,1.13722,1.13724,1.12,12.75
2015.10.21 08:13:05.326,1.13722,1.13724,1.50,1.20
2015.10.21 08:13:06.783,1.13721,1.13722,1.50,1.00
2015.10.21 08:13:07.547,1.13723,1.13725,1.12,13.50
2015.10.21 08:13:07.750,1.13725,1.13726,1.87,1.57
2015.10.21 08:13:08.206,1.13722,1.13724,2.25,1.00
2015.10.21 08:13:08.971,1.13723,1.13724,1.00,1.12
2015.10.21 08:13:15.944,1.13721,1.13722,1.00,1.00
2015.10.21 08:13:16.046,1.13723,1.13725,1.00,9.45
2015.10.21 08:13:16.300,1.13723,1.13725,1.87,3.00
2015.10.21 08:13:16.766,1.13722,1.13725,2.62,1.00
2015.10.21 08:13:17.165,1.13723,1.13724,1.00,1.00
2015.10.21 08:13:17.266,1.13721,1.13722,2.62,1.00
2015.10.21 08:13:17.520,1.13719,1.13721,3.00,1.00
2015.10.21 08:13:18.085,1.13718,1.13719,1.00,1.00
2015.10.21 08:13:18.136,1.13717,1.13719,1.00,1.00
2015.10.21 08:13:18.441,1.13718,1.1372,1.00,1.87
2015.10.21 08:13:18.644,1.13721,1.13723,2.10,4.20
2015.10.21 08:13:19.239,1.13722,1.13725,1.00,7.12
2015.10.21 08:13:19.746,1.13721,1.13723,3.97,1.00
2015.10.21 08:13:21.401,1.13722,1.13724,1.00,1.12
2015.10.21 08:13:21.604,1.13724,1.13726,1.12,1.20
2015.10.21 08:13:22.090,1.13725,1.13728,1.50,4.50
2015.10.21 08:13:22.648,1.13726,1.13728,1.50,1.50
2015.10.21 08:13:23.844,1.13725,1.13727,3.00,1.12
2015.10.21 08:13:24.350,1.13725,1.13727,1.00,1.37
2015.10.21 08:13:26.077,1.13724,1.13727,3.75,1.37
2015.10.21 08:13:26.648,1.13724,1.13727,3.00,1.37
2015.10.21 08:13:27.155,1.13724,1.13727,3.00,1.37
2015.10.21 08:13:29.093,1.13725,1.13727,1.00,1.37
2015.10.21 08:13:29.624,1.13724,1.13727,3.00,1.37
2015.10.21 08:13:30.231,1.13725,1.13727,1.00,1.37
2015.10.21 08:13:33.371,1.13724,1.13727,1.50,1.37
2015.10.21 08:13:39.124,1.13723,1.13725,1.50,1.00
2015.10.21 08:13:39.226,1.13722,1.13723,1.87,2.25
2015.10.21 08:13:39.277,1.1372,1.13722,4.50,1.37
2015.10.21 08:13:39.328,1.1372,1.13722,3.75,1.37
2015.10.21 08:13:39.705,1.13721,1.13723,1.00,1.50
2015.10.21 08:13:40.211,1.13723,1.13725,1.00,3.75
2015.10.21 08:13:40.786,1.13722,1.13724,1.12,1.87
2015.10.21 08:13:42.109,1.13722,1.13724,1.00,1.12
2015.10.21 08:13:49.158,1.1372,1.13722,7.87,1.00
2015.10.21 08:13:49.462,1.13717,1.13719,1.00,1.12
2015.10.21 08:13:51.389,1.13718,1.1372,1.00,1.87
2015.10.21 08:13:51.953,1.13717,1.1372,1.50,1.12
2015.10.21 08:13:52.004,1.13718,1.1372,1.00,1.12
2015.10.21 08:13:52.510,1.13717,1.13719,3.00,1.00
2015.10.21 08:13:52.612,1.13716,1.13717,1.50,1.87
2015.10.21 08:13:52.714,1.13714,1.13715,1.00,1.00
2015.10.21 08:13:53.261,1.13713,1.13715,1.50,1.12
2015.10.21 08:13:53.766,1.13713,1.13714,1.00,1.00
2015.10.21 08:13:54.122,1.13712,1.13714,1.50,2.10
2015.10.21 08:13:54.332,1.13708,1.13709,1.87,1.00
2015.10.21 08:13:54.434,1.13707,1.13709,1.87,2.25
2015.10.21 08:13:54.892,1.13705,1.13707,3.37,1.00
2015.10.21 08:13:56.346,1.13705,1.13706,1.00,1.00
2015.10.21 08:13:56.621,1.13701,1.13702,11.10,1.00
2015.10.21 08:13:56.673,1.13699,1.13701,7.57,1.00
2015.10.21 08:13:57.080,1.13701,1.13702,1.00,1.87
2015.10.21 08:13:57.725,1.13701,1.13703,1.00,2.25
2015.10.21 08:13:58.232,1.13702,1.13703,1.00,1.50
2015.10.21 08:13:58.739,1.13701,1.13703,1.00,1.12
2015.10.21 08:13:59.271,1.137,1.13702,4.95,1.00
2015.10.21 08:13:59.374,1.13698,1.137,3.75,1.00
2015.10.21 08:13:59.881,1.13698,1.137,1.00,1.00
2015.10.21 08:14:00.983,1.13697,1.137,2.62,2.25
2015.10.21 08:14:01.400,1.13694,1.13696,2.70,1.00
2015.10.21 08:14:01.552,1.13693,1.13694,3.00,1.00
2015.10.21 08:14:02.059,1.13694,1.13695,1.00,1.00
2015.10.21 08:14:02.414,1.13695,1.13697,3.75,1.50
2015.10.21 08:14:02.587,1.13697,1.13698,1.00,1.12
2015.10.21 08:14:02.891,1.13697,1.13699,2.25,2.25
2015.10.21 08:14:03.847,1.13697,1.137,1.00,4.95
2015.10.21 08:14:04.353,1.13698,1.137,1.00,4.87
2015.10.21 08:14:04.744,1.13699,1.13701,1.00,3.07
2015.10.21 08:14:04.898,1.13701,1.13702,1.00,4.20
2015.10.21 08:14:05.407,1.13701,1.13703,2.25,2.25
2015.10.21 08:14:05.923,1.13702,1.13703,2.25,1.50
2015.10.21 08:14:08.582,1.13702,1.13704,2.25,1.00
2015.10.21 08:14:09.297,1.13701,1.13703,2.25,1.00
2015.10.21 08:14:09.889,1.137,1.13702,4.12,1.50
2015.10.21 08:14:10.395,1.137,1.13702,4.12,1.00
2015.10.21 08:14:12.181,1.13701,1.13703,1.00,3.75
2015.10.21 08:14:13.491,1.137,1.13703,3.00,4.12
2015.10.21 08:14:13.866,1.13712,1.13713,1.12,1.00
2015.10.21 08:14:13.918,1.13712,1.13713,1.95,1.00
2015.10.21 08:14:13.969,1.13715,1.13716,1.12,2.62
2015.10.21 08:14:14.273,1.13712,1.13713,3.82,1.12
2015.10.21 08:14:14.375,1.13711,1.13712,1.10,1.12
2015.10.21 08:14:14.899,1.13711,1.13712,1.00,1.87
2015.10.21 08:14:15.861,1.13711,1.13712,1.00,1.87
2015.10.21 08:14:16.472,1.1371,1.13712,1.50,1.12
2015.10.21 08:14:16.776,1.13709,1.1371,1.57,1.12
2015.10.21 08:14:16.878,1.13708,1.1371,1.12,2.62
2015.10.21 08:14:16.979,1.13707,1.13709,1.00,1.87
2015.10.21 08:14:17.492,1.13707,1.13708,1.00,1.87
2015.10.21 08:14:18.343,1.13705,1.13708,2.25,1.87
2015.10.21 08:14:18.596,1.13706,1.13708,1.00,1.87
2015.10.21 08:14:19.256,1.13707,1.13709,1.00,1.87
2015.10.21 08:14:19.770,1.13707,1.13708,1.00,1.12
2015.10.21 08:14:20.276,1.13707,1.13709,2.50,1.87
2015.10.21 08:14:20.823,1.13708,1.13709,1.00,1.50
2015.10.21 08:14:24.034,1.13708,1.1371,1.00,5.62
2015.10.21 08:14:24.339,1.13712,1.13713,1.00,2.25
2015.10.21 08:14:24.645,1.13713,1.13715,1.00,5.62
2015.10.21 08:14:24.903,1.13714,1.13716,1.00,3.45
2015.10.21 08:14:25.207,1.13712,1.13714,3.00,1.37
2015.10.21 08:14:25.310,1.13711,1.13713,1.00,1.37
2015.10.21 08:14:25.514,1.13709,1.13711,2.25,1.12
2015.10.21 08:14:26.055,1.13709,1.13711,1.00,1.37
2015.10.21 08:14:26.561,1.13708,1.13711,3.00,1.37
2015.10.21 08:14:27.068,1.13707,1.1371,3.00,2.62
2015.10.21 08:14:27.595,1.13708,1.13709,1.00,1.87
2015.10.21 08:14:28.108,1.13707,1.13709,1.00,2.62
2015.10.21 08:14:28.696,1.13706,1.13708,1.00,2.62
2015.10.21 08:14:29.203,1.13706,1.13708,1.00,2.62
2015.10.21 08:14:31.089,1.13705,1.13707,1.00,1.12
2015.10.21 08:14:31.417,1.13704,1.13708,2.25,3.00
2015.10.21 08:14:31.823,1.13702,1.13704,3.07,4.72
2015.10.21 08:14:31.975,1.137,1.13701,3.00,1.12
2015.10.21 08:14:32.027,1.137,1.13701,1.12,1.87
2015.10.21 08:14:32.210,1.13697,1.137,3.75,1.37
2015.10.21 08:14:32.719,1.13697,1.137,1.12,1.95
2015.10.21 08:14:33.536,1.13697,1.13699,1.00,1.87
2015.10.21 08:14:34.043,1.13698,1.137,1.00,1.37
2015.10.21 08:14:34.947,1.13699,1.137,1.00,1.87
2015.10.21 08:14:35.919,1.137,1.13701,3.22,2.25
2015.10.21 08:14:36.072,1.13703,1.13704,1.87,1.87
2015.10.21 08:14:36.124,1.13703,1.13705,2.25,4.87
2015.10.21 08:14:36.710,1.13704,1.13705,1.00,1.12
2015.10.21 08:14:37.217,1.13703,1.13705,1.00,1.87
2015.10.21 08:14:37.572,1.13705,1.13706,1.00,1.50
2015.10.21 08:14:37.879,1.13706,1.13708,1.00,1.87
2015.10.21 08:14:38.387,1.13706,1.13708,1.00,1.12
2015.10.21 08:14:41.177,1.13707,1.13709,1.00,1.87
2015.10.21 08:14:41.489,1.13705,1.13707,2.25,1.50
2015.10.21 08:14:41.896,1.13704,1.13706,2.25,1.00
2015.10.21 08:14:42.201,1.13699,1.137,1.00,1.12
2015.10.21 08:14:42.302,1.13697,1.13699,1.00,2.62
2015.10.21 08:14:42.848,1.13696,1.13698,1.00,1.50
2015.10.21 08:14:43.404,1.13697,1.13698,1.00,1.50
2015.10.21 08:14:44.860,1.13696,1.13699,1.50,4.12
2015.10.21 08:14:45.393,1.13695,1.13697,2.25,1.00
2015.10.21 08:14:45.900,1.13694,1.13696,1.50,1.00
2015.10.21 08:14:46.466,1.13695,1.13696,1.00,1.50
2015.10.21 08:14:46.973,1.13694,1.13697,1.00,6.37
2015.10.21 08:14:47.629,1.13695,1.13697,1.00,6.37
2015.10.21 08:14:48.034,1.13696,1.13698,1.00,1.12
2015.10.21 08:14:49.511,1.13695,1.13698,1.50,2.62
2015.10.21 08:14:50.017,1.13695,1.13698,1.50,2.62
2015.10.21 08:14:50.319,1.13693,1.13695,3.00,4.50
2015.10.21 08:14:50.831,1.13691,1.13694,2.31,2.62
2015.10.21 08:14:52.075,1.13691,1.13693,2.31,2.62
2015.10.21 08:14:52.380,1.13693,1.13695,1.00,6.37
2015.10.21 08:14:55.597,1.13694,1.13695,1.00,1.12
2015.10.21 08:14:56.104,1.13694,1.13695,2.25,1.12
2015.10.21 08:14:57.434,1.13693,1.13695,2.62,1.12
2015.10.21 08:14:57.939,1.13694,1.13695,2.25,1.12
2015.10.21 08:15:00.294,1.13695,1.13696,2.25,1.12
2015.10.21 08:15:00.802,1.13694,1.13697,2.25,1.87
2015.10.21 08:15:01.341,1.13695,1.13697,3.75,1.87
2015.10.21 08:15:01.848,1.13695,1.13697,3.75,1.87
2015.10.21 08:15:02.439,1.13696,1.13698,2.25,3.37
2015.10.21 08:15:03.992,1.13695,1.13698,4.12,1.37
2015.10.21 08:15:04.499,1.13696,1.13698,2.25,1.37
2015.10.21 08:15:05.006,1.13697,1.13698,1.00,1.12
2015.10.21 08:15:05.574,1.13696,1.13699,1.00,1.87
2015.10.21 08:15:06.082,1.13695,1.13698,1.50,2.70
2015.10.21 08:15:06.387,1.13696,1.13698,1.00,1.87
2015.10.21 08:15:06.894,1.13697,1.13699,1.00,1.87
2015.10.21 08:15:07.466,1.13696,1.13699,1.00,1.87
2015.10.21 08:15:08.275,1.13697,1.13699,1.00,1.12
2015.10.21 08:15:08.529,1.13696,1.13698,2.25,1.37
2015.10.21 08:15:09.036,1.13695,1.13698,1.87,1.37
2015.10.21 08:15:10.469,1.13695,1.13698,1.87,1.12
2015.10.21 08:15:11.472,1.13695,1.13698,1.87,1.37
2015.10.21 08:15:14.189,1.13696,1.13698,1.00,1.37
2015.10.21 08:15:14.695,1.13696,1.13698,1.50,1.12
2015.10.21 08:15:15.202,1.13695,1.13698,1.87,1.12
2015.10.21 08:15:15.751,1.13695,1.13698,1.87,1.37
2015.10.21 08:15:17.612,1.13696,1.13698,1.00,1.37
2015.10.21 08:15:18.219,1.13695,1.13699,1.12,1.87
2015.10.21 08:15:20.043,1.13696,1.13698,1.00,1.37
2015.10.21 08:15:22.841,1.13698,1.137,3.00,10.27
2015.10.21 08:15:22.943,1.13698,1.137,3.25,6.22
2015.10.21 08:15:23.450,1.13698,1.137,1.00,2.62
2015.10.21 08:15:23.602,1.13697,1.13699,1.50,1.37
2015.10.21 08:15:25.033,1.13697,1.137,2.25,4.72
2015.10.21 08:15:26.296,1.13697,1.137,1.00,4.05
2015.10.21 08:15:26.499,1.13701,1.13702,1.00,1.87
2015.10.21 08:15:26.601,1.13701,1.13702,2.25,1.87
2015.10.21 08:15:26.912,1.13703,1.13705,1.00,4.12
2015.10.21 08:15:27.419,1.13704,1.13705,1.00,1.00
2015.10.21 08:15:29.940,1.13705,1.13706,1.00,1.00
2015.10.21 08:15:30.919,1.13705,1.13706,1.00,1.00
2015.10.21 08:15:31.456,1.13706,1.13707,1.00,1.12
2015.10.21 08:15:32.012,1.13706,1.13708,1.00,1.87
2015.10.21 08:15:32.519,1.13706,1.13708,1.00,1.87
2015.10.21 08:15:33.957,1.13706,1.13708,1.00,1.87
2015.10.21 08:15:38.356,1.13706,1.13708,1.00,1.87
2015.10.21 08:15:38.621,1.13709,1.1371,1.00,2.10
2015.10.21 08:15:39.127,1.1371,1.13712,1.00,3.37
2015.10.21 08:15:39.796,1.1371,1.13712,1.00,3.37
2015.10.21 08:15:40.264,1.13708,1.1371,2.25,1.00
2015.10.21 08:15:40.770,1.13709,1.13711,1.00,1.00
2015.10.21 08:15:42.406,1.13709,1.1371,1.00,1.00
2015.10.21 08:15:43.819,1.13708,1.1371,1.87,1.00
2015.10.21 08:15:44.544,1.13708,1.13711,1.87,1.00
2015.10.21 08:15:44.847,1.1371,1.13712,1.00,4.12
2015.10.21 08:15:44.899,1.13709,1.13711,1.00,1.05
2015.10.21 08:15:45.202,1.13707,1.1371,3.00,1.00
2015.10.21 08:15:45.729,1.13707,1.1371,1.00,1.87
2015.10.21 08:15:46.236,1.13708,1.1371,1.00,3.97
2015.10.21 08:15:49.611,1.13707,1.13709,1.00,2.62
2015.10.21 08:15:50.158,1.13706,1.13709,1.00,3.22
2015.10.21 08:15:50.665,1.13706,1.13708,1.00,1.87
2015.10.21 08:15:51.589,1.13704,1.13707,2.25,1.12
2015.10.21 08:15:51.742,1.13703,1.13705,2.32,1.50
2015.10.21 08:15:51.793,1.13702,1.13705,3.00,2.62
2015.10.21 08:15:51.895,1.13702,1.13704,1.00,1.37
2015.10.21 08:15:52.098,1.137,1.13704,3.75,2.62
2015.10.21 08:15:52.700,1.13699,1.13702,1.50,1.87
2015.10.21 08:15:53.207,1.137,1.13702,1.00,1.87
2015.10.21 08:15:53.959,1.13701,1.13703,1.00,3.37
2015.10.21 08:15:54.112,1.13703,1.13704,1.00,1.00
2015.10.21 08:15:54.416,1.13704,1.13706,1.00,3.07
2015.10.21 08:15:54.981,1.13705,1.13707,1.00,5.62
2015.10.21 08:15:55.494,1.13705,1.13707,1.00,4.87
2015.10.21 08:15:55.546,1.13704,1.13707,1.50,5.62
2015.10.21 08:15:56.168,1.13703,1.13707,1.50,7.12
2015.10.21 08:15:59.419,1.13705,1.13707,1.00,5.62
2015.10.21 08:16:00.678,1.13705,1.13706,1.00,1.00
2015.10.21 08:16:04.046,1.13704,1.13706,1.12,1.00
2015.10.21 08:16:05.051,1.13704,1.13707,1.12,5.62
2015.10.21 08:16:06.380,1.13704,1.13706,1.12,1.00
2015.10.21 08:16:06.908,1.13704,1.13707,1.12,4.87
2015.10.21 08:16:07.419,1.13704,1.13707,1.12,4.87
2015.10.21 08:16:09.517,1.13704,1.13706,1.50,1.12
2015.10.21 08:16:10.023,1.13704,1.13706,1.50,1.12
2015.10.21 08:16:10.528,1.13704,1.13706,1.87,2.62
2015.10.21 08:16:11.137,1.13705,1.13707,1.00,5.62
2015.10.21 08:16:11.643,1.13704,1.13707,1.12,5.62
2015.10.21 08:16:12.144,1.13704,1.13707,1.12,4.87
2015.10.21 08:16:17.462,1.13703,1.13705,1.87,1.00
2015.10.21 08:16:19.017,1.13703,1.13706,1.37,1.12
2015.10.21 08:16:19.525,1.13703,1.13705,1.37,1.00
2015.10.21 08:16:25.936,1.13703,1.13704,1.12,1.00
2015.10.21 08:16:26.240,1.137,1.13702,2.50,1.12
2015.10.21 08:16:26.801,1.13701,1.13702,1.35,1.00
2015.10.21 08:16:27.307,1.13702,1.13704,2.10,1.12
2015.10.21 08:16:27.815,1.13703,1.13705,1.50,1.12
2015.10.21 08:16:37.144,1.13704,1.13705,1.00,1.00
2015.10.21 08:16:37.672,1.13704,1.13706,1.00,1.12
2015.10.21 08:16:38.178,1.13703,1.13705,2.25,1.00
2015.10.21 08:16:38.685,1.13703,1.13705,1.00,1.87
2015.10.21 08:16:38.998,1.13703,1.13704,1.00,1.12
2015.10.21 08:16:39.154,1.137,1.13701,1.10,1.12
2015.10.21 08:16:39.666,1.137,1.13702,1.60,1.87
2015.10.21 08:16:39.990,1.137,1.13702,2.10,1.00
2015.10.21 08:16:42.804,1.13701,1.13703,2.10,1.87
2015.10.21 08:16:46.306,1.13702,1.13703,1.00,1.50
2015.10.21 08:16:48.702,1.13701,1.13703,2.10,1.50
2015.10.21 08:16:49.262,1.13702,1.13703,1.00,1.12
2015.10.21 08:16:50.085,1.13702,1.13704,1.00,3.37
2015.10.21 08:16:50.288,1.13704,1.13706,1.00,1.87
2015.10.21 08:16:50.906,1.13704,1.13706,1.12,1.00
2015.10.21 08:16:52.018,1.13704,1.13706,1.87,1.00
2015.10.21 08:16:52.524,1.13705,1.13706,1.00,1.00
2015.10.21 08:16:54.527,1.13704,1.13706,1.50,1.00
2015.10.21 08:16:54.841,1.13703,1.13704,1.00,1.12
2015.10.21 08:16:54.892,1.13702,1.13704,3.75,1.12
2015.10.21 08:16:56.324,1.13702,1.13703,1.87,1.00
2015.10.21 08:16:56.832,1.13702,1.13704,1.00,1.50
2015.10.21 08:16:57.523,1.13703,1.13704,1.00,1.00
2015.10.21 08:16:58.033,1.13704,1.13705,1.50,1.00
2015.10.21 08:16:58.540,1.13705,1.13706,1.00,1.12
2015.10.21 08:16:59.048,1.13705,1.13706,1.00,1.12
2015.10.21 08:16:59.555,1.13704,1.13707,1.50,1.37
2015.10.21 08:17:00.092,1.13704,1.13707,3.00,2.47
2015.10.21 08:17:00.600,1.13704,1.13706,3.00,1.50
2015.10.21 08:17:01.799,1.13704,1.13705,2.25,1.00
2015.10.21 08:17:03.433,1.13702,1.13704,3.00,1.37
2015.10.21 08:17:03.486,1.13701,1.13702,3.07,1.00
2015.10.21 08:17:03.993,1.13702,1.13704,1.00,6.97
2015.10.21 08:17:04.531,1.13701,1.13704,3.00,6.97
2015.10.21 08:17:05.547,1.13702,1.13704,1.00,6.45
2015.10.21 08:17:06.465,1.13701,1.13704,1.50,6.07
2015.10.21 08:17:07.715,1.137,1.13701,5.25,1.00
2015.10.21 08:17:07.766,1.137,1.13701,4.50,1.00
2015.10.21 08:17:07.969,1.13698,1.13699,3.00,1.00
2015.10.21 08:17:08.502,1.13697,1.13699,3.00,1.50
2015.10.21 08:17:09.517,1.13697,1.13698,3.00,1.00
2015.10.21 08:17:10.067,1.13697,1.13699,3.00,1.50
2015.10.21 08:17:11.571,1.13697,1.13698,2.25,1.00
2015.10.21 08:17:12.078,1.13697,1.13699,3.00,1.00
2015.10.21 08:17:12.956,1.13698,1.137,2.25,1.87
2015.10.21 08:17:13.109,1.13699,1.13701,1.00,1.12
2015.10.21 08:17:13.615,1.137,1.13701,3.75,1.00
2015.10.21 08:17:15.261,1.13701,1.13703,1.00,2.62
2015.10.21 08:17:15.463,1.13703,1.13705,2.25,4.87
2015.10.21 08:17:16.071,1.13704,1.13705,1.50,3.37
2015.10.21 08:17:16.173,1.13702,1.13703,3.00,1.35
2015.10.21 08:17:16.695,1.13701,1.13703,2.62,3.22
2015.10.21 08:17:18.603,1.13701,1.13702,1.87,1.00
2015.10.21 08:17:19.605,1.137,1.13702,3.00,1.00
2015.10.21 08:17:24.511,1.137,1.13701,4.50,1.00
2015.10.21 08:17:24.967,1.13698,1.13699,1.50,1.00
2015.10.21 08:17:25.120,1.13697,1.13699,3.00,1.00
2015.10.21 08:17:30.181,1.13697,1.13698,1.50,1.00
2015.10.21 08:17:30.718,1.13696,1.13698,4.72,1.00
2015.10.21 08:17:31.224,1.13697,1.13699,1.00,1.50
2015.10.21 08:17:32.208,1.13696,1.13699,4.72,1.50
2015.10.21 08:17:32.716,1.13697,1.13699,1.00,1.50
2015.10.21 08:17:35.113,1.13694,1.13697,7.12,3.00
2015.10.21 08:17:35.379,1.13688,1.1369,4.87,1.00
2015.10.21 08:17:35.532,1.13687,1.13688,1.50,1.50
2015.10.21 08:17:35.634,1.13685,1.13687,5.25,1.12
2015.10.21 08:17:35.736,1.13684,1.13685,1.00,1.12
2015.10.21 08:17:36.250,1.13685,1.13686,1.00,1.12
2015.10.21 08:17:36.706,1.13685,1.13687,3.75,4.12
2015.10.21 08:17:37.225,1.13686,1.13687,2.25,1.00
2015.10.21 08:17:37.732,1.13686,1.13688,2.25,1.00
2015.10.21 08:17:41.817,1.13686,1.13689,2.25,2.62
2015.10.21 08:17:42.323,1.13686,1.13688,2.25,1.00
2015.10.21 08:17:43.151,1.13684,1.13686,7.50,1.00
2015.10.21 08:17:43.455,1.13679,1.1368,1.00,1.87
2015.10.21 08:17:43.557,1.13677,1.13679,1.00,1.12
2015.10.21 08:17:44.098,1.13678,1.1368,2.25,1.87
2015.10.21 08:17:44.353,1.13679,1.13681,1.00,1.50
2015.10.21 08:17:44.404,1.13681,1.13682,1.00,2.62
2015.10.21 08:17:44.708,1.13681,1.13684,1.00,2.25
2015.10.21 08:17:45.248,1.13682,1.13684,1.00,1.00
2015.10.21 08:17:45.503,1.13682,1.13683,2.25,1.50
2015.10.21 08:17:45.706,1.13679,1.1368,2.25,1.50
2015.10.21 08:17:46.213,1.13678,1.1368,3.37,1.00
2015.10.21 08:17:46.724,1.13678,1.1368,3.25,1.00
2015.10.21 08:17:47.256,1.13678,1.1368,3.00,1.00
2015.10.21 08:17:47.509,1.13678,1.1368,3.85,1.00
2015.10.21 08:17:47.717,1.13681,1.13684,1.95,2.85
2015.10.21 08:17:48.273,1.13681,1.13683,3.74,1.00
2015.10.21 08:17:49.015,1.13681,1.13685,3.74,4.12
2015.10.21 08:17:49.521,1.13681,1.13684,4.79,1.00
2015.10.21 08:17:49.572,1.13683,1.13686,1.87,1.95
