2015.10.05 23:13:36.201,1.11896,1.11902,1.50,1.37
2015.10.05 23:13:43.654,1.11895,1.11901,13.50,1.00
2015.10.05 23:13:44.180,1.11896,1.11901,1.50,1.00
2015.10.05 23:13:44.896,1.11895,1.11901,13.50,1.00
2015.10.05 23:13:45.432,1.11896,1.11901,1.50,1.00
2015.10.05 23:13:46.634,1.11895,1.11901,13.50,1.00
2015.10.05 23:13:47.164,1.11896,1.11902,1.50,3.00
2015.10.05 23:13:48.771,1.11896,1.11902,1.50,3.37
2015.10.05 23:13:51.752,1.11895,1.11901,10.87,1.12
2015.10.05 23:13:52.279,1.11896,1.11901,1.50,1.12
2015.10.05 23:14:08.072,1.11898,1.11904,2.62,3.90
2015.10.05 23:14:08.583,1.11899,1.11905,2.62,1.87
2015.10.05 23:14:09.089,1.11901,1.11905,1.00,2.25
2015.10.05 23:14:09.656,1.11901,1.11905,1.00,1.00
2015.10.05 23:14:10.478,1.119,1.11906,2.62,1.50
2015.10.05 23:14:12.266,1.119,1.11906,1.50,1.50
2015.10.05 23:14:12.773,1.11899,1.11906,3.37,3.37
2015.10.05 23:14:13.280,1.119,1.11905,1.00,1.50
2015.10.05 23:14:14.379,1.11899,1.11906,6.37,1.87
2015.10.05 23:14:14.886,1.119,1.11906,1.00,1.87
2015.10.05 23:14:15.500,1.11899,1.11906,3.37,3.37
2015.10.05 23:14:16.092,1.119,1.11906,1.50,3.37
2015.10.05 23:14:17.417,1.11899,1.11905,4.12,1.12
2015.10.05 23:14:19.210,1.119,1.11905,1.50,1.12
2015.10.05 23:14:19.723,1.11899,1.11905,3.37,1.00
2015.10.05 23:14:20.496,1.11899,1.11906,1.12,2.62
2015.10.05 23:14:21.003,1.11899,1.11906,1.87,2.62
2015.10.05 23:14:21.713,1.119,1.11905,1.00,1.00
2015.10.05 23:14:22.392,1.11899,1.11905,3.37,1.00
2015.10.05 23:14:22.904,1.119,1.11906,1.12,1.37
2015.10.05 23:14:23.412,1.119,1.11907,2.25,5.62
2015.10.05 23:14:24.399,1.11901,1.11906,1.50,1.00
2015.10.05 23:14:24.930,1.119,1.11906,3.37,1.00
2015.10.05 23:14:25.435,1.119,1.11905,4.12,1.00
2015.10.05 23:14:26.598,1.119,1.11906,3.00,2.25
2015.10.05 23:14:27.105,1.119,1.11905,4.12,1.12
2015.10.05 23:14:28.597,1.11901,1.11905,1.00,1.00
2015.10.05 23:14:29.103,1.119,1.11905,1.87,1.00
2015.10.05 23:14:30.013,1.11899,1.11906,3.37,5.25
2015.10.05 23:14:30.546,1.119,1.11905,1.00,2.25
2015.10.05 23:14:31.052,1.11899,1.11906,2.62,6.00
2015.10.05 23:14:31.558,1.11901,1.11905,1.50,2.25
2015.10.05 23:14:32.063,1.119,1.11905,1.87,1.12
2015.10.05 23:14:33.353,1.119,1.11905,3.37,1.50
2015.10.05 23:14:36.169,1.11901,1.11905,1.37,1.00
2015.10.05 23:14:36.675,1.119,1.11905,4.12,1.00
2015.10.05 23:14:38.002,1.119,1.11906,1.87,1.50
2015.10.05 23:14:38.514,1.119,1.11905,2.62,1.12
2015.10.05 23:14:39.360,1.119,1.11905,4.87,1.00
2015.10.05 23:14:40.380,1.119,1.11906,5.62,1.87
2015.10.05 23:14:41.363,1.119,1.11905,4.12,1.00
2015.10.05 23:14:42.586,1.11901,1.11905,1.12,1.00
2015.10.05 23:14:43.456,1.119,1.11905,5.62,1.00
2015.10.05 23:14:44.433,1.119,1.11905,6.37,1.00
2015.10.05 23:14:44.939,1.119,1.11905,2.62,1.00
2015.10.05 23:14:46.021,1.119,1.11905,1.87,1.00
2015.10.05 23:14:46.628,1.11901,1.11906,1.12,1.50
2015.10.05 23:14:47.133,1.11899,1.11905,4.87,1.12
2015.10.05 23:14:51.020,1.119,1.11905,4.12,1.00
2015.10.05 23:14:51.527,1.119,1.11905,4.12,1.12
2015.10.05 23:14:53.482,1.119,1.11906,3.37,1.87
2015.10.05 23:14:54.300,1.11901,1.11905,1.87,1.00
2015.10.05 23:14:55.058,1.11901,1.11906,1.87,1.00
2015.10.05 23:14:55.801,1.119,1.11906,3.37,1.37
2015.10.05 23:14:56.004,1.119,1.11907,3.37,2.62
2015.10.05 23:14:56.510,1.119,1.11906,5.62,1.37
2015.10.05 23:14:57.522,1.119,1.11906,3.37,1.12
2015.10.05 23:14:59.040,1.119,1.11906,4.87,1.00
2015.10.05 23:15:00.007,1.11907,1.11908,1.50,1.00
2015.10.05 23:15:00.059,1.11908,1.11914,1.00,1.87
2015.10.05 23:15:00.263,1.11909,1.11916,6.37,1.47
2015.10.05 23:15:00.466,1.1191,1.11917,1.87,3.82
2015.10.05 23:15:03.301,1.1191,1.11916,1.37,1.00
2015.10.05 23:15:05.174,1.1191,1.11916,2.62,1.00
2015.10.05 23:15:05.680,1.1191,1.11916,4.12,1.00
2015.10.05 23:15:06.362,1.1191,1.11916,4.12,1.00
2015.10.05 23:15:08.868,1.11911,1.11919,3.37,3.45
2015.10.05 23:15:08.921,1.11911,1.11919,3.37,3.45
2015.10.05 23:15:09.427,1.11911,1.11919,3.37,3.45
2015.10.05 23:15:09.934,1.11913,1.11919,1.87,1.50
2015.10.05 23:15:10.562,1.11914,1.11921,2.62,1.57
2015.10.05 23:15:10.714,1.11916,1.11922,1.00,2.32
2015.10.05 23:15:11.018,1.11916,1.11924,3.37,3.82
2015.10.05 23:15:11.524,1.11916,1.11924,3.37,3.82
2015.10.05 23:15:12.528,1.11918,1.11924,1.00,1.10
2015.10.05 23:15:13.186,1.11917,1.11924,3.37,1.00
2015.10.05 23:15:14.637,1.11918,1.11924,1.37,1.00
2015.10.05 23:15:15.146,1.11917,1.11925,2.62,4.57
2015.10.05 23:15:17.187,1.11917,1.11924,2.62,1.12
2015.10.05 23:15:18.600,1.11916,1.11923,1.87,1.50
2015.10.05 23:15:19.107,1.11916,1.11924,1.87,2.62
2015.10.05 23:15:20.240,1.11917,1.11924,1.37,3.00
2015.10.05 23:15:21.120,1.11916,1.11923,1.37,1.50
2015.10.05 23:15:21.627,1.11916,1.11924,3.37,3.00
2015.10.05 23:15:22.343,1.11918,1.11925,1.00,5.32
2015.10.05 23:15:24.356,1.11916,1.11924,2.25,3.00
2015.10.05 23:15:24.862,1.11915,1.11923,2.25,2.62
2015.10.05 23:15:25.367,1.11916,1.11923,2.25,1.00
2015.10.05 23:15:26.423,1.11915,1.11923,1.50,2.25
2015.10.05 23:15:26.929,1.11916,1.11923,1.00,1.00
2015.10.05 23:15:27.435,1.11916,1.11924,2.25,2.70
2015.10.05 23:15:28.619,1.11915,1.11923,2.25,1.50
2015.10.05 23:15:29.126,1.11916,1.11924,1.50,2.70
2015.10.05 23:15:29.633,1.11916,1.11923,2.25,1.12
2015.10.05 23:15:30.583,1.11915,1.11923,3.37,1.87
2015.10.05 23:15:31.091,1.11916,1.11923,1.00,1.87
2015.10.05 23:15:31.598,1.11915,1.11923,3.00,1.50
2015.10.05 23:15:32.105,1.11916,1.11923,1.00,2.25
2015.10.05 23:15:32.616,1.11915,1.11923,2.25,1.50
2015.10.05 23:15:33.128,1.11916,1.11923,1.50,1.00
2015.10.05 23:15:33.635,1.11915,1.11922,1.00,1.50
2015.10.05 23:15:34.460,1.11916,1.11923,1.00,1.50
2015.10.05 23:15:35.020,1.11915,1.11923,1.50,2.25
2015.10.05 23:15:35.532,1.11916,1.11924,1.00,1.95
2015.10.05 23:15:36.039,1.11915,1.11922,1.50,1.00
2015.10.05 23:15:37.130,1.11916,1.11923,1.50,1.00
2015.10.05 23:15:37.846,1.11917,1.11924,1.00,1.57
2015.10.05 23:15:38.353,1.11916,1.11924,1.50,2.32
2015.10.05 23:15:39.042,1.11916,1.11924,2.25,2.32
2015.10.05 23:15:39.548,1.11917,1.11924,1.00,2.70
2015.10.05 23:15:40.053,1.11916,1.11923,1.00,1.50
2015.10.05 23:15:41.529,1.11915,1.11923,9.00,1.50
2015.10.05 23:15:42.092,1.11917,1.11923,1.00,1.50
2015.10.05 23:15:42.549,1.11915,1.11923,4.50,1.50
2015.10.05 23:15:43.317,1.11916,1.11923,1.50,1.00
2015.10.05 23:15:43.837,1.11915,1.11923,3.75,2.25
2015.10.05 23:15:44.346,1.11916,1.11924,2.25,3.00
2015.10.05 23:15:45.127,1.11917,1.11924,1.00,1.50
2015.10.05 23:15:48.467,1.11917,1.11924,1.87,1.50
2015.10.05 23:15:49.900,1.11918,1.11925,3.00,1.87
2015.10.05 23:15:50.967,1.11918,1.11925,2.25,2.25
2015.10.05 23:15:51.666,1.11917,1.11925,3.00,5.25
2015.10.05 23:15:52.172,1.11918,1.11925,1.00,5.25
2015.10.05 23:15:55.249,1.11917,1.11925,2.62,3.75
2015.10.05 23:15:56.564,1.11918,1.11925,1.50,4.87
2015.10.05 23:15:57.070,1.11917,1.11925,2.25,6.00
2015.10.05 23:16:04.296,1.11917,1.11925,1.50,3.75
2015.10.05 23:16:05.004,1.11917,1.11925,1.50,5.25
2015.10.05 23:16:18.402,1.11916,1.11924,3.22,3.37
2015.10.05 23:16:26.887,1.11916,1.11923,1.87,1.00
2015.10.05 23:16:27.393,1.11916,1.11924,3.37,3.37
2015.10.05 23:16:35.176,1.11917,1.11925,1.50,6.37
2015.10.05 23:16:57.174,1.11918,1.11925,1.00,2.25
2015.10.05 23:16:57.866,1.11917,1.11925,6.60,2.25
2015.10.05 23:17:00.795,1.11918,1.11925,1.00,2.25
2015.10.05 23:17:01.905,1.11918,1.11926,2.85,1.87
2015.10.05 23:17:05.655,1.11918,1.11926,3.22,1.50
2015.10.05 23:17:06.917,1.11917,1.11925,4.87,1.87
2015.10.05 23:17:07.422,1.11917,1.11924,1.50,1.00
2015.10.05 23:17:08.569,1.11917,1.11925,1.50,6.75
2015.10.05 23:17:38.817,1.11918,1.11925,1.50,3.00
2015.10.05 23:17:43.772,1.11919,1.11926,1.00,3.00
2015.10.05 23:17:44.611,1.11918,1.11926,5.10,3.37
2015.10.05 23:17:48.142,1.11918,1.11925,4.12,1.12
2015.10.05 23:17:58.372,1.11919,1.11926,2.85,3.00
2015.10.05 23:17:59.019,1.11918,1.11926,3.75,3.00
2015.10.05 23:17:59.758,1.11917,1.11924,1.50,1.87
2015.10.05 23:18:01.891,1.11917,1.11925,1.87,2.62
2015.10.05 23:18:03.709,1.11917,1.11925,1.87,2.62
2015.10.05 23:18:04.264,1.11917,1.11925,1.87,2.25
2015.10.05 23:18:11.343,1.11917,1.11925,1.12,2.25
2015.10.05 23:18:13.088,1.11917,1.11925,1.37,2.25
2015.10.05 23:18:15.807,1.11917,1.11925,1.12,2.25
2015.10.05 23:18:17.109,1.11917,1.11925,1.37,2.25
2015.10.05 23:18:17.654,1.11917,1.11925,1.12,2.25
2015.10.05 23:18:18.385,1.11917,1.11925,1.37,2.25
2015.10.05 23:18:18.911,1.11917,1.11925,1.50,2.25
2015.10.05 23:18:23.795,1.11917,1.11924,1.00,1.00
2015.10.05 23:19:23.748,1.11917,1.11925,3.37,4.12
2015.10.05 23:19:25.104,1.11917,1.11924,3.00,1.00
2015.10.05 23:19:26.606,1.11917,1.11925,3.75,3.37
2015.10.05 23:19:49.866,1.11918,1.11925,1.00,3.00
2015.10.05 23:19:50.373,1.11919,1.11926,1.50,1.87
2015.10.05 23:19:51.053,1.11919,1.11926,1.00,1.50
2015.10.05 23:20:00.265,1.1192,1.11926,1.80,1.50
2015.10.05 23:20:00.771,1.1192,1.11927,4.42,3.00
2015.10.05 23:20:01.979,1.11922,1.11927,1.01,1.12
2015.10.05 23:20:02.183,1.1192,1.11927,8.92,2.25
2015.10.05 23:20:02.234,1.1192,1.11927,7.80,2.62
2015.10.05 23:20:02.739,1.1192,1.11927,6.67,2.25
2015.10.05 23:20:03.245,1.11921,1.11928,5.02,1.37
2015.10.05 23:20:03.816,1.11921,1.11927,1.00,1.00
2015.10.05 23:20:04.321,1.11921,1.11928,1.50,2.62
2015.10.05 23:20:04.827,1.11921,1.11927,5.02,1.87
2015.10.05 23:20:06.230,1.11921,1.11928,1.87,2.25
2015.10.05 23:20:08.550,1.11921,1.11928,1.50,3.37
2015.10.05 23:20:09.311,1.1192,1.11927,1.00,4.12
2015.10.05 23:20:09.362,1.1192,1.11927,1.12,3.75
2015.10.05 23:20:09.976,1.1192,1.11926,3.43,1.00
2015.10.05 23:20:10.484,1.11919,1.11925,2.25,1.00
2015.10.05 23:20:10.990,1.1192,1.11926,1.00,3.00
2015.10.05 23:20:17.499,1.1192,1.11926,1.00,2.25
2015.10.05 23:20:18.284,1.11919,1.11925,1.00,1.12
2015.10.05 23:20:18.852,1.1192,1.11926,1.00,3.00
2015.10.05 23:20:19.367,1.11919,1.11925,1.00,2.62
2015.10.05 23:20:21.677,1.1192,1.11925,1.00,1.87
2015.10.05 23:20:26.687,1.11921,1.11926,1.00,2.62
2015.10.05 23:20:27.208,1.11922,1.11926,1.00,2.25
2015.10.05 23:20:27.827,1.1192,1.11926,3.00,2.25
2015.10.05 23:20:28.335,1.11921,1.11926,1.00,1.87
2015.10.05 23:20:29.205,1.11921,1.11926,1.87,2.25
2015.10.05 23:20:29.762,1.11921,1.11925,1.87,1.50
2015.10.05 23:20:30.265,1.11923,1.11925,1.87,1.50
2015.10.05 23:20:39.496,1.11922,1.11925,1.87,1.50
2015.10.05 23:20:41.777,1.11922,1.11926,1.87,1.12
2015.10.05 23:20:42.454,1.11923,1.11926,1.00,1.12
2015.10.05 23:20:46.938,1.11922,1.11926,1.87,1.12
2015.10.05 23:20:47.468,1.11923,1.11926,1.00,1.50
2015.10.05 23:20:50.374,1.11921,1.11926,2.62,1.50
2015.10.05 23:20:50.881,1.11922,1.11926,1.12,1.50
2015.10.05 23:20:52.807,1.11923,1.11926,1.87,1.12
2015.10.05 23:21:02.349,1.11923,1.11927,1.87,1.00
2015.10.05 23:21:02.898,1.11925,1.11927,1.00,1.12
2015.10.05 23:21:03.470,1.11924,1.11927,1.00,1.12
2015.10.05 23:21:03.975,1.11923,1.11927,1.87,1.00
2015.10.05 23:21:05.476,1.11923,1.11929,1.87,9.52
2015.10.05 23:21:05.780,1.11925,1.11929,3.00,5.02
2015.10.05 23:21:06.184,1.11923,1.11929,3.37,2.25
2015.10.05 23:21:06.235,1.11924,1.11929,1.00,2.62
2015.10.05 23:21:06.740,1.11925,1.11929,1.87,1.87
2015.10.05 23:21:10.290,1.11925,1.11929,3.75,2.25
2015.10.05 23:21:10.798,1.11924,1.11929,1.87,4.50
2015.10.05 23:21:11.304,1.11925,1.11928,1.00,1.50
2015.10.05 23:21:12.190,1.11924,1.11928,1.87,1.50
2015.10.05 23:21:12.772,1.11924,1.11927,1.87,1.37
2015.10.05 23:21:13.546,1.11925,1.11927,1.00,1.37
2015.10.05 23:21:14.008,1.11925,1.11928,1.00,1.87
2015.10.05 23:21:14.513,1.11924,1.11927,1.87,1.12
2015.10.05 23:21:16.025,1.11924,1.11928,1.87,1.00
2015.10.05 23:21:16.583,1.11924,1.11929,1.87,1.57
2015.10.05 23:21:17.306,1.11924,1.11929,1.12,3.07
2015.10.05 23:21:18.842,1.11924,1.11928,1.00,1.87
2015.10.05 23:21:19.680,1.11924,1.11928,1.00,2.25
2015.10.05 23:21:22.777,1.11924,1.11928,1.87,1.87
2015.10.05 23:21:23.289,1.11924,1.11928,1.87,1.87
2015.10.05 23:21:28.654,1.11925,1.11929,1.00,1.50
2015.10.05 23:21:29.167,1.11925,1.1193,1.00,5.32
2015.10.05 23:21:29.683,1.11925,1.11929,1.00,1.50
2015.10.05 23:21:30.390,1.11925,1.11928,1.00,1.12
2015.10.05 23:21:31.543,1.11926,1.11928,1.00,1.12
2015.10.05 23:21:32.257,1.11925,1.11928,3.00,1.00
2015.10.05 23:21:32.308,1.11927,1.1193,1.87,3.45
2015.10.05 23:21:32.512,1.11927,1.11931,1.12,2.25
2015.10.05 23:21:32.916,1.11925,1.11931,4.50,3.00
2015.10.05 23:21:33.419,1.11924,1.1193,1.87,4.87
2015.10.05 23:21:33.723,1.11927,1.1193,1.12,2.25
2015.10.05 23:21:33.875,1.11925,1.1193,3.75,1.87
2015.10.05 23:21:34.482,1.11926,1.11931,1.00,2.62
2015.10.05 23:21:34.988,1.11926,1.1193,1.00,1.50
2015.10.05 23:21:36.156,1.11925,1.1193,3.75,1.87
2015.10.05 23:21:36.664,1.11926,1.1193,1.00,1.87
2015.10.05 23:21:37.576,1.11925,1.11929,3.00,1.12
2015.10.05 23:21:39.536,1.11925,1.1193,3.00,1.12
2015.10.05 23:21:40.044,1.11925,1.1193,3.75,1.37
2015.10.05 23:21:41.924,1.11926,1.11931,1.00,1.37
2015.10.05 23:21:41.975,1.11929,1.11934,1.00,4.12
2015.10.05 23:21:44.195,1.1193,1.11934,1.00,1.37
2015.10.05 23:21:44.246,1.1193,1.11935,1.00,6.45
2015.10.05 23:21:44.297,1.11929,1.11934,2.62,1.37
2015.10.05 23:21:44.803,1.11929,1.11934,2.62,1.37
2015.10.05 23:21:46.247,1.11929,1.11935,2.62,1.87
2015.10.05 23:21:46.752,1.1193,1.11935,1.00,1.87
2015.10.05 23:21:47.798,1.11931,1.11935,1.20,1.37
2015.10.05 23:21:48.312,1.11931,1.11936,1.20,1.37
2015.10.05 23:21:48.817,1.11931,1.11936,1.87,1.37
2015.10.05 23:21:50.678,1.1193,1.11936,3.75,1.37
2015.10.05 23:21:51.227,1.11931,1.11937,1.12,2.70
2015.10.05 23:21:51.734,1.11931,1.11936,1.87,1.37
2015.10.05 23:21:52.428,1.11931,1.11936,1.87,1.37
2015.10.05 23:21:56.664,1.11932,1.11937,1.00,1.47
2015.10.05 23:21:56.768,1.11932,1.11937,1.00,1.10
2015.10.05 23:21:56.869,1.11934,1.11937,1.00,1.10
2015.10.05 23:21:57.596,1.11933,1.11937,1.87,1.00
2015.10.05 23:22:01.952,1.11933,1.11938,1.87,4.95
2015.10.05 23:22:03.553,1.11934,1.11938,1.00,4.95
2015.10.05 23:22:04.987,1.11934,1.11937,1.00,1.12
2015.10.05 23:22:08.163,1.11935,1.11938,1.00,4.20
2015.10.05 23:22:11.541,1.11934,1.11938,1.87,4.95
2015.10.05 23:22:12.762,1.11934,1.11938,1.87,4.95
2015.10.05 23:22:18.071,1.11934,1.11938,1.87,4.95
2015.10.05 23:22:27.843,1.11935,1.11938,1.00,5.70
2015.10.05 23:22:28.046,1.11935,1.11939,1.00,1.20
2015.10.05 23:22:43.057,1.11937,1.11939,1.00,1.20
2015.10.05 23:22:43.587,1.11938,1.11939,1.00,1.00
2015.10.05 23:22:43.638,1.11938,1.11942,1.00,2.32
2015.10.05 23:22:44.448,1.11938,1.11942,1.00,1.87
2015.10.05 23:22:45.156,1.11938,1.11942,1.00,1.87
2015.10.05 23:22:48.387,1.11937,1.11938,2.62,1.50
2015.10.05 23:22:48.445,1.11935,1.11939,1.00,3.37
2015.10.05 23:22:48.596,1.11932,1.11938,1.87,1.50
2015.10.05 23:22:49.104,1.11933,1.11938,1.12,5.62
2015.10.05 23:22:49.155,1.11932,1.11936,2.25,1.12
2015.10.05 23:22:49.660,1.11931,1.11935,1.50,1.12
2015.10.05 23:22:51.009,1.11931,1.11935,2.62,1.50
2015.10.05 23:22:57.036,1.11931,1.11935,2.62,1.50
2015.10.05 23:22:57.539,1.11931,1.11935,2.62,1.50
2015.10.05 23:22:59.623,1.11931,1.11935,2.62,2.62
2015.10.05 23:23:00.151,1.11931,1.11935,2.62,2.62
2015.10.05 23:23:03.765,1.11932,1.11935,1.00,1.37
2015.10.05 23:23:05.268,1.11932,1.11937,1.00,1.12
2015.10.05 23:23:05.819,1.11932,1.11937,1.00,1.37
2015.10.05 23:23:07.349,1.11932,1.11937,1.00,1.50
2015.10.05 23:23:07.877,1.11932,1.11937,1.00,1.50
2015.10.05 23:23:11.837,1.11932,1.11937,1.00,1.50
2015.10.05 23:23:12.638,1.11932,1.11937,1.00,1.50
2015.10.05 23:23:15.650,1.11932,1.11936,1.00,1.12
2015.10.05 23:23:16.759,1.11931,1.11937,1.12,4.87
2015.10.05 23:23:17.164,1.11929,1.11934,1.87,1.00
2015.10.05 23:23:18.190,1.1193,1.11935,1.00,6.00
2015.10.05 23:23:18.544,1.11929,1.11935,1.87,3.75
2015.10.05 23:23:27.883,1.11929,1.11935,1.12,4.12
2015.10.05 23:23:28.774,1.1193,1.11935,1.12,3.37
2015.10.05 23:23:28.825,1.11928,1.11935,3.37,2.62
2015.10.05 23:23:29.342,1.11928,1.11935,4.12,1.87
2015.10.05 23:23:34.633,1.11929,1.11935,1.00,1.50
2015.10.05 23:23:35.189,1.11928,1.11935,3.37,2.25
2015.10.05 23:23:36.637,1.11929,1.11935,1.12,2.25
2015.10.05 23:23:37.163,1.11928,1.11935,4.12,2.25
2015.10.05 23:23:37.672,1.11929,1.11935,1.87,2.25
2015.10.05 23:23:39.931,1.1193,1.11935,1.00,1.50
2015.10.05 23:23:41.499,1.11931,1.11935,1.00,1.00
2015.10.05 23:23:45.605,1.11931,1.11936,1.00,1.50
2015.10.05 23:23:47.013,1.11931,1.11935,1.00,1.00
2015.10.05 23:23:48.862,1.11931,1.11935,1.00,1.37
2015.10.05 23:23:50.524,1.11931,1.11935,1.00,1.12
2015.10.05 23:23:53.590,1.11931,1.11936,1.00,2.25
2015.10.05 23:23:54.674,1.11931,1.11935,1.00,1.00
2015.10.05 23:23:55.359,1.1193,1.11935,1.00,1.00
2015.10.05 23:23:58.584,1.11931,1.11935,1.00,1.50
2015.10.05 23:23:59.323,1.1193,1.11935,1.00,1.50
2015.10.05 23:24:01.852,1.11931,1.11936,1.87,1.00
2015.10.05 23:24:06.971,1.11931,1.11936,1.87,1.37
2015.10.05 23:24:07.630,1.11931,1.11936,1.00,1.12
2015.10.05 23:24:08.241,1.11932,1.11936,1.00,1.12
2015.10.05 23:24:08.853,1.11931,1.11936,1.87,1.12
2015.10.05 23:24:11.550,1.11931,1.11937,1.00,2.25
2015.10.05 23:24:17.573,1.11931,1.11935,1.00,1.37
2015.10.05 23:24:18.607,1.11931,1.11935,1.00,1.50
2015.10.05 23:24:19.400,1.1193,1.11935,3.37,1.50
2015.10.05 23:24:20.120,1.11931,1.11935,1.00,1.50
2015.10.05 23:24:20.626,1.1193,1.11935,2.25,1.12
2015.10.05 23:24:25.281,1.11931,1.11935,1.00,1.50
2015.10.05 23:24:26.395,1.1193,1.11935,3.00,1.50
2015.10.05 23:24:27.024,1.11931,1.11935,1.00,1.50
2015.10.05 23:24:28.691,1.11931,1.11936,1.00,1.87
2015.10.05 23:24:31.564,1.11931,1.11935,1.00,1.00
2015.10.05 23:24:37.593,1.11929,1.11935,3.00,1.12
2015.10.05 23:24:38.956,1.11931,1.11935,1.00,1.00
2015.10.05 23:24:39.925,1.1193,1.11935,1.00,1.00
2015.10.05 23:24:41.403,1.1193,1.11932,1.00,1.00
2015.10.05 23:24:41.973,1.11929,1.11932,3.37,1.00
2015.10.05 23:24:42.489,1.11929,1.11931,2.62,1.00
2015.10.05 23:24:43.393,1.11928,1.11931,1.00,1.00
2015.10.05 23:24:45.151,1.11928,1.1193,1.00,1.00
2015.10.05 23:24:45.658,1.11927,1.1193,1.87,1.00
2015.10.05 23:24:47.250,1.11927,1.1193,1.00,1.00
2015.10.05 23:24:47.402,1.11925,1.1193,1.12,1.00
2015.10.05 23:24:47.554,1.11925,1.11928,1.50,1.00
2015.10.05 23:24:49.867,1.11924,1.11928,4.12,1.00
2015.10.05 23:24:55.782,1.11925,1.11928,1.12,1.00
2015.10.05 23:24:59.118,1.11924,1.11928,1.50,1.00
2015.10.05 23:25:05.399,1.11924,1.11926,1.12,1.00
2015.10.05 23:25:05.500,1.11923,1.11927,1.50,1.00
2015.10.05 23:25:06.572,1.11924,1.11928,3.37,1.00
2015.10.05 23:25:09.576,1.11924,1.11927,2.25,1.12
2015.10.05 23:25:13.813,1.11926,1.11927,1.50,1.00
2015.10.05 23:25:13.866,1.11926,1.11929,4.87,1.12
2015.10.05 23:25:14.069,1.11926,1.11931,5.62,1.50
2015.10.05 23:25:14.523,1.11926,1.11928,3.37,1.00
2015.10.05 23:25:15.029,1.11926,1.11929,4.12,1.00
2015.10.05 23:25:15.940,1.11926,1.1193,1.00,1.12
2015.10.05 23:25:17.394,1.11926,1.11929,3.00,1.00
2015.10.05 23:25:22.540,1.11925,1.11928,2.25,1.00
2015.10.05 23:25:23.227,1.11925,1.11929,2.25,1.12
2015.10.05 23:25:24.088,1.11925,1.11929,4.50,1.37
2015.10.05 23:25:24.606,1.11925,1.11929,3.75,1.00
2015.10.05 23:25:29.572,1.11925,1.11928,1.87,1.00
2015.10.05 23:25:30.078,1.11924,1.11929,3.37,1.00
2015.10.05 23:25:30.681,1.11925,1.11928,2.25,1.12
2015.10.05 23:25:31.227,1.11924,1.11928,1.12,1.00
2015.10.05 23:25:35.648,1.11923,1.11928,4.12,1.00
2015.10.05 23:25:37.028,1.11924,1.11928,1.12,1.00
2015.10.05 23:25:39.685,1.11924,1.11927,2.62,1.00
2015.10.05 23:25:40.241,1.11924,1.11926,1.00,1.00
2015.10.05 23:25:40.495,1.11924,1.11928,1.00,1.00
2015.10.05 23:25:58.939,1.11923,1.11927,5.62,1.00
2015.10.05 23:25:59.570,1.11924,1.11927,1.00,1.00
2015.10.05 23:26:11.541,1.11923,1.11927,5.62,1.00
2015.10.05 23:26:25.263,1.11923,1.11928,4.50,1.12
2015.10.05 23:26:29.214,1.11925,1.11928,1.00,2.25
2015.10.05 23:26:52.970,1.11926,1.1193,1.50,1.37
2015.10.05 23:26:53.173,1.11926,1.11931,3.00,1.00
2015.10.05 23:26:53.678,1.11926,1.11931,2.25,1.37
2015.10.05 23:26:55.143,1.11926,1.11929,2.25,1.00
2015.10.05 23:26:57.818,1.11925,1.11929,2.62,1.12
2015.10.05 23:26:58.357,1.11924,1.11929,2.62,1.12
2015.10.05 23:27:16.394,1.11924,1.11928,3.08,1.00
2015.10.05 23:27:17.847,1.11924,1.11926,1.12,1.00
2015.10.05 23:27:18.050,1.11924,1.11928,1.12,1.12
2015.10.05 23:27:19.789,1.11924,1.11927,1.12,1.00
2015.10.05 23:27:37.839,1.11924,1.11926,1.00,1.00
2015.10.05 23:27:38.865,1.11924,1.11927,1.00,1.50
2015.10.05 23:27:49.039,1.11923,1.11927,1.50,1.12
2015.10.05 23:27:49.565,1.11923,1.11926,1.50,1.00
2015.10.05 23:27:53.768,1.11924,1.11926,1.00,1.00
2015.10.05 23:28:00.455,1.11923,1.11926,1.00,1.00
2015.10.05 23:28:06.060,1.11924,1.11926,1.00,1.00
2015.10.05 23:28:14.228,1.11923,1.11926,1.00,1.00
2015.10.05 23:28:14.280,1.11923,1.11924,1.00,3.37
2015.10.05 23:28:14.381,1.11923,1.11926,1.00,1.00
2015.10.05 23:28:14.787,1.11923,1.11924,1.00,3.37
2015.10.05 23:28:14.939,1.11923,1.11926,1.00,1.00
2015.10.05 23:28:16.049,1.11923,1.11925,1.00,3.37
2015.10.05 23:28:16.556,1.11923,1.11924,1.00,3.37
2015.10.05 23:28:16.810,1.11923,1.11926,1.00,1.12
2015.10.05 23:28:21.131,1.11923,1.11926,1.00,2.25
2015.10.05 23:28:22.128,1.11923,1.11926,1.00,1.50
2015.10.05 23:28:23.379,1.11923,1.11925,1.00,3.37
2015.10.05 23:28:36.924,1.11922,1.11924,1.00,1.50
2015.10.05 23:28:37.077,1.1192,1.11924,3.75,4.87
2015.10.05 23:28:37.229,1.1192,1.11922,2.62,1.00
2015.10.05 23:28:37.754,1.1192,1.11923,1.00,1.00
2015.10.05 23:28:44.839,1.1192,1.11922,1.00,3.37
2015.10.05 23:28:46.153,1.1192,1.11923,1.00,1.12
2015.10.05 23:28:52.108,1.1192,1.11922,1.00,3.37
