2015.10.06 00:13:09.419,1.11903,1.11906,3.37,1.00
2015.10.06 00:13:09.964,1.11903,1.11905,3.37,1.00
2015.10.06 00:13:13.257,1.11902,1.11905,5.62,1.50
2015.10.06 00:13:15.754,1.11903,1.11905,2.25,1.50
2015.10.06 00:13:36.992,1.11903,1.11906,1.00,1.50
2015.10.06 00:13:40.162,1.11903,1.11907,1.00,5.25
2015.10.06 00:13:40.667,1.11902,1.11906,6.45,1.50
2015.10.06 00:13:42.047,1.11903,1.11906,3.37,1.50
2015.10.06 00:13:50.007,1.11903,1.11905,3.37,1.00
2015.10.06 00:13:50.851,1.11902,1.11905,3.45,3.00
2015.10.06 00:13:51.358,1.11903,1.11905,3.37,2.25
2015.10.06 00:14:01.224,1.11902,1.11905,4.50,2.25
2015.10.06 00:14:03.001,1.11902,1.11904,4.12,1.12
2015.10.06 00:14:03.609,1.11903,1.11905,1.00,2.25
2015.10.06 00:14:03.761,1.119,1.11904,3.82,1.50
2015.10.06 00:14:03.915,1.11899,1.11901,6.52,6.75
2015.10.06 00:14:04.495,1.11898,1.11899,1.95,3.00
2015.10.06 00:14:04.551,1.11888,1.1189,6.07,1.00
2015.10.06 00:14:04.957,1.11888,1.11891,2.25,1.00
2015.10.06 00:14:05.784,1.11888,1.11889,2.25,1.00
2015.10.06 00:14:06.403,1.11884,1.11885,5.70,3.37
2015.10.06 00:14:06.458,1.1188,1.11885,5.70,5.25
2015.10.06 00:14:06.964,1.1188,1.11884,5.32,1.50
2015.10.06 00:14:07.470,1.11879,1.11884,4.20,2.62
2015.10.06 00:14:08.083,1.11879,1.11883,2.32,4.16
2015.10.06 00:14:09.044,1.1188,1.11883,1.00,1.54
2015.10.06 00:14:09.552,1.1188,1.11883,1.37,1.54
2015.10.06 00:14:10.141,1.11879,1.11883,2.70,3.04
2015.10.06 00:14:10.647,1.1188,1.11883,1.37,1.54
2015.10.06 00:14:11.194,1.1188,1.11883,1.37,1.54
2015.10.06 00:14:12.757,1.1188,1.11883,1.12,1.54
2015.10.06 00:14:13.263,1.1188,1.11883,1.37,1.54
2015.10.06 00:14:14.946,1.1188,1.11883,1.12,1.54
2015.10.06 00:14:15.471,1.1188,1.11883,1.37,1.54
2015.10.06 00:14:16.230,1.11881,1.11883,1.20,1.50
2015.10.06 00:14:16.780,1.11888,1.11889,1.00,1.00
2015.10.06 00:14:16.832,1.11888,1.11891,1.87,1.00
2015.10.06 00:14:16.934,1.11888,1.11893,3.45,3.00
2015.10.06 00:14:17.592,1.11889,1.11894,2.25,2.25
2015.10.06 00:14:20.948,1.11888,1.11891,4.20,1.00
2015.10.06 00:14:21.406,1.11888,1.11889,1.10,1.00
2015.10.06 00:14:21.509,1.11883,1.11884,1.10,1.00
2015.10.06 00:14:21.612,1.11882,1.11884,3.75,1.00
2015.10.06 00:14:21.714,1.1188,1.11883,1.50,1.50
2015.10.06 00:14:21.817,1.11878,1.11883,3.07,1.50
2015.10.06 00:14:22.373,1.11878,1.11882,1.57,1.00
2015.10.06 00:14:22.888,1.11877,1.11882,2.25,3.75
2015.10.06 00:14:23.092,1.11877,1.11879,1.50,1.00
2015.10.06 00:14:23.295,1.11874,1.11876,2.62,1.00
2015.10.06 00:14:23.346,1.11873,1.11877,1.87,3.75
2015.10.06 00:14:23.398,1.11873,1.11875,1.00,1.00
2015.10.06 00:14:23.937,1.1187,1.11873,4.12,1.00
2015.10.06 00:14:24.000,1.11868,1.11872,1.50,1.50
2015.10.06 00:14:24.405,1.1187,1.11873,1.00,1.50
2015.10.06 00:14:24.658,1.11868,1.11873,3.37,2.62
2015.10.06 00:14:26.337,1.11868,1.11872,1.87,1.50
2015.10.06 00:14:26.844,1.11869,1.11872,1.12,1.00
2015.10.06 00:14:27.857,1.11869,1.11872,1.37,1.00
2015.10.06 00:14:28.389,1.11869,1.11873,1.00,1.50
2015.10.06 00:14:29.149,1.11868,1.11873,2.62,1.50
2015.10.06 00:14:29.656,1.11868,1.11873,2.62,1.50
2015.10.06 00:14:30.299,1.11868,1.11872,1.87,1.00
2015.10.06 00:14:30.809,1.11868,1.11872,1.87,1.12
2015.10.06 00:14:31.331,1.11868,1.11873,3.00,3.07
2015.10.06 00:14:32.405,1.11868,1.11873,2.62,3.45
2015.10.06 00:14:34.830,1.11868,1.11873,2.62,3.82
2015.10.06 00:14:36.115,1.11868,1.11873,2.62,4.20
2015.10.06 00:14:41.722,1.11868,1.11873,2.62,2.25
2015.10.06 00:14:41.824,1.11868,1.11873,2.62,2.25
2015.10.06 00:14:46.080,1.1187,1.11874,1.87,1.00
2015.10.06 00:14:46.384,1.11875,1.11877,4.00,3.37
2015.10.06 00:14:46.485,1.11876,1.11878,1.50,1.50
2015.10.06 00:14:46.587,1.11876,1.1188,1.00,3.07
2015.10.06 00:14:47.119,1.11877,1.1188,1.00,3.00
2015.10.06 00:14:47.828,1.11876,1.1188,1.50,2.32
2015.10.06 00:14:51.205,1.11876,1.11879,1.50,1.00
2015.10.06 00:14:51.711,1.11876,1.1188,1.87,3.82
2015.10.06 00:14:55.171,1.11876,1.11878,1.87,1.00
2015.10.06 00:14:55.578,1.11874,1.11876,4.20,1.00
2015.10.06 00:14:55.984,1.11872,1.11874,1.87,1.00
2015.10.06 00:14:56.138,1.1187,1.11875,10.12,2.25
2015.10.06 00:14:56.784,1.11872,1.11876,1.00,3.75
2015.10.06 00:14:58.249,1.11871,1.11876,6.37,3.00
2015.10.06 00:15:00.383,1.11872,1.11877,3.37,4.12
2015.10.06 00:15:00.916,1.11873,1.11877,1.12,3.37
2015.10.06 00:15:01.422,1.11873,1.11877,1.37,2.25
2015.10.06 00:15:01.729,1.11877,1.11879,1.00,2.25
2015.10.06 00:15:02.033,1.11879,1.1188,1.50,2.25
2015.10.06 00:15:02.591,1.11881,1.11883,1.87,1.00
2015.10.06 00:15:02.642,1.11881,1.11885,2.62,1.12
2015.10.06 00:15:03.249,1.11881,1.11886,2.62,2.62
2015.10.06 00:15:04.838,1.11882,1.11887,2.62,2.62
2015.10.06 00:15:05.143,1.11882,1.11885,1.50,1.00
2015.10.06 00:15:06.672,1.1188,1.11884,7.87,1.87
2015.10.06 00:15:14.038,1.11879,1.11883,1.10,1.50
2015.10.06 00:15:15.885,1.11879,1.11884,3.07,2.62
2015.10.06 00:15:20.482,1.11879,1.11881,3.07,1.00
2015.10.06 00:15:21.060,1.11873,1.11874,9.75,1.00
2015.10.06 00:15:21.111,1.11871,1.11874,3.00,1.00
2015.10.06 00:15:21.617,1.11871,1.11875,3.00,1.00
2015.10.06 00:15:35.390,1.11872,1.11876,1.00,3.00
2015.10.06 00:15:35.897,1.11871,1.11875,1.00,2.25
2015.10.06 00:15:39.457,1.1187,1.11875,6.07,2.25
2015.10.06 00:15:39.970,1.11871,1.11875,1.00,2.25
2015.10.06 00:15:40.727,1.1187,1.11875,4.20,3.75
2015.10.06 00:15:40.879,1.11869,1.11873,1.50,1.50
2015.10.06 00:15:41.568,1.11869,1.11873,1.12,1.50
2015.10.06 00:15:42.378,1.11869,1.11871,1.50,1.50
2015.10.06 00:15:42.531,1.11867,1.1187,2.70,1.00
2015.10.06 00:15:42.683,1.11868,1.11872,1.00,2.25
2015.10.06 00:15:42.937,1.11869,1.11874,2.25,3.37
2015.10.06 00:15:43.461,1.11869,1.11873,3.00,1.00
2015.10.06 00:15:45.962,1.1187,1.11874,1.00,3.00
2015.10.06 00:15:46.470,1.11869,1.11874,4.50,2.25
2015.10.06 00:15:48.688,1.1187,1.11874,1.00,1.50
2015.10.06 00:15:49.845,1.11871,1.11875,1.00,1.00
2015.10.06 00:15:50.098,1.11874,1.11876,1.00,1.00
2015.10.06 00:15:50.354,1.11876,1.1188,7.87,1.00
2015.10.06 00:15:50.610,1.11878,1.11883,2.25,3.82
2015.10.06 00:15:51.336,1.11878,1.11882,1.87,1.00
2015.10.06 00:15:52.630,1.11879,1.11883,1.00,2.25
2015.10.06 00:15:53.522,1.1188,1.11883,1.00,1.50
2015.10.06 00:15:54.382,1.1188,1.11884,1.00,2.25
2015.10.06 00:15:55.223,1.11879,1.11884,3.00,3.75
2015.10.06 00:15:57.300,1.1188,1.11884,1.50,1.50
2015.10.06 00:15:57.806,1.11881,1.11885,1.00,1.50
2015.10.06 00:16:03.650,1.11881,1.11883,1.50,1.00
2015.10.06 00:16:03.954,1.11877,1.11878,1.00,1.00
2015.10.06 00:16:04.208,1.11879,1.11881,1.00,1.10
2015.10.06 00:16:04.731,1.11879,1.11884,1.87,2.32
2015.10.06 00:16:05.237,1.11879,1.11884,1.87,2.25
2015.10.06 00:16:05.491,1.11879,1.11881,1.00,1.00
2015.10.06 00:16:06.322,1.11878,1.11881,1.00,1.00
2015.10.06 00:16:06.838,1.11877,1.11881,2.25,1.00
2015.10.06 00:16:10.931,1.11878,1.11881,1.50,1.00
2015.10.06 00:16:11.086,1.1188,1.11884,1.00,3.00
2015.10.06 00:16:12.528,1.11881,1.11884,1.00,1.00
2015.10.06 00:16:12.579,1.11881,1.11886,1.00,1.00
2015.10.06 00:16:14.841,1.11882,1.11887,1.00,3.45
2015.10.06 00:16:15.806,1.11882,1.11887,1.00,3.45
2015.10.06 00:16:17.803,1.11882,1.11887,1.00,3.45
2015.10.06 00:16:27.101,1.11882,1.11887,1.00,3.45
2015.10.06 00:16:27.825,1.11882,1.11887,1.00,4.20
2015.10.06 00:16:29.847,1.11882,1.11887,1.00,4.57
2015.10.06 00:16:31.283,1.11882,1.11887,1.00,4.57
2015.10.06 00:16:40.725,1.11881,1.11886,1.00,1.50
2015.10.06 00:16:43.448,1.11881,1.11883,1.87,1.00
2015.10.06 00:16:43.753,1.11877,1.11879,2.32,3.00
2015.10.06 00:16:43.855,1.11875,1.11878,2.62,3.00
2015.10.06 00:16:44.468,1.11873,1.11878,2.25,5.25
2015.10.06 00:16:45.186,1.11874,1.11878,1.00,6.00
2015.10.06 00:16:46.607,1.11875,1.11878,1.00,5.62
2015.10.06 00:16:53.661,1.11874,1.11878,1.00,4.12
2015.10.06 00:16:55.421,1.11875,1.11878,1.00,6.00
2015.10.06 00:16:58.379,1.11876,1.11878,1.00,5.25
2015.10.06 00:16:58.431,1.11877,1.11879,1.00,7.12
2015.10.06 00:16:58.532,1.11878,1.1188,2.25,1.10
2015.10.06 00:16:58.584,1.1188,1.11881,1.50,1.00
2015.10.06 00:16:58.685,1.11879,1.11883,1.50,1.50
2015.10.06 00:16:58.787,1.1188,1.11885,2.25,4.57
2015.10.06 00:16:59.312,1.11881,1.11885,1.00,3.00
2015.10.06 00:16:59.819,1.11881,1.11886,2.25,5.25
2015.10.06 00:17:01.013,1.11882,1.11886,1.87,1.12
2015.10.06 00:17:01.791,1.11882,1.11887,2.62,2.62
2015.10.06 00:17:02.306,1.11882,1.11887,2.62,3.75
2015.10.06 00:17:03.121,1.11882,1.11887,2.62,4.50
2015.10.06 00:17:03.640,1.11882,1.11887,2.62,4.12
2015.10.06 00:17:04.146,1.11882,1.11887,2.62,4.50
2015.10.06 00:17:05.451,1.11882,1.11886,1.87,1.00
2015.10.06 00:17:05.957,1.11881,1.11886,3.37,3.37
2015.10.06 00:17:07.382,1.11881,1.11885,1.37,1.50
2015.10.06 00:17:09.004,1.11881,1.11885,1.12,3.00
2015.10.06 00:17:11.010,1.11881,1.11885,1.87,1.50
2015.10.06 00:17:11.830,1.11881,1.11886,1.87,3.00
2015.10.06 00:17:12.889,1.1188,1.11884,2.62,1.00
2015.10.06 00:17:12.940,1.1188,1.11884,3.37,1.00
2015.10.06 00:17:13.144,1.11881,1.11886,2.62,2.70
2015.10.06 00:17:13.651,1.11881,1.11886,2.62,3.07
2015.10.06 00:17:14.740,1.11882,1.11886,1.37,1.57
2015.10.06 00:17:16.044,1.11882,1.11883,1.12,1.00
2015.10.06 00:17:16.576,1.11882,1.11883,1.00,1.00
2015.10.06 00:17:16.631,1.11881,1.11885,1.12,3.75
2015.10.06 00:17:18.373,1.11881,1.11884,1.12,1.00
2015.10.06 00:17:18.879,1.11881,1.11885,1.12,1.00
2015.10.06 00:17:36.402,1.1188,1.11885,1.87,1.57
2015.10.06 00:17:36.928,1.1188,1.11885,1.87,1.57
2015.10.06 00:17:37.884,1.1188,1.11885,1.87,1.57
2015.10.06 00:17:39.572,1.1188,1.11885,1.87,1.57
2015.10.06 00:17:40.081,1.1188,1.11884,1.00,1.00
2015.10.06 00:17:40.385,1.11879,1.11881,2.62,1.00
2015.10.06 00:17:40.640,1.11873,1.11878,2.70,2.25
2015.10.06 00:17:41.190,1.11873,1.11877,1.00,2.25
2015.10.06 00:17:41.700,1.11872,1.11876,1.50,2.25
2015.10.06 00:17:45.878,1.11872,1.11875,1.50,1.00
2015.10.06 00:17:48.561,1.1187,1.11874,3.37,1.00
2015.10.06 00:17:49.067,1.1187,1.11873,1.87,1.00
2015.10.06 00:17:52.470,1.11871,1.11873,1.50,1.00
2015.10.06 00:17:52.622,1.11872,1.11875,1.00,1.00
2015.10.06 00:17:53.128,1.11871,1.11876,2.25,1.87
2015.10.06 00:18:11.107,1.11873,1.11876,1.00,1.87
2015.10.06 00:18:14.515,1.11871,1.11876,2.62,3.00
2015.10.06 00:18:15.148,1.11871,1.11876,2.25,3.37
2015.10.06 00:18:16.138,1.11871,1.11874,1.50,1.00
2015.10.06 00:18:16.492,1.11869,1.11873,1.20,1.50
2015.10.06 00:18:16.593,1.11868,1.11871,2.62,1.00
2015.10.06 00:18:17.191,1.11868,1.11872,1.87,1.00
2015.10.06 00:18:19.150,1.11865,1.11867,7.87,2.50
2015.10.06 00:18:19.202,1.11861,1.11865,2.62,1.00
2015.10.06 00:18:19.708,1.11861,1.11866,2.25,2.32
2015.10.06 00:18:20.466,1.11862,1.11866,1.00,1.50
2015.10.06 00:18:20.974,1.11868,1.11869,1.50,11.25
2015.10.06 00:18:21.076,1.11871,1.11872,1.00,1.87
2015.10.06 00:18:21.582,1.11871,1.11873,1.50,3.37
2015.10.06 00:18:23.186,1.11871,1.11875,2.25,1.00
2015.10.06 00:18:23.699,1.1187,1.11873,5.62,6.37
2015.10.06 00:18:25.143,1.1187,1.11872,4.12,6.37
2015.10.06 00:18:25.652,1.11869,1.11871,1.50,6.37
2015.10.06 00:18:26.621,1.11868,1.1187,1.57,6.37
2015.10.06 00:18:28.823,1.1187,1.11872,1.00,6.37
2015.10.06 00:18:28.976,1.11871,1.11875,1.50,2.32
2015.10.06 00:18:29.027,1.11871,1.11875,1.50,1.87
2015.10.06 00:18:29.600,1.11873,1.11876,1.50,1.20
2015.10.06 00:18:30.104,1.11872,1.11876,1.50,1.12
2015.10.06 00:18:31.793,1.11873,1.11877,1.50,1.95
2015.10.06 00:18:32.751,1.11872,1.11877,2.25,3.45
2015.10.06 00:18:33.057,1.11873,1.11874,1.50,1.00
2015.10.06 00:18:33.810,1.11873,1.11876,1.50,1.87
2015.10.06 00:18:34.332,1.11872,1.11874,3.00,2.62
2015.10.06 00:18:35.140,1.11873,1.11876,1.50,1.12
2015.10.06 00:18:40.858,1.11873,1.11875,1.50,1.00
2015.10.06 00:18:41.364,1.11873,1.11876,1.50,1.00
2015.10.06 00:18:41.669,1.11874,1.11878,1.00,2.62
2015.10.06 00:18:42.663,1.11872,1.11875,1.87,2.25
2015.10.06 00:18:42.967,1.11868,1.1187,2.62,2.62
2015.10.06 00:18:43.169,1.11868,1.11871,2.32,1.00
2015.10.06 00:18:43.321,1.11868,1.11869,1.00,1.00
2015.10.06 00:18:43.372,1.11866,1.11869,2.62,1.00
2015.10.06 00:18:43.474,1.11868,1.11871,1.00,1.00
2015.10.06 00:18:43.676,1.11867,1.11869,2.25,1.00
2015.10.06 00:18:44.280,1.11866,1.11869,1.50,1.00
2015.10.06 00:18:44.786,1.11865,1.11869,1.00,1.00
2015.10.06 00:18:45.292,1.11865,1.11868,1.00,1.00
2015.10.06 00:18:46.521,1.11865,1.11869,1.00,1.12
2015.10.06 00:18:48.515,1.11865,1.11867,2.25,1.00
2015.10.06 00:18:48.718,1.11863,1.11867,1.20,3.75
2015.10.06 00:18:48.971,1.11863,1.11865,1.50,1.00
2015.10.06 00:18:49.478,1.11863,1.11866,1.50,2.25
2015.10.06 00:18:50.591,1.11863,1.11867,1.50,1.00
2015.10.06 00:18:53.001,1.11863,1.11868,2.25,4.12
2015.10.06 00:18:53.305,1.11867,1.1187,1.00,3.00
2015.10.06 00:18:53.849,1.1187,1.11871,1.87,1.00
2015.10.06 00:18:54.208,1.11869,1.11873,1.50,3.00
2015.10.06 00:18:54.259,1.11871,1.11873,1.00,2.62
2015.10.06 00:18:54.412,1.11869,1.11871,1.10,1.00
2015.10.06 00:18:54.514,1.11869,1.11873,1.00,3.75
2015.10.06 00:18:54.939,1.11869,1.11871,1.10,1.00
2015.10.06 00:18:55.672,1.11867,1.1187,2.25,1.00
2015.10.06 00:18:55.976,1.11867,1.11869,1.57,1.00
2015.10.06 00:18:56.481,1.11866,1.11868,1.50,1.00
2015.10.06 00:18:58.166,1.11867,1.1187,1.00,1.50
2015.10.06 00:18:58.268,1.11869,1.11871,1.00,1.37
2015.10.06 00:18:58.420,1.1187,1.11875,3.75,2.70
2015.10.06 00:18:58.471,1.11871,1.11875,1.00,2.25
2015.10.06 00:18:58.826,1.11872,1.11877,4.50,2.70
2015.10.06 00:18:59.495,1.11873,1.11877,1.00,2.70
2015.10.06 00:19:00.008,1.11872,1.11877,4.50,2.70
2015.10.06 00:19:02.090,1.11873,1.11877,1.50,1.12
2015.10.06 00:19:05.389,1.11873,1.11877,1.50,2.25
2015.10.06 00:19:09.689,1.11872,1.11876,3.75,1.50
2015.10.06 00:19:10.042,1.11874,1.11877,1.00,1.50
2015.10.06 00:19:10.556,1.11874,1.11878,1.50,1.12
2015.10.06 00:19:11.134,1.11875,1.11878,1.87,1.00
2015.10.06 00:19:11.185,1.11876,1.1188,1.00,6.75
2015.10.06 00:19:11.691,1.11875,1.11879,1.50,1.12
2015.10.06 00:19:12.961,1.11876,1.1188,1.00,3.82
2015.10.06 00:19:13.798,1.11875,1.11878,3.75,1.00
2015.10.06 00:19:14.052,1.11873,1.11877,1.12,2.25
2015.10.06 00:19:15.228,1.11872,1.11876,1.50,1.50
2015.10.06 00:19:15.752,1.11871,1.11876,3.75,1.12
2015.10.06 00:19:16.374,1.11872,1.11877,1.00,3.00
2015.10.06 00:19:18.418,1.11872,1.11877,2.25,2.62
2015.10.06 00:19:32.477,1.11872,1.11877,1.50,2.25
2015.10.06 00:19:38.898,1.11874,1.11876,1.00,1.00
2015.10.06 00:19:39.101,1.11875,1.11879,1.00,4.50
2015.10.06 00:19:40.019,1.11874,1.11879,2.25,2.25
2015.10.06 00:19:40.373,1.11876,1.11879,1.00,1.50
2015.10.06 00:19:40.727,1.11877,1.11881,2.25,1.00
2015.10.06 00:19:40.878,1.11879,1.11881,1.00,1.00
2015.10.06 00:19:41.516,1.11879,1.11884,2.25,2.62
2015.10.06 00:19:42.022,1.11879,1.11884,3.00,3.00
2015.10.06 00:19:42.528,1.1188,1.11884,1.50,1.87
2015.10.06 00:19:46.406,1.1188,1.11885,2.25,6.00
2015.10.06 00:19:53.200,1.11881,1.11885,1.00,3.00
2015.10.06 00:19:56.148,1.1188,1.11885,4.95,4.12
2015.10.06 00:19:56.655,1.1188,1.11885,2.25,4.50
2015.10.06 00:19:58.753,1.1188,1.11885,2.25,2.62
2015.10.06 00:20:00.291,1.1188,1.11885,2.25,3.00
2015.10.06 00:20:12.412,1.1188,1.11884,1.00,1.87
2015.10.06 00:20:12.960,1.11879,1.11883,2.25,1.00
2015.10.06 00:20:15.297,1.1188,1.11884,1.00,1.87
2015.10.06 00:20:16.625,1.1188,1.11883,1.00,1.00
2015.10.06 00:20:17.758,1.1188,1.11884,6.37,3.00
2015.10.06 00:20:23.047,1.1188,1.11883,7.87,1.00
2015.10.06 00:20:23.654,1.1188,1.11884,7.87,3.00
2015.10.06 00:20:25.650,1.1188,1.11883,8.62,1.00
2015.10.06 00:20:26.155,1.1188,1.11884,8.62,2.25
2015.10.06 00:20:27.594,1.1188,1.11883,8.62,1.00
2015.10.06 00:20:33.072,1.1188,1.11884,7.87,3.75
2015.10.06 00:20:33.174,1.11882,1.11884,6.37,2.25
2015.10.06 00:20:33.889,1.11882,1.11883,6.37,1.00
2015.10.06 00:20:36.237,1.1188,1.11883,7.12,1.00
2015.10.06 00:20:36.747,1.1188,1.11884,7.12,3.75
2015.10.06 00:20:37.254,1.11881,1.11884,1.00,3.75
2015.10.06 00:20:38.036,1.11882,1.11885,1.00,1.12
2015.10.06 00:20:38.545,1.11882,1.11886,1.00,1.50
2015.10.06 00:20:39.547,1.11882,1.11885,7.12,1.00
2015.10.06 00:20:40.147,1.11882,1.11887,8.62,2.70
2015.10.06 00:20:45.378,1.11883,1.11887,1.00,2.32
2015.10.06 00:20:45.480,1.11885,1.11887,7.87,1.12
2015.10.06 00:20:45.784,1.11892,1.11894,1.00,1.10
2015.10.06 00:20:45.886,1.11892,1.11896,1.00,1.95
2015.10.06 00:20:46.611,1.11892,1.11896,7.87,1.00
2015.10.06 00:20:47.134,1.11893,1.11897,1.12,1.95
2015.10.06 00:20:49.335,1.11892,1.11897,8.25,2.32
2015.10.06 00:20:51.587,1.11892,1.11897,8.25,2.32
2015.10.06 00:20:52.361,1.11892,1.11895,7.87,1.00
2015.10.06 00:20:53.175,1.11892,1.11896,7.87,1.12
2015.10.06 00:20:55.541,1.11892,1.11897,8.62,3.07
2015.10.06 00:20:56.047,1.11892,1.11897,9.75,2.70
2015.10.06 00:20:57.738,1.11895,1.11896,6.37,1.00
2015.10.06 00:20:58.617,1.11893,1.11895,7.87,1.00
2015.10.06 00:20:58.668,1.11893,1.11895,1.87,1.00
2015.10.06 00:20:59.543,1.11893,1.11896,1.87,1.87
2015.10.06 00:21:00.829,1.11894,1.11896,1.00,1.12
2015.10.06 00:21:01.522,1.119,1.11904,1.50,1.10
2015.10.06 00:21:02.030,1.11902,1.11905,6.37,1.21
2015.10.06 00:21:09.405,1.11902,1.11905,6.37,2.56
2015.10.06 00:21:09.712,1.11902,1.11905,6.37,4.51
2015.10.06 00:21:12.323,1.11896,1.11897,9.37,1.50
2015.10.06 00:21:12.393,1.11892,1.11895,1.50,1.00
2015.10.06 00:21:12.901,1.11892,1.11897,2.25,3.45
2015.10.06 00:21:13.410,1.11893,1.11897,1.00,1.57
2015.10.06 00:21:14.064,1.11894,1.11898,1.00,1.57
2015.10.06 00:21:14.166,1.11896,1.11898,3.00,1.10
2015.10.06 00:21:14.470,1.119,1.11904,1.00,2.62
2015.10.06 00:21:14.521,1.11901,1.11904,1.00,1.87
2015.10.06 00:21:15.027,1.11902,1.11905,1.00,1.12
2015.10.06 00:21:15.577,1.11902,1.11906,1.50,2.25
2015.10.06 00:21:15.680,1.11903,1.11908,2.25,6.00
2015.10.06 00:21:15.783,1.11905,1.11908,1.00,4.50
2015.10.06 00:21:16.292,1.11903,1.11907,3.00,1.00
2015.10.06 00:21:16.977,1.11903,1.11905,2.25,1.00
2015.10.06 00:21:17.706,1.11903,1.11906,2.25,1.00
2015.10.06 00:21:18.252,1.11903,1.11905,2.25,1.00
2015.10.06 00:21:19.053,1.11902,1.11905,2.25,1.00
2015.10.06 00:21:22.479,1.11902,1.11906,1.50,1.50
2015.10.06 00:21:23.099,1.11902,1.11905,1.50,1.00
2015.10.06 00:21:23.729,1.11902,1.11906,1.50,1.50
2015.10.06 00:21:24.270,1.11902,1.11905,1.50,1.00
2015.10.06 00:21:26.736,1.11902,1.11906,1.50,1.50
2015.10.06 00:21:27.244,1.11902,1.11905,1.50,1.00
2015.10.06 00:21:28.177,1.11903,1.11905,1.00,1.00
2015.10.06 00:21:28.330,1.11904,1.11908,2.25,1.95
2015.10.06 00:21:28.433,1.11906,1.11909,1.00,1.12
2015.10.06 00:21:28.535,1.11906,1.11911,3.00,4.12
2015.10.06 00:21:28.638,1.11908,1.11911,1.00,1.12
2015.10.06 00:21:29.540,1.11908,1.11912,2.25,1.95
2015.10.06 00:21:30.247,1.11909,1.11913,1.00,1.50
2015.10.06 00:21:30.450,1.11911,1.11914,1.00,1.00
2015.10.06 00:21:31.346,1.11911,1.11913,1.50,1.00
2015.10.06 00:21:32.613,1.11911,1.11912,1.50,1.00
2015.10.06 00:21:32.715,1.11909,1.11912,1.87,1.00
2015.10.06 00:21:35.368,1.11909,1.11913,1.50,1.20
2015.10.06 00:21:36.451,1.1191,1.11913,1.00,1.20
2015.10.06 00:21:36.957,1.1191,1.11915,1.50,4.95
2015.10.06 00:21:37.512,1.11909,1.1191,1.00,3.00
2015.10.06 00:21:37.665,1.11904,1.11905,1.50,1.00
2015.10.06 00:21:37.766,1.11902,1.11904,1.50,1.00
2015.10.06 00:21:38.070,1.11895,1.11896,3.75,1.00
2015.10.06 00:21:38.273,1.11893,1.11896,1.50,1.00
2015.10.06 00:21:39.407,1.11896,1.11898,1.00,3.37
2015.10.06 00:21:39.472,1.11897,1.11901,1.00,1.50
2015.10.06 00:21:39.886,1.11899,1.11902,1.00,1.10
2015.10.06 00:21:40.242,1.119,1.11905,1.50,2.62
2015.10.06 00:21:40.874,1.11901,1.11905,1.50,3.00
2015.10.06 00:21:48.323,1.11901,1.11904,1.50,1.00
2015.10.06 00:21:48.897,1.11901,1.11905,1.50,2.32
2015.10.06 00:21:56.019,1.119,1.11902,7.50,1.00
2015.10.06 00:21:57.062,1.11902,1.11903,1.00,1.87
2015.10.06 00:21:57.265,1.11902,1.11903,1.50,1.87
2015.10.06 00:21:57.773,1.11902,1.11904,3.00,1.12
2015.10.06 00:21:58.380,1.11903,1.11905,1.50,1.00
2015.10.06 00:21:58.878,1.11905,1.11907,1.50,1.00
2015.10.06 00:21:59.393,1.11905,1.11906,1.50,1.87
2015.10.06 00:22:01.197,1.11906,1.11907,1.00,1.87
2015.10.06 00:22:04.402,1.11907,1.11908,1.00,1.87
2015.10.06 00:22:06.338,1.11904,1.11906,6.00,2.12
2015.10.06 00:22:06.389,1.11904,1.11906,4.50,2.12
2015.10.06 00:22:06.693,1.11905,1.11906,1.00,1.00
2015.10.06 00:22:07.792,1.11902,1.11904,1.00,1.00
2015.10.06 00:22:08.250,1.11901,1.11903,1.50,1.00
2015.10.06 00:22:09.011,1.11902,1.11903,1.00,1.87
2015.10.06 00:22:09.602,1.11901,1.11902,2.25,1.00
2015.10.06 00:22:10.116,1.11902,1.11903,1.00,1.87
2015.10.06 00:22:13.706,1.11899,1.11901,2.62,3.00
2015.10.06 00:22:14.249,1.11898,1.11899,3.00,2.25
2015.10.06 00:22:14.311,1.11896,1.11897,5.25,1.87
2015.10.06 00:22:15.372,1.11894,1.11897,2.25,1.12
2015.10.06 00:22:17.069,1.11894,1.11897,1.50,1.87
2015.10.06 00:22:21.381,1.11894,1.11897,1.50,2.62
2015.10.06 00:22:21.887,1.11894,1.11897,1.50,2.62
2015.10.06 00:22:22.698,1.11893,1.11897,4.50,2.62
2015.10.06 00:22:28.272,1.11895,1.11898,1.00,6.75
2015.10.06 00:22:28.424,1.11896,1.11898,1.00,2.62
2015.10.06 00:22:28.577,1.11897,1.11901,1.00,3.00
2015.10.06 00:22:28.729,1.11898,1.11902,2.25,4.57
2015.10.06 00:22:29.428,1.11899,1.11903,1.00,3.00
2015.10.06 00:22:29.785,1.11898,1.119,3.00,1.00
2015.10.06 00:22:29.836,1.11898,1.11902,3.00,2.25
2015.10.06 00:22:29.888,1.11898,1.119,1.50,1.00
2015.10.06 00:22:29.939,1.11898,1.11902,1.00,3.37
2015.10.06 00:22:30.092,1.119,1.11904,1.00,2.62
2015.10.06 00:22:30.347,1.11902,1.11905,1.00,2.25
2015.10.06 00:22:31.093,1.11901,1.11905,1.50,3.37
