2015.10.20 06:14:29.495,1.13297,1.133,1.50,2.62
2015.10.20 06:14:30.126,1.13297,1.133,1.50,2.25
2015.10.20 06:14:32.225,1.13298,1.133,1.00,2.25
2015.10.20 06:14:35.026,1.13299,1.133,1.87,1.00
2015.10.20 06:14:35.179,1.13299,1.13302,1.87,3.45
2015.10.20 06:14:38.366,1.13299,1.13302,1.12,2.50
2015.10.20 06:14:38.873,1.13298,1.133,1.37,1.00
2015.10.20 06:14:39.126,1.13297,1.13299,1.50,1.00
2015.10.20 06:14:39.687,1.13297,1.133,1.50,3.00
2015.10.20 06:14:44.590,1.13296,1.13299,1.95,1.00
2015.10.20 06:14:45.141,1.13296,1.13299,1.57,1.50
2015.10.20 06:14:49.840,1.13296,1.13298,1.00,2.10
2015.10.20 06:14:51.571,1.13294,1.13296,1.50,1.00
2015.10.20 06:14:53.232,1.13294,1.13295,1.00,2.25
2015.10.20 06:14:53.284,1.13291,1.13294,1.12,1.00
2015.10.20 06:14:53.992,1.1329,1.13292,6.07,2.10
2015.10.20 06:14:55.268,1.13287,1.13289,1.12,1.00
2015.10.20 06:14:55.331,1.13286,1.13288,1.00,2.25
2015.10.20 06:14:55.894,1.13285,1.13288,1.50,2.25
2015.10.20 06:14:55.995,1.13285,1.13286,1.12,1.00
2015.10.20 06:14:56.251,1.13283,1.13286,1.50,1.50
2015.10.20 06:14:56.779,1.13281,1.13284,2.70,1.50
2015.10.20 06:14:58.441,1.13281,1.13282,1.12,1.00
2015.10.20 06:14:58.645,1.13279,1.13281,4.87,1.00
2015.10.20 06:14:59.153,1.1328,1.13282,1.50,1.10
2015.10.20 06:15:01.246,1.13281,1.13283,1.00,3.22
2015.10.20 06:15:01.452,1.13284,1.13285,1.00,1.10
2015.10.20 06:15:01.961,1.13283,1.13285,1.37,2.32
2015.10.20 06:15:02.898,1.13283,1.13285,1.00,3.07
2015.10.20 06:15:09.914,1.13283,1.13284,1.00,1.00
2015.10.20 06:15:09.965,1.13281,1.13283,4.50,2.10
2015.10.20 06:15:10.320,1.13281,1.13283,2.62,1.35
2015.10.20 06:15:10.473,1.13283,1.13284,1.00,1.00
2015.10.20 06:15:11.012,1.13283,1.13285,1.00,2.25
2015.10.20 06:15:11.522,1.13282,1.13285,3.37,2.25
2015.10.20 06:15:13.394,1.13282,1.13284,1.87,1.00
2015.10.20 06:15:13.906,1.13282,1.13285,1.87,3.00
2015.10.20 06:15:15.682,1.13282,1.13284,1.00,1.00
2015.10.20 06:15:16.123,1.13278,1.13279,18.97,1.95
2015.10.20 06:15:16.315,1.13277,1.13279,1.00,2.70
2015.10.20 06:15:16.621,1.13278,1.1328,1.00,4.95
2015.10.20 06:15:16.825,1.1328,1.13281,1.12,2.85
2015.10.20 06:15:17.576,1.13282,1.13283,1.00,1.30
2015.10.20 06:15:17.627,1.13282,1.13284,1.00,1.95
2015.10.20 06:15:18.186,1.13282,1.13285,1.00,6.82
2015.10.20 06:15:19.780,1.13282,1.13284,1.00,1.00
2015.10.20 06:15:19.832,1.13279,1.13282,10.76,2.10
2015.10.20 06:15:20.136,1.13275,1.13277,1.00,2.47
2015.10.20 06:15:20.238,1.13274,1.13277,2.62,4.42
2015.10.20 06:15:24.660,1.13273,1.13276,2.70,1.50
2015.10.20 06:15:27.832,1.13273,1.13275,1.00,2.10
2015.10.20 06:15:28.674,1.13273,1.13275,1.00,3.07
2015.10.20 06:15:28.776,1.13272,1.13274,1.00,1.00
2015.10.20 06:15:41.520,1.13272,1.13274,1.00,2.11
2015.10.20 06:15:41.825,1.13265,1.13267,1.00,1.57
2015.10.20 06:15:42.318,1.1326,1.13262,11.10,3.25
2015.10.20 06:15:42.648,1.13256,1.13258,2.17,1.65
2015.10.20 06:15:42.700,1.13255,1.13256,1.00,1.50
2015.10.20 06:15:42.802,1.13256,1.13257,1.00,2.25
2015.10.20 06:15:42.903,1.13255,1.13257,1.50,1.87
2015.10.20 06:15:43.659,1.13253,1.13255,1.00,1.50
2015.10.20 06:15:44.873,1.13252,1.13255,1.50,5.32
2015.10.20 06:15:45.572,1.13252,1.13253,1.50,2.10
2015.10.20 06:15:45.826,1.13246,1.13249,1.12,3.00
2015.10.20 06:15:46.079,1.13248,1.13249,4.87,1.00
2015.10.20 06:15:46.232,1.13249,1.13251,1.00,2.70
2015.10.20 06:15:46.771,1.1325,1.13252,1.87,1.00
2015.10.20 06:15:46.873,1.13251,1.13253,1.37,1.42
2015.10.20 06:15:47.025,1.13252,1.13255,1.00,3.15
2015.10.20 06:15:48.756,1.13252,1.13254,2.25,1.00
2015.10.20 06:15:49.274,1.13251,1.13254,1.50,1.50
2015.10.20 06:15:50.136,1.13252,1.13255,1.00,2.25
2015.10.20 06:15:52.634,1.13252,1.13254,1.00,1.00
2015.10.20 06:15:55.322,1.13252,1.13255,1.57,1.50
2015.10.20 06:15:56.422,1.13252,1.13253,1.10,1.00
2015.10.20 06:15:57.121,1.13251,1.13254,3.00,1.00
2015.10.20 06:15:57.636,1.13252,1.13255,1.10,1.50
2015.10.20 06:15:57.991,1.13252,1.13254,1.00,1.12
2015.10.20 06:16:03.503,1.13252,1.13254,1.00,1.10
2015.10.20 06:16:05.759,1.1325,1.13251,2.25,1.00
2015.10.20 06:16:05.862,1.13248,1.1325,3.07,1.50
2015.10.20 06:16:05.964,1.13247,1.1325,1.00,2.62
2015.10.20 06:16:06.597,1.13249,1.13251,1.50,1.12
2015.10.20 06:16:07.115,1.1325,1.13253,1.50,3.45
2015.10.20 06:16:08.167,1.13251,1.13252,1.00,1.12
2015.10.20 06:16:08.320,1.13251,1.13254,3.37,1.57
2015.10.20 06:16:10.305,1.13251,1.13252,1.00,1.00
2015.10.20 06:16:10.407,1.13249,1.13252,1.00,3.75
2015.10.20 06:16:10.762,1.1325,1.13253,1.87,1.87
2015.10.20 06:16:11.535,1.13252,1.13254,1.00,1.12
2015.10.20 06:16:12.042,1.13252,1.13255,1.00,4.12
2015.10.20 06:16:13.083,1.13253,1.13255,1.00,1.12
2015.10.20 06:16:13.638,1.13254,1.13256,1.50,1.12
2015.10.20 06:16:14.150,1.13254,1.13256,1.50,1.10
2015.10.20 06:16:16.241,1.13254,1.13257,1.50,2.32
2015.10.20 06:16:17.338,1.13257,1.13262,22.80,18.47
2015.10.20 06:16:17.389,1.13263,1.13266,1.37,2.25
2015.10.20 06:16:17.898,1.13264,1.13266,1.00,3.00
2015.10.20 06:16:21.129,1.13264,1.13267,1.37,1.57
2015.10.20 06:16:21.637,1.13264,1.13268,1.87,2.85
2015.10.20 06:16:22.261,1.13264,1.13267,1.87,1.00
2015.10.20 06:16:23.046,1.13264,1.13268,1.87,2.10
2015.10.20 06:16:23.851,1.13264,1.13267,1.87,1.00
2015.10.20 06:16:24.738,1.13264,1.13268,1.87,2.85
2015.10.20 06:16:25.285,1.13264,1.13267,1.87,1.00
2015.10.20 06:16:26.904,1.13267,1.13268,1.50,2.10
2015.10.20 06:16:27.392,1.13271,1.13274,1.37,16.27
2015.10.20 06:16:27.443,1.13272,1.13275,1.37,3.00
2015.10.20 06:16:28.355,1.13272,1.13274,1.37,1.00
2015.10.20 06:16:29.207,1.13272,1.13275,1.37,4.87
2015.10.20 06:16:30.170,1.13272,1.13274,1.37,1.00
2015.10.20 06:16:36.562,1.13272,1.13273,1.00,1.00
2015.10.20 06:16:36.614,1.13271,1.13273,1.00,1.00
2015.10.20 06:16:37.533,1.1327,1.13272,1.00,2.10
2015.10.20 06:16:37.584,1.13269,1.13271,2.32,1.00
2015.10.20 06:16:37.685,1.13268,1.13269,1.10,1.00
2015.10.20 06:16:38.275,1.13267,1.13269,1.50,1.50
2015.10.20 06:16:51.196,1.13267,1.1327,1.50,3.75
2015.10.20 06:17:00.192,1.13267,1.13269,1.50,1.00
2015.10.20 06:17:00.944,1.13267,1.13268,1.50,1.00
2015.10.20 06:17:04.469,1.13267,1.13269,1.50,1.87
2015.10.20 06:17:05.015,1.13267,1.1327,1.50,2.25
2015.10.20 06:17:07.403,1.13271,1.13272,1.12,6.97
2015.10.20 06:17:07.910,1.13272,1.13273,1.00,2.25
2015.10.20 06:17:09.215,1.13272,1.13274,1.00,1.00
2015.10.20 06:17:10.125,1.13272,1.13275,1.50,3.75
2015.10.20 06:17:13.998,1.13275,1.13278,1.00,10.57
2015.10.20 06:17:14.302,1.13281,1.13283,1.87,1.00
2015.10.20 06:17:14.404,1.13282,1.13285,1.00,4.50
2015.10.20 06:17:17.729,1.13282,1.13284,1.00,1.00
2015.10.20 06:17:18.967,1.1328,1.13283,4.12,1.50
2015.10.20 06:17:19.474,1.13281,1.13283,1.00,2.25
2015.10.20 06:17:21.078,1.13281,1.13284,1.00,3.75
2015.10.20 06:17:21.596,1.13282,1.13284,1.00,2.25
2015.10.20 06:17:26.462,1.13282,1.13284,2.25,1.00
2015.10.20 06:17:26.513,1.13283,1.13287,2.25,13.95
2015.10.20 06:17:26.819,1.13295,1.13298,2.62,6.37
2015.10.20 06:17:26.871,1.13295,1.13298,3.32,1.00
2015.10.20 06:17:26.974,1.13297,1.133,1.12,4.12
2015.10.20 06:17:27.025,1.13297,1.133,1.87,4.12
2015.10.20 06:17:27.076,1.13297,1.13299,1.87,1.00
2015.10.20 06:17:28.194,1.13295,1.13297,3.07,1.87
2015.10.20 06:17:28.250,1.13287,1.1329,1.50,3.00
2015.10.20 06:17:29.862,1.13287,1.13289,1.50,1.00
2015.10.20 06:17:30.015,1.13285,1.13287,1.50,1.00
2015.10.20 06:17:30.320,1.13283,1.13285,1.00,1.00
2015.10.20 06:17:32.877,1.13284,1.13287,1.00,3.37
2015.10.20 06:17:33.587,1.13284,1.13287,1.00,5.40
2015.10.20 06:17:34.043,1.13284,1.13285,1.00,1.00
2015.10.20 06:17:34.674,1.13283,1.13286,1.50,4.72
2015.10.20 06:17:35.122,1.13285,1.13287,1.00,1.10
2015.10.20 06:17:35.426,1.13284,1.13285,1.00,1.87
2015.10.20 06:17:36.136,1.13284,1.13286,1.00,1.10
2015.10.20 06:17:36.570,1.13287,1.13288,1.50,2.85
2015.10.20 06:17:36.640,1.13287,1.13289,1.50,1.95
2015.10.20 06:17:37.197,1.13287,1.1329,1.50,4.95
2015.10.20 06:17:37.704,1.13287,1.13289,1.00,1.87
2015.10.20 06:17:40.189,1.13287,1.13288,1.00,1.00
2015.10.20 06:17:44.722,1.13286,1.13288,1.50,1.00
2015.10.20 06:17:45.848,1.13286,1.13289,2.25,3.37
2015.10.20 06:17:46.673,1.13286,1.13288,2.25,1.87
2015.10.20 06:17:48.797,1.13286,1.13289,3.60,2.62
2015.10.20 06:17:49.096,1.13287,1.13289,1.87,1.12
2015.10.20 06:17:49.601,1.13287,1.13289,2.25,1.12
2015.10.20 06:17:50.829,1.13287,1.1329,2.25,4.50
2015.10.20 06:17:51.335,1.13287,1.13289,2.25,1.12
2015.10.20 06:17:54.552,1.13287,1.1329,2.25,5.25
2015.10.20 06:17:55.060,1.13287,1.13289,1.50,1.00
2015.10.20 06:17:55.516,1.13286,1.13288,2.25,1.00
2015.10.20 06:17:56.027,1.13287,1.13288,1.00,1.87
2015.10.20 06:17:59.154,1.13287,1.13289,1.00,3.90
2015.10.20 06:17:59.549,1.13288,1.13291,1.50,3.45
2015.10.20 06:18:00.108,1.13288,1.13292,2.62,1.95
2015.10.20 06:18:00.705,1.13289,1.13292,1.00,1.95
2015.10.20 06:18:00.757,1.13291,1.13293,1.50,1.50
2015.10.20 06:18:01.011,1.13291,1.13294,1.00,6.45
2015.10.20 06:18:01.517,1.13291,1.13293,1.00,1.12
2015.10.20 06:18:02.024,1.13291,1.13292,1.00,1.00
2015.10.20 06:18:02.571,1.1329,1.13292,1.00,1.87
2015.10.20 06:18:02.826,1.1329,1.13293,2.62,3.37
2015.10.20 06:18:03.283,1.13293,1.13295,1.50,1.95
2015.10.20 06:18:04.082,1.13294,1.13296,1.50,1.50
2015.10.20 06:18:04.355,1.13295,1.13298,2.25,1.95
2015.10.20 06:18:04.861,1.13296,1.13299,1.00,3.45
2015.10.20 06:18:05.397,1.13296,1.13299,1.00,3.44
2015.10.20 06:18:05.934,1.13296,1.13299,1.50,2.70
2015.10.20 06:18:06.452,1.13296,1.13299,2.25,3.62
2015.10.20 06:18:06.655,1.13298,1.13299,1.00,1.87
2015.10.20 06:18:06.960,1.133,1.13302,1.00,3.00
2015.10.20 06:18:07.566,1.13301,1.13302,1.12,1.00
2015.10.20 06:18:07.720,1.13301,1.13304,1.50,3.82
2015.10.20 06:18:15.750,1.13301,1.13304,2.62,1.95
2015.10.20 06:18:16.259,1.13301,1.13304,2.25,3.37
2015.10.20 06:18:17.400,1.13306,1.13307,1.00,2.55
2015.10.20 06:18:17.459,1.13306,1.13308,2.25,2.70
2015.10.20 06:18:21.034,1.13308,1.1331,2.62,4.87
2015.10.20 06:18:21.086,1.13309,1.13312,1.37,2.62
2015.10.20 06:18:21.593,1.13312,1.13313,1.00,1.50
2015.10.20 06:18:21.746,1.13312,1.13315,1.50,4.57
2015.10.20 06:18:25.079,1.13311,1.13314,1.87,1.50
2015.10.20 06:18:26.442,1.13312,1.13314,1.00,1.50
2015.10.20 06:18:30.213,1.13311,1.13313,1.87,1.00
2015.10.20 06:18:30.366,1.1331,1.13312,1.50,1.00
2015.10.20 06:18:30.894,1.13308,1.13309,1.00,1.00
2015.10.20 06:18:31.410,1.13307,1.1331,1.10,4.50
2015.10.20 06:18:31.716,1.13307,1.13309,1.57,1.00
2015.10.20 06:18:32.370,1.13304,1.13306,4.80,3.37
2015.10.20 06:18:32.675,1.13296,1.13298,1.95,1.00
2015.10.20 06:18:32.980,1.13295,1.13296,1.50,1.87
2015.10.20 06:18:33.816,1.13294,1.13296,1.50,1.87
2015.10.20 06:18:35.030,1.13294,1.13296,1.87,1.87
2015.10.20 06:18:36.888,1.13295,1.13297,1.00,1.95
2015.10.20 06:18:38.066,1.13295,1.13297,1.00,1.87
2015.10.20 06:18:38.599,1.13295,1.13296,1.00,1.87
2015.10.20 06:18:39.144,1.13295,1.13297,1.00,1.00
2015.10.20 06:18:39.910,1.13295,1.13297,1.37,1.00
2015.10.20 06:18:40.605,1.13295,1.13298,1.37,1.87
2015.10.20 06:18:40.909,1.13294,1.13297,1.50,2.25
2015.10.20 06:18:41.649,1.13291,1.13294,5.62,1.00
2015.10.20 06:18:41.700,1.13291,1.13294,3.45,1.50
2015.10.20 06:18:42.220,1.13292,1.13294,1.00,1.50
2015.10.20 06:18:45.036,1.13292,1.13294,1.50,1.00
2015.10.20 06:18:45.188,1.13293,1.13296,1.50,3.37
2015.10.20 06:18:46.739,1.13293,1.13296,2.25,1.00
2015.10.20 06:18:46.842,1.13293,1.13298,3.82,3.37
2015.10.20 06:18:46.945,1.13295,1.13298,1.87,1.00
2015.10.20 06:18:47.547,1.13295,1.13297,1.37,1.87
2015.10.20 06:18:48.054,1.13295,1.13298,1.00,1.50
2015.10.20 06:18:57.745,1.13295,1.13298,1.37,1.50
2015.10.20 06:18:59.001,1.13296,1.13299,1.00,4.12
2015.10.20 06:19:00.159,1.13297,1.13299,1.00,1.87
2015.10.20 06:19:00.415,1.13299,1.13301,1.00,4.20
2015.10.20 06:19:02.293,1.13299,1.13301,1.37,1.57
2015.10.20 06:19:04.994,1.13299,1.13302,1.00,6.00
2015.10.20 06:19:07.865,1.13299,1.13302,1.00,6.00
2015.10.20 06:19:08.372,1.13299,1.13302,1.37,1.00
2015.10.20 06:19:24.835,1.13301,1.13303,1.00,1.87
2015.10.20 06:19:24.990,1.13303,1.13305,1.10,2.32
2015.10.20 06:19:25.484,1.13309,1.13311,1.50,2.12
2015.10.20 06:19:25.586,1.13309,1.13312,2.32,3.45
2015.10.20 06:19:25.788,1.13311,1.13314,1.10,2.62
2015.10.20 06:19:26.094,1.13312,1.13315,1.87,2.32
2015.10.20 06:19:26.720,1.13314,1.13315,1.57,1.00
2015.10.20 06:19:27.278,1.13315,1.13317,1.00,1.87
2015.10.20 06:19:31.072,1.13315,1.13317,1.37,1.12
2015.10.20 06:19:32.593,1.13315,1.13317,1.37,1.10
2015.10.20 06:19:38.222,1.13315,1.13318,3.00,1.10
2015.10.20 06:19:55.498,1.13315,1.13317,3.00,1.00
2015.10.20 06:19:56.023,1.13315,1.13317,2.32,1.95
2015.10.20 06:20:00.432,1.13314,1.13316,1.87,1.12
2015.10.20 06:20:00.954,1.13314,1.13316,1.00,1.12
2015.10.20 06:20:02.045,1.13313,1.13316,3.07,2.62
2015.10.20 06:20:02.690,1.13313,1.13315,2.32,1.00
2015.10.20 06:20:03.377,1.13306,1.13307,1.95,1.50
2015.10.20 06:20:03.429,1.13305,1.13307,1.87,3.37
2015.10.20 06:20:03.633,1.13304,1.13305,1.50,1.12
2015.10.20 06:20:04.142,1.13303,1.13304,1.00,2.62
2015.10.20 06:20:04.193,1.13301,1.13304,1.50,2.62
2015.10.20 06:20:04.500,1.13301,1.13303,1.10,2.70
2015.10.20 06:20:05.088,1.13301,1.13302,1.10,1.87
2015.10.20 06:20:06.100,1.133,1.13302,2.25,2.12
2015.10.20 06:20:06.202,1.133,1.13301,1.80,3.37
2015.10.20 06:20:06.355,1.13297,1.13299,1.12,4.12
2015.10.20 06:20:06.902,1.13296,1.13297,1.12,2.62
2015.10.20 06:20:09.057,1.13296,1.13298,1.12,1.57
2015.10.20 06:20:10.871,1.13295,1.13298,3.75,3.07
2015.10.20 06:20:11.077,1.13295,1.13296,1.57,1.50
2015.10.20 06:20:16.295,1.13295,1.13297,2.32,1.57
2015.10.20 06:20:18.382,1.13295,1.13297,2.62,1.12
2015.10.20 06:20:18.892,1.13293,1.13297,3.45,3.75
2015.10.20 06:20:19.146,1.13292,1.13295,1.20,2.62
2015.10.20 06:20:19.350,1.13291,1.13294,1.50,3.75
2015.10.20 06:20:19.861,1.13292,1.13295,1.50,3.00
2015.10.20 06:20:20.114,1.13292,1.13295,1.50,2.55
2015.10.20 06:20:20.575,1.13292,1.13295,2.62,3.75
2015.10.20 06:20:24.846,1.13292,1.13295,1.10,2.62
2015.10.20 06:20:30.414,1.13294,1.13296,1.00,3.37
2015.10.20 06:20:31.122,1.13294,1.13296,1.12,1.10
2015.10.20 06:20:31.426,1.13295,1.13298,1.12,4.20
2015.10.20 06:20:32.188,1.13295,1.13297,1.12,1.00
2015.10.20 06:20:34.731,1.13295,1.13298,1.12,4.20
2015.10.20 06:20:35.270,1.13295,1.13297,1.12,1.87
2015.10.20 06:20:40.502,1.13295,1.13296,1.12,1.00
2015.10.20 06:20:42.671,1.13295,1.13296,1.10,1.00
2015.10.20 06:20:45.716,1.13295,1.13297,1.10,1.95
2015.10.20 06:20:47.278,1.13295,1.13298,3.00,1.95
2015.10.20 06:20:55.304,1.13296,1.13298,1.57,2.25
2015.10.20 06:21:08.055,1.13297,1.13298,1.10,1.95
2015.10.20 06:21:15.892,1.13296,1.13298,1.50,1.12
2015.10.20 06:21:23.282,1.13295,1.13296,1.57,1.00
2015.10.20 06:21:23.486,1.13294,1.13297,1.12,5.62
2015.10.20 06:21:23.893,1.13293,1.13295,1.47,3.67
2015.10.20 06:21:24.329,1.1329,1.13292,10.50,1.12
2015.10.20 06:21:24.381,1.1329,1.13292,1.00,1.87
2015.10.20 06:21:28.776,1.13289,1.13291,1.57,1.10
2015.10.20 06:21:36.892,1.13288,1.1329,2.25,1.00
2015.10.20 06:21:38.825,1.13291,1.13293,2.25,9.00
2015.10.20 06:21:38.877,1.13292,1.13295,1.00,5.47
2015.10.20 06:21:51.143,1.13292,1.13295,2.62,1.35
2015.10.20 06:22:05.026,1.13292,1.13295,3.00,3.60
2015.10.20 06:22:10.592,1.13292,1.13295,1.87,2.85
2015.10.20 06:22:12.242,1.13293,1.13295,1.00,3.60
2015.10.20 06:22:12.783,1.13292,1.13294,1.57,1.87
2015.10.20 06:22:24.582,1.13292,1.13294,1.10,1.12
2015.10.20 06:22:27.929,1.13292,1.13295,1.87,3.67
2015.10.20 06:22:48.285,1.13292,1.13294,1.12,1.00
2015.10.20 06:22:49.143,1.13292,1.13293,1.00,2.10
2015.10.20 06:22:49.295,1.13291,1.13292,1.87,2.10
2015.10.20 06:22:49.397,1.13289,1.13291,3.75,4.35
2015.10.20 06:22:49.927,1.13288,1.1329,1.12,3.22
2015.10.20 06:22:50.614,1.13287,1.1329,3.07,2.47
2015.10.20 06:22:51.884,1.13287,1.13289,3.00,1.12
2015.10.20 06:22:51.935,1.13287,1.1329,3.75,5.92
2015.10.20 06:23:03.782,1.13288,1.13289,1.10,1.00
2015.10.20 06:23:04.291,1.13287,1.13288,1.10,2.25
2015.10.20 06:23:04.545,1.13285,1.13287,1.00,1.35
2015.10.20 06:23:04.750,1.13283,1.13284,1.20,1.00
2015.10.20 06:23:05.234,1.13279,1.13281,8.25,2.47
2015.10.20 06:23:05.286,1.13279,1.13281,2.62,6.97
2015.10.20 06:23:05.590,1.13277,1.13279,1.00,1.87
2015.10.20 06:23:05.743,1.13277,1.13279,1.00,1.87
2015.10.20 06:23:08.177,1.13277,1.13279,1.00,1.87
2015.10.20 06:23:09.528,1.13276,1.13279,1.50,4.50
2015.10.20 06:23:10.338,1.13271,1.13274,1.50,3.00
2015.10.20 06:23:10.845,1.1327,1.13272,2.25,1.12
2015.10.20 06:23:13.899,1.13271,1.13273,1.00,2.25
2015.10.20 06:23:14.407,1.13271,1.13273,1.00,1.42
2015.10.20 06:23:14.914,1.1327,1.13273,1.00,3.37
2015.10.20 06:23:16.137,1.1327,1.13273,4.87,1.87
2015.10.20 06:23:17.530,1.1327,1.13273,5.25,1.50
2015.10.20 06:23:18.986,1.13271,1.13273,2.25,1.12
2015.10.20 06:23:21.329,1.13269,1.13272,1.57,2.62
2015.10.20 06:23:21.835,1.13268,1.13271,3.45,1.87
2015.10.20 06:23:38.292,1.13269,1.13271,1.00,1.87
2015.10.20 06:23:38.495,1.13271,1.13273,2.62,1.12
2015.10.20 06:23:39.719,1.13272,1.13274,1.12,2.25
2015.10.20 06:23:44.365,1.13271,1.13274,1.00,7.72
2015.10.20 06:23:44.872,1.1327,1.13273,3.00,3.00
2015.10.20 06:23:46.870,1.13271,1.13273,1.00,3.00
2015.10.20 06:23:49.239,1.13271,1.13273,1.87,1.50
2015.10.20 06:23:49.984,1.13271,1.13274,3.37,1.87
2015.10.20 06:23:52.379,1.13272,1.13275,1.50,6.97
2015.10.20 06:24:06.445,1.13273,1.13275,1.12,5.47
2015.10.20 06:24:08.234,1.13272,1.13275,2.25,5.10
2015.10.20 06:24:09.317,1.13273,1.13275,1.12,5.10
2015.10.20 06:24:10.092,1.13272,1.13275,2.25,5.10
2015.10.20 06:24:20.172,1.13273,1.13275,1.00,5.47
2015.10.20 06:24:20.765,1.13274,1.13275,1.12,3.22
2015.10.20 06:24:21.488,1.13273,1.13275,3.07,3.22
2015.10.20 06:24:21.996,1.13274,1.13275,1.12,3.22
2015.10.20 06:24:24.281,1.13273,1.13275,3.07,3.22
2015.10.20 06:24:24.985,1.13274,1.13275,1.12,3.22
2015.10.20 06:24:26.896,1.13274,1.13275,1.12,2.85
2015.10.20 06:24:27.446,1.13273,1.13275,3.07,2.85
2015.10.20 06:24:36.095,1.13274,1.13276,1.00,4.42
2015.10.20 06:24:37.222,1.13274,1.13276,1.87,4.42
2015.10.20 06:24:38.279,1.13273,1.13276,3.82,4.42
2015.10.20 06:24:44.688,1.13274,1.13276,1.00,2.32
2015.10.20 06:24:45.244,1.13274,1.13277,3.45,3.82
2015.10.20 06:24:45.768,1.13275,1.13277,1.00,2.32
2015.10.20 06:24:47.849,1.13275,1.13277,1.00,2.70
2015.10.20 06:24:48.153,1.13276,1.13277,1.12,2.32
2015.10.20 06:24:48.356,1.13279,1.1328,3.37,2.32
2015.10.20 06:24:48.559,1.1328,1.13282,3.37,2.32
2015.10.20 06:24:49.241,1.13281,1.13283,3.00,1.27
2015.10.20 06:24:50.460,1.13282,1.13283,1.12,1.30
2015.10.20 06:24:51.579,1.13282,1.13284,1.87,3.97
2015.10.20 06:24:52.087,1.13279,1.13282,12.75,2.10
2015.10.20 06:24:52.290,1.13277,1.13279,1.00,1.72
2015.10.20 06:24:52.444,1.13274,1.13276,3.00,2.10
2015.10.20 06:24:52.546,1.13273,1.13275,1.47,1.57
2015.10.20 06:24:53.010,1.13272,1.13274,1.50,1.12
2015.10.20 06:24:53.066,1.1327,1.13273,2.25,1.57
2015.10.20 06:24:55.499,1.1327,1.13273,1.00,2.62
2015.10.20 06:25:00.906,1.1327,1.13273,3.82,1.57
2015.10.20 06:25:02.837,1.13271,1.13273,1.00,1.57
2015.10.20 06:25:03.344,1.13272,1.13275,2.62,3.00
2015.10.20 06:25:05.067,1.13272,1.13275,2.62,3.00
2015.10.20 06:25:05.677,1.13273,1.13275,1.00,1.50
2015.10.20 06:25:05.981,1.13275,1.13276,2.25,1.10
2015.10.20 06:25:06.185,1.13275,1.13277,1.95,1.10
2015.10.20 06:25:11.827,1.13275,1.13278,3.82,1.87
2015.10.20 06:25:12.619,1.13278,1.1328,4.00,13.87
2015.10.20 06:25:12.772,1.13279,1.1328,1.00,1.10
2015.10.20 06:25:13.336,1.13279,1.13282,3.75,3.82
2015.10.20 06:25:13.842,1.1328,1.13282,2.25,3.07
2015.10.20 06:25:18.851,1.13281,1.13282,1.12,1.10
2015.10.20 06:25:19.155,1.13282,1.13284,1.87,3.00
2015.10.20 06:25:19.612,1.13283,1.13285,1.00,2.25
2015.10.20 06:25:26.621,1.13284,1.13286,1.00,3.37
2015.10.20 06:25:26.723,1.13286,1.13287,1.00,3.82
2015.10.20 06:25:27.231,1.13287,1.13288,2.25,1.10
2015.10.20 06:25:27.686,1.13287,1.1329,1.50,3.00
2015.10.20 06:25:27.738,1.13289,1.1329,2.25,2.32
2015.10.20 06:25:27.854,1.13291,1.13292,1.00,2.32
2015.10.20 06:25:27.912,1.13291,1.13293,1.00,1.87
2015.10.20 06:25:28.066,1.13292,1.13295,1.20,4.27
2015.10.20 06:25:28.547,1.13295,1.13297,1.47,1.10
2015.10.20 06:25:30.686,1.13295,1.13297,1.10,1.20
2015.10.20 06:25:30.990,1.13292,1.13296,1.50,5.47
2015.10.20 06:25:34.303,1.13294,1.13296,1.10,1.10
2015.10.20 06:25:47.260,1.13296,1.13301,17.85,22.07
2015.10.20 06:25:47.312,1.13302,1.13304,1.00,1.57
2015.10.20 06:25:47.820,1.13302,1.13304,1.50,1.50
2015.10.20 06:25:54.671,1.13301,1.13304,4.12,1.57
2015.10.20 06:25:55.569,1.13301,1.13304,1.50,2.25
2015.10.20 06:26:01.954,1.13295,1.13299,26.85,5.62
2015.10.20 06:26:02.006,1.13294,1.13296,1.57,1.10
2015.10.20 06:26:02.513,1.13293,1.13296,1.10,1.12
2015.10.20 06:26:07.886,1.13291,1.13295,2.25,2.62
2015.10.20 06:26:13.249,1.13292,1.13295,1.57,1.12
2015.10.20 06:26:13.756,1.13293,1.13296,1.10,3.37
2015.10.20 06:26:15.528,1.13293,1.13296,1.00,3.00
2015.10.20 06:26:18.752,1.13293,1.13296,3.60,3.00
2015.10.20 06:26:19.417,1.13298,1.13299,4.20,1.00
2015.10.20 06:26:19.470,1.13298,1.133,4.57,1.50
2015.10.20 06:26:19.977,1.13298,1.133,4.87,1.50
2015.10.20 06:26:20.484,1.13297,1.133,3.45,4.12
2015.10.20 06:26:21.085,1.13297,1.133,1.12,4.87
2015.10.20 06:26:22.311,1.13297,1.13299,1.00,1.12
2015.10.20 06:26:22.516,1.13297,1.13298,1.00,1.57
2015.10.20 06:26:22.668,1.13294,1.13296,1.50,1.00
2015.10.20 06:26:23.156,1.13292,1.13295,1.57,3.00
2015.10.20 06:26:23.923,1.13292,1.13294,1.00,1.27
