2015.10.15 02:15:02.145,1.14726,1.14728,1.87,1.00
2015.10.15 02:15:02.651,1.14726,1.14728,1.57,1.10
2015.10.15 02:15:03.932,1.14726,1.14727,1.10,1.50
2015.10.15 02:15:04.468,1.14725,1.14728,1.57,3.00
2015.10.15 02:15:11.570,1.14725,1.14728,1.50,2.62
2015.10.15 02:15:11.773,1.14722,1.14725,3.00,3.37
2015.10.15 02:15:11.824,1.14722,1.14725,1.57,4.12
2015.10.15 02:15:12.374,1.14721,1.14725,1.10,4.50
2015.10.15 02:15:13.193,1.14721,1.14724,1.10,1.47
2015.10.15 02:15:23.769,1.1472,1.14723,2.32,1.50
2015.10.15 02:15:24.287,1.14718,1.14722,5.25,3.00
2015.10.15 02:15:24.389,1.14718,1.1472,3.00,1.87
2015.10.15 02:15:24.591,1.14716,1.1472,2.32,2.62
2015.10.15 02:15:24.958,1.14718,1.14719,1.50,1.00
2015.10.15 02:15:25.212,1.14719,1.1472,1.50,1.12
2015.10.15 02:15:25.414,1.14717,1.14721,2.62,1.95
2015.10.15 02:15:25.629,1.14718,1.1472,1.00,1.37
2015.10.15 02:15:26.140,1.14718,1.1472,2.25,1.87
2015.10.15 02:15:26.191,1.14719,1.14721,1.50,2.25
2015.10.15 02:15:26.697,1.14719,1.14721,3.07,1.10
2015.10.15 02:15:27.368,1.1472,1.14723,1.50,3.37
2015.10.15 02:15:28.026,1.14719,1.1472,1.57,1.50
2015.10.15 02:15:28.128,1.14717,1.14719,1.10,1.12
2015.10.15 02:15:28.382,1.14715,1.14718,2.25,1.47
2015.10.15 02:15:29.059,1.14715,1.14718,1.00,1.87
2015.10.15 02:15:29.779,1.14716,1.14718,1.00,1.37
2015.10.15 02:15:30.083,1.14717,1.1472,2.25,1.87
2015.10.15 02:15:30.722,1.14718,1.14721,1.50,1.87
2015.10.15 02:15:35.761,1.14717,1.14721,3.07,1.87
2015.10.15 02:15:42.037,1.14717,1.14722,3.00,4.12
2015.10.15 02:15:55.129,1.14718,1.14721,1.00,3.75
2015.10.15 02:15:55.382,1.14716,1.1472,2.32,3.00
2015.10.15 02:15:55.925,1.14717,1.1472,1.50,2.62
2015.10.15 02:16:11.829,1.14717,1.14719,4.35,1.00
2015.10.15 02:16:11.982,1.14719,1.14722,1.00,3.75
2015.10.15 02:16:16.776,1.1472,1.14721,1.00,1.10
2015.10.15 02:16:16.879,1.14718,1.1472,1.12,2.62
2015.10.15 02:16:16.930,1.14717,1.14719,1.00,1.50
2015.10.15 02:16:17.478,1.14716,1.14719,2.25,2.70
2015.10.15 02:16:28.011,1.14716,1.1472,2.32,2.62
2015.10.15 02:16:30.311,1.14717,1.1472,1.00,1.87
2015.10.15 02:16:30.819,1.14718,1.14721,1.50,1.87
2015.10.15 02:16:32.671,1.14718,1.14722,2.32,1.87
2015.10.15 02:16:32.925,1.14719,1.14722,1.50,1.37
2015.10.15 02:16:33.259,1.14724,1.14726,1.00,3.45
2015.10.15 02:16:33.310,1.14725,1.14727,1.50,1.50
2015.10.15 02:16:45.859,1.14725,1.14728,1.57,1.50
2015.10.15 02:16:54.513,1.14725,1.14728,1.50,1.87
2015.10.15 02:16:55.734,1.14725,1.14729,2.32,1.87
2015.10.15 02:17:03.122,1.14725,1.14728,3.00,1.87
2015.10.15 02:17:11.203,1.14726,1.14727,1.50,1.00
2015.10.15 02:17:11.255,1.14726,1.14729,1.50,1.50
2015.10.15 02:17:11.846,1.14727,1.14729,1.50,1.50
2015.10.15 02:17:14.369,1.14726,1.14729,1.00,2.25
2015.10.15 02:17:14.898,1.14725,1.14729,4.20,2.25
2015.10.15 02:17:16.675,1.14726,1.14729,1.00,2.25
2015.10.15 02:17:20.388,1.14726,1.14727,1.00,1.00
2015.10.15 02:17:20.490,1.14723,1.14727,2.32,1.50
2015.10.15 02:17:21.004,1.14722,1.14725,1.17,1.00
2015.10.15 02:17:21.207,1.14721,1.14724,3.00,1.10
2015.10.15 02:17:21.664,1.14719,1.14723,4.87,1.47
2015.10.15 02:17:21.715,1.14719,1.14723,4.20,1.87
2015.10.15 02:17:22.536,1.1472,1.14723,1.00,1.87
2015.10.15 02:17:23.345,1.14719,1.14723,3.07,1.87
2015.10.15 02:17:23.850,1.1472,1.14723,1.50,1.37
2015.10.15 02:17:24.392,1.14719,1.14723,3.07,1.37
2015.10.15 02:17:24.898,1.14719,1.14722,1.50,1.87
2015.10.15 02:17:25.404,1.14718,1.14722,2.32,2.62
2015.10.15 02:17:27.083,1.14719,1.14722,1.00,1.87
2015.10.15 02:17:27.589,1.14719,1.14723,3.37,1.87
2015.10.15 02:17:29.069,1.14719,1.14722,1.57,1.87
2015.10.15 02:17:35.582,1.14717,1.14721,3.37,1.87
2015.10.15 02:17:45.814,1.14718,1.14722,2.25,1.35
2015.10.15 02:17:46.320,1.14718,1.14722,2.25,2.10
2015.10.15 02:17:51.856,1.14718,1.14723,3.00,5.10
2015.10.15 02:17:52.109,1.1472,1.14722,1.00,1.00
2015.10.15 02:17:52.441,1.14723,1.14724,1.00,6.37
2015.10.15 02:17:52.493,1.14725,1.14729,3.37,1.87
2015.10.15 02:17:52.545,1.14725,1.1473,4.12,5.62
2015.10.15 02:17:53.055,1.14726,1.14729,2.25,1.00
2015.10.15 02:17:53.645,1.14726,1.14731,2.62,2.62
2015.10.15 02:17:54.561,1.14727,1.14732,1.87,4.87
2015.10.15 02:17:56.166,1.14727,1.14732,2.25,3.00
2015.10.15 02:17:56.724,1.14727,1.14732,2.62,3.75
2015.10.15 02:18:00.345,1.14728,1.14732,1.00,3.00
2015.10.15 02:18:00.850,1.14728,1.14732,1.20,1.95
2015.10.15 02:18:01.734,1.14729,1.14732,1.00,1.95
2015.10.15 02:18:01.785,1.14731,1.14733,1.00,2.25
2015.10.15 02:18:02.039,1.14734,1.14736,2.25,2.25
2015.10.15 02:18:02.398,1.14736,1.1474,2.70,1.37
2015.10.15 02:18:02.451,1.14737,1.14741,1.50,1.37
2015.10.15 02:18:04.092,1.14737,1.1474,1.50,1.87
2015.10.15 02:18:06.954,1.14737,1.1474,1.50,1.12
2015.10.15 02:18:07.550,1.14737,1.1474,2.25,1.87
2015.10.15 02:18:07.963,1.14735,1.14737,1.00,3.00
2015.10.15 02:18:08.115,1.14732,1.14734,1.47,2.25
2015.10.15 02:18:08.267,1.14731,1.14734,1.57,3.45
2015.10.15 02:18:08.768,1.14729,1.14732,1.50,1.87
2015.10.15 02:18:10.264,1.14728,1.14732,1.95,1.37
2015.10.15 02:18:12.330,1.14728,1.14733,3.75,4.87
2015.10.15 02:18:13.516,1.14728,1.14732,2.70,1.87
2015.10.15 02:18:14.024,1.14728,1.14731,1.50,1.87
2015.10.15 02:18:16.698,1.14728,1.14731,1.57,1.50
2015.10.15 02:18:19.702,1.14728,1.1473,1.50,1.12
2015.10.15 02:18:21.107,1.14726,1.1473,3.00,1.87
2015.10.15 02:18:24.404,1.14726,1.14729,1.10,1.12
2015.10.15 02:18:29.048,1.14723,1.14727,3.75,1.95
2015.10.15 02:18:29.556,1.14722,1.14727,4.87,4.50
2015.10.15 02:18:33.012,1.14723,1.14726,1.87,1.50
2015.10.15 02:18:33.549,1.14727,1.14728,1.50,2.25
2015.10.15 02:18:34.056,1.14727,1.1473,1.50,1.47
2015.10.15 02:18:34.564,1.14726,1.1473,1.57,2.70
2015.10.15 02:18:35.616,1.14726,1.1473,1.10,3.37
2015.10.15 02:18:38.365,1.14725,1.14728,1.00,1.37
2015.10.15 02:18:38.872,1.14723,1.14726,1.50,1.10
2015.10.15 02:18:39.378,1.14722,1.14727,4.20,2.25
2015.10.15 02:18:39.895,1.14722,1.14726,3.07,1.20
2015.10.15 02:18:41.304,1.14722,1.14726,2.32,1.95
2015.10.15 02:18:41.608,1.1472,1.14723,1.12,2.70
2015.10.15 02:18:41.811,1.14718,1.14722,4.50,3.75
2015.10.15 02:18:42.014,1.14718,1.14721,4.87,1.87
2015.10.15 02:18:45.325,1.14717,1.14721,1.20,3.37
2015.10.15 02:18:46.589,1.14718,1.14721,1.00,3.37
2015.10.15 02:18:46.901,1.14719,1.14721,1.12,1.00
2015.10.15 02:18:46.953,1.1472,1.14723,1.12,1.95
2015.10.15 02:18:47.310,1.14723,1.14724,1.00,1.95
2015.10.15 02:18:47.832,1.14721,1.14725,3.00,1.87
2015.10.15 02:18:52.587,1.1472,1.14724,2.32,1.95
2015.10.15 02:18:53.286,1.1472,1.14723,2.32,1.00
2015.10.15 02:18:53.591,1.14719,1.14721,1.10,2.32
2015.10.15 02:18:53.941,1.14715,1.14718,1.10,1.50
2015.10.15 02:18:58.693,1.14715,1.14717,3.45,2.62
2015.10.15 02:18:58.999,1.1471,1.14712,3.00,1.00
2015.10.15 02:18:59.050,1.14708,1.14712,1.87,3.00
2015.10.15 02:18:59.703,1.1471,1.14713,1.00,3.37
2015.10.15 02:19:01.988,1.14709,1.14713,1.10,4.12
2015.10.15 02:19:06.311,1.14709,1.14712,1.00,3.37
2015.10.15 02:19:06.853,1.14708,1.14712,1.10,4.12
2015.10.15 02:19:07.562,1.14709,1.14712,1.00,2.62
2015.10.15 02:19:07.766,1.14712,1.14715,1.12,3.75
2015.10.15 02:19:07.867,1.14712,1.14715,4.57,1.10
2015.10.15 02:19:08.405,1.14711,1.14715,1.95,3.37
2015.10.15 02:19:08.709,1.14713,1.14715,1.50,2.25
2015.10.15 02:19:08.962,1.14716,1.1472,1.10,5.62
2015.10.15 02:19:09.469,1.14716,1.14721,2.25,3.75
2015.10.15 02:19:13.171,1.14718,1.1472,1.00,1.00
2015.10.15 02:19:13.652,1.14719,1.14722,1.10,2.25
2015.10.15 02:19:15.663,1.14717,1.14719,2.62,1.00
2015.10.15 02:19:15.714,1.14716,1.14719,2.25,1.50
2015.10.15 02:19:18.812,1.14716,1.1472,1.10,4.12
2015.10.15 02:19:22.219,1.14713,1.14718,4.50,3.75
2015.10.15 02:19:27.134,1.14716,1.14719,1.00,3.37
2015.10.15 02:19:27.640,1.14716,1.1472,2.32,2.62
2015.10.15 02:19:31.791,1.14717,1.1472,1.00,1.87
2015.10.15 02:19:32.324,1.14717,1.14721,1.10,4.87
2015.10.15 02:19:33.273,1.14718,1.1472,1.00,1.00
2015.10.15 02:19:33.781,1.14719,1.14722,1.00,3.37
2015.10.15 02:19:38.166,1.1472,1.14722,1.00,1.87
2015.10.15 02:19:38.217,1.1472,1.14723,1.00,4.87
2015.10.15 02:19:38.579,1.14722,1.14723,1.00,1.50
2015.10.15 02:19:38.833,1.14723,1.14725,1.00,1.00
2015.10.15 02:19:38.934,1.14723,1.14727,2.62,2.25
2015.10.15 02:19:39.220,1.14723,1.14724,1.87,1.00
2015.10.15 02:19:39.373,1.14721,1.14724,1.50,3.37
2015.10.15 02:19:39.905,1.14722,1.14724,1.00,1.87
2015.10.15 02:19:40.057,1.14724,1.14725,1.00,1.12
2015.10.15 02:19:40.108,1.14724,1.14727,1.00,3.37
2015.10.15 02:19:40.718,1.14724,1.14729,2.62,4.12
2015.10.15 02:19:41.080,1.14724,1.14726,1.12,1.00
2015.10.15 02:19:41.435,1.14722,1.14726,1.10,4.87
2015.10.15 02:19:42.239,1.14723,1.14726,1.00,2.62
2015.10.15 02:19:42.290,1.14724,1.14726,1.10,1.10
2015.10.15 02:19:42.613,1.14723,1.14724,1.50,1.50
2015.10.15 02:19:42.766,1.14721,1.14724,1.12,3.82
2015.10.15 02:19:43.273,1.14721,1.14724,1.50,1.95
2015.10.15 02:19:43.508,1.14723,1.14725,1.00,2.25
2015.10.15 02:19:43.965,1.14721,1.14725,1.20,3.45
2015.10.15 02:19:44.471,1.14721,1.14724,1.20,1.00
2015.10.15 02:19:46.502,1.14721,1.14724,1.10,1.12
2015.10.15 02:19:50.428,1.14722,1.14724,1.00,1.50
2015.10.15 02:19:50.978,1.14721,1.14724,1.12,1.95
2015.10.15 02:19:51.484,1.14721,1.14724,1.10,2.25
2015.10.15 02:19:52.225,1.1472,1.14723,1.10,1.50
2015.10.15 02:19:53.241,1.14719,1.14723,1.57,4.12
2015.10.15 02:19:56.879,1.14718,1.14722,1.10,4.12
2015.10.15 02:19:57.846,1.14717,1.14721,3.07,1.87
2015.10.15 02:20:03.840,1.14718,1.14721,1.00,2.62
2015.10.15 02:20:04.348,1.14714,1.14718,2.62,1.20
2015.10.15 02:20:04.450,1.14714,1.14718,1.20,1.20
2015.10.15 02:20:05.365,1.14713,1.14717,3.00,1.00
2015.10.15 02:20:07.774,1.14713,1.14718,3.75,2.70
2015.10.15 02:20:13.773,1.14713,1.14717,3.75,1.00
2015.10.15 02:20:14.518,1.14715,1.14718,1.00,1.95
2015.10.15 02:20:15.024,1.14716,1.1472,1.00,5.25
2015.10.15 02:20:15.531,1.14716,1.1472,2.25,1.37
2015.10.15 02:20:19.094,1.14716,1.14721,3.37,5.62
2015.10.15 02:20:19.633,1.14716,1.14721,4.50,5.62
2015.10.15 02:20:21.134,1.14718,1.14721,1.00,1.87
2015.10.15 02:20:21.657,1.14718,1.14721,1.57,2.25
2015.10.15 02:20:27.272,1.14718,1.1472,1.50,1.50
2015.10.15 02:20:28.544,1.14717,1.1472,1.50,1.37
2015.10.15 02:20:35.819,1.14718,1.1472,1.50,1.50
2015.10.15 02:20:48.137,1.14718,1.14721,2.32,1.12
2015.10.15 02:20:48.742,1.14719,1.14722,1.00,1.50
2015.10.15 02:20:51.650,1.14718,1.14722,2.62,1.87
2015.10.15 02:20:52.479,1.1472,1.14723,1.00,4.12
2015.10.15 02:20:53.190,1.1472,1.14723,1.10,2.25
2015.10.15 02:20:56.809,1.14718,1.14723,2.25,4.87
2015.10.15 02:21:03.535,1.14718,1.14722,1.57,2.62
2015.10.15 02:21:04.606,1.14718,1.14723,3.37,6.37
2015.10.15 02:21:12.667,1.14718,1.14722,1.57,1.87
2015.10.15 02:21:25.639,1.14718,1.14721,1.50,1.87
2015.10.15 02:21:38.740,1.14718,1.14721,1.57,1.50
2015.10.15 02:21:59.647,1.1472,1.14722,2.85,1.87
2015.10.15 02:21:59.850,1.14722,1.14724,1.00,1.50
2015.10.15 02:22:00.383,1.1472,1.14724,2.32,3.37
2015.10.15 02:22:06.775,1.14718,1.14722,1.20,1.95
2015.10.15 02:22:07.231,1.14717,1.14722,4.12,5.62
2015.10.15 02:22:07.901,1.14717,1.14721,2.70,1.37
2015.10.15 02:22:10.203,1.14715,1.14718,2.25,1.87
2015.10.15 02:22:10.407,1.14715,1.14718,1.50,3.37
2015.10.15 02:22:11.015,1.14715,1.14719,4.12,1.20
2015.10.15 02:22:11.066,1.14717,1.14719,1.00,1.20
2015.10.15 02:22:19.526,1.14717,1.14721,4.12,1.50
2015.10.15 02:22:27.454,1.14719,1.14722,1.00,3.00
2015.10.15 02:22:27.758,1.14723,1.14726,6.00,1.37
2015.10.15 02:22:27.911,1.14725,1.14727,2.62,3.00
2015.10.15 02:22:28.448,1.14726,1.14729,3.07,1.50
2015.10.15 02:22:29.006,1.14725,1.14728,1.57,1.50
2015.10.15 02:22:29.651,1.14726,1.14728,1.00,2.25
2015.10.15 02:22:31.191,1.14726,1.14729,2.32,1.50
2015.10.15 02:22:33.285,1.14727,1.14729,1.00,1.50
2015.10.15 02:22:39.420,1.14728,1.1473,1.00,1.50
2015.10.15 02:22:39.472,1.14729,1.1473,1.00,1.00
2015.10.15 02:22:39.624,1.14729,1.14733,1.12,4.50
2015.10.15 02:22:40.159,1.14729,1.14733,1.12,2.25
2015.10.15 02:22:42.634,1.14729,1.14733,1.87,1.50
2015.10.15 02:22:43.231,1.1473,1.14733,1.50,1.57
2015.10.15 02:22:47.564,1.14732,1.14734,1.00,1.12
2015.10.15 02:22:48.107,1.14729,1.14733,1.50,4.50
2015.10.15 02:22:48.691,1.14728,1.14732,3.00,2.62
2015.10.15 02:22:58.759,1.14728,1.14731,1.50,1.57
2015.10.15 02:23:01.088,1.14728,1.14731,1.50,3.82
2015.10.15 02:23:01.595,1.14728,1.1473,1.50,1.87
2015.10.15 02:23:03.415,1.14727,1.1473,1.57,2.25
2015.10.15 02:23:06.177,1.14727,1.14728,1.50,1.10
2015.10.15 02:23:06.584,1.14724,1.14728,2.25,1.50
2015.10.15 02:23:06.847,1.14723,1.14725,4.50,4.75
2015.10.15 02:23:06.949,1.1472,1.14723,2.25,1.00
2015.10.15 02:23:07.254,1.14723,1.14726,1.50,2.62
2015.10.15 02:23:07.710,1.14725,1.14729,2.32,1.87
2015.10.15 02:23:08.248,1.14726,1.14729,1.57,1.50
2015.10.15 02:23:16.490,1.14725,1.14727,2.25,1.00
2015.10.15 02:23:16.711,1.14723,1.14724,7.87,1.50
2015.10.15 02:23:16.763,1.1472,1.14724,2.25,2.70
2015.10.15 02:23:16.865,1.1472,1.14723,1.57,2.25
2015.10.15 02:23:17.373,1.14719,1.14723,3.07,1.87
2015.10.15 02:23:21.083,1.1472,1.14723,1.00,1.87
2015.10.15 02:23:21.590,1.14721,1.14724,1.00,3.37
2015.10.15 02:23:22.296,1.14721,1.14724,1.10,2.25
2015.10.15 02:23:23.098,1.1472,1.14724,1.00,6.00
2015.10.15 02:23:23.794,1.14719,1.14724,4.80,5.25
2015.10.15 02:23:34.992,1.14719,1.14722,1.95,1.00
2015.10.15 02:23:35.341,1.14719,1.1472,1.50,1.10
2015.10.15 02:23:35.849,1.14718,1.1472,1.57,1.10
2015.10.15 02:23:46.656,1.14719,1.1472,1.00,1.10
2015.10.15 02:23:47.162,1.14718,1.14722,2.32,1.87
2015.10.15 02:23:47.777,1.14718,1.14722,3.00,1.12
2015.10.15 02:25:04.977,1.1472,1.14723,1.50,3.00
2015.10.15 02:25:05.483,1.1472,1.14723,1.10,2.62
2015.10.15 02:25:08.141,1.1472,1.14724,3.00,1.12
2015.10.15 02:25:14.737,1.14722,1.14725,2.25,3.00
2015.10.15 02:25:14.895,1.14723,1.14726,3.45,2.62
2015.10.15 02:25:15.251,1.1472,1.14723,5.25,1.50
2015.10.15 02:25:15.403,1.1472,1.14723,1.10,3.37
2015.10.15 02:25:16.406,1.1472,1.14724,1.50,4.12
2015.10.15 02:25:16.660,1.14723,1.14725,2.62,4.50
2015.10.15 02:25:16.711,1.14723,1.14725,2.62,3.75
2015.10.15 02:25:17.456,1.14721,1.14725,1.87,6.00
2015.10.15 02:25:18.576,1.14722,1.14725,1.00,4.12
2015.10.15 02:25:19.111,1.14721,1.14725,1.87,4.87
2015.10.15 02:25:21.287,1.14721,1.14725,1.87,5.25
2015.10.15 02:25:23.201,1.14721,1.14725,1.87,4.50
2015.10.15 02:25:23.483,1.14724,1.14725,1.50,1.87
2015.10.15 02:25:23.888,1.14725,1.14728,1.57,1.87
2015.10.15 02:25:24.404,1.14726,1.14729,1.00,3.37
2015.10.15 02:25:25.112,1.14726,1.14729,2.32,1.50
2015.10.15 02:25:26.955,1.14725,1.14728,2.32,1.12
2015.10.15 02:25:27.849,1.14726,1.14728,1.00,1.12
2015.10.15 02:25:28.356,1.14726,1.14729,1.57,1.50
2015.10.15 02:25:31.099,1.14725,1.14728,2.32,1.12
2015.10.15 02:25:31.682,1.14724,1.14725,1.87,3.75
2015.10.15 02:25:31.834,1.14721,1.14724,3.00,2.10
2015.10.15 02:25:31.937,1.1472,1.14723,4.87,1.50
2015.10.15 02:25:32.039,1.14719,1.14722,1.50,2.25
2015.10.15 02:25:32.248,1.14719,1.14721,1.10,1.20
2015.10.15 02:25:32.906,1.14716,1.14721,4.12,4.50
2015.10.15 02:25:37.114,1.14717,1.14721,2.62,3.45
2015.10.15 02:25:37.620,1.14718,1.14721,1.37,1.00
2015.10.15 02:25:38.169,1.14718,1.14722,1.87,2.32
2015.10.15 02:25:41.184,1.1472,1.14722,2.25,1.50
2015.10.15 02:25:41.842,1.1472,1.14723,1.50,1.57
2015.10.15 02:25:43.217,1.1472,1.14722,1.00,1.00
2015.10.15 02:25:43.617,1.14718,1.14719,4.50,1.12
2015.10.15 02:25:43.670,1.14716,1.14719,1.12,1.12
2015.10.15 02:25:44.176,1.14716,1.1472,1.10,4.57
2015.10.15 02:25:44.683,1.14717,1.14719,2.25,1.50
2015.10.15 02:25:45.184,1.14718,1.14721,3.37,4.12
2015.10.15 02:25:48.677,1.14718,1.14721,3.45,1.20
2015.10.15 02:25:49.398,1.14719,1.14721,1.50,1.20
2015.10.15 02:25:49.501,1.1472,1.14722,3.37,3.00
2015.10.15 02:25:50.096,1.1472,1.14722,2.25,1.95
2015.10.15 02:25:50.605,1.14721,1.14722,3.37,1.57
2015.10.15 02:25:51.611,1.14721,1.14723,4.20,1.95
2015.10.15 02:25:52.221,1.14722,1.14723,3.37,1.95
2015.10.15 02:25:54.230,1.1472,1.14723,5.25,1.95
2015.10.15 02:25:54.778,1.1472,1.14723,3.37,3.37
2015.10.15 02:25:55.284,1.14719,1.14721,3.37,1.95
2015.10.15 02:25:55.810,1.14719,1.14721,3.37,1.57
2015.10.15 02:25:56.681,1.1472,1.14723,3.37,3.37
2015.10.15 02:25:57.215,1.14721,1.14723,3.45,1.10
2015.10.15 02:26:02.243,1.14722,1.14724,3.37,2.62
2015.10.15 02:26:07.501,1.14721,1.14724,2.32,4.12
2015.10.15 02:26:09.417,1.14722,1.14724,3.25,3.37
2015.10.15 02:26:09.760,1.14729,1.1473,4.50,1.20
2015.10.15 02:26:09.913,1.1473,1.14734,2.32,8.62
2015.10.15 02:26:09.964,1.14732,1.14734,3.37,6.37
2015.10.15 02:26:10.015,1.14732,1.14734,3.37,2.62
2015.10.15 02:26:10.268,1.14733,1.14735,1.00,9.00
2015.10.15 02:26:10.573,1.14736,1.14737,2.25,2.25
2015.10.15 02:26:11.361,1.14736,1.14739,3.37,3.75
2015.10.15 02:26:13.852,1.14736,1.14739,2.25,1.00
2015.10.15 02:26:14.380,1.14736,1.14739,2.25,1.50
2015.10.15 02:26:15.389,1.14739,1.14741,3.75,3.00
2015.10.15 02:26:15.492,1.14745,1.14746,2.25,27.37
2015.10.15 02:26:15.837,1.14746,1.14749,4.95,2.25
2015.10.15 02:26:16.142,1.14746,1.1475,8.25,1.12
2015.10.15 02:26:16.648,1.14747,1.1475,1.87,1.20
2015.10.15 02:26:17.468,1.14747,1.14749,4.12,1.00
2015.10.15 02:26:17.974,1.14747,1.1475,4.95,1.12
2015.10.15 02:26:22.315,1.14747,1.14749,1.50,1.12
2015.10.15 02:26:25.817,1.14747,1.1475,1.57,4.12
2015.10.15 02:26:27.230,1.14748,1.1475,1.00,2.62
2015.10.15 02:26:27.281,1.14748,1.1475,1.00,1.87
2015.10.15 02:26:27.332,1.14748,1.1475,4.87,1.50
2015.10.15 02:26:27.485,1.1475,1.14752,4.12,1.47
2015.10.15 02:26:27.975,1.14748,1.1475,1.00,1.47
2015.10.15 02:26:28.482,1.14747,1.1475,4.87,1.87
2015.10.15 02:26:32.115,1.14747,1.14751,3.82,3.75
2015.10.15 02:26:38.545,1.14748,1.1475,1.00,2.62
2015.10.15 02:26:39.058,1.14748,1.14752,4.95,1.50
2015.10.15 02:26:39.586,1.14749,1.14752,1.00,2.25
2015.10.15 02:26:44.172,1.14748,1.14751,1.10,1.87
2015.10.15 02:26:44.720,1.14748,1.14751,1.00,1.87
2015.10.15 02:26:45.387,1.14747,1.14751,4.20,1.37
2015.10.15 02:26:45.992,1.14748,1.14751,1.00,1.87
2015.10.15 02:26:46.535,1.14747,1.14751,4.57,2.62
2015.10.15 02:26:47.041,1.14746,1.14749,3.82,1.12
2015.10.15 02:26:48.300,1.14746,1.14748,3.45,1.00
2015.10.15 02:26:48.582,1.14744,1.14745,2.25,1.12
2015.10.15 02:26:48.633,1.14741,1.14745,5.25,2.62
2015.10.15 02:26:48.837,1.14743,1.14746,1.87,1.50
2015.10.15 02:26:49.092,1.14745,1.14747,2.25,1.10
2015.10.15 02:26:49.750,1.14747,1.14749,1.50,1.50
2015.10.15 02:26:49.802,1.14747,1.14751,2.25,1.50
2015.10.15 02:26:50.315,1.14748,1.14751,4.12,1.50
2015.10.15 02:26:50.821,1.14749,1.14752,4.12,1.12
2015.10.15 02:26:51.369,1.1475,1.14753,3.37,3.00
2015.10.15 02:26:51.875,1.14749,1.14752,3.37,1.12
2015.10.15 02:26:55.046,1.1475,1.14753,3.37,3.37
2015.10.15 02:26:55.552,1.14749,1.14752,2.25,1.12
2015.10.15 02:26:58.980,1.14748,1.14752,4.12,1.12
2015.10.15 02:26:59.501,1.14748,1.14752,4.50,1.87
2015.10.15 02:27:00.230,1.14749,1.14752,3.37,1.87
2015.10.15 02:27:01.222,1.14748,1.14752,5.62,2.25
2015.10.15 02:27:01.374,1.14748,1.14749,1.00,1.00
2015.10.15 02:27:01.881,1.14746,1.14749,3.75,1.87
2015.10.15 02:27:12.152,1.14745,1.14747,1.37,1.50
2015.10.15 02:27:12.659,1.14745,1.14748,2.62,1.10
2015.10.15 02:27:12.963,1.14745,1.14748,1.37,2.32
2015.10.15 02:27:13.014,1.14745,1.14748,1.37,3.82
2015.10.15 02:27:13.523,1.14745,1.14747,1.37,2.25
2015.10.15 02:27:14.368,1.14744,1.14747,6.00,2.32
2015.10.15 02:27:15.175,1.14744,1.14746,4.50,1.00
2015.10.15 02:27:15.785,1.14743,1.14746,4.87,1.57
2015.10.15 02:27:16.393,1.14743,1.14745,5.62,1.50
2015.10.15 02:27:16.601,1.14742,1.14744,2.62,2.50
2015.10.15 02:27:16.657,1.14741,1.14743,1.50,1.50
2015.10.15 02:27:16.861,1.14739,1.14742,3.45,2.25
2015.10.15 02:27:17.367,1.14738,1.14742,5.32,1.87
2015.10.15 02:27:18.786,1.1474,1.14743,3.37,7.12
2015.10.15 02:27:20.000,1.14739,1.14742,4.12,1.37
2015.10.15 02:27:20.506,1.1474,1.14743,2.25,3.37
2015.10.15 02:27:21.465,1.1474,1.14742,3.37,1.00
2015.10.15 02:27:21.986,1.1474,1.14743,2.25,2.62
2015.10.15 02:27:22.784,1.1474,1.14743,2.32,2.25
2015.10.15 02:27:28.158,1.14741,1.14743,2.25,2.25
2015.10.15 02:27:28.463,1.14746,1.14747,3.37,1.87
2015.10.15 02:27:28.565,1.14747,1.14748,1.00,3.37
2015.10.15 02:27:28.980,1.14748,1.1475,3.00,2.25
2015.10.15 02:27:29.537,1.14748,1.14751,3.00,2.32
2015.10.15 02:27:39.978,1.14748,1.14752,3.07,4.12
2015.10.15 02:27:40.619,1.14748,1.14749,2.32,1.00
2015.10.15 02:27:40.874,1.14743,1.14745,3.75,1.00
2015.10.15 02:27:40.976,1.14742,1.14745,4.87,6.75
2015.10.15 02:27:41.079,1.14742,1.14746,6.75,1.57
2015.10.15 02:27:41.181,1.14743,1.14746,3.45,3.00
2015.10.15 02:27:41.639,1.14742,1.14745,4.20,1.47
2015.10.15 02:27:42.152,1.14742,1.14746,3.45,3.37
2015.10.15 02:27:43.241,1.14743,1.14746,3.37,3.00
2015.10.15 02:27:44.194,1.14742,1.14745,4.20,1.20
2015.10.15 02:27:44.439,1.14742,1.14745,4.12,8.25
2015.10.15 02:27:44.949,1.1474,1.14743,4.87,1.10
2015.10.15 02:27:53.781,1.14742,1.14744,3.00,1.05
2015.10.15 02:27:53.833,1.14745,1.14747,3.75,1.87
2015.10.15 02:27:53.935,1.14746,1.14749,5.70,2.62
2015.10.15 02:27:53.986,1.14747,1.14749,3.37,1.12
2015.10.15 02:27:54.531,1.14748,1.14751,3.37,2.62
2015.10.15 02:27:56.645,1.14747,1.14751,1.57,3.37
2015.10.15 02:28:04.641,1.14747,1.1475,1.00,4.87
2015.10.15 02:28:07.879,1.14744,1.14746,12.37,1.12
2015.10.15 02:28:08.031,1.14744,1.14746,1.12,1.87
2015.10.15 02:28:08.285,1.14742,1.14746,2.70,3.00
2015.10.15 02:28:09.029,1.14742,1.14746,3.45,1.12
