2015.10.06 18:08:21.017,1.12583,1.12586,1.87,3.37
2015.10.06 18:08:21.421,1.12585,1.12587,1.00,1.10
2015.10.06 18:08:22.894,1.12585,1.12588,1.37,3.45
2015.10.06 18:08:30.276,1.12586,1.12588,1.00,2.32
2015.10.06 18:08:30.378,1.12587,1.12589,1.00,6.45
2015.10.06 18:08:30.701,1.12593,1.12595,1.00,3.00
2015.10.06 18:08:30.752,1.12594,1.12598,1.50,6.00
2015.10.06 18:08:31.258,1.12595,1.12598,1.00,7.50
2015.10.06 18:08:32.247,1.12594,1.12597,1.00,1.10
2015.10.06 18:08:33.546,1.12591,1.12594,2.62,4.50
2015.10.06 18:08:33.836,1.12587,1.12591,1.12,4.12
2015.10.06 18:08:34.342,1.12591,1.12592,2.25,4.95
2015.10.06 18:08:34.494,1.12592,1.12594,1.00,1.10
2015.10.06 18:08:34.545,1.12592,1.12595,1.75,1.12
2015.10.06 18:08:34.900,1.12595,1.12597,1.00,1.10
2015.10.06 18:08:41.935,1.12594,1.12598,1.00,4.87
2015.10.06 18:08:45.380,1.12594,1.12598,1.37,2.62
2015.10.06 18:08:45.896,1.12594,1.12598,1.00,4.50
2015.10.06 18:08:49.700,1.12595,1.12597,1.00,1.10
2015.10.06 18:08:50.286,1.12594,1.12597,1.00,1.10
2015.10.06 18:08:51.489,1.12595,1.12597,1.00,1.10
2015.10.06 18:08:52.016,1.12594,1.12596,1.00,1.00
2015.10.06 18:08:55.529,1.12593,1.12595,1.00,1.12
2015.10.06 18:08:55.580,1.12592,1.12593,3.00,1.00
2015.10.06 18:08:55.658,1.12592,1.12593,2.25,1.00
2015.10.06 18:08:55.709,1.1259,1.12591,2.32,1.00
2015.10.06 18:08:55.810,1.12587,1.12591,1.20,2.25
2015.10.06 18:08:56.821,1.12587,1.1259,1.00,1.00
2015.10.06 18:08:57.345,1.12587,1.1259,1.50,1.00
2015.10.06 18:08:57.851,1.12587,1.1259,1.00,3.37
2015.10.06 18:08:58.399,1.12587,1.1259,1.00,4.12
2015.10.06 18:08:58.905,1.12586,1.12589,1.00,1.12
2015.10.06 18:08:59.410,1.12586,1.12588,1.00,3.37
2015.10.06 18:08:59.954,1.12585,1.12588,1.00,6.07
2015.10.06 18:09:00.712,1.12585,1.12588,1.00,1.95
2015.10.06 18:09:01.368,1.12585,1.12588,1.37,1.95
2015.10.06 18:09:02.429,1.12586,1.12589,1.12,1.10
2015.10.06 18:09:02.965,1.12587,1.1259,1.00,2.25
2015.10.06 18:09:03.652,1.12587,1.1259,1.00,1.00
2015.10.06 18:09:04.721,1.12586,1.12589,1.87,1.00
2015.10.06 18:09:05.228,1.12586,1.12589,1.00,1.50
2015.10.06 18:09:06.743,1.12586,1.12588,1.00,1.00
2015.10.06 18:09:10.915,1.12586,1.12589,1.00,1.95
2015.10.06 18:09:14.092,1.12585,1.12588,2.25,1.00
2015.10.06 18:09:14.598,1.12584,1.12588,3.45,1.50
2015.10.06 18:09:15.122,1.12585,1.12588,1.00,1.50
2015.10.06 18:09:15.786,1.12584,1.12588,3.45,1.50
2015.10.06 18:09:16.312,1.12585,1.12588,1.00,1.50
2015.10.06 18:09:19.314,1.12584,1.12588,3.82,1.50
2015.10.06 18:09:19.831,1.12585,1.12588,1.00,1.50
2015.10.06 18:09:21.532,1.12584,1.12588,3.07,1.50
2015.10.06 18:09:21.835,1.12587,1.12588,1.00,1.50
2015.10.06 18:09:22.139,1.1259,1.12591,1.00,2.19
2015.10.06 18:09:22.190,1.12588,1.12589,1.10,1.00
2015.10.06 18:09:22.342,1.12586,1.12589,2.32,1.00
2015.10.06 18:09:25.358,1.12585,1.12588,3.75,1.00
2015.10.06 18:09:25.561,1.12584,1.12587,2.25,1.50
2015.10.06 18:09:26.494,1.12584,1.12588,2.62,1.57
2015.10.06 18:09:26.646,1.12585,1.12588,1.50,1.10
2015.10.06 18:09:26.748,1.12586,1.1259,1.00,3.76
2015.10.06 18:09:29.700,1.12585,1.12589,1.20,1.00
2015.10.06 18:09:30.333,1.12586,1.12589,1.00,1.50
2015.10.06 18:09:31.078,1.12585,1.12587,1.20,1.00
2015.10.06 18:09:31.678,1.12584,1.12588,2.25,3.75
2015.10.06 18:09:32.185,1.12585,1.12588,1.00,1.50
2015.10.06 18:09:32.731,1.12585,1.12589,1.87,2.32
2015.10.06 18:09:33.735,1.12586,1.1259,1.12,4.89
2015.10.06 18:09:34.240,1.12587,1.1259,1.00,4.14
2015.10.06 18:09:37.650,1.12587,1.12589,1.00,1.00
2015.10.06 18:09:38.185,1.12586,1.12589,1.50,1.00
2015.10.06 18:09:39.937,1.12586,1.1259,1.50,6.69
2015.10.06 18:09:40.447,1.12586,1.12589,1.50,1.00
2015.10.06 18:09:40.962,1.12587,1.12591,1.50,2.98
2015.10.06 18:09:41.836,1.12588,1.12591,1.12,2.07
2015.10.06 18:09:42.141,1.12591,1.12595,1.00,3.07
2015.10.06 18:09:42.446,1.12591,1.12595,1.00,2.78
2015.10.06 18:09:42.547,1.12591,1.12595,1.00,3.45
2015.10.06 18:09:43.080,1.1259,1.12594,3.00,2.25
2015.10.06 18:09:43.738,1.12591,1.12594,1.50,1.50
2015.10.06 18:09:43.891,1.12592,1.12595,1.87,1.10
2015.10.06 18:09:44.239,1.12594,1.12597,1.00,1.50
2015.10.06 18:09:46.045,1.12593,1.12596,1.50,3.82
2015.10.06 18:09:46.147,1.12591,1.12594,3.00,2.62
2015.10.06 18:09:46.450,1.12589,1.12593,1.00,1.87
2015.10.06 18:09:46.703,1.12588,1.12591,1.50,1.00
2015.10.06 18:09:47.229,1.12588,1.12592,1.50,2.62
2015.10.06 18:09:48.840,1.12586,1.12592,7.12,1.87
2015.10.06 18:09:49.343,1.12586,1.1259,2.70,1.00
2015.10.06 18:09:55.071,1.12586,1.1259,1.12,3.82
2015.10.06 18:10:01.825,1.12585,1.1259,2.70,4.57
2015.10.06 18:10:02.361,1.12586,1.12589,1.37,1.12
2015.10.06 18:10:06.064,1.12586,1.12589,1.00,1.20
2015.10.06 18:10:06.723,1.12586,1.1259,1.37,4.50
2015.10.06 18:10:07.258,1.12585,1.1259,3.37,3.00
2015.10.06 18:10:09.420,1.12586,1.1259,1.12,2.32
2015.10.06 18:10:09.975,1.12587,1.1259,1.00,1.20
2015.10.06 18:10:10.481,1.12588,1.12591,1.00,2.25
2015.10.06 18:10:11.236,1.12587,1.12591,1.00,1.87
2015.10.06 18:10:11.742,1.12586,1.1259,1.00,8.32
2015.10.06 18:10:16.654,1.12586,1.12588,1.00,1.00
2015.10.06 18:10:17.884,1.12586,1.12589,1.00,3.82
2015.10.06 18:10:18.836,1.12586,1.12588,1.00,1.00
2015.10.06 18:10:20.311,1.12585,1.12588,1.00,2.62
2015.10.06 18:10:20.667,1.12584,1.12586,1.50,1.00
2015.10.06 18:10:20.718,1.12583,1.12585,2.25,1.00
2015.10.06 18:10:21.227,1.12583,1.12587,1.87,2.62
2015.10.06 18:10:21.698,1.12585,1.12587,1.00,1.00
2015.10.06 18:10:22.204,1.12586,1.12589,1.00,3.00
2015.10.06 18:10:22.631,1.12584,1.12586,2.25,1.00
2015.10.06 18:10:23.140,1.12583,1.12586,1.00,1.57
2015.10.06 18:10:23.494,1.12584,1.12587,1.50,1.87
2015.10.06 18:10:23.996,1.12584,1.12588,1.37,3.75
2015.10.06 18:10:24.401,1.12586,1.12589,1.00,1.00
2015.10.06 18:10:25.207,1.12586,1.1259,1.00,5.32
2015.10.06 18:10:25.740,1.12586,1.1259,1.00,7.57
2015.10.06 18:10:26.296,1.12586,1.1259,1.00,6.82
2015.10.06 18:10:26.803,1.12586,1.1259,1.00,6.82
2015.10.06 18:10:28.832,1.12591,1.12593,2.50,13.27
2015.10.06 18:10:28.985,1.12594,1.12596,2.50,2.32
2015.10.06 18:10:29.036,1.12595,1.12599,1.00,8.62
2015.10.06 18:10:29.087,1.12595,1.12599,1.00,4.95
2015.10.06 18:10:29.602,1.12596,1.12599,1.00,1.10
2015.10.06 18:10:30.109,1.12596,1.12598,1.00,3.00
2015.10.06 18:10:32.393,1.12597,1.12598,1.00,3.00
2015.10.06 18:10:32.518,1.12598,1.126,1.87,1.87
2015.10.06 18:10:32.621,1.12602,1.12605,3.07,1.00
2015.10.06 18:10:32.722,1.12605,1.12608,1.00,1.50
2015.10.06 18:10:32.824,1.12605,1.12609,1.00,3.82
2015.10.06 18:10:33.330,1.12606,1.12609,1.00,1.00
2015.10.06 18:10:34.780,1.12606,1.12608,1.00,1.00
2015.10.06 18:10:35.318,1.12605,1.12608,1.00,1.00
2015.10.06 18:10:36.581,1.12604,1.12608,1.50,1.15
2015.10.06 18:10:36.995,1.12603,1.12606,3.82,1.80
2015.10.06 18:10:37.300,1.126,1.12603,1.12,1.00
2015.10.06 18:10:37.351,1.12599,1.12603,2.70,1.00
2015.10.06 18:10:37.505,1.12598,1.12601,1.50,1.00
2015.10.06 18:10:38.014,1.12598,1.12601,1.00,1.00
2015.10.06 18:10:39.723,1.12598,1.12602,1.00,2.25
2015.10.06 18:10:41.694,1.12599,1.12602,1.12,1.50
2015.10.06 18:10:42.028,1.12601,1.12605,3.07,1.05
2015.10.06 18:10:42.534,1.12602,1.12604,3.00,1.50
2015.10.06 18:10:43.039,1.12602,1.12605,7.50,1.05
2015.10.06 18:10:43.140,1.12602,1.12606,9.75,1.05
2015.10.06 18:10:44.567,1.12604,1.12607,1.10,1.15
2015.10.06 18:10:46.038,1.12604,1.12608,1.00,4.42
2015.10.06 18:10:46.566,1.12604,1.12608,1.00,5.02
2015.10.06 18:10:47.072,1.12605,1.12608,1.50,4.57
2015.10.06 18:10:47.575,1.12604,1.12608,1.00,3.39
2015.10.06 18:10:51.488,1.12604,1.12607,1.00,1.24
2015.10.06 18:10:51.999,1.12604,1.12607,1.00,1.24
2015.10.06 18:10:53.524,1.12604,1.12607,1.12,1.20
2015.10.06 18:11:00.391,1.12605,1.12606,1.50,1.00
2015.10.06 18:11:00.898,1.12606,1.12607,1.00,1.00
2015.10.06 18:11:07.082,1.12606,1.12609,1.00,1.87
2015.10.06 18:11:09.581,1.12605,1.12609,1.10,2.25
2015.10.06 18:11:09.988,1.12607,1.1261,1.00,1.50
2015.10.06 18:11:10.494,1.12608,1.1261,1.00,1.00
2015.10.06 18:11:10.693,1.12606,1.1261,1.00,5.62
2015.10.06 18:11:11.199,1.12606,1.12609,1.00,1.00
2015.10.06 18:11:14.744,1.12606,1.1261,1.00,4.50
2015.10.06 18:11:15.250,1.12607,1.1261,1.00,1.00
2015.10.06 18:11:15.301,1.12609,1.1261,2.25,1.00
2015.10.06 18:11:15.675,1.12613,1.12617,1.50,4.87
2015.10.06 18:11:15.726,1.12615,1.12617,1.00,3.37
2015.10.06 18:11:16.639,1.12616,1.12618,1.00,4.12
2015.10.06 18:11:17.417,1.12616,1.12618,1.00,2.32
2015.10.06 18:11:22.291,1.12616,1.12617,1.00,1.00
2015.10.06 18:11:30.700,1.12615,1.12617,1.00,1.00
2015.10.06 18:11:35.669,1.12615,1.12616,1.00,1.65
2015.10.06 18:11:36.048,1.12612,1.12613,1.00,1.00
2015.10.06 18:11:36.150,1.1261,1.12613,2.32,1.12
2015.10.06 18:11:37.066,1.1261,1.12614,1.10,4.20
2015.10.06 18:11:37.269,1.12608,1.12611,2.62,1.00
2015.10.06 18:11:37.320,1.12608,1.1261,1.00,1.00
2015.10.06 18:11:37.543,1.12608,1.12612,1.00,4.50
2015.10.06 18:11:38.049,1.12608,1.12612,1.65,2.62
2015.10.06 18:11:38.302,1.12611,1.12614,1.00,1.00
2015.10.06 18:11:40.096,1.1261,1.12614,4.95,3.07
2015.10.06 18:11:40.604,1.12611,1.12614,1.00,1.57
2015.10.06 18:11:40.980,1.12609,1.12613,1.10,2.25
2015.10.06 18:11:41.486,1.12609,1.12612,1.10,1.00
2015.10.06 18:11:42.089,1.12609,1.12613,1.10,1.50
2015.10.06 18:11:45.901,1.12609,1.12613,1.00,3.54
2015.10.06 18:11:46.424,1.12608,1.12612,1.10,2.97
2015.10.06 18:11:47.490,1.12607,1.1261,1.12,4.36
2015.10.06 18:11:48.031,1.12607,1.1261,1.00,3.93
2015.10.06 18:11:48.551,1.12607,1.1261,1.00,4.44
2015.10.06 18:11:57.508,1.12607,1.1261,1.37,2.05
2015.10.06 18:11:58.218,1.12609,1.12612,1.00,1.84
2015.10.06 18:11:59.589,1.12608,1.12609,1.00,1.00
2015.10.06 18:11:59.962,1.12605,1.12606,2.62,1.50
2015.10.06 18:12:01.410,1.12606,1.12607,1.50,1.57
2015.10.06 18:12:01.920,1.12605,1.12606,2.25,1.00
2015.10.06 18:12:02.981,1.12606,1.12607,1.50,1.57
2015.10.06 18:12:03.502,1.12605,1.12606,2.25,1.00
2015.10.06 18:12:05.380,1.12606,1.12607,1.50,1.10
2015.10.06 18:12:09.189,1.12605,1.12606,2.25,1.00
2015.10.06 18:12:09.341,1.12604,1.12605,1.50,1.50
2015.10.06 18:12:09.640,1.12602,1.12605,3.07,1.50
2015.10.06 18:12:10.931,1.12602,1.12604,3.82,1.00
2015.10.06 18:12:11.134,1.12603,1.12606,1.75,3.07
2015.10.06 18:12:11.286,1.12603,1.12605,1.00,1.00
2015.10.06 18:12:11.337,1.12603,1.12606,1.75,1.50
2015.10.06 18:12:11.490,1.12605,1.12607,1.00,1.95
2015.10.06 18:12:14.651,1.12605,1.12608,1.00,1.95
2015.10.06 18:12:15.166,1.12605,1.12607,1.00,1.00
2015.10.06 18:12:15.715,1.12605,1.12606,1.00,1.00
2015.10.06 18:12:19.958,1.12605,1.12607,1.00,1.50
2015.10.06 18:12:20.463,1.12606,1.12607,1.00,1.00
2015.10.06 18:12:33.353,1.12606,1.12608,1.00,1.20
2015.10.06 18:12:36.434,1.12605,1.12608,1.12,1.57
2015.10.06 18:12:36.536,1.12605,1.12606,1.00,1.50
2015.10.06 18:12:42.623,1.12604,1.12606,1.00,4.50
2015.10.06 18:12:42.927,1.12598,1.126,1.00,8.62
2015.10.06 18:12:43.080,1.12598,1.126,1.00,1.87
2015.10.06 18:12:43.292,1.12599,1.126,1.00,2.25
2015.10.06 18:12:43.394,1.12599,1.126,1.00,1.00
2015.10.06 18:12:43.496,1.12599,1.12602,2.25,1.20
2015.10.06 18:12:44.002,1.12601,1.12603,1.00,1.10
2015.10.06 18:12:44.103,1.12602,1.12605,3.75,1.12
2015.10.06 18:12:44.306,1.12602,1.12606,1.95,1.57
2015.10.06 18:12:44.357,1.12602,1.12606,4.57,2.32
2015.10.06 18:12:44.512,1.12603,1.12606,1.12,1.10
2015.10.06 18:12:45.776,1.12605,1.12607,1.00,1.10
2015.10.06 18:12:48.125,1.12602,1.12607,6.75,4.57
2015.10.06 18:12:48.176,1.12603,1.12606,1.85,1.00
2015.10.06 18:12:48.278,1.12602,1.12606,3.37,1.00
2015.10.06 18:12:48.329,1.12602,1.12605,1.12,1.00
2015.10.06 18:12:48.889,1.12601,1.12605,1.87,6.75
2015.10.06 18:12:49.396,1.12602,1.12605,1.12,7.50
2015.10.06 18:12:49.497,1.12601,1.12603,1.50,1.00
2015.10.06 18:12:49.548,1.126,1.12603,6.75,1.00
2015.10.06 18:12:49.713,1.12599,1.126,6.00,3.00
2015.10.06 18:12:50.068,1.126,1.12603,1.87,3.00
2015.10.06 18:12:50.783,1.126,1.12603,1.50,2.25
2015.10.06 18:12:50.884,1.12602,1.12604,2.25,1.50
2015.10.06 18:12:50.969,1.12601,1.12605,1.12,6.75
2015.10.06 18:12:52.436,1.12602,1.12605,1.00,4.12
2015.10.06 18:12:52.956,1.12603,1.12605,1.00,3.00
2015.10.06 18:12:54.416,1.12601,1.12603,1.50,1.00
2015.10.06 18:12:54.821,1.12602,1.12603,1.50,1.00
2015.10.06 18:12:54.923,1.12602,1.12605,1.00,1.57
2015.10.06 18:12:55.428,1.12603,1.12605,1.00,1.50
2015.10.06 18:12:56.778,1.12602,1.12605,1.10,3.75
2015.10.06 18:12:59.638,1.12601,1.12603,2.62,1.00
2015.10.06 18:13:00.164,1.12601,1.12604,1.20,8.62
2015.10.06 18:13:00.367,1.12601,1.12602,1.10,1.00
2015.10.06 18:13:00.891,1.12601,1.12603,1.10,7.12
2015.10.06 18:13:01.722,1.12601,1.12602,1.10,1.00
2015.10.06 18:13:03.466,1.126,1.12602,1.00,9.00
2015.10.06 18:13:03.567,1.12599,1.126,1.57,1.12
2015.10.06 18:13:03.618,1.12597,1.12599,6.75,6.37
2015.10.06 18:13:03.989,1.12599,1.126,2.25,1.50
2015.10.06 18:13:04.809,1.12599,1.126,1.50,2.25
2015.10.06 18:13:04.860,1.12599,1.126,1.00,7.12
2015.10.06 18:13:04.962,1.12599,1.126,1.50,1.50
2015.10.06 18:13:05.458,1.12599,1.12602,1.50,7.20
2015.10.06 18:13:09.172,1.12601,1.12603,1.50,7.95
2015.10.06 18:13:09.714,1.12602,1.12603,1.00,6.37
2015.10.06 18:13:10.346,1.12599,1.12603,4.12,6.37
2015.10.06 18:13:10.649,1.12603,1.12605,1.00,9.45
2015.10.06 18:13:10.751,1.12602,1.12605,3.00,9.37
2015.10.06 18:13:10.901,1.12603,1.12605,1.00,8.62
2015.10.06 18:13:11.431,1.12603,1.12604,1.00,7.87
2015.10.06 18:13:11.537,1.12601,1.12603,1.95,6.37
2015.10.06 18:13:11.790,1.12599,1.12602,1.50,7.12
2015.10.06 18:13:12.293,1.126,1.12602,1.00,7.12
2015.10.06 18:13:14.110,1.12602,1.12603,1.50,6.37
2015.10.06 18:13:14.414,1.12604,1.12606,1.00,9.37
2015.10.06 18:13:15.405,1.12604,1.12605,1.50,1.50
2015.10.06 18:13:21.425,1.12605,1.12607,1.00,8.62
2015.10.06 18:13:22.019,1.12604,1.12606,1.37,6.37
2015.10.06 18:13:23.829,1.12604,1.12607,2.25,1.00
2015.10.06 18:13:23.880,1.12604,1.12608,3.07,6.37
2015.10.06 18:13:35.199,1.12605,1.12607,1.00,1.00
2015.10.06 18:13:36.034,1.12605,1.12608,1.00,7.87
2015.10.06 18:13:39.702,1.12604,1.12606,1.95,6.62
2015.10.06 18:13:50.179,1.12605,1.12606,1.00,6.37
2015.10.06 18:13:53.897,1.12606,1.12609,1.00,13.50
2015.10.06 18:13:56.933,1.12605,1.12606,1.50,6.37
2015.10.06 18:14:01.933,1.12605,1.12607,1.00,7.12
2015.10.06 18:14:10.195,1.12604,1.12605,2.25,1.00
2015.10.06 18:14:12.640,1.12605,1.12606,1.50,7.12
2015.10.06 18:14:19.118,1.12606,1.12607,1.00,4.50
2015.10.06 18:14:19.625,1.12606,1.12609,1.37,6.75
2015.10.06 18:14:21.857,1.12606,1.12608,1.00,3.82
2015.10.06 18:14:36.369,1.12606,1.12607,1.00,3.75
2015.10.06 18:14:48.718,1.12606,1.12608,1.12,2.32
2015.10.06 18:14:50.626,1.12605,1.12607,1.68,1.37
2015.10.06 18:14:50.881,1.12601,1.12604,1.00,5.62
2015.10.06 18:14:51.728,1.12601,1.12604,1.00,13.57
2015.10.06 18:14:52.835,1.12601,1.12604,1.00,12.00
2015.10.06 18:14:55.497,1.12601,1.12602,1.00,1.00
2015.10.06 18:14:55.805,1.12596,1.12597,1.50,1.00
2015.10.06 18:14:56.008,1.12596,1.126,3.37,5.25
2015.10.06 18:14:56.059,1.12596,1.126,1.87,2.62
2015.10.06 18:14:56.363,1.126,1.12602,1.12,1.10
2015.10.06 18:14:56.871,1.126,1.12603,1.00,1.20
2015.10.06 18:14:56.973,1.12602,1.12604,2.62,4.87
2015.10.06 18:14:57.277,1.12606,1.12607,1.50,1.10
2015.10.06 18:14:58.708,1.12605,1.12606,2.25,1.00
2015.10.06 18:14:59.913,1.12606,1.12607,1.50,1.00
2015.10.06 18:15:01.564,1.12605,1.12607,1.00,1.00
2015.10.06 18:15:01.615,1.12604,1.12605,1.50,2.33
2015.10.06 18:15:01.767,1.12602,1.12604,1.87,1.00
2015.10.06 18:15:02.275,1.12604,1.12605,1.00,2.33
2015.10.06 18:15:02.803,1.12604,1.12606,1.37,1.00
2015.10.06 18:15:03.780,1.12605,1.12607,1.37,1.10
2015.10.06 18:15:07.603,1.12605,1.12606,1.50,1.00
2015.10.06 18:15:10.977,1.12605,1.12607,1.00,1.10
2015.10.06 18:15:11.508,1.12606,1.12608,1.00,3.07
2015.10.06 18:15:14.970,1.12606,1.12609,1.12,3.37
2015.10.06 18:15:15.122,1.12608,1.1261,1.00,1.10
2015.10.06 18:15:17.069,1.12608,1.12611,1.00,3.45
2015.10.06 18:15:17.575,1.12608,1.1261,1.00,1.00
2015.10.06 18:15:18.184,1.12608,1.12611,1.00,2.70
2015.10.06 18:15:18.727,1.12608,1.1261,1.00,1.00
2015.10.06 18:15:18.957,1.12606,1.12607,1.57,1.00
2015.10.06 18:15:19.261,1.12605,1.12607,1.37,1.50
2015.10.06 18:15:20.489,1.12605,1.12606,1.12,1.50
2015.10.06 18:15:20.995,1.12604,1.12605,1.50,1.00
2015.10.06 18:15:22.735,1.12605,1.12606,1.12,1.50
2015.10.06 18:15:23.240,1.12604,1.12605,1.50,1.00
2015.10.06 18:15:23.784,1.12603,1.12605,1.37,1.00
2015.10.06 18:15:25.137,1.12603,1.12606,1.37,1.50
2015.10.06 18:15:25.656,1.12604,1.12607,1.00,1.95
2015.10.06 18:15:26.162,1.12604,1.12607,1.37,3.45
2015.10.06 18:15:29.529,1.12604,1.12608,1.12,5.25
2015.10.06 18:15:30.844,1.12606,1.12608,1.00,4.57
2015.10.06 18:15:31.355,1.12606,1.12607,1.50,1.00
2015.10.06 18:15:31.861,1.12606,1.12608,1.00,4.57
2015.10.06 18:15:32.696,1.12606,1.12607,1.50,1.50
2015.10.06 18:15:33.646,1.12605,1.12607,1.00,2.62
2015.10.06 18:15:42.879,1.12605,1.12607,1.37,1.57
2015.10.06 18:15:44.383,1.12605,1.12607,1.00,3.00
2015.10.06 18:15:45.573,1.12605,1.12606,1.50,1.00
2015.10.06 18:15:46.079,1.12605,1.12607,1.00,1.50
2015.10.06 18:15:46.616,1.12605,1.12606,1.50,1.00
2015.10.06 18:15:47.155,1.12605,1.12607,1.00,1.50
2015.10.06 18:15:47.862,1.12605,1.12606,1.50,1.00
2015.10.06 18:15:48.431,1.12605,1.12607,1.00,3.82
2015.10.06 18:15:49.566,1.12605,1.12606,1.50,1.00
2015.10.06 18:15:50.170,1.12604,1.12605,1.50,1.00
2015.10.06 18:15:50.509,1.12603,1.12604,1.00,3.00
2015.10.06 18:15:50.662,1.12601,1.12604,1.00,5.62
2015.10.06 18:15:51.129,1.12602,1.12604,3.75,2.62
2015.10.06 18:15:51.635,1.12603,1.12605,1.00,1.00
2015.10.06 18:15:52.885,1.12603,1.12606,1.00,1.50
2015.10.06 18:15:53.354,1.12603,1.12606,2.25,1.00
2015.10.06 18:15:53.405,1.12605,1.12608,1.00,3.00
2015.10.06 18:15:55.504,1.12605,1.12607,1.37,1.00
2015.10.06 18:15:57.272,1.12605,1.12607,1.00,1.50
2015.10.06 18:16:01.880,1.12605,1.12607,1.00,1.50
2015.10.06 18:16:02.513,1.12605,1.12607,1.00,1.50
2015.10.06 18:16:03.051,1.12602,1.12604,4.95,1.00
2015.10.06 18:16:03.153,1.12601,1.12602,1.87,1.50
2015.10.06 18:16:03.305,1.126,1.12601,1.00,1.00
2015.10.06 18:16:03.406,1.12598,1.12599,1.57,1.00
2015.10.06 18:16:03.509,1.12598,1.12599,1.00,1.00
2015.10.06 18:16:04.187,1.12597,1.12599,1.00,1.00
2015.10.06 18:16:13.528,1.12597,1.126,1.50,2.25
2015.10.06 18:16:13.630,1.12599,1.126,1.00,1.00
2015.10.06 18:16:13.936,1.12603,1.12605,1.00,4.57
2015.10.06 18:16:13.987,1.12604,1.12605,1.00,2.25
2015.10.06 18:16:14.494,1.12604,1.12605,1.50,1.50
2015.10.06 18:16:15.024,1.12605,1.12606,1.00,1.00
2015.10.06 18:16:16.370,1.12605,1.12608,1.00,1.00
2015.10.06 18:16:18.413,1.12605,1.12609,1.87,3.07
2015.10.06 18:16:18.922,1.12605,1.1261,1.57,3.07
2015.10.06 18:16:19.805,1.12605,1.12609,1.57,1.00
2015.10.06 18:16:21.645,1.12605,1.1261,1.47,7.57
2015.10.06 18:16:22.775,1.12605,1.12609,1.47,1.00
2015.10.06 18:16:25.479,1.12605,1.12608,1.47,1.00
2015.10.06 18:16:26.388,1.12605,1.12609,1.37,1.57
2015.10.06 18:16:27.156,1.12607,1.12609,1.00,1.20
2015.10.06 18:16:35.244,1.12606,1.12609,1.00,2.32
2015.10.06 18:16:35.756,1.12607,1.12609,1.00,1.10
2015.10.06 18:16:41.160,1.12607,1.1261,1.37,1.87
2015.10.06 18:16:41.869,1.12607,1.1261,1.37,1.87
2015.10.06 18:16:43.527,1.12607,1.12609,1.00,1.10
2015.10.06 18:16:44.053,1.12607,1.12609,1.00,3.37
2015.10.06 18:16:44.560,1.12608,1.1261,1.00,2.70
2015.10.06 18:16:47.502,1.12607,1.1261,1.00,4.95
2015.10.06 18:16:49.617,1.12606,1.1261,1.00,7.57
2015.10.06 18:16:49.819,1.12606,1.12607,1.00,2.25
2015.10.06 18:16:50.349,1.12604,1.12608,1.47,1.50
2015.10.06 18:16:51.311,1.12607,1.12609,1.00,1.57
2015.10.06 18:16:53.042,1.12606,1.12609,1.00,1.95
2015.10.06 18:16:53.548,1.12607,1.1261,1.00,3.82
2015.10.06 18:17:01.945,1.12605,1.1261,1.47,4.57
2015.10.06 18:17:03.246,1.12605,1.12608,1.47,1.00
2015.10.06 18:17:03.593,1.12597,1.12599,1.00,2.70
2015.10.06 18:17:03.898,1.12599,1.12601,4.50,7.12
2015.10.06 18:17:04.152,1.12605,1.12608,1.00,1.75
2015.10.06 18:17:04.753,1.12605,1.12609,1.00,6.00
2015.10.06 18:17:05.664,1.12606,1.12609,1.00,2.25
2015.10.06 18:17:08.199,1.12606,1.1261,1.00,7.87
2015.10.06 18:17:11.715,1.12605,1.12608,1.37,1.00
2015.10.06 18:17:11.867,1.12604,1.12605,1.50,1.00
2015.10.06 18:17:12.103,1.12601,1.12603,1.12,1.12
2015.10.06 18:17:12.305,1.12602,1.12604,2.25,3.00
2015.10.06 18:17:12.508,1.12603,1.12607,3.75,2.25
2015.10.06 18:17:13.014,1.12603,1.12607,3.75,1.95
2015.10.06 18:17:13.785,1.12603,1.12605,3.75,1.00
2015.10.06 18:17:14.442,1.12603,1.12605,4.12,1.00
2015.10.06 18:17:14.954,1.12603,1.12605,3.00,1.12
2015.10.06 18:17:17.039,1.12601,1.12602,3.45,1.00
2015.10.06 18:17:17.141,1.126,1.12603,3.00,1.50
2015.10.06 18:17:17.192,1.126,1.12602,2.62,1.00
2015.10.06 18:17:17.516,1.126,1.12603,1.00,2.25
2015.10.06 18:17:18.042,1.126,1.12604,1.50,8.70
2015.10.06 18:17:18.549,1.126,1.12604,1.00,7.95
2015.10.06 18:17:20.046,1.12602,1.12604,3.00,1.57
2015.10.06 18:17:20.301,1.12605,1.12607,1.00,1.00
2015.10.06 18:17:20.809,1.12605,1.12608,1.00,1.20
2015.10.06 18:17:21.887,1.12605,1.12608,1.00,2.70
2015.10.06 18:17:22.106,1.12603,1.12606,3.82,1.50
2015.10.06 18:17:22.258,1.12604,1.12607,1.37,1.12
2015.10.06 18:17:23.914,1.12605,1.12608,1.00,1.95
2015.10.06 18:17:29.420,1.12605,1.12609,1.87,1.95
2015.10.06 18:17:37.923,1.12605,1.12608,1.00,1.00
2015.10.06 18:17:38.329,1.12603,1.12606,3.45,1.50
2015.10.06 18:17:38.633,1.12605,1.12606,1.00,3.75
2015.10.06 18:17:39.167,1.12604,1.12608,1.00,3.75
2015.10.06 18:17:39.575,1.12604,1.12605,1.00,1.00
