2015.10.16 01:09:15.161,1.13661,1.13663,1.00,1.00
2015.10.16 01:09:22.360,1.13661,1.13665,1.12,4.12
2015.10.16 01:09:22.512,1.13663,1.13665,1.00,1.50
2015.10.16 01:09:22.867,1.13665,1.13666,1.00,1.00
2015.10.16 01:09:22.918,1.13665,1.13668,1.00,2.25
2015.10.16 01:09:23.450,1.13665,1.13669,1.00,1.87
2015.10.16 01:09:26.090,1.13665,1.13669,1.00,4.12
2015.10.16 01:09:28.153,1.13665,1.13669,1.00,3.37
2015.10.16 01:09:29.954,1.13664,1.13665,1.57,1.00
2015.10.16 01:09:30.258,1.13661,1.13664,4.50,1.00
2015.10.16 01:09:30.790,1.13661,1.13663,1.87,1.00
2015.10.16 01:09:33.669,1.13661,1.13664,2.25,1.00
2015.10.16 01:09:33.821,1.13662,1.13666,1.57,3.00
2015.10.16 01:09:33.923,1.13664,1.13665,1.00,1.00
2015.10.16 01:09:34.477,1.13664,1.13668,1.50,2.70
2015.10.16 01:09:40.083,1.13664,1.13667,1.57,1.00
2015.10.16 01:09:44.139,1.13663,1.13664,1.10,2.25
2015.10.16 01:09:44.342,1.1366,1.13663,3.00,1.00
2015.10.16 01:09:44.444,1.1366,1.13663,1.37,2.25
2015.10.16 01:09:44.495,1.13659,1.13661,2.25,1.00
2015.10.16 01:09:44.807,1.1366,1.13664,1.50,1.50
2015.10.16 01:09:45.315,1.1366,1.13665,1.50,5.25
2015.10.16 01:09:48.681,1.1366,1.13665,3.45,4.50
2015.10.16 01:09:49.238,1.13662,1.13665,1.00,1.00
2015.10.16 01:09:49.771,1.13663,1.13665,1.00,1.00
2015.10.16 01:09:54.162,1.13663,1.13666,1.00,2.25
2015.10.16 01:09:54.676,1.13663,1.13665,1.00,1.00
2015.10.16 01:09:57.042,1.13663,1.13666,1.00,2.25
2015.10.16 01:09:57.652,1.13663,1.13665,1.00,1.00
2015.10.16 01:09:59.407,1.13663,1.13666,1.00,2.25
2015.10.16 01:09:59.911,1.13663,1.13665,1.00,1.00
2015.10.16 01:10:00.664,1.13663,1.13666,1.00,3.00
2015.10.16 01:10:01.191,1.13662,1.13665,1.50,1.00
2015.10.16 01:10:02.295,1.13662,1.13666,1.50,3.00
2015.10.16 01:10:02.801,1.13662,1.13665,1.50,1.00
2015.10.16 01:10:03.386,1.13661,1.13665,2.70,1.50
2015.10.16 01:10:03.487,1.1366,1.13662,4.50,1.00
2015.10.16 01:10:04.219,1.13657,1.1366,1.37,1.00
2015.10.16 01:10:05.485,1.13657,1.13661,1.50,3.75
2015.10.16 01:10:06.025,1.13656,1.1366,4.12,1.00
2015.10.16 01:10:07.260,1.13658,1.1366,4.50,1.00
2015.10.16 01:10:08.127,1.13658,1.13661,3.75,1.50
2015.10.16 01:10:08.737,1.13659,1.13661,1.57,1.00
2015.10.16 01:10:10.123,1.13659,1.13661,1.57,1.50
2015.10.16 01:10:10.713,1.13659,1.13661,1.57,1.00
2015.10.16 01:10:12.119,1.13659,1.13664,2.32,1.50
2015.10.16 01:10:12.625,1.1366,1.13665,1.57,2.25
2015.10.16 01:10:14.739,1.1366,1.13664,1.57,1.00
2015.10.16 01:10:15.686,1.1366,1.13665,1.57,2.25
2015.10.16 01:10:16.555,1.13663,1.13665,1.50,1.50
2015.10.16 01:10:16.708,1.13664,1.13669,3.75,3.37
2015.10.16 01:10:17.383,1.13664,1.13669,3.00,3.00
2015.10.16 01:10:31.161,1.13665,1.13669,1.00,3.37
2015.10.16 01:10:32.349,1.13664,1.13669,4.50,3.37
2015.10.16 01:10:32.981,1.13665,1.13669,1.00,3.37
2015.10.16 01:10:34.489,1.13664,1.13669,4.50,3.37
2015.10.16 01:10:35.303,1.13665,1.13669,1.00,3.37
2015.10.16 01:10:36.561,1.13665,1.13668,1.00,1.00
2015.10.16 01:10:37.120,1.13664,1.13668,2.25,1.00
2015.10.16 01:10:37.830,1.13665,1.13668,1.00,1.00
2015.10.16 01:10:46.409,1.13665,1.13669,2.25,1.50
2015.10.16 01:10:49.280,1.13664,1.13669,2.25,2.25
2015.10.16 01:10:49.791,1.13665,1.13669,1.00,2.25
2015.10.16 01:10:52.736,1.13665,1.13668,1.00,1.00
2015.10.16 01:10:53.477,1.13665,1.13669,1.00,2.25
2015.10.16 01:10:54.084,1.13665,1.13668,1.00,1.00
2015.10.16 01:10:56.389,1.13665,1.13669,1.00,3.00
2015.10.16 01:10:57.794,1.13664,1.13669,3.37,2.25
2015.10.16 01:10:58.305,1.13665,1.13669,1.00,2.25
2015.10.16 01:10:59.205,1.13664,1.13669,3.37,2.32
2015.10.16 01:10:59.713,1.13665,1.13669,1.00,2.32
2015.10.16 01:11:01.015,1.13664,1.13669,3.37,2.32
2015.10.16 01:11:01.564,1.13665,1.13669,1.00,2.32
2015.10.16 01:11:02.471,1.13665,1.13668,1.00,1.00
2015.10.16 01:11:02.979,1.13665,1.13669,1.00,2.32
2015.10.16 01:11:17.191,1.13665,1.13668,1.50,1.00
2015.10.16 01:11:17.394,1.13667,1.13668,1.00,1.00
2015.10.16 01:11:18.938,1.13665,1.13669,1.50,2.25
2015.10.16 01:11:19.307,1.13667,1.13669,1.00,1.50
2015.10.16 01:11:23.233,1.13665,1.13669,3.00,1.50
2015.10.16 01:11:23.945,1.13667,1.13668,1.00,1.10
2015.10.16 01:11:24.097,1.13667,1.1367,1.00,2.02
2015.10.16 01:11:24.401,1.13665,1.13669,3.45,2.25
2015.10.16 01:11:26.089,1.13664,1.13669,4.95,2.25
2015.10.16 01:11:26.595,1.13665,1.13669,1.00,2.25
2015.10.16 01:11:27.594,1.13664,1.13669,4.57,2.25
2015.10.16 01:11:28.113,1.13665,1.13669,1.00,2.25
2015.10.16 01:11:28.634,1.13664,1.13669,4.57,2.25
2015.10.16 01:11:29.168,1.13665,1.13669,2.25,1.50
2015.10.16 01:11:29.472,1.13666,1.13671,2.25,4.42
2015.10.16 01:11:30.015,1.13667,1.13671,1.00,3.60
2015.10.16 01:11:32.455,1.13669,1.13671,1.00,2.70
2015.10.16 01:11:32.709,1.13671,1.13674,2.62,2.62
2015.10.16 01:11:32.861,1.13673,1.13674,1.00,1.10
2015.10.16 01:11:33.361,1.13674,1.13676,2.25,1.10
2015.10.16 01:11:33.871,1.13675,1.13678,1.00,2.25
2015.10.16 01:11:34.799,1.13674,1.13678,2.25,2.25
2015.10.16 01:11:35.383,1.13674,1.13678,4.87,1.57
2015.10.16 01:11:35.742,1.13676,1.13679,1.00,1.50
2015.10.16 01:11:38.469,1.13676,1.13679,1.00,1.87
2015.10.16 01:11:42.061,1.13676,1.13679,1.00,1.50
2015.10.16 01:11:42.875,1.13675,1.1368,7.50,6.82
2015.10.16 01:11:44.976,1.13676,1.1368,1.00,6.82
2015.10.16 01:11:45.487,1.13675,1.1368,5.25,6.07
2015.10.16 01:11:46.424,1.13676,1.1368,1.00,6.82
2015.10.16 01:11:55.544,1.13675,1.1368,4.50,7.12
2015.10.16 01:11:57.340,1.13675,1.13679,4.50,1.00
2015.10.16 01:11:57.851,1.13674,1.13678,3.75,1.10
2015.10.16 01:11:58.367,1.13675,1.13678,1.00,2.32
2015.10.16 01:11:59.223,1.13675,1.13677,1.00,1.00
2015.10.16 01:12:00.890,1.13674,1.13677,1.50,1.00
2015.10.16 01:12:01.396,1.13675,1.13677,1.00,1.50
2015.10.16 01:12:02.899,1.13674,1.13677,1.50,1.00
2015.10.16 01:12:03.427,1.13675,1.13677,1.00,1.00
2015.10.16 01:12:03.936,1.13675,1.13679,1.00,2.62
2015.10.16 01:12:04.689,1.13667,1.13669,6.07,1.00
2015.10.16 01:12:04.740,1.13666,1.13668,1.50,1.00
2015.10.16 01:12:05.095,1.13664,1.13669,1.50,4.12
2015.10.16 01:12:05.197,1.13662,1.13663,2.62,1.12
2015.10.16 01:12:05.300,1.13662,1.13665,1.00,3.75
2015.10.16 01:12:05.688,1.1366,1.13664,5.25,1.87
2015.10.16 01:12:05.994,1.13663,1.13665,1.00,4.12
2015.10.16 01:12:06.198,1.1366,1.13665,4.87,4.87
2015.10.16 01:12:06.401,1.13662,1.13665,1.00,3.75
2015.10.16 01:12:06.845,1.13658,1.1366,3.75,2.12
2015.10.16 01:12:06.947,1.13657,1.13659,2.25,1.00
2015.10.16 01:12:06.998,1.13656,1.13658,1.10,1.50
2015.10.16 01:12:07.202,1.13654,1.13658,2.32,1.00
2015.10.16 01:12:07.304,1.13654,1.13656,1.50,1.00
2015.10.16 01:12:07.558,1.13652,1.13656,1.57,2.25
2015.10.16 01:12:08.200,1.13652,1.13655,1.50,1.00
2015.10.16 01:12:08.707,1.13651,1.13656,3.82,3.45
2015.10.16 01:12:09.061,1.13653,1.13656,1.00,1.57
2015.10.16 01:12:09.462,1.13655,1.13657,1.00,2.25
2015.10.16 01:12:09.831,1.13655,1.13659,3.00,1.95
2015.10.16 01:12:10.593,1.13654,1.13658,2.96,1.00
2015.10.16 01:12:10.989,1.13654,1.13656,2.21,1.00
2015.10.16 01:12:11.546,1.13654,1.13656,1.00,1.50
2015.10.16 01:12:11.900,1.13653,1.13655,1.50,1.50
2015.10.16 01:12:12.276,1.13653,1.13656,1.50,1.50
2015.10.16 01:12:14.051,1.13655,1.13657,1.00,3.37
2015.10.16 01:12:15.072,1.13655,1.13657,1.00,3.37
2015.10.16 01:12:15.506,1.13655,1.13659,3.07,2.25
2015.10.16 01:12:16.015,1.13655,1.13659,5.25,2.25
2015.10.16 01:12:16.717,1.13655,1.13657,1.50,2.25
2015.10.16 01:12:17.028,1.13655,1.13659,3.45,1.50
2015.10.16 01:12:17.401,1.13658,1.13662,1.00,4.12
2015.10.16 01:12:17.705,1.1366,1.13664,6.37,1.10
2015.10.16 01:12:18.215,1.1366,1.13663,2.25,3.00
2015.10.16 01:12:18.823,1.13659,1.13663,1.10,2.25
2015.10.16 01:12:19.329,1.13659,1.13663,1.10,3.37
2015.10.16 01:12:19.684,1.13656,1.1366,5.70,3.07
2015.10.16 01:12:19.736,1.13656,1.13659,1.50,1.37
2015.10.16 01:12:20.041,1.13655,1.13656,1.00,1.00
2015.10.16 01:12:21.302,1.13654,1.13656,1.00,3.00
2015.10.16 01:12:21.810,1.13653,1.13656,1.50,4.12
2015.10.16 01:12:23.056,1.13653,1.13656,1.00,4.12
2015.10.16 01:12:23.462,1.13651,1.13655,4.50,1.50
2015.10.16 01:12:23.616,1.13651,1.13654,4.50,1.37
2015.10.16 01:12:26.866,1.13652,1.13654,1.00,1.37
2015.10.16 01:12:27.544,1.13651,1.13654,2.62,1.37
2015.10.16 01:12:34.648,1.1365,1.13651,2.25,1.00
2015.10.16 01:12:34.699,1.13649,1.13651,3.75,3.00
2015.10.16 01:12:34.750,1.13648,1.13651,4.65,3.37
2015.10.16 01:12:34.954,1.13646,1.13649,1.50,1.47
2015.10.16 01:12:35.106,1.13643,1.13647,2.25,1.47
2015.10.16 01:12:35.401,1.13643,1.13646,1.00,1.87
2015.10.16 01:12:35.904,1.13642,1.13646,4.87,1.37
2015.10.16 01:12:36.410,1.13643,1.13646,1.87,1.37
2015.10.16 01:12:37.090,1.13642,1.13646,4.87,1.37
2015.10.16 01:12:37.615,1.13643,1.13646,1.50,1.37
2015.10.16 01:12:37.919,1.13645,1.13648,1.00,2.25
2015.10.16 01:12:38.558,1.13646,1.13649,1.00,2.62
2015.10.16 01:12:39.877,1.13645,1.13649,3.00,2.62
2015.10.16 01:12:41.220,1.13646,1.13649,1.00,2.62
2015.10.16 01:12:41.677,1.13647,1.1365,1.00,2.25
2015.10.16 01:12:42.308,1.13648,1.13652,2.25,2.62
2015.10.16 01:12:42.720,1.1365,1.13653,1.00,3.00
2015.10.16 01:12:43.382,1.1365,1.13652,1.00,3.00
2015.10.16 01:12:43.859,1.13647,1.1365,3.37,2.25
2015.10.16 01:12:43.961,1.13645,1.13649,1.00,1.95
2015.10.16 01:12:44.469,1.13645,1.13647,1.00,3.00
2015.10.16 01:12:44.673,1.13643,1.13647,2.25,3.00
2015.10.16 01:12:44.877,1.13643,1.13646,1.50,1.37
2015.10.16 01:12:52.994,1.13642,1.13646,2.25,1.87
2015.10.16 01:12:54.650,1.13643,1.13646,1.00,1.37
2015.10.16 01:12:56.741,1.13642,1.13646,1.00,3.37
2015.10.16 01:12:57.045,1.1364,1.13641,1.00,1.12
2015.10.16 01:12:57.097,1.13638,1.1364,2.32,1.37
2015.10.16 01:12:57.300,1.13636,1.13639,1.00,3.37
2015.10.16 01:12:57.351,1.13634,1.13639,4.12,3.37
2015.10.16 01:12:57.896,1.13634,1.13638,2.25,1.37
2015.10.16 01:13:01.625,1.13633,1.13636,1.50,1.10
2015.10.16 01:13:01.828,1.13632,1.13635,1.50,1.37
2015.10.16 01:13:03.524,1.13633,1.13636,1.00,1.37
2015.10.16 01:13:04.099,1.13633,1.13638,3.37,3.37
2015.10.16 01:13:07.984,1.13634,1.13638,1.00,2.62
2015.10.16 01:13:08.489,1.13634,1.13638,2.62,1.50
2015.10.16 01:13:09.055,1.13638,1.1364,1.00,5.62
2015.10.16 01:13:09.575,1.13637,1.13641,1.50,1.50
2015.10.16 01:13:09.981,1.13635,1.13639,1.00,1.95
2015.10.16 01:13:16.826,1.13636,1.13639,1.00,1.95
2015.10.16 01:13:16.979,1.13638,1.13641,1.50,1.87
2015.10.16 01:13:17.481,1.13638,1.13642,1.50,1.87
2015.10.16 01:13:18.037,1.13637,1.13642,1.87,2.62
2015.10.16 01:13:18.342,1.13637,1.1364,1.00,1.12
2015.10.16 01:13:18.979,1.13636,1.1364,2.25,1.12
2015.10.16 01:13:20.632,1.13638,1.13641,1.50,1.87
2015.10.16 01:13:21.139,1.13639,1.13642,2.25,1.47
2015.10.16 01:13:21.344,1.1364,1.13645,4.50,3.00
2015.10.16 01:13:23.981,1.1364,1.13645,5.25,2.62
2015.10.16 01:13:30.095,1.1364,1.13642,1.50,1.00
2015.10.16 01:13:30.147,1.13639,1.13642,1.00,1.95
2015.10.16 01:13:30.199,1.13638,1.13641,1.00,1.65
2015.10.16 01:13:30.301,1.13636,1.13641,5.25,3.67
2015.10.16 01:13:30.694,1.13634,1.13639,4.87,2.32
2015.10.16 01:13:30.746,1.13634,1.13639,4.87,3.00
2015.10.16 01:13:34.035,1.13634,1.13635,1.50,1.00
2015.10.16 01:13:34.188,1.1363,1.13633,1.00,3.00
2015.10.16 01:13:34.713,1.13629,1.13634,5.40,1.57
2015.10.16 01:13:35.221,1.13629,1.13632,3.00,1.45
2015.10.16 01:13:35.530,1.13626,1.13628,1.00,1.00
2015.10.16 01:13:35.581,1.13625,1.13628,1.12,1.75
2015.10.16 01:13:35.632,1.13624,1.13628,1.00,2.25
2015.10.16 01:13:36.138,1.13623,1.13628,1.50,4.50
2015.10.16 01:13:41.526,1.13622,1.13626,1.00,2.25
2015.10.16 01:13:42.257,1.13621,1.13626,2.25,2.25
2015.10.16 01:13:44.196,1.13621,1.13626,1.50,3.37
2015.10.16 01:13:44.704,1.13621,1.13625,1.50,3.37
2015.10.16 01:13:47.368,1.13621,1.13625,1.50,1.87
2015.10.16 01:13:47.577,1.13621,1.13626,1.50,4.57
2015.10.16 01:13:47.882,1.13621,1.13623,1.50,1.12
2015.10.16 01:13:48.354,1.13614,1.13615,1.50,1.12
2015.10.16 01:13:48.405,1.13611,1.13615,1.50,3.37
2015.10.16 01:13:48.914,1.13611,1.13615,1.50,1.87
2015.10.16 01:13:50.668,1.13611,1.13616,2.25,3.75
2015.10.16 01:13:51.613,1.13611,1.13615,1.50,2.25
2015.10.16 01:13:52.118,1.13611,1.13615,1.50,2.62
2015.10.16 01:13:56.253,1.1361,1.13614,3.00,1.87
2015.10.16 01:13:56.783,1.1361,1.13614,1.50,3.37
2015.10.16 01:14:06.487,1.13611,1.13612,1.00,1.00
2015.10.16 01:14:06.594,1.13612,1.13615,1.00,2.32
2015.10.16 01:14:06.973,1.13616,1.13619,1.00,1.87
2015.10.16 01:14:07.075,1.13616,1.1362,2.25,2.70
2015.10.16 01:14:07.228,1.13618,1.13621,1.00,3.15
2015.10.16 01:14:07.380,1.13618,1.13623,3.00,3.07
2015.10.16 01:14:07.938,1.13619,1.13623,1.00,2.32
2015.10.16 01:14:08.465,1.1362,1.13624,1.50,1.50
2015.10.16 01:14:12.623,1.13619,1.1362,1.00,1.00
2015.10.16 01:14:12.674,1.13617,1.13619,1.20,1.00
2015.10.16 01:14:12.776,1.13615,1.13619,2.25,1.00
2015.10.16 01:14:13.310,1.13614,1.13618,1.00,1.10
2015.10.16 01:14:13.616,1.13616,1.13619,1.00,1.12
2015.10.16 01:14:14.124,1.13615,1.13619,1.00,1.95
2015.10.16 01:14:14.818,1.13614,1.13618,1.00,1.10
2015.10.16 01:14:23.638,1.13616,1.13618,1.00,1.20
2015.10.16 01:14:23.944,1.1362,1.13623,1.00,1.37
2015.10.16 01:14:23.995,1.1362,1.13624,1.00,3.75
2015.10.16 01:14:27.955,1.1362,1.13625,1.50,5.62
2015.10.16 01:14:28.460,1.1362,1.13624,1.50,2.25
2015.10.16 01:14:29.804,1.13618,1.1362,2.25,2.32
2015.10.16 01:14:29.855,1.13617,1.13619,1.00,1.10
2015.10.16 01:14:29.957,1.13615,1.13619,1.00,1.57
2015.10.16 01:14:30.161,1.13614,1.13618,1.00,1.12
2015.10.16 01:14:34.241,1.13614,1.13618,1.00,1.75
2015.10.16 01:14:34.988,1.13614,1.13619,2.25,2.62
2015.10.16 01:14:35.494,1.13614,1.13618,1.00,1.50
2015.10.16 01:14:42.227,1.13615,1.13619,1.00,1.87
2015.10.16 01:14:42.380,1.13616,1.13619,1.50,1.12
2015.10.16 01:14:42.483,1.13614,1.13619,2.25,2.32
2015.10.16 01:14:43.830,1.13615,1.13619,1.00,2.70
2015.10.16 01:14:44.489,1.13615,1.13619,1.00,2.70
2015.10.16 01:14:45.324,1.13614,1.13619,3.75,4.12
2015.10.16 01:14:45.689,1.13615,1.13619,1.00,4.50
2015.10.16 01:14:46.808,1.13614,1.13619,3.75,5.62
2015.10.16 01:14:47.214,1.13615,1.13619,1.50,1.95
2015.10.16 01:14:47.621,1.13617,1.1362,1.00,2.25
2015.10.16 01:14:48.267,1.13617,1.1362,1.50,1.95
2015.10.16 01:14:48.982,1.13617,1.13622,3.75,2.32
2015.10.16 01:14:49.033,1.1362,1.13622,1.00,2.32
2015.10.16 01:14:49.955,1.13619,1.13623,1.50,2.25
2015.10.16 01:14:51.810,1.13621,1.13623,1.50,1.00
2015.10.16 01:14:52.316,1.13622,1.13625,1.50,1.50
2015.10.16 01:15:00.746,1.13623,1.13626,1.50,1.20
2015.10.16 01:15:14.689,1.13623,1.13628,1.50,3.75
2015.10.16 01:15:22.133,1.13623,1.13625,1.50,1.00
2015.10.16 01:15:25.326,1.13623,1.13626,1.50,2.25
2015.10.16 01:15:25.883,1.13623,1.13625,1.50,2.25
2015.10.16 01:15:28.079,1.13622,1.13625,2.25,2.25
2015.10.16 01:15:34.367,1.13622,1.13626,1.50,3.45
2015.10.16 01:15:34.874,1.13622,1.13625,1.50,2.25
2015.10.16 01:15:52.088,1.13622,1.13625,2.25,2.25
2015.10.16 01:15:53.080,1.13622,1.13625,1.87,2.25
2015.10.16 01:15:56.096,1.13622,1.13625,1.87,2.25
2015.10.16 01:15:57.093,1.13622,1.13625,1.87,2.25
2015.10.16 01:15:57.856,1.13622,1.13626,2.25,3.45
2015.10.16 01:15:58.386,1.13622,1.13625,1.87,1.12
2015.10.16 01:15:59.246,1.13622,1.13625,1.87,2.25
2015.10.16 01:16:14.740,1.13622,1.13626,2.62,2.70
2015.10.16 01:16:17.875,1.13622,1.13626,1.37,4.20
2015.10.16 01:16:18.400,1.13622,1.13626,1.50,4.20
2015.10.16 01:16:25.175,1.13622,1.13626,1.50,2.32
2015.10.16 01:16:26.176,1.13622,1.13626,1.50,1.95
2015.10.16 01:16:28.689,1.13624,1.13628,1.50,3.00
2015.10.16 01:16:29.225,1.13624,1.13629,1.87,4.50
2015.10.16 01:16:29.276,1.13624,1.13628,1.87,1.20
2015.10.16 01:16:30.828,1.13623,1.13628,3.00,2.32
2015.10.16 01:16:31.295,1.13625,1.13629,1.87,2.25
2015.10.16 01:16:31.600,1.1363,1.13633,2.25,1.57
2015.10.16 01:16:32.751,1.1363,1.13632,1.00,1.20
2015.10.16 01:16:32.802,1.13627,1.13631,1.95,1.50
2015.10.16 01:16:33.310,1.13626,1.1363,2.25,2.02
2015.10.16 01:16:35.111,1.13626,1.1363,3.37,1.27
2015.10.16 01:16:36.189,1.13626,1.1363,3.37,1.27
2015.10.16 01:16:38.085,1.13626,1.1363,3.00,1.12
2015.10.16 01:16:40.309,1.13627,1.1363,1.00,1.10
2015.10.16 01:16:40.613,1.13625,1.13629,3.75,1.57
2015.10.16 01:16:48.941,1.13625,1.13629,1.50,3.45
2015.10.16 01:16:51.510,1.13624,1.13629,3.75,3.37
2015.10.16 01:16:52.020,1.13625,1.13629,1.00,3.37
2015.10.16 01:16:53.324,1.13624,1.13629,4.12,3.37
2015.10.16 01:16:53.854,1.13625,1.13629,1.87,2.62
2015.10.16 01:16:54.360,1.13625,1.13629,1.87,2.32
2015.10.16 01:16:54.868,1.13626,1.1363,1.87,1.87
2015.10.16 01:16:55.172,1.1363,1.13633,1.87,1.57
2015.10.16 01:16:55.701,1.1363,1.13634,1.87,2.32
2015.10.16 01:16:55.752,1.1363,1.13632,1.50,1.00
2015.10.16 01:16:56.006,1.13628,1.13632,1.12,5.25
2015.10.16 01:16:56.362,1.13629,1.13632,1.37,1.50
2015.10.16 01:16:57.270,1.13629,1.13633,1.37,2.70
2015.10.16 01:16:58.393,1.13629,1.13633,1.00,2.32
2015.10.16 01:16:59.924,1.1363,1.13633,1.00,1.57
2015.10.16 01:17:01.188,1.1363,1.13634,3.00,1.20
2015.10.16 01:17:10.215,1.13631,1.13636,2.32,2.10
2015.10.16 01:17:10.570,1.13636,1.13638,1.12,1.87
2015.10.16 01:17:10.775,1.1364,1.13642,1.50,1.50
2015.10.16 01:17:10.827,1.13642,1.13643,1.12,1.50
2015.10.16 01:17:10.878,1.13642,1.13644,1.50,1.00
2015.10.16 01:17:10.929,1.13643,1.13646,1.12,1.10
2015.10.16 01:17:11.700,1.13645,1.13648,1.87,1.57
2015.10.16 01:17:12.242,1.13645,1.13648,1.12,1.50
2015.10.16 01:17:13.536,1.13643,1.13648,4.95,1.50
2015.10.16 01:17:18.502,1.13643,1.13648,3.82,1.50
2015.10.16 01:17:23.262,1.13645,1.13648,1.00,1.00
2015.10.16 01:17:24.012,1.13645,1.13649,1.00,1.10
2015.10.16 01:17:35.503,1.13646,1.1365,1.50,6.00
2015.10.16 01:17:36.641,1.13646,1.1365,1.87,5.70
2015.10.16 01:17:46.416,1.13646,1.13649,1.50,1.00
2015.10.16 01:17:46.923,1.13645,1.1365,2.25,8.25
2015.10.16 01:17:48.358,1.13645,1.13648,3.00,1.00
2015.10.16 01:17:49.562,1.13644,1.13648,3.75,1.00
2015.10.16 01:17:50.381,1.13645,1.13648,1.00,1.00
2015.10.16 01:17:51.584,1.13644,1.13648,3.75,1.00
2015.10.16 01:17:52.311,1.13645,1.13648,1.00,1.00
2015.10.16 01:17:53.596,1.13644,1.13648,3.75,1.00
2015.10.16 01:17:54.122,1.13645,1.13648,1.00,1.00
2015.10.16 01:17:54.477,1.13645,1.13646,1.00,1.00
2015.10.16 01:17:54.578,1.13643,1.13645,1.10,1.00
2015.10.16 01:17:54.680,1.13641,1.13643,1.00,1.00
2015.10.16 01:17:55.188,1.1364,1.13643,1.00,1.00
2015.10.16 01:17:55.939,1.13639,1.13643,2.32,1.00
2015.10.16 01:17:56.453,1.1364,1.13644,1.00,3.37
2015.10.16 01:17:57.060,1.13641,1.13644,1.00,1.87
2015.10.16 01:17:57.592,1.1364,1.13644,1.95,2.25
2015.10.16 01:17:59.618,1.13639,1.13644,4.50,2.25
2015.10.16 01:18:00.124,1.1364,1.13643,1.00,1.00
2015.10.16 01:18:01.014,1.13639,1.13643,3.00,1.00
2015.10.16 01:18:01.714,1.1364,1.13643,1.00,1.00
2015.10.16 01:18:02.523,1.13639,1.13643,3.37,1.00
2015.10.16 01:18:03.151,1.1364,1.13643,1.00,1.00
2015.10.16 01:18:03.776,1.13639,1.13643,3.37,1.00
2015.10.16 01:18:04.287,1.1364,1.13643,1.00,1.00
2015.10.16 01:18:06.095,1.1364,1.13644,4.87,3.75
2015.10.16 01:18:06.348,1.13642,1.13646,1.12,3.45
2015.10.16 01:18:06.754,1.13644,1.13647,1.50,1.00
2015.10.16 01:18:07.060,1.13645,1.13649,3.00,1.87
2015.10.16 01:18:07.568,1.13645,1.13648,3.00,1.00
2015.10.16 01:18:10.871,1.13645,1.13649,2.25,2.62
2015.10.16 01:18:36.638,1.13644,1.13649,3.07,1.50
2015.10.16 01:18:37.181,1.13645,1.13649,1.00,1.50
2015.10.16 01:18:38.453,1.13644,1.13649,4.20,1.50
2015.10.16 01:18:48.668,1.13645,1.13649,1.00,1.87
2015.10.16 01:18:52.660,1.13645,1.13649,1.47,1.87
2015.10.16 01:18:52.711,1.13648,1.13649,1.00,1.87
2015.10.16 01:18:53.308,1.13648,1.1365,2.25,2.25
2015.10.16 01:18:53.829,1.13646,1.1365,3.00,6.00
2015.10.16 01:18:54.306,1.13649,1.1365,1.00,1.00
2015.10.16 01:18:54.459,1.13649,1.13652,1.00,1.00
2015.10.16 01:18:54.820,1.13652,1.13653,3.37,1.00
2015.10.16 01:18:55.336,1.13652,1.13654,3.37,2.25
2015.10.16 01:18:55.947,1.13651,1.13654,3.37,2.25
2015.10.16 01:18:56.446,1.13649,1.13651,6.00,1.95
2015.10.16 01:18:56.548,1.13649,1.13652,1.12,1.10
2015.10.16 01:18:57.660,1.13651,1.13652,1.00,1.00
2015.10.16 01:18:57.894,1.1365,1.13654,5.32,2.25
2015.10.16 01:18:58.400,1.13651,1.13654,2.32,3.00
2015.10.16 01:18:59.160,1.13651,1.13653,2.25,1.00
2015.10.16 01:18:59.505,1.13648,1.1365,3.37,1.20
2015.10.16 01:18:59.810,1.13646,1.13649,2.32,1.00
2015.10.16 01:19:00.317,1.13645,1.13648,8.25,1.00
2015.10.16 01:19:01.632,1.13644,1.13648,3.37,2.25
2015.10.16 01:19:02.161,1.13645,1.13648,1.00,1.50
2015.10.16 01:19:07.201,1.13645,1.13649,5.25,3.00
2015.10.16 01:19:10.371,1.13646,1.13649,3.37,1.50
2015.10.16 01:19:31.713,1.13645,1.13649,4.12,2.25
2015.10.16 01:19:36.432,1.13646,1.13649,3.37,2.25
2015.10.16 01:19:36.789,1.13648,1.1365,1.00,2.70
2015.10.16 01:19:36.943,1.1365,1.13652,4.12,1.10
2015.10.16 01:19:37.047,1.13649,1.1365,5.25,1.12
2015.10.16 01:19:37.099,1.13649,1.1365,3.37,1.12
2015.10.16 01:19:37.541,1.13646,1.13649,1.00,1.00
2015.10.16 01:19:39.899,1.13646,1.13648,4.12,1.00
2015.10.16 01:19:39.951,1.13647,1.13649,3.37,1.50
2015.10.16 01:19:40.982,1.13647,1.13649,3.37,1.20
2015.10.16 01:19:41.354,1.13645,1.13647,2.11,1.00
2015.10.16 01:19:41.809,1.13646,1.13649,1.36,3.52
2015.10.16 01:19:45.313,1.13645,1.13649,2.11,2.25
2015.10.16 01:19:53.000,1.13646,1.13649,1.00,1.12
2015.10.16 01:19:53.405,1.13646,1.13651,3.37,1.95
2015.10.16 01:19:54.629,1.13647,1.13651,1.00,1.50
2015.10.16 01:19:56.171,1.13649,1.13653,2.25,4.95
2015.10.16 01:19:56.679,1.13649,1.13653,1.00,2.25
2015.10.16 01:20:00.182,1.1365,1.13653,1.50,1.00
2015.10.16 01:20:00.688,1.1365,1.13654,4.50,1.10
