2015.10.06 17:09:46.832,1.12618,1.12622,1.14,6.00
2015.10.06 17:09:47.382,1.12618,1.12622,1.39,6.00
2015.10.06 17:09:48.809,1.12618,1.12622,1.14,6.00
2015.10.06 17:09:49.313,1.12618,1.12622,1.33,5.25
2015.10.06 17:09:50.292,1.12618,1.12622,1.08,5.25
2015.10.06 17:09:50.949,1.12618,1.12622,1.33,5.25
2015.10.06 17:09:51.621,1.12618,1.12622,1.08,5.25
2015.10.06 17:09:52.129,1.12618,1.12622,1.33,5.25
2015.10.06 17:09:52.694,1.12618,1.12622,1.08,5.25
2015.10.06 17:09:53.224,1.12618,1.12622,1.33,6.00
2015.10.06 17:09:54.076,1.12618,1.1262,1.08,1.50
2015.10.06 17:09:55.384,1.12607,1.12608,2.77,1.00
2015.10.06 17:09:55.436,1.12606,1.12611,1.47,2.62
2015.10.06 17:09:57.140,1.12606,1.12611,1.47,2.62
2015.10.06 17:10:02.640,1.12606,1.12611,1.95,1.95
2015.10.06 17:10:06.283,1.12606,1.1261,1.47,1.12
2015.10.06 17:10:20.029,1.12607,1.12611,1.00,2.70
2015.10.06 17:10:20.232,1.12606,1.12611,1.85,1.20
2015.10.06 17:10:20.536,1.12613,1.12614,1.00,6.00
2015.10.06 17:10:20.587,1.12613,1.12615,1.37,1.00
2015.10.06 17:10:20.639,1.12614,1.12617,1.12,5.25
2015.10.06 17:10:20.791,1.12616,1.12618,1.00,2.32
2015.10.06 17:10:21.505,1.12617,1.1262,1.00,20.62
2015.10.06 17:10:22.021,1.12618,1.12621,1.00,19.50
2015.10.06 17:10:24.463,1.12618,1.1262,1.50,1.10
2015.10.06 17:10:25.799,1.12619,1.12622,1.37,2.25
2015.10.06 17:10:32.866,1.12621,1.12622,1.50,1.00
2015.10.06 17:10:32.920,1.12621,1.12624,1.50,1.10
2015.10.06 17:10:33.704,1.12622,1.12624,1.50,1.00
2015.10.06 17:10:34.008,1.12623,1.12627,3.75,1.57
2015.10.06 17:10:34.059,1.12626,1.12628,1.00,1.87
2015.10.06 17:10:34.211,1.12627,1.12629,1.00,1.10
2015.10.06 17:10:34.769,1.12627,1.12629,1.00,1.10
2015.10.06 17:10:36.318,1.12628,1.1263,1.00,4.20
2015.10.06 17:10:42.290,1.12628,1.12631,1.00,2.70
2015.10.06 17:10:42.797,1.12628,1.1263,1.00,1.00
2015.10.06 17:10:43.303,1.12628,1.12631,1.00,3.45
2015.10.06 17:10:44.050,1.12628,1.1263,1.00,1.00
2015.10.06 17:10:45.269,1.12627,1.12629,1.00,1.00
2015.10.06 17:10:45.914,1.12628,1.1263,1.00,1.00
2015.10.06 17:10:47.081,1.12629,1.12631,2.25,1.00
2015.10.06 17:10:47.767,1.12629,1.12633,2.32,2.01
2015.10.06 17:10:48.323,1.12629,1.12633,1.00,3.96
2015.10.06 17:10:48.424,1.12629,1.1263,1.00,1.00
2015.10.06 17:10:48.526,1.1263,1.12632,1.00,3.00
2015.10.06 17:10:49.355,1.12627,1.12632,1.47,3.45
2015.10.06 17:10:50.114,1.12629,1.12632,1.50,1.95
2015.10.06 17:10:50.619,1.12629,1.12633,1.00,1.87
2015.10.06 17:10:51.312,1.12629,1.12632,1.00,1.00
2015.10.06 17:10:51.515,1.1263,1.12634,1.50,9.07
2015.10.06 17:10:55.176,1.12631,1.12634,1.00,3.82
2015.10.06 17:10:55.802,1.12631,1.12635,3.00,1.00
2015.10.06 17:10:56.055,1.1263,1.12634,1.12,1.87
2015.10.06 17:10:56.561,1.1263,1.12634,1.87,1.12
2015.10.06 17:10:57.097,1.1263,1.12635,1.87,7.20
2015.10.06 17:10:57.895,1.1263,1.12634,1.87,1.00
2015.10.06 17:10:59.221,1.1263,1.12635,1.87,7.20
2015.10.06 17:10:59.727,1.1263,1.12634,1.50,2.25
2015.10.06 17:11:00.611,1.12635,1.12637,1.37,2.25
2015.10.06 17:11:00.765,1.12635,1.12638,1.37,1.00
2015.10.06 17:11:01.270,1.12635,1.12639,1.37,1.95
2015.10.06 17:11:04.593,1.12636,1.1264,1.12,1.95
2015.10.06 17:11:05.098,1.12636,1.1264,1.37,1.57
2015.10.06 17:11:07.461,1.12636,1.1264,1.37,7.87
2015.10.06 17:11:07.967,1.12636,1.1264,1.37,9.37
2015.10.06 17:11:09.559,1.12636,1.12639,1.37,1.57
2015.10.06 17:11:12.330,1.12636,1.12638,1.37,6.37
2015.10.06 17:11:12.836,1.12635,1.12637,1.00,1.00
2015.10.06 17:11:13.479,1.12635,1.12638,1.00,7.57
2015.10.06 17:11:14.057,1.12634,1.12636,1.50,6.37
2015.10.06 17:11:16.251,1.12635,1.12637,2.62,6.37
2015.10.06 17:11:16.758,1.12635,1.12637,2.62,6.62
2015.10.06 17:11:21.215,1.12637,1.12638,1.12,6.37
2015.10.06 17:11:22.755,1.12638,1.1264,1.20,6.37
2015.10.06 17:11:23.414,1.12638,1.1264,1.00,6.37
2015.10.06 17:11:24.415,1.12638,1.1264,1.27,6.37
2015.10.06 17:11:25.243,1.12638,1.1264,1.02,6.37
2015.10.06 17:11:25.850,1.1264,1.12642,1.50,2.32
2015.10.06 17:11:26.445,1.1264,1.12643,1.00,6.37
2015.10.06 17:11:26.497,1.1264,1.12642,1.00,6.37
2015.10.06 17:11:28.701,1.1264,1.12642,1.00,2.25
2015.10.06 17:11:29.772,1.12641,1.12643,1.00,6.37
2015.10.06 17:11:29.924,1.12645,1.12646,4.50,1.00
2015.10.06 17:11:29.976,1.12645,1.12648,4.12,1.87
2015.10.06 17:11:30.566,1.12647,1.12651,1.00,9.00
2015.10.06 17:11:30.667,1.12647,1.1265,1.37,1.50
2015.10.06 17:11:30.870,1.12638,1.1264,1.10,6.37
2015.10.06 17:11:31.225,1.12638,1.1264,1.00,1.10
2015.10.06 17:11:32.097,1.12638,1.12641,3.37,2.32
2015.10.06 17:11:32.148,1.1264,1.12641,1.00,2.32
2015.10.06 17:11:32.300,1.12642,1.12644,1.00,2.25
2015.10.06 17:11:32.757,1.12638,1.12642,2.70,1.00
2015.10.06 17:11:34.329,1.1264,1.12641,5.25,2.25
2015.10.06 17:11:34.735,1.12642,1.12643,1.00,6.37
2015.10.06 17:11:34.786,1.12642,1.12645,3.00,9.82
2015.10.06 17:11:35.293,1.12641,1.12644,1.00,4.80
2015.10.06 17:11:36.139,1.1264,1.12642,1.50,6.37
2015.10.06 17:11:36.393,1.12642,1.12644,4.12,1.00
2015.10.06 17:11:36.800,1.12644,1.12645,1.00,6.37
2015.10.06 17:11:37.606,1.12644,1.12645,1.00,1.00
2015.10.06 17:11:37.657,1.12641,1.12645,2.62,1.50
2015.10.06 17:11:38.164,1.12642,1.12645,1.37,1.00
2015.10.06 17:11:38.469,1.12643,1.12646,1.87,1.10
2015.10.06 17:11:39.268,1.12645,1.12647,1.00,6.37
2015.10.06 17:11:39.575,1.12643,1.12644,1.12,6.37
2015.10.06 17:11:39.678,1.12643,1.12644,1.00,6.37
2015.10.06 17:11:40.186,1.12642,1.12644,1.50,6.37
2015.10.06 17:11:40.990,1.12643,1.12646,1.00,1.12
2015.10.06 17:11:41.047,1.1264,1.12642,1.10,6.37
2015.10.06 17:11:41.554,1.12641,1.12643,1.12,6.37
2015.10.06 17:11:41.999,1.12641,1.12645,1.12,1.95
2015.10.06 17:11:43.579,1.1264,1.12642,4.95,6.37
2015.10.06 17:11:44.084,1.12639,1.12641,1.87,2.25
2015.10.06 17:11:45.160,1.12639,1.12641,1.50,2.25
2015.10.06 17:11:49.595,1.12637,1.12639,2.25,7.57
2015.10.06 17:11:49.650,1.12636,1.12638,1.00,1.12
2015.10.06 17:11:49.955,1.12635,1.12637,1.00,6.45
2015.10.06 17:11:52.671,1.12635,1.12636,1.50,6.37
2015.10.06 17:11:55.202,1.12634,1.12636,2.25,6.37
2015.10.06 17:11:55.254,1.12632,1.12635,3.00,2.25
2015.10.06 17:11:55.508,1.12631,1.12635,1.57,3.75
2015.10.06 17:11:56.026,1.12631,1.12635,1.95,2.25
2015.10.06 17:11:56.899,1.12631,1.12634,1.10,1.00
2015.10.06 17:11:57.297,1.12633,1.12635,1.00,4.50
2015.10.06 17:11:57.551,1.12635,1.12636,1.50,6.37
2015.10.06 17:12:01.542,1.12633,1.12636,2.62,6.86
2015.10.06 17:12:01.694,1.12631,1.12633,1.47,6.37
2015.10.06 17:12:01.746,1.12631,1.12633,1.10,6.37
2015.10.06 17:12:01.797,1.1263,1.12632,1.50,1.00
2015.10.06 17:12:02.101,1.12626,1.12627,1.00,7.12
2015.10.06 17:12:02.810,1.12626,1.1263,1.00,4.50
2015.10.06 17:12:03.317,1.12626,1.1263,1.37,1.20
2015.10.06 17:12:05.383,1.12626,1.12628,1.37,1.00
2015.10.06 17:12:05.688,1.12626,1.12627,1.00,7.12
2015.10.06 17:12:15.553,1.12623,1.12624,2.62,6.37
2015.10.06 17:12:15.705,1.12621,1.12624,1.20,14.25
2015.10.06 17:12:16.210,1.1262,1.12624,1.50,15.75
2015.10.06 17:12:16.950,1.12618,1.1262,2.50,3.45
2015.10.06 17:12:17.001,1.12616,1.1262,1.37,1.20
2015.10.06 17:12:23.232,1.12614,1.12616,6.75,3.25
2015.10.06 17:12:23.384,1.12613,1.12614,1.00,1.50
2015.10.06 17:12:23.945,1.12614,1.12617,1.87,3.82
2015.10.06 17:12:23.996,1.12616,1.1262,1.10,2.62
2015.10.06 17:12:25.841,1.12617,1.12621,1.00,3.45
2015.10.06 17:12:32.049,1.12617,1.1262,1.00,1.50
2015.10.06 17:12:32.100,1.12614,1.12616,5.47,6.75
2015.10.06 17:12:32.684,1.1261,1.12611,13.12,3.00
2015.10.06 17:12:32.735,1.12608,1.12611,1.00,3.00
2015.10.06 17:12:33.462,1.12608,1.1261,1.00,1.00
2015.10.06 17:12:35.032,1.12607,1.1261,1.00,1.50
2015.10.06 17:12:35.438,1.12607,1.12608,1.00,2.25
2015.10.06 17:12:35.692,1.12601,1.12602,1.00,1.00
2015.10.06 17:12:35.743,1.126,1.12603,1.00,1.12
2015.10.06 17:12:36.448,1.126,1.12604,1.00,13.87
2015.10.06 17:12:36.956,1.126,1.12603,1.50,1.20
2015.10.06 17:12:39.082,1.12599,1.12602,1.00,1.00
2015.10.06 17:12:39.855,1.126,1.12601,1.12,2.25
2015.10.06 17:12:40.369,1.12599,1.12601,1.00,2.25
2015.10.06 17:12:42.854,1.12599,1.126,1.00,1.00
2015.10.06 17:12:47.554,1.12598,1.12599,1.50,1.00
2015.10.06 17:12:49.423,1.12596,1.12599,2.25,1.00
2015.10.06 17:13:03.199,1.12595,1.12596,2.62,1.00
2015.10.06 17:13:03.840,1.12595,1.12597,1.00,7.12
2015.10.06 17:13:04.346,1.12596,1.12597,1.00,3.75
2015.10.06 17:13:04.500,1.12597,1.126,1.00,3.82
2015.10.06 17:13:04.805,1.12599,1.12602,1.00,3.75
2015.10.06 17:13:06.003,1.12599,1.12602,1.00,3.37
2015.10.06 17:13:13.468,1.126,1.12602,1.00,1.00
2015.10.06 17:13:13.569,1.12601,1.12604,1.00,5.70
2015.10.06 17:13:14.154,1.12599,1.12603,2.62,1.50
2015.10.06 17:13:14.662,1.12599,1.12603,1.87,1.87
2015.10.06 17:13:15.701,1.12599,1.12603,1.00,3.45
2015.10.06 17:13:18.453,1.12597,1.126,1.50,1.00
2015.10.06 17:13:19.160,1.12597,1.12601,1.50,3.07
2015.10.06 17:13:19.782,1.12599,1.12601,1.12,2.32
2015.10.06 17:13:21.046,1.126,1.12601,1.12,1.00
2015.10.06 17:13:21.098,1.126,1.12604,7.57,1.50
2015.10.06 17:13:21.806,1.12601,1.12605,1.00,1.57
2015.10.06 17:13:24.970,1.12604,1.12607,1.00,1.95
2015.10.06 17:13:25.173,1.12605,1.12608,1.00,1.20
2015.10.06 17:13:31.452,1.12604,1.12606,2.25,1.00
2015.10.06 17:13:32.272,1.12605,1.12607,1.95,1.00
2015.10.06 17:13:34.515,1.12605,1.12608,1.10,1.00
2015.10.06 17:13:35.119,1.12605,1.12607,1.10,1.00
2015.10.06 17:13:35.221,1.12606,1.12608,1.00,1.00
2015.10.06 17:13:37.640,1.12607,1.12608,1.12,1.00
2015.10.06 17:13:38.179,1.12606,1.12608,1.87,1.00
2015.10.06 17:13:39.345,1.12606,1.1261,1.87,1.57
2015.10.06 17:13:41.801,1.12606,1.12609,1.37,1.00
2015.10.06 17:13:42.796,1.12603,1.12604,2.25,2.25
2015.10.06 17:13:42.851,1.12603,1.12604,1.00,3.75
2015.10.06 17:13:43.705,1.12604,1.12606,1.00,1.10
2015.10.06 17:13:43.959,1.12605,1.12608,1.00,3.45
2015.10.06 17:13:44.803,1.12604,1.12606,1.00,2.25
2015.10.06 17:13:45.310,1.12603,1.12606,1.00,2.32
2015.10.06 17:13:45.918,1.12604,1.12606,1.00,1.57
2015.10.06 17:13:46.713,1.12605,1.12606,1.00,1.00
2015.10.06 17:13:46.764,1.12603,1.12605,1.10,1.50
2015.10.06 17:13:47.321,1.12603,1.12606,1.10,1.50
2015.10.06 17:13:47.827,1.12604,1.12607,1.00,1.57
2015.10.06 17:13:48.650,1.12603,1.12606,2.32,1.00
2015.10.06 17:13:50.269,1.12603,1.12604,2.32,1.00
2015.10.06 17:13:51.623,1.12602,1.12604,2.70,1.00
2015.10.06 17:13:52.317,1.12602,1.12605,1.10,1.50
2015.10.06 17:13:53.083,1.12602,1.12603,1.10,1.00
2015.10.06 17:13:53.692,1.12601,1.12604,3.00,1.00
2015.10.06 17:13:54.233,1.12602,1.12603,1.10,1.00
2015.10.06 17:13:55.104,1.12601,1.12604,3.00,1.00
2015.10.06 17:13:55.609,1.12602,1.12603,1.10,1.00
2015.10.06 17:13:56.065,1.12602,1.12605,3.45,1.87
2015.10.06 17:13:56.218,1.12603,1.12605,1.00,3.37
2015.10.06 17:13:57.053,1.12602,1.12604,1.00,1.00
2015.10.06 17:13:58.116,1.12601,1.12605,3.07,4.95
2015.10.06 17:13:58.624,1.12602,1.12604,1.00,1.00
2015.10.06 17:14:01.750,1.12601,1.12604,2.32,1.00
2015.10.06 17:14:02.282,1.12602,1.12603,1.00,1.00
2015.10.06 17:14:03.518,1.12601,1.12604,2.32,1.00
2015.10.06 17:14:04.024,1.12602,1.12603,1.00,1.00
2015.10.06 17:14:05.782,1.12604,1.12605,1.00,3.60
2015.10.06 17:14:05.833,1.12604,1.12606,1.00,3.00
2015.10.06 17:14:08.239,1.12604,1.12607,1.00,3.00
2015.10.06 17:14:08.745,1.12604,1.12606,1.00,2.25
2015.10.06 17:14:09.965,1.12604,1.12607,1.00,3.00
2015.10.06 17:14:10.471,1.12604,1.12606,1.00,2.25
2015.10.06 17:14:10.978,1.12604,1.12607,1.00,3.00
2015.10.06 17:14:11.701,1.12604,1.12606,1.00,2.25
2015.10.06 17:14:17.089,1.12604,1.12605,1.00,1.00
2015.10.06 17:14:18.732,1.12604,1.12606,1.00,1.00
2015.10.06 17:14:20.317,1.12604,1.12606,1.37,1.50
2015.10.06 17:14:20.877,1.12604,1.12607,1.47,3.00
2015.10.06 17:14:21.803,1.12606,1.12607,1.00,3.00
2015.10.06 17:14:30.212,1.12606,1.12608,1.00,1.50
2015.10.06 17:14:31.989,1.12606,1.12607,1.00,1.00
2015.10.06 17:14:37.210,1.12605,1.12607,1.00,2.25
2015.10.06 17:14:37.515,1.12597,1.12599,5.25,3.37
2015.10.06 17:14:37.567,1.12596,1.12597,4.87,1.00
2015.10.06 17:14:37.669,1.12596,1.126,3.75,23.62
2015.10.06 17:14:38.351,1.12593,1.12594,5.62,1.12
2015.10.06 17:14:38.408,1.1259,1.12593,2.25,1.10
2015.10.06 17:14:41.078,1.12591,1.12594,1.12,2.32
2015.10.06 17:14:41.830,1.1259,1.12593,2.70,1.00
2015.10.06 17:14:42.460,1.1259,1.12591,1.50,1.50
2015.10.06 17:14:42.764,1.12586,1.12587,1.00,1.00
2015.10.06 17:14:43.861,1.12584,1.12586,2.40,1.00
2015.10.06 17:14:44.116,1.1258,1.12581,1.10,1.00
2015.10.06 17:14:44.217,1.12577,1.12581,3.82,1.00
2015.10.06 17:14:44.723,1.12577,1.12582,3.97,1.57
2015.10.06 17:14:46.578,1.12577,1.12582,6.89,1.50
2015.10.06 17:14:48.194,1.12582,1.12583,1.87,2.25
2015.10.06 17:14:48.347,1.12583,1.12585,1.00,2.32
2015.10.06 17:14:48.856,1.12583,1.12586,1.00,4.50
2015.10.06 17:14:49.778,1.12584,1.12586,1.00,2.32
2015.10.06 17:14:50.032,1.12582,1.12585,1.12,1.00
2015.10.06 17:14:50.539,1.12582,1.12586,1.00,5.32
2015.10.06 17:14:51.864,1.12582,1.12586,1.12,3.82
2015.10.06 17:14:52.168,1.12581,1.12585,1.20,2.25
2015.10.06 17:14:52.675,1.12581,1.12585,1.00,1.12
2015.10.06 17:14:53.357,1.1258,1.12583,3.15,1.00
2015.10.06 17:14:53.663,1.12583,1.12587,1.12,4.12
2015.10.06 17:14:53.716,1.12583,1.12587,2.12,3.75
2015.10.06 17:14:54.224,1.12585,1.12588,1.50,3.75
2015.10.06 17:14:55.483,1.12585,1.12586,1.00,1.50
2015.10.06 17:14:55.534,1.12582,1.12584,3.00,4.50
2015.10.06 17:14:56.041,1.12579,1.12581,1.00,1.00
2015.10.06 17:14:56.735,1.12578,1.12581,1.00,3.00
2015.10.06 17:14:57.240,1.12578,1.12581,1.00,3.37
2015.10.06 17:14:58.165,1.12578,1.12581,1.00,3.00
2015.10.06 17:14:59.190,1.12578,1.12581,1.87,1.00
2015.10.06 17:14:59.848,1.1258,1.12583,1.00,4.50
2015.10.06 17:15:00.708,1.12581,1.12583,1.00,3.00
2015.10.06 17:15:02.159,1.12583,1.12584,1.00,2.25
2015.10.06 17:15:02.211,1.12585,1.12587,1.00,1.00
2015.10.06 17:15:02.770,1.12586,1.12588,1.00,1.57
2015.10.06 17:15:03.766,1.12586,1.12587,1.00,1.00
2015.10.06 17:15:04.278,1.12586,1.12589,1.37,1.87
2015.10.06 17:15:04.785,1.12586,1.12587,1.87,2.25
2015.10.06 17:15:04.837,1.12583,1.12585,4.87,2.12
2015.10.06 17:15:05.443,1.12582,1.12584,2.25,1.57
2015.10.06 17:15:05.494,1.12582,1.12586,6.37,4.57
2015.10.06 17:15:06.002,1.12584,1.12586,1.00,1.00
2015.10.06 17:15:07.095,1.12585,1.12589,1.50,6.07
2015.10.06 17:15:07.197,1.12587,1.12589,1.00,3.07
2015.10.06 17:15:08.636,1.12587,1.12589,1.37,1.00
2015.10.06 17:15:08.697,1.12588,1.12592,3.00,1.50
2015.10.06 17:15:10.696,1.12588,1.12592,1.95,1.50
2015.10.06 17:15:15.367,1.12588,1.12592,5.32,1.50
2015.10.06 17:15:15.469,1.1259,1.12594,2.25,1.10
2015.10.06 17:15:15.974,1.1259,1.12594,1.00,11.70
2015.10.06 17:15:16.025,1.1259,1.12592,1.00,1.00
2015.10.06 17:15:17.450,1.1259,1.12593,1.00,1.95
2015.10.06 17:15:17.703,1.1259,1.12595,2.70,3.07
2015.10.06 17:15:18.210,1.12592,1.12596,1.00,5.62
2015.10.06 17:15:20.566,1.12593,1.12597,1.00,6.07
2015.10.06 17:15:20.617,1.12595,1.12598,1.00,6.00
2015.10.06 17:15:21.124,1.12596,1.12598,1.00,1.10
2015.10.06 17:15:22.169,1.12598,1.126,1.00,3.82
2015.10.06 17:15:23.746,1.12599,1.12603,1.57,1.00
2015.10.06 17:15:24.406,1.12598,1.12602,2.62,1.50
2015.10.06 17:15:25.457,1.12598,1.12602,1.12,1.00
2015.10.06 17:15:27.418,1.12597,1.12601,1.95,1.00
2015.10.06 17:15:27.671,1.12596,1.12599,1.87,1.00
2015.10.06 17:15:28.177,1.12596,1.12598,1.00,1.00
2015.10.06 17:15:28.799,1.12596,1.12599,1.00,2.32
2015.10.06 17:15:29.909,1.12596,1.12598,1.00,1.00
2015.10.06 17:15:31.212,1.12596,1.12599,1.00,2.25
2015.10.06 17:15:33.727,1.12596,1.12598,1.00,1.00
2015.10.06 17:15:33.982,1.12591,1.12594,1.10,9.75
2015.10.06 17:15:34.033,1.1259,1.12592,1.87,3.00
2015.10.06 17:15:34.085,1.12589,1.12592,1.10,4.12
2015.10.06 17:15:35.044,1.12588,1.12591,1.12,1.00
2015.10.06 17:15:35.145,1.1259,1.12593,1.00,1.50
2015.10.06 17:15:36.182,1.1259,1.12594,1.57,3.75
2015.10.06 17:15:37.032,1.1259,1.12593,1.20,1.50
2015.10.06 17:15:37.838,1.12589,1.12592,1.10,1.00
2015.10.06 17:15:38.711,1.12587,1.12589,1.00,1.00
2015.10.06 17:15:39.244,1.12586,1.12588,1.00,1.12
2015.10.06 17:15:39.754,1.12586,1.12589,1.00,1.20
2015.10.06 17:15:41.756,1.12586,1.12589,1.00,5.32
2015.10.06 17:15:42.061,1.12583,1.12587,2.32,2.62
2015.10.06 17:15:42.647,1.12586,1.12588,1.37,1.57
2015.10.06 17:15:42.952,1.12582,1.12583,3.75,1.00
2015.10.06 17:15:43.004,1.12581,1.12583,2.62,1.00
2015.10.06 17:15:43.208,1.12579,1.12583,1.12,2.25
2015.10.06 17:15:44.050,1.12581,1.12585,1.37,3.07
2015.10.06 17:15:45.221,1.12582,1.12586,4.87,1.57
2015.10.06 17:15:45.815,1.12585,1.12588,1.00,2.62
2015.10.06 17:15:45.867,1.12586,1.12588,1.00,1.50
2015.10.06 17:15:46.725,1.12586,1.12589,1.00,3.37
2015.10.06 17:15:48.334,1.12586,1.12588,1.00,1.00
2015.10.06 17:15:48.884,1.12586,1.12589,1.00,2.25
2015.10.06 17:15:49.502,1.12586,1.12588,1.00,1.00
2015.10.06 17:15:50.985,1.12586,1.12589,1.00,1.10
2015.10.06 17:15:53.264,1.12586,1.12587,1.00,1.00
2015.10.06 17:15:53.366,1.12584,1.12586,1.10,3.00
2015.10.06 17:15:53.417,1.12582,1.12584,6.75,2.25
2015.10.06 17:15:53.569,1.12582,1.12583,1.00,1.50
2015.10.06 17:15:53.672,1.12579,1.12583,1.50,3.07
2015.10.06 17:15:54.457,1.12579,1.12583,1.00,4.50
2015.10.06 17:15:57.106,1.12579,1.12583,1.87,2.25
2015.10.06 17:15:58.693,1.1258,1.12584,2.25,4.50
2015.10.06 17:15:59.207,1.12582,1.12585,1.00,1.50
2015.10.06 17:16:00.202,1.12582,1.12584,1.00,1.00
2015.10.06 17:16:00.405,1.12578,1.1258,1.00,1.87
2015.10.06 17:16:00.557,1.12576,1.1258,1.47,1.12
2015.10.06 17:16:01.063,1.12576,1.12581,1.95,1.20
2015.10.06 17:16:02.338,1.12579,1.12583,1.00,9.75
2015.10.06 17:16:02.494,1.12581,1.12584,1.12,3.75
2015.10.06 17:16:02.596,1.12582,1.12586,1.50,3.82
2015.10.06 17:16:02.952,1.1258,1.12584,2.25,2.62
2015.10.06 17:16:03.798,1.1258,1.12583,1.20,1.00
2015.10.06 17:16:04.112,1.12583,1.12586,1.00,3.07
2015.10.06 17:16:04.467,1.12582,1.12584,1.12,1.00
2015.10.06 17:16:04.771,1.12583,1.12586,1.10,1.50
2015.10.06 17:16:05.455,1.12582,1.12583,1.00,1.00
2015.10.06 17:16:05.963,1.12579,1.1258,1.12,1.00
2015.10.06 17:16:06.014,1.12579,1.1258,1.00,1.00
2015.10.06 17:16:06.166,1.12576,1.1258,2.25,1.00
2015.10.06 17:16:06.916,1.12576,1.12581,1.50,1.87
2015.10.06 17:16:07.684,1.12576,1.1258,2.25,3.75
2015.10.06 17:16:08.614,1.12576,1.12579,1.12,1.00
2015.10.06 17:16:09.121,1.12576,1.12579,1.00,1.50
2015.10.06 17:16:16.982,1.12576,1.12578,1.00,1.00
2015.10.06 17:16:21.908,1.12575,1.12578,1.00,2.32
2015.10.06 17:16:22.755,1.12575,1.12578,1.00,2.32
2015.10.06 17:16:22.958,1.12575,1.12576,1.50,2.25
2015.10.06 17:16:24.018,1.12575,1.12577,1.00,1.00
2015.10.06 17:16:25.730,1.12575,1.12578,1.00,1.57
2015.10.06 17:16:26.269,1.12575,1.12577,1.00,1.00
2015.10.06 17:16:27.157,1.12575,1.12577,1.00,1.10
2015.10.06 17:16:27.662,1.12575,1.12577,1.37,1.10
2015.10.06 17:16:29.092,1.12576,1.12579,1.00,2.62
2015.10.06 17:16:31.174,1.12576,1.12579,1.00,1.87
2015.10.06 17:16:34.753,1.12576,1.1258,1.20,8.25
2015.10.06 17:16:36.928,1.12576,1.12579,1.12,1.00
2015.10.06 17:16:40.304,1.12576,1.1258,1.87,9.07
2015.10.06 17:16:41.347,1.12576,1.12579,1.87,1.00
2015.10.06 17:16:45.688,1.12577,1.12579,1.95,1.00
2015.10.06 17:16:45.740,1.12578,1.12582,1.00,2.70
2015.10.06 17:16:46.247,1.12578,1.12582,1.00,2.32
2015.10.06 17:16:47.605,1.1258,1.12582,1.87,2.32
2015.10.06 17:16:47.910,1.12587,1.12588,1.00,11.62
2015.10.06 17:16:48.062,1.12587,1.12591,1.00,4.87
2015.10.06 17:16:49.026,1.12587,1.1259,1.00,1.12
2015.10.06 17:16:51.671,1.12587,1.12591,1.00,4.50
2015.10.06 17:16:55.938,1.12589,1.12591,1.00,1.12
2015.10.06 17:16:56.040,1.12591,1.12593,1.00,1.37
2015.10.06 17:16:56.091,1.12591,1.12594,1.00,3.82
2015.10.06 17:16:56.832,1.12591,1.12594,1.37,4.87
2015.10.06 17:16:56.889,1.12595,1.12598,1.00,3.37
2015.10.06 17:16:56.940,1.12594,1.12595,2.25,1.50
2015.10.06 17:16:57.153,1.12588,1.12591,1.10,3.00
2015.10.06 17:16:57.255,1.12589,1.12592,3.00,1.50
2015.10.06 17:16:57.457,1.12591,1.12594,1.12,4.57
2015.10.06 17:16:58.409,1.12593,1.12594,1.00,3.75
2015.10.06 17:16:58.460,1.12593,1.12596,1.00,1.10
2015.10.06 17:16:59.219,1.12594,1.12597,2.25,1.12
2015.10.06 17:16:59.371,1.12595,1.12599,4.87,2.62
2015.10.06 17:17:00.754,1.12596,1.126,1.87,1.57
2015.10.06 17:17:01.264,1.12596,1.126,2.25,1.10
2015.10.06 17:17:01.857,1.12599,1.126,1.00,1.10
2015.10.06 17:17:02.614,1.126,1.12603,2.32,1.00
2015.10.06 17:17:02.665,1.12599,1.126,4.12,2.62
2015.10.06 17:17:02.818,1.12596,1.12598,1.87,1.00
2015.10.06 17:17:03.325,1.12595,1.12598,1.87,1.10
2015.10.06 17:17:04.194,1.12595,1.12599,1.00,2.62
2015.10.06 17:17:04.819,1.12595,1.12597,1.00,1.00
2015.10.06 17:17:06.705,1.12595,1.12598,1.00,1.10
2015.10.06 17:17:07.889,1.12593,1.12597,1.00,2.25
2015.10.06 17:17:08.292,1.12593,1.12594,1.00,1.50
2015.10.06 17:17:08.393,1.12588,1.1259,1.00,1.87
2015.10.06 17:17:08.899,1.12586,1.1259,3.00,1.00
2015.10.06 17:17:10.268,1.12586,1.12589,1.87,1.00
2015.10.06 17:17:10.773,1.12586,1.1259,1.87,3.82
2015.10.06 17:17:11.880,1.12586,1.12588,2.62,3.00
2015.10.06 17:17:12.083,1.12585,1.12586,1.00,1.50
2015.10.06 17:17:13.085,1.12585,1.12587,1.00,1.12
2015.10.06 17:17:13.137,1.12587,1.12589,1.00,3.75
2015.10.06 17:17:13.643,1.12586,1.12589,1.00,2.32
2015.10.06 17:17:13.695,1.12586,1.12587,1.00,2.25
2015.10.06 17:17:13.796,1.12583,1.12584,1.50,4.12
2015.10.06 17:17:13.848,1.12582,1.12583,1.87,3.75
2015.10.06 17:17:13.899,1.12582,1.12583,1.00,4.87
2015.10.06 17:17:15.230,1.12578,1.12579,1.00,1.00
2015.10.06 17:17:15.738,1.12578,1.12581,1.00,2.25
