2015.10.21 15:09:33.401,1.13588,1.13589,5.25,1.00
2015.10.21 15:09:33.908,1.13587,1.13589,3.07,1.50
2015.10.21 15:09:34.517,1.13587,1.13588,3.82,3.00
2015.10.21 15:09:34.822,1.13587,1.13588,2.70,3.75
2015.10.21 15:09:35.076,1.13586,1.13587,1.10,1.00
2015.10.21 15:09:35.671,1.13586,1.13587,1.00,1.00
2015.10.21 15:09:36.593,1.13586,1.13587,1.00,1.00
2015.10.21 15:09:37.601,1.13586,1.13587,1.00,3.00
2015.10.21 15:09:38.119,1.13585,1.13587,2.70,3.25
2015.10.21 15:09:39.929,1.13584,1.13585,1.95,3.00
2015.10.21 15:09:42.120,1.13585,1.13586,3.37,3.00
2015.10.21 15:09:42.661,1.13585,1.13586,2.62,1.50
2015.10.21 15:09:43.167,1.13587,1.13589,1.00,9.45
2015.10.21 15:09:43.219,1.13588,1.1359,3.75,8.40
2015.10.21 15:09:43.320,1.13588,1.13589,1.00,1.10
2015.10.21 15:09:43.712,1.13586,1.13587,2.62,2.25
2015.10.21 15:09:44.373,1.13589,1.1359,1.00,6.82
2015.10.21 15:09:44.898,1.13585,1.13586,8.62,1.00
2015.10.21 15:09:45.406,1.13586,1.13587,1.10,2.25
2015.10.21 15:09:46.591,1.13586,1.13587,1.10,2.25
2015.10.21 15:09:47.286,1.13585,1.13587,4.87,2.50
2015.10.21 15:09:47.692,1.1359,1.13592,3.60,14.02
2015.10.21 15:09:47.844,1.13594,1.13595,1.50,3.82
2015.10.21 15:09:48.424,1.13593,1.13594,1.00,1.50
2015.10.21 15:09:48.526,1.13592,1.13593,3.07,1.50
2015.10.21 15:09:48.679,1.13592,1.13593,2.70,3.60
2015.10.21 15:09:48.781,1.13591,1.13592,1.12,1.50
2015.10.21 15:09:48.935,1.13591,1.13592,1.12,2.25
2015.10.21 15:09:49.345,1.13592,1.13594,1.00,5.25
2015.10.21 15:09:49.851,1.13593,1.13594,1.50,3.00
2015.10.21 15:09:50.257,1.1359,1.13591,2.62,3.00
2015.10.21 15:09:50.359,1.13588,1.1359,7.12,2.50
2015.10.21 15:09:50.765,1.13588,1.13589,1.57,1.00
2015.10.21 15:09:51.327,1.13588,1.13589,1.10,3.00
2015.10.21 15:09:51.835,1.13586,1.13588,1.87,1.00
2015.10.21 15:09:52.641,1.13586,1.13587,1.95,1.00
2015.10.21 15:09:53.154,1.13585,1.13587,6.75,1.00
2015.10.21 15:09:56.926,1.13584,1.13586,5.25,1.00
2015.10.21 15:09:57.455,1.13584,1.13586,3.75,1.00
2015.10.21 15:09:57.760,1.1358,1.13581,3.00,1.00
2015.10.21 15:09:57.964,1.13582,1.13584,6.97,1.00
2015.10.21 15:09:58.478,1.13584,1.13585,1.50,3.75
2015.10.21 15:09:59.036,1.13583,1.13585,5.85,1.00
2015.10.21 15:10:01.039,1.13584,1.13585,2.25,1.00
2015.10.21 15:10:01.545,1.13585,1.13586,1.00,2.25
2015.10.21 15:10:02.497,1.13586,1.13587,6.37,4.50
2015.10.21 15:10:03.459,1.13585,1.13586,5.32,1.00
2015.10.21 15:10:03.713,1.13586,1.13588,1.00,4.50
2015.10.21 15:10:03.865,1.13588,1.13589,2.25,2.25
2015.10.21 15:10:04.379,1.13588,1.13589,1.87,1.00
2015.10.21 15:10:04.531,1.13588,1.1359,1.87,5.50
2015.10.21 15:10:06.093,1.13587,1.13588,1.00,3.00
2015.10.21 15:10:06.643,1.13587,1.13588,1.00,1.50
2015.10.21 15:10:07.625,1.13587,1.13588,1.00,3.00
2015.10.21 15:10:09.494,1.13588,1.1359,1.00,8.32
2015.10.21 15:10:09.697,1.13588,1.13589,6.00,1.00
2015.10.21 15:10:09.951,1.13591,1.13592,1.00,2.25
2015.10.21 15:10:10.333,1.13592,1.13593,4.12,2.10
2015.10.21 15:10:10.638,1.1359,1.13591,3.07,2.25
2015.10.21 15:10:11.145,1.13589,1.1359,1.95,1.00
2015.10.21 15:10:11.845,1.13588,1.1359,3.00,1.00
2015.10.21 15:10:11.896,1.13588,1.1359,1.80,1.50
2015.10.21 15:10:12.100,1.13586,1.13587,2.62,1.00
2015.10.21 15:10:12.253,1.13585,1.13586,1.00,1.50
2015.10.21 15:10:12.457,1.13584,1.13585,1.00,4.50
2015.10.21 15:10:13.359,1.13584,1.13585,1.00,4.50
2015.10.21 15:10:13.868,1.13583,1.13584,3.75,2.25
2015.10.21 15:10:14.412,1.13583,1.13585,6.75,1.00
2015.10.21 15:10:14.918,1.13584,1.13585,1.50,1.00
2015.10.21 15:10:16.870,1.13585,1.13586,1.00,1.00
2015.10.21 15:10:24.144,1.13585,1.13586,1.00,1.00
2015.10.21 15:10:24.650,1.13584,1.13585,1.12,1.00
2015.10.21 15:10:25.154,1.13584,1.13585,1.12,1.00
2015.10.21 15:10:25.660,1.13584,1.13586,1.87,1.00
2015.10.21 15:10:27.424,1.13583,1.13585,4.87,1.00
2015.10.21 15:10:28.988,1.13583,1.13584,1.50,2.25
2015.10.21 15:10:30.614,1.13583,1.13584,2.25,3.00
2015.10.21 15:10:31.802,1.13582,1.13584,10.12,2.50
2015.10.21 15:10:36.692,1.13583,1.13584,1.50,2.25
2015.10.21 15:10:37.098,1.13581,1.13582,6.45,2.10
2015.10.21 15:10:37.149,1.13579,1.13581,16.05,2.10
2015.10.21 15:10:37.200,1.13579,1.1358,4.20,2.85
2015.10.21 15:10:37.252,1.13579,1.1358,1.10,5.10
2015.10.21 15:10:37.303,1.13577,1.13579,1.10,1.00
2015.10.21 15:10:38.005,1.13575,1.13577,14.62,1.00
2015.10.21 15:10:38.513,1.13577,1.13579,2.62,1.00
2015.10.21 15:10:39.001,1.13578,1.13579,1.87,1.00
2015.10.21 15:10:39.052,1.13581,1.13583,1.50,10.12
2015.10.21 15:10:39.509,1.13579,1.1358,3.45,1.00
2015.10.21 15:10:40.747,1.13579,1.13581,1.87,2.25
2015.10.21 15:10:40.849,1.13581,1.13582,1.50,1.50
2015.10.21 15:10:40.951,1.13583,1.13584,3.37,1.87
2015.10.21 15:10:41.182,1.13581,1.13582,3.37,1.50
2015.10.21 15:10:41.233,1.1358,1.13581,3.07,2.25
2015.10.21 15:10:41.385,1.13578,1.1358,2.25,1.00
2015.10.21 15:10:41.892,1.13578,1.1358,1.95,1.00
2015.10.21 15:10:42.190,1.13578,1.1358,1.95,1.00
2015.10.21 15:10:42.700,1.13578,1.1358,2.70,1.00
2015.10.21 15:10:44.139,1.13577,1.13579,8.10,1.00
2015.10.21 15:10:44.920,1.13578,1.1358,2.70,1.00
2015.10.21 15:10:46.289,1.13577,1.13579,5.10,1.00
2015.10.21 15:10:46.795,1.13578,1.1358,2.25,4.50
2015.10.21 15:10:47.802,1.13578,1.13579,1.00,1.50
2015.10.21 15:10:47.954,1.13576,1.13578,1.95,1.00
2015.10.21 15:10:48.460,1.13575,1.13577,10.35,1.00
2015.10.21 15:10:50.893,1.13574,1.13576,1.95,1.00
2015.10.21 15:10:50.994,1.13573,1.13575,6.75,1.00
2015.10.21 15:10:53.380,1.13575,1.13577,1.37,3.75
2015.10.21 15:10:53.482,1.13575,1.13577,3.75,1.00
2015.10.21 15:10:53.836,1.13575,1.13578,9.60,1.00
2015.10.21 15:10:56.522,1.13577,1.13578,1.00,1.50
2015.10.21 15:10:57.441,1.13576,1.13578,1.20,1.50
2015.10.21 15:10:58.048,1.13575,1.13578,1.12,3.60
2015.10.21 15:10:58.937,1.13574,1.13577,3.00,1.00
2015.10.21 15:10:59.493,1.13574,1.13576,3.00,1.00
2015.10.21 15:11:01.685,1.13573,1.13575,4.20,1.00
2015.10.21 15:11:02.445,1.13575,1.13577,6.37,4.35
2015.10.21 15:11:02.989,1.13575,1.13576,2.25,1.00
2015.10.21 15:11:06.153,1.13575,1.13576,3.75,1.00
2015.10.21 15:11:06.660,1.13576,1.13577,1.00,1.00
2015.10.21 15:11:07.178,1.13576,1.13578,2.50,2.85
2015.10.21 15:11:07.331,1.13581,1.13582,3.97,3.30
2015.10.21 15:11:07.585,1.13583,1.13584,5.62,1.00
2015.10.21 15:11:08.232,1.13584,1.13586,4.87,2.50
2015.10.21 15:11:08.841,1.13585,1.13586,3.07,2.25
2015.10.21 15:11:11.257,1.13586,1.13587,1.50,4.50
2015.10.21 15:11:11.766,1.13585,1.13586,3.82,2.25
2015.10.21 15:11:12.416,1.13585,1.13586,3.82,2.25
2015.10.21 15:11:13.377,1.13585,1.13587,4.07,3.75
2015.10.21 15:11:14.941,1.13586,1.13587,2.32,1.00
2015.10.21 15:11:15.448,1.13586,1.13587,2.32,1.00
2015.10.21 15:11:21.573,1.13585,1.13587,3.37,1.50
2015.10.21 15:11:24.006,1.13585,1.13587,1.50,1.00
2015.10.21 15:11:24.766,1.13584,1.13587,4.12,1.50
2015.10.21 15:11:24.869,1.13582,1.13584,22.87,1.00
2015.10.21 15:11:25.161,1.13583,1.13584,2.32,2.25
2015.10.21 15:11:25.617,1.13583,1.13586,4.50,1.50
2015.10.21 15:11:27.039,1.13584,1.13585,1.20,1.50
2015.10.21 15:11:27.879,1.13583,1.13585,4.87,1.00
2015.10.21 15:11:27.981,1.13583,1.13584,1.05,5.85
2015.10.21 15:11:28.285,1.1358,1.13581,1.00,1.00
2015.10.21 15:11:29.098,1.13579,1.13581,1.50,1.50
2015.10.21 15:11:29.352,1.1358,1.13581,1.80,1.00
2015.10.21 15:11:29.504,1.13581,1.13583,1.87,2.25
2015.10.21 15:11:29.826,1.13581,1.13583,2.62,1.50
2015.10.21 15:11:29.978,1.13585,1.13586,1.00,1.50
2015.10.21 15:11:30.131,1.13584,1.13586,3.07,1.00
2015.10.21 15:11:31.558,1.13583,1.13585,6.75,1.00
2015.10.21 15:11:31.660,1.13584,1.13585,1.42,1.50
2015.10.21 15:11:31.812,1.13583,1.13584,1.10,1.50
2015.10.21 15:11:32.666,1.13582,1.13584,1.05,1.50
2015.10.21 15:11:33.172,1.13581,1.13582,1.12,1.00
2015.10.21 15:11:37.265,1.13582,1.13584,1.10,1.00
2015.10.21 15:11:38.367,1.13583,1.13584,1.00,3.75
2015.10.21 15:11:38.622,1.13583,1.13584,1.87,1.00
2015.10.21 15:11:38.926,1.13584,1.13585,1.12,1.00
2015.10.21 15:11:39.433,1.13585,1.13586,1.20,1.00
2015.10.21 15:11:43.677,1.13584,1.13586,2.25,1.50
2015.10.21 15:11:44.185,1.13584,1.13585,1.57,1.00
2015.10.21 15:11:44.691,1.13584,1.13586,1.95,1.00
2015.10.21 15:11:45.352,1.13584,1.13587,3.07,1.50
2015.10.21 15:11:45.859,1.13585,1.13586,1.50,1.00
2015.10.21 15:11:46.395,1.13585,1.13586,1.00,1.00
2015.10.21 15:11:47.598,1.13584,1.13586,1.57,1.50
2015.10.21 15:11:48.104,1.13584,1.13585,1.95,1.00
2015.10.21 15:11:48.610,1.13584,1.13586,1.95,1.50
2015.10.21 15:11:48.911,1.13585,1.13588,3.22,5.25
2015.10.21 15:11:49.016,1.13589,1.1359,1.87,4.50
2015.10.21 15:11:49.118,1.13588,1.1359,15.30,1.00
2015.10.21 15:11:49.219,1.13592,1.13593,1.12,3.60
2015.10.21 15:11:49.780,1.1359,1.13592,1.87,1.00
2015.10.21 15:11:50.288,1.13589,1.13591,1.87,1.50
2015.10.21 15:11:50.592,1.13588,1.13591,2.25,3.75
2015.10.21 15:11:50.964,1.13588,1.13591,2.62,2.25
2015.10.21 15:11:51.219,1.13588,1.1359,1.87,1.00
2015.10.21 15:11:51.727,1.13587,1.13589,3.37,1.00
2015.10.21 15:11:52.232,1.13588,1.13589,1.12,1.50
2015.10.21 15:11:54.748,1.13588,1.1359,1.12,3.00
2015.10.21 15:11:55.257,1.13588,1.13589,1.12,1.50
2015.10.21 15:11:55.561,1.13586,1.13588,7.87,1.00
2015.10.21 15:11:55.860,1.13586,1.13587,1.12,1.00
2015.10.21 15:11:56.720,1.13588,1.13589,1.72,3.00
2015.10.21 15:11:56.890,1.13588,1.13589,2.47,1.50
2015.10.21 15:11:56.994,1.13591,1.13592,2.25,2.25
2015.10.21 15:11:57.247,1.13589,1.13591,1.87,1.00
2015.10.21 15:11:57.455,1.13588,1.1359,1.20,2.25
2015.10.21 15:11:58.427,1.13587,1.13589,4.35,1.00
2015.10.21 15:11:59.791,1.13587,1.13589,1.87,2.50
2015.10.21 15:12:00.332,1.13587,1.13589,1.87,2.25
2015.10.21 15:12:01.468,1.13587,1.13589,1.87,4.50
2015.10.21 15:12:01.773,1.13585,1.13586,1.10,1.00
2015.10.21 15:12:02.328,1.13587,1.13589,6.62,6.97
2015.10.21 15:12:03.314,1.13586,1.13587,2.25,1.00
2015.10.21 15:12:05.384,1.13587,1.13588,1.00,3.00
2015.10.21 15:12:05.891,1.13585,1.13587,6.37,1.00
2015.10.21 15:12:06.399,1.13586,1.13588,2.25,2.50
2015.10.21 15:12:06.676,1.13586,1.13587,3.60,1.00
2015.10.21 15:12:06.778,1.13588,1.13589,3.37,1.57
2015.10.21 15:12:07.268,1.1359,1.13593,4.12,4.87
2015.10.21 15:12:07.574,1.13595,1.13596,1.00,2.25
2015.10.21 15:12:08.018,1.13593,1.13595,3.75,2.15
2015.10.21 15:12:08.271,1.13592,1.13593,1.50,1.00
2015.10.21 15:12:08.779,1.13593,1.13595,3.00,1.10
2015.10.21 15:12:09.530,1.13592,1.13594,3.75,1.00
2015.10.21 15:12:10.238,1.13593,1.13595,1.00,2.85
2015.10.21 15:12:10.442,1.13595,1.13596,4.50,2.62
2015.10.21 15:12:10.943,1.13595,1.13597,1.12,3.37
2015.10.21 15:12:14.843,1.13595,1.13597,5.25,1.87
2015.10.21 15:12:15.350,1.13595,1.13596,5.25,1.10
2015.10.21 15:12:15.763,1.13593,1.13594,1.87,2.10
2015.10.21 15:12:16.068,1.13592,1.13594,1.00,3.00
2015.10.21 15:12:16.379,1.13593,1.13594,1.50,1.12
2015.10.21 15:12:16.736,1.13595,1.13596,1.00,1.87
2015.10.21 15:12:17.513,1.13595,1.13596,1.50,1.00
2015.10.21 15:12:17.818,1.13595,1.13598,1.50,6.75
2015.10.21 15:12:18.325,1.13595,1.13597,6.00,1.00
2015.10.21 15:12:18.927,1.13597,1.13598,1.72,2.25
2015.10.21 15:12:19.233,1.13604,1.13605,1.50,3.37
2015.10.21 15:12:19.335,1.13605,1.13607,1.50,1.10
2015.10.21 15:12:20.074,1.13607,1.13608,1.00,1.09
2015.10.21 15:12:20.606,1.13606,1.13607,1.00,1.06
2015.10.21 15:12:22.128,1.13606,1.13608,1.37,4.12
2015.10.21 15:12:23.184,1.13607,1.1361,3.37,6.37
2015.10.21 15:12:23.337,1.13609,1.1361,1.00,1.57
2015.10.21 15:12:23.691,1.13609,1.1361,2.10,3.82
2015.10.21 15:12:23.742,1.13614,1.13615,1.00,42.45
2015.10.21 15:12:23.844,1.13614,1.13616,5.62,7.95
2015.10.21 15:12:24.076,1.13616,1.13617,1.00,1.00
2015.10.21 15:12:24.582,1.13615,1.13616,3.75,1.00
2015.10.21 15:12:28.363,1.13616,1.13617,1.00,1.50
2015.10.21 15:12:28.664,1.13614,1.13616,1.37,1.12
2015.10.21 15:12:28.867,1.13614,1.13616,1.37,3.75
2015.10.21 15:12:29.373,1.13614,1.13617,1.87,3.97
2015.10.21 15:12:29.875,1.13614,1.13616,1.00,2.25
2015.10.21 15:12:33.138,1.13612,1.13614,10.50,2.10
2015.10.21 15:12:33.471,1.13609,1.1361,1.50,2.62
2015.10.21 15:12:33.574,1.13608,1.13609,1.00,1.50
2015.10.21 15:12:33.625,1.13606,1.13608,6.07,1.00
2015.10.21 15:12:33.828,1.13608,1.1361,1.50,1.12
2015.10.21 15:12:33.980,1.1361,1.13611,1.00,1.35
2015.10.21 15:12:34.506,1.13608,1.13609,2.25,1.00
2015.10.21 15:12:35.014,1.13607,1.13609,1.87,3.60
2015.10.21 15:12:35.588,1.13606,1.13608,2.25,1.00
2015.10.21 15:12:36.504,1.13607,1.13609,2.25,1.00
2015.10.21 15:12:36.851,1.13609,1.1361,1.50,1.00
2015.10.21 15:12:37.157,1.13613,1.13614,1.00,1.57
2015.10.21 15:12:38.554,1.13609,1.13611,8.70,1.00
2015.10.21 15:12:38.863,1.13608,1.13609,1.50,1.87
2015.10.21 15:12:39.776,1.13607,1.13608,1.00,1.00
2015.10.21 15:12:40.890,1.1361,1.13612,1.00,14.85
2015.10.21 15:12:41.193,1.13621,1.13626,4.93,39.75
2015.10.21 15:12:41.397,1.13626,1.13628,7.12,3.37
2015.10.21 15:12:41.448,1.13628,1.13629,1.00,5.25
2015.10.21 15:12:41.963,1.13627,1.13628,1.00,1.50
2015.10.21 15:12:42.065,1.13627,1.13628,1.00,1.12
2015.10.21 15:12:42.371,1.13625,1.13626,1.50,1.00
2015.10.21 15:12:43.027,1.13626,1.13627,1.00,1.00
2015.10.21 15:12:43.129,1.13628,1.1363,1.35,7.50
2015.10.21 15:12:43.181,1.13627,1.13629,1.35,1.05
2015.10.21 15:12:43.282,1.13629,1.1363,1.00,7.50
2015.10.21 15:12:43.791,1.13628,1.13629,3.00,1.00
2015.10.21 15:12:44.298,1.13628,1.13629,2.25,1.00
2015.10.21 15:12:44.855,1.13628,1.13629,2.25,2.25
2015.10.21 15:12:46.075,1.13627,1.13628,2.25,1.00
2015.10.21 15:12:46.588,1.13628,1.13629,2.25,2.62
2015.10.21 15:12:47.911,1.13623,1.13625,9.37,2.50
2015.10.21 15:12:48.064,1.13622,1.13623,3.37,1.12
2015.10.21 15:12:48.587,1.13621,1.13623,1.50,1.95
2015.10.21 15:12:48.792,1.13621,1.13623,2.25,1.10
2015.10.21 15:12:48.945,1.13623,1.13625,2.25,4.27
2015.10.21 15:12:49.352,1.13622,1.13623,6.75,1.00
2015.10.21 15:12:49.538,1.13622,1.13623,1.87,1.50
2015.10.21 15:12:49.590,1.13621,1.13622,2.25,1.00
2015.10.21 15:12:49.843,1.13622,1.13624,1.00,4.20
2015.10.21 15:12:50.494,1.13622,1.13624,3.00,3.22
2015.10.21 15:12:51.004,1.13625,1.13626,1.00,1.00
2015.10.21 15:12:51.539,1.13625,1.13626,3.75,2.25
2015.10.21 15:12:52.046,1.13624,1.13625,1.00,1.00
2015.10.21 15:12:53.195,1.13624,1.13626,1.50,2.25
2015.10.21 15:12:53.854,1.13625,1.13626,1.50,1.00
2015.10.21 15:12:54.395,1.13624,1.13626,1.50,2.25
2015.10.21 15:12:54.904,1.13625,1.13626,2.62,1.00
2015.10.21 15:12:55.447,1.13625,1.13627,3.00,1.00
2015.10.21 15:12:56.648,1.13626,1.13627,1.00,1.00
2015.10.21 15:12:57.156,1.13626,1.13628,3.00,1.00
2015.10.21 15:12:57.501,1.13628,1.13629,1.50,2.25
2015.10.21 15:12:57.756,1.13629,1.13631,1.50,1.00
2015.10.21 15:12:57.958,1.13628,1.13629,1.50,1.50
2015.10.21 15:12:58.553,1.13629,1.1363,1.00,5.25
2015.10.21 15:13:00.031,1.13629,1.13631,1.37,3.75
2015.10.21 15:13:00.539,1.13629,1.13631,1.37,1.50
2015.10.21 15:13:01.081,1.13628,1.13629,1.50,1.50
2015.10.21 15:13:01.385,1.13629,1.1363,2.70,3.00
2015.10.21 15:13:02.872,1.13629,1.1363,1.20,4.50
2015.10.21 15:13:03.421,1.13628,1.1363,10.87,5.25
2015.10.21 15:13:03.876,1.1363,1.13631,8.25,1.00
2015.10.21 15:13:05.107,1.13632,1.13633,6.37,2.25
2015.10.21 15:13:05.574,1.1363,1.13631,11.25,1.00
2015.10.21 15:13:05.878,1.1363,1.13631,3.00,5.25
2015.10.21 15:13:06.034,1.13631,1.13632,6.00,3.00
2015.10.21 15:13:06.585,1.13631,1.13632,3.00,1.50
2015.10.21 15:13:06.942,1.13634,1.13635,1.00,10.87
2015.10.21 15:13:07.095,1.13635,1.13636,3.00,3.82
2015.10.21 15:13:07.247,1.13635,1.13638,6.75,3.37
2015.10.21 15:13:07.753,1.13636,1.13638,4.50,2.50
2015.10.21 15:13:09.657,1.13637,1.13638,1.72,2.25
2015.10.21 15:13:09.981,1.13636,1.13638,2.62,2.25
2015.10.21 15:13:10.488,1.13636,1.13637,1.12,1.00
2015.10.21 15:13:10.742,1.13635,1.13636,3.00,5.47
2015.10.21 15:13:11.050,1.1363,1.13632,3.75,1.50
2015.10.21 15:13:11.204,1.13629,1.13631,1.50,1.00
2015.10.21 15:13:11.711,1.13628,1.1363,3.00,1.00
2015.10.21 15:13:12.347,1.13629,1.1363,1.12,1.00
2015.10.21 15:13:12.854,1.13628,1.1363,3.37,4.00
2015.10.21 15:13:13.364,1.13629,1.1363,1.87,1.00
2015.10.21 15:13:14.133,1.13628,1.1363,2.62,1.00
2015.10.21 15:13:16.185,1.13629,1.1363,1.50,1.00
2015.10.21 15:13:17.257,1.13628,1.13629,1.12,1.00
2015.10.21 15:13:17.768,1.13628,1.13629,1.00,1.50
2015.10.21 15:13:18.372,1.13627,1.13628,1.00,1.00
2015.10.21 15:13:18.851,1.1363,1.13631,1.00,12.67
2015.10.21 15:13:19.105,1.13627,1.13629,1.50,1.57
2015.10.21 15:13:19.524,1.13625,1.13627,5.25,1.00
2015.10.21 15:13:20.032,1.13624,1.13626,4.87,1.00
2015.10.21 15:13:20.910,1.13624,1.13625,1.12,4.12
2015.10.21 15:13:21.013,1.13623,1.13624,1.10,9.00
2015.10.21 15:13:21.168,1.13621,1.13622,1.50,2.25
2015.10.21 15:13:21.716,1.13623,1.13624,2.25,2.62
2015.10.21 15:13:21.819,1.13623,1.13624,3.00,1.05
2015.10.21 15:13:22.023,1.13622,1.13623,1.50,3.00
2015.10.21 15:13:22.125,1.13622,1.13623,1.50,2.62
2015.10.21 15:13:23.566,1.13621,1.13622,1.00,1.50
2015.10.21 15:13:23.718,1.1362,1.13621,2.25,1.00
2015.10.21 15:13:24.152,1.13622,1.13623,1.00,1.50
2015.10.21 15:13:24.254,1.13621,1.13622,2.25,1.50
2015.10.21 15:13:24.760,1.13621,1.13622,1.00,3.37
2015.10.21 15:13:25.094,1.13618,1.1362,1.50,5.25
2015.10.21 15:13:25.145,1.13616,1.13619,1.50,3.37
2015.10.21 15:13:25.196,1.13615,1.13617,2.70,1.00
2015.10.21 15:13:25.298,1.13614,1.13616,2.70,1.00
2015.10.21 15:13:25.809,1.13614,1.13616,1.95,1.00
2015.10.21 15:13:26.778,1.13614,1.13615,1.50,1.50
2015.10.21 15:13:26.829,1.13613,1.13614,1.95,7.50
2015.10.21 15:13:26.881,1.13611,1.13612,2.25,1.87
2015.10.21 15:13:27.083,1.13609,1.1361,3.67,1.00
2015.10.21 15:13:27.312,1.13614,1.13615,1.91,7.95
2015.10.21 15:13:27.367,1.13614,1.13615,1.12,3.07
2015.10.21 15:13:27.772,1.13615,1.13616,1.50,3.75
2015.10.21 15:13:28.026,1.13612,1.13614,5.62,1.00
2015.10.21 15:13:28.323,1.13612,1.13613,3.37,3.75
2015.10.21 15:13:28.374,1.1361,1.13611,3.37,1.87
2015.10.21 15:13:28.527,1.13609,1.1361,2.25,1.00
2015.10.21 15:13:28.935,1.13607,1.13608,1.50,1.00
2015.10.21 15:13:29.425,1.13606,1.13608,1.00,2.62
2015.10.21 15:13:29.932,1.13605,1.13607,2.25,1.00
2015.10.21 15:13:31.184,1.13605,1.13607,1.87,2.25
2015.10.21 15:13:34.565,1.13605,1.13606,1.00,1.00
2015.10.21 15:13:36.017,1.13605,1.13606,1.00,1.00
2015.10.21 15:13:36.559,1.13602,1.13604,3.00,1.00
2015.10.21 15:13:36.660,1.13603,1.13604,1.50,1.50
2015.10.21 15:13:36.763,1.13601,1.13602,4.95,1.00
2015.10.21 15:13:37.219,1.13602,1.13604,4.87,1.00
2015.10.21 15:13:37.777,1.13603,1.13605,4.50,1.00
2015.10.21 15:13:38.438,1.13604,1.13605,1.00,1.00
2015.10.21 15:13:39.138,1.13604,1.13606,1.87,1.00
2015.10.21 15:13:39.733,1.13605,1.13606,1.00,1.50
2015.10.21 15:13:40.696,1.13604,1.13605,1.00,1.00
2015.10.21 15:13:41.198,1.13605,1.13606,1.00,1.00
2015.10.21 15:13:41.846,1.13605,1.13606,1.00,1.00
2015.10.21 15:13:42.356,1.13604,1.13606,1.87,1.00
2015.10.21 15:13:43.727,1.13605,1.13606,1.00,1.00
2015.10.21 15:13:48.445,1.13604,1.13605,3.00,1.00
2015.10.21 15:13:48.960,1.13604,1.13605,2.02,3.75
2015.10.21 15:13:49.467,1.13604,1.13605,2.77,3.75
2015.10.21 15:13:49.969,1.13605,1.13606,1.00,3.82
2015.10.21 15:13:50.274,1.13603,1.13605,3.75,4.00
2015.10.21 15:13:50.799,1.13605,1.13606,3.00,1.57
2015.10.21 15:13:51.306,1.13604,1.13605,3.67,1.00
2015.10.21 15:13:51.838,1.13605,1.13606,1.00,2.25
2015.10.21 15:13:52.497,1.13604,1.13606,3.52,2.50
2015.10.21 15:13:54.397,1.13605,1.13606,1.00,3.00
2015.10.21 15:13:55.334,1.13604,1.13605,3.15,1.00
2015.10.21 15:13:55.844,1.13604,1.13605,1.00,4.50
2015.10.21 15:13:56.148,1.13602,1.13604,3.90,2.50
2015.10.21 15:13:56.661,1.13603,1.13604,1.00,2.25
2015.10.21 15:13:56.915,1.13603,1.13604,3.75,1.00
2015.10.21 15:13:57.921,1.13604,1.13606,1.87,1.00
2015.10.21 15:13:58.126,1.13604,1.13606,1.87,1.00
2015.10.21 15:13:58.774,1.13606,1.13607,1.00,1.50
2015.10.21 15:14:00.680,1.13605,1.13607,2.32,1.00
2015.10.21 15:14:03.206,1.13606,1.13607,1.00,1.50
2015.10.21 15:14:03.511,1.13605,1.13607,2.10,4.20
2015.10.21 15:14:03.888,1.13606,1.13607,1.00,1.00
2015.10.21 15:14:04.395,1.13604,1.13606,4.12,1.00
2015.10.21 15:14:05.631,1.13605,1.13606,1.00,3.75
2015.10.21 15:14:06.170,1.13603,1.13604,6.67,1.00
2015.10.21 15:14:07.684,1.13604,1.13605,1.00,1.50
2015.10.21 15:14:07.837,1.13601,1.13603,2.02,3.00
2015.10.21 15:14:08.353,1.136,1.13603,5.92,3.00
2015.10.21 15:14:08.455,1.136,1.13602,3.30,3.00
2015.10.21 15:14:08.607,1.13599,1.136,2.25,2.25
2015.10.21 15:14:08.913,1.13597,1.13598,1.50,1.50
2015.10.21 15:14:09.117,1.13597,1.13598,1.00,1.00
2015.10.21 15:14:09.771,1.13597,1.13598,1.00,1.00
2015.10.21 15:14:10.768,1.13596,1.13598,1.57,1.00
2015.10.21 15:14:11.274,1.13597,1.13598,1.00,1.00
2015.10.21 15:14:11.780,1.13598,1.13599,1.00,1.00
2015.10.21 15:14:12.764,1.13597,1.13599,2.62,1.00
2015.10.21 15:14:13.294,1.13596,1.13598,3.45,1.00
2015.10.21 15:14:13.649,1.13597,1.13598,1.00,1.00
2015.10.21 15:14:14.733,1.13597,1.13598,1.00,3.00
2015.10.21 15:14:15.038,1.136,1.13601,5.25,7.12
2015.10.21 15:14:15.191,1.13601,1.13602,1.50,1.57
2015.10.21 15:14:15.395,1.13599,1.13601,3.00,2.25
2015.10.21 15:14:15.446,1.13598,1.13601,2.70,2.25
2015.10.21 15:14:15.638,1.13597,1.136,1.87,1.00
2015.10.21 15:14:15.891,1.13597,1.13599,1.20,1.00
2015.10.21 15:14:16.397,1.13597,1.13599,1.20,1.00
2015.10.21 15:14:16.499,1.13596,1.13598,5.62,1.00
2015.10.21 15:14:17.002,1.13595,1.13597,2.32,1.00
2015.10.21 15:14:17.854,1.13595,1.13597,3.07,1.00
2015.10.21 15:14:18.367,1.13595,1.13598,3.07,1.00
2015.10.21 15:14:20.458,1.13595,1.13597,3.00,1.00
2015.10.21 15:14:26.955,1.13596,1.13597,1.00,1.00
