2015.10.13 07:08:50.087,1.13882,1.13884,1.50,1.00
2015.10.13 07:08:50.138,1.13882,1.13884,1.37,1.50
2015.10.13 07:08:50.190,1.13881,1.13883,1.00,1.00
2015.10.13 07:08:50.241,1.13881,1.13882,1.00,1.00
2015.10.13 07:08:50.343,1.13879,1.1388,1.00,1.00
2015.10.13 07:08:50.445,1.13877,1.13879,1.12,1.00
2015.10.13 07:08:51.164,1.13876,1.13879,2.62,1.00
2015.10.13 07:08:51.670,1.13877,1.13879,1.50,1.00
2015.10.13 07:08:52.121,1.13876,1.13878,1.50,1.00
2015.10.13 07:08:53.914,1.13877,1.13878,1.00,1.00
2015.10.13 07:08:54.015,1.13877,1.1388,3.37,3.75
2015.10.13 07:08:55.483,1.13878,1.1388,1.00,1.00
2015.10.13 07:08:56.976,1.13878,1.13881,1.00,2.25
2015.10.13 07:08:57.482,1.13878,1.1388,1.00,1.00
2015.10.13 07:08:58.461,1.13878,1.13882,1.50,4.50
2015.10.13 07:08:59.506,1.13878,1.13881,1.00,1.00
2015.10.13 07:09:00.113,1.13878,1.13879,1.00,1.00
2015.10.13 07:09:00.423,1.13873,1.13875,1.00,1.00
2015.10.13 07:09:00.879,1.13871,1.13875,2.25,2.25
2015.10.13 07:09:01.186,1.13873,1.13876,1.00,3.75
2015.10.13 07:09:01.725,1.13872,1.13875,1.87,1.50
2015.10.13 07:09:02.032,1.1387,1.13873,1.00,1.50
2015.10.13 07:09:03.053,1.13871,1.13873,1.00,1.00
2015.10.13 07:09:03.358,1.13873,1.13876,2.62,2.25
2015.10.13 07:09:03.409,1.13875,1.13876,1.87,1.00
2015.10.13 07:09:03.460,1.13876,1.13878,1.00,2.25
2015.10.13 07:09:03.690,1.13879,1.13882,1.12,2.25
2015.10.13 07:09:04.196,1.1388,1.13882,1.00,1.00
2015.10.13 07:09:04.653,1.13882,1.13883,1.00,1.00
2015.10.13 07:09:04.853,1.13883,1.13885,1.50,1.12
2015.10.13 07:09:05.006,1.13884,1.13887,1.12,1.00
2015.10.13 07:09:05.158,1.13886,1.13887,1.00,1.00
2015.10.13 07:09:05.362,1.13887,1.1389,5.25,2.25
2015.10.13 07:09:05.413,1.13889,1.1389,1.00,1.00
2015.10.13 07:09:05.464,1.1389,1.13892,1.50,2.25
2015.10.13 07:09:05.618,1.13891,1.13894,1.00,1.50
2015.10.13 07:09:06.169,1.13894,1.13895,1.00,1.00
2015.10.13 07:09:06.474,1.13896,1.13897,1.00,1.00
2015.10.13 07:09:06.810,1.13893,1.13895,1.50,1.00
2015.10.13 07:09:07.318,1.13893,1.13894,2.25,1.00
2015.10.13 07:09:07.622,1.13893,1.13895,2.50,2.85
2015.10.13 07:09:07.913,1.13889,1.13891,1.00,2.25
2015.10.13 07:09:08.066,1.1389,1.13892,1.00,1.00
2015.10.13 07:09:08.169,1.13891,1.13894,1.00,2.40
2015.10.13 07:09:08.625,1.13892,1.13895,1.37,3.82
2015.10.13 07:09:09.133,1.13891,1.13895,1.37,2.25
2015.10.13 07:09:09.640,1.13893,1.13895,1.00,2.25
2015.10.13 07:09:09.944,1.1389,1.13891,5.77,1.50
2015.10.13 07:09:10.096,1.13887,1.13889,8.25,1.00
2015.10.13 07:09:10.268,1.13888,1.1389,1.00,2.62
2015.10.13 07:09:10.526,1.13888,1.13889,1.00,1.00
2015.10.13 07:09:10.729,1.13886,1.13887,1.00,1.00
2015.10.13 07:09:11.034,1.13883,1.13886,2.25,1.00
2015.10.13 07:09:11.344,1.13882,1.13884,1.00,1.50
2015.10.13 07:09:11.800,1.13883,1.13887,2.25,2.25
2015.10.13 07:09:12.338,1.13884,1.13888,2.34,3.00
2015.10.13 07:09:12.844,1.13884,1.13887,1.12,1.00
2015.10.13 07:09:13.350,1.13884,1.13888,1.59,3.00
2015.10.13 07:09:13.654,1.13884,1.13886,2.34,1.00
2015.10.13 07:09:14.186,1.13882,1.13885,1.50,2.25
2015.10.13 07:09:15.584,1.13884,1.13885,1.00,1.50
2015.10.13 07:09:15.888,1.13884,1.13885,1.00,1.00
2015.10.13 07:09:16.142,1.13887,1.13889,1.00,3.37
2015.10.13 07:09:16.447,1.13889,1.1389,1.12,1.00
2015.10.13 07:09:16.752,1.13888,1.13889,1.50,1.00
2015.10.13 07:09:16.854,1.13886,1.13887,1.00,1.00
2015.10.13 07:09:16.956,1.13884,1.13885,1.50,1.00
2015.10.13 07:09:17.835,1.13885,1.13886,1.00,3.00
2015.10.13 07:09:18.342,1.13884,1.13886,1.50,1.00
2015.10.13 07:09:18.600,1.13888,1.13889,1.00,1.87
2015.10.13 07:09:19.108,1.13889,1.1389,1.25,1.50
2015.10.13 07:09:20.807,1.13888,1.13889,1.50,1.00
2015.10.13 07:09:21.047,1.13888,1.13889,1.00,2.25
2015.10.13 07:09:22.263,1.13886,1.13888,1.37,1.50
2015.10.13 07:09:22.596,1.13888,1.1389,1.12,2.25
2015.10.13 07:09:23.254,1.13889,1.1389,1.00,1.00
2015.10.13 07:09:23.457,1.13889,1.13892,1.50,1.00
2015.10.13 07:09:23.971,1.13889,1.13893,1.50,4.87
2015.10.13 07:09:24.376,1.13889,1.13891,1.00,1.00
2015.10.13 07:09:24.680,1.13888,1.13889,1.00,1.12
2015.10.13 07:09:24.969,1.13892,1.13894,1.00,1.00
2015.10.13 07:09:25.121,1.13893,1.13895,1.00,2.25
2015.10.13 07:09:25.375,1.13895,1.13898,1.00,1.00
2015.10.13 07:09:25.964,1.13894,1.13897,1.50,1.50
2015.10.13 07:09:26.472,1.13893,1.13897,2.25,1.00
2015.10.13 07:09:26.675,1.13895,1.13897,1.00,1.50
2015.10.13 07:09:26.776,1.13896,1.13899,1.00,2.25
2015.10.13 07:09:26.878,1.13897,1.13899,1.00,1.00
2015.10.13 07:09:27.383,1.13898,1.139,1.00,1.00
2015.10.13 07:09:27.690,1.13896,1.139,1.00,8.85
2015.10.13 07:09:28.559,1.13898,1.139,1.00,4.35
2015.10.13 07:09:29.117,1.13899,1.139,1.00,1.50
2015.10.13 07:09:29.661,1.13898,1.139,1.00,1.50
2015.10.13 07:09:30.764,1.13897,1.139,6.37,1.00
2015.10.13 07:09:31.068,1.13894,1.13896,4.12,1.00
2015.10.13 07:09:31.373,1.13895,1.13898,1.00,1.12
2015.10.13 07:09:31.425,1.13896,1.13899,1.00,4.57
2015.10.13 07:09:31.702,1.13897,1.139,1.12,1.50
2015.10.13 07:09:31.753,1.13899,1.139,1.00,1.50
2015.10.13 07:09:32.260,1.13899,1.13901,1.50,1.50
2015.10.13 07:09:32.312,1.13897,1.139,3.00,2.25
2015.10.13 07:09:32.616,1.13897,1.13898,1.00,1.00
2015.10.13 07:09:33.112,1.13897,1.139,3.00,2.25
2015.10.13 07:09:33.163,1.13899,1.139,1.00,1.50
2015.10.13 07:09:33.518,1.139,1.13902,1.50,1.00
2015.10.13 07:09:33.620,1.139,1.13904,3.00,4.05
2015.10.13 07:09:34.149,1.13901,1.13904,1.00,2.92
2015.10.13 07:09:34.504,1.13902,1.13905,1.00,3.82
2015.10.13 07:09:34.657,1.13904,1.13905,1.00,1.00
2015.10.13 07:09:34.759,1.13904,1.13908,2.25,2.44
2015.10.13 07:09:35.252,1.13904,1.13906,2.25,1.00
2015.10.13 07:09:35.759,1.13903,1.13905,1.12,2.10
2015.10.13 07:09:36.256,1.13905,1.13907,1.00,3.00
2015.10.13 07:09:36.409,1.13906,1.13909,1.00,3.19
2015.10.13 07:09:36.561,1.13908,1.1391,1.00,6.56
2015.10.13 07:09:36.612,1.13907,1.1391,1.12,5.62
2015.10.13 07:09:36.715,1.1391,1.13911,1.00,1.00
2015.10.13 07:09:37.098,1.13914,1.13917,1.00,2.47
2015.10.13 07:09:37.200,1.13916,1.13918,1.00,1.50
2015.10.13 07:09:37.708,1.13917,1.13919,1.00,6.00
2015.10.13 07:09:38.209,1.13917,1.13918,1.50,1.34
2015.10.13 07:09:38.477,1.13917,1.1392,1.00,15.97
2015.10.13 07:09:40.143,1.13918,1.1392,1.00,4.72
2015.10.13 07:09:40.675,1.13918,1.13919,1.00,1.00
2015.10.13 07:09:41.181,1.13917,1.13918,1.00,1.00
2015.10.13 07:09:41.662,1.13916,1.13917,1.50,1.00
2015.10.13 07:09:42.170,1.13916,1.13918,1.50,1.00
2015.10.13 07:09:42.709,1.13917,1.13919,1.00,1.12
2015.10.13 07:09:43.520,1.13918,1.1392,1.12,6.26
2015.10.13 07:09:44.059,1.13918,1.1392,1.00,2.29
2015.10.13 07:09:44.825,1.13917,1.13919,1.12,2.10
2015.10.13 07:09:45.332,1.13916,1.13919,2.25,1.50
2015.10.13 07:09:45.838,1.13916,1.13919,2.25,1.00
2015.10.13 07:09:46.381,1.13917,1.1392,1.00,1.00
2015.10.13 07:09:47.140,1.13917,1.13919,1.00,1.00
2015.10.13 07:09:47.688,1.13917,1.1392,1.00,2.10
2015.10.13 07:09:48.622,1.13916,1.13919,1.37,1.00
2015.10.13 07:09:48.724,1.13916,1.13917,1.00,1.00
2015.10.13 07:09:48.927,1.13914,1.13917,3.37,2.25
2015.10.13 07:09:49.440,1.13915,1.13917,1.00,1.00
2015.10.13 07:09:50.954,1.13914,1.13917,3.00,1.00
2015.10.13 07:09:51.476,1.13915,1.13917,1.00,1.00
2015.10.13 07:09:51.982,1.13914,1.13917,3.00,1.00
2015.10.13 07:09:52.488,1.13915,1.13917,1.00,1.50
2015.10.13 07:09:52.741,1.13911,1.13912,12.67,1.72
2015.10.13 07:09:52.979,1.13908,1.1391,1.50,1.00
2015.10.13 07:09:53.132,1.13907,1.13909,8.62,1.00
2015.10.13 07:09:53.437,1.13903,1.13907,3.75,3.00
2015.10.13 07:09:53.965,1.13904,1.13907,2.25,2.25
2015.10.13 07:09:54.472,1.13905,1.13908,1.00,2.25
2015.10.13 07:09:54.978,1.13906,1.13907,1.00,1.00
2015.10.13 07:09:55.248,1.13906,1.13909,1.00,2.25
2015.10.13 07:09:55.755,1.13909,1.1391,1.50,3.00
2015.10.13 07:09:56.060,1.13908,1.13909,2.62,1.00
2015.10.13 07:09:56.112,1.13907,1.13909,2.62,1.00
2015.10.13 07:09:56.340,1.13906,1.13909,1.00,1.50
2015.10.13 07:09:56.847,1.13906,1.13908,1.00,1.00
2015.10.13 07:09:57.391,1.13906,1.13909,1.00,2.25
2015.10.13 07:09:57.796,1.13906,1.13907,1.00,1.00
2015.10.13 07:09:58.202,1.13903,1.13906,1.12,2.62
2015.10.13 07:09:58.744,1.13903,1.13905,1.50,1.00
2015.10.13 07:09:59.304,1.13903,1.13904,1.12,1.00
2015.10.13 07:09:59.508,1.13901,1.13903,1.87,1.00
2015.10.13 07:09:59.946,1.13899,1.13901,1.50,1.00
2015.10.13 07:10:00.452,1.139,1.13903,1.50,2.25
2015.10.13 07:10:00.740,1.13902,1.13905,1.00,5.62
2015.10.13 07:10:01.247,1.13903,1.13906,1.00,3.00
2015.10.13 07:10:02.210,1.13904,1.13906,1.00,1.00
2015.10.13 07:10:02.516,1.13907,1.13909,5.25,1.00
2015.10.13 07:10:02.770,1.13906,1.13909,2.25,1.50
2015.10.13 07:10:03.318,1.13907,1.13909,1.00,1.50
2015.10.13 07:10:03.825,1.13907,1.13908,1.00,1.00
2015.10.13 07:10:04.264,1.13907,1.1391,1.00,3.75
2015.10.13 07:10:04.772,1.13907,1.13909,1.00,1.00
2015.10.13 07:10:05.576,1.13906,1.13909,1.00,1.00
2015.10.13 07:10:06.385,1.13906,1.1391,2.25,13.87
2015.10.13 07:10:06.629,1.13906,1.1391,4.00,3.00
2015.10.13 07:10:07.146,1.13908,1.1391,2.25,1.00
2015.10.13 07:10:07.351,1.1391,1.13913,1.50,1.00
2015.10.13 07:10:07.654,1.1391,1.13911,1.00,1.00
2015.10.13 07:10:07.858,1.13906,1.13909,1.50,1.00
2015.10.13 07:10:08.215,1.13906,1.13908,1.00,1.37
2015.10.13 07:10:08.719,1.13905,1.13907,1.00,1.12
2015.10.13 07:10:09.721,1.13904,1.13907,1.00,2.62
2015.10.13 07:10:09.772,1.13903,1.13907,1.12,2.62
2015.10.13 07:10:11.129,1.13903,1.13907,1.12,2.62
2015.10.13 07:10:11.686,1.13903,1.13907,1.50,1.87
2015.10.13 07:10:11.788,1.13902,1.13903,1.12,2.85
2015.10.13 07:10:11.891,1.139,1.13902,1.50,1.00
2015.10.13 07:10:11.992,1.13901,1.13904,1.12,1.12
2015.10.13 07:10:12.369,1.13903,1.13906,1.12,1.12
2015.10.13 07:10:12.879,1.13904,1.13907,1.12,1.12
2015.10.13 07:10:13.737,1.13902,1.13906,2.62,1.00
2015.10.13 07:10:14.249,1.13903,1.13907,1.50,1.87
2015.10.13 07:10:14.807,1.13903,1.13907,2.25,1.12
2015.10.13 07:10:16.919,1.13906,1.13908,1.00,2.62
2015.10.13 07:10:17.173,1.13909,1.13911,1.00,1.00
2015.10.13 07:10:17.400,1.1391,1.13913,1.00,4.50
2015.10.13 07:10:17.915,1.1391,1.13912,1.00,1.00
2015.10.13 07:10:18.323,1.13912,1.13914,1.00,1.87
2015.10.13 07:10:18.529,1.13914,1.13916,1.00,1.12
2015.10.13 07:10:18.581,1.13915,1.13916,1.00,1.00
2015.10.13 07:10:18.786,1.13918,1.13919,1.00,1.00
2015.10.13 07:10:18.888,1.13919,1.13921,1.00,1.50
2015.10.13 07:10:19.091,1.13918,1.13919,1.50,1.00
2015.10.13 07:10:19.244,1.13919,1.13921,1.50,2.25
2015.10.13 07:10:19.374,1.13921,1.13923,1.12,1.54
2015.10.13 07:10:19.527,1.13922,1.13925,1.00,2.62
2015.10.13 07:10:19.629,1.13924,1.13926,1.00,1.87
2015.10.13 07:10:19.833,1.13925,1.13928,1.00,2.62
2015.10.13 07:10:19.986,1.13926,1.13927,1.00,1.00
2015.10.13 07:10:20.322,1.1392,1.13922,2.25,1.50
2015.10.13 07:10:20.526,1.1392,1.13924,5.62,1.00
2015.10.13 07:10:20.577,1.1392,1.13925,6.00,3.37
2015.10.13 07:10:21.132,1.13921,1.13924,1.50,2.25
2015.10.13 07:10:21.491,1.13921,1.13922,1.50,1.50
2015.10.13 07:10:21.999,1.1392,1.13921,2.25,1.00
2015.10.13 07:10:22.293,1.13922,1.13923,1.00,3.00
2015.10.13 07:10:22.800,1.13921,1.13923,1.00,2.25
2015.10.13 07:10:23.477,1.13923,1.13925,1.00,5.25
2015.10.13 07:10:23.529,1.13924,1.13926,1.00,1.50
2015.10.13 07:10:23.630,1.13924,1.13928,1.00,4.87
2015.10.13 07:10:24.035,1.13924,1.13926,1.00,1.00
2015.10.13 07:10:24.540,1.13924,1.13926,1.00,2.25
2015.10.13 07:10:24.845,1.13928,1.1393,1.00,1.50
2015.10.13 07:10:24.947,1.13928,1.13932,2.62,4.69
2015.10.13 07:10:25.151,1.1393,1.13932,1.50,3.19
2015.10.13 07:10:25.654,1.13931,1.13933,1.00,1.50
2015.10.13 07:10:26.262,1.13931,1.13932,1.00,1.00
2015.10.13 07:10:26.364,1.13931,1.13932,1.00,1.00
2015.10.13 07:10:26.415,1.1393,1.13931,1.00,1.00
2015.10.13 07:10:26.651,1.13927,1.13929,2.62,1.00
2015.10.13 07:10:27.057,1.13929,1.13931,1.00,4.50
2015.10.13 07:10:27.564,1.13928,1.13929,2.25,1.00
2015.10.13 07:10:27.796,1.13927,1.1393,6.00,1.00
2015.10.13 07:10:28.151,1.13928,1.1393,4.87,4.50
2015.10.13 07:10:28.607,1.13927,1.13929,6.37,1.00
2015.10.13 07:10:29.112,1.13928,1.13929,3.00,1.00
2015.10.13 07:10:29.417,1.13926,1.13927,1.12,1.50
2015.10.13 07:10:30.170,1.13926,1.13929,2.25,3.00
2015.10.13 07:10:30.373,1.13926,1.13927,2.25,1.00
2015.10.13 07:10:30.679,1.13921,1.13923,2.62,1.00
2015.10.13 07:10:31.019,1.13916,1.13917,2.62,1.00
2015.10.13 07:10:31.070,1.13916,1.13917,1.00,1.12
2015.10.13 07:10:31.579,1.13915,1.13916,1.59,1.87
2015.10.13 07:10:31.783,1.13913,1.13915,1.00,2.62
2015.10.13 07:10:31.834,1.13911,1.13912,1.50,1.12
2015.10.13 07:10:32.349,1.1391,1.13911,1.00,2.62
2015.10.13 07:10:32.400,1.13908,1.13909,2.25,1.12
2015.10.13 07:10:32.503,1.13905,1.13907,7.50,1.00
2015.10.13 07:10:32.757,1.13904,1.13905,1.12,1.12
2015.10.13 07:10:33.156,1.13906,1.13907,1.50,6.00
2015.10.13 07:10:33.460,1.13909,1.13911,1.00,2.25
2015.10.13 07:10:33.815,1.13904,1.13906,2.25,1.00
2015.10.13 07:10:33.968,1.13906,1.13907,3.00,1.00
2015.10.13 07:10:34.071,1.13907,1.13909,6.75,2.25
2015.10.13 07:10:34.174,1.13909,1.13911,1.00,2.25
2015.10.13 07:10:34.479,1.13903,1.13904,1.50,1.00
2015.10.13 07:10:34.777,1.13901,1.13902,1.00,1.00
2015.10.13 07:10:35.299,1.13903,1.13908,1.00,23.70
2015.10.13 07:10:35.452,1.13909,1.13911,1.00,1.12
2015.10.13 07:10:35.755,1.13911,1.13914,1.00,2.25
2015.10.13 07:10:35.907,1.13909,1.13913,2.62,2.62
2015.10.13 07:10:36.566,1.13909,1.1391,1.00,1.00
2015.10.13 07:10:36.758,1.13905,1.13908,1.87,1.50
2015.10.13 07:10:36.914,1.13908,1.13909,1.00,3.00
2015.10.13 07:10:37.066,1.13908,1.1391,1.00,3.00
2015.10.13 07:10:37.271,1.13906,1.13908,1.00,1.00
2015.10.13 07:10:37.578,1.13908,1.1391,1.00,2.25
2015.10.13 07:10:38.084,1.13909,1.13911,1.00,1.50
2015.10.13 07:10:39.263,1.13909,1.1391,1.00,1.50
2015.10.13 07:10:39.314,1.13905,1.13908,2.62,2.25
2015.10.13 07:10:39.467,1.13904,1.13905,1.50,1.50
2015.10.13 07:10:39.721,1.13903,1.13904,1.00,1.50
2015.10.13 07:10:40.429,1.13902,1.13904,1.00,1.50
2015.10.13 07:10:40.480,1.13901,1.13902,1.00,1.00
2015.10.13 07:10:40.531,1.13899,1.13902,2.62,1.00
2015.10.13 07:10:40.633,1.13899,1.139,1.12,1.00
2015.10.13 07:10:40.937,1.13895,1.13899,2.62,3.75
2015.10.13 07:10:41.061,1.13894,1.13895,2.25,1.50
2015.10.13 07:10:41.572,1.13894,1.13897,1.00,3.00
2015.10.13 07:10:41.847,1.13897,1.13898,2.25,1.50
2015.10.13 07:10:41.900,1.13898,1.139,1.00,5.62
2015.10.13 07:10:42.427,1.13899,1.13901,1.87,1.00
2015.10.13 07:10:44.255,1.139,1.13902,1.00,1.00
2015.10.13 07:10:45.231,1.139,1.13903,2.25,1.00
2015.10.13 07:10:45.333,1.13903,1.13904,1.12,2.25
2015.10.13 07:10:45.486,1.13906,1.13907,1.00,1.50
2015.10.13 07:10:46.005,1.13906,1.13908,1.00,1.50
2015.10.13 07:10:46.512,1.13905,1.13907,1.00,1.00
2015.10.13 07:10:47.082,1.13906,1.13907,1.00,1.00
2015.10.13 07:10:47.336,1.13907,1.13909,1.00,1.00
2015.10.13 07:10:47.589,1.13909,1.13911,1.00,2.25
2015.10.13 07:10:47.793,1.13908,1.1391,2.62,1.00
2015.10.13 07:10:48.188,1.13909,1.13911,1.50,1.00
2015.10.13 07:10:48.696,1.13909,1.13911,2.25,1.00
2015.10.13 07:10:49.591,1.1391,1.13911,1.00,1.00
2015.10.13 07:10:50.099,1.13912,1.13913,1.00,1.00
2015.10.13 07:10:50.414,1.13915,1.13917,1.00,1.00
2015.10.13 07:10:50.618,1.13914,1.13917,4.12,1.00
2015.10.13 07:10:50.974,1.13915,1.13917,1.37,2.25
2015.10.13 07:10:51.076,1.13915,1.13917,1.37,2.25
2015.10.13 07:10:51.279,1.13915,1.13917,3.37,1.00
2015.10.13 07:10:51.791,1.13915,1.13918,1.37,5.25
2015.10.13 07:10:51.895,1.13913,1.13915,2.62,1.50
2015.10.13 07:10:52.201,1.13915,1.13917,1.00,3.00
2015.10.13 07:10:52.721,1.13917,1.13918,1.00,1.50
2015.10.13 07:10:52.873,1.13917,1.13919,3.37,1.00
2015.10.13 07:10:52.924,1.13917,1.1392,3.37,1.00
2015.10.13 07:10:52.975,1.13916,1.13919,9.75,1.00
2015.10.13 07:10:53.512,1.13917,1.13919,4.12,1.00
2015.10.13 07:10:53.816,1.13915,1.13916,1.00,1.00
2015.10.13 07:10:54.121,1.13916,1.13917,1.50,1.00
2015.10.13 07:10:54.622,1.13915,1.13918,1.50,1.00
2015.10.13 07:10:54.673,1.13915,1.13918,1.87,1.00
2015.10.13 07:10:54.826,1.13917,1.1392,1.00,6.37
2015.10.13 07:10:55.232,1.13917,1.13918,1.00,1.00
2015.10.13 07:10:55.334,1.13915,1.13918,1.87,1.50
2015.10.13 07:10:56.190,1.13915,1.13918,1.37,3.00
2015.10.13 07:10:56.702,1.13916,1.13918,1.00,3.00
2015.10.13 07:10:58.375,1.13917,1.13919,3.75,1.00
2015.10.13 07:10:58.881,1.13917,1.1392,3.00,3.75
2015.10.13 07:10:59.884,1.13917,1.13919,1.00,1.00
2015.10.13 07:11:00.390,1.13917,1.1392,3.00,2.25
2015.10.13 07:11:04.071,1.13916,1.1392,1.87,9.37
2015.10.13 07:11:04.122,1.13915,1.13917,3.37,1.00
2015.10.13 07:11:04.427,1.13918,1.1392,1.00,6.37
2015.10.13 07:11:05.074,1.1392,1.13921,2.25,2.25
2015.10.13 07:11:05.176,1.13921,1.13922,1.12,1.50
2015.10.13 07:11:05.380,1.13923,1.13924,1.00,2.25
2015.10.13 07:11:06.003,1.13921,1.13924,1.87,1.50
2015.10.13 07:11:06.915,1.1392,1.13922,1.87,1.00
2015.10.13 07:11:07.214,1.13918,1.13921,3.00,1.00
2015.10.13 07:11:07.316,1.13917,1.13918,1.00,1.00
2015.10.13 07:11:07.367,1.13916,1.13918,1.00,1.00
2015.10.13 07:11:07.874,1.13915,1.13918,2.25,1.00
2015.10.13 07:11:08.027,1.13915,1.13917,1.50,1.00
2015.10.13 07:11:08.518,1.13912,1.13916,1.00,1.50
2015.10.13 07:11:08.619,1.13911,1.13914,1.12,1.00
2015.10.13 07:11:09.126,1.13911,1.13915,1.00,3.00
2015.10.13 07:11:09.432,1.13914,1.13916,1.00,1.50
2015.10.13 07:11:09.839,1.13913,1.13915,1.12,1.00
2015.10.13 07:11:09.940,1.13911,1.13914,1.87,1.50
2015.10.13 07:11:10.848,1.13911,1.13915,1.50,2.25
2015.10.13 07:11:11.557,1.13911,1.13913,1.50,1.00
2015.10.13 07:11:11.848,1.13908,1.1391,1.50,4.50
2015.10.13 07:11:12.607,1.13909,1.13911,1.00,1.50
2015.10.13 07:11:12.659,1.13909,1.13912,1.75,1.00
2015.10.13 07:11:12.710,1.1391,1.13913,1.37,3.75
2015.10.13 07:11:13.224,1.13912,1.13914,1.00,1.00
2015.10.13 07:11:13.730,1.13912,1.13913,1.00,1.00
2015.10.13 07:11:14.254,1.13911,1.13912,1.50,1.00
2015.10.13 07:11:14.306,1.13908,1.13911,1.87,4.50
2015.10.13 07:11:14.357,1.13908,1.1391,1.12,2.25
2015.10.13 07:11:14.661,1.13907,1.13908,1.00,1.00
2015.10.13 07:11:14.864,1.13904,1.13908,3.75,1.00
2015.10.13 07:11:15.410,1.13905,1.13907,1.37,1.00
2015.10.13 07:11:16.051,1.13906,1.13908,1.12,1.00
2015.10.13 07:11:16.658,1.13906,1.13909,1.57,2.25
2015.10.13 07:11:16.798,1.13907,1.13909,4.50,1.00
2015.10.13 07:11:16.850,1.13908,1.1391,1.12,1.87
2015.10.13 07:11:16.952,1.13908,1.13912,1.37,1.87
2015.10.13 07:11:17.459,1.13908,1.13911,1.37,1.00
2015.10.13 07:11:17.813,1.13911,1.13913,1.00,2.25
2015.10.13 07:11:17.998,1.13913,1.13915,1.00,1.00
2015.10.13 07:11:18.505,1.13913,1.13914,1.00,1.50
2015.10.13 07:11:18.556,1.13913,1.13916,1.00,3.75
2015.10.13 07:11:19.102,1.13908,1.13909,9.75,1.12
2015.10.13 07:11:19.359,1.13906,1.13907,1.00,3.00
2015.10.13 07:11:20.163,1.13907,1.13908,1.87,2.62
2015.10.13 07:11:20.265,1.13908,1.1391,1.00,2.25
2015.10.13 07:11:20.519,1.13909,1.13912,1.12,1.50
2015.10.13 07:11:21.025,1.13909,1.13913,1.50,3.00
2015.10.13 07:11:21.565,1.1391,1.13914,1.00,5.25
2015.10.13 07:11:22.527,1.1391,1.13914,1.00,5.62
2015.10.13 07:11:23.073,1.13911,1.13915,1.00,3.37
2015.10.13 07:11:23.580,1.13913,1.13914,1.00,1.00
2015.10.13 07:11:23.921,1.1391,1.13912,1.00,5.25
2015.10.13 07:11:23.972,1.13908,1.13912,3.37,5.25
2015.10.13 07:11:24.175,1.13909,1.1391,2.25,1.00
2015.10.13 07:11:24.277,1.13908,1.13912,4.12,4.50
2015.10.13 07:11:24.379,1.1391,1.13912,1.00,1.50
2015.10.13 07:11:24.584,1.13911,1.13914,1.00,1.00
2015.10.13 07:11:24.838,1.13912,1.13916,3.75,5.25
2015.10.13 07:11:25.547,1.13913,1.13916,1.12,2.25
2015.10.13 07:11:25.649,1.13915,1.13917,1.50,1.50
2015.10.13 07:11:26.197,1.13916,1.13918,1.00,2.25
2015.10.13 07:11:26.502,1.13919,1.1392,2.25,1.00
2015.10.13 07:11:26.553,1.1392,1.13922,1.50,1.50
2015.10.13 07:11:27.101,1.1392,1.13924,1.50,3.37
2015.10.13 07:11:27.354,1.13921,1.13925,1.37,1.87
2015.10.13 07:11:27.860,1.13922,1.13923,1.00,1.00
2015.10.13 07:11:28.190,1.13919,1.1392,1.00,3.00
2015.10.13 07:11:28.799,1.13917,1.1392,1.50,10.72
2015.10.13 07:11:28.901,1.13916,1.13917,3.00,1.00
2015.10.13 07:11:29.193,1.13917,1.13919,5.25,4.12
2015.10.13 07:11:29.701,1.13917,1.1392,4.50,1.00
2015.10.13 07:11:30.219,1.13917,1.13921,5.25,1.50
2015.10.13 07:11:31.030,1.13919,1.1392,2.25,1.00
2015.10.13 07:11:31.557,1.13919,1.13921,4.50,4.50
2015.10.13 07:11:31.760,1.13918,1.1392,1.22,2.25
2015.10.13 07:11:32.169,1.13919,1.13922,1.12,5.25
2015.10.13 07:11:32.220,1.1392,1.13922,1.37,2.25
2015.10.13 07:11:32.373,1.13925,1.13926,3.00,8.70
2015.10.13 07:11:32.425,1.13926,1.13927,1.50,1.87
2015.10.13 07:11:32.610,1.13927,1.1393,3.37,1.00
2015.10.13 07:11:33.218,1.13928,1.13931,1.00,6.00
2015.10.13 07:11:33.730,1.13929,1.1393,1.00,4.50
2015.10.13 07:11:34.035,1.13931,1.13933,1.50,1.50
2015.10.13 07:11:34.137,1.13931,1.13935,4.50,4.50
2015.10.13 07:11:34.188,1.13933,1.13935,1.00,2.25
2015.10.13 07:11:34.544,1.13937,1.1394,5.25,1.31
2015.10.13 07:11:35.053,1.13938,1.1394,1.00,2.44
2015.10.13 07:11:35.206,1.13936,1.13939,2.25,1.87
2015.10.13 07:11:35.709,1.13937,1.13941,2.62,4.69
2015.10.13 07:11:36.065,1.13939,1.1394,2.25,1.12
2015.10.13 07:11:36.371,1.13941,1.13942,1.00,1.00
2015.10.13 07:11:36.510,1.1394,1.13942,1.12,1.50
2015.10.13 07:11:36.664,1.13939,1.1394,1.00,3.00
2015.10.13 07:11:36.818,1.13937,1.1394,1.00,2.25
2015.10.13 07:11:37.499,1.13938,1.1394,1.00,1.00
2015.10.13 07:11:38.057,1.13938,1.13941,3.00,1.00
2015.10.13 07:11:38.553,1.13936,1.13939,1.00,1.00
2015.10.13 07:11:39.060,1.13937,1.13939,1.00,1.00
