2015.10.29 16:11:38.317,1.09628,1.0963,1.00,3.75
2015.10.29 16:11:40.251,1.09626,1.0963,2.25,2.25
2015.10.29 16:11:40.760,1.09631,1.09632,6.00,3.37
2015.10.29 16:11:40.812,1.09634,1.09635,1.12,7.50
2015.10.29 16:11:40.863,1.09635,1.09637,1.00,7.50
2015.10.29 16:11:40.915,1.09635,1.09637,1.12,1.50
2015.10.29 16:11:41.425,1.09635,1.09638,2.85,1.20
2015.10.29 16:11:41.628,1.09636,1.09638,1.37,1.00
2015.10.29 16:11:41.781,1.09636,1.09641,2.25,2.62
2015.10.29 16:11:42.169,1.09639,1.09643,1.75,3.07
2015.10.29 16:11:42.270,1.09639,1.09644,1.75,5.25
2015.10.29 16:11:42.827,1.09639,1.09642,1.75,1.00
2015.10.29 16:11:43.358,1.09639,1.09644,1.75,3.37
2015.10.29 16:11:43.880,1.09641,1.09642,1.00,1.00
2015.10.29 16:11:44.387,1.09641,1.09643,1.00,2.25
2015.10.29 16:11:44.935,1.0964,1.09642,1.00,4.12
2015.10.29 16:11:46.181,1.09639,1.09641,1.00,1.00
2015.10.29 16:11:46.688,1.09638,1.09641,1.37,3.00
2015.10.29 16:11:47.194,1.09639,1.0964,1.00,1.12
2015.10.29 16:11:47.397,1.0964,1.09642,1.00,5.62
2015.10.29 16:11:47.909,1.09637,1.09639,1.37,1.00
2015.10.29 16:11:48.419,1.09637,1.09638,1.12,1.00
2015.10.29 16:11:48.957,1.09637,1.09639,1.37,1.50
2015.10.29 16:11:49.212,1.0964,1.09642,1.00,2.62
2015.10.29 16:11:49.719,1.09641,1.09643,1.00,3.37
2015.10.29 16:11:50.233,1.09639,1.09643,1.45,2.25
2015.10.29 16:11:50.284,1.09639,1.09643,1.45,3.15
2015.10.29 16:11:50.691,1.0964,1.09642,1.00,2.62
2015.10.29 16:11:51.239,1.09641,1.09643,1.00,1.12
2015.10.29 16:11:51.747,1.09641,1.09643,1.00,1.12
2015.10.29 16:11:53.146,1.0964,1.09643,1.37,1.12
2015.10.29 16:11:53.551,1.0964,1.09642,1.00,2.47
2015.10.29 16:11:53.901,1.09636,1.09639,1.50,1.87
2015.10.29 16:11:54.206,1.09637,1.09639,1.00,1.12
2015.10.29 16:11:54.359,1.09636,1.09639,1.50,1.00
2015.10.29 16:11:54.867,1.09638,1.0964,1.00,6.22
2015.10.29 16:11:55.535,1.09638,1.0964,1.00,4.12
2015.10.29 16:11:56.043,1.09637,1.0964,1.75,1.50
2015.10.29 16:11:56.370,1.0964,1.09642,1.37,1.00
2015.10.29 16:11:56.878,1.0964,1.09644,1.37,3.00
2015.10.29 16:11:57.683,1.09639,1.09643,3.00,1.50
2015.10.29 16:11:57.987,1.09639,1.09643,3.00,2.25
2015.10.29 16:11:59.045,1.09643,1.09645,4.12,5.62
2015.10.29 16:11:59.146,1.09644,1.09645,3.00,1.00
2015.10.29 16:11:59.350,1.09642,1.09644,1.00,1.87
2015.10.29 16:11:59.553,1.09641,1.09644,1.00,2.62
2015.10.29 16:12:00.102,1.09641,1.09643,1.00,1.12
2015.10.29 16:12:00.613,1.09639,1.09643,1.75,2.25
2015.10.29 16:12:01.865,1.09641,1.09643,1.00,2.25
2015.10.29 16:12:02.371,1.09639,1.09643,1.75,1.50
2015.10.29 16:12:02.727,1.09637,1.09638,2.32,1.35
2015.10.29 16:12:02.880,1.09634,1.09636,5.92,4.12
2015.10.29 16:12:03.159,1.09632,1.09635,1.87,1.87
2015.10.29 16:12:03.868,1.09632,1.09634,1.00,4.20
2015.10.29 16:12:03.969,1.0963,1.09631,1.50,1.00
2015.10.29 16:12:04.174,1.09627,1.0963,1.57,1.50
2015.10.29 16:12:04.479,1.09627,1.0963,1.37,1.57
2015.10.29 16:12:05.392,1.09629,1.09631,1.00,2.70
2015.10.29 16:12:06.304,1.09629,1.09631,1.00,1.95
2015.10.29 16:12:06.613,1.09627,1.09628,1.20,2.25
2015.10.29 16:12:06.968,1.09624,1.09628,1.72,1.57
2015.10.29 16:12:07.493,1.09625,1.09629,1.12,2.70
2015.10.29 16:12:08.349,1.09625,1.09629,1.75,2.70
2015.10.29 16:12:08.654,1.09629,1.09631,1.00,4.72
2015.10.29 16:12:08.999,1.09629,1.09632,1.00,1.12
2015.10.29 16:12:10.981,1.09629,1.09632,1.37,1.50
2015.10.29 16:12:11.032,1.09629,1.09632,1.12,1.50
2015.10.29 16:12:15.385,1.0963,1.09632,1.00,1.47
2015.10.29 16:12:15.913,1.09629,1.09631,1.37,1.05
2015.10.29 16:12:16.369,1.09629,1.09631,1.00,1.54
2015.10.29 16:12:16.919,1.09629,1.09631,1.00,1.54
2015.10.29 16:12:17.678,1.09629,1.0963,1.50,1.00
2015.10.29 16:12:18.534,1.09629,1.09631,1.00,1.61
2015.10.29 16:12:19.041,1.0963,1.09632,1.50,1.10
2015.10.29 16:12:19.144,1.09632,1.09634,1.00,1.87
2015.10.29 16:12:19.583,1.09632,1.09635,1.07,1.95
2015.10.29 16:12:20.091,1.09632,1.09634,1.00,2.62
2015.10.29 16:12:20.347,1.0963,1.09634,1.50,3.75
2015.10.29 16:12:20.679,1.09628,1.09632,1.95,1.87
2015.10.29 16:12:21.245,1.09628,1.09632,1.50,1.95
2015.10.29 16:12:21.448,1.09628,1.09632,1.12,1.95
2015.10.29 16:12:22.462,1.09629,1.09632,1.00,1.95
2015.10.29 16:12:23.094,1.09629,1.09632,1.00,2.25
2015.10.29 16:12:23.474,1.09629,1.09632,1.00,2.25
2015.10.29 16:12:25.301,1.0963,1.09632,1.00,1.95
2015.10.29 16:12:25.605,1.09628,1.09632,1.72,1.95
2015.10.29 16:12:26.122,1.09627,1.09631,1.95,1.87
2015.10.29 16:12:26.982,1.09627,1.09631,1.00,2.70
2015.10.29 16:12:27.881,1.09628,1.09631,1.00,2.70
2015.10.29 16:12:28.388,1.09627,1.09631,1.50,2.70
2015.10.29 16:12:28.489,1.09628,1.09629,1.00,1.00
2015.10.29 16:12:29.029,1.09631,1.09632,1.50,1.35
2015.10.29 16:12:29.538,1.09628,1.0963,1.00,3.75
2015.10.29 16:12:31.264,1.09628,1.09632,1.37,3.75
2015.10.29 16:12:34.576,1.0963,1.09632,1.00,1.87
2015.10.29 16:12:35.084,1.0963,1.09632,1.00,2.62
2015.10.29 16:12:36.260,1.0963,1.09632,1.00,2.25
2015.10.29 16:12:36.878,1.0963,1.09632,1.00,2.25
2015.10.29 16:12:37.385,1.0963,1.09632,1.00,1.80
2015.10.29 16:12:37.647,1.09631,1.09635,1.87,1.50
2015.10.29 16:12:38.153,1.09631,1.09635,2.25,1.95
2015.10.29 16:12:38.660,1.09633,1.09635,1.00,1.95
2015.10.29 16:12:39.188,1.09634,1.09635,1.30,1.57
2015.10.29 16:12:39.492,1.09636,1.09639,2.25,1.10
2015.10.29 16:12:39.998,1.09636,1.0964,2.25,3.75
2015.10.29 16:12:40.500,1.09638,1.0964,1.00,3.00
2015.10.29 16:12:41.107,1.09638,1.0964,1.00,3.00
2015.10.29 16:12:41.753,1.09636,1.0964,2.25,3.00
2015.10.29 16:12:42.563,1.09639,1.09641,1.37,3.00
2015.10.29 16:12:42.768,1.09639,1.09643,2.25,3.75
2015.10.29 16:12:43.246,1.09642,1.09646,1.50,3.00
2015.10.29 16:12:43.754,1.09644,1.09646,1.12,1.12
2015.10.29 16:12:44.264,1.09645,1.09646,1.12,2.25
2015.10.29 16:12:44.518,1.09643,1.09645,1.10,6.75
2015.10.29 16:12:44.772,1.09641,1.09645,1.37,9.75
2015.10.29 16:12:45.293,1.09641,1.09645,1.37,7.50
2015.10.29 16:12:45.852,1.09643,1.09646,1.50,13.95
2015.10.29 16:12:45.904,1.09644,1.09645,1.87,3.75
2015.10.29 16:12:45.955,1.0965,1.09652,1.60,23.77
2015.10.29 16:12:46.057,1.09652,1.09653,1.87,5.62
2015.10.29 16:12:46.108,1.09653,1.09655,1.37,8.25
2015.10.29 16:12:46.302,1.09654,1.09658,1.50,1.87
2015.10.29 16:12:46.556,1.09656,1.09659,1.00,1.47
2015.10.29 16:12:47.314,1.09656,1.09659,1.00,1.20
2015.10.29 16:12:48.029,1.09656,1.0966,1.50,3.00
2015.10.29 16:12:48.536,1.09657,1.0966,1.00,1.20
2015.10.29 16:12:49.149,1.09658,1.09662,1.00,3.75
2015.10.29 16:12:49.670,1.09658,1.09662,1.87,2.25
2015.10.29 16:12:51.351,1.09659,1.09663,1.00,5.25
2015.10.29 16:12:52.207,1.09659,1.0966,1.00,1.00
2015.10.29 16:12:52.359,1.09657,1.09659,1.00,5.25
2015.10.29 16:12:52.769,1.09654,1.09656,4.20,1.00
2015.10.29 16:12:52.821,1.09654,1.09655,1.57,1.00
2015.10.29 16:12:53.076,1.09652,1.09655,1.50,3.37
2015.10.29 16:12:53.279,1.0965,1.09654,1.10,1.87
2015.10.29 16:12:53.846,1.09649,1.09653,1.50,1.20
2015.10.29 16:12:54.353,1.09649,1.09653,1.50,1.50
2015.10.29 16:12:56.022,1.0965,1.09654,1.50,1.37
2015.10.29 16:12:56.225,1.09652,1.09656,1.12,3.75
2015.10.29 16:12:56.761,1.09653,1.09657,3.07,2.25
2015.10.29 16:12:57.057,1.09658,1.0966,1.00,20.25
2015.10.29 16:12:57.313,1.09661,1.09664,1.00,3.75
2015.10.29 16:12:57.863,1.09661,1.09664,1.12,2.25
2015.10.29 16:12:59.032,1.09661,1.09664,1.12,1.95
2015.10.29 16:12:59.972,1.09662,1.09664,1.00,1.95
2015.10.29 16:13:01.437,1.09661,1.09664,1.12,2.32
2015.10.29 16:13:01.972,1.0966,1.09664,4.87,2.70
2015.10.29 16:13:02.478,1.0966,1.09664,4.50,2.70
2015.10.29 16:13:08.063,1.09659,1.09663,1.20,4.12
2015.10.29 16:13:08.570,1.09659,1.09662,1.12,1.00
2015.10.29 16:13:09.076,1.09658,1.09662,1.00,4.87
2015.10.29 16:13:09.379,1.09657,1.09659,1.57,1.00
2015.10.29 16:13:09.550,1.09654,1.09658,2.25,5.62
2015.10.29 16:13:09.601,1.09654,1.09658,1.50,6.37
2015.10.29 16:13:10.259,1.09654,1.09656,1.00,1.00
2015.10.29 16:13:10.608,1.09654,1.09658,2.47,3.37
2015.10.29 16:13:10.660,1.09656,1.0966,1.87,1.87
2015.10.29 16:13:11.168,1.09657,1.0966,1.00,1.12
2015.10.29 16:13:12.934,1.09657,1.09658,1.00,1.00
2015.10.29 16:13:13.037,1.09654,1.09658,3.00,3.75
2015.10.29 16:13:13.494,1.09655,1.09658,2.62,1.00
2015.10.29 16:13:14.044,1.09656,1.0966,1.00,3.45
2015.10.29 16:13:14.855,1.09658,1.0966,1.35,3.45
2015.10.29 16:13:15.120,1.09659,1.09663,3.97,3.37
2015.10.29 16:13:15.627,1.09659,1.09663,4.72,2.25
2015.10.29 16:13:16.276,1.09659,1.09663,1.00,4.72
2015.10.29 16:13:23.604,1.09659,1.09662,1.00,2.25
2015.10.29 16:13:26.256,1.09659,1.09662,1.00,3.37
2015.10.29 16:13:26.308,1.09657,1.0966,1.50,1.87
2015.10.29 16:13:27.269,1.09659,1.0966,1.00,2.62
2015.10.29 16:13:27.649,1.0966,1.09663,1.50,1.87
2015.10.29 16:13:28.155,1.0966,1.09663,3.37,1.50
2015.10.29 16:13:28.661,1.0966,1.09663,1.87,1.58
2015.10.29 16:13:29.211,1.0966,1.09663,1.87,1.58
2015.10.29 16:13:31.047,1.09659,1.09663,4.20,1.96
2015.10.29 16:13:31.554,1.0966,1.09663,1.00,1.96
2015.10.29 16:13:32.061,1.0966,1.09663,1.00,3.53
2015.10.29 16:13:32.264,1.09661,1.09664,2.25,4.58
2015.10.29 16:13:32.519,1.09664,1.09666,1.00,2.62
2015.10.29 16:13:32.822,1.09662,1.09665,2.33,2.70
2015.10.29 16:13:33.733,1.09661,1.09665,2.25,4.95
2015.10.29 16:13:34.241,1.09661,1.09664,1.12,1.20
2015.10.29 16:13:36.006,1.09661,1.09663,1.12,1.00
2015.10.29 16:13:41.834,1.0966,1.09664,4.12,3.37
2015.10.29 16:13:42.582,1.0966,1.09663,3.37,1.00
2015.10.29 16:13:42.787,1.0966,1.09662,1.00,1.87
2015.10.29 16:13:42.838,1.09658,1.09661,1.12,1.87
2015.10.29 16:13:42.992,1.09656,1.0966,1.95,3.37
2015.10.29 16:13:43.043,1.09657,1.09659,1.37,1.00
2015.10.29 16:13:43.144,1.09655,1.09658,3.00,1.00
2015.10.29 16:13:44.298,1.09655,1.09658,2.70,1.00
2015.10.29 16:13:44.450,1.09654,1.09656,5.25,3.25
2015.10.29 16:13:44.603,1.09654,1.09657,1.50,1.50
2015.10.29 16:13:45.105,1.09654,1.09658,1.12,3.45
2015.10.29 16:13:46.066,1.09654,1.09657,1.12,1.00
2015.10.29 16:13:46.569,1.09654,1.09657,1.37,1.00
2015.10.29 16:13:47.612,1.09654,1.09657,1.12,1.00
2015.10.29 16:13:48.266,1.09654,1.09658,1.12,4.95
2015.10.29 16:13:49.256,1.09654,1.09656,1.12,1.35
2015.10.29 16:13:49.409,1.09651,1.09655,3.51,1.12
2015.10.29 16:13:49.733,1.0965,1.09653,2.01,1.00
2015.10.29 16:13:50.241,1.0965,1.09653,1.86,1.00
2015.10.29 16:13:50.748,1.09648,1.09652,3.60,2.25
2015.10.29 16:13:51.620,1.09649,1.09652,1.80,1.50
2015.10.29 16:13:55.044,1.09647,1.09651,2.32,1.00
2015.10.29 16:13:55.553,1.09647,1.0965,1.57,1.00
2015.10.29 16:13:55.908,1.09647,1.0965,1.57,1.00
2015.10.29 16:13:57.663,1.09647,1.09651,1.57,2.62
2015.10.29 16:13:58.114,1.09646,1.09649,2.47,1.00
2015.10.29 16:13:58.671,1.09646,1.0965,2.17,2.62
2015.10.29 16:14:04.413,1.09646,1.09649,1.50,1.00
2015.10.29 16:14:04.919,1.09646,1.09648,1.00,1.12
2015.10.29 16:14:06.460,1.09646,1.09648,1.00,1.37
2015.10.29 16:14:07.333,1.09645,1.09646,3.00,2.10
2015.10.29 16:14:07.637,1.09638,1.09641,2.25,1.62
2015.10.29 16:14:07.688,1.09638,1.0964,1.87,1.37
2015.10.29 16:14:07.892,1.09636,1.0964,1.72,1.87
2015.10.29 16:14:08.396,1.09636,1.09641,1.50,2.70
2015.10.29 16:14:08.903,1.09635,1.09639,2.62,1.50
2015.10.29 16:14:09.415,1.09635,1.0964,2.62,6.75
2015.10.29 16:14:11.567,1.09635,1.09639,1.87,1.95
2015.10.29 16:14:13.518,1.09638,1.0964,2.85,4.12
2015.10.29 16:14:13.772,1.0964,1.09642,1.00,1.95
2015.10.29 16:14:17.936,1.0964,1.09643,2.25,1.10
2015.10.29 16:14:20.778,1.09641,1.09644,1.00,4.87
2015.10.29 16:14:20.880,1.09642,1.09644,3.60,2.25
2015.10.29 16:14:21.185,1.09649,1.0965,1.00,1.00
2015.10.29 16:14:21.236,1.09649,1.09651,1.00,3.37
2015.10.29 16:14:21.763,1.09649,1.09652,1.00,1.50
2015.10.29 16:14:24.784,1.09648,1.09652,1.12,1.50
2015.10.29 16:14:27.221,1.09648,1.09652,1.12,3.00
2015.10.29 16:14:30.315,1.09647,1.0965,1.87,1.12
2015.10.29 16:14:32.131,1.09649,1.09651,1.00,1.95
2015.10.29 16:14:32.335,1.09649,1.09652,3.97,2.32
2015.10.29 16:14:32.588,1.0965,1.09654,2.62,3.45
2015.10.29 16:14:33.469,1.0965,1.09654,3.37,3.00
2015.10.29 16:14:40.561,1.09651,1.09654,1.37,2.32
2015.10.29 16:14:41.089,1.09651,1.09654,1.12,2.32
2015.10.29 16:14:42.376,1.09651,1.09654,1.87,2.32
2015.10.29 16:14:43.481,1.09651,1.09654,1.50,3.00
2015.10.29 16:14:44.142,1.09651,1.09654,1.37,2.70
2015.10.29 16:14:45.912,1.09651,1.09654,1.12,1.10
2015.10.29 16:14:46.916,1.09651,1.09654,1.12,2.25
2015.10.29 16:14:50.560,1.0965,1.09653,3.00,1.20
2015.10.29 16:14:50.865,1.0965,1.09651,1.00,1.00
2015.10.29 16:14:51.018,1.09648,1.0965,1.50,1.72
2015.10.29 16:14:51.170,1.09646,1.09649,1.50,4.05
2015.10.29 16:14:51.679,1.09644,1.09648,1.37,3.07
2015.10.29 16:14:53.091,1.09644,1.09648,1.87,1.95
2015.10.29 16:14:54.306,1.09645,1.09648,1.00,1.95
2015.10.29 16:14:54.813,1.09646,1.09649,1.00,2.70
2015.10.29 16:14:57.518,1.09646,1.0965,1.12,5.70
2015.10.29 16:14:58.176,1.09646,1.09649,1.12,1.00
2015.10.29 16:14:58.683,1.09647,1.09649,1.12,1.00
2015.10.29 16:14:59.234,1.09647,1.0965,1.12,1.50
2015.10.29 16:15:00.589,1.09646,1.0965,2.62,4.95
2015.10.29 16:15:01.096,1.09647,1.0965,1.00,3.45
2015.10.29 16:15:02.590,1.09647,1.09649,1.00,1.50
2015.10.29 16:15:02.692,1.09644,1.09646,1.95,1.50
2015.10.29 16:15:02.794,1.09645,1.09649,1.95,6.00
2015.10.29 16:15:03.092,1.09647,1.09649,1.00,1.20
2015.10.29 16:15:03.751,1.09648,1.0965,1.00,1.50
2015.10.29 16:15:04.279,1.09648,1.09651,1.00,2.55
2015.10.29 16:15:04.786,1.09648,1.09649,1.00,1.50
2015.10.29 16:15:06.803,1.09648,1.0965,1.00,2.44
2015.10.29 16:15:07.349,1.09648,1.09651,1.00,3.67
2015.10.29 16:15:07.856,1.09649,1.09651,1.00,2.92
2015.10.29 16:15:08.358,1.09648,1.09651,1.00,2.32
2015.10.29 16:15:08.713,1.09647,1.09651,1.50,2.26
2015.10.29 16:15:09.018,1.09648,1.09651,1.00,1.57
2015.10.29 16:15:09.525,1.09649,1.09651,1.00,1.57
2015.10.29 16:15:10.032,1.09648,1.09651,1.00,1.57
2015.10.29 16:15:12.102,1.09648,1.0965,1.00,1.00
2015.10.29 16:15:12.643,1.09649,1.0965,1.50,1.50
2015.10.29 16:15:13.152,1.09649,1.09651,1.00,1.57
2015.10.29 16:15:17.275,1.0965,1.09651,1.00,1.57
2015.10.29 16:15:17.377,1.09652,1.09654,2.50,7.87
2015.10.29 16:15:17.690,1.09656,1.09658,1.00,1.57
2015.10.29 16:15:18.096,1.09657,1.09659,1.00,2.32
2015.10.29 16:15:18.647,1.09656,1.09659,1.57,1.00
2015.10.29 16:15:22.140,1.09656,1.09658,1.57,1.60
2015.10.29 16:15:22.660,1.09657,1.09658,1.00,1.00
2015.10.29 16:15:23.367,1.09657,1.09659,1.00,1.00
2015.10.29 16:15:25.172,1.09658,1.09659,1.00,1.35
2015.10.29 16:15:25.518,1.0966,1.09661,1.00,1.50
2015.10.29 16:15:26.026,1.09661,1.09663,1.00,3.00
2015.10.29 16:15:26.643,1.09661,1.09663,1.00,3.30
2015.10.29 16:15:27.172,1.0966,1.09663,1.00,3.30
2015.10.29 16:15:30.934,1.0966,1.09663,1.00,3.30
2015.10.29 16:15:34.728,1.09659,1.09662,1.00,3.60
2015.10.29 16:15:35.245,1.09659,1.09662,1.00,3.60
2015.10.29 16:15:35.758,1.09659,1.09662,1.00,3.60
2015.10.29 16:15:44.537,1.09659,1.09661,1.00,4.05
2015.10.29 16:15:44.764,1.09656,1.0966,1.57,2.85
2015.10.29 16:15:48.988,1.09657,1.0966,2.25,2.25
2015.10.29 16:15:49.040,1.09659,1.09661,1.00,1.57
2015.10.29 16:15:50.819,1.09659,1.09662,1.00,1.95
2015.10.29 16:15:54.460,1.09659,1.09662,1.00,4.05
2015.10.29 16:15:54.562,1.09657,1.09661,1.20,1.35
2015.10.29 16:15:55.119,1.09657,1.0966,1.00,1.00
2015.10.29 16:15:57.616,1.09656,1.0966,1.20,1.00
2015.10.29 16:15:58.778,1.09656,1.0966,2.55,1.00
2015.10.29 16:15:58.829,1.0966,1.09662,1.00,5.62
2015.10.29 16:15:59.134,1.09664,1.09665,1.00,1.00
2015.10.29 16:15:59.186,1.09664,1.09667,1.00,1.50
2015.10.29 16:15:59.721,1.09663,1.09667,2.62,1.57
2015.10.29 16:16:00.177,1.09662,1.09665,1.95,1.00
2015.10.29 16:16:00.679,1.09662,1.09664,1.57,1.50
2015.10.29 16:16:01.286,1.09661,1.09664,1.10,1.50
2015.10.29 16:16:02.251,1.09662,1.09664,1.00,1.50
2015.10.29 16:16:02.760,1.09662,1.09664,1.00,1.87
2015.10.29 16:16:05.830,1.09662,1.09664,1.00,1.50
2015.10.29 16:16:09.001,1.09661,1.09663,1.57,1.00
2015.10.29 16:16:09.538,1.0966,1.09663,2.32,1.12
2015.10.29 16:16:10.045,1.0966,1.09663,2.32,1.37
2015.10.29 16:16:13.158,1.09661,1.09664,1.35,2.62
2015.10.29 16:16:13.285,1.09662,1.09664,1.00,1.87
2015.10.29 16:16:16.861,1.09662,1.09664,1.00,1.87
2015.10.29 16:16:16.912,1.0966,1.09664,5.62,2.47
2015.10.29 16:16:17.416,1.0966,1.09664,2.32,4.42
2015.10.29 16:16:18.187,1.0966,1.09664,3.45,1.80
2015.10.29 16:16:27.008,1.09661,1.09664,1.12,1.80
2015.10.29 16:16:29.756,1.09662,1.09664,1.00,1.80
2015.10.29 16:16:30.273,1.09662,1.09665,1.35,11.62
2015.10.29 16:16:31.037,1.09663,1.09665,1.00,10.12
2015.10.29 16:16:32.759,1.09662,1.09665,1.00,12.97
2015.10.29 16:16:35.842,1.0966,1.09665,4.35,15.97
2015.10.29 16:16:36.940,1.0966,1.09665,3.75,13.72
2015.10.29 16:16:37.543,1.0966,1.09665,3.30,14.55
2015.10.29 16:16:38.130,1.0966,1.09664,2.92,2.10
2015.10.29 16:16:39.201,1.09661,1.09664,1.00,2.47
2015.10.29 16:16:48.742,1.09661,1.09663,1.00,1.00
2015.10.29 16:16:49.390,1.09661,1.09662,1.00,1.00
2015.10.29 16:16:49.441,1.09656,1.0966,22.87,3.10
2015.10.29 16:16:49.492,1.09658,1.09659,4.12,1.00
2015.10.29 16:16:49.594,1.09656,1.09658,6.00,2.47
2015.10.29 16:16:49.645,1.09655,1.09657,2.25,1.12
2015.10.29 16:16:49.696,1.09655,1.09656,2.25,3.22
2015.10.29 16:16:49.984,1.09651,1.09653,1.00,2.92
2015.10.29 16:16:50.035,1.09649,1.09652,2.25,2.10
2015.10.29 16:16:50.238,1.09648,1.09652,1.50,6.30
2015.10.29 16:16:50.746,1.09648,1.09651,1.50,1.72
2015.10.29 16:16:51.267,1.09649,1.09651,1.00,2.56
2015.10.29 16:16:51.874,1.09648,1.0965,1.00,3.31
2015.10.29 16:16:52.380,1.09647,1.0965,1.00,5.63
2015.10.29 16:16:52.887,1.09648,1.0965,1.00,2.78
2015.10.29 16:16:53.393,1.09649,1.09651,1.00,3.38
2015.10.29 16:16:54.067,1.09648,1.0965,1.00,1.00
2015.10.29 16:16:54.828,1.09649,1.09651,1.00,2.55
2015.10.29 16:16:55.186,1.09647,1.09648,1.50,1.00
2015.10.29 16:16:55.288,1.09647,1.09649,1.00,1.87
2015.10.29 16:16:55.491,1.09648,1.0965,1.00,5.70
2015.10.29 16:16:55.997,1.09648,1.0965,1.00,3.37
2015.10.29 16:16:57.050,1.09648,1.0965,1.00,2.62
2015.10.29 16:16:57.253,1.09648,1.0965,1.00,1.00
2015.10.29 16:16:57.770,1.0965,1.09652,1.00,1.87
2015.10.29 16:16:58.288,1.0965,1.09652,1.00,1.87
2015.10.29 16:16:58.795,1.09651,1.09653,1.00,2.62
2015.10.29 16:16:59.294,1.09652,1.09654,1.00,2.62
2015.10.29 16:16:59.447,1.09654,1.09655,1.87,1.10
2015.10.29 16:16:59.549,1.09656,1.09658,1.00,3.37
2015.10.29 16:17:00.143,1.09658,1.0966,1.00,3.45
2015.10.29 16:17:00.650,1.09658,1.0966,1.00,4.12
2015.10.29 16:17:01.664,1.09659,1.09661,1.00,3.30
2015.10.29 16:17:01.869,1.09658,1.0966,1.00,1.00
2015.10.29 16:17:02.375,1.09659,1.09661,1.00,1.12
2015.10.29 16:17:03.478,1.09661,1.09663,1.00,3.75
2015.10.29 16:17:04.035,1.09661,1.09662,1.00,1.00
2015.10.29 16:17:04.542,1.09662,1.09664,1.00,1.47
2015.10.29 16:17:05.956,1.0966,1.09662,1.95,4.35
2015.10.29 16:17:06.008,1.09659,1.09662,1.87,4.72
2015.10.29 16:17:06.464,1.09658,1.09662,5.47,1.12
2015.10.29 16:17:07.443,1.0966,1.09664,1.10,2.70
2015.10.29 16:17:08.154,1.09663,1.09665,1.00,14.62
2015.10.29 16:17:08.504,1.09665,1.09668,3.00,1.91
2015.10.29 16:17:08.808,1.09667,1.09669,1.00,1.00
2015.10.29 16:17:09.231,1.09669,1.09671,1.00,2.47
2015.10.29 16:17:09.588,1.09665,1.09667,12.37,2.50
2015.10.29 16:17:09.690,1.09667,1.09669,1.10,10.87
2015.10.29 16:17:09.894,1.09666,1.09668,1.00,2.32
2015.10.29 16:17:10.047,1.09668,1.0967,1.12,1.37
2015.10.29 16:17:10.199,1.09669,1.09672,1.50,1.72
2015.10.29 16:17:11.792,1.0967,1.09673,1.00,5.10
2015.10.29 16:17:11.894,1.0967,1.09673,1.00,4.72
2015.10.29 16:17:14.238,1.0967,1.09673,1.00,2.32
2015.10.29 16:17:14.290,1.09671,1.09673,1.00,2.32
2015.10.29 16:17:16.395,1.09671,1.09674,1.00,7.35
2015.10.29 16:17:20.820,1.09671,1.09673,1.00,1.35
2015.10.29 16:17:21.479,1.09672,1.09674,1.00,2.70
2015.10.29 16:17:21.780,1.09674,1.09676,2.25,1.87
2015.10.29 16:17:21.983,1.09677,1.09678,1.00,1.50
2015.10.29 16:17:22.781,1.09676,1.09679,1.00,4.35
2015.10.29 16:17:22.984,1.09674,1.09677,1.10,2.25
2015.10.29 16:17:23.136,1.09672,1.09675,4.12,1.50
2015.10.29 16:17:23.289,1.09672,1.09675,1.87,4.72
2015.10.29 16:17:23.442,1.09671,1.09673,1.20,1.35
2015.10.29 16:17:23.987,1.09669,1.09673,1.10,2.10
2015.10.29 16:17:25.940,1.09668,1.09673,4.50,3.97
2015.10.29 16:17:26.445,1.09668,1.09672,5.25,1.00
2015.10.29 16:17:27.258,1.09669,1.09673,1.50,2.62
2015.10.29 16:17:27.807,1.09669,1.09672,1.50,1.00
2015.10.29 16:17:28.387,1.09669,1.09673,1.50,3.22
2015.10.29 16:17:29.194,1.09671,1.09673,1.00,2.85
2015.10.29 16:17:32.767,1.09672,1.09674,1.50,4.87
2015.10.29 16:17:32.869,1.09673,1.09676,7.12,2.62
2015.10.29 16:17:32.920,1.09675,1.09677,1.37,1.50
2015.10.29 16:17:32.971,1.09675,1.09678,1.37,1.95
2015.10.29 16:17:33.123,1.09675,1.09679,1.87,1.05
2015.10.29 16:17:33.704,1.09677,1.09679,1.00,1.72
2015.10.29 16:17:34.212,1.09677,1.09679,1.00,1.35
2015.10.29 16:17:34.466,1.09679,1.0968,1.00,1.00
2015.10.29 16:17:34.619,1.0968,1.09682,1.00,1.10
2015.10.29 16:17:35.063,1.09682,1.09684,1.00,1.12
2015.10.29 16:17:35.570,1.09682,1.09685,1.00,8.70
2015.10.29 16:17:37.344,1.09682,1.09685,1.00,7.87
2015.10.29 16:17:38.329,1.09682,1.09685,1.00,7.87
2015.10.29 16:17:38.860,1.09683,1.09685,1.00,7.87
2015.10.29 16:17:39.365,1.09683,1.09685,1.00,7.87
2015.10.29 16:17:40.346,1.09683,1.09685,1.00,7.50
2015.10.29 16:17:40.857,1.09683,1.09685,1.00,8.25
2015.10.29 16:17:45.009,1.09683,1.09685,1.00,4.50
2015.10.29 16:17:45.516,1.09683,1.09685,1.00,6.75
2015.10.29 16:17:46.348,1.09683,1.09685,1.00,6.75
2015.10.29 16:17:53.676,1.09681,1.09682,1.00,1.00
