2015.10.28 04:14:47.596,1.10344,1.10346,1.10,2.70
2015.10.28 04:14:50.736,1.10344,1.10345,1.10,1.12
2015.10.28 04:14:51.812,1.10344,1.10346,1.10,1.95
2015.10.28 04:15:15.281,1.10345,1.10347,1.00,1.12
2015.10.28 04:15:16.761,1.10345,1.10348,1.10,1.10
2015.10.28 04:15:23.513,1.10346,1.10348,1.00,1.10
2015.10.28 04:15:26.852,1.10345,1.10349,1.10,3.75
2015.10.28 04:15:27.675,1.10345,1.10347,1.10,1.00
2015.10.28 04:15:30.961,1.10345,1.10348,1.10,1.10
2015.10.28 04:15:31.420,1.10345,1.10346,1.10,1.00
2015.10.28 04:15:31.673,1.10343,1.10345,1.00,4.57
2015.10.28 04:15:34.588,1.10343,1.10344,1.00,1.00
2015.10.28 04:15:34.639,1.10341,1.10343,1.50,1.00
2015.10.28 04:15:35.146,1.10335,1.10338,1.10,1.10
2015.10.28 04:15:42.137,1.10335,1.10339,1.50,3.37
2015.10.28 04:15:51.435,1.10335,1.10338,1.50,1.00
2015.10.28 04:15:52.255,1.10335,1.10338,1.12,1.57
2015.10.28 04:15:57.437,1.10335,1.10339,1.50,1.10
2015.10.28 04:15:58.552,1.10338,1.1034,1.00,1.87
2015.10.28 04:15:59.846,1.10341,1.10343,1.00,1.10
2015.10.28 04:16:00.377,1.1034,1.10344,4.95,1.87
2015.10.28 04:16:02.085,1.10341,1.10344,1.00,1.87
2015.10.28 04:16:35.924,1.10341,1.10345,1.57,1.87
2015.10.28 04:16:50.009,1.1034,1.10344,1.57,2.62
2015.10.28 04:16:50.772,1.10339,1.10344,3.45,4.50
2015.10.28 04:16:57.168,1.10339,1.10342,1.50,1.87
2015.10.28 04:16:57.677,1.10339,1.1034,1.00,1.00
2015.10.28 04:16:57.831,1.10336,1.10339,1.00,1.00
2015.10.28 04:16:58.034,1.10335,1.10338,1.00,1.87
2015.10.28 04:17:18.791,1.10335,1.10339,1.10,2.62
2015.10.28 04:17:19.479,1.10335,1.10339,1.12,2.32
2015.10.28 04:17:20.481,1.10335,1.10337,1.12,1.00
2015.10.28 04:17:20.987,1.10334,1.10337,1.50,1.50
2015.10.28 04:17:26.722,1.10334,1.10337,1.10,1.57
2015.10.28 04:17:44.003,1.10334,1.10339,2.52,3.75
2015.10.28 04:17:57.817,1.10334,1.10338,2.70,1.87
2015.10.28 04:18:01.135,1.10334,1.10338,1.87,1.10
2015.10.28 04:18:21.105,1.10336,1.10339,1.00,1.12
2015.10.28 04:18:47.411,1.10337,1.1034,1.00,2.25
2015.10.28 04:18:48.115,1.10337,1.1034,1.00,1.87
2015.10.28 04:18:49.569,1.10337,1.1034,1.10,1.10
2015.10.28 04:18:50.074,1.10337,1.1034,1.50,1.00
2015.10.28 04:18:50.378,1.10341,1.10343,1.00,2.62
2015.10.28 04:18:50.530,1.10342,1.10345,1.57,1.00
2015.10.28 04:18:51.678,1.10343,1.10346,1.50,1.10
2015.10.28 04:18:52.706,1.10344,1.10348,1.00,4.50
2015.10.28 04:18:53.261,1.10344,1.10348,1.50,1.12
2015.10.28 04:19:12.103,1.10344,1.10349,3.75,5.25
2015.10.28 04:20:07.405,1.10346,1.1035,1.50,3.00
2015.10.28 04:20:07.928,1.10346,1.1035,1.57,2.62
2015.10.28 04:20:08.637,1.10347,1.1035,1.00,1.12
2015.10.28 04:20:09.431,1.10347,1.10351,3.07,1.87
2015.10.28 04:20:09.946,1.10348,1.10352,1.50,3.00
2015.10.28 04:20:20.995,1.10349,1.10352,1.12,3.00
2015.10.28 04:20:21.199,1.10352,1.10353,1.00,1.10
2015.10.28 04:20:21.503,1.10352,1.10355,2.25,1.10
2015.10.28 04:20:26.208,1.10352,1.10355,1.87,1.10
2015.10.28 04:20:34.144,1.10352,1.10355,1.50,1.10
2015.10.28 04:20:39.556,1.10351,1.10355,4.95,1.57
2015.10.28 04:20:44.570,1.10351,1.10355,4.95,1.57
2015.10.28 04:20:46.102,1.10351,1.10355,4.95,1.57
2015.10.28 04:20:57.976,1.10351,1.10355,4.57,1.57
2015.10.28 04:21:00.859,1.10352,1.10355,1.37,1.57
2015.10.28 04:21:01.314,1.10351,1.10355,4.57,2.32
2015.10.28 04:21:01.669,1.10351,1.10354,2.25,1.12
2015.10.28 04:21:02.176,1.1035,1.10353,4.20,1.10
2015.10.28 04:21:02.630,1.10352,1.10355,1.50,5.25
2015.10.28 04:21:03.138,1.10352,1.10355,1.57,1.12
2015.10.28 04:21:04.833,1.10352,1.10355,3.00,1.10
2015.10.28 04:21:22.041,1.10352,1.10355,2.70,1.12
2015.10.28 04:21:26.555,1.10352,1.10355,2.70,1.12
2015.10.28 04:21:28.555,1.10352,1.10355,2.32,1.12
2015.10.28 04:21:31.530,1.10352,1.10355,2.70,1.12
2015.10.28 04:21:35.535,1.10352,1.10355,2.70,1.12
2015.10.28 04:21:39.536,1.10352,1.10355,2.70,1.12
2015.10.28 04:22:01.668,1.10352,1.10355,1.20,1.12
2015.10.28 04:22:02.670,1.10352,1.10355,1.47,1.12
2015.10.28 04:22:24.702,1.10352,1.10355,1.10,1.12
2015.10.28 04:23:12.678,1.10352,1.10356,2.25,3.22
2015.10.28 04:24:07.804,1.10352,1.10355,3.45,1.27
2015.10.28 04:24:56.370,1.10353,1.10355,1.50,1.12
2015.10.28 04:24:57.083,1.10353,1.10355,2.32,1.10
2015.10.28 04:25:02.908,1.10354,1.10356,1.00,1.12
2015.10.28 04:25:04.067,1.10356,1.10359,1.50,1.87
2015.10.28 04:25:18.954,1.10355,1.10359,2.32,1.50
2015.10.28 04:25:29.628,1.10355,1.10359,2.25,1.87
2015.10.28 04:25:58.303,1.10356,1.10359,1.50,1.50
2015.10.28 04:26:18.143,1.10355,1.10359,2.25,1.50
2015.10.28 04:26:26.389,1.10355,1.10359,2.62,1.50
2015.10.28 04:27:21.472,1.10355,1.1036,5.32,5.25
2015.10.28 04:27:33.788,1.10355,1.10359,1.57,2.25
2015.10.28 04:27:34.294,1.10356,1.10358,1.00,1.12
2015.10.28 04:27:39.219,1.10357,1.10359,1.00,3.00
2015.10.28 04:27:47.028,1.10356,1.10359,1.00,1.87
2015.10.28 04:27:47.332,1.10359,1.1036,3.00,1.42
2015.10.28 04:27:47.433,1.1036,1.10362,3.75,1.50
2015.10.28 04:27:47.484,1.10361,1.10362,1.50,1.10
2015.10.28 04:27:48.232,1.10359,1.10361,2.25,3.00
2015.10.28 04:27:48.286,1.10359,1.10361,1.00,3.75
2015.10.28 04:27:48.640,1.10359,1.10361,1.50,1.30
2015.10.28 04:27:48.894,1.10362,1.10365,1.00,4.50
2015.10.28 04:27:52.615,1.10362,1.10365,1.10,1.87
2015.10.28 04:27:54.946,1.10363,1.10365,1.00,1.12
2015.10.28 04:27:55.053,1.10364,1.10366,1.00,2.62
2015.10.28 04:27:56.223,1.10365,1.10367,1.00,1.87
2015.10.28 04:28:14.288,1.10364,1.10367,1.00,2.25
2015.10.28 04:28:16.326,1.10364,1.10367,1.00,2.25
2015.10.28 04:28:16.851,1.10363,1.10367,2.70,2.25
2015.10.28 04:28:17.393,1.10364,1.10367,1.00,2.25
2015.10.28 04:28:22.105,1.10365,1.10367,1.00,1.87
2015.10.28 04:28:30.149,1.10363,1.10366,1.00,3.00
2015.10.28 04:28:30.658,1.10363,1.10366,1.00,4.12
2015.10.28 04:28:32.372,1.1036,1.10362,4.12,1.00
2015.10.28 04:28:32.575,1.10357,1.1036,2.25,2.25
2015.10.28 04:28:32.778,1.10357,1.1036,1.10,2.62
2015.10.28 04:28:33.327,1.10357,1.10359,1.00,2.62
2015.10.28 04:28:34.247,1.10355,1.10359,1.87,2.62
2015.10.28 04:28:48.105,1.10357,1.10359,1.00,2.62
2015.10.28 04:29:03.646,1.10357,1.10359,3.75,1.12
2015.10.28 04:29:04.211,1.10363,1.10366,1.50,10.12
2015.10.28 04:29:04.364,1.10364,1.10365,1.87,1.50
2015.10.28 04:29:04.566,1.10364,1.10365,1.00,1.10
2015.10.28 04:29:04.819,1.10363,1.10365,1.00,1.10
2015.10.28 04:29:07.031,1.10364,1.10366,2.87,3.37
2015.10.28 04:29:12.013,1.10364,1.10365,2.62,1.10
2015.10.28 04:29:12.265,1.10366,1.10367,1.12,2.25
2015.10.28 04:29:12.317,1.10366,1.10368,2.62,1.87
2015.10.28 04:29:13.013,1.10366,1.10368,1.87,4.87
2015.10.28 04:29:13.373,1.10365,1.10368,3.75,2.25
2015.10.28 04:29:13.874,1.10366,1.10368,1.12,2.25
2015.10.28 04:29:55.842,1.10366,1.10369,3.75,3.00
2015.10.28 04:29:56.383,1.10367,1.10368,1.00,1.00
2015.10.28 04:30:17.390,1.10366,1.10368,1.87,2.25
2015.10.28 04:30:18.634,1.10366,1.10368,1.00,1.00
2015.10.28 04:30:33.445,1.10366,1.10369,1.00,4.12
2015.10.28 04:30:35.139,1.10367,1.10368,1.00,1.00
2015.10.28 04:30:35.645,1.10367,1.10369,1.00,2.70
2015.10.28 04:30:47.674,1.10367,1.10369,1.00,2.70
2015.10.28 04:30:49.237,1.10367,1.10369,1.00,2.70
2015.10.28 04:30:49.753,1.10367,1.10369,1.00,2.70
2015.10.28 04:30:53.021,1.10367,1.10369,1.00,2.70
2015.10.28 04:31:09.089,1.10366,1.10369,1.87,2.62
2015.10.28 04:31:29.239,1.10365,1.10368,5.25,1.37
2015.10.28 04:31:31.785,1.10366,1.10368,1.00,1.37
2015.10.28 04:31:42.839,1.10366,1.10369,1.87,3.75
2015.10.28 04:31:54.880,1.10365,1.10369,1.95,5.39
2015.10.28 04:32:08.539,1.10366,1.10369,1.12,5.25
2015.10.28 04:32:09.335,1.10367,1.10368,1.00,1.00
2015.10.28 04:32:10.817,1.10365,1.10369,3.82,4.12
2015.10.28 04:32:38.267,1.10364,1.10365,2.25,1.00
2015.10.28 04:32:38.521,1.1036,1.10361,1.00,2.32
2015.10.28 04:32:39.041,1.1036,1.10364,3.37,2.85
2015.10.28 04:32:39.548,1.10361,1.10363,1.00,2.25
2015.10.28 04:32:39.650,1.1036,1.10363,1.10,3.00
2015.10.28 04:32:40.583,1.10359,1.10363,4.12,1.75
2015.10.28 04:32:42.824,1.10359,1.10362,1.00,3.82
2015.10.28 04:32:50.871,1.10358,1.1036,1.10,1.10
2015.10.28 04:32:51.379,1.10358,1.1036,1.00,1.87
2015.10.28 04:32:52.130,1.10356,1.10359,1.12,2.32
2015.10.28 04:32:52.186,1.10356,1.10359,1.00,3.00
2015.10.28 04:32:58.671,1.10357,1.10359,1.10,1.95
2015.10.28 04:32:59.323,1.10356,1.10359,2.70,1.87
2015.10.28 04:32:59.838,1.10357,1.1036,1.00,6.45
2015.10.28 04:33:00.845,1.10357,1.10359,1.00,1.00
2015.10.28 04:33:02.647,1.10358,1.1036,1.00,6.00
2015.10.28 04:33:03.160,1.10358,1.1036,1.00,3.07
2015.10.28 04:33:03.665,1.10359,1.1036,1.00,1.57
2015.10.28 04:33:08.150,1.10358,1.1036,1.10,2.25
2015.10.28 04:33:20.652,1.10359,1.10361,1.00,10.20
2015.10.28 04:33:21.008,1.10361,1.10363,1.00,12.75
2015.10.28 04:33:21.522,1.10361,1.10362,1.50,1.10
2015.10.28 04:33:21.624,1.10359,1.1036,1.10,1.00
2015.10.28 04:33:22.133,1.10358,1.1036,1.00,1.00
2015.10.28 04:33:22.642,1.10357,1.1036,4.20,1.50
2015.10.28 04:33:36.324,1.10356,1.1036,3.37,6.45
2015.10.28 04:33:36.838,1.10356,1.10359,1.50,1.00
2015.10.28 04:33:37.723,1.10356,1.1036,2.62,5.70
2015.10.28 04:33:50.241,1.10356,1.10358,3.37,1.00
2015.10.28 04:33:51.464,1.10356,1.10357,1.00,1.12
2015.10.28 04:33:56.598,1.10356,1.10358,1.00,1.87
2015.10.28 04:33:57.201,1.10356,1.10357,1.00,1.12
2015.10.28 04:33:59.690,1.10356,1.10358,1.00,1.87
2015.10.28 04:34:00.195,1.10356,1.10357,1.00,1.12
2015.10.28 04:34:00.701,1.10356,1.10358,1.00,1.95
2015.10.28 04:34:01.226,1.10356,1.10357,1.00,1.12
2015.10.28 04:34:04.274,1.10356,1.10358,1.00,1.95
2015.10.28 04:34:04.805,1.10356,1.10357,1.00,1.12
2015.10.28 04:34:06.582,1.10356,1.10358,1.00,1.95
2015.10.28 04:34:07.083,1.10356,1.10357,1.00,1.12
2015.10.28 04:34:09.391,1.10356,1.10358,1.00,1.95
2015.10.28 04:34:09.897,1.10356,1.10357,1.00,1.12
2015.10.28 04:34:10.466,1.10356,1.10358,1.00,1.95
2015.10.28 04:34:10.974,1.10356,1.10357,1.00,1.12
2015.10.28 04:34:12.317,1.10356,1.10358,1.00,1.95
2015.10.28 04:34:12.851,1.10356,1.10357,1.00,1.12
2015.10.28 04:34:14.069,1.10356,1.10358,1.00,1.95
2015.10.28 04:34:14.579,1.10356,1.10357,1.00,1.12
2015.10.28 04:34:15.509,1.10356,1.10358,1.00,1.95
2015.10.28 04:34:16.410,1.10356,1.10357,1.00,1.12
2015.10.28 04:34:20.727,1.10356,1.10358,1.00,1.95
2015.10.28 04:34:21.825,1.10357,1.10359,1.00,3.75
2015.10.28 04:34:22.332,1.10357,1.10358,1.00,1.00
2015.10.28 04:34:24.897,1.10357,1.10358,1.00,1.00
2015.10.28 04:34:26.914,1.10357,1.10359,1.00,3.37
2015.10.28 04:34:36.430,1.10358,1.10359,1.00,3.37
2015.10.28 04:34:36.887,1.10356,1.10358,1.10,1.87
2015.10.28 04:34:40.356,1.10357,1.10358,1.00,1.87
2015.10.28 04:34:42.751,1.10356,1.10358,1.00,1.00
2015.10.28 04:34:44.993,1.10357,1.10359,1.00,1.87
2015.10.28 04:34:45.499,1.10358,1.10359,1.00,1.87
2015.10.28 04:34:50.896,1.10357,1.10358,1.10,1.00
2015.10.28 04:34:51.402,1.10357,1.10358,1.10,1.00
2015.10.28 04:34:52.493,1.10356,1.10358,1.00,1.00
2015.10.28 04:34:53.000,1.10356,1.10357,1.00,1.00
2015.10.28 04:34:53.635,1.10354,1.10357,1.87,1.87
2015.10.28 04:34:54.145,1.10354,1.10357,1.10,1.87
2015.10.28 04:34:59.268,1.10354,1.10358,1.10,3.45
2015.10.28 04:34:59.420,1.10356,1.10358,1.00,1.57
2015.10.28 04:35:26.153,1.10357,1.10359,1.00,3.37
2015.10.28 04:35:27.026,1.10357,1.10358,1.00,1.00
2015.10.28 04:35:33.668,1.10356,1.10358,1.00,1.00
2015.10.28 04:36:09.492,1.10355,1.10358,1.00,2.32
2015.10.28 04:36:09.999,1.10355,1.10357,1.00,1.00
2015.10.28 04:36:11.274,1.10347,1.1035,1.00,2.62
2015.10.28 04:36:12.718,1.10345,1.10347,1.10,1.00
2015.10.28 04:36:13.376,1.10345,1.10348,1.00,2.70
2015.10.28 04:36:14.708,1.10346,1.10347,1.00,1.00
2015.10.28 04:36:15.116,1.10347,1.10349,1.00,1.95
2015.10.28 04:36:16.551,1.10347,1.10349,1.50,1.10
2015.10.28 04:36:16.755,1.10348,1.10351,2.62,1.57
2015.10.28 04:36:17.467,1.10349,1.10353,1.00,4.12
2015.10.28 04:36:19.018,1.10348,1.10352,3.37,1.12
2015.10.28 04:36:19.900,1.10348,1.1035,1.00,3.07
2015.10.28 04:36:20.154,1.1035,1.10352,1.00,1.10
2015.10.28 04:36:20.611,1.10351,1.10353,1.00,1.87
2015.10.28 04:36:21.142,1.10352,1.10353,1.00,1.50
2015.10.28 04:36:22.078,1.10351,1.10353,1.00,1.50
2015.10.28 04:36:25.260,1.10352,1.10353,1.00,1.50
2015.10.28 04:36:27.302,1.10352,1.10355,1.00,3.75
2015.10.28 04:36:28.396,1.10354,1.10355,1.00,1.00
2015.10.28 04:36:28.453,1.10356,1.10358,1.00,1.12
2015.10.28 04:36:30.188,1.10357,1.10359,1.00,1.12
2015.10.28 04:36:45.152,1.10356,1.10359,1.00,1.50
2015.10.28 04:36:47.008,1.10354,1.10358,3.37,3.00
2015.10.28 04:36:55.238,1.10354,1.10357,1.00,2.25
2015.10.28 04:36:56.278,1.10354,1.10357,1.00,1.95
2015.10.28 04:37:09.470,1.10356,1.10359,1.00,2.62
2015.10.28 04:37:14.063,1.10356,1.10359,1.00,2.25
2015.10.28 04:37:28.489,1.10355,1.10358,1.00,3.75
2015.10.28 04:37:28.692,1.10353,1.10357,1.00,4.20
2015.10.28 04:37:29.243,1.10352,1.10356,1.50,2.62
2015.10.28 04:37:41.732,1.10353,1.10357,1.00,4.50
2015.10.28 04:37:42.038,1.10356,1.10358,1.00,1.37
2015.10.28 04:37:42.545,1.10356,1.10359,1.00,1.12
2015.10.28 04:37:43.619,1.10355,1.10357,1.50,1.87
2015.10.28 04:37:43.670,1.10353,1.10355,1.50,1.00
2015.10.28 04:37:44.182,1.10353,1.10357,2.62,1.12
2015.10.28 04:37:44.689,1.10354,1.10358,2.25,1.37
2015.10.28 04:37:45.167,1.10356,1.10359,1.00,1.87
2015.10.28 04:37:48.723,1.10356,1.1036,1.00,5.25
2015.10.28 04:38:07.841,1.10356,1.1036,1.00,5.62
2015.10.28 04:38:12.384,1.10354,1.10357,1.00,1.57
2015.10.28 04:38:12.486,1.10355,1.10357,1.00,3.75
2015.10.28 04:38:12.588,1.10353,1.10357,1.50,3.75
2015.10.28 04:38:13.095,1.10352,1.10357,3.37,4.50
2015.10.28 04:38:25.803,1.10352,1.10355,1.50,2.62
2015.10.28 04:38:26.605,1.10351,1.10354,1.00,1.20
2015.10.28 04:38:27.112,1.10352,1.10355,1.00,6.75
2015.10.28 04:38:27.882,1.10351,1.10355,1.00,4.12
2015.10.28 04:38:28.567,1.10352,1.10355,1.00,6.75
2015.10.28 04:38:28.770,1.1035,1.10354,4.57,1.57
2015.10.28 04:38:28.871,1.1035,1.10352,1.95,1.50
2015.10.28 04:38:29.175,1.10352,1.10355,1.00,6.00
2015.10.28 04:38:29.719,1.10351,1.10355,1.50,6.00
2015.10.28 04:38:30.323,1.10352,1.10355,1.00,6.00
2015.10.28 04:38:32.830,1.10353,1.10355,1.00,3.00
2015.10.28 04:38:33.185,1.10351,1.10355,4.12,3.00
2015.10.28 04:38:35.104,1.10352,1.10355,1.00,2.25
2015.10.28 04:38:35.638,1.10353,1.10357,1.00,5.62
2015.10.28 04:38:38.536,1.10354,1.10357,1.00,1.37
2015.10.28 04:38:39.173,1.10355,1.10359,3.00,1.87
2015.10.28 04:38:39.225,1.10356,1.1036,1.00,9.37
2015.10.28 04:38:40.457,1.10356,1.10357,1.00,1.50
2015.10.28 04:38:40.969,1.10354,1.10355,1.87,1.00
2015.10.28 04:38:41.021,1.10353,1.10355,1.00,1.00
2015.10.28 04:39:09.145,1.10353,1.10355,1.00,2.62
2015.10.28 04:39:09.348,1.10351,1.10354,1.50,1.10
2015.10.28 04:39:09.888,1.10352,1.10355,1.00,1.87
2015.10.28 04:39:17.937,1.10353,1.10355,1.00,1.87
2015.10.28 04:39:18.496,1.10352,1.10355,1.00,2.25
2015.10.28 04:39:19.005,1.10353,1.10355,1.00,1.00
2015.10.28 04:39:19.726,1.10352,1.10356,1.00,4.95
2015.10.28 04:39:20.247,1.10352,1.10355,1.00,1.00
2015.10.28 04:39:21.439,1.10352,1.10356,1.00,6.07
2015.10.28 04:39:22.118,1.10352,1.10355,1.00,1.00
2015.10.28 04:39:22.734,1.10352,1.10356,1.00,5.70
2015.10.28 04:39:23.342,1.10352,1.10355,1.00,1.00
2015.10.28 04:39:23.870,1.10352,1.10355,1.00,1.12
2015.10.28 04:39:30.044,1.10353,1.10355,1.00,1.87
2015.10.28 04:39:31.519,1.10352,1.10355,1.00,1.50
2015.10.28 04:39:43.761,1.10351,1.10355,1.57,3.00
2015.10.28 04:39:48.506,1.10352,1.10355,1.00,1.50
2015.10.28 04:39:55.807,1.10351,1.10355,4.57,1.00
2015.10.28 04:40:00.333,1.10351,1.10356,3.07,3.82
2015.10.28 04:40:00.840,1.10352,1.10355,1.00,1.00
2015.10.28 04:40:02.282,1.10352,1.10356,1.00,3.07
2015.10.28 04:40:02.828,1.10352,1.10355,1.00,1.00
2015.10.28 04:40:03.850,1.10353,1.10356,1.00,3.07
2015.10.28 04:40:04.390,1.10353,1.10355,1.00,1.00
2015.10.28 04:40:05.289,1.10353,1.10356,1.00,3.07
2015.10.28 04:40:05.796,1.10353,1.10355,1.00,1.00
2015.10.28 04:40:07.093,1.10353,1.10356,1.00,3.07
2015.10.28 04:40:07.644,1.10353,1.10355,1.00,1.00
2015.10.28 04:40:08.150,1.10352,1.10355,1.87,1.00
2015.10.28 04:40:09.414,1.10352,1.10356,1.87,3.07
2015.10.28 04:40:09.953,1.10352,1.10355,1.87,1.00
2015.10.28 04:40:10.467,1.10352,1.10356,1.00,3.07
2015.10.28 04:40:11.474,1.10353,1.10355,1.00,1.00
2015.10.28 04:40:12.008,1.10352,1.10355,1.87,1.00
2015.10.28 04:40:19.235,1.10352,1.10356,1.87,5.32
2015.10.28 04:40:19.776,1.10352,1.10355,1.87,1.00
2015.10.28 04:40:20.990,1.10352,1.10356,1.87,4.57
2015.10.28 04:40:25.099,1.10352,1.10355,1.87,1.00
2015.10.28 04:40:25.614,1.10351,1.10355,2.32,2.25
2015.10.28 04:40:28.290,1.10352,1.10355,1.00,1.00
2015.10.28 04:40:28.797,1.10352,1.10356,1.50,3.07
2015.10.28 04:40:31.272,1.10353,1.10356,1.00,1.57
2015.10.28 04:40:32.033,1.10353,1.10355,1.00,1.00
2015.10.28 04:40:32.545,1.10353,1.10356,1.00,2.32
2015.10.28 04:40:33.183,1.10353,1.10355,1.00,1.00
2015.10.28 04:40:33.722,1.10353,1.10356,1.00,2.25
2015.10.28 04:40:34.529,1.10353,1.10355,1.00,1.00
2015.10.28 04:40:35.351,1.10352,1.10355,2.70,1.00
2015.10.28 04:40:35.870,1.10353,1.10355,1.00,1.00
2015.10.28 04:40:37.293,1.10352,1.10355,3.07,1.00
2015.10.28 04:40:39.145,1.10352,1.10356,1.20,3.00
2015.10.28 04:40:39.700,1.10352,1.10355,1.20,1.00
2015.10.28 04:40:40.538,1.10352,1.10356,1.20,3.00
2015.10.28 04:40:42.085,1.10352,1.10355,1.20,1.00
2015.10.28 04:40:42.644,1.10352,1.10356,1.20,3.00
2015.10.28 04:40:43.162,1.10352,1.10355,1.20,1.00
2015.10.28 04:40:43.720,1.10352,1.10356,1.20,3.00
2015.10.28 04:40:44.591,1.10352,1.10355,1.20,1.00
2015.10.28 04:40:45.936,1.10352,1.10356,1.20,3.00
2015.10.28 04:40:46.440,1.10352,1.10355,1.20,1.00
2015.10.28 04:40:48.705,1.10351,1.10354,4.12,1.00
2015.10.28 04:40:49.516,1.10352,1.10355,1.10,1.00
2015.10.28 04:40:50.029,1.10352,1.10356,1.10,3.75
2015.10.28 04:40:50.538,1.10352,1.10355,1.10,1.00
2015.10.28 04:40:51.095,1.10352,1.10356,1.10,3.75
2015.10.28 04:40:51.801,1.10352,1.10355,1.10,1.00
2015.10.28 04:40:52.800,1.10352,1.10356,1.10,3.75
2015.10.28 04:40:53.347,1.10352,1.10355,1.10,1.00
2015.10.28 04:40:56.131,1.10352,1.10356,1.10,3.75
2015.10.28 04:40:57.229,1.10352,1.10355,1.10,1.00
2015.10.28 04:40:57.809,1.10352,1.10356,1.10,3.75
2015.10.28 04:40:58.331,1.10352,1.10355,1.10,1.00
2015.10.28 04:40:58.838,1.10352,1.10356,1.10,3.75
2015.10.28 04:40:59.699,1.10352,1.10355,1.10,1.00
2015.10.28 04:41:00.263,1.10352,1.10356,1.10,3.75
2015.10.28 04:41:00.770,1.10352,1.10355,1.10,1.00
2015.10.28 04:41:03.348,1.10352,1.10356,1.10,3.75
2015.10.28 04:41:03.868,1.10351,1.10355,4.12,1.00
2015.10.28 04:41:04.778,1.10351,1.10355,4.20,2.32
2015.10.28 04:41:05.289,1.10351,1.10354,1.57,1.50
2015.10.28 04:41:08.884,1.10351,1.10355,1.57,4.57
2015.10.28 04:41:09.403,1.10351,1.10354,1.57,1.00
2015.10.28 04:41:09.910,1.10351,1.10355,2.32,4.57
2015.10.28 04:41:10.415,1.10351,1.10354,1.50,1.10
2015.10.28 04:41:12.482,1.10353,1.10355,1.00,1.87
2015.10.28 04:41:12.786,1.10353,1.10357,1.00,3.75
2015.10.28 04:41:13.295,1.10354,1.10357,1.00,2.25
2015.10.28 04:41:16.091,1.10354,1.10358,1.10,3.45
2015.10.28 04:41:21.039,1.10355,1.10358,1.00,1.10
2015.10.28 04:41:22.177,1.10356,1.10359,1.50,1.87
2015.10.28 04:41:22.279,1.10357,1.1036,1.10,1.00
2015.10.28 04:41:22.785,1.10356,1.1036,6.00,1.50
2015.10.28 04:41:23.342,1.10356,1.10359,1.12,1.50
2015.10.28 04:41:23.866,1.10356,1.10359,1.10,2.25
2015.10.28 04:41:25.775,1.10354,1.10358,3.37,1.00
2015.10.28 04:41:27.961,1.10353,1.10357,2.25,1.00
2015.10.28 04:41:33.432,1.10353,1.10357,1.12,1.00
2015.10.28 04:41:33.946,1.10352,1.10356,5.62,1.00
2015.10.28 04:41:34.452,1.10352,1.10357,4.87,2.25
2015.10.28 04:41:35.701,1.10352,1.10356,5.25,1.00
2015.10.28 04:41:43.575,1.10353,1.10357,1.12,2.25
2015.10.28 04:41:55.375,1.10353,1.10356,1.87,1.00
2015.10.28 04:41:55.587,1.10352,1.10355,2.70,1.12
2015.10.28 04:41:56.094,1.10352,1.10356,2.70,1.87
2015.10.28 04:41:56.605,1.10352,1.10355,2.32,1.87
2015.10.28 04:42:01.811,1.10351,1.10354,2.62,1.12
2015.10.28 04:42:02.367,1.10351,1.10355,1.87,3.75
2015.10.28 04:42:02.872,1.10351,1.10354,1.87,1.12
2015.10.28 04:42:04.234,1.10351,1.10353,1.87,1.00
2015.10.28 04:42:04.386,1.1035,1.10352,1.10,1.12
2015.10.28 04:42:04.892,1.1035,1.10353,1.10,1.87
2015.10.28 04:42:05.699,1.1035,1.10352,1.10,1.87
2015.10.28 04:42:07.290,1.1035,1.10351,1.00,1.00
2015.10.28 04:42:28.454,1.10347,1.10351,1.87,2.62
2015.10.28 04:42:28.505,1.10347,1.10349,1.87,1.00
2015.10.28 04:42:28.809,1.10345,1.10346,1.10,1.00
2015.10.28 04:42:29.316,1.10344,1.10346,1.10,1.87
2015.10.28 04:42:29.834,1.10344,1.10345,1.10,1.00
2015.10.28 04:42:41.115,1.10343,1.10346,1.12,2.62
2015.10.28 04:42:49.159,1.10344,1.10346,1.00,2.62
2015.10.28 04:42:50.659,1.10344,1.10345,1.10,1.00
2015.10.28 04:42:51.416,1.10343,1.10344,1.10,1.00
2015.10.28 04:42:52.703,1.10344,1.10345,1.00,3.00
2015.10.28 04:42:56.967,1.10343,1.10344,1.10,1.00
2015.10.28 04:42:57.477,1.10344,1.10345,1.00,3.00
2015.10.28 04:42:57.988,1.10344,1.10346,1.00,2.62
2015.10.28 04:42:58.851,1.10344,1.10345,1.10,1.00
2015.10.28 04:43:01.219,1.10344,1.10346,1.00,1.87
2015.10.28 04:43:05.431,1.10344,1.10345,1.10,1.00
2015.10.28 04:43:06.737,1.10344,1.10345,1.00,1.00
2015.10.28 04:43:07.243,1.10344,1.10346,1.00,1.87
2015.10.28 04:43:09.264,1.10343,1.10345,1.10,1.00
2015.10.28 04:43:10.551,1.10343,1.10345,1.00,1.87
2015.10.28 04:43:11.091,1.10343,1.10345,1.00,3.00
2015.10.28 04:43:11.600,1.10344,1.10346,1.00,3.37
2015.10.28 04:43:12.373,1.10343,1.10344,1.10,1.00
2015.10.28 04:43:20.858,1.10343,1.10345,1.00,3.00
2015.10.28 04:43:21.794,1.10344,1.10345,1.00,1.00
2015.10.28 04:43:27.261,1.10344,1.10346,1.00,3.37
